E_eV,Sig_b
3246.66,91.4296
3246.84,86.3233
3247.01,81.7572
3247.19,77.6109
3247.36,73.8748
3247.54,70.4569
3247.71,67.3551
3247.89,64.4982
3248.06,61.8886
3248.33,58.2364
3248.6,55.0093
3248.87,52.1194
3249.14,49.5368
3249.41,47.2
3249.68,45.0917
3249.95,43.1673
3250.22,41.4172
3250.57,39.3569
3250.91,37.5133
3251.26,35.8504
3251.61,34.3438
3251.96,32.973
3252.31,31.7211
3252.66,30.5735
3253.01,29.5182
3253.42,28.3745
3253.83,27.3332
3254.25,26.3794
3254.66,25.5029
3255.07,24.6927
3255.48,23.9453
3255.89,23.2521
3256.31,22.6073
3257.01,21.612
3257.7,20.7225
3258.4,19.923
3259.1,19.2006
3259.8,18.5448
3260.49,17.9467
3261.19,17.3992
3261.89,16.8959
3262.59,16.4316
3263.29,16.002
3264.68,15.2326
3266.08,14.5621
3267.47,13.9734
3268.87,13.4507
3270.26,12.9826
3271.66,12.5611
3273.06,12.1793
3274.45,11.8313
3275.85,11.5127
3278.64,10.9484
3280.29,10.6528
3281.94,10.3809
3285.24,9.89564
3288.54,9.4743
3291.84,9.10161
3294.63,8.81717
3297.42,8.55636
3300.21,8.3155
3303,8.09171
3308.59,7.68575
3314.17,7.32382
3319.5,7.01072
3324.83,6.72091
3330.16,6.45082
3335.49,6.19629
3346.15,5.72388
3356.8,5.28701
3360.87,5.12754
3371.02,4.74221
3381.17,4.36958
3391.32,4.00716
3401.47,3.65125
3411.62,3.2996
3421.77,2.95089
3431.92,2.60438
3442.07,2.25964
3452.73,1.90052
3463.39,1.54627
3468.72,1.3721
3474.05,1.20077
3479.38,1.0333
3484.71,0.870621
3488.26,0.765878
3491.82,0.664817
3493.59,0.61613
3495.37,0.56925
3496.26,0.546796
3497.14,0.525431
3497.59,0.515449
3498.03,0.506555
3498.25,0.503043
3498.48,0.500883
3498.7,0.501266
3498.81,0.503042
3498.92,0.506391
3499.05,0.512857
3499.17,0.523182
3499.3,0.538804
3499.43,0.561601
3499.56,0.593979
3499.68,0.63896
3499.81,0.700261
3499.93,0.781614
3500.06,0.889526
3500.19,1.02944
3500.25,1.11416
3500.32,1.20803
3500.38,1.31493
3500.44,1.43245
3500.51,1.56525
3500.57,1.71009
3500.63,1.87248
3500.7,2.0482
3500.76,2.24364
3500.82,2.45342
3500.89,2.6811
3500.95,2.92718
3501.04,3.30245
3501.12,3.71006
3501.21,4.15401
3501.3,4.6335
3501.39,5.15301
3501.47,5.69827
3501.56,6.27161
3501.65,6.86874
3501.82,8.11989
3502,9.38537
3502.17,10.6161
3502.26,11.1906
3502.35,11.7286
3502.44,12.2695
3502.54,12.74
3502.63,13.1364
3502.73,13.4504
3502.79,13.6121
3502.85,13.7302
3502.92,13.8065
3502.95,13.8299
3502.97,13.8385
3502.99,13.8413
3503,13.8418
3503.01,13.8402
3503.03,13.8365
3503.05,13.8276
3503.08,13.8061
3503.14,13.7371
3503.21,13.6088
3503.27,13.4345
3503.36,13.1601
3503.44,12.8222
3503.52,12.4261
3503.61,11.9838
3503.69,11.5034
3503.77,10.9932
3503.85,10.4473
3503.93,9.88628
3504.25,7.5426
3504.33,6.96283
3504.41,6.40475
3504.49,5.8588
3504.57,5.34208
3504.65,4.84468
3504.73,4.3812
3504.81,3.94172
3504.89,3.53813
3504.96,3.23739
3505.02,2.96059
3505.08,2.69877
3505.15,2.45977
3505.21,2.23554
3505.27,2.03248
3505.34,1.84345
3505.4,1.67359
3505.47,1.51667
3505.53,1.3767
3505.59,1.24834
3505.65,1.13467
3505.72,1.03115
3505.78,0.940117
3505.91,0.78689
3506.03,0.665813
3506.16,0.57209
3506.29,0.500301
3506.42,0.4458
3506.54,0.404706
3506.67,0.373846
3506.8,0.350681
3506.92,0.33334
3507.05,0.320024
3507.18,0.30973
3507.3,0.301594
3507.43,0.294987
3507.68,0.28467
3507.94,0.276553
3508.44,0.263011
3508.95,0.250945
3509.97,0.228728
3510.98,0.208174
3512,0.188899
3513.01,0.170755
3513.83,0.156845
3514.65,0.143604
3515.47,0.131032
3516.29,0.119149
3517.11,0.107942
3517.93,0.0974408
3518.75,0.0876678
3519.57,0.0786558
3520.39,0.0704079
3521.21,0.0629627
3522.03,0.0563489
3522.85,0.0506025
3523.67,0.0457377
3524.49,0.041791
3525.31,0.0387824
3526.13,0.036769
3526.75,0.0359358
3527.38,0.0357342
3528.23,0.0365145
3529.09,0.0385576
3529.95,0.0419127
3530.81,0.0466281
3531.67,0.0527732
3532.53,0.0603955
3533.39,0.0695786
3534.24,0.0803724
3535.1,0.0928809
3535.96,0.107183
3536.82,0.123394
3537.68,0.141695
3538.11,0.151901
3538.54,0.163452
3538.75,0.170322
3538.97,0.178615
3539.18,0.189346
3539.29,0.196077
3539.4,0.204091
3539.51,0.213834
3539.61,0.225551
3539.72,0.239977
3539.83,0.257446
3539.93,0.27899
3540.04,0.305005
3540.15,0.336552
3540.26,0.374596
3540.36,0.420633
3540.47,0.474893
3540.58,0.538848
3540.68,0.613551
3540.79,0.700833
3540.9,0.79991
3541.01,0.912153
3541.11,1.03791
3541.21,1.16226
3541.3,1.29578
3541.4,1.43917
3541.49,1.5916
3541.59,1.75191
3541.68,1.91864
3541.88,2.26392
3542.07,2.60985
3542.16,2.77663
3542.25,2.93557
3542.35,3.08389
3542.45,3.21886
3542.54,3.33792
3542.64,3.43873
3542.7,3.49289
3542.76,3.53825
3542.82,3.57443
3542.88,3.60112
3542.95,3.61944
3542.97,3.62311
3542.99,3.62452
3543,3.62525
3543.01,3.62553
3543.03,3.62534
3543.06,3.62306
3543.15,3.60211
3543.22,3.56919
3543.3,3.52259
3543.37,3.46296
3543.44,3.39214
3543.55,3.26748
3543.66,3.12355
3543.77,2.95041
3543.89,2.76457
3544,2.56946
3544.12,2.3698
3544.23,2.17006
3544.34,1.97427
3544.46,1.78591
3544.57,1.60786
3544.68,1.44232
3544.8,1.29086
3544.91,1.15441
3545.03,1.03332
3545.14,0.927462
3545.26,0.836302
3545.37,0.75898
3545.48,0.694414
3545.6,0.640957
3545.71,0.598234
3545.83,0.564429
3545.94,0.53828
3546.05,0.518607
3546.17,0.504331
3546.28,0.494492
3546.4,0.488254
3546.51,0.484901
3546.62,0.483833
3546.74,0.484556
3546.85,0.486668
3547.08,0.493848
3547.31,0.503564
3547.74,0.525411
3548.3,0.55726
3548.87,0.591098
3549.43,0.626588
3549.99,0.663626
3550.56,0.702363
3551.12,0.742769
3551.68,0.784886
3552.25,0.828683
3552.81,0.874361
3553.38,0.921898
3553.94,0.971346
3554.5,1.02267
3555.63,1.13155
3556.76,1.24902
3557.35,1.31425
3557.94,1.38207
3559.12,1.52573
3560.3,1.68084
3561.48,1.84817
3562.66,2.02859
3563.84,2.22299
3565.03,2.43239
3566.21,2.65784
3567.39,2.90052
3568.57,3.16167
3569.75,3.44268
3570.93,3.74502
3572.11,4.07032
3573.29,4.42033
3574.47,4.79698
3575.65,5.20235
3576.84,5.63913
3578.02,6.10908
3579.2,6.61529
3580.38,7.16079
3581.56,7.74887
3582.74,8.38316
3583.92,9.06768
3585.1,9.80684
3586.28,10.6062
3587.47,11.4699
3588.65,12.4044
3589.83,13.4165
3591.01,14.5135
3592.19,15.7037
3593.37,16.9964
3593.96,17.6873
3594.26,18.0465
3594.55,18.4189
3594.73,18.6483
3594.9,18.8843
3595.08,19.1319
3595.25,19.3904
3595.43,19.6656
3595.6,19.9571
3595.69,20.1122
3595.77,20.271
3595.86,20.4356
3595.95,20.6061
3596.04,20.7848
3596.12,20.9676
3596.21,21.1566
3596.3,21.3515
3596.39,21.5545
3596.47,21.7606
3596.65,22.1868
3596.82,22.629
3596.99,23.0746
3597.17,23.5193
3597.26,23.736
3597.34,23.9481
3597.47,24.249
3597.6,24.5313
3597.73,24.7964
3597.85,25.0377
3597.95,25.2014
3597.98,25.2509
3597.99,25.2784
3598,25.2864
3598.01,25.3101
3598.04,25.3428
3598.09,25.4225
3598.1,25.4342
3598.1,25.4443
3598.12,25.4658
3598.16,25.5214
3598.2,25.5748
3598.28,25.6748
3598.36,25.7663
3598.44,25.8489
3598.53,25.9388
3598.63,26.0199
3598.72,26.0936
3598.82,26.1616
3599.01,26.287
3599.2,26.4087
3599.39,26.5399
3599.48,26.6119
3599.58,26.6888
3599.67,26.7729
3599.77,26.864
3599.86,26.9626
3599.96,27.0676
3600.08,27.2151
3600.2,27.3737
3600.32,27.5458
3600.44,27.7277
3600.56,27.9217
3600.68,28.1236
3600.81,28.336
3600.93,28.5544
3601.05,28.7815
3601.17,29.013
3601.41,29.4935
3601.66,29.9917
3601.9,30.5022
3602.38,31.5645
3602.87,32.6715
3603.84,35.0168
3604.81,37.5552
3605.78,40.3008
3606.76,43.2803
3607.73,46.5109
3608.37,48.7842
3609,51.1863
3609.64,53.726
3610.28,56.4083
3610.92,59.2517
3611.55,62.2583
3612.19,65.449
3612.83,68.8267
3613.47,72.4156
3614.1,76.2192
3614.74,80.2651
3615.38,84.5572
3616.02,89.1261
3616.65,93.9759
3617.29,99.1435
3617.93,104.638
3618.6,110.791
3619.26,117.376
3619.93,124.426
3620.6,131.975
3621.27,140.062
3621.94,148.726
3622.6,158.012
3623.27,167.952
3623.94,178.623
3624.61,190.063
3625.27,202.325
3625.94,215.462
3626.61,229.529
3627.28,244.58
3627.95,260.67
3628.61,277.844
3629.2,293.804
3629.78,310.638
3630.37,328.351
3630.95,346.91
3631.54,366.367
3632.12,386.631
3633.29,429.515
3634.46,474.915
3635.63,521.566
3636.8,567.932
3637.38,590.415
3637.97,611.995
3638.47,629.684
3638.98,646.296
3639.48,661.633
3639.99,675.504
3640.49,687.737
3640.99,698.178
3641.5,706.698
3642,713.188
3642.81,719.256
3643.61,719.926
3644.27,716.598
3644.92,710.003
3645.58,700.403
3646.23,688.121
3646.89,673.515
3647.54,656.962
3648.85,619.571
3651.47,537.346
3652.78,496.45
3653.44,476.658
3654.09,457.446
3655.07,430.176
3656.04,404.499
3657.01,380.425
3657.98,358.004
3658.95,337.146
3659.92,317.826
3660.89,299.922
3661.86,283.377
3662.81,268.275
3663.77,254.309
3664.73,241.361
3665.68,229.377
3666.64,218.251
3667.6,207.936
3668.55,198.342
3669.51,189.427
3670.25,182.951
3670.99,176.828
3671.73,171.028
3672.47,165.533
3673.95,155.369
3675.42,146.168
3676.9,137.823
3678.38,130.239
3679.86,123.329
3681.34,117.015
3683.25,109.623
3685.16,102.996
3687.07,97.0315
3688.99,91.6434
3690.9,86.7579
3692.81,82.3133
3694.73,78.2565
3696.64,74.5422
3698.55,71.13
3700.47,67.9897
3702.38,65.0907
3704.29,62.4075
3706.21,59.9183
3708.12,57.6036
3710.03,55.4468
3711.94,53.4339
3715.6,49.9519
3719.25,46.851
3722.9,44.0852
3726.55,41.6027
3730.2,39.3631
3733.86,37.3331
3737.51,35.4835
3741.16,33.791
3744.99,32.1654
3748.81,30.6712
3752.64,29.2923
3756.46,28.0152
3760.29,26.8275
3764.12,25.7194
3767.94,24.6819
3771.77,23.7072
3776.99,22.4674
3782.2,21.3186
3787.42,20.2501
3792.64,19.2454
3797.86,18.2984
3803.07,17.4017
3808.29,16.5449
3813.51,15.7294
3816.29,15.308
3819.86,14.7797
3823.42,14.2644
3825.2,14.0112
3826.99,13.7612
3827.88,13.638
3828.1,13.6077
3828.32,13.578
3828.55,13.5495
3828.66,13.5359
3828.77,13.523
3828.88,13.5109
3828.99,13.5
3829.1,13.4904
3829.21,13.4829
3829.33,13.4779
3829.44,13.4759
3829.55,13.4779
3829.66,13.4847
3829.77,13.4975
3829.88,13.5174
3829.99,13.5462
3830.11,13.5849
3830.22,13.6359
3830.33,13.7
3830.44,13.7794
3830.55,13.876
3830.65,13.9768
3830.75,14.0932
3830.84,14.2261
3830.94,14.3761
3831.04,14.5435
3831.14,14.7283
3831.24,14.9301
3831.33,15.1457
3831.43,15.3782
3831.53,15.6237
3831.63,15.8797
3831.72,16.1406
3831.92,16.6772
3832.12,17.197
3832.19,17.3908
3832.27,17.5724
3832.34,17.7423
3832.42,17.8986
3832.5,18.0392
3832.57,18.1624
3832.65,18.2665
3832.72,18.3502
3832.81,18.4163
3832.89,18.456
3832.95,18.4678
3832.97,18.4686
3832.98,18.468
3833,18.4668
3833,18.4664
3833.01,18.4653
3833.01,18.4643
3833.03,18.461
3833.05,18.4549
3833.09,18.4367
3833.16,18.3966
3833.22,18.3417
3833.28,18.2756
3833.34,18.1965
3833.39,18.1049
3833.45,18.0015
3833.51,17.8868
3833.57,17.7618
3833.69,17.4864
3833.8,17.1888
3833.91,16.8721
3834.03,16.5379
3834.14,16.199
3834.37,15.5205
3834.48,15.1952
3834.6,14.8843
3834.71,14.5887
3834.82,14.3162
3834.93,14.0659
3835.05,13.8385
3835.16,13.6326
3835.28,13.4513
3835.39,13.2915
3835.5,13.1521
3835.62,13.0303
3835.73,12.9265
3835.84,12.8377
3835.95,12.7619
3836.07,12.6969
3836.18,12.6421
3836.29,12.5952
3836.41,12.5551
3836.52,12.5201
3836.63,12.4898
3836.75,12.463
3836.86,12.439
3836.97,12.4169
3837.09,12.3967
3837.2,12.3778
3837.31,12.3599
3837.45,12.3394
3837.58,12.3198
3837.85,12.2817
3838.12,12.2447
3838.39,12.2083
3839.46,12.0642
3841.61,11.7792
3845.91,11.2159
3850.74,10.5896
3855.58,9.96836
3860.41,9.35
3865.24,8.73249
3870.08,8.11393
3874.91,7.4926
3879.75,6.86699
3884.58,6.23587
3890.49,5.45526
3896.4,4.66462
3899.35,4.26578
3902.31,3.86544
3905.26,3.46425
3908.21,3.06342
3912.78,2.44869
3915.06,2.14609
3917.35,1.84898
3919.63,1.5593
3920.77,1.41792
3921.91,1.2796
3923.05,1.1448
3924.19,1.01428
3925.34,0.888442
3926.48,0.767941
3927.22,0.69315
3927.95,0.621242
3928.69,0.552489
3929.43,0.487263
3930.17,0.425699
3930.91,0.368308
3931.28,0.341193
3931.65,0.315321
3932.02,0.290672
3932.39,0.267302
3932.99,0.231908
3933.59,0.200438
3934.2,0.173127
3934.8,0.150297
3935.41,0.132269
3935.71,0.125199
3936.01,0.119479
3936.31,0.11516
3936.62,0.112294
3936.92,0.110939
3937.22,0.111151
3937.66,0.114359
3938.09,0.121157
3938.53,0.131792
3938.97,0.146443
3939.4,0.165421
3939.84,0.188893
3940.27,0.217164
3940.71,0.250519
3941.08,0.283036
3941.45,0.319524
3941.82,0.360272
3942.19,0.4055
3942.56,0.455584
3942.93,0.5105
3943.3,0.570642
3943.66,0.636287
3944.03,0.707935
3944.4,0.785514
3944.77,0.869782
3945.14,0.960642
3945.51,1.05897
3945.88,1.16464
3946.25,1.27834
3946.62,1.40053
3946.99,1.53209
3947.36,1.67282
3947.73,1.82363
3948.1,1.98515
3948.47,2.15849
3948.84,2.34343
3949.2,2.54117
3949.57,2.75252
3949.94,2.97899
3950.31,3.22029
3950.68,3.47804
3951.05,3.75334
3951.42,4.04819
3951.79,4.3623
3952.16,4.69784
3952.53,5.05633
3952.9,5.4405
3953.27,5.85008
3953.63,6.28805
3954,6.75657
3954.37,7.25939
3954.74,7.7964
3955.11,8.37176
3955.48,8.98861
3955.85,9.65226
3956.22,10.363
3956.59,11.1288
3956.96,11.9504
3957.33,12.8375
3957.7,13.7911
3958.07,14.8201
3958.44,15.9318
3958.81,17.1378
3959.17,18.441
3959.54,19.8549
3959.91,21.3915
3960.28,23.0643
3960.65,24.8889
3961.02,26.8829
3961.39,29.0667
3961.76,31.4708
3962.13,34.1094
3962.31,35.5327
3962.5,37.0288
3962.68,38.6028
3962.87,40.2505
3963.05,41.9957
3963.24,43.8357
3963.42,45.7774
3963.61,47.8166
3963.79,49.9835
3963.97,52.2632
3964.16,54.69
3964.34,57.2479
3964.51,59.7185
3964.68,62.3275
3964.85,65.0851
3965.02,68.0023
3965.18,71.091
3965.35,74.3642
3965.52,77.8361
3965.69,81.4998
3965.86,85.4158
3966.02,89.5813
3966.19,94.0165
3966.36,98.7435
3966.53,103.786
3966.7,109.17
3966.86,114.924
3967.03,121.04
3967.21,128.316
3967.4,136.165
3967.59,144.637
3967.77,153.734
3967.95,163.612
3968.14,174.224
3968.32,185.742
3968.51,198.103
3968.69,211.498
3968.88,225.834
3969.06,241.312
3969.24,257.796
3969.43,275.485
3969.61,294.182
3969.8,314.062
3969.98,334.849
3970.22,363.561
3970.47,393.396
3970.95,454.939
3971.19,485.313
3971.43,514.169
3971.67,540.821
3971.92,564.103
3972.04,574.673
3972.17,583.982
3972.29,591.92
3972.42,598.387
3972.55,603.301
3972.67,606.593
3972.8,608.215
3972.92,608.138
3973,607.249
3973.12,604.682
3973.23,600.704
3973.35,595.334
3973.46,588.617
3973.58,580.539
3973.7,571.311
3973.93,549.548
3974.16,523.904
3974.4,495.443
3974.63,464.806
3974.86,433.116
3975.27,377.149
3975.47,349.833
3975.67,323.428
3975.88,298.186
3976.08,274.292
3976.28,251.865
3976.48,230.967
3976.68,212.164
3976.88,194.794
3977.08,178.814
3977.27,164.16
3977.47,150.754
3977.67,138.515
3977.86,127.356
3978.06,117.191
3978.26,107.937
3978.45,99.514
3978.65,91.848
3978.85,84.8695
3979.04,78.5153
3979.24,72.7275
3979.44,67.454
3979.64,62.6475
3979.83,58.2659
3980.03,54.2711
3980.23,50.6293
3980.42,47.3102
3980.62,44.2868
3980.82,41.535
3981.01,39.0333
3981.21,36.7627
3981.41,34.7061
3981.61,32.8483
3981.8,31.176
3982,29.6771
3982.2,28.3411
3982.39,27.1585
3982.59,26.1211
3982.79,25.2215
3982.95,24.5804
3983.11,24.0281
3983.27,23.5577
3983.43,23.1668
3983.59,22.853
3983.76,22.6147
3983.92,22.45
3984.08,22.3578
3984.22,22.3356
3984.36,22.3693
3984.51,22.458
3984.65,22.6012
3984.85,22.889
3985.05,23.2782
3985.24,23.7701
3985.44,24.365
3985.64,25.0636
3985.83,25.8672
3986.03,26.7772
3986.23,27.7954
3986.5,29.3646
3986.76,31.1465
3987.03,33.1488
3987.3,35.372
3987.57,37.843
3987.84,40.555
3988.11,43.5413
3988.38,46.7942
3988.57,49.3713
3988.77,52.1134
3988.97,55.0279
3989.16,58.1225
3989.36,61.4055
3989.56,64.8855
3989.76,68.5719
3989.95,72.4742
3990.15,76.6028
3990.35,80.9683
3990.54,85.5822
3990.74,90.456
3990.94,95.6022
3991.13,101.033
3991.33,106.763
3991.53,112.804
3991.71,118.609
3991.89,124.662
3992.07,131.042
3992.25,137.69
3992.43,144.691
3992.6,151.979
3992.79,159.646
3992.96,167.618
3993.14,175.994
3993.32,184.694
3993.5,193.822
3993.68,203.288
3994.04,223.468
3994.4,245.285
3994.63,260.134
3994.86,275.595
3995.09,291.795
3995.32,308.58
3995.78,344.084
3996.23,381.715
3996.69,421.159
3997.15,461.574
3997.61,502.28
3998.07,542.078
3998.55,581.906
3998.79,600.609
3999.03,618.177
3999.28,634.594
3999.52,649.573
3999.76,663.053
4000,674.919
4000.39,690.371
4000.77,701.152
4001.16,707.225
4001.54,708.67
4001.83,706.847
4002.12,702.689
4002.41,696.376
4002.7,688.146
4002.99,678.164
4003.28,666.688
4003.86,640.229
4004.44,610.449
4005.02,578.993
4005.6,547.053
4006.18,515.56
4006.52,497.651
4006.86,480.261
4007.19,463.355
4007.53,447.079
4007.87,431.368
4008.2,416.33
4008.54,401.925
4008.88,388.149
4009.22,374.954
4009.55,362.404
4009.89,350.44
4010.23,339.04
4010.57,328.152
4010.9,317.815
4011.24,307.972
4011.58,298.599
4011.91,289.647
4012.25,281.145
4012.59,273.045
4012.93,265.323
4013.26,257.938
4013.6,250.915
4014.28,237.811
4014.95,225.833
4015.62,214.894
4016.3,204.868
4016.97,195.656
4017.65,187.163
4018.32,179.339
4019,172.094
4019.67,165.392
4020.34,159.16
4021.02,153.373
4021.69,147.972
4022.37,142.938
4023.53,134.995
4024.7,127.886
4025.86,121.486
4027.03,115.7
4028.19,110.451
4029.36,105.673
4030.52,101.308
4031.69,97.3095
4033.04,93.0754
4034.38,89.2184
4035.73,85.6918
4037.08,82.4564
4038.43,79.4786
4039.78,76.7296
4041.13,74.1848
4042.48,71.8244
4043.95,69.4333
4045.42,67.218
4046.89,65.1572
4048.36,63.2378
4051.31,59.7681
4054.25,56.7019
4056.34,54.7359
4058.42,52.914
4060.5,51.2074
4061.55,50.3868
4062.59,49.5787
4063.51,48.8656
4063.97,48.5043
4064.2,48.3214
4064.43,48.1364
4064.66,47.9494
4064.89,47.7605
4065,47.6656
4065.12,47.5708
4065.23,47.4763
4065.35,47.3826
4065.46,47.2903
4065.58,47.2001
4065.69,47.1129
4065.81,47.0299
4065.92,46.9525
4066.04,46.8822
4066.15,46.8209
4066.27,46.7709
4066.35,46.742
4066.44,46.7215
4066.52,46.7098
4066.61,46.7082
4066.69,46.7178
4066.78,46.7391
4066.86,46.7732
4066.94,46.8209
4067.03,46.8838
4067.11,46.9609
4067.2,47.0534
4067.28,47.1616
4067.36,47.287
4067.45,47.4266
4067.62,47.7505
4067.95,48.5522
4068.12,49.0012
4068.21,49.2283
4068.29,49.4546
4068.38,49.6799
4068.46,49.896
4068.54,50.1028
4068.63,50.2975
4068.72,50.4936
4068.81,50.6687
4068.91,50.8241
4068.95,50.8799
4068.98,50.9219
4069,50.9476
4069.02,50.9729
4069.02,50.9751
4069.03,50.9806
4069.03,50.986
4069.04,50.9954
4069.06,51.0145
4069.12,51.0656
4069.22,51.1238
4069.32,51.1428
4069.41,51.128
4069.51,51.0792
4069.6,50.9985
4069.7,50.8858
4069.79,50.7453
4069.88,50.5918
4069.96,50.418
4070.14,50.0213
4070.31,49.5738
4070.48,49.0958
4070.57,48.8614
4070.65,48.6264
4070.73,48.3926
4070.81,48.1644
4070.9,47.9375
4070.98,47.7187
4071.06,47.5036
4071.14,47.2982
4071.23,47.0982
4071.31,46.9066
4071.39,46.7236
4071.47,46.5514
4071.56,46.386
4071.64,46.2311
4071.72,46.0828
4071.81,45.9444
4071.96,45.699
4072.12,45.4807
4072.28,45.2835
4072.43,45.1068
4072.59,44.9452
4072.75,44.7981
4072.91,44.6612
4073.07,44.5341
4073.22,44.4135
4073.38,44.2996
4073.54,44.1899
4073.69,44.0848
4074.01,43.8834
4074.32,43.6922
4075.43,43.0703
4076.53,42.4986
4078.73,41.4506
4080.93,40.4925
4083.14,39.6036
4085.91,38.5639
4088.68,37.6011
4094.22,35.8675
4099.76,34.3456
4105.3,32.9981
4110.84,31.7943
4116.38,30.7082
4121.92,29.7247
4127.46,28.8308
4133,28.012
4138.54,27.2608
4149.62,25.9262
4157.68,25.0733
4165.74,24.3027
4173.8,23.6016
4181.86,22.9612
4184.63,22.7538
4187.4,22.5528
4188.78,22.4547
4190.17,22.3585
4190.86,22.3112
4191.55,22.2647
4192.24,22.2193
4192.59,22.1974
4192.94,22.1768
4193.1,22.1683
4193.25,22.1606
4193.41,22.1543
4193.57,22.1499
4193.72,22.1483
4193.8,22.149
4193.88,22.1508
4193.96,22.1541
4194.04,22.1591
4194.12,22.166
4194.2,22.1752
4194.28,22.1873
4194.36,22.2025
4194.43,22.2214
4194.51,22.2442
4194.59,22.2722
4194.67,22.3056
4194.75,22.3452
4194.83,22.3913
4194.91,22.4457
4194.98,22.5088
4195.14,22.6636
4195.22,22.7583
4195.3,22.864
4195.38,22.9844
4195.46,23.1174
4195.57,23.3406
4195.69,23.5959
4195.8,23.8869
4195.91,24.2146
4196.03,24.5793
4196.14,24.9803
4196.26,25.4157
4196.37,25.8823
4196.48,26.3756
4196.6,26.8899
4196.83,27.9516
4196.94,28.4814
4197.05,28.9973
4197.17,29.4887
4197.28,29.945
4197.39,30.3454
4197.5,30.6905
4197.61,30.9763
4197.72,31.1958
4197.79,31.2946
4197.86,31.366
4197.92,31.4091
4197.96,31.4199
4197.98,31.4231
4198,31.4235
4198,31.4233
4198.01,31.4225
4198.02,31.4214
4198.05,31.4137
4198.08,31.3979
4198.15,31.339
4198.24,31.2285
4198.32,31.0762
4198.39,30.9207
4198.46,30.7392
4198.53,30.5332
4198.6,30.3081
4198.67,30.0593
4198.73,29.7961
4198.87,29.22
4198.97,28.765
4199.07,28.2974
4199.27,27.3343
4199.47,26.3837
4199.57,25.9295
4199.67,25.4937
4199.78,25.0759
4199.88,24.6871
4199.97,24.3249
4200.07,23.9906
4200.18,23.6818
4200.28,23.4046
4200.38,23.1552
4200.48,22.9325
4200.58,22.7333
4200.68,22.5599
4200.78,22.4085
4200.88,22.2771
4200.98,22.1627
4201.08,22.0657
4201.18,21.9829
4201.28,21.9125
4201.38,21.8524
4201.48,21.8023
4201.58,21.76
4201.68,21.7243
4201.78,21.694
4201.88,21.6685
4201.98,21.6469
4202.08,21.6283
4202.19,21.6114
4202.29,21.5967
4202.4,21.5838
4202.5,21.5724
4202.61,21.5619
4202.71,21.5524
4202.92,21.535
4203.14,21.5191
4203.35,21.5042
4203.77,21.4759
4204.19,21.4484
4204.61,21.4216
4205.46,21.3688
4206.3,21.3168
4207.15,21.2657
4208.84,21.165
4212.22,20.9691
4215.59,20.7796
4220.83,20.4969
4226.07,20.2263
4236.54,19.7189
4257.48,18.8162
4278.43,18.038
4299.37,17.3528
4320.31,16.7437
4341.26,16.199
4343.96,16.1328
4349.7,15.9948
4355.45,15.8606
4358.32,15.7948
4359.75,15.7624
4361.19,15.7302
4362.62,15.6984
4363.34,15.6826
4364.06,15.6671
4364.78,15.6518
4365.14,15.6444
4365.49,15.6373
4365.68,15.634
4365.85,15.6309
4366.03,15.6284
4366.21,15.6266
4366.3,15.626
4366.39,15.6259
4366.48,15.6262
4366.57,15.6271
4366.66,15.6287
4366.75,15.631
4366.84,15.6345
4366.93,15.6392
4367.04,15.6467
4367.14,15.6569
4367.25,15.6703
4367.35,15.6874
4367.46,15.7094
4367.56,15.7368
4367.67,15.7712
4367.77,15.8129
4367.88,15.8642
4367.99,15.9252
4368.09,15.9987
4368.2,16.0846
4368.3,16.186
4368.41,16.3024
4368.51,16.4374
4368.62,16.5896
4368.73,16.7627
4368.83,16.9561
4368.94,17.1701
4369.04,17.4022
4369.15,17.6562
4369.25,17.9261
4369.36,18.2152
4369.46,18.5158
4369.57,18.8305
4369.68,19.1499
4369.89,19.7979
4369.99,20.1169
4370.1,20.4216
4370.2,20.7127
4370.31,20.9792
4370.43,21.2444
4370.54,21.4682
4370.66,21.6474
4370.72,21.7188
4370.77,21.7775
4370.84,21.8282
4370.9,21.8614
4370.95,21.8742
4370.98,21.8772
4370.99,21.878
4371,21.8779
4371.01,21.8772
4371.03,21.8747
4371.06,21.8695
4371.12,21.8479
4371.2,21.7928
4371.28,21.7104
4371.37,21.6004
4371.45,21.4668
4371.53,21.3101
4371.61,21.1324
4371.7,20.9357
4371.78,20.7225
4371.86,20.4952
4371.95,20.2564
4372.09,19.8319
4372.23,19.3944
4372.37,18.9558
4372.51,18.5267
4372.65,18.1163
4372.79,17.7316
4372.93,17.378
4373.07,17.0588
4373.15,16.9118
4373.22,16.7758
4373.36,16.5289
4373.5,16.3169
4373.64,16.1378
4373.78,15.9886
4373.92,15.8661
4374.06,15.7669
4374.2,15.6875
4374.28,15.6504
4374.36,15.6181
4374.44,15.5899
4374.52,15.5654
4374.6,15.5441
4374.68,15.5258
4374.76,15.5099
4374.83,15.4964
4374.91,15.4845
4374.99,15.4743
4375.07,15.4655
4375.15,15.4578
4375.23,15.4511
4375.31,15.4453
4375.39,15.4402
4375.47,15.4357
4375.54,15.4317
4375.62,15.4281
4375.78,15.4218
4375.94,15.4164
4376.1,15.4117
4376.25,15.4074
4376.41,15.4033
4376.73,15.3957
4377.04,15.3885
4377.36,15.3814
4377.99,15.3675
4378.62,15.3538
4379.25,15.3403
4380.51,15.3135
4381.77,15.2871
4384.3,15.2349
