E_eV,Sig_b
31596.1,2.62308
31596.7,2.76163
31597.4,2.91033
31598.1,3.06532
31598.8,3.23181
31599.4,3.40819
31600.1,3.59514
31600.8,3.7904
31601.5,4.00057
31602.1,4.22032
31602.8,4.45711
31603.5,4.70496
31604.1,4.93598
31604.7,5.17552
31605.2,5.43263
31605.8,5.69944
31606.4,5.98607
31607,6.28377
31607.6,6.59826
31608.2,6.93065
31608.7,7.2883
31609.3,7.66034
31609.9,8.05399
31610.5,8.47063
31611.1,8.91958
31611.7,9.38721
31612.2,9.88258
31612.8,10.4074
31613.5,11.0628
31614.2,11.7645
31614.9,12.5156
31615.5,13.3075
31616.2,14.1673
31616.9,15.0733
31617.6,16.0562
31618.2,17.0909
31618.9,18.2118
31619.6,19.3896
31620.3,20.6628
31620.9,21.9971
31621.6,23.435
31622.3,24.9364
31623,26.5477
31623.6,28.2223
31624.6,30.9092
31625.6,33.7865
31626.7,36.842
31627.7,40.0562
31628.7,43.4007
31629.7,46.8385
31631.7,53.7665
31633.6,59.9437
31634.5,62.8136
31635.4,65.4659
31636.4,67.8486
31637.3,69.9141
31638.2,71.6214
31639.1,72.9257
31640,73.7554
31640.8,74.2426
31641.4,74.3901
31642,74.3493
31642.6,74.1239
31643.3,73.72
31643.9,73.1455
31644.5,72.4098
31645.7,70.5174
31647,68.1112
31648.2,65.3147
31649.5,62.2402
31650.7,59.0214
31653.1,52.5482
31654.3,49.3812
31655.5,46.3286
31656.7,43.4238
31657.9,40.6882
31659.1,38.1331
31660.4,35.7618
31661.1,34.3474
31661.9,33.0219
31662.7,31.7642
31663.4,30.572
31664.2,29.4425
31664.9,28.3729
31666.4,26.4018
31668,24.6242
31669.5,23.0405
31671,21.6175
31672.5,20.3364
31674.1,19.1802
31675.6,18.134
31677.1,17.185
31678.6,16.3217
31680.1,15.5343
31681.7,14.8142
31683.2,14.154
31684.7,13.5471
31686.4,12.9352
31688,12.3776
31689.7,11.8649
31691.3,11.3925
31693,10.9559
31694.7,10.5517
31696.3,10.1764
31698,9.82744
31701,9.24636
31704.1,8.73405
31707.1,8.27818
31710.2,7.87045
31713.2,7.50402
31716.2,7.17326
31719.3,6.87343
31722.3,6.6006
31725.4,6.35064
31728.4,6.12239
31731.5,5.9119
31734.5,5.71851
31737.6,5.53916
31740.6,5.3735
31743.6,5.21957
31746.7,5.07624
31751.4,4.8728
31756.1,4.68961
31760.8,4.52352
31765.5,4.37214
31770.2,4.23336
31774.9,4.10628
31779.6,3.98933
31784.3,3.88136
31790.4,3.75327
31796.5,3.63687
31802.6,3.53066
31808.6,3.43354
31814.7,3.34413
31820.8,3.26182
31833,3.11499
31841.3,3.02653
31849.6,2.94607
31857.9,2.87263
31866.2,2.80546
31882.8,2.68635
31899.4,2.58425
31911.5,2.51814
31923.7,2.45837
31948.1,2.35443
31972.4,2.26711
31996.7,2.19271
32015.6,2.14229
32034.4,2.09706
32072,2.01927
32109.6,1.95437
32147.2,1.89946
32200.4,1.83481
32253.5,1.78146
32306.6,1.73655
32359.7,1.69817
32421.7,1.65968
32483.6,1.62646
32545.6,1.59734
32607.5,1.57156
32731.5,1.52787
32855.4,1.49132
32979.3,1.4603
33103.2,1.43311
33351.1,1.38684
33475,1.36671
33599,1.34798
33660.9,1.33914
33722.9,1.33054
33753.9,1.32637
33769.4,1.32433
33784.9,1.32233
33800.3,1.32037
33808.1,1.31941
33815.8,1.31849
33831.3,1.31676
33839.1,1.31591
33846.8,1.31512
33855.7,1.3144
33860.1,1.3141
33864.5,1.31387
33870.3,1.31377
33873.2,1.31384
33876.2,1.31402
33879.1,1.31434
33882,1.31485
33884.9,1.31564
33887.8,1.31683
33889.2,1.31766
33890.7,1.31873
33892.1,1.32015
33893.6,1.32217
33894.3,1.32355
33895,1.32528
33895.8,1.32751
33896.5,1.33037
33897.2,1.33421
33897.9,1.33927
33898.7,1.34615
33899.4,1.35529
33900.1,1.36773
33900.9,1.38439
33901.6,1.40653
33902.3,1.43522
33903,1.47299
33903.8,1.52076
33904.5,1.58201
33905.2,1.65727
33905.9,1.75081
33906.7,1.86205
33907.4,1.99568
33908.1,2.14898
33908.8,2.32633
33909.5,2.52194
33910.3,2.73903
33911,2.96814
33913.6,3.81981
33914.2,4.01596
33914.8,4.1941
33915.5,4.34871
33916.1,4.47476
33916.7,4.56564
33917.4,4.62281
33918,4.64453
33918,4.64454
33918.1,4.6443
33918.2,4.6436
33918.3,4.6408
33918.6,4.63018
33919.1,4.58962
33919.6,4.5253
33920.2,4.43248
33920.7,4.31648
33921.3,4.18016
33921.8,4.02967
33922.9,3.68949
33924,3.32413
33925.4,2.85358
33926.1,2.63403
33926.8,2.43343
33927.6,2.24878
33928.3,2.08461
33929,1.94137
33929.7,1.82023
33930.4,1.71661
33931.1,1.63074
33931.8,1.5607
33932.5,1.50511
33933.2,1.46034
33933.9,1.4253
33934.6,1.3982
33935.3,1.3777
33936,1.36187
33936.8,1.34991
33937.5,1.34091
33938.2,1.33421
33938.9,1.32906
33939.6,1.32513
33940.3,1.3221
33941,1.31975
33941.7,1.31784
33942.4,1.31627
33943.8,1.31386
33945.2,1.31204
33946.6,1.31058
33949.5,1.3083
33952.3,1.30658
33955.1,1.30521
33957.9,1.30409
33960.8,1.30314
33963.6,1.3023
33969.3,1.30086
33974,1.29984
33978.8,1.29894
33988.3,1.29723
33993.1,1.29642
33997.9,1.29567
34007.4,1.29427
34016.9,1.29293
34026.4,1.29165
34045.5,1.28919
34064.5,1.28674
34083.6,1.28437
34121.7,1.27972
34159.8,1.2752
34178.9,1.27296
34197.9,1.27078
34217,1.2686
34226.5,1.26753
34236,1.2665
34245.6,1.26548
34255.1,1.26455
34264.6,1.26368
34269.4,1.26327
34274.1,1.26292
34277.1,1.26274
34280,1.26261
34282.9,1.26254
34285.8,1.26254
34288.8,1.26264
34291.7,1.26285
34294.6,1.26325
34296.1,1.26355
34297.6,1.26396
34299,1.26454
34300.5,1.2654
34301.2,1.26602
34301.9,1.26679
34302.7,1.26782
34303.4,1.26917
34304.2,1.27103
34304.9,1.27353
34305.6,1.27693
34306.3,1.28156
34307.1,1.28786
34307.8,1.29637
34308.5,1.30776
34309.3,1.32288
34310,1.34298
34310.7,1.36867
34311.5,1.40141
34312.2,1.44248
34312.9,1.49397
34313.7,1.55571
34314.4,1.62933
34315.1,1.71553
34315.9,1.81596
34316.6,1.92753
34317.3,2.05042
34318.1,2.18277
34319.5,2.46431
34321,2.74209
34321.8,2.87927
34322.6,2.99633
34323.4,3.08942
34324.1,3.15384
34324.9,3.18645
34325.3,3.18988
34325.8,3.18292
34326.3,3.15971
34326.9,3.12081
34327.6,3.05252
34328.2,2.9658
34328.9,2.86128
34329.6,2.7456
34330.9,2.48965
34332.3,2.22978
34333.5,2.01225
34334.7,1.82311
34335.9,1.66531
34336.5,1.59931
34337.1,1.54254
34337.7,1.49263
34338.3,1.45006
34338.9,1.41413
34339.5,1.38461
34340.1,1.35976
34340.7,1.33943
34341.3,1.32295
34341.8,1.30989
34342.4,1.29928
34343.1,1.29085
34343.7,1.2842
34344.2,1.27905
34344.8,1.27493
34345.4,1.2717
34346,1.26915
34346.6,1.26716
34347.2,1.26554
34347.8,1.26424
34349,1.26231
34350.2,1.26092
34351.4,1.25988
34352.6,1.25905
34353.8,1.25835
34356.2,1.25721
34358.6,1.25628
34361,1.25548
34363.4,1.25477
34365.8,1.25413
34370.5,1.25304
34375.3,1.25212
34380.1,1.25132
34384.9,1.25059
34389.7,1.24991
34399.2,1.24859
34408.8,1.24733
34427.9,1.24501
34437.4,1.24389
34447,1.2428
34485.2,1.23846
34533.4,1.23314
34581.6,1.22793
34678,1.21762
34870.8,1.19749
35256.5,1.15869
36027.7,1.08393
37197.9,0.972004
38368.1,0.856552
38953.2,0.79645
39538.3,0.734126
40123.4,0.669434
40708.5,0.602321
41134,0.551665
41559.5,0.499522
41985,0.445921
42410.6,0.390966
42836.1,0.334879
43261.6,0.278049
43687.1,0.221136
43899.9,0.192961
44112.6,0.165211
44365.3,0.133156
44491.6,0.11763
44618,0.102532
44744.3,0.0879454
44870.6,0.0740085
44933.8,0.0673198
44996.9,0.060832
45060.1,0.0545615
45123.3,0.0485334
45196.4,0.0419021
45269.5,0.0356399
45342.7,0.0298012
45379.2,0.0270605
45415.8,0.0244521
45452.4,0.0219464
45488.9,0.0195817
45562.1,0.0152998
45598.6,0.0133667
45635.2,0.0116305
45671.8,0.0100386
45708.3,0.00860338
45761.5,0.00687872
45814.7,0.00557134
45867.9,0.0047099
45921.1,0.00432501
45974.3,0.00444943
46027.5,0.00511823
46080.7,0.00636895
46133.9,0.00824181
46187.1,0.0107706
46213.7,0.0122945
46240.2,0.0140104
46266.8,0.0159171
46293.4,0.0180198
46320,0.0203269
46346.6,0.0228437
46383.2,0.026668
46419.8,0.0309162
46456.3,0.0356171
46492.9,0.040801
46529.5,0.0464698
46566,0.05267
46602.6,0.0594175
46639.2,0.0667271
46675.8,0.0746569
46712.3,0.0832081
46748.9,0.0924239
46785.4,0.102347
46822,0.112988
46858.6,0.124413
46895.2,0.136649
46931.7,0.149718
46968.3,0.163709
47004.9,0.178628
47041.4,0.19454
47078,0.211518
47114.6,0.229572
47151.1,0.248812
47187.7,0.269281
47224.3,0.29102
47260.8,0.314174
47297.4,0.338757
47334,0.364884
47370.5,0.392672
47407.1,0.42217
47443.7,0.453568
47480.2,0.486966
47516.8,0.522473
47543.4,0.549785
47570,0.57841
47596.6,0.608471
47623.2,0.64007
47649.8,0.673338
47676.4,0.708502
47703,0.745927
47729.6,0.78597
47757.8,0.832182
47786.1,0.883586
47800.2,0.912031
47814.3,0.942946
47828.5,0.9775
47842.6,1.01729
47849.2,1.03863
47855.9,1.06224
47862.5,1.08881
47869.2,1.11928
47875.8,1.1551
47882.5,1.19865
47885.8,1.22451
47889.2,1.25385
47892.5,1.28766
47895.8,1.32722
47898.5,1.36498
47901.2,1.40896
47903.9,1.46118
47906.6,1.52439
47908,1.56161
47909.3,1.60302
47910.7,1.64976
47912,1.70299
47913.4,1.76424
47914.7,1.83558
47916.1,1.9198
47917.4,2.02079
47918.8,2.14394
47919.4,2.21661
47920.1,2.29669
47920.8,2.38795
47921.5,2.48928
47922.1,2.60556
47922.8,2.73546
47923.5,2.88527
47924.2,3.05324
47924.8,3.24739
47925.5,3.46527
47926.2,3.71695
47926.9,3.99874
47927.5,4.323
47928.2,4.68414
47928.6,4.91492
47929,5.16175
47929.4,5.42532
47929.8,5.70628
47930.2,6.00523
47930.6,6.32271
47930.9,6.65914
47931.3,7.01488
47931.7,7.39015
47932.1,7.78506
47932.5,8.19957
47932.9,8.63347
47933.3,9.0864
47933.7,9.5578
47934.5,10.5528
47935,11.2514
47935.5,11.9744
47936.5,13.4764
47938.6,16.5356
47939.7,18.1347
47940.3,18.8782
47940.9,19.5706
47941.4,20.1809
47942,20.7258
47942.5,21.1975
47943.1,21.5889
47943.7,21.9081
47944.2,22.126
47944.8,22.2386
47945.4,22.2437
47946,22.1411
47946.6,21.9322
47947.1,21.6204
47947.7,21.2106
47948.2,20.8473
47948.6,20.4369
47949.4,19.4891
47950,18.7544
47950.6,17.9775
47951.8,16.2906
47953.4,13.8466
47954.2,12.6236
47955,11.4504
47955.8,10.3706
47956.5,9.35226
47956.9,8.86292
47957.3,8.40441
47957.7,7.96458
47958.1,7.54385
47958.5,7.13222
47958.8,6.7509
47959.2,6.37981
47959.6,6.0378
47960,5.7066
47960.4,5.40279
47960.8,5.11716
47961.1,4.84919
47961.8,4.42389
47962.5,4.04647
47963.1,3.71316
47963.8,3.4242
47964.4,3.16682
47965.1,2.94194
47965.8,2.74588
47966.4,2.57765
47967.1,2.42892
47967.7,2.29961
47968.4,2.18712
47969,2.09053
47969.7,2.00487
47970.3,1.92997
47971,1.8643
47971.7,1.80735
47972.4,1.7505
47973.1,1.70146
47974.6,1.62031
47976,1.55646
47977.5,1.50537
47979,1.46386
47980.4,1.42971
47981.9,1.40133
47983.3,1.37756
47986.3,1.34056
47989.2,1.3139
47992.1,1.29457
47995,1.28061
47999.7,1.26621
48004.4,1.25863
48009.1,1.25569
48013.7,1.25608
48023.1,1.26363
48032.4,1.2769
48041.8,1.29367
48051.1,1.31293
48060.5,1.33409
48079.2,1.38093
48099.1,1.43693
48118.9,1.50059
48128.9,1.53636
48138.8,1.5757
48148.7,1.62017
48158.7,1.67186
48168.6,1.73441
48173.6,1.77154
48178.5,1.81392
48183.5,1.86338
48188.5,1.92222
48193.4,1.99403
48195.9,2.0363
48198.4,2.08401
48200.9,2.13856
48203.4,2.201
48205.9,2.27382
48208.3,2.35906
48210.8,2.46101
48212.1,2.51939
48213.3,2.58386
48214.6,2.65539
48215.8,2.73514
48217,2.82456
48218.3,2.92543
48219.8,3.07
48220.6,3.15185
48221.4,3.23996
48222.1,3.33762
48222.9,3.44486
48223.7,3.56302
48224.4,3.69184
48225.2,3.8365
48226,3.99745
48226.7,4.17708
48227.5,4.37537
48228.3,4.60063
48229,4.85043
48229.8,5.13529
48230.5,5.45207
48231.4,5.83389
48231.8,6.04106
48232.2,6.26156
48232.6,6.50223
48233,6.75215
48233.4,7.0178
48233.8,7.30001
48234.2,7.6073
48234.6,7.92548
48235,8.2626
48235.4,8.6194
48235.8,8.99657
48236.2,9.39475
48236.6,9.8145
48237,10.2563
48237.6,10.9491
48238.2,11.6785
48238.7,12.4698
48239.3,13.2958
48239.9,14.1835
48240.5,15.1007
48241.1,16.059
48241.6,17.0543
48242.5,18.4964
48243.3,19.9649
48244.9,22.9681
48245.7,24.47
48246.5,25.8963
48247.3,27.2349
48248.1,28.455
48248.6,29.1619
48249.1,29.7889
48249.7,30.3436
48250.2,30.8202
48250.7,31.2206
48251.2,31.5251
48251.7,31.7389
48252.2,31.8598
48252.5,31.8873
48252.7,31.8878
48253.2,31.8295
48253.7,31.685
48254.2,31.4556
48254.7,31.1436
48255.2,30.7436
48255.6,30.2756
48256.1,29.737
48256.6,29.1333
48257.5,27.9486
48258.3,26.6183
48259.2,25.1772
48260,23.6609
48261.7,20.538
48262.6,18.9924
48263.4,17.5091
48264,16.5209
48264.6,15.5844
48265.2,14.6707
48265.7,13.8145
48266.3,12.9881
48266.9,12.2212
48267.5,11.4877
48268,10.8129
48268.4,10.3337
48268.9,9.89006
48269.3,9.46995
48269.7,9.07277
48270.1,8.68917
48270.6,8.33619
48271,8.00383
48271.4,7.69121
48271.8,7.39066
48272.2,7.11525
48272.7,6.85682
48273.1,6.61449
48273.5,6.38733
48273.9,6.17447
48274.3,5.97505
48274.8,5.78823
48275.5,5.47583
48276.3,5.19849
48277.1,4.95199
48277.8,4.73523
48278.6,4.53917
48279.4,4.36383
48280.2,4.20661
48280.9,4.06697
48281.7,3.93928
48282.4,3.82377
48283.2,3.71895
48284,3.62474
48284.8,3.53757
48285.5,3.4578
48287,3.3181
48288.3,3.22111
48289.5,3.13545
48290.7,3.05943
48292,2.99166
48293.2,2.931
48294.4,2.87651
48296.9,2.78336
48299.3,2.70652
48301.8,2.64308
48304.2,2.58988
48306.7,2.54537
48311,2.48335
48315.3,2.43699
48319.6,2.40231
48323.9,2.37653
48328.2,2.35751
48332.5,2.34386
48341.1,2.32874
48350.3,2.32548
48359.5,2.33149
48368.7,2.34413
48377.9,2.36173
48396.3,2.40718
48414.8,2.46233
48444.2,2.56445
48473.7,2.67896
48503.2,2.80344
48532.6,2.93702
48562.1,3.0789
48591.6,3.22912
48638.2,3.48467
48684.9,3.76337
48731.6,4.06544
48778.2,4.39424
48824.9,4.75145
48848.2,4.93999
48871.6,5.13884
48918.2,5.55931
48964.9,6.0168
48991.9,6.30133
49018.9,6.59928
49045.9,6.9104
49072.9,7.23952
49127,7.94616
49154,8.32737
49181,8.72912
49208,9.14834
49235,9.58983
49262.1,10.0568
49289.1,10.544
49316.1,11.0559
49343.1,11.5978
49370.1,12.1643
49397.1,12.7572
49442.2,13.8182
49487.2,14.9695
49532.3,16.2119
49577.3,17.5559
49622.4,19.0096
49667.4,20.5699
49712.5,22.2475
49757.5,24.0375
49818.1,26.6254
49878.8,29.4001
49939.4,32.3367
50000,35.3885
50056.1,38.2613
50070.1,38.9798
50084.2,39.6961
50087.7,39.8752
50091.2,40.054
50092.9,40.1443
50094.7,40.2348
50096.4,40.3267
50097.3,40.3739
50098.2,40.4214
50099,40.4706
50099.9,40.5215
50100.8,40.5744
50101.7,40.6293
50102.6,40.6881
50103.4,40.7499
50104.3,40.8171
50105.2,40.8887
50106.1,40.9671
50106.9,41.052
50107.8,41.1437
50108.7,41.2412
50110.4,41.4566
50112.2,41.6916
50113.8,41.9179
50115.5,42.1332
50117.1,42.3233
50117.9,42.4034
50118.7,42.4708
50119.8,42.5373
50120,42.5503
50120.7,42.5816
50121.7,42.6063
50123.2,42.6099
50124.6,42.5832
50126,42.5369
50127.5,42.4823
50128.9,42.4299
50130.3,42.3879
50131.8,42.3617
50133.2,42.3534
50134,42.3568
50134.8,42.3655
50135.6,42.3793
50136.4,42.3974
50137.2,42.4197
50138,42.4451
50138.8,42.4733
50139.6,42.5039
50140.4,42.5368
50141.2,42.5708
50142,42.6065
50142.8,42.6426
50144.4,42.7174
50146,42.7932
50149.3,42.9479
50152.5,43.1028
50158.9,43.4119
50184.6,44.6267
50232.6,46.7503
50280.6,48.6736
50328.6,50.3273
50376.6,51.6627
50414.6,52.4557
50452.6,53.0231
50490.5,53.3828
50528.5,53.5153
50566.5,53.3922
50604.4,53.0659
50642.4,52.5664
50680.4,51.8926
50718.4,51.0451
50756.3,50.0755
50832.2,47.8566
50984.1,42.7672
51136,37.614
51206.1,35.375
51276.2,33.2547
51346.4,31.2693
51416.5,29.4291
51486.6,27.7176
51556.7,26.1437
51626.8,24.6933
51696.9,23.3538
51767.1,22.128
51837.2,20.9958
51907.3,19.953
51977.4,18.9956
52047.5,18.108
52117.6,17.2909
52187.8,16.5349
52257.9,15.8322
52347.1,15.0137
52436.3,14.2676
52525.6,13.5848
52614.8,12.9595
52704.1,12.3923
52793.3,11.8629
52882.5,11.3742
52971.8,10.9233
53112,10.2856
53182.1,9.98902
53252.2,9.71344
53392.5,9.20076
53532.7,8.74253
53672.9,8.32562
53813.1,7.9497
53953.4,7.60739
54093.6,7.29319
54233.8,7.00775
54374.1,6.74418
54514.3,6.50125
54654.5,6.27795
54794.8,6.07014
54935,5.87829
55075.2,5.70005
55215.4,5.53364
55444.9,5.28725
55674.4,5.06849
55903.8,4.87547
56133.3,4.70833
56260.8,4.62809
56388.3,4.55785
56515.8,4.50028
56643.2,4.45838
56694.2,4.44756
56764.4,4.43968
56834.5,4.44191
56904.6,4.45732
56974.7,4.49056
57025.7,4.52983
57076.7,4.58612
57127.7,4.66463
57178.7,4.77421
57213.7,4.87357
57248.8,4.99885
57283.9,5.1579
57301.4,5.25337
57318.9,5.36168
57334,5.46729
57349.2,5.58578
57364.3,5.7191
57379.5,5.8696
57394.6,6.04011
57409.8,6.23395
57424.9,6.45444
57440,6.70776
57448.8,6.87211
57457.6,7.05069
57466.3,7.24555
57475.1,7.45811
57483.9,7.69096
57492.6,7.94602
57501.4,8.22634
57510.1,8.53513
57518.9,8.87653
57527.7,9.25407
57536.4,9.67362
57545.2,10.1401
57554,10.6612
57562.7,11.2439
57571.5,11.8986
57580.2,12.6347
57589,13.4664
57593.4,13.9218
57597.8,14.4065
57602.2,14.9238
57606.6,15.4739
57610.9,16.0602
57615.3,16.6854
57619.7,17.3539
57624.1,18.0654
57628.5,18.8246
57632.8,19.6344
57637.2,20.498
57641.6,21.4185
57646,22.3988
57650.4,23.4416
57654.6,24.5179
57658.9,25.6542
57663.1,26.8542
57667.4,28.1184
57671.6,29.4462
57675.9,30.8355
57684.4,33.7782
57701.4,40.0267
57709.9,43.068
57714.1,44.4854
57718.4,45.7957
57724.7,47.4729
57727.8,48.1707
57730.9,48.7607
57734.1,49.2338
57737.2,49.5827
57740.4,49.8018
57743.5,49.8877
57747.6,49.7978
57751.7,49.4839
57755.8,48.9536
57759.8,48.2243
57763.9,47.3118
57768,46.2435
57772.1,45.0423
57776.2,43.7341
57784.3,40.8954
57792.5,37.9238
57800.7,34.9582
57808.8,32.1083
57815.8,29.8179
57822.8,27.6887
57829.7,25.7231
57836.7,23.9266
57843.7,22.2886
57850.6,20.8043
57857.6,19.4584
57864.6,18.2427
57871.5,17.1388
57878.5,16.1406
57885.5,15.2372
57892.5,14.4198
57899.5,13.677
57906.5,13.0021
57913.5,12.3877
57920.4,11.8282
57927.4,11.3163
57934.4,10.8478
57941.4,10.4182
57948.4,10.0241
57955.4,9.66077
57962.4,9.32625
57969.4,9.01681
57976.3,8.73102
57989.1,8.26382
58001.8,7.85447
58014.5,7.49313
58027.2,7.17374
58039.9,6.88969
58052.6,6.63638
58065.3,6.40934
58078,6.20507
58092,6.00298
58105.9,5.8217
58119.9,5.6583
58133.9,5.51046
58147.8,5.37622
58161.8,5.25392
58189.7,5.03964
58210.1,4.90498
58230.4,4.78517
58250.7,4.67819
58271,4.58199
58311.7,4.41551
58352.3,4.27722
58380.3,4.195
58408.2,4.12131
58464.1,3.99472
58520,3.88959
58575.9,3.80057
58652.1,3.69854
58728.3,3.61324
58804.5,3.5398
58880.8,3.47562
58992.5,3.39397
59104.3,3.32323
59327.9,3.20384
59541.3,3.10826
59754.7,3.02435
59968.1,2.94875
60181.5,2.87936
60648.9,2.7438
61116.4,2.62399
61583.8,2.51592
62051.3,2.41705
62782.9,2.27697
63514.6,2.15053
64246.2,2.03481
64977.9,1.92776
65775.6,1.81956
66573.3,1.71785
67371,1.62121
67769.9,1.57467
67969.3,1.55169
68069,1.54018
68093.9,1.53726
68118.9,1.53429
68143.8,1.53126
68156.3,1.5297
68168.7,1.52808
68175.7,1.52714
68182.7,1.52618
68186.2,1.52568
68189.7,1.52519
68193.2,1.52471
68194.9,1.52449
68196.7,1.52433
68198.4,1.52426
68199.3,1.5243
68200.2,1.5244
68201.1,1.5246
68201.9,1.52493
68202.8,1.52544
68203.7,1.52617
68204.5,1.52721
68205.4,1.52864
68206.3,1.53055
68207.1,1.53308
68208,1.53642
68208.9,1.54065
68209.8,1.54599
68210.6,1.55265
68211.5,1.56092
68212.4,1.57084
68213.3,1.58284
68214.1,1.59682
68215,1.61327
68215.9,1.6319
68217.6,1.67627
68219.4,1.72964
68221.1,1.78899
68224.6,1.90914
68227,1.97278
68228.2,1.99345
68229.4,2.00505
68230,2.00725
68230.9,2.0054
68232.2,1.99396
68233.4,1.97325
68235.8,1.90949
68240.6,1.74531
68242.6,1.68715
68243.5,1.66162
68244.4,1.63877
68245.4,1.61867
68246.3,1.60126
68247.3,1.58641
68248.2,1.57394
68249.2,1.56361
68250.1,1.55516
68251.1,1.54833
68252,1.54286
68253,1.53854
68253.9,1.53514
68254.9,1.53248
68255.9,1.53041
68256.8,1.52879
68257.8,1.52753
68258.7,1.52653
68259.7,1.52572
68260.6,1.52507
68261.6,1.52453
68262.5,1.52407
68263.4,1.52368
68265.4,1.52301
68267.2,1.52245
68271,1.52151
68274.8,1.5207
68278.6,1.51998
68286.2,1.51868
68293.8,1.51749
68301.4,1.51639
68316.6,1.51436
68331.8,1.51246
68362.2,1.50876
68422.9,1.50173
68483.7,1.49483
68726.8,1.46786
69492.2,1.38537
70257.5,1.30539
71788.3,1.15117
73319.1,1.00217
74849.8,0.856591
76820.2,0.672578
77805.3,0.581755
78297.9,0.536656
78544.2,0.514113
78667.4,0.502763
78728.9,0.49696
78736.6,0.49623
78744.3,0.495495
78759.7,0.494014
78767.4,0.493276
78775.1,0.492565
78779,0.492243
78782.8,0.492
78784.8,0.491955
78786.7,0.492033
78787.6,0.49215
78788.6,0.492348
78789.6,0.492658
78790.5,0.493122
78791.2,0.49355
78791.8,0.494095
78792.5,0.494782
78793.1,0.495626
78793.8,0.496689
78794.4,0.497976
78795,0.499574
78795.7,0.501485
78796.3,0.503828
78797,0.506644
78797.6,0.510008
78798.3,0.513935
78798.9,0.518636
78799.6,0.52406
78800.2,0.530476
78800.9,0.53779
78801.5,0.546337
78802.1,0.556123
78803.4,0.579635
78804.7,0.609235
78806,0.645544
78807.3,0.689265
78808.6,0.739661
78811.2,0.858514
78813.6,0.980904
78816,1.09832
78818.3,1.19234
78819.5,1.22449
78820.7,1.24455
78821.8,1.25135
78821.8,1.25144
78822.1,1.25141
78822.3,1.25092
78822.7,1.24863
78824.4,1.22393
78826,1.1766
78827.6,1.1107
78829.3,1.033
78831.9,0.898972
78834.5,0.773777
78835.9,0.718928
78837.2,0.671367
78838.5,0.630975
78839.8,0.597592
78841.1,0.570523
78842.4,0.549432
78843.1,0.540714
78843.7,0.533234
78844.4,0.526649
78845,0.521056
78845.7,0.516181
78846.4,0.512019
78847,0.50848
78847.7,0.505523
78848.3,0.502985
78849,0.500876
78849.6,0.499073
78850.3,0.49758
78850.9,0.496305
78851.6,0.495234
78852.3,0.494331
78852.9,0.49358
78854.2,0.492387
78855.5,0.491504
78856.9,0.490825
78858.2,0.49029
78860.8,0.489464
78863.4,0.488815
78866,0.488262
78871.3,0.487314
78876.5,0.486499
78881.8,0.485773
78892.3,0.484474
78913.3,0.48212
78934.2,0.47998
78955.2,0.47797
78997.2,0.474023
79081.2,0.466219
79165.2,0.458574
79386.7,0.438644
79608.2,0.418853
80051.2,0.379713
80494.3,0.341111
80937.3,0.303196
81380.4,0.266118
81823.4,0.230069
82045,0.212334
82266.5,0.195088
82488,0.178225
82709.5,0.161787
82923.9,0.146332
83138.3,0.131368
83352.7,0.116935
83567.1,0.103088
83674.2,0.0963493
83781.4,0.0898228
83888.6,0.0834724
83995.8,0.0773067
84103,0.0713345
84210.2,0.0655656
84317.4,0.0600112
84424.6,0.0546843
84503.2,0.0509489
84581.8,0.0473284
84660.4,0.0438171
84739,0.0404862
84817.6,0.0372947
84896.2,0.0342236
84974.8,0.031336
85053.4,0.0286225
85132,0.0260423
85210.6,0.0236453
85289.2,0.0214625
85367.8,0.0194298
85446.4,0.017578
85525,0.0159838
85603.6,0.0145603
85682.2,0.0133201
85768,0.0122894
85853.7,0.0115222
85939.5,0.01101
86025.2,0.0107771
86118.1,0.0109359
86211,0.0114751
86303.9,0.0123255
86396.8,0.0136559
86489.7,0.0154013
86582.6,0.0176087
86675.5,0.0202857
86768.4,0.0234385
86847,0.0265245
86925.6,0.0299753
87004.2,0.0338199
87082.8,0.0380884
87161.4,0.042759
87240.1,0.0478856
87318.7,0.0534685
87397.3,0.0595057
87475.9,0.0660626
87554.5,0.0731089
87633.1,0.0806844
87711.7,0.0888291
87790.3,0.097515
87868.9,0.106814
87947.5,0.116729
88026.1,0.127255
88104.7,0.138483
88183.3,0.150371
88261.9,0.162974
88340.5,0.176347
88419.1,0.190453
88497.7,0.205389
88576.3,0.221159
88654.9,0.237776
88733.5,0.255466
88772.9,0.264437
88812.2,0.273958
88890.8,0.293236
88969.4,0.313799
89048,0.335374
89126.6,0.357816
89205.2,0.381594
89283.8,0.406638
89362.4,0.432665
89441,0.460034
89519.6,0.488992
89598.2,0.519061
89676.8,0.550484
89755.4,0.583831
89834,0.618474
89912.6,0.654499
89991.2,0.692761
90069.8,0.732564
90148.5,0.773859
90227.1,0.817587
90384.3,0.910541
90462.9,0.960388
90541.5,1.01265
90620.1,1.0668
90698.7,1.12351
90855.9,1.24518
90934.5,1.30968
91013.1,1.3779
91170.3,1.522
91327.5,1.68044
91406.1,1.76404
91484.7,1.85236
91641.9,2.0397
91720.6,2.13993
91799.2,2.24486
91877.8,2.35346
91956.4,2.46706
92113.6,2.71031
92192.2,2.83909
92270.8,2.97508
92428,3.26197
92579.6,3.56487
92655.4,3.72411
92731.2,3.89233
92882.8,4.246
93034.4,4.63186
