E_eV,Sig_b
125.395,16.6463
125.438,16.7192
125.48,16.8048
125.522,16.9033
125.564,17.0148
125.606,17.1397
125.648,17.2779
125.69,17.4299
125.732,17.5963
125.775,17.7782
125.817,17.9753
125.859,18.189
125.901,18.4202
125.943,18.6706
125.985,18.9402
126.027,19.2311
126.069,19.5446
126.142,20.1457
126.215,20.8305
126.251,21.2082
126.288,21.6117
126.324,22.0432
126.361,22.5049
126.397,22.9993
126.433,23.5291
126.47,24.0974
126.506,24.7078
126.543,25.3642
126.579,26.0708
126.615,26.8326
126.652,27.6527
126.694,28.6903
126.736,29.826
126.778,31.0748
126.82,32.4514
126.862,33.9731
126.904,35.66
126.946,37.5357
126.989,39.6285
127.031,41.9779
127.052,43.2593
127.073,44.6129
127.094,46.0578
127.115,47.595
127.136,49.232
127.157,50.9691
127.178,52.8322
127.199,54.8239
127.22,56.9559
127.241,59.2302
127.263,61.6829
127.284,64.3199
127.305,67.1593
127.326,70.2067
127.355,74.7868
127.383,79.8731
127.412,85.5581
127.426,88.6638
127.441,91.932
127.455,95.422
127.469,99.1265
127.484,103.061
127.498,107.214
127.512,111.66
127.527,116.358
127.541,121.394
127.555,126.72
127.569,132.024
127.582,137.653
127.596,143.626
127.609,149.966
127.623,156.693
127.636,163.832
127.649,171.405
127.663,179.435
127.674,186.709
127.686,194.351
127.697,202.374
127.709,210.794
127.72,219.621
127.732,228.869
127.743,238.547
127.755,248.576
127.765,258.294
127.776,268.299
127.786,278.785
127.797,289.553
127.807,300.809
127.818,312.337
127.828,324.234
127.839,336.493
127.85,349.225
127.86,362.177
127.87,375.448
127.881,389.02
127.892,403.002
127.902,417.105
127.913,431.429
127.923,445.94
127.933,460.321
127.944,474.811
127.954,489.367
127.964,503.806
127.985,532.713
128.005,561.141
128.025,587.881
128.045,613.247
128.065,636.975
128.084,658.668
128.099,673.044
128.113,685.902
128.128,697.293
128.142,706.948
128.157,714.904
128.171,720.973
128.186,725.154
128.2,727.41
128.213,727.786
128.225,726.664
128.238,724.041
128.251,719.984
128.276,707.625
128.301,690.098
128.32,673.603
128.339,654.827
128.358,634.016
128.378,611.516
128.397,587.55
128.416,562.72
128.435,537.243
128.454,511.439
128.486,468.675
128.517,427.106
128.549,387.493
128.565,368.628
128.581,350.472
128.597,332.956
128.612,316.331
128.628,300.499
128.644,285.467
128.66,271.143
128.676,257.695
128.691,245.014
128.707,233.075
128.723,221.782
128.739,211.248
128.755,201.366
128.77,192.102
128.786,183.369
128.802,175.243
128.818,167.632
128.834,160.504
128.85,153.786
128.865,147.531
128.881,141.668
128.897,136.168
128.913,131.007
128.929,126.158
128.945,121.601
128.96,117.315
128.976,113.254
128.992,109.452
129.008,105.867
129.024,102.482
129.04,99.2634
129.055,96.2395
129.071,93.3771
129.087,90.665
129.119,85.6368
129.15,81.1145
129.182,77.0198
129.213,73.3006
129.234,71.099
129.254,69.0321
129.274,67.0796
129.294,65.2331
129.314,63.4765
129.334,61.8203
129.374,58.7574
129.415,55.9844
129.455,53.4776
129.495,51.1926
129.535,49.1141
129.567,47.6012
129.599,46.1931
129.63,44.8724
129.662,43.6396
129.694,42.4802
129.725,41.3953
129.757,40.3757
129.788,39.4164
129.82,38.5105
129.852,37.6594
129.883,36.8543
129.915,36.0971
129.947,35.3799
129.978,34.7047
130.042,33.4641
130.099,32.4501
130.157,31.5387
130.214,30.7205
130.272,29.9901
130.329,29.3429
130.387,28.7798
130.416,28.5292
130.444,28.3008
130.473,28.0938
130.502,27.9104
130.536,27.7221
130.571,27.5715
130.605,27.4626
130.64,27.4005
130.671,27.3905
130.703,27.4327
130.735,27.5364
130.751,27.6146
130.766,27.7127
130.782,27.8337
130.798,27.9784
130.814,28.15
130.83,28.3517
130.845,28.5869
130.861,28.8594
130.877,29.1736
130.893,29.5344
130.905,29.832
130.916,30.1572
130.928,30.5147
130.939,30.9073
130.951,31.3377
130.962,31.8089
130.974,32.3242
130.985,32.8868
130.997,33.5001
131.008,34.1679
131.019,34.8936
131.031,35.6812
131.043,36.5342
131.054,37.4565
131.065,38.4516
131.077,39.5232
131.093,41.1369
131.109,42.8991
131.124,44.8262
131.14,46.9226
131.156,49.1908
131.172,51.6305
131.188,54.2385
131.203,57.0079
131.229,61.867
131.255,67.0582
131.281,72.4786
131.307,77.9737
131.33,82.8246
131.353,87.5
131.372,91.2093
131.392,94.602
131.411,97.6211
131.43,100.195
131.448,102.092
131.465,103.526
131.483,104.479
131.5,104.932
131.512,104.951
131.523,104.743
131.535,104.31
131.547,103.658
131.558,102.784
131.57,101.712
131.581,100.445
131.593,98.9942
131.616,95.5815
131.633,92.7098
131.651,89.5849
131.685,82.7904
131.721,75.1564
131.757,67.5777
131.774,64.2071
131.791,60.9502
131.807,57.8293
131.824,54.879
131.841,52.0759
131.857,49.4461
131.874,46.9933
131.891,44.7308
131.907,42.6285
131.924,40.6951
131.941,38.9236
131.957,37.3144
131.974,35.8387
131.991,34.4963
132.008,33.2768
132.024,32.1762
132.039,31.3037
132.053,30.5012
132.067,29.7625
132.082,29.0823
132.096,28.4551
132.111,27.876
132.125,27.3407
132.139,26.8449
132.154,26.3849
132.168,25.9572
132.183,25.5586
132.197,25.1865
132.211,24.8382
132.226,24.5114
132.24,24.2041
132.255,23.9164
132.275,23.5237
132.296,23.1619
132.317,22.8252
132.338,22.5103
132.359,22.2146
132.379,21.9356
132.4,21.6713
132.421,21.42
132.442,21.1791
132.463,20.9496
132.504,20.5175
132.546,20.1157
132.587,19.7397
132.613,19.518
132.639,19.3044
132.691,18.8995
132.742,18.5224
132.794,18.1723
132.845,17.847
132.897,17.5474
132.948,17.2722
132.974,17.1439
133,17.0221
133.027,16.8987
133.055,16.7821
133.082,16.6712
133.109,16.5663
133.137,16.4664
133.164,16.3717
133.219,16.1948
133.274,16.0322
133.328,15.881
133.383,15.739
133.438,15.6046
133.492,15.4763
133.547,15.3536
133.602,15.2358
133.656,15.1228
133.711,15.0141
133.766,14.9098
133.82,14.8098
133.875,14.7145
133.938,14.611
134,14.5138
134.062,14.4227
134.125,14.3373
134.188,14.257
134.25,14.181
134.312,14.1087
134.375,14.0396
134.438,13.9731
134.5,13.9092
134.562,13.8476
134.625,13.788
134.688,13.7306
134.75,13.6751
134.812,13.6214
134.875,13.5695
134.938,13.5193
135,13.4706
135.094,13.4005
135.188,13.3337
135.281,13.27
135.375,13.2096
135.438,13.171
135.5,13.1337
135.562,13.0977
135.625,13.063
135.75,12.9968
135.875,12.9339
136,12.8721
136.125,12.8104
136.25,12.7499
136.375,12.6926
136.438,12.6656
136.5,12.6399
136.562,12.6155
136.625,12.5925
136.688,12.5709
136.75,12.5507
136.812,12.532
136.875,12.5148
136.938,12.4992
137,12.4851
137.062,12.4726
137.125,12.4619
137.188,12.4529
137.25,12.4458
137.312,12.4408
137.375,12.4378
137.438,12.4371
137.5,12.4388
137.562,12.4431
137.625,12.4503
137.688,12.4608
137.75,12.4753
137.812,12.4949
137.875,12.5207
137.938,12.5541
138,12.5962
138.059,12.644
138.117,12.7
138.176,12.7636
138.234,12.8343
138.293,12.9116
138.352,12.995
138.41,13.0844
138.469,13.18
138.527,13.282
138.586,13.3912
138.645,13.5085
138.703,13.635
138.762,13.7725
138.82,13.9233
138.879,14.0899
138.938,14.2749
139,14.4958
139.043,14.6628
139.086,14.8425
139.129,15.0351
139.172,15.24
139.215,15.4582
139.258,15.6893
139.301,15.9332
139.344,16.1898
139.387,16.4609
139.43,16.7465
139.473,17.0478
139.516,17.365
139.559,17.7009
139.602,18.0555
139.645,18.4318
139.688,18.8299
139.727,19.2137
139.766,19.6189
139.805,20.0471
139.844,20.4985
139.883,20.9773
139.922,21.4833
139.961,22.0216
140,22.5927
140.031,23.0673
140.061,23.5675
140.092,24.096
140.122,24.6555
140.153,25.2494
140.184,25.8811
140.214,26.5548
140.245,27.2746
140.275,28.0455
140.306,28.8728
140.337,29.7623
140.367,30.7205
140.398,31.7549
140.428,32.8737
140.459,34.0861
140.49,35.4029
140.522,36.9094
140.554,38.5547
140.586,40.3674
140.618,42.3578
140.65,44.5633
140.682,46.9998
140.714,49.7172
140.746,52.74
140.778,56.1361
140.794,57.9948
140.81,59.9558
140.826,62.0528
140.842,64.2699
140.858,66.6308
140.874,69.1475
140.89,71.8507
140.906,74.7215
140.922,77.7921
140.938,81.08
140.954,84.6271
140.971,88.4104
140.986,92.474
141.002,96.8427
141.014,100.246
141.026,103.837
141.038,107.63
141.049,111.6
141.061,115.829
141.072,120.258
141.084,124.979
141.096,129.924
141.107,135.194
141.119,140.714
141.131,146.597
141.142,152.756
141.154,159.315
141.166,166.179
141.177,173.481
141.189,181.113
141.201,189.223
141.212,197.237
141.223,205.563
141.233,214.283
141.244,223.407
141.255,233.031
141.266,242.989
141.277,253.37
141.288,264.177
141.296,272.485
141.304,280.922
141.312,289.588
141.32,298.48
141.328,307.596
141.336,316.932
141.344,326.483
141.352,336.244
141.36,346.333
141.368,356.494
141.376,366.841
141.384,377.364
141.4,398.892
141.416,420.975
141.432,443.632
141.448,466.442
141.464,489.385
141.48,512.289
141.498,537.213
141.516,561.457
141.533,584.889
141.55,607.229
141.578,639.668
141.592,654.205
141.606,667.492
141.62,679.412
141.633,689.859
141.647,698.738
141.661,705.968
141.68,713.25
141.7,716.985
141.723,716.78
141.745,711.713
141.768,701.901
141.791,687.713
141.81,672.813
141.829,655.396
141.848,635.767
141.867,614.254
141.886,591.2
141.904,566.951
141.923,541.851
141.942,516.227
141.966,484.103
141.989,452.185
142.013,420.939
142.036,390.876
142.06,362.039
142.083,334.895
142.107,309.359
142.13,285.729
142.153,263.828
142.165,253.602
142.177,243.819
142.189,234.393
142.2,225.473
142.212,216.967
142.224,208.861
142.236,201.078
142.247,193.736
142.259,186.753
142.271,180.113
142.282,173.75
142.294,167.756
142.306,162.061
142.317,156.651
142.329,151.468
142.341,146.587
142.353,141.909
142.364,137.502
142.388,129.294
142.411,121.899
142.435,115.166
142.458,109.054
142.482,103.492
142.505,98.4412
142.526,94.4114
142.546,90.6763
142.566,87.2082
142.586,83.9977
142.607,80.9911
142.627,78.1986
142.647,75.5747
142.667,73.1297
142.688,70.8252
142.708,68.6712
142.728,66.635
142.748,64.7264
142.769,62.917
142.789,61.2164
142.809,59.6
142.829,58.0769
142.851,56.549
142.872,55.1094
142.893,53.7445
142.915,52.4489
142.957,50.0404
143,47.8601
143.043,45.8549
143.086,44.0214
143.129,42.3387
143.172,40.7929
143.215,39.3621
143.258,38.0375
143.301,36.8083
143.344,35.6677
143.385,34.6475
143.426,33.6942
143.467,32.7993
143.508,31.9579
143.549,31.1653
143.59,30.4176
143.631,29.7113
143.672,29.0434
143.713,28.4096
143.754,27.8111
143.795,27.2443
143.836,26.7079
143.877,26.2006
143.918,25.7214
143.959,25.2691
144,24.8428
144.043,24.4222
144.086,24.0272
144.129,23.6558
144.172,23.307
144.215,22.977
144.258,22.6649
144.301,22.3689
144.344,22.0881
144.43,21.5636
144.516,21.0846
144.602,20.6445
144.688,20.2393
144.766,19.8979
144.844,19.5812
144.922,19.2873
145,19.0148
145.062,18.8112
145.125,18.6196
145.188,18.4389
145.25,18.2683
145.312,18.1069
145.375,17.9538
145.438,17.8084
145.5,17.6703
145.562,17.5388
145.625,17.4135
145.75,17.18
145.875,16.966
146,16.7673
146.109,16.604
146.219,16.4499
146.328,16.3057
146.438,16.172
146.547,16.0487
146.656,15.9365
146.711,15.8853
146.766,15.838
146.82,15.7955
146.875,15.7587
146.938,15.7247
147,15.7005
147.051,15.6883
147.102,15.6827
147.152,15.6833
147.203,15.6895
147.254,15.7005
147.305,15.7159
147.356,15.7351
147.406,15.7578
147.508,15.8137
147.559,15.847
147.609,15.8842
147.66,15.9257
147.711,15.9718
147.762,16.023
147.812,16.0798
147.859,16.1379
147.906,16.202
147.953,16.2729
148,16.3514
148.047,16.439
148.094,16.5367
148.141,16.6464
148.188,16.7695
148.234,16.9091
148.258,16.9861
148.281,17.0679
148.305,17.1558
148.328,17.2497
148.352,17.3504
148.375,17.4589
148.412,17.6467
148.43,17.7496
148.448,17.8594
148.467,17.9768
148.485,18.1028
148.503,18.2382
148.522,18.3841
148.54,18.5419
148.558,18.7128
148.576,18.8986
148.595,19.1011
148.613,19.3226
148.631,19.5654
148.65,19.8325
148.668,20.1271
148.681,20.3515
148.693,20.5907
148.706,20.85
148.719,21.127
148.732,21.428
148.744,21.7504
148.757,22.0984
148.77,22.4745
148.783,22.8845
148.795,23.3249
148.808,23.8014
148.821,24.3174
148.833,24.8805
148.846,25.4856
148.859,26.1404
148.872,26.8487
148.888,27.8551
148.905,28.9671
148.921,30.1932
148.938,31.5335
148.954,33.0125
148.971,34.63
148.987,36.3927
149.003,38.2938
149.02,40.3602
149.036,42.5824
149.053,44.9598
149.069,47.4889
149.086,50.163
149.102,52.9722
149.119,55.9028
149.135,58.9187
149.156,62.8966
149.177,66.9363
149.198,71.015
149.219,75.0248
149.243,79.4719
149.264,83.0686
149.284,86.3667
149.305,89.312
149.325,91.8375
149.344,93.7248
149.363,95.1761
149.381,96.1627
149.4,96.6653
149.412,96.7268
149.425,96.5679
149.438,96.191
149.45,95.6058
149.462,94.8092
149.475,93.8131
149.487,92.6276
149.5,91.2756
149.525,88.0838
149.545,85.0611
149.565,81.7617
149.586,78.242
149.606,74.5722
149.646,67.1219
149.666,63.4222
149.686,59.8237
149.702,57.1172
149.717,54.4995
149.733,51.9829
149.748,49.5769
149.764,47.2885
149.779,45.122
149.795,43.0796
149.81,41.1617
149.82,39.9781
149.83,38.857
149.84,37.7749
149.85,36.752
149.861,35.7666
149.871,34.8366
149.881,33.9507
149.891,33.107
149.901,32.296
149.911,31.5321
149.921,30.7982
149.931,30.1069
149.941,29.4427
149.951,28.8169
149.961,28.221
149.971,27.6535
149.986,26.8723
150,26.1481
150.013,25.5433
150.026,24.9728
150.039,24.4339
150.052,23.9241
150.065,23.4411
150.077,22.9828
150.09,22.5475
150.103,22.1333
150.116,21.7388
150.129,21.3627
150.142,21.0037
150.155,20.6609
150.168,20.3333
150.181,20.02
150.194,19.7205
150.206,19.4362
150.223,19.0816
150.24,18.7473
150.257,18.4323
150.274,18.1357
150.29,17.8571
150.307,17.5955
150.324,17.3506
150.341,17.1216
150.358,16.908
150.374,16.7091
150.391,16.5244
150.408,16.3532
150.425,16.1949
150.441,16.0488
150.458,15.9142
150.475,15.7912
150.488,15.7004
150.502,15.6157
150.515,15.5366
150.528,15.4629
150.542,15.3942
150.555,15.3302
150.568,15.2706
150.581,15.2154
150.595,15.1637
150.608,15.1154
150.621,15.0704
150.634,15.0287
150.648,14.9895
150.661,14.9528
150.674,14.9185
150.688,14.8865
150.703,14.851
150.719,14.8182
150.734,14.7876
150.75,14.7591
150.781,14.7071
150.812,14.6612
150.836,14.6299
150.859,14.6012
150.906,14.5499
150.953,14.5053
151,14.4663
151.078,14.4105
151.156,14.3635
151.234,14.3222
151.312,14.2844
151.391,14.2484
151.469,14.214
151.547,14.1815
151.625,14.1528
151.672,14.1384
151.719,14.1267
151.766,14.1183
151.812,14.1136
151.859,14.113
151.906,14.1168
151.953,14.1251
152,14.1379
152.047,14.1553
152.094,14.1771
152.141,14.2033
152.188,14.2336
152.234,14.2681
152.281,14.3067
152.328,14.3496
152.375,14.3968
152.422,14.4489
152.469,14.5066
152.516,14.5707
152.562,14.6423
152.609,14.7237
152.656,14.8172
152.703,14.9263
152.727,14.9879
152.75,15.0552
152.781,15.1552
152.812,15.268
152.844,15.3962
152.875,15.5409
152.906,15.7049
152.938,15.8887
152.969,16.095
153,16.3233
153.022,16.4943
153.043,16.6764
153.064,16.8698
153.086,17.0742
153.107,17.2896
153.129,17.5157
153.172,17.9976
153.215,18.5198
153.258,19.0786
153.301,19.672
153.344,20.2968
153.387,20.9556
153.43,21.6472
153.473,22.3728
153.516,23.1326
153.559,23.9325
153.602,24.7718
153.645,25.6578
153.688,26.59
153.727,27.4847
153.766,28.4254
153.805,29.4153
153.844,30.4551
153.883,31.5541
153.922,32.7113
153.961,33.9384
154,35.2364
154.052,37.1158
154.105,39.1709
154.157,41.4336
154.184,42.6519
154.21,43.9363
154.236,45.2975
154.262,46.731
154.289,48.2477
154.315,49.854
154.341,51.5631
154.367,53.3685
154.393,55.2835
154.42,57.3152
154.454,60.1371
154.488,63.1736
154.522,66.4575
154.555,69.9838
154.589,73.7861
154.623,77.8524
154.657,82.214
154.691,86.848
154.732,92.7231
154.772,98.9625
154.812,105.562
154.852,112.434
154.893,119.535
154.933,126.726
154.973,133.901
155.013,140.912
155.049,146.901
155.085,152.489
155.121,157.581
155.157,162.028
155.192,165.741
155.228,168.604
155.264,170.555
155.3,171.535
155.322,171.647
155.344,171.388
155.366,170.763
155.388,169.782
155.41,168.449
155.432,166.793
155.475,162.572
155.519,157.284
155.563,151.161
155.607,144.417
155.651,137.271
155.714,126.578
155.752,120.26
155.79,114.077
155.828,108.103
155.866,102.397
155.903,97.0025
155.922,94.4336
155.941,91.9552
155.96,89.5706
155.979,87.2832
155.998,85.0963
156.017,83.0135
156.033,81.3143
156.049,79.6975
156.065,78.1667
156.082,76.7342
156.098,75.387
156.114,74.1467
156.13,73.0039
156.146,71.9795
156.157,71.3748
156.167,70.8227
156.178,70.3258
156.188,69.8865
156.199,69.5075
156.209,69.1917
156.22,68.9418
156.23,68.761
156.241,68.6522
156.251,68.6183
156.262,68.6626
156.272,68.7877
156.283,68.9967
156.293,69.2922
156.304,69.6766
156.314,70.1471
156.325,70.7678
156.337,71.493
156.348,72.3289
156.359,73.276
156.371,74.3339
156.382,75.5015
156.393,76.7764
156.404,78.1555
156.424,80.7528
156.443,83.6133
156.463,86.6959
156.482,89.932
156.518,96.133
156.535,99.2299
156.553,102.241
156.574,105.591
156.595,108.608
156.606,110.07
156.618,111.393
156.637,113.317
156.657,114.71
156.668,115.237
156.678,115.581
156.689,115.737
156.7,115.701
156.711,115.467
156.722,115.041
156.733,114.416
156.743,113.605
156.751,112.894
156.769,110.907
156.787,108.464
156.804,105.805
156.821,102.826
156.837,99.7336
156.853,96.4388
156.885,89.4471
156.918,81.8251
156.952,74.2876
156.975,69.3457
156.986,66.9789
156.998,64.6846
157.009,62.4689
157.02,60.337
157.032,58.2927
157.043,56.3389
157.052,54.9582
157.06,53.6279
157.068,52.3482
157.077,51.1333
157.085,49.9535
157.094,48.8232
157.102,47.7417
157.11,46.7201
157.119,45.7327
157.127,44.791
157.135,43.8936
157.144,43.0491
157.152,42.2357
157.16,41.4712
157.169,40.7359
157.177,40.0455
157.189,39.093
157.201,38.2101
157.214,37.3921
157.226,36.64
157.238,35.937
157.25,35.2851
157.262,34.6801
157.275,34.1224
157.287,33.5991
157.299,33.1116
157.311,32.6567
157.323,32.2346
157.335,31.8358
157.348,31.4613
157.36,31.109
157.372,30.7793
157.389,30.3508
157.405,29.9549
157.422,29.583
157.439,29.2365
157.456,28.9085
157.472,28.6006
157.489,28.3088
157.506,28.0314
157.523,27.7655
157.539,27.5129
157.556,27.2696
157.573,27.0375
157.606,26.5983
157.64,26.191
157.67,25.8423
157.701,25.5144
157.731,25.2029
157.762,24.9083
157.792,24.6272
157.822,24.3601
157.853,24.1052
157.883,23.8614
157.914,23.6272
157.944,23.4034
157.975,23.1878
158.005,22.9814
158.066,22.5911
158.127,22.2293
158.169,21.9903
158.212,21.7631
158.255,21.5465
158.297,21.3396
158.34,21.1414
158.382,20.9522
158.468,20.5974
158.553,20.2703
158.638,19.9687
158.723,19.6894
158.809,19.43
158.918,19.1227
159.028,18.8419
159.137,18.585
159.247,18.3501
159.302,18.2404
159.356,18.1361
159.411,18.0374
159.466,17.9446
159.521,17.8585
159.576,17.7798
159.63,17.7089
159.685,17.6459
159.734,17.5959
159.807,17.5281
159.853,17.4867
159.9,17.4437
159.946,17.397
159.993,17.3448
160,17.3357
160.018,17.3132
160.036,17.2898
160.072,17.2401
160.108,17.187
160.144,17.1313
160.228,16.9962
160.313,16.8647
160.367,16.7861
160.421,16.7136
160.475,16.647
160.53,16.5858
160.584,16.5292
160.638,16.4764
160.746,16.3799
160.855,16.2925
160.963,16.2126
161.072,16.1393
161.18,16.0722
161.301,16.0047
161.421,15.9447
161.542,15.8923
161.662,15.8482
161.758,15.8195
161.855,15.7971
161.951,15.782
162.048,15.7754
162.144,15.7787
162.24,15.794
162.337,15.8243
162.385,15.8463
162.433,15.8736
162.481,15.9071
162.529,15.9476
162.578,15.9961
162.626,16.0538
162.668,16.1132
162.71,16.182
162.752,16.2613
162.794,16.3523
162.837,16.4571
162.879,16.5766
162.921,16.7131
162.963,16.8675
162.996,17.0033
163.03,17.1514
163.063,17.3123
163.096,17.486
163.129,17.6721
163.162,17.8696
163.229,18.2926
163.322,18.9112
163.368,19.2099
163.414,19.4846
163.461,19.7219
163.484,19.8226
163.507,19.9093
163.53,19.9808
163.554,20.0361
163.577,20.0744
163.6,20.0951
163.622,20.0985
163.643,20.0863
163.665,20.0589
163.687,20.0168
163.73,19.891
163.773,19.7162
163.817,19.5015
163.86,19.2574
163.946,18.7231
163.997,18.4055
164.048,18.0999
164.099,17.8146
164.15,17.5554
164.2,17.3236
164.251,17.1205
164.302,16.945
164.353,16.7956
164.387,16.7071
164.422,16.6288
164.457,16.56
164.491,16.5001
164.526,16.4481
164.561,16.4037
164.595,16.3659
164.63,16.3344
164.691,16.2927
164.751,16.2662
164.812,16.2526
164.903,16.252
164.994,16.2697
165.115,16.3112
165.236,16.3594
165.357,16.3991
165.418,16.4113
165.479,16.4162
165.539,16.4127
165.593,16.402
165.645,16.3838
165.699,16.358
165.752,16.3249
165.805,16.2847
165.858,16.2382
165.964,16.1289
166.071,16.0026
166.178,15.8684
166.286,15.7329
166.393,15.6016
166.5,15.4781
166.608,15.365
166.715,15.2634
166.822,15.174
166.907,15.1125
166.991,15.059
167.064,15.0191
167.138,14.9866
167.175,14.9736
167.212,14.9634
167.248,14.9563
167.285,14.9534
167.319,14.9552
167.353,14.9627
167.388,14.9776
167.422,15.0017
167.456,15.0377
167.49,15.0886
167.507,15.1207
167.524,15.1577
167.542,15.2
167.559,15.2479
167.58,15.3159
167.601,15.3936
167.622,15.4821
167.643,15.5809
167.664,15.6908
167.685,15.8107
167.706,15.9401
167.727,16.0781
167.753,16.2607
167.779,16.4504
167.806,16.6424
167.832,16.8304
167.861,17.0272
167.875,17.1185
167.89,17.2033
167.907,17.2946
167.924,17.3742
167.941,17.4413
167.958,17.4941
167.979,17.5387
168,17.5595
168.017,17.5584
168.034,17.5412
168.051,17.5081
168.068,17.4601
168.082,17.4093
168.097,17.3492
168.111,17.2806
168.125,17.2045
168.141,17.1137
168.156,17.0169
168.187,16.8081
168.243,16.4014
168.272,16.201
168.3,16.0098
168.324,15.8548
168.349,15.7115
168.373,15.581
168.397,15.4643
168.422,15.3603
168.446,15.2691
168.47,15.1899
168.495,15.122
168.52,15.0609
168.546,15.0096
168.572,14.9666
168.597,14.931
168.636,14.8883
168.674,14.8562
168.713,14.832
168.751,14.8138
168.79,14.8002
168.828,14.7902
168.905,14.778
168.988,14.7733
169.07,14.775
169.152,14.7817
169.234,14.7928
169.316,14.8076
169.398,14.8262
169.562,14.8736
169.727,14.935
169.891,15.0106
170.055,15.1021
170.219,15.211
170.384,15.34
170.466,15.413
170.548,15.4923
170.661,15.6129
170.774,15.748
170.887,15.8996
171,16.0698
171.112,16.2615
171.225,16.4774
171.338,16.7213
171.451,16.9975
171.508,17.1496
171.564,17.3118
171.621,17.485
171.677,17.6698
171.734,17.8678
171.79,18.0795
171.846,18.3067
171.903,18.5502
171.959,18.8121
172.016,19.0933
172.072,19.3965
172.129,19.7226
172.185,20.0752
172.242,20.4554
172.298,20.8674
172.355,21.3129
172.411,21.797
172.468,22.3229
172.524,22.8948
172.58,23.5164
172.637,24.1952
172.693,24.9358
172.75,25.7445
172.806,26.6266
172.863,27.5924
172.919,28.6463
172.976,29.8
173.032,31.0578
173.089,32.4319
173.145,33.9248
173.202,35.5478
173.258,37.2991
173.333,39.8534
173.409,42.6343
173.485,45.6126
173.56,48.7307
173.636,51.9149
173.711,55.0499
173.787,57.9986
173.825,59.3553
173.863,60.604
173.922,62.3135
173.952,63.0311
173.981,63.6469
174.011,64.1539
174.041,64.5462
174.07,64.8192
174.1,64.9689
174.131,64.9927
174.161,64.8819
174.192,64.6371
174.222,64.2594
174.253,63.7497
174.284,63.1149
174.314,62.3582
174.345,61.4851
174.376,60.4986
174.406,59.4124
174.468,56.9644
174.529,54.2053
174.59,51.2256
174.675,46.8799
174.76,42.5121
174.803,40.3914
174.845,38.3463
174.887,36.398
174.93,34.5632
174.965,33.146
175,31.8181
175.022,31.0476
175.043,30.3114
175.065,29.6093
175.086,28.9406
175.108,28.3046
175.129,27.7002
175.151,27.1261
175.172,26.5834
175.193,26.0657
175.215,25.5739
175.236,25.1067
175.258,24.6623
175.301,23.8364
175.344,23.0868
175.387,22.4
175.43,21.7696
175.473,21.1887
175.516,20.6531
175.559,20.1558
175.602,19.6956
175.645,19.2673
175.688,18.8705
175.727,18.5336
175.766,18.2186
175.805,17.9242
175.844,17.6498
175.883,17.3928
175.922,17.1534
175.961,16.9291
176,16.7203
176.043,16.5061
176.086,16.3075
176.129,16.1236
176.172,15.9537
176.215,15.796
176.258,15.6501
176.301,15.5151
176.344,15.3904
176.387,15.2747
176.43,15.1675
176.473,15.068
176.516,14.976
176.559,14.8903
176.602,14.8109
176.645,14.7369
176.688,14.6684
176.727,14.61
176.766,14.5552
176.844,14.455
176.922,14.3641
177,14.2797
177.125,14.1536
177.25,14.0372
177.312,13.9831
177.375,13.9319
177.5,13.8369
177.625,13.7503
177.75,13.6718
177.875,13.6022
178,13.541
178.125,13.4872
178.25,13.4401
178.375,13.3993
178.531,13.3552
178.688,13.3175
178.766,13.3017
178.844,13.2885
178.922,13.2783
179,13.2713
179.125,13.2665
179.25,13.2691
179.375,13.2771
179.5,13.2883
179.625,13.3016
179.75,13.3172
179.875,13.3357
180,13.3571
180.125,13.3814
180.25,13.4106
180.375,13.4473
180.5,13.494
180.625,13.5522
180.75,13.6227
180.875,13.7058
181,13.8018
181.125,13.9117
181.25,14.0378
181.312,14.108
181.375,14.1833
181.438,14.2644
181.5,14.3516
181.562,14.4455
181.625,14.5467
181.688,14.6559
181.75,14.7741
181.812,14.9024
181.875,15.0421
181.938,15.1945
182,15.3607
182.055,15.5181
182.109,15.6872
182.164,15.8683
182.219,16.0613
182.274,16.2667
182.328,16.4846
182.383,16.7154
182.438,16.9595
182.492,17.2185
182.547,17.4932
182.602,17.7852
182.656,18.0966
182.711,18.4298
182.766,18.7881
182.82,19.1749
182.875,19.5935
182.938,20.1176
183,20.6948
183.043,21.1251
183.086,21.5838
183.129,22.0716
183.172,22.5881
183.215,23.1362
183.258,23.7156
183.301,24.327
183.344,24.9702
183.387,25.6497
183.43,26.3657
183.473,27.1207
183.516,27.9153
183.559,28.7562
183.602,29.6426
183.645,30.5823
183.688,31.5746
183.727,32.5302
183.766,33.5381
183.805,34.602
183.844,35.7232
183.883,36.9119
183.922,38.1676
183.961,39.5026
184,40.9174
184.047,42.7442
184.094,44.7156
184.141,46.8544
184.188,49.1826
184.235,51.7307
184.282,54.5164
184.328,57.5765
184.375,60.9467
184.422,64.6756
184.469,68.7922
184.516,73.3543
184.563,78.4178
184.61,84.0572
184.657,90.3157
184.68,93.7113
184.704,97.2769
184.727,101.053
184.751,105.016
184.776,109.596
184.802,114.442
184.828,119.566
184.853,124.978
184.887,132.604
184.921,140.745
184.955,149.431
184.989,158.664
185.022,168.463
185.056,178.745
185.073,184.067
185.09,189.499
185.107,195.035
185.124,200.666
185.146,208.084
185.168,215.583
185.189,223.164
185.211,230.796
185.233,238.476
185.255,246.092
