E_eV,Sig_b
1819.04,4.99139
1819.08,5.154
1819.11,5.33293
1819.15,5.52941
1819.18,5.75116
1819.22,5.98726
1819.25,6.24497
1819.29,6.52578
1819.32,6.83119
1819.36,7.16277
1819.39,7.52212
1819.43,7.91089
1819.47,8.38082
1819.51,8.87811
1819.55,9.43131
1819.58,10.0143
1819.62,10.6603
1819.66,11.3383
1819.7,12.0665
1819.74,12.8471
1819.78,13.7051
1819.81,14.5984
1819.85,15.5761
1819.89,16.5899
1819.93,17.695
1819.97,18.8362
1820,20.0423
1820.04,21.3145
1820.07,22.4017
1820.1,23.4966
1820.13,24.6722
1820.17,25.8528
1820.23,28.3833
1820.29,31.0856
1820.35,33.9552
1820.41,36.9848
1820.47,40.1642
1820.53,43.4251
1820.58,46.2899
1820.63,49.2287
1820.7,53.42
1820.77,57.6333
1820.91,66.1369
1821,71.1662
1821.08,75.9811
1821.15,79.914
1821.22,83.5697
1821.28,86.2553
1821.33,88.7081
1821.4,91.5829
1821.47,94.0765
1821.54,96.1535
1821.62,97.9991
1821.67,98.7826
1821.71,99.3393
1821.73,99.4918
1821.78,99.7759
1821.83,99.7991
1821.88,99.5557
1821.94,99.0585
1821.99,98.294
1822.04,97.2994
1822.09,96.0459
1822.14,94.5628
1822.22,91.8655
1822.3,88.716
1822.41,84.0524
1822.51,78.8862
1822.62,73.375
1822.72,67.6736
1822.82,61.928
1822.93,56.2691
1822.98,53.5081
1823.03,50.8092
1823.08,48.1832
1823.13,45.6874
1823.19,43.2317
1823.24,40.8725
1823.29,38.615
1823.34,36.4632
1823.39,34.4198
1823.45,32.4866
1823.5,30.6642
1823.55,28.9843
1823.59,27.5896
1823.64,26.2758
1823.68,25.0416
1823.73,23.91
1823.77,22.8278
1823.82,21.8193
1823.86,20.8823
1823.91,20.033
1823.95,19.2303
1824,18.4918
1824.04,17.8152
1824.09,17.211
1824.13,16.6496
1824.18,16.143
1824.22,15.6893
1824.27,15.2948
1824.29,15.0605
1824.32,14.8532
1824.35,14.6576
1824.38,14.4869
1824.41,14.3285
1824.44,14.193
1824.46,14.0744
1824.49,13.9724
1824.52,13.8841
1824.55,13.8152
1824.58,13.7623
1824.61,13.7253
1824.63,13.7035
1824.66,13.6983
1824.69,13.7086
1824.72,13.7343
1824.77,13.8183
1824.82,13.9479
1824.87,14.1282
1824.92,14.352
1824.97,14.6285
1825.01,14.9466
1825.07,15.3193
1825.11,15.7317
1825.16,16.2003
1825.21,16.7062
1825.26,17.2693
1825.31,17.8666
1825.36,18.5213
1825.41,19.206
1825.46,19.947
1825.51,20.7127
1825.58,21.8019
1825.64,22.9514
1825.77,25.3986
1825.95,28.9288
1826.04,30.7087
1826.13,32.433
1826.24,34.3548
1826.34,36.1214
1826.4,37.0776
1826.46,37.9345
1826.52,38.5919
1826.57,39.1657
1826.62,39.6734
1826.67,40.0914
1826.72,40.4384
1826.78,40.6931
1826.82,40.828
1826.84,40.8675
1826.89,40.9195
1826.95,40.8623
1827.02,40.6371
1827.08,40.3477
1827.13,39.9611
1827.2,39.355
1827.27,38.6278
1827.33,37.7821
1827.4,36.8297
1827.46,35.8648
1827.52,34.8479
1827.64,32.6564
1827.79,29.8212
1827.94,26.9513
1828.01,25.6419
1828.07,24.3782
1828.14,23.1317
1828.21,21.9471
1828.28,20.7956
1828.34,19.7162
1828.41,18.6954
1828.48,17.7358
1828.52,17.1131
1828.57,16.5202
1828.62,15.957
1828.66,15.4232
1828.71,14.9185
1828.75,14.4424
1828.8,13.9941
1828.85,13.5729
1828.89,13.1779
1828.94,12.8081
1828.98,12.4625
1829.03,12.14
1829.08,11.8395
1829.12,11.5598
1829.17,11.2998
1829.21,11.0583
1829.28,10.733
1829.35,10.4463
1829.42,10.1863
1829.48,9.95736
1829.55,9.74982
1829.62,9.56702
1829.69,9.40095
1829.75,9.25425
1829.82,9.12044
1829.89,9.00163
1829.96,8.89261
1830.02,8.79514
1830.09,8.70503
1830.16,8.62382
1830.29,8.48024
1830.4,8.37679
1830.51,8.28527
1830.62,8.20194
1830.73,8.12671
1830.96,7.99301
1831.18,7.87763
1831.4,7.77515
1831.62,7.68365
1831.84,7.60033
1832.06,7.52451
1832.33,7.43964
1832.6,7.36236
1832.87,7.29151
1833.14,7.22642
1833.68,7.10971
1834.21,7.0078
1834.68,6.92923
1835.15,6.85794
1835.61,6.79277
1836.08,6.73295
1836.54,6.67749
1837.01,6.62596
1837.94,6.5329
1838.53,6.47977
1839.12,6.43045
1840.3,6.3411
1841.47,6.26194
1842.65,6.19088
1843.73,6.13133
1844.81,6.07624
1845.88,6.0249
1846.96,5.97675
1849.12,5.88788
1851.28,5.8066
1852.65,5.7577
1854.02,5.7104
1855.4,5.66426
1856.77,5.61881
1858.05,5.57688
1859.32,5.53488
1860.6,5.4925
1861.87,5.44932
1863.14,5.40493
1864.42,5.35886
1865.69,5.31053
1866.97,5.25934
1868.15,5.20876
1869.32,5.15418
1869.91,5.12507
1870.5,5.09463
1871.09,5.06268
1871.68,5.02911
1872.14,5.00129
1872.61,4.97244
1873.07,4.9428
1873.31,4.92795
1873.54,4.91356
1873.77,4.90018
1874,4.88921
1874.12,4.88532
1874.24,4.8831
1874.36,4.88308
1874.47,4.886
1874.59,4.89279
1874.7,4.90443
1874.82,4.92237
1874.94,4.9477
1875.05,4.98241
1875.17,5.02751
1875.23,5.05454
1875.29,5.08481
1875.34,5.11848
1875.4,5.15572
1875.47,5.20634
1875.54,5.26186
1875.61,5.32396
1875.68,5.39094
1875.76,5.46462
1875.83,5.54275
1875.9,5.62725
1875.97,5.71534
1876.04,5.80894
1876.11,5.90473
1876.25,6.10482
1876.39,6.30752
1876.53,6.50314
1876.63,6.6293
1876.73,6.74326
1876.79,6.81039
1876.86,6.8688
1876.92,6.91943
1876.98,6.95998
1877.05,6.99065
1877.11,7.01091
1877.18,7.0205
1877.25,7.01743
1877.26,7.01571
1877.3,7.00831
1877.33,6.99777
1877.4,6.96467
1877.47,6.92126
1877.54,6.86714
1877.58,6.82972
1877.67,6.73485
1877.75,6.62573
1877.84,6.50209
1877.93,6.36917
1878.04,6.18146
1878.16,5.98717
1878.39,5.59372
1878.5,5.40387
1878.62,5.2256
1878.67,5.14098
1878.73,5.05968
1878.79,4.98186
1878.84,4.90766
1878.9,4.84074
1878.95,4.77714
1879.06,4.66082
1879.17,4.55609
1879.27,4.46329
1879.38,4.38138
1879.49,4.30978
1879.6,4.24596
1879.7,4.18989
1879.81,4.13945
1879.92,4.09464
1880.03,4.05385
1880.13,4.01703
1880.24,3.98393
1880.35,3.95492
1880.46,3.92996
1880.57,3.91055
1880.67,3.898
1880.78,3.895
1880.86,3.90032
1880.93,3.91329
1881,3.93578
1881.08,3.97008
1881.15,4.01891
1881.23,4.08559
1881.3,4.17401
1881.37,4.28878
1881.41,4.3577
1881.45,4.43528
1881.48,4.52234
1881.52,4.61973
1881.56,4.72837
1881.6,4.84924
1881.63,4.98338
1881.67,5.1319
1881.71,5.29596
1881.74,5.47679
1881.78,5.67568
1881.82,5.89399
1881.85,6.13313
1881.89,6.39456
1881.93,6.67983
1881.96,6.99051
1882.01,7.3953
1882.05,7.84114
1882.1,8.33094
1882.14,8.85488
1882.18,9.44028
1882.23,10.0785
1882.27,10.7725
1882.32,11.5074
1882.36,12.3203
1882.4,13.1976
1882.45,14.1419
1882.49,15.1319
1882.53,16.2158
1882.58,17.3464
1882.62,18.578
1882.66,19.8559
1882.73,21.7967
1882.79,23.8535
1882.85,26.0946
1882.91,28.4447
1882.97,30.978
1883.03,33.6055
1883.09,36.4064
1883.15,39.2781
1883.22,42.6563
1883.28,46.0927
1883.36,49.9825
1883.43,53.9346
1883.58,61.8534
1883.66,66.0862
1883.74,70.1635
1883.82,73.6955
1883.89,76.9911
1883.98,80.7605
1884.06,83.3441
1884.13,85.5462
1884.2,87.3328
1884.25,88.2391
1884.3,88.9614
1884.36,89.5845
1884.37,89.716
1884.43,89.9667
1884.48,89.9655
1884.54,89.6997
1884.59,89.1782
1884.65,88.3888
1884.7,87.3479
1884.76,86.0673
1884.81,84.5896
1884.9,82.0145
1884.98,79.0823
1885.09,74.4588
1885.2,69.4157
1885.31,64.0829
1885.43,58.6231
1885.54,53.1856
1885.65,47.9004
1885.71,45.3492
1885.76,42.8742
1885.82,40.4847
1885.87,38.1885
1885.93,35.9918
1885.99,33.8994
1886.04,31.9145
1886.1,30.0391
1886.15,28.274
1886.21,26.6187
1886.27,25.0719
1886.32,23.6313
1886.37,22.5721
1886.41,21.5969
1886.45,20.6791
1886.49,19.8168
1886.54,18.9898
1886.58,18.2334
1886.62,17.526
1886.67,16.8652
1886.71,16.235
1886.75,15.6615
1886.8,15.1278
1886.84,14.6315
1886.88,14.1599
1886.93,13.7325
1886.97,13.3358
1887.01,12.9679
1887.07,12.5286
1887.13,12.1307
1887.18,11.7702
1887.24,11.4435
1887.29,11.1474
1887.35,10.8787
1887.41,10.6346
1887.46,10.4126
1887.52,10.2102
1887.57,10.0255
1887.63,9.85638
1887.69,9.70129
1887.74,9.55865
1887.8,9.42712
1887.91,9.19266
1887.99,9.04145
1888.07,8.90619
1888.15,8.78145
1888.24,8.66856
1888.32,8.56328
1888.4,8.46701
1888.56,8.29275
1888.72,8.13969
1888.89,8.00356
1889.05,7.88124
1889.21,7.77046
1889.44,7.63389
1889.66,7.5124
1889.89,7.40346
1890.11,7.30509
1890.33,7.21574
1890.56,7.13415
1890.78,7.0593
1891.01,6.99035
1891.29,6.90979
1891.58,6.83672
1891.86,6.76987
1892.15,6.70844
1892.72,6.59921
1893.29,6.50481
1893.74,6.43884
1894.18,6.37916
1894.63,6.32471
1895.08,6.27475
1895.98,6.18601
1896.87,6.1092
1898.01,6.02457
1899.15,5.95128
1900.29,5.88647
1901.43,5.82825
1903.06,5.75362
1904.69,5.68648
1906.32,5.62458
1907.95,5.56623
1909.17,5.52389
1910.4,5.48226
1911.62,5.44085
1912.84,5.39923
1914.06,5.35694
1915.28,5.31347
1916.51,5.26831
1917.73,5.22093
1918.38,5.19456
1919.03,5.16735
1919.68,5.13925
1920.34,5.11036
1920.99,5.08076
1921.31,5.06587
1921.64,5.05111
1921.97,5.03681
1922.29,5.02376
1922.45,5.01822
1922.62,5.01389
1922.78,5.01149
1922.94,5.01209
1923.07,5.01552
1923.19,5.02252
1923.31,5.03436
1923.43,5.05267
1923.55,5.07947
1923.67,5.11722
1923.74,5.14108
1923.8,5.1688
1923.86,5.20081
1923.92,5.23755
1923.98,5.28022
1924.04,5.32793
1924.1,5.3818
1924.16,5.44233
1924.22,5.50999
1924.29,5.58522
1924.35,5.66846
1924.41,5.76008
1924.47,5.86042
1924.53,5.96973
1924.59,6.08819
1924.65,6.21589
1924.71,6.35283
1924.77,6.49884
1924.84,6.65367
1924.9,6.81691
1924.96,6.99087
1925.02,7.16922
1925.08,7.35384
1925.14,7.54372
1925.38,8.33018
1925.49,8.65572
1925.59,8.96759
1925.69,9.25725
1925.79,9.51622
1925.89,9.72673
1925.94,9.81777
1925.99,9.89608
1926.04,9.97305
1926.1,10.0328
1926.16,10.0829
1926.22,10.1067
1926.28,10.1116
1926.29,10.1109
1926.31,10.1075
1926.33,10.1026
1926.36,10.0878
1926.41,10.051
1926.46,10.0047
1926.51,9.94726
1926.58,9.8403
1926.65,9.71118
1926.72,9.558
1926.79,9.38723
1926.86,9.19914
1926.92,8.9962
1926.99,8.7778
1927.06,8.55286
1927.2,8.08136
1927.34,7.60243
1927.48,7.13779
1927.57,6.85725
1927.65,6.58986
1927.74,6.33791
1927.83,6.10563
1927.87,5.99359
1927.91,5.88865
1927.96,5.78598
1928,5.69026
1928.04,5.59702
1928.09,5.51046
1928.17,5.35058
1928.26,5.20615
1928.35,5.07811
1928.43,4.96524
1928.52,4.86728
1928.61,4.78056
1928.69,4.70489
1928.78,4.63891
1928.87,4.58191
1928.93,4.5458
1928.99,4.51283
1929.11,4.45529
1929.23,4.4058
1929.35,4.36309
1929.47,4.32473
1929.6,4.29003
1929.72,4.25762
1929.84,4.22674
1929.96,4.19656
1930.08,4.16718
1930.32,4.10896
1930.44,4.0796
1930.57,4.05039
1930.69,4.02113
1930.81,3.99197
1931,3.9467
1931.1,3.92476
1931.19,3.904
1931.29,3.88448
1931.38,3.86725
1931.48,3.85283
1931.57,3.8427
1931.67,3.83822
1931.76,3.84155
1931.86,3.85548
1931.95,3.8832
1932.05,3.92983
1932.1,3.96191
1932.14,4.00005
1932.19,4.04681
1932.24,4.10126
1932.29,4.16687
1932.34,4.24216
1932.39,4.35007
1932.45,4.47625
1932.5,4.62811
1932.56,4.80347
1932.62,5.01213
1932.67,5.25054
1932.73,5.52614
1932.79,5.84331
1932.84,6.21366
1932.87,6.41472
1932.9,6.62926
1932.93,6.85795
1932.96,7.10148
1932.98,7.36054
1933.01,7.63586
1933.04,7.93891
1933.07,8.24956
1933.1,8.57871
1933.12,8.9271
1933.15,9.29551
1933.18,9.6847
1933.21,10.0954
1933.24,10.5285
1933.28,11.2216
1933.32,11.9507
1933.36,12.734
1933.4,13.5738
1933.44,14.4948
1933.48,15.4554
1933.52,16.4785
1933.57,17.5658
1933.61,18.7479
1933.65,19.9698
1933.69,21.2597
1933.73,22.6185
1933.77,24.0465
1933.81,25.5438
1933.85,27.1102
1933.89,28.7448
1933.94,30.5739
1933.98,32.4344
1934.03,34.4104
1934.07,36.4092
1934.16,40.6426
1934.24,45.046
1934.32,48.975
1934.39,52.998
1934.54,61.1126
1934.63,66.3105
1934.73,71.3505
1934.8,75.0982
1934.88,78.6341
1934.97,82.7427
1935.07,86.4392
1935.11,88.0039
1935.16,89.4077
1935.21,90.6666
1935.26,91.7208
1935.31,92.7058
1935.36,93.4422
1935.39,93.7154
1935.41,93.862
1935.47,94.1425
1935.53,94.119
1935.58,93.8472
1935.63,93.354
1935.68,92.6416
1935.73,91.717
1935.78,90.5884
1935.83,89.2936
1935.92,86.4267
1936.02,83.0302
1936.12,78.7564
1936.22,74.1149
1936.34,68.3053
1936.46,62.3092
1936.56,57.2054
1936.67,52.2026
1936.77,47.3863
1936.82,45.0704
1936.87,42.8257
1936.92,40.6581
1936.97,38.5725
1937.02,36.5728
1937.07,34.6619
1937.12,32.8417
1937.18,31.1134
1937.23,29.4772
1937.28,27.9327
1937.32,26.6452
1937.37,25.4536
1937.41,24.327
1937.45,23.2638
1937.5,22.2624
1937.54,21.3207
1937.59,20.4365
1937.63,19.6077
1937.67,18.8319
1937.72,18.1066
1937.76,17.4296
1937.81,16.7982
1937.85,16.21
1937.89,15.6627
1937.94,15.1537
1937.98,14.6808
1938.03,14.1748
1938.09,13.7108
1938.14,13.2854
1938.19,12.8956
1938.24,12.5385
1938.29,12.2111
1938.34,11.911
1938.39,11.6357
1938.44,11.383
1938.49,11.1507
1938.54,10.937
1938.6,10.7401
1938.65,10.5585
1938.7,10.3906
1938.75,10.2351
1938.8,10.0908
1938.87,9.89679
1938.95,9.72387
1939.02,9.56683
1939.1,9.42353
1939.17,9.29216
1939.24,9.17116
1939.39,8.95524
1939.54,8.76632
1939.69,8.60093
1939.84,8.4534
1939.98,8.32053
1940.19,8.1571
1940.39,8.01242
1940.6,7.88313
1940.8,7.76672
1941,7.66125
1941.21,7.56517
1941.41,7.47722
1941.62,7.39638
1941.89,7.29613
1942.17,7.20573
1942.45,7.12375
1942.73,7.04903
1943.01,6.98062
1943.29,6.91772
1943.84,6.80593
1944.25,6.73386
1944.66,6.6688
1945.07,6.60976
1945.47,6.55594
1945.88,6.50666
1946.29,6.46139
1947.1,6.38119
1947.62,6.33622
1948.14,6.29537
1948.66,6.2583
1949.18,6.22479
1949.57,6.20197
1949.96,6.18138
1950.35,6.16343
1950.54,6.15586
1950.74,6.14972
1950.93,6.14563
1951.13,6.14481
1951.32,6.14922
1951.42,6.15428
1951.52,6.16194
1951.62,6.17297
1951.71,6.18795
1951.81,6.20791
1951.91,6.23398
1952,6.26779
1952.1,6.31012
1952.2,6.36286
1952.29,6.42772
1952.37,6.49075
1952.45,6.564
1952.53,6.64845
1952.61,6.74502
1952.69,6.85458
1952.77,6.97785
1952.85,7.1154
1952.93,7.26558
1953.01,7.43234
1953.08,7.61368
1953.16,7.80909
1953.24,8.01497
1953.32,8.23534
1953.4,8.46599
1953.48,8.70484
1953.56,8.94631
1953.82,9.75438
1953.95,10.1326
1954.01,10.308
1954.08,10.4691
1954.13,10.5992
1954.19,10.7159
1954.24,10.8222
1954.3,10.9135
1954.36,10.9984
1954.42,11.0642
1954.5,11.1228
1954.56,11.1463
1954.6,11.1495
1954.61,11.1492
1954.63,11.1471
1954.64,11.1435
1954.68,11.1316
1954.75,11.0895
1954.83,11.0068
1954.89,10.9205
1954.95,10.8157
1954.97,10.7937
1954.99,10.7459
1955.02,10.6955
1955.07,10.5872
1955.16,10.3567
1955.26,10.1015
1955.35,9.82248
1955.45,9.53177
1955.66,8.8485
1955.77,8.51171
1955.87,8.18753
1955.93,8.03051
1955.98,7.88147
1956.03,7.73524
1956.09,7.59765
1956.14,7.4638
1956.19,7.33887
1956.25,7.21831
1956.3,7.10666
1956.35,7.00548
1956.4,6.91222
1956.45,6.82305
1956.5,6.74136
1956.58,6.62772
1956.65,6.5275
1956.73,6.43728
1956.8,6.35865
1956.88,6.28867
1956.96,6.22834
1957.03,6.17516
1957.11,6.12972
1957.21,6.07819
1957.31,6.03611
1957.41,6.00188
1957.51,5.97432
1957.62,5.95028
1957.72,5.9311
1957.83,5.91555
1957.94,5.90279
1958.05,5.89218
1958.15,5.88323
1958.37,5.86879
1958.58,5.85733
1958.8,5.84764
1959.22,5.83123
1959.65,5.81704
1960.08,5.80417
1960.93,5.781
1961.79,5.76016
1962.65,5.74097
1963.5,5.72306
1964.36,5.7062
1965.77,5.68028
1967.18,5.6563
1968.59,5.63397
1970,5.61309
1971.41,5.59359
1972.82,5.57559
1973.52,5.56728
1974.23,5.55958
1974.94,5.55277
1975.29,5.54983
1975.64,5.54737
1976.04,5.54543
1976.25,5.545
1976.45,5.54515
1976.65,5.54622
1976.85,5.54875
1977.05,5.55375
1977.15,5.55766
1977.25,5.56283
1977.35,5.56973
1977.45,5.57879
1977.56,5.59059
1977.65,5.60568
1977.76,5.62518
1977.86,5.64997
1977.96,5.68118
1978.06,5.71969
1978.16,5.76769
1978.26,5.82637
1978.36,5.89734
1978.46,5.98129
1978.51,6.02985
1978.56,6.08146
1978.61,6.13721
1978.66,6.19723
1978.71,6.263
1978.76,6.33204
1978.81,6.40568
1978.86,6.48397
1978.92,6.57893
1978.98,6.67991
1979.03,6.78684
1979.09,6.89752
1979.15,7.01564
1979.2,7.13897
1979.26,7.26707
1979.32,7.3971
1979.43,7.6722
1979.54,7.95385
1979.77,8.51609
1979.87,8.73981
1979.96,8.94655
1980.05,9.13574
1980.15,9.2987
1980.24,9.42567
1980.32,9.52488
1980.37,9.56565
1980.42,9.59753
1980.49,9.62719
1980.55,9.63795
1980.56,9.63795
1980.57,9.6378
1980.58,9.63644
1980.6,9.63389
1980.63,9.62511
1980.69,9.5989
1980.74,9.56357
1980.8,9.51735
1980.82,9.48699
1980.83,9.47691
1980.85,9.45463
1980.87,9.43102
1980.91,9.37991
1980.99,9.26286
1981.06,9.12965
1981.14,8.97893
1981.21,8.81704
1981.29,8.63034
1981.37,8.4369
1981.53,8.03511
1981.69,7.62977
1981.77,7.43425
1981.85,7.2454
1981.92,7.09362
1981.99,6.95062
1982.05,6.81471
1982.12,6.68635
1982.19,6.5641
1982.25,6.45179
1982.32,6.3476
1982.38,6.25148
1982.45,6.162
1982.52,6.08161
1982.58,6.0086
1982.65,5.94263
1982.71,5.8833
1982.78,5.83017
1982.85,5.78281
1982.91,5.74077
1982.98,5.70306
1983.05,5.67037
1983.11,5.64166
1983.18,5.61653
1983.31,5.57522
1983.44,5.54425
1983.58,5.52078
1983.71,5.50326
1983.84,5.48999
1983.97,5.47982
1984.12,5.47086
1984.27,5.4639
1984.44,5.45763
1984.62,5.4525
1984.96,5.44421
1985.3,5.43737
1985.63,5.43134
1985.98,5.4258
1986.32,5.42064
1987,5.41105
1987.68,5.40205
1988.36,5.39345
1989.72,5.37687
1991.08,5.36071
1992.44,5.34465
1993.8,5.32847
1995.16,5.31206
1997.58,5.2818
1998.79,5.266
2000,5.24966
2001.28,5.23175
2001.92,5.22257
2002.55,5.21333
2003.19,5.20421
2003.51,5.19993
2003.83,5.19622
2003.99,5.1948
2004.15,5.19391
2004.31,5.19381
2004.47,5.19487
2004.63,5.19766
2004.71,5.19991
2004.79,5.20282
2004.87,5.2066
2004.95,5.21134
2005.03,5.21718
2005.11,5.22418
2005.22,5.23615
2005.33,5.25116
2005.43,5.26964
2005.54,5.29199
2005.65,5.31855
2005.76,5.34958
2005.87,5.38521
2005.98,5.42504
2006.09,5.4696
2006.2,5.51812
2006.31,5.56995
2006.41,5.62369
2006.63,5.73479
2006.74,5.78888
2006.85,5.83947
2006.95,5.88471
2007.06,5.92381
2007.16,5.95592
2007.27,5.97995
2007.34,5.99143
2007.41,5.9983
2007.51,6.00034
2007.6,5.99544
2007.66,5.98751
2007.72,5.97604
2007.8,5.95694
2007.88,5.93286
2007.96,5.90423
2008.04,5.87153
2008.15,5.82388
2008.25,5.77166
2008.46,5.659
2008.67,5.54422
2008.77,5.48893
2008.87,5.43675
2009.02,5.3693
2009.16,5.30929
2009.31,5.25725
2009.45,5.21339
2009.59,5.17664
2009.74,5.14657
2009.88,5.12226
2010.02,5.10284
2010.17,5.08713
2010.31,5.07443
2010.46,5.064
2010.6,5.0553
2010.74,5.04774
2010.89,5.04102
2011.17,5.02911
2011.48,5.01752
2011.78,5.00621
2012.39,4.9832
2013,4.95874
2013.6,4.9323
2014.21,4.90337
2014.82,4.87146
2015.42,4.8359
2016.03,4.7959
2016.73,4.74267
2017.09,4.71263
2017.44,4.68
2017.79,4.64422
2018.14,4.60502
2018.49,4.56165
2018.84,4.51375
2019.08,4.47803
2019.32,4.43976
2019.56,4.39909
2019.8,4.35699
2019.92,4.33587
2020.04,4.31542
2020.16,4.29647
2020.28,4.28026
2020.4,4.26863
2020.52,4.26416
2020.64,4.27053
2020.7,4.27929
2020.76,4.2925
2020.84,4.3209
2020.93,4.36325
2021.01,4.42305
2021.1,4.50449
2021.14,4.55483
2021.18,4.61247
2021.22,4.67816
2021.26,4.75268
2021.31,4.83687
2021.35,4.93162
2021.39,5.03789
2021.43,5.15369
2021.47,5.28569
2021.52,5.43234
2021.56,5.59478
2021.6,5.77419
2021.64,5.97182
2021.68,6.18894
2021.73,6.42684
2021.77,6.6804
2021.81,6.96331
2021.85,7.27098
2021.89,7.60479
2021.93,7.96607
2021.98,8.35614
2022.02,8.77629
2022.06,9.22775
2022.1,9.6998
2022.15,10.242
2022.19,10.8222
2022.23,11.4415
2022.28,12.1008
2022.32,12.8007
2022.37,13.5418
2022.41,14.3245
2022.45,15.1488
2022.5,16.0146
2022.54,16.9216
2022.59,17.8689
2022.63,18.8557
2022.67,19.8806
2022.72,20.9421
2022.8,23.1406
2022.9,25.7004
2023,28.3691
2023.09,31.1073
2023.19,33.8403
2023.32,37.471
2023.38,39.2274
2023.44,40.896
2023.53,43.096
2023.62,45.1048
2023.72,47.0307
2023.8,48.5137
2023.86,49.302
2023.9,49.8312
2023.95,50.2781
2024.01,50.7575
2024.05,50.9863
2024.07,51.0627
2024.11,51.1777
2024.14,51.223
2024.2,51.1582
2024.26,50.9359
2024.34,50.4241
2024.4,49.8473
2024.46,49.1256
2024.53,48.0965
2024.6,46.9112
2024.66,45.7738
2024.72,44.5584
2024.84,41.8641
2024.91,40.0118
2024.99,38.0889
2025.14,34.1357
2025.26,31.0178
2025.32,29.4892
2025.38,28.0175
2025.44,26.5606
2025.5,25.1738
2025.56,23.8156
2025.62,22.5358
2025.67,21.5177
2025.72,20.5417
2025.77,19.6091
2025.82,18.7205
2025.87,17.8763
2025.91,17.0766
2025.96,16.321
2026.01,15.6231
2026.06,14.953
2026.11,14.3247
2026.16,13.7368
2026.21,13.199
2026.25,12.6872
2026.3,12.2115
2026.35,11.7702
2026.4,11.3696
2026.46,10.9103
2026.52,10.4942
2026.58,10.1179
2026.64,9.78361
2026.7,9.47705
2026.76,9.20116
2026.82,8.95312
2026.88,8.73379
2026.94,8.53327
2027,8.35317
2027.06,8.19135
2027.12,8.04813
2027.18,7.91689
2027.24,7.80044
2027.3,7.69338
2027.36,7.59801
2027.47,7.43743
2027.58,7.30249
2027.7,7.18775
2027.81,7.08894
2027.93,7.00278
2028.04,6.92673
2028.15,6.85883
2028.27,6.7981
2028.49,6.69124
2028.72,6.60035
2028.95,6.52149
2029.18,6.45235
2029.46,6.37686
2029.74,6.31071
2030.02,6.25214
2030.31,6.19985
2030.59,6.15284
2030.87,6.1103
2031.43,6.0362
2031.91,5.98259
2032.39,5.93573
2032.87,5.89429
2033.34,5.85733
2034.3,5.79406
2035.25,5.74184
2036.12,5.70153
2036.99,5.66659
2037.86,5.63597
2038.72,5.60897
2039.38,5.59082
2040.03,5.57437
2040.68,5.55965
2041.33,5.54688
2041.65,5.54141
2041.98,5.53683
2042.3,5.53361
2042.47,5.53284
2042.63,5.53295
2042.79,5.53438
2042.96,5.53778
2043.12,5.54412
2043.2,5.54879
2043.28,5.55475
2043.36,5.56239
2043.44,5.57182
2043.53,5.58349
2043.61,5.59782
2043.69,5.61552
2043.77,5.63667
2043.85,5.66206
2043.93,5.69231
2044.02,5.73392
2044.12,5.78333
2044.21,5.84202
2044.3,5.91109
2044.39,5.99251
2044.48,6.08551
2044.58,6.19172
2044.67,6.31174
2044.76,6.44748
2044.85,6.59602
2044.95,6.75838
2045.04,6.93375
2045.13,7.12084
2045.22,7.31785
2045.31,7.52248
2045.41,7.73194
2045.54,8.04343
2045.68,8.34643
2045.75,8.49071
2045.81,8.62796
2045.88,8.75654
2045.95,8.87318
2046,8.96046
2046.06,9.03793
2046.11,9.10661
2046.17,9.1659
2046.23,9.22015
2046.29,9.26101
2046.36,9.29283
2046.42,9.30599
2046.44,9.30649
2046.45,9.30632
2046.47,9.30509
2046.48,9.30276
2046.52,9.29478
2046.58,9.27157
2046.63,9.23912
2046.68,9.19646
2046.74,9.14068
2046.79,9.07442
2046.87,8.9688
2046.95,8.84671
2047.02,8.71011
2047.1,8.56114
2047.19,8.36748
2047.28,8.16537
2047.46,7.74299
2047.65,7.32377
2047.74,7.12427
2047.83,6.93401
2047.91,6.77201
2047.99,6.62182
2048.07,6.48208
2048.15,6.35319
2048.23,6.23393
2048.32,6.12714
2048.4,6.03101
2048.48,5.94514
2048.56,5.8681
2048.64,5.80112
2048.72,5.74252
2048.8,5.69156
2048.88,5.647
2048.97,5.60918
2049.05,5.57681
2049.13,5.54923
2049.21,5.52555
2049.29,5.50575
2049.37,5.48903
2049.45,5.4749
2049.53,5.46284
2049.62,5.45277
2049.7,5.44423
2049.78,5.43696
2049.94,5.42529
2050.1,5.41654
2050.27,5.40963
2050.43,5.40402
2050.71,5.39601
2051,5.3894
2051.28,5.38356
2051.57,5.37825
2052.14,5.36859
2052.7,5.35982
2053.27,5.35162
2053.84,5.34382
2054.98,5.32906
2056.12,5.31502
2057.25,5.30148
2058.39,5.28826
2059.53,5.27525
2060.83,5.26052
2062.13,5.24597
2062.78,5.23885
2063.1,5.23539
2063.43,5.23212
2063.75,5.22925
2063.91,5.22811
2064.08,5.22733
2064.24,5.22707
2064.4,5.22757
2064.56,5.22915
2064.73,5.23225
2064.86,5.2363
2064.99,5.24201
2065.12,5.24978
2065.26,5.25999
2065.39,5.27301
2065.52,5.28916
2065.65,5.3087
2065.78,5.33173
2065.92,5.35819
2066.05,5.38781
2066.18,5.42008
2066.31,5.45421
2066.58,5.52381
2066.71,5.55669
2066.84,5.58637
