E_eV,Sig_b
1772.17,111.128
1772.23,120.802
1772.28,131.195
1772.31,139.361
1772.35,147.938
1772.39,156.932
1772.42,166.346
1772.46,176.182
1772.5,186.439
1772.53,197.115
1772.57,208.204
1772.64,231.589
1772.72,256.499
1772.79,282.792
1772.87,309.899
1772.94,338.326
1773.01,367.419
1773.16,426.224
1773.24,455.15
1773.31,483.19
1773.38,509.898
1773.46,534.503
1773.54,558.699
1773.61,579.637
1773.69,597.216
1773.77,611.075
1773.84,620.321
1773.91,626.005
1773.93,626.644
1773.97,627.947
1774.02,627.776
1774.06,626.132
1774.11,623.107
1774.15,618.599
1774.2,612.847
1774.25,605.648
1774.29,597.377
1774.35,585.719
1774.4,572.74
1774.46,558.11
1774.51,542.517
1774.58,521.719
1774.64,499.609
1774.78,453.073
1774.88,414.764
1774.99,376.915
1775.09,340.073
1775.15,322.098
1775.2,304.969
1775.25,288.09
1775.3,271.848
1775.36,256.284
1775.41,241.701
1775.46,227.559
1775.51,214.4
1775.57,201.722
1775.62,189.998
1775.66,181.663
1775.7,173.913
1775.73,166.522
1775.77,159.481
1775.81,152.609
1775.85,146.249
1775.89,140.207
1775.92,134.474
1775.96,128.897
1776,123.752
1776.04,118.878
1776.08,114.263
1776.12,109.784
1776.15,105.658
1776.19,101.754
1776.23,98.0624
1776.28,93.2444
1776.34,88.8667
1776.39,84.7331
1776.44,80.974
1776.49,77.4201
1776.55,74.1831
1776.6,71.117
1776.65,68.3181
1776.7,65.6605
1776.76,63.2281
1776.81,60.9118
1776.86,58.7854
1776.91,56.7543
1776.96,54.8838
1777.02,53.0912
1777.07,51.435
1777.13,49.697
1777.18,48.0918
1777.24,46.5537
1777.3,45.1277
1777.36,43.7564
1777.41,42.4804
1777.47,41.2699
1777.53,40.1196
1777.64,37.9635
1777.76,36.0009
1777.87,34.2049
1777.99,32.567
1778.09,31.1553
1778.2,29.8503
1778.3,28.6279
1778.41,27.4793
1778.51,26.3969
1778.62,25.3738
1778.72,24.4044
1778.83,23.4833
1778.93,22.5978
1779.04,21.7605
1779.14,20.9592
1779.25,20.1906
1779.36,19.4518
1779.46,18.7401
1779.57,18.0531
1779.67,17.3887
1779.82,16.457
1779.99,15.5069
1780.07,15.0439
1780.15,14.5956
1780.23,14.1505
1780.31,13.7191
1780.39,13.2957
1780.47,12.8804
1780.56,12.468
1780.64,12.0691
1780.72,11.6791
1780.8,11.299
1780.88,10.9257
1780.96,10.5704
1781.04,10.2313
1781.12,9.91239
1781.18,9.71707
1781.23,9.53779
1781.28,9.36985
1781.33,9.22215
1781.39,9.09215
1781.44,8.98834
1781.49,8.91108
1781.54,8.86826
1781.6,8.86415
1781.65,8.90563
1781.7,9.00224
1781.75,9.15922
1781.78,9.2683
1781.81,9.39302
1781.83,9.53852
1781.86,9.70635
1781.89,9.90604
1781.91,10.1246
1781.94,10.3708
1781.96,10.6465
1782,11.1202
1782.04,11.6571
1782.06,11.9558
1782.08,12.276
1782.1,12.6185
1782.12,12.9845
1782.14,13.3963
1782.16,13.8137
1782.17,14.2579
1782.19,14.7299
1782.21,15.2311
1782.23,15.7625
1782.25,16.3254
1782.27,16.9211
1782.29,17.5849
1782.31,18.2519
1782.33,18.9556
1782.35,19.6975
1782.37,20.4788
1782.38,21.301
1782.4,22.1655
1782.42,23.0738
1782.44,24.0786
1782.46,25.0811
1782.48,26.1317
1782.5,27.2319
1782.52,28.3831
1782.54,29.5869
1782.56,30.8445
1782.58,32.1576
1782.6,33.749
1782.62,35.3412
1782.64,37.0879
1782.66,38.832
1782.68,40.7418
1782.71,42.6454
1782.73,44.7259
1782.75,46.796
1782.77,49.0542
1782.79,51.297
1782.83,56.1603
1782.88,61.3958
1782.92,67.0114
1782.95,71.0161
1782.98,75.1971
1783.01,79.5547
1783.04,83.9295
1783.06,88.6328
1783.09,93.3388
1783.15,103.409
1783.2,113.342
1783.26,123.791
1783.31,134.713
1783.36,145.841
1783.43,161.81
1783.5,178.034
1783.61,202.452
1783.71,226.922
1783.77,238.823
1783.82,250.14
1783.87,261.196
1783.92,271.469
1783.98,281.071
1784.03,289.904
1784.09,298.599
1784.14,306.037
1784.21,314.038
1784.29,319.756
1784.3,320.481
1784.33,321.794
1784.37,323.334
1784.4,324.18
1784.44,324.33
1784.48,323.812
1784.54,322.074
1784.59,319.176
1784.65,314.909
1784.7,309.58
1784.75,303.704
1784.8,297.003
1784.85,289.558
1784.9,281.454
1785.01,263.631
1785.11,244.266
1785.25,216.683
1785.32,202.742
1785.39,189.209
1785.44,179.241
1785.49,169.718
1785.54,160.491
1785.59,151.599
1785.64,143.071
1785.69,134.932
1785.75,127.199
1785.8,119.881
1785.85,112.985
1785.9,106.51
1785.95,100.453
1785.97,97.5224
1786,94.8037
1786.03,92.0774
1786.05,89.5517
1786.08,87.0224
1786.1,84.6822
1786.13,82.3418
1786.15,80.1788
1786.18,78.0181
1786.2,76.0234
1786.23,74.0326
1786.26,72.1965
1786.28,70.3655
1786.31,68.6782
1786.33,66.9967
1786.36,65.4481
1786.38,63.9058
1786.41,62.486
1786.43,61.0725
1786.46,59.7717
1786.48,58.4771
1786.51,57.2859
1786.54,56.1005
1786.56,55.0097
1786.59,53.9242
1786.61,52.9253
1786.64,51.9309
1786.66,51.0156
1786.71,49.2649
1786.77,47.6582
1786.82,46.1819
1786.87,44.8234
1786.92,43.5711
1786.97,42.4146
1787.02,41.3442
1787.07,40.3326
1787.12,39.4109
1787.17,38.5519
1787.22,37.7494
1787.28,36.9978
1787.33,36.2923
1787.38,35.6285
1787.43,35.0024
1787.48,34.4105
1787.53,33.8498
1787.63,32.8115
1787.73,31.8689
1787.84,31.0074
1787.93,30.3128
1788.01,29.6718
1788.1,29.0713
1788.19,28.5069
1788.28,27.975
1788.37,27.4725
1788.45,26.9966
1788.54,26.5451
1788.72,25.707
1788.89,24.9446
1789.07,24.247
1789.25,23.6053
1789.45,22.9191
1789.65,22.2927
1789.86,21.7154
1790.06,21.181
1790.27,20.6819
1790.47,20.2187
1790.68,19.7853
1790.88,19.3785
1791.08,19.0119
1791.27,18.6652
1791.46,18.3363
1791.66,18.0254
1792.05,17.4439
1792.44,16.9144
1792.83,16.4267
1793.22,15.9774
1793.61,15.5591
1794,15.1699
1794.52,14.6874
1795.04,14.2421
1795.56,13.8285
1796.08,13.4429
1796.6,13.0799
1797.11,12.7377
1797.63,12.4122
1798.15,12.1024
1798.67,11.8053
1799.19,11.5202
1799.71,11.2447
1800.23,10.9783
1800.75,10.7189
1801.27,10.4663
1801.79,10.2191
1802.31,9.9762
1803.12,9.60066
1803.94,9.2311
1804.76,8.86365
1805.57,8.49635
1806.39,8.12547
1807.21,7.74909
1807.62,7.55777
1808.02,7.36388
1808.43,7.16705
1808.84,6.96687
1809.25,6.7624
1809.66,6.55419
1810.06,6.3413
1810.47,6.12328
1810.88,5.89969
1811.29,5.67008
1811.7,5.43399
1812.1,5.19097
1812.49,4.95183
1812.88,4.70567
1813.27,4.45226
1813.66,4.19218
1814.05,3.92416
1814.25,3.78751
1814.44,3.64992
1814.64,3.51008
1814.83,3.36884
1815.03,3.22639
1815.22,3.08374
1815.44,2.91902
1815.67,2.75411
1815.89,2.58985
1816.11,2.42804
1816.34,2.2686
1816.56,2.11408
1816.78,1.96682
1817,1.83049
1817.17,1.73702
1817.34,1.6537
1817.42,1.61644
1817.5,1.58316
1817.59,1.55352
1817.67,1.52868
1817.75,1.5086
1817.84,1.49436
1817.92,1.48629
1818,1.48535
1818.09,1.49238
1818.17,1.50819
1818.25,1.5339
1818.34,1.57076
1818.39,1.60262
1818.45,1.64069
1818.51,1.68548
1818.56,1.73659
1818.62,1.79651
1818.67,1.86509
1818.73,1.94311
1818.78,2.02977
1818.83,2.11239
1818.88,2.20153
1818.92,2.30174
1818.97,2.40948
1819.02,2.53023
1819.06,2.65973
1819.11,2.80136
1819.15,2.95615
1819.2,3.12907
1819.25,3.31404
1819.3,3.52056
1819.34,3.74139
1819.39,3.98792
1819.43,4.25157
1819.48,4.53945
1819.53,4.85388
1819.55,5.04431
1819.58,5.23665
1819.6,5.44681
1819.63,5.65914
1819.65,5.89121
1819.68,6.12575
1819.7,6.38217
1819.73,6.64141
1819.76,6.92493
1819.78,7.21166
1819.81,7.52537
1819.83,7.84273
1819.86,8.19006
1819.88,8.54157
1819.91,8.92639
1819.93,9.31596
1819.96,9.74259
1819.99,10.1746
1820.01,10.6479
1820.04,11.1272
1820.06,11.6525
1820.09,12.1846
1820.11,12.7678
1820.14,13.3587
1820.16,14.0064
1820.19,14.6629
1820.21,15.3824
1820.24,16.1117
1820.27,16.9112
1820.29,17.7214
1820.32,18.6095
1820.34,19.5095
1820.37,20.496
1820.39,21.5365
1820.42,22.6341
1820.44,23.7459
1820.47,24.9638
1820.5,26.1972
1820.52,27.5479
1820.55,28.9151
1820.57,30.4116
1820.6,31.9258
1820.62,33.5823
1820.65,35.2573
1820.67,37.0887
1820.7,38.9392
1820.73,40.9612
1820.75,43.0028
1820.78,45.2316
1820.8,47.4803
1820.83,49.9331
1820.85,52.4055
1820.88,55.0997
1820.9,57.8127
1820.93,60.7661
1820.95,63.7369
1820.98,66.9674
1821.01,70.2131
1821.03,73.7384
1821.06,77.276
1821.08,81.1133
1821.11,84.9592
1821.16,93.125
1821.21,102.13
1821.26,111.843
1821.31,122.29
1821.36,133.488
1821.41,145.452
1821.46,158.189
1821.51,171.7
1821.57,185.978
1821.61,197.704
1821.64,209.571
1821.72,234.864
1821.8,261.698
1821.88,289.857
1821.98,327.711
1822.09,366.556
1822.19,405.499
1822.29,443.535
1822.39,479.588
1822.44,496.528
1822.49,512.259
1822.57,534.503
1822.65,553.748
1822.72,570.135
1822.8,582.939
1822.85,589.536
1822.9,594.391
1822.93,596.273
1823.01,599.307
1823.09,597.819
1823.17,591.912
1823.26,581.949
1823.34,568.001
1823.42,550.794
1823.5,530.637
1823.59,508.027
1823.67,482.561
1823.76,455.613
1823.93,399.54
1824.01,371.122
1824.1,343.603
1824.18,317.014
1824.27,291.645
1824.32,275.152
1824.38,259.382
1824.44,244.373
1824.5,230.15
1824.56,216.724
1824.62,204.098
1824.67,192.263
1824.73,181.205
1824.77,173.494
1824.82,166.353
1824.86,159.428
1824.9,153.03
1824.94,146.838
1824.99,141.128
1825.03,135.612
1825.07,130.531
1825.11,125.629
1825.16,121.118
1825.2,116.768
1825.24,112.768
1825.28,108.911
1825.33,105.364
1825.37,101.944
1825.41,98.7979
1825.45,95.7622
1825.5,92.9024
1825.54,90.2069
1825.58,87.7221
1825.62,85.3195
1825.67,83.1017
1825.71,80.954
1825.75,78.9683
1825.8,77.0422
1825.84,75.258
1825.88,73.5242
1825.92,71.9152
1825.96,70.3485
1826.01,68.8918
1826.09,66.1466
1826.17,63.7287
1826.25,61.5355
1826.34,59.5137
1826.42,57.6438
1826.5,55.8886
1826.58,54.2763
1826.66,52.7723
1826.74,51.3657
1826.82,50.0313
1826.9,48.7936
1826.99,47.6283
1827.07,46.5293
1827.15,45.4909
1827.23,44.5082
1827.31,43.5766
1827.39,42.6923
1827.48,41.8012
1827.56,40.9651
1827.65,40.1701
1827.73,39.4132
1827.9,38.0032
1828.07,36.7164
1828.24,35.5373
1828.41,34.4528
1828.58,33.4519
1828.75,32.5254
1828.88,31.8917
1829,31.2906
1829.12,30.7195
1829.25,30.1805
1829.49,29.1692
1829.74,28.251
1829.99,27.4069
1830.24,26.6342
1830.48,25.9184
1830.73,25.2585
1831.07,24.4237
1831.41,23.6681
1831.75,22.9787
1832.09,22.3469
1832.43,21.7637
1832.77,21.2265
1833.11,20.7284
1833.45,20.2649
1833.86,19.7564
1834.26,19.2857
1834.66,18.8485
1835.06,18.4408
1835.46,18.0593
1835.87,17.7011
1836.27,17.3636
1836.67,17.0446
1837.35,16.5412
1838.03,16.0784
1838.71,15.6485
1839.39,15.2473
1840.07,14.8689
1840.75,14.5103
1841.43,14.1668
1842.11,13.8361
1842.61,13.6013
1843.1,13.3705
1843.57,13.156
1844.03,12.9425
1844.5,12.7291
1844.96,12.5146
1845.42,12.2978
1845.89,12.0773
1846.35,11.8516
1846.81,11.6187
1847.14,11.4504
1847.46,11.2767
1847.79,11.0968
1848.12,10.9096
1848.44,10.7138
1848.77,10.5079
1849.09,10.2904
1849.41,10.0597
1849.75,9.80026
1849.92,9.66285
1850.09,9.51969
1850.26,9.37027
1850.43,9.21402
1850.6,9.05034
1850.77,8.87861
1850.93,8.71448
1851.08,8.54274
1851.24,8.36317
1851.39,8.17717
1851.55,7.98335
1851.62,7.88533
1851.7,7.78686
1851.78,7.68748
1851.86,7.59091
1851.93,7.49747
1852.01,7.40935
1852.1,7.32086
1852.18,7.24894
1852.27,7.19972
1852.31,7.18641
1852.35,7.18277
1852.39,7.19034
1852.44,7.2106
1852.48,7.2467
1852.52,7.29932
1852.57,7.37371
1852.61,7.46936
1852.65,7.59423
1852.69,7.74617
1852.74,7.93657
1852.78,8.16684
1852.82,8.44205
1852.86,8.75956
1852.91,9.14035
1852.95,9.57284
1852.99,10.0844
1853.03,10.6582
1853.08,11.3291
1853.12,12.0738
1853.14,12.5017
1853.16,12.936
1853.18,13.3964
1853.2,13.884
1853.22,14.4252
1853.25,14.9719
1853.27,15.5491
1853.29,16.1579
1853.31,16.8308
1853.33,17.5077
1853.35,18.2195
1853.37,18.9673
1853.4,20.1393
1853.44,21.3955
1853.47,22.7392
1853.5,24.1737
1853.53,25.702
1853.56,27.3269
1853.59,29.0512
1853.62,30.8773
1853.65,32.8074
1853.68,34.8433
1853.71,36.9866
1853.74,39.2384
1853.78,41.5994
1853.81,44.0701
1853.84,46.6502
1853.87,49.2507
1853.91,53.1534
1853.95,57.1605
1854,61.456
1854.04,65.8312
1854.08,70.4831
1854.12,75.1822
1854.21,85.0971
1854.25,90.7675
1854.34,101.244
1854.42,111.833
1854.51,121.818
1854.59,131.486
1854.67,141.052
1854.72,145.586
1854.76,149.778
1854.8,153.796
1854.84,157.428
1854.88,160.67
1854.92,163.523
1854.98,167.027
1855.02,169.302
1855.07,171.124
1855.1,172.081
1855.12,172.58
1855.17,173.447
1855.21,173.794
1855.25,173.68
1855.29,173.209
1855.33,172.39
1855.37,171.23
1855.41,169.568
1855.45,167.575
1855.53,163.227
1855.6,157.916
1855.68,151.425
1855.76,144.185
1855.87,132.738
1855.99,120.646
1856.06,112.193
1856.14,103.828
1856.22,95.6816
1856.26,91.726
1856.3,87.8648
1856.34,84.1082
1856.38,80.465
1856.41,76.9426
1856.45,73.5471
1856.49,70.2833
1856.53,67.1547
1856.57,64.1636
1856.61,61.3827
1856.65,58.7338
1856.68,56.2809
1856.72,53.9513
1856.76,51.7432
1856.79,49.6542
1856.83,47.6813
1856.87,45.8213
1856.9,44.0705
1856.94,42.382
1856.98,40.8404
1857.02,39.3955
1857.05,38.043
1857.09,36.7782
1857.13,35.5968
1857.16,34.4941
1857.2,33.4658
1857.24,32.4575
1857.28,31.5217
1857.32,30.6538
1857.36,29.8489
1857.4,29.1026
1857.44,28.4106
1857.47,27.7687
1857.51,27.1879
1857.55,26.6339
1857.59,26.1193
1857.63,25.6409
1857.67,25.2066
1857.71,24.791
1857.75,24.4033
1857.79,24.0411
1857.82,23.7107
1857.89,23.1993
1857.95,22.7377
1858.01,22.3192
1858.08,21.9435
1858.14,21.5939
1858.2,21.2771
1858.27,20.9796
1858.33,20.7076
1858.4,20.45
1858.46,20.209
1858.59,19.7729
1858.71,19.3835
1858.84,19.0324
1859,18.644
1859.15,18.295
1859.31,17.9787
1859.46,17.6919
1859.62,17.4271
1859.78,17.183
1859.93,16.9569
1860.09,16.7481
1860.3,16.4837
1860.51,16.243
1860.72,16.0216
1860.94,15.8171
1861.15,15.6274
1861.36,15.4507
1861.78,15.1306
1862.1,14.9192
1862.41,14.7255
1862.72,14.5466
1863.03,14.3805
1863.34,14.2257
1863.65,14.0809
1864.27,13.8167
1864.78,13.6214
1865.29,13.4426
1865.8,13.2772
1866.31,13.1234
1866.82,12.9796
1867.33,12.8446
1868.35,12.5967
1869.08,12.433
1869.82,12.2802
1870.55,12.1363
1871.29,12.0007
1872.76,11.7491
1874.23,11.5186
1875.47,11.3362
1876.72,11.1635
1877.96,10.9985
1879.21,10.8398
1880.45,10.6861
1881.7,10.5364
1882.94,10.3895
1884.18,10.2448
1885.54,10.0881
1886.9,9.93168
1888.26,9.77441
1889.62,9.61509
1890.98,9.45242
1892.33,9.28489
1893.69,9.11078
1895.05,8.92823
1896.29,8.75089
1897.54,8.56131
1898.78,8.35626
1899.4,8.24669
1900.03,8.13151
1900.93,7.95221
1901.84,7.75631
1902.29,7.65083
1902.74,7.53985
1903.2,7.42217
1903.65,7.29748
1904.27,7.11196
1904.58,7.01262
1904.89,6.90822
1905.2,6.79827
1905.51,6.68222
1905.83,6.55943
1906.14,6.4292
1906.38,6.32265
1906.62,6.21122
1906.86,6.09352
1907.1,5.97003
1907.34,5.83917
1907.58,5.70144
1907.82,5.55505
1908.06,5.40058
1908.22,5.29521
1908.37,5.18645
1908.53,5.07276
1908.68,4.95548
1908.84,4.83307
1908.99,4.70719
1909.15,4.5765
1909.3,4.44331
1909.46,4.30719
1909.62,4.17138
1909.69,4.10486
1909.77,4.04031
1909.85,3.97884
1909.93,3.92264
1910,3.87218
1910.08,3.83082
1910.16,3.80196
1910.24,3.79003
1910.32,3.80034
1910.39,3.84043
1910.43,3.87444
1910.47,3.91953
1910.51,3.97722
1910.55,4.04717
1910.6,4.16287
1910.65,4.30634
1910.7,4.48843
1910.75,4.70737
1910.77,4.83646
1910.8,4.97844
1910.82,5.13425
1910.85,5.29774
1910.87,5.48353
1910.9,5.68621
1910.92,5.9069
1910.94,6.13682
1910.97,6.39635
1910.99,6.67761
1911.02,6.98196
1911.04,7.29719
1911.07,7.65099
1911.09,8.03227
1911.12,8.44262
1911.14,8.86545
1911.17,9.33764
1911.19,9.84395
1911.22,10.3862
1911.24,10.9423
1911.27,11.5604
1911.29,12.1928
1911.32,12.8942
1911.34,13.6104
1911.36,14.2082
1911.38,14.8344
1911.4,15.4898
1911.41,16.1385
1911.43,16.8535
1911.45,17.5602
1911.47,18.3382
1911.49,19.1064
1911.51,19.951
1911.53,20.8311
1911.56,22.6503
1911.6,24.6143
1911.64,26.7293
1911.68,29.065
1911.71,31.5043
1911.75,34.1117
1911.79,36.8918
1911.82,39.8486
1911.86,42.9853
1911.9,46.3045
1911.93,49.8077
1911.97,53.7001
1912.01,57.7968
1912.05,62.0957
1912.09,66.4756
1912.13,71.1617
1912.17,76.0345
1912.21,81.0853
1912.24,86.168
1912.3,93.6418
1912.35,101.23
1912.46,116.984
1912.61,140.793
1912.69,152.545
1912.77,163.759
1912.82,170.732
1912.87,177.259
1912.95,186.891
1913.02,195.303
1913.1,202.526
1913.14,205.962
1913.19,208.844
1913.24,211.862
1913.3,214.017
1913.32,214.548
1913.38,215.527
1913.43,215.587
1913.48,214.954
1913.53,213.707
1913.59,211.103
1913.65,207.547
1913.72,202.513
1913.79,196.453
1913.86,189.493
1913.93,181.888
1913.99,174.304
1914.05,166.447
1914.18,149.855
1914.31,131.2
1914.38,122.038
1914.45,113.25
1914.49,107.732
1914.54,102.368
1914.58,97.175
1914.63,92.2772
1914.67,87.458
1914.71,82.842
1914.76,78.4351
1914.8,74.3345
1914.84,71.1485
1914.87,68.184
1914.9,65.2661
1914.94,62.5605
1914.97,59.9063
1915.01,57.453
1915.04,55.1205
1915.08,52.906
1915.11,50.7462
1915.14,48.7611
1915.18,46.8299
1915.21,45.0591
1915.25,43.3404
1915.28,41.7677
1915.32,40.2864
1915.35,38.8923
1915.39,37.544
1915.42,36.3142
1915.45,35.1263
1915.49,34.044
1915.52,32.9995
1915.56,32.0485
1915.59,31.1567
1915.63,30.3203
1915.66,29.5137
1915.69,28.7796
1915.73,28.0713
1915.76,27.4265
1915.8,26.804
1915.83,26.2367
1915.87,25.7037
1915.9,25.2027
1915.97,24.3128
1916.03,23.5199
1916.1,22.8108
1916.16,22.1833
1916.23,21.6082
1916.3,21.0873
1916.36,20.6132
1916.43,20.186
1916.49,19.7873
1916.56,19.4194
1916.62,19.0786
1916.69,18.7662
1916.82,18.1963
1916.95,17.6925
1917.09,17.2196
1917.23,16.7983
1917.37,16.4142
1917.5,16.0669
1917.64,15.7464
1917.78,15.4534
1917.91,15.1806
1918.05,14.9292
1918.28,14.5529
1918.5,14.2152
1918.73,13.9102
1918.95,13.6329
1919.18,13.3794
1919.4,13.1465
1919.63,12.9314
1919.85,12.7322
1920.13,12.5065
1920.4,12.2995
1920.68,12.1082
1920.95,11.9304
1921.23,11.7647
1921.5,11.6095
1922.05,11.3264
1922.53,11.106
1923,10.9047
1923.48,10.719
1923.95,10.5465
1924.43,10.3853
1924.9,10.2336
1925.38,10.0903
1925.85,9.95403
1926.4,9.80369
1926.95,9.66061
1928.05,9.39123
1929.16,9.1383
1930.26,8.89678
1930.66,8.8108
1931.28,8.6775
1931.91,8.54523
1932.53,8.413
1933.16,8.27996
1933.78,8.14509
1934.41,8.00709
1935.03,7.86416
1935.35,7.78996
1935.66,7.71391
1935.89,7.65482
1936.13,7.59646
1936.25,7.56842
1936.37,7.54231
1936.49,7.51951
1936.61,7.5021
1936.73,7.49246
1936.79,7.49172
1936.85,7.49439
1936.9,7.50118
1936.96,7.51254
1937.02,7.52928
1937.08,7.5522
1937.14,7.58272
1937.2,7.62074
1937.26,7.66854
1937.32,7.72549
1937.38,7.79454
1937.44,7.87436
1937.5,7.9669
1937.56,8.07303
1937.61,8.18271
1937.66,8.30248
1937.72,8.43462
1937.77,8.57934
1937.82,8.73672
1937.88,8.90667
1937.93,9.08891
1937.98,9.28298
1938.04,9.49218
1938.09,9.70787
1938.19,10.1653
1938.41,11.1403
1938.49,11.5446
1938.58,11.9291
1938.67,12.2913
1938.71,12.4589
1938.76,12.6124
1938.83,12.8519
1938.91,13.0509
1938.95,13.1408
1938.99,13.2165
1939.03,13.2799
1939.04,13.285
1939.05,13.3038
1939.07,13.3202
1939.1,13.3446
1939.1,13.3459
1939.11,13.3503
1939.11,13.3537
1939.12,13.3594
1939.13,13.3606
1939.13,13.3631
1939.14,13.3652
1939.16,13.3679
1939.2,13.3655
1939.25,13.3406
1939.3,13.2904
1939.35,13.2174
1939.41,13.1006
1939.47,12.9562
1939.53,12.7816
1939.59,12.5854
1939.67,12.3106
1939.74,12.0088
1939.89,11.3547
1940.04,10.6698
1940.12,10.328
1940.19,9.999
1940.23,9.8175
1940.27,9.64056
1940.32,9.46871
1940.36,9.30239
1940.4,9.142
1940.44,8.98781
1940.48,8.84007
1940.53,8.69893
1940.57,8.56448
1940.61,8.43676
1940.65,8.31574
1940.69,8.20136
1940.74,8.09349
1940.78,7.99199
1940.82,7.89667
1940.86,7.8073
1940.9,7.72366
1940.94,7.64549
1941.03,7.50447
1941.11,7.38199
1941.2,7.27578
1941.28,7.18362
1941.37,7.10344
1941.45,7.03332
1941.53,6.97156
1941.65,6.89907
1941.76,6.83651
1941.87,6.78086
1941.98,6.7303
1942.09,6.68347
1942.21,6.63936
1942.43,6.55653
1942.65,6.4777
1942.88,6.40159
1943.33,6.2527
1943.78,6.10504
1944.22,5.95646
1944.67,5.80557
1945.12,5.6513
1945.57,5.49281
1946.01,5.32933
1946.43,5.17435
1946.84,5.01406
1947.25,4.84793
1947.66,4.67589
1948.07,4.49659
1948.48,4.31041
1948.89,4.11597
1949.3,3.91378
1949.6,3.76097
1949.9,3.60351
1950.2,3.44138
1950.5,3.27519
1950.79,3.10396
1951.09,2.92856
1951.39,2.74952
1951.69,2.56832
1951.9,2.44211
1952.1,2.31641
1952.31,2.1908
1952.51,2.06752
1952.72,1.94673
1952.92,1.8314
1953.13,1.72325
1953.33,1.62538
1953.5,1.5557
1953.67,1.49865
1953.75,1.47602
1953.84,1.45807
1953.92,1.44546
1954,1.43897
1954.09,1.43946
1954.17,1.44796
1954.26,1.46565
1954.34,1.49392
1954.43,1.53437
1954.51,1.58894
1954.59,1.6599
1954.68,1.74995
1954.75,1.84912
1954.83,1.96886
1954.9,2.11243
1954.94,2.1932
1954.98,2.28124
1955.02,2.39896
1955.07,2.52639
1955.11,2.67059
1955.15,2.82651
1955.2,3.0028
1955.24,3.19329
1955.29,3.40358
1955.33,3.63569
1955.38,3.89804
1955.42,4.18153
1955.46,4.50203
1955.51,4.84846
1955.55,5.24022
1955.58,5.44674
1955.6,5.6638
1955.62,5.89195
1955.64,6.13175
1955.66,6.3838
1955.69,6.64874
1955.71,6.97936
1955.74,7.33005
1955.76,7.70201
1955.79,8.08092
1955.82,8.4984
1955.84,8.94116
1955.87,9.41068
1955.89,9.88885
1955.92,10.4155
1955.94,10.9739
1955.97,11.5657
1955.99,12.1681
1956.02,12.8312
1956.05,13.5059
1956.07,14.2483
1956.1,15.0034
1956.12,15.8338
1956.15,16.7127
1956.18,17.6426
1956.2,18.5872
1956.23,19.6249
1956.25,20.7216
1956.28,21.8804
1956.3,23.0559
1956.33,24.3451
1956.35,25.7055
1956.38,27.1403
1956.41,28.5932
1956.43,30.1838
1956.46,31.7929
1956.48,33.5526
1956.51,35.3309
1956.53,37.2736
1956.56,39.3149
1956.59,41.4586
1956.61,43.6197
1956.64,45.975
1956.66,48.3464
1956.69,50.9274
1956.71,53.5227
1956.74,56.3435
1956.77,59.2918
1956.79,62.3711
1956.82,65.4586
1956.84,68.8043
1956.87,72.1539
1956.92,79.4008
1956.97,86.585
1957.01,94.2683
1957.06,102.461
1957.11,110.981
1957.15,120.201
1957.2,129.943
1957.25,140.201
1957.29,150.733
1957.34,163.208
1957.39,176.005
1957.45,189.324
1957.5,203.125
1957.6,232.255
1957.7,262.332
1957.81,293.313
1957.91,324.162
1958.01,353.768
1958.11,381.582
1958.17,395.29
1958.22,407.906
1958.27,419.58
1958.32,430.209
1958.39,441.517
1958.45,450.882
1958.52,458.482
1958.58,463.988
1958.6,465.377
1958.64,467.513
1958.71,468.941
1958.78,467.91
1958.85,464.465
1958.92,458.793
1959.01,448.298
1959.09,434.563
1959.16,423.162
1959.22,410.732
1959.28,397.035
1959.34,382.685
1959.42,361.57
1959.51,339.828
1959.68,295.149
1959.76,272.968
1959.85,251.416
1959.93,230.753
1959.98,220.935
1960.02,211.404
1960.07,198.743
1960.13,186.691
1960.19,175.271
1960.25,164.676
1960.31,154.537
1960.36,145.042
1960.42,136.181
1960.48,128.073
1960.52,122.339
1960.56,117.044
1960.61,111.927
1960.65,107.214
1960.69,102.669
1960.73,98.4906
1960.78,94.5587
1960.82,90.861
1960.86,87.3055
1960.9,84.0452
1960.94,80.9832
1960.99,78.108
1961.03,75.3461
1961.07,72.8151
1961.11,70.4382
1961.16,68.2056
1961.2,66.0594
1961.24,64.0901
1961.28,62.1952
1961.33,60.4544
1961.37,58.777
1961.41,57.2337
1961.45,55.7778
1961.5,54.403
1961.54,53.0735
1961.58,51.8457
1961.62,50.6828
1961.66,49.5802
1961.71,48.5095
1961.75,47.5163
1961.83,45.6717
1961.91,44.0525
1961.99,42.5698
1962.08,41.207
1962.16,39.9497
1962.24,38.7856
1962.32,37.7044
1962.4,36.6971
1962.48,35.7672
1962.56,34.8848
1962.64,34.0563
1962.72,33.2766
1962.8,32.5501
1962.88,31.8548
1962.97,31.1967
1963.13,29.9874
1963.3,28.8351
1963.47,27.798
1963.63,26.8541
1963.8,25.9909
1963.97,25.1937
1964.14,24.4634
1964.31,23.7879
1964.48,23.161
1964.61,22.7052
1964.74,22.2733
1965,21.4739
1965.27,20.7496
1965.53,20.0922
1965.79,19.488
1966.05,18.9343
1966.31,18.4209
1966.57,17.9467
1966.91,17.3792
1967.25,16.8593
1967.59,16.3806
1967.93,15.9389
1968.27,15.5269
1968.61,15.1435
