E_eV,Sig_b
3358.66,7.659
3359.72,7.37854
3360.69,7.15009
3361.66,6.94514
3362.63,6.76007
3363.6,6.59213
3365.54,6.29887
3367.48,6.05118
3369.42,5.83887
3371.36,5.65485
3373.3,5.49346
3375.24,5.35083
3377.09,5.22908
3378.95,5.119
3382.65,4.92732
3386.35,4.76546
3390.06,4.62624
3393.23,4.52092
3396.41,4.42605
3399.58,4.33974
3402.76,4.26054
3406.64,4.17176
3410.52,4.09037
3412.46,4.05212
3414.4,4.01546
3416.34,3.98038
3418.28,3.94714
3419.3,3.93064
3420.31,3.91492
3421.33,3.90022
3422.34,3.88701
3422.85,3.88119
3423.36,3.8761
3423.86,3.87197
3424.37,3.86919
3424.88,3.86843
3425.13,3.86925
3425.38,3.87132
3425.64,3.87531
3425.89,3.88238
3426.14,3.89466
3426.27,3.90379
3426.4,3.91564
3426.56,3.93689
3426.73,3.96668
3426.89,4.00871
3427.06,4.06681
3427.14,4.10389
3427.23,4.14732
3427.31,4.19803
3427.39,4.2563
3427.47,4.32465
3427.56,4.40368
3427.64,4.49472
3427.72,4.59785
3427.8,4.71709
3427.89,4.85286
3427.97,5.00681
3428.05,5.17843
3428.14,5.37361
3428.22,5.59208
3428.3,5.83552
3428.38,6.10213
3428.47,6.39988
3428.55,6.72702
3428.63,7.08469
3428.72,7.46891
3428.8,7.88965
3428.88,8.33703
3428.96,8.82183
3429.05,9.33183
3429.1,9.71068
3429.16,10.104
3429.28,10.9314
3429.39,11.8076
3429.51,12.7159
3429.97,16.5333
3430.08,17.4164
3430.19,18.2495
3430.3,19.0255
3430.41,19.7298
3430.53,20.4055
3430.65,20.9613
3430.78,21.3835
3430.87,21.612
3430.93,21.7105
3430.99,21.7714
3431.05,21.7941
3431.06,21.7942
3431.08,21.7905
3431.1,21.7812
3431.17,21.7283
3431.23,21.635
3431.3,21.4742
3431.36,21.2954
3431.43,21.0791
3431.53,20.6456
3431.63,20.1279
3431.72,19.5934
3431.81,19.0088
3431.9,18.376
3431.99,17.7031
3432.18,16.1711
3432.37,14.5723
3432.57,12.9802
3432.66,12.2066
3432.76,11.4648
3432.86,10.7006
3432.96,9.98213
3433.06,9.29941
3433.11,8.97517
3433.16,8.66874
3433.21,8.36806
3433.26,8.0795
3433.32,7.80314
3433.36,7.54404
3433.42,7.29181
3433.47,7.05163
3433.52,6.82339
3433.57,6.61101
3433.62,6.40578
3433.67,6.21182
3433.72,6.02882
3433.77,5.85976
3433.82,5.69754
3433.87,5.54529
3433.92,5.40263
3433.97,5.27172
3434.02,5.14692
3434.08,5.03056
3434.18,4.82344
3434.28,4.6431
3434.38,4.49002
3434.46,4.37871
3434.55,4.28166
3434.64,4.19733
3434.72,4.12507
3434.8,4.06185
3434.89,4.00796
3434.97,3.96102
3435.06,3.92114
3435.14,3.8865
3435.23,3.85681
3435.4,3.80974
3435.56,3.77492
3435.73,3.7489
3435.9,3.72902
3436.07,3.71365
3436.24,3.70135
3436.41,3.69121
3436.75,3.67507
3437.09,3.66218
3437.43,3.65112
3437.76,3.64126
3438.44,3.62372
3439.12,3.6081
3439.79,3.59372
3440.79,3.574
3441.78,3.55536
3442.77,3.53738
3443.77,3.51987
3445.75,3.4856
3447.74,3.45181
3449.72,3.4181
3451.7,3.38422
3455.68,3.31521
3457.12,3.28952
3461.09,3.21669
3465.06,3.13976
3469.03,3.05748
3473,2.96834
3476.79,2.87511
3480.58,2.77181
3484.37,2.65569
3486.27,2.59176
3488.16,2.52323
3490.14,2.44566
3492.13,2.36126
3494.11,2.26897
3496.1,2.16747
3498.09,2.05511
3500.07,1.93007
3501.06,1.86203
3502.06,1.78999
3503.05,1.71346
3504.04,1.63223
3505.3,1.52124
3505.94,1.46239
3506.57,1.40128
3507.2,1.33765
3507.83,1.27165
3508.46,1.20306
3509.09,1.13216
3509.68,1.06413
3510.27,0.994438
3510.85,0.923168
3511.44,0.851069
3512.03,0.778664
3512.61,0.707349
3513.2,0.638593
3513.79,0.575179
3514.17,0.538216
3514.55,0.506593
3514.94,0.482291
3515.13,0.473682
3515.32,0.467985
3515.51,0.465617
3515.7,0.467176
3515.9,0.473321
3516.09,0.484752
3516.28,0.502507
3516.47,0.527635
3516.66,0.561453
3516.86,0.605292
3517.03,0.657622
3517.14,0.692758
3517.24,0.731953
3517.34,0.776446
3517.44,0.825874
3517.54,0.881803
3517.64,0.94379
3517.75,1.01382
3517.85,1.09137
3517.95,1.17895
3518.05,1.27598
3518.15,1.38567
3518.25,1.50735
3518.36,1.64517
3518.46,1.7984
3518.56,1.97239
3518.66,2.1664
3518.72,2.2997
3518.78,2.44106
3518.85,2.5934
3518.91,2.75766
3518.97,2.93488
3519.03,3.12621
3519.09,3.3329
3519.16,3.5563
3519.22,3.7979
3519.28,4.0593
3519.34,4.34227
3519.4,4.64872
3519.47,4.98072
3519.53,5.3405
3519.59,5.73051
3519.65,6.15335
3519.71,6.5506
3519.76,6.96872
3519.81,7.4256
3519.87,7.90647
3519.92,8.43184
3519.97,8.98469
3520.03,9.58849
3520.08,10.2236
3520.13,10.9169
3520.19,11.6456
3520.24,12.4406
3520.29,13.2755
3520.35,14.1854
3520.4,15.1402
3520.45,16.1795
3520.51,17.2686
3520.57,18.6348
3520.63,20.1062
3520.69,21.6892
3520.76,23.3905
3520.82,25.2168
3520.88,27.1747
3520.94,29.271
3521,31.5124
3521.07,33.9453
3521.13,36.4992
3521.19,39.2175
3521.25,42.1062
3521.32,45.1708
3521.38,48.4166
3521.44,51.848
3521.5,55.469
3521.56,59.2829
3521.62,63.2923
3521.69,67.4986
3521.75,71.9026
3521.81,76.5039
3521.87,81.3009
3521.93,86.2909
3522,91.4699
3522.12,102.463
3522.25,114.043
3522.37,126.213
3522.49,138.864
3522.74,165.062
3522.99,191.333
3523.11,204.016
3523.24,216.12
3523.36,227.438
3523.48,237.686
3523.58,245.1
3523.68,251.611
3523.78,257.22
3523.88,261.861
3523.98,265.668
3524.09,268.278
3524.12,268.881
3524.23,269.872
3524.35,269.404
3524.46,267.499
3524.57,264.206
3524.68,259.735
3524.79,254.16
3524.9,247.544
3525.01,240.003
3525.12,231.419
3525.23,222.128
3525.35,212.278
3525.46,202.013
3525.68,180.706
3525.91,159.447
3526.06,145.358
3526.21,131.879
3526.29,125.382
3526.37,119.181
3526.44,113.202
3526.52,107.456
3526.63,99.3598
3526.69,95.5495
3526.74,91.8743
3526.8,88.3345
3526.86,84.9295
3526.91,81.6585
3526.97,78.5199
3527.02,75.512
3527.08,72.6325
3527.13,69.8787
3527.19,67.2478
3527.25,64.7366
3527.3,62.3417
3527.36,60.0596
3527.41,57.8865
3527.47,55.7827
3527.53,53.8179
3527.58,51.9505
3527.64,50.1764
3527.7,48.4916
3527.75,46.8923
3527.81,45.3745
3527.86,43.9344
3527.92,42.5682
3527.98,41.2723
3528.09,38.8768
3528.2,36.7208
3528.31,34.7787
3528.42,33.1018
3528.53,31.5803
3528.63,30.1974
3528.74,28.9379
3528.85,27.7881
3528.95,26.7358
3529.06,25.7704
3529.17,24.8822
3529.28,24.0628
3529.38,23.3048
3529.49,22.6017
3529.6,21.9478
3529.81,20.7681
3530.02,19.7326
3530.25,18.7714
3530.47,17.9219
3530.7,17.1619
3530.92,16.4776
3531.14,15.8579
3531.37,15.294
3531.59,14.7784
3531.82,14.3052
3532.14,13.6821
3532.47,13.1253
3532.8,12.6249
3533.12,12.1728
3533.45,11.7621
3533.77,11.3876
3534.1,11.0447
3534.42,10.7294
3534.87,10.3349
3535.32,9.98064
3535.77,9.6596
3536.22,9.36855
3536.67,9.10237
3537.12,8.85907
3537.57,8.63487
3538.01,8.4285
3538.91,8.05988
3539.81,7.74077
3540.7,7.46185
3541.6,7.21623
3542.5,6.9977
3543.39,6.80212
3544.29,6.62599
3545.19,6.4667
3546.08,6.32162
3546.98,6.18903
3548.77,5.95534
3550.57,5.75546
3552.36,5.58245
3554.15,5.43091
3555.95,5.2969
3557.58,5.18769
3559.21,5.08856
3562.47,4.91462
3565.73,4.76649
3568.99,4.63805
3572.58,4.51425
3576.17,4.40474
3579.75,4.30636
3583.34,4.21679
3587.09,4.1307
3590.84,4.05041
3598.34,3.90277
3605.84,3.76597
3613.34,3.63382
3619.86,3.51842
3626.38,3.39883
3632.91,3.27087
3639.43,3.12949
3643.01,3.04328
3646.6,2.94919
3650.19,2.8451
3653.78,2.72832
3656.38,2.63337
3658.99,2.52804
3661.6,2.41012
3664.21,2.27651
3666.01,2.17356
3667.8,2.05994
3669.59,1.93369
3670.49,1.86518
3671.39,1.79275
3672.28,1.71591
3673.18,1.6344
3674.08,1.54785
3674.97,1.45602
3675.87,1.35838
3676.77,1.25478
3677.66,1.14515
3678.56,1.02982
3679.25,0.937091
3679.95,0.842029
3680.64,0.745881
3681.33,0.650748
3682.02,0.560137
3682.37,0.518173
3682.72,0.479925
3683.06,0.446561
3683.41,0.4201
3683.76,0.402823
3683.93,0.398654
3684.1,0.398096
3684.25,0.40078
3684.39,0.406727
3684.53,0.416383
3684.67,0.430154
3684.82,0.448827
3684.96,0.472828
3685.1,0.503303
3685.24,0.54077
3685.35,0.574751
3685.46,0.613699
3685.57,0.658539
3685.67,0.709994
3685.78,0.768898
3685.89,0.836211
3685.99,0.913049
3686.1,1.00071
3686.21,1.10069
3686.32,1.21475
3686.42,1.34495
3686.53,1.49369
3686.64,1.66378
3686.74,1.85851
3686.8,1.96733
3686.85,2.08173
3686.9,2.2066
3686.96,2.33794
3687.01,2.48692
3687.07,2.6472
3687.12,2.8197
3687.18,3.00541
3687.24,3.20539
3687.29,3.4208
3687.35,3.65287
3687.4,3.90295
3687.46,4.17248
3687.52,4.46299
3687.57,4.77615
3687.63,5.11373
3687.68,5.47764
3687.74,5.86989
3687.8,6.29265
3687.85,6.74823
3687.91,7.24815
3687.97,7.77752
3688.02,8.34753
3688.08,8.96105
3688.13,9.62115
3688.19,10.331
3688.25,11.094
3688.3,11.9136
3688.36,12.7935
3688.41,13.7375
3688.47,14.7495
3688.53,15.8335
3688.58,16.9938
3688.64,18.2346
3688.69,19.5604
3688.75,20.9755
3688.81,22.6519
3688.87,24.4196
3688.93,26.3104
3688.99,28.3305
3689.06,30.4854
3689.12,32.7808
3689.18,35.2223
3689.24,37.8152
3689.3,40.3329
3689.35,42.986
3689.41,45.7777
3689.46,48.7109
3689.52,51.7883
3689.58,55.0119
3689.63,58.3834
3689.69,61.904
3689.74,65.5742
3689.8,69.394
3689.86,73.3626
3689.91,77.4788
3690.02,86.1443
3690.14,95.3637
3690.25,105.186
3690.36,115.384
3690.47,125.972
3690.58,136.868
3690.81,159.188
3691.03,181.428
3691.21,197.979
3691.29,205.835
3691.38,213.241
3691.51,223.541
3691.64,232.632
3691.74,238.895
3691.84,244.222
3691.94,248.656
3692.04,252.057
3692.15,254.738
3692.17,255.009
3692.23,255.676
3692.28,256.021
3692.39,255.781
3692.5,254.305
3692.61,251.658
3692.72,247.481
3692.84,242.103
3692.96,235.602
3693.08,228.105
3693.2,219.3
3693.32,209.796
3693.44,199.612
3693.57,189.083
3693.81,167.314
3693.93,156.378
3694.06,145.703
3694.2,133.396
3694.35,121.646
3694.42,115.982
3694.49,110.575
3694.56,105.356
3694.63,100.333
3694.7,96.1679
3694.76,92.2178
3694.82,88.4155
3694.88,84.7613
3694.94,81.1989
3695,77.8422
3695.06,74.6309
3695.12,71.563
3695.19,68.589
3695.25,65.8018
3695.31,63.1487
3695.37,60.6261
3695.43,58.1917
3695.49,55.9196
3695.55,53.7652
3695.62,51.7239
3695.68,49.7603
3695.74,47.933
3695.8,46.2048
3695.86,44.571
3695.98,41.5451
3696.11,38.8685
3696.23,36.4624
3696.35,34.3338
3696.47,32.4181
3696.59,30.7191
3696.7,29.4469
3696.8,28.294
3696.9,27.2365
3697,26.2644
3697.1,25.3603
3697.2,24.5341
3697.3,23.7695
3697.4,23.0603
3697.6,21.7801
3697.8,20.6687
3698,19.6901
3698.2,18.8212
3698.44,17.8768
3698.69,17.0487
3698.93,16.3135
3699.18,15.6567
3699.42,15.0669
3699.67,14.536
3699.91,14.0579
3700.16,13.6292
3700.34,13.346
3700.52,13.0897
3700.69,12.8592
3700.87,12.6557
3701.05,12.4805
3701.14,12.404
3701.23,12.3354
3701.32,12.2747
3701.41,12.2222
3701.49,12.1781
3701.58,12.1426
3701.68,12.1127
3701.78,12.0942
3701.88,12.0866
3701.99,12.0899
3702.09,12.1039
3702.19,12.1279
3702.29,12.1613
3702.39,12.2034
3702.49,12.2538
3702.59,12.3102
3702.79,12.437
3702.99,12.5718
3703.19,12.7001
3703.32,12.7748
3703.45,12.8347
3703.59,12.8763
3703.66,12.8889
3703.72,12.8954
3703.83,12.8924
3703.93,12.872
3704.03,12.8358
3704.09,12.8055
3704.14,12.7797
3704.14,12.7772
3704.16,12.7682
3704.17,12.7588
3704.2,12.7391
3704.26,12.6949
3704.37,12.5931
3704.47,12.4828
3704.57,12.3567
3704.64,12.2577
3704.71,12.1516
3704.78,12.039
3704.86,11.9222
3705,11.6717
3705.14,11.4054
3705.27,11.1482
3705.41,10.8863
3705.67,10.3666
3705.8,10.1141
3705.94,9.87115
3706.07,9.64012
3706.2,9.42433
3706.34,9.22167
3706.47,9.03446
3706.6,8.86285
3706.73,8.70771
3706.87,8.56607
3707,8.43831
3707.13,8.32338
3707.26,8.22085
3707.37,8.14536
3707.48,8.07663
3707.58,8.01333
3707.69,7.95487
3707.9,7.84989
3708.12,7.75881
3708.33,7.67756
3708.54,7.60442
3708.75,7.53681
3708.96,7.47402
3709.39,7.35816
3709.82,7.25272
3710.24,7.157
3710.45,7.11352
3710.66,7.07374
3710.86,7.04178
3711.05,7.01499
3711.24,6.99465
3711.43,6.98268
3711.62,6.98141
3711.81,6.99364
3711.91,7.00586
3712,7.02252
3712.1,7.04438
3712.19,7.07142
3712.29,7.10463
3712.38,7.14415
3712.48,7.19036
3712.58,7.243
3712.67,7.30342
3712.77,7.37056
3712.86,7.44593
3712.96,7.52793
3713.05,7.61818
3713.15,7.71453
3713.24,7.81862
3713.34,7.92772
3713.44,8.04345
3713.53,8.16252
3713.72,8.41148
3713.98,8.74887
3714.11,8.91252
3714.23,9.06612
3714.36,9.21344
3714.5,9.34271
3714.63,9.44997
3714.7,9.49454
3714.76,9.53173
3714.86,9.57325
3714.95,9.59896
3715.05,9.60867
3715.11,9.60698
3715.14,9.6034
3715.15,9.60221
3715.17,9.59715
3715.2,9.59066
3715.27,9.56904
3715.38,9.51605
3715.43,9.48321
3715.45,9.47442
3715.5,9.43648
3715.57,9.38204
3715.63,9.32183
3715.68,9.26813
3715.81,9.11911
3715.95,8.94972
3716.04,8.81055
3716.14,8.66525
3716.34,8.3576
3716.73,7.72919
3716.83,7.57669
3716.93,7.43048
3717.03,7.28856
3717.13,7.15454
3717.23,7.02632
3717.32,6.9069
3717.42,6.79523
3717.52,6.69142
3717.66,6.55854
3717.8,6.44084
3717.93,6.33756
3718.07,6.24828
3718.21,6.17053
3718.35,6.1037
3718.48,6.04647
3718.62,5.99788
3718.76,5.956
3718.9,5.92008
3719.03,5.88911
3719.17,5.86237
3719.31,5.83872
3719.45,5.8177
3719.59,5.7988
3719.72,5.78167
3720,5.75082
3720.27,5.72334
3720.55,5.69783
3720.83,5.67376
3721.38,5.6282
3721.93,5.58527
3722.77,5.52356
3723.61,5.46599
3725.28,5.36136
3726.44,5.29678
3727.59,5.23778
3728.75,5.18408
3729.9,5.13562
3731.06,5.09253
3732.21,5.05544
3733.36,5.02547
3733.94,5.01384
3734.52,5.0051
3734.94,5.00102
3735.36,4.99943
3735.78,5.00118
3736.2,5.00788
3736.41,5.01408
3736.62,5.02314
3736.83,5.03628
3737.04,5.05539
3737.25,5.08333
3737.46,5.12438
3737.56,5.15168
3737.67,5.1848
3737.77,5.22493
3737.88,5.27297
3737.98,5.33149
3738.09,5.40197
3738.19,5.48658
3738.3,5.5878
3738.4,5.7084
3738.51,5.85145
3738.61,6.02035
3738.72,6.21874
3738.82,6.45054
3738.87,6.58153
3738.93,6.71987
3738.98,6.8714
3739.03,7.03095
3739.08,7.20519
3739.14,7.38809
3739.19,7.5872
3739.24,7.79554
3739.29,8.02161
3739.35,8.25736
3739.4,8.51233
3739.45,8.77733
3739.5,9.0574
3739.55,9.3529
3739.63,9.81314
3739.71,10.301
3739.78,10.83
3739.86,11.3864
3739.93,11.9849
3740.01,12.6093
3740.08,13.2756
3740.16,13.9648
3740.24,14.6937
3740.31,15.4411
3740.39,16.2243
3740.46,17.0198
3740.61,18.6751
3740.76,20.3631
3741.05,23.5823
3741.19,25.1018
3741.34,26.5056
3741.48,27.7608
3741.56,28.3128
3741.63,28.8114
3741.71,29.2923
3741.78,29.6994
3741.9,30.1421
3741.97,30.3374
3742.04,30.4655
3742.1,30.5191
3742.15,30.5222
3742.22,30.4783
3742.27,30.4003
3742.34,30.2283
3742.42,29.9693
3742.48,29.6997
3742.54,29.3801
3742.63,28.8795
3742.71,28.2989
3742.79,27.7018
3742.87,27.0481
3742.94,26.3435
3743.02,25.5941
3743.17,23.9861
3743.33,22.2754
3743.63,18.7582
3743.76,17.3402
3743.89,15.9687
3744.01,14.6608
3744.07,14.0351
3744.14,13.4395
3744.2,12.8833
3744.26,12.3565
3744.32,11.8418
3744.38,11.3569
3744.43,10.8857
3744.49,10.4441
3744.55,10.017
3744.61,9.61872
3744.67,9.23551
3744.73,8.87983
3744.79,8.53923
3744.85,8.22459
3744.91,7.92469
3744.97,7.64891
3745.03,7.39143
3745.09,7.15156
3745.15,6.92494
3745.21,6.71836
3745.27,6.52402
3745.33,6.3476
3745.39,6.18231
3745.45,6.03287
3745.5,5.89565
3745.56,5.76988
3745.62,5.65296
3745.68,5.54806
3745.74,5.4509
3745.8,5.36403
3745.92,5.21241
3746.04,5.08925
3746.12,5.01814
3746.2,4.9572
3746.28,4.9038
3746.36,4.85826
3746.52,4.7847
3746.68,4.73034
3746.84,4.69029
3747,4.66077
3747.16,4.63893
3747.33,4.62274
3747.49,4.61043
3747.65,4.601
3747.97,4.58782
3748.29,4.57914
3748.61,4.57309
3749.25,4.56549
3749.9,4.56177
3750.54,4.56095
3751.18,4.56267
3751.85,4.56709
3752.53,4.5743
3753.2,4.58455
3753.87,4.59817
3754.54,4.61563
3755.21,4.6375
3755.88,4.66452
3756.55,4.69758
3757.05,4.72715
3757.56,4.76137
3758.06,4.80112
3758.56,4.84717
3759.07,4.90083
3759.57,4.96329
3760.07,5.03643
3760.58,5.12249
3761.19,5.24954
3761.5,5.3242
3761.81,5.4074
3762.11,5.50105
3762.42,5.6062
3762.73,5.72557
3763.04,5.86089
3763.32,6.00119
3763.6,6.16067
3763.88,6.34316
3764.16,6.5528
3764.44,6.79767
3764.72,7.08504
3764.86,7.24937
3765,7.42985
3765.14,7.62907
3765.27,7.84856
3765.43,8.12167
3765.58,8.43272
3765.74,8.79017
3765.89,9.20192
3766.04,9.68713
3766.12,9.96166
3766.2,10.2609
3766.27,10.5877
3766.35,10.9454
3766.43,11.3377
3766.5,11.7629
3766.58,12.2366
3766.66,12.7585
3766.73,13.3344
3766.81,13.9704
3766.89,14.6733
3766.97,15.4504
3767.04,16.3101
3767.12,17.2479
3767.2,18.298
3767.27,19.4589
3767.35,20.7415
3767.43,22.1573
3767.5,23.7185
3767.58,25.4381
3767.66,27.3293
3767.73,29.3778
3767.79,30.9206
3767.84,32.5307
3767.89,34.2746
3767.94,36.0912
3768,38.055
3768.05,40.0962
3768.1,42.298
3768.15,44.5816
3768.21,47.039
3768.26,49.5815
3768.31,52.3108
3768.36,55.1274
3768.42,58.1429
3768.47,61.2463
3768.52,64.4958
3768.57,67.8933
3768.65,73.1994
3768.73,78.8366
3768.8,84.8052
3768.88,91.0187
3768.96,97.6351
3769.03,104.565
3769.11,111.796
3769.19,119.211
3769.33,133.524
3769.47,148.542
3769.75,179.83
3769.9,197.125
3770.05,213.848
3770.21,229.769
3770.36,244.32
3770.49,255.441
3770.63,264.877
3770.7,269.55
3770.78,273.562
3770.88,277.657
3770.98,280.566
3771.07,282.193
3771.16,282.694
3771.17,282.68
3771.2,282.561
3771.23,282.333
3771.29,281.55
3771.41,278.651
3771.51,274.816
3771.61,269.788
3771.71,263.641
3771.81,256.462
3771.91,248.439
3772.01,239.612
3772.1,230.889
3772.19,221.782
3772.37,202.399
3772.76,158.065
3772.89,144.239
3773.02,131.021
3773.14,118.353
3773.21,112.352
3773.27,106.555
3773.37,97.7973
3773.47,89.6898
3773.57,82.1628
3773.62,78.5856
3773.67,75.2268
3773.72,71.9494
3773.77,68.8227
3773.82,65.8459
3773.87,63.0725
3773.92,60.3874
3773.96,57.8958
3774.01,55.4935
3774.06,53.2737
3774.14,50.2068
3774.21,47.4535
3774.28,44.9584
3774.35,42.7089
3774.43,40.6656
3774.5,38.8707
3774.57,37.2806
3774.64,35.8813
3774.72,34.5019
3774.8,33.3435
3774.89,32.357
3774.97,31.5465
3775.05,30.8722
3775.13,30.3316
3775.21,29.8978
3775.29,29.5534
3775.38,29.2675
3775.47,29.0457
3775.55,28.8708
3775.64,28.7285
3775.74,28.5812
3775.84,28.4377
3775.87,28.3828
3775.97,28.2155
3776.03,28.1004
3776.08,27.9939
3776.13,27.866
3776.16,27.7791
3776.18,27.7264
3776.24,27.5559
3776.29,27.3732
3776.35,27.1755
3776.46,26.7282
3776.52,26.4048
3776.59,26.0508
3776.71,25.3719
3776.83,24.609
3776.95,23.6952
3777.08,22.7048
3777.21,21.6534
3777.33,20.5667
3777.76,16.772
3777.87,15.8446
3777.98,14.9538
3778.08,14.0975
3778.19,13.2812
3778.29,12.5371
3778.4,11.8433
3778.45,11.5067
3778.5,11.1881
3778.55,10.8808
3778.6,10.585
3778.65,10.2952
3778.7,10.0224
3778.76,9.76087
3778.81,9.51053
3778.86,9.27118
3778.91,9.04261
3778.96,8.82462
3779.01,8.61696
3779.06,8.41557
3779.11,8.22791
3779.21,7.88066
3779.32,7.56579
3779.42,7.28669
3779.52,7.03513
3779.62,6.81324
3779.73,6.61579
3779.83,6.44026
3779.9,6.32525
3779.98,6.22102
3780.05,6.12514
3780.12,6.0369
3780.27,5.8796
3780.41,5.7463
3780.56,5.63093
3780.71,5.53154
3780.85,5.44442
3781,5.36723
3781.15,5.29767
3781.29,5.23519
3781.59,5.12555
3781.88,5.03088
3782.17,4.94777
3782.6,4.84088
3783.03,4.74793
3783.46,4.66595
3783.89,4.59294
3784.32,4.5274
3784.74,4.4682
3785.6,4.3653
3786.3,4.29333
3787.01,4.23021
3787.71,4.17419
3788.41,4.12401
3789.11,4.07869
3789.82,4.03746
3791.22,3.96491
3792.31,3.91567
3793.4,3.8714
3794.5,3.83111
3795.59,3.79407
3796.68,3.7597
3797.77,3.7275
3799.96,3.66821
3802.3,3.61033
3804.64,3.55656
3806.98,3.50555
3809.32,3.45643
3811.66,3.40835
3814,3.36079
3816.34,3.31329
3818.68,3.26543
3821.8,3.20037
3824.92,3.13306
3828.35,3.05536
3831.78,2.97261
3835.22,2.8833
3838.65,2.7857
3841.3,2.70322
3843.95,2.61336
3845.28,2.56522
3846.61,2.51482
3847.93,2.46198
3849.26,2.40685
3849.9,2.37956
3850.55,2.35287
3850.87,2.34054
3851.19,2.33011
3851.35,2.32617
3851.51,2.32355
3851.67,2.32275
3851.83,2.32443
3851.99,2.32943
3852.16,2.33882
3852.32,2.3539
3852.48,2.37623
3852.64,2.40765
3852.8,2.45023
3852.96,2.50627
3853.12,2.57768
3853.28,2.66781
3853.36,2.72082
3853.44,2.77858
3853.52,2.84278
3853.6,2.91203
3853.68,2.98826
3853.76,3.0697
3853.85,3.15846
3853.93,3.25236
3854.01,3.3537
3854.09,3.45985
3854.17,3.57325
3854.25,3.69083
3854.41,3.941
3854.55,4.16856
3854.68,4.40318
3854.95,4.8838
3855.09,5.12006
3855.23,5.3442
3855.36,5.55391
3855.5,5.74064
3855.59,5.84763
3855.68,5.94222
3855.76,6.02326
3855.85,6.08904
3855.93,6.13522
3856.01,6.16878
3856.09,6.19024
3856.14,6.196
3856.19,6.19623
3856.19,6.19602
3856.21,6.19501
3856.22,6.19357
3856.25,6.1894
3856.31,6.17343
3856.42,6.12642
3856.53,6.05566
3856.64,5.96201
3856.71,5.88686
3856.78,5.80384
3856.85,5.71123
3856.92,5.61226
3857.06,5.39274
3857.21,5.15139
3857.34,4.91655
3857.47,4.67363
3857.73,4.18218
3857.86,3.94201
3857.99,3.71029
3858.12,3.48984
3858.26,3.28285
3858.39,3.09088
3858.52,2.91491
3858.65,2.75536
3858.78,2.61218
3858.91,2.4849
3859.04,2.37275
3859.17,2.27471
3859.3,2.1902
3859.4,2.13523
3859.49,2.08649
3859.59,2.04244
3859.68,2.0035
3859.88,1.93732
3860.07,1.88465
3860.26,1.84186
3860.45,1.80687
3860.64,1.77726
3860.83,1.75174
3860.99,1.7316
3861.16,1.71296
3861.49,1.67858
3861.83,1.64602
3862.16,1.61425
3862.83,1.55053
3863.5,1.4853
3864.16,1.4179
3864.83,1.34803
3865.5,1.2755
3866.16,1.20037
3866.73,1.1337
3867.31,1.06515
3867.88,0.994921
3868.45,0.923476
3869.02,0.851105
3869.59,0.77889
3870.16,0.707829
3870.74,0.640047
3871.14,0.595374
3871.55,0.555096
3871.95,0.52114
3872.36,0.49614
3872.56,0.488073
3872.76,0.483748
3872.96,0.483817
3873.16,0.489107
3873.37,0.500673
3873.57,0.519611
3873.77,0.547435
3873.97,0.585964
3874.16,0.63428
3874.36,0.696217
3874.46,0.736182
3874.56,0.78105
3874.66,0.831793
3874.76,0.889099
3874.86,0.954437
3874.96,1.02743
3875.06,1.10973
3875.16,1.20253
3875.27,1.3083
3875.37,1.42658
3875.47,1.56017
3875.57,1.71121
3875.67,1.88394
3875.77,2.07784
3875.87,2.29777
3875.97,2.5475
3876.04,2.72884
3876.11,2.92298
3876.17,3.13736
3876.24,3.36704
3876.3,3.62083
3876.37,3.89288
3876.43,4.19361
3876.5,4.51609
3876.56,4.87264
3876.63,5.255
3876.7,5.67774
3876.76,6.13098
3876.83,6.63191
3876.89,7.16873
3876.96,7.76163
3877.02,8.39651
3877.07,8.93266
3877.12,9.50447
3877.18,10.1141
3877.23,10.7506
3877.28,11.4416
3877.33,12.1625
3877.38,12.9444
3877.43,13.7592
3877.48,14.6419
3877.53,15.5795
3877.58,16.5748
3877.63,17.6092
3877.68,18.7268
3877.73,19.8868
3877.78,21.1382
3877.83,22.4349
3877.9,24.257
3877.96,26.1802
3878.03,28.2696
3878.09,30.4681
3878.16,32.8491
3878.23,35.3459
3878.29,37.9986
3878.36,40.8121
3878.42,43.8376
3878.49,47.0371
3878.55,50.4138
3878.62,53.9152
3878.69,57.6505
3878.75,61.5074
3878.82,65.6044
3878.88,69.8161
3878.95,74.2699
3879.01,78.8273
3879.08,83.6238
3879.14,88.508
3879.27,98.8046
3879.4,109.557
3879.53,120.834
3879.67,132.435
3879.93,156.03
3880,162.469
3880.13,173.969
3880.26,184.949
3880.39,195.463
3880.52,205.075
3880.61,210.593
3880.69,215.679
3880.77,220.293
3880.85,224.353
3880.94,228.129
3881.02,231.236
3881.11,233.72
3881.2,235.505
3881.23,236.038
3881.34,236.985
3881.46,236.751
3881.57,235.351
3881.68,232.847
3881.79,229.57
3881.89,225.475
3881.99,220.545
3882.1,214.947
3882.2,208.588
3882.31,201.656
3882.41,194.243
3882.52,186.518
3882.73,170.127
3882.94,153.265
3883.12,138.763
3883.21,131.67
3883.3,124.809
3883.39,118.06
3883.48,111.526
3883.57,105.23
3883.66,99.2563
3883.77,92.6224
3883.87,86.3634
3883.98,80.4873
3884.08,74.996
3884.19,69.8863
3884.24,67.4496
3884.29,65.1502
3884.34,62.8981
3884.4,60.7764
3884.45,58.7399
