E_eV,Sig_b
474.266,3.03769
474.305,3.10809
474.345,3.18145
474.384,3.25769
474.423,3.33733
474.463,3.42011
474.502,3.5066
474.541,3.59651
474.581,3.69046
474.62,3.78814
474.659,3.89024
474.699,3.99641
474.738,4.10741
474.777,4.22288
474.817,4.34362
474.856,4.46927
474.897,4.60718
474.939,4.75106
474.98,4.90192
475.021,5.05937
475.062,5.22454
475.104,5.397
475.145,5.57801
475.186,5.76711
475.227,5.9657
475.269,6.17329
475.31,6.39142
475.351,6.61959
475.392,6.8595
475.434,7.11063
475.475,7.37421
475.516,7.65099
475.552,7.90207
475.587,8.16343
475.623,8.43632
475.659,8.72134
475.694,9.01999
475.73,9.33129
475.765,9.6568
475.801,9.99728
475.837,10.3546
475.872,10.7277
475.908,11.1184
475.944,11.5278
475.979,11.9571
476.015,12.4072
476.05,12.8797
476.086,13.3757
476.135,14.0968
476.183,14.8675
476.232,15.6955
476.281,16.5827
476.33,17.5384
476.378,18.565
476.427,19.6716
476.476,20.8662
476.517,21.9551
476.558,23.1172
476.599,24.3619
476.641,25.6969
476.682,27.1347
476.723,28.678
476.764,30.3412
476.806,32.137
476.847,34.0844
476.888,36.1904
476.929,38.4841
476.971,40.9759
477.012,43.7031
477.053,46.6815
477.094,49.9595
477.115,51.7161
477.136,53.5608
477.156,55.5093
477.177,57.5492
477.197,59.6968
477.218,61.9598
477.239,64.3463
477.259,66.8654
477.28,69.5268
477.3,72.341
477.321,75.3343
477.342,78.4902
477.362,81.8362
477.383,85.3867
477.404,89.1574
477.424,93.1652
477.445,97.4283
477.465,101.966
477.486,106.825
477.507,111.979
477.527,117.477
477.548,123.344
477.569,129.64
477.589,136.333
477.61,143.484
477.63,151.127
477.651,159.338
477.672,168.075
477.692,177.415
477.713,187.4
477.733,198.072
477.754,209.475
477.775,221.656
477.795,234.66
477.813,246.668
477.831,259.293
477.849,272.634
477.867,286.722
477.884,301.59
477.902,317.271
477.92,333.795
477.938,351.193
477.956,369.602
477.974,388.844
477.991,409.048
478.009,430.238
478.027,452.438
478.045,475.671
478.062,499.952
478.08,525.299
478.101,556.13
478.122,588.269
478.142,621.864
478.163,656.912
478.183,693.397
478.204,731.297
478.245,811.189
478.286,896.386
478.328,985.87
478.369,1079.26
478.41,1175.1
478.493,1370.02
478.534,1465.97
478.575,1558.84
478.616,1646.32
478.657,1727.23
478.698,1800.37
478.738,1863.87
478.779,1916.11
478.819,1956.65
478.86,1984.66
478.9,1999.52
478.915,2001.63
478.939,2001.26
478.962,1996.2
478.986,1986.52
479.01,1972.37
479.034,1953.76
479.058,1930.91
479.082,1904.01
479.106,1873.42
479.139,1825.34
479.171,1771.36
479.204,1712.13
479.237,1648.44
479.283,1553.42
479.329,1453.84
479.42,1248.78
479.476,1124.98
479.533,1006.21
479.56,949.336
479.589,894.433
479.616,841.671
479.644,791.185
479.673,742.903
479.701,697.23
479.729,654.021
479.757,613.279
479.785,574.982
479.813,539.085
479.841,505.526
479.869,474.227
479.892,450.146
479.915,427.571
479.937,406.338
479.96,386.387
479.983,367.579
480.006,350.015
480.029,333.551
480.052,318.124
480.075,303.614
480.098,290.089
480.121,277.425
480.144,265.569
480.167,254.421
480.19,244.027
480.212,234.289
480.235,225.162
480.263,214.734
480.291,205.121
480.32,196.216
480.348,187.957
480.376,180.262
480.404,173.132
480.432,166.491
480.46,160.298
480.488,154.492
480.516,149.081
480.544,144.009
480.572,139.249
480.6,134.774
480.628,130.562
480.656,126.589
480.684,122.839
480.714,118.972
480.745,115.329
480.776,111.892
480.806,108.653
480.837,105.577
480.867,102.672
480.928,97.2847
480.989,92.402
481.05,87.9715
481.112,83.9281
481.173,80.2247
481.229,77.0894
481.285,74.1855
481.341,71.4798
481.397,68.9622
481.453,66.6062
481.509,64.405
481.565,62.3408
481.621,60.4018
481.677,58.5742
481.733,56.8551
481.789,55.2298
481.845,53.6966
481.901,52.2433
481.957,50.8687
482.013,49.5647
482.069,48.3263
482.125,47.1467
482.181,46.0261
482.293,43.9385
482.406,42.0365
482.518,40.299
482.63,38.7037
482.742,37.2373
482.854,35.883
482.966,34.6313
483.052,33.7262
483.139,32.8711
483.226,32.0622
483.312,31.2959
483.399,30.5691
483.485,29.8789
483.572,29.2228
483.659,28.5983
483.832,27.4357
484.005,26.3762
484.178,25.4073
484.351,24.5187
484.463,23.9815
484.576,23.4717
484.688,22.9876
484.8,22.5275
484.912,22.0891
485.024,21.6713
485.248,20.8924
485.472,20.1806
485.696,19.5285
485.92,18.9287
486.144,18.3754
486.369,17.8634
486.593,17.3888
486.817,16.9472
487.041,16.536
487.265,16.1517
487.489,15.7924
487.713,15.4556
487.938,15.1394
488.162,14.8416
488.386,14.5609
488.61,14.2956
488.834,14.0447
489.058,13.807
489.282,13.5817
489.506,13.3677
489.731,13.1644
489.955,12.9708
490.179,12.7864
490.403,12.6105
490.627,12.4426
490.851,12.2821
491.075,12.1285
491.524,11.8407
491.972,11.5757
492.42,11.3312
492.869,11.1048
493.317,10.8946
493.765,10.699
494.213,10.5164
494.662,10.3456
495.11,10.1856
495.416,10.0821
495.721,9.98283
496.332,9.79614
496.944,9.62396
497.555,9.46406
498.166,9.31513
498.778,9.1763
499.389,9.04652
500,8.92489
500.771,8.78202
501.542,8.64975
502.313,8.52683
503.083,8.41227
503.854,8.30521
504.625,8.20493
505.396,8.11076
506.166,8.02215
506.762,7.95715
507.358,7.89497
507.953,7.83541
508.549,7.77835
509.145,7.72378
509.74,7.67125
510.336,7.62055
510.932,7.57178
512.123,7.47943
513.314,7.39343
514.505,7.31308
515.696,7.2378
516.467,7.19157
517.238,7.1471
518.009,7.10427
518.78,7.06304
520.321,6.98486
521.863,6.91191
523.404,6.84356
524.946,6.77936
526.488,6.71887
528.029,6.6617
529.08,6.62447
530.131,6.58855
531.183,6.55385
532.234,6.5203
534.336,6.45637
536.438,6.39647
538.54,6.33967
540.642,6.2859
542.745,6.23486
544.847,6.18627
547.369,6.13088
549.892,6.07824
551.153,6.05293
552.415,6.02825
553.676,6.00416
554.937,5.98065
556.128,5.95896
557.32,5.93778
558.511,5.91713
559.702,5.89702
560.893,5.87754
561.489,5.86804
562.085,5.85874
562.68,5.8497
563.276,5.84094
563.871,5.83252
564.467,5.82453
565.028,5.81751
565.588,5.81114
565.939,5.80759
566.289,5.80449
566.639,5.80196
566.99,5.80016
567.34,5.79934
567.515,5.79939
567.69,5.79983
567.866,5.80073
568.041,5.80219
568.216,5.80432
568.391,5.80727
568.566,5.81126
568.741,5.81656
568.917,5.82352
569.092,5.83267
569.179,5.83828
569.267,5.84474
569.355,5.85221
569.442,5.86087
569.53,5.87099
569.617,5.88289
569.705,5.89708
569.793,5.91423
569.838,5.9248
569.885,5.93671
569.931,5.95027
569.976,5.96587
570.022,5.984
570.068,6.00537
570.115,6.03085
570.16,6.06163
570.207,6.09922
570.252,6.14564
570.276,6.17292
570.298,6.20342
570.322,6.23756
570.345,6.27582
570.367,6.31875
570.39,6.36693
570.413,6.42105
570.436,6.48183
570.46,6.55008
570.483,6.62669
570.505,6.71265
570.528,6.80856
570.552,6.92187
570.577,7.04928
570.601,7.19231
570.625,7.35262
570.637,7.44016
570.649,7.53193
570.661,7.6297
570.673,7.7321
570.685,7.84106
570.697,7.95505
570.709,8.07518
570.721,8.20171
570.733,8.33604
570.745,8.47622
570.757,8.62483
570.769,8.77971
570.781,8.94369
570.793,9.11434
570.805,9.29325
570.817,9.48068
570.829,9.67857
570.842,9.8839
570.854,10.1004
570.866,10.3246
570.878,10.5607
570.89,10.8049
570.914,11.3243
570.93,11.7061
570.947,12.1061
570.963,12.527
570.979,12.9692
570.996,13.4358
571.012,13.9216
571.029,14.4294
571.045,14.9593
571.062,15.5148
571.078,16.0891
571.111,17.3028
571.144,18.6051
571.177,19.9834
571.2,20.9984
571.223,22.0423
571.269,24.2153
571.315,26.4736
571.361,28.7769
571.409,31.1819
571.457,33.5243
571.505,35.7445
571.553,37.7723
571.582,38.8547
571.61,39.832
571.634,40.5735
571.658,41.2276
571.682,41.7887
571.706,42.2502
571.731,42.6119
571.755,42.8675
571.792,43.0524
571.8,43.0585
571.802,43.0581
571.806,43.0546
571.81,43.0475
571.819,43.022
571.837,42.9265
571.862,42.693
571.887,42.3472
571.91,41.9341
571.933,41.4324
571.955,40.8486
571.978,40.1852
572.003,39.372
572.028,38.4802
572.073,36.6579
572.119,34.639
572.156,32.8756
572.193,31.0472
572.226,29.394
572.293,26.0815
572.338,23.8545
572.384,21.7216
572.406,20.6962
572.429,19.7084
572.452,18.7522
572.475,17.8382
572.493,17.1149
572.512,16.4228
572.531,15.7586
572.549,15.1226
572.568,14.5118
572.587,13.9327
572.605,13.382
572.624,12.8592
572.642,12.3616
572.661,11.8938
572.68,11.4526
572.698,11.0372
572.717,10.647
572.735,10.2811
572.754,9.9386
572.773,9.61864
572.787,9.38422
572.802,9.16245
572.816,8.95288
572.831,8.75502
572.845,8.56841
572.86,8.39258
572.874,8.22707
572.889,8.07246
572.903,7.92614
572.918,7.78877
572.932,7.65992
572.947,7.53915
572.961,7.42605
572.976,7.3202
572.99,7.22122
573.004,7.12933
573.019,7.04289
573.033,6.96222
573.048,6.88695
573.062,6.81678
573.077,6.75138
573.091,6.69045
573.12,6.58124
573.149,6.48628
573.178,6.40433
573.207,6.33315
573.236,6.27171
573.263,6.22188
573.29,6.1782
573.317,6.13984
573.344,6.10608
573.371,6.07628
573.397,6.04991
573.424,6.02649
573.451,6.00561
573.505,5.9701
573.559,5.94115
573.613,5.91709
573.666,5.89674
573.72,5.87924
573.774,5.86395
573.828,5.85043
573.882,5.83834
573.989,5.81749
574.097,5.80003
574.204,5.78513
574.312,5.7722
574.42,5.76086
574.527,5.75082
574.635,5.74183
574.742,5.73374
574.85,5.72639
574.958,5.71968
575.173,5.70783
575.388,5.69761
575.603,5.68865
575.819,5.68065
576.05,5.67288
576.282,5.66582
576.514,5.65932
576.745,5.65328
576.977,5.64762
577.209,5.64228
577.672,5.63234
578.169,5.62253
578.666,5.61334
579.162,5.60461
579.659,5.59625
580.156,5.58817
580.652,5.58033
581.149,5.57267
581.646,5.56518
582.639,5.55053
583.632,5.53625
584.625,5.52228
585.618,5.50854
586.612,5.495
587.605,5.48163
589.591,5.45532
591.578,5.42947
593.564,5.40404
595.551,5.37893
597.537,5.35412
599.524,5.32957
601.51,5.30527
605.748,5.25414
609.986,5.20381
614.223,5.15412
618.461,5.10495
622.699,5.05617
626.937,5.00769
631.175,4.9594
635.412,4.91122
641.239,4.84499
647.066,4.7786
652.893,4.71187
658.72,4.64458
664.547,4.57663
670.374,4.50778
673.288,4.47301
676.201,4.4379
679.115,4.40254
682.028,4.36692
684.279,4.33916
686.531,4.31119
688.782,4.28305
691.033,4.25475
693.285,4.22633
694.41,4.21211
695.536,4.1979
696.662,4.18375
697.787,4.16972
698.913,4.1559
699.476,4.14913
700.039,4.14248
700.701,4.1349
701.363,4.12774
702.025,4.12119
702.356,4.11826
702.687,4.11565
703.002,4.11357
703.316,4.11202
703.631,4.1112
703.945,4.11139
704.26,4.11307
704.417,4.11468
704.574,4.11699
704.732,4.1202
704.889,4.1246
705.046,4.13061
705.203,4.13895
705.336,4.14876
705.402,4.15509
705.468,4.16276
705.534,4.17226
705.601,4.18424
705.667,4.19968
705.733,4.21997
705.799,4.24709
705.833,4.26399
705.866,4.28368
705.899,4.30664
705.932,4.33345
705.965,4.36476
705.998,4.40132
706.031,4.44398
706.064,4.49369
706.097,4.55151
706.13,4.61863
706.163,4.69635
706.197,4.78609
706.23,4.8894
706.263,5.0079
706.294,5.13464
706.325,5.27735
706.341,5.35584
706.356,5.43851
706.371,5.52604
706.387,5.61864
706.403,5.71715
706.418,5.8205
706.434,5.9295
706.449,6.04434
706.465,6.1652
706.48,6.29227
706.496,6.42571
706.511,6.56569
706.527,6.71335
706.542,6.86693
706.558,7.02749
706.573,7.19516
706.589,7.3712
706.604,7.55343
706.62,7.74305
706.635,7.94011
706.666,8.35808
706.697,8.80468
706.728,9.28088
706.759,9.78593
706.793,10.3575
706.826,10.9568
706.859,11.5828
706.892,12.2323
706.958,13.5848
707.024,14.9747
707.103,16.6083
707.142,17.3896
707.182,18.132
707.227,18.9268
707.273,19.6351
707.302,20.0335
707.331,20.3848
707.376,20.8379
707.399,21.0141
707.422,21.156
707.444,21.2634
707.477,21.3535
707.5,21.3711
707.501,21.3709
707.506,21.3696
707.51,21.3668
707.519,21.3571
707.537,21.3208
707.567,21.2074
707.598,21.0308
707.628,20.7937
707.656,20.527
707.683,20.2145
707.713,19.8218
707.743,19.3816
707.787,18.6647
707.831,17.8743
707.897,16.5812
707.963,15.2152
708.024,13.9421
708.084,12.6923
708.114,12.0856
708.144,11.4957
708.175,10.9257
708.205,10.378
708.232,9.90043
708.26,9.44429
708.287,9.01053
708.315,8.60124
708.342,8.21381
708.37,7.84993
708.397,7.50949
708.425,7.19333
708.452,6.89866
708.48,6.62607
708.507,6.37479
708.535,6.14476
708.562,5.93337
708.59,5.74048
708.617,5.56503
708.644,5.40649
708.66,5.32203
708.676,5.2424
708.708,5.09681
708.739,4.9681
708.771,4.8547
708.803,4.7551
708.834,4.66789
708.866,4.59171
708.897,4.52534
708.929,4.46762
708.961,4.41751
708.992,4.37406
709.024,4.33642
709.055,4.30382
709.087,4.27558
709.118,4.2511
709.15,4.22991
709.182,4.21143
709.213,4.19531
709.276,4.16886
709.34,4.14832
709.403,4.13209
709.466,4.11894
709.529,4.10806
709.592,4.09887
709.655,4.09096
709.743,4.08149
709.831,4.0734
710.007,4.06002
710.183,4.04922
710.359,4.04018
710.534,4.0324
710.71,4.02558
710.886,4.01949
711.062,4.01397
711.414,4.0042
711.765,3.99564
712.117,3.9879
712.469,3.98075
712.82,3.97404
713.172,3.96765
713.875,3.95554
714.578,3.944
715.282,3.93283
715.985,3.9219
716.688,3.91114
717.655,3.8965
718.622,3.88196
719.589,3.86746
720.556,3.85298
722.49,3.82396
724.424,3.79478
726.358,3.76537
728.292,3.7357
730.226,3.70574
732.16,3.67546
734.094,3.64489
736.028,3.61401
737.962,3.58286
739.896,3.5515
740.863,3.53578
741.83,3.52008
742.797,3.50442
743.764,3.4889
744.731,3.47364
745.214,3.46618
745.698,3.45888
746.182,3.45179
746.665,3.44501
747.148,3.43869
747.632,3.43302
747.984,3.42949
748.335,3.42666
748.687,3.42482
748.863,3.42441
749.039,3.42444
749.247,3.4252
749.456,3.42699
749.665,3.43018
749.874,3.43532
749.978,3.43887
750.082,3.4433
750.187,3.44886
750.291,3.45589
750.396,3.46502
750.5,3.47723
750.552,3.48501
750.605,3.4943
750.657,3.50553
750.709,3.51926
750.758,3.53529
750.808,3.55503
750.857,3.57961
750.907,3.61024
750.956,3.6487
751.005,3.69688
751.03,3.72551
751.055,3.75745
751.08,3.79319
751.104,3.83316
751.129,3.87801
751.154,3.92788
751.179,3.98348
751.203,4.04538
751.228,4.1145
751.253,4.19092
751.278,4.2756
751.302,4.36926
751.327,4.47311
751.352,4.5871
751.376,4.71243
751.401,4.84995
751.426,5.00114
751.451,5.16564
751.475,5.34489
751.5,5.53975
751.526,5.76353
751.552,6.0066
751.578,6.26988
751.604,6.55418
751.631,6.86026
751.657,7.18875
751.683,7.54019
751.709,7.91496
751.735,8.31328
751.761,8.73521
751.787,9.18061
751.813,9.64911
751.839,10.1401
751.865,10.6529
751.892,11.1863
751.918,11.739
751.948,12.4028
751.978,13.0852
752.038,14.4983
752.159,17.3955
752.22,18.7988
752.28,20.1067
752.324,20.9737
752.368,21.747
752.398,22.2174
752.428,22.6319
752.453,22.9264
752.478,23.1787
752.508,23.4279
752.538,23.6076
752.572,23.7243
752.6,23.7546
752.602,23.7544
752.606,23.7529
752.61,23.7499
752.619,23.7393
752.637,23.6997
752.664,23.5929
752.689,23.4413
752.728,23.1136
752.753,22.8426
752.779,22.5278
752.804,22.1715
752.829,21.7781
752.88,20.8849
752.93,19.8729
752.965,19.1268
752.999,18.3487
753.068,16.7231
753.105,15.8395
753.164,14.4065
753.224,13.0112
753.254,12.3364
753.284,11.6844
753.313,11.0536
753.343,10.4504
753.373,9.87265
753.403,9.32573
753.433,8.80695
753.463,8.3204
753.493,7.86309
753.522,7.43798
753.552,7.04314
753.567,6.85688
753.582,6.67793
753.597,6.50505
753.612,6.34041
753.627,6.18271
753.642,6.0318
753.657,5.88657
753.672,5.74881
753.687,5.61735
753.701,5.49202
753.716,5.37186
753.731,5.25829
753.746,5.15031
753.761,5.04772
753.791,4.85799
753.821,4.68759
753.837,4.60305
753.853,4.52349
753.885,4.3788
753.917,4.25087
753.949,4.13878
753.981,4.04025
754.014,3.95439
754.046,3.87928
754.078,3.8141
754.11,3.75727
754.142,3.7081
754.174,3.66531
754.207,3.62833
754.239,3.59615
754.271,3.56831
754.303,3.5441
754.335,3.52303
754.399,3.48846
754.464,3.46177
754.528,3.4408
754.592,3.42401
754.656,3.41022
754.721,3.39867
754.785,3.38877
754.849,3.38015
754.941,3.36946
755.033,3.36024
755.125,3.3521
755.216,3.34482
755.4,3.33219
755.584,3.32149
755.841,3.30876
756.098,3.29787
756.355,3.28828
756.612,3.27962
756.87,3.27166
757.127,3.26423
757.384,3.25723
757.641,3.25055
758.155,3.23791
758.669,3.22595
759.183,3.21443
759.698,3.20322
760.212,3.19223
760.726,3.1814
761.755,3.16003
762.783,3.13887
763.812,3.11777
764.84,3.09665
765.869,3.07548
767.926,3.0328
769.468,3.00039
771.011,2.96765
774.097,2.90096
777.182,2.83247
780.268,2.76212
783.353,2.68975
786.438,2.61515
789.524,2.53834
792.609,2.45917
795.842,2.37345
799.074,2.28491
802.307,2.19334
805.539,2.09853
808.771,2.00054
812.004,1.89903
815.236,1.79399
818.468,1.68543
821.554,1.57827
823.097,1.52352
824.639,1.46783
826.182,1.4114
827.725,1.35421
829.268,1.29613
830.81,1.23741
832.353,1.17799
833.896,1.11785
835.438,1.05722
836.981,0.996067
838.524,0.934501
840.067,0.872725
841.609,0.8108
843.152,0.748955
844.621,0.690332
846.091,0.632224
847.56,0.574913
849.029,0.518745
850.498,0.464121
851.968,0.411533
852.702,0.386171
853.437,0.361518
854.172,0.337641
854.906,0.314744
855.604,0.293966
856.302,0.274232
857,0.255653
857.349,0.246834
857.698,0.238353
858.047,0.230224
858.396,0.222468
858.745,0.215098
859.094,0.208136
859.443,0.201593
859.792,0.195502
860.14,0.189889
860.489,0.184787
860.894,0.179544
861.298,0.175051
861.702,0.171349
862.106,0.168485
862.51,0.166507
862.712,0.165866
862.914,0.165467
863.116,0.165316
863.318,0.16542
863.52,0.165786
863.621,0.16607
863.722,0.166423
863.869,0.167061
863.942,0.167436
864.016,0.167848
864.089,0.168299
864.163,0.168789
864.236,0.169318
864.309,0.169886
864.41,0.170733
864.512,0.171657
864.613,0.172658
864.713,0.173738
864.815,0.174899
864.916,0.17614
865.017,0.177464
865.118,0.17887
865.219,0.180363
865.32,0.181941
865.522,0.185358
865.724,0.189134
865.926,0.193279
866.128,0.197807
866.33,0.202723
866.734,0.213774
867.138,0.226535
867.34,0.233585
867.542,0.2411
867.744,0.249099
867.946,0.257586
868.148,0.266582
868.35,0.2761
868.552,0.286162
868.754,0.296774
868.956,0.307957
869.158,0.319729
869.36,0.332113
869.562,0.345115
869.764,0.358761
869.966,0.37307
870.168,0.388062
870.37,0.403758
870.572,0.42018
870.774,0.437349
870.976,0.455298
871.178,0.474034
871.38,0.493588
871.582,0.513988
871.784,0.535269
871.986,0.557439
872.188,0.580535
872.39,0.604587
872.592,0.629638
872.795,0.655694
872.996,0.682801
873.198,0.710991
873.401,0.740314
873.603,0.770777
873.805,0.802432
874.007,0.835317
874.209,0.869491
874.411,0.90496
874.613,0.941785
874.815,0.98001
875.219,1.06087
875.623,1.14789
876.027,1.24155
876.431,1.34224
876.835,1.45052
877.239,1.56687
877.643,1.69193
878.047,1.82624
878.451,1.97057
878.855,2.12558
879.259,2.29214
879.663,2.47104
880.067,2.66332
880.471,2.86991
880.875,3.09204
881.279,3.33085
881.684,3.58778
882.088,3.8642
882.492,4.16186
882.896,4.48239
883.3,4.82783
883.704,5.20033
884.108,5.60239
884.512,6.03656
884.916,6.50577
885.32,7.01312
885.724,7.5625
886.128,8.15764
886.532,8.80333
886.936,9.5043
887.34,10.2665
887.744,11.0959
888.148,12.0001
888.552,12.9868
888.957,14.0654
889.361,15.2459
889.764,16.5404
889.966,17.2346
890.168,17.9624
890.371,18.7264
890.573,19.5279
890.775,20.3695
890.977,21.2539
891.179,22.1839
891.381,23.1618
891.583,24.1909
891.785,25.2747
891.987,26.4172
892.189,27.6213
892.391,28.8918
892.593,30.2331
892.795,31.651
892.997,33.1495
893.199,34.735
893.401,36.414
893.575,37.9449
893.75,39.5556
893.924,41.2513
894.099,43.0376
894.273,44.9206
894.448,46.907
894.622,49.0038
894.797,51.2173
894.971,53.5585
895.146,56.035
895.32,58.6567
895.495,61.433
895.669,64.3791
895.844,67.507
896.018,70.8316
896.193,74.3668
896.395,78.7526
896.597,83.475
896.799,88.5695
897.001,94.0734
897.203,100.029
897.405,106.483
897.607,113.491
897.809,121.113
898.011,129.422
898.213,138.491
898.415,148.414
898.617,159.294
898.819,171.258
899.021,184.43
899.223,198.976
899.324,206.821
899.425,215.081
899.526,223.792
899.627,232.967
899.728,242.648
899.829,252.868
899.93,263.667
900.031,275.084
900.132,287.165
900.233,299.957
900.334,313.526
900.435,327.903
900.536,343.16
900.637,359.365
900.738,376.588
900.839,394.907
900.94,414.407
901.041,435.177
901.197,470.031
901.353,508.534
901.432,529.312
901.51,551.151
901.588,574.171
901.666,598.379
901.744,623.907
901.822,650.762
901.9,679.088
901.978,708.89
902.056,740.323
902.134,773.387
902.212,808.247
902.29,844.895
902.391,895.193
902.492,948.85
902.593,1006.01
902.694,1066.79
902.795,1131.27
902.896,1199.5
902.997,1271.47
903.098,1347.08
903.267,1481.27
903.436,1623.67
903.774,1923.12
903.943,2072.46
904.112,2214.72
904.281,2344.13
904.365,2402.17
904.45,2454.71
904.562,2515.25
904.675,2563.46
904.787,2598.26
904.9,2618.84
905.013,2624.8
905.104,2618.83
905.196,2603.36
905.288,2578.73
905.379,2545.51
905.471,2504.27
905.562,2455.84
905.654,2400.96
905.745,2340.64
905.928,2206.98
906.111,2062.22
906.478,1764.27
906.676,1609.32
906.775,1535.19
906.874,1463.79
906.973,1395.19
907.072,1329.65
907.17,1267.1
907.269,1207.71
907.368,1151.3
907.467,1097.95
907.566,1047.46
907.665,999.816
907.764,954.816
907.863,912.421
907.962,872.416
908.061,834.749
908.165,797.545
908.269,762.614
908.372,729.745
908.476,698.865
908.58,669.786
908.683,642.44
908.787,616.685
908.891,592.413
908.995,569.501
909.098,547.9
909.202,527.501
909.306,508.221
909.41,489.969
909.513,472.71
909.617,456.361
909.721,440.864
909.825,426.148
909.928,412.192
910.136,386.312
910.343,362.884
910.551,341.626
910.758,322.265
910.966,304.601
911.173,288.43
911.38,273.603
911.626,257.605
911.871,243.074
912.116,229.838
912.361,217.753
912.606,206.681
912.851,196.512
913.097,187.15
913.342,178.509
913.549,171.702
913.757,165.319
913.964,159.325
914.172,153.692
914.379,148.387
914.587,143.389
914.794,138.67
