E_eV,Sig_b
1.75268e+07,4.07967
1.75404e+07,4.07751
1.75539e+07,4.07537
1.75674e+07,4.07322
1.75809e+07,4.07108
1.75944e+07,4.06895
1.7608e+07,4.06681
1.76215e+07,4.06469
1.7635e+07,4.06256
1.76485e+07,4.06045
1.7662e+07,4.05834
1.76756e+07,4.05623
1.76891e+07,4.05412
1.77026e+07,4.05203
1.77161e+07,4.04993
1.77296e+07,4.04784
1.77432e+07,4.04576
1.77567e+07,4.04368
1.77702e+07,4.0416
1.77837e+07,4.03953
1.77972e+07,4.03746
1.78107e+07,4.0354
1.78243e+07,4.03334
1.78378e+07,4.03129
1.78513e+07,4.02924
1.78648e+07,4.0272
1.78783e+07,4.02516
1.78918e+07,4.02313
1.79054e+07,4.0211
1.79189e+07,4.01907
1.79324e+07,4.01706
1.79459e+07,4.01504
1.79594e+07,4.01303
1.7973e+07,4.01102
1.79865e+07,4.00902
1.8e+07,4.00702
1.80121e+07,4.0049
1.80275e+07,4.00212
1.8043e+07,3.99935
1.80584e+07,3.99658
1.80738e+07,3.99382
1.80893e+07,3.99107
1.81047e+07,3.98832
1.81202e+07,3.98558
1.81356e+07,3.98285
1.8151e+07,3.98012
1.81665e+07,3.9774
1.81819e+07,3.97469
1.81973e+07,3.97198
1.82128e+07,3.96929
1.82282e+07,3.96659
1.82436e+07,3.96391
1.82591e+07,3.96123
1.82745e+07,3.95856
1.829e+07,3.9559
1.83054e+07,3.95324
1.83208e+07,3.95059
1.83363e+07,3.94794
1.83517e+07,3.9453
1.83671e+07,3.94267
1.83826e+07,3.94005
1.8398e+07,3.93743
1.84134e+07,3.93482
1.84289e+07,3.93222
1.84443e+07,3.92962
1.84598e+07,3.92703
1.84752e+07,3.92445
1.84906e+07,3.92187
1.85060e+07,3.9193
1.85215e+07,3.91674
1.85369e+07,3.91418
1.85524e+07,3.91163
1.85678e+07,3.90909
1.85832e+07,3.90655
1.85987e+07,3.90402
1.86141e+07,3.9015
1.86295e+07,3.89898
1.8645e+07,3.89647
1.86604e+07,3.89397
1.86759e+07,3.89147
1.86913e+07,3.88898
1.87067e+07,3.8865
1.87222e+07,3.88402
1.87376e+07,3.88155
1.8753e+07,3.87909
1.87685e+07,3.87663
1.87839e+07,3.87418
1.87994e+07,3.87173
1.88148e+07,3.8693
1.88302e+07,3.86687
1.88456e+07,3.86444
1.88611e+07,3.86203
1.88765e+07,3.85962
1.8892e+07,3.85721
1.89074e+07,3.85482
1.89228e+07,3.85243
1.89383e+07,3.85004
1.89537e+07,3.84767
1.89691e+07,3.8453
1.89846e+07,3.84293
1.9e+07,3.84058
1.90156e+07,3.83801
1.90312e+07,3.83545
1.90469e+07,3.83289
1.90625e+07,3.83035
1.90781e+07,3.8278
1.90938e+07,3.82527
1.91094e+07,3.82274
1.9125e+07,3.82022
1.91406e+07,3.8177
1.91562e+07,3.81519
1.91719e+07,3.81269
1.91875e+07,3.81019
1.92031e+07,3.8077
1.92188e+07,3.80521
1.92344e+07,3.80274
1.925e+07,3.80026
1.92656e+07,3.7978
1.92812e+07,3.79534
1.92969e+07,3.79288
1.93125e+07,3.79044
1.93281e+07,3.78799
1.93438e+07,3.78556
1.93594e+07,3.78313
1.9375e+07,3.78071
1.93906e+07,3.77829
1.94062e+07,3.77588
1.94219e+07,3.77348
1.94375e+07,3.77108
1.94531e+07,3.76869
1.94688e+07,3.76631
1.94844e+07,3.76393
1.95e+07,3.76156
1.95156e+07,3.75919
1.95312e+07,3.75683
1.95469e+07,3.75448
1.95625e+07,3.75213
1.95781e+07,3.74979
1.95938e+07,3.74746
1.96094e+07,3.74513
1.9625e+07,3.74281
1.96406e+07,3.74049
1.96562e+07,3.73819
1.96719e+07,3.73588
1.96875e+07,3.73359
1.97031e+07,3.7313
1.97188e+07,3.72902
1.97344e+07,3.72674
1.975e+07,3.72447
1.97656e+07,3.72221
1.97812e+07,3.71995
1.97969e+07,3.7177
1.98125e+07,3.71546
1.98281e+07,3.71322
1.98438e+07,3.71099
1.98594e+07,3.70877
1.9875e+07,3.70655
1.98906e+07,3.70434
1.99062e+07,3.70214
1.99219e+07,3.69994
1.99375e+07,3.69775
1.99531e+07,3.69557
1.99688e+07,3.69339
1.99844e+07,3.69123
2e+07,3.68907
