E_eV,Sig_b
110891,6.07593
110996,6.64928
111101,7.61031
111205,10.6471
111311,9.90678
111416,8.36767
111521,7.82839
111627,7.27739
111710,6.82636
111732,6.70681
111851,6.95449
111984,7.01461
112116,6.35673
112249,5.97365
112382,6.30902
112516,6.30008
112649,5.81267
112770,6.05935
112877,5.99918
112985,6.88316
113092,5.97468
113200,5.23592
113308,5.74873
113416,6.35478
113524,7.44642
113632,5.85147
113741,5.36714
113834,5.20939
113890,5.14524
113945,4.69027
113999,4.48861
114053,5.63721
114108,6.97317
114163,8.89898
114217,8.34672
114272,7.54539
114326,6.50464
114381,6.7226
114436,6.50117
114491,5.50499
114546,5.57076
114600,5.63627
114683,6.06103
114793,5.45499
114903,5.208
115013,5.2189
115124,4.84769
115234,4.6701
115345,4.8591
115456,4.84296
115567,4.50551
115679,4.34482
115790,4.22862
115902,3.98897
116013,4.1508
116125,3.88041
116237,3.55698
116350,3.64442
116441,3.67966
116511,4.55942
116582,5.0689
116652,4.37659
116723,3.43933
116793,2.2488
116864,1.99026
116934,3.26951
117005,5.39808
117076,5.99985
117147,5.13546
117218,5.35643
117289,6.31072
117360,8.70533
117431,12.2751
117502,14.6513
117574,14.5652
117645,11.8641
117716,10.9149
117788,8.8225
117859,8.12592
117931,7.36036
118003,7.20323
118074,6.93561
118146,7.12283
118218,6.85581
118290,5.5554
118362,4.49694
118434,3.76256
118506,3.548
118578,3.37462
118651,2.98801
118723,2.79645
118795,3.75968
118868,6.95564
118940,10.3645
119013,13.7429
119086,15.1694
119158,14.1353
119231,12.8842
119304,11.5624
119377,10.0098
119450,9.69907
119523,9.28438
119596,8.94994
119691,7.7728
119808,7.23341
119926,6.58141
120044,6.25054
120161,5.96795
120279,5.83288
120397,5.82303
120516,5.00619
120634,4.93578
120753,4.50144
120872,4.30771
120991,3.94462
121110,3.57774
121229,3.46213
121319,3.17928
121379,3.43191
121439,4.21188
121499,5.26905
121559,7.44485
121619,9.07746
121679,10.3074
121739,10.2522
121799,8.37502
121859,7.02741
121919,6.85251
121979,5.81578
122040,5.20795
122100,5.05757
122161,4.95475
122229,3.85698
122304,3.91789
122380,4.17203
122456,3.23843
122531,2.85027
122607,3.3759
122683,3.84609
122759,3.47187
122836,2.00502
122912,1.45105
122988,0.676929
123064,1.79803
123141,3.94574
123217,7.45295
123294,13.0638
123370,17.4948
123447,20.1732
123524,19.7289
123601,18.8085
123677,17.4206
123754,15.6895
123831,14.5212
123932,13.5097
124055,12.2903
124179,10.9102
124303,10.5704
124427,10.4251
124551,10.5078
124676,9.17388
124801,8.64962
124926,9.04979
125051,8.28775
125176,7.69476
125301,7.5133
125427,7.26461
125553,7.07805
125679,6.79057
125805,6.41538
125931,6.16119
126058,5.92465
126185,5.65615
126312,4.89398
126407,4.95672
126471,5.58539
126534,7.04989
126598,10.0779
126662,12.0109
126726,11.6532
126789,10.1264
126853,9.24361
126917,8.90125
126981,8.41496
127045,7.71686
127109,7.82423
127174,7.34094
127238,7.23424
127302,7.98152
127366,8.13591
127431,8.29424
127495,7.41541
127559,7.0605
127672,6.88484
127834,6.55985
127996,6.38019
128158,6.64198
128320,6.36251
128483,6.04701
128646,5.84976
128810,5.72682
128973,5.53494
129137,5.56681
129302,5.28633
129466,5.01075
129631,4.8081
129797,4.84778
129962,4.54483
130128,4.54692
130294,4.38898
130461,4.39893
130628,4.37376
130795,4.04558
130962,3.95352
131130,3.21887
131298,3.07473
131416,3.02501
131484,2.39743
131551,3.15951
131619,4.02858
131686,4.85818
131754,7.43169
131822,10.7734
131889,14.1403
131957,14.9332
132025,14.5683
132093,12.9348
132161,11.0005
132229,9.44422
132297,8.6385
132365,7.23252
132433,6.54841
132502,5.74473
132570,5.19456
132638,4.6703
132707,4.17639
132775,3.94036
132844,3.85352
132912,4.78076
132981,6.96557
133049,9.94099
133118,12.393
133187,12.6567
133256,11.1049
133324,9.93245
133393,9.35276
133462,8.02397
133531,7.34258
133600,7.28415
133670,7.53233
133739,8.40617
133808,9.23724
133877,8.50534
133947,7.63624
134016,7.66227
134094,7.59444
134181,6.8914
134268,6.53609
134355,6.44948
134442,5.8157
134530,5.31401
134617,4.90503
134704,4.63375
134792,4.15763
134871,3.3967
134941,3.23528
135011,3.53642
135081,2.76345
135151,3.55561
135222,4.52268
135292,4.12678
135363,4.014
135433,4.28567
135504,5.19172
135574,7.39832
135645,9.68553
135716,11.9627
135786,13.7109
135857,14.4117
135928,14.73
135999,13.7202
136070,13.1636
136141,13.031
136212,12.4592
136283,12.9264
136355,13.6153
136426,13.969
136497,13.4691
136569,11.8073
136640,10.8311
136712,9.59781
136783,8.81955
136855,8.23584
136926,8.37195
137016,8.21773
137124,7.74398
137232,7.72685
137340,7.61485
137448,7.82413
137556,7.36329
137664,6.98154
137773,7.04765
137881,6.49516
137990,6.31924
138099,6.12886
138208,6.65255
138317,6.72769
138426,5.82527
138536,5.75127
138645,5.92977
138755,5.47198
138865,4.69498
138975,4.79691
139085,4.73129
139195,4.39904
139305,3.94007
139416,3.2272
139526,3.50639
139618,3.50011
139692,4.37651
139766,6.0321
139840,7.40348
139914,9.04102
139988,11.9545
140062,12.4072
140137,11.9608
140211,10.9403
140285,10.2645
140360,9.57858
140434,8.70792
140509,8.96401
140583,8.19126
140658,8.40794
140732,8.23358
140807,8.90281
140882,9.16163
140957,9.34628
141032,8.08773
141107,7.5629
141182,6.90619
141257,6.87592
141351,6.57756
141464,6.49783
141577,6.29189
141690,6.51679
141803,6.48307
141917,5.87144
142030,5.97604
142144,6.17194
142258,5.95702
142372,6.15381
142486,5.85405
142600,5.68177
142714,5.73956
142829,5.31261
142943,5.66507
143058,5.64988
143173,5.40217
143288,5.09882
143403,4.79204
143519,4.66688
143634,4.1048
143731,4.28562
143808,3.85549
143885,5.78134
143962,7.83846
144039,9.20797
144117,8.48174
144194,7.09853
144272,6.61119
144349,7.00965
144427,6.50486
144534,6.54322
144670,6.25729
144806,5.64929
144943,5.67404
145080,5.4733
145217,5.42628
145354,4.72193
145491,4.74413
145629,4.72696
145766,4.41693
145904,4.44841
146042,4.75223
146181,4.23214
146299,3.71128
146399,4.00227
146498,3.84669
146597,4.81997
146696,6.37565
146796,6.95416
146895,6.91189
146995,5.61836
147095,4.74352
147204,4.29605
147324,4.43101
147444,3.55863
147565,3.79432
147685,3.10606
147806,2.96365
147906,2.23283
147987,2.93803
148067,3.43898
148148,4.52661
148229,6.45205
148310,7.98893
148390,6.2982
148471,4.60655
148552,3.11239
148633,2.95614
148715,4.04786
148796,5.76972
148877,7.45751
148958,7.72575
149040,7.26685
149121,8.33577
149203,10.7739
149284,12.9522
149366,12.7964
149448,12.3789
149540,12.0967
149642,10.9985
149744,10.4154
149847,9.58138
149950,9.71618
150052,9.35501
150155,9.13243
150258,8.42737
150361,8.43152
150465,8.15217
150568,7.99877
150671,7.67674
150775,7.33971
150878,7.08401
150982,6.95629
151086,7.19715
151190,7.23048
151294,6.69487
151398,6.76256
151502,6.03615
151607,5.89186
151711,6.02064
151816,6.65512
151920,7.01096
152025,6.23158
152130,6.18332
152235,6.74241
152340,6.71459
152445,6.10746
152551,5.27694
152656,5.55666
152772,5.3622
152899,5.31687
153026,5.18991
153153,5.04737
153281,4.73955
153408,3.93944
153536,5.88288
153664,8.10352
153791,7.90124
153920,7.22487
154048,6.69528
154176,7.59608
154305,7.49751
154434,6.3594
154562,5.47285
154692,5.06643
154821,5.0635
154950,4.95457
155080,4.59699
155188,4.18647
155274,4.53896
155361,5.31935
155448,5.33956
155534,4.96886
155621,5.40137
155708,5.80742
155795,6.36919
155882,7.0189
155969,5.85363
156057,4.62734
156144,3.48268
156231,3.23944
156319,4.23036
156406,6.8058
156494,9.36598
156581,10.0736
156669,9.13906
156757,8.18854
156845,7.22883
156933,6.79449
157021,6.42399
157109,6.35024
157197,6.32772
157285,6.36215
157396,6.0568
157528,6.22522
157661,6.15312
157794,5.91359
157927,5.65097
158060,5.32421
158194,5.0319
158328,5.06582
158461,4.9348
158595,4.95207
158729,5.1064
158864,5.07755
158998,4.49471
159133,4.41404
159268,4.47575
159403,4.48637
159515,4.46669
159606,5.22924
159696,6.80739
159786,7.19981
159877,5.91327
159967,5.02628
160058,4.52536
160148,4.55197
160250,4.4052
160364,4.5133
160478,4.60313
160591,3.81813
160705,3.49632
160819,3.4426
160934,3.35993
161048,3.44355
161162,4.06227
161277,3.97237
161391,4.27532
161506,4.2967
161621,4.75846
161736,6.20868
161851,6.79005
161966,7.90651
162082,8.48867
162197,8.94382
162313,8.93555
162428,9.07903
162544,9.42009
162660,9.58218
162776,9.5486
162893,8.77846
163009,7.80701
163126,7.24693
163242,7.02672
163359,7.12647
163476,7.19761
163593,7.65593
163710,7.22178
163827,6.89358
163944,6.77505
164062,7.11239
164179,6.78448
164297,5.65285
164415,5.39063
164533,6.09978
164651,6.76864
164769,6.73223
164888,5.07376
165006,4.25436
165125,4.26616
165244,4.15734
165363,3.94892
165470,3.09247
165565,2.66737
165660,2.78149
165756,4.06019
165851,5.85831
165947,5.94069
166043,5.23261
166139,4.90221
166234,4.75328
166330,4.60445
166426,4.90631
166523,5.60243
166619,6.81188
166715,9.42268
166811,10.9211
166908,11.9135
167004,12.43
167101,11.334
167198,10.8352
167294,10.1408
167391,9.34484
167488,8.8918
167585,8.60776
167682,8.47921
167780,8.55438
167877,7.93251
167987,6.74038
168108,6.6485
168230,6.67839
168353,6.17362
168475,5.8794
168597,5.44193
168720,5.56552
168842,4.90945
168965,5.48569
169088,6.3798
169211,6.72873
169334,7.29753
169458,6.46206
169581,5.84225
169705,5.3421
169828,4.75949
169940,4.21821
170039,4.95331
170138,5.98153
170238,8.20969
170337,7.35922
170437,6.24224
170536,5.01926
170636,4.4328
170736,4.43762
170836,6.7588
170936,8.52264
171036,9.04185
171136,8.60605
171236,7.71769
171336,6.96627
171437,6.69738
171537,6.31675
171638,5.88691
171739,5.75198
171865,5.42101
172016,5.21652
172167,4.75735
172319,4.93162
172471,4.87589
172623,5.61372
172776,5.8421
172928,4.85892
173081,4.43111
173234,4.67397
173387,4.48128
173540,3.78603
173694,3.54267
173848,2.66565
174002,2.42718
174156,2.31613
174310,1.84038
174465,2.46912
174620,4.47374
174775,5.8915
174930,6.90423
175085,7.17706
175241,8.23204
175397,9.06761
175553,11.1978
175709,12.2611
175865,12.4641
176022,11.6658
176179,10.8243
176336,10.2557
176493,9.64886
176651,8.77641
176808,8.40409
176966,8.27207
177125,7.38163
177283,7.5305
177441,7.38445
177600,7.14233
177759,7.45742
177918,8.00075
178078,7.42678
178237,6.63471
178397,6.70935
178557,6.18379
178718,6.28559
178878,5.89494
179039,5.79241
179200,6.19312
179361,6.05056
179522,5.57185
179684,5.94867
179846,5.97698
180008,6.08731
180170,6.00038
180332,5.33724
180495,4.92395
180658,4.97144
180821,4.76514
180984,4.52353
181148,3.93548
181312,3.62749
181448,4.07557
181558,5.46391
181667,7.34346
181777,7.62384
181886,6.97631
181996,6.26922
182106,5.57545
182216,5.72488
182326,5.07317
182450,4.86499
182588,5.29445
182726,5.43508
182865,5.09566
183003,5.07799
183142,4.30562
183280,4.22763
183419,3.944
183544,3.73619
183656,3.34632
183767,3.23367
183879,2.87874
183990,2.96263
184102,3.73981
184214,5.47509
184326,8.22059
184438,9.18087
184550,9.13061
184662,8.81435
184775,7.66603
184887,7.06228
185000,6.04937
185112,5.27492
185225,4.28716
185338,3.76704
185451,3.23494
185564,3.61999
185677,4.30087
185790,6.17305
185904,8.6607
186017,10.4441
186131,10.8796
186245,9.93235
186358,9.12557
186472,8.3065
186586,7.23822
186700,7.11736
186815,7.27827
186929,8.15899
187043,8.75006
187158,8.08366
187272,7.38961
187387,6.81442
187502,6.76279
187631,6.35113
187775,6.46116
187919,5.99692
188063,5.6528
188208,6.14305
188352,6.32258
188497,6.49704
188642,7.00892
188787,5.88479
188932,5.40002
189077,5.51676
189223,5.75528
189369,6.10537
189514,6.17188
189661,5.05054
189807,4.69393
189953,4.46801
190100,4.62499
190246,5.01785
190393,5.08656
190540,3.73671
190687,3.08602
190835,2.58245
190982,2.82058
191130,4.46668
191278,7.10861
191426,8.12691
191574,7.05338
191723,6.75523
191871,6.89937
192020,7.9111
192169,8.35581
192318,7.62783
192467,6.61978
192617,5.76461
192766,5.97615
192916,6.40432
193066,6.43839
193216,5.49006
193367,5.35603
193517,5.34856
193668,4.94266
193819,5.19975
193970,4.98497
194121,4.52213
194272,4.50456
194424,3.8724
194576,3.39579
194728,3.47991
194880,5.1462
195032,7.48866
195184,10.111
195337,10.9635
195490,8.43914
195643,6.95777
195796,6.82161
195949,6.71974
196103,6.24395
196257,6.17032
196411,6.12516
196565,6.07531
196719,5.65878
196873,5.20024
197028,5.40888
197183,6.38421
197338,6.84916
197493,5.70344
197648,5.41455
197804,4.85562
197959,5.18307
198115,4.8888
198271,4.52978
198428,4.44273
198584,3.86284
198741,3.59966
198898,3.43519
199055,3.62775
199212,4.21589
199369,5.44299
199527,6.96111
199684,7.28254
199842,6.451
200000,5.68844
200001,5.68361
200159,5.41826
200317,4.84903
200476,4.73125
200635,4.45417
200794,4.65707
200953,5.04909
201113,3.80758
201272,3.65586
201432,4.72925
201592,6.90555
201752,7.22197
201913,5.71119
202073,4.64461
202234,4.68737
202395,5.61502
202556,7.99532
202718,8.93599
202879,8.41134
203041,7.07731
203203,6.54633
203365,6.35892
203527,5.94426
203690,6.00075
203853,5.55884
204016,5.60964
204179,5.82902
204342,5.84917
204505,5.23885
204669,5.4775
204833,5.00503
204997,4.65651
205161,4.43799
205326,3.73225
205491,3.70017
205656,4.47235
205821,5.39988
205986,5.82065
206151,6.19032
206317,5.75499
206483,5.50883
206649,4.90548
206815,4.09307
206982,4.06943
207148,4.06557
207315,4.00876
207482,5.7455
207650,7.07632
207817,6.82129
207985,5.40615
208153,4.11596
208321,3.81886
208489,3.34344
208658,3.67216
208826,4.95321
208995,6.77695
209164,6.80393
209334,5.31379
209503,4.51883
209673,4.2283
209843,4.03575
210013,4.33706
210183,5.0354
210354,6.54859
210525,7.64541
210696,6.01237
210867,4.30013
211038,3.79991
211210,5.01952
211382,6.9946
211554,5.8447
211726,4.79788
211898,3.69994
212071,3.90986
212244,5.19577
212417,7.40562
212590,9.05899
212764,9.65361
212938,9.84844
213112,9.2343
213286,8.23218
213460,7.59032
213635,7.20681
213809,6.78971
213984,6.32542
214160,6.07401
214335,5.97954
214511,5.75617
214686,5.88015
214863,6.18823
215039,5.71474
215215,5.27042
215392,5.23234
215569,5.17105
215746,4.82397
215924,4.89049
216101,4.5067
216279,4.87846
216457,5.75674
216635,5.56288
216814,4.48912
216992,4.19267
217171,3.47759
217351,3.54388
217530,3.41883
217709,3.37448
217889,3.33239
218069,3.07673
218250,2.42155
218430,2.84868
218611,3.59039
218792,2.84053
218973,2.57641
219154,2.54097
219336,4.61489
219518,7.09535
219700,7.91354
219882,7.62734
220065,6.06306
220247,6.01436
220430,5.53507
220613,4.93181
220797,4.57684
220980,4.4468
221164,4.04082
221348,3.77888
221533,3.16957
221717,3.99611
221902,6.07848
222087,7.1928
222272,7.38623
222458,8.06058
222644,7.94068
222830,8.0447
223016,8.39705
223202,8.29033
223389,8.28753
223576,7.96874
223763,7.96122
223950,7.22949
224138,7.51782
224326,7.24011
224514,6.53049
224702,5.89059
224891,6.10035
225079,6.21952
225268,5.51653
225458,4.7111
225647,4.5211
225837,3.67725
226027,4.79652
226217,6.60651
226408,5.70949
226598,3.84893
226789,3.41822
226980,5.74459
227172,8.32163
227364,9.06662
227555,8.01248
227748,7.33889
227940,6.8615
228133,6.85704
228325,6.40988
228519,5.90912
228712,6.22944
228906,6.17416
229099,5.77467
229294,5.15997
229488,5.03103
229682,4.90486
229877,5.32563
230072,5.88926
230268,5.62649
230463,4.71899
230659,4.07315
230855,3.91771
231052,3.95925
231248,3.84271
231445,3.82911
231642,3.48144
231840,3.67497
232037,3.92721
232235,3.96682
232433,3.19444
232631,3.39549
232830,5.07773
233029,6.5501
233228,5.99101
233427,5.45737
233627,4.97557
233827,3.77966
234027,3.87328
234228,3.54914
234428,4.67973
234629,5.41239
234830,5.47465
235032,5.8427
235233,7.42282
235435,8.30555
235638,7.81151
235840,7.20938
236043,6.99504
236246,6.83033
236449,6.89954
236653,5.94819
236856,4.92481
237060,5.34812
237265,6.7539
237469,7.09542
237674,6.3587
237879,6.18
238085,5.66732
238290,5.41629
238496,5.43056
238702,4.63682
238909,4.00258
239116,4.34156
239323,5.65623
239530,8.09038
239737,8.84815
239945,7.8452
240153,6.50549
240362,6.19292
240570,5.75367
240779,4.93529
240988,5.22904
241198,5.82188
241407,5.23514
241617,4.28253
241827,3.63187
242038,2.91046
242249,2.74495
242460,2.3957
242671,4.16951
242883,6.28508
243095,7.74773
243307,8.19192
243519,8.82436
243732,9.47563
243945,9.18682
244158,8.00467
244372,7.18579
244586,6.32253
244800,5.68635
245014,4.76871
245229,4.0911
245444,4.75983
245659,7.46359
245875,9.48123
246091,9.39976
246307,8.61179
246523,8.00829
246740,7.97256
246957,7.34275
247174,7.2477
247391,6.84846
247609,6.52529
247827,6.32565
248046,6.31977
248264,5.88338
248483,5.58806
248703,5.23863
248922,5.103
249142,5.80645
249362,6.72641
249583,6.71721
249803,6.49281
250024,6.04743
250246,6.1762
250467,5.84058
250689,5.45413
250889,5.9638
251067,6.303
251245,6.73641
251424,6.84849
251602,6.05616
251781,5.37703
251960,5.04824
252139,5.36926
252318,5.55066
252497,5.91323
252677,5.54458
252857,4.95918
253037,4.6678
253217,4.17543
253398,4.66786
253578,6.22546
253759,6.59379
253940,6.23011
254121,6.24315
254303,6.90182
254484,6.4714
254666,6.03806
254848,5.47206
255030,5.33909
255213,5.04094
255395,4.60741
255578,4.05279
255761,4.33378
255944,4.17004
256127,5.63517
256311,6.74777
256495,6.55289
256679,6.34132
256863,6.15516
257047,6.23426
257232,6.02919
257416,6.5955
257601,6.1511
257786,5.50474
257972,5.158
258157,5.02028
258343,4.70543
258529,4.6045
258715,4.78091
258901,4.94397
259088,4.72538
259275,4.34856
259462,3.96066
259649,3.8579
259836,3.46492
260024,3.42805
260212,3.52568
260399,4.34351
260588,3.94481
260776,3.90738
260965,3.70742
261153,3.03253
261342,3.86087
261531,6.09487
261721,6.98598
261910,6.47179
262100,5.70873
262290,5.04768
262480,4.3961
262671,4.24912
262862,4.16689
263052,4.11098
263243,3.83446
263435,3.25012
263626,2.94674
263818,2.98753
264010,2.45743
264202,2.34486
264394,1.70945
264587,2.26094
264779,3.64036
264972,5.85652
265165,6.53584
265359,5.78736
265552,5.27084
265746,5.98723
265940,6.63561
266134,5.90875
266329,5.19814
266523,5.85467
266718,6.80871
266913,6.83953
267108,6.14194
267304,5.6268
267500,4.86367
267695,3.74537
267892,2.75379
268088,2.49412
268285,3.46515
268481,5.363
268678,7.31257
268876,8.21715
269073,8.75396
269271,9.61046
269468,8.92744
269666,7.63187
269865,6.72123
270063,6.55215
270262,5.84104
270461,5.61046
270660,4.86584
270860,5.13336
271059,5.94236
271259,6.38175
271459,5.88481
271659,5.10511
271860,4.6892
272061,3.90317
272262,3.64077
272463,3.50872
272664,4.29463
272866,5.96127
273068,6.85676
273270,6.98563
273472,7.57579
273674,7.12014
273877,6.20271
274080,5.86237
274283,5.83709
274487,5.73653
274690,4.9037
274894,3.80015
275098,3.37066
275303,4.02983
275507,5.79821
275712,8.24778
275917,9.10589
276122,8.4958
276328,7.69287
276533,6.97129
276739,6.63407
276945,5.75674
277152,5.39531
277358,5.09156
277565,4.67091
277772,4.45658
277980,4.12008
278187,4.57219
278395,5.50066
278603,5.73313
278811,5.2306
279020,4.96862
279228,4.52035
279437,4.4602
279646,4.85818
279856,5.45818
280066,6.49992
280275,5.86498
280486,5.7103
280696,6.64537
280906,7.25873
281117,8.02764
281328,7.02181
281540,5.70964
281751,5.41646
281963,5.14679
282175,5.11425
282387,5.145
282600,4.96084
282812,4.39119
283025,3.61456
283239,3.19697
283452,3.00241
283666,3.69591
283880,4.2993
284094,4.03095
284308,3.8875
284523,3.72239
284738,3.84232
284953,3.51166
285169,3.61462
285384,4.65052
285600,6.07513
285816,7.33381
286033,7.62124
286249,6.33575
286466,4.99658
286683,4.04018
286901,3.37086
287118,3.75145
287336,4.41573
287554,4.89713
287773,5.96007
287991,6.50987
288210,6.4977
288429,7.29092
288648,7.56296
288868,7.28081
289088,6.96073
289308,6.34921
289528,5.7328
289749,5.90042
289970,5.05068
290191,4.50123
290412,5.3022
290634,6.95581
290856,7.09565
291078,6.19484
291300,5.67428
291523,5.33679
291746,5.02823
291969,4.52131
292192,4.92668
292416,5.71792
292640,6.11222
292864,5.9647
293089,5.78357
293313,6.00472
293538,7.01687
293763,7.20204
293989,6.57997
294215,5.33703
294441,4.68842
294667,4.60101
294893,4.61968
295120,4.38523
295347,3.87628
295575,3.28984
295802,3.19249
296030,3.61284
296258,5.02102
296486,7.13848
296715,7.77021
296944,6.61064
297173,4.93021
297402,3.97516
297632,3.69081
297862,3.40984
298092,4.01316
298323,5.07
298553,6.76447
298784,7.41364
299016,8.08811
299247,7.62833
299479,7.00992
299711,7.02694
299944,7.16615
300000,7.13722
300176,7.04628
300409,6.85104
300642,6.57786
300876,6.48645
301109,6.05448
301343,5.77627
301578,4.78306
301812,4.73021
302047,5.11075
302282,6.32446
302517,6.37738
302753,5.61045
302989,5.24481
303225,5.01037
303462,4.46266
303698,3.82313
303935,3.32318
304173,2.75016
304410,3.9924
304648,4.8391
304886,6.11402
305125,6.65085
305363,7.3818
305602,8.02363
305841,7.50699
306081,7.00023
306321,6.75599
306561,6.04578
306801,6.13841
307042,5.78896
307283,5.98042
307524,6.22879
307765,6.16566
308007,5.97412
308249,5.23657
308492,4.73625
308734,4.23205
308977,4.0841
309220,5.40003
309464,5.75573
309708,5.59434
309952,4.95925
310196,4.14578
310441,4.01696
310686,4.62968
310931,5.85941
311177,6.46632
311422,6.48278
311669,6.99652
311915,6.93635
312162,6.53436
312409,6.14855
312656,5.78779
312904,5.47404
313151,5.25718
313400,5.20458
313648,5.45358
313897,6.41693
314146,5.75566
314395,4.78518
314645,4.46243
314895,3.87234
315145,4.03503
315396,5.55973
315646,5.7456
315898,5.42017
316149,5.6581
316401,5.76561
316653,5.86349
316905,5.66058
317158,5.87757
317411,6.28284
317664,5.96084
317917,5.54433
318171,5.75364
318425,5.3729
318680,5.2207
318935,5.06655
319190,4.70538
319445,4.62425
319701,4.36968
319957,5.20598
320213,5.18641
320470,4.81658
320727,4.22575
320984,3.94155
321241,3.88874
321499,4.58766
321757,5.52002
322016,5.12155
322275,4.82991
322534,4.26699
322793,3.97282
323053,3.28643
323313,3.38169
323573,3.35072
323834,3.44608
324095,3.60557
324356,4.00712
324618,4.14806
324880,3.44847
325142,2.77167
325405,3.18936
325667,4.51506
325931,5.77191
326194,6.56301
326458,7.0074
326722,6.70258
326987,5.67008
327251,4.85823
327516,4.6941
327782,4.63641
328048,5.86351
328314,6.66598
328580,6.70703
328847,6.3534
329114,5.84405
329381,5.69271
329649,4.96332
329917,4.87446
330185,5.32556
330454,7.31322
330723,6.72198
330993,5.98927
331262,5.13106
331532,4.86899
331803,4.38147
332073,4.4815
332344,4.58196
332616,5.29622
332887,6.35876
333159,5.93408
333432,5.42517
333704,3.80792
333977,3.11062
334251,4.33673
334524,6.1694
334798,6.64615
335073,5.70943
335347,4.70667
335622,4.30311
335898,4.95987
336173,6.37736
336449,6.68652
336726,5.81814
337003,4.91718
337280,4.5618
337557,4.34541
337835,5.74165
338113,6.50543
338391,5.71698
338670,5.87922
338949,5.07593
339229,4.10916
339508,3.31951
339789,2.71374
340069,2.17416
340350,1.81399
340631,2.34386
340913,4.51922
341195,6.74209
341477,7.44263
341759,6.70602
342042,6.17452
342326,6.25516
342609,6.75977
342893,8.04622
343178,7.76727
343462,7.17504
343748,6.40204
344033,6.46298
344319,6.18228
344605,5.65425
344891,5.8219
345178,5.88115
345465,5.79579
345753,5.63324
346041,5.38754
346329,5.02593
346618,4.57598
346907,3.95606
347196,3.71773
347486,4.33779
347776,4.39916
348067,4.96186
348357,6.58752
348649,6.96882
348940,6.33161
349232,5.4179
349524,4.995
349817,4.5833
350110,4.48187
350403,4.60723
350697,5.03624
350991,4.90271
351286,4.75702
351581,4.36709
351876,4.35103
352171,4.66302
352467,4.80246
352764,4.61717
353061,4.95345
353358,5.44374
353655,5.07675
353953,4.8003
354251,4.99519
354550,5.42586
354849,5.19897
355148,4.61984
355448,4.16497
355748,3.44841
356049,3.68909
356349,5.19197
356651,6.30264
356952,6.37048
357254,5.91801
357557,6.44612
357860,6.43516
358163,5.1946
358466,3.8686
358770,3.55856
359075,4.18762
359379,4.94294
359685,4.52779
359990,4.56754
360296,4.14716
360602,3.41422
360909,3.13214
361216,3.57993
361523,4.44258
361831,6.08823
362140,6.48832
362448,6.01603
362757,5.51465
363067,4.70962
363377,4.47359
363687,5.44367
363997,5.71404
364308,5.83472
364620,6.44085
364932,5.83089
365244,5.7682
365556,5.57455
365870,5.08693
366183,3.92679
366497,3.71866
366811,4.381
367126,5.61216
367441,6.85597
367756,7.03578
368072,5.87143
368388,5.72816
368705,5.42789
369022,6.27092
369339,6.29673
369657,5.75667
369976,5.63875
370294,5.2184
370614,5.12463
370933,5.11738
371253,5.25711
371573,4.40862
371894,3.94073
372215,3.4424
372537,3.63877
372859,5.18408
373182,5.92128
373504,5.61497
373828,5.02499
374151,3.7996
374476,4.00194
374800,4.00741
375125,3.81506
375450,4.08467
375776,6.12853
376103,7.0082
376429,7.2164
376756,6.59055
377084,6.25315
377412,6.31551
377740,6.49737
378069,6.46303
378398,5.91808
378728,5.93334
379058,5.50552
379389,5.79107
379720,4.76228
380051,4.95101
380383,4.80767
380715,5.11517
381048,5.42673
381381,5.84255
381714,5.39419
382048,5.07455
382383,4.57607
382718,4.68229
383053,4.6168
383389,4.30624
383725,3.67704
384062,4.01032
384399,5.5065
384736,6.26497
385074,5.80909
385413,5.42042
385752,5.24734
386091,6.0698
386431,5.76522
386771,4.88397
387112,4.40169
387453,4.00436
387794,4.74233
388137,5.9748
388479,6.37078
388822,5.86759
389165,6.20347
389509,5.31361
389853,5.19123
390198,4.96539
390543,5.17422
390889,5.59793
391235,5.59162
391582,5.28336
391929,5.38823
392276,5.86527
392624,5.05814
392973,5.02205
393322,5.08119
393671,4.77348
394021,5.14165
394371,5.6537
394722,4.87634
395073,4.68746
395425,5.17294
395777,4.96657
396130,4.61074
396483,4.40278
396837,4.0558
397191,4.2432
397545,3.96913
397900,4.60729
398256,5.48884
398612,5.28958
398968,4.9603
399325,4.60417
399682,4.63224
400000,5.25973
400040,5.33866
400399,5.82976
400758,5.34744
401117,5.36406
401477,5.30481
401837,5.31476
402198,5.02982
402559,4.496
402921,4.57265
403283,4.16399
403646,4.56723
404009,5.53834
404373,5.55476
404737,5.91215
405102,5.42562
405467,5.80522
405832,5.85094
406199,5.11743
406565,4.97834
406933,4.87935
407300,4.74823
407668,4.21806
408037,4.33177
408406,4.46104
408776,4.41563
409146,4.90621
409517,4.68532
409888,4.57943
410260,3.89411
410632,3.74044
411004,4.24222
411378,5.22174
411751,5.31264
412126,4.65023
412500,4.09176
412876,4.53147
413251,4.91073
413628,4.98283
414004,4.58048
414382,4.12487
414760,3.63879
415138,3.45338
415517,3.51997
415896,3.94967
416276,4.19252
416657,3.57193
417037,3.57263
417419,4.35169
417801,4.37336
418183,4.1041
418566,4.03491
418950,3.32674
419334,4.55276
419719,5.53783
420104,5.46016
420489,4.02129
420876,3.51059
421262,4.07738
421650,4.60793
422037,4.47838
422426,5.27386
422815,6.15919
423204,6.48053
423594,6.38876
423985,6.13737
424376,5.33686
424767,4.85452
425159,4.03141
425552,3.65077
