E_eV,Sig_b
11770.6,111.954
11770.7,111.811
11770.8,111.394
11771,110.769
11771.2,108.863
11771.5,106.27
11771.7,103.158
11772,99.5262
11772.2,95.469
11772.5,90.8957
11772.7,86.2728
11773.2,76.5141
11773.7,66.8876
11773.9,62.3859
11774.2,58.0876
11774.4,54.685
11774.6,51.4597
11774.8,48.4204
11775,45.5715
11775.2,42.9135
11775.4,40.4442
11775.6,38.1584
11775.8,36.0493
11776,33.6481
11776.2,31.5724
11776.5,29.6295
11776.7,27.9558
11777,26.3919
11777.2,25.0449
11777.5,23.8325
11777.7,22.7394
11778,21.6354
11778.2,20.6476
11778.5,19.7607
11778.8,18.9894
11779,18.2634
11779.3,17.6272
11779.6,17.0237
11779.8,16.491
11780.1,16.0182
11780.3,15.5967
11780.8,14.8216
11781.3,14.1431
11781.8,13.544
11782.3,13.0108
11782.8,12.5332
11783.3,12.1029
11783.8,11.7206
11784.2,11.3651
11784.7,11.0402
11785.2,10.7422
11785.7,10.4731
11786.7,9.98401
11787.6,9.56601
11788.5,9.26179
11789.2,8.98827
11790,8.74104
11790.8,8.51915
11791.6,8.31405
11792.4,8.12619
11794,7.79617
11795,7.61703
11796,7.45351
11797.9,7.16721
11799.9,6.92332
11801.8,6.71309
11804.1,6.49881
11806.4,6.31547
11808.8,6.15559
11811.1,6.01597
11815,5.81407
11818.9,5.6474
11822.8,5.50714
11826.7,5.38744
11830.6,5.28405
11834.5,5.19382
11842.3,5.04383
11849.4,4.93391
11856.5,4.84241
11863.6,4.76483
11870.6,4.69831
11878.5,4.63501
11886.3,4.58008
11894.1,4.53181
11901.9,4.48896
11914.6,4.42819
11927.4,4.37631
11940.2,4.33124
11952.9,4.29151
11968.5,4.2485
11984.2,4.21022
12015.4,4.14374
12042.3,4.09349
12069.3,4.04714
12096.2,4.00287
12123.2,3.95914
12153,3.90983
12182.8,3.85772
12212.6,3.80072
12242.4,3.73619
12273.6,3.65629
12289.2,3.60973
12304.8,3.55734
12319,3.5033
12333.2,3.44163
12347.4,3.37022
12361.5,3.28649
12377.1,3.17483
12385,3.10906
12392.8,3.03501
12400.6,2.95071
12408.4,2.85408
12416.2,2.74195
12420.1,2.67885
12424,2.61026
12428.2,2.52827
12432.5,2.43777
12436.7,2.33695
12441,2.22462
12444.9,2.10911
12448.8,1.98029
12450.8,1.91007
12452.7,1.83553
12454.6,1.75632
12456.6,1.67205
12458.6,1.58184
12460.5,1.48617
12462.5,1.38418
12464.4,1.27544
12466.4,1.15963
12468.3,1.03655
12470.3,0.906296
12472.2,0.769478
12473.7,0.662875
12475.1,0.555308
12476.6,0.447238
12478.1,0.343298
12478.8,0.293459
12479.5,0.247339
12480.3,0.205427
12481,0.169231
12481.7,0.140694
12482.1,0.129933
12482.5,0.122341
12482.8,0.117942
12483.2,0.11747
12483.6,0.121488
12483.9,0.130436
12484.3,0.144609
12484.5,0.158473
12484.8,0.175053
12485,0.196078
12485.2,0.220231
12485.5,0.249956
12485.7,0.283326
12486,0.321927
12486.2,0.366302
12486.5,0.419325
12486.7,0.477461
12487,0.546395
12487.2,0.62151
12487.5,0.710134
12487.7,0.806326
12487.9,0.914678
12488.2,1.03662
12488.5,1.21689
12488.8,1.42662
12489,1.54794
12489.1,1.67062
12489.3,1.8118
12489.4,1.95462
12489.6,2.11903
12489.7,2.28543
12489.9,2.4771
12490,2.67119
12490.2,2.8949
12490.3,3.12159
12490.5,3.38305
12490.7,3.64817
12490.8,3.89487
12490.9,4.13758
12491,4.39566
12491.1,4.67014
12491.3,4.98724
12491.4,5.29943
12491.5,5.63158
12491.6,5.98502
12491.8,6.39352
12491.9,6.79583
12492,7.22395
12492.1,7.67953
12492.2,8.20606
12492.4,8.72448
12492.5,9.27596
12492.6,9.86249
12492.7,10.3266
12492.8,10.8125
12492.9,11.3212
12493,11.8535
12493.1,12.4104
12493.1,12.993
12493.3,14.167
12493.4,14.8294
12493.5,15.5215
12493.7,16.9989
12493.9,18.6079
12494,20.256
12494.2,21.7122
12494.3,23.1479
12494.4,24.6671
12494.6,26.2727
12494.7,28.1012
12494.8,29.8941
12495,31.7805
12495.1,33.7621
12495.2,35.8403
12495.3,37.8452
12495.5,39.9335
12495.6,42.1052
12495.7,44.5514
12495.8,46.895
12496.1,51.822
12496.3,57.278
12496.6,62.7994
12496.8,68.5628
12497,74.5233
12497.6,89.1363
12498.2,103.385
12498.4,108.731
12498.6,113.61
12498.8,118.213
12499,122.485
12499.2,126.376
12499.4,129.838
12499.6,132.829
12499.9,135.317
12500,136.68
12500.3,138.729
12500.5,139.593
12500.8,139.782
12501,139.307
12501.2,138.192
12501.4,136.47
12501.7,134.184
12501.9,131.388
12502.1,128.287
12502.5,122.809
12502.8,116.869
12503.1,110.314
12503.5,103.72
12504.1,90.4928
12504.5,84.122
12504.8,78.223
12505,73.6746
12505.3,69.5302
12505.5,65.4711
12505.8,61.8153
12506,58.2705
12506.3,55.1051
12506.5,52.1702
12506.8,49.4556
12507.1,46.1894
12507.5,43.2562
12507.8,40.6246
12508.1,38.3314
12508.4,36.2042
12508.8,34.2912
12509.1,32.567
12509.4,31.054
12509.8,29.6382
12510.1,28.3517
12510.4,27.179
12510.7,26.1379
12511.1,25.152
12511.4,24.2453
12511.7,23.409
12512,22.6581
12512.4,21.9603
12512.7,21.33
12513.3,20.1878
12513.9,19.1654
12514.5,18.2731
12515.2,17.4638
12515.8,16.7489
12516.4,16.0936
12517,15.509
12517.7,14.9439
12518.3,14.4374
12519,13.9675
12519.7,13.5433
12520.3,13.147
12521,12.7868
12522.3,12.1391
12523.1,11.7708
12524,11.4376
12524.8,11.1315
12525.6,10.8492
12527.3,10.3432
12528.9,9.9084
12530.2,9.60479
12531.6,9.33062
12532.9,9.08188
12534.2,8.85527
12536.8,8.4577
12539.4,8.12045
12542,7.83087
12544.7,7.57961
12547.3,7.3596
12549.9,7.16545
12552.3,7.00734
12554.7,6.86503
12559.4,6.61767
12564.2,6.41028
12569,6.23394
12574.2,6.068
12579.4,5.92551
12584.7,5.8018
12589.9,5.69356
12597.5,5.55771
12605.1,5.44265
12612.8,5.34348
12620.4,5.25723
12630.9,5.15537
12641.3,5.06879
12651.8,4.99418
12662.3,4.92918
12675.6,4.85734
12689,4.79534
12702.3,4.74116
12715.6,4.69311
12736.6,4.62756
12757.5,4.57143
12778.5,4.52239
12799.5,4.47887
12829.9,4.42294
12860.4,4.37338
12889,4.33097
12903.3,4.31087
12917.6,4.29126
12924.7,4.28161
12931.9,4.27205
12939,4.26258
12942.6,4.25785
12946.1,4.25316
12953.3,4.2438
12956.9,4.23913
12960.4,4.23448
12964,4.22985
12965.8,4.22754
12967.6,4.22526
12969.4,4.22298
12971.1,4.22073
12972.9,4.21848
12974.7,4.2163
12975.7,4.21516
12976.6,4.21407
12977.6,4.21303
12978.5,4.21208
12979,4.21165
12979.5,4.21129
12980,4.21106
12980.4,4.21105
12980.7,4.21119
12980.9,4.21148
12981.1,4.21198
12981.4,4.21273
12981.6,4.2139
12981.9,4.21561
12982.1,4.21803
12982.3,4.22125
12982.6,4.2254
12982.8,4.2306
12983,4.23732
12983.2,4.24592
12983.4,4.25739
12983.6,4.27122
12983.8,4.2884
12984,4.30956
12984.2,4.33673
12984.5,4.36821
12984.7,4.40588
12984.9,4.45053
12985.1,4.50562
12985.3,4.56693
12985.5,4.63742
12985.7,4.71765
12985.9,4.81257
12986.2,4.91373
12986.4,5.02514
12986.6,5.14646
12986.8,5.28345
12987,5.4226
12987.4,5.71956
12987.9,6.03559
12988.3,6.33579
12988.5,6.47567
12988.7,6.60488
12988.9,6.72062
12989.1,6.82028
12989.3,6.88397
12989.4,6.93609
12989.6,6.97591
12989.8,7.00157
12989.9,7.0156
12990,7.01811
12990,7.0184
12990.1,7.01499
12990.2,7.01193
12990.4,6.98317
12990.6,6.93209
12990.8,6.86767
12991,6.78726
12991.1,6.69241
12991.3,6.59085
12991.7,6.34679
12992.1,6.08377
12992.5,5.80404
12992.8,5.53673
12993.2,5.28605
12993.6,5.06029
12993.9,4.87419
12994.3,4.7165
12994.6,4.58676
12995,4.48299
12995.1,4.43879
12995.3,4.4022
12995.5,4.36847
12995.7,4.3409
12995.9,4.31579
12996,4.29441
12996.2,4.27632
12996.4,4.26187
12996.6,4.249
12996.7,4.23882
12996.9,4.22983
12997.1,4.22278
12997.3,4.2166
12997.4,4.21178
12997.6,4.20757
12997.8,4.20429
12998,4.20143
12998.1,4.1992
12998.3,4.19724
12998.5,4.19571
12998.7,4.19394
12999,4.19258
12999.2,4.19146
12999.4,4.19052
12999.6,4.18972
12999.9,4.18902
13000.3,4.1878
13000.8,4.18676
13001.2,4.18581
13002.2,4.18407
13003.1,4.18245
13004,4.18092
13005.9,4.178
13007.7,4.1752
13009.5,4.1725
13011.4,4.16986
13013.2,4.16728
13015.1,4.16472
13016.9,4.16219
13020.6,4.15712
13024.3,4.15207
13028,4.14703
13035.4,4.13695
13042.8,4.12679
13050.1,4.11653
13057.5,4.10616
13069.5,4.089
13081.4,4.07134
13093.4,4.05309
13105.3,4.03415
13111.3,4.02439
13117.2,4.0144
13123.2,4.00422
13129.2,3.99382
13135.2,3.98309
13138.2,3.97763
13141.1,3.97212
13144.1,3.96653
13147.1,3.96091
13148.6,3.95806
13150.1,3.95523
13151.6,3.9524
13153.1,3.94959
13154.1,3.94761
13155.2,3.94567
13156.2,3.94374
13157.3,3.94189
13158.4,3.94012
13158.9,3.93932
13159.4,3.93863
13159.9,3.93813
13160.2,3.938
13160.5,3.93802
13160.7,3.93823
13161,3.93871
13161.2,3.93958
13161.5,3.941
13161.8,3.94297
13162,3.94567
13162.2,3.94942
13162.4,3.95454
13162.7,3.96141
13162.9,3.97053
13163.1,3.98248
13163.4,3.99796
13163.6,4.01776
13163.8,4.04284
13164,4.07423
13164.3,4.11309
13164.5,4.16066
13164.7,4.21822
13165,4.2871
13165.2,4.36854
13165.4,4.46819
13165.7,4.57873
13165.9,4.70473
13166.1,4.84652
13166.4,5.00403
13166.6,5.17665
13166.8,5.36321
13167,5.5619
13167.5,5.98529
13168,6.42007
13168.2,6.63114
13168.4,6.83172
13168.7,7.01696
13168.9,7.18217
13169.1,7.30611
13169.3,7.40901
13169.5,7.48867
13169.7,7.54125
13169.9,7.57026
13169.9,7.57836
13170,7.57621
13170.1,7.57496
13170.2,7.56793
13170.3,7.53818
13170.5,7.48733
13170.7,7.40253
13170.9,7.29805
13171.1,7.17267
13171.3,7.02898
13171.5,6.86154
13171.7,6.68952
13172.1,6.32155
13172.8,5.72772
13173.1,5.45052
13173.4,5.19323
13173.7,4.96071
13174,4.75579
13174.3,4.57941
13174.6,4.43101
13174.9,4.30884
13175.2,4.21032
13175.6,4.13246
13175.7,4.09931
13175.9,4.07207
13176,4.04672
13176.2,4.02607
13176.3,4.00701
13176.5,3.99161
13176.6,3.9775
13176.8,3.96618
13177,3.95587
13177.1,3.94764
13177.3,3.94018
13177.4,3.93425
13177.6,3.9289
13177.7,3.92464
13177.9,3.92079
13178,3.91773
13178.2,3.91496
13178.4,3.91273
13178.5,3.9107
13178.7,3.90905
13179,3.90627
13179.3,3.90409
13179.6,3.90231
13179.9,3.90081
13180.2,3.89948
13180.8,3.89715
13181.5,3.89506
13182.1,3.8931
13183.3,3.88936
13184.6,3.88585
13185.8,3.88246
13187,3.87915
13188.3,3.8759
13189.5,3.87267
13192,3.86626
13194.5,3.85981
13197,3.85334
13201.9,3.84026
13206.9,3.82682
13211.9,3.81307
13220.2,3.78875
13231.7,3.75272
13243.2,3.71326
13254.7,3.66964
13266.2,3.62112
13277.7,3.56658
13289.2,3.50482
13300.7,3.43402
13312.2,3.35204
13320,3.28811
13327.9,3.21631
13335.7,3.13506
13343.5,3.0422
13349.3,2.96507
13355,2.87887
13360.8,2.7819
13366.5,2.67221
13372.3,2.54669
13375.1,2.47688
13378,2.40202
13380.9,2.32099
13383.8,2.23365
13386.6,2.13899
13389.5,2.03619
13392.4,1.92373
13395.2,1.80116
13398.1,1.6664
13399.6,1.5942
13401,1.51908
13402.4,1.43984
13403.9,1.35683
13405.3,1.26992
13406.8,1.17966
13408.2,1.08479
13409.6,0.986689
13411.1,0.884244
13412.5,0.779364
13415.1,0.582283
13416.4,0.484092
13417.7,0.389895
13418.4,0.344441
13419,0.302052
13419.7,0.262813
13420.3,0.227712
13421,0.197572
13421.6,0.174873
13422,0.16661
13422.3,0.161064
13422.6,0.158222
13422.9,0.158616
13423.2,0.161655
13423.5,0.167188
13423.7,0.175544
13424,0.187018
13424.2,0.201293
13424.5,0.21829
13424.7,0.239769
13425,0.264373
13425.2,0.294574
13425.5,0.328402
13425.7,0.3692
13426,0.414257
13426.2,0.467981
13426.4,0.526766
13426.7,0.596329
13426.9,0.671979
13427.2,0.761055
13427.4,0.857539
13427.7,0.970793
13427.9,1.09317
13428.1,1.19468
13428.3,1.30531
13428.4,1.42589
13428.6,1.55728
13428.8,1.70046
13429,1.85649
13429.2,2.02656
13429.4,2.21196
13429.5,2.41412
13429.7,2.6346
13429.9,2.87516
13430.1,3.13768
13430.2,3.42426
13430.4,3.73722
13430.6,4.07907
13430.8,4.43096
13430.9,4.6749
13431,4.93245
13431.1,5.20441
13431.2,5.46483
13431.3,5.7666
13431.4,6.05557
13431.5,6.39043
13431.6,6.71108
13431.7,7.08262
13431.9,7.47492
13432,7.88911
13432.1,8.28561
13432.2,8.74487
13432.3,9.18439
13432.4,9.69329
13432.5,10.1801
13432.7,11.118
13432.8,12.1404
13433,13.2538
13433.2,14.4651
13433.4,15.7811
13433.6,17.2088
13433.7,18.7553
13433.9,20.4274
13434.1,22.2318
13434.3,24.175
13434.5,26.2627
13434.6,28.5002
13434.8,30.8919
13435,33.4413
13435.2,36.1506
13435.4,38.8572
13435.5,41.8788
13435.7,45.0586
13435.9,48.3924
13436.1,51.8743
13436.2,55.4961
13436.4,59.2473
13436.8,66.8617
13437.2,75.7178
13437.6,84.7615
13438,93.741
13438.3,102.16
13438.5,106.572
13438.8,110.754
13439,114.661
13439.2,118.251
13439.4,121.485
13439.6,124.328
13439.8,126.75
13440,128.643
13440.2,130.301
13440.5,131.389
13440.7,131.918
13441,131.773
13441.2,130.973
13441.5,129.619
13441.7,127.636
13441.9,125.121
13442.2,122.133
13442.4,118.878
13442.8,112.615
13443.3,105.726
13443.7,98.4979
13444.1,91.3683
13444.5,84.3653
13444.9,77.6478
13445.3,71.3298
13445.7,65.4845
13445.9,61.9572
13446.2,58.6489
13446.5,55.5586
13446.7,52.7883
13447,50.1093
13447.2,47.719
13447.5,45.4158
13447.7,43.3662
13447.9,41.7616
13448.1,40.3265
13448.3,38.9768
13448.5,37.7071
13448.9,35.3328
13449.3,33.28
13449.8,31.4096
13450.1,29.782
13450.6,28.3227
13450.9,27.0091
13451.4,25.7938
13451.8,24.7195
13452.2,23.7412
13452.6,22.8471
13453,22.0077
13453.4,21.2552
13453.8,20.5609
13454.2,19.9185
13454.8,19.0543
13455.3,18.2892
13455.9,17.5848
13456.5,16.9555
13457.1,16.3712
13457.7,15.845
13458.3,15.353
13458.9,14.9071
13459.7,14.3392
13460.5,13.8269
13461.3,13.3628
13462.1,12.9453
13462.9,12.5589
13463.7,12.2089
13464.5,11.8826
13465.3,11.5852
13466.9,11.0507
13468.5,10.588
13470.1,10.1848
13470.9,10.0024
13471.3,9.91766
13471.7,9.83705
13472,9.77977
13472.3,9.72753
13472.7,9.66636
13472.9,9.63787
13473.1,9.61304
13473.3,9.58946
13473.4,9.56996
13473.6,9.5536
13473.8,9.5408
13474,9.53165
13474.2,9.52761
13474.4,9.5286
13474.5,9.53515
13474.7,9.5487
13474.9,9.56839
13475.3,9.62984
13475.6,9.7268
13476,9.85655
13476.4,10.0269
13476.7,10.2268
13477.1,10.4618
13477.5,10.7108
13477.8,10.9753
13478.2,11.2265
13478.5,11.4136
13478.8,11.5831
13479.1,11.7154
13479.3,11.8094
13479.6,11.8594
13479.9,11.8648
13480,11.856
13480,11.8548
13480,11.851
13480.1,11.8482
13480.1,11.84
13480.3,11.8013
13480.6,11.6879
13480.9,11.5229
13481.1,11.3566
13481.4,11.1732
13481.6,10.971
13481.9,10.7547
13482.8,9.84267
13483.3,9.40693
13483.6,9.21156
13483.8,9.03038
13484,8.86434
13484.3,8.71382
13484.5,8.57868
13484.8,8.45841
13485.1,8.31572
13485.4,8.19996
13485.7,8.10346
13486,8.02315
13486.2,7.98606
13486.4,7.9542
13486.5,7.92496
13486.7,7.89804
13486.9,7.87317
13487,7.8501
13487.2,7.8286
13487.3,7.80846
13487.5,7.78835
13487.7,7.77048
13488,7.73721
13488.3,7.70654
13488.6,7.67777
13488.9,7.6496
13489.3,7.62336
13489.9,7.57321
13490.6,7.52458
13491.2,7.47842
13492.5,7.38968
13495.1,7.22743
13498.8,7.01953
13502.6,6.83944
13506.3,6.68161
13510,6.54252
13515.2,6.37526
13520.4,6.23143
13525.5,6.10596
13530.7,5.99594
13537.7,5.86566
13544.7,5.75419
13551.8,5.65723
13558.8,5.57232
13569.1,5.46508
13579.4,5.37438
13589.7,5.29649
13591,5.28755
13591.6,5.28316
13592.3,5.279
13592.6,5.27696
13592.9,5.2751
13593.2,5.27339
13593.6,5.27191
13593.9,5.27073
13594.2,5.26996
13594.5,5.26974
13594.8,5.27023
13595.2,5.27171
13595.5,5.27431
13595.8,5.27831
13596.1,5.28401
13596.5,5.29194
13596.8,5.3019
13597.1,5.31435
13597.4,5.32948
13597.8,5.348
13598.1,5.36883
13598.7,5.41852
13600,5.54078
13600,5.84318
14300,5.82902
15000,5.81567
16000,5.79964
17000,5.78477
18500,5.76723
20000,5.75134
21250,5.74176
22500,5.73287
23750,5.72456
25000,5.71678
26250,5.71146
27500,5.70645
30000,5.69726
32500,5.69214
35000,5.68755
37500,5.68502
40000,5.68275
42500,5.68222
45000,5.68177
50000,5.68107
55000,5.68272
60000,5.68431
65000,5.68678
70000,5.6891
80000,5.69423
89999.9,5.69875
99999.9,5.70285
100000,5.70397
112500,5.67934
125000,5.65741
137500,5.63767
150000,5.61971
175000,5.62102
200000,5.62218
250000,5.66579
300000,5.73109
350000,5.82689
400000,5.91117
500000,6.05475
521455,6.09018
542910,6.12437
564364,6.15743
585819,6.18943
607274,6.22044
628728,6.25052
650183,6.27974
671638,6.30814
673411,6.31025
675183,6.31238
678728,6.31671
685819,6.32561
692910,6.33483
700000,6.34432
712500,6.35916
725000,6.37376
737500,6.38814
750000,6.4023
762500,6.41624
775000,6.42998
787500,6.44352
800000,6.45687
812500,6.46849
825000,6.47993
837500,6.49121
850000,6.50231
862500,6.51326
875000,6.52404
887500,6.53468
900000,6.54516
912500,6.55351
925000,6.56174
937500,6.56986
950000,6.57787
962500,6.58578
975000,6.59359
987500,6.6013
1e+06,6.60891
1.01562e+06,6.61299
1.03125e+06,6.617
1.04688e+06,6.62097
1.0625e+06,6.62488
1.07812e+06,6.62875
1.09375e+06,6.63256
1.10938e+06,6.63633
1.125e+06,6.64005
1.14062e+06,6.64372
1.15625e+06,6.64735
1.17188e+06,6.65094
1.1875e+06,6.65449
1.20312e+06,6.65799
1.21875e+06,6.66146
1.23438e+06,6.66488
1.25e+06,6.66827
1.26528e+06,6.66597
1.28055e+06,6.66372
1.29583e+06,6.66151
1.31110e+06,6.65935
1.32638e+06,6.65722
1.34166e+06,6.65514
1.35693e+06,6.65311
1.37221e+06,6.65111
1.37592e+06,6.64996
1.37963e+06,6.64882
1.38705e+06,6.64656
1.4019e+06,6.64213
1.41674e+06,6.63781
1.43158e+06,6.63359
1.43586e+06,6.6318
1.44013e+06,6.63001
1.44868e+06,6.6265
1.46579e+06,6.61969
1.4829e+06,6.61313
1.5e+06,6.60682
1.51562e+06,6.59647
1.53125e+06,6.5863
1.54688e+06,6.57632
1.5625e+06,6.56652
1.57812e+06,6.55689
1.59375e+06,6.54743
1.60938e+06,6.53814
1.625e+06,6.52901
1.64062e+06,6.52003
1.65625e+06,6.51121
1.67188e+06,6.50254
1.6875e+06,6.49401
1.70312e+06,6.48563
1.71875e+06,6.47739
1.73438e+06,6.46928
1.75e+06,6.4613
1.76986e+06,6.44697
1.78972e+06,6.43291
1.78972e+06,6.4329
1.7959e+06,6.428
1.80207e+06,6.42314
1.81442e+06,6.41349
1.82677e+06,6.40396
1.83912e+06,6.39454
1.85146e+06,6.38523
1.86381e+06,6.37602
1.87616e+06,6.36693
1.88851e+06,6.35794
1.89548e+06,6.35201
1.90245e+06,6.34612
1.91638e+06,6.33448
1.93032e+06,6.323
1.94426e+06,6.31168
1.95819e+06,6.30052
1.97213e+06,6.28952
1.98606e+06,6.27868
2e+06,6.26798
2.01471e+06,6.25563
2.02943e+06,6.24346
2.03749e+06,6.23659
2.04556e+06,6.22978
2.06169e+06,6.21632
2.06598e+06,6.21237
2.07028e+06,6.20844
2.07886e+06,6.20064
2.09604e+06,6.18525
2.11321e+06,6.17014
2.13038e+06,6.15531
2.14756e+06,6.14076
2.16473e+06,6.12647
2.18191e+06,6.11243
2.19908e+06,6.09866
2.20362e+06,6.09466
2.20815e+06,6.09068
2.21722e+06,6.08278
2.23537e+06,6.06723
2.24115e+06,6.06198
2.24694e+06,6.05676
2.2585e+06,6.04643
2.28164e+06,6.02611
2.30477e+06,6.00628
2.3279e+06,5.9869
2.3279e+06,5.98689
2.33274e+06,5.98253
2.33757e+06,5.9782
2.34723e+06,5.96959
2.36656e+06,5.95265
2.38589e+06,5.93606
2.40522e+06,5.91981
2.41021e+06,5.91547
2.4152e+06,5.91116
2.42158e+06,5.90559
2.42795e+06,5.90005
2.4407e+06,5.88909
2.45012e+06,5.8809
2.45955e+06,5.87279
2.46597e+06,5.86642
2.47239e+06,5.86009
2.48523e+06,5.84755
2.49807e+06,5.83517
2.51090e+06,5.82295
2.52374e+06,5.81088
2.53658e+06,5.79896
2.54942e+06,5.7872
2.56226e+06,5.77558
2.56226e+06,5.77557
2.58366e+06,5.75465
2.60506e+06,5.73417
2.62646e+06,5.71411
2.64785e+06,5.69447
2.66925e+06,5.67523
2.69065e+06,5.65638
2.71204e+06,5.63791
2.73344e+06,5.61982
2.75484e+06,5.60209
2.77624e+06,5.58472
2.79763e+06,5.5677
2.81903e+06,5.55101
2.84043e+06,5.53465
2.86182e+06,5.51862
2.88322e+06,5.50289
2.90462e+06,5.48748
2.91058e+06,5.4828
2.91654e+06,5.47815
2.9225e+06,5.47352
2.92846e+06,5.46892
2.93443e+06,5.46434
2.94039e+06,5.45979
2.94635e+06,5.45526
2.95231e+06,5.45076
2.95827e+06,5.44628
2.96423e+06,5.44183
2.97019e+06,5.4374
2.97616e+06,5.433
2.98212e+06,5.42862
2.98808e+06,5.42426
2.99404e+06,5.41993
3e+06,5.41562
3.01562e+06,5.39937
3.03125e+06,5.38331
3.04688e+06,5.36744
3.0625e+06,5.35176
3.07812e+06,5.33625
3.09375e+06,5.32092
3.10938e+06,5.30577
3.125e+06,5.29078
3.14062e+06,5.27597
3.15625e+06,5.26133
3.17188e+06,5.24685
3.1875e+06,5.23253
3.20312e+06,5.21837
3.21875e+06,5.20436
3.23438e+06,5.19052
3.25e+06,5.17682
3.26562e+06,5.16327
3.28125e+06,5.14988
3.29688e+06,5.13662
3.3125e+06,5.12351
3.32812e+06,5.11054
3.34375e+06,5.09771
3.35938e+06,5.08502
3.375e+06,5.07246
3.39062e+06,5.06004
3.40625e+06,5.04774
3.42188e+06,5.03558
3.4375e+06,5.02354
3.45312e+06,5.01163
3.46875e+06,4.99984
3.48438e+06,4.98817
3.5e+06,4.97663
3.51562e+06,4.9652
3.53125e+06,4.95389
3.54688e+06,4.94269
3.5625e+06,4.93161
3.57812e+06,4.92064
3.59375e+06,4.90978
3.60938e+06,4.89903
3.625e+06,4.88839
3.64062e+06,4.87785
3.65625e+06,4.86742
3.67188e+06,4.85709
3.6875e+06,4.84687
3.70312e+06,4.83674
3.71875e+06,4.82671
3.73438e+06,4.81678
3.75e+06,4.80695
3.76562e+06,4.79721
3.78125e+06,4.78757
3.79688e+06,4.77802
3.8125e+06,4.76856
3.82812e+06,4.75919
3.84375e+06,4.74991
3.85938e+06,4.74072
3.875e+06,4.73162
3.89062e+06,4.7226
3.90625e+06,4.71366
3.92188e+06,4.70481
3.9375e+06,4.69605
3.95312e+06,4.68736
3.96875e+06,4.67876
3.98438e+06,4.67023
4e+06,4.66178
4.01562e+06,4.65267
4.03125e+06,4.64361
4.04688e+06,4.63462
4.0625e+06,4.62568
4.07812e+06,4.61681
4.09375e+06,4.608
4.10938e+06,4.59924
4.125e+06,4.59054
4.14062e+06,4.5819
4.15625e+06,4.57331
4.17188e+06,4.56479
4.1875e+06,4.55631
4.20312e+06,4.5479
4.21875e+06,4.53953
4.23438e+06,4.53122
4.25e+06,4.52297
4.26562e+06,4.51476
4.28125e+06,4.50661
4.29688e+06,4.49851
4.3125e+06,4.49046
4.32812e+06,4.48246
4.34375e+06,4.47452
4.35938e+06,4.46662
4.375e+06,4.45877
4.39062e+06,4.45097
4.40625e+06,4.44321
4.42188e+06,4.43551
4.4375e+06,4.42785
4.45312e+06,4.42024
4.46875e+06,4.41267
4.48438e+06,4.40515
4.5e+06,4.39768
4.51562e+06,4.39025
4.53125e+06,4.38286
4.54688e+06,4.37552
4.5625e+06,4.36823
4.57812e+06,4.36097
4.59375e+06,4.35376
4.60938e+06,4.34659
4.625e+06,4.33946
4.64062e+06,4.33238
4.65625e+06,4.32533
4.67188e+06,4.31833
4.6875e+06,4.31137
4.70312e+06,4.30445
4.71875e+06,4.29756
4.73438e+06,4.29072
4.75e+06,4.28391
4.76562e+06,4.27715
4.78125e+06,4.27042
4.79688e+06,4.26373
4.8125e+06,4.25707
4.82812e+06,4.25046
4.84375e+06,4.24388
4.85938e+06,4.23734
4.875e+06,4.23083
4.89062e+06,4.22436
4.90625e+06,4.21793
4.92188e+06,4.21153
4.9375e+06,4.20516
4.95312e+06,4.19883
4.96875e+06,4.19254
4.98438e+06,4.18628
5e+06,4.18005
5.00781e+06,4.17848
5.01562e+06,4.17691
5.02344e+06,4.17534
5.03125e+06,4.17378
5.03906e+06,4.17222
5.04688e+06,4.17067
5.05469e+06,4.16911
5.0625e+06,4.16756
5.07031e+06,4.16602
5.07812e+06,4.16447
5.08594e+06,4.16293
5.09375e+06,4.16139
5.10156e+06,4.15986
5.10938e+06,4.15832
5.11719e+06,4.15679
5.125e+06,4.15527
5.13281e+06,4.15374
5.14062e+06,4.15222
5.14844e+06,4.1507
5.15625e+06,4.14919
5.16406e+06,4.14768
5.17188e+06,4.14617
5.17969e+06,4.14466
5.1875e+06,4.14316
5.19531e+06,4.14166
5.20312e+06,4.14016
5.21094e+06,4.13866
5.21875e+06,4.13717
5.22656e+06,4.13568
5.23438e+06,4.13419
5.24219e+06,4.13271
5.25e+06,4.13123
5.25781e+06,4.12975
5.26562e+06,4.12827
5.27344e+06,4.1268
5.28125e+06,4.12533
5.28906e+06,4.12386
5.29688e+06,4.12239
5.30469e+06,4.12093
5.3125e+06,4.11947
5.32031e+06,4.11801
5.32812e+06,4.11656
5.33594e+06,4.1151
5.34375e+06,4.11365
5.35156e+06,4.11221
5.35938e+06,4.11076
5.36719e+06,4.10932
5.375e+06,4.10788
5.38281e+06,4.10645
5.39062e+06,4.10501
5.39844e+06,4.10358
5.40625e+06,4.10215
5.41406e+06,4.10072
5.42188e+06,4.0993
5.42969e+06,4.09788
5.4375e+06,4.09646
5.44531e+06,4.09504
5.45312e+06,4.09363
5.46094e+06,4.09222
5.46875e+06,4.09081
5.47656e+06,4.0894
5.48438e+06,4.088
5.49219e+06,4.08659
5.5e+06,4.08519
5.50781e+06,4.0838
5.51562e+06,4.0824
5.52344e+06,4.08101
5.53125e+06,4.07962
5.53906e+06,4.07823
