E_eV,Sig_b
3648.58,3.4872
3649.18,3.42542
3650.39,3.31736
3651.6,3.22257
3652.8,3.13544
3654.01,3.05237
3655.62,2.9433
3656.43,2.8879
3657.23,2.83098
3658.03,2.7715
3658.84,2.70839
3659.64,2.6402
3660.45,2.56511
3660.83,2.52673
3661.2,2.48617
3661.58,2.44336
3661.96,2.39917
3662.15,2.37742
3662.34,2.35706
3662.52,2.33968
3662.71,2.32791
3662.9,2.3256
3663.09,2.33875
3663.18,2.35386
3663.28,2.3762
3663.37,2.40751
3663.47,2.44969
3663.58,2.51855
3663.69,2.61012
3663.81,2.72993
3663.92,2.8836
3664.03,3.0774
3664.09,3.19253
3664.14,3.31814
3664.2,3.45965
3664.26,3.61302
3664.32,3.78468
3664.37,3.96953
3664.43,4.17511
3664.48,4.39923
3664.54,4.6428
3664.6,4.90188
3664.66,5.18654
3664.71,5.48753
3664.77,5.81627
3664.82,6.1618
3664.88,6.53695
3664.94,6.92892
3664.99,7.35194
3665.05,7.79127
3665.11,8.26253
3665.16,8.74896
3665.22,9.26754
3665.28,9.79947
3665.37,10.7505
3665.47,11.7473
3665.56,12.8046
3665.65,13.8917
3665.75,15.022
3665.84,16.1602
3666.03,18.4446
3666.18,20.2239
3666.26,21.079
3666.33,21.8859
3666.41,22.6484
3666.48,23.3589
3666.57,24.1171
3666.66,24.7838
3666.72,25.1996
3666.79,25.5607
3666.85,25.8905
3666.93,26.1679
3667,26.3505
3667.01,26.3789
3667.06,26.444
3667.11,26.4755
3667.19,26.4435
3667.28,26.2906
3667.37,26.0346
3667.45,25.6755
3667.57,24.9956
3667.69,24.1463
3667.78,23.4206
3667.87,22.624
3667.95,21.7682
3668.04,20.8649
3668.21,19.0519
3668.38,17.2006
3668.46,16.2738
3668.54,15.3607
3668.63,14.4685
3668.71,13.6135
3668.79,12.8582
3668.86,12.1326
3668.94,11.4394
3669.01,10.7889
3669.09,10.1654
3669.17,9.57845
3669.24,9.02862
3669.32,8.52229
3669.39,8.04553
3669.47,7.6045
3669.55,7.1981
3669.62,6.82969
3669.7,6.4879
3669.77,6.17618
3669.85,5.89273
3669.92,5.63891
3669.99,5.4413
3670.05,5.25998
3670.11,5.09383
3670.18,4.94178
3670.24,4.80276
3670.31,4.67575
3670.43,4.45554
3670.56,4.27052
3670.69,4.11731
3670.82,3.98804
3670.94,3.88011
3671.07,3.7879
3671.2,3.70912
3671.33,3.64111
3671.45,3.5822
3671.71,3.48333
3671.97,3.4029
3672.2,3.33874
3672.44,3.28281
3672.92,3.18745
3673.4,3.10758
3673.88,3.03857
3674.36,2.97731
3674.84,2.92216
3675.79,2.82481
3676.94,2.72355
3678.09,2.63301
3679.24,2.54902
3680.39,2.46886
3681.35,2.40341
3682.3,2.33838
3683.26,2.27283
3684.22,2.2061
3685.18,2.13727
3686.13,2.06556
3687.09,1.98994
3688.05,1.90924
3689.26,1.79746
3689.87,1.73663
3690.47,1.67177
3691.08,1.60213
3691.69,1.52724
3692.29,1.44625
3692.59,1.40324
3692.9,1.35846
3693.25,1.30437
3693.6,1.248
3693.95,1.18979
3694.3,1.13088
3694.65,1.07412
3694.83,1.04834
3695,1.02633
3695.18,1.01014
3695.36,1.00344
3695.53,1.01124
3695.62,1.02287
3695.7,1.04099
3695.82,1.07945
3695.95,1.1377
3696.07,1.22141
3696.12,1.27494
3696.18,1.33644
3696.24,1.40907
3696.3,1.4931
3696.36,1.58985
3696.42,1.70074
3696.48,1.82734
3696.54,1.97133
3696.6,2.13451
3696.66,2.31556
3696.72,2.52265
3696.78,2.75506
3696.84,3.01511
3696.9,3.3052
3696.96,3.62786
3697.02,3.98571
3697.08,4.38144
3697.14,4.81021
3697.2,5.28931
3697.26,5.81468
3697.32,6.38917
3697.38,7.00469
3697.44,7.68485
3697.5,8.42233
3697.56,9.21967
3697.62,10.0644
3697.68,11.0512
3697.75,12.0964
3697.79,12.943
3697.84,13.834
3697.89,14.7698
3697.94,15.7506
3697.99,16.7768
3698.04,17.8483
3698.08,18.9648
3698.13,20.1012
3698.18,21.3052
3698.23,22.5522
3698.32,25.1698
3698.42,27.9414
3698.51,30.8189
3698.62,34.0979
3698.72,37.4794
3698.93,44.3574
3699.07,49.1008
3699.22,53.6555
3699.3,56.2857
3699.39,58.7336
3699.48,61.0247
3699.57,63.0785
3699.63,64.3587
3699.69,65.5187
3699.77,66.988
3699.86,68.0821
3699.93,68.908
3700,69.3867
3700.03,69.534
3700.11,69.8002
3700.2,69.759
3700.31,69.2416
3700.37,68.7578
3700.43,68.1341
3700.54,66.6446
3700.65,64.741
3700.76,62.4697
3700.87,59.8834
3701,56.4987
3701.13,52.8514
3701.35,46.3534
3701.46,43.0665
3701.57,39.8499
3701.68,36.6868
3701.79,33.6431
3701.85,32.1754
3701.9,30.748
3701.95,29.3634
3702.01,28.0239
3702.06,26.7774
3702.12,25.5978
3702.17,24.4407
3702.22,23.3503
3702.27,22.285
3702.32,21.2851
3702.38,20.3299
3702.43,19.419
3702.48,18.5356
3702.53,17.7123
3702.59,16.9164
3702.64,16.1771
3702.69,15.4645
3702.74,14.8044
3702.8,14.1817
3702.85,13.5949
3702.9,13.0118
3702.96,12.4655
3703.01,11.9544
3703.07,11.4766
3703.12,11.0304
3703.18,10.6141
3703.23,10.2258
3703.29,9.86404
3703.34,9.52703
3703.4,9.21324
3703.51,8.64923
3703.62,8.16057
3703.73,7.73686
3703.84,7.36883
3703.95,7.04829
3704.06,6.76813
3704.17,6.52216
3704.28,6.30513
3704.39,6.11256
3704.5,5.94069
3704.61,5.7877
3704.83,5.52135
3705.05,5.29992
3705.27,5.11032
3705.49,4.94665
3705.74,4.77761
3706.01,4.63025
3706.26,4.50027
3706.52,4.38498
3706.78,4.28117
3707.04,4.18751
3707.56,4.02548
3708,3.90919
3708.44,3.8086
3708.88,3.7206
3709.32,3.64358
3709.76,3.57564
3710.2,3.51586
3711.08,3.4165
3712.04,3.33375
3713,3.27328
3713.64,3.24378
3714.28,3.22245
3714.91,3.20891
3715.55,3.20303
3716.43,3.20747
3717.31,3.22686
3718.19,3.26206
3719.07,3.31445
3719.95,3.3859
3720.83,3.47887
3721.71,3.59649
3722.14,3.66568
3722.58,3.74258
3723.26,3.87847
3723.94,4.03704
3724.62,4.22177
3725.3,4.43666
3725.64,4.55705
3725.98,4.68691
3726.32,4.82701
3726.66,4.97777
3727,5.14105
3727.34,5.31695
3727.68,5.50767
3728.02,5.71339
3728.46,6.00591
3728.9,6.32974
3729.34,6.69041
3729.78,7.09095
3730.22,7.53867
3730.65,8.0379
3731.09,8.59703
3731.31,8.90247
3731.53,9.22486
3731.75,9.56849
3731.97,9.93343
3732.19,10.3213
3732.41,10.7318
3732.63,11.1708
3732.85,11.6385
3733.07,12.1371
3733.29,12.6667
3733.51,13.235
3733.73,13.8426
3733.95,14.493
3734.17,15.1865
3734.39,15.9336
3734.61,16.7358
3734.83,17.5982
3735.05,18.522
3735.29,19.6167
3735.53,20.8062
3735.77,22.1008
3736.01,23.5058
3736.25,25.0459
3736.49,26.7301
3736.73,28.5746
3736.97,30.5892
3737.19,32.618
3737.41,34.8322
3737.63,37.2516
3737.85,39.8854
3738.07,42.7814
3738.28,45.9392
3738.51,49.4158
3738.72,53.2094
3738.94,57.3863
3739.16,61.9629
3739.38,66.9722
3739.6,72.4204
3739.82,78.3869
3740.04,84.8424
3740.26,91.8642
3740.48,99.3972
3740.74,109.038
3741,119.399
3741.26,130.405
3741.52,141.935
3742.04,165.826
3742.3,177.692
3742.56,189.059
3742.74,196.518
3742.92,203.484
3743.1,209.844
3743.28,215.493
3743.46,220.331
3743.64,224.276
3743.82,227.26
3744,229.233
3744.18,230.167
3744.33,230.155
3744.47,229.461
3744.62,228.102
3744.77,226.105
3744.91,223.483
3745.06,220.311
3745.2,216.621
3745.35,212.462
3745.64,202.924
3745.93,192.215
3746.52,168.903
3746.83,156.387
3747.14,144.26
3747.45,132.723
3747.6,127.21
3747.76,121.934
3747.91,116.833
3748.07,111.948
3748.22,107.281
3748.38,102.858
3748.53,98.621
3748.68,94.6187
3748.84,90.7935
3748.99,87.188
3749.16,83.5968
3749.32,80.2232
3749.48,77.016
3749.64,74.0048
3749.8,71.1428
3749.96,68.4557
3750.12,65.9009
3750.29,63.501
3750.45,61.2178
3750.61,59.0713
3750.93,55.1034
3751.26,51.5411
3751.58,48.3443
3751.9,45.45
3752.22,42.8308
3752.55,40.4543
3752.87,38.2919
3753.19,36.3191
3753.51,34.5147
3753.84,32.8601
3754.16,31.3437
3754.6,29.4574
3755.04,27.7674
3755.48,26.2435
3755.92,24.8642
3756.36,23.6085
3756.8,22.4665
3757.24,21.4221
3757.68,20.4641
3758.33,19.1941
3758.97,18.0645
3759.62,17.0544
3760.26,16.1481
3760.91,15.3286
3761.56,14.5868
3762.2,13.9103
3762.85,13.2932
3763.49,12.7263
3764.14,12.2046
3764.79,11.7231
3765.43,11.2779
3766.08,10.8638
3766.72,10.4782
3767.37,10.1183
3768.01,9.7819
3769.07,9.27478
3770.13,8.81591
3771.18,8.39813
3771.71,8.20374
3772.24,8.01934
3772.68,7.87538
3772.9,7.80878
3773.12,7.74746
3773.34,7.69368
3773.45,7.67057
3773.56,7.65063
3773.67,7.63443
3773.78,7.62262
3773.89,7.61593
3774,7.61514
3774.11,7.6212
3774.22,7.63486
3774.33,7.65706
3774.44,7.68868
3774.55,7.73053
3774.66,7.78335
3774.77,7.84775
3774.88,7.92412
3774.99,8.01265
3775.1,8.11321
3775.21,8.22537
3775.32,8.34831
3775.43,8.48083
3775.54,8.62132
3775.76,8.91773
3775.91,9.11889
3776.05,9.31416
3776.2,9.49567
3776.28,9.57821
3776.35,9.65442
3776.44,9.74002
3776.53,9.81237
3776.62,9.8699
3776.72,9.9109
3776.78,9.93101
3776.86,9.94074
3776.93,9.93893
3776.99,9.92882
3777,9.92684
3777.03,9.91783
3777.06,9.90708
3777.15,9.86583
3777.22,9.8186
3777.29,9.76042
3777.38,9.67399
3777.47,9.5737
3777.56,9.45847
3777.64,9.33226
3777.72,9.21301
3777.8,9.08834
3777.95,8.8226
3778.1,8.54047
3778.25,8.25436
3778.41,7.96857
3778.56,7.6938
3778.71,7.43374
3778.86,7.19251
3778.94,7.0784
3779.02,6.9714
3779.09,6.87012
3779.17,6.77459
3779.24,6.68366
3779.32,6.59959
3779.47,6.4478
3779.63,6.31562
3779.78,6.20272
3779.93,6.10586
3780.08,6.02269
3780.23,5.95049
3780.39,5.88808
3780.54,5.83277
3780.69,5.78368
3780.85,5.73882
3781,5.69771
3781.15,5.6592
3781.3,5.62263
3781.61,5.5533
3781.91,5.48737
3782.52,5.36121
3783.13,5.23917
3783.74,5.12039
3784.89,4.9019
3786.05,4.69073
3787.2,4.48544
3788.36,4.2849
3789.58,4.07724
3790.8,3.87325
3792.02,3.67212
3793.24,3.47351
3794.45,3.2774
3795.67,3.08432
3796.89,2.89555
3798.11,2.71376
3799.27,2.55215
3799.85,2.47714
3800.42,2.40767
3801,2.34508
3801.58,2.29163
3802.15,2.24995
3802.73,2.22362
3803.24,2.21697
3803.5,2.22098
3803.76,2.23074
3804.08,2.25235
3804.4,2.28623
3804.72,2.33486
3805.04,2.40169
3805.2,2.44357
3805.36,2.49182
3805.52,2.54815
3805.68,2.61329
3805.84,2.68989
3806,2.77936
3806.16,2.88511
3806.32,3.0109
3806.5,3.17905
3806.59,3.27625
3806.68,3.38391
3806.77,3.50466
3806.85,3.63708
3806.94,3.78385
3807.03,3.94642
3807.12,4.12846
3807.21,4.32747
3807.3,4.54699
3807.38,4.78862
3807.47,5.05391
3807.56,5.34436
3807.65,5.66135
3807.74,6.00611
3807.81,6.31394
3807.88,6.63743
3807.95,6.98099
3808.02,7.34483
3808.1,7.73444
3808.17,8.13903
3808.24,8.56348
3808.31,9.00729
3808.39,9.47635
3808.46,9.95691
3808.6,10.967
3808.75,12.0331
3808.89,13.1421
3809.03,14.2233
3809.16,15.3081
3809.3,16.3989
3809.37,16.9358
3809.44,17.4677
3809.56,18.3912
3809.68,19.2912
3809.74,19.7608
3809.8,20.223
3809.89,20.847
3809.96,21.3485
3810,21.5965
3810,21.6171
3810.01,21.6789
3810.02,21.7337
3810.04,21.8431
3810.07,22.0612
3810.14,22.5356
3810.22,23.0892
3810.3,23.597
3810.37,24.1101
3810.41,24.3873
3810.49,24.9669
3810.57,25.5674
3810.66,26.1958
3810.74,26.8514
3810.81,27.496
3810.89,28.1835
3810.96,28.9204
3811.04,29.7135
3811.11,30.5697
3811.19,31.4959
3811.26,32.499
3811.34,33.5857
3811.45,35.3279
3811.55,37.2807
3811.66,39.4626
3811.77,41.8908
3811.88,44.5807
3811.94,46.0416
3811.99,47.5455
3812.05,49.1495
3812.1,50.7962
3812.15,52.5477
3812.21,54.3411
3812.26,56.2431
3812.32,58.1852
3812.39,61.0052
3812.47,63.9675
3812.54,67.0708
3812.62,70.3131
3812.69,73.6911
3812.77,77.2008
3812.84,80.837
3812.92,84.5427
3812.99,88.4108
3813.07,92.3835
3813.14,96.4514
3813.22,100.604
3813.37,109.114
3813.52,117.748
3813.78,132.881
3814.03,147.413
3814.16,154.259
3814.3,160.674
3814.43,166.562
3814.55,171.797
3814.67,175.79
3814.78,179.193
3814.89,182.032
3815,184.227
3815.09,185.539
3815.18,186.419
3815.33,186.957
3815.47,186.389
3815.62,184.757
3815.76,182.122
3815.91,178.534
3816.05,174.14
3816.2,169.029
3816.34,163.319
3816.59,152.559
3816.84,141.008
3817.08,129.208
3817.21,123.337
3817.33,117.614
3817.45,111.985
3817.58,106.53
3817.7,101.277
3817.82,96.2848
3817.95,91.4861
3818.07,86.967
3818.19,82.658
3818.32,78.6284
3818.44,74.8095
3818.57,71.2567
3818.69,67.904
3818.81,64.7959
3818.94,61.8707
3819.06,59.1643
3819.18,56.6207
3819.31,54.2689
3819.43,52.0589
3819.55,49.999
3819.68,48.0778
3819.8,46.299
3819.93,44.6236
3820.05,43.0695
3820.17,41.603
3820.3,40.2398
3820.54,37.7395
3820.79,35.5374
3821.04,33.58
3821.28,31.8316
3821.53,30.2625
3821.78,28.848
3822.03,27.5676
3822.27,26.4039
3822.52,25.3425
3822.77,24.3711
3823.01,23.4795
3823.26,22.6592
3823.49,21.968
3823.71,21.3259
3823.93,20.73
3824.16,20.1808
3824.38,19.6735
3824.5,19.4378
3824.61,19.2139
3824.72,19.0003
3824.83,18.8014
3824.95,18.6159
3825.06,18.4447
3825.17,18.2873
3825.28,18.1474
3825.39,18.0233
3825.51,17.9183
3825.62,17.831
3825.73,17.7639
3825.84,17.7163
3825.96,17.6883
3826.07,17.6799
3826.18,17.6904
3826.29,17.7189
3826.41,17.7632
3826.52,17.8221
3826.63,17.8918
3826.86,18.052
3827.02,18.176
3827.11,18.2335
3827.19,18.2859
3827.28,18.3318
3827.36,18.3683
3827.45,18.3941
3827.53,18.4078
3827.57,18.4095
3827.68,18.3971
3827.79,18.3589
3827.89,18.2977
3827.95,18.2485
3828,18.2001
3828.06,18.1312
3828.14,18.032
3828.21,17.9363
3828.27,17.8299
3828.34,17.7134
3828.41,17.587
3828.47,17.4514
3828.54,17.3071
3828.65,17.0297
3828.77,16.7338
3828.89,16.4189
3829.01,16.0951
3829.48,14.7741
3829.64,14.3435
3829.72,14.1377
3829.8,13.939
3829.88,13.7482
3829.96,13.5655
3830.04,13.3912
3830.12,13.2275
3830.21,13.0703
3830.29,12.9217
3830.37,12.7814
3830.45,12.6509
3830.53,12.5265
3830.61,12.4096
3830.69,12.2997
3830.77,12.1979
3830.93,12.0097
3831.09,11.844
3831.26,11.6952
3831.42,11.5621
3831.58,11.4402
3831.74,11.3286
3831.9,11.2242
3832.06,11.1265
3832.28,11.0002
3832.5,10.8815
3832.94,10.6593
3833.38,10.4519
3833.82,10.2572
3834.7,9.89782
3835.59,9.57309
3836.41,9.29643
3837.23,9.0424
3838.88,8.5905
3840.52,8.1999
3842.16,7.85764
3843.46,7.61626
3844.75,7.39569
3846.04,7.19287
3847.33,7.0054
3849.92,6.66885
3852.5,6.37435
3854.85,6.13489
3857.2,5.91684
3859.55,5.7166
3861.9,5.53124
3866.6,5.19529
3871.3,4.8938
3876.47,4.58926
3881.64,4.30295
3886.81,4.02655
3891.97,3.75303
3896.67,3.50123
3899.02,3.37259
3901.37,3.24133
3903.72,3.10668
3906.07,2.96802
3908.42,2.82464
3910.77,2.67573
3913.35,2.50427
3915.94,2.32399
3918.52,2.13376
3919.82,2.03474
3921.11,1.93303
3922.4,1.82859
3923.69,1.72173
3924.98,1.61265
3926.28,1.50189
3927.57,1.39022
3928.86,1.2792
3930.15,1.17091
3931.45,1.06869
3932.03,1.02554
3932.62,0.985505
3933.21,0.949301
3933.8,0.918108
3934.38,0.893132
3934.68,0.883498
3934.97,0.876105
3935.26,0.87118
3935.56,0.869066
3935.85,0.870101
3936.14,0.874675
3936.38,0.881199
3936.7,0.894826
3937.03,0.914542
3937.35,0.941217
3937.67,0.975861
3937.99,1.01964
3938.16,1.04546
3938.32,1.07392
3938.48,1.10559
3938.64,1.1403
3938.8,1.17872
3938.96,1.22064
3939.21,1.29379
3939.46,1.37781
3939.71,1.47406
3939.84,1.52724
3939.96,1.58361
3940.09,1.6443
3940.21,1.70913
3940.34,1.77836
3940.46,1.85167
3940.59,1.93054
3940.71,2.01474
3940.84,2.10462
3940.96,2.19978
3941.12,2.33379
3941.28,2.47875
3941.45,2.63757
3941.61,2.80949
3941.77,2.998
3941.93,3.20229
3942.09,3.42657
3942.25,3.66995
3942.41,3.93758
3942.58,4.23041
3942.74,4.55114
3942.9,4.90053
3943.06,5.28637
3943.22,5.70772
3943.3,5.93535
3943.38,6.17425
3943.47,6.42506
3943.54,6.68515
3943.63,6.96175
3943.71,7.25248
3943.79,7.55819
3943.87,7.87569
3943.95,8.2139
3944.03,8.56995
3944.11,8.94496
3944.19,9.33509
3944.27,9.75134
3944.35,10.1903
3944.43,10.6534
3944.51,11.1359
3944.6,11.6516
3944.67,12.1894
3944.76,12.7646
3944.84,13.3649
3944.92,14.0073
3945,14.6868
3945.08,15.4057
3945.16,16.1666
3945.24,16.9721
3945.32,17.8249
3945.4,18.7279
3945.48,19.6722
3945.56,20.6845
3945.65,21.7566
3945.73,22.8921
3945.81,24.0793
3945.89,25.3516
3945.97,26.6985
3946.05,28.1238
3946.13,29.6125
3946.21,31.2057
3946.29,32.8894
3946.37,34.6678
3946.45,36.5209
3946.53,38.4989
3946.61,40.5832
3946.7,42.7772
3946.77,45.0552
3946.86,47.4769
3946.94,50.0174
3947.02,52.6789
3947.1,55.4278
3947.18,58.3342
3947.26,61.3648
3947.42,67.7558
3947.58,74.6686
3947.74,82.0382
3947.91,89.8211
3948.07,97.9045
3948.35,112.439
3948.62,127.232
3948.76,134.521
3948.9,141.616
3949.04,148.42
3949.18,154.837
3949.28,159.286
3949.38,163.394
3949.49,167.206
3949.59,170.616
3949.69,173.663
3949.8,176.262
3949.9,178.442
3950,180.145
3950.1,181.392
3950.2,182.153
3950.37,182.376
3950.54,181.351
3950.71,179.132
3950.87,175.828
3951.04,171.509
3951.21,166.356
3951.37,160.451
3951.54,154.014
3951.79,143.495
3952.04,132.554
3952.29,121.539
3952.42,116.134
3952.54,110.887
3952.67,105.784
3952.79,100.888
3952.92,96.1743
3953.04,91.6566
3953.16,87.3438
3953.29,83.2406
3953.41,79.3489
3953.54,75.6675
3953.63,72.9596
3953.73,70.3733
3953.83,67.9056
3953.92,65.553
3954.02,63.3117
3954.11,61.1777
3954.3,57.234
3954.5,53.6457
3954.69,50.3992
3954.88,47.4605
3955.07,44.8107
3955.2,43.2103
3955.32,41.7183
3955.44,40.3147
3955.57,38.993
3955.82,36.5722
3956.06,34.4134
3956.31,32.4807
3956.56,30.7434
3956.81,29.1759
3957.06,27.7564
3957.37,26.1331
3957.69,24.6885
3958,23.3966
3958.32,22.2361
3958.64,21.1895
3958.95,20.242
3959.27,19.3814
3959.58,18.5976
3959.95,17.785
3960.31,17.0505
3960.67,16.3854
3961.03,15.7822
3961.39,15.2349
3961.75,14.7383
3962.11,14.2884
3962.47,13.8818
3962.97,13.3881
3963.47,12.9673
3963.96,12.6149
3964.46,12.3318
3964.95,12.1182
3965.45,11.9792
3965.95,11.9213
3966.2,11.9261
3966.44,11.9556
3966.74,12.0255
3967.03,12.1372
3967.32,12.2967
3967.62,12.5094
3967.91,12.7852
3968.2,13.1321
3968.5,13.5636
3968.79,14.0953
3969.04,14.6408
3969.29,15.2854
3969.41,15.6513
3969.54,16.0499
3969.66,16.4842
3969.78,16.9577
3969.91,17.4785
3970.03,18.0427
3970.16,18.6592
3970.28,19.3333
3970.4,20.0714
3970.53,20.8803
3970.65,21.7679
3970.78,22.7429
3970.86,23.4669
3970.95,24.2402
3971.03,25.0664
3971.12,25.9391
3971.2,26.8833
3971.28,27.8815
3971.37,28.9624
3971.45,30.106
3971.54,31.3452
3971.62,32.6732
3971.71,34.0965
3971.79,35.6035
3971.88,37.2375
3971.96,38.9675
3972.05,40.8428
3972.13,42.8273
3972.26,46.0404
3972.38,49.56
3972.5,53.4388
3972.63,57.7052
3972.75,62.3869
3972.88,67.5101
3973,73.0983
3973.12,79.1715
3973.25,85.7998
3973.37,92.886
3973.5,100.482
3973.62,108.581
3973.74,117.164
3973.87,126.202
3973.99,135.654
3974.12,145.464
3974.35,164.87
3974.59,184.719
3974.83,204.261
3974.94,213.652
3975.06,222.639
3975.18,231.111
3975.3,238.891
3975.41,246.009
3975.53,252.248
3975.65,257.627
3975.77,261.982
3975.88,265.304
3976,267.551
3976.08,268.445
3976.21,268.821
3976.33,267.889
3976.46,265.688
3976.59,262.271
3976.72,257.674
3976.84,252.062
3976.97,245.511
3977.1,238.143
3977.29,225.466
3977.49,211.633
3977.88,182.38
3978.07,168.087
3978.26,154.316
3978.46,141.158
3978.55,134.89
3978.65,128.913
3978.77,121.582
3978.89,114.653
3979.01,108.132
3979.13,102.018
3979.26,96.3058
3979.38,90.9846
3979.5,86.0395
3979.62,81.4534
3979.72,78.0844
3979.82,74.9158
3979.91,71.9373
3980.01,69.167
3980.1,66.5362
3980.2,64.065
3980.29,61.7435
3980.39,59.5842
3980.48,57.5325
3980.58,55.6032
3980.68,53.7878
3980.77,52.0959
3980.87,50.4846
3980.96,48.9653
3981.16,46.1909
3981.35,43.6977
3981.54,41.461
3981.73,39.4468
3981.92,37.6349
3982.11,35.9818
3982.31,34.4839
3982.5,33.1076
3982.69,31.8521
3982.85,30.8428
3983.02,29.9075
3983.35,28.2101
3983.68,26.7169
3984.01,25.3941
3984.34,24.2148
3984.67,23.1575
3985,22.2045
3985.34,21.3415
3985.72,20.4374
3986.1,19.6251
3986.49,18.8897
3986.87,18.221
3987.25,17.6102
3987.63,17.0504
3988.02,16.5354
3988.4,16.06
3988.96,15.4296
3989.52,14.8637
3990.07,14.3511
3990.63,13.886
3991.19,13.4605
3991.75,13.0709
3992.3,12.7121
3992.86,12.3806
3993.63,11.963
3994.39,11.5851
3995.16,11.2403
3995.93,10.925
3996.69,10.6347
3997.46,10.367
3998.99,9.88803
4000.52,9.47069
4002.06,9.10309
4003.59,8.77613
4005.12,8.48333
4006.24,8.28897
4006.83,8.19176
4007.42,8.09933
4008.01,8.01318
4008.31,7.97421
4008.61,7.94039
4008.76,7.92643
4008.9,7.91549
4009.05,7.9084
4009.2,7.90633
4009.35,7.91078
4009.49,7.92354
4009.64,7.94675
4009.79,7.98293
4009.94,8.03488
4010.09,8.10566
4010.24,8.19848
4010.31,8.25416
4010.38,8.31652
4010.46,8.38594
4010.53,8.46275
4010.61,8.54722
4010.68,8.63962
4010.75,8.74013
4010.83,8.84887
4010.9,8.96589
4010.97,9.09114
4011.06,9.25061
4011.15,9.41911
4011.24,9.59778
4011.32,9.78579
4011.41,9.98207
4011.5,10.1853
4011.67,10.6065
4011.86,11.0568
4012.04,11.4946
4012.13,11.703
4012.22,11.8977
4012.31,12.0781
4012.4,12.2416
4012.48,12.3618
4012.55,12.4663
4012.63,12.5555
4012.7,12.6285
4012.77,12.6818
4012.84,12.7189
4012.92,12.7423
4012.98,12.7451
4013,12.7435
4013.06,12.7298
4013.14,12.6957
4013.25,12.6127
4013.36,12.4826
4013.48,12.3123
4013.54,12.1988
4013.61,12.0744
4013.74,11.7965
4013.87,11.4862
4014,11.1546
4014.45,9.95204
4014.57,9.65751
4014.68,9.3765
4014.79,9.10917
4014.9,8.85772
4015.02,8.62168
4015.13,8.40622
4015.24,8.2096
4015.35,8.03179
4015.46,7.87232
4015.58,7.73042
4015.69,7.60505
4015.8,7.49501
4015.93,7.38316
4016.06,7.28914
4016.19,7.20924
4016.33,7.14253
4016.46,7.08598
4016.59,7.03864
4016.72,6.99819
4016.85,6.96384
4016.98,6.9339
4017.11,6.90785
4017.25,6.8845
4017.38,6.86355
4017.64,6.82627
4017.9,6.79313
4018.43,6.73332
4018.96,6.67772
4020.01,6.57272
4020.78,6.49921
4021.55,6.42854
4022.33,6.36098
4023.1,6.29756
4023.49,6.2684
4023.88,6.24253
4024.07,6.23173
4024.26,6.22336
4024.46,6.21851
4024.65,6.21896
4024.84,6.22729
4025.04,6.24705
4025.14,6.26282
4025.23,6.28348
4025.33,6.30996
4025.43,6.34288
4025.52,6.38406
4025.62,6.43446
4025.72,6.49548
4025.81,6.56781
4025.91,6.65454
4026.01,6.75555
4026.1,6.87469
4026.2,7.01123
4026.29,7.16281
4026.38,7.33488
4026.48,7.52887
4026.57,7.74355
4026.66,7.98463
4026.76,8.25068
4026.85,8.54219
4026.94,8.85568
4027.01,9.11076
4027.08,9.37981
4027.15,9.66234
4027.22,9.95337
4027.29,10.2605
4027.36,10.574
4027.5,11.233
4027.64,11.9236
4027.78,12.6216
4027.91,13.3151
4028.05,13.9857
4028.16,14.4829
4028.27,14.9405
4028.38,15.3544
4028.49,15.716
4028.6,16.0202
4028.7,16.2548
4028.76,16.3529
4028.82,16.4279
4028.9,16.4936
4028.96,16.5187
4029,16.5199
4029.07,16.5004
4029.11,16.4661
4029.2,16.377
4029.31,16.1769
4029.43,15.8934
4029.54,15.5381
4029.61,15.3002
4029.67,15.0458
4029.81,14.4805
4029.94,13.8586
4030.07,13.1971
4030.39,11.5446
4030.55,10.7365
4030.63,10.3468
4030.71,9.97421
4030.79,9.61115
4030.87,9.26389
4030.95,8.93364
4031.03,8.62507
4031.11,8.33096
4031.19,8.05564
4031.27,7.79921
4031.35,7.56438
4031.42,7.36864
4031.49,7.18704
4031.56,7.01914
4031.63,6.86442
4031.7,6.7223
4031.78,6.59215
4031.85,6.47332
4031.92,6.36511
4031.99,6.26684
4032.06,6.1778
4032.13,6.09731
4032.2,6.02468
4032.34,5.90044
4032.48,5.80079
4032.63,5.71991
4032.77,5.65475
4032.91,5.60201
4033.05,5.55897
4033.19,5.52339
4033.34,5.49351
4033.48,5.46792
4033.62,5.44568
4033.9,5.4074
4034.19,5.37447
4034.76,5.31629
4035.32,5.26239
4035.89,5.21047
4037.02,5.10905
4038.16,5.00873
4039.15,4.92067
4040.15,4.83188
4041.14,4.74182
4042.13,4.65009
4043.13,4.55627
4044.12,4.45998
4045.11,4.36083
4046.11,4.25844
4046.89,4.17536
4047.67,4.08992
4048.45,4.00168
4049.23,3.91067
4050.01,3.81647
4050.79,3.71916
4051.57,3.61851
4052.35,3.51455
4053.02,3.42218
4053.7,3.32777
4054.37,3.23188
4055.04,3.1355
4055.72,3.04029
4056.06,2.99392
4056.39,2.949
4056.73,2.90617
4057.07,2.86627
4057.4,2.83041
4057.74,2.80009
4058.04,2.77905
4058.34,2.7658
4058.64,2.76265
4058.94,2.77286
4059.25,2.8009
4059.4,2.82344
4059.55,2.8527
4059.7,2.89023
4059.85,2.93732
4060,2.99567
