E_eV,Sig_b
8777.56,6.92154
8787.17,6.84876
8796.78,6.77929
8806.39,6.7129
8811.2,6.68079
8816,6.6494
8819.93,6.62424
8823.86,6.59957
8827.8,6.5754
8831.73,6.55182
8833.69,6.54028
8835.66,6.52896
8837.62,6.5179
8839.59,6.50719
8841.55,6.49695
8842.54,6.49206
8843.52,6.48738
8844.5,6.483
8845.49,6.47903
8846.47,6.47562
8847.45,6.47304
8848.41,6.47173
8848.89,6.47176
8849.36,6.47252
8849.84,6.47446
8850.32,6.47855
8850.56,6.48204
8850.8,6.48708
8851.04,6.49442
8851.27,6.5051
8851.51,6.52076
8851.63,6.53117
8851.75,6.54363
8851.87,6.55877
8851.99,6.57683
8852.11,6.59867
8852.23,6.62461
8852.35,6.65583
8852.47,6.69266
8852.59,6.73671
8852.71,6.78834
8852.83,6.84964
8852.95,6.92094
8853.07,7.00417
8853.19,7.10094
8853.31,7.21399
8853.42,7.34327
8853.55,7.49296
8853.66,7.66259
8853.78,7.85718
8853.9,8.07562
8854.02,8.32376
8854.14,8.5996
8854.26,8.90981
8854.38,9.25113
8854.5,9.63102
8854.62,10.0446
8854.74,10.5
8854.86,10.9904
8854.98,11.5197
8855.1,12.0877
8855.21,12.6466
8855.32,13.2315
8855.53,14.4875
8855.75,15.8496
8855.97,17.2797
8856.41,20.23
8856.63,21.6582
8856.84,22.9941
8856.98,23.7646
8857.12,24.4628
8857.25,25.088
8857.39,25.6213
8857.52,26.0417
8857.65,26.3682
8857.79,26.6039
8857.86,26.6861
8857.91,26.7238
8857.97,26.7434
8858,26.7468
8858.05,26.7396
8858.1,26.7182
8858.15,26.6826
8858.23,26.5806
8858.4,26.2614
8858.55,25.8398
8858.7,25.299
8858.86,24.607
8859.01,23.8079
8859.17,22.9182
8859.33,21.9622
8859.59,20.2502
8859.85,18.4726
8860.12,16.7077
8860.38,15.0219
8860.51,14.2225
8860.64,13.4668
8860.77,12.7472
8860.91,12.0773
8861.04,11.4487
8861.17,10.872
8861.3,10.3423
8861.43,9.85902
8861.55,9.44648
8861.68,9.07244
8861.8,8.73517
8861.92,8.43501
8862.05,8.16492
8862.17,7.92521
8862.29,7.71353
8862.41,7.52894
8862.54,7.3661
8862.66,7.22436
8862.78,7.10153
8862.9,6.99635
8863.03,6.90517
8863.15,6.82771
8863.27,6.76106
8863.39,6.70483
8863.52,6.65675
8863.64,6.61611
8863.76,6.58184
8863.89,6.55319
8864.01,6.52888
8864.13,6.50844
8864.25,6.49125
8864.38,6.47688
8864.62,6.45429
8864.87,6.43802
8865.11,6.42597
8865.36,6.41678
8865.6,6.40949
8865.85,6.40355
8866.34,6.39408
8866.83,6.38652
8867.32,6.38007
8867.81,6.37434
8868.3,6.36912
8869.28,6.35983
8870.47,6.34991
8871.67,6.34097
8872.86,6.33269
8874.05,6.32488
8875.24,6.31742
8876.43,6.31024
8877.63,6.30327
8878.82,6.29648
8881.2,6.2833
8883.58,6.27051
8885.97,6.25798
8888.35,6.2457
8890.74,6.23361
8893.12,6.22169
8897.89,6.19829
8902.65,6.17539
8907.42,6.15293
8913.59,6.12444
8919.76,6.09656
8932.1,6.04244
8944.43,5.99029
8956.77,5.93995
8981.45,5.84407
9006.12,5.75367
9055.48,5.58596
9100.34,5.4446
9145.21,5.30922
9174.37,5.22234
9203.54,5.13446
9232.7,5.04315
9261.86,4.94491
9286.54,4.8519
9298.88,4.79997
9311.22,4.74282
9320.19,4.69693
9329.16,4.6463
9338.14,4.58968
9347.11,4.52495
9353.28,4.47439
9359.45,4.4175
9365.62,4.35258
9371.79,4.27727
9376.27,4.2141
9380.76,4.14194
9385.25,4.05848
9389.73,3.96013
9392.82,3.88148
9395.9,3.7915
9398.99,3.68728
9402.07,3.565
9404.59,3.44775
9407.12,3.31074
9408.38,3.23319
9409.64,3.14849
9410.91,3.05556
9412.17,2.95317
9413.71,2.81267
9414.48,2.73522
9415.25,2.65228
9416.02,2.56317
9416.79,2.46748
9417.56,2.36436
9418.34,2.25304
9419.11,2.13264
9419.88,2.00225
9420.65,1.86098
9421.42,1.70807
9422.19,1.54321
9422.96,1.36717
9423.73,1.18346
9424.5,1.00277
9424.98,0.904718
9425.22,0.864313
9425.45,0.83333
9425.69,0.815376
9425.92,0.815777
9426.16,0.841476
9426.28,0.866471
9426.4,0.901359
9426.52,0.948155
9426.63,1.00786
9426.75,1.08354
9426.87,1.1762
9426.99,1.28999
9427.11,1.42585
9427.23,1.58778
9427.34,1.77926
9427.46,2.00615
9427.58,2.26885
9427.7,2.57363
9427.82,2.92539
9427.94,3.33303
9428.05,3.79532
9428.11,4.05
9428.17,4.32138
9428.23,4.61025
9428.29,4.9174
9428.38,5.43477
9428.47,6.00172
9428.57,6.62143
9428.66,7.29713
9428.75,8.03206
9428.84,8.82942
9428.93,9.69236
9429.03,10.624
9429.12,11.6272
9429.21,12.7049
9429.3,13.8596
9429.39,15.0937
9429.49,16.4092
9429.58,17.8081
9429.67,19.2916
9429.76,20.8606
9429.86,22.6083
9429.95,24.4322
9430.05,26.3696
9430.15,28.3794
9430.25,30.5011
9430.34,32.6881
9430.44,34.9583
9430.53,37.3069
9430.68,41.095
9430.83,45.0351
9431.13,53.2508
9431.51,64.1446
9431.71,69.4841
9431.9,74.5886
9432.09,79.4062
9432.28,83.7851
9432.4,86.2499
9432.52,88.481
9432.64,90.4974
9432.76,92.2488
9432.88,93.7738
9433,95.0033
9433.08,95.6693
9433.21,96.4612
9433.34,96.897
9433.47,96.9766
9433.6,96.7042
9433.75,96.0276
9433.89,94.9782
9434.03,93.5617
9434.17,91.8235
9434.31,89.721
9434.45,87.3511
9434.6,84.7365
9434.74,81.9153
9435.03,75.8072
9435.31,69.3311
9435.52,64.5293
9435.73,59.8012
9435.94,55.2057
9436.15,50.8091
9436.29,47.9092
9436.43,45.1607
9436.58,42.5523
9436.72,40.0898
9436.86,37.7611
9437,35.5993
9437.15,33.5865
9437.29,31.7195
9437.43,29.9822
9437.58,28.3929
9437.72,26.9321
9437.86,25.5927
9438.01,24.3586
9438.15,23.2389
9438.29,22.2166
9438.44,21.2839
9438.57,20.5016
9438.7,19.7876
9438.83,19.1306
9438.96,18.5255
9439.09,17.9637
9439.22,17.4493
9439.35,16.974
9439.48,16.5342
9439.74,15.7448
9440,15.064
9440.26,14.4697
9440.52,13.9466
9440.81,13.4372
9441.09,12.988
9441.38,12.5859
9441.67,12.2256
9441.95,11.8983
9442.24,11.6014
9442.81,11.0798
9443.23,10.7493
9443.64,10.4537
9444.06,10.1864
9444.48,9.94443
9445.31,9.52119
9446.14,9.16348
9446.72,8.94781
9447.29,8.75275
9448.43,8.41358
9449.58,8.1286
9450.73,7.8859
9452.08,7.6413
9453.43,7.43291
9454.79,7.25317
9456.14,7.09644
9458.43,6.87217
9460.73,6.68762
9463.02,6.53293
9465.31,6.40127
9467.81,6.27818
9470.31,6.17214
9472.81,6.07973
9475.31,5.99846
9479.89,5.87174
9484.47,5.76731
9489.05,5.67947
9493.63,5.60434
9498.22,5.53913
9502.8,5.48184
9511.96,5.38537
9520.71,5.30992
9529.46,5.246
9538.21,5.19079
9546.96,5.14224
9558.62,5.08545
9570.28,5.03563
9582.78,4.98812
9589.03,4.96622
9595.28,4.94543
9601.53,4.92553
9607.78,4.90652
9610.9,4.89736
9614.03,4.88839
9617.15,4.87969
9620.27,4.87117
9621.94,4.86676
9623.61,4.86247
9625.27,4.85832
9626.94,4.85433
9628.61,4.85055
9630.27,4.84707
9631.94,4.844
9632.77,4.84267
9633.6,4.84154
9634.85,4.84038
9635.48,4.84014
9636.11,4.8402
9636.73,4.84067
9637.35,4.8417
9637.98,4.84359
9638.6,4.84705
9638.92,4.84989
9639.23,4.85403
9639.54,4.86031
9639.7,4.86462
9639.85,4.87001
9640.01,4.87684
9640.17,4.88538
9640.32,4.89615
9640.48,4.90972
9640.64,4.92692
9640.79,4.9484
9640.95,4.9753
9641.1,5.00885
9641.26,5.05081
9641.42,5.10236
9641.57,5.16572
9641.73,5.24314
9641.89,5.33783
9642.04,5.4514
9642.2,5.58752
9642.35,5.74952
9642.51,5.94228
9642.67,6.16704
9642.82,6.42869
9642.98,6.73093
9643.14,7.07731
9643.29,7.47108
9643.45,7.91503
9643.6,8.41134
9643.73,8.86961
9643.86,9.36216
9643.99,9.89211
9644.12,10.4586
9644.25,11.065
9644.39,11.6997
9644.65,13.0554
9644.91,14.5036
9645.17,15.9894
9645.43,17.4643
9645.69,18.8675
9645.86,19.7442
9646.04,20.5391
9646.21,21.2334
9646.39,21.8074
9646.53,22.1665
9646.66,22.4385
9646.8,22.6233
9646.87,22.6827
9646.93,22.7119
9646.98,22.7251
9647,22.7263
9647.05,22.7207
9647.1,22.7031
9647.16,22.6652
9647.26,22.5597
9647.36,22.4123
9647.45,22.2201
9647.65,21.7079
9647.84,21.0389
9647.96,20.5595
9648.08,20.0386
9648.32,18.8777
9648.55,17.6038
9648.79,16.2712
9649.03,14.9151
9649.26,13.5831
9649.5,12.311
9649.74,11.1268
9649.86,10.5719
9649.97,10.0503
9650.09,9.5545
9650.21,9.09354
9650.33,8.65998
9650.45,8.26107
9650.57,7.88967
9650.69,7.55135
9650.8,7.23944
9650.92,6.95802
9651.04,6.70099
9651.16,6.47123
9651.28,6.26327
9651.4,6.07902
9651.51,5.9137
9651.63,5.76847
9651.75,5.63924
9651.87,5.52663
9651.99,5.42721
9652.11,5.34124
9652.23,5.2659
9652.34,5.20121
9652.46,5.14534
9652.58,5.09723
9652.75,5.03874
9652.92,4.99245
9653.1,4.95555
9653.27,4.92656
9653.44,4.90356
9653.62,4.88552
9653.79,4.87126
9653.96,4.85993
9654.13,4.85084
9654.3,4.84355
9654.48,4.83757
9654.65,4.83266
9654.99,4.825
9655.34,4.81927
9655.68,4.81468
9656.03,4.81084
9656.72,4.80453
9657.41,4.79936
9658.09,4.79493
9658.78,4.79103
9659.47,4.78755
9660.85,4.78145
9662.23,4.77615
9663.61,4.77137
9664.99,4.76694
9666.37,4.76279
9667.75,4.75885
9669.12,4.75509
9671.88,4.74793
9674.64,4.74104
9677.22,4.73482
9679.81,4.72875
9682.39,4.72283
9684.98,4.71702
9690.15,4.70566
9695.32,4.69458
9700.49,4.68374
9705.66,4.67311
9710.83,4.66266
9716,4.6524
9726.34,4.63223
9736.68,4.61257
9757.36,4.57456
9773.9,4.54522
9790.45,4.51663
9823.53,4.46144
9856.62,4.40831
9889.71,4.3568
9944.86,4.27352
10000,4.19233
10055.7,4.11154
10139.2,3.99079
10222.7,3.86828
10306.3,3.74133
10389.8,3.60675
10442,3.5168
10494.2,3.42066
10546.4,3.31659
10598.6,3.20129
10628.2,3.12932
10657.8,3.05115
10687.4,2.9653
10716.9,2.86902
10734.3,2.80609
10751.7,2.73721
10769.1,2.66068
10786.5,2.5744
10796.1,2.52141
10805.7,2.46349
10815.2,2.39949
10824.8,2.3278
10832.2,2.26568
10839.6,2.19622
10847,2.11731
10854.4,2.02602
10859.2,1.95822
10864,1.88193
10868.8,1.79459
10871.1,1.74606
10873.5,1.69364
10875.3,1.65131
10877.1,1.60657
10878.9,1.55878
10879.8,1.53384
10880.7,1.50857
10881.6,1.48262
10882.1,1.46969
10882.5,1.4571
10883,1.44536
10883.2,1.44001
10883.4,1.43556
10883.6,1.43191
10883.9,1.42979
10884.1,1.42951
10884.3,1.43176
10884.5,1.43777
10884.8,1.44816
10885,1.46545
10885.2,1.48994
10885.4,1.52615
10885.6,1.57353
10885.9,1.6395
10886.1,1.72166
10886.3,1.83129
10886.5,1.96264
10886.8,2.13165
10887,2.32718
10887.2,2.57029
10887.5,2.84216
10887.7,3.15368
10887.9,3.50471
10888,3.76588
10888.2,4.02459
10888.3,4.29656
10888.5,4.58029
10888.8,5.19715
10889,5.81356
10889.3,6.44864
10889.6,7.03141
10889.8,7.3215
10889.9,7.57342
10890,7.80373
10890.2,8.00925
10890.3,8.16349
10890.4,8.29573
10890.5,8.40454
10890.6,8.48267
10890.8,8.56397
10890.9,8.58238
10891,8.58629
10891,8.58574
10891.1,8.57791
10891.1,8.56097
10891.3,8.50551
10891.4,8.40353
10891.6,8.26236
10891.7,8.12268
10891.8,7.96072
10891.9,7.77808
10892,7.59404
10892.3,7.14472
10892.5,6.66544
10892.9,5.83387
10893.2,5.00489
10893.4,4.59939
10893.6,4.20711
10893.8,3.83244
10894,3.47887
10894.1,3.14898
10894.3,2.84452
10894.5,2.56639
10894.7,2.31479
10894.9,2.08931
10895,1.88898
10895.2,1.71247
10895.4,1.5581
10895.6,1.42401
10895.8,1.30825
10895.9,1.2088
10896.1,1.1237
10896.3,1.05105
10896.5,0.989083
10896.7,0.936181
10896.8,0.890877
10897,0.851875
10897.2,0.818044
10897.4,0.788412
10897.6,0.762151
10897.7,0.738571
10897.9,0.717099
10898.3,0.678697
10898.8,0.633246
10899.2,0.59188
10900.2,0.511349
10901.1,0.431863
10902.1,0.35493
10903,0.282563
10903.5,0.250863
10904,0.223708
10904.4,0.202855
10904.9,0.192291
10905.2,0.192062
10905.4,0.196072
10905.6,0.205652
10905.9,0.221157
10906,0.238513
10906.2,0.261335
10906.4,0.290597
10906.6,0.327463
10906.7,0.370518
10906.9,0.422993
10907.1,0.486542
10907.2,0.563117
10907.4,0.65502
10907.6,0.764957
10907.8,0.896099
10907.9,1.05214
10908.1,1.23739
10908.3,1.45679
10908.4,1.71606
10908.6,2.02169
10908.7,2.20473
10908.8,2.38103
10908.9,2.59581
10909,2.80237
10909,3.05364
10909.1,3.29491
10909.2,3.55419
10909.3,3.8326
10909.4,4.24882
10909.5,4.6632
10909.6,5.11445
10909.7,5.60515
10909.8,6.13798
10909.9,6.71567
10910,7.34102
10910.1,8.01686
10910.2,8.82198
10910.3,9.6131
10910.4,10.4635
10910.5,11.3759
10910.6,12.353
10910.7,13.3973
10910.8,14.5113
10910.9,15.697
10911,17.3491
10911.1,18.988
10911.3,20.8894
10911.4,22.7622
10911.5,24.9193
10911.6,27.0282
10911.8,29.2485
10911.9,31.5775
10912.1,35.2658
10912.2,39.1705
10912.4,43.2661
10912.6,47.5204
10912.9,53.6177
10913.1,59.8199
10913.4,65.9824
10913.6,71.7136
10913.8,77.3304
10914.1,82.4234
10914.3,85.3352
10914.4,87.9307
10914.6,90.1765
10914.7,92.0439
10914.9,93.2664
10915,94.2142
10915.1,94.7966
10915.3,95.2949
10915.4,95.3173
10915.6,94.8723
10915.8,94.0249
10915.9,92.6898
10916.1,90.9352
10916.3,88.7957
10916.4,86.4663
10916.6,83.6976
10916.8,80.672
10917,77.4375
10917.1,74.0428
10917.5,66.7503
10917.8,59.5744
10918.1,54.0149
10918.3,48.9005
10918.5,46.2733
10918.6,43.9245
10918.7,41.6692
10918.9,39.5117
10919,36.6915
10919.2,34.2096
10919.4,31.9042
10919.6,29.7729
10919.7,27.7006
10919.9,25.9105
10920.1,24.2743
10920.2,22.7829
10920.4,21.3508
10920.6,20.1265
10920.8,19.0165
10920.9,18.0108
10921.1,17.0999
10921.3,16.2746
10921.4,15.5265
10921.6,14.8475
10921.8,14.1958
10922,13.6369
10922.1,13.127
10922.3,12.6605
10922.5,12.2328
10922.7,11.8395
10922.8,11.477
10923,11.1418
10923.2,10.8136
10923.3,10.526
10923.7,10.0075
10924,9.55253
10924.4,9.14975
10924.7,8.78029
10925.1,8.45818
10925.4,8.15866
10925.7,7.89438
10926.1,7.64603
10926.4,7.42485
10926.8,7.22102
10927.1,7.03252
10927.7,6.73222
10928.3,6.47105
10928.9,6.23811
10929.5,6.02896
10930.1,5.83703
10930.7,5.66583
10931.3,5.50967
10931.9,5.36661
10932.5,5.2138
10933.2,5.07457
10933.9,4.94717
10934.6,4.83173
10936,4.62363
10937.4,4.44554
10938.5,4.30946
10939.7,4.18764
10940.9,4.07781
10942.1,3.97894
10944.5,3.80519
10946.8,3.65774
10949.6,3.51171
10952.3,3.38674
10955.1,3.27723
10957.8,3.18062
10960.3,3.10129
10962.8,3.02874
10967.8,2.89986
10972.8,2.78718
10977.8,2.68627
10985.3,2.55031
10992.8,2.42697
11000.3,2.31141
11007.8,2.20044
11019.7,2.02667
11031.7,1.85161
11043.7,1.66952
11049.7,1.5743
11055.7,1.47553
11063.2,1.34619
11070.7,1.20944
11074.4,1.13797
11078.1,1.06442
11081.9,0.988401
11085.6,0.910295
11089.4,0.829696
11093.1,0.747108
11096.9,0.662223
11100.6,0.575979
11108.1,0.400929
11111.9,0.314404
11113.7,0.272121
11115.6,0.230964
11117.5,0.191128
11119.3,0.153537
11121.2,0.118401
11123.1,0.0868296
11124,0.0725328
11125,0.0594895
11125.9,0.0478696
11126.8,0.0379523
11127.8,0.0297196
11128.2,0.0263459
11128.7,0.0235615
11129.2,0.0212767
11129.6,0.0195918
11130.1,0.0185432
11130.6,0.0181698
11130.9,0.0183114
11131.2,0.0187772
11131.5,0.0195793
11131.8,0.0207311
11132.1,0.0223016
11132.5,0.0242073
11132.8,0.0265066
11133.1,0.029215
11133.4,0.0324573
11133.7,0.0360482
11134.3,0.0446304
11134.9,0.0552061
11135.6,0.0679375
11136.2,0.0832636
11136.8,0.100892
11137.4,0.121254
11138.1,0.14458
11138.7,0.171578
11139.3,0.201676
11139.9,0.235584
11140.6,0.273641
11141.2,0.321326
11141.9,0.375172
11142.6,0.435796
11143.3,0.50284
11144,0.57903
11144.7,0.664289
11145.4,0.759573
11146,0.864329
11146.7,0.98283
11147.1,1.04806
11147.4,1.11498
11147.8,1.18771
11148.1,1.2623
11148.5,1.341
11148.8,1.42403
11149.1,1.51428
11149.5,1.60686
11149.8,1.70455
11150.2,1.80765
11150.5,1.91976
11150.9,2.03481
11151.2,2.15629
11151.5,2.28457
11151.9,2.42417
11152.2,2.56755
11152.6,2.72365
11152.9,2.88407
11153.3,3.05883
11153.6,3.23853
11153.9,3.42865
11154.3,3.62987
11154.6,3.84937
11155,4.07541
11155.3,4.31491
11155.7,4.5688
11156,4.84621
11156.4,5.13237
11156.7,5.43614
11157,5.75876
11157.5,6.2703
11158,6.8303
11158.5,7.44415
11158.8,7.77314
11159,8.11794
11159.3,8.47944
11159.5,8.8586
11159.8,9.25642
11160,9.674
11160.3,10.1125
11160.5,10.5731
11160.8,11.0572
11161,11.5661
11161.4,12.3232
11161.7,13.1125
11162.1,13.9592
11162.4,14.8684
11162.8,15.8752
11163.1,16.9282
11163.4,18.0617
11163.8,19.2829
11164.1,20.6399
11164.5,22.0641
11164.8,23.6492
11165.1,25.3154
11165.5,27.1728
11165.8,29.128
11166.2,31.2454
11166.5,33.5397
11166.9,36.1025
11167.2,38.8048
11167.5,41.7345
11167.9,44.9103
11168.2,48.4569
11168.6,52.1917
11168.9,56.2316
11169.3,60.5957
11169.6,65.7337
11170,71.2964
11170.4,77.2989
11170.7,83.57
11171.1,90.4585
11171.5,97.5832
11171.8,105.318
11172.2,113.21
11172.7,125.144
11173.2,137.519
11174.3,162.18
11174.8,173.974
11175.3,184.582
11175.5,189.495
11175.8,194.006
11176.1,198.07
11176.3,201.518
11176.7,205.423
11177,208.37
11177.4,210.356
11177.7,211.248
11178,211.218
11178.2,210.512
11178.5,209.154
11178.8,207.177
11179.1,204.623
11179.4,201.539
11179.6,197.978
11179.9,193.997
11180.5,185.011
11181,175.046
11182.2,154.074
11182.9,140.072
11183.6,127.025
11184,120.886
11184.4,115.035
11184.8,109.482
11185.1,104.23
11185.5,99.2772
11185.9,94.7392
11186.2,90.4692
11186.6,86.456
11186.9,82.6873
11187.3,79.1499
11187.7,75.8302
11188,72.7149
11188.4,69.8694
11188.7,67.267
11189.1,64.7437
11189.4,62.4337
11189.8,60.1913
11190.1,58.1357
11190.8,54.3555
11191.5,50.9219
11192.1,47.841
11192.8,45.0677
11193.5,42.5979
11194.2,40.2322
11195,38.0913
11195.7,36.1475
11196.4,34.3771
11197.1,32.7598
11197.8,31.2781
11198.6,29.917
11199.3,28.68
11200.1,27.4131
11200.9,26.2492
11201.6,25.177
11202.4,24.1988
11203.2,23.2811
11204,22.4401
11204.8,21.6474
11205.6,20.9176
11207,19.6918
11208.4,18.6022
11209.9,17.6284
11211.3,16.7538
11212.8,15.9642
11214.2,15.2484
11215.6,14.5965
11217.1,14.0005
11218.5,13.4537
11220,12.95
11221.4,12.4847
11222.8,12.0534
11224.3,11.6524
11225.7,11.2786
11227.2,10.9293
11228.6,10.602
11231.2,10.0564
11233.8,9.56519
11236.5,9.11925
11239.1,8.712
11241.7,8.33759
11244.3,7.99107
11246.9,7.66822
11249.6,7.36653
11252.7,7.02452
11255.8,6.70319
11262.1,6.10277
11267.1,5.65073
11272.1,5.20444
11277.1,4.74905
11279.5,4.5125
11282,4.26746
11284.9,3.967
11287.8,3.64385
11289.2,3.47158
11290.7,3.29081
11292.1,3.10037
11293.5,2.89899
11295.4,2.62361
11296.3,2.47748
11297.2,2.3269
11298.1,2.16825
11299,2.00471
11300,1.83259
11300.9,1.65581
11301.8,1.47104
11302.7,1.28146
11303.6,1.0895
11304.5,0.901526
11305,0.809416
11305.5,0.721045
11305.9,0.638337
11306.4,0.565401
11306.8,0.502462
11307.3,0.456086
11307.5,0.441121
11307.8,0.43302
11308,0.433066
11308.2,0.442146
11308.5,0.467776
11308.7,0.510731
11309,0.575654
11309.3,0.667486
11309.4,0.73504
11309.6,0.814941
11309.7,0.908752
11309.9,1.01041
11310,1.13631
11310.1,1.28196
11310.3,1.44984
11310.4,1.62906
11310.6,1.84817
11310.7,2.0987
11310.9,2.38451
11311,2.68688
11311.2,3.05343
11311.3,3.46911
11311.5,3.93958
11311.6,4.43353
11311.7,4.7816
11311.8,5.15536
11311.9,5.5564
11312,5.98638
11312.1,6.447
11312.2,6.94005
11312.2,7.46737
11312.3,8.03083
11312.4,8.63238
11312.5,9.27399
11312.6,9.95769
11312.7,10.6855
11312.8,11.4595
11312.9,12.2818
11313,13.1544
11313.1,14.0794
11313.2,15.5122
11313.3,16.9408
11313.4,18.6086
11313.6,20.2636
11313.7,22.1863
11313.8,24.0846
11313.9,26.1045
11314.1,28.2483
11314.1,29.9385
11314.2,31.6998
11314.3,33.5324
11314.4,35.4361
11314.6,39.455
11314.8,43.7494
11315,48.3066
11315.1,53.1078
11315.3,58.1282
11315.5,63.3364
11315.9,74.1598
11316.2,84.9023
11316.6,97.4951
11316.8,103.442
11317,109.025
11317.3,114.835
11317.5,119.912
11317.8,124.141
11318,127.429
11318.1,128.886
11318.3,129.924
11318.4,130.698
11318.5,131.096
11318.7,131.182
11318.8,130.947
11318.9,130.364
11319.1,129.525
11319.2,128.412
11319.3,127.038
11319.6,124.162
11319.8,120.667
11320,116.647
11320.2,112.199
11320.4,107.424
11320.7,102.42
11321.1,92.3292
11321.6,80.2956
11321.9,74.5879
11322.1,69.3848
11322.3,65.0712
11322.6,61.0247
11322.8,57.2546
11323,53.9154
11323.2,50.6853
11323.4,47.7208
11323.6,45.0094
11323.9,42.6436
11324.1,40.3822
11324.3,38.3256
11324.5,36.4565
11324.7,34.7576
11325,33.2125
11325.2,31.8056
11325.4,30.5227
11325.6,29.4017
11325.9,27.7746
11326.3,26.347
11326.6,25.0868
11327,23.9986
11327.3,22.9952
11327.6,22.1188
11328,21.3018
11328.3,20.581
11328.7,19.7145
11329.2,18.9401
11329.6,18.2437
11330,17.6275
11330.5,17.0539
11330.9,16.5416
11331.4,16.0607
11331.8,15.6279
11332.7,14.848
11333.5,14.1744
11334.4,13.5865
11335.3,13.0687
11336.1,12.604
11337,12.1934
11337.9,11.824
11338.8,11.4896
11339.6,11.1854
11340.5,10.9074
11342.2,10.4173
11344,9.9963
11345.7,9.63412
11347.5,9.31721
11349.2,9.03731
11350.9,8.79744
11352.5,8.58235
11354.2,8.38589
11355.9,8.2077
11359.2,7.89285
11362.5,7.62442
11366,7.38035
11369.5,7.16778
11373,6.97943
11376.5,6.81198
11383.1,6.53596
11389.8,6.30454
11396.4,6.1062
11403.1,5.93387
11411.3,5.74803
11419.6,5.58618
11427.8,5.44353
11436,5.31589
11450,5.12687
11463.9,4.96429
11477.9,4.8218
11491.8,4.69501
11514.6,4.51359
11537.4,4.35599
11560.2,4.21576
11583,4.0887
11628.7,3.86148
11674.3,3.65501
11702.2,3.5329
11730.1,3.41008
11758,3.28283
11785.8,3.14648
11799.8,3.07264
11813.7,2.99341
11827.7,2.90703
11841.6,2.8111
11858.1,2.68061
11866.3,2.60583
11874.6,2.52267
11881.5,2.44419
11888.5,2.35641
11895.5,2.25701
11902.4,2.14286
11907.2,2.05428
11911.9,1.95534
11916.7,1.8433
11919.1,1.78146
11921.5,1.71548
11925,1.60924
11926.7,1.55173
11928.4,1.49085
11930.2,1.42591
11931.9,1.35734
11933.7,1.28445
11935.4,1.20687
11937.3,1.11588
11939.2,1.01887
11941.1,0.915001
11942.1,0.860421
11943,0.804075
11944,0.745997
11944.9,0.686268
11945.9,0.625028
11946.8,0.562502
11948.7,0.435107
11950.6,0.309158
11951.3,0.263744
11952,0.221463
11952.8,0.18233
11953.5,0.149008
11954.2,0.122704
11954.5,0.113253
11954.9,0.10699
11955.3,0.104082
11955.6,0.105281
11956,0.111382
11956.3,0.122872
11956.6,0.134411
11956.8,0.149334
11957,0.168044
11957.3,0.189949
11957.5,0.217451
11957.8,0.250275
11958,0.289089
11958.2,0.332612
11958.5,0.385471
11958.7,0.446925
11958.9,0.51813
11959.2,0.596762
11959.4,0.691158
11959.6,0.799952
11959.9,0.925262
11960.1,1.06315
11960.4,1.2583
11960.5,1.36869
11960.7,1.48866
11960.8,1.61909
11961,1.76093
11961.1,1.91527
11961.2,2.07078
11961.4,2.25261
11961.5,2.45072
11961.7,2.66665
11961.8,2.90212
11961.9,3.159
11962.1,3.43937
11962.2,3.74546
11962.3,4.05487
11962.4,4.33725
11962.6,4.63996
11962.7,4.96448
11962.8,5.3124
11962.9,5.6854
11963,6.08525
11963.1,6.51386
11963.2,6.93012
11963.3,7.41921
11963.4,7.94312
11963.5,8.50415
11963.6,9.10467
11963.8,9.74717
11963.9,10.4342
11964,11.1685
11964.1,11.8792
11964.2,12.9475
11964.4,14.1067
11964.5,15.3625
11964.6,16.6204
11964.8,18.0794
11964.9,19.6522
11965,21.3444
11965.2,23.027
11965.3,24.5374
11965.4,26.1296
11965.5,27.8053
11965.6,29.5661
11965.7,31.4133
11965.8,33.3477
11965.9,35.3699
11966.1,37.2844
11966.2,39.4739
11966.3,41.7499
11966.5,46.5555
11966.7,51.6826
11966.9,57.1029
11967.1,62.7772
11967.4,68.3851
11967.8,80.2195
11968.3,93.672
11968.5,99.9711
11968.8,105.917
11968.9,109.626
11969.1,112.882
11969.2,116.089
11969.4,118.818
11969.5,121.41
11969.7,123.518
11969.9,125.404
11970,126.819
11970.2,128.207
11970.4,128.793
11970.5,128.968
11970.7,128.737
11970.8,128.159
11971,127.17
11971.2,125.811
11971.3,124.104
11971.5,122.208
11971.7,119.432
11971.8,116.457
11972,113.189
11972.2,109.676
11972.6,102.097
11972.9,94.0782
11973.3,85.2753
11973.7,76.907
11974.1,68.9951
11974.3,65.2657
11974.4,61.7075
11974.6,58.3301
11974.8,55.139
11975,52.1367
11975.2,49.3223
11975.4,46.6925
11975.6,44.2423
11975.8,41.9646
11976,39.8513
11976.2,37.2099
11976.5,34.8356
11976.8,32.7036
11977,30.7895
11977.3,29.0701
11977.5,27.5236
11977.8,26.13
11978.1,24.8714
11978.2,24.0277
11978.4,23.2418
11978.6,22.5087
11978.8,21.8235
11979.2,20.581
11979.6,19.4853
11979.9,18.5129
11980.3,17.6447
11980.7,16.8651
11981.1,16.1616
11981.5,15.5076
11981.9,14.9279
11982.2,14.3978
11982.6,13.9112
11983,13.463
11983.4,13.049
11983.8,12.6654
11984.1,12.309
11984.8,11.7468
11985.5,11.2537
11986.1,10.8051
