E_eV,Sig_b
69651.8,22.1283
69673.8,21.9489
69695.9,21.7726
69717.9,21.5993
69740,21.429
69762,21.2618
69784,21.0965
69806.1,20.9352
69828.1,20.777
69850.2,20.6208
69872.2,20.4685
69894.3,20.3183
69916.3,20.1711
69938.4,20.0269
69960.4,19.8847
69982.4,19.7455
70000,19.6364
70000,19.7003
70000,19.7003
72500,14.3997
75000,9.11196
85000,6.75135
95000,5.43228
99999.9,5.65251
100000,5.65252
105000,5.87278
115000,5.46624
125000,3.88164
135000,3.74376
145000,8.66265
155000,4.70069
165000,9.2005
175000,5.16923
185000,3.86191
195000,6.01915
200000,6.3088
205000,6.59845
215000,8.39586
225000,3.83229
235000,7.04891
245000,6.58341
250000,5.99026
250000,5.99024
255000,5.39709
265000,3.39144
275000,5.87565
285000,6.38552
287680,6.14503
287685,6.14459
295000,5.48815
300000,5.18464
305000,4.88113
315000,4.1929
325000,4.30998
335000,5.31323
345000,4.38484
355000,5.7953
365000,4.41055
375000,3.77684
385000,3.61742
395000,3.62384
400000,2.89107
405000,2.15829
415000,2.63924
425000,4.04057
435000,5.92205
445000,4.63111
455000,4.61851
465000,4.57338
475000,4.15805
485000,3.35856
495000,3.61178
500000,3.75524
500000,3.75525
505000,3.89872
515000,4.10032
525000,3.54692
548630,2.80748
548634,2.80734
600000,1.2
600226,1.23333
600867,1.83333
601269,3.11667
601571,4.28333
602074,2.85
602175,2.56667
602276,2.48333
602730,2.6
602831,2.73333
603538,3.31667
603741,3.83333
603943,4.6
604196,5.9
604450,6.98333
604551,7.05
604754,5.58333
604956,4.2
605363,3.85
605769,3.73333
606024,3.81667
606533,4.1
606787,4.53333
606940,5
607298,5.91667
607553,6.48333
607706,6.5
607808,6.26667
607961,5.76667
608217,4.83333
608422,4.7
608678,4.71667
608883,4.85
609396,6.13333
609601,6.25
609652,5.98333
609909,5.08333
610166,4.8
610320,5.01667
610680,6.38333
610989,7.55
611093,7.26667
611402,5.93333
611723,4.96667
612497,4.23333
612731,4.16667
613584,4.16667
614051,3.85
614440,3.65
614830,3.21667
615220,3.21667
615533,3.03333
615924,2.81667
616240,2.86667
616501,3.35
616709,3.5
617023,3.45
617128,3.31667
617389,2.96667
617756,2.19999
618070,2.2
618174,2.41667
618479,3.45
618792,3.83333
619108,3.58333
619424,3.46667
619660,3.5
619892,3.61667
620445,4.65
620608,4.73333
620713,4.7
620924,4.36667
621135,4.15
621663,5.23333
621822,5.25
622140,4.85
622457,3.56667
622669,3.25
623040,2.93333
623624,2.55
623943,2.53333
624156,2.7
624581,2.91667
624847,3.11667
625167,3.63333
625434,3.15
625700,2.83333
625860,2.78333
626021,3.01667
626395,3.95
626930,5.86667
627091,6.25
627252,6.38333
627412,6.13333
627680,5.35
628056,4.28333
628432,4.03333
628647,3.69999
629077,2.71667
629292,2.33333
629670,2.75
629993,2.18333
630101,1.9
630424,1.7
630694,1.75
630856,1.96667
631073,2.3
631776,3.96667
631993,4.4
632209,4.03333
632318,3.86667
632660,4.16667
632905,5.36667
632986,5.88333
633122,6.41667
633231,5.55
633421,4.11667
633808,2.56667
633917,2.26666
634353,2.1
634540,2.45
635101,3.33333
635917,3.43333
636082,2.98333
636355,2.93333
636793,3
637232,3.36667
637451,2.75
637780,2.53333
638126,2.91667
638436,3.45
639014,3.6
639428,4.01667
639978,5.05
640255,6.05
640365,6.18333
640531,6.05
640697,5.66667
640974,4.78333
641085,4.58333
641583,4.46667
641805,4.45
641921,4.66667
642586,4.95
642809,4.58333
642920,4.45
643199,4.2
643477,4.35
643755,4.51667
644089,4.75
644312,4.8
644480,4.26667
644703,4.05
644982,3.91667
645206,3.93333
645373,4.01667
645765,4.65
646045,4.93333
646213,4.96666
646381,4.33333
646676,3.86667
647665,3.36667
648171,3.4
648425,3.23333
648762,3.15
648931,3.28333
649184,3.45
649845,5.68333
650297,5.53333
650410,6
650750,6.53333
650864,6.41667
651033,6.25
651146,5.96667
651657,5.45
651770,5.01667
652290,3.93333
652717,3.55
652973,3.36667
653400,3.23333
653742,3.13333
654067,3.16667
654202,3.26667
654659,4.3
654944,5.06667
655116,5.26667
655173,5.1
655345,4.36667
655631,3.78333
655975,3.98333
656205,3.76667
656376,3.31667
656917,2.6
657423,2.1
658026,1.85
658460,1.61667
658860,1.4
659091,1.4
659322,1.46667
659668,1.66667
659784,1.93333
660131,2.36667
660420,2.7
660652,4
660941,5.45
661057,5.91667
661231,5.88333
661463,5.7
661695,4.86667
661997,4.25
663279,3.26667
663542,3.21667
663892,2.8
664155,2.65
664858,2.61667
665209,3.33333
665559,4.33333
665736,4.33333
665917,3.98333
666327,2.43333
666620,1.81667
666797,1.63333
666860,1.61998
666860,1.61987
667031,1.58333
667208,1.55
667973,3.13333
668326,2.11667
668503,1.56667
668680,1.5
669034,1.46667
669388,1.55
669565,1.73333
670039,2.51667
670512,4.16667
670867,5.11667
671223,4.15
671401,4.13333
671816,3.25
671995,3.08333
672233,3.26667
672470,3.73333
672946,5.13333
673363,4.65
673542,4.81667
673780,4.78333
673960,4.3
674198,4.03333
674437,4.26667
674556,4.41667
675095,5.73333
675214,5.56667
675694,4.66667
675813,4.38333
676653,4.56667
676893,4.81667
677554,5.21667
677674,5.05
677915,4.36667
678156,4.01667
678337,3.85
678639,3.8
678880,3.45
679242,3.13333
679846,3.31667
680390,3.56667
680753,4
681178,3.75
681785,4.1
682149,3.66667
682547,3.63333
683000,3.66667
683822,3.86667
684611,4.06667
684981,4.31667
685348,4.23333
685531,3.93333
685898,3.36667
686389,3.7
686757,4.13333
686880,4.23333
687065,4.1
687249,3.81667
687556,3.55
688884,3.18333
689438,3.08333
689663,3.1
689911,3.36667
690163,3.91667
690287,4.23333
690906,5.15
691216,5.63333
691340,5.56667
691650,5.08333
692022,3.46667
692332,3.31667
692519,3.36667
692954,4.23333
693328,5.18333
693577,5.53333
693639,5.36667
693950,4
694325,2.61667
694575,2.06667
694949,1.78333
695200,1.76667
695450,1.85
695825,3.46667
696095,5.1
696220,5.68333
696314,5.66667
696439,5.21667
696662,4.45
696976,3.8
697416,2.73333
697981,2.23333
698233,1.9
698547,1.25
698736,1.06667
698862,1.06667
699051,1.36667
699556,2.56668
699935,3.55
700000,3.58428
700567,3.88333
701516,4.23333
701707,4.58333
701897,4.58333
702087,4.38333
702341,4.56667
702722,5.25
703103,5.45
703230,5.65
703485,5.66667
703803,5.56667
703867,5.31667
704249,5.08333
704441,4.55
704759,3.61667
705014,3.13333
705270,3.11667
705525,3.58333
705717,3.58333
705845,3.46667
706102,3.15
706357,3.11667
706485,3.2
706998,4.55
707191,5.21667
707319,5.33333
707639,4.58334
707961,4.61667
708282,5.23333
708603,5.5
708797,4.53333
709376,3.15
709570,2.76667
710150,2.48333
710537,2.6
710926,3.15
711055,3.33333
711378,2.53333
711637,2.01667
711960,1.73333
712479,2.5
712869,2.91667
713454,3.16667
713714,2.85
713980,2.71667
714240,2.63333
714566,3
714956,3.06667
715283,2.55
715414,2.53333
715739,2.93333
715935,2.9
716540,2.06667
717032,2.05
717720,1.68333
718114,1.51667
718704,1.48333
719297,1.53333
719790,1.95
720574,2.15
720838,2.66667
721300,3.08333
721697,3.23333
723012,3.58333
723411,3.5
723709,3.26667
724706,2.86667
725506,2.51667
726106,2.55
726607,2.7
727309,3.1
728289,3.4
728557,3.08333
728759,2.65
729094,2.53333
729431,2.71667
729632,3.03333
729901,3.05
730035,2.85
730237,2.46667
730507,1.98333
730776,1.93333
730978,1.96667
731653,2.51667
731855,2.88333
732193,3.28333
732599,2.38333
732937,1.71667
733140,1.53333
733479,1.73333
733615,2.13333
733954,3.55
734224,4.06667
734428,3.36667
734836,2.21667
735175,1.73333
735720,1.21667
736265,1.1
736810,0.916667
737015,1.11667
737424,1.28333
737560,1.13333
737902,1.15
738176,1.16667
738518,1.65
738792,2.36667
739134,2.9
739477,3.23333
739614,3.18333
739820,3.06667
740233,2.65
740644,2.48333
740988,2.58333
741264,2.45001
741471,2.06667
741677,1.98333
742159,1.16667
742573,0.983333
742925,0.921162
743547,0.921708
743962,0.922072
744794,2.56667
745209,3.35
745695,2.11667
745834,1.88333
745973,2.01667
746460,2.76667
746599,2.76667
746947,2.11667
747225,1.91667
747434,2
747923,2.81667
748132,3
748341,2.9
748830,2.31667
749250,2.08333
749530,2.2
749810,2.86667
749950,2.96667
750000,2.96429
750000,2.96429
750300,2.95
750511,2.7
750721,2.46667
751002,2.36667
751142,2.41667
751564,3.21667
751915,4.31667
752056,4.48333
752267,4.4
752548,3.98333
752830,3.23333
752971,3.11667
753112,2.86667
753323,2.76667
753606,2.28333
754241,2.25
754383,2.41667
755639,3.16667
756277,3.3
757662,3.86667
759265,3.95
759479,3.76667
759686,3.68333
759865,3.71667
760154,4.11667
760655,4.75
761013,5.03333
761370,4.6
761729,4.3
762159,4.63333
762446,4.85
762662,4.71667
762878,4.38333
763380,4.05
763884,3.88333
764317,4
764677,3.81667
765037,3.76667
765832,2.91667
766194,2.76667
766484,2.38333
766991,2.18333
767425,1.55
767933,1.28333
768369,1.26667
768586,1.38333
769096,1.75
769460,2.36667
769829,3.06667
770663,3.11667
771320,3.21667
772088,3.41667
772746,3.21667
773516,3.23333
773981,3.33333
774208,3.5
774502,3.56667
774943,3.2
775238,3.46667
775827,5.13333
776122,5.56667
776565,4.41667
776934,3.63333
777229,3.28333
777673,3.28333
777896,3.33333
778487,3.65
778635,3.28333
779228,2.68333
779451,2.75
780120,3.4
780566,2.73333
780715,2.55
781161,2.5
781682,2.66667
781831,2.90001
782279,3.1
782876,2.15
783176,1.88333
783475,1.95
783550,2.11667
783849,2.56667
784223,2.76667
784598,2.5
784973,2.33333
785198,2.38333
785648,2.81667
786025,3.71667
786250,3.91667
786475,4.05
787002,3.21667
787379,3.1
788661,3.11667
790024,3.23333
790478,3.35
791085,4.75
791312,5.08333
791540,4.93333
791616,4.6
791844,4.31667
791996,4.4
792224,4.63333
792604,5.3
792909,5.5
793214,4.81667
793366,4.51668
793595,4.4
793747,4.13333
794129,3.66667
794587,3.16667
795046,3.15
796424,2.61667
796885,2
797268,1.66667
797652,1.75
798267,1.98333
798498,1.88333
798805,1.95
799731,2.96667
800000,3.26934
800000,3.26946
800116,3.4
800657,5
800812,5.3
801044,5.15
801276,4.8
801508,4.46667
802057,4.03333
802755,3.66667
803298,3.63333
803764,3.38333
804153,3.35
804464,3.43333
805009,3.61668
805243,3.48333
805399,3.26667
805867,3.2
806335,3.2
806882,3.43333
807351,3.68333
807586,3.33333
808056,3.11667
808291,3.08333
808684,3.3
809076,3.91668
809312,3.98334
809704,4.01667
809994,3.73333
810292,3.45
810871,3.5
811579,3.48333
812170,3.25001
812533,3.21667
812692,3.03333
813087,2.95
813562,3.03333
814036,4.26667
814274,4.56667
814512,4.6
814750,4.28333
814909,3.78333
815306,2.76667
815704,2.4
816259,2.4
816498,2.23333
817453,1.68333
818172,1.16667
818412,0.976713
818811,0.976852
819131,1
819291,1.21667
819611,1.23333
820011,1.35
820813,1.75
821455,2.95
821856,3.61667
822499,3.5
822580,3.76667
822983,3.9
823224,3.71667
823466,3.66668
823950,3.7
824434,4.68333
824757,4.91667
824919,4.75
825081,4.36667
825242,3.86667
825727,3.35
826052,3.13333
826456,3.00001
827024,3.01667
827673,3.11667
828323,3.41667
828892,3.93333
829219,4.75
829464,4.71667
829789,4.18333
830360,4.08333
830850,4.45
831259,4.13333
831586,4.1
832077,4.51667
832404,4.58333
832649,4.51667
833060,3.91667
833388,3.36667
833635,3.26667
833881,3.31667
834867,3.86667
835279,4.23333
835443,4.11667
835773,3.81667
836102,3.3
836350,3.11667
836763,3.11667
837259,3.13333
837507,3.25
837837,3.65
838110,4.65
838441,5.68333
838607,5.4
838790,5.06667
839252,3.73333
839751,2.43333
840165,2.18333
840415,2.13333
840581,2.25
840830,2.71667
841246,3.41667
842246,3.7
842534,3.61667
843035,3.8
843285,3.61667
844121,2.16667
844456,2.26667
844790,2.56667
845294,4.36667
845545,4.28333
846384,3.53333
847056,3.1
847477,3.08333
848403,3.8
848981,5.65001
849108,6.13333
849319,6.06668
849530,5.83333
850245,3.7
851007,2.75
852194,2.83333
852618,3.1
853043,3.31667
853893,2.6
854234,2.6
854574,2.86667
854830,3.36668
855256,3.85
855769,3.86667
856110,3.56668
856709,2.61667
857393,2.18333
857736,2.2
857908,2.43333
858337,2.5
858937,2.36667
859109,2
859796,1.85
860571,2.05
861260,1.83333
862468,1.86667
862901,1.7
863940,1.26667
864546,1.55
865414,2.25
865761,2.3
866572,4.06667
866834,4.43334
866921,4.56667
867051,4.51667
867138,4.25
867635,2.61667
868071,2.01667
868595,1.8
869644,2.08333
870257,2.38333
870958,3.38333
871221,3.43333
871660,2.91667
872011,2.78334
872274,3.11667
872626,3.21667
873066,3.7
873330,3.66667
873857,2.83334
874122,2.78333
874484,2.83333
875013,3
875278,3.26667
875896,3.3
876250,3.16667
876781,2.85001
877047,2.93333
877579,3.53333
877845,3.63333
878200,3.68333
878466,3.50001
879622,2.4
880334,2.13333
881226,3.25
881315,3.36667
881583,3.01667
882120,1.78333
882298,1.43333
882655,1.18333
883103,1.26667
883477,1.93333
884031,4.25
884300,4.56667
884659,4.41667
885108,3.7
885647,2.75
886277,2.56667
887177,2.31667
887809,2.36668
888080,2.53334
889254,3.70001
889972,4.85
890199,4.90001
890425,5.5
890742,6.01667
891060,6.01667
891151,5.76667
891832,4.16667
892469,3.41667
892742,3.41667
893379,4.85
893652,4.81667
894108,4.1
894655,3.56667
895751,3.43333
896118,3.5
896484,3.80001
896667,3.96667
897217,4.08333
897401,3.95
897859,3.00001
898043,2.81667
898409,2.93333
898593,3.23333
899605,3.53333
900000,3.53333
900000,3.53333
900527,3.53333
901356,4.56668
902004,4.9
902683,5.88333
902821,5.93333
902960,5.85
903423,4.4
903761,3.63333
904410,3.6
904882,3.85
905346,3.6
905718,3.58333
906649,3.93333
907114,4.7
908047,3.5
908421,3.58333
909449,4.25001
910667,3.71667
911416,3.83333
911980,3.53333
914428,3.4
915938,3.01667
916412,3.08333
916980,3.43333
917453,3.56667
918497,3.45
919162,3.75
919923,2.55
920018,2.43333
920399,2.46667
921066,3.65
922021,3
922690,3.03333
923933,3.45
924048,3.52308
924050,3.52448
924221,3.63334
924989,4.38334
925181,4.43333
925469,4.36668
925661,4.1
926142,3.25001
926622,2.88334
927778,2.38334
928067,2.48333
928743,2.48333
929709,1.46667
930192,1.28333
930677,1.51667
931161,2.18333
931840,2.41668
933006,4.21667
934465,3.85
935440,3
936124,3.71667
937495,3.41668
938474,3.38333
939159,4.18333
939651,4.01668
940242,3.23333
941029,2.58333
941727,2.48334
942417,2.01667
942813,2.5
943899,4.43334
944394,3.68333
945088,3.15001
945583,3.16668
946477,3.65
947073,3.33334
947869,3.33333
948965,2.65
949663,2.68334
950362,2.50001
951163,2.36667
951664,1.93333
952165,1.78333
952566,1.88333
953469,2.80001
953971,2.98333
955279,3.8
956488,3.03334
958004,2.98334
958308,2.25
958611,2.13333
959625,3.23333
960132,3.28333
961067,4.58333
961270,4.85
961372,4.80001
961979,4.03333
962469,3.35001
962775,3.3
963387,3.88333
963693,3.83333
964408,2.58334
964920,2.23334
965226,2.35
965942,2.95
966659,3.25
967069,2.96668
967583,2.85
967788,2.66667
968610,3
968816,3.43333
969433,3.46667
969742,3.26667
970567,3.25001
971083,2.21667
972117,2.18333
972633,1.96667
972944,2.01667
973669,2.75001
973876,2.85
974084,2.76668
974914,2.28334
975225,2.15
976161,2.16667
976890,2.58334
977411,2.26668
978642,2.28334
979105,2.68334
979475,3.28333
980117,4.4
981478,4.71667
982214,3.90001
982739,3.68333
983678,4.50001
984046,4.66667
984204,4.48333
984901,3.26667
985956,3.46668
986695,2.91667
987753,2.25
988283,2.23334
988601,2.41668
989451,3.11667
990620,3.85001
991151,4.01667
992110,3.20001
992857,3.38334
993604,3.2
994353,2.56667
994781,2.6
996066,3.31667
996603,2.93333
997569,2.73334
997891,2.35
998107,2.25001
998430,2.46667
999292,4.23333
999722,4.53333
999938,4.41668
1e+06,4.29468
1.00037e+06,3.56668
1.00123e+06,3.10001
1.00188e+06,3.13334
1.00232e+06,2.96667
1.00286e+06,2.58333
1.00372e+06,2.65
1.00459e+06,3.45
1.00525e+06,3.76667
1.0059e+06,2.63333
1.00688e+06,2.20001
1.00731e+06,2.45
1.00786e+06,3.66667
1.0083e+06,3.88333
1.00906e+06,3.33333
1.01005e+06,3.38333
1.01103e+06,3.21668
1.01202e+06,2.7
1.01257e+06,2.31667
1.01466e+06,2.28333
1.01633e+06,3.58333
1.0166e+06,4.11667
1.01683e+06,4.33333
1.017e+06,4.15
1.01744e+06,3.03333
1.01834e+06,1.85
1.01967e+06,2.1
1.02049e+06,3.35
1.02071e+06,3.48332
1.02099e+06,3.26667
1.02184e+06,1.83333
1.02218e+06,1.5
1.02296e+06,1.46667
1.02441e+06,1.95
1.02475e+06,2.18333
1.02542e+06,3.01667
1.02609e+06,3.43333
1.02676e+06,3.2
1.02834e+06,3.36666
1.02924e+06,3.53333
1.03048e+06,4.06667
1.03059e+06,3.86667
1.0318e+06,2.59812
1.0318e+06,2.59497
1.03183e+06,2.56667
1.03217e+06,2.1
1.03387e+06,2.21666
1.03478e+06,3.09999
1.03535e+06,2.73332
1.0358e+06,2.68332
1.0374e+06,3.24999
1.03797e+06,3.23332
1.03968e+06,2.75
1.04071e+06,2.78333
1.04163e+06,2.66667
1.04197e+06,2.21667
1.04255e+06,1.78332
1.04312e+06,2.15
1.04405e+06,4.95
1.04422e+06,5.19999
1.04445e+06,5.38332
1.04451e+06,5.3
1.04468e+06,4.83332
1.04509e+06,3.96666
1.04561e+06,3.81666
1.04613e+06,4.61666
1.0463e+06,4.38332
1.04688e+06,3.86666
1.0481e+06,3.18332
1.04868e+06,3.18332
1.05007e+06,2.54999
1.051e+06,2.24999
1.05146e+06,2.38332
1.05181e+06,2.63332
1.05263e+06,4.13333
1.05298e+06,4.18333
1.05345e+06,3.58333
1.05357e+06,3.51667
1.05369e+06,3.46667
1.05474e+06,1.94999
1.05638e+06,1.58332
1.05755e+06,2.21666
1.05802e+06,1.99999
1.05837e+06,1.98333
1.05919e+06,2.88333
1.0599e+06,3.16667
1.06049e+06,2.91667
1.06084e+06,2.61667
1.0612e+06,2.51666
1.06167e+06,2.78332
1.06249e+06,3.43332
1.06344e+06,3.88333
1.0638e+06,3.63333
1.06439e+06,3.11667
1.06498e+06,2.88333
1.06593e+06,3.49999
1.06629e+06,3.58332
1.06652e+06,3.44999
1.06747e+06,1.71667
1.06771e+06,1.51667
1.06831e+06,1.88333
1.0689e+06,2.63333
1.06938e+06,2.74999
1.0701e+06,1.96667
1.07105e+06,2.01667
1.07273e+06,3.09999
1.07357e+06,3.21667
1.07429e+06,3.11667
1.07477e+06,3.34999
1.07501e+06,3.31666
1.07573e+06,2.83332
1.07657e+06,1.86667
1.07706e+06,1.56667
1.07742e+06,1.65
1.07802e+06,2.28332
1.07887e+06,3.46667
1.07923e+06,3.51667
1.07972e+06,3.44999
1.08032e+06,2.98332
1.08068e+06,2.79999
1.082e+06,3.28333
1.08255e+06,3.81667
1.08291e+06,4.75
1.08334e+06,4.93333
1.0837e+06,4.86667
1.08401e+06,4.59999
1.08453e+06,4.26667
1.08562e+06,3.69999
1.08697e+06,3.74999
1.08782e+06,3.31667
1.08831e+06,3.31667
1.08917e+06,4.23332
1.08954e+06,4.38333
1.08991e+06,4.3
1.09015e+06,4.05
1.09089e+06,3.41666
1.09151e+06,3.58333
1.09249e+06,2.51666
1.09372e+06,1.9
1.09508e+06,1.65
1.09694e+06,2.1
1.09732e+06,2.03333
1.09819e+06,1.76667
1.09943e+06,2.81667
1.10133e+06,3.08333
1.10157e+06,3.36667
1.1022e+06,3.76667
1.10257e+06,3.2
1.1033e+06,2.76667
1.10417e+06,3.11667
1.10467e+06,3.05
1.1053e+06,2.61667
1.10568e+06,2.25
1.10618e+06,2.43332
1.10681e+06,3.4
1.10744e+06,3.8
1.10832e+06,3.4
1.1092e+06,2.86667
1.1097e+06,2.98333
1.11097e+06,4.45
1.1116e+06,3.79999
1.11223e+06,3.33333
1.11299e+06,3.18332
1.11362e+06,3.46667
1.11426e+06,4.41667
1.11464e+06,4.66667
1.11489e+06,4.65
1.11565e+06,4.11667
1.11629e+06,3.55
1.11743e+06,3.55
1.11794e+06,3.81667
1.1182e+06,3.8
1.11821e+06,3.79929
1.11846e+06,3.78332
1.11935e+06,2.71666
1.11999e+06,2.34999
1.12076e+06,2.56666
1.12165e+06,1.86666
1.12191e+06,1.73332
1.12255e+06,1.86666
1.12332e+06,2.58332
1.12435e+06,3.09999
1.12474e+06,3.11666
1.12499e+06,2.89999
1.12693e+06,2.93333
1.12757e+06,1.69999
1.12822e+06,1.33332
1.12886e+06,1.24999
1.12938e+06,1.33332
1.13005e+06,2.24999
1.1307e+06,3.38332
1.13109e+06,3.28332
1.13129e+06,3.04999
1.13148e+06,3.01666
1.13227e+06,2.5
1.13305e+06,2.75
1.1337e+06,2.98333
1.13501e+06,3.14999
1.13566e+06,3.59999
1.13592e+06,3.51666
1.1367e+06,3.13332
1.13775e+06,2.39999
1.13919e+06,1.79999
1.13985e+06,1.69999
1.14064e+06,1.91666
1.14143e+06,2.41666
1.14261e+06,3.48333
1.14314e+06,3.83333
1.14368e+06,4.03333
1.14394e+06,3.91666
1.14434e+06,3.55
1.14513e+06,3.58332
1.14632e+06,4.26667
1.14659e+06,4.18333
1.14765e+06,3.11666
1.14831e+06,2.81666
1.14937e+06,3.35
1.15044e+06,3.23332
1.1507e+06,3.39298
1.15074e+06,3.4175
1.15177e+06,4.04996
1.15244e+06,4.08329
1.15297e+06,3.43329
1.15377e+06,3.31663
1.15511e+06,4.23329
1.15605e+06,4.94996
1.15659e+06,5.24996
1.15685e+06,5.1333
1.15739e+06,4.54996
1.15847e+06,4.21664
1.15887e+06,3.9333
1.15995e+06,3.6833
1.16116e+06,2.63329
1.16143e+06,2.73329
1.16238e+06,3.11663
1.16332e+06,3.5833
1.16373e+06,3.29996
1.16427e+06,3.19997
1.16468e+06,3.23329
1.16495e+06,3.46663
1.16604e+06,4.7833
1.16644e+06,4.96664
1.16699e+06,4.14997
1.16808e+06,2.99997
1.16849e+06,2.91663
1.17026e+06,4.16664
1.17122e+06,4.21664
1.17204e+06,4.6833
1.17313e+06,4.14997
1.17396e+06,4.69997
1.17451e+06,4.3333
1.17561e+06,2.59997
1.17616e+06,1.99997
1.17726e+06,1.54997
1.17795e+06,1.44997
1.17864e+06,1.4833
1.17905e+06,1.61664
1.18016e+06,2.36664
1.18099e+06,2.6333
1.18168e+06,2.4333
1.18265e+06,2.64997
1.18321e+06,2.5833
1.18348e+06,2.44997
1.18462e+06,2.3833
1.18602e+06,2.9833
1.18748e+06,3.19998
1.18853e+06,2.89998
1.18958e+06,3.18331
1.19042e+06,3.2333
1.19147e+06,3.14998
1.1931e+06,2.63331
1.19367e+06,2.66665
1.19416e+06,3.31664
1.19472e+06,4.26665
1.19514e+06,4.46665
1.19543e+06,4.26664
1.19657e+06,2.84998
1.19875e+06,2.36664
1.2003e+06,2.99998
1.20116e+06,2.41665
1.20372e+06,2.84998
1.204e+06,3.18331
1.2046e+06,3.1972
1.20462e+06,3.1976
1.20472e+06,3.19996
1.20557e+06,2.78329
1.207e+06,3.14996
1.20829e+06,2.73329
1.20987e+06,2.8333
1.21116e+06,3.46663
1.21332e+06,3.76663
1.21389e+06,4.11663
1.21432e+06,4.61663
1.21461e+06,4.64997
1.21482e+06,4.4833
1.21511e+06,4.2333
1.2161e+06,3.1333
1.21741e+06,2.46664
1.21799e+06,2.31664
1.21842e+06,2.3833
1.21975e+06,2.96665
1.22106e+06,3.86664
1.22164e+06,3.89997
1.22266e+06,4.93331
1.22295e+06,5.03331
1.22332e+06,4.84998
1.22383e+06,4.49998
1.22448e+06,3.63331
1.2247e+06,3.43331
1.225e+06,3.34998
1.22536e+06,3.39998
1.22565e+06,3.46665
1.22624e+06,3.93331
1.22705e+06,4.79998
1.22756e+06,5.71665
1.22771e+06,5.79998
1.228e+06,5.61665
1.22866e+06,4.59998
1.2291e+06,4.36666
1.22925e+06,4.13331
1.22947e+06,4.13331
1.22976e+06,4.34998
1.22999e+06,4.68331
1.23028e+06,4.74999
1.23096e+06,3.83331
1.23162e+06,2.73332
1.2328e+06,2.01666
1.23369e+06,2.33332
1.23458e+06,2.34999
1.23605e+06,2.88332
1.23701e+06,4.04999
1.23776e+06,4.96666
1.23805e+06,5.09999
1.2382e+06,4.99999
1.23865e+06,4.51666
1.23887e+06,4.44999
1.23939e+06,3.88332
1.23963e+06,3.81667
1.24015e+06,3.83333
1.24104e+06,4.18332
1.24149e+06,4.01667
1.24239e+06,3.06666
1.24358e+06,2.58333
1.24418e+06,2.25
1.24463e+06,2.25
1.24493e+06,2.35
1.24568e+06,2.71667
1.24673e+06,3.28333
1.24718e+06,3.33333
1.24793e+06,2.91667
1.24914e+06,2.91667
1.25e+06,2.83306
1.25034e+06,2.80001
1.25065e+06,2.86667
1.25087e+06,3.01668
1.25162e+06,3.78333
1.25283e+06,4.43333
1.25404e+06,3.20001
1.25586e+06,2.95001
1.25662e+06,3
1.25753e+06,3.33333
1.25921e+06,3.7
1.25982e+06,3.56668
1.26089e+06,2.86667
1.26135e+06,2.76667
1.26226e+06,2.86668
1.2641e+06,3.48333
1.26548e+06,4.03333
1.26579e+06,3.95
1.26665e+06,3.26668
1.267e+06,3.3
1.26761e+06,3.70001
1.26777e+06,4
1.26823e+06,4.45
1.26839e+06,4.33333
1.269e+06,3.36668
1.26962e+06,2.53333
1.27051e+06,2.16667
1.27128e+06,2.3
1.27361e+06,3.86667
1.27469e+06,4.21667
1.27594e+06,4.65
1.27656e+06,4.45001
1.27687e+06,4
1.27843e+06,2.68333
1.27921e+06,2.4
1.27999e+06,2.45001
1.28063e+06,2.65
1.28204e+06,4.60001
1.28243e+06,4.46667
1.28335e+06,3.68333
1.2846e+06,4.15
1.28617e+06,3.81667
1.28775e+06,3.10001
1.28822e+06,3.03333
1.28933e+06,4.35
1.2898e+06,4.48334
1.29059e+06,4.40001
1.29257e+06,4.98334
1.29368e+06,5.41667
1.29408e+06,5.55
1.29423e+06,5.45
1.29567e+06,4.66667
1.29678e+06,4.93333
1.2975e+06,3.96667
1.29878e+06,3.01668
1.2991e+06,2.88333
1.2995e+06,2.58333
1.30033e+06,2.71668
1.30129e+06,3.36668
1.30274e+06,3.90001
1.30322e+06,3.81667
1.30418e+06,3.11667
1.30467e+06,3.13333
1.30611e+06,3.53334
1.30692e+06,3.38333
1.30724e+06,3.15
1.30805e+06,3
1.3087e+06,3.06667
1.31064e+06,3.71667
1.31161e+06,3.33333
1.31307e+06,3.36667
1.31433e+06,3.13334
1.3148e+06,3.28333
1.31561e+06,4.53333
1.31618e+06,4.68334
1.31732e+06,4.08333
1.31781e+06,3.98333
1.3183e+06,4.1
1.31936e+06,5.53333
1.31969e+06,5.8
1.32018e+06,5.43333
1.321e+06,3.90001
1.32206e+06,3.01667
1.32529e+06,3.01667
1.32678e+06,4.23333
1.32719e+06,4.3
1.32744e+06,4.08333
1.32768e+06,3.7
1.32859e+06,3.15
1.32909e+06,3.03334
1.32934e+06,3.11667
1.33107e+06,3.95001
1.33157e+06,3.98333
1.3324e+06,5
1.33257e+06,5.23333
1.3329e+06,5.3
1.33315e+06,5.21667
1.3334e+06,4.85
1.33406e+06,4.01667
1.33473e+06,3.58333
1.3368e+06,3.33333
1.33897e+06,3.3
1.33997e+06,3.11667
1.34148e+06,2.93333
1.34166e+06,2.875
1.342e+06,2.925
1.34316e+06,3.45
1.34451e+06,4.2125
1.3456e+06,4.2625
1.34602e+06,4.6
