E_eV,Sig_b
37.6651,504.087
37.6747,528.301
37.6842,551.172
37.6938,572.375
37.7032,591.407
37.7126,608.205
37.7199,619.468
37.7271,629.169
37.7344,637.22
37.7417,643.548
37.7508,648.998
37.76,651.544
37.7661,651.617
37.7722,650.395
37.7814,646.164
37.7906,639.139
37.7997,629.452
37.8089,617.291
37.8185,602.093
37.8281,584.672
37.8377,565.339
37.8473,544.452
37.8569,522.315
37.8665,499.306
37.8858,452.12
37.9067,401.489
37.9172,377.485
37.9277,354.85
37.9373,335.527
37.9469,317.832
37.9565,301.916
37.9661,287.975
37.9757,276.124
37.9805,271.032
37.9853,266.51
37.9901,262.561
37.9949,259.216
37.9997,256.475
38.0045,254.348
38.0115,252.369
38.0185,251.736
38.0263,252.658
38.0342,255.336
38.0421,259.789
38.0499,266.034
38.0578,274.076
38.0656,283.916
38.0735,295.545
38.0814,308.945
38.0897,324.985
38.098,342.917
38.1063,362.673
38.1146,384.14
38.1228,407.261
38.1311,431.85
38.1394,457.815
38.1477,484.915
38.1573,517.524
38.1669,551.042
38.1861,619.354
38.2036,680.44
38.2123,709.669
38.2211,737.546
38.2307,766.236
38.2403,792.355
38.2509,817.742
38.2615,838.941
38.2698,852.265
38.278,862.611
38.2863,869.84
38.2945,873.85
38.3,874.705
38.3055,874.096
38.3144,869.992
38.3234,862.086
38.3323,850.491
38.3413,835.396
38.3487,820.251
38.3562,802.983
38.3636,783.716
38.3711,762.687
38.3785,740.069
38.386,716.102
38.4008,664.888
38.4184,600.679
38.436,535.114
38.4509,480.343
38.4658,427.563
38.4732,402.239
38.4807,377.762
38.4881,354.214
38.4955,331.659
38.503,310.121
38.5104,289.691
38.5179,270.36
38.5253,252.136
38.5327,235.017
38.5402,218.988
38.5476,204.028
38.5551,190.105
38.5615,178.88
38.5679,168.377
38.5743,158.567
38.5808,149.432
38.5872,140.914
38.5936,133.005
38.6001,125.649
38.6065,118.836
38.6129,112.511
38.6193,106.654
38.6258,101.234
38.6322,96.2272
38.6386,91.59
38.645,87.309
38.6515,83.3443
38.6579,79.6835
38.6653,75.7773
38.6728,72.2105
38.6802,68.9462
38.6877,65.9554
38.6951,63.2119
38.7025,60.6914
38.71,58.3721
38.7174,56.2342
38.7249,54.2598
38.7323,52.4328
38.7397,50.7387
38.7472,49.1647
38.7546,47.6992
38.7621,46.3318
38.7695,45.0532
38.7769,43.8553
38.7891,42.0494
38.8013,40.4125
38.8135,38.9214
38.8256,37.5581
38.8378,36.3044
38.85,35.1488
38.8622,34.0783
38.8743,33.085
38.8865,32.1591
38.8987,31.2945
38.9109,30.4852
38.9231,29.7264
38.9352,29.0125
38.9474,28.3405
38.9718,27.1065
38.9866,26.4164
39.0015,25.7701
39.0164,25.1631
39.0313,24.5921
39.0462,24.0539
39.061,23.5458
39.0908,22.6106
39.1206,21.7699
39.1503,21.0106
39.1801,20.3217
39.2099,19.6939
39.2369,19.1698
39.264,18.6851
39.291,18.2357
39.3181,17.8182
39.3451,17.429
39.3722,17.0658
39.3993,16.726
39.4263,16.4078
39.4534,16.1091
39.4804,15.8284
39.5345,15.3157
39.5887,14.8597
39.6428,14.453
39.6969,14.0894
39.751,13.7639
39.8051,13.4726
39.8592,13.2126
39.9134,12.9814
39.9675,12.7776
40.0216,12.6001
40.0757,12.4486
40.1271,12.3293
40.1785,12.235
40.2299,12.168
40.2813,12.1313
40.3071,12.1258
40.3327,12.1299
40.3585,12.1446
40.3842,12.1712
40.4099,12.2111
40.4356,12.2663
40.4613,12.3392
40.487,12.4326
40.5168,12.5717
40.5316,12.656
40.5465,12.7518
40.5614,12.8606
40.5763,12.9844
40.5911,13.1254
40.606,13.2866
40.6209,13.4716
40.6358,13.6849
40.6507,13.9323
40.6656,14.2214
40.6804,14.5617
40.6879,14.7549
40.6953,14.9657
40.7028,15.1964
40.7102,15.4492
40.7176,15.7269
40.7251,16.0324
40.7325,16.3697
40.74,16.7415
40.7474,17.1527
40.7549,17.6079
40.7623,18.1122
40.7697,18.6716
40.7772,19.2923
40.7846,19.9814
40.7921,20.7474
40.7995,21.5965
40.8069,22.5386
40.8144,23.5831
40.8218,24.7401
40.8293,26.0204
40.8367,27.4349
40.8441,28.9954
40.8496,30.2309
40.855,31.5523
40.8604,32.9666
40.8658,34.4784
40.8712,36.0924
40.8766,37.8133
40.882,39.6454
40.8874,41.5931
40.8929,43.6645
40.8983,45.8558
40.9037,48.1741
40.9091,50.6227
40.9145,53.2043
40.9199,55.921
40.9253,58.7745
40.9307,61.766
40.9382,66.1116
40.9456,70.7115
40.9531,75.5671
40.9605,80.6709
40.9679,86.012
40.9754,91.5761
40.9903,103.297
41.0018,112.794
41.0132,122.554
41.0247,132.443
41.0363,142.31
41.0498,153.658
41.0647,165.518
41.0795,176.322
41.0924,184.519
41.1052,191.43
41.1144,195.457
41.1235,198.671
41.1296,200.335
41.1357,201.61
41.1417,202.488
41.1478,202.964
41.15,203.037
41.1566,202.935
41.1632,202.354
41.1697,201.336
41.1761,199.88
41.1825,197.998
41.1889,195.709
41.1988,191.393
41.2088,186.221
41.2205,179.124
41.2322,171.12
41.2421,163.77
41.252,156.013
41.2719,139.743
41.2917,123.166
41.3116,107.054
41.321,99.7099
41.3305,92.6641
41.34,85.9576
41.3494,79.6291
41.3589,73.6877
41.3683,68.1604
41.3778,63.0416
41.3873,58.3416
41.3936,55.4289
41.3999,52.6986
41.4062,50.142
41.4125,47.7542
41.4188,45.5263
41.4252,43.4593
41.4315,41.5433
41.4378,39.7716
41.4441,38.1348
41.4504,36.6311
41.4567,35.251
41.463,33.9873
41.4693,32.8334
41.4757,31.7824
41.482,30.8281
41.4883,29.964
41.4937,29.2905
41.4991,28.6755
41.5045,28.1154
41.5099,27.6071
41.5153,27.1475
41.5207,26.7337
41.5315,26.0335
41.5415,25.5259
41.5514,25.1342
41.5613,24.8476
41.5712,24.6569
41.5811,24.555
41.5911,24.5363
41.601,24.5969
41.6109,24.7342
41.6208,24.9479
41.6307,25.2384
41.6407,25.6081
41.6506,26.061
41.6605,26.6027
41.6704,27.2409
41.6803,27.9852
41.6902,28.8465
41.6984,29.6501
41.7065,30.5505
41.7146,31.5608
41.7227,32.6907
41.7308,33.9569
41.7389,35.3722
41.7471,36.9577
41.7552,38.7293
41.7633,40.7136
41.7714,42.93
41.7795,45.4109
41.7876,48.1796
41.7957,51.2749
41.8038,54.7236
41.812,58.5713
41.8201,62.8478
41.825,65.6944
41.83,68.7283
41.835,71.9595
41.8399,75.3983
41.8449,79.055
41.8498,82.94
41.8548,87.0639
41.8598,91.4371
41.8647,96.0701
41.8697,100.973
41.8746,106.156
41.8796,111.629
41.8846,117.401
41.8895,123.48
41.8945,129.876
41.8994,136.581
41.9048,144.286
41.9102,152.392
41.9157,160.904
41.9211,169.827
41.9287,183.187
41.9364,197.36
41.9441,212.375
41.9517,228.174
41.9594,244.772
41.9671,262.084
41.9747,280.081
41.9824,298.7
41.9923,323.611
42.0022,349.244
42.0121,375.37
42.0221,401.704
42.0374,442.233
42.0527,481.478
42.0626,505.611
42.0725,528.329
42.0825,549.344
42.0924,568.312
42.1031,586.136
42.1138,600.901
42.1209,608.891
42.128,615.325
42.1351,620.166
42.1422,623.361
42.15,624.948
42.1578,624.537
42.1655,622.132
42.1733,617.768
42.1811,611.494
42.1888,603.378
42.2,588.641
42.2112,570.592
42.2206,553.055
42.23,533.704
42.2394,512.794
42.2488,490.606
42.2587,466.276
42.2686,441.211
42.2884,390.038
42.3081,339.418
42.318,314.924
42.3279,291.277
42.3377,268.591
42.3476,247.043
42.3575,226.685
42.3674,207.627
42.3772,189.867
42.3822,181.487
42.3871,173.456
42.392,165.739
42.397,158.366
42.4019,151.301
42.4068,144.568
42.4118,138.134
42.4167,132.007
42.4217,126.178
42.4266,120.651
42.4315,115.395
42.4365,110.412
42.4414,105.694
42.4463,101.238
42.4513,97.0184
42.4562,93.0339
42.4612,89.2746
42.4661,85.7379
42.471,82.3996
42.476,79.2575
42.4809,76.3022
42.4858,73.5297
42.4906,71.0327
42.4953,68.6866
42.5,66.4786
42.5047,64.4015
42.5094,62.4444
42.5141,60.6089
42.5188,58.8844
42.5235,57.2647
42.5283,55.7409
42.533,54.3139
42.5424,51.7195
42.5518,49.4368
42.5612,47.436
42.5707,45.6819
42.5801,44.1514
42.5895,42.8177
42.5989,41.6635
42.6084,40.6694
42.6178,39.823
42.6272,39.1108
42.6366,38.5248
42.6438,38.1573
42.651,37.8566
42.6582,37.6204
42.6654,37.4474
42.6752,37.3119
42.6851,37.2959
42.695,37.4019
42.7049,37.6346
42.7148,38.0015
42.7246,38.5112
42.7345,39.1758
42.7444,40.0096
42.7542,41.0307
42.7641,42.257
42.774,43.7137
42.7839,45.4237
42.7937,47.4193
42.7987,48.5335
42.8036,49.7285
42.8085,51.0135
42.8135,52.388
42.8184,53.8624
42.8233,55.4356
42.8283,57.1191
42.8332,58.9151
42.8382,60.8288
42.8431,62.8616
42.848,65.0271
42.853,67.3269
42.8579,69.7664
42.8629,72.346
42.8678,75.0815
42.8727,77.9733
42.8777,81.0265
42.8826,84.2397
42.8875,87.6307
42.8925,91.1978
42.8974,94.9452
42.9023,98.8688
42.9122,107.298
42.9221,116.491
42.932,126.477
42.9419,137.24
42.9517,148.788
42.9616,161.074
42.9715,174.064
42.9813,187.702
42.9903,200.608
42.9993,213.914
43.0083,227.538
43.0173,241.369
43.0271,256.733
43.037,272.066
43.0568,302.017
43.0662,315.638
43.0756,328.585
43.085,340.725
43.0945,351.875
43.1056,363.627
43.1168,373.565
43.1253,379.795
43.1338,384.795
43.1422,388.507
43.1507,390.887
43.16,391.932
43.1677,391.556
43.1754,390.051
43.1847,386.777
43.1939,381.956
43.2032,375.644
43.2125,367.945
43.2209,359.825
43.2293,350.742
43.2377,340.773
43.2461,330.048
43.2629,306.723
43.2797,281.668
43.2996,251.034
43.3194,220.577
43.3362,195.762
43.3447,183.866
43.3531,172.4
43.3615,161.382
43.3699,150.872
43.3783,140.88
43.3867,131.424
43.3951,122.503
43.4035,114.141
43.4119,106.313
43.4203,99.0304
43.4287,92.2608
43.4371,86.0031
43.4455,80.2285
43.4539,74.914
43.4615,70.4533
43.4692,66.3395
43.4768,62.5464
43.4845,59.0542
43.4921,55.8428
43.4997,52.8928
43.5074,50.1849
43.515,47.7009
43.5227,45.423
43.5303,43.3346
43.5379,41.4197
43.5456,39.6634
43.5532,38.0519
43.5609,36.5722
43.5685,35.2125
43.5761,33.9616
43.5846,32.6985
43.5929,31.5442
43.6014,30.4849
43.6098,29.5132
43.6182,28.6179
43.6266,27.7932
43.635,27.03
43.6434,26.3238
43.6518,25.6673
43.6602,25.0572
43.6686,24.4875
43.677,23.9558
43.6854,23.4571
43.6938,22.9897
43.7106,22.1362
43.7267,21.4084
43.7427,20.7535
43.7587,20.1604
43.7748,19.6214
43.7908,19.129
43.8069,18.6781
43.8229,18.2635
43.839,17.8814
43.855,17.5281
43.871,17.2012
43.8871,16.8977
43.9031,16.6161
43.9192,16.3539
43.9352,16.1101
43.9673,15.6714
43.9979,15.3077
44.0284,14.9908
44.059,14.7164
44.0896,14.4816
44.1201,14.2846
44.1507,14.1248
44.1812,14.0034
44.2118,13.923
44.2408,13.8895
44.2553,13.8906
44.2699,13.9054
44.2844,13.9355
44.2989,13.9831
44.3134,14.0509
44.3279,14.1422
44.3424,14.2614
44.357,14.4138
44.3715,14.606
44.386,14.8461
44.3933,14.9872
44.4005,15.1442
44.4078,15.3187
44.415,15.5121
44.4223,15.7269
44.4295,15.9648
44.4368,16.228
44.4441,16.5186
44.4521,16.8757
44.4601,17.273
44.4681,17.7149
44.4762,18.2055
44.4842,18.7499
44.4922,19.3514
44.5002,20.0151
44.5082,20.7461
44.5163,21.5502
44.5243,22.4302
44.5323,23.392
44.5403,24.44
44.5483,25.5786
44.5564,26.8118
44.5644,28.143
44.5724,29.5751
44.5808,31.1875
44.5892,32.9125
44.5976,34.7545
44.606,36.708
44.6144,38.7752
44.6228,40.9468
44.6312,43.2223
44.6397,45.5884
44.6534,49.6372
44.6671,53.857
44.6809,58.1818
44.6947,62.5336
44.7115,67.7612
44.7283,72.7213
44.7405,76.0578
44.7527,79.0847
44.7609,80.9152
44.7692,82.5568
44.7774,83.9966
44.7856,85.2163
44.7935,86.1709
44.8014,86.9027
44.8092,87.4047
44.8171,87.672
44.82,87.7104
44.8286,87.6377
44.8372,87.2838
44.8458,86.6534
44.8544,85.7556
44.8633,84.5639
44.8721,83.1175
44.881,81.4313
44.8898,79.5298
44.8992,77.2979
44.9086,74.8762
44.9274,69.5896
44.9461,63.9152
44.9649,58.0988
44.9828,52.6151
45.0008,47.365
45.0097,44.8666
45.0187,42.4693
45.0277,40.1828
45.0366,38.0143
45.0477,35.4991
45.0588,33.1785
45.0699,31.0538
45.0755,30.0644
45.081,29.1246
45.0866,28.2301
45.0921,27.3819
45.0976,26.579
45.1032,25.8215
45.1087,25.1054
45.1143,24.431
45.1198,23.7967
45.1254,23.2022
45.1322,22.5204
45.139,21.8924
45.1459,21.3154
45.1527,20.7867
45.1595,20.3037
45.1664,19.8637
45.1732,19.4643
45.18,19.1034
45.1868,18.7778
45.1937,18.4857
45.2005,18.2253
45.2073,17.9949
45.2142,17.7921
45.221,17.6157
45.2278,17.4643
45.2346,17.3368
45.244,17.1978
45.2534,17.0992
45.2628,17.0391
45.2722,17.0162
45.2816,17.0298
45.291,17.0797
45.3004,17.1663
45.3097,17.2906
45.3191,17.4543
45.3285,17.6597
45.3379,17.9095
45.3473,18.2071
45.3567,18.5574
45.3661,18.9652
45.3755,19.4364
45.3848,19.9771
45.3925,20.4779
45.4002,21.0346
45.4079,21.6529
45.4156,22.3383
45.4233,23.0975
45.4309,23.9348
45.4386,24.8578
45.4463,25.8733
45.454,26.9901
45.4617,28.2128
45.4693,29.5503
45.477,31.0104
45.4847,32.601
45.4924,34.3297
45.5001,36.2041
45.5078,38.2312
45.5171,40.927
45.5265,43.8723
45.5359,47.076
45.5453,50.5451
45.5547,54.2834
45.5641,58.2917
45.5735,62.567
45.5829,67.0968
45.5906,70.9956
45.5982,75.0462
45.6136,83.5703
45.629,92.5552
45.6443,101.844
45.6631,113.33
45.6819,124.568
45.6921,130.435
45.7024,136.009
45.7118,140.804
45.7211,145.231
45.7305,149.245
45.7399,152.788
45.7485,155.591
45.7571,157.928
45.7657,159.775
45.7744,161.111
45.7822,161.87
45.79,162.188
45.797,162.094
45.8041,161.641
45.8112,160.833
45.8182,159.679
45.8261,157.988
45.8339,155.894
45.8418,153.413
45.8496,150.573
45.8628,145.097
45.8759,138.827
45.8861,133.531
45.8962,127.93
45.9165,116.093
45.9296,108.195
45.9427,100.287
45.9559,92.4983
45.969,84.9468
45.9845,76.44
45.9923,72.3955
46,68.5111
46.0078,64.7855
46.0155,61.235
46.0233,57.855
46.031,54.6568
46.0376,52.085
46.0442,49.6443
46.0507,47.3262
46.0573,45.1357
46.0639,43.0639
46.0704,41.1138
46.077,39.2789
46.0835,37.5554
46.0901,35.9368
46.0967,34.4237
46.1033,33.0069
46.1098,31.6862
46.1164,30.4528
46.1229,29.3058
46.1295,28.2386
46.1361,27.2465
46.1411,26.5271
46.1462,25.8493
46.1564,24.6062
46.1665,23.4996
46.1766,22.5176
46.1868,21.6447
46.1969,20.8709
46.2071,20.184
46.2172,19.5743
46.2274,19.0324
46.2375,18.5514
46.2476,18.124
46.2578,17.7439
46.2679,17.4054
46.2781,17.1047
46.2882,16.8372
46.2983,16.5996
46.3079,16.4004
46.3175,16.2227
46.3365,15.9252
46.3556,15.6946
46.3747,15.5226
46.3879,15.4349
46.401,15.3705
46.4141,15.3281
46.4272,15.3073
46.4404,15.3076
46.4535,15.329
46.4666,15.3716
46.4797,15.4361
46.4929,15.5233
46.506,15.6346
46.5191,15.7715
46.5323,15.9361
46.5454,16.1313
46.5585,16.3601
46.5716,16.6272
46.5848,16.9373
46.5949,17.2107
46.605,17.5168
46.6152,17.8604
46.6253,18.2453
46.6355,18.678
46.6456,19.1639
46.6558,19.7107
46.6659,20.3268
46.6761,21.0224
46.6862,21.8072
46.6963,22.695
46.7065,23.6979
46.7166,24.8334
46.7268,26.1164
46.7369,27.5667
46.742,28.361
46.7471,29.2048
46.7536,30.3767
46.7602,31.641
46.7668,33.0081
46.7733,34.4805
46.7799,36.0697
46.7865,37.7778
46.793,39.6143
46.7996,41.5862
46.8061,43.704
46.8127,45.9681
46.8193,48.3922
46.8258,50.9754
46.8324,53.7316
46.839,56.6581
46.8455,59.7638
46.8521,63.0531
46.861,67.8431
46.87,72.9871
46.8789,78.4875
46.8879,84.3422
46.8968,90.5444
46.9058,97.082
46.9147,103.937
46.9237,111.086
46.9368,122.042
46.9499,133.445
46.9631,145.148
46.9762,156.968
46.9929,171.89
47.0096,186.244
47.0227,196.818
47.0359,206.511
47.049,215.111
47.0621,222.414
47.0703,226.257
47.0786,229.481
47.0857,231.741
47.0928,233.5
47.0999,234.746
47.107,235.47
47.11,235.618
47.1205,235.403
47.131,234.053
47.139,232.253
47.1471,229.814
47.1552,226.762
47.1633,223.131
47.1782,215.06
47.1931,205.43
47.208,194.55
47.2229,182.754
47.2364,171.515
47.25,160.043
47.2635,148.57
47.277,137.313
47.2919,125.375
47.3068,114.117
47.3143,108.787
47.3217,103.688
47.3292,98.8164
47.3366,94.1968
47.3437,90.0177
47.3508,86.0735
47.3579,82.3671
47.365,78.9044
47.3721,75.6757
47.3792,72.6847
47.3864,69.9293
47.3935,67.4099
47.4006,65.1157
47.4077,63.0466
47.4148,61.1983
47.4219,59.5685
47.429,58.1487
47.4361,56.9387
47.4432,55.9318
47.4503,55.1277
47.4578,54.498
47.4652,54.086
47.4727,53.8901
47.4801,53.9115
47.4875,54.1522
47.495,54.6148
47.5024,55.3056
47.5099,56.2292
47.5173,57.3963
47.5248,58.8138
47.5322,60.497
47.5396,62.4549
47.5471,64.708
47.5545,67.2671
47.562,70.1577
47.5694,73.3924
47.5762,76.6562
47.583,80.2431
47.5897,84.1714
47.5965,88.4598
47.6033,93.1279
47.6101,98.1954
47.6168,103.682
47.6236,109.6
47.6283,114.021
47.6331,118.673
47.6378,123.564
47.6425,128.688
47.6473,134.073
47.652,139.713
47.6567,145.615
47.6615,151.769
47.6662,158.206
47.671,164.917
47.6804,179.156
47.6899,194.531
47.6994,211.014
47.7068,224.761
47.7143,239.182
47.7217,254.257
47.7292,269.936
47.7366,286.225
47.7441,303.038
47.7515,320.369
47.7589,338.111
47.7698,364.57
47.7806,391.563
47.8023,446.028
47.8172,482.764
47.8321,517.89
47.8417,539.245
47.8513,559.29
47.8595,575.321
47.8678,590.033
47.8804,609.747
47.8931,625.638
47.9023,634.6
47.9115,641.215
47.9208,645.414
47.93,647.138
47.9361,646.903
47.9462,644.163
47.9561,638.553
47.9661,630.149
47.9761,619.097
47.9901,599.48
48.0041,575.548
48.0178,548.566
48.0315,518.763
48.0433,491.308
48.0552,462.747
48.0788,404.103
48.0925,370.264
48.1062,337.211
48.1199,305.409
48.1336,275.254
48.1417,258.294
48.1498,242.066
48.1579,226.562
48.166,211.843
48.1741,197.886
48.1822,184.731
48.1903,172.343
48.1984,160.743
48.2052,151.513
48.2121,142.813
48.2189,134.629
48.2258,126.944
48.2326,119.741
48.2395,113
48.2463,106.701
48.2532,100.822
48.26,95.3443
48.2669,90.2449
48.2737,85.5027
48.2806,81.0968
48.2874,77.0064
48.2943,73.2113
48.3011,69.6921
48.308,66.4344
48.3148,63.4106
48.3217,60.6085
48.3285,58.0117
48.3354,55.6048
48.3422,53.3732
48.3491,51.3033
48.3559,49.3823
48.3628,47.6008
48.3696,45.9425
48.3765,44.4
48.3833,42.9637
48.3902,41.625
48.397,40.3758
48.4039,39.2087
48.4107,38.117
48.4175,37.0959
48.4244,36.1369
48.4312,35.2363
48.4449,33.5919
48.4586,32.13
48.4723,30.8235
48.486,29.65
48.4998,28.5909
48.5134,27.6309
48.5271,26.7577
48.5408,25.9596
48.5545,25.2282
48.5682,24.556
48.5819,23.9367
48.5956,23.3649
48.6093,22.836
48.623,22.346
48.6367,21.8919
48.6641,21.0782
48.6915,20.376
48.7189,19.771
48.7463,19.2529
48.7737,18.8142
48.8011,18.4515
48.8285,18.164
48.8559,17.9558
48.8758,17.8587
48.8957,17.8132
48.9082,17.814
48.9207,17.8397
48.9331,17.8929
48.9456,17.9761
48.958,18.0925
48.9705,18.2453
48.9829,18.4381
48.9954,18.6745
49.0078,18.9587
49.0203,19.294
49.0327,19.6844
49.0452,20.1333
49.0577,20.6445
49.0701,21.2199
49.0825,21.8621
49.095,22.5724
49.1062,23.2709
49.1174,24.0251
49.1286,24.8344
49.1398,25.6972
49.151,26.6116
49.1623,27.5751
49.1847,29.6352
49.2121,32.3576
49.2395,35.2396
49.2658,38.0943
49.3,41.8107
49.3028,42.1166
49.3128,43.1796
49.3228,44.2254
49.3444,46.4153
49.366,48.4636
49.383,49.9451
49.4017,51.4103
49.4203,52.6744
49.4373,53.6269
49.4543,54.378
49.4714,54.9274
49.4886,55.2747
49.5,55.4048
49.5286,55.4652
49.5648,55.4107
49.5759,55.4938
49.587,55.6838
49.5982,56.0208
49.6093,56.5483
49.6188,57.1869
49.6284,58.03
49.6379,59.1095
49.6474,60.4566
49.6562,61.9584
49.6649,63.7382
49.6737,65.8259
49.6824,68.2419
49.6912,71.0163
49.6999,74.1662
49.7087,77.7207
49.7174,81.6916
49.7262,86.1054
49.7349,90.9667
49.7437,96.2976
49.7524,102.093
49.7611,108.37
49.7699,115.11
49.7786,122.313
49.7874,129.967
49.7961,138.059
49.8048,146.545
49.8136,155.411
49.8223,164.597
49.8311,174.076
49.8398,183.773
49.8486,193.638
49.8573,203.604
49.8637,210.879
49.8812,230.723
49.8987,249.811
49.9114,262.83
49.9241,274.828
49.9328,282.358
49.9416,289.202
49.9501,295.156
49.9586,300.34
49.9704,306.168
49.9823,310.301
49.9911,312.245
50,313.175
50.0074,313.17
50.0148,312.457
50.0235,310.712
50.0323,308.015
50.041,304.395
50.0498,299.906
50.0633,291.328
50.0769,281.024
50.0917,268.127
50.1065,253.892
50.1201,240.016
50.1337,225.689
50.1473,211.2
50.1608,196.855
50.1769,180.428
50.1929,164.925
50.2009,157.618
50.209,150.651
50.217,144.052
50.225,137.844
50.2349,130.763
50.2448,124.342
50.2546,118.597
50.2645,113.546
50.2744,109.197
50.2842,105.57
50.2941,102.666
50.304,100.494
50.3108,99.4278
50.3176,98.7134
50.3243,98.3538
50.3311,98.3524
50.3379,98.7131
50.3447,99.4411
50.3515,100.542
50.3583,102.02
50.3651,103.886
50.3719,106.147
50.3787,108.812
50.3854,111.886
50.3922,115.388
50.399,119.319
50.4058,123.702
50.4126,128.536
50.42,134.357
50.4274,140.745
50.4348,147.724
50.4422,155.309
50.4471,160.716
50.4521,166.403
50.457,172.374
50.4619,178.617
50.4669,185.162
50.4718,191.984
50.4767,199.111
50.4817,206.516
50.4915,222.216
50.5014,239.077
50.5113,257.072
50.5212,276.163
50.5279,289.903
50.5347,304.11
50.5415,318.755
50.5483,333.805
50.5619,364.964
50.5755,397.205
50.586,422.614
50.5964,448.201
50.6174,498.899
50.631,530.521
50.6446,560.493
50.6581,588.188
50.6717,612.997
50.6812,628.298
50.6906,641.727
50.7001,653.146
50.7096,662.419
50.7172,668.254
50.7248,672.574
50.7324,675.356
50.74,676.579
50.7514,675.47
50.7629,670.856
50.7743,662.825
50.7857,651.524
50.7971,637.169
50.8051,625.348
50.8132,612.248
50.8292,582.61
50.8392,562.348
50.8491,540.899
50.859,518.482
50.8689,495.338
50.8845,458.044
50.9,420.42
50.9156,383.202
50.9312,347.112
50.9468,312.658
50.9545,296.193
50.9623,280.313
50.9701,265.011
50.9779,250.334
50.9857,236.301
50.9935,222.942
50.9999,212.479
51.0062,202.477
51.0126,192.917
51.019,183.796
51.0253,175.093
51.0317,166.829
51.0381,158.98
51.0445,151.537
51.0508,144.478
51.0572,137.811
51.0636,131.512
51.0699,125.568
51.0763,119.957
51.0827,114.68
51.0891,109.714
51.0954,105.046
51.1032,99.7184
51.111,94.7868
51.1188,90.225
51.1266,86.008
51.1344,82.1116
51.1422,78.5128
51.15,75.1894
51.1578,72.1243
51.1655,69.29
51.1733,66.6722
51.1811,64.2536
51.1889,62.0208
51.1967,59.9533
51.2045,58.0402
51.2123,56.2688
51.2201,54.6295
51.2335,52.069
51.247,49.8179
51.2604,47.8327
51.2739,46.078
51.2873,44.523
51.3008,43.1448
51.3142,41.9211
51.3277,40.8342
51.3411,39.8686
51.3546,39.0132
51.368,38.2569
51.3815,37.591
51.3949,37.0082
51.4084,36.5024
51.4218,36.0688
51.4353,35.7032
51.4579,35.2321
51.4735,35.0088
51.4891,34.8646
51.5047,34.7981
51.5202,34.8088
51.5358,34.8972
51.5514,35.0646
51.567,35.3134
51.5825,35.6467
51.5981,36.0695
51.6137,36.5868
51.6293,37.2065
51.6448,37.9368
51.6604,38.7894
51.676,39.7766
51.6916,40.9161
51.7071,42.2264
51.7256,44.0309
51.7348,45.0519
51.744,46.1604
51.7532,47.3674
51.7624,48.6799
51.7716,50.1117
51.7808,51.672
51.79,53.3781
51.7992,55.2419
51.8084,57.2852
51.8176,59.5233
51.8268,61.9832
51.836,64.6843
51.8452,67.6567
51.8544,70.931
51.8615,73.6774
51.8686,76.6394
51.8757,79.8351
51.8827,83.2836
51.8898,87.0058
51.8969,91.0237
51.904,95.3605
51.9111,100.041
51.9181,105.091
51.9252,110.538
51.9323,116.411
51.9394,122.738
51.9465,129.552
51.9535,136.881
51.9606,144.76
51.9677,153.22
51.9748,162.294
51.9819,172.014
51.9889,182.413
51.996,193.521
52.0031,205.368
52.0102,217.984
52.0173,231.394
52.0243,245.622
52.0321,262.246
52.0399,279.909
52.0477,298.626
52.0555,318.406
52.0633,339.251
52.0711,361.154
52.0789,384.097
52.0866,408.023
52.0944,432.953
52.1022,458.809
52.11,485.528
52.1178,513.035
52.1256,541.245
52.1334,570.056
52.149,628.989
52.1645,688.875
52.1801,748.436
52.1957,806.415
52.2113,861.319
52.2268,911.775
52.2424,956.31
52.2529,982.221
52.2633,1004.53
52.2737,1022.97
52.2841,1037.25
52.2971,1048.9
52.31,1053.65
52.3174,1053.22
52.3294,1047.65
52.3414,1036.2
52.3534,1019.06
52.3654,996.605
52.3788,965.699
52.3923,929.389
52.4057,888.493
52.4191,843.893
52.4329,795.313
52.4466,744.827
52.4741,641.778
52.4879,590.877
52.5017,541.431
52.5154,493.996
52.5292,449.052
52.5392,418.11
52.5492,388.812
52.5592,361.171
52.5692,335.29
52.5792,311.134
52.5892,288.753
52.5992,268.101
52.6092,249.141
52.6161,237.056
52.6229,225.73
52.6298,215.145
52.6367,205.291
52.6436,196.119
52.6504,187.618
52.6573,179.766
52.6642,172.55
52.6711,165.924
52.678,159.877
52.6848,154.386
52.6917,149.437
52.6986,144.994
52.7055,141.046
52.7123,137.574
52.7192,134.564
52.7267,131.778
52.7342,129.502
52.7417,127.714
52.7492,126.398
52.7567,125.537
52.7642,125.119
52.7717,125.131
52.7792,125.56
52.7855,126.229
52.7918,127.172
52.798,128.385
52.8043,129.86
52.8168,133.576
52.8293,138.261
52.8418,143.865
52.8543,150.31
52.8668,157.524
52.8793,165.415
52.893,174.761
52.9068,184.634
52.9205,194.87
52.9343,205.253
52.9455,213.721
52.9568,222.018
52.9681,230.025
52.9793,237.615
52.9943,246.87
53.0093,254.881
53.0197,259.585
53.0302,263.487
53.0382,265.911
53.0463,267.793
53.0544,269.114
53.0624,269.859
53.07,270.024
53.0785,269.586
53.0871,268.484
53.0956,266.728
53.1042,264.334
53.1151,260.348
53.1261,255.398
53.137,249.552
53.148,242.894
53.1599,234.859
53.1718,226.107
