E_eV,Sig_b
48.9369,588.907
48.9488,555.911
48.9607,521.356
48.9727,485.975
48.9846,450.417
48.9965,415.355
49.0085,381.281
49.0204,348.63
49.0275,330.143
49.0345,312.324
49.0416,295.215
49.0486,278.849
49.0556,263.247
49.0627,248.421
49.0697,234.375
49.0768,221.124
49.0828,210.487
49.0887,200.406
49.0947,190.837
49.1007,181.797
49.1066,173.24
49.1126,165.178
49.1185,157.566
49.1245,150.408
49.1305,143.663
49.1364,137.332
49.1424,131.373
49.1484,125.787
49.1543,120.535
49.1603,115.615
49.1663,110.991
49.1722,106.661
49.1782,102.592
49.1842,98.781
49.1901,95.1987
49.1961,91.8417
49.2021,88.684
49.208,85.7226
49.214,82.9343
49.22,80.3164
49.2259,77.8487
49.2319,75.5286
49.2379,73.3385
49.2438,71.2765
49.2557,67.4885
49.2677,64.1032
49.2785,61.3295
49.2894,58.811
49.3002,56.5184
49.3111,54.428
49.3219,52.514
49.3327,50.761
49.3436,49.1495
49.3544,47.6681
49.3653,46.3019
49.3761,45.0427
49.387,43.8789
49.3978,42.8044
49.4087,41.8103
49.4195,40.8923
49.4304,40.0433
49.4412,39.2601
49.4564,38.2645
49.4716,37.38
49.4868,36.5978
49.5019,35.9133
49.5171,35.3212
49.5323,34.8195
49.5475,34.4063
49.5627,34.0825
49.5757,33.8772
49.5887,33.7415
49.6017,33.6787
49.6147,33.6942
49.624,33.7561
49.6332,33.864
49.6424,34.0214
49.6516,34.2328
49.6608,34.5036
49.6701,34.8401
49.6793,35.2496
49.6885,35.7403
49.6977,36.3234
49.7069,37.0102
49.7161,37.8143
49.7254,38.7515
49.7346,39.8397
49.7438,41.0992
49.753,42.553
49.7622,44.2248
49.7682,45.4388
49.7742,46.7651
49.7801,48.2125
49.7861,49.7872
49.7921,51.5043
49.798,53.3677
49.804,55.394
49.81,57.5868
49.8159,59.9639
49.8219,62.5281
49.8279,65.2984
49.8338,68.2758
49.8398,71.4804
49.8458,74.9108
49.8517,78.5875
49.8577,82.506
49.8647,87.4703
49.8718,92.7999
49.8788,98.501
49.8859,104.576
49.8929,111.025
49.9,117.841
49.907,125.014
49.9141,132.529
49.9228,142.22
49.9314,152.333
49.9401,162.828
49.9488,173.601
49.9607,188.73
49.9726,203.959
49.9846,218.974
49.9965,233.435
50.0095,248.167
50.0225,261.344
50.03,268.077
50.0375,274.065
50.0451,279.256
50.0525,283.574
50.0594,286.726
50.0663,289.075
50.0731,290.604
50.08,291.296
50.0891,290.912
50.0983,289.046
50.1079,285.519
50.1176,280.476
50.1272,274.021
50.1368,266.289
50.1479,256.065
50.1589,244.628
50.1699,232.257
50.181,219.233
50.192,205.837
50.203,192.332
50.214,178.964
50.2251,165.95
50.2391,150.189
50.2461,142.735
50.2531,135.608
50.2602,128.832
50.2672,122.429
50.2742,116.412
50.2812,110.802
50.2867,106.668
50.2923,102.794
50.2978,99.1672
50.3033,95.8002
50.3088,92.6803
50.3143,89.8175
50.3198,87.1996
50.3253,84.834
50.3309,82.7099
50.3364,80.8327
50.3419,79.1933
50.3474,77.7957
50.3529,76.6331
50.3584,75.7084
50.3639,75.0174
50.3695,74.5624
50.375,74.342
50.3805,74.3585
50.386,74.6133
50.3915,75.1079
50.3971,75.8471
50.4026,76.832
50.4081,78.0705
50.4136,79.5633
50.4191,81.3213
50.4246,83.3441
50.4301,85.6455
50.4356,88.2238
50.4412,91.0953
50.4467,94.2563
50.4522,97.7249
50.4577,101.495
50.4657,107.552
50.4738,114.281
50.4818,121.701
50.4898,129.818
50.4978,138.629
50.5058,148.127
50.5139,158.293
50.5219,169.097
50.5319,183.445
50.5419,198.62
50.552,214.486
50.562,230.855
50.573,249.237
50.584,267.702
50.5951,285.912
50.6061,303.502
50.6192,322.983
50.6322,340.436
50.6392,348.762
50.6462,356.254
50.6532,362.836
50.6601,368.43
50.6676,373.269
50.6751,376.861
50.6825,379.163
50.69,380.147
50.699,379.572
50.7079,377.095
50.7174,372.471
50.7268,365.874
50.7363,357.432
50.7457,347.308
50.7566,333.788
50.7675,318.605
50.7784,302.106
50.7893,284.665
50.8002,266.605
50.8111,248.296
50.8329,212.085
50.8438,194.705
50.8547,178.108
50.8656,162.416
50.871,154.953
50.8765,147.771
50.8817,141.151
50.8869,134.8
50.8921,128.709
50.8973,122.878
50.9025,117.306
50.9077,111.993
50.9129,106.936
50.9181,102.129
50.9233,97.5675
50.9285,93.2459
50.9337,89.1572
50.9389,85.2939
50.9441,81.6481
50.9493,78.2115
50.9545,74.9755
50.9597,71.9312
50.9651,68.9367
50.9706,66.1328
50.976,63.5092
50.9815,61.0558
50.9869,58.7628
50.9924,56.6204
50.9978,54.6193
51.0033,52.7538
51.0087,51.0083
51.0142,49.3782
51.0196,47.8554
51.0251,46.4352
51.0305,45.1051
51.036,43.8613
51.0414,42.6975
51.0469,41.6099
51.0563,39.8873
51.0657,38.3442
51.0751,36.9584
51.0845,35.7103
51.0939,34.5829
51.1033,33.5614
51.1127,32.6331
51.1221,31.7871
51.1315,31.014
51.141,30.3056
51.1504,29.6551
51.1598,29.0565
51.1692,28.5047
51.1786,27.9953
51.188,27.5246
51.1974,27.0898
51.2093,26.5863
51.2212,26.1305
51.2331,25.7185
51.245,25.3477
51.2569,25.0153
51.2687,24.72
51.2806,24.4605
51.2925,24.2368
51.3084,23.9943
51.3242,23.8187
51.3321,23.7577
51.3401,23.716
51.348,23.6949
51.3559,23.6962
51.3638,23.7219
51.3717,23.7744
51.3797,23.8569
51.3876,23.9727
51.3955,24.1264
51.4034,24.3224
51.4114,24.5668
51.4193,24.8663
51.4252,25.1321
51.4312,25.4365
51.4371,25.7847
51.4431,26.1799
51.449,26.6285
51.455,27.1343
51.4609,27.7039
51.4668,28.3438
51.4728,29.0619
51.4787,29.8633
51.4847,30.757
51.4906,31.7513
51.4966,32.8569
51.5025,34.0793
51.5084,35.4299
51.5144,36.9185
51.5193,38.2747
51.5243,39.737
51.5292,41.3176
51.5342,43.016
51.5392,44.8449
51.5441,46.8028
51.5491,48.8989
51.554,51.1385
51.559,53.5316
51.5639,56.0733
51.5689,58.7724
51.5738,61.6325
51.5788,64.6628
51.5837,67.8534
51.5887,71.2118
51.5936,74.7384
51.5991,78.8153
51.6045,83.0937
51.61,87.5699
51.6154,92.2296
51.6263,102.112
51.6372,112.64
51.6481,123.72
51.659,135.183
51.6699,146.874
51.6808,158.566
51.6927,171.076
51.7046,183.004
51.7125,190.487
51.7234,199.948
51.7343,208.234
51.7422,213.405
51.7501,217.775
51.7608,222.305
51.7704,224.932
51.78,226.156
51.7861,226.196
51.7922,225.662
51.8022,223.583
51.8121,220.069
51.8198,216.41
51.8276,212.011
51.8374,205.443
51.8472,197.947
51.855,191.522
51.8627,184.74
51.8781,170.477
51.8936,155.925
51.909,141.848
51.916,135.79
51.9231,130.04
51.9301,124.641
51.9371,119.643
51.9441,115.087
51.9511,111.011
51.9582,107.445
51.9652,104.416
51.9722,101.944
51.9792,100.043
51.9862,98.7223
51.9933,97.9848
51.9989,97.8136
52.0045,98.0114
52.0101,98.5724
52.0157,99.4865
52.0214,100.747
52.027,102.34
52.0326,104.252
52.0382,106.461
52.0431,108.632
52.048,111.001
52.053,113.564
52.0579,116.294
52.0677,122.21
52.0775,128.605
52.0888,136.299
52.1,144.153
52.114,153.812
52.1281,162.801
52.1358,167.286
52.1435,171.338
52.1513,174.893
52.159,177.889
52.1667,180.278
52.1745,182.002
52.1822,183.033
52.19,183.338
52.1957,183.098
52.2013,182.468
52.2088,181.041
52.2162,178.955
52.2229,176.564
52.2295,173.696
52.2361,170.372
52.2428,166.634
52.2491,162.701
52.2554,158.459
52.2681,149.171
52.2814,138.583
52.2947,127.466
52.314,111.051
52.3236,103
52.3333,95.1862
52.3399,89.9905
52.3465,84.976
52.3532,80.1465
52.3598,75.5318
52.3664,71.1296
52.3731,66.9618
52.3797,63.021
52.3863,59.3216
52.3906,57.0843
52.3948,54.9472
52.399,52.9039
52.4032,50.9533
52.4075,49.0894
52.4117,47.3194
52.4159,45.6367
52.4201,44.0391
52.4244,42.5206
52.4286,41.086
52.4328,39.7289
52.437,38.4465
52.4412,37.2333
52.4455,36.092
52.4497,35.0168
52.4539,34.0048
52.4572,33.2511
52.4605,32.5334
52.4639,31.8501
52.4672,31.2018
52.4705,30.5832
52.4738,29.9951
52.4771,29.436
52.4804,28.9063
52.4838,28.4016
52.4871,27.9221
52.4904,27.4668
52.4937,27.0357
52.497,26.6252
52.5003,26.2354
52.507,25.5152
52.5136,24.865
52.5203,24.2795
52.5269,23.7503
52.5335,23.2728
52.5402,22.8402
52.5468,22.4488
52.5534,22.0928
52.5601,21.7694
52.5661,21.4997
52.5721,21.2515
52.5782,21.0219
52.5842,20.8097
52.5902,20.6125
52.5963,20.4295
52.6023,20.2589
52.6083,20.0995
52.6147,19.9429
52.621,19.7966
52.6337,19.5305
52.6463,19.2946
52.659,19.0842
52.6717,18.8952
52.6843,18.7246
52.697,18.57
52.7097,18.4297
52.7223,18.3019
52.735,18.1855
52.7477,18.0795
52.7603,17.983
52.773,17.8954
52.7857,17.8161
52.811,17.6804
52.8376,17.5686
52.8641,17.4859
52.8906,17.4308
52.9172,17.4031
52.9437,17.4031
52.9703,17.4317
52.9968,17.4907
53.0233,17.5827
53.0427,17.6723
53.0619,17.7828
53.0812,17.9162
53.1005,18.0749
53.1235,18.3
53.1349,18.4291
53.1464,18.5701
53.1579,18.7239
53.1693,18.8915
53.1808,19.0738
53.1922,19.2717
53.2037,19.4867
53.2152,19.7194
53.2266,19.9714
53.2381,20.2437
53.2495,20.5377
53.261,20.8548
53.2725,21.1961
53.2839,21.563
53.2972,22.0216
53.3105,22.5175
53.3238,23.0523
53.337,23.6272
53.3503,24.2425
53.3636,24.8983
53.3768,25.5938
53.3901,26.3273
53.4142,27.7491
53.4383,29.2609
53.4749,31.6333
53.4932,32.8058
53.5114,33.9314
53.5297,34.979
53.548,35.9168
53.5662,36.7143
53.5845,37.3439
53.5959,37.6412
53.6073,37.8601
53.6186,37.9977
53.63,38.0517
53.6393,38.0335
53.6485,37.9597
53.6577,37.8312
53.667,37.649
53.6855,37.1307
53.7039,36.4244
53.7224,35.5545
53.7409,34.5512
53.7594,33.4451
53.7779,32.2697
53.8218,29.3741
53.8486,27.6442
53.862,26.814
53.8754,26.0146
53.8888,25.2486
53.9022,24.5197
53.9157,23.8286
53.9291,23.177
53.9462,22.4036
53.9632,21.6926
53.9803,21.0408
53.9974,20.4457
54.0145,19.9029
54.0315,19.409
54.0486,18.9597
54.0657,18.5509
54.0791,18.2556
54.0925,17.9814
54.1059,17.7264
54.1193,17.4895
54.1328,17.2688
54.1462,17.0634
54.1596,16.8717
54.173,16.6931
54.1864,16.5262
54.1998,16.3705
54.2132,16.2247
54.2266,16.0885
54.2535,15.8416
54.2803,15.6252
54.3096,15.4193
54.3388,15.2415
54.3657,15.1005
54.3925,14.9789
54.4193,14.8754
54.4462,14.7895
54.473,14.7209
54.4998,14.6701
54.5266,14.6383
54.5401,14.63
54.5535,14.6274
54.573,14.6345
54.5937,14.6583
54.6041,14.6775
54.6145,14.7022
54.6248,14.733
54.6352,14.7707
54.6456,14.8163
54.6559,14.8709
54.6663,14.9357
54.6767,15.0126
54.687,15.1032
54.6974,15.21
54.7078,15.3358
54.7181,15.4837
54.7233,15.5673
54.7285,15.6578
54.7337,15.756
54.7388,15.8624
54.7456,16.0138
54.7523,16.1818
54.759,16.3683
54.7657,16.5748
54.7724,16.804
54.7791,17.058
54.7858,17.339
54.7925,17.6493
54.7992,17.9924
54.8059,18.3707
54.8126,18.7872
54.8193,19.2443
54.826,19.7465
54.8328,20.2964
54.8395,20.8972
54.8462,21.5511
54.8541,22.3988
54.862,23.3313
54.87,24.353
54.8779,25.4663
54.8858,26.6773
54.8937,27.9851
54.9017,29.3942
54.9096,30.9012
54.9163,32.2547
54.923,33.677
54.9297,35.1654
54.9364,36.714
54.9498,39.9847
54.9632,43.4368
54.9828,48.657
55.0023,53.8799
55.0157,57.323
55.0291,60.5233
55.0401,62.8925
55.0511,64.9757
55.0578,66.0919
55.0645,67.0713
55.0712,67.9077
55.078,68.591
55.089,69.3673
55.1,69.6989
55.108,69.6573
55.1159,69.3808
55.1239,68.8736
55.1319,68.1432
55.1343,67.8749
55.1399,67.1931
55.1454,66.4135
55.1565,64.5824
55.1671,62.5353
55.1777,60.2426
55.1874,57.9839
55.197,55.5989
55.2162,50.603
55.2374,45.0368
55.248,42.3261
55.2586,39.7091
55.2658,37.9902
55.273,36.3366
55.2803,34.7517
55.2875,33.2398
55.2947,31.8021
55.3019,30.4446
55.3092,29.1665
55.3164,27.9678
55.3217,27.1381
55.327,26.3503
55.3323,25.6036
55.3376,24.8985
55.3429,24.2314
55.3482,23.6035
55.3535,23.0112
55.3588,22.4555
55.364,21.9329
55.3693,21.4439
55.3746,20.9851
55.3799,20.5568
55.3852,20.156
55.3905,19.7825
55.3958,19.4336
55.4011,19.1092
55.4055,18.8597
55.4098,18.6251
55.4141,18.4035
55.4184,18.1952
55.4228,17.9986
55.4271,17.8139
55.4358,17.4764
55.4444,17.1771
55.4531,16.9125
55.4618,16.6781
55.4704,16.4708
55.4791,16.2871
55.4878,16.1245
55.4965,15.9806
55.5051,15.8534
55.5138,15.7407
55.5224,15.6413
55.5311,15.5535
55.5398,15.4765
55.5475,15.416
55.5552,15.3625
55.5706,15.2746
55.586,15.2096
55.6014,15.1651
55.6168,15.1398
55.6274,15.1332
55.638,15.1351
55.6486,15.1459
55.6592,15.1655
55.6698,15.1944
55.6804,15.233
55.691,15.2819
55.7015,15.342
55.7121,15.4143
55.7227,15.5
55.7333,15.6006
55.7439,15.7179
55.7545,15.854
55.7651,16.0116
55.7757,16.1935
55.7863,16.4033
55.793,16.5533
55.7997,16.7174
55.8065,16.897
55.8132,17.0935
55.82,17.3085
55.8267,17.5435
55.8335,17.8006
55.8402,18.0815
55.8469,18.3885
55.8537,18.7236
55.8604,19.0893
55.8672,19.4881
55.8739,19.9225
55.8806,20.3953
55.8874,20.9092
55.8941,21.467
55.8994,21.9384
55.9047,22.4401
55.91,22.9736
55.9153,23.539
55.9206,24.14
55.9259,24.7755
55.9312,25.449
55.9365,26.1594
55.9418,26.9101
55.9471,27.701
55.9524,28.5328
55.9577,29.4044
55.963,30.3197
55.9683,31.2755
55.9788,33.3157
55.9856,34.7015
55.9923,36.1536
55.9991,37.6699
56.0058,39.2474
56.0193,42.57
56.0328,46.0807
56.054,51.8432
56.0751,57.6505
56.0848,60.2159
56.0944,62.6861
56.104,65.0254
56.1136,67.1962
56.1234,69.1901
56.1331,70.9458
56.1429,72.4331
56.1526,73.6252
56.1594,74.2767
56.1663,74.7665
56.1731,75.0903
56.18,75.2453
56.1911,75.1347
56.2023,74.5798
56.2134,73.5952
56.2245,72.2055
56.2314,71.1632
56.2403,69.6029
56.2493,67.8432
56.2582,65.9058
56.2672,63.8218
56.285,59.3411
56.3028,54.6052
56.3271,48.0992
56.3393,44.9484
56.3514,41.9286
56.3603,39.8136
56.3692,37.7959
56.3781,35.8832
56.387,34.0827
56.3959,32.3933
56.4049,30.8199
56.4138,29.3583
56.4227,28.0097
56.4279,27.2622
56.4332,26.5531
56.4385,25.8785
56.4437,25.24
56.449,24.634
56.4543,24.0617
56.4595,23.5207
56.4648,23.0096
56.47,22.5263
56.4753,22.0713
56.4806,21.6424
56.4858,21.2383
56.4911,20.8571
56.4963,20.499
56.5016,20.1619
56.5069,19.8448
56.5158,19.3498
56.5247,18.9035
56.5336,18.5008
56.5425,18.1378
56.5514,17.8093
56.5603,17.5124
56.5692,17.243
56.5781,16.9987
56.587,16.7762
56.5959,16.5733
56.6048,16.3879
56.6138,16.2183
56.6227,16.0624
56.6316,15.9191
56.6405,15.7868
56.6494,15.6646
56.6656,15.4645
56.6818,15.2893
56.698,15.1347
56.7142,14.9977
56.7304,14.8756
56.7465,14.7664
56.7627,14.6683
56.7789,14.5801
56.7951,14.5003
56.8113,14.4283
56.8437,14.3039
56.8761,14.2016
56.9085,14.1176
56.9344,14.0615
56.9603,14.014
56.9862,13.9741
57.0121,13.9411
57.0639,13.8932
57.1158,13.866
57.1514,13.858
57.187,13.8578
57.2226,13.8649
57.2583,13.8792
57.3295,13.9277
57.4008,14.0024
57.472,14.1033
57.5433,14.2312
57.6145,14.3881
57.6858,14.5768
57.757,14.8008
57.7927,14.9275
57.8283,15.0649
57.8639,15.2139
57.8995,15.3752
57.9352,15.55
57.9708,15.7392
58.0064,15.9442
58.0421,16.1664
58.0777,16.4073
58.1133,16.6687
58.1489,16.9525
58.1846,17.2611
58.2202,17.597
58.2558,17.9631
58.2914,18.3631
58.3271,18.8006
58.3627,19.2802
58.3983,19.8068
58.4339,20.3866
58.4696,21.0261
58.5052,21.7335
58.5408,22.5178
58.5764,23.3905
58.6121,24.3643
58.6477,25.4548
58.6655,26.0493
58.6833,26.6802
58.7011,27.3509
58.7189,28.0639
58.7368,28.823
58.7546,29.6323
58.7724,30.4966
58.7902,31.4199
58.808,32.4081
58.8258,33.4673
58.8533,35.2605
58.8809,37.2693
58.8946,38.3659
58.9084,39.5295
58.9222,40.7675
58.9359,42.0845
58.9497,43.4892
58.9635,44.9875
58.9772,46.5903
58.991,48.3048
59.0048,50.1446
59.0185,52.1191
59.0323,54.2451
59.0461,56.5351
59.059,58.8591
59.072,61.3603
59.0849,64.0615
59.0979,66.9799
59.1157,71.3997
59.1246,73.8053
59.1335,76.3524
59.1424,79.0582
59.1513,81.9294
59.1602,84.9862
59.1691,88.2372
59.178,91.7064
59.1869,95.4086
59.1959,99.3639
59.2048,103.589
59.2137,108.119
59.2226,112.968
59.2315,118.176
59.2404,123.762
59.2481,128.93
59.2558,134.426
59.2635,140.281
59.2711,146.522
59.2789,153.183
59.2865,160.278
59.2942,167.845
59.3019,175.915
59.3096,184.532
59.3173,193.708
59.325,203.488
59.3327,213.907
59.3404,225.014
59.3481,236.816
59.3558,249.36
59.3635,262.679
59.3724,279.12
59.3813,296.688
59.3902,315.419
59.3991,335.321
59.408,356.462
59.4169,378.804
59.4258,402.397
59.4347,427.172
59.4436,453.154
59.4525,480.268
59.4614,508.445
59.4703,537.565
59.4793,567.586
59.4881,598.312
59.4971,629.662
59.506,661.394
59.5241,726.51
59.5422,790.706
59.5603,851.905
59.5785,907.901
59.5878,934.023
59.5972,957.863
59.6065,979.182
59.6159,997.734
59.6252,1013.3
59.6345,1025.7
59.6439,1034.78
59.6532,1040.44
59.66,1042.37
59.6702,1041.79
59.6804,1037.05
59.6906,1028.26
59.7008,1015.54
59.711,999.104
59.7212,979.204
59.7313,956.138
59.7415,930.239
59.7517,901.872
59.7619,871.419
59.7718,840.244
59.7817,807.874
59.8015,740.843
59.8212,673.034
59.841,606.817
59.8509,574.752
59.8609,543.782
59.8708,514.072
59.8807,485.784
59.8907,458.961
59.9006,433.707
59.9106,410.066
59.9205,388.081
59.9304,367.706
59.9404,348.941
59.9503,331.75
59.9602,316.094
59.9702,301.877
59.9801,289.043
59.9901,277.511
60,267.207
60,211.338
60.1563,199.408
60.3125,188.272
60.4688,177.876
60.625,168.169
60.7813,159.104
60.9375,150.636
61.0938,142.725
61.25,135.334
61.4063,128.425
61.5625,121.968
61.7188,115.93
61.875,110.285
62.0313,105.005
62.1875,100.066
62.3438,95.4446
62.5,91.1204
62.6563,87.0732
62.8125,83.2846
62.9688,79.7374
63.125,76.4157
63.2813,73.3045
63.4375,70.3899
63.5938,67.6591
63.75,65.1001
63.9063,62.7014
64.0625,60.4528
64.2188,58.3444
64.375,56.367
64.5313,54.5124
64.6875,52.7724
64.8438,51.1397
65,49.6075
65.3125,51.3506
65.625,53.2161
65.9375,55.212
66.25,57.3464
66.5625,59.6279
66.875,62.0659
67.1875,64.6701
67.5,67.4508
67.8125,70.4189
68.125,73.5859
68.4375,76.964
68.75,80.5661
69.0625,84.4057
69.375,88.4971
69.6875,92.8555
70,97.4969
70.3125,102.438
70.625,107.697
70.9375,113.292
71.25,119.243
71.5625,125.571
71.875,132.297
72.1875,139.446
72.5,147.04
72.8125,155.107
73.125,163.672
73.4375,172.765
73.75,182.414
74.0625,192.652
74.375,203.512
74.6875,215.028
75,227.237
75.1562,218.42
75.3125,210.003
75.4688,201.968
75.625,194.296
75.7812,186.969
75.9375,179.973
76.0938,173.29
76.25,166.908
76.5625,154.985
76.875,144.101
77.1875,134.161
77.5,125.08
77.8125,116.78
78.125,109.192
78.4375,102.251
78.75,95.9006
79.0625,90.0875
79.375,84.7646
79.6875,79.8887
80,75.4206
80.3125,71.3218
80.625,67.5628
80.9375,64.1141
81.25,60.9489
81.5625,58.0428
81.875,55.3735
82.1875,52.9208
82.5,50.6663
82.8125,48.5932
83.125,46.686
83.4375,44.931
83.75,43.3152
84.0625,41.8271
84.375,40.456
84.6875,39.1922
85,38.0269
85.625,39.321
86.25,40.7332
86.875,42.2727
87.5,43.9496
88.125,45.7744
88.75,47.7588
89.375,49.9148
90,52.2557
90.625,54.7955
91.25,57.5491
91.875,60.5326
92.5,63.7629
93.125,67.2583
93.75,71.0382
94.375,75.1233
95,79.5356
95.3125,76.6797
95.625,73.9758
95.9375,71.4154
96.25,68.9903
96.5625,66.693
96.875,64.5163
97.1875,62.4535
97.5,60.4983
97.8125,58.6446
98.125,56.8868
98.4375,55.2197
98.75,53.6383
99.0625,52.1379
99.375,50.7141
99.6875,49.3626
100,48.0796
103.75,49.6647
107.5,51.3163
115,54.815
115.312,52.8523
115.625,51.0117
115.938,49.2853
116.25,47.6657
116.562,46.1459
116.875,44.7196
117.188,43.3807
117.5,42.1236
117.812,40.943
118.125,39.8341
118.438,38.7923
118.75,37.8134
119.062,36.8933
119.375,36.0284
119.688,35.2151
120,34.4503
127.5,35.7315
135,37.1301
142.5,38.6428
150,40.2669
160,42.5841
170,45.0874
177.5,47.0849
185,49.1836
192.5,51.3824
200,53.6804
201.562,51.8483
203.125,50.1261
204.688,48.5062
206.25,46.9819
207.812,45.5467
209.375,44.1948
210.938,42.9207
212.5,41.7194
214.062,40.5861
215.625,39.5165
217.188,38.5065
218.75,37.5523
220.312,36.6505
221.875,35.7978
223.438,34.9911
225,34.2277
226.562,35.1901
228.125,36.2121
229.688,37.2968
231.25,38.4472
232.812,39.667
234.375,40.9596
235.938,42.3287
237.5,43.7782
239.062,45.3122
240.625,46.9348
242.188,48.6504
243.75,50.4637
245.312,52.3794
246.875,54.4024
248.438,56.5381
250,58.7917
251.562,57.1193
253.125,55.5257
254.687,54.0066
256.25,52.5582
259.375,49.8586
262.5,47.3997
265.625,45.1573
268.75,43.11
271.875,41.2386
275,39.5261
278.125,37.9572
281.25,36.5183
284.375,35.1972
287.5,33.9829
290.625,32.8657
293.75,31.8367
296.875,30.8879
300,30.0124
306.25,30.9548
312.5,31.9656
318.75,33.0476
325,34.2038
331.25,35.437
337.5,36.7504
343.75,38.1471
350,39.6301
353.125,38.715
356.25,37.8445
359.375,37.0159
362.5,36.227
365.625,35.4754
368.75,34.7591
375,33.4245
381.25,32.209
387.5,31.1001
393.75,30.0867
400,29.1591
412.5,29.8204
425,30.51
450,31.9731
475,33.5906
500,35.3253
512.5,34.3903
525,33.5192
537.5,32.706
550,31.9457
562.5,31.2337
575,30.5658
587.5,29.9385
600,29.3484
650,29.0086
700,28.7018
750,28.4183
800,28.1587
825,27.6058
850,27.0893
875,26.6057
900,26.1521
925,25.7258
950,25.3244
975,24.946
1000,24.5886
1062.5,24.2491
1125,23.937
1187.5,23.6485
1250,23.3808
1312.5,23.1314
1375,22.8984
1500,22.4744
1600,22.4127
1700,22.3576
1850,22.2851
2000,22.2226
2062.5,21.9199
2125,21.6349
2250,21.1116
2375,20.6426
2500,20.2197
2625,19.8363
2750,19.487
2875,19.1674
3000,18.8737
3250,18.8377
3500,18.808
3750,18.7834
4000,18.763
4250,18.3624
4500,18.0042
4750,17.682
5000,17.3904
5500,17.2455
6000,17.1161
6500,16.9994
7000,16.6839
7500,16.4008
8000,16.1468
8500,16.0276
9000,15.9168
9500,15.8133
10000,15.7163
10625,15.5959
11250,15.4839
11875,15.3792
12500,15.281
13750,15.1015
15000,14.9408
16000,14.8155
17000,14.6996
18500,14.5406
20000,14.3967
21250,14.3104
22500,14.2297
25000,14.0826
27500,13.9513
30000,13.8331
32500,13.7211
35000,13.6184
37500,13.5237
40000,13.4359
45000,13.2686
50000,13.1213
55000,12.9878
60000,12.8674
61921.8,12.8256
65960.9,12.7532
70000,12.6885
75000,12.5966
80000,12.5129
85000,12.4402
92500,12.3422
100000,12.2553
107500,12.1689
115000,12.0908
120000,12.0428
130000,11.9661
135200,11.9185
142600,11.8432
150000,11.774
150000,11.8005
150000,11.8005
160000,11.6873
170000,11.5854
185000,11.4033
200000,11.2436
219894,11.0699
219894,11.0699
228308,10.9964
228308,10.9964
250000,10.7993
266945,10.6591
266946,10.6591
286575,10.4877
286575,10.4877
300000,10.3705
310261,10.3021
310262,10.3021
310262,10.3021
319599,10.2399
319600,10.2399
319600,10.2399
337372,10.1214
347312,10.0551
347312,10.0551
350000,10.0365
360755,9.96226
371510,9.89383
371511,9.89382
382555,9.82021
382556,9.82021
399625,9.70643
400000,9.70393
406553,9.66025
406553,9.66025
418702,9.57926
418702,9.57925
434768,9.47218
440792,9.43202
440792,9.43202
449829,9.37178
449829,9.37178
450000,9.37056
475000,9.19482
500000,9.03736
508066,8.99985
518809,8.9499
518810,8.9499
520697,8.94112
520697,8.94112
552245,8.79442
552246,8.79442
584075,8.64641
594417,8.59832
600000,8.57236
606466,8.54229
629850,8.42444
653233,8.31304
676616,8.20751
700000,8.10736
750000,7.97595
800000,7.85493
850000,7.72232
900000,7.60249
950000,7.46981
1e+06,7.35006
1.0375e+06,7.32248
1.075e+06,7.29808
1.1125e+06,7.27256
1.15e+06,7.24994
1.1875e+06,7.22431
1.225e+06,7.20146
1.2625e+06,7.18117
1.3e+06,7.16324
1.35e+06,7.17524
1.4e+06,7.18831
1.45e+06,7.19951
1.5e+06,7.21172
1.55e+06,7.22253
1.6e+06,7.23369
1.65e+06,7.2647
1.7e+06,7.29516
1.75e+06,7.32512
1.8e+06,7.35459
1.85e+06,7.38849
1.9e+06,7.42177
1.95e+06,7.45446
2e+06,7.48659
2.0375e+06,7.5099
2.075e+06,7.5335
2.1125e+06,7.55738
2.15e+06,7.58151
2.1875e+06,7.60361
2.225e+06,7.62592
2.2625e+06,7.64843
2.3e+06,7.67111
2.35e+06,7.6968
2.4e+06,7.72277
2.45e+06,7.7476
2.5e+06,7.77264
2.55e+06,7.79458
2.6e+06,7.81644
2.65e+06,7.83821
2.7e+06,7.85988
2.7375e+06,7.87394
2.775e+06,7.88796
2.8125e+06,7.90192
2.85e+06,7.91584
2.8875e+06,7.92928
2.925e+06,7.94267
2.9625e+06,7.95601
3e+06,7.96929
3.03125e+06,7.97138
3.0625e+06,7.97344
3.09375e+06,7.97547
3.125e+06,7.97746
3.15625e+06,7.97942
3.1875e+06,7.98135
3.21875e+06,7.98325
3.25e+06,7.98511
3.28125e+06,7.98694
3.3125e+06,7.98874
3.34375e+06,7.99051
3.375e+06,7.99225
3.4375e+06,7.99564
3.5e+06,7.9989
3.5625e+06,8.00286
3.625e+06,8.00673
3.6875e+06,8.0105
3.75e+06,8.01418
3.8125e+06,8.01789
3.875e+06,8.02152
3.9375e+06,8.02505
4e+06,8.0285
4.0625e+06,8.00893
4.125e+06,7.98971
4.1875e+06,7.97083
4.25e+06,7.95227
4.3125e+06,7.93402
4.375e+06,7.91608
4.4375e+06,7.89843
4.5e+06,7.88107
4.5625e+06,7.8616
4.625e+06,7.84244
4.75e+06,7.80506
4.875e+06,7.76879
5e+06,7.73363
5.1769e+06,7.65587
