E_eV,Sig_b
842024,4.27083
842129,4.20833
842338,3.60417
842380,3.52083
842422,3.45833
842506,3.54167
842589,3.77083
842757,4.125
842862,4.20833
842988,4.04167
843051,3.79167
843156,3.375
843260,3.04167
843344,2.8125
843407,2.60417
843890,2.10417
844352,1.64583
844415,1.54167
844478,1.47917
844562,1.54167
844625,1.5625
844689,1.58333
844752,1.8125
844815,2
845004,3.75
845215,6.04167
845278,6.27083
845341,6.375
845383,6.20833
845425,6
845636,4.77083
845720,4.1875
845804,4.125
845952,4
846036,4.0625
846184,4.29167
846247,4.4375
846310,4.64583
846500,4.66667
846564,4.5625
846648,4.1875
846817,3.9375
846986,3.8125
847134,3.6875
847239,3.64583
847366,3.6875
847450,3.91667
847683,4.52083
847789,4.5625
847894,4.79167
848021,4.79167
848085,4.54167
848174,4.54167
848385,4.64583
848491,4.77083
848534,4.89583
848639,5.60417
848957,8.3125
849063,9.25
849190,9.5625
849275,9.14583
849381,8.22917
849614,6.1875
849827,4.75
849933,4.27083
850081,3.95833
850230,3.79167
850527,3.5625
850846,3.25
851165,2.85417
851335,2.6875
851421,2.60417
851506,2.64583
851718,2.75
851804,2.8125
852017,2.75
852123,2.625
852358,2.45833
852486,2.27083
852592,2.20833
852699,2.22917
852891,2.25
853104,2.16667
853275,1.97917
853660,1.9375
853937,1.875
854087,1.83333
854215,1.89583
854365,2.10417
854536,2.29167
854686,3
854793,3.33333
854922,3.91667
855029,4.0625
855114,3.89583
855243,3.58333
855350,3.20833
855436,2.91667
855607,2.58333
855929,2.20833
856186,2
856341,1.89583
856534,1.91667
856706,2.10417
856899,2.35417
857050,2.35417
857157,2.25
857286,1.91667
857394,1.6875
857588,1.58333
857803,1.47917
858039,1.5
858212,1.58333
858341,1.66667
858427,1.77083
858492,1.85417
858556,1.79167
858664,1.60417
858793,1.29167
858966,1.25
859268,1.16667
859570,1.125
859851,1.04167
860240,1.02083
860413,1.02083
860651,1.08333
860932,1.04167
861170,1.02083
861300,0.958333
861408,0.875
861603,0.75
861776,0.708333
861907,0.770833
862058,0.916667
862145,1.10417
862210,1.25
862405,1.39583
862449,1.5
862535,1.375
862601,1.16667
862774,0.791667
862948,0.708333
863122,0.604167
863165,0.5
863230,0.458333
863361,0.5625
863469,0.604167
863600,0.583333
863904,0.458333
864252,0.395833
864448,0.354167
864623,0.416667
864819,0.5625
864971,0.770833
865211,1.33333
865320,1.60417
865429,1.625
865494,1.52083
865560,1.375
865669,1.125
865756,0.791667
865887,0.666667
865974,0.604167
866040,0.604167
866105,0.625
866149,0.770833
866198,0.916667
866438,2.02083
866766,5.20833
866854,6.14583
866963,6.47917
867072,5.83333
867182,4.60417
867401,2.66667
867532,1.9375
867641,1.625
867751,1.41667
867860,1.35417
867970,1.10417
868233,0.958333
868562,0.895833
868891,0.916667
869374,0.958333
869703,1.02083
869989,1.14583
870252,1.45833
870538,1.91667
870626,2.27083
870891,3.5625
870979,4.08333
871023,4.1875
871089,4.25
871177,4.14583
871221,3.91667
871331,3.3125
871530,2.33333
871662,1.85417
871750,1.75
871860,1.85417
872103,1.97917
872191,2.0625
872302,1.97917
872500,1.9375
872832,1.83333
873052,1.85417
873163,1.95833
873384,2.08333
873583,2.14583
873782,2.10417
873871,2.02083
873937,2.14583
874026,2.22917
874181,2.3125
874734,2.72917
875178,3.125
875444,3.45833
875577,3.77083
875688,4.10417
875755,4.125
875821,4
875910,3.70833
876043,3.5625
876199,3.3125
876243,3.22917
876310,3.25
876336,3.27083
876625,3.35417
877114,3.39583
877582,3.41667
878005,3.35417
878339,3.25
878652,3.0625
878897,2.83333
879232,2.47917
879523,2.27083
879701,2.0625
879791,1.91667
880037,1.58333
880148,1.47917
880260,1.4375
880372,1.45833
880484,1.5
880551,1.5625
880619,1.72917
880663,1.91667
880798,2.52083
881022,4
881111,4.54167
881160,4.75
881228,4.875
881295,4.91667
881362,4.85417
881452,4.58333
881564,4.02083
881923,2.08333
882013,1.5625
882147,1.29167
882282,1.02083
882394,0.916667
882529,0.916667
882731,0.979167
882888,0.958333
883091,1
883226,1.08333
883271,1.1875
883361,1.41667
883608,2.625
883698,3.54167
883946,5.41667
884036,5.5625
884081,5.47917
884171,5.1875
884283,4.875
884419,4.375
884509,4.20833
884644,4.25
884757,4.20833
884869,3.97917
884982,3.5625
885208,2.8125
885433,2.41667
885569,2.35417
885863,2
885953,1.9375
886021,1.89583
886088,1.97917
886156,2.08333
886247,2.22917
886314,2.22917
886427,2.14583
886653,2.10417
886812,2.04167
886857,2.0625
886970,2.16667
887423,2.22917
888466,2.33333
888829,2.375
889010,2.47917
889170,2.66667
889283,2.75
889374,2.79167
889488,2.79167
889533,2.89583
889556,3.0625
889601,3.3125
889692,3.5625
889806,4.0625
889810,4.20833
889992,4.4375
890151,4.75
890379,5.39583
890493,6.27083
890698,8.04167
890766,8.27083
890812,8.5
890926,8.45833
890971,8.33333
891017,8.1875
891062,7.95833
891176,7.0625
891427,5.5
891473,5.02083
891518,4.625
891769,4.27083
891906,3.91667
891997,3.8125
892111,3.66667
892362,2.77083
892454,2.52083
892523,2.3125
892568,2.04167
892637,1.95833
892705,1.9375
892774,2.10417
892820,2.25
892888,2.58333
892934,2.85417
893071,3.54167
893162,4.70833
893277,5.5
893391,6
893460,6.125
893506,5.97917
893574,5.72917
893666,5.16667
893803,4.60417
893895,4.10417
894032,3.70833
894124,3.5625
894330,3.52083
894513,3.47917
894811,3.47917
895132,3.4375
895522,3.47917
895821,3.52083
896051,3.5625
896235,3.6875
896372,3.8125
896579,4.25
896671,4.29167
896786,4.58333
897109,5.4375
897155,5.75
897224,6
897270,6.10417
897339,6
897408,5.77083
897454,5.52083
897569,4.25
897684,3.20833
897800,2.58333
897892,2.35417
897938,2.08333
897984,2
898076,2.02083
898145,2.16667
898238,2.3125
898468,2.64583
898588,2.72917
898842,3.04167
899027,3.02083
899212,3.375
899466,3.47917
899489,3.60417
899604,3.70833
899720,3.6875
899789,3.5625
900000,3.42683
900113,3.35417
900252,3.20833
900414,3.3125
900553,3.39583
900692,3.45833
900738,3.625
900970,4.47917
901201,5.35417
901317,5.625
901364,5.6875
901433,5.72917
901503,5.66667
901549,5.58333
901804,4.85417
901828,4.60417
901874,4.39583
901990,4.41667
902152,4.52083
902292,4.91667
902524,6
902617,6.64583
902733,7.22917
902803,7.33333
902849,7.39583
902919,7.20833
902989,7
903082,6.125
903314,4.5
903593,3.16667
903640,2.8125
903733,2.79167
903826,2.83333
903989,3
904152,3.1875
904269,3.45833
904362,3.39583
904409,3.4375
904618,3.52083
904898,3.54167
905435,3.54167
905668,3.45833
905925,3.5625
905972,3.60417
906205,3.47917
906299,3.45833
906346,3.5
906416,3.58333
906556,3.875
906766,4.10417
906883,4.64583
907117,5.4375
907188,5.45833
907235,5.39583
907286,5.14583
907544,4.25
907637,3.89583
907942,3.5625
908176,3.45833
908481,3.52083
908646,3.60417
908833,3.95833
909044,4.47917
909162,4.52083
909279,4.4375
909397,4.20833
909491,3.83333
909538,3.60417
909679,3.5
910031,3.52083
910314,3.60417
910502,3.52083
910855,3.41667
911114,3.375
911209,3.52083
911279,3.64583
911373,3.64583
911515,3.72917
911633,3.64583
911845,3.66667
911916,3.47917
911987,3.3125
912270,3.29167
912789,3.22917
913239,3.16667
913617,3.20833
913806,3.25
914114,3.22917
914232,3.33333
914327,3.39583
914446,3.375
914753,3.33333
914872,3.25
914990,3.04167
915180,2.95833
915323,2.89583
915465,2.85417
915584,2.89583
915845,2.91667
916035,2.89583
916201,2.85417
916344,2.8125
916462,2.85417
916676,3.08333
916867,3.41667
916999,3.6875
917165,4.10417
917260,4.20833
917403,4.22917
917498,4.16667
917570,4.10417
917713,4.125
917832,4
918141,3.45833
918261,3.25
918356,3.22917
918571,3.27083
918642,3.3125
918690,3.52083
918738,3.75
918857,3.95833
918929,4.08333
918976,4.16667
919096,4.1875
919191,4.10417
919239,3.9375
919334,3.625
919454,3.08333
919693,2.22917
919812,1.83333
919932,1.64583
920099,1.5625
920219,1.54167
920290,1.6875
920338,1.91667
920434,2.4375
920673,3.5625
920817,3.89583
920937,3.91667
921056,3.85417
921224,3.70833
922039,3.47917
922567,3.33333
922903,3.25
923023,3.04167
923239,3.08333
923528,3.14583
924033,3.08333
924274,3.125
924587,3.4375
924683,3.85417
924828,4.10417
925044,5.39583
925165,6
925286,6.1875
925406,5.85417
925551,5.35417
925671,4.35417
925913,3.35417
926058,2.95833
926154,2.6875
926275,2.5625
926492,2.45833
926710,2.25
926831,2.20833
926952,2.25
927072,2.41667
927290,2.58333
927411,2.60417
927508,2.47917
927653,2.20833
927895,1.6875
927992,1.52083
928258,1.375
928283,1.3125
928380,1.27083
928452,1.375
928501,1.47917
928515,1.47917
928782,1.75
928927,1.83333
929048,1.79167
929097,1.625
929485,0.895833
929582,0.666667
929704,0.604167
929825,0.708333
929923,0.458333
930068,0.458333
930214,0.479167
930336,0.583333
930457,0.833333
930579,1.14583
931065,3.08333
931187,3.08333
931333,2.75
931455,2.45833
931601,2.29167
931674,2.25
931747,2.33333
931894,2.5
932064,2.875
932210,3.29167
932552,5.58333
932698,6.02083
932747,6.16667
932796,6.22917
932869,6.1875
932918,5.89583
933162,4.8125
933382,4.0625
933480,4.04167
933602,3.95833
933748,3.89583
933920,3.97917
934164,4.5
934237,4.75
934286,4.95833
934360,4.91667
934556,4.75
934849,3.64583
934947,3.375
935094,3.3125
935217,3.27083
935437,3.25
935560,3.47917
935658,3.72917
935781,4.33333
935903,4.47917
936050,4.54167
936173,4.35417
936296,3.89583
936541,3.6875
936664,3.6875
936787,4.125
936861,4.27083
936934,4.3125
937082,4.22917
937303,3.9375
937401,3.8125
937672,3.83333
937824,3.64583
938046,3.39583
938144,3.10417
938267,3.0625
938391,3.27083
938514,3.54167
938957,4.52083
939130,4.79167
939278,4.89583
939401,4.77083
939475,4.5625
939722,4.10417
939895,3.45833
940142,3.125
940586,2.64583
940957,2.375
941180,2.1875
941279,2.1875
941402,2.39583
941576,2.54167
941675,2.27083
941798,2.04167
941972,1.45833
942120,1.08333
942219,1.04167
942343,1.02083
942517,1
942616,1.125
942666,1.20833
942715,1.39583
942790,1.54167
942889,2.16667
943038,2.54167
943410,5.25
943534,5.97917
943683,6.16667
943807,5.75
943907,5.02083
944031,4.45833
944155,4.02083
944553,3.54167
944727,3.33333
944876,3.3125
945250,3.16667
945648,2.95833
945823,2.9375
945997,3.16667
946122,3.33333
946296,3.72917
946371,3.70833
946571,3.625
946695,3.35417
946820,3.0625
947020,2.91667
947200,2.77083
947325,2.60417
947924,2.39583
948475,2.14583
949126,2.16667
949226,1.91667
949476,1.8125
950104,1.47917
950756,1.10417
951234,0.979167
951585,0.770833
951837,0.645833
951988,0.625
952189,0.625
952340,0.729167
952542,1.02083
952819,1.75
953046,2.16667
953197,2.10417
953550,2.27083
953626,2.54167
953701,2.66667
953853,2.9375
953903,2.97917
954004,2.97917
954257,2.97917
954408,2.9375
954509,2.95833
954611,3
954762,3.47917
954838,3.64583
955091,3.85417
955243,3.70833
955344,3.45833
955900,3.02083
956128,3.04167
956280,2.95833
956585,2.625
956716,2.54167
956818,2.375
956970,2.29167
957223,2.47917
957401,2.77083
957604,3.39583
957731,3.5625
957833,3.54167
957960,3.10417
958062,2.35417
958188,1.45833
958290,1.14583
958366,0.8125
958443,0.6875
958570,0.729167
958697,0.770833
958748,0.9375
958824,1.0625
959078,2.02083
959333,3.60417
959435,3.72917
959562,3.79167
959638,3.64583
959715,3.5
959893,3.1875
959995,3.08333
960174,3.08333
960454,3.1875
960531,3.33333
960760,3.9375
961143,6.22917
961271,6.83333
961373,6.89583
961424,6.70833
961526,6.16667
961782,4.66667
961909,4.14583
962063,3.77083
962139,3.60417
962242,3.4375
962395,3.375
962497,3.3125
962625,3.3125
962728,3.35417
962830,3.58333
962958,3.89583
963342,5.33333
963496,5.47917
963598,5.375
963880,4.02083
964009,3.39583
964291,2.6875
964573,2.27083
964778,2.125
965061,2.10417
965318,2.16667
965498,2.3125
965600,2.5
966038,3.20833
966243,3.5625
966424,3.72917
966686,3.89583
966918,4.10417
967021,4.125
967098,4
967175,3.66667
967408,3.0625
967640,2.41667
967846,2.25
968104,2.08333
968310,1.89583
968440,1.97917
968698,2.33333
968801,2.41667
968956,2.375
969111,2.20833
969266,1.72917
969344,1.625
969551,1.5625
969680,1.70833
969861,2.10417
970172,3.35417
970275,3.70833
970405,3.79167
970508,3.52083
970560,3.0625
970793,1.72917
971053,1.08333
971156,1
971208,0.895833
971312,0.833333
971442,0.854167
971571,0.979167
971649,1.1875
971727,1.375
971831,1.54167
972013,1.625
972116,1.5
972272,1.39583
972402,1.1875
972454,1
972532,0.791667
972584,0.729167
972688,0.6875
972792,0.708333
972844,0.770833
972922,0.895833
972974,1
973026,1.10417
973416,2.64583
973494,2.875
973572,3
973702,2.95833
973806,2.91667
973885,2.77083
973989,2.1875
974301,1.5
974562,1.29167
974823,1.27083
975136,1.3125
975527,1.4375
975684,1.60417
975892,1.58333
976023,1.54167
976285,1.54167
976415,1.5
976520,1.39583
976624,1.33333
976677,1.47917
976807,1.66667
976991,1.72917
977331,1.77083
977593,1.75
977723,1.8125
977878,1.89583
978218,2.04167
978586,2.10417
978795,2.10417
978900,2.22917
979242,2.70833
979399,2.97917
979662,4.22917
979924,5.72917
980056,5.89583
980187,5.64583
980319,5.16667
980345,5.04167
980450,4.91667
980608,4.97917
980661,5.10417
980713,5.20833
980977,6.4375
981082,6.66667
981161,6.83333
981266,6.72917
981345,6.5625
981398,6.16667
981635,4.9375
981978,4.22917
982162,3.97917
982294,3.89583
982531,3.85417
982927,3.85417
983060,3.83333
983271,4.125
983535,4.72917
983667,5.02083
983799,4.89583
983931,4.52083
984064,3.9375
984355,3.41667
984646,3.08333
984778,3
984911,3
985308,3.0625
985387,3.14583
985440,3.27083
985706,4.02083
985812,4.29167
985944,4.39583
986050,4.29167
986103,3.95833
986236,3.625
986369,2.875
986608,2.04167
986661,1.9375
986740,1.83333
986847,1.875
986979,1.95833
987511,2.33333
987591,2.375
987644,2.3125
987830,2.14583
987910,2.125
987990,2.08333
988069,2.1875
988123,2.27083
988229,2.41667
988788,2.83333
989135,3.1875
989401,3.5
989508,3.5
989668,3.47917
989882,3.39583
989914,3.35417
990288,3.35417
990689,3.4375
990796,3.54167
991197,4.14583
991277,4.22917
991357,4.29167
991437,4.22917
991571,3.95833
991678,3.64583
991785,3.41667
991972,3.41667
992481,3.3125
992963,3.16667
993688,3.02083
994413,2.83333
994870,2.8125
995139,2.85417
995300,2.9375
995435,3.375
995731,4.54167
995838,4.8125
995973,4.91667
996108,4.5625
996269,3.91667
996377,3.5
996593,2.91667
996646,2.75
996727,2.89583
996862,3.10417
996916,3.27083
997186,4.25
997267,4.375
997348,4.45833
997429,4.29167
997509,4.10417
997779,2.52083
997833,2.29167
998050,1.89583
998077,1.75
998185,1.6875
998293,1.8125
998374,2
998509,2.27083
998563,2.58333
999239,6.3125
999293,6.5625
999456,6.64583
999618,6.5625
999754,6.35417
999867,6
1e+06,5.57613
1.00022e+06,4.875
1.00044e+06,4.4375
1.00076e+06,4.10417
1.00111e+06,3.66667
1.00158e+06,3.47917
1.00255e+06,3.02083
1.00307e+06,2.64583
1.00375e+06,2.39583
1.00408e+06,2.29167
1.00427e+06,2
1.00443e+06,1.9375
1.00457e+06,2.02083
1.00484e+06,2.52083
1.00498e+06,2.64583
1.00509e+06,2.75
1.00525e+06,2.64583
1.00566e+06,2.0625
1.00574e+06,1.91667
1.00583e+06,1.9375
1.00588e+06,2.02083
1.00635e+06,2.8125
1.00643e+06,2.875
1.00651e+06,2.79167
1.00656e+06,2.70833
1.00684e+06,1.79167
1.00698e+06,1.35417
1.00711e+06,1.375
1.00725e+06,1.39583
1.00733e+06,1.66667
1.00741e+06,2
1.00785e+06,4.08333
1.00796e+06,4.79167
1.00804e+06,4.97917
1.00813e+06,4.9375
1.00824e+06,4.33333
1.00837e+06,3.83333
1.00851e+06,3.39583
1.00865e+06,3.33333
1.00887e+06,3.47917
1.009e+06,3.60417
1.0092e+06,3.6875
1.00942e+06,3.64583
1.00955e+06,3.54167
1.00972e+06,3.33333
1.0101e+06,3.375
1.0103e+06,3.20833
1.01049e+06,3.16667
1.01091e+06,3.54167
1.01116e+06,4.3125
1.01129e+06,4.45833
1.01143e+06,4.625
1.01151e+06,4.47917
1.01157e+06,4.16667
1.01171e+06,3.52083
1.01179e+06,3.375
1.01193e+06,3.125
1.01206e+06,2.89583
1.01237e+06,2.70833
1.01278e+06,2.47917
1.013e+06,2.33333
1.01336e+06,2.33333
1.01347e+06,2.25
1.01358e+06,2.14583
1.01372e+06,2.04167
1.01403e+06,2
1.01419e+06,2.0625
1.01444e+06,2.1875
1.01466e+06,2.22917
1.01502e+06,2.27083
1.0153e+06,2.20833
1.01544e+06,2.04167
1.01558e+06,2.04167
1.01572e+06,2.125
1.01585e+06,2.25
1.01594e+06,2.39583
1.01635e+06,4.60417
1.01649e+06,5.39583
1.01666e+06,5.85417
1.01674e+06,5.85417
1.0168e+06,5.70833
1.01691e+06,5.14583
1.01722e+06,3.70833
1.01735e+06,3.3125
1.01777e+06,2.29167
1.01805e+06,1.39583
1.01811e+06,1.29167
1.01816e+06,1.22917
1.01827e+06,1.27083
1.01836e+06,1.33333
1.01841e+06,1.45833
1.01847e+06,1.625
1.01863e+06,2.22917
1.01877e+06,2.4375
1.01891e+06,2.58333
1.01902e+06,2.35417
1.0193e+06,1.6875
1.01947e+06,1.47917
1.01953e+06,1.41667
1.01961e+06,1.375
1.01967e+06,1.45833
1.01972e+06,1.5625
1.01989e+06,1.79167
1.02e+06,2.10417
1.02017e+06,2.60417
1.02048e+06,4.41667
1.02061e+06,5.16667
1.02073e+06,5.22917
1.02081e+06,5.125
1.02089e+06,4.79167
1.02103e+06,3.95833
1.02118e+06,3.22917
1.02129e+06,2.45833
1.02152e+06,1.875
1.02165e+06,1.54167
1.02185e+06,1.3125
1.02205e+06,1.22917
1.02258e+06,1.1875
1.0228e+06,1.16667
1.02292e+06,1.25
1.02328e+06,1.5625
1.02353e+06,1.79167
1.02378e+06,1.8125
1.02392e+06,1.77083
1.02412e+06,1.625
1.02449e+06,1.625
1.0248e+06,1.75
1.02494e+06,1.91667
1.02508e+06,2.125
1.02519e+06,2.3125
1.02556e+06,4.10417
1.02572e+06,4.375
1.02586e+06,4.375
1.02601e+06,4.10417
1.02617e+06,3.64583
1.02643e+06,3.20833
1.02651e+06,3.08333
1.02682e+06,3.16667
1.02713e+06,3.16667
1.02722e+06,3.3125
1.0273e+06,3.5
1.0275e+06,3.6875
1.02772e+06,3.66667
1.02792e+06,3.45833
1.02821e+06,3.375
1.02843e+06,3.35417
1.0286e+06,3.29167
1.02897e+06,3.3125
1.02951e+06,3.35417
1.02968e+06,3.375
1.02973e+06,3.47917
1.02984e+06,3.875
1.03013e+06,4.95833
1.0303e+06,5.47917
1.03044e+06,5.1875
1.03058e+06,4.89583
1.03072e+06,4.04167
1.03101e+06,2.77083
1.03118e+06,2.60417
1.03132e+06,2.27083
1.03143e+06,2
1.03164e+06,1.77083
1.03192e+06,1.39583
1.0322e+06,1.10417
1.03238e+06,1.02083
1.03252e+06,1.0625
1.0328e+06,1.33333
1.03303e+06,1.41667
1.03323e+06,1.29167
1.03334e+06,1.10417
1.03354e+06,1.04167
1.03371e+06,0.979167
1.03383e+06,1.02083
1.03391e+06,1.16667
1.03403e+06,1.3125
1.03445e+06,3
1.0346e+06,3.375
1.03474e+06,3.4375
1.03482e+06,3.10417
1.03497e+06,2.625
1.03514e+06,2.125
1.03531e+06,1.91667
1.0354e+06,1.9375
1.03571e+06,2.16667
1.03597e+06,2.5625
1.03611e+06,2.60417
1.03639e+06,2.60417
1.03697e+06,2.70833
1.03728e+06,2.89583
1.03742e+06,3
1.03785e+06,3.08333
1.03814e+06,3.04167
1.03846e+06,3.16667
1.03877e+06,3.22917
1.03894e+06,3.20833
1.03932e+06,3.04167
1.03972e+06,2.95833
1.04018e+06,2.875
1.04041e+06,2.875
1.04064e+06,2.72917
1.04101e+06,2.47917
1.0413e+06,2.22917
1.0415e+06,2.08333
1.04165e+06,1.85417
1.04191e+06,1.45833
1.04205e+06,1.08333
1.04211e+06,1
1.04219e+06,0.916667
1.04257e+06,0.895833
1.04265e+06,0.958333
1.04271e+06,1.08333
1.04277e+06,1.1875
1.04283e+06,1.29167
1.04289e+06,1.33333
1.04318e+06,2.16667
1.0435e+06,3.675
1.0439e+06,7.65
1.04405e+06,9.15
1.04413e+06,9.4
1.04422e+06,9.225
1.04431e+06,8.85
1.04439e+06,8.1875
1.04463e+06,5.83333
1.04483e+06,4.60417
1.04494e+06,4.04167
1.04512e+06,3.6875
1.04523e+06,3.58333
1.04541e+06,3.6875
1.04543e+06,3.79167
1.04546e+06,3.91667
1.04581e+06,5.39583
1.04598e+06,6.125
1.04604e+06,6.16667
1.0461e+06,6.0625
1.04625e+06,5.70833
1.04645e+06,5.125
1.04659e+06,4.5
1.04671e+06,3.85417
1.04694e+06,3.6875
1.04723e+06,3.54167
1.04781e+06,3.33333
1.04811e+06,3.16667
1.0484e+06,3.125
1.04869e+06,3.14583
1.04886e+06,3.20833
1.04912e+06,3.22917
1.04944e+06,3
1.05067e+06,2.4375
1.05093e+06,2.39583
1.05128e+06,2.41667
1.05151e+06,2.5
1.05166e+06,2.625
1.05181e+06,2.85417
1.05189e+06,3.0625
1.05219e+06,4.0625
1.05245e+06,5.64583
1.05262e+06,6.33333
1.05277e+06,6.64583
1.05295e+06,6.25
1.05306e+06,5.54167
1.05324e+06,5.14583
1.05354e+06,4.4375
1.05383e+06,3.83333
1.0541e+06,2.29167
1.0543e+06,1.72917
1.05459e+06,1.35417
1.05483e+06,1.1875
1.05509e+06,1.25
1.05533e+06,1.1875
1.05551e+06,1.08333
1.05568e+06,0.958333
1.05583e+06,0.8125
1.05595e+06,0.708333
1.05603e+06,0.75
1.05612e+06,0.875
1.05621e+06,1.02083
1.05671e+06,1.625
1.05701e+06,2.08333
1.05715e+06,2.20833
1.05724e+06,2.27083
1.05736e+06,2.22917
1.05745e+06,2.08333
1.05771e+06,1.39583
1.05786e+06,0.895833
1.05798e+06,0.708333
1.05812e+06,0.645833
1.05827e+06,0.645833
1.05836e+06,0.6875
1.05845e+06,0.75
1.05857e+06,0.9375
1.05886e+06,1.33333
1.05901e+06,1.77083
1.05925e+06,2.52083
1.05939e+06,2.9375
1.05951e+06,3.10417
1.05969e+06,3.14583
1.05981e+06,3.1875
1.05996e+06,3.16667
1.0601e+06,3.10417
1.06022e+06,2.66667
1.06052e+06,2.3125
1.06072e+06,1.85417
1.0609e+06,1.77083
1.06105e+06,1.79167
1.06111e+06,1.85417
1.06126e+06,2.04167
1.06141e+06,2.125
1.06158e+06,2.60417
1.06188e+06,3.04167
1.06203e+06,3.47917
1.06212e+06,3.54167
1.06218e+06,3.5
1.06238e+06,3.22917
1.06262e+06,3.14583
1.06274e+06,3.20833
1.0628e+06,3.35417
1.06307e+06,4.4375
1.06322e+06,4.54167
1.0633e+06,4.6875
1.06339e+06,4.6875
1.06348e+06,4.58333
1.06357e+06,4.33333
1.06369e+06,4.08333
1.06384e+06,3.5625
1.06405e+06,3.125
1.06438e+06,2.875
1.06464e+06,2.5625
1.06477e+06,2.47917
1.06486e+06,2.39583
1.06503e+06,2.375
1.06521e+06,2.4375
1.06533e+06,2.5
1.06557e+06,3.16667
1.06581e+06,3.95833
1.06608e+06,5.3125
1.06617e+06,5.45833
1.06626e+06,5.375
1.06638e+06,4.83333
1.06653e+06,4.14583
1.06688e+06,2.1875
1.06703e+06,1.72917
1.06724e+06,1.1875
1.06739e+06,0.979167
1.06754e+06,0.916667
1.06784e+06,0.9375
1.06799e+06,0.958333
1.06808e+06,1.02083
1.0682e+06,1.27083
1.06844e+06,2
1.06865e+06,3.04167
1.06874e+06,3.39583
1.06886e+06,3.625
1.06901e+06,3.6875
1.06913e+06,3.45833
1.06931e+06,3.125
1.06946e+06,2.4375
1.06967e+06,2.04167
1.06994e+06,1.60417
1.07027e+06,1.41667
1.07054e+06,1.3125
1.07084e+06,1.22917
1.07102e+06,1.20833
1.07111e+06,1.25
1.07156e+06,2.08333
1.07165e+06,2.16667
1.07177e+06,2.1875
1.07195e+06,2.08333
1.0721e+06,1.97917
1.0724e+06,1.85417
1.07252e+06,1.75
1.0727e+06,1.6875
1.07285e+06,1.77083
1.07315e+06,1.97917
1.07342e+06,2.20833
1.07387e+06,2.39583
1.07403e+06,2.4375
1.07418e+06,2.5625
1.07433e+06,2.8125
1.07463e+06,3.04167
1.07478e+06,3.375
1.07484e+06,3.52083
1.07499e+06,3.5625
1.0752e+06,3.47917
1.07532e+06,3.35417
1.07538e+06,3.125
1.07566e+06,2.45833
1.07578e+06,2.39583
1.07609e+06,2.125
1.07648e+06,1.375
1.07654e+06,1
1.0766e+06,0.895833
1.07693e+06,0.833333
1.07696e+06,0.75
1.07699e+06,0.6875
1.07714e+06,0.6875
1.0773e+06,0.729167
1.0776e+06,0.895833
1.07778e+06,1.10417
1.07793e+06,1.20833
1.07833e+06,1.75
1.07857e+06,2.41667
1.07875e+06,3.4375
1.07906e+06,4.47917
1.07921e+06,4.54167
1.07939e+06,4.35417
1.07951e+06,3.58333
1.07966e+06,3.125
1.07988e+06,2.89583
1.08021e+06,2.72917
1.08045e+06,2.64583
1.08064e+06,2.66667
1.08079e+06,2.79167
1.08112e+06,2.95833
1.08173e+06,3.25
1.08198e+06,3.41667
1.08216e+06,3.64583
1.08222e+06,3.89583
1.08277e+06,6.10417
1.08295e+06,6.72917
1.08308e+06,6.875
1.08323e+06,6.875
1.08338e+06,6.79167
1.08356e+06,6.5
1.08372e+06,6.08333
1.08418e+06,5.125
1.0843e+06,5.04167
1.08451e+06,4.75
1.08494e+06,4.14583
1.08522e+06,3.83333
1.08546e+06,3.875
1.08586e+06,3.89583
1.08601e+06,3.875
1.0862e+06,3.77083
1.08672e+06,3.20833
1.08727e+06,2.91667
1.08752e+06,2.72917
1.08767e+06,2.5625
1.08786e+06,2.54167
1.08792e+06,2.5625
1.08835e+06,3.20833
1.0886e+06,3.5
1.08897e+06,3.97917
1.08915e+06,4.41667
1.08943e+06,5.54167
1.08959e+06,5.8125
1.08977e+06,5.58333
1.08993e+06,5.16667
1.09026e+06,4.10417
1.09051e+06,3.20833
1.09073e+06,3.1875
1.09088e+06,3.27083
1.091e+06,3.45833
1.09131e+06,4.5625
1.09141e+06,4.70833
1.0915e+06,4.64583
1.09159e+06,4.41667
1.09162e+06,4.1875
1.09178e+06,3.47917
1.09212e+06,2.5
1.09267e+06,1.91667
1.09292e+06,1.70833
1.09345e+06,1.5
1.09385e+06,1.3125
1.09422e+06,1.10417
1.09456e+06,1.04167
1.09491e+06,1.04167
1.09506e+06,1.02083
1.09515e+06,0.916667
1.09534e+06,0.791667
1.09562e+06,0.708333
1.09581e+06,0.6875
1.09612e+06,0.625
1.09643e+06,0.604167
1.09668e+06,0.645833
1.09689e+06,0.729167
1.09705e+06,0.8125
1.09714e+06,0.916667
1.09724e+06,1.14583
1.09736e+06,1.41667
1.09742e+06,1.54167
1.09755e+06,1.52083
1.09786e+06,1.375
1.09808e+06,1.25
1.09824e+06,1.35417
1.09839e+06,1.54167
1.09855e+06,1.95833
1.09905e+06,2.22917
1.09926e+06,2.70833
1.09945e+06,2.83333
1.09961e+06,2.91667
1.09974e+06,2.95833
1.09993e+06,2.9375
1.1e+06,2.91693
1.10071e+06,2.70833
1.10083e+06,2.58333
1.10102e+06,2.54167
1.10115e+06,2.58333
1.10124e+06,2.70833
1.10159e+06,3.3125
1.1019e+06,4.45833
1.10199e+06,4.58333
