E_eV,Sig_b
1263.21,254.72
1263.27,269.3
1263.33,284.197
1263.45,315.859
1263.56,349.167
1263.68,384.349
1263.8,420.668
1264.03,494.076
1264.17,537.925
1264.32,578.874
1264.39,597.929
1264.46,615.801
1264.53,632.321
1264.6,647.33
1264.7,665.623
1264.8,680.269
1264.9,690.982
1265,697.562
1265.05,699.264
1265.13,699.745
1265.21,697.419
1265.29,692.365
1265.38,684.676
1265.46,674.341
1265.54,661.779
1265.62,647.071
1265.7,630.433
1265.79,610.443
1265.88,589.023
1266.05,542.223
1266.4,442.637
1266.49,416.695
1266.58,391.651
1266.67,367.411
1266.76,344.128
1266.86,321.684
1266.95,300.651
1267.04,280.835
1267.13,262.262
1267.22,244.752
1267.31,228.669
1267.4,213.625
1267.49,199.9
1267.59,187.135
1267.68,175.544
1267.77,164.916
1267.86,155.181
1267.91,149.799
1267.97,144.693
1268.02,139.85
1268.08,135.255
1268.13,130.895
1268.18,126.758
1268.24,122.832
1268.29,119.103
1268.35,115.563
1268.4,112.198
1268.45,109
1268.51,105.958
1268.62,100.308
1268.72,95.1791
1268.82,91.1771
1268.91,87.5161
1269,84.1225
1269.09,80.9706
1269.18,78.0066
1269.27,75.2744
1269.36,72.7226
1269.45,70.3349
1269.55,68.0731
1269.64,65.9735
1269.73,63.999
1269.82,62.1393
1269.91,60.3665
1270,58.7107
1270.09,57.1445
1270.18,55.6613
1270.28,54.2397
1270.37,52.9052
1270.55,50.4171
1270.73,48.1612
1270.91,46.1186
1271.1,44.2419
1271.28,42.5217
1271.46,40.9402
1271.65,39.4894
1271.8,38.3761
1271.94,37.337
1272.1,36.3526
1272.24,35.4309
1272.39,34.555
1272.54,33.7326
1272.69,32.949
1272.84,32.2112
1272.99,31.5064
1273.14,30.8413
1273.29,30.2046
1273.44,29.6024
1273.74,28.4771
1274.04,27.4544
1274.22,26.8701
1274.4,26.3161
1274.59,25.7901
1274.77,25.2929
1274.95,24.8172
1275.13,24.3641
1275.5,23.5221
1275.87,22.7517
1276.23,22.0481
1276.6,21.4016
1276.96,20.8058
1277.36,20.2059
1277.76,19.6552
1278.16,19.1454
1278.55,18.6748
1278.95,18.237
1279.35,17.8308
1279.75,17.451
1280.15,17.097
1280.51,16.7912
1280.88,16.5035
1281.25,16.2309
1281.61,15.9737
1281.98,15.7294
1282.34,15.4983
1282.71,15.2788
1283.07,15.0701
1283.44,14.8709
1283.8,14.6815
1284.17,14.5009
1284.53,14.3284
1284.9,14.163
1285.26,14.0053
1285.99,13.7094
1286.72,13.4368
1287.46,13.1852
1288.19,12.9525
1288.92,12.7369
1289.65,12.5363
1290.38,12.3498
1291.11,12.1757
1291.84,12.0138
1292.44,11.8895
1293.03,11.7725
1293.33,11.7168
1293.63,11.663
1293.93,11.6111
1294.23,11.5613
1294.55,11.5111
1294.86,11.4639
1295.18,11.4198
1295.34,11.3992
1295.49,11.3799
1295.65,11.3618
1295.81,11.3454
1295.97,11.3309
1296.12,11.319
1296.28,11.3105
1296.44,11.3064
1296.52,11.3065
1296.6,11.3085
1296.67,11.3125
1296.75,11.319
1296.83,11.3279
1296.9,11.3399
1296.98,11.3556
1297.05,11.3751
1297.13,11.3998
1297.2,11.4301
1297.28,11.467
1297.35,11.5106
1297.43,11.5632
1297.5,11.6253
1297.58,11.6982
1297.65,11.7818
1297.72,11.8798
1297.76,11.9334
1297.8,11.9908
1297.84,12.0537
1297.87,12.119
1297.91,12.1885
1297.95,12.2624
1297.99,12.3604
1298.04,12.4656
1298.09,12.5782
1298.13,12.6956
1298.18,12.8234
1298.22,12.959
1298.27,13.1027
1298.31,13.251
1298.36,13.4106
1298.41,13.5782
1298.45,13.7536
1298.5,13.9328
1298.54,14.1234
1298.59,14.3168
1298.68,14.7274
1298.78,15.205
1298.88,15.7038
1299.08,16.7259
1299.22,17.4373
1299.29,17.7796
1299.36,18.1009
1299.45,18.4878
1299.54,18.8315
1299.63,19.115
1299.72,19.3416
1299.78,19.4709
1299.84,19.5654
1299.92,19.6355
1300,19.6524
1300.03,19.6464
1300.1,19.5923
1300.18,19.4854
1300.27,19.3085
1300.35,19.0734
1300.38,18.972
1300.47,18.6576
1300.56,18.3008
1300.62,18.0319
1300.68,17.7474
1300.8,17.147
1301.15,15.2712
1301.23,14.8556
1301.31,14.4541
1301.39,14.07
1301.47,13.7103
1301.55,13.3679
1301.63,13.0527
1301.67,12.902
1301.71,12.7574
1301.75,12.6189
1301.79,12.4897
1301.84,12.3385
1301.88,12.1958
1301.93,12.0615
1301.98,11.9379
1302.02,11.8291
1302.07,11.7268
1302.11,11.6306
1302.15,11.5404
1302.2,11.456
1302.24,11.377
1302.29,11.3032
1302.33,11.2359
1302.37,11.1716
1302.42,11.1118
1302.46,11.0561
1302.5,11.0054
1302.55,10.9571
1302.59,10.9123
1302.68,10.8328
1302.77,10.7634
1302.85,10.7039
1302.94,10.6518
1303.03,10.6069
1303.12,10.5672
1303.2,10.5326
1303.29,10.5015
1303.38,10.474
1303.47,10.4479
1303.56,10.4242
1303.65,10.4026
1303.75,10.3828
1303.93,10.347
1304.11,10.3151
1304.3,10.2861
1304.48,10.2591
1304.66,10.2338
1304.84,10.2099
1305.03,10.1868
1305.21,10.1648
1305.58,10.1231
1305.94,10.0837
1306.31,10.0462
1306.75,10.0026
1307.2,9.96093
1307.65,9.92084
1308.09,9.88213
1308.54,9.84466
1308.98,9.8083
1309.43,9.77296
1309.88,9.73863
1310.77,9.67236
1311.66,9.60909
1312.55,9.54849
1313.44,9.49042
1314.46,9.42673
1315.48,9.36584
1316.5,9.30751
1317.52,9.25157
1318.54,9.19791
1319.56,9.14644
1320.58,9.09711
1321.6,9.04991
1322.3,9.01875
1323,8.98875
1323.7,8.96
1324.4,8.93273
1325.1,8.90712
1325.45,8.89507
1325.8,8.88367
1326.15,8.87295
1326.5,8.86313
1326.85,8.85436
1327.2,8.84689
1327.49,8.84202
1327.78,8.83857
1328.06,8.83698
1328.35,8.83787
1328.49,8.83955
1328.64,8.84226
1328.78,8.84626
1328.92,8.8519
1329.07,8.85968
1329.21,8.87017
1329.35,8.8843
1329.49,8.90335
1329.58,8.91824
1329.67,8.93615
1329.76,8.95771
1329.85,8.98334
1329.93,9.0145
1330.02,9.05149
1330.11,9.09634
1330.2,9.14939
1330.28,9.21338
1330.33,9.24982
1330.37,9.28858
1330.41,9.33171
1330.46,9.37861
1330.5,9.42954
1330.55,9.48347
1330.59,9.54319
1330.63,9.60777
1330.68,9.67751
1330.72,9.75094
1330.77,9.83175
1330.81,9.91859
1330.85,10.0118
1330.9,10.1092
1330.94,10.2157
1330.98,10.3293
1331.03,10.4502
1331.07,10.5788
1331.12,10.7151
1331.16,10.8593
1331.2,11.0116
1331.25,11.1683
1331.29,11.3368
1331.33,11.5135
1331.38,11.6983
1331.42,11.8868
1331.47,12.0875
1331.51,12.2959
1331.6,12.7296
1331.65,13.0228
1331.71,13.326
1331.82,13.9515
1332.04,15.2583
1332.19,16.1459
1332.27,16.5711
1332.35,16.9709
1332.43,17.4072
1332.52,17.7996
1332.61,18.1361
1332.7,18.4143
1332.78,18.6132
1332.86,18.7537
1332.93,18.8286
1333,18.8514
1333.01,18.85
1333.05,18.8354
1333.09,18.8061
1333.17,18.703
1333.23,18.5869
1333.29,18.4418
1333.37,18.1942
1333.45,17.8997
1333.54,17.5011
1333.63,17.0516
1333.7,16.6979
1333.76,16.3266
1333.9,15.5532
1334.08,14.4582
1334.17,13.9148
1334.26,13.3924
1334.36,12.8859
1334.45,12.4066
1334.49,12.1783
1334.54,11.9582
1334.58,11.7466
1334.63,11.5436
1334.68,11.3495
1334.72,11.1643
1334.77,10.9881
1334.82,10.8208
1334.86,10.6623
1334.91,10.5126
1334.95,10.3715
1335,10.2386
1335.04,10.1298
1335.08,10.0269
1335.12,9.92972
1335.16,9.84039
1335.2,9.7541
1335.24,9.67297
1335.28,9.59681
1335.32,9.52711
1335.36,9.4601
1335.4,9.39739
1335.44,9.33877
1335.48,9.28534
1335.56,9.18757
1335.63,9.10251
1335.71,9.02779
1335.79,8.96388
1335.87,8.90851
1335.95,8.86053
1336.03,8.81842
1336.11,8.78232
1336.19,8.75086
1336.27,8.72335
1336.37,8.69299
1336.47,8.66728
1336.57,8.64509
1336.67,8.62573
1336.77,8.6085
1336.87,8.59331
1337.07,8.56724
1337.27,8.54526
1337.47,8.52634
1337.67,8.50951
1337.87,8.4944
1338.07,8.48057
1338.27,8.46777
1338.47,8.45576
1338.67,8.44451
1339.07,8.42364
1339.51,8.40297
1339.94,8.38385
1340.38,8.36588
1340.81,8.34881
1341.25,8.33242
1341.68,8.31665
1342.11,8.30137
1342.55,8.2865
1343.42,8.25774
1344.28,8.23007
1345.15,8.20319
1346.02,8.17699
1346.96,8.14935
1347.89,8.12228
1348.83,8.09562
1349.76,8.06939
1351.63,8.01787
1353.51,7.9674
1355.38,7.91768
1357.25,7.86846
1359.12,7.81955
1360.99,7.77077
1362.73,7.72535
1364.46,7.67971
1366.2,7.63364
1367.94,7.58689
1369.67,7.53924
1371.41,7.49041
1373.15,7.44011
1374.88,7.38795
1375.89,7.35682
1376.89,7.32487
1377.89,7.29195
1378.89,7.25797
1379.9,7.22273
1380.9,7.18612
1381.9,7.14794
1382.9,7.10798
1383.64,7.07741
1384.37,7.04566
1385.11,7.01263
1385.84,6.97818
1386.58,6.94219
1387.31,6.90453
1388.05,6.86505
1388.41,6.84461
1388.78,6.82366
1389.15,6.80213
1389.52,6.78012
1389.88,6.7575
1390.25,6.73437
1390.62,6.71062
1390.99,6.68637
1391.36,6.66152
1391.72,6.63622
1392.09,6.6104
1392.46,6.58427
1392.83,6.55779
1393.19,6.5313
1393.56,6.50486
1393.74,6.4918
1393.93,6.47898
1394.11,6.46633
1394.3,6.45399
1394.48,6.44206
1394.66,6.43071
1394.9,6.41715
1395.13,6.405
1395.36,6.39467
1395.6,6.38673
1395.72,6.38387
1395.83,6.38189
1395.95,6.38092
1396.07,6.3811
1396.18,6.3826
1396.3,6.3856
1396.42,6.39034
1396.53,6.39699
1396.62,6.40386
1396.72,6.41232
1396.81,6.42256
1396.9,6.43482
1396.99,6.44935
1397.09,6.46646
1397.18,6.48651
1397.27,6.50963
1397.36,6.53683
1397.45,6.56843
1397.54,6.60513
1397.64,6.64775
1397.73,6.69726
1397.82,6.75483
1397.91,6.82188
1398,6.89918
1398.06,6.95605
1398.12,7.01783
1398.18,7.08735
1398.24,7.16301
1398.3,7.24828
1398.35,7.34121
1398.41,7.44611
1398.47,7.56061
1398.53,7.68999
1398.59,7.83134
1398.65,7.9912
1398.71,8.16595
1398.76,8.36363
1398.82,8.57972
1398.88,8.81975
1398.94,9.08625
1398.98,9.31828
1399.03,9.57019
1399.08,9.84354
1399.12,10.14
1399.17,10.4613
1399.21,10.8094
1399.26,11.186
1399.31,11.5933
1399.35,12.0333
1399.4,12.5082
1399.44,13.0201
1399.49,13.5714
1399.54,14.1644
1399.58,14.8014
1399.63,15.4847
1399.67,16.2004
1399.71,16.9123
1399.76,17.6685
1399.8,18.4708
1399.84,19.2999
1399.88,20.1978
1399.92,21.1465
1399.97,22.1473
1400.01,23.1759
1400.05,24.2833
1400.09,25.4463
1400.13,26.6657
1400.17,27.9109
1400.22,29.2432
1400.26,30.6329
1400.34,33.5478
1400.39,35.2585
1400.43,37.0355
1400.52,40.7814
1400.62,44.7658
1400.71,48.9607
1400.8,53.3299
1400.89,57.8288
1401.08,66.9489
1401.2,73.1505
1401.33,79.0376
1401.42,83.0952
1401.51,86.8386
1401.57,88.9339
1401.62,90.8397
1401.68,92.6117
1401.73,94.1747
1401.8,95.8259
1401.87,97.1839
1401.93,98.2356
1402,98.9625
1402.05,99.3001
1402.13,99.4781
1402.21,99.2013
1402.29,98.4834
1402.37,97.3396
1402.45,95.6809
1402.53,93.6263
1402.62,91.1658
1402.7,88.4018
1402.79,85.2396
1402.87,81.8693
1402.96,78.3101
1403.04,74.6161
1403.21,67.0306
1403.3,63.235
1403.38,59.4941
1403.5,54.2093
1403.57,51.6691
1403.63,49.2099
1403.69,46.8391
1403.75,44.5631
1403.82,42.3863
1403.88,40.3447
1403.92,38.9663
1403.96,37.6386
1404.01,36.3616
1404.05,35.1632
1404.09,33.9859
1404.13,32.8839
1404.17,31.8042
1404.22,30.7961
1404.26,29.8105
1404.3,28.8923
1404.35,27.9965
1404.39,27.1634
1404.43,26.3522
1404.47,25.599
1404.52,24.8667
1404.56,24.1877
1404.6,23.5283
1404.64,22.9035
1404.69,22.3118
1404.73,21.7643
1404.77,21.2334
1404.81,20.7424
1404.86,20.2666
1404.9,19.8266
1404.94,19.4002
1404.98,18.9969
1405.03,18.6152
1405.07,18.2623
1405.11,17.92
1405.15,17.6033
1405.2,17.2959
1405.24,17.0113
1405.28,16.7348
1405.33,16.4725
1405.37,16.2236
1405.41,15.9926
1405.45,15.7677
1405.5,15.5586
1405.58,15.165
1405.66,14.8071
1405.75,14.4804
1405.84,14.1814
1405.92,13.9067
1406.01,13.6536
1406.09,13.4196
1406.17,13.2027
1406.26,13.0009
1406.35,12.8127
1406.43,12.6367
1406.51,12.4717
1406.6,12.3166
1406.69,12.1689
1406.77,12.0312
1406.86,11.901
1406.94,11.7777
1407.03,11.6607
1407.11,11.5495
1407.28,11.3429
1407.45,11.1539
1407.62,10.982
1407.79,10.8243
1407.96,10.6789
1408.09,10.5736
1408.23,10.4744
1408.36,10.3806
1408.49,10.2925
1408.62,10.2084
1408.75,10.1292
1409.02,9.98164
1409.28,9.84761
1409.54,9.7253
1409.8,9.6132
1410.07,9.51006
1410.41,9.38795
1410.75,9.27753
1411.09,9.17659
1411.43,9.08443
1411.77,8.99943
1412.11,8.92121
1412.45,8.84852
1412.79,8.78116
1413.29,8.69091
1413.78,8.60909
1414.28,8.53432
1414.77,8.46563
1415.27,8.40211
1415.76,8.34333
1416.26,8.28861
1416.75,8.23749
1417.43,8.17233
1418.12,8.11235
1418.8,8.05685
1419.48,8.00522
1420.16,7.95696
1420.84,7.91166
1421.52,7.86896
1422.2,7.82863
1422.82,7.79366
1423.44,7.76025
1424.68,7.69734
1425.91,7.63882
1427.15,7.58395
1428.39,7.53209
1429.63,7.48272
1430.87,7.43539
1432.11,7.38973
1433.1,7.35418
1434.09,7.31938
1435.08,7.28515
1436.07,7.25144
1437.68,7.19732
1439.29,7.14368
1440.9,7.09018
1442.51,7.03645
1444.12,6.98203
1445.72,6.92659
1447.33,6.86964
1448.14,6.84047
1448.94,6.81079
1449.81,6.7781
1450.68,6.74461
1451.55,6.71024
1452.41,6.6749
1453.28,6.63839
1454.14,6.60064
1455.01,6.56143
1455.88,6.52071
1456.44,6.49357
1456.99,6.46573
1457.55,6.43711
1458.11,6.40769
1458.66,6.37745
1458.94,6.36205
1459.22,6.34656
1459.5,6.33089
1459.78,6.31521
1460.06,6.29946
1460.34,6.28389
1460.63,6.26767
1460.92,6.25215
1461.22,6.23783
1461.37,6.23141
1461.51,6.22574
1461.66,6.2211
1461.81,6.21789
1461.95,6.21671
1462.1,6.21838
1462.25,6.22409
1462.39,6.23552
1462.47,6.24414
1462.54,6.25499
1462.62,6.2688
1462.69,6.28569
1462.77,6.30795
1462.84,6.33494
1462.92,6.36825
1463,6.40801
1463.08,6.45639
1463.15,6.51339
1463.23,6.58092
1463.31,6.66049
1463.38,6.75499
1463.46,6.86374
1463.5,6.92526
1463.54,6.98968
1463.58,7.06061
1463.62,7.13467
1463.65,7.216
1463.69,7.30295
1463.73,7.39579
1463.77,7.49214
1463.81,7.59731
1463.85,7.70613
1463.89,7.82456
1463.92,7.94672
1463.97,8.09326
1464.01,8.24886
1464.05,8.41376
1464.1,8.58398
1464.14,8.76782
1464.18,8.95684
1464.22,9.16015
1464.27,9.36833
1464.31,9.5913
1464.35,9.82419
1464.44,10.3132
1464.52,10.8391
1464.61,11.3994
1464.71,12.1052
1464.81,12.8394
1465.01,14.3816
1465.16,15.5793
1465.24,16.1587
1465.32,16.7182
1465.35,16.9362
1465.43,17.5143
1465.52,18.0393
1465.61,18.5095
1465.69,18.9165
1465.77,19.2389
1465.85,19.4896
1465.93,19.6599
1466,19.7642
1466.08,19.8045
1466.17,19.7615
1466.25,19.6325
1466.35,19.3848
1466.45,19.0406
1466.55,18.6023
1466.64,18.0899
1466.75,17.4553
1466.86,16.7596
1467.05,15.373
1467.25,13.9548
1467.32,13.4121
1467.4,12.8891
1467.47,12.3824
1467.55,11.8951
1467.62,11.4237
1467.7,10.9827
1467.77,10.567
1467.85,10.1775
1467.91,9.89459
1467.96,9.6321
1468.02,9.38069
1468.08,9.1488
1468.14,8.92794
1468.19,8.7253
1468.25,8.53324
1468.31,8.35784
1468.37,8.19231
1468.42,8.04173
1468.48,7.90013
1468.54,7.77172
1468.6,7.65131
1468.65,7.54237
1468.71,7.4404
1468.77,7.34829
1468.82,7.26787
1468.88,7.19491
1468.93,7.12743
1468.98,7.065
1469.04,7.0072
1469.09,6.95365
1469.14,6.90401
1469.19,6.85794
1469.3,6.77455
1469.41,6.70282
1469.51,6.64005
1469.62,6.58469
1469.73,6.53499
1469.83,6.49081
1469.94,6.45081
1470.04,6.41428
1470.15,6.38064
1470.26,6.34945
1470.47,6.29298
1470.68,6.24242
1470.89,6.19678
1471.11,6.1546
1471.32,6.11556
1471.51,6.0818
1471.71,6.04978
1471.9,6.01926
1472.1,5.99005
1472.29,5.96201
1472.49,5.935
1472.88,5.8839
1473.27,5.83597
1473.66,5.7912
1473.85,5.76988
1474.05,5.74932
1474.24,5.72955
1474.44,5.71071
1474.63,5.69265
1474.82,5.67554
1475.02,5.65946
1475.21,5.64459
1475.41,5.63089
1475.6,5.61858
1475.8,5.60782
1475.99,5.59885
1476.19,5.59181
1476.38,5.58699
1476.58,5.58472
1476.77,5.58533
1476.97,5.58925
1477.16,5.59696
1477.36,5.60905
1477.55,5.62608
1477.69,5.64217
1477.84,5.6617
1477.98,5.68509
1478.12,5.71258
1478.26,5.74508
1478.4,5.78273
1478.54,5.82674
1478.68,5.87727
1478.88,5.96004
1479.07,6.06038
1479.17,6.11851
1479.27,6.18178
1479.37,6.25209
1479.46,6.32863
1479.56,6.41372
1479.66,6.50644
1479.76,6.60964
1479.85,6.72227
1479.95,6.84788
1480.05,6.98526
1480.15,7.13722
1480.24,7.30555
1480.32,7.45815
1480.4,7.62463
1480.48,7.80648
1480.56,8.00279
1480.64,8.22043
1480.72,8.4592
1480.8,8.72153
1480.88,9.00643
1480.96,9.32421
1481.04,9.67498
1481.12,10.0627
1481.2,10.4864
1481.28,10.9616
1481.36,11.4821
1481.44,12.0673
1481.52,12.7096
1481.57,13.1433
1481.62,13.6065
1481.66,14.1012
1481.71,14.6185
1481.76,15.1823
1481.81,15.7844
1481.86,16.4276
1481.91,17.0999
1481.96,17.8323
1482.01,18.6141
1482.05,19.4483
1482.1,20.3193
1482.15,21.2667
1482.2,22.2549
1482.25,23.3286
1482.3,24.4471
1482.35,25.6606
1482.39,26.9501
1482.44,28.319
1482.49,29.7405
1482.54,31.2771
1482.59,32.9036
1482.64,34.6232
1482.69,36.401
1482.74,38.3141
1482.78,40.3291
1482.83,42.4485
1482.88,44.6279
1482.93,46.9601
1482.98,49.3513
1483.03,51.9019
1483.08,54.5085
1483.12,57.2797
1483.17,60.1618
1483.27,66.189
1483.37,72.6974
1483.47,79.5259
1483.56,86.775
1483.66,94.2441
1483.86,109.789
1484.05,125.659
1484.15,133.475
1484.24,140.958
1484.36,149.559
1484.48,157.418
1484.6,164.344
1484.72,170.117
1484.79,173.028
1484.86,175.458
1484.93,177.385
1485,178.794
1485.08,179.771
1485.15,180.026
1485.22,179.807
1485.28,179.12
1485.35,177.976
1485.42,176.387
1485.48,174.375
1485.55,171.959
1485.62,169.167
1485.74,163.367
1485.86,156.703
1485.97,149.315
1486.09,141.393
1486.33,124.619
1486.45,116.112
1486.57,107.82
1486.68,99.7252
1486.8,92.0623
1486.86,88.3291
1486.92,84.7752
1486.98,81.343
1487.04,78.0366
1487.09,75.1232
1487.15,72.3191
1487.2,69.6251
1487.26,67.041
1487.31,64.5664
1487.36,62.1999
1487.42,59.9401
1487.47,57.7847
1487.53,55.7313
1487.58,53.7772
1487.63,51.9194
1487.69,50.1545
1487.74,48.4791
1487.8,46.8899
1487.85,45.3831
1487.9,43.981
1487.96,42.4809
1488.02,41.0916
1488.08,39.7613
1488.14,38.5295
1488.2,37.3499
1488.26,36.2576
1488.32,35.2282
1488.38,34.2576
1488.44,33.3271
1488.5,32.4641
1488.56,31.6492
1488.62,30.8793
1488.67,30.1394
1488.73,29.4512
1488.79,28.7995
1488.85,28.1818
1488.92,27.4804
1488.99,26.8303
1489.06,26.218
1489.13,25.6407
1489.2,25.0956
1489.27,24.5802
1489.34,24.0923
1489.41,23.6299
1489.48,23.1911
1489.55,22.7741
1489.69,21.9998
1489.83,21.2959
1489.97,20.6534
1490.09,20.1499
1490.21,19.6849
1490.33,19.2473
1490.45,18.8414
1490.57,18.4576
1490.68,18.1001
1490.8,17.7609
1490.92,17.4438
1491.04,17.1418
1491.16,16.8587
1491.28,16.5883
1491.39,16.334
1491.51,16.0905
1491.63,15.8609
1491.75,15.6405
1491.87,15.4322
1492.11,15.0406
1492.34,14.6843
1492.58,14.3575
1492.82,14.0569
1493.06,13.7794
1493.29,13.5225
1493.53,13.2841
1493.77,13.0621
1493.97,12.8823
1494.18,12.7126
1494.38,12.5524
1494.59,12.4014
1494.79,12.2577
1495,12.1213
1495.2,11.9917
1495.4,11.869
1495.61,11.7516
1495.81,11.6396
1496.22,11.4311
1496.63,11.2399
1497.04,11.0647
1497.52,10.8784
1497.99,10.7087
1498.47,10.553
1498.94,10.4098
1499.41,10.2772
1499.89,10.1547
1500.36,10.0409
1500.84,9.93488
1501.53,9.79293
1502.22,9.66383
1502.91,9.54591
1503.6,9.43784
1504.28,9.33807
1504.97,9.24578
1505.66,9.16014
1506.35,9.08057
1507.3,8.97957
1508.25,8.88738
1509.2,8.80269
1510.15,8.72472
1511.1,8.65252
1512.05,8.58557
1512.99,8.52317
1513.94,8.46496
1515.32,8.3868
1516.7,8.31556
1518.08,8.25039
1518.77,8.21992
1519.46,8.19085
1520.19,8.16139
1520.93,8.13346
1521.66,8.10714
1522.39,8.0826
1523.12,8.06016
1523.49,8.04989
1523.86,8.04045
1524.22,8.03196
1524.59,8.02476
1524.96,8.01924
1525.32,8.01614
1525.58,8.01616
1525.84,8.01902
1525.97,8.022
1526.1,8.02637
1526.23,8.03255
1526.36,8.04107
1526.46,8.05002
1526.56,8.06122
1526.67,8.07543
1526.77,8.093
1526.87,8.11506
1526.97,8.14205
1527.07,8.17518
1527.18,8.21559
1527.28,8.26511
1527.38,8.32419
1527.43,8.35864
1527.49,8.39554
1527.54,8.43572
1527.59,8.47937
1527.64,8.52767
1527.69,8.57896
1527.74,8.63432
1527.79,8.69395
1527.84,8.75801
1527.89,8.82668
1527.94,8.9001
1528,8.9784
1528.05,9.06338
1528.1,9.15185
1528.15,9.24545
1528.2,9.3442
1528.25,9.45019
1528.3,9.55929
1528.36,9.67339
1528.41,9.79236
1528.46,9.91849
1528.51,10.0467
1528.61,10.3153
1528.71,10.6007
1528.82,10.8936
1529.04,11.5588
1529.16,11.8824
1529.27,12.19
1529.39,12.485
1529.45,12.6195
1529.51,12.7438
1529.6,12.9149
1529.69,13.0536
1529.75,13.1258
1529.81,13.1834
1529.88,13.2367
1529.96,13.2617
1530,13.2636
1530.02,13.2614
1530.1,13.2357
1530.18,13.1825
1530.28,13.0768
1530.33,13.0122
1530.41,12.8877
1530.51,12.6835
1530.62,12.4446
1530.71,12.2012
1530.81,11.9419
1530.9,11.6694
1531,11.3887
1531.16,10.9046
1531.32,10.4321
1531.4,10.2058
1531.48,9.98848
1531.56,9.78154
1531.64,9.58608
1531.73,9.40067
1531.81,9.23034
1531.89,9.07296
1531.97,8.9285
1532.05,8.79676
1532.13,8.67732
1532.21,8.56966
1532.29,8.47313
1532.37,8.38701
1532.46,8.31053
1532.54,8.24289
1532.62,8.1833
1532.7,8.13096
1532.78,8.08512
1532.86,8.04505
1532.94,8.01007
1533.03,7.9778
1533.11,7.9499
1533.2,7.92573
1533.28,7.90477
1533.37,7.88653
1533.46,7.8706
1533.63,7.84441
1533.8,7.82362
1533.97,7.80687
1534.14,7.7928
1534.31,7.78081
1534.49,7.77022
1534.66,7.76072
1535,7.74411
1535.34,7.72965
1535.69,7.71668
1536.26,7.6973
1536.83,7.67988
1537.4,7.66381
1537.97,7.64873
1538.55,7.63441
1539.12,7.6207
1540.26,7.59471
1541.41,7.57014
1542.55,7.54665
1543.7,7.52405
1544.84,7.50224
1546.97,7.46319
1549.11,7.42602
1551.24,7.3904
1553.38,7.35613
1555.52,7.32307
1557.65,7.29097
1559.79,7.25974
1561.92,7.2293
1564.97,7.18697
1568.02,7.14581
1571.07,7.10559
1574.12,7.06615
1577.79,7.01957
1581.45,6.97357
1585.11,6.92788
1588.77,6.88229
1592.43,6.83651
1596.09,6.79033
1599.75,6.74349
1603.41,6.69574
1606.62,6.65296
1609.82,6.60905
1613.02,6.56375
1616.22,6.51683
1619.43,6.46795
1622.63,6.41682
1624.23,6.39027
1625.84,6.36301
1627.44,6.335
1629.04,6.30618
1630.72,6.27492
1632.39,6.24255
1634.07,6.20897
1635.75,6.1741
1637.43,6.13777
1639.11,6.09985
1640.78,6.0602
1642.46,6.01866
1644.06,5.97703
1645.66,5.93329
1647.27,5.88724
1648.87,5.83865
1649.67,5.8133
1650.47,5.78721
1651.27,5.76033
1652.07,5.73264
1652.87,5.70407
1653.67,5.67461
1654.47,5.6442
1655.27,5.61282
1656.11,5.57874
1656.95,5.54339
1657.79,5.50671
1658.63,5.46863
1659.47,5.42907
1660.31,5.38794
1661.15,5.34516
1661.98,5.30068
1662.82,5.25431
1663.66,5.206
1664.5,5.15567
1664.92,5.12968
1665.34,5.10322
1665.76,5.07615
1666.18,5.0486
1666.6,5.02042
1667.02,4.99174
1667.44,4.96243
1667.86,4.93264
1668.28,4.90221
1668.7,4.87132
1669.23,4.8312
1669.76,4.79028
1670.3,4.74864
1670.83,4.70639
1671.37,4.66367
1671.9,4.6207
1672.43,4.57776
1672.7,4.55641
1672.97,4.53529
1673.39,4.50242
1673.81,4.47049
1674.23,4.43973
1674.65,4.41078
1675.07,4.38411
1675.48,4.36062
1675.69,4.35032
1675.9,4.34123
1676.11,4.33343
1676.32,4.32718
1676.69,4.32054
1676.87,4.31956
1677.05,4.32039
1677.23,4.32325
1677.41,4.32837
1677.59,4.33601
1677.77,4.34649
1677.96,4.36023
1678.14,4.37748
1678.32,4.39875
1678.5,4.42454
1678.68,4.45544
1678.86,4.49211
1679.04,4.5353
1679.22,4.58589
1679.43,4.6552
1679.64,4.7377
1679.85,4.83557
1680.06,4.95089
1680.27,5.08794
1680.48,5.24928
1680.69,5.44123
1680.79,5.55023
1680.9,5.66786
1681.01,5.81029
1681.13,5.96569
1681.24,6.13844
1681.36,6.32742
1681.53,6.65083
1681.62,6.83217
1681.7,7.02831
1681.79,7.24073
1681.87,7.47108
1681.96,7.72126
1682.04,7.99008
1682.13,8.28627
1682.22,8.60954
1682.3,8.96299
1682.39,9.34549
1682.47,9.77002
1682.56,10.2369
1682.64,10.7515
1682.73,11.3127
1682.78,11.692
1682.84,12.0882
1682.89,12.5184
1682.94,12.9683
1682.99,13.4574
1683.05,13.9696
1683.1,14.5271
1683.15,15.1117
1683.2,15.7488
1683.26,16.4173
1683.31,17.1466
1683.36,17.9125
1683.41,18.7485
1683.47,19.6271
1683.52,20.5677
1683.57,21.5748
1683.62,22.6747
1683.67,23.8309
1683.73,25.0935
1683.78,26.4203
1683.83,27.8685
1683.88,29.3895
1683.94,31.0484
