E_eV,Sig_b
1019.43,5.25976
1019.87,5.24746
1020.3,5.23504
1020.74,5.22225
1021.17,5.20877
1021.61,5.19434
1022.04,5.17853
1022.26,5.16995
1022.47,5.16086
1022.69,5.15118
1022.91,5.14109
1023.13,5.13103
1023.23,5.12643
1023.34,5.12271
1023.45,5.12054
1023.56,5.12116
1023.67,5.12651
1023.72,5.13177
1023.78,5.13936
1023.83,5.15008
1023.89,5.16422
1023.94,5.18276
1023.99,5.20662
1024.05,5.23752
1024.1,5.27558
1024.16,5.32271
1024.21,5.38045
1024.26,5.44628
1024.31,5.52468
1024.36,5.61732
1024.39,5.67059
1024.42,5.72596
1024.44,5.7881
1024.47,5.85243
1024.49,5.92436
1024.52,5.99858
1024.54,6.08125
1024.57,6.16623
1024.59,6.25681
1024.62,6.35319
1024.64,6.45979
1024.67,6.56858
1024.69,6.68846
1024.72,6.81038
1024.75,6.94422
1024.77,7.07984
1024.8,7.22818
1024.82,7.37791
1024.85,7.54108
1024.87,7.70517
1024.9,7.8833
1024.92,8.06174
1024.97,8.44725
1025.02,8.85237
1025.08,9.29178
1025.13,9.75543
1025.18,10.2405
1025.23,10.7433
1025.33,11.7849
1025.43,12.8293
1025.48,13.3468
1025.53,13.849
1025.59,14.3295
1025.64,14.7815
1025.7,15.2758
1025.76,15.7098
1025.8,15.9454
1025.83,16.147
1025.88,16.3609
1025.9,16.4369
1025.93,16.5366
1025.96,16.6049
1025.99,16.6619
1026,16.6765
1026.03,16.7
1026.03,16.702
1026.04,16.7049
1026.05,16.706
1026.07,16.7025
1026.1,16.6721
1026.14,16.6106
1026.17,16.5275
1026.2,16.4231
1026.25,16.2243
1026.3,15.9778
1026.34,15.7638
1026.37,15.5269
1026.44,15.0001
1026.51,14.4077
1026.58,13.7668
1026.73,12.4082
1026.8,11.7227
1026.87,11.052
1026.94,10.408
1026.98,10.0947
1027.01,9.80004
1027.05,9.50789
1027.08,9.23516
1027.12,8.96681
1027.15,8.71811
1027.19,8.4751
1027.22,8.25143
1027.26,8.04018
1027.29,7.84127
1027.33,7.63397
1027.37,7.44146
1027.41,7.2633
1027.45,7.10303
1027.49,6.95162
1027.53,6.81282
1027.57,6.68597
1027.6,6.57318
1027.64,6.4678
1027.68,6.37224
1027.72,6.28576
1027.76,6.20957
1027.8,6.13899
1027.84,6.07546
1027.88,6.01837
1027.91,5.96835
1027.95,5.92223
1027.99,5.88088
1028.03,5.84381
1028.07,5.81138
1028.15,5.75463
1028.22,5.7093
1028.3,5.67189
1028.38,5.64152
1028.46,5.61591
1028.53,5.59459
1028.61,5.57612
1028.69,5.5603
1028.84,5.53379
1029,5.51229
1029.15,5.49419
1029.31,5.47857
1029.46,5.46484
1029.77,5.44163
1030.08,5.42261
1030.39,5.40665
1030.7,5.39298
1031.01,5.38115
1031.43,5.36744
1031.84,5.35568
1032.25,5.34541
1032.67,5.33633
1033.49,5.3209
1034.32,5.30813
1035.14,5.29727
1035.97,5.28786
1037,5.27759
1038.04,5.26857
1040.1,5.25326
1041.96,5.24168
1043.82,5.23157
1045.68,5.22253
1047.54,5.21435
1050.84,5.20135
1054.15,5.18986
1055.8,5.18457
1057.77,5.17862
1059.73,5.173
1061.69,5.1677
1063.65,5.16272
1065.62,5.1581
1066.6,5.15595
1067.58,5.15394
1068.56,5.15209
1069.54,5.15046
1070.52,5.14918
1071.01,5.14871
1071.5,5.1484
1072.07,5.14829
1072.64,5.14854
1073.21,5.14931
1073.77,5.15085
1074.06,5.15205
1074.34,5.15364
1074.63,5.15574
1074.91,5.15851
1075.19,5.16221
1075.48,5.16728
1075.76,5.1745
1075.9,5.1794
1076.05,5.18568
1076.14,5.19111
1076.24,5.19788
1076.34,5.20653
1076.43,5.21782
1076.53,5.23286
1076.63,5.2532
1076.73,5.28102
1076.77,5.29841
1076.82,5.31877
1076.87,5.34312
1076.92,5.37105
1076.97,5.40439
1077.02,5.44249
1077.07,5.48776
1077.11,5.53924
1077.16,5.59872
1077.21,5.66722
1077.26,5.74755
1077.31,5.83759
1077.35,5.94233
1077.4,6.05872
1077.45,6.19288
1077.5,6.34055
1077.55,6.50546
1077.57,6.59472
1077.6,6.6887
1077.63,6.85174
1077.67,7.02798
1077.71,7.21779
1077.75,7.41606
1077.79,7.6334
1077.83,7.86484
1077.87,8.11031
1077.91,8.3628
1077.95,8.63522
1077.98,8.9206
1078.02,9.21823
1078.06,9.51917
1078.14,10.1664
1078.22,10.8353
1078.36,12.1017
1078.43,12.7249
1078.5,13.3228
1078.54,13.6585
1078.58,13.977
1078.63,14.2754
1078.67,14.5507
1078.72,14.8719
1078.78,15.1433
1078.81,15.2879
1078.85,15.4092
1078.89,15.5253
1078.93,15.592
1078.98,15.6436
1079,15.649
1079,15.6489
1079.01,15.648
1079.02,15.6461
1079.03,15.6398
1079.06,15.6165
1079.1,15.547
1079.14,15.4366
1079.2,15.2449
1079.24,15.0508
1079.28,14.8227
1079.35,14.436
1079.41,13.9994
1079.47,13.5726
1079.52,13.1251
1079.63,12.1736
1079.74,11.1825
1079.86,10.2102
1079.91,9.74019
1079.97,9.29752
1080.02,8.87687
1080.08,8.48074
1080.11,8.26228
1080.14,8.05298
1080.17,7.85302
1080.2,7.66831
1080.23,7.48697
1080.27,7.31509
1080.3,7.15259
1080.33,7.00401
1080.36,6.85958
1080.39,6.72403
1080.43,6.59713
1080.46,6.48219
1080.49,6.37148
1080.52,6.27163
1080.55,6.17589
1080.58,6.08991
1080.62,6.00779
1080.65,5.93207
1080.68,5.86238
1080.71,5.80028
1080.74,5.74143
1080.77,5.68917
1080.81,5.63982
1080.84,5.59614
1080.87,5.55502
1080.9,5.51762
1080.96,5.45377
1081.03,5.40119
1081.09,5.35808
1081.13,5.33488
1081.17,5.31448
1081.25,5.28117
1081.33,5.25537
1081.41,5.23533
1081.49,5.2195
1081.57,5.20719
1081.64,5.19737
1081.72,5.18943
1081.88,5.17737
1082.04,5.16873
1082.2,5.1621
1082.36,5.15678
1082.67,5.14857
1082.99,5.14246
1083.31,5.13767
1083.62,5.13381
1083.92,5.13074
1084.23,5.1281
1084.83,5.12377
1085.43,5.12031
1086.03,5.11742
1086.63,5.11491
1087.23,5.11267
1087.84,5.11061
1088.44,5.10871
1089.64,5.10521
1090.84,5.102
1092.05,5.09897
1093.25,5.09603
1094.77,5.09243
1096.29,5.08888
1097.81,5.08537
1099.33,5.08185
1102.37,5.07473
1105.41,5.06739
1107.44,5.06228
1110.48,5.0542
1113.52,5.04543
1115.8,5.03824
1118.08,5.03033
1120.36,5.0215
1122.64,5.01144
1124.16,5.00385
1125.68,4.99535
1127.2,4.9857
1128.72,4.97461
1130.24,4.96159
1131.63,4.94738
1132.33,4.93923
1133.02,4.93024
1133.72,4.92024
1134.42,4.90904
1135.11,4.89639
1135.81,4.882
1136.57,4.86381
1136.95,4.85353
1137.33,4.84232
1137.71,4.83004
1138.09,4.81655
1138.47,4.80168
1138.85,4.78523
1139.12,4.77247
1139.39,4.7588
1139.66,4.74412
1139.93,4.72841
1140.2,4.7117
1140.33,4.70308
1140.47,4.69446
1140.6,4.68588
1140.73,4.67778
1140.87,4.67058
1141,4.66537
1141.08,4.66384
1141.16,4.66413
1141.24,4.66697
1141.32,4.67337
1141.4,4.6849
1141.48,4.70314
1141.56,4.73065
1141.64,4.7706
1141.68,4.79682
1141.72,4.82789
1141.76,4.86451
1141.8,4.9063
1141.84,4.95626
1141.88,5.01279
1141.92,5.07984
1141.96,5.15512
1142,5.24374
1142.03,5.34253
1142.07,5.45798
1142.11,5.5858
1142.15,5.73414
1142.19,5.89724
1142.23,6.08523
1142.27,6.29051
1142.31,6.53794
1142.35,6.808
1142.4,7.11614
1142.44,7.44989
1142.46,7.63414
1142.48,7.82777
1142.5,8.03105
1142.52,8.23387
1142.54,8.45676
1142.56,8.69007
1142.6,9.17646
1142.64,9.71848
1142.69,10.2917
1142.73,10.9252
1142.77,11.5897
1142.81,12.3178
1142.85,13.0749
1142.89,13.8974
1142.94,14.745
1142.97,15.5244
1143.01,16.3351
1143.08,18.0189
1143.15,19.8254
1143.22,21.6811
1143.34,24.8764
1143.4,26.4586
1143.46,28.0103
1143.54,30.0973
1143.58,31.0922
1143.62,32.0132
1143.67,32.9377
1143.71,33.769
1143.75,34.5376
1143.8,35.2013
1143.85,35.9143
1143.9,36.368
1143.95,36.7578
1144,36.9997
1144.01,37.0305
1144.05,37.0803
1144.08,37.0616
1144.12,36.9637
1144.15,36.7863
1144.19,36.5309
1144.23,36.1998
1144.26,35.7959
1144.3,35.3225
1144.35,34.5149
1144.41,33.581
1144.48,32.1028
1144.56,30.454
1144.62,28.9467
1144.69,27.3775
1144.82,24.1639
1144.9,21.9814
1144.95,20.9193
1144.99,19.8846
1145.04,18.8823
1145.08,17.9167
1145.12,16.9913
1145.17,16.1088
1145.21,15.3828
1145.24,14.7091
1145.28,14.0687
1145.32,13.4618
1145.35,12.8884
1145.39,12.3483
1145.43,11.8408
1145.46,11.3655
1145.5,10.9098
1145.54,10.4966
1145.58,10.1125
1145.61,9.75629
1145.65,9.42661
1145.69,9.12215
1145.72,8.84155
1145.76,8.58341
1145.79,8.371
1145.83,8.18011
1145.86,8.00319
1145.89,7.83938
1145.92,7.68329
1145.95,7.54356
1145.99,7.41448
1146.02,7.29532
1146.05,7.18205
1146.08,7.08084
1146.12,6.98749
1146.15,6.90137
1146.21,6.74861
1146.28,6.61839
1146.34,6.5055
1146.4,6.41028
1146.47,6.3282
1146.53,6.25704
1146.6,6.19404
1146.66,6.13957
1146.73,6.09134
1146.79,6.04831
1146.88,5.99609
1146.97,5.95037
1147.05,5.90985
1147.14,5.87355
1147.32,5.81078
1147.49,5.75825
1147.67,5.71284
1147.85,5.67326
1148.02,5.63835
1148.2,5.60746
1148.49,5.56192
1148.79,5.52355
1149.09,5.49052
1149.39,5.46197
1149.68,5.43685
1149.98,5.41474
1150.28,5.39497
1150.58,5.37732
1151.12,5.34943
1151.66,5.3259
1152.2,5.30575
1152.74,5.28828
1153.28,5.27299
1153.82,5.25948
1154.9,5.23668
1155.98,5.21808
1157.07,5.20258
1157.93,5.19193
1159.45,5.17603
1160.96,5.16279
1162.48,5.15155
1163.99,5.14182
1165.94,5.13101
1167.89,5.12165
1169.83,5.11339
1171.78,5.106
1174.38,5.09715
1176.97,5.08916
1181.3,5.07722
1185.63,5.0664
1189.09,5.05822
1192.55,5.05024
1199.48,5.0343
1205.54,5.01959
1211.59,5.0032
1215.92,4.98978
1220.25,4.97421
1223.71,4.95954
1227.17,4.94206
1229.55,4.92782
1231.93,4.91116
1234.31,4.89129
1235.5,4.8798
1236.69,4.86704
1238.1,4.84997
1239.51,4.83028
1240.91,4.80719
1241.62,4.7941
1242.32,4.77979
1242.91,4.76657
1243.51,4.75222
1244.1,4.73657
1244.7,4.71944
1245.29,4.70063
1245.89,4.67987
1246.48,4.6569
1247.08,4.63135
1247.67,4.60284
1247.97,4.58729
1248.27,4.57089
1248.57,4.55347
1248.86,4.53509
1249.16,4.5156
1249.46,4.49513
1249.74,4.47462
1250.03,4.4533
1250.31,4.43139
1250.6,4.40934
1250.74,4.3985
1250.88,4.38799
1251.02,4.37802
1251.16,4.36893
1251.31,4.3612
1251.45,4.35554
1251.59,4.35309
1251.73,4.35567
1251.81,4.36001
1251.88,4.36706
1251.95,4.37781
1252.03,4.393
1252.1,4.4144
1252.18,4.44315
1252.25,4.48166
1252.33,4.53267
1252.4,4.60069
1252.48,4.68829
1252.55,4.80335
1252.59,4.8719
1252.62,4.94946
1252.66,5.0396
1252.7,5.13873
1252.74,5.25032
1252.77,5.3757
1252.81,5.51633
1252.85,5.67375
1252.88,5.84965
1252.92,6.0458
1252.96,6.2891
1253,6.56234
1253.04,6.86841
1253.08,7.20156
1253.12,7.58155
1253.17,7.99298
1253.21,8.45974
1253.25,8.96232
1253.28,9.48594
1253.32,10.0417
1253.36,10.6453
1253.39,11.2993
1253.43,12.0259
1253.47,12.7892
1253.51,13.6097
1253.54,14.4894
1253.58,15.4563
1253.62,16.461
1253.66,17.5292
1253.69,18.6616
1253.73,19.8588
1253.77,21.1206
1253.8,22.4466
1253.84,23.8358
1253.88,25.3267
1253.92,26.8387
1253.99,30.03
1254.07,33.4663
1254.14,37.017
1254.25,42.7342
1254.37,48.4943
1254.44,52.1029
1254.52,55.5469
1254.59,58.6262
1254.66,61.419
1254.7,62.8771
1254.74,64.1773
1254.78,65.2643
1254.81,66.2332
1254.85,67.1409
1254.89,67.8801
1254.94,68.6091
1254.99,69.0785
1255,69.1318
1255.01,69.1838
1255.04,69.2896
1255.06,69.3199
1255.12,69.1605
1255.17,68.7258
1255.22,68.0389
1255.27,67.0836
1255.32,65.885
1255.38,64.4305
1255.43,62.795
1255.51,59.8884
1255.59,56.666
1255.69,52.0595
1255.8,47.2612
1255.9,42.3714
1255.95,39.9861
1256.01,37.6494
1256.06,35.334
1256.11,33.1411
1256.16,30.998
1256.22,28.9946
1256.27,27.0609
1256.32,25.2747
1256.37,23.6013
1256.4,22.8072
1256.43,22.0416
1256.45,21.2766
1256.48,20.5685
1256.5,19.8882
1256.53,19.2355
1256.56,18.6098
1256.58,18.0107
1256.61,17.4376
1256.63,16.8901
1256.66,16.3477
1256.69,15.8501
1256.71,15.376
1256.74,14.9247
1256.77,14.4953
1256.79,14.0873
1256.82,13.6998
1256.84,13.332
1256.88,12.7903
1256.93,12.3045
1256.97,11.8473
1257.01,11.4383
1257.05,11.0542
1257.09,10.7113
1257.13,10.3972
1257.17,10.1097
1257.21,9.84027
1257.25,9.60001
1257.29,9.37485
1257.33,9.17393
1257.37,8.98545
1257.41,8.81704
1257.45,8.66249
1257.49,8.52049
1257.54,8.34969
1257.6,8.19914
1257.65,8.06096
1257.7,7.93852
1257.75,7.82553
1257.81,7.7249
1257.91,7.54968
1258.01,7.40225
1258.12,7.28055
1258.22,7.17914
1258.33,7.09831
1258.41,7.04588
1258.5,7.0071
1258.58,6.98167
1258.67,6.97106
1258.76,6.97613
1258.84,6.998
1258.93,7.03848
1259.01,7.09787
1259.1,7.17869
1259.18,7.27992
1259.27,7.40448
1259.35,7.54955
1259.44,7.71812
1259.52,7.90531
1259.61,8.11394
1259.69,8.33703
1259.77,8.54856
1259.85,8.76921
1260,9.22799
1260,12.123
1320,11.9336
1380,11.7557
1500,11.4301
1600,11.1913
1700,10.9721
1850,10.6825
2000,10.4231
2125,10.2343
2250,10.0598
2375,9.89785
2500,9.74684
2625,9.61264
2750,9.48661
3000,9.25583
3250,9.05888
3500,8.88061
3750,8.72553
4000,8.58318
4250,8.45997
4500,8.34561
4750,8.23903
5000,8.13933
5500,7.97192
6000,7.82253
6500,7.69815
7000,7.58507
7500,7.48885
8000,7.40021
8500,7.32608
9000,7.25709
9500,7.19264
10000,7.13219
10625,7.07127
11250,7.01458
11875,6.96161
12500,6.91192
13750,6.83426
15000,6.7648
16000,6.68561
17000,6.61278
17750,6.57006
18500,6.52958
20000,6.45453
21025.7,6.41521
22051.4,6.37816
24102.8,6.30996
24158.8,6.31654
24214.9,6.3231
24327.1,6.33619
24551.4,6.36219
24775.7,6.38797
25000,6.41353
25625,6.39595
26250,6.37914
26875,6.36304
27500,6.34762
28750,6.31863
30000,6.29186
31250,6.27316
32500,6.25576
33750,6.23953
35000,6.22433
36250,6.21692
37500,6.21007
38750,6.20371
40000,6.1978
41250,6.19731
42500,6.19702
45000,6.19698
47500,6.19752
50000,6.19853
52500,6.20081
55000,6.20325
57500,6.2058
60000,6.20845
62500,6.21607
65000,6.22351
67500,6.2308
70000,6.23793
75000,6.25751
80000,6.27611
85129.6,6.29563
90259.2,6.31414
90563.6,6.31515
90868,6.31616
91476.8,6.31817
92085.6,6.32017
92694.4,6.32215
93912,6.3261
95129.5,6.32999
96347.1,6.33385
97564.7,6.33766
99999.9,6.34515
100000,6.34082
100391,6.34054
100781,6.34026
101563,6.33971
102344,6.33915
103125,6.33861
104688,6.33754
106250,6.33649
107813,6.33546
109375,6.33445
112500,6.33249
115625,6.33061
118750,6.32879
121875,6.32704
125000,6.32535
128125,6.32372
131250,6.32214
137500,6.31913
143750,6.31631
150000,6.31365
151562,6.31354
153125,6.31343
156250,6.31323
159375,6.31303
162500,6.31284
165625,6.31265
168750,6.31248
175000,6.31214
181250,6.31183
187500,6.31154
193750,6.31126
200000,6.31101
203125,6.31153
206250,6.31204
212500,6.31304
218750,6.31402
225000,6.31497
231250,6.3159
237500,6.31681
243750,6.3177
250000,6.31857
256250,6.32021
262500,6.32182
268750,6.32339
275000,6.32492
287500,6.32789
300000,6.33075
306250,6.33293
312500,6.33507
318750,6.33717
325000,6.33924
337500,6.34325
350000,6.34712
362500,6.35086
375000,6.35448
387500,6.35798
400000,6.36138
412500,6.36467
425000,6.36787
450000,6.374
475000,6.37982
500000,6.38534
512500,6.38671
525000,6.38804
550000,6.39061
575000,6.39307
600000,6.39543
625000,6.39769
650000,6.39986
675000,6.40195
700000,6.40396
723419,6.40148
746838,6.39909
770257,6.39677
793676,6.39454
796838,6.39399
800000,6.39346
812500,6.39022
825000,6.38705
837500,6.38394
850000,6.3809
862500,6.37792
875000,6.37499
900000,6.3693
928309,6.36004
929216,6.35972
931428,6.35875
933640,6.35779
938064,6.35589
946912,6.35217
955760,6.34855
964608,6.34503
982304,6.33828
1e+06,6.33189
1.01785e+06,6.32291
1.03571e+06,6.31422
1.05356e+06,6.30581
1.07141e+06,6.29766
1.07141e+06,6.29765
1.07482e+06,6.29579
1.07822e+06,6.29393
1.08503e+06,6.29026
1.09183e+06,6.28662
1.09864e+06,6.28303
1.09864e+06,6.28303
1.10174e+06,6.28099
1.10484e+06,6.27897
1.11103e+06,6.27495
1.12342e+06,6.26705
1.13582e+06,6.25933
1.14821e+06,6.25177
1.1606e+06,6.24438
1.173e+06,6.23715
1.19778e+06,6.22314
1.20104e+06,6.22082
1.20431e+06,6.21851
1.21084e+06,6.21392
1.22389e+06,6.20491
1.23694e+06,6.19609
1.25e+06,6.18746
1.2603e+06,6.18011
1.2603e+06,6.18011
1.26362e+06,6.17737
1.26693e+06,6.17465
1.27356e+06,6.16925
1.28682e+06,6.15861
1.30008e+06,6.14818
1.31334e+06,6.13796
1.33987e+06,6.11811
1.36639e+06,6.09903
1.3664e+06,6.09902
1.37057e+06,6.09514
1.37474e+06,6.09129
1.38309e+06,6.08364
1.39979e+06,6.06858
1.41649e+06,6.05384
1.4332e+06,6.03942
1.4499e+06,6.02529
1.4666e+06,6.01146
1.4833e+06,5.99791
1.5e+06,5.98463
1.51686e+06,5.9687
1.53371e+06,5.95307
1.55056e+06,5.93773
1.56742e+06,5.92266
1.56759e+06,5.92251
1.57192e+06,5.91839
1.57626e+06,5.9143
1.58493e+06,5.90618
1.58493e+06,5.90617
1.59069e+06,5.90053
1.59645e+06,5.89493
1.60798e+06,5.88384
1.6195e+06,5.8729
1.63102e+06,5.86211
1.63102e+06,5.86211
1.63448e+06,5.85874
1.63793e+06,5.85538
1.64484e+06,5.84872
1.65035e+06,5.84301
1.65586e+06,5.83733
1.66688e+06,5.82609
1.67789e+06,5.815
1.68891e+06,5.80405
1.71094e+06,5.78256
1.73298e+06,5.76162
1.73724e+06,5.75732
1.74149e+06,5.75303
1.75e+06,5.74452
1.76988e+06,5.72419
1.78975e+06,5.70428
1.78976e+06,5.70427
1.79354e+06,5.7004
1.79732e+06,5.69654
1.80488e+06,5.68887
1.80488e+06,5.68887
1.80852e+06,5.68491
1.81215e+06,5.68096
1.81942e+06,5.67312
1.83395e+06,5.65762
1.84848e+06,5.64235
1.86302e+06,5.62732
1.87756e+06,5.61252
1.89209e+06,5.59795
1.90662e+06,5.58359
1.92116e+06,5.56944
1.92116e+06,5.56944
1.92736e+06,5.56296
1.93357e+06,5.55651
1.94597e+06,5.54375
1.95061e+06,5.53893
1.95525e+06,5.53413
1.96082e+06,5.52823
1.96639e+06,5.52238
1.97754e+06,5.51076
1.99982e+06,5.48792
1.99982e+06,5.48792
2e+06,5.48773
2.00702e+06,5.47861
2.01405e+06,5.46956
2.02809e+06,5.45164
2.04214e+06,5.43399
2.05619e+06,5.41658
2.07023e+06,5.39942
2.08428e+06,5.3825
2.09833e+06,5.36582
2.11237e+06,5.34937
2.12642e+06,5.33314
2.14047e+06,5.31714
2.15451e+06,5.30135
2.16856e+06,5.28578
2.18261e+06,5.27043
2.19665e+06,5.25527
2.2107e+06,5.24032
2.22474e+06,5.22557
2.23879e+06,5.21101
2.25284e+06,5.19664
2.26689e+06,5.18246
2.28093e+06,5.16846
2.29498e+06,5.15465
2.30902e+06,5.14101
2.32307e+06,5.12755
2.33712e+06,5.11425
2.35116e+06,5.10113
2.36521e+06,5.08817
2.37926e+06,5.07537
2.3933e+06,5.06273
2.40735e+06,5.05025
2.4214e+06,5.03793
2.43544e+06,5.02575
2.44949e+06,5.01372
2.46669e+06,4.99691
2.4839e+06,4.98035
2.5011e+06,4.96405
2.5183e+06,4.948
2.53551e+06,4.93219
2.55271e+06,4.91661
2.56992e+06,4.90127
2.58712e+06,4.88616
2.60432e+06,4.87128
2.62152e+06,4.85661
2.63873e+06,4.84215
2.65593e+06,4.82791
2.67314e+06,4.81387
2.69034e+06,4.80004
2.70754e+06,4.7864
2.72474e+06,4.77296
2.74195e+06,4.75971
2.75915e+06,4.74664
2.77636e+06,4.73376
2.79356e+06,4.72106
2.81076e+06,4.70853
2.82797e+06,4.69618
2.84517e+06,4.684
2.86237e+06,4.67198
2.87958e+06,4.66013
2.89678e+06,4.64844
2.91398e+06,4.63691
2.93119e+06,4.62553
2.94839e+06,4.6143
2.96559e+06,4.60322
2.9828e+06,4.59229
3e+06,4.58151
3.00781e+06,4.5762
3.01562e+06,4.57093
3.02344e+06,4.56568
3.03125e+06,4.56047
3.03906e+06,4.55528
3.04688e+06,4.55013
3.05469e+06,4.545
3.0625e+06,4.53991
3.07031e+06,4.53484
3.07812e+06,4.5298
3.08594e+06,4.52479
3.09375e+06,4.51981
3.10156e+06,4.51486
3.10938e+06,4.50994
3.11719e+06,4.50504
3.125e+06,4.50017
3.13281e+06,4.49532
3.14062e+06,4.49051
3.14844e+06,4.48572
3.15625e+06,4.48096
3.16406e+06,4.47622
3.17188e+06,4.47151
3.17969e+06,4.46683
3.1875e+06,4.46217
3.19531e+06,4.45754
3.20312e+06,4.45293
3.21094e+06,4.44835
3.21875e+06,4.4438
3.22656e+06,4.43926
3.23438e+06,4.43476
3.24219e+06,4.43028
3.25e+06,4.42582
3.25781e+06,4.42138
3.26562e+06,4.41697
3.27344e+06,4.41259
3.28125e+06,4.40823
3.28906e+06,4.40389
3.29688e+06,4.39957
3.30469e+06,4.39528
3.3125e+06,4.39101
3.32031e+06,4.38676
3.32812e+06,4.38253
3.33594e+06,4.37833
3.34375e+06,4.37415
3.35156e+06,4.37
3.35938e+06,4.36586
3.36719e+06,4.36174
3.375e+06,4.35765
3.38281e+06,4.35358
3.39062e+06,4.34953
3.39844e+06,4.3455
3.40625e+06,4.34149
3.41406e+06,4.33751
3.42188e+06,4.33354
3.42969e+06,4.3296
3.4375e+06,4.32567
3.44531e+06,4.32176
3.45312e+06,4.31788
3.46094e+06,4.31401
3.46875e+06,4.31017
3.47656e+06,4.30634
3.48438e+06,4.30254
3.49219e+06,4.29875
3.5e+06,4.29499
3.50781e+06,4.29124
3.51562e+06,4.28751
3.52344e+06,4.2838
3.53125e+06,4.28011
3.53906e+06,4.27643
3.54688e+06,4.27278
3.55469e+06,4.26914
3.5625e+06,4.26553
3.57031e+06,4.26193
3.57812e+06,4.25835
3.58594e+06,4.25478
3.59375e+06,4.25124
3.60156e+06,4.24771
3.60938e+06,4.2442
3.61719e+06,4.2407
3.625e+06,4.23723
3.63281e+06,4.23377
3.64062e+06,4.23033
3.64844e+06,4.2269
3.65625e+06,4.22349
3.66406e+06,4.2201
3.67188e+06,4.21673
3.67969e+06,4.21337
3.6875e+06,4.21003
3.69531e+06,4.2067
3.70312e+06,4.20339
3.71094e+06,4.2001
3.71875e+06,4.19682
3.72656e+06,4.19356
3.73438e+06,4.19031
3.74219e+06,4.18708
3.75e+06,4.18387
3.75781e+06,4.18067
3.76562e+06,4.17749
3.77344e+06,4.17432
3.78125e+06,4.17116
3.78906e+06,4.16803
3.79688e+06,4.1649
3.80469e+06,4.16179
3.8125e+06,4.1587
3.82031e+06,4.15562
3.82812e+06,4.15256
3.83594e+06,4.14951
3.84375e+06,4.14647
3.85156e+06,4.14345
3.85938e+06,4.14044
3.86719e+06,4.13745
3.875e+06,4.13447
3.88281e+06,4.1315
3.89062e+06,4.12855
3.89844e+06,4.12561
3.90625e+06,4.12269
3.91406e+06,4.11978
3.92188e+06,4.11688
3.92969e+06,4.114
3.9375e+06,4.11113
3.94531e+06,4.10827
3.95312e+06,4.10543
3.96094e+06,4.1026
3.96875e+06,4.09978
3.97656e+06,4.09698
3.98438e+06,4.09418
3.99219e+06,4.0914
4e+06,4.08864
4.00676e+06,4.08703
4.01353e+06,4.08542
4.02029e+06,4.08382
4.02706e+06,4.08223
4.03382e+06,4.08064
4.04058e+06,4.07905
4.04735e+06,4.07746
4.05411e+06,4.07589
4.06087e+06,4.07431
4.06764e+06,4.07274
4.0744e+06,4.07117
4.08117e+06,4.06961
4.08793e+06,4.06805
4.09469e+06,4.06649
4.10146e+06,4.06494
4.10822e+06,4.06339
4.11498e+06,4.06185
4.12175e+06,4.06031
4.12851e+06,4.05877
4.13528e+06,4.05724
4.14204e+06,4.05572
4.1488e+06,4.05419
4.15557e+06,4.05267
4.16233e+06,4.05115
4.16909e+06,4.04964
4.17586e+06,4.04813
4.18262e+06,4.04663
4.18938e+06,4.04513
4.19615e+06,4.04363
4.20291e+06,4.04214
4.20968e+06,4.04065
4.21644e+06,4.03916
4.2232e+06,4.03768
4.22997e+06,4.0362
4.23673e+06,4.03472
4.2435e+06,4.03325
4.25026e+06,4.03178
4.25702e+06,4.03032
4.26379e+06,4.02886
4.27055e+06,4.0274
4.27731e+06,4.02594
4.28408e+06,4.02449
4.29084e+06,4.02305
4.29760e+06,4.0216
4.30437e+06,4.02016
4.31113e+06,4.01873
4.3179e+06,4.01729
4.32466e+06,4.01586
4.33142e+06,4.01444
4.33819e+06,4.01302
4.34495e+06,4.0116
4.35172e+06,4.01018
4.35848e+06,4.00877
4.36524e+06,4.00736
4.37201e+06,4.00595
4.37877e+06,4.00455
4.38553e+06,4.00315
4.3923e+06,4.00175
4.39906e+06,4.00036
4.40582e+06,3.99897
4.41259e+06,3.99759
4.41935e+06,3.9962
4.42612e+06,3.99482
4.43288e+06,3.99345
4.44174e+06,3.99159
4.4506e+06,3.98973
4.45946e+06,3.98788
4.46832e+06,3.98604
4.47719e+06,3.9842
4.48605e+06,3.98237
4.49491e+06,3.98054
4.50377e+06,3.97872
4.51263e+06,3.97691
4.52149e+06,3.9751
4.53035e+06,3.97329
4.53922e+06,3.97149
4.54808e+06,3.9697
4.55694e+06,3.96791
4.5658e+06,3.96613
4.57466e+06,3.96435
4.58352e+06,3.96257
4.59238e+06,3.96081
4.60124e+06,3.95905
4.61010e+06,3.95729
4.61897e+06,3.95554
4.62783e+06,3.95379
4.63669e+06,3.95205
4.64555e+06,3.95031
4.65441e+06,3.94858
4.66327e+06,3.94685
4.67213e+06,3.94513
4.681e+06,3.94342
4.68986e+06,3.9417
4.69872e+06,3.94
4.70758e+06,3.9383
4.71644e+06,3.9366
4.7253e+06,3.93491
4.73416e+06,3.93322
4.74302e+06,3.93154
4.75188e+06,3.92986
4.76075e+06,3.92819
4.76961e+06,3.92652
4.77847e+06,3.92486
4.78733e+06,3.9232
4.79619e+06,3.92154
4.80505e+06,3.91989
4.81391e+06,3.91825
4.82278e+06,3.91661
4.83164e+06,3.91497
