E_eV,Sig_b
11128.9,0.948346
11129.2,0.948741
11129.5,0.949832
11129.8,0.951955
11130.1,0.955285
11130.3,0.960502
11130.6,0.967782
11130.9,0.978356
11131.2,0.992915
11131.5,1.01257
11131.8,1.03761
11132.1,1.07135
11132.3,1.11308
11132.6,1.16768
11132.9,1.23336
11133.2,1.31694
11133.5,1.41852
11133.8,1.54016
11134.1,1.67834
11134.4,1.84423
11134.6,2.02709
11134.9,2.23991
11135.2,2.46711
11135.5,2.75039
11135.8,3.04477
11136.1,3.36313
11136.5,3.67815
11136.8,4.00096
11137.1,4.30161
11137.4,4.58871
11137.6,4.72
11137.7,4.83407
11137.9,4.95795
11138.1,5.0661
11138.3,5.15703
11138.4,5.22949
11138.6,5.2724
11138.7,5.30314
11138.9,5.32142
11139,5.32712
11139,5.3271
11139,5.32639
11139.1,5.32519
11139.1,5.32103
11139.3,5.29862
11139.4,5.26568
11139.6,5.22057
11139.7,5.14999
11139.9,5.0629
11140.1,4.96036
11140.2,4.85083
11140.4,4.72191
11140.6,4.59009
11140.9,4.30126
11141.2,3.98807
11141.5,3.66155
11141.9,3.33222
11142.2,3.00951
11142.5,2.70142
11142.8,2.41418
11143.1,2.18349
11143.4,1.97407
11143.6,1.78682
11143.9,1.6273
11144.2,1.48311
11144.5,1.36346
11144.8,1.25795
11145,1.17244
11145.3,1.09871
11145.6,1.04018
11145.9,0.99066
11146.1,0.952005
11146.4,0.919754
11146.7,0.894854
11146.9,0.874223
11147.2,0.858331
11147.5,0.845119
11147.8,0.834499
11148.1,0.825872
11148.3,0.818994
11148.6,0.812995
11148.9,0.808038
11149.4,0.79967
11150,0.792765
11150.5,0.7867
11151.6,0.775893
11152.7,0.765916
11153.8,0.75654
11156,0.738702
11158.2,0.721572
11160.4,0.704845
11163.1,0.684921
11165.8,0.66537
11171.1,0.626877
11181.7,0.55146
11196.4,0.450693
11203.7,0.401762
11211,0.353975
11218.4,0.307541
11225.7,0.262727
11229.3,0.241024
11233,0.219854
11236.7,0.199266
11240.3,0.179313
11244.3,0.158283
11248.3,0.138187
11252.3,0.119108
11256.3,0.101214
11260.3,0.0845222
11264.3,0.0692483
11268.3,0.0554938
11272.3,0.0434188
11274.6,0.0372144
11276.9,0.0316815
11279.2,0.0268606
11281.6,0.0227948
11282.8,0.0210524
11283.9,0.0195302
11285.1,0.0182084
11286.2,0.0171158
11287.4,0.0162402
11288.6,0.0156032
11289.7,0.015201
11290.3,0.0150933
11290.9,0.0150475
11291.8,0.0151043
11292.7,0.01532
11293.7,0.015703
11294.6,0.016249
11295.5,0.0169739
11296.4,0.0178661
11297.3,0.0189494
11298.2,0.0202045
11299.1,0.0216635
11300.1,0.023299
11301.9,0.0271861
11303.7,0.0319045
11305.5,0.0374945
11307.4,0.043999
11309.2,0.0514625
11311,0.0599322
11312.9,0.0694576
11314.7,0.0800912
11316.5,0.0918883
11318.4,0.104907
11320.2,0.119127
11322.5,0.139282
11324.8,0.161746
11327.2,0.186647
11329.5,0.214161
11331.8,0.244513
11334.1,0.277898
11336.5,0.314497
11338.8,0.354514
11340.7,0.388682
11342.5,0.425041
11344.3,0.463899
11346.1,0.50539
11348,0.549657
11349.8,0.596853
11351.6,0.647137
11353.5,0.700682
11355.3,0.757668
11357.1,0.81829
11358.9,0.882753
11360.8,0.951276
11362.6,1.02409
11364.4,1.10145
11366.3,1.18361
11368.1,1.27087
11369.9,1.36351
11371.8,1.46187
11373.6,1.56628
11375.4,1.67712
11377.2,1.79478
11379.1,1.91968
11380.9,2.05227
11382.7,2.19304
11384.6,2.34251
11386.4,2.50123
11388.2,2.66981
11390.1,2.84889
11391.9,3.03917
11393.7,3.24139
11395.6,3.45635
11397.4,3.68494
11399.2,3.92808
11401,4.18679
11402.9,4.46217
11404.7,4.75539
11406.5,5.06776
11408.4,5.40065
11410.2,5.75558
11412,6.13419
11413.9,6.53827
11415.7,6.96974
11417.5,7.43074
11419.3,7.92354
11421.2,8.45068
11423,9.01489
11424.8,9.61917
11426.7,10.2668
11428.5,10.9653
11430.3,11.711
11432.2,12.5119
11434,13.3728
11435.8,14.2989
11437.7,15.2957
11439.5,16.3698
11441.3,17.5279
11443.1,18.7778
11445,20.1277
11446.8,21.587
11448.6,23.1659
11450.5,24.8755
11452.3,26.7283
11454.1,28.7378
11455.9,30.919
11457.8,33.2884
11459.6,35.8638
11461.4,38.6649
11463.3,41.7131
11465.1,45.0313
11466.9,48.6445
11468.8,52.579
11470.6,56.8629
11471.6,59.5155
11472.7,62.2739
11473.8,65.1683
11474.8,68.2044
11475.9,71.4188
11476.9,74.7567
11478,78.2529
11479,81.912
11481.1,89.7722
11483.2,98.2831
11485.3,107.533
11487.4,117.422
11488.9,124.476
11490.3,131.747
11493.1,146.921
11495.9,162.565
11498.7,178.125
11500.1,185.65
11501.5,192.865
11502.9,199.658
11504.4,205.918
11505.8,211.541
11507.2,216.43
11508.6,220.502
11510,223.69
11511.9,226.505
11513.8,227.612
11515.3,227.285
11516.8,225.906
11518.4,223.552
11519.9,220.316
11521.4,216.305
11523,211.634
11524.5,206.422
11526,200.83
11529.1,188.782
11532.1,176.302
11535.2,163.841
11538.2,151.877
11540.5,143.344
11542.8,135.264
11545.1,127.667
11547.4,120.56
11549.7,113.935
11552,107.776
11554.2,102.06
11556.5,96.7599
11558.8,91.8902
11561.1,87.3941
11563.3,83.2231
11565.6,79.3516
11567.8,75.7558
11570.1,72.4132
11572.4,69.3029
11574.6,66.4058
11577.7,62.7581
11580.8,59.4465
11583.9,56.4251
11587,53.6646
11590,51.1307
11593.1,48.7977
11596.2,46.6481
11599.3,44.6639
11603.8,42.0177
11608.3,39.6481
11612.8,37.5177
11617.4,35.5948
11621.9,33.853
11626.4,32.2697
11630.9,30.8258
11635.4,29.505
11640,28.2932
11644.5,27.1784
11649,26.1501
11653.5,25.1992
11658,24.3178
11662.6,23.499
11667.1,22.7368
11671.6,22.0273
11679,20.9615
11686.4,20.0061
11693.8,19.1405
11701.2,18.3551
11708.6,17.6387
11716,16.9838
11723.4,16.3832
11730.8,15.8315
11739.8,15.214
11748.9,14.652
11757.9,14.1386
11766.9,13.668
11776,13.2351
11785,12.8357
11794.1,12.4662
11803.1,12.1238
11821.2,11.5077
11839.2,10.97
11857.3,10.4967
11875.4,10.0771
11890.2,9.7678
11905,9.48462
11914,9.32334
11923.1,9.17021
11927.6,9.09657
11932.1,9.02486
11936.6,8.95517
11938.9,8.92116
11941.1,8.88779
11943,8.86105
11944.8,8.83497
11945.8,8.82218
11946.7,8.80982
11947.6,8.7977
11948.5,8.7863
11949.5,8.77584
11949.9,8.77138
11950.4,8.76777
11950.9,8.76544
11951.1,8.76505
11951.3,8.76531
11951.5,8.76641
11951.8,8.76854
11952,8.77196
11952.2,8.77699
11952.5,8.78434
11952.7,8.79385
11952.9,8.80632
11953.2,8.82233
11953.4,8.84257
11953.6,8.86783
11953.9,8.89897
11954.1,8.93695
11954.3,8.9828
11954.5,9.03763
11954.8,9.10256
11955,9.17877
11955.2,9.2674
11955.5,9.36954
11955.7,9.48618
11955.9,9.61817
11956.1,9.75936
11956.4,9.91552
11956.6,10.0867
11956.8,10.2727
11957,10.4729
11957.2,10.6863
11957.5,10.9116
11957.7,11.1361
11958.1,11.6276
11958.5,12.1177
11958.8,12.3641
11959,12.6027
11959.2,12.8298
11959.4,13.0323
11959.6,13.226
11959.9,13.3973
11960.1,13.5431
11960.3,13.6558
11960.5,13.7304
11960.6,13.7835
11960.8,13.8144
11961,13.8228
11961,13.8228
11961.1,13.8204
11961.1,13.8156
11961.3,13.7925
11961.4,13.7569
11961.6,13.708
11961.7,13.6363
11961.9,13.5485
11962,13.4455
11962.2,13.3359
11962.5,13.092
11962.8,12.8124
11963.1,12.5054
11963.3,12.1911
11963.9,11.529
11964.2,11.1959
11964.5,10.885
11964.7,10.6617
11964.9,10.4488
11965.1,10.2475
11965.3,10.0588
11965.5,9.8833
11965.7,9.72142
11965.9,9.57319
11966.1,9.44455
11966.4,9.3223
11966.6,9.21265
11966.8,9.11494
11967,9.02841
11967.2,8.95223
11967.4,8.88553
11967.6,8.82744
11967.8,8.77931
11968,8.73553
11968.2,8.69786
11968.5,8.66556
11968.7,8.63791
11968.9,8.61429
11969.1,8.59411
11969.3,8.57685
11969.5,8.56272
11969.7,8.54992
11969.9,8.53886
11970.1,8.52926
11970.3,8.52122
11970.5,8.51375
11970.7,8.5071
11971.1,8.4959
11971.6,8.48618
11972,8.47765
11972.4,8.46989
11972.8,8.46283
11973.7,8.44933
11974.5,8.43677
11975.3,8.42455
11976.2,8.41281
11977.8,8.39004
11980.1,8.35957
11982.4,8.33011
11984.7,8.30131
11987,8.27303
11991.6,8.21765
11996.2,8.16385
12000.8,8.11122
12005.3,8.05988
12014.5,7.96035
12031.2,7.78952
12047.9,7.63037
12081.2,7.34243
12117.9,7.06462
12154.6,6.82029
12191.3,6.60325
12227.9,6.40926
12264.6,6.23512
12301.3,6.07633
12338,5.93135
12374.7,5.79903
12448.1,5.5632
12521.4,5.35924
12581.4,5.21132
12641.5,5.07691
12701.5,4.95367
12761.5,4.83984
12774,4.81719
12786.5,4.79491
12792.8,4.7839
12795.9,4.77843
12799,4.77299
12800.6,4.77028
12802.2,4.76761
12803,4.7663
12803.7,4.765
12804.5,4.76376
12804.9,4.76317
12805.3,4.76261
12805.7,4.7621
12806.1,4.76167
12806.5,4.76135
12806.9,4.76118
12807.3,4.7612
12807.5,4.7613
12807.6,4.76148
12808,4.76209
12808.4,4.76311
12808.8,4.76464
12809.2,4.76676
12809.6,4.76956
12810,4.77311
12810.4,4.77743
12810.8,4.78253
12811.5,4.79477
12813.2,4.82341
12814,4.83376
12814.4,4.83669
12814.8,4.83778
12815,4.83767
12815.5,4.83554
12816,4.83085
12816.9,4.81644
12817.8,4.79783
12818.7,4.77896
12819.1,4.77041
12819.6,4.76278
12820,4.75576
12820.5,4.74992
12820.8,4.74742
12821,4.74518
12821.2,4.74318
12821.5,4.74147
12821.7,4.73988
12822,4.73846
12822.2,4.73721
12822.4,4.73614
12822.7,4.73513
12822.9,4.73424
12823.1,4.73342
12823.4,4.73272
12823.6,4.73204
12823.9,4.73141
12824.1,4.73083
12824.3,4.73028
12824.8,4.72925
12825.3,4.72832
12825.8,4.72741
12826.2,4.72656
12827.2,4.72487
12829.1,4.72155
12831,4.7183
12834.8,4.71184
12842.4,4.69909
12850,4.68639
12880.5,4.63684
12941.5,4.54218
13063.3,4.36653
13205.2,4.18023
13347,4.00563
13448.9,3.88503
13550.9,3.76634
13652.8,3.64789
13703.8,3.58829
13754.8,3.52814
13795.8,3.47921
13816.2,3.45453
13836.8,3.42971
13847,3.41724
13857.2,3.40474
13867.5,3.39221
13877.8,3.37967
13888,3.36717
13893.1,3.36092
13898.2,3.35472
13903.4,3.34858
13908.5,3.34257
13913.6,3.33672
13916.2,3.3339
13918.7,3.33121
13922.1,3.32798
13923.7,3.32654
13925.4,3.32525
13927,3.32416
13928.7,3.32334
13930.4,3.3229
13932,3.323
13933.7,3.32398
13934.5,3.32496
13935.4,3.32642
13936.2,3.32854
13937,3.33168
13937.9,3.33659
13938.3,3.34018
13938.7,3.34481
13939.1,3.3512
13939.5,3.35974
13939.9,3.37185
13940.3,3.38834
13940.8,3.41195
13941.2,3.44404
13941.4,3.46495
13941.6,3.48953
13941.8,3.51835
13942,3.55029
13942.2,3.58922
13942.4,3.63437
13942.8,3.74347
13943.2,3.88946
13943.5,3.97761
13943.7,4.07204
13943.9,4.183
13944.1,4.30682
13944.3,4.44421
13944.5,4.58822
13944.7,4.7537
13944.9,4.93408
13945.1,5.12946
13945.3,5.32935
13945.7,5.71051
13946,6.12833
13946.4,6.57696
13946.7,7.03443
13947.4,7.9997
13947.8,8.46743
13948.1,8.89332
13948.4,9.1912
13948.6,9.45825
13948.9,9.68883
13949.1,9.8779
13949.3,9.99739
13949.5,10.0818
13949.8,10.1483
13950,10.1615
13950.2,10.142
13950.4,10.1073
13950.5,10.0557
13950.8,9.91539
13951.1,9.72108
13951.4,9.45876
13951.7,9.15899
13952,8.80959
13952.3,8.44259
13952.5,8.08284
13952.8,7.71284
13953.3,6.98203
13953.6,6.61901
13953.9,6.26889
13954.1,5.93568
13954.4,5.63375
13954.7,5.34213
13955,5.07432
13955.2,4.83106
13955.5,4.62008
13955.8,4.42469
13956,4.25846
13956.3,4.10732
13956.5,3.98101
13956.8,3.8798
13957,3.79542
13957.2,3.72222
13957.5,3.65906
13957.7,3.60266
13957.9,3.55665
13958.2,3.5175
13958.4,3.48431
13958.6,3.45516
13958.9,3.43171
13959.1,3.41197
13959.3,3.39539
13959.6,3.38145
13959.8,3.36972
13960.2,3.35149
13960.7,3.33811
13961.2,3.32848
13961.6,3.32117
13962.1,3.31543
13962.6,3.31067
13963,3.30677
13963.9,3.30045
13964.9,3.29535
13965.8,3.29112
13966.7,3.28742
13967.6,3.28418
13969.5,3.27855
13971.4,3.27376
13973.2,3.26952
13975.1,3.26571
13976.9,3.26218
13978.8,3.25889
13982.5,3.25273
13986.2,3.2469
13988.5,3.24331
13990.9,3.23981
13995.6,3.23301
14005,3.21974
14009.7,3.21318
14014.4,3.20671
14023.9,3.19379
14033.3,3.18091
14042.7,3.16802
14052.1,3.15508
14061.6,3.14211
14080.4,3.11592
14099.3,3.08943
14137,3.03534
14176.5,2.97683
14216,2.91618
14255.5,2.85306
14295,2.78715
14321.4,2.74117
14334.7,2.71761
14347.9,2.69366
14354.6,2.68155
14361.2,2.66932
14364.5,2.6632
14367.8,2.65705
14374.4,2.64471
14377.7,2.63853
14381,2.63239
14384.3,2.62629
14387.6,2.62029
14389.3,2.61736
14391,2.61453
14392.6,2.61183
14394.3,2.60937
14395.1,2.60827
14395.9,2.6073
14396.8,2.60655
14397.6,2.60624
14398,2.60637
14398.4,2.60681
14398.8,2.60773
14399.2,2.60933
14399.7,2.61201
14399.9,2.6139
14400.1,2.61612
14400.3,2.61899
14400.5,2.62234
14400.7,2.62661
14400.9,2.63152
14401.1,2.63838
14401.3,2.64637
14401.6,2.65646
14401.8,2.66807
14402,2.68257
14402.2,2.69904
14402.5,2.71842
14402.7,2.74106
14403.1,2.78764
14403.4,2.8448
14403.8,2.91762
14404.1,3.0039
14404.5,3.10996
14404.9,3.23106
14405.2,3.37432
14405.6,3.53152
14406,3.70991
14406.3,3.89729
14406.7,4.10025
14407.1,4.30305
14407.4,4.51097
14407.8,4.70631
14408.2,4.89276
14408.5,5.05336
14408.8,5.14582
14409,5.22461
14409.2,5.28825
14409.5,5.33552
14409.8,5.37022
14410,5.37761
14410,5.37787
14410.1,5.37434
14410.4,5.35757
14410.6,5.31609
14410.9,5.25319
14411.2,5.16352
14411.5,5.05744
14411.8,4.93022
14412,4.79366
14412.3,4.6414
14412.6,4.48721
14413.2,4.16462
14413.5,3.97458
14413.9,3.79695
14414.2,3.62924
14414.5,3.47385
14414.9,3.32834
14415.2,3.2022
14415.5,3.09115
14415.8,2.99488
14416.2,2.91037
14416.5,2.84149
14416.8,2.78428
14417.2,2.73736
14417.5,2.69832
14417.8,2.66806
14418.2,2.64407
14418.5,2.6252
14418.8,2.61007
14419.2,2.59871
14419.5,2.58989
14419.8,2.58305
14420.2,2.57757
14420.5,2.57339
14420.8,2.57005
14421.2,2.56734
14421.5,2.56503
14421.8,2.56312
14422.5,2.55998
14423.2,2.55735
14423.8,2.55508
14425.1,2.55101
14426.5,2.54731
14427.8,2.54384
14429.1,2.54052
14430.5,2.53731
14431.8,2.53418
14434.5,2.5281
14438,2.52019
14441.6,2.51238
14445.1,2.50462
14448.7,2.49688
14455.8,2.48143
14462.8,2.46591
14477,2.4344
14491.2,2.40217
14502.9,2.37509
14514.5,2.34742
14520.4,2.33337
14523.3,2.32629
14526.2,2.31923
14527.7,2.31569
14528.4,2.31395
14529.1,2.31225
14529.9,2.31062
14530.2,2.30985
14530.6,2.30916
14531,2.30851
14531.3,2.30798
14531.7,2.30756
14532,2.3073
14532.4,2.30722
14532.8,2.30739
14533.1,2.30785
14533.5,2.30864
14533.9,2.30985
14534.2,2.31146
14534.6,2.31352
14534.9,2.31608
14535.3,2.31921
14535.7,2.32274
14536.4,2.33112
14537.9,2.34946
14538.4,2.35502
14538.9,2.35918
14539.4,2.36149
14539.9,2.36163
14540,2.36149
14540.1,2.36107
14540.3,2.36052
14540.5,2.359
14541,2.35433
14542,2.34168
14543.2,2.31931
14543.9,2.30818
14544.5,2.29822
14545.2,2.28949
14545.5,2.2857
14545.8,2.2824
14546.1,2.27934
14546.4,2.27662
14546.8,2.27421
14547.1,2.27214
14547.4,2.27024
14547.7,2.26854
14548,2.26702
14548.3,2.26569
14548.6,2.26443
14549,2.26326
14549.3,2.26218
14549.6,2.26118
14550.2,2.25926
14550.9,2.25747
14551.5,2.25572
14552.1,2.25402
14554.7,2.24727
14557.2,2.24058
14562.3,2.22714
14577.1,2.18725
14591.9,2.14602
14621.5,2.05884
14651.1,1.9648
14680.6,1.86272
14701,1.78678
14721.3,1.70556
14741.6,1.61818
14762,1.52376
14781.4,1.42584
14800.8,1.31916
14810.5,1.262
14820.2,1.20209
14829.9,1.13905
14839.6,1.07286
14849.8,0.999469
14860,0.921738
14870.1,0.839335
14880.3,0.752042
14885.8,0.702182
14891.4,0.650774
14896.9,0.597844
14902.5,0.543566
14908,0.487888
14913.6,0.431262
14924.7,0.316594
14928.4,0.27877
14932.1,0.241773
14935.8,0.206139
14939.5,0.172652
14943.1,0.142016
14945,0.128205
14946.8,0.115682
14948.7,0.104688
14950.5,0.0954888
14952.4,0.088399
14954.2,0.0838101
14956.1,0.0821118
14957,0.0825217
14957.9,0.0838536
14959.6,0.0886782
14960.4,0.0923991
14961.2,0.0970805
14962.8,0.109628
14964.4,0.126878
14966,0.149852
14967.7,0.1794
14968.5,0.196977
14969.3,0.216623
14970.1,0.238509
14970.9,0.262503
14972.2,0.306305
14973.4,0.357135
14974.7,0.41633
14975.3,0.449698
14976,0.485074
14976.6,0.523762
14977.2,0.56542
14977.9,0.61026
14978.5,0.657732
14979.2,0.709592
14979.8,0.764481
14980.4,0.824434
14981.1,0.88789
14981.9,0.976495
14982.7,1.07373
14983.5,1.18049
14984.3,1.29624
14985.1,1.42499
14985.9,1.56663
14986.7,1.72256
14987.1,1.80532
14987.5,1.89216
14988.2,2.04018
14988.8,2.20024
14989.4,2.37346
14990.1,2.55801
14990.7,2.76112
14991.3,2.9779
14992,3.21694
14992.6,3.47259
14993.2,3.75509
14993.9,4.05792
14994.5,4.39337
14995.1,4.75388
14995.8,5.1543
14996.4,5.58587
14997.1,6.06665
14997.7,6.58644
14998.3,7.11051
14998.8,7.68315
14999.4,8.30983
15000,8.98431
15000.3,9.39089
15000.6,9.81916
15001,10.2705
15001.3,10.7464
15001.6,11.2484
15001.9,11.7783
15002.2,12.3378
15002.5,12.9101
15002.9,13.534
15003.2,14.1938
15003.5,14.892
15003.8,15.6074
15004.1,16.3888
15004.5,17.2168
15004.8,18.0946
15005.1,18.9955
15005.4,19.9812
15005.7,21.0272
15006,22.1375
15006.4,23.3164
15006.7,24.5683
15007,25.8979
15007.3,27.3099
15007.6,28.7613
15008,30.3506
15008.3,32.0377
15008.6,33.8279
15008.9,35.6655
15009.2,37.6742
15009.5,39.8016
15009.9,42.0525
15010.2,44.3549
15010.5,46.7812
15010.8,49.2498
15011.1,51.9278
15011.4,54.6437
15011.7,57.5792
15012,60.5443
15012.6,66.9421
15013.2,73.8053
15013.8,81.076
15014.5,88.6661
15015.1,96.3274
15015.7,104.295
15016.3,112.129
15016.9,119.62
15017.5,126.547
15018.1,132.688
15018.5,135.399
15018.8,137.839
15019.1,139.988
15019.4,141.826
15019.7,143.34
15020,144.484
15020.4,145.544
15020.8,145.96
15021.2,145.844
15021.5,145.339
15021.8,144.427
15022.2,143.178
15022.5,141.536
15022.8,139.623
15023.5,134.877
15024.2,129.178
15024.8,122.78
15026.2,108.865
15027,99.7897
15027.5,95.347
15027.9,91.1113
15028.3,86.9061
15028.8,82.9454
15029.2,79.0545
15029.6,75.4233
15030.1,71.0869
15030.6,67.1012
15031.2,63.3783
15031.7,59.9105
15032.2,56.6271
15032.7,53.6387
15033.3,50.867
15033.8,48.2973
15034.2,46.3591
15034.6,44.5777
15035,42.8987
15035.4,41.3155
15035.9,39.7867
15036.3,38.3789
15037.1,35.7926
15037.9,33.4522
15038.7,31.3789
15039.6,29.5128
15040.4,27.8279
15041.2,26.2841
15042,24.8993
15042.8,23.6374
15043.7,22.4842
15044.5,21.4275
15045.3,20.4566
15046.1,19.5623
15046.9,18.7365
15048,17.7682
15049,16.8882
15050.1,16.0858
15051.1,15.3585
15052.2,14.6844
15053.2,14.0699
15054.3,13.4978
15055.3,12.9749
15056,12.6556
15056.7,12.3584
15057.3,12.0791
15058,11.8187
15058.7,11.5753
15059.4,11.3574
15060,11.1622
15060.7,10.9891
15061.2,10.8819
15061.6,10.7825
15062.5,10.5989
15063,10.5094
15063.5,10.4178
15063.9,10.3212
15064.4,10.2197
15064.6,10.1671
15064.9,10.0891
15065,10.0604
15065,10.0551
15065.1,10.0391
15065.1,10.0257
15065.2,9.99569
15065.6,9.88479
15066,9.76719
15066.4,9.65664
15066.7,9.54554
15067.4,9.31287
15068.8,8.84876
15069.5,8.63213
15070.2,8.43183
15070.9,8.24913
15071.2,8.16298
15071.5,8.0832
15071.9,7.99825
15072.3,7.91733
15072.7,7.83998
15073.1,7.7658
15073.8,7.62533
15074.6,7.49497
15075.3,7.36936
15076.1,7.249
15077.6,7.02262
15080.6,6.61
15083.6,6.24496
15086,5.99108
15088.3,5.75818
15090.6,5.54191
15092.9,5.34223
15095.2,5.15574
15097.5,4.98253
15099.9,4.81964
15102.2,4.66731
15106.1,4.42888
15110,4.21248
15113.9,4.0149
15117.9,3.83347
15121.8,3.66598
15125.7,3.5106
15129.6,3.36578
15133.5,3.23055
15138.5,3.06962
15143.5,2.91998
15148.5,2.78004
15153.5,2.64879
15158.5,2.52476
15163.5,2.40677
15168.4,2.29417
15173.4,2.18659
15179.1,2.06858
15184.8,1.95532
15196.2,1.74054
15207.6,1.53815
15219,1.34521
15226.9,1.21691
15234.7,1.09164
15242.5,0.969137
15250.4,0.849468
15258.2,0.73244
15266,0.61871
15273.9,0.508643
15277.8,0.455327
15281.7,0.40344
15285.6,0.352992
15289.6,0.30444
15293.5,0.25803
15297.4,0.214107
15301.3,0.17309
15303.3,0.153825
15305.2,0.135481
15307.2,0.118137
15309.1,0.101876
15311.1,0.0867901
15313.1,0.0730466
15314.9,0.0616321
15316.6,0.0515087
15318.4,0.0426963
15320.2,0.0352915
15321.1,0.0321529
15322,0.0294127
15322.9,0.0270892
15323.8,0.0252011
15324.6,0.023767
15325.5,0.0228054
15326,0.0225048
15326.4,0.0223343
15326.9,0.0222886
15327.3,0.022372
15327.8,0.0226167
15328.3,0.0230247
15328.8,0.0235993
15329.3,0.024344
15329.8,0.0252624
15330.2,0.0263582
15330.7,0.0276352
15331.2,0.0290974
15332.2,0.0325935
15333.2,0.0368801
15334.2,0.0419924
15335.1,0.0479673
15336.1,0.0548437
15337.1,0.0626623
15338.1,0.0714657
15339.1,0.081299
15341,0.104245
15343,0.131907
15344.9,0.164731
15346.9,0.203214
15347.9,0.224746
15348.9,0.247902
15349.9,0.272761
15350.8,0.299404
15351.8,0.327918
15352.8,0.358393
15353.8,0.390925
15354.8,0.425616
15355.7,0.462573
15356.7,0.501908
15357.7,0.54374
15358.7,0.587728
15360.2,0.662133
15361.7,0.743129
15363.2,0.832357
15364,0.880058
15364.7,0.929258
15365.5,0.981358
15366.2,1.03581
15367,1.09272
15367.8,1.15139
15368.5,1.2135
15369.3,1.2784
15370,1.3462
15370.8,1.41608
15371.7,1.50801
15372.6,1.60395
15373.6,1.70621
15374.5,1.81291
15375.5,1.92662
15376.4,2.04526
15377.3,2.1717
15378.3,2.30363
15379.2,2.44427
15380.1,2.59103
15381.1,2.74751
15382,2.91085
15382.9,3.08505
15383.9,3.26693
15384.8,3.46097
15385.7,3.66363
15386.7,3.8894
15387.7,4.12846
15388.7,4.38168
15389.7,4.64995
15390.6,4.93426
15391.6,5.23566
15392.6,5.55527
15393.6,5.8943
15394.6,6.25406
15395.5,6.63594
15396.5,7.04143
15397.5,7.47213
15398.5,7.92978
15399.5,8.41628
15400.4,8.93369
15401.4,9.47847
15402.4,10.0643
15403.4,10.6884
15404.4,11.3536
15405.3,12.063
15406.3,12.8199
15407.3,13.6278
15408.3,14.4905
15409.2,15.4122
15410.2,16.3974
15411.2,17.451
15412.2,18.5782
15413.2,19.7848
15414.1,21.0767
15415.1,22.4608
15416.1,23.944
15417.1,25.534
15418.1,27.239
15419,29.0677
15420,31.0292
15421,33.1335
15422,35.3907
15423,37.8117
15424,40.4076
15424.9,43.1899
15426.2,47.0272
15427.4,51.2098
15428.7,55.7593
15429.9,60.6944
15431.2,66.0287
15432.4,71.7694
15433.7,77.9146
15434.9,84.4508
15436.7,94.0852
15438.4,104.275
15440.1,114.806
15441.8,125.314
15443.6,135.544
15445.3,144.998
15446.2,149.317
15447,153.226
15447.9,156.728
15448.8,159.778
15450,163.332
15450.9,165.293
15451.9,166.583
15452.8,167.223
15453.8,167.211
15454.8,166.498
15455.8,165.101
15456.8,163.078
15457.9,160.498
15458.9,157.435
15459.9,153.967
15461.9,146.131
15464,137.563
15466,128.735
15468.1,119.998
15470.1,111.597
15472,104.135
15473.9,97.1738
15475.9,90.7379
15477.8,84.8252
15479.7,79.4151
15481.6,74.4772
15483.5,69.9758
15485.4,65.894
15487.4,62.1526
15489.3,58.739
15491.2,55.6208
15493.1,52.7824
15495,50.1674
15497,47.7791
15498.9,45.571
15500.8,43.5468
15502.7,41.6684
15504.6,39.9314
15506.5,38.3222
15508.5,36.8362
15510.4,35.4471
15512.3,34.1601
15514.2,32.9535
15516.1,31.8324
15519.8,29.8793
15523.4,28.1462
15527.1,26.6008
15530.8,25.2174
15534.4,23.9733
15538.1,22.8499
15541.7,21.8314
15545.4,20.9045
15549.2,20.0184
15553.1,19.2119
15556.9,18.4715
15560.7,17.7933
15564.6,17.1668
15568.4,16.5896
15572.2,16.0549
15576.1,15.5584
15581.6,14.8956
15587.2,14.2959
15592.8,13.7521
15598.4,13.2568
15604,12.801
15609.5,12.3828
15615.1,11.9966
15620.7,11.6402
15628.3,11.1912
15636,10.7844
15643.7,10.4144
15651.3,10.0767
15659,9.76661
15666.7,9.48151
15674.3,9.21784
15682,8.97388
15691.8,8.68782
15701.5,8.42617
15711.3,8.18589
15721,7.96442
15740.6,7.57047
15760.1,7.22815
15775.4,6.98964
15790.7,6.77328
15806.1,6.57593
15821.4,6.39549
15836.8,6.22903
15852.1,6.07542
15882.7,5.79996
15903.6,5.63261
15924.6,5.47909
15945.5,5.33747
15966.4,5.20679
16008.2,4.96975
16050,4.76096
16080.7,4.62244
16111.4,4.49343
16172.7,4.25993
16234,4.05135
16295.4,3.86153
16348.3,3.7092
16401.3,3.56506
16507.2,3.29413
16613.2,3.03795
16719.1,2.78876
16841.8,2.5015
16964.5,2.20873
17087.1,1.9048
17148.5,1.74709
17209.8,1.58531
17304.6,1.3258
17352,1.19194
17399.4,1.05571
17494.2,0.778281
17541.6,0.638967
17589,0.501685
17607.1,0.45028
17625.2,0.399847
17643.3,0.35053
17661.5,0.302386
17679.6,0.25614
17688.7,0.233804
17697.7,0.212062
17706.8,0.190963
17715.8,0.170554
17724.9,0.150842
17734,0.132025
17741.6,0.116821
17749.3,0.102325
17757,0.088594
17764.6,0.0757006
17772.3,0.0636737
17780,0.0526111
17787.6,0.042555
17795.3,0.0336078
17800.9,0.0278259
17806.5,0.0227014
17812,0.0182696
17817.6,0.0145735
