E_eV,Sig_b
325.674,8.07878
325.718,7.99501
325.762,7.91906
325.823,7.82442
325.883,7.73918
325.944,7.66139
326.004,7.59017
326.065,7.52447
326.125,7.46396
326.186,7.40812
326.246,7.35666
326.368,7.2661
326.489,7.1916
326.61,7.13324
326.731,7.09189
326.841,7.07029
326.951,7.0657
327.061,7.08041
327.171,7.11736
327.226,7.14538
327.281,7.18042
327.336,7.22323
327.391,7.27439
327.446,7.3349
327.501,7.40546
327.556,7.48721
327.611,7.58134
327.688,7.73672
327.766,7.92346
327.843,8.14682
327.92,8.41281
327.997,8.72997
328.035,8.9103
328.074,9.10709
328.112,9.32249
328.151,9.55715
328.189,9.81359
328.228,10.094
328.288,10.5904
328.349,11.1632
328.379,11.4835
328.41,11.8288
328.44,12.2015
328.47,12.603
328.5,13.0388
328.531,13.5111
328.561,14.0238
328.591,14.5794
328.621,15.1869
328.652,15.8479
328.682,16.5739
328.712,17.3679
328.731,17.9165
328.751,18.5004
328.77,19.1228
328.789,19.7835
328.809,20.4933
328.828,21.2491
328.847,22.0636
328.866,22.9337
328.886,23.8744
328.905,24.8883
328.924,25.9829
328.943,27.1605
328.963,28.4427
328.982,29.827
329.001,31.3398
329.02,32.9786
329.036,34.3804
329.051,35.873
329.066,37.4849
329.081,39.2043
329.096,41.0642
329.111,43.0512
329.126,45.189
329.141,47.4905
329.157,49.9864
329.172,52.6589
329.187,55.5595
329.202,58.6672
329.217,62.0414
329.232,65.6573
329.248,69.5567
329.263,73.7613
329.278,78.3252
329.293,83.2123
329.308,88.5129
329.323,94.1836
329.338,100.327
329.353,106.891
329.369,113.943
329.384,121.513
329.399,129.686
329.414,138.386
329.429,147.694
329.444,157.643
329.459,168.334
329.475,179.657
329.49,191.708
329.505,204.514
329.521,219.496
329.538,235.354
329.554,252.204
329.571,270.069
329.587,288.968
329.604,308.913
329.62,329.913
329.637,351.968
329.652,373.213
329.667,395.189
329.682,418.169
329.697,441.827
329.728,491.667
329.758,544.209
329.788,599.363
329.818,656.215
329.879,773.002
329.926,862.576
329.973,947.709
330,994.198
330.03,1041.31
330.06,1083.08
330.082,1109.19
330.103,1131.87
330.125,1151.01
330.146,1166.41
330.173,1180.21
330.2,1187.63
330.208,1188.56
330.233,1187.9
330.258,1181.66
330.283,1169.96
330.308,1153
330.329,1134.51
330.35,1112.7
330.372,1087.62
330.393,1059.78
330.415,1029.07
330.436,996.218
330.479,925.04
330.522,848.826
330.564,770.226
330.605,695.135
330.646,622.122
330.667,586.64
330.687,552.345
330.707,519.193
330.728,487.294
330.749,455.273
330.771,424.801
330.792,395.931
330.813,368.692
330.835,343.091
330.856,319.12
330.878,296.753
330.899,275.95
330.912,264.324
330.924,253.304
330.937,242.703
330.95,232.673
330.962,223.042
330.975,213.945
330.988,205.222
331,196.995
331.013,189.117
331.025,181.696
331.038,174.598
331.051,167.919
331.063,161.536
331.076,155.534
331.089,149.847
331.101,144.458
331.123,135.951
331.144,128.194
331.166,121.122
331.187,114.673
331.208,108.79
331.23,103.419
331.251,98.5108
331.272,94.0198
331.294,89.9049
331.315,86.1286
331.337,82.657
331.358,79.4593
331.38,76.5082
331.401,73.7788
331.422,71.2491
331.444,68.9101
331.465,66.7221
331.486,64.681
331.508,62.7729
331.529,60.9852
331.551,59.3071
331.572,57.7287
331.593,56.2413
331.615,54.8371
331.636,53.5091
331.658,52.2512
331.7,49.9241
331.743,47.8179
331.786,45.9017
331.823,44.3789
331.86,42.9658
331.897,41.6508
331.934,40.4271
331.971,39.2796
332.008,38.2068
332.045,37.1966
332.082,36.2485
332.119,35.3524
332.156,34.5064
332.193,33.7064
332.23,32.9508
332.267,32.2322
332.303,31.5517
332.34,30.903
332.377,30.287
332.42,29.6087
332.463,28.9662
332.506,28.3569
332.549,27.7782
332.591,27.2279
332.634,26.7041
332.72,25.7285
332.805,24.8385
332.891,24.0234
332.977,23.2742
333.062,22.5841
333.124,22.114
333.187,21.6697
333.249,21.2479
333.311,20.8481
333.373,20.4673
333.436,20.1054
333.498,19.7599
333.56,19.4306
333.685,18.8144
333.809,18.249
333.934,17.7281
334.058,17.2463
334.144,16.9353
334.229,16.6393
334.315,16.3572
334.401,16.0878
334.486,15.8302
334.572,15.5835
334.657,15.347
334.743,15.1198
334.829,14.9014
334.914,14.6911
335,14.4883
335.085,14.2925
335.171,14.1033
335.256,13.9202
335.342,13.7429
335.428,13.5709
335.552,13.3297
335.677,13.0982
335.793,12.8892
335.91,12.6878
336.027,12.4934
336.144,12.3059
336.202,12.2146
336.26,12.1251
336.319,12.0374
336.377,11.9518
336.435,11.8681
336.494,11.7867
336.552,11.7077
336.611,11.6317
336.677,11.5494
336.743,11.4726
336.776,11.4367
336.809,11.4027
336.842,11.3711
336.875,11.3424
336.908,11.317
336.941,11.2958
336.974,11.2798
337.007,11.2703
337.041,11.269
337.074,11.2782
337.09,11.2877
337.107,11.3009
337.123,11.3184
337.14,11.3408
337.161,11.3782
337.182,11.4265
337.204,11.4878
337.225,11.5643
337.247,11.6586
337.257,11.7134
337.268,11.7738
337.279,11.8403
337.289,11.9133
337.3,11.9934
337.311,12.0812
337.322,12.1772
337.332,12.282
337.343,12.3964
337.354,12.5209
337.364,12.6565
337.375,12.8037
337.386,12.9636
337.396,13.1369
337.407,13.3245
337.418,13.5276
337.428,13.7469
337.439,13.9837
337.45,14.239
337.461,14.514
337.471,14.8099
337.482,15.1278
337.496,15.5692
337.509,16.0481
337.523,16.5703
337.536,17.1388
337.55,17.7613
337.564,18.4319
337.577,19.1579
337.591,19.9425
337.605,20.7954
337.618,21.7074
337.632,22.6874
337.645,23.7386
337.659,24.8641
337.673,26.0667
337.686,27.3491
337.7,28.714
337.711,29.8472
337.721,31.0341
337.732,32.2753
337.743,33.5719
337.764,36.3336
337.786,39.3229
337.807,42.5412
337.828,45.9866
337.85,49.6545
337.871,53.5363
337.9,59.1553
337.93,65.1067
337.959,71.3337
337.988,77.7435
338.019,84.725
338.062,94.3433
338.104,103.665
338.136,110.045
338.167,115.938
338.188,119.653
338.21,123.013
338.23,125.879
338.251,128.358
338.272,130.519
338.294,132.301
338.311,133.283
338.328,133.955
338.34,134.252
338.349,134.367
338.369,134.295
338.389,133.79
338.414,132.551
338.431,131.337
338.447,129.834
338.472,127.131
338.497,123.878
338.522,120.129
338.547,115.945
338.581,109.643
338.614,102.847
338.664,92.3162
338.714,81.6155
338.741,75.8471
338.768,70.2478
338.795,64.8317
338.822,59.6842
338.847,55.1881
338.871,50.9707
338.884,48.9641
338.896,47.0273
338.909,45.1611
338.921,43.3659
338.933,41.6419
338.946,39.9889
338.958,38.4065
338.971,36.8939
338.983,35.4503
338.995,34.0744
339.008,32.765
339.02,31.5206
339.035,30.1271
339.05,28.8283
339.064,27.6029
339.079,26.4646
339.094,25.3941
339.108,24.4026
339.123,23.4728
339.137,22.6139
339.152,21.8106
339.167,21.0701
339.181,20.3789
339.196,19.7431
339.211,19.1506
339.225,18.6063
339.24,18.0997
339.255,17.6347
339.267,17.2676
339.279,16.9245
339.292,16.6036
339.304,16.3037
339.317,16.0232
339.329,15.761
339.341,15.5157
339.354,15.2862
339.366,15.0714
339.379,14.8703
339.391,14.6819
339.403,14.5054
339.416,14.34
339.428,14.1848
339.441,14.0392
339.453,13.9026
339.465,13.7744
339.478,13.654
339.49,13.5409
339.503,13.4348
339.527,13.2418
339.552,13.0725
339.577,12.9251
339.602,12.7982
339.627,12.6914
339.651,12.6046
339.669,12.5544
339.687,12.5154
339.71,12.4833
339.732,12.4713
339.744,12.4734
339.755,12.4812
339.766,12.4951
339.778,12.5152
339.789,12.5422
339.8,12.5763
339.811,12.6181
339.823,12.6673
339.834,12.7254
339.845,12.7924
339.857,12.869
339.868,12.9547
339.879,13.0518
339.89,13.16
339.902,13.2801
339.913,13.4113
339.924,13.5569
339.935,13.7162
339.947,13.89
339.958,14.0773
339.969,14.2821
339.981,14.5037
339.992,14.7426
340.003,14.9974
340.014,15.2734
340.026,15.5663
340.037,15.8822
340.048,16.2161
340.06,16.611
340.073,17.033
340.085,17.4832
340.098,17.9624
340.11,18.4712
340.123,19.0104
340.135,19.5807
340.147,20.1826
340.16,20.8164
340.172,21.4826
340.185,22.1813
340.197,22.9127
340.222,24.4731
340.247,26.1616
340.264,27.3906
340.28,28.6677
340.314,31.3749
340.348,34.2595
340.382,37.2801
340.431,41.849
340.481,46.4014
340.515,49.3791
340.549,52.1686
340.573,54.0521
340.598,55.7653
340.612,56.6168
340.631,57.7194
340.65,58.6853
340.675,59.7118
340.699,60.4594
340.721,60.9353
340.74,61.1505
340.756,61.2081
340.772,61.1467
340.788,60.9676
340.818,60.3291
340.847,59.3118
340.869,58.3436
340.891,57.2045
340.92,55.3699
340.95,53.2788
340.979,50.972
341.009,48.4979
341.039,45.8972
341.068,43.2361
341.127,37.8877
341.16,35.0388
341.192,32.3096
341.208,30.9936
341.224,29.7253
341.241,28.4921
341.257,27.3116
341.272,26.2607
341.286,25.2577
341.301,24.2963
341.316,23.3768
341.331,22.4997
341.346,21.6647
341.361,20.8718
341.375,20.1202
341.39,19.4048
341.405,18.7341
341.42,18.1023
341.435,17.5082
341.449,16.9506
341.464,16.428
341.479,15.939
341.494,15.4822
341.509,15.0533
341.524,14.6565
341.538,14.2873
341.553,13.9441
341.568,13.6254
341.583,13.3298
341.598,13.0557
341.612,12.8018
341.627,12.5652
341.642,12.3478
341.657,12.1466
341.672,11.9605
341.686,11.7883
341.701,11.629
341.716,11.4816
341.731,11.3452
341.746,11.218
341.76,11.101
341.775,10.9925
341.79,10.8918
341.805,10.7983
341.82,10.7114
341.834,10.6306
341.849,10.5555
341.879,10.4198
341.909,10.3022
341.938,10.2
341.968,10.1113
341.998,10.0343
342.027,9.96881
342.057,9.91385
342.086,9.86926
342.116,9.8351
342.146,9.81215
342.175,9.80121
342.205,9.8037
342.229,9.81712
342.253,9.84217
342.278,9.88079
342.302,9.93479
342.326,10.0073
342.35,10.1008
342.375,10.22
342.399,10.3686
342.423,10.5534
342.435,10.6608
342.447,10.7796
342.459,10.912
342.472,11.0569
342.484,11.2166
342.496,11.3923
342.508,11.5872
342.52,11.7997
342.532,12.0328
342.544,12.2883
342.556,12.5682
342.569,12.8745
342.581,13.2094
342.593,13.5752
342.608,14.0717
342.622,14.6201
342.637,15.2285
342.652,15.9028
342.667,16.6489
342.682,17.4733
342.696,18.3827
342.711,19.3844
342.726,20.4939
342.741,21.7042
342.756,23.0308
342.771,24.4824
342.785,26.0679
342.8,27.7967
342.815,29.6781
342.83,31.7218
342.843,33.7358
342.857,35.9004
342.87,38.2231
342.884,40.692
342.897,43.3512
342.911,46.1899
342.924,49.2149
342.938,52.4081
342.951,55.8231
342.965,59.4424
342.978,63.2709
342.991,67.2822
343.005,71.54
343.018,75.9837
343.032,80.6818
343.045,85.5656
343.06,91.2537
343.075,97.1708
343.09,103.35
343.105,109.788
343.119,116.475
343.134,123.403
343.149,130.56
343.164,137.934
343.189,151.15
343.215,164.867
343.24,178.969
343.266,193.32
343.325,226.606
343.355,242.835
343.385,258.314
343.414,272.853
343.444,286.065
343.474,297.731
343.503,307.605
343.533,315.475
343.553,319.696
343.574,322.808
343.6,325.096
343.608,325.421
343.632,325.429
343.656,323.879
343.678,321.056
343.7,316.969
343.723,311.616
343.745,305.103
343.768,297.52
343.79,289.008
343.827,273.186
343.864,255.633
343.909,232.555
343.954,208.62
344.003,182.583
344.028,169.928
344.052,157.641
344.075,146.755
344.097,136.31
344.12,126.35
344.142,116.909
344.164,108.013
344.187,99.6764
344.209,91.9043
344.221,88.2137
344.232,84.695
344.243,81.2843
344.255,78.04
344.266,74.9024
344.277,71.9245
344.288,69.0507
344.3,66.3289
344.311,63.7076
344.322,61.2298
344.333,58.848
344.345,56.6008
344.356,54.4444
344.367,52.4132
344.378,50.4673
344.389,48.6373
344.401,46.9017
344.412,45.2567
344.422,43.8207
344.432,42.4682
344.443,41.1821
344.453,39.9597
344.463,38.7871
344.473,37.6844
344.483,36.6374
344.494,35.6435
344.504,34.6912
344.514,33.7965
344.524,32.9478
344.535,32.1426
344.545,31.3715
344.555,30.6473
344.565,29.9604
344.576,29.3087
344.586,28.6845
344.596,28.0981
344.606,27.5415
344.616,27.0131
344.627,26.5066
344.637,26.0302
344.647,25.5774
344.657,25.147
344.668,24.7337
344.678,24.3444
344.698,23.6205
344.719,22.9597
344.739,22.3608
344.762,21.76
344.784,21.2144
344.807,20.7168
344.829,20.2614
344.852,19.8428
344.874,19.4566
344.897,19.099
344.919,18.7665
344.942,18.4563
344.964,18.1658
344.987,17.8931
345.009,17.6361
345.032,17.3934
345.054,17.1635
345.099,16.7386
345.14,16.3853
345.181,16.0596
345.222,15.7577
345.263,15.4768
345.303,15.2143
345.344,14.9682
345.385,14.7369
345.426,14.5195
345.467,14.3136
345.508,14.1187
345.549,13.934
345.59,13.7587
345.631,13.592
345.671,13.4334
345.712,13.2825
345.753,13.139
345.794,13.002
345.835,12.8716
345.876,12.7475
345.917,12.6295
345.958,12.5176
345.999,12.4117
346.039,12.312
346.08,12.2184
346.121,12.1313
346.162,12.051
346.203,11.978
346.244,11.9129
346.285,11.8565
346.326,11.8101
346.367,11.7752
346.408,11.7538
346.453,11.7492
346.475,11.7559
346.498,11.7696
346.52,11.7913
346.543,11.8222
346.565,11.8635
346.587,11.9168
346.61,11.9843
346.632,12.0682
346.655,12.1713
346.678,12.2967
346.7,12.4482
346.723,12.6303
346.745,12.8482
346.767,13.1068
346.788,13.3858
346.808,13.7116
346.829,14.0912
346.849,14.5304
346.86,14.7781
346.87,15.0422
346.88,15.3262
346.89,15.6316
346.9,15.9631
346.911,16.3157
346.921,16.6942
346.931,17.1001
346.941,17.5397
346.952,18.0062
346.962,18.5057
346.972,19.0402
346.982,19.6174
346.993,20.2285
347.003,20.8811
347.013,21.5774
347.023,22.3275
347.033,23.1192
347.044,23.9623
347.054,24.8592
347.064,25.8226
347.074,26.8363
347.084,27.9123
347.095,29.0536
347.105,30.2753
347.115,31.5567
347.125,32.9124
347.136,34.3454
347.146,35.874
347.156,37.4717
347.166,39.156
347.176,40.93
347.188,43.0036
347.199,45.1751
347.21,47.4872
347.221,49.9027
347.233,52.4686
347.244,55.1427
347.255,57.9762
347.267,60.922
347.278,64.0355
347.289,67.2641
347.3,70.6677
347.312,74.1878
347.323,77.8888
347.334,81.7062
347.356,89.7884
347.375,96.8726
347.393,104.354
347.412,112.222
347.43,120.465
347.448,129.064
347.467,137.996
347.485,147.234
347.504,156.744
347.526,168.687
347.549,180.902
347.594,205.722
347.637,229.406
347.68,252.183
347.702,263.452
347.724,274.068
347.747,284.004
347.769,293.097
347.792,301.239
347.814,308.301
347.837,314.213
347.859,318.938
347.882,322.584
347.906,324.789
347.91,325.013
347.914,325.2
347.927,325.517
347.94,325.4
347.965,323.875
347.986,321.331
348.008,317.661
348.029,312.938
348.05,307.206
348.073,299.889
348.096,291.556
348.117,283.072
348.138,273.957
348.18,254.111
348.222,232.769
348.265,210.761
348.295,194.675
348.326,178.838
348.357,163.465
348.387,148.785
348.408,139.112
348.429,129.85
348.451,121.027
348.472,112.665
348.493,104.777
348.514,97.371
348.535,90.4481
348.556,84.0335
348.568,80.6905
348.579,77.5145
348.591,74.4739
348.602,71.5661
348.614,68.7881
348.625,66.1369
348.637,63.6092
348.648,61.2016
348.66,58.9104
348.671,56.732
348.683,54.6625
348.694,52.698
348.706,50.8347
348.717,49.0686
348.729,47.3958
348.74,45.8123
348.751,44.4286
348.761,43.1265
348.772,41.8783
348.782,40.7048
348.793,39.5807
348.803,38.5244
348.814,37.5133
348.825,36.5636
348.835,35.6548
348.846,34.8016
348.856,33.9853
348.867,33.219
348.877,32.4858
348.888,31.7976
348.898,31.1391
348.909,30.5207
348.92,29.9288
348.93,29.3728
348.941,28.8404
348.951,28.3399
348.962,27.8604
348.972,27.4092
348.983,26.9766
348.993,26.5692
349.004,26.178
349.014,25.8094
349.036,25.1206
349.057,24.4945
349.078,23.9265
349.099,23.4046
349.12,22.9259
349.141,22.4855
349.162,22.079
349.183,21.7025
349.204,21.3528
349.225,21.0267
349.246,20.7219
349.267,20.436
349.289,20.1673
349.31,19.9138
349.331,19.6743
349.352,19.4474
349.373,19.2319
349.415,18.8324
349.455,18.4832
349.496,18.1616
349.536,17.8642
349.576,17.5886
349.616,17.331
349.657,17.09
349.697,16.8639
349.737,16.6517
349.778,16.4512
349.818,16.2616
349.858,16.0822
349.898,15.9123
349.939,15.7505
349.979,15.5969
350.019,15.45
350.059,15.3101
350.102,15.1699
350.144,15.0359
350.228,14.7849
350.313,14.554
350.397,14.3409
350.481,14.1429
350.566,13.9585
350.65,13.7862
350.734,13.6247
350.815,13.4793
350.896,13.3418
350.976,13.2114
351.057,13.0875
351.137,12.9694
351.218,12.8568
351.298,12.7491
351.379,12.6459
351.459,12.5467
351.54,12.4514
351.701,12.2712
351.862,12.1029
352.023,11.9451
352.13,11.8449
352.238,11.7483
352.345,11.6549
352.452,11.5646
352.56,11.4769
352.667,11.3916
352.775,11.3086
352.882,11.2276
353.012,11.1316
353.143,11.038
353.273,10.9466
353.404,10.857
353.469,10.8129
353.534,10.7691
353.599,10.7258
353.664,10.683
353.73,10.6405
353.795,10.5985
353.86,10.557
353.925,10.516
354.006,10.4662
354.046,10.4418
354.086,10.4177
354.126,10.394
354.167,10.3707
354.207,10.3481
354.247,10.3261
354.288,10.305
354.328,10.2849
354.368,10.2663
354.408,10.2495
354.449,10.235
354.489,10.2239
354.529,10.2172
354.549,10.216
354.569,10.2166
354.591,10.2195
354.612,10.2252
354.633,10.234
354.654,10.2467
354.675,10.264
354.696,10.2866
354.717,10.3155
354.738,10.3517
354.759,10.3967
354.78,10.4519
354.801,10.5191
354.812,10.5579
354.822,10.6001
354.833,10.6467
354.844,10.6971
354.854,10.7527
354.865,10.8127
354.875,10.8786
354.886,10.9496
354.896,11.0266
354.907,11.1101
354.923,11.2544
354.939,11.4162
354.956,11.5982
354.972,11.8024
354.988,12.0308
355.005,12.2856
355.021,12.5692
355.037,12.8839
355.054,13.2323
355.07,13.617
355.086,14.0406
355.103,14.5059
355.119,15.0155
355.135,15.5723
355.151,16.1789
355.168,16.8379
355.178,17.2959
355.189,17.7732
355.199,18.2794
355.21,18.8058
355.221,19.3629
355.231,19.9407
355.242,20.5448
355.252,21.1757
355.273,22.5259
355.294,23.9881
355.315,25.5635
355.336,27.2437
355.355,28.7982
355.373,30.4256
355.391,32.1315
355.409,33.9121
355.428,35.773
355.446,37.6881
355.482,41.6823
355.524,46.5097
355.566,51.4122
355.609,56.2608
355.651,60.8753
355.678,63.6046
355.704,66.1249
355.724,67.7865
355.745,69.4364
355.766,70.8885
355.796,72.638
355.818,73.5646
355.838,74.2328
355.867,74.8
355.87,74.8267
355.877,74.8786
355.883,74.9043
355.9,74.8627
355.916,74.6761
355.946,73.9474
355.976,72.7409
356.006,71.0871
356.036,69.0263
356.066,66.6157
356.096,63.884
356.126,60.916
356.172,55.9965
356.218,50.8614
356.248,47.5176
356.278,44.2213
356.308,41.0165
356.338,37.9408
356.359,35.9292
356.379,34.0091
356.4,32.1677
356.42,30.4276
356.441,28.7749
356.461,27.2277
356.481,25.7782
356.502,24.426
356.517,23.493
356.532,22.611
356.547,21.7789
356.562,20.9955
356.577,20.2593
356.592,19.5687
356.607,18.9222
356.622,18.3178
356.637,17.7537
356.652,17.2281
356.667,16.7391
356.682,16.2847
356.697,15.863
356.712,15.4721
356.727,15.1101
356.742,14.7774
356.753,14.5479
356.764,14.3333
356.774,14.1308
356.785,13.9397
356.796,13.7594
356.807,13.5894
356.818,13.4291
356.829,13.2779
356.84,13.1354
356.851,13.001
356.862,12.8742
356.873,12.7547
356.884,12.6419
356.894,12.5354
356.905,12.435
356.916,12.3401
356.927,12.2497
356.938,12.165
356.949,12.0849
356.96,12.009
356.982,11.8692
357.004,11.7434
357.025,11.63
357.047,11.5272
357.069,11.4339
357.091,11.3488
357.113,11.271
357.134,11.1995
357.156,11.1337
357.178,11.073
357.208,10.9969
357.238,10.9284
357.268,10.8669
357.298,10.8119
357.328,10.7633
357.358,10.721
357.388,10.6855
357.418,10.6574
357.448,10.6376
357.478,10.6275
357.493,10.6266
357.508,10.6289
357.523,10.6347
357.538,10.6443
357.553,10.6582
357.568,10.6768
357.583,10.7007
357.598,10.7303
357.613,10.7665
357.628,10.8099
357.643,10.8612
357.658,10.921
357.674,10.9981
357.69,11.0883
357.707,11.1933
357.723,11.3138
357.74,11.4533
357.756,11.612
357.772,11.7941
357.789,11.9997
357.805,12.234
357.821,12.4967
357.838,12.7942
357.854,13.1257
357.87,13.4989
357.887,13.9125
357.903,14.3753
357.919,14.8855
357.934,15.4026
357.949,15.9686
357.964,16.5867
357.979,17.2601
357.994,17.9921
358.009,18.786
358.024,19.6451
358.039,20.5725
358.054,21.5714
358.069,22.6448
358.084,23.7955
358.099,25.026
358.114,26.3389
358.129,27.7362
358.144,29.2196
358.159,30.7799
358.176,32.5981
358.192,34.5108
358.208,36.5412
358.225,38.6638
358.241,40.9028
358.257,43.2283
358.274,45.6653
358.29,48.1796
358.32,53.0281
358.35,58.1252
358.38,63.416
358.41,68.8343
358.454,76.7777
358.497,84.5626
358.522,88.7761
358.546,92.7774
358.576,97.335
358.606,101.416
358.639,105.251
358.669,108.111
358.699,110.276
358.727,111.636
358.75,112.239
358.761,112.37
358.779,112.356
358.796,112.087
358.825,111.06
358.854,109.338
358.872,107.903
358.89,106.217
358.919,103.102
358.948,99.4745
358.977,95.4108
359.006,90.9918
359.053,83.1952
359.101,75.0533
359.159,65.0888
359.188,60.2712
359.216,55.6307
359.235,52.7887
359.253,50.0455
359.272,47.4085
359.29,44.8838
359.308,42.4761
359.327,40.1886
359.345,38.023
359.364,35.9802
359.378,34.4566
359.393,33.0083
359.407,31.6344
359.422,30.3421
359.436,29.1122
359.45,27.9596
359.465,26.8664
359.479,25.8455
359.494,24.8804
359.508,23.9759
359.523,23.1295
359.537,22.3438
359.552,21.6053
359.566,20.9215
359.581,20.2804
359.595,19.6882
359.611,19.0863
359.627,18.5313
359.642,18.0202
359.658,17.5526
359.674,17.1197
359.69,16.7218
359.705,16.356
359.721,16.0221
359.737,15.7132
359.753,15.4293
359.769,15.1684
359.784,14.9299
359.8,14.709
359.816,14.5068
359.832,14.3191
359.847,14.1469
359.862,13.9994
359.876,13.862
359.891,13.7338
359.905,13.6149
359.92,13.5029
359.934,13.3986
359.949,13.3
359.963,13.2079
359.978,13.1206
359.992,13.0381
360.007,12.9602
360.021,12.8869
360.05,12.7507
360.079,12.6272
360.108,12.514
360.137,12.4103
360.166,12.3146
360.194,12.2255
360.223,12.1424
360.252,12.0644
360.281,11.991
360.31,11.9217
360.347,11.8384
360.384,11.7605
360.421,11.6873
360.457,11.6181
360.494,11.5526
360.531,11.4904
360.568,11.4312
360.604,11.3748
360.641,11.321
360.678,11.2694
360.752,11.1725
360.825,11.083
360.899,10.9997
360.957,10.9382
361.015,10.8798
361.072,10.824
361.13,10.7709
361.188,10.72
361.246,10.6712
361.304,10.6243
361.362,10.5792
361.477,10.4936
361.593,10.4135
361.709,10.338
361.824,10.2666
361.908,10.2168
361.993,10.1688
362.077,10.1222
362.161,10.0771
362.266,10.0224
362.371,9.96958
362.476,9.91862
362.529,9.89386
362.581,9.86968
362.634,9.84605
362.687,9.82316
362.739,9.80119
362.792,9.78053
362.844,9.76161
362.897,9.74533
362.923,9.73857
362.95,9.73302
362.976,9.72896
363.002,9.72674
363.031,9.72693
363.06,9.73056
363.089,9.73848
363.118,9.75175
363.147,9.77171
363.176,9.79975
363.19,9.81744
363.204,9.83774
363.219,9.86119
363.233,9.88778
363.248,9.91819
363.262,9.95259
363.277,9.99134
363.291,10.0345
363.306,10.0832
363.32,10.137
363.335,10.1972
363.349,10.2635
363.364,10.3372
363.378,10.4179
363.392,10.5073
363.407,10.6045
363.421,10.7117
363.436,10.8277
363.45,10.9549
363.465,11.0921
363.479,11.2417
363.494,11.4035
363.508,11.5779
363.523,11.7643
363.537,11.9658
363.551,12.1799
363.566,12.4103
363.58,12.6542
363.595,12.9153
363.609,13.1922
363.624,13.4854
363.638,13.7928
363.653,14.1187
363.667,14.4587
363.682,14.8175
363.696,15.1899
363.715,15.6887
363.733,16.2126
363.751,16.7604
363.77,17.3307
363.807,18.5317
363.843,19.7942
363.901,21.861
363.959,23.9201
363.988,24.9048
364.017,25.8381
364.046,26.7029
364.075,27.4829
364.094,27.9604
364.114,28.3843
364.143,28.9057
364.148,28.9861
364.163,29.1878
364.177,29.3546
364.205,29.5795
364.22,29.6458
364.245,29.6698
364.274,29.5622
364.305,29.2941
364.336,28.8731
364.354,28.557
364.372,28.1964
364.403,27.4881
364.433,26.6727
364.464,25.7689
364.495,24.7961
364.556,22.7233
364.618,20.6068
364.64,19.8503
364.662,19.1143
364.685,18.3966
364.707,17.7078
364.73,17.0449
364.752,16.4164
364.774,15.8213
364.796,15.2608
364.813,14.862
364.83,14.4857
364.847,14.1273
364.863,13.7909
364.88,13.4723
364.897,13.1748
364.914,12.8944
364.93,12.6338
364.947,12.3893
364.964,12.1631
364.981,11.9517
364.997,11.7569
365.014,11.5755
365.031,11.4089
365.048,11.2542
365.064,11.1126
365.08,10.992
365.095,10.8804
365.111,10.7772
365.126,10.6824
365.141,10.5942
365.157,10.5132
365.172,10.438
365.187,10.3689
365.203,10.3047
365.218,10.2457
365.233,10.1908
365.249,10.1404
365.264,10.0934
365.279,10.0501
365.295,10.0097
365.31,9.97234
365.341,9.90477
365.372,9.84606
365.402,9.79448
365.433,9.74881
365.464,9.70803
365.494,9.67133
365.525,9.63806
365.556,9.6077
365.587,9.57978
365.617,9.55417
365.648,9.53056
365.679,9.50884
365.709,9.48894
365.74,9.47087
365.771,9.45475
365.802,9.44076
365.832,9.42918
365.863,9.42043
365.894,9.41509
365.924,9.41389
365.955,9.4178
365.986,9.42806
366.016,9.44623
366.032,9.45892
366.047,9.47425
366.068,9.5003
366.089,9.53279
366.11,9.57304
366.131,9.62181
366.152,9.68087
366.173,9.75108
366.194,9.83427
366.204,9.8815
366.215,9.93218
366.225,9.98753
366.236,10.0473
366.246,10.1118
366.256,10.1807
366.267,10.2554
366.277,10.3357
366.288,10.4219
366.298,10.5134
366.309,10.6123
366.319,10.7181
366.33,10.831
366.34,10.9503
366.351,11.0786
366.361,11.2138
366.372,11.3589
366.382,11.5115
366.397,11.7543
366.413,12.0183
366.428,12.3048
366.444,12.6127
366.459,12.9471
366.474,13.3047
366.49,13.6912
366.505,14.1025
366.52,14.5448
366.536,15.0129
366.551,15.5138
366.566,16.0412
366.582,16.6025
366.597,17.1905
366.613,17.8128
366.628,18.4611
366.643,19.1435
366.659,19.8551
366.689,21.3572
366.72,22.9616
366.751,24.6542
366.809,28.0659
366.868,31.5569
366.899,33.3512
366.929,35.0792
366.96,36.7072
366.991,38.202
367.014,39.2445
367.038,40.1749
367.069,41.1963
367.1,41.98
367.123,42.4126
367.145,42.679
367.16,42.7873
367.18,42.8282
367.21,42.6788
367.226,42.4903
367.243,42.2283
367.259,41.8947
367.275,41.4947
367.308,40.495
367.341,39.2591
367.374,37.8248
367.406,36.2205
367.439,34.4949
367.487,31.8339
367.534,29.1135
367.567,27.2573
367.6,25.4565
367.633,23.7253
367.649,22.8944
367.666,22.0944
367.691,20.9028
367.716,19.7867
367.729,19.2543
367.741,18.7448
367.754,18.2503
367.767,17.7786
367.779,17.3223
367.792,16.8885
367.805,16.4702
367.817,16.0737
367.83,15.6924
367.843,15.3321
367.855,14.9866
367.868,14.661
367.886,14.2269
367.904,13.8249
367.913,13.6345
367.922,13.4537
367.931,13.28
367.94,13.1134
367.949,12.9518
367.957,12.7987
