E_eV,Sig_b
4814.17,5.43985
4814.38,5.43608
4814.8,5.43053
4815.22,5.42654
4815.64,5.42346
4816.06,5.42095
4816.89,5.41705
4817.73,5.41415
4818.57,5.41189
4819.41,5.41008
4820.24,5.4086
4821.08,5.40738
4821.92,5.40635
4823.6,5.40473
4825.27,5.40348
4826.49,5.40278
4827.7,5.40226
4828.92,5.40197
4829.53,5.40206
4829.83,5.40226
4830.14,5.40269
4830.44,5.40349
4830.59,5.4041
4830.74,5.40492
4830.9,5.40599
4831.05,5.40739
4831.2,5.4092
4831.35,5.4115
4831.5,5.41442
4831.66,5.41808
4831.81,5.42262
4831.96,5.42819
4832.11,5.43496
4832.26,5.4431
4832.42,5.45278
4832.57,5.46415
4832.72,5.47736
4832.87,5.49254
4833.18,5.52902
4833.48,5.57358
4833.78,5.62512
4834.39,5.73826
4834.7,5.79162
4835,5.83633
4835.28,5.86562
4835.42,5.87528
4835.55,5.88121
4835.66,5.88321
4835.7,5.88337
4835.71,5.88335
4835.74,5.88316
4835.78,5.88279
4835.8,5.88234
4835.82,5.88199
4835.87,5.88057
4835.92,5.87869
4836.02,5.87347
4836.21,5.85755
4836.45,5.83012
4836.68,5.79516
4836.92,5.75481
4837.15,5.7114
4837.62,5.62412
4837.86,5.58387
4838.09,5.54758
4838.33,5.51595
4838.56,5.48923
4838.8,5.46734
4839.03,5.4499
4839.27,5.43641
4839.39,5.43093
4839.5,5.42624
4839.62,5.4222
4839.74,5.41879
4839.85,5.41591
4839.97,5.41349
4840.11,5.4111
4840.25,5.40922
4840.39,5.40774
4840.53,5.40659
4840.81,5.40504
4841.09,5.40421
4841.38,5.40384
4841.66,5.40376
4842.22,5.40414
4842.78,5.40497
4843.34,5.40615
4843.9,5.40775
4844.46,5.40988
4845.02,5.41276
4845.58,5.41691
4845.86,5.41981
4846.14,5.42365
4846.42,5.42903
4846.7,5.43695
4846.84,5.4424
4846.98,5.44918
4847.12,5.45771
4847.26,5.46849
4847.4,5.48215
4847.54,5.49947
4847.68,5.52141
4847.82,5.54912
4847.96,5.58429
4848.1,5.62809
4848.24,5.68269
4848.38,5.75034
4848.52,5.83361
4848.66,5.93535
4848.8,6.05873
4848.94,6.20717
4849.08,6.38564
4849.22,6.59536
4849.29,6.71354
4849.36,6.84121
4849.43,6.97881
4849.5,7.12678
4849.57,7.2855
4849.64,7.45537
4849.71,7.6367
4849.78,7.82982
4849.85,8.03495
4849.92,8.25229
4849.99,8.48199
4850.06,8.7241
4850.13,8.98235
4850.2,9.24936
4850.27,9.52852
4850.34,9.81957
4850.41,10.1221
4850.48,10.4358
4850.62,11.0939
4850.76,11.7882
4850.9,12.5113
4851.18,14.006
4851.37,15.0196
4851.56,15.9904
4851.66,16.4535
4851.75,16.8942
4851.85,17.3083
4851.94,17.6876
4852.02,17.9945
4852.11,18.2692
4852.19,18.5163
4852.27,18.7279
4852.36,18.9149
4852.45,19.0619
4852.53,19.1702
4852.6,19.2183
4852.64,19.2396
4852.7,19.2499
4852.7,19.25
4852.71,19.2497
4852.73,19.2482
4852.76,19.2421
4852.8,19.2223
4852.85,19.1862
4852.94,19.0827
4853.03,18.9555
4853.1,18.7941
4853.18,18.6102
4853.26,18.3979
4853.41,17.8976
4853.57,17.2664
4853.73,16.5542
4853.89,15.7718
4854.05,14.9494
4854.53,12.3526
4854.66,11.7274
4854.78,11.1246
4854.9,10.5492
4855.02,10.0093
4855.14,9.49895
4855.27,9.02464
4855.39,8.58755
4855.51,8.18802
4855.63,7.82571
4855.75,7.49966
4855.88,7.20845
4856,6.95223
4856.13,6.70216
4856.27,6.48829
4856.4,6.30414
4856.53,6.14916
4856.67,6.01778
4856.8,5.90886
4856.94,5.81784
4857.07,5.7434
4857.17,5.69629
4857.27,5.65587
4857.38,5.62129
4857.48,5.59179
4857.58,5.56667
4857.68,5.54533
4857.78,5.52723
4857.88,5.51189
4858.08,5.48789
4858.28,5.47063
4858.49,5.45814
4858.69,5.44901
4858.89,5.44214
4859.09,5.43687
4859.29,5.43272
4859.49,5.42937
4859.9,5.42416
4860.3,5.42023
4860.7,5.41707
4861.11,5.41444
4861.92,5.41029
4862.72,5.40714
4863.53,5.40468
4864.34,5.40269
4865.15,5.40104
4865.95,5.39964
4866.76,5.39844
4868.37,5.39648
4869.99,5.39495
4871.6,5.39371
4873.22,5.39263
4874.83,5.39167
4876.44,5.39083
4879.67,5.38936
4882.9,5.3881
4886.13,5.38698
4889.36,5.38597
4895.82,5.38408
4898.64,5.38332
4901.47,5.38263
4904.29,5.382
4905.7,5.38174
4907.12,5.3815
4908.53,5.38133
4909.94,5.38125
4910.65,5.38126
4911.36,5.38134
4912.06,5.38148
4912.77,5.38172
4913.47,5.38212
4914.18,5.38277
4914.53,5.38326
4914.89,5.38397
4915.24,5.38506
4915.42,5.38584
4915.59,5.38686
4915.77,5.38823
4915.95,5.39008
4916.12,5.39259
4916.3,5.39599
4916.48,5.40066
4916.65,5.40696
4916.83,5.41552
4917.01,5.42695
4917.18,5.44224
4917.36,5.46225
4917.53,5.48844
4917.71,5.52194
4917.89,5.56472
4918.06,5.61802
4918.24,5.68427
4918.42,5.76451
4918.56,5.84434
4918.71,5.93573
4918.86,6.03988
4919.01,6.15725
4919.15,6.28801
4919.3,6.43198
4919.45,6.58855
4919.59,6.75667
4919.74,6.93603
4919.89,7.12216
4920.18,7.50768
4920.48,7.88921
4920.62,8.06924
4920.77,8.23689
4920.91,8.37666
4921.04,8.49908
4921.18,8.60342
4921.31,8.68593
4921.41,8.73516
4921.52,8.76922
4921.61,8.78667
4921.66,8.79104
4921.7,8.79234
4921.76,8.79038
4921.81,8.78374
4921.93,8.75682
4922.07,8.69846
4922.21,8.61391
4922.37,8.49682
4922.52,8.35537
4922.67,8.19334
4922.83,8.01489
4923.03,7.76286
4923.23,7.50001
4923.43,7.23571
4923.63,6.97958
4923.83,6.73593
4924.03,6.51237
4924.13,6.40781
4924.23,6.31019
4924.33,6.21865
4924.43,6.13328
4924.53,6.05333
4924.63,5.98032
4924.73,5.9133
4924.83,5.8521
4924.93,5.79594
4925.03,5.74569
4925.23,5.65995
4925.43,5.59144
4925.63,5.53822
4925.73,5.51618
4925.84,5.49715
4925.94,5.4806
4926.03,5.46627
4926.13,5.45413
4926.23,5.44366
4926.33,5.43465
4926.43,5.42693
4926.53,5.42032
4926.62,5.41468
4926.72,5.40988
4926.82,5.40579
4926.92,5.40232
4927.01,5.39937
4927.21,5.39475
4927.41,5.3914
4927.6,5.38898
4927.8,5.38717
4927.99,5.38581
4928.19,5.38475
4928.39,5.38391
4928.78,5.38263
4929.17,5.38168
4929.56,5.38091
4929.95,5.38026
4930.74,5.37921
4931.52,5.37836
4932.3,5.37765
4933.09,5.37704
4933.87,5.37651
4935.43,5.37562
4937,5.37488
4938.57,5.37422
4941.7,5.37304
4944.83,5.37199
4947.97,5.37101
4951.1,5.37007
4957.21,5.36831
4960.27,5.36744
4963.32,5.36659
4969.44,5.3649
4972.49,5.36409
4975.55,5.36329
4978.61,5.36249
4981.66,5.36173
4984.72,5.36102
4987.77,5.3604
4990.83,5.35989
4993.89,5.35957
4995.42,5.3595
4996.94,5.35956
4998.47,5.35977
5000,5.36021
5001.5,5.36097
5003.01,5.36222
5003.76,5.3631
5004.51,5.36423
5005.26,5.36568
5006.01,5.36757
5006.76,5.37008
5007.51,5.37351
5008.27,5.37839
5008.64,5.38171
5009.02,5.386
5009.39,5.39197
5009.58,5.39596
5009.77,5.40099
5009.96,5.40744
5010.14,5.4159
5010.33,5.42718
5010.52,5.44229
5010.71,5.46289
5010.9,5.49092
5011.08,5.52903
5011.27,5.5803
5011.46,5.64953
5011.65,5.74176
5011.74,5.79844
5011.84,5.86334
5011.93,5.93741
5012.02,6.02073
5012.17,6.17769
5012.32,6.3676
5012.4,6.47717
5012.47,6.59527
5012.54,6.72392
5012.62,6.8637
5012.69,7.01735
5012.77,7.18136
5012.84,7.36073
5012.91,7.55121
5012.99,7.75845
5013.06,7.97737
5013.14,8.21101
5013.21,8.4597
5013.29,8.72735
5013.36,9.00699
5013.44,9.30623
5013.51,9.61707
5013.59,9.94776
5013.66,10.2892
5013.73,10.6453
5013.81,11.0156
5013.88,11.4046
5013.96,11.8013
5014.1,12.6345
5014.25,13.5057
5014.4,14.3973
5014.62,15.7411
5014.84,17.0547
5014.95,17.6877
5015.06,18.2876
5015.17,18.858
5015.28,19.3815
5015.37,19.7944
5015.47,20.1673
5015.56,20.4965
5015.65,20.7758
5015.74,20.993
5015.83,21.1636
5015.92,21.2973
5015.99,21.36
5016.03,21.3852
5016.09,21.4006
5016.1,21.401
5016.13,21.3988
5016.15,21.3922
5016.2,21.3711
5016.24,21.3342
5016.33,21.2359
5016.47,20.9695
5016.61,20.6062
5016.74,20.1475
5016.88,19.5608
5017.02,18.892
5017.17,18.1521
5017.31,17.3566
5017.5,16.2451
5017.68,15.1066
5017.87,13.9691
5018.06,12.8621
5018.15,12.3252
5018.24,11.8104
5018.34,11.3089
5018.43,10.8332
5018.53,10.3746
5018.62,9.94398
5018.71,9.53285
5018.81,9.15048
5018.91,8.74816
5019.02,8.37689
5019.12,8.03619
5019.22,7.72805
5019.33,7.4455
5019.43,7.19031
5019.54,6.96103
5019.64,6.75789
5019.75,6.57533
5019.85,6.41368
5019.96,6.27123
5020.06,6.14736
5020.17,6.03806
5020.27,5.943
5020.38,5.86065
5020.48,5.79023
5020.65,5.69422
5020.83,5.62044
5021,5.56382
5021.17,5.52067
5021.34,5.48775
5021.51,5.46301
5021.69,5.44427
5021.86,5.43004
5022.03,5.41911
5022.2,5.41071
5022.38,5.40414
5022.55,5.3989
5022.89,5.39114
5023.24,5.38561
5023.58,5.38139
5023.93,5.37801
5024.61,5.3728
5025.3,5.36894
5025.99,5.36596
5026.68,5.36361
5027.37,5.36172
5028.74,5.35893
5030.12,5.35712
5031.5,5.35606
5032.82,5.35571
5034.13,5.35604
5035.45,5.35725
5036.11,5.35831
5036.77,5.35979
5037.43,5.36184
5038.09,5.36464
5038.74,5.36856
5039.4,5.37426
5039.73,5.37827
5040.06,5.38361
5040.39,5.39118
5040.72,5.40268
5040.88,5.41083
5041.05,5.42131
5041.21,5.43491
5041.38,5.45255
5041.54,5.47579
5041.71,5.50604
5041.87,5.54584
5042.04,5.59738
5042.22,5.67158
5042.4,5.7693
5042.49,5.8289
5042.58,5.89679
5042.67,5.97394
5042.76,6.0603
5042.84,6.15889
5042.94,6.26991
5043.02,6.39454
5043.11,6.53235
5043.2,6.68767
5043.29,6.8603
5043.38,7.0515
5043.47,7.26005
5043.56,7.49184
5043.65,7.74579
5043.74,8.02298
5043.83,8.32438
5043.92,8.65084
5044.01,9.00304
5044.1,9.38147
5044.19,9.78179
5044.28,10.213
5044.37,10.6706
5044.46,11.1541
5044.55,11.6568
5044.64,12.1889
5044.73,12.7434
5044.82,13.3185
5044.91,13.9052
5045.03,14.7204
5045.15,15.5567
5045.39,17.2522
5045.63,18.931
5045.75,19.7352
5045.87,20.4948
5045.98,21.1715
5046.09,21.7902
5046.21,22.3535
5046.32,22.8435
5046.43,23.2586
5046.54,23.5927
5046.67,23.8693
5046.75,23.985
5046.8,24.0337
5046.85,24.0603
5046.9,24.0691
5046.95,24.0619
5047.01,24.0305
5047.06,23.9755
5047.16,23.8294
5047.3,23.4936
5047.42,23.0931
5047.55,22.6024
5047.69,21.9202
5047.83,21.1432
5047.97,20.2776
5048.11,19.3536
5048.28,18.2376
5048.44,17.0889
5048.77,14.7949
5048.93,13.6942
5049.01,13.1604
5049.09,12.6485
5049.18,12.1477
5049.26,11.6713
5049.34,11.2087
5049.42,10.772
5049.53,10.1977
5049.64,9.66929
5049.76,9.18189
5049.87,8.73517
5049.98,8.32829
5050.09,7.95993
5050.2,7.62843
5050.32,7.33183
5050.43,7.06795
5050.54,6.83449
5050.65,6.62904
5050.76,6.4492
5050.88,6.29256
5050.99,6.15681
5051.1,6.03972
5051.21,5.93917
5051.38,5.81838
5051.54,5.72301
5051.7,5.64825
5051.86,5.59003
5052.03,5.5449
5052.19,5.51003
5052.35,5.48312
5052.52,5.46231
5052.68,5.44617
5052.84,5.43356
5053.03,5.42249
5053.21,5.41392
5053.39,5.40708
5053.58,5.40157
5053.94,5.39312
5054.31,5.38688
5054.68,5.38194
5055.04,5.3779
5055.78,5.37161
5056.51,5.36695
5057.24,5.36345
5057.98,5.36085
5058.71,5.35905
5059.57,5.35793
5060.42,5.35818
5060.85,5.35917
5061.28,5.36135
5061.49,5.36323
5061.71,5.36599
5061.92,5.37003
5062.13,5.37593
5062.35,5.38465
5062.56,5.39741
5062.67,5.40584
5062.78,5.41597
5062.88,5.42813
5062.99,5.44268
5063.1,5.46003
5063.2,5.48065
5063.31,5.50507
5063.42,5.53386
5063.52,5.56769
5063.63,5.60725
5063.74,5.65332
5063.85,5.70674
5063.95,5.76837
5064.06,5.83916
5064.17,5.92007
5064.27,6.01208
5064.38,6.1162
5064.49,6.23341
5064.59,6.36466
5064.7,6.51086
5064.81,6.67283
5064.91,6.85128
5065.02,7.04676
5065.13,7.25969
5065.24,7.49025
5065.34,7.73841
5065.45,8.00388
5065.56,8.28335
5065.64,8.5244
5065.73,8.77529
5065.82,9.03525
5065.9,9.30023
5066.08,9.85305
5066.25,10.4237
5066.6,11.5713
5066.77,12.1161
5066.94,12.622
5067.07,12.9622
5067.2,13.2646
5067.32,13.5283
5067.45,13.7446
5067.55,13.8767
5067.64,13.9777
5067.75,14.0541
5067.81,14.0785
5067.86,14.0918
5067.9,14.0951
5067.9,14.0951
5067.91,14.0951
5067.91,14.095
5067.93,14.0943
5067.95,14.0911
5068.01,14.0777
5068.07,14.0479
5068.18,13.9647
5068.31,13.8162
5068.44,13.6155
5068.52,13.4666
5068.6,13.3002
5068.76,12.9225
5068.92,12.4911
5069.08,12.0177
5069.3,11.319
5069.51,10.5944
5069.73,9.87309
5069.84,9.52
5069.95,9.17983
5070.06,8.84866
5070.17,8.53442
5070.28,8.23291
5070.39,7.95081
5070.5,7.68381
5070.61,7.43728
5070.72,7.20893
5070.83,6.99871
5070.9,6.85925
5070.98,6.73039
5071.06,6.61006
5071.14,6.49802
5071.29,6.29765
5071.44,6.12676
5071.6,5.98168
5071.75,5.86133
5071.91,5.76178
5072.06,5.6802
5072.22,5.61355
5072.37,5.56026
5072.52,5.51765
5072.68,5.48383
5072.83,5.45714
5072.99,5.43617
5073.14,5.41975
5073.29,5.40691
5073.45,5.39682
5073.6,5.38896
5073.76,5.38276
5073.91,5.37783
5074.07,5.37386
5074.22,5.37064
5074.53,5.36575
5074.84,5.36218
5075.14,5.35942
5075.76,5.35524
5076.38,5.35208
5076.99,5.34954
5077.61,5.34742
5078.23,5.34563
5079.46,5.3427
5080.69,5.34034
5081.81,5.33855
5082.92,5.33699
5084.04,5.33561
5085.15,5.33436
5087.38,5.33217
5089.61,5.33026
5091.83,5.32851
5094.06,5.32686
5098.52,5.32382
5103.61,5.3206
5108.7,5.31744
5113.8,5.31436
5118.89,5.3113
5122.23,5.30929
5125.57,5.3073
5128.91,5.30533
5130.59,5.30438
5132.26,5.30344
5133.93,5.30254
5135.6,5.30173
5137.27,5.30106
5138.1,5.3008
5138.94,5.30064
5139.78,5.3006
5140.61,5.30076
5141.45,5.30126
5141.86,5.30172
5142.28,5.30244
5142.7,5.30362
5142.91,5.30452
5143.12,5.30577
5143.33,5.3075
5143.54,5.30998
5143.74,5.31353
5143.95,5.31862
5144.06,5.32198
5144.16,5.32597
5144.27,5.33079
5144.37,5.33649
5144.48,5.34335
5144.58,5.35141
5144.69,5.36106
5144.79,5.37235
5144.89,5.38576
5145,5.40133
5145.1,5.4197
5145.21,5.44087
5145.31,5.46563
5145.42,5.49393
5145.62,5.56357
5145.8,5.63789
5145.97,5.72845
5146.15,5.83792
5146.32,5.96842
5146.49,6.12181
5146.67,6.29947
5146.84,6.50215
5147.02,6.72978
5147.19,6.98281
5147.37,7.25616
5147.54,7.5478
5147.71,7.85307
5148.06,8.48008
5148.24,8.78715
5148.41,9.07905
5148.57,9.32529
5148.73,9.54541
5148.81,9.64438
5148.89,9.73347
5148.97,9.81429
5149.05,9.88425
5149.16,9.97007
5149.28,10.0311
5149.38,10.0626
5149.44,10.072
5149.49,10.0756
5149.5,10.0758
5149.55,10.074
5149.6,10.0676
5149.68,10.0482
5149.75,10.0172
5149.83,9.97556
5149.92,9.91503
5150.01,9.84209
5150.1,9.75677
5150.18,9.65983
5150.28,9.53793
5150.38,9.40512
5150.48,9.2616
5150.58,9.10882
5150.77,8.78147
5150.97,8.4352
5151.28,7.88617
5151.43,7.61847
5151.58,7.36025
5151.73,7.11483
5151.88,6.88482
5152.03,6.67209
5152.19,6.47784
5152.34,6.30261
5152.49,6.1464
5152.64,6.00873
5152.8,5.88875
5152.95,5.7853
5153.1,5.69703
5153.25,5.62248
5153.4,5.56013
5153.56,5.50816
5153.71,5.46581
5153.86,5.43134
5154.01,5.40351
5154.16,5.38122
5154.32,5.36348
5154.47,5.34944
5154.62,5.33839
5154.77,5.32972
5154.92,5.32293
5155.08,5.31761
5155.23,5.31344
5155.38,5.31015
5155.53,5.30754
5155.68,5.30544
5155.84,5.30374
5156.03,5.30197
5156.23,5.30055
5156.62,5.2984
5157.01,5.29677
5157.41,5.29545
5158.19,5.29334
5158.98,5.29166
5159.76,5.29026
5160.55,5.28906
5161.33,5.28801
5162.11,5.28709
5162.56,5.28664
5163,5.28627
5163.44,5.28604
5163.66,5.28602
5163.88,5.28611
5164.1,5.28636
5164.32,5.28685
5164.54,5.28767
5164.76,5.28896
5164.88,5.28985
5164.99,5.29092
5165.1,5.29223
5165.21,5.29378
5165.32,5.29565
5165.43,5.29784
5165.54,5.30041
5165.65,5.30342
5165.76,5.30695
5165.87,5.31099
5166.09,5.32097
5166.31,5.33383
5166.53,5.34993
5166.75,5.3698
5166.97,5.39363
5167.19,5.4215
5167.41,5.45308
5167.63,5.48823
5167.85,5.52603
5168.3,5.60482
5168.52,5.64304
5168.74,5.67802
5168.96,5.70838
5169.18,5.73226
5169.38,5.74775
5169.59,5.75581
5169.69,5.75691
5169.7,5.75691
5169.71,5.75689
5169.74,5.75674
5169.77,5.75644
5169.83,5.7554
5170.03,5.747
5170.22,5.73171
5170.39,5.71449
5170.55,5.6936
5170.88,5.64341
5171.53,5.52753
5171.85,5.47181
5172.18,5.4226
5172.5,5.38145
5172.67,5.36415
5172.83,5.34907
5172.99,5.33595
5173.15,5.32472
5173.32,5.31524
5173.48,5.30735
5173.64,5.30079
5173.81,5.29541
5173.97,5.29105
5174.13,5.28755
5174.29,5.28474
5174.46,5.2825
5174.62,5.28073
5174.78,5.27933
5174.95,5.27822
5175.11,5.27733
5175.27,5.27661
5175.43,5.27604
5175.58,5.2756
5175.73,5.27522
5176.02,5.27461
5176.32,5.27411
5176.62,5.27368
5177.21,5.27294
5177.8,5.27226
5178.98,5.27101
5180.17,5.26981
5182.53,5.26751
5184.9,5.26527
5186.69,5.2636
5188.48,5.26196
5190.27,5.26037
5191.17,5.25961
5192.06,5.2589
5192.51,5.25859
5192.96,5.25832
5193.4,5.25815
5193.63,5.25813
5193.85,5.25819
5194.07,5.25837
5194.3,5.25872
5194.52,5.25935
5194.64,5.2598
5194.75,5.26036
5194.86,5.26107
5194.97,5.26195
5195.08,5.26302
5195.19,5.26434
5195.31,5.26594
5195.42,5.26786
5195.53,5.27017
5195.64,5.27289
5195.75,5.27614
5195.86,5.27997
5195.98,5.28445
5196.09,5.28967
5196.2,5.29572
5196.31,5.30269
5196.54,5.31967
5196.76,5.34152
5196.98,5.36886
5197.21,5.40227
5197.43,5.44189
5197.65,5.4881
5197.88,5.54032
5198.1,5.59768
5198.33,5.65847
5198.77,5.78366
5199,5.84276
5199.22,5.89563
5199.39,5.93027
5199.56,5.9588
5199.73,5.98031
5199.9,5.99409
5200.03,5.99917
5200.1,5.99979
5200.11,5.99979
5200.13,5.99966
5200.15,5.99939
5200.2,5.9984
5200.3,5.99417
5200.44,5.98307
5200.58,5.96646
5200.73,5.94453
5200.87,5.91806
5201.14,5.85875
5201.4,5.79008
5201.93,5.6421
5202.19,5.57065
5202.46,5.50547
5202.72,5.44818
5202.98,5.39968
5203.25,5.3599
5203.38,5.34327
5203.51,5.3286
5203.64,5.31576
5203.78,5.30461
5203.91,5.295
5204.04,5.28677
5204.17,5.27972
5204.31,5.27381
5204.44,5.26884
5204.57,5.26468
5204.7,5.26123
5204.83,5.25836
5204.97,5.25599
5205.1,5.25404
5205.23,5.25242
5205.36,5.2511
5205.49,5.25
5205.63,5.2491
5205.76,5.24834
5205.89,5.2477
5206.15,5.24669
5206.42,5.24592
5206.68,5.2453
5207.21,5.2443
5207.74,5.24346
5208.27,5.24269
5209.32,5.24125
5210.47,5.23979
5211.62,5.23837
5213.91,5.23559
5216.21,5.23286
5218.5,5.23016
5220.79,5.22751
5223.09,5.22493
5224.52,5.22343
5225.95,5.22208
5226.67,5.2215
5227.39,5.22102
5228.1,5.22068
5228.82,5.22056
5229.54,5.22086
5229.89,5.22133
5230.25,5.22223
5230.43,5.22296
5230.61,5.22396
5230.79,5.22534
5230.97,5.22726
5231.15,5.22991
5231.33,5.23356
5231.51,5.23857
5231.68,5.2454
5231.86,5.25471
5232.04,5.26715
5232.22,5.28367
5232.4,5.3054
5232.58,5.33364
5232.76,5.36991
5232.94,5.41591
5233.12,5.47349
5233.3,5.54505
5233.48,5.63177
5233.66,5.73588
5233.84,5.85906
5234.01,6.00259
5234.19,6.16723
5234.37,6.35305
5234.55,6.55926
5234.75,6.80895
5234.95,7.07611
5235.14,7.35649
5235.34,7.64311
5235.54,7.92768
5235.73,8.20096
5235.83,8.33097
5235.93,8.45321
5236.03,8.56897
5236.13,8.67477
5236.24,8.78358
5236.35,8.87807
5236.46,8.95691
5236.58,9.019
5236.66,9.05295
5236.74,9.07717
5236.82,9.09208
5236.87,9.09659
5236.9,9.09721
5236.95,9.09546
5237.01,9.08876
5237.11,9.06328
5237.22,9.02391
5237.32,8.97074
5237.39,8.91915
5237.47,8.85948
5237.63,8.71865
5237.79,8.55144
5237.94,8.36224
5238.03,8.24701
5238.21,8.00073
5238.68,7.31989
5238.92,6.98709
5239.04,6.82821
5239.15,6.67719
5239.27,6.53235
5239.39,6.39573
5239.51,6.26785
5239.63,6.15001
5239.74,6.04034
5239.86,5.93988
5239.98,5.8485
5240.1,5.76658
5240.22,5.69239
5240.33,5.62622
5240.45,5.56758
5240.57,5.51634
5240.69,5.47109
5240.8,5.43172
5240.92,5.39768
5241.04,5.36865
5241.16,5.34362
5241.28,5.32237
5241.39,5.30445
5241.51,5.28956
5241.63,5.27707
5241.75,5.2668
5241.86,5.25845
5241.98,5.25182
5242.13,5.24534
5242.28,5.24099
5242.44,5.23847
5242.59,5.23769
5242.74,5.23861
5242.89,5.24132
5243.04,5.24605
5243.19,5.25304
5243.35,5.26285
5243.5,5.27593
5243.65,5.29318
5243.8,5.31528
5243.95,5.34359
5244.1,5.37898
5244.25,5.42302
5244.4,5.47727
5244.56,5.54394
5244.71,5.624
5244.86,5.72046
5245.01,5.83399
5245.16,5.968
5245.31,6.12248
5245.46,6.29975
5245.62,6.50096
5245.77,6.72838
5245.92,6.97912
5246.07,7.25593
5246.22,7.55378
5246.37,7.87438
5246.52,8.21036
5246.68,8.55973
5246.83,8.9176
5247.08,9.53207
5247.21,9.83226
5247.34,10.1219
5247.47,10.3966
5247.6,10.6517
5247.73,10.883
5247.86,11.0865
5247.94,11.2035
5248.03,11.3048
5248.11,11.391
5248.19,11.4614
5248.33,11.5397
5248.4,11.5643
5248.45,11.574
5248.5,11.5768
5248.5,11.5769
5248.51,11.5768
5248.51,11.5767
5248.53,11.5762
5248.55,11.574
5248.61,11.5624
5248.69,11.5357
5248.76,11.4954
5248.84,11.4427
5248.93,11.3587
5249.02,11.2569
5249.11,11.1375
5249.2,11.0015
5249.35,10.7479
5249.51,10.4598
5249.65,10.144
5249.8,9.80757
5250.4,8.39385
5250.59,7.97536
5250.68,7.77588
5250.77,7.58325
5250.87,7.39619
5250.96,7.21928
5251.05,7.05089
5251.14,6.89133
5251.29,6.65827
5251.43,6.44931
5251.57,6.26252
5251.72,6.09719
5251.86,5.95226
5252.01,5.82641
5252.15,5.7181
5252.3,5.62572
5252.44,5.54758
5252.58,5.48204
5252.73,5.42749
5252.87,5.38244
5253.01,5.34548
5253.16,5.31536
5253.3,5.29095
5253.45,5.27128
5253.59,5.25539
5253.74,5.24277
5253.88,5.23269
5254.02,5.22464
5254.17,5.21819
5254.31,5.21302
5254.46,5.20884
5254.6,5.20543
5254.89,5.20029
5255.18,5.19662
5255.46,5.19383
5255.75,5.19158
5256.33,5.18801
5256.9,5.18513
5257.48,5.18264
5258.06,5.18042
5259.21,5.17653
5260.36,5.17311
5261.84,5.16916
5263.31,5.1655
5264.79,5.16203
5266.26,5.1587
5269.21,5.15239
5272.16,5.14653
5273.64,5.14382
5275.12,5.14133
5276.59,5.13912
5278.07,5.13729
5279.5,5.1361
5280.92,5.13577
5282.35,5.13675
5283.78,5.13977
5284.5,5.14242
5285.21,5.14618
5285.93,5.15145
5286.64,5.15882
5287.36,5.16932
5288.07,5.18467
5288.43,5.19528
5288.79,5.20899
5289.14,5.22754
5289.5,5.25413
5289.71,5.27547
5289.91,5.30307
5290.12,5.33964
5290.33,5.38822
5290.54,5.45382
5290.74,5.54183
5290.95,5.66094
5291.16,5.81985
5291.26,5.91864
5291.37,6.0324
5291.47,6.16307
5291.57,6.31119
5291.68,6.48186
5291.78,6.67612
5291.89,6.89646
5291.99,7.14293
5292.09,7.42298
5292.2,7.73705
5292.3,8.08785
5292.4,8.4741
5292.51,8.90583
5292.61,9.37708
5292.72,9.89914
5292.82,10.4638
5292.91,10.9788
5292.99,11.5228
5293.08,12.1088
5293.16,12.7234
5293.25,13.3809
5293.34,14.0655
5293.43,14.7923
5293.51,15.5435
5293.6,16.3347
5293.68,17.1459
5293.86,18.8549
5294.03,20.6459
5294.2,22.4771
5294.55,26.1618
5294.72,27.9179
5294.89,29.5545
5294.99,30.3686
5295.08,31.1199
5295.17,31.811
5295.26,32.4357
5295.37,33.0879
5295.48,33.6244
5295.61,34.0995
5295.71,34.3688
5295.8,34.5094
5295.9,34.5634
5296,34.5124
5296.09,34.3765
5296.2,34.0864
5296.32,33.615
5296.44,33.0545
5296.55,32.3837
5296.63,31.8036
5296.72,31.1748
5296.89,29.7705
5297.06,28.1944
5297.22,26.4973
5297.56,22.9249
5297.73,21.1208
5297.9,19.3569
5298.07,17.6635
5298.15,16.8559
5298.24,16.0744
5298.32,15.3122
5298.4,14.5891
5298.49,13.8972
5298.57,13.2376
5298.66,12.6037
5298.74,12.0109
5298.83,11.4515
5298.91,10.9255
5299.01,10.331
5299.11,9.789
5299.21,9.29207
5299.31,8.8384
5299.42,8.42208
5299.52,8.04905
5299.62,7.71267
5299.72,7.41051
5299.82,7.13758
5299.92,6.89673
5300.02,6.6827
5300.12,6.49314
5300.23,6.32576
5300.33,6.1784
5300.43,6.04902
5300.53,5.9357
5300.73,5.7495
5300.93,5.60907
5301.14,5.50256
5301.34,5.42266
5301.54,5.36197
5301.74,5.31601
5301.95,5.28061
5302.15,5.25292
5302.5,5.21749
5302.85,5.19207
5303.19,5.17268
5303.54,5.15717
5304.24,5.1331
5304.94,5.11479
5305.63,5.1001
5306.33,5.08788
5307.03,5.07742
5307.73,5.06824
5309.12,5.05255
5310.51,5.03924
5311.91,5.02742
5313.3,5.01654
5314.65,5.00657
5316,4.9969
5318.7,4.97801
5321.4,4.95911
5324.1,4.93974
5326.8,4.91955
5329.49,4.8983
5334.89,4.85136
5338.85,4.81223
5342.8,4.76805
5346.76,4.71758
