E_eV,Sig_b
126.894,197.546
126.914,189.909
126.934,182.774
126.954,176.033
126.975,169.717
126.995,163.763
127.015,158.142
127.039,151.654
127.064,145.613
127.089,139.956
127.113,134.649
127.138,129.644
127.163,124.954
127.187,120.537
127.212,116.369
127.236,112.417
127.261,108.695
127.31,101.831
127.359,95.6526
127.409,90.068
127.462,84.5622
127.516,79.5919
127.57,75.0882
127.623,70.9931
127.677,67.2574
127.731,63.8391
127.784,60.7022
127.838,57.816
127.888,55.3639
127.937,53.0867
127.986,50.9594
128.035,48.9766
128.084,47.1178
128.134,45.3796
128.183,43.7482
128.232,42.2148
128.281,40.7689
128.331,39.409
128.38,38.1259
128.429,36.9137
128.478,35.7648
128.528,34.6793
128.626,32.6737
128.724,30.8626
128.823,29.2241
128.921,27.7334
129.02,26.3756
129.118,25.1325
129.217,23.9933
129.315,22.9445
129.413,21.9784
129.49,21.2819
129.566,20.6257
129.642,20.0067
129.718,19.4221
129.794,18.8691
129.87,18.3454
129.946,17.8488
130.022,17.378
130.174,16.5036
130.327,15.7115
130.479,14.9906
130.631,14.3332
130.729,13.9376
130.828,13.5635
130.926,13.2094
131.025,12.8741
131.123,12.5556
131.222,12.2534
131.418,11.6922
131.615,11.1827
131.812,10.7188
132.009,10.2947
132.206,9.90587
132.34,9.65878
132.475,9.4251
132.609,9.20382
132.743,8.9942
132.878,8.79515
133.012,8.60629
133.28,8.25584
133.549,7.93709
133.817,7.64578
134.086,7.37902
134.354,7.13403
134.551,6.96668
134.748,6.80894
134.945,6.65994
135.142,6.519
135.339,6.3855
135.536,6.25887
135.733,6.1386
135.93,6.02425
136.323,5.81155
136.717,5.61796
137.111,5.44096
137.505,5.27851
137.756,5.18185
138.006,5.09001
138.507,4.91929
139.009,4.76382
139.51,4.62166
140.011,4.49156
140.512,4.37093
141.014,4.25902
141.515,4.15496
141.945,4.07131
142.374,3.99228
142.804,3.91739
143.233,3.8463
143.663,3.77865
144.093,3.71417
144.522,3.65254
144.952,3.59355
145.668,3.50052
146.384,3.41335
146.742,3.37172
147.1,3.33132
147.458,3.29206
147.816,3.25387
148.174,3.21671
148.532,3.18052
148.89,3.14527
149.248,3.11094
149.606,3.07746
149.964,3.04483
150.322,3.01301
150.68,2.98211
151.074,2.94916
151.468,2.91734
151.862,2.88669
152.256,2.85734
152.65,2.82941
153.043,2.80312
153.437,2.77872
153.634,2.76733
153.831,2.75655
154.135,2.74122
154.44,2.72777
154.744,2.71652
155.048,2.70788
155.353,2.70233
155.505,2.7009
155.657,2.7005
155.809,2.70125
155.961,2.70329
156.113,2.70676
156.266,2.7118
156.463,2.72096
156.66,2.7335
156.856,2.74997
157.053,2.77101
157.25,2.79739
157.447,2.83005
157.644,2.87014
157.743,2.8934
157.841,2.91904
158.011,2.96969
158.181,3.02955
158.351,3.10024
158.436,3.14023
158.521,3.1837
158.606,3.23102
158.691,3.28242
158.776,3.33837
158.861,3.39929
158.946,3.46577
159.031,3.53824
159.116,3.61742
159.201,3.70403
159.273,3.78347
159.345,3.8692
159.416,3.96193
159.488,4.06235
159.559,4.17119
159.631,4.28933
159.703,4.4177
159.774,4.55741
159.873,4.77042
159.971,5.01095
160.07,5.2835
160.119,5.43328
160.168,5.59315
160.218,5.76434
160.267,5.9471
160.316,6.14282
160.365,6.35267
160.414,6.57843
160.464,6.82064
160.513,7.08139
160.562,7.3625
160.625,7.75358
160.687,8.18535
160.75,8.66502
160.813,9.19792
160.844,9.48803
160.875,9.79392
160.907,10.1177
160.938,10.4609
160.969,10.8261
161.001,11.2127
161.032,11.6238
161.063,12.0613
161.112,12.8098
161.137,13.2132
161.162,13.6384
161.186,14.0869
161.211,14.5606
161.236,15.0613
161.26,15.5912
161.285,16.1549
161.309,16.7505
161.334,17.383
161.359,18.0556
161.383,18.772
161.408,19.536
161.432,20.3523
161.457,21.2258
161.475,21.9007
161.493,22.6114
161.511,23.3608
161.529,24.1518
161.547,24.9878
161.564,25.8726
161.582,26.8104
161.6,27.8057
161.618,28.8639
161.636,29.9909
161.654,31.1932
161.672,32.4783
161.69,33.8546
161.708,35.3318
161.725,36.9206
161.743,38.6333
161.756,39.8997
161.768,41.2263
161.78,42.6285
161.793,44.1123
161.805,45.6843
161.817,47.3515
161.83,49.1217
161.842,51.0034
161.854,53.0057
161.867,55.1387
161.879,57.4131
161.891,59.8407
161.903,62.4342
161.916,65.2074
161.928,68.1751
161.94,71.3533
161.953,74.7878
161.965,78.4418
161.977,82.3618
161.99,86.5689
162.002,91.0855
162.014,95.9356
162.026,101.144
162.039,106.739
162.051,112.746
162.063,119.197
162.076,126.122
162.088,133.553
162.1,141.523
162.113,150.068
162.125,159.221
162.137,169.021
162.148,178.099
162.159,187.625
162.169,197.804
162.18,208.47
162.19,219.847
162.201,231.746
162.212,244.295
162.222,257.515
162.233,271.562
162.244,286.193
162.254,301.557
162.265,317.67
162.276,334.71
162.286,352.374
162.297,370.827
162.307,390.08
162.32,413.43
162.332,437.87
162.344,463.396
162.357,490.003
162.369,517.675
162.381,546.391
162.406,606.828
162.43,671.247
162.455,738.651
162.48,808.679
162.504,880.577
162.553,1026.31
162.578,1098.04
162.603,1167.45
162.63,1239.28
162.656,1305.04
162.681,1359.22
162.706,1405.91
162.725,1437.68
162.745,1463.5
162.765,1483.26
162.785,1496.48
162.81,1503.72
162.816,1503.86
162.837,1499.7
162.857,1488.57
162.877,1470.65
162.897,1446.24
162.913,1423.29
162.929,1396.93
162.944,1367.4
162.96,1334.94
162.99,1264.09
163.021,1185.6
163.059,1077.9
163.098,965.79
163.129,877.167
163.159,790.62
163.19,707.135
163.205,667.179
163.22,628.492
163.235,590.938
163.25,555.09
163.266,520.764
163.281,488.005
163.296,456.645
163.311,427.106
163.327,399.179
163.342,372.85
163.354,353.497
163.365,335.229
163.377,317.716
163.389,301.232
163.401,285.472
163.412,270.677
163.424,256.567
163.436,243.353
163.448,230.778
163.459,219.024
163.471,207.861
163.483,197.446
163.495,187.57
163.506,178.369
163.518,169.656
163.53,161.547
163.545,151.692
163.56,142.686
163.576,134.402
163.591,126.784
163.606,119.734
163.621,113.294
163.636,107.37
163.652,101.915
163.667,96.8598
163.682,92.2306
163.697,87.9588
163.713,84.0123
163.728,80.3619
163.743,76.9807
163.758,73.8444
163.773,70.9309
163.789,68.2028
163.804,65.6775
163.819,63.32
163.834,61.1155
163.849,59.0505
163.865,57.113
163.88,55.292
163.895,53.5778
163.91,51.9512
163.925,50.4254
163.956,47.6154
163.986,45.0875
164.017,42.8013
164.047,40.7174
164.078,38.8218
164.108,37.0793
164.138,35.4824
164.169,34.0043
164.199,32.6412
164.23,31.3763
164.26,30.1998
164.291,29.0994
164.321,28.0748
164.352,27.1157
164.382,26.2162
164.412,25.3684
164.443,24.5734
164.473,23.8242
164.504,23.1171
164.534,22.4467
164.565,21.8145
164.595,21.2137
164.625,20.6456
164.686,19.5919
164.747,18.6394
164.808,17.7724
164.869,16.9829
164.93,16.2593
164.991,15.5962
165.038,15.119
165.085,14.6717
165.132,14.2509
165.179,13.8542
165.226,13.4792
165.273,13.1256
165.32,12.791
165.367,12.474
165.414,12.1727
165.461,11.8873
165.555,11.3577
165.649,10.8769
165.743,10.4395
165.804,10.1766
165.865,9.92829
165.926,9.69347
165.986,9.47148
166.047,9.26068
166.108,9.06062
166.23,8.68999
166.352,8.35371
166.473,8.0479
166.595,7.76854
166.717,7.51248
166.861,7.23612
167.005,6.98502
167.148,6.75569
167.292,6.54583
167.436,6.35288
167.58,6.17514
167.724,6.0106
167.868,5.85804
167.989,5.73717
168.111,5.62338
168.233,5.51592
168.355,5.41443
168.476,5.31829
168.598,5.22723
168.72,5.14079
168.842,5.05861
168.963,4.98033
169.085,4.90577
169.328,4.76666
169.572,4.63935
169.815,4.52242
169.959,4.45762
170.103,4.3958
170.391,4.28008
170.678,4.1738
170.966,4.07577
171.254,3.98504
171.541,3.90073
171.829,3.82192
172.117,3.74796
172.383,3.68361
172.648,3.62268
172.914,3.56485
173.179,3.50986
173.445,3.45742
173.71,3.40735
173.976,3.35945
174.242,3.31358
174.662,3.24471
175.083,3.18013
175.293,3.14933
175.503,3.11951
175.713,3.09061
175.924,3.06266
176.134,3.03561
176.344,3.0095
176.554,2.98433
176.765,2.96013
176.975,2.93689
177.185,2.91471
177.396,2.89365
177.606,2.87383
177.849,2.85254
178.093,2.83322
178.336,2.8161
178.579,2.80151
178.823,2.78985
179.066,2.7816
179.31,2.77739
179.553,2.77796
179.763,2.78306
179.974,2.79322
180.184,2.8094
180.289,2.82009
180.394,2.83274
180.499,2.84756
180.605,2.86471
180.71,2.88445
180.815,2.90703
180.92,2.9328
181.025,2.96206
181.13,2.99523
181.235,3.03276
181.357,3.08237
181.479,3.13938
181.601,3.20484
181.722,3.27999
181.844,3.36634
181.966,3.46547
182.087,3.57949
182.209,3.71084
182.309,3.83328
182.408,3.97122
182.508,4.12692
182.608,4.30305
182.707,4.50277
182.807,4.72988
182.906,4.98892
182.956,5.13209
183.006,5.28507
183.083,5.54589
183.161,5.83725
183.238,6.16366
183.316,6.53002
183.355,6.73081
183.393,6.94369
183.432,7.17017
183.471,7.41135
183.509,7.66913
183.548,7.94355
183.587,8.23673
183.626,8.55034
183.655,8.80071
183.684,9.0636
183.713,9.34176
183.742,9.63429
183.771,9.94432
183.8,10.2709
183.829,10.6177
183.858,10.9837
183.887,11.3731
183.916,11.7849
183.945,12.2239
183.974,12.6894
184.003,13.1869
184.032,13.7156
184.061,14.2821
184.09,14.8861
184.121,15.5676
184.151,16.2992
184.182,17.0884
184.212,17.9417
184.243,18.8696
184.273,19.8746
184.303,20.9696
184.334,22.1663
184.349,22.8113
184.364,23.4831
184.379,24.1879
184.395,24.928
184.41,25.7113
184.425,26.5305
184.44,27.3935
184.456,28.3039
184.471,29.2719
184.486,30.2892
184.501,31.3664
184.516,32.5087
184.532,33.7218
184.547,35.0118
184.562,36.3857
184.577,37.8512
184.593,39.4273
184.608,41.103
184.623,42.8984
184.638,44.8251
184.653,46.8956
184.669,49.1239
184.684,51.5253
184.699,54.1166
184.714,56.9355
184.729,59.9653
184.745,63.2458
184.76,66.8012
184.775,70.6574
184.79,74.843
184.805,79.3882
184.821,84.3262
184.833,88.7061
184.846,93.3574
184.858,98.377
184.87,103.707
184.883,109.458
184.895,115.562
184.908,122.144
184.92,129.125
184.933,136.645
184.945,144.613
184.958,153.185
184.97,162.255
184.982,171.999
184.995,182.29
185.007,193.326
185.02,204.958
185.035,220.295
185.05,236.658
185.065,254.193
185.081,272.946
185.096,292.961
185.111,314.275
185.126,336.92
185.142,360.92
185.157,386.465
185.172,413.228
185.187,441.37
185.202,470.877
185.218,501.724
185.233,533.875
185.248,567.278
185.263,601.868
185.294,674.519
185.324,750.533
185.355,829.345
185.385,909.15
185.418,995.978
185.451,1080.37
185.482,1153.78
185.512,1221.18
185.543,1281.07
185.573,1331.67
185.593,1359.53
185.613,1382.43
185.633,1400.07
185.653,1412.19
185.68,1419.68
185.687,1419.98
185.709,1416.55
185.73,1406.54
185.752,1390.01
185.774,1367.38
185.793,1342.79
185.812,1314.04
185.831,1281.45
185.85,1245.6
185.869,1206.28
185.888,1164.27
185.926,1074.18
185.964,978.348
186.002,880.638
186.035,796.641
186.068,715.029
186.101,637.199
186.118,600.051
186.134,564.44
186.153,524.722
186.172,486.989
186.191,451.306
186.21,417.711
186.23,386.213
186.249,356.798
186.268,329.431
186.287,304.186
186.297,291.058
186.308,278.616
186.318,266.719
186.328,255.352
186.339,244.502
186.349,234.151
186.36,224.285
186.37,214.887
186.38,205.94
186.391,197.428
186.401,189.335
186.412,181.642
186.422,174.334
186.433,167.395
186.443,160.808
186.453,154.557
186.472,143.901
186.492,134.235
186.511,125.468
186.53,117.519
186.549,110.31
186.568,103.768
186.587,97.8267
186.606,92.4258
186.625,87.5098
186.644,83.0283
186.663,78.9358
186.683,75.1917
186.702,71.7592
186.721,68.6056
186.74,65.7019
186.759,63.0355
186.778,60.5556
186.797,58.2562
186.816,56.1193
186.835,54.1289
186.854,52.2708
186.873,50.5326
186.893,48.9031
186.912,47.3803
186.931,45.9394
186.95,44.5809
186.969,43.298
186.988,42.0907
187.026,39.8498
187.064,37.8326
187.095,36.3167
187.127,34.9175
187.158,33.6181
187.189,32.4084
187.22,31.2761
187.251,30.2208
187.283,29.2319
187.314,28.3037
187.345,27.4281
187.376,26.6062
187.408,25.8309
187.439,25.0984
187.47,24.4035
187.501,23.7474
187.532,23.1252
187.564,22.5345
187.602,21.8508
187.64,21.2074
187.678,20.6009
187.716,20.0299
187.755,19.4888
187.793,18.9766
187.831,18.4913
187.869,18.0321
187.946,17.1791
188.022,16.4075
188.098,15.7049
188.174,15.0647
188.22,14.7114
188.265,14.3764
188.355,13.7543
188.445,13.1891
188.535,12.6739
188.626,12.2026
188.716,11.77
188.806,11.3718
188.896,11.0041
188.973,10.7142
189.049,10.4425
189.125,10.1868
189.202,9.94631
189.278,9.71932
189.354,9.50529
189.431,9.30294
189.507,9.11139
189.583,8.9296
189.66,8.75732
189.736,8.59343
189.812,8.43775
189.965,8.14808
190.118,7.8846
190.27,7.64372
190.423,7.4229
190.576,7.2198
190.728,7.03255
190.881,6.85919
191.034,6.6984
191.186,6.5489
191.339,6.4097
191.478,6.2911
191.617,6.17944
191.755,6.0741
191.894,5.97451
192.033,5.88022
192.172,5.79084
192.311,5.70601
192.449,5.6254
192.588,5.54871
192.727,5.47567
192.866,5.40601
193.005,5.33952
193.282,5.21517
193.56,5.10115
193.865,4.98613
194.171,4.88068
194.476,4.78364
194.781,4.69401
195.087,4.61091
195.392,4.53367
195.697,4.4616
196.003,4.39421
196.253,4.3422
196.502,4.29281
196.752,4.24584
197.002,4.20114
197.252,4.15839
197.502,4.11747
197.752,4.07826
198.001,4.04067
198.501,3.96992
199.001,3.90445
199.5,3.84359
200,3.7868
200.603,3.72299
201.206,3.6637
201.809,3.60835
202.412,3.55644
203.015,3.50752
203.618,3.46126
204.221,3.41732
204.824,3.37545
205.536,3.32828
206.249,3.28331
206.962,3.24026
207.674,3.19886
208.387,3.15874
209.099,3.11975
209.812,3.08166
210.524,3.0444
211.127,3.01334
211.73,2.98259
212.333,2.95206
212.936,2.92165
213.539,2.89124
214.142,2.86076
214.745,2.83008
215.348,2.79913
215.841,2.77352
216.335,2.7476
216.828,2.72132
217.322,2.69462
217.568,2.68111
217.815,2.66747
218.062,2.65371
218.308,2.63984
218.555,2.62584
218.802,2.61171
219.048,2.59745
219.295,2.58308
219.596,2.56535
219.898,2.54747
220.199,2.52949
220.501,2.51145
220.802,2.49342
220.953,2.48445
221.104,2.47552
221.255,2.46666
221.405,2.45789
221.556,2.44924
221.707,2.44073
221.912,2.42943
222.118,2.4186
222.323,2.40835
222.529,2.39889
222.734,2.39042
222.837,2.38665
222.94,2.38325
223.043,2.38026
223.146,2.37775
223.248,2.37576
223.351,2.37437
223.502,2.37359
223.653,2.37457
223.803,2.37767
223.954,2.38332
224.105,2.39207
224.18,2.39781
224.256,2.40458
224.331,2.4125
224.406,2.42169
224.482,2.43229
224.557,2.44443
224.673,2.4667
224.79,2.49386
224.906,2.52683
224.965,2.54585
225.023,2.56673
225.081,2.58971
225.139,2.61493
225.198,2.64269
225.256,2.67316
225.314,2.70672
225.372,2.74358
225.431,2.78423
225.489,2.82894
225.564,2.89374
225.64,2.9674
225.715,3.05129
225.79,3.14691
225.866,3.25651
225.941,3.38218
225.979,3.45206
226.017,3.52716
226.054,3.60792
226.092,3.69466
226.126,3.77965
226.16,3.87076
226.195,3.96853
226.229,4.07326
226.263,4.18625
226.297,4.3076
226.332,4.4389
226.366,4.58036
226.4,4.73393
226.434,4.89998
226.469,5.08096
226.503,5.2775
226.537,5.49274
226.571,5.72774
226.606,5.98665
226.64,6.27123
226.678,6.62032
226.697,6.81123
226.715,7.01291
226.734,7.2286
226.753,7.45726
226.772,7.70271
226.791,7.96394
226.81,8.24553
226.828,8.54653
226.847,8.8725
226.866,9.22263
226.885,9.60372
226.904,10.0152
226.923,10.463
226.941,10.9515
226.957,11.3886
226.972,11.857
226.988,12.363
227.003,12.9105
227.019,13.5039
227.034,14.148
227.049,14.8484
227.065,15.6108
227.08,16.4476
227.096,17.3551
227.103,17.8398
227.111,18.3465
227.119,18.8763
227.126,19.4304
227.134,20.0101
227.142,20.6165
227.15,21.251
227.157,21.915
227.165,22.6099
227.173,23.3373
227.18,24.0985
227.188,24.8954
227.198,25.9301
227.207,27.0129
227.216,28.1579
227.226,29.3683
227.235,30.662
227.245,32.0153
227.254,33.4456
227.263,34.9567
227.273,36.5705
227.282,38.2572
227.292,40.0379
227.301,41.9173
227.311,43.9216
227.32,46.0137
227.329,48.2191
227.339,50.5428
227.348,53.0168
227.358,55.5944
227.367,58.3062
227.377,61.1578
227.386,64.1873
227.395,67.3364
227.405,70.642
227.414,74.1094
227.424,77.7839
227.433,81.5936
227.442,85.5818
227.452,89.7537
227.461,94.1147
227.471,98.6698
227.48,103.424
227.489,108.382
227.499,113.605
227.508,118.986
227.518,124.585
227.527,130.403
227.537,136.511
227.546,142.783
227.565,156.016
227.584,170.26
227.603,185.368
227.621,201.501
227.64,218.473
227.664,241.441
227.688,265.794
227.712,291.418
227.736,318.053
227.774,361.878
227.812,407.122
227.849,452.702
227.887,497.256
227.925,539.671
227.944,559.646
227.962,578.431
227.981,596.058
228,612.18
228.019,626.744
228.038,639.612
228.058,651.725
228.079,661.428
228.107,670.67
228.135,675.142
228.14,675.416
228.145,675.562
228.16,675.101
228.175,673.229
228.191,669.937
228.206,665.291
228.228,655.97
228.251,643.918
228.272,629.772
228.294,613.383
228.326,585.952
228.357,554.954
228.379,531.899
228.401,507.899
228.444,457.804
228.488,406.471
228.531,355.963
228.567,316.144
228.584,297.016
228.602,278.605
228.62,260.759
228.638,243.63
228.656,227.256
228.673,211.748
228.695,193.733
228.717,177.005
228.738,161.476
228.749,154.123
228.76,147.128
228.771,140.359
228.782,133.934
228.793,127.729
228.804,121.851
228.814,116.187
228.825,110.833
228.836,105.683
228.847,100.823
228.859,95.7409
228.871,90.9728
228.882,86.4278
228.894,82.1717
228.906,78.1219
228.918,74.336
228.93,70.7391
228.942,67.3815
228.954,64.1958
228.965,61.2257
228.977,58.4108
228.989,55.789
229.001,53.3064
229.013,50.9958
229.025,48.8093
229.036,46.7753
229.047,45.0081
229.058,43.342
229.069,41.7713
229.08,40.3036
229.091,38.9065
229.102,37.6007
229.113,36.3574
229.123,35.1948
229.134,34.0871
229.145,33.0413
229.156,32.0536
229.167,31.1286
229.178,30.2458
229.189,29.4182
229.2,28.6275
229.21,27.8852
229.232,26.5017
229.254,25.2609
229.276,24.1393
229.297,23.1219
229.319,22.1962
229.341,21.3507
229.362,20.5759
229.384,19.8635
229.406,19.2031
229.427,18.5948
229.449,18.0298
229.471,17.5035
229.493,17.0098
229.514,16.5495
229.536,16.1173
229.558,15.7106
229.58,15.3253
229.601,14.963
229.645,14.2946
229.688,13.6916
229.732,13.1446
229.767,12.7323
229.803,12.3501
229.838,11.9928
229.874,11.6598
229.909,11.3472
229.945,11.0546
229.98,10.7796
230.016,10.5206
230.051,10.2755
230.087,10.0447
230.123,9.82573
230.158,9.61885
230.194,9.42205
230.229,9.23566
230.3,8.88969
230.344,8.69369
230.387,8.50905
230.43,8.33407
230.474,8.16877
230.517,8.0117
230.561,7.86296
230.604,7.72127
230.648,7.58678
230.735,7.33629
230.822,7.10815
230.908,6.89962
230.995,6.70855
231.05,6.59488
231.106,6.48693
231.161,6.38431
231.216,6.28663
231.327,6.10479
231.438,5.93919
231.548,5.78752
231.659,5.64822
231.769,5.51987
231.88,5.40134
231.967,5.31425
232.054,5.23206
232.141,5.15439
232.227,5.08094
232.314,5.01125
232.401,4.94511
232.488,4.88225
232.575,4.8225
232.662,4.76551
232.749,4.71116
232.922,4.6097
233.096,4.51675
233.27,4.43136
233.38,4.38048
233.491,4.33208
233.602,4.28598
233.712,4.24204
233.933,4.15991
234.154,4.08473
234.376,4.01553
234.597,3.9516
234.818,3.89224
235.039,3.83695
235.26,3.7853
235.481,3.73694
235.702,3.69149
235.924,3.64872
236.145,3.60832
236.366,3.57012
236.587,3.53392
236.808,3.49955
237.092,3.45781
237.377,3.41866
237.661,3.38188
237.945,3.34737
238.088,3.33094
238.23,3.31505
238.372,3.2997
238.514,3.28491
238.656,3.27068
238.798,3.25705
238.941,3.24402
239.083,3.23166
239.257,3.21748
239.43,3.20445
239.604,3.19267
239.778,3.18232
239.952,3.17361
240.125,3.16682
240.212,3.16425
240.299,3.16229
240.386,3.16101
240.473,3.16047
240.607,3.16127
240.741,3.16435
240.876,3.17012
241.01,3.17907
241.077,3.18493
241.144,3.19183
241.211,3.19988
241.278,3.20918
241.346,3.2199
241.413,3.23214
241.48,3.24608
241.547,3.26193
241.634,3.28564
241.721,3.31344
241.808,3.34599
241.894,3.38404
241.981,3.42862
242.068,3.48084
242.112,3.51028
242.155,3.54213
242.198,3.57667
242.242,3.61417
242.281,3.6511
242.321,3.69098
242.36,3.73405
242.4,3.78064
242.439,3.83108
242.479,3.88577
242.518,3.94513
242.558,4.0095
242.597,4.07977
242.637,4.15644
242.676,4.24024
242.716,4.33204
242.755,4.43286
242.795,4.54389
242.834,4.66651
242.874,4.80205
242.917,4.96947
242.961,5.15834
243.004,5.37374
243.026,5.49259
243.047,5.62006
243.069,5.75774
243.091,5.90542
243.113,6.06492
243.134,6.23762
243.156,6.42514
243.178,6.62931
243.2,6.85225
243.221,7.09641
243.243,7.36591
243.265,7.66154
243.286,7.98822
243.308,8.35025
243.33,8.75449
243.352,9.2029
243.373,9.70366
243.395,10.2641
243.417,10.8954
243.438,11.6013
243.449,11.9882
243.46,12.3949
243.471,12.8302
243.482,13.2878
243.493,13.7778
243.504,14.2931
243.514,14.8448
243.525,15.425
243.536,16.0462
243.547,16.6992
243.558,17.3983
243.569,18.1329
243.582,19.0683
243.594,20.0627
243.607,21.1358
243.62,22.2753
243.633,23.5037
243.646,24.8066
243.659,26.1978
243.671,27.6823
243.684,29.2776
243.697,30.9642
243.71,32.7734
243.723,34.6823
243.736,36.7258
243.748,38.8773
243.761,41.157
243.774,43.5698
243.79,46.7382
243.806,50.1246
243.822,53.7365
243.837,57.5809
243.855,62.198
243.873,67.1249
243.891,72.3667
243.908,77.8944
243.926,83.771
243.944,89.9283
243.962,96.4308
243.979,103.197
244.001,111.926
244.023,121.02
244.045,130.482
244.066,140.269
244.088,150.325
244.11,160.592
244.153,181.47
244.191,199.518
244.228,216.998
244.25,226.682
244.272,235.929
244.293,244.684
244.315,252.77
244.337,260.141
244.358,266.713
244.383,273.008
244.407,278.124
244.424,280.958
244.441,283.161
244.458,284.716
244.474,285.609
244.48,285.762
244.491,285.846
244.51,285.354
244.528,284.088
244.546,282.062
244.564,279.311
244.597,272.655
244.629,263.961
244.662,253.411
244.694,241.305
244.727,227.946
244.759,213.653
244.789,200.092
244.819,186.255
244.878,158.667
244.91,143.914
244.943,129.802
244.975,116.406
244.992,110.033
245.008,103.929
245.027,96.9694
245.046,90.3919
245.065,84.1663
245.085,78.2953
245.104,72.7778
245.123,67.61
245.142,62.785
245.161,58.2939
245.178,54.7349
245.194,51.4009
245.21,48.2835
245.227,45.3909
245.243,42.6784
245.259,40.1695
245.275,37.8238
245.292,35.6602
245.308,33.6423
245.324,31.7743
245.34,30.0467
245.357,28.4597
245.373,26.9847
245.389,25.6314
245.405,24.3747
245.422,23.2225
245.438,22.153
245.454,21.1665
245.471,20.2565
245.487,19.4217
245.503,18.6459
245.519,17.9334
245.536,17.2704
245.552,16.6605
245.568,16.0919
245.584,15.5646
245.601,15.0749
245.617,14.6223
245.633,14.1981
245.649,13.8049
245.666,13.4353
245.682,13.0917
245.71,12.5455
245.738,12.055
245.766,11.6122
245.794,11.2106
245.822,10.8446
245.85,10.5097
