E_eV,Sig_b
568724,8.37236
568731,8.94221
568739,9.56222
568752,10.6677
568758,11.2136
568764,11.7262
568771,12.1818
568777,12.5573
568780,12.7087
568784,12.8332
568787,12.9291
568790,12.9955
568794,13.0346
568798,13.0314
568802,12.9821
568806,12.8889
568810,12.755
568814,12.5845
568818,12.3822
568826,11.9026
568858,9.69101
568866,9.20084
568873,8.7633
568881,8.36865
568889,8.02503
568897,7.71989
568905,7.45646
568913,7.22328
568920,7.02187
568927,6.86657
568934,6.72969
568947,6.49498
568961,6.30487
568974,6.15069
568988,6.02292
569001,5.91805
569015,5.83032
569028,5.75782
569051,5.66235
569073,5.59371
569095,5.54661
569118,5.51807
569136,5.50753
569156,5.50837
569176,5.52314
569196,5.55303
569216,5.60017
569237,5.66777
569257,5.76061
569277,5.886
569287,5.96411
569297,6.05469
569310,6.18602
569322,6.34256
569334,6.5327
569347,6.7606
569359,7.03888
569365,7.19959
569371,7.37363
569378,7.5683
569384,7.77886
569390,8.01383
569396,8.26708
569404,8.64415
569412,9.06484
569421,9.52894
569429,10.0268
569461,12.2094
569471,12.7816
569476,13.0254
569481,13.2357
569486,13.4108
569490,13.5392
569495,13.6219
569500,13.6568
569504,13.6489
569508,13.6091
569512,13.5384
569516,13.4382
569524,13.1529
569531,12.7799
569539,12.3332
569547,11.8482
569563,10.8283
569573,10.1931
569583,9.60806
569593,9.07299
569603,8.60209
569613,8.18443
569623,7.82392
569633,7.50762
569643,7.23586
569656,6.94765
569668,6.70454
569680,6.49849
569693,6.32417
569705,6.17344
569717,6.04444
569730,5.93153
569742,5.83367
569767,5.67026
569792,5.54202
569816,5.43923
569841,5.35551
569866,5.28637
569890,5.22864
569940,5.13818
569993,5.06547
570047,5.01079
570154,4.93446
570261,4.8845
570368,4.84907
570566,4.80625
570764,4.78222
570895,4.77579
571027,4.7806
571159,4.8059
571225,4.83367
571291,4.87972
571344,4.93894
571371,4.97941
571398,5.03013
571425,5.09461
571451,5.17695
571478,5.28324
571505,5.4216
571519,5.5145
571534,5.62223
571548,5.74853
571563,5.89741
571577,6.07389
571591,6.28402
571606,6.53504
571613,6.67852
571620,6.83556
571631,7.09678
571642,7.39529
571652,7.73566
571663,8.11831
571674,8.55382
571684,9.04037
571695,9.57657
571706,10.151
571725,11.2771
571735,11.8439
571745,12.3764
571754,12.8598
571764,13.2588
571769,13.4229
571774,13.5585
571779,13.6637
571784,13.7359
571790,13.7835
571796,13.7791
571801,13.7315
571807,13.6429
571813,13.5163
571818,13.3554
571824,13.1647
571836,12.7163
571881,10.5824
571892,10.097
571903,9.65203
571914,9.24554
571925,8.87744
571936,8.54597
571947,8.24847
571958,7.9819
571969,7.74311
571985,7.44447
572000,7.18986
572016,6.96918
572032,6.77944
572047,6.61321
572063,6.46859
572079,6.34052
572094,6.22806
572119,6.07282
572144,5.94366
572169,5.83461
572194,5.74165
572244,5.59229
572294,5.47903
572345,5.38977
572395,5.31836
572495,5.21205
572595,5.13709
572695,5.08188
572895,5.00503
573096,4.9542
573496,4.88927
573630,4.87344
573997,4.83777
574364,4.80889
575098,4.7666
575398,4.76962
575549,4.79078
575624,4.81286
575699,4.84992
575762,4.89922
575824,4.97621
575855,5.03047
575887,5.10056
575918,5.19192
575949,5.31212
575966,5.39235
575983,5.48668
575999,5.59813
576016,5.73046
576033,5.88855
576049,6.07878
576066,6.30922
576074,6.44167
576083,6.58786
576094,6.81174
576105,7.0658
576116,7.35925
576128,7.6917
576139,8.07381
576150,8.5028
576161,8.98417
576173,9.51736
576184,10.1079
576195,10.7345
576218,12.0002
576230,12.5807
576235,12.8403
576241,13.0729
576247,13.2738
576252,13.4389
576258,13.5647
576264,13.6477
576270,13.6912
576276,13.6835
576281,13.6329
576287,13.5411
576293,13.411
576298,13.2461
576304,13.0505
576316,12.5901
576361,10.3836
576372,9.8923
576383,9.43651
576393,9.01916
576404,8.64374
576415,8.30171
576426,7.99689
576436,7.72058
576447,7.47483
576462,7.16592
576478,6.9015
576493,6.67258
576508,6.47325
576523,6.2974
576538,6.14316
576554,6.00602
576569,5.88328
576589,5.73727
576610,5.60924
576650,5.39123
576693,5.19818
576736,5.02622
576757,4.94591
576778,4.87308
576800,4.81902
576810,4.80941
576821,4.82499
576828,4.86356
576836,4.93809
576840,4.99439
576844,5.06702
576848,5.15915
576851,5.27425
576855,5.42007
576859,5.59282
576863,5.79921
576867,6.04195
576870,6.32281
576874,6.64221
576878,6.99883
576882,7.38928
576885,7.78534
576889,8.20004
576896,9.03845
576900,9.45345
576903,9.83608
576907,10.1971
576910,10.5065
576914,10.7461
576917,10.9444
576920,11.0854
576924,11.1924
576929,11.2052
576933,11.129
576937,10.9738
576942,10.7527
576946,10.4809
576954,9.84708
576967,8.89547
576973,8.46936
576979,8.09075
576986,7.75729
576992,7.47703
576998,7.23909
577004,7.03732
577012,6.8256
577020,6.65116
577028,6.50568
577035,6.38279
577043,6.27772
577051,6.18687
577066,6.03842
577082,5.92037
577098,5.82502
577113,5.74524
577129,5.67822
577164,5.55793
577199,5.46831
577234,5.39813
577270,5.34115
577340,5.25341
577411,5.18842
577485,5.135
577560,5.09246
577709,5.02666
578008,4.93678
578140,4.90561
578539,4.81848
578738,4.7645
578837,4.72995
578887,4.71274
578912,4.70687
578937,4.70702
578963,4.72519
578976,4.75103
578989,4.80133
578995,4.84295
579002,4.90192
579008,4.98573
579015,5.10463
579021,5.27192
579024,5.38039
579028,5.50345
579031,5.65094
579034,5.81581
579037,6.00376
579040,6.21588
579044,6.49186
579048,6.7914
579051,7.11932
579055,7.47163
579069,8.97903
579074,9.42244
579078,9.79889
579083,10.0977
579088,10.3025
579090,10.3716
579094,10.4126
579097,10.3905
579100,10.3067
579104,10.1709
579107,9.982
579111,9.75904
579114,9.50592
579118,9.23156
579130,8.20589
579136,7.73217
579142,7.31069
579148,6.94921
579154,6.64736
579160,6.39964
579166,6.19819
579173,5.99181
579181,5.83497
579189,5.71217
579196,5.61421
579204,5.53362
579212,5.46783
579227,5.36531
579243,5.28872
579258,5.23007
579289,5.14551
579316,5.09462
579342,5.05582
579396,5.00017
579502,4.93393
579608,4.89339
579715,4.86479
579879,4.83224
580264,4.78326
580463,4.78255
580562,4.80946
580612,4.84398
580637,4.87145
580662,4.90954
580695,4.9856
580711,5.04041
580727,5.11173
580744,5.20585
580760,5.33217
580768,5.41221
580776,5.50526
580784,5.61678
580792,5.74791
580801,5.91528
580810,6.11849
580818,6.36597
580822,6.50934
580827,6.66371
580831,6.83777
580835,7.0294
580840,7.23988
580844,7.47037
580848,7.72176
580852,7.99457
580857,8.28882
580861,8.59633
580867,9.051
580872,9.5261
580884,10.5288
580890,11.0274
580896,11.4889
580901,11.9095
580907,12.2557
580910,12.4189
580914,12.548
580917,12.6488
580920,12.7139
580923,12.7465
580927,12.7432
580930,12.7047
580933,12.6328
580937,12.5291
580940,12.3917
580943,12.2315
580950,11.8447
580957,11.385
580963,10.8942
580976,9.89471
580983,9.40776
580990,8.96215
580997,8.55023
581003,8.18584
581010,7.85707
581017,7.57095
581024,7.31532
581030,7.09388
581037,6.89618
581044,6.72455
581051,6.57067
581057,6.43636
581064,6.3152
581071,6.20874
581084,6.02651
581098,5.87861
581111,5.75693
581125,5.65546
581138,5.5698
581153,5.49128
581168,5.42494
581197,5.3183
581226,5.23717
581255,5.174
581313,5.08195
581371,5.01792
581446,4.95986
581520,4.91861
581670,4.86184
581819,4.82379
581969,4.79544
582567,4.72051
583630,4.62648
584693,4.54308
584892,4.54682
584942,4.55659
584992,4.57686
585041,4.61862
585066,4.65661
585091,4.71719
585103,4.75953
585115,4.81463
585127,4.88949
585139,4.99269
585145,5.06046
585151,5.14257
585157,5.24295
585163,5.36435
585169,5.51707
585175,5.70328
585181,5.93768
585187,6.22093
585192,6.53865
585198,6.91212
585203,7.34144
585209,7.81212
585214,8.32951
585220,8.86544
585225,9.39269
585230,9.87036
585235,10.2417
585240,10.5299
585243,10.6384
585245,10.7157
585248,10.7651
585250,10.786
585254,10.7615
585257,10.673
585261,10.5192
585265,10.3144
585268,10.0554
585272,9.76512
585279,9.11052
585289,8.14579
585294,7.68489
585299,7.26861
585304,6.88777
585309,6.56006
585314,6.2769
585319,6.03529
585326,5.77257
585333,5.56347
585339,5.39716
585346,5.26604
585352,5.15852
585359,5.07088
585366,4.99858
585372,4.93906
585385,4.84438
585398,4.77473
585411,4.72137
585424,4.67935
585443,4.63302
585462,4.59721
585499,4.54514
585524,4.5196
585548,4.49973
585573,4.48757
585586,4.48885
585592,4.49423
585598,4.50543
585606,4.53675
585610,4.56358
585614,4.60026
585618,4.65185
585622,4.71939
585626,4.81022
585630,4.92363
585634,5.06857
585638,5.24005
585642,5.4469
585646,5.67692
585651,5.93648
585655,6.2049
585663,6.74803
585667,6.9831
585670,7.17875
585674,7.33059
585678,7.43013
585680,7.45956
585684,7.46971
585688,7.41818
585692,7.30955
585696,7.15647
585701,6.88415
585706,6.57715
585711,6.25315
585716,5.94856
585722,5.66923
585727,5.43511
585732,5.23991
585738,5.08864
585742,4.992
585746,4.91456
585750,4.85291
585754,4.80493
585763,4.73391
585771,4.68723
585779,4.6539
585788,4.62923
585804,4.59391
585838,4.55056
585871,4.52409
585938,4.49033
586004,4.46833
586162,4.43278
586320,4.40657
586637,4.36587
586953,4.33935
587101,4.33573
587250,4.34279
587398,4.36795
587472,4.39182
587546,4.42693
587625,4.48192
587704,4.56318
587744,4.61725
587783,4.68317
587823,4.76439
587862,4.86452
587890,4.94704
587917,5.04297
587944,5.15483
587971,5.28516
587998,5.43863
588025,5.61929
588053,5.83243
588080,6.08322
588093,6.22595
588107,6.38148
588120,6.55094
588134,6.7355
588148,6.9363
588161,7.15453
588175,7.39136
588188,7.64589
588210,8.10433
588232,8.61589
588254,9.18125
588276,9.79319
588320,11.0821
588342,11.6992
588364,12.2486
588377,12.5305
588390,12.7604
588404,12.9341
588417,13.0436
588430,13.0876
588441,13.0746
588452,13.0187
588462,12.9224
588473,12.7901
588484,12.6233
588495,12.4276
588516,11.9712
588602,9.85822
588633,9.1622
588649,8.84272
588664,8.54514
588680,8.26546
588695,8.00673
588711,7.7647
588726,7.54146
588747,7.26276
588768,7.01121
588789,6.78407
588810,6.5785
588831,6.39189
588852,6.22218
588873,6.06757
588894,5.92638
588918,5.78131
588941,5.65009
588988,5.42113
589036,5.22831
589083,5.06532
589120,4.95589
589156,4.86214
589193,4.7884
589212,4.76469
589230,4.75982
589239,4.77116
589248,4.79959
589258,4.85607
589262,4.89975
589267,4.95701
589271,5.03056
589276,5.123
589281,5.2365
589285,5.37227
589290,5.53003
589294,5.70756
589304,6.0964
589310,6.38315
589317,6.62876
589320,6.72699
589323,6.80367
589327,6.85579
589330,6.8812
589332,6.88311
589337,6.84877
589341,6.76303
589346,6.6323
589350,6.46596
589369,5.66594
589375,5.41962
589381,5.2105
589387,5.03457
589393,4.89553
589400,4.78405
589406,4.69811
589412,4.62935
589418,4.5754
589430,4.49429
589443,4.43567
589467,4.35164
589505,4.26034
589543,4.18849
589619,4.06832
589770,3.86469
590073,3.49058
590239,3.27769
590406,3.04891
590489,2.92643
590572,2.79759
590656,2.66178
590739,2.51866
590845,2.32421
590952,2.11664
591058,1.89527
591164,1.66299
591270,1.42133
591376,1.17549
591483,0.931309
591536,0.812481
591589,0.69792
591633,0.606172
591678,0.519316
591722,0.438232
591767,0.363841
591811,0.297513
591856,0.240269
591900,0.192726
591922,0.172958
591945,0.155949
591970,0.139987
591995,0.127869
592021,0.119698
592046,0.115555
592081,0.116559
592116,0.125393
592151,0.142129
592186,0.166617
592221,0.198864
592256,0.238474
592291,0.285246
592326,0.338833
592364,0.404632
592402,0.477473
592443,0.563784
592484,0.656856
592526,0.755247
592567,0.858336
592608,0.965252
592650,1.0751
592732,1.29991
592897,1.75075
592980,1.96749
593062,2.17561
593116,2.30498
593170,2.42899
593224,2.54679
593278,2.65885
593332,2.7665
593386,2.86782
593494,3.05487
593602,3.22171
593710,3.36988
593818,3.50149
593926,3.61829
594079,3.76124
594231,3.88336
594384,3.98948
594536,4.08426
594836,4.26396
594911,4.31611
594986,4.37825
595062,4.4597
595099,4.51424
595137,4.58443
595174,4.68001
595193,4.74289
595212,4.82041
595230,4.91936
595249,5.04874
595259,5.12928
595268,5.22389
595278,5.33629
595287,5.46989
595295,5.61886
595304,5.79912
595313,6.0193
595321,6.28662
595325,6.44452
595330,6.61988
595334,6.81436
595338,7.02954
595343,7.26673
595347,7.5268
595351,7.81
595355,8.10832
595361,8.52062
595366,8.95075
595377,9.84352
595382,10.2833
595387,10.6794
595393,11.0189
595398,11.2818
595401,11.3897
595404,11.4649
595407,11.5053
595410,11.5097
595412,11.487
595415,11.4336
595418,11.3549
595420,11.2458
595423,11.116
595428,10.7834
595434,10.3753
595439,9.91308
595444,9.41912
595455,8.4275
595461,7.86746
595467,7.35637
595474,6.90347
595480,6.51135
595486,6.17776
595492,5.89752
595499,5.66396
595505,5.47293
595512,5.30249
595518,5.16265
595525,5.04749
595532,4.9522
595538,4.87291
595545,4.80654
595558,4.70397
595572,4.62908
595585,4.57429
595599,4.53315
595612,4.50249
595634,4.46737
595656,4.44524
595700,4.42396
595744,4.42041
595788,4.42649
595876,4.45351
595964,4.49336
596052,4.54346
596159,4.61952
596266,4.71734
596373,4.8455
596426,4.92551
596480,5.01911
596549,5.1659
596583,5.25259
596618,5.34964
596652,5.45928
596687,5.58319
596722,5.72365
596756,5.88284
596791,6.06481
596825,6.27276
596860,6.51088
596895,6.7839
596929,7.09708
596964,7.45601
596998,7.86626
597033,8.33116
597068,8.86111
597103,9.44997
597137,10.095
597172,10.7782
597207,11.4701
597242,12.1334
597259,12.44
597277,12.7204
597294,12.9675
597312,13.1748
597326,13.3147
597341,13.4187
597355,13.4859
597370,13.5152
597387,13.5009
597404,13.4354
597421,13.3215
597438,13.1641
597455,12.9664
597472,12.736
597506,12.1982
597575,10.9846
597609,10.3764
597643,9.79758
597670,9.36563
597697,8.96442
597724,8.59177
597752,8.24998
597779,7.93526
597806,7.64819
597833,7.38464
597860,7.14448
597888,6.92312
597915,6.72113
597942,6.53583
597969,6.36554
598024,6.06352
598078,5.80568
598128,5.60188
598177,5.42241
598226,5.26358
598276,5.12155
598318,5.01268
598360,4.91389
598402,4.82475
598444,4.74552
598486,4.67643
598528,4.61899
598570,4.57622
598612,4.55257
598636,4.54994
598660,4.55695
598683,4.57566
598707,4.60874
598730,4.65957
598754,4.73229
598777,4.83231
598801,4.96691
598814,5.06481
598828,5.17855
598842,5.31098
598855,5.46454
598869,5.64193
598882,5.84601
598896,6.0798
598910,6.34631
598926,6.70561
598941,7.11529
598957,7.58269
598973,8.10163
598989,8.67474
599005,9.28655
599037,10.577
599051,11.1465
599065,11.6824
599080,12.1731
599094,12.5941
599108,12.9352
599122,13.1879
599136,13.349
599150,13.4204
599160,13.4194
599170,13.3781
599181,13.3007
599191,13.1921
599211,12.9009
599232,12.5421
599273,11.7339
599313,10.9341
599337,10.503
599361,10.1072
599385,9.74395
599408,9.41527
599432,9.11632
599456,8.84701
599480,8.60326
599503,8.38236
599530,8.16176
599556,7.96298
599582,7.78335
599608,7.6205
599660,7.33732
599713,7.10068
599753,6.94267
599794,6.80329
599875,6.56764
599956,6.37608
600036,6.218
600141,6.04996
600246,5.91285
600350,5.79882
600455,5.70243
600655,5.55451
600855,5.43968
601055,5.34784
601254,5.27265
601464,5.20723
601673,5.15234
602092,5.0664
602511,5.00526
602930,4.96651
603310,4.95793
603501,4.97143
603691,5.01221
603767,5.04495
603843,5.09643
603881,5.13328
603919,5.18164
603957,5.2474
603995,5.33876
604013,5.39464
604031,5.46131
604049,5.54254
604067,5.6416
604085,5.76574
604102,5.92229
604111,6.01662
604120,6.12421
604129,6.24748
604138,6.38937
604147,6.55544
604156,6.7464
604165,6.96917
604174,7.22989
604183,7.53921
604192,7.89764
604201,8.31512
604210,8.79625
604218,9.28321
604225,9.80959
604241,10.9496
604249,11.5135
604257,12.0169
604261,12.2384
604265,12.4261
604269,12.5844
604273,12.7013
604278,12.7943
604284,12.8058
604287,12.7673
604291,12.6919
604294,12.5914
604297,12.4664
604303,12.141
604309,11.7212
604316,11.2403
604340,9.05926
604346,8.58376
604352,8.13703
604358,7.72367
604363,7.35248
604369,7.01111
604374,6.71135
604380,6.44174
604386,6.21093
604390,6.06304
604394,5.93299
604398,5.81857
604402,5.72587
604406,5.653
604410,5.60144
604415,5.57277
604419,5.57089
604423,5.59772
604427,5.65658
604432,5.77387
604437,5.94797
604442,6.18422
604447,6.48637
604452,6.85555
604456,7.28929
604461,7.7806
604466,8.30623
604479,9.81251
604482,10.1772
604486,10.5098
604489,10.8242
604492,11.0953
604495,11.2808
604497,11.441
604500,11.5744
604502,11.6765
604507,11.8009
604511,11.8273
604516,11.7621
604521,11.6204
604525,11.4099
604530,11.1545
604539,10.5493
604547,10.0399
604554,9.55481
604561,9.10369
604569,8.70896
604576,8.36143
604583,8.06703
604591,7.815
604598,7.59909
604605,7.42294
604612,7.2695
604619,7.13515
604626,7.01849
604639,6.82035
604653,6.66319
604667,6.5345
604680,6.42915
604694,6.34123
604708,6.26727
604734,6.15753
604759,6.07638
604785,6.01566
604810,5.97076
604862,5.91388
604913,5.88902
604972,5.88858
605030,5.91091
605089,5.95191
605148,6.00942
605240,6.1315
605333,6.29128
605425,6.49047
605518,6.72836
605601,6.97686
605684,7.25662
605850,7.87118
605933,8.18039
606016,8.46173
606058,8.58271
606099,8.68591
606141,8.7687
606182,8.82808
606230,8.86513
606278,8.86778
606319,8.8418
606361,8.79037
606402,8.71526
606444,8.61911
606485,8.50412
606527,8.37236
606610,8.0788
606942,6.79926
607053,6.41057
607164,6.05116
607275,5.71614
607386,5.39818
607643,4.6674
607708,4.47351
607772,4.27013
607836,4.0539
607901,3.82162
607958,3.59769
608016,3.35626
608073,3.09575
608131,2.81563
608188,2.51721
608246,2.20498
608303,1.8879
608332,1.73026
608361,1.57747
608389,1.43328
608418,1.29939
608446,1.17897
608460,1.12505
608475,1.07574
608489,1.03116
608503,0.992318
608517,0.959049
608532,0.932153
608546,0.911554
608560,0.897793
608574,0.890902
608588,0.891022
608604,0.899328
608620,0.916071
608635,0.94139
608651,0.97479
608673,1.03608
608695,1.1121
608717,1.20176
608739,1.30349
608761,1.41612
608783,1.53689
608805,1.66439
608827,1.79642
608915,2.34011
608959,2.60358
609003,2.85189
609032,3.00335
609060,3.14577
609089,3.27986
609117,3.40465
609146,3.52115
609174,3.62883
609203,3.72844
609231,3.82041
609288,3.9835
609345,4.12121
609402,4.23759
609460,4.33547
609524,4.42761
609588,4.50364
609653,4.56588
609717,4.61729
609846,4.69471
609975,4.74696
610184,4.7969
610393,4.81989
610812,4.82584
611035,4.81771
611872,4.76333
612710,4.70013
614551,4.5646
615472,4.49649
615933,4.46069
616393,4.42462
616464,4.42103
616536,4.42265
616572,4.42911
616608,4.44851
616625,4.47101
616634,4.48977
616643,4.51744
616652,4.5612
616661,4.63182
616666,4.68373
616670,4.74921
616675,4.83524
616679,4.94231
616684,5.10769
616690,5.31488
616695,5.57642
616700,5.88286
616705,6.2403
616710,6.62247
616716,7.01571
616721,7.39376
616726,7.70355
616730,7.95186
616735,8.11884
616740,8.19032
616742,8.18907
616745,8.1622
616750,8.0365
616755,7.82034
616759,7.54129
616765,7.17569
616770,6.78686
616776,6.40401
616781,6.04961
616786,5.73791
616792,5.47528
616797,5.26172
616803,5.09286
616808,4.95575
616814,4.854
616820,4.77607
616825,4.71819
616836,4.63858
616848,4.58875
616859,4.55441
616870,4.52968
616893,4.49596
616938,4.45848
616983,4.43789
617127,4.40592
617271,4.39075
617329,4.38697
617444,4.38238
617588,4.3835
617732,4.39629
617876,4.42955
617948,4.45896
618020,4.50145
618096,4.56791
618134,4.61273
618172,4.66769
618210,4.73575
618248,4.82004
618285,4.92517
618323,5.05686
618343,5.13984
618363,5.23369
618383,5.34043
618402,5.46204
618422,5.60084
618442,5.75954
618462,5.94126
618482,6.14954
618501,6.38063
618520,6.64437
618539,6.94493
618558,7.2845
618578,7.67026
618597,8.10314
618616,8.58397
618635,9.10754
618653,9.62073
618670,10.1526
618705,11.2236
618722,11.7217
618740,12.1586
618757,12.5152
618766,12.655
618775,12.7674
618787,12.8793
618800,12.9276
618810,12.9207
618821,12.8738
618831,12.7897
618841,12.6715
618852,12.5231
618862,12.3488
618882,11.9407
618965,10.0564
618987,9.58703
619009,9.15676
619032,8.76352
619054,8.41006
619076,8.09108
619098,7.80657
619120,7.55071
619142,7.32261
619166,7.10147
619190,6.90537
619214,6.73024
619238,6.57341
619262,6.43255
619286,6.30563
619334,6.08697
619375,5.92915
619416,5.79434
619457,5.6776
619499,5.57603
619581,5.40874
619664,5.27724
619729,5.19201
619794,5.11937
619925,5.00266
620055,4.91239
620186,4.84069
620325,4.77896
620464,4.72904
620603,4.6896
620742,4.66282
620820,4.65718
620898,4.6658
620938,4.67997
620977,4.70547
621016,4.75008
621036,4.78425
621055,4.82991
621070,4.87681
621086,4.93641
621101,5.01353
621116,5.11491
621131,5.25058
621139,5.33569
621146,5.43547
621154,5.55296
621162,5.69188
621169,5.85676
621177,6.05298
621183,6.2536
621190,6.48318
621196,6.74889
621203,7.0548
621209,7.40408
621216,7.79823
621222,8.2361
621229,8.7129
621254,10.7188
621261,11.1525
621267,11.5114
621270,11.6559
621274,11.774
621277,11.8638
621280,11.9242
621283,11.9542
621287,11.9527
621290,11.9187
621293,11.8511
621297,11.7556
621300,11.6287
621303,11.4803
621310,11.1209
621317,10.6922
621323,10.2258
621337,9.2798
621344,8.78273
621351,8.33107
621359,7.9242
621366,7.56364
621373,7.24362
621381,6.96911
621388,6.73094
621395,6.52441
621403,6.32913
621411,6.16124
621419,6.01624
621427,5.89035
621435,5.78049
621443,5.68412
621459,5.52389
621475,5.39705
621491,5.29492
621507,5.21134
621523,5.14182
621543,5.06992
621563,5.0108
621603,4.91992
621643,4.85374
621683,4.80393
621763,4.73248
621843,4.68394
621971,4.63152
622099,4.59636
622355,4.55146
622611,4.5272
622792,4.52049
622973,4.52452
623154,4.5445
623245,4.5643
623336,4.59425
623426,4.63937
623517,4.70813
623562,4.75575
623607,4.81549
623653,4.89247
623698,4.99298
623743,5.1268
623766,5.21051
623789,5.30818
623811,5.42382
623834,5.5606
623857,5.72559
623879,5.92475
623894,6.07736
623909,6.25067
623923,6.45103
623938,6.68049
623953,6.94794
623967,7.25658
623982,7.61874
623989,7.8206
623996,8.03874
624005,8.32865
624014,8.64351
624023,8.99299
624032,9.37159
624041,9.78999
624050,10.2402
624058,10.7329
624067,11.2562
624078,11.9694
624090,12.7179
624112,14.2568
624123,14.9923
624134,15.6417
624140,15.9256
624145,16.1692
624151,16.3763
624156,16.5357
624163,16.669
624170,16.724
624176,16.7111
624181,16.6459
624187,16.53
624192,16.3693
624198,16.1614
624204,15.9132
624215,15.3214
624226,14.6258
624237,13.8807
624259,12.3655
624268,11.8112
624276,11.2831
624285,10.7853
624293,10.3254
624302,9.89323
624310,9.49854
624318,9.13085
624327,8.79719
624340,8.32466
624353,7.91622
624367,7.5577
624380,7.24721
624393,6.97355
624406,6.73535
624420,6.52422
624433,6.33928
624452,6.1071
624471,5.91189
624490,5.74486
624509,5.60248
624529,5.47913
624548,5.37267
624567,5.27952
624586,5.19749
624618,5.07928
624651,4.98216
624683,4.9014
624716,4.83346
624780,4.72619
624845,4.64633
624916,4.57965
624986,4.52763
625128,4.45236
625269,4.40032
625410,4.36194
625740,4.29965
626070,4.25655
626730,4.19294
628143,4.08471
629556,3.98423
629815,3.98429
629945,4.00824
630010,4.03771
630042,4.06147
630074,4.09447
630119,4.1628
630141,4.21196
630163,4.27568
630185,4.35957
630207,4.47189
630218,4.54247
630229,4.6241
630240,4.71951
630251,4.8312
630259,4.91933
630266,5.01623
630274,5.12549
630281,5.24522
630289,5.37955
630296,5.52568
630304,5.68797
630312,5.86215
630319,6.05228
630327,6.25196
630342,6.67973
630357,7.113
630364,7.31815
630372,7.5028
630379,7.65489
630386,7.77775
630393,7.86929
630400,7.9264
630406,7.94628
630412,7.94036
630418,7.90608
630425,7.84536
630431,7.76246
630437,7.658
630443,7.53682
630456,7.26189
630481,6.6636
630494,6.38066
630506,6.12167
630522,5.83225
630538,5.58868
630554,5.38453
630569,5.21383
630585,5.06986
630601,4.9494
630617,4.84737
630633,4.76042
630662,4.62869
630692,4.52764
630722,4.44848
630751,4.38555
630811,4.2912
630870,4.22459
630941,4.16705
631012,4.12517
631155,4.06694
631297,4.02814
631439,4.00003
631629,3.97244
631946,3.94146
632262,3.92426
632484,3.921
632705,3.92674
632926,3.94579
633148,3.98469
633298,4.02807
633449,4.09162
633524,4.13359
633599,4.1842
633674,4.24488
633749,4.31872
633836,4.42438
633923,4.55731
633967,4.63637
634010,4.7254
634054,4.8258
634097,4.93917
634141,5.06767
634184,5.21282
634228,5.3773
634271,5.5638
634315,5.77531
634358,6.01508
634402,6.28655
634445,6.59319
634495,6.99498
634546,7.45073
634596,7.96377
634646,8.52989
634846,11.0061
634885,11.4068
634923,11.7386
634961,11.9848
634980,12.0715
634999,12.1329
635030,12.1776
635055,12.1657
635080,12.1125
635105,12.0207
635130,11.894
635154,11.7369
635179,11.5539
635229,11.1283
635428,9.218
635494,8.64503
635560,8.13058
635626,7.6762
635692,7.2784
635735,7.04635
635778,6.83417
635821,6.64039
635864,6.46378
635923,6.2475
635982,6.06394
636012,5.98675
636042,5.92352
636071,5.88078
636086,5.87132
636101,5.87393
636112,5.88775
636124,5.9158
636135,5.96372
636146,6.0395
636158,6.1556
636164,6.23243
636169,6.32479
636175,6.43475
636181,6.5642
636186,6.71454
636192,6.88635
636199,7.12554
636206,7.38727
636220,7.94784
636227,8.21977
636234,8.45427
636240,8.63647
636247,8.7508
636250,8.77406
636253,8.78622
636259,8.76347
636266,8.66889
636273,8.51214
636279,8.31066
636306,7.3293
636317,6.95684
636323,6.79293
636328,6.64706
636334,6.51342
636340,6.39379
636351,6.19305
636362,6.03075
636373,5.90046
636384,5.79322
636395,5.70348
636410,5.60468
636424,5.52318
636454,5.39354
636483,5.29251
636512,5.21016
636571,5.07893
636629,4.97396
636699,4.86867
636770,4.77856
636910,4.62774
637050,4.50208
637191,4.39348
637378,4.26682
637565,4.15388
637977,3.92522
638183,3.80259
638286,3.73113
638389,3.64329
638448,3.57997
638506,3.5002
638536,3.45189
638565,3.399
638580,3.37305
638594,3.35273
638609,3.35005
638616,3.3641
638623,3.39754
638630,3.45601
638637,3.55195
638644,3.70401
638647,3.8063
638650,3.92524
638654,4.07009
638657,4.23934
638661,4.43427
638664,4.64854
638667,4.89482
638671,5.1573
638677,5.75026
638691,7.073
638695,7.38564
638698,7.66387
638701,7.90936
638705,8.11554
638706,8.18285
638710,8.34349
638714,8.43437
638717,8.46923
638721,8.44955
638724,8.38154
638728,8.26656
638731,8.11731
638735,7.93268
638738,7.73038
638751,6.91003
638758,6.51237
638764,6.15742
638770,5.84285
638777,5.57605
638783,5.35354
638790,5.17201
638798,4.97293
638807,4.8186
638815,4.69526
638824,4.59472
638832,4.51121
638841,4.44068
638858,4.32779
638875,4.24094
638892,4.1715
638909,4.11426
638926,4.06598
638948,4.01358
638969,3.96939
639013,3.89807
639057,3.84112
639101,3.79336
639188,3.71459
639276,3.64881
639509,3.49898
639762,3.3464
640015,3.18606
640268,3.0059
640394,2.90586
640520,2.79874
640734,2.60767
640841,2.51995
640895,2.48616
640948,2.46633
640974,2.46475
640999,2.47087
641025,2.48717
641050,2.51681
641063,2.53811
641076,2.5646
641089,2.59713
641101,2.63628
641114,2.68375
641127,2.74001
641140,2.80742
641152,2.8866
641165,2.97912
641178,3.08651
641190,3.21235
641203,3.35633
