E_eV,Sig_b
4.15522e+06,1.69438
4.15755e+06,1.77734
4.15989e+06,1.86277
4.16223e+06,2.01387
4.16457e+06,2.12551
4.16691e+06,2.06882
4.16925e+06,2.05395
4.1716e+06,1.78506
4.17394e+06,1.45599
4.17629e+06,1.2166
4.17864e+06,1.10813
4.181e+06,1.14096
4.18335e+06,1.24802
4.18571e+06,1.27241
4.18807e+06,1.41885
4.19043e+06,1.63428
4.19279e+06,1.74098
4.19516e+06,1.89236
4.19753e+06,2.00788
4.1999e+06,2.26837
4.20227e+06,2.60959
4.20464e+06,2.62437
4.20702e+06,2.93902
4.20939e+06,3.30546
4.21177e+06,3.63583
4.21415e+06,3.71743
4.21654e+06,3.82604
4.21892e+06,3.58915
4.22131e+06,3.63729
4.222e+06,3.62514
4.22202e+06,3.62473
4.2237e+06,3.59519
4.22609e+06,3.49108
4.22849e+06,3.31659
4.23088e+06,3.18459
4.23328e+06,2.94697
4.23568e+06,2.9968
4.23868e+06,2.81827
4.24229e+06,2.7484
4.2459e+06,2.6537
4.24952e+06,2.64819
4.25314e+06,2.7324
4.25676e+06,2.71628
4.26039e+06,2.81235
4.26403e+06,2.86657
4.26767e+06,3.04688
4.27131e+06,2.96911
4.27496e+06,2.95983
4.27862e+06,2.77075
4.28228e+06,2.51503
4.28594e+06,2.44843
4.28961e+06,2.46459
4.29328e+06,2.33785
4.29696e+06,2.52554
4.30064e+06,2.42416
4.30433e+06,2.41055
4.30802e+06,2.4377
4.31171e+06,2.51578
4.31541e+06,2.25538
4.31912e+06,2.14738
4.32283e+06,2.12448
4.32655e+06,2.06387
4.33027e+06,2.30606
4.33399e+06,2.56632
4.33772e+06,2.59983
4.34146e+06,2.45926
4.3452e+06,2.47318
4.34894e+06,2.57328
4.35269e+06,2.55307
4.35582e+06,2.8278
4.35832e+06,2.91715
4.36083e+06,2.73822
4.36334e+06,2.5991
4.36648e+06,2.45555
4.37025e+06,2.20226
4.37403e+06,2.17074
4.37781e+06,2.0401
4.3816e+06,1.96163
4.38539e+06,1.8071
4.38919e+06,1.81873
4.39299e+06,1.8627
4.39679e+06,2.03085
4.40061e+06,2.17746
4.40442e+06,2.29881
4.40824e+06,2.392
4.41207e+06,2.26243
4.4159e+06,2.51394
4.41974e+06,2.38623
4.42358e+06,2.4347
4.42743e+06,2.47332
4.43128e+06,2.35623
4.43513e+06,2.28048
4.439e+06,2.39997
4.44286e+06,2.38146
4.4461e+06,2.30708
4.44673e+06,2.29262
4.45061e+06,2.44727
4.45449e+06,2.51176
4.45838e+06,2.4961
4.46227e+06,2.35105
4.46617e+06,2.18721
4.47007e+06,2.33286
4.47398e+06,2.45086
4.47789e+06,2.5064
4.48181e+06,2.53719
4.48573e+06,2.5974
4.48966e+06,2.79146
4.49359e+06,2.68827
4.49753e+06,2.67791
4.5e+06,2.54689
4.50148e+06,2.46838
4.50542e+06,2.56978
4.5063e+06,2.53481
4.50938e+06,2.41245
4.51268e+06,2.28981
4.51532e+06,2.4721
4.51796e+06,2.56688
4.5187e+06,2.62232
4.5187e+06,2.62255
4.52061e+06,2.76542
4.52326e+06,3.05757
4.52591e+06,3.02056
4.52856e+06,3.16938
4.53122e+06,3.04694
4.53388e+06,3.0085
4.53654e+06,2.90699
4.5373e+06,2.93433
4.53733e+06,2.93538
4.5392e+06,3.00268
4.54187e+06,3.01463
4.54453e+06,2.73596
4.5472e+06,2.57597
4.54988e+06,2.14298
4.55255e+06,2.08111
4.55523e+06,1.99528
4.55791e+06,1.99537
4.56059e+06,1.98887
4.56327e+06,1.99489
4.56596e+06,2.17909
4.56865e+06,2.34614
4.57134e+06,2.24831
4.57403e+06,1.94033
4.57673e+06,1.78718
4.57943e+06,1.71049
4.58213e+06,1.83319
4.58551e+06,1.73177
4.58957e+06,1.96456
4.59363e+06,1.9634
4.5977e+06,2.02927
4.60178e+06,1.97619
4.60586e+06,2.17093
4.60995e+06,2.29031
4.61404e+06,2.40324
4.61814e+06,2.45915
4.62224e+06,2.52106
4.62635e+06,2.61634
4.63047e+06,2.6731
4.63459e+06,2.74098
4.63871e+06,2.70652
4.64285e+06,2.86355
4.64698e+06,2.89932
4.65112e+06,2.71509
4.65527e+06,2.7776
4.65943e+06,2.74088
4.66359e+06,2.7126
4.66775e+06,2.8974
4.67192e+06,2.69406
4.6761e+06,2.58409
4.68028e+06,2.49528
4.68446e+06,2.39629
4.68866e+06,2.52154
4.69216e+06,2.49515
4.69496e+06,2.6556
4.69776e+06,2.66307
4.70057e+06,2.90969
4.70338e+06,3.07953
4.70619e+06,3.27735
4.709e+06,3.29738
4.71182e+06,3.02404
4.71464e+06,2.72799
4.71746e+06,2.48444
4.72028e+06,2.32577
4.72311e+06,2.05038
4.72594e+06,2.06022
4.72877e+06,2.02952
4.7316e+06,2.30878
4.73444e+06,2.83065
4.73728e+06,3.19103
4.74012e+06,3.28051
4.74297e+06,3.11366
4.74653e+06,3.08383
4.7508e+06,3.04555
4.75509e+06,3.14242
4.75937e+06,3.35307
4.76367e+06,3.42223
4.76797e+06,3.67512
4.77227e+06,3.67329
4.77658e+06,3.49866
4.7809e+06,3.41807
4.78523e+06,3.52385
4.78955e+06,3.51151
4.79317e+06,3.18457
4.79606e+06,2.87016
4.79895e+06,2.71419
4.80185e+06,2.76279
4.80475e+06,2.76529
4.80766e+06,2.66861
4.81056e+06,2.75387
4.81347e+06,2.89936
4.8145e+06,2.91364
4.81638e+06,2.93969
4.81929e+06,2.86339
4.82221e+06,2.81358
4.82513e+06,2.46171
4.82805e+06,2.16569
4.83098e+06,2.15307
4.8339e+06,2.0475
4.83683e+06,2.02638
4.83977e+06,2.23618
4.8427e+06,2.27287
4.84564e+06,2.39526
4.84858e+06,2.4331
4.85152e+06,2.5814
4.85447e+06,2.94157
4.85741e+06,3.27301
4.86037e+06,3.50912
4.86332e+06,3.65625
4.86628e+06,3.39151
4.86924e+06,3.33728
4.8722e+06,3.03343
4.87516e+06,2.79485
4.87813e+06,2.47783
4.8811e+06,2.25053
4.88407e+06,2.07712
4.88705e+06,2.19628
4.89077e+06,2.05823
4.89524e+06,2.16502
4.89972e+06,2.24935
4.90346e+06,2.42627
4.906e+06,2.76258
4.90603e+06,2.76682
4.90646e+06,2.82349
4.90945e+06,3.04861
4.91245e+06,3.13847
4.91545e+06,3.09648
4.91846e+06,3.01416
4.92146e+06,2.87858
4.92447e+06,2.57435
4.92749e+06,2.34984
4.9305e+06,2.23841
4.93427e+06,2.3317
4.93881e+06,2.2368
4.94335e+06,2.23857
4.94789e+06,2.19742
4.95245e+06,2.41929
4.957e+06,2.46926
4.96157e+06,2.44103
4.96614e+06,2.23481
4.97072e+06,2.0357
4.9753e+06,1.93123
4.97989e+06,1.97498
4.98449e+06,2.07081
4.98909e+06,2.21476
4.9937e+06,2.39132
4.99832e+06,2.59535
5e+06,2.60971
5.00294e+06,2.63484
5.00757e+06,2.85872
5.0085e+06,2.84195
5.0122e+06,2.77524
5.01685e+06,2.82784
5.02149e+06,2.73913
5.02615e+06,2.42493
5.03081e+06,2.11489
5.0347e+06,2.01848
5.03781e+06,1.87751
5.0392e+06,1.86572
5.03921e+06,1.86562
5.04093e+06,1.85105
5.04405e+06,1.86275
5.04717e+06,1.84264
5.0503e+06,1.81587
5.05343e+06,1.84652
5.05656e+06,1.88932
5.0597e+06,2.00157
5.06283e+06,2.15722
5.0654e+06,2.32305
5.06598e+06,2.36048
5.06912e+06,2.54997
5.07227e+06,2.65676
5.07542e+06,2.8148
5.07857e+06,2.98747
5.08172e+06,2.74217
5.08488e+06,2.52604
5.08883e+06,2.51033
5.09358e+06,2.21328
5.09834e+06,2.16306
5.1031e+06,2.25453
5.1058e+06,2.40822
5.1075e+06,2.50499
5.10751e+06,2.5055
5.10787e+06,2.52605
5.11264e+06,2.63337
5.11743e+06,2.77558
5.12222e+06,2.6677
5.12701e+06,2.31659
5.13101e+06,2.32723
5.13422e+06,2.05891
5.13743e+06,2.3919
5.14064e+06,2.68969
5.14385e+06,3.00997
5.14707e+06,3.06284
5.15029e+06,3.05907
5.15351e+06,3.43556
5.15674e+06,3.4282
5.15996e+06,3.23838
5.1632e+06,2.98609
5.16643e+06,2.8007
5.16967e+06,2.66485
5.17291e+06,2.37602
5.17697e+06,2.27516
5.181e+06,2.2874
5.18184e+06,2.28995
5.18672e+06,2.27214
5.19161e+06,2.42412
5.1965e+06,2.67275
5.2014e+06,2.97495
5.20631e+06,3.06787
5.21122e+06,2.79941
5.21614e+06,2.40448
5.22107e+06,2.27921
5.22601e+06,2.12357
5.23095e+06,2.12903
5.2359e+06,2.22884
5.24086e+06,2.33155
5.24582e+06,2.24682
5.25079e+06,2.10047
5.25577e+06,1.96217
5.26076e+06,2.01373
5.26575e+06,1.98835
5.27075e+06,2.01751
5.27575e+06,2.15698
5.28077e+06,2.06587
5.28579e+06,1.97744
5.29082e+06,1.77948
5.29585e+06,1.75025
5.3008e+06,2.15861
5.30081e+06,2.15951
5.30089e+06,2.16603
5.30594e+06,2.47559
5.311e+06,2.56628
5.31606e+06,2.52906
5.32114e+06,2.10077
5.32621e+06,1.82705
5.3313e+06,1.83114
5.33639e+06,1.74161
5.34149e+06,1.6035
5.3466e+06,1.48507
5.35172e+06,1.43535
5.35684e+06,1.37199
5.36197e+06,1.34239
5.36711e+06,1.4939
5.37225e+06,1.59926
5.37741e+06,1.90222
5.38256e+06,1.80066
5.38773e+06,1.79106
5.39291e+06,1.86207
5.39809e+06,1.78998
5.40328e+06,1.85361
5.40847e+06,1.90329
5.41368e+06,1.94218
5.41889e+06,1.91138
5.42411e+06,1.92507
5.42847e+06,1.91973
5.43195e+06,1.71647
5.43545e+06,1.46547
5.4379e+06,1.46703
5.43792e+06,1.46704
5.43894e+06,1.4677
5.44244e+06,1.23753
5.44594e+06,1.15521
5.44945e+06,1.21937
5.45295e+06,1.26415
5.45647e+06,1.22176
5.45998e+06,1.5262
5.4635e+06,1.61666
5.46702e+06,1.81702
5.47e+06,1.91826
5.47e+06,1.91836
5.47055e+06,1.93694
5.47408e+06,1.80294
5.47761e+06,1.90656
5.48115e+06,1.93597
5.48469e+06,1.89208
5.48823e+06,2.02863
5.49177e+06,2.09993
5.49532e+06,1.97113
5.49888e+06,2.11607
5.5e+06,2.13714
5.50243e+06,2.18287
5.50599e+06,2.36652
5.50956e+06,2.41507
5.5111e+06,2.41541
5.51312e+06,2.41585
5.51669e+06,2.05966
5.52027e+06,2.13749
5.52385e+06,2.12498
5.52832e+06,2.01654
5.5337e+06,1.94469
5.53909e+06,1.92968
5.54448e+06,1.98957
5.54988e+06,2.21345
5.5553e+06,2.25923
5.56071e+06,2.24355
5.56614e+06,2.33991
5.57158e+06,2.44342
5.57702e+06,2.31772
5.58247e+06,2.11464
5.58793e+06,1.93569
5.59339e+06,1.82006
5.59887e+06,1.90538
5.60435e+06,2.12846
5.60984e+06,2.39763
5.61534e+06,2.34635
5.62085e+06,2.25785
5.62636e+06,2.07805
5.63189e+06,2.27061
5.63742e+06,2.11545
5.64296e+06,1.9117
5.64851e+06,1.97121
5.65406e+06,2.08617
5.65963e+06,2.09255
5.6652e+06,2.18498
5.67078e+06,2.2238
5.67637e+06,2.29866
5.68197e+06,2.36473
5.68757e+06,2.5744
5.69319e+06,2.59406
5.69881e+06,2.81594
5.7005e+06,2.86694
5.70444e+06,2.98583
5.71008e+06,3.04655
5.71572e+06,2.88208
5.72138e+06,2.81595
5.72705e+06,2.7565
5.73272e+06,2.54967
5.7384e+06,2.56177
5.74409e+06,2.43714
5.74979e+06,2.44875
5.75549e+06,2.41982
5.76121e+06,2.33047
5.76693e+06,2.46524
5.77266e+06,2.42955
5.77841e+06,2.41957
5.78415e+06,2.407
5.78991e+06,2.5247
5.79568e+06,2.50026
5.80146e+06,2.5225
5.80724e+06,2.35318
5.81303e+06,2.43166
5.81883e+06,2.33174
5.82464e+06,2.49019
5.83046e+06,2.49756
5.83629e+06,2.49376
5.84213e+06,2.58917
5.84797e+06,2.53996
5.8487e+06,2.55284
5.84874e+06,2.5536
5.85285e+06,2.62615
5.85676e+06,2.90679
5.86067e+06,2.99801
5.86458e+06,3.05365
5.8685e+06,2.84664
5.87242e+06,2.47434
5.87635e+06,2.20352
5.88028e+06,2.08208
5.88421e+06,1.98311
5.88815e+06,2.01759
5.89209e+06,2.14877
5.89604e+06,2.15763
5.89999e+06,2.14705
5.90394e+06,1.96177
5.9079e+06,1.82612
5.91186e+06,1.92485
5.91583e+06,1.93342
5.9198e+06,1.88108
5.92377e+06,1.96625
5.924e+06,1.9705
5.92775e+06,2.03983
5.93173e+06,2.0342
5.93572e+06,2.0817
5.93971e+06,2.22681
5.9437e+06,1.91447
5.9477e+06,1.8538
5.9498e+06,1.85014
5.94984e+06,1.85007
5.9517e+06,1.84683
5.95571e+06,1.58406
5.95972e+06,1.70879
5.96373e+06,1.79627
5.9641e+06,1.80874
5.96412e+06,1.80955
5.96876e+06,1.96575
5.97479e+06,2.12149
5.98084e+06,2.12507
5.9869e+06,2.05404
5.99296e+06,1.87524
5.99903e+06,1.87418
6e+06,1.89097
6.00512e+06,1.97962
6.01121e+06,2.12217
6.0153e+06,2.14975
6.01535e+06,2.15006
6.01731e+06,2.1633
6.02342e+06,2.27582
6.02954e+06,2.23206
6.03567e+06,2.30284
6.04181e+06,2.48225
6.04796e+06,2.37989
6.05412e+06,2.36069
6.06028e+06,2.4327
6.06646e+06,2.45283
6.07265e+06,2.25305
6.07884e+06,2.16225
6.08505e+06,2.1953
6.09126e+06,2.15922
6.09749e+06,2.18998
6.10372e+06,2.01956
6.10996e+06,1.78542
6.11622e+06,1.55507
6.12248e+06,1.48332
6.12875e+06,1.44135
6.13503e+06,1.55201
6.14133e+06,1.60679
6.14763e+06,1.61696
6.15394e+06,1.77031
6.16026e+06,1.91951
6.16765e+06,1.98191
6.168e+06,1.98564
6.1761e+06,2.07207
6.18458e+06,1.92833
6.19307e+06,1.90728
6.20159e+06,1.92135
6.2089e+06,1.936
6.21011e+06,1.93843
6.21866e+06,2.20339
6.22722e+06,2.34105
6.23581e+06,2.52947
6.24441e+06,2.81187
6.25302e+06,2.89387
6.26166e+06,2.92525
6.27031e+06,2.99299
6.27898e+06,2.97366
6.2855e+06,2.98254
6.28985e+06,3.11931
6.2942e+06,3.03596
6.29423e+06,3.03542
6.29856e+06,2.95088
6.30292e+06,2.79444
6.30729e+06,2.67665
6.31166e+06,2.45101
6.31604e+06,2.28509
6.32042e+06,2.08544
6.3248e+06,2.03461
6.32919e+06,1.97853
6.33359e+06,1.96926
6.33799e+06,1.92476
6.34239e+06,1.8944
6.3468e+06,1.82048
6.35121e+06,1.98054
6.35563e+06,2.08196
6.36005e+06,2.23963
6.36448e+06,2.36158
6.36891e+06,2.19456
6.37335e+06,2.11686
6.3741e+06,2.12331
6.37412e+06,2.12344
6.37779e+06,2.15499
6.38224e+06,2.16517
6.38669e+06,2.17448
6.39114e+06,2.17931
6.3956e+06,2.00294
6.40007e+06,1.81858
6.40453e+06,1.88087
6.40901e+06,1.98645
6.41349e+06,1.91739
6.41797e+06,2.10084
6.42246e+06,2.10521
6.42695e+06,2.14626
6.43145e+06,2.35138
6.43595e+06,2.37256
6.44046e+06,2.57061
6.44497e+06,2.26382
6.44948e+06,2.01875
6.45401e+06,1.92397
6.45853e+06,1.98788
6.46306e+06,1.75363
6.46987e+06,1.6143
6.47896e+06,1.52794
6.48807e+06,1.52053
6.4972e+06,1.45339
6.5e+06,1.53968
6.50634e+06,1.73508
6.5097e+06,1.76242
6.51551e+06,1.8097
6.5247e+06,1.77272
6.5339e+06,1.74381
6.54313e+06,1.64152
6.5519e+06,1.53435
6.55238e+06,1.52848
6.56164e+06,1.50133
6.57093e+06,1.36847
6.58023e+06,1.35403
6.58955e+06,1.23147
6.5989e+06,1.25344
6.60826e+06,1.34441
6.61765e+06,1.59312
6.62705e+06,1.70113
6.63648e+06,1.88789
6.64592e+06,2.11849
6.65302e+06,2.25717
6.65776e+06,2.15122
6.6625e+06,2.22166
6.66725e+06,2.2959
6.672e+06,2.31719
6.67676e+06,2.28593
6.68152e+06,2.25954
6.68629e+06,2.56502
6.69106e+06,2.55484
6.69584e+06,2.66887
6.70063e+06,2.68764
6.7019e+06,2.65067
6.70194e+06,2.64942
6.70541e+06,2.5485
6.71021e+06,2.45512
6.71501e+06,2.4032
6.71981e+06,2.26812
6.72462e+06,2.2973
6.72944e+06,2.24476
6.73425e+06,2.18817
6.73908e+06,2.17279
6.74391e+06,2.27374
6.74995e+06,2.188
6.75722e+06,2.12221
6.7645e+06,2.13157
6.7671e+06,2.16251
6.76714e+06,2.16294
6.77178e+06,2.21819
6.77909e+06,2.26361
6.7864e+06,2.18141
6.79372e+06,2.05855
6.7992e+06,2.02019
6.79922e+06,2.02008
6.80106e+06,2.00717
6.8084e+06,1.91419
6.81576e+06,1.79964
6.82314e+06,1.92442
6.83052e+06,1.95705
6.83792e+06,1.79109
6.84532e+06,1.81054
6.85274e+06,1.8933
6.86018e+06,2.08907
6.86762e+06,2.1525
6.87508e+06,1.9961
6.88254e+06,1.94823
6.8874e+06,1.97945
6.89003e+06,1.99634
6.89752e+06,2.03029
6.90502e+06,1.91134
6.91254e+06,1.85366
6.92007e+06,1.76857
6.92761e+06,1.70079
6.93517e+06,1.58585
6.94274e+06,1.668
6.95032e+06,1.6081
6.95791e+06,1.85606
6.96551e+06,2.02702
6.97313e+06,2.14938
6.98076e+06,2.06283
6.9884e+06,1.92043
6.99606e+06,1.84606
7e+06,1.83469
7.00372e+06,1.82395
7.0114e+06,1.91165
7.0147e+06,1.99267
7.0191e+06,2.1007
7.0268e+06,2.17113
7.03452e+06,2.16886
7.04225e+06,2.24311
7.04999e+06,2.19013
7.05775e+06,2.15794
7.06682e+06,2.2339
7.0714e+06,2.22682
7.0772e+06,2.21785
7.0876e+06,1.91404
7.09803e+06,1.69556
7.10848e+06,1.53619
7.11896e+06,1.46775
7.1231e+06,1.47402
7.12311e+06,1.47404
7.12946e+06,1.48365
7.13998e+06,1.53354
7.15052e+06,1.62917
7.1533e+06,1.68025
7.15333e+06,1.68074
7.16109e+06,1.8234
7.17168e+06,1.97843
7.1823e+06,2.04139
7.19293e+06,2.06568
7.1976e+06,2.0708
7.19762e+06,2.07082
7.2036e+06,2.07738
7.21428e+06,2.16498
7.22499e+06,2.22266
7.23573e+06,2.05828
7.24514e+06,2.11569
7.25322e+06,2.17483
7.26132e+06,2.11805
7.26943e+06,2.17752
7.27755e+06,2.16397
7.2796e+06,2.17572
7.28569e+06,2.2106
7.29384e+06,2.21343
7.302e+06,2.19945
7.31018e+06,2.05158
7.31837e+06,2.20502
7.32658e+06,2.33605
7.3348e+06,2.40642
7.34303e+06,2.22635
7.35128e+06,2.24973
7.35954e+06,2.19091
7.3663e+06,2.1629
7.36781e+06,2.15664
7.3761e+06,2.2506
7.38441e+06,2.30619
7.39272e+06,2.28082
7.40105e+06,2.13747
7.4094e+06,2.07044
7.41776e+06,2.09164
7.42613e+06,2.15597
7.43452e+06,2.27732
7.44292e+06,2.35184
7.45134e+06,2.27224
7.46259e+06,2.11497
7.47668e+06,1.94289
7.49081e+06,1.91697
7.5e+06,1.96474
7.50498e+06,1.99063
7.51919e+06,1.92826
7.53345e+06,2.03901
7.54774e+06,1.98068
7.5557e+06,2.00205
7.56208e+06,2.01918
7.57645e+06,1.97521
7.59087e+06,2.04252
7.60533e+06,2.03315
7.61983e+06,1.96087
7.63437e+06,1.80382
7.64895e+06,2.05355
7.656e+06,2.15005
7.65604e+06,2.15056
7.66358e+06,2.25381
7.67825e+06,2.12506
7.69296e+06,1.9657
7.70771e+06,1.94766
7.7225e+06,2.15524
7.73734e+06,2.32083
7.75222e+06,2.18953
7.76715e+06,2.17614
7.78211e+06,2.13744
7.79712e+06,2.2204
7.81218e+06,2.10392
7.83484e+06,2.02684
7.86522e+06,2.09379
7.89577e+06,2.2118
7.9265e+06,2.32904
7.95741e+06,2.19375
7.9885e+06,2.15248
8e+06,2.13828
8.01978e+06,2.11386
8.05124e+06,1.91499
8.08288e+06,1.75859
8.11472e+06,1.74621
8.14674e+06,1.80683
8.17895e+06,1.76371
8.21136e+06,1.95485
8.24396e+06,2.03055
8.27676e+06,1.97255
8.30975e+06,1.92754
8.34294e+06,1.99085
8.37633e+06,2.09429
8.40993e+06,2.11817
8.44372e+06,1.95183
8.47773e+06,2.00342
8.5e+06,1.97886
8.51193e+06,1.9657
8.54635e+06,2.00689
8.58098e+06,2.01147
8.61582e+06,2.0331
8.65087e+06,1.946
8.68614e+06,1.9957
8.72162e+06,1.79606
8.75733e+06,1.68416
8.7689e+06,1.68385
8.79325e+06,1.6832
8.8294e+06,1.76272
8.86577e+06,1.90153
8.90237e+06,1.9905
8.93919e+06,2.01465
8.97625e+06,2.08951
9e+06,2.14005
9.01354e+06,2.16885
9.05106e+06,2.13072
9.08882e+06,1.96519
9.12681e+06,1.8842
9.16505e+06,1.81248
9.20353e+06,1.81588
9.24225e+06,1.59323
9.28122e+06,1.68939
9.32043e+06,1.96195
9.35001e+06,1.96879
9.3698e+06,1.7318
9.38966e+06,1.82125
9.40959e+06,2.00406
9.42957e+06,2.0521
9.45967e+06,2.0286
9.5e+06,1.87972
9.50003e+06,1.87961
9.54065e+06,1.95569
9.58153e+06,1.83724
9.62268e+06,1.73192
9.66409e+06,1.68849
9.70577e+06,1.71108
9.74773e+06,1.77887
9.78996e+06,1.86594
9.83246e+06,1.87212
9.87525e+06,1.85676
9.93995e+06,1.93281
1e+07,1.87628
1.00272e+07,1.85068
1.01157e+07,1.90557
1.02053e+07,1.91375
1.02961e+07,1.83614
1.03881e+07,1.93277
1.04814e+07,1.68359
1.0576e+07,1.78929
1.06718e+07,1.6729
1.0769e+07,1.83882
1.08675e+07,1.87422
1.09674e+07,1.85919
1.1e+07,1.83825
1.10686e+07,1.79418
1.11713e+07,1.66879
1.12754e+07,1.73781
1.1381e+07,1.81618
1.14881e+07,1.85351
1.1515e+07,1.85473
1.15154e+07,1.85475
1.15967e+07,1.85843
1.17069e+07,1.80314
1.18187e+07,1.79435
1.19321e+07,1.81325
1.2e+07,1.82752
1.20471e+07,1.83742
1.21638e+07,1.90003
1.22823e+07,1.88689
1.24024e+07,1.91122
1.25244e+07,1.73585
1.26482e+07,1.93347
1.2764e+07,1.94884
1.27644e+07,1.94889
1.27738e+07,1.95014
1.29014e+07,1.91725
1.3e+07,1.95034
1.30308e+07,1.96067
1.31623e+07,1.87371
1.32957e+07,1.79173
1.34313e+07,1.91127
1.35689e+07,1.80729
1.37086e+07,1.76359
1.38506e+07,1.96156
1.39947e+07,1.75173
1.4e+07,1.75456
1.41412e+07,1.82987
1.42899e+07,1.85276
1.44411e+07,1.88475
1.45e+07,1.82276
1.45947e+07,1.7231
1.47507e+07,1.72617
1.49094e+07,1.81896
1.50705e+07,1.69116
1.52344e+07,1.82461
1.54009e+07,1.79912
1.55703e+07,1.72979
1.57424e+07,1.73064
1.59175e+07,1.85093
1.6e+07,1.85587
1.60955e+07,1.86158
1.62765e+07,1.83172
1.64606e+07,1.77297
1.66479e+07,1.95782
1.68385e+07,1.85684
1.70324e+07,1.87287
1.72296e+07,1.85254
1.74304e+07,1.84849
1.75e+07,1.82841
1.76347e+07,1.78954
1.78426e+07,1.8162
1.80543e+07,1.90447
1.82698e+07,1.8456
1.84892e+07,1.80049
1.87127e+07,1.94135
1.89403e+07,1.90233
1.9172e+07,1.84397
1.94081e+07,1.83353
1.96487e+07,1.83874
2e+07,1.86902
2e+07,1.88355
2.03470e+07,1.8932
2.1e+07,1.90812
2.10237e+07,1.90856
2.16942e+07,1.91991
2.17391e+07,1.9206
2.2e+07,1.9245
2.24207e+07,1.9305
2.3e+07,1.93843
2.4e+07,1.95112
2.5e+07,1.96203
2.54924e+07,1.96654
2.5743e+07,1.9686
2.6e+07,1.97056
2.65458e+07,1.97402
2.68175e+07,1.97542
2.7e+07,1.97625
2.74676e+07,1.97808
2.8e+07,1.97978
2.87354e+07,1.98148
2.9e+07,1.98189
2.93482e+07,1.98233
3e+07,1.98285
3.1e+07,1.98284
3.11386e+07,1.98275
3.2e+07,1.98176
3.26149e+07,1.98065
3.2899e+07,1.98002
3.3e+07,1.97979
3.3255e+07,1.97915
3.3636e+07,1.97812
3.4e+07,1.97704
3.5e+07,1.97364
3.52715e+07,1.97256
3.58395e+07,1.96983
3.59287e+07,1.96934
3.6e+07,1.96894
3.62074e+07,1.96774
3.7e+07,1.96248
3.72541e+07,1.9606
3.74086e+07,1.95942
3.7521e+07,1.95853
3.8e+07,1.9546
3.83385e+07,1.95167
3.9e+07,1.94561
4e+07,1.93576
4.03208e+07,1.93244
4.1e+07,1.92512
4.10472e+07,1.9246
4.13062e+07,1.92171
4.2e+07,1.91372
4.3e+07,1.90171
4.39078e+07,1.89039
4.4e+07,1.88923
4.40503e+07,1.88859
4.5e+07,1.87639
4.6e+07,1.86323
4.61929e+07,1.86065
4.67235e+07,1.85348
4.7e+07,1.8497
4.8e+07,1.83578
4.84216e+07,1.8298
4.8619e+07,1.82697
4.87828e+07,1.82462
4.9e+07,1.82148
4.90243e+07,1.82112
4.98132e+07,1.80955
4.9845e+07,1.80908
5e+07,1.80678
5.1e+07,1.79168
5.17705e+07,1.77973
5.2e+07,1.77611
5.3e+07,1.75999
5.31859e+07,1.75692
5.35186e+07,1.75139
5.4e+07,1.74327
5.47757e+07,1.72986
5.5e+07,1.72591
5.6e+07,1.70825
5.7e+07,1.69064
5.8e+07,1.67304
5.82374e+07,1.66887
5.9e+07,1.65546
5.95398e+07,1.64597
6e+07,1.63787
6.04207e+07,1.63049
6.06356e+07,1.62675
6.1e+07,1.62043
6.2e+07,1.60331
6.3e+07,1.58652
6.35278e+07,1.57779
6.4e+07,1.57006
6.4419e+07,1.56326
6.5e+07,1.55393
6.6e+07,1.53824
6.7e+07,1.5229
6.8e+07,1.5076
6.9e+07,1.49209
6.93656e+07,1.48632
7e+07,1.47613
7.1e+07,1.45971
7.2e+07,1.44309
7.3e+07,1.42651
7.4e+07,1.41017
7.5e+07,1.39424
7.6e+07,1.37877
7.7e+07,1.36365
7.8e+07,1.34877
7.9e+07,1.33408
8e+07,1.31951
8.1e+07,1.30466
8.2e+07,1.28947
8.3e+07,1.27436
8.4e+07,1.2597
8.5e+07,1.24581
8.6e+07,1.2329
8.7e+07,1.22069
8.8e+07,1.20877
8.9e+07,1.19677
9e+07,1.18439
9.1e+07,1.17182
9.2e+07,1.15948
9.3e+07,1.14739
9.4e+07,1.13555
9.5e+07,1.12399
9.6e+07,1.11266
9.7e+07,1.10155
9.8e+07,1.09068
9.9e+07,1.08007
1e+08,1.06974
1.02e+08,1.04992
1.04e+08,1.03104
1.06e+08,1.01296
1.08e+08,0.995526
1.1e+08,0.978628
1.12e+08,0.962228
1.14e+08,0.946356
1.16e+08,0.931008
1.18e+08,0.916176
1.2e+08,0.901853
1.22e+08,0.888114
1.24e+08,0.874977
1.26e+08,0.862359
1.28e+08,0.850184
1.3e+08,0.838386
1.32e+08,0.827022
1.34e+08,0.816158
1.36e+08,0.805753
1.38e+08,0.795772
1.4e+08,0.786179
1.42e+08,0.777063
1.44e+08,0.76848
1.46e+08,0.760356
1.48e+08,0.752626
1.5e+08,0.745232
