E_eV,Sig_b
1171.85,12.9857
1171.88,12.973
1171.92,12.9613
1171.96,12.9503
1172,12.9404
1172.07,12.9224
1172.15,12.906
1172.23,12.8907
1172.31,12.8763
1172.38,12.8626
1172.53,12.836
1172.69,12.81
1172.99,12.7589
1173.3,12.7087
1173.73,12.6389
1174.15,12.5689
1174.79,12.4616
1175.43,12.3495
1176.07,12.2299
1176.71,12.0995
1177.25,11.9797
1177.78,11.8467
1178.31,11.6961
1178.85,11.5222
1179.14,11.4133
1179.43,11.2933
1179.73,11.159
1180.02,11.0083
1180.31,10.8366
1180.61,10.6386
1180.75,10.5272
1180.9,10.4069
1181.05,10.2749
1181.19,10.1311
1181.37,9.94059
1181.54,9.727
1181.63,9.60945
1181.71,9.48498
1181.8,9.35414
1181.89,9.22028
1181.96,9.10434
1182.03,8.99372
1182.11,8.89391
1182.14,8.85078
1182.18,8.816
1182.22,8.78999
1182.25,8.77673
1182.29,8.77973
1182.33,8.80226
1182.36,8.85041
1182.4,8.92708
1182.44,9.04314
1182.47,9.1997
1182.5,9.36899
1182.53,9.57925
1182.56,9.83637
1182.59,10.1468
1182.62,10.5175
1182.65,10.956
1182.68,11.4706
1182.71,12.0697
1182.74,12.7626
1182.76,13.1472
1182.77,13.5588
1182.79,13.9987
1182.8,14.4682
1182.82,14.9686
1182.83,15.501
1182.85,16.0669
1182.86,16.6676
1182.88,17.3043
1182.89,17.9783
1182.91,18.6908
1182.92,19.4433
1182.94,20.2369
1182.95,21.0728
1182.97,22.1942
1182.99,23.323
1183.01,24.5868
1183.03,25.8543
1183.05,27.2681
1183.06,28.681
1183.08,30.1667
1183.1,31.7262
1183.12,33.4533
1183.14,35.167
1183.15,36.9564
1183.17,38.8217
1183.19,40.8727
1183.21,42.8931
1183.25,47.156
1183.28,51.4462
1183.31,55.8429
1183.35,60.5956
1183.38,65.4039
1183.41,70.533
1183.45,75.6516
1183.51,86.1682
1183.59,98.0773
1183.62,103.932
1183.66,109.48
1183.67,111.436
1183.71,117.674
1183.76,123.477
1183.79,127.334
1183.82,130.768
1183.86,134.459
1183.88,137.144
1183.91,139.308
1183.93,140.765
1183.95,141.793
1183.97,142.67
1184,143.633
1184,143.759
1184,143.906
1184.02,144.231
1184.03,144.474
1184.06,144.715
1184.08,144.612
1184.12,143.959
1184.16,142.553
1184.18,141.232
1184.21,139.618
1184.25,136.677
1184.29,133.258
1184.33,129.241
1184.36,124.897
1184.43,116.406
1184.5,107.318
1184.57,96.2842
1184.61,90.6759
1184.65,85.2765
1184.7,78.4891
1184.72,75.1293
1184.75,71.9824
1184.77,68.795
1184.8,65.8292
1184.82,62.8442
1184.85,60.0838
1184.87,57.8651
1184.89,55.8276
1184.9,53.8598
1184.92,51.9624
1184.94,50.0416
1184.96,48.2896
1184.98,46.6084
1185,44.9974
1185.02,43.3768
1185.04,41.9077
1185.06,40.5061
1185.08,39.1707
1185.1,37.9
1185.12,36.6925
1185.13,35.5463
1185.15,34.4596
1185.17,33.378
1185.19,32.4074
1185.21,31.4904
1185.23,30.6247
1185.25,29.7666
1185.27,28.9998
1185.29,28.278
1185.31,27.599
1185.33,26.9282
1185.35,26.3306
1185.37,25.7696
1185.38,25.2432
1185.4,24.7496
1185.42,24.2868
1185.44,23.853
1185.46,23.4467
1185.49,22.7824
1185.53,22.2079
1185.56,21.6948
1185.59,21.2363
1185.63,20.8142
1185.66,20.4476
1185.69,20.1183
1185.73,19.8217
1185.76,19.5461
1185.79,19.304
1185.83,19.0838
1185.86,18.8828
1185.93,18.5289
1185.99,18.2268
1186.07,17.9243
1186.15,17.6629
1186.22,17.433
1186.3,17.228
1186.38,17.043
1186.45,16.8745
1186.61,16.5774
1186.72,16.3883
1186.83,16.2176
1187.06,15.9218
1187.28,15.6715
1187.5,15.4579
1187.81,15.208
1188.12,14.999
1188.42,14.8206
1188.73,14.6665
1188.95,14.5667
1189.18,14.4773
1189.29,14.4365
1189.35,14.4175
1189.4,14.3995
1189.46,14.3829
1189.51,14.3679
1189.57,14.3549
1189.62,14.3446
1189.69,14.3365
1189.75,14.3336
1189.81,14.337
1189.88,14.3485
1189.94,14.3698
1190,14.4029
1190.07,14.4501
1190.13,14.5121
1190.16,14.5509
1190.19,14.5932
1190.22,14.6418
1190.25,14.6939
1190.29,14.7531
1190.32,14.8156
1190.35,14.8856
1190.38,14.9586
1190.41,15.0392
1190.44,15.1223
1190.48,15.2129
1190.51,15.305
1190.57,15.5038
1190.63,15.7109
1190.73,16.0482
1190.78,16.2146
1190.83,16.3746
1190.88,16.5246
1190.92,16.6607
1190.97,16.7793
1191.02,16.8754
1191.05,16.9197
1191.08,16.9553
1191.1,16.9835
1191.13,17.0041
1191.16,17.0196
1191.18,17.0219
1191.19,17.0216
1191.2,17.0203
1191.2,17.0201
1191.2,17.0198
1191.21,17.0188
1191.21,17.0177
1191.22,17.0139
1191.23,17.0059
1191.26,16.9822
1191.28,16.9652
1191.3,16.9467
1191.31,16.9314
1191.33,16.8919
1191.36,16.8456
1191.38,16.7929
1191.41,16.7341
1191.46,16.5999
1191.51,16.4493
1191.54,16.3426
1191.57,16.2339
1191.63,16.0011
1191.81,15.3137
1191.86,15.1481
1191.9,14.9894
1191.94,14.839
1191.99,14.701
1192.03,14.57
1192.08,14.4496
1192.12,14.34
1192.17,14.2432
1192.21,14.1545
1192.26,14.0773
1192.3,14.0076
1192.35,13.9478
1192.39,13.8945
1192.44,13.8482
1192.48,13.8083
1192.53,13.7746
1192.57,13.7449
1192.61,13.72
1192.66,13.6979
1192.7,13.6793
1192.75,13.6627
1192.79,13.6481
1192.84,13.6353
1192.88,13.6242
1192.93,13.6138
1192.97,13.6046
1193.02,13.5959
1193.06,13.588
1193.11,13.5791
1193.16,13.5707
1193.27,13.555
1193.38,13.5402
1193.48,13.5261
1193.69,13.4991
1193.9,13.4735
1194.13,13.4467
1194.25,13.4339
1194.36,13.4218
1194.48,13.4104
1194.54,13.4053
1194.59,13.4006
1194.65,13.3965
1194.71,13.3934
1194.77,13.3914
1194.82,13.3912
1194.88,13.3932
1194.94,13.3983
1195,13.4075
1195.06,13.4218
1195.11,13.4433
1195.17,13.4735
1195.23,13.515
1195.29,13.569
1195.34,13.6405
1195.37,13.6835
1195.4,13.7318
1195.43,13.7859
1195.46,13.8462
1195.49,13.9131
1195.52,13.9844
1195.55,14.0655
1195.58,14.1543
1195.6,14.2512
1195.63,14.3565
1195.66,14.4703
1195.69,14.593
1195.72,14.7244
1195.75,14.8598
1195.78,15.046
1195.82,15.2397
1195.86,15.4514
1195.89,15.6687
1195.93,15.9029
1195.96,16.1396
1196.03,16.6409
1196.17,17.6681
1196.25,18.1533
1196.28,18.376
1196.32,18.5841
1196.36,18.8007
1196.39,18.9868
1196.43,19.1486
1196.47,19.2755
1196.5,19.3486
1196.53,19.4028
1196.56,19.4376
1196.58,19.4479
1196.59,19.452
1196.6,19.4533
1196.6,19.4531
1196.61,19.4517
1196.62,19.4472
1196.63,19.4398
1196.65,19.4179
1196.69,19.3477
1196.73,19.2413
1196.77,19.1006
1196.79,19.0182
1196.81,18.9281
1196.85,18.7267
1196.89,18.4997
1196.93,18.2509
1196.97,17.991
1197.01,17.7108
1197.05,17.4207
1197.13,16.8342
1197.2,16.3329
1197.23,16.0888
1197.26,15.8583
1197.3,15.6287
1197.33,15.4147
1197.37,15.2043
1197.4,15.0106
1197.43,14.8225
1197.46,14.6514
1197.5,14.4871
1197.53,14.3393
1197.57,14.1989
1197.6,14.0739
1197.63,13.9563
1197.67,13.8527
1197.7,13.7563
1197.73,13.672
1197.77,13.5943
1197.8,13.5271
1197.83,13.4656
1197.87,13.4128
1197.9,13.3648
1197.93,13.324
1197.97,13.2871
1198,13.2559
1198.04,13.2279
1198.07,13.2043
1198.1,13.1832
1198.13,13.1654
1198.17,13.1496
1198.2,13.1362
1198.23,13.1246
1198.27,13.1148
1198.3,13.1059
1198.33,13.0983
1198.37,13.0913
1198.4,13.0854
1198.46,13.0751
1198.53,13.0665
1198.59,13.0593
1198.65,13.0528
1198.72,13.047
1198.85,13.0363
1198.98,13.0265
1199.24,13.008
1199.5,12.9904
1199.75,12.9734
1200.27,12.9408
1200.79,12.9096
1201.3,12.8797
1202.34,12.823
1202.97,12.7897
1203.61,12.7575
1203.93,12.7419
1204.25,12.7266
1204.4,12.7191
1204.56,12.7118
1204.64,12.7083
1204.72,12.705
1204.8,12.702
1204.88,12.6994
1204.92,12.6983
1204.96,12.6975
1205,12.6969
1205.04,12.6967
1205.08,12.6968
1205.12,12.6975
1205.16,12.6988
1205.2,12.7008
1205.24,12.7038
1205.28,12.7079
1205.32,12.7132
1205.36,12.7199
1205.4,12.7285
1205.44,12.7392
1205.48,12.7523
1205.52,12.7676
1205.58,12.7998
1205.65,12.8417
1205.71,12.895
1205.78,12.96
1205.84,13.0401
1205.9,13.1337
1205.97,13.2442
1206.03,13.3677
1206.1,13.507
1206.16,13.6581
1206.23,13.8177
1206.29,13.9791
1206.36,14.1423
1206.42,14.2969
1206.49,14.4418
1206.52,14.5068
1206.55,14.5666
1206.59,14.6333
1206.63,14.6898
1206.67,14.7352
1206.71,14.7678
1206.76,14.7915
1206.78,14.796
1206.79,14.7969
1206.8,14.7968
1206.8,14.7968
1206.8,14.7966
1206.81,14.7964
1206.81,14.7957
1206.82,14.794
1206.84,14.7876
1206.87,14.7708
1206.9,14.7477
1206.93,14.7176
1206.96,14.6808
1206.99,14.6376
1207.03,14.5798
1207.06,14.5165
1207.1,14.445
1207.13,14.3701
1207.17,14.2883
1207.2,14.2052
1207.27,14.0288
1207.41,13.6698
1207.48,13.4991
1207.55,13.3405
1207.59,13.2429
1207.64,13.1526
1207.68,13.0699
1207.73,12.995
1207.78,12.9278
1207.82,12.8681
1207.87,12.8154
1207.91,12.7695
1207.96,12.7296
1208.01,12.6954
1208.05,12.6661
1208.1,12.6413
1208.14,12.6203
1208.19,12.6027
1208.24,12.5879
1208.28,12.5755
1208.32,12.5662
1208.36,12.5584
1208.4,12.5517
1208.44,12.5459
1208.48,12.5407
1208.52,12.5363
1208.56,12.5323
1208.6,12.5288
1208.64,12.5255
1208.68,12.5226
1208.77,12.5173
1208.85,12.5125
1208.93,12.5081
1209.01,12.5038
1209.09,12.4997
1209.25,12.4916
1209.57,12.4757
1209.89,12.4598
1210.21,12.4437
1210.86,12.4108
1211.73,12.3635
1212.61,12.3115
1213.04,12.2828
1213.48,12.2517
1213.92,12.2173
1214.35,12.1786
1214.84,12.1288
1215.08,12.1001
1215.32,12.0681
1215.56,12.0319
1215.8,11.9904
1216.05,11.9417
1216.17,11.9139
1216.29,11.8838
1216.41,11.8491
1216.48,11.8308
1216.54,11.8121
1216.6,11.7929
1216.67,11.7743
1216.73,11.757
1216.79,11.7419
1216.82,11.7356
1216.86,11.7307
1216.89,11.7274
1216.92,11.7261
1216.95,11.7273
1216.98,11.7312
1217.01,11.7389
1217.04,11.7503
1217.08,11.7671
1217.11,11.7897
1217.14,11.8192
1217.17,11.8553
1217.2,11.9015
1217.24,11.956
1217.27,12.0237
1217.3,12.1019
1217.33,12.2067
1217.37,12.3273
1217.4,12.473
1217.44,12.6376
1217.47,12.8333
1217.51,13.051
1217.54,13.3058
1217.57,13.5852
1217.61,13.9076
1217.64,14.2565
1217.68,14.6538
1217.71,15.0781
1217.75,15.5549
1217.78,16.0575
1217.82,16.6151
1217.85,17.1951
1217.89,17.9428
1217.93,18.7197
1217.97,19.5388
1218.01,20.3943
1218.09,22.2069
1218.17,24.0405
1218.22,25.1478
1218.27,26.2169
1218.32,27.2256
1218.37,28.1517
1218.39,28.6024
1218.42,29.021
1218.45,29.4047
1218.47,29.7385
1218.5,30.0358
1218.52,30.285
1218.55,30.5371
1218.55,30.5524
1218.56,30.6041
1218.57,30.6525
1218.58,30.7218
1218.58,30.7731
1218.59,30.8176
1218.6,30.8446
1218.6,30.8613
1218.61,30.898
1218.62,30.9251
1218.63,30.9507
1218.65,30.9729
1218.67,30.972
1218.7,30.9306
1218.72,30.85
1218.76,30.6168
1218.81,30.281
1218.85,29.8689
1218.88,29.3741
1218.92,28.8053
1218.96,28.1718
1219.02,27.0759
1219.08,25.8874
1219.21,23.391
1219.26,22.2353
1219.29,21.6618
1219.32,21.1208
1219.35,20.5759
1219.38,20.0667
1219.4,19.5756
1219.43,19.1039
1219.46,18.637
1219.49,18.2079
1219.52,17.8005
1219.55,17.4151
1219.58,17.0394
1219.6,16.699
1219.63,16.3804
1219.66,16.083
1219.68,15.8446
1219.71,15.621
1219.73,15.4117
1219.76,15.2162
1219.78,15.0339
1219.8,14.8643
1219.83,14.7067
1219.85,14.5605
1219.88,14.4252
1219.9,14.3001
1219.92,14.1845
1219.95,14.078
1219.97,13.9798
1219.99,13.8895
1220.04,13.7302
1220.09,13.5958
1220.14,13.4825
1220.19,13.3871
1220.24,13.3066
1220.28,13.2384
1220.33,13.1804
1220.38,13.1307
1220.43,13.0886
1220.47,13.0512
1220.52,13.0182
1220.57,12.989
1220.62,12.9628
1220.67,12.9391
1220.71,12.9174
1220.81,12.8793
1220.9,12.8458
1221,12.816
1221.19,12.7649
1221.38,12.7215
1221.57,12.6842
1221.77,12.6513
1221.96,12.6221
1222.31,12.5761
1222.65,12.5371
1223,12.5033
1223.35,12.4735
1224.05,12.4225
1224.75,12.3797
1225.44,12.3425
1226.14,12.3093
1226.42,12.2969
1227.18,12.2649
1227.95,12.2354
1229.48,12.1815
1231.02,12.1326
1232.55,12.0869
1234.5,12.0321
1236.45,11.9796
1239.94,11.8892
1241.68,11.845
1243.42,11.8009
1245.16,11.7568
1246.03,11.7347
1246.9,11.7125
1247.78,11.6904
1248.65,11.6682
1249.08,11.6572
1249.52,11.6462
1249.95,11.6353
1250.39,11.6246
1250.67,11.618
1250.95,11.6115
1251.23,11.6053
1251.5,11.5996
1251.63,11.5972
1251.77,11.595
1251.9,11.5934
1252.03,11.5926
1252.09,11.5929
1252.16,11.5939
1252.22,11.5959
1252.29,11.5994
1252.35,11.6053
1252.39,11.6095
1252.42,11.6145
1252.45,11.6209
1252.48,11.6284
1252.52,11.6379
1252.55,11.649
1252.58,11.6629
1252.61,11.6796
1252.65,11.6997
1252.68,11.7228
1252.71,11.7511
1252.75,11.7845
1252.78,11.8239
1252.81,11.8686
1252.84,11.9223
1252.88,11.9848
1252.91,12.0572
1252.94,12.1379
1252.97,12.2332
1253.01,12.3387
1253.04,12.4622
1253.07,12.5975
1253.11,12.7547
1253.14,12.931
1253.17,13.1281
1253.2,13.3402
1253.24,13.582
1253.27,13.8398
1253.3,14.1308
1253.33,14.4383
1253.37,14.782
1253.4,15.1531
1253.43,15.5518
1253.46,15.9645
1253.5,16.4165
1253.53,16.8793
1253.56,17.3806
1253.59,17.8882
1253.65,18.7699
1253.7,19.6743
1253.8,21.5415
1253.86,22.4871
1253.91,23.3843
1253.96,24.2302
1254.01,25.004
1254.05,25.4996
1254.09,25.9416
1254.12,26.324
1254.16,26.6411
1254.19,26.8533
1254.22,27.0099
1254.25,27.1197
1254.27,27.1571
1254.28,27.1726
1254.29,27.1788
1254.3,27.1826
1254.3,27.183
1254.31,27.1809
1254.32,27.176
1254.32,27.1683
1254.33,27.1506
1254.35,27.1039
1254.38,26.9749
1254.42,26.7798
1254.45,26.5324
1254.49,26.1289
1254.54,25.6532
1254.58,25.1057
1254.62,24.496
1254.66,23.8832
1254.7,23.2344
1254.78,21.8645
1254.86,20.4554
1254.93,19.0873
1254.98,18.319
1255.02,17.5999
1255.07,16.919
1255.09,16.5943
1255.11,16.2808
1255.13,15.9653
1255.15,15.6757
1255.18,15.3982
1255.2,15.1328
1255.22,14.8797
1255.24,14.6388
1255.26,14.41
1255.29,14.1933
1255.31,13.9794
1255.33,13.7867
1255.35,13.6054
1255.38,13.4351
1255.4,13.2755
1255.42,13.1263
1255.44,12.987
1255.46,12.8573
1255.48,12.7368
1255.51,12.625
1255.55,12.4259
1255.6,12.2566
1255.64,12.1137
1255.68,11.9915
1255.73,11.8923
1255.77,11.8103
1255.82,11.743
1255.86,11.6869
1255.9,11.6425
1255.95,11.6066
1255.99,11.5777
1256.04,11.5541
1256.08,11.5356
1256.13,11.5207
1256.17,11.5088
1256.21,11.4992
1256.26,11.4914
1256.3,11.485
1256.35,11.4797
1256.4,11.474
1256.46,11.4695
1256.52,11.4655
1256.57,11.4622
1256.7,11.4556
1256.83,11.45
1256.95,11.4448
1257.08,11.4399
1257.34,11.4305
1257.59,11.4215
1257.85,11.4128
1258.1,11.4042
1258.61,11.3872
1259.12,11.3704
1259.63,11.3536
1260.13,11.3366
1260.64,11.3195
1261.55,11.2886
1262.17,11.267
1262.79,11.2449
1263.42,11.2226
1264.04,11.1998
1264.66,11.1768
1264.97,11.1652
1265.28,11.1537
1265.59,11.1423
1265.9,11.1311
1266.06,11.1257
1266.21,11.1206
1266.37,11.1158
1266.53,11.112
1266.62,11.1106
1266.68,11.1104
1266.72,11.1107
1266.77,11.1117
1266.82,11.1136
1266.87,11.1168
1266.92,11.1215
1266.97,11.1283
1267.02,11.1377
1267.07,11.1508
1267.12,11.1681
1267.17,11.1913
1267.22,11.2211
1267.27,11.2601
1267.32,11.3089
1267.37,11.3716
1267.42,11.4483
1267.47,11.5449
1267.52,11.6604
1267.54,11.7284
1267.57,11.803
1267.59,11.8846
1267.62,11.9701
1267.64,12.0668
1267.66,12.1719
1267.69,12.2858
1267.71,12.4036
1267.74,12.5357
1267.76,12.6776
1267.79,12.8297
1267.81,12.9854
1267.84,13.158
1267.86,13.3413
1267.89,13.5355
1267.91,13.7322
1267.94,13.9476
1267.96,14.1739
1267.99,14.4106
1268.01,14.6475
1268.04,14.9039
1268.06,15.159
1268.11,15.7042
1268.16,16.3258
1268.22,16.9716
1268.32,18.2913
1268.37,18.9388
1268.43,19.5586
1268.48,20.1355
1268.53,20.6546
1268.56,20.934
1268.6,21.1843
1268.63,21.4029
1268.66,21.5822
1268.69,21.7277
1268.72,21.8349
1268.75,21.9099
1268.77,21.9352
1268.78,21.9456
1268.79,21.951
1268.8,21.9524
1268.8,21.9524
1268.81,21.9517
1268.81,21.9504
1268.82,21.9444
1268.83,21.9332
1268.85,21.9068
1268.87,21.8447
1268.9,21.7411
1268.93,21.6094
1268.97,21.4107
1269,21.1783
1269.03,20.91
1269.07,20.6089
1269.11,20.2275
1269.15,19.8241
1269.18,19.3831
1269.22,18.9329
1269.31,17.8687
1269.39,16.8037
1269.44,16.2771
1269.48,15.7664
1269.52,15.2765
1269.57,14.8219
1269.61,14.3838
1269.63,14.1712
1269.65,13.9758
1269.67,13.7791
1269.69,13.5991
1269.72,13.4268
1269.74,13.2622
1269.76,13.0979
1269.78,12.9489
1269.8,12.8008
1269.82,12.667
1269.84,12.5347
1269.87,12.4155
1269.91,12.1977
1269.94,12.036
1269.98,11.8951
1270.01,11.7691
1270.04,11.6569
1270.08,11.5548
1270.11,11.4673
1270.15,11.3905
1270.18,11.3232
1270.22,11.2629
1270.25,11.2121
1270.28,11.168
1270.32,11.13
1270.35,11.0972
1270.39,11.069
1270.42,11.0449
1270.45,11.0241
1270.49,11.0059
1270.52,10.9908
1270.56,10.9778
1270.59,10.9666
1270.63,10.9567
1270.66,10.9485
1270.73,10.935
1270.8,10.9244
1270.87,10.9161
1270.93,10.9092
1271,10.9033
1271.07,10.8981
1271.14,10.8935
1271.21,10.8894
1271.28,10.886
1271.34,10.8831
1271.41,10.8813
1271.48,10.8807
1271.55,10.8817
1271.62,10.8851
1271.68,10.8914
1271.72,10.8962
1271.75,10.902
1271.82,10.9175
1271.89,10.9399
1271.96,10.97
1272.03,11.0095
1272.1,11.0602
1272.15,11.1114
1272.21,11.1717
1272.26,11.2419
1272.32,11.3206
1272.37,11.4106
1272.43,11.5084
1272.49,11.6166
1272.54,11.7303
1272.6,11.8518
1272.65,11.9769
1272.76,12.225
1272.82,12.3441
1272.87,12.453
1272.93,12.5524
1272.98,12.6357
1273.02,12.679
1273.05,12.7153
1273.09,12.7442
1273.12,12.7653
1273.16,12.78
1273.18,12.7827
1273.19,12.783
1273.2,12.7828
1273.2,12.7827
1273.2,12.7825
1273.21,12.7823
1273.21,12.7815
1273.22,12.7799
1273.24,12.773
1273.27,12.7634
1273.27,12.7612
1273.28,12.7559
1273.29,12.7507
1273.31,12.7358
1273.33,12.7181
1273.37,12.6761
1273.4,12.6247
1273.44,12.5645
1273.49,12.4724
1273.55,12.3687
1273.6,12.2561
1273.65,12.1395
1273.75,11.8931
1273.81,11.7704
1273.86,11.6531
1273.91,11.5384
1273.96,11.43
1274.01,11.329
1274.06,11.2378
1274.12,11.1533
1274.17,11.0774
1274.22,11.0101
1274.27,10.952
1274.32,10.9023
1274.37,10.8592
1274.42,10.8221
1274.47,10.7909
1274.52,10.7639
1274.57,10.741
1274.62,10.7216
1274.67,10.7056
1274.72,10.6918
1274.77,10.68
1274.82,10.6699
1274.87,10.6614
1274.92,10.6538
1274.97,10.6472
1275.02,10.6412
1275.07,10.6358
1275.12,10.6306
1275.17,10.6258
1275.27,10.6169
1275.37,10.6084
1275.46,10.6002
1275.66,10.5839
1275.86,10.5677
1276.13,10.5458
1276.86,10.4827
1277.58,10.4151
1278.31,10.3422
1278.68,10.3037
1279.04,10.2637
1279.27,10.2377
1279.39,10.2247
1279.51,10.2122
1279.56,10.2062
1279.62,10.2006
1279.68,10.1956
1279.74,10.1913
1279.8,10.188
1279.85,10.1863
1279.91,10.1868
1279.97,10.19
1280.03,10.1971
1280.09,10.2093
1280.14,10.2279
1280.2,10.2549
1280.26,10.2924
1280.32,10.3429
1280.38,10.4091
1280.43,10.4943
1280.46,10.545
1280.49,10.6016
1280.52,10.6646
1280.55,10.7344
1280.58,10.8115
1280.61,10.8961
1280.64,10.9887
1280.66,11.0896
1280.69,11.1991
1280.72,11.3174
1280.75,11.4447
1280.78,11.5811
1280.81,11.7268
1280.84,11.8816
1280.87,12.0454
1280.9,12.212
1280.93,12.4248
1280.96,12.6419
1281,12.8684
1281.03,13.1034
1281.1,13.5938
1281.16,14.1009
1281.23,14.6178
1281.29,15.1121
1281.36,15.5734
1281.39,15.7859
1281.43,15.9834
1281.46,16.1895
1281.5,16.3653
1281.54,16.5142
1281.58,16.634
1281.61,16.7106
1281.64,16.7646
1281.67,16.7942
1281.68,16.8008
1281.69,16.803
1281.69,16.8033
1281.7,16.8027
1281.71,16.8009
1281.71,16.7984
1281.72,16.793
1281.73,16.7827
1281.76,16.7434
1281.79,16.6813
1281.82,16.6012
1281.87,16.4312
1281.92,16.2148
1281.96,15.9568
1282.01,15.6693
1282.05,15.367
1282.1,15.0436
1282.14,14.7044
1282.18,14.3628
1282.27,13.6615
1282.32,13.3109
1282.36,12.9763
1282.4,12.6457
1282.44,12.337
1282.49,12.038
1282.53,11.7642
1282.58,11.504
1282.62,11.2698
1282.66,11.0511
1282.71,10.8574
1282.73,10.7537
1282.76,10.6564
1282.81,10.4803
1282.86,10.3272
1282.91,10.1953
1282.96,10.0824
1283.01,9.98645
1283.06,9.9052
1283.11,9.83792
1283.15,9.78001
1283.2,9.7312
1283.26,9.68995
1283.3,9.65553
1283.35,9.62537
1283.4,9.59923
1283.45,9.57625
1283.5,9.55613
1283.55,9.53747
1283.6,9.52024
1283.65,9.50409
1283.7,9.48901
1283.8,9.45971
1283.9,9.4317
1284.03,9.39667
1284.15,9.36134
1284.4,9.28874
1284.9,9.13117
1285.15,9.04497
1285.4,8.95305
1285.64,8.85482
1285.89,8.7499
1286.03,8.68952
1286.17,8.62793
1286.31,8.56656
1286.37,8.53657
1286.44,8.50831
1286.51,8.48168
1286.58,8.45837
1286.65,8.43888
1286.72,8.42513
1286.78,8.41834
1286.85,8.42045
1286.92,8.43346
1286.99,8.45884
1287.04,8.48774
1287.09,8.52478
1287.14,8.5719
1287.2,8.62756
1287.25,8.69394
1287.3,8.76822
1287.35,8.85097
1287.4,8.94119
1287.45,9.03948
1287.5,9.14026
1287.61,9.34602
1287.66,9.44774
1287.71,9.54155
1287.76,9.62644
1287.81,9.69939
1287.85,9.74743
1287.89,9.78374
1287.93,9.80889
1287.97,9.82063
1288.01,9.81987
1288.04,9.80882
1288.07,9.79117
1288.09,9.77725
1288.1,9.76582
1288.1,9.76481
1288.1,9.76172
1288.11,9.75961
1288.11,9.75528
1288.12,9.74619
1288.14,9.71953
1288.19,9.6471
1288.22,9.58764
1288.25,9.51989
1288.28,9.44419
1288.31,9.36094
1288.36,9.20565
1288.41,9.03645
1288.46,8.84951
1288.52,8.65493
1288.72,7.8149
1288.8,7.50614
1288.83,7.35558
1288.87,7.21219
1288.91,7.06866
1288.95,6.92926
1288.99,6.79424
1289.02,6.6671
1289.06,6.54105
1289.1,6.41956
1289.14,6.30259
1289.17,6.19292
1289.21,6.08452
1289.25,5.98027
1289.29,5.88006
1289.33,5.78631
1289.36,5.69395
1289.4,5.60563
1289.44,5.52155
1289.48,5.4441
1289.51,5.36961
1289.55,5.301
1289.59,5.23931
1289.63,5.18718
1289.66,5.14353
1289.7,5.11208
1289.74,5.0956
1289.78,5.09717
1289.82,5.12088
1289.85,5.17016
1289.89,5.25344
1289.93,5.37288
1289.95,5.45134
1289.97,5.54291
1289.98,5.64881
1290,5.77035
1290.02,5.90896
1290.04,6.06614
1290.06,6.24353
1290.08,6.44285
1290.1,6.66595
1290.12,6.91477
1290.14,7.19139
1290.16,7.49801
1290.17,7.83694
1290.19,8.21062
1290.21,8.62161
1290.23,9.04781
1290.25,9.53927
1290.27,10.0763
1290.29,10.6619
1290.31,11.2993
1290.33,11.9918
1290.35,12.7426
1290.36,13.5552
1290.38,14.3854
1290.4,15.3288
1290.42,16.3448
1290.44,17.437
1290.46,18.6093
1290.48,19.8656
1290.5,21.2096
1290.52,22.6451
1290.53,24.093
1290.55,25.8946
1290.58,27.822
1290.6,29.88
1290.62,31.9656
1290.64,34.2917
1290.66,36.6403
1290.68,39.2501
1290.7,41.8756
1290.72,44.7823
1290.74,47.6957
1290.76,50.909
1290.78,54.1178
1290.8,57.6436
1290.82,61.1511
1290.84,64.9904
1290.86,68.7951
1290.89,74.3609
1290.92,79.9867
1290.94,86.0798
1290.97,92.1936
1291.01,101.168
1291.05,110.531
1291.09,120.225
1291.12,130.185
1291.25,164.873
1291.29,174.978
1291.33,184.846
1291.37,194.369
1291.4,203.439
1291.44,211.516
1291.48,219.002
1291.52,226.174
1291.56,232.969
1291.59,238.309
1291.63,242.457
1291.66,244.957
1291.68,246.855
1291.7,247.82
1291.71,248.242
1291.74,249.136
1291.76,249.467
1291.81,248.751
1291.84,247.423
1291.87,245.511
1291.9,242.904
1291.93,239.686
1291.96,235.2
1292,230.142
1292.06,219.909
1292.12,208.127
1292.17,194.944
1292.24,180.948
1292.34,156.389
1292.39,144.201
1292.44,132.324
1292.47,125.545
1292.5,118.954
1292.53,112.572
1292.56,106.622
1292.59,100.706
1292.62,95.2324
1292.65,89.8308
1292.68,84.8675
1292.71,79.5321
1292.74,74.6766
1292.76,72.2239
1292.77,69.995
1292.79,67.8425
1292.81,65.7656
1292.82,63.6405
1292.84,61.7161
1292.86,59.8637
1292.87,58.082
1292.89,56.3695
1292.9,54.7247
1292.92,53.1461
1292.93,51.6319
1292.95,50.2694
1292.97,48.9607
1292.98,47.7041
1292.99,46.4984
1293.01,45.3419
1293.02,44.2331
1293.05,42.2194
1293.08,40.3064
1293.11,38.6108
1293.14,37.004
1293.17,35.5828
1293.2,34.2384
1293.23,33.0115
1293.26,31.8923
1293.29,30.9039
1293.32,29.9696
1293.35,29.144
1293.38,28.3626
1293.41,27.6711
1293.44,27.0153
1293.47,26.4142
1293.5,25.8624
1293.53,25.3711
1293.56,24.9021
1293.59,24.4689
1293.62,24.068
1293.65,23.7079
