E_eV,Sig_b
6637.4,127.05
6637.6,139.732
6637.79,152.886
6638.32,189.962
6638.58,208.382
6638.84,226.005
6638.99,235.198
6639.13,243.862
6639.28,251.901
6639.42,259.175
6639.57,265.702
6639.71,271.354
6639.86,276.068
6640,279.772
6640.12,282.023
6640.23,283.607
6640.42,284.75
6640.61,284.132
6640.8,281.803
6640.99,277.882
6641.18,272.459
6641.36,265.746
6641.55,257.852
6641.74,249.053
6642.06,232.193
6642.39,214.096
6642.72,195.662
6643.04,177.686
6643.2,168.975
6643.36,160.559
6643.53,152.478
6643.69,144.806
6643.85,137.47
6644.01,130.568
6644.18,124.019
6644.34,117.9
6644.5,112.128
6644.66,106.76
6644.83,101.716
6644.99,97.0399
6645.15,92.6555
6645.31,88.5972
6645.48,84.795
6645.64,81.2765
6645.79,78.2728
6645.94,75.4561
6646.08,72.8135
6646.23,70.3324
6646.38,68.0012
6646.53,65.8089
6646.82,61.8137
6647.12,58.2472
6647.41,55.0613
6647.71,52.2035
6648.01,49.6376
6648.33,47.0852
6648.66,44.7963
6648.98,42.722
6649.31,40.8461
6649.63,39.1326
6649.96,37.5714
6650.28,36.1398
6650.61,34.8228
6650.99,33.3937
6651.38,32.0931
6651.76,30.8989
6652.15,29.8046
6652.53,28.7935
6652.92,27.8614
6653.3,26.9975
6653.68,26.1947
6654.34,24.9567
6654.99,23.8538
6655.64,22.8628
6656.29,21.9706
6656.94,21.161
6657.59,20.4256
6658.24,19.7528
6658.89,19.137
6659.54,18.5696
6660.19,18.0468
6661.49,17.113
6662.79,16.3047
6664.09,15.5986
6665.22,15.0569
6666.34,14.5686
6667.46,14.1258
6668.59,13.7228
6669.71,13.3539
6670.84,13.0153
6673.08,12.4151
6674.38,12.1072
6675.68,11.824
6678.29,11.3203
6680.89,10.8854
6683.49,10.5055
6685.62,10.2285
6687.75,9.97739
6692.01,9.53706
6696.26,9.16271
6700.52,8.83947
6705.73,8.498
6710.93,8.20232
6716.14,7.94215
6721.34,7.71005
6726.07,7.51868
6730.8,7.34274
6735.53,7.17966
6740.26,7.02743
6745,6.88443
6747.36,6.81605
6749.73,6.74967
6750.91,6.71722
6752.09,6.68531
6753.28,6.65402
6754.46,6.62354
6755.05,6.60867
6755.64,6.59425
6755.94,6.58729
6756.23,6.58067
6756.53,6.57461
6756.82,6.56963
6756.97,6.56777
6757.12,6.56654
6757.27,6.56617
6757.42,6.56694
6757.56,6.56924
6757.71,6.57354
6757.86,6.58046
6758.01,6.59068
6758.15,6.60529
6758.3,6.62539
6758.45,6.65239
6758.6,6.68764
6758.75,6.73356
6758.89,6.79213
6759.04,6.86583
6759.19,6.9567
6759.31,7.04514
6759.43,7.14768
6759.54,7.26658
6759.66,7.40343
6759.78,7.56119
6759.9,7.73867
6760.02,7.9384
6760.13,8.16147
6760.28,8.45977
6760.42,8.79086
6760.56,9.15941
6760.7,9.55921
6760.84,9.99387
6760.98,10.454
6761.12,10.9418
6761.26,11.4446
6761.54,12.4812
6761.68,12.9984
6761.82,13.4976
6761.96,13.9761
6762.1,14.4173
6762.24,14.815
6762.38,15.1602
6762.48,15.3643
6762.57,15.5354
6762.67,15.6737
6762.77,15.7776
6762.89,15.8598
6762.94,15.8752
6762.97,15.8793
6763,15.8801
6763,15.8801
6763,15.88
6763.01,15.8799
6763.01,15.8794
6763.03,15.878
6763.05,15.8728
6763.11,15.8556
6763.2,15.7931
6763.35,15.631
6763.49,15.3902
6763.63,15.0982
6763.77,14.7517
6763.9,14.3532
6764.04,13.9169
6764.18,13.4452
6764.31,12.9542
6764.59,11.9394
6764.85,10.964
6764.98,10.4961
6765.11,10.0516
6765.24,9.62756
6765.38,9.23356
6765.51,8.86565
6765.64,8.53066
6765.77,8.22395
6765.9,7.94995
6766.03,7.70367
6766.16,7.48757
6766.3,7.29667
6766.43,7.13196
6766.56,6.98881
6766.69,6.86723
6766.82,6.76314
6766.95,6.67599
6767.09,6.60237
6767.22,6.5415
6767.35,6.49065
6767.48,6.449
6767.61,6.41449
6767.74,6.38638
6767.88,6.36315
6768.01,6.34422
6768.14,6.32851
6768.27,6.3156
6768.4,6.30474
6768.53,6.29565
6768.66,6.28782
6768.8,6.28108
6768.93,6.2751
6769.06,6.26977
6769.32,6.26039
6769.58,6.25215
6769.85,6.24456
6770.37,6.23042
6770.9,6.21695
6771.95,6.19091
6773,6.16558
6774.02,6.14165
6775.03,6.1182
6775.54,6.10668
6776.04,6.09546
6776.3,6.09004
6776.55,6.08491
6776.8,6.08023
6776.93,6.07814
6777.06,6.07632
6777.18,6.0748
6777.31,6.07371
6777.44,6.07315
6777.56,6.07327
6777.69,6.07427
6777.82,6.07636
6777.94,6.07984
6778.07,6.08497
6778.2,6.09225
6778.32,6.10211
6778.45,6.11509
6778.58,6.13168
6778.7,6.15287
6778.83,6.17912
6778.96,6.21175
6779.08,6.25121
6779.21,6.2992
6779.34,6.35655
6779.46,6.42445
6779.59,6.50341
6779.72,6.59586
6779.84,6.70145
6779.97,6.82289
6780.1,6.95914
6780.22,7.11305
6780.35,7.28407
6780.48,7.47232
6780.6,7.67593
6780.73,7.8975
6780.86,8.13253
6780.98,8.38321
6781.11,8.64363
6781.3,9.04411
6781.48,9.45276
6781.66,9.86042
6781.85,10.2544
6782.03,10.6213
6782.22,10.9475
6782.31,11.0921
6782.4,11.2204
6782.5,11.3339
6782.59,11.4288
6782.73,11.5363
6782.86,11.6006
6782.94,11.6172
6782.97,11.6206
6783,11.6211
6783,11.6211
6783.01,11.6209
6783.02,11.6205
6783.04,11.6182
6783.09,11.6105
6783.23,11.5551
6783.35,11.4733
6783.46,11.3616
6783.58,11.22
6783.7,11.0533
6783.83,10.8407
6783.96,10.6051
6784.09,10.3493
6784.22,10.0779
6784.47,9.50452
6784.73,8.9247
6784.99,8.36494
6785.12,8.10224
6785.25,7.85337
6785.38,7.62003
6785.51,7.4034
6785.64,7.20421
6785.77,7.02274
6785.9,6.85768
6786.03,6.71112
6786.15,6.58103
6786.28,6.46648
6786.41,6.3664
6786.54,6.27963
6786.67,6.20492
6786.8,6.14103
6786.93,6.08635
6787.06,6.04055
6787.19,6.00204
6787.32,5.96982
6787.44,5.94295
6787.57,5.92059
6787.7,5.90199
6787.83,5.88652
6787.94,5.87509
6788.06,5.86531
6788.17,5.85689
6788.28,5.84966
6788.4,5.84328
6788.51,5.83767
6788.62,5.83266
6788.73,5.8282
6788.85,5.82409
6788.96,5.8203
6789.18,5.81346
6789.41,5.80725
6789.64,5.80147
6790.09,5.79058
6790.54,5.78013
6791.44,5.75981
6792.34,5.73986
6793.24,5.72015
6795.05,5.68123
6796.85,5.64276
6798.65,5.60462
6802.26,5.52909
6809.48,5.37986
6816.69,5.232
6826.61,5.02933
6836.53,4.82559
6841.5,4.72277
6846.46,4.61913
6848.94,4.56691
6850.18,4.54074
6851.42,4.51453
6852.66,4.4884
6853.28,4.47553
6853.59,4.46931
6853.74,4.46631
6853.9,4.46343
6854.05,4.46072
6854.21,4.45823
6854.36,4.45606
6854.52,4.45431
6854.67,4.45313
6854.83,4.45272
6854.98,4.4533
6855.14,4.45519
6855.29,4.45874
6855.45,4.46441
6855.6,4.47273
6855.76,4.48432
6855.91,4.49989
6856.07,4.52026
6856.22,4.5463
6856.38,4.57897
6856.51,4.61275
6856.64,4.65268
6856.77,4.69934
6856.9,4.75285
6857.03,4.81453
6857.17,4.88384
6857.3,4.96211
6857.43,5.04828
6857.56,5.14361
6857.69,5.24641
6857.95,5.4752
6858.22,5.72778
6858.48,5.99323
6858.8,6.31243
6858.96,6.46159
6859.12,6.59761
6859.28,6.7183
6859.44,6.81859
6859.6,6.8966
6859.76,6.94885
6859.93,6.97485
6859.97,6.97646
6860,6.97644
6860,6.97637
6860.01,6.97612
6860.02,6.97576
6860.05,6.97416
6860.13,6.9648
6860.3,6.9228
6860.46,6.85213
6860.57,6.78865
6860.69,6.7138
6860.8,6.62867
6860.91,6.53449
6861.14,6.32431
6861.37,6.09443
6861.82,5.6196
6862.04,5.39379
6862.27,5.18544
6862.49,4.99913
6862.72,4.83729
6862.95,4.70047
6863.17,4.58767
6863.4,4.49683
6863.51,4.4588
6863.62,4.4252
6863.74,4.39565
6863.85,4.36976
6863.96,4.34715
6864.08,4.32747
6864.17,4.31279
6864.27,4.29991
6864.36,4.28849
6864.46,4.27836
6864.55,4.26927
6864.65,4.26128
6864.74,4.25416
6864.84,4.2478
6864.94,4.24204
6865.03,4.2369
6865.12,4.23224
6865.22,4.22799
6865.32,4.2241
6865.41,4.22049
6865.6,4.214
6865.79,4.20817
6865.98,4.20286
6866.17,4.19785
6866.36,4.19309
6866.74,4.18394
6867.12,4.17507
6867.89,4.15758
6868.65,4.14022
6870.17,4.10557
6873.21,4.03602
6876.26,3.96581
6885.4,3.7497
6894.53,3.52422
6903.67,3.28762
6912.81,3.03843
6915.76,2.95488
6917.23,2.91255
6917.97,2.89125
6918.71,2.86999
6919.08,2.85945
6919.44,2.84914
6919.63,2.84414
6919.81,2.83934
6920,2.83478
6920.18,2.83055
6920.37,2.82675
6920.55,2.82356
6920.74,2.82112
6920.92,2.81967
6921.11,2.81941
6921.29,2.82062
6921.47,2.82358
6921.66,2.82856
6921.84,2.8359
6922.03,2.84576
6922.21,2.85845
6922.39,2.87395
6922.76,2.91356
6923.13,2.96278
6923.87,3.07132
6924.24,3.11561
6924.42,3.13162
6924.61,3.14242
6924.77,3.14714
6924.94,3.1467
6924.99,3.14565
6925,3.14525
6925.03,3.14434
6925.14,3.13928
6925.3,3.12784
6925.46,3.11176
6925.78,3.06718
6926.1,3.00967
6926.42,2.94452
6926.74,2.87715
6927.06,2.81234
6927.38,2.75357
6927.7,2.70284
6927.87,2.67968
6928.03,2.65888
6928.2,2.64032
6928.37,2.62384
6928.54,2.60926
6928.71,2.59635
6928.87,2.5849
6929.04,2.57476
6929.21,2.56559
6929.38,2.55729
6929.55,2.54969
6929.71,2.54264
6929.88,2.53603
6930.05,2.52976
6930.22,2.52375
6930.38,2.51796
6930.61,2.51017
6930.85,2.50256
6931.31,2.48761
6932.23,2.45806
6934.08,2.39873
6937.77,2.27792
6945.16,2.02709
6952.54,1.76363
6956.23,1.62725
6959.93,1.48807
6960.85,1.45291
6961.31,1.43536
6961.77,1.41804
6962.24,1.40126
6962.47,1.39334
6962.7,1.38602
6962.93,1.37953
6963.16,1.37431
6963.27,1.37235
6963.39,1.37095
6963.51,1.37018
6963.62,1.37017
6963.74,1.37103
6963.85,1.37291
6963.97,1.37597
6964.08,1.38032
6964.2,1.38622
6964.31,1.39373
6964.43,1.40317
6964.54,1.41457
6964.78,1.44432
6965.01,1.48431
6965.24,1.53561
6965.47,1.59846
6965.7,1.67322
6965.93,1.75855
6966.16,1.85234
6966.39,1.95092
6966.85,2.14718
6967.08,2.23409
6967.31,2.30609
6967.46,2.34183
6967.6,2.3687
6967.75,2.38625
6967.89,2.39367
6967.97,2.39339
6968,2.39258
6968,2.39243
6968.01,2.39184
6968.03,2.3912
6968.06,2.3894
6968.09,2.38716
6968.17,2.37848
6968.25,2.36649
6968.42,2.3324
6968.57,2.2911
6968.72,2.24103
6968.87,2.18269
6969.02,2.11815
6969.32,1.97463
6969.62,1.82265
6969.91,1.67201
6970.21,1.53236
6970.51,1.40862
6970.81,1.3045
6970.96,1.25954
6971.11,1.21965
6971.26,1.18405
6971.41,1.1529
6971.56,1.1254
6971.71,1.10154
6971.86,1.08073
6972.01,1.06257
6972.15,1.04658
6972.3,1.03265
6972.45,1.02033
6972.6,1.00936
6972.75,0.999409
6972.9,0.990413
6973.05,0.982121
6973.2,0.974385
6973.36,0.966463
6973.52,0.958928
6973.85,0.944652
6974.17,0.931017
6974.49,0.917715
6975.79,0.865617
6978.38,0.762502
6980.97,0.660586
6983.56,0.560541
6986.15,0.463229
6987.45,0.415976
6988.74,0.370009
6990.04,0.325465
6991.34,0.282639
6992.63,0.241738
6993.93,0.203138
6995.14,0.169302
6996.36,0.1381
6997.57,0.109888
6998.79,0.0850895
7000,0.064163
7000.61,0.0553477
7001.22,0.0477261
7001.82,0.0413668
7002.13,0.0386912
7002.43,0.0363726
7002.73,0.034407
7003.04,0.0328188
7003.34,0.0316093
7003.64,0.0307988
7003.97,0.0303831
7004.29,0.0304482
7004.51,0.0307812
7004.74,0.031356
7004.96,0.0321783
7005.18,0.0332488
7005.4,0.034583
7005.63,0.036183
7005.85,0.0380552
7006.07,0.0401958
7006.52,0.0453579
7006.96,0.0517016
7007.41,0.0592952
7007.85,0.0681999
7008.3,0.0785044
7008.74,0.0902302
7009.19,0.103501
7009.64,0.118333
7010.08,0.134872
7010.53,0.153125
7010.97,0.173217
7011.42,0.195238
7011.84,0.218216
7012.27,0.243081
7012.69,0.269976
7013.12,0.299002
7013.54,0.33026
7013.97,0.363861
7014.39,0.399919
7014.82,0.438553
7015.24,0.479991
7015.67,0.524171
7016.09,0.571327
7016.52,0.62161
7016.94,0.675176
7017.37,0.732195
7017.79,0.792848
7018.22,0.857327
7018.66,0.929328
7019.11,1.00584
7019.56,1.08746
7020,1.1741
7020.45,1.26644
7020.89,1.36438
7021.34,1.46845
7021.78,1.57899
7022.23,1.69664
7022.67,1.82128
7023.12,1.95358
7023.56,2.09401
7024.01,2.24338
7024.45,2.40155
7024.9,2.56939
7025.34,2.7475
7025.79,2.93695
7026.23,3.13756
7026.68,3.35098
7027.13,3.57703
7027.57,3.81757
7028.02,4.07242
7028.46,4.34309
7028.91,4.6306
7029.35,4.93681
7029.8,5.26155
7030.24,5.60759
7030.69,5.9748
7031.14,6.36638
7031.58,6.78221
7032.02,7.22495
7032.47,7.69653
7032.92,8.20023
7033.36,8.73607
7033.81,9.30764
7034.25,9.91763
7034.7,10.5705
7035.14,11.2666
7035.59,12.0107
7036.03,12.8067
7036.48,13.6608
7036.92,14.5736
7037.37,15.5545
7037.81,16.6043
7038.26,17.7339
7038.7,18.9449
7039.15,20.2469
7039.6,21.648
7040.04,23.1604
7040.49,24.7871
7040.93,26.542
7041.38,28.4369
7041.82,30.4896
7042.27,32.7052
7042.71,35.1041
7043.16,37.7036
7043.6,40.5296
7044.05,43.5906
7044.49,46.924
7044.94,50.5403
7045.39,54.4841
7045.83,58.7684
7046.28,63.435
7046.72,68.5199
7047.17,74.0748
7047.61,80.1158
7048.06,86.7137
7048.5,93.8834
7048.95,101.702
7049.39,110.18
7049.84,119.375
7050.28,129.323
7050.6,136.884
7050.92,144.849
7051.23,153.22
7051.55,161.967
7051.87,171.137
7052.18,180.658
7052.82,200.778
7053.45,222.08
7054.08,244.06
7054.72,266.146
7055.35,287.585
7055.68,298.281
7056.01,308.401
7056.34,317.874
7056.68,326.517
7057.01,334.262
7057.34,340.959
7057.67,346.54
7058,350.937
7058.44,354.877
7058.88,356.566
7059.24,356.291
7059.6,354.591
7059.96,351.54
7060.32,347.241
7060.68,341.812
7061.04,335.386
7061.4,328.106
7061.76,320.116
7062.48,302.573
7063.19,283.816
7063.91,264.728
7064.63,245.979
7065.37,227.577
7066.1,210.335
7066.84,194.409
7067.58,179.845
7068.31,166.614
7069.05,154.646
7069.79,143.844
7070.53,134.104
7071.28,125.173
7072.02,117.126
7072.77,109.865
7073.52,103.302
7074.27,97.3574
7075.03,91.9602
7075.78,87.0489
7076.53,82.5691
7077.27,78.4733
7078.02,74.7195
7078.77,71.2714
7079.52,68.0968
7080.27,65.1676
7081.03,62.4591
7081.78,59.9495
7082.52,57.6226
7083.61,54.5198
7084.71,51.7174
7085.8,49.177
7086.89,46.8649
7087.98,44.7524
7089.07,42.8158
7090.16,41.0356
7091.25,39.3964
7092.34,37.8814
7093.43,36.4809
7093.98,35.8218
7094.25,35.5038
7094.52,35.1959
7094.8,34.8978
7095.07,34.6146
7095.21,34.4785
7095.34,34.3486
7095.48,34.2246
7095.61,34.1076
7095.8,33.9592
7095.99,33.8293
7096.18,33.7213
7096.37,33.6396
7096.55,33.5873
7096.74,33.569
7096.93,33.5879
7097.11,33.6471
7097.3,33.7489
7097.49,33.893
7097.68,34.0796
7097.86,34.3033
7098.05,34.5609
7098.24,34.8417
7098.61,35.4349
7098.79,35.6961
7098.96,35.9346
7099.13,36.1408
7099.3,36.3039
7099.42,36.3876
7099.53,36.4415
7099.65,36.4638
7099.77,36.4525
7099.91,36.3964
7099.96,36.3661
7099.98,36.3462
7100,36.3327
7100.02,36.3132
7100.05,36.2867
7100.11,36.225
7100.2,36.122
7100.28,36.0024
7100.38,35.8428
7100.47,35.6632
7100.57,35.4609
7100.67,35.2415
7100.76,35.0018
7100.86,34.7486
7101.05,34.1988
7101.25,33.6045
7101.44,32.9884
7101.83,31.7441
7102.02,31.1434
7102.21,30.5716
7102.4,30.0363
7102.6,29.5426
7102.79,29.0908
7102.98,28.6859
7103.18,28.3239
7103.37,28.0019
7103.56,27.7163
7103.76,27.4628
7103.95,27.2368
7104.14,27.0342
7104.26,26.9247
7104.37,26.8211
7104.48,26.7227
7104.59,26.6295
7104.71,26.5395
7104.82,26.4529
7105.05,26.289
7105.27,26.1333
7105.5,25.985
7105.72,25.8416
7105.95,25.7021
7106.4,25.4308
7106.85,25.1685
7107.75,24.6627
7109.55,23.7148
7111.35,22.8426
7114.19,21.6029
7117.02,20.5009
7119.85,19.5139
7122.68,18.6252
7124.74,18.032
7125.77,17.7506
7126.29,17.6137
7126.8,17.4799
7127.12,17.3983
7127.45,17.3192
7127.61,17.2809
7127.77,17.2438
7127.93,17.2081
7128.09,17.1743
7128.25,17.1427
7128.41,17.114
7128.57,17.0888
7128.73,17.0678
7128.9,17.052
7129.06,17.0423
7129.22,17.0398
7129.38,17.0456
7129.54,17.0609
7129.7,17.0868
7129.86,17.1244
7130.02,17.1747
7130.18,17.2383
7130.34,17.3156
7130.51,17.4067
7130.67,17.5112
7130.83,17.628
7130.99,17.7556
7131.31,18.0345
7131.63,18.3241
7131.79,18.4634
7131.95,18.5929
7132.15,18.7315
7132.34,18.843
7132.47,18.8979
7132.59,18.9376
7132.72,18.9608
7132.84,18.9665
7132.94,18.9576
7132.98,18.952
7133,18.9478
7133,18.9474
7133.01,18.9463
7133.01,18.9454
7133.02,18.9436
7133.05,18.9366
7133.12,18.9123
7133.28,18.8409
7133.44,18.7413
7133.63,18.5916
7133.81,18.4114
7134,18.2054
7134.18,17.9798
7134.92,17.0072
7135.11,16.7743
7135.29,16.5559
7135.48,16.3533
7135.66,16.168
7135.85,16
7136.03,15.8509
7136.22,15.719
7136.4,15.6031
7136.6,15.4992
7136.78,15.4091
7136.97,15.3304
7137.16,15.2612
7137.35,15.2
7137.54,15.145
7137.73,15.0951
7137.92,15.0492
7138.11,15.0062
7138.3,14.9656
7138.48,14.9267
7138.67,14.8891
7138.86,14.8524
7139.05,14.8165
7139.43,14.7461
7140.19,14.609
7140.94,14.4754
7142.45,14.2159
7145.48,13.7246
7148.51,13.2657
7153.83,12.5253
7159.15,11.8568
7164.48,11.2466
7169.8,10.6839
7175.61,10.1138
7178.51,9.84295
7181.42,9.58045
7184.32,9.32566
7185.77,9.20119
7186.5,9.13981
7187.23,9.07918
7187.92,9.02226
7188.27,8.99477
7188.62,8.9687
7188.79,8.9566
7188.97,8.94545
7189.14,8.93564
7189.31,8.92768
7189.49,8.92228
7189.66,8.92034
7189.84,8.92306
7190.01,8.93191
7190.18,8.94888
7190.36,8.9763
7190.53,9.01704
7190.7,9.07447
7190.88,9.15248
7191.05,9.25549
7191.23,9.38829
7191.4,9.556
7191.57,9.76381
7191.75,10.0168
7191.92,10.3195
7192.1,10.6756
7192.27,11.0876
7192.44,11.5564
7192.62,12.0806
7192.79,12.653
7192.98,13.3331
7193.17,14.0513
7193.55,15.5453
7193.74,16.2796
7193.93,16.9741
7194.11,17.6042
7194.21,17.889
7194.3,18.1459
7194.41,18.4029
7194.52,18.6218
7194.62,18.7998
7194.73,18.9334
7194.86,19.0407
7194.93,19.0641
7194.96,19.0696
7194.99,19.0705
7195,19.0699
7195.03,19.0664
7195.05,19.0596
7195.1,19.0407
7195.19,18.976
7195.31,18.8456
7195.43,18.6634
7195.53,18.4534
7195.63,18.2069
7195.74,17.9251
7195.84,17.6113
7195.95,17.2656
7196.05,16.8986
7196.26,16.1071
7196.81,13.8642
7196.95,13.312
7197.08,12.7825
7197.22,12.2771
7197.36,11.8001
7197.5,11.3515
7197.63,10.9399
7197.77,10.5631
7197.91,10.2214
7198.04,9.91432
7198.18,9.64068
7198.32,9.39886
7198.45,9.18682
7198.59,9.001
7198.73,8.84161
7198.87,8.70469
7199,8.58771
7199.14,8.48756
7199.28,8.40339
7199.42,8.33225
7199.55,8.27219
7199.69,8.22112
7199.83,8.17822
7199.97,8.14173
7200.1,8.11049
7200.24,8.08351
7200.38,8.05996
7200.51,8.03914
7200.65,8.02049
7200.87,7.99394
7201.09,7.97046
7201.31,7.94884
7201.53,7.92859
7201.97,7.89024
7202.41,7.8534
7203.28,7.78152
7204.16,7.71073
7205.92,7.57078
7207.67,7.43205
7211.19,7.156
7214.7,6.88015
7219.26,6.51926
7223.83,6.15311
7228.4,5.77854
7230.68,5.58718
7231.82,5.49039
7232.96,5.39293
7233.36,5.35912
7233.75,5.32571
7233.95,5.30922
7234.15,5.29313
7234.34,5.27744
7234.54,5.26254
7234.74,5.24858
7234.94,5.23612
7235.14,5.22559
7235.23,5.22129
7235.33,5.21779
7235.43,5.21515
7235.53,5.21352
7235.73,5.21388
7235.93,5.22012
7236.12,5.23361
7236.32,5.25605
7236.52,5.28885
7236.72,5.33398
7236.91,5.39245
7237.11,5.4661
7237.31,5.55494
7237.51,5.66003
7237.7,5.77969
7237.9,5.9136
7238.1,6.05791
7238.49,6.3655
7238.69,6.51905
7238.89,6.66386
7239.09,6.79529
7239.28,6.9061
7239.43,6.97096
7239.57,7.02067
7239.71,7.05376
7239.85,7.0691
7239.95,7.06929
7239.98,7.06752
7240,7.06594
7240,7.06586
7240,7.06558
7240.01,7.0654
7240.01,7.06492
7240.02,7.06389
7240.05,7.05972
7240.16,7.039
7240.36,6.97452
7240.56,6.87763
7240.76,6.7516
7240.95,6.60114
7241.13,6.45052
7241.31,6.28901
7241.66,5.95131
7242.01,5.61765
7242.18,5.46069
7242.36,5.31421
7242.53,5.17807
7242.71,5.05404
7242.89,4.9425
7243.06,4.84384
7243.24,4.75645
7243.41,4.6805
7243.59,4.61415
7243.76,4.55703
7243.94,4.50735
7244.12,4.4643
7244.29,4.4268
7244.47,4.39404
7244.64,4.36477
7244.82,4.33843
7244.99,4.31438
7245.17,4.2922
7245.35,4.27121
7245.52,4.25121
7245.7,4.23193
7245.87,4.21326
7246.22,4.17677
7246.57,4.14095
7247.34,4.06374
7248.1,3.98631
7249.62,3.82938
7252.66,3.5054
7255.71,3.16684
7258.76,2.8128
7261.57,2.47115
7264.38,2.11558
7267.19,1.74763
7270,1.37148
7272.22,1.07298
7273.34,0.925909
7274.45,0.782177
7275.01,0.711934
7275.56,0.643338
7276.12,0.576463
7276.68,0.511918
7277.23,0.449896
7277.79,0.391109
7278.34,0.336
7278.9,0.285208
7279.37,0.246256
7279.84,0.211466
7280.31,0.181254
7280.77,0.156386
7281.24,0.13748
7281.48,0.13055
7281.71,0.125436
7281.95,0.122247
7282.18,0.121139
7282.41,0.122233
7282.65,0.125674
7282.85,0.130742
7283.06,0.137844
7283.26,0.147102
7283.47,0.158642
7283.67,0.1726
7283.88,0.18912
7284.29,0.230351
7284.7,0.283884
7284.9,0.3157
7285.11,0.351158
7285.31,0.390482
7285.52,0.433908
7285.72,0.481693
7285.93,0.533841
7286.25,0.626491
7286.57,0.732248
7286.89,0.852749
7287.21,0.98952
7287.38,1.06453
7287.54,1.14427
7287.7,1.22897
7287.86,1.3189
7288.02,1.41433
7288.18,1.51556
7288.34,1.6229
7288.5,1.73667
7288.66,1.85799
7288.83,1.98574
7288.99,2.12104
7289.15,2.26431
7289.31,2.41599
7289.47,2.57656
7289.63,2.74653
7289.79,2.92643
7289.95,3.11685
7290.11,3.31838
7290.27,3.53169
7290.44,3.75748
7290.6,3.99649
7290.76,4.24953
7290.92,4.51745
7291.08,4.80117
7291.24,5.10359
7291.4,5.42204
7291.56,5.75946
7291.72,6.11708
7291.89,6.49619
7292.05,6.8982
7292.21,7.32463
7292.37,7.77709
7292.53,8.25736
7292.69,8.7673
7292.85,9.30898
7293.01,9.88459
7293.17,10.4965
7293.34,11.1473
7293.5,11.8398
7293.66,12.5769
7293.77,13.1474
7293.89,13.7398
7294.01,14.3603
7294.13,15.0104
7294.24,15.6917
7294.36,16.4057
7294.48,17.1544
7294.59,17.9397
7294.71,18.7706
7294.83,19.6354
7294.95,20.543
7295.06,21.4959
7295.18,22.4966
7295.3,23.5477
7295.41,24.652
7295.53,25.8124
7295.69,27.5069
7295.85,29.3222
7296.01,31.2675
7296.18,33.3528
7296.34,35.5885
7296.5,37.9855
7296.66,40.5558
7296.82,43.3115
7296.98,46.2655
7297.14,49.431
7297.3,52.8217
7297.46,56.4514
7297.62,60.3343
7297.78,64.4841
7297.95,68.9143
7298.11,73.638
7298.27,78.6672
7298.43,84.0127
7298.59,89.6837
7298.75,95.6871
7298.91,102.028
7299.07,108.707
7299.23,115.723
7299.4,123.071
7299.61,133.38
7299.82,144.224
7300.04,155.546
7300.25,167.22
7300.68,191.511
7301.11,216.044
7301.35,229.249
7301.59,241.972
7301.82,253.99
7302.06,265.08
7302.29,275.031
7302.53,283.65
7302.77,290.773
7303,296.249
7303.19,299.42
7303.38,301.463
7303.53,302.288
7303.68,302.364
7303.84,301.707
7303.99,300.345
7304.15,298.287
7304.3,295.595
7304.6,288.431
7304.91,279.171
7305.22,268.247
7305.53,256.088
7305.83,243.158
7306.16,228.79
7306.49,214.348
7306.82,200.173
7307.15,186.525
7307.48,173.591
7307.81,161.487
7308.14,150.272
7308.46,139.959
7308.8,130.313
7309.14,121.573
7309.47,113.65
7309.81,106.478
7310.14,99.9873
7310.48,94.109
7310.82,88.7796
7311.15,83.9397
7311.49,79.5358
7311.82,75.5199
7312.16,71.8495
7312.5,68.4867
7312.83,65.3985
7313.17,62.5557
7313.51,59.9327
7313.84,57.514
7314.33,54.2954
7314.82,51.4007
7315.31,48.7861
7315.8,46.4195
7316.28,44.2601
7316.77,42.2868
7317.26,40.4774
7317.75,38.8161
7318.42,36.7352
7319.09,34.8622
7319.77,33.1681
7320.44,31.6285
7321.11,30.2233
7321.78,28.9354
7322.45,27.7506
7323.13,26.6565
7323.92,25.4667
7324.71,24.3744
7325.51,23.3676
7326.3,22.4357
7327.1,21.5698
7327.89,20.7622
7328.68,20.0059
7329.48,19.2951
7330.7,18.2787
7331.92,17.3433
7333.14,16.4762
7334.36,15.6672
7335.59,14.906
7336.81,14.1852
7338.03,13.4981
7339.25,12.8389
7341.7,11.5805
7344.14,10.3714
7346.58,9.17661
7349.03,7.96288
7350.37,7.27443
7351.72,6.56401
7353.06,5.8263
7354.4,5.05713
7355.11,4.64161
7355.81,4.21801
7356.51,3.78621
7357.21,3.3497
7357.92,2.91125
7358.62,2.47897
7358.97,2.26763
7359.32,2.06309
7359.67,1.86737
7360.02,1.68389
7360.34,1.53057
7360.51,1.46026
7360.66,1.39559
7360.83,1.33651
7360.99,1.28461
7361.15,1.24044
7361.31,1.20512
7361.47,1.17977
7361.63,1.16615
7361.79,1.16572
7361.95,1.18038
7362.11,1.21256
7362.27,1.2644
7362.43,1.33896
7362.59,1.4396
7362.71,1.53713
7362.83,1.65334
7362.92,1.74576
7363,1.84921
7363.09,1.96453
7363.17,2.09264
7363.25,2.23453
7363.34,2.39129
7363.42,2.56405
7363.51,2.75406
7363.59,2.96267
7363.67,3.19132
7363.76,3.44156
7363.84,3.71506
7363.93,4.0136
7364.01,4.33912
7364.09,4.69365
7364.18,5.07942
