E_eV,Sig_b
711.409,15.8838
711.449,14.805
711.469,14.2934
711.489,13.8005
711.509,13.3263
711.529,12.8708
711.549,12.4338
711.569,12.0152
711.589,11.6148
711.609,11.2323
711.638,10.7105
711.667,10.2242
711.696,9.77228
711.725,9.35322
711.754,8.96555
711.783,8.60773
711.812,8.27813
711.826,8.12288
711.841,7.97512
711.855,7.8326
711.869,7.69707
711.898,7.44236
711.927,7.20937
711.956,6.99654
711.985,6.80237
712.014,6.6254
712.043,6.46424
712.072,6.31806
712.096,6.2041
712.12,6.09936
712.145,6.00231
712.169,5.9131
712.194,5.8304
712.218,5.75433
712.243,5.68376
712.267,5.61876
712.292,5.55837
712.316,5.50266
712.341,5.45078
712.365,5.40282
712.414,5.31652
712.463,5.2415
712.512,5.17583
712.561,5.11795
712.609,5.06656
712.658,5.02058
712.707,4.97916
712.756,4.94159
712.805,4.9073
712.854,4.87591
712.934,4.82959
713.014,4.7888
713.094,4.75273
713.174,4.72108
713.254,4.69372
713.334,4.67102
713.414,4.65356
713.494,4.64243
713.543,4.63937
713.592,4.63969
713.641,4.64392
713.69,4.65266
713.739,4.66663
713.788,4.68659
713.837,4.71338
713.885,4.74794
713.934,4.79119
713.983,4.84412
714.032,4.9077
714.057,4.94384
714.081,4.98283
714.106,5.02508
714.13,5.07035
714.154,5.11908
714.179,5.17095
714.203,5.22645
714.228,5.28516
714.252,5.34732
714.276,5.41296
714.303,5.48874
714.33,5.56862
714.357,5.65252
714.383,5.74
714.437,5.92674
714.49,6.12654
714.543,6.33795
714.597,6.55736
714.703,7.00773
714.752,7.21192
714.801,7.40983
714.85,7.59779
714.899,7.77214
714.952,7.94277
715.006,8.08835
715.041,8.1699
715.077,8.23759
715.108,8.28518
715.156,8.33593
715.2,8.35684
715.229,8.35751
715.257,8.34799
715.261,8.3456
715.272,8.33915
715.282,8.33149
715.302,8.31237
715.337,8.26784
715.371,8.20908
715.422,8.09942
715.473,7.96394
715.517,7.82611
715.561,7.67343
715.606,7.5078
715.65,7.33263
715.815,6.63938
715.897,6.29593
715.938,6.13107
715.98,5.97301
716.017,5.83351
716.056,5.70117
716.093,5.57658
716.131,5.46023
716.166,5.36094
716.201,5.26937
716.236,5.18514
716.271,5.10884
716.306,5.04011
716.341,4.9794
716.375,4.92657
716.41,4.88167
716.445,4.84472
716.48,4.81608
716.515,4.79582
716.55,4.78434
716.584,4.782
716.619,4.78935
716.654,4.80703
716.689,4.8359
716.724,4.87713
716.759,4.93171
716.793,5.00145
716.828,5.08767
716.846,5.13794
716.863,5.19288
716.881,5.25304
716.898,5.31876
716.915,5.39078
716.933,5.46866
716.95,5.55315
716.968,5.64465
716.985,5.74419
717.003,5.85105
717.02,5.96626
717.037,6.0903
717.055,6.22447
717.072,6.36778
717.09,6.52151
717.107,6.68623
717.125,6.8636
717.142,7.0522
717.159,7.25364
717.177,7.46859
717.194,7.6977
717.212,7.94167
717.229,8.2012
717.246,8.47701
717.264,8.77155
717.281,9.0822
717.299,9.41133
717.316,9.75969
717.334,10.1302
717.351,10.5194
717.368,10.9301
717.386,11.3629
717.403,11.8214
717.421,12.301
717.438,12.805
717.456,13.3339
717.473,13.8886
717.49,14.4694
717.508,15.0772
717.525,15.7123
717.56,17.0706
717.595,18.5398
717.63,20.1308
717.664,21.8357
717.699,23.6641
717.734,25.6042
717.769,27.6578
717.804,29.8204
717.855,33.1524
717.905,36.6745
717.956,40.3515
718.007,44.1322
718.057,47.9805
718.127,53.2615
718.197,58.3788
718.247,61.8969
718.298,65.1588
718.333,67.2286
718.368,69.1221
718.402,70.8263
718.437,72.3236
718.472,73.6016
718.507,74.6372
718.534,75.2883
718.562,75.7773
718.6,76.1838
718.616,76.2635
718.649,76.249
718.682,76.0063
718.731,75.2045
718.78,73.9351
718.817,72.6432
718.855,71.0997
718.903,68.7584
718.952,66.085
719,63.1232
719.049,59.9434
719.095,56.753
719.141,53.4634
719.234,46.78
719.283,43.3126
719.331,39.9381
719.38,36.6864
719.428,33.5881
719.459,31.7052
719.49,29.899
719.521,28.1733
719.552,26.5308
719.583,24.9732
719.613,23.5013
719.644,22.1153
719.675,20.8185
719.7,19.8543
719.724,18.941
719.748,18.0775
719.772,17.266
719.797,16.4982
719.821,15.779
719.845,15.1008
719.869,14.4675
719.894,13.8721
719.918,13.3155
719.942,12.7959
719.966,12.3133
719.991,11.8619
720.015,11.4436
720.039,11.0531
720.063,10.692
720.08,10.4593
720.096,10.2397
720.113,10.0298
720.13,9.83179
720.146,9.64267
720.163,9.46427
720.179,9.29397
720.196,9.13336
720.212,8.98009
720.229,8.83556
720.245,8.69763
720.262,8.56757
720.279,8.44343
720.295,8.32635
720.328,8.10976
720.361,7.91392
720.394,7.73721
720.427,7.57751
720.461,7.43294
720.494,7.3018
720.527,7.18255
720.56,7.07385
720.593,6.97478
720.641,6.84358
720.69,6.72758
720.738,6.62409
720.787,6.53115
720.836,6.44697
720.884,6.37055
720.933,6.30062
720.981,6.23627
721.03,6.17664
721.078,6.12138
721.127,6.06983
721.175,6.02157
721.272,5.93349
721.369,5.85507
721.449,5.79675
721.528,5.74309
721.608,5.69346
721.687,5.64737
721.766,5.60445
721.846,5.56435
721.925,5.52679
722.005,5.49152
722.163,5.42703
722.322,5.36947
722.481,5.31772
722.64,5.27092
722.834,5.21937
723.028,5.17316
723.222,5.13144
723.416,5.09356
723.61,5.05898
723.804,5.02728
723.998,4.9981
724.193,4.97114
724.422,4.9418
724.651,4.91491
724.881,4.89019
725.11,4.86749
725.34,4.84673
725.569,4.8281
725.684,4.8198
725.798,4.81242
725.913,4.80634
726.028,4.80214
726.134,4.80069
726.24,4.80259
726.345,4.80917
726.398,4.81472
726.451,4.82206
726.504,4.83147
726.557,4.84316
726.61,4.85741
726.663,4.87441
726.716,4.89441
726.769,4.91752
726.822,4.94385
726.875,4.97346
726.945,5.01798
727.016,5.06785
727.087,5.12231
727.157,5.18017
727.298,5.3002
727.369,5.3584
727.439,5.4124
727.488,5.44604
727.537,5.47589
727.585,5.5014
727.634,5.52189
727.683,5.53704
727.731,5.54621
727.766,5.54895
727.8,5.54858
727.839,5.54434
727.878,5.53607
727.921,5.5224
727.964,5.50413
728.015,5.47737
728.065,5.44534
728.115,5.40857
728.165,5.36794
728.23,5.31115
728.295,5.25088
728.424,5.12665
728.488,5.06574
728.553,5.00733
728.618,4.95238
728.682,4.90159
728.736,4.86273
728.79,4.82727
728.844,4.79511
728.898,4.7663
728.952,4.74062
729.005,4.71797
729.059,4.69808
729.113,4.6807
729.167,4.66555
729.221,4.65242
729.274,4.64103
729.328,4.63114
729.436,4.61501
729.544,4.60254
729.651,4.59258
729.759,4.58429
729.867,4.57711
729.974,4.57066
730.19,4.55904
730.405,4.54836
730.706,4.53423
731.008,4.52066
731.309,4.50744
731.611,4.49448
731.912,4.48175
732.063,4.47551
732.214,4.46939
732.364,4.46344
732.515,4.45778
732.666,4.4526
732.817,4.44829
732.953,4.44579
733.021,4.4454
733.089,4.44588
733.158,4.44758
733.226,4.45097
733.294,4.45671
733.362,4.46568
733.43,4.4791
733.499,4.49854
733.533,4.51112
733.567,4.52602
733.601,4.54356
733.635,4.56413
733.669,4.58815
733.703,4.61607
733.737,4.64842
733.771,4.68574
733.805,4.72862
733.839,4.77771
733.874,4.83368
733.908,4.89705
733.943,4.97299
733.979,5.05909
734.015,5.15628
734.051,5.26549
734.087,5.38765
734.123,5.52368
734.159,5.67444
734.195,5.84025
734.231,6.02276
734.266,6.22214
734.302,6.43887
734.338,6.67258
734.374,6.92472
734.41,7.19459
734.446,7.48186
734.482,7.78511
734.519,8.12165
734.557,8.47456
734.595,8.84217
734.632,9.22246
734.708,10.0113
734.783,10.8169
734.862,11.6515
734.902,12.0539
734.941,12.4393
734.995,12.9326
735.049,13.3754
735.088,13.6629
735.128,13.9136
735.174,14.1593
735.178,14.1759
735.188,14.2195
735.198,14.2605
735.217,14.3337
735.264,14.462
735.3,14.5163
735.345,14.5292
735.395,14.4711
735.446,14.3353
735.498,14.1254
735.542,13.8889
735.586,13.6064
735.646,13.1524
735.707,12.6348
735.758,12.1588
735.809,11.6593
735.911,10.6235
735.96,10.128
736.009,9.64255
736.058,9.17104
736.107,8.72023
736.156,8.29217
736.18,8.08841
736.205,7.89158
736.229,7.70191
736.253,7.51956
736.278,7.34467
736.302,7.1773
736.324,7.03223
736.346,6.89333
736.369,6.76058
736.391,6.63391
736.413,6.51325
736.435,6.39848
736.457,6.28949
736.479,6.18614
736.501,6.08829
736.523,5.99576
736.545,5.90839
736.567,5.826
736.59,5.7484
736.612,5.6754
736.634,5.6068
736.656,5.5427
736.678,5.48232
736.7,5.42575
736.744,5.32331
736.788,5.23386
736.832,5.15613
736.877,5.0884
736.921,5.02962
736.965,4.97862
737.009,4.93445
737.056,4.89406
737.102,4.85923
737.149,4.82903
737.195,4.80276
737.242,4.77978
737.288,4.75957
737.381,4.72577
737.474,4.69856
737.567,4.67612
737.66,4.6571
737.753,4.64062
737.846,4.62606
737.939,4.61304
738.125,4.59047
738.311,4.57134
738.497,4.55475
738.693,4.5394
738.888,4.52573
739.084,4.51339
739.279,4.50215
739.67,4.48217
740.06,4.46476
740.451,4.44923
740.841,4.43511
741.232,4.42209
741.623,4.40996
742.181,4.39379
742.739,4.37867
743.297,4.36434
743.855,4.35062
744.971,4.32453
746.088,4.29961
746.943,4.28096
747.799,4.26249
748.655,4.24412
749.511,4.22573
750.366,4.20729
751.222,4.18889
751.65,4.17984
752.078,4.17119
752.292,4.16732
752.506,4.16428
752.613,4.1634
752.72,4.16326
752.827,4.16422
752.934,4.16679
753.004,4.16965
753.073,4.1737
753.143,4.17918
753.213,4.18633
753.283,4.19545
753.352,4.20674
753.422,4.22046
753.492,4.23672
753.562,4.25563
753.631,4.27713
753.701,4.30105
753.771,4.32702
754.05,4.43964
754.12,4.46579
754.189,4.48914
754.259,4.5088
754.329,4.52384
754.385,4.53215
754.442,4.53673
754.5,4.53736
754.547,4.53478
754.594,4.52949
754.636,4.52237
754.679,4.51316
754.722,4.50199
754.764,4.48905
754.834,4.46443
754.904,4.43645
754.974,4.40605
755.044,4.37426
755.183,4.31023
755.253,4.27961
755.323,4.25078
755.385,4.22698
755.447,4.20513
755.509,4.18534
755.571,4.16765
755.633,4.15197
755.695,4.13824
755.757,4.12628
755.819,4.11596
755.913,4.1031
756.006,4.09287
756.099,4.0847
756.192,4.07808
756.285,4.0726
756.378,4.06793
756.564,4.06013
756.843,4.05029
757.123,4.04126
757.681,4.02373
758.24,4.00616
758.798,3.9883
759.357,3.97015
759.636,3.96104
759.915,3.95205
760.195,3.94345
760.334,3.93952
760.474,3.93611
760.614,3.93364
760.753,3.93287
760.893,3.93504
760.963,3.93781
761.032,3.94211
761.125,3.9509
761.219,3.96414
761.312,3.983
761.358,3.99492
761.405,4.00866
761.451,4.02441
761.498,4.04223
761.544,4.06227
761.591,4.08453
761.638,4.10912
761.684,4.13592
761.731,4.16498
761.777,4.19606
761.839,4.24048
761.901,4.2876
762.025,4.38689
762.087,4.43694
762.149,4.48551
762.212,4.53138
762.274,4.57305
762.318,4.59978
762.363,4.62315
762.407,4.64281
762.452,4.65838
762.497,4.66958
762.541,4.67612
762.6,4.67744
762.639,4.67366
762.678,4.66618
762.729,4.65092
762.78,4.6298
762.839,4.59916
762.897,4.56227
762.955,4.52007
763.013,4.47371
763.106,4.39341
763.199,4.30965
763.259,4.25535
763.319,4.20236
763.38,4.15153
763.44,4.10352
763.501,4.05883
763.561,4.01776
763.621,3.9805
763.682,3.94706
763.742,3.91733
763.803,3.89115
763.863,3.86825
763.923,3.84833
763.984,3.83107
764.044,3.81614
764.105,3.80323
764.165,3.79202
764.235,3.78085
764.304,3.7712
764.444,3.75524
764.583,3.74218
764.722,3.73077
764.862,3.72022
765.001,3.71011
765.28,3.69039
765.559,3.67067
765.837,3.65068
766.116,3.63028
766.395,3.60945
766.599,3.5939
766.804,3.57817
767.008,3.56231
767.213,3.54642
767.417,3.5306
767.621,3.51506
767.724,3.50746
767.826,3.50004
767.928,3.49283
768.03,3.48589
768.179,3.47644
768.328,3.46798
768.476,3.46087
768.551,3.45795
768.625,3.45556
768.699,3.45375
768.774,3.45265
768.848,3.45234
768.922,3.45296
768.997,3.45468
769.071,3.45765
769.145,3.46209
769.22,3.46828
769.322,3.48023
769.373,3.48798
769.424,3.49712
769.475,3.50787
769.526,3.52044
769.577,3.53513
769.629,3.55226
769.68,3.57226
769.731,3.59562
769.782,3.62296
769.833,3.65506
769.884,3.69286
769.935,3.73755
769.986,3.79061
770.037,3.85388
770.07,3.90061
770.102,3.95294
770.135,4.01183
770.167,4.07818
770.2,4.1533
770.232,4.23791
770.265,4.33359
770.298,4.44189
770.33,4.56494
770.363,4.70395
770.395,4.86149
770.428,5.04003
770.46,5.24231
770.493,5.4714
770.525,5.73068
770.541,5.87325
770.558,6.0239
770.583,6.28141
770.609,6.56351
770.634,6.87472
770.66,7.21506
770.685,7.58979
770.711,7.99873
770.736,8.448
770.762,8.93713
770.788,9.47314
770.813,10.0552
770.839,10.6912
770.864,11.3798
770.89,12.1301
770.915,12.9399
770.941,13.8193
770.966,14.7654
770.985,15.5016
771.004,16.2786
771.022,17.0977
771.041,17.9604
771.059,18.868
771.078,19.822
771.097,20.8237
771.115,21.8686
771.134,22.9692
771.152,24.1211
771.171,25.3254
771.189,26.5832
771.208,27.8952
771.227,29.2623
771.245,30.6851
771.264,32.1561
771.301,35.2839
771.338,38.6394
771.375,42.2212
771.413,46.0145
771.438,48.7569
771.464,51.5862
771.515,57.5315
771.566,63.8067
771.617,70.3419
771.659,75.8659
771.701,81.468
771.784,92.7419
771.835,99.5219
771.886,106.084
771.937,112.312
771.989,118.092
772.033,122.645
772.077,126.703
772.128,130.713
772.179,133.924
772.216,135.702
772.253,136.994
772.3,137.921
772.313,138.038
772.357,137.959
772.401,137.187
772.446,135.661
772.491,133.428
772.538,130.467
772.584,126.877
772.63,122.72
772.676,118.067
772.744,110.564
772.811,102.441
772.903,90.6954
772.996,78.8684
773.042,73.0775
773.088,67.4657
773.134,62.0673
773.181,56.9207
773.223,52.4754
773.265,48.2905
773.307,44.366
773.328,42.5036
773.349,40.7083
773.37,38.9721
773.391,37.3113
773.412,35.717
773.433,34.1887
773.454,32.7256
773.475,31.3265
773.496,29.9905
773.517,28.7161
773.54,27.3782
773.563,26.117
773.586,24.9244
773.609,23.7981
773.632,22.7357
773.655,21.7347
773.679,20.7927
773.702,19.907
773.725,19.0716
773.748,18.2911
773.771,17.5594
773.794,16.8738
773.817,16.232
773.84,15.6315
773.864,15.0699
773.887,14.5451
773.904,14.1831
773.92,13.8407
773.937,13.515
773.954,13.2051
773.971,12.9103
773.988,12.6299
774.004,12.3632
774.021,12.1094
774.038,11.8681
774.055,11.6385
774.072,11.42
774.088,11.2121
774.105,11.0142
774.122,10.8257
774.155,10.4754
774.189,10.1563
774.223,9.86703
774.256,9.60348
774.29,9.3629
774.324,9.1428
774.357,8.94096
774.391,8.7554
774.424,8.58436
774.471,8.36962
774.517,8.17637
774.563,8.00115
774.609,7.84147
774.656,7.69492
774.702,7.56037
774.748,7.43601
774.794,7.3206
774.841,7.21285
774.887,7.11235
774.933,7.0181
774.979,6.92945
775.025,6.84568
775.072,6.76668
775.118,6.69185
775.164,6.62083
775.219,6.54125
775.273,6.46625
775.328,6.39529
775.382,6.32804
775.492,6.20334
775.601,6.09037
775.71,5.98727
775.82,5.89292
775.929,5.80603
776.038,5.72586
776.131,5.66257
776.223,5.60314
776.315,5.5471
776.408,5.49425
776.5,5.44422
776.593,5.39686
776.778,5.30912
776.962,5.22955
777.147,5.15699
777.332,5.09044
777.517,5.02915
777.752,4.95757
777.988,4.89226
778.223,4.83226
778.458,4.77681
778.694,4.72527
778.929,4.67711
779.164,4.63188
779.4,4.58921
779.702,4.53757
780.005,4.48908
780.307,4.44321
780.61,4.39959
780.912,4.35784
781.215,4.31767
781.517,4.27879
781.82,4.241
782.19,4.19593
782.56,4.15179
782.929,4.10826
783.299,4.06505
783.669,4.02187
784.039,3.97846
784.224,3.95659
784.409,3.93458
784.593,3.91239
784.778,3.89001
784.997,3.86326
785.215,3.83618
785.434,3.80873
785.652,3.78094
785.871,3.75283
786.089,3.72453
786.198,3.71036
786.308,3.69624
786.417,3.6822
786.526,3.66836
786.669,3.6507
786.812,3.63393
786.884,3.62606
786.955,3.6187
787.026,3.61201
787.098,3.60621
787.169,3.60162
787.241,3.5987
787.312,3.59808
787.383,3.60062
787.455,3.60759
787.526,3.62068
787.562,3.63023
787.598,3.64226
787.634,3.6572
787.669,3.67556
787.711,3.70237
787.753,3.73576
787.795,3.77705
787.837,3.82774
787.879,3.88974
787.921,3.96473
787.942,4.00784
787.963,4.05512
787.984,4.10688
788.005,4.16348
788.027,4.2256
788.048,4.29304
788.068,4.36649
788.09,4.44639
788.111,4.53319
788.132,4.62736
788.153,4.7294
788.173,4.83981
788.195,4.95914
788.216,5.08793
788.236,5.22674
788.257,5.37615
788.279,5.53677
788.299,5.7092
788.32,5.89406
788.341,6.09196
788.365,6.32652
788.388,6.57749
788.411,6.8467
788.434,7.13495
788.457,7.44308
788.48,7.77187
788.503,8.12208
788.526,8.49444
788.55,8.8914
788.573,9.31018
788.596,9.75301
788.619,10.2204
788.642,10.7128
788.665,11.2305
788.688,11.7738
788.711,12.3428
788.745,13.2191
788.779,14.147
788.812,15.1281
788.846,16.1608
788.879,17.2428
788.913,18.3713
788.947,19.5424
788.98,20.7519
789.027,22.4718
789.073,24.235
789.119,26.0273
789.165,27.8284
789.236,30.5776
789.308,33.2075
789.358,34.946
789.405,36.4171
789.451,37.75
789.501,39.0208
789.547,39.9968
789.594,40.7751
789.634,41.2844
789.662,41.5375
789.69,41.709
789.7,41.7508
789.72,41.802
789.751,41.7966
789.781,41.693
789.81,41.507
789.838,41.2369
789.867,40.8847
789.896,40.4531
789.927,39.8955
789.958,39.2521
790.015,37.868
790.072,36.2517
790.13,34.4457
790.187,32.4946
790.275,29.2998
790.364,26.0289
790.421,23.9407
790.478,21.9145
790.535,19.9779
790.564,19.0504
790.592,18.1561
790.617,17.4066
790.642,16.682
790.666,15.983
790.691,15.3102
790.716,14.664
790.74,14.0446
790.765,13.4522
790.79,12.8868
790.815,12.3481
790.839,11.8359
790.864,11.3497
790.889,10.8891
790.913,10.4535
790.938,10.0422
790.963,9.65445
790.987,9.29093
791.004,9.05389
791.021,8.82686
791.038,8.60956
791.055,8.40171
791.072,8.20302
791.089,8.01319
791.106,7.83194
791.123,7.65898
791.139,7.494
791.156,7.33672
791.173,7.18685
791.19,7.0441
791.207,6.90819
791.224,6.77885
791.241,6.65579
791.258,6.53943
791.292,6.32232
791.325,6.12625
791.359,5.9493
791.393,5.78969
791.427,5.64573
791.461,5.51589
791.494,5.39873
791.528,5.29324
791.554,5.21882
791.58,5.14992
791.606,5.08608
791.632,5.02687
791.684,4.9208
791.736,4.82893
791.788,4.74894
791.84,4.67892
791.892,4.61728
791.944,4.56283
792.001,4.50977
792.058,4.46294
792.115,4.42149
792.173,4.38475
792.23,4.35225
792.287,4.32366
792.344,4.29874
792.401,4.27742
792.459,4.25962
792.516,4.24547
792.573,4.23517
792.63,4.22906
792.687,4.22763
792.745,4.23154
792.802,4.24169
792.859,4.25923
792.898,4.27625
792.937,4.29805
792.976,4.32536
793.015,4.35905
793.054,4.40013
793.093,4.4498
793.132,4.50947
793.171,4.58058
793.21,4.66538
793.249,4.76592
793.288,4.88472
793.307,4.95185
793.327,5.02467
793.346,5.1036
793.366,5.18909
793.385,5.28161
793.405,5.38168
793.424,5.48984
793.444,5.60665
793.463,5.73273
793.483,5.86796
793.511,6.08659
793.54,6.33015
793.568,6.60104
793.597,6.9018
793.626,7.23512
793.654,7.60385
793.683,8.01095
793.712,8.45956
793.74,8.95291
793.769,9.49433
793.797,10.0872
793.826,10.7351
793.855,11.4415
793.883,12.21
793.912,13.0439
793.94,13.9436
793.971,15.0109
794.003,16.1683
794.034,17.4197
794.065,18.7686
794.096,20.2178
794.127,21.77
794.159,23.4269
794.19,25.1839
794.218,26.8929
794.247,28.6908
794.275,30.5766
794.304,32.5485
794.333,34.6041
794.361,36.7399
794.39,38.9519
794.418,41.2351
794.476,45.9907
794.533,50.9498
794.59,56.0418
794.647,61.1753
794.71,66.7334
794.772,72.1012
794.829,76.7532
794.886,81.0312
794.925,83.6809
794.964,86.0787
795.021,89.0817
795.05,90.3329
795.079,91.406
795.11,92.3572
795.14,93.0834
795.17,93.5698
795.2,93.8404
795.212,93.888
795.251,93.8002
795.289,93.3473
795.342,92.1535
795.394,90.3757
795.443,88.1495
795.492,85.4594
795.543,82.1996
795.595,78.553
795.651,74.2091
795.707,69.5883
795.81,60.7257
795.913,51.8372
795.965,47.5284
796.016,43.3794
796.068,39.4294
796.119,35.7159
796.166,32.5521
796.189,31.0517
796.213,29.6069
796.236,28.2181
796.26,26.8857
796.283,25.6096
796.306,24.3896
796.33,23.2253
796.353,22.1158
796.376,21.0604
796.4,20.058
796.423,19.1073
796.447,18.207
796.47,17.3558
796.493,16.5553
796.519,15.7218
796.545,14.9447
796.571,14.2156
796.596,13.5378
796.622,12.9037
796.648,12.3156
796.674,11.7668
796.699,11.2592
796.725,10.7864
796.751,10.3499
796.777,9.9441
796.802,9.5701
796.828,9.22292
796.854,8.90333
796.88,8.60808
796.905,8.33543
796.923,8.16088
796.94,7.99655
796.976,7.6928
797.011,7.42054
797.046,7.17647
797.081,6.95759
797.116,6.76119
797.151,6.58483
797.186,6.42634
797.221,6.28379
797.256,6.15547
797.291,6.03987
797.327,5.93569
797.362,5.84179
797.397,5.75719
797.432,5.68104
797.467,5.61285
797.518,5.52533
797.57,5.45188
797.621,5.39155
797.673,5.3439
797.724,5.30865
797.776,5.28625
797.827,5.27746
797.879,5.28351
797.93,5.30621
797.982,5.34797
798.033,5.41194
798.059,5.45336
798.084,5.50188
798.11,5.55837
798.136,5.62312
798.162,5.69712
798.187,5.78127
798.213,5.87692
798.239,5.98441
798.265,6.10525
798.29,6.24071
798.318,6.4072
798.346,6.59482
798.375,6.80573
798.403,7.0414
798.431,7.30605
798.459,7.60165
798.487,7.93116
798.515,8.29641
798.543,8.7034
798.571,9.15452
798.599,9.65362
798.627,10.2027
798.655,10.8099
798.683,11.4779
798.712,12.2113
798.74,13.0119
798.768,13.8903
798.796,14.8489
798.824,15.8927
798.852,17.0229
798.88,18.2524
798.908,19.5827
798.936,21.0187
798.964,22.5594
798.985,23.7958
799.006,25.0989
799.027,26.4705
799.048,27.9052
799.069,29.4181
799.091,30.9962
799.112,32.6555
799.133,34.3814
799.154,36.1908
799.175,38.0763
799.196,40.038
799.217,42.0661
799.259,46.3574
799.301,50.9435
799.327,53.8948
799.353,56.9367
799.404,63.3192
799.456,70.044
799.507,77.0362
799.587,88.24
799.666,99.5997
799.718,106.835
799.769,113.857
799.82,120.559
799.872,126.807
799.923,132.483
799.975,137.469
800.026,141.686
800.078,145.031
800.118,146.994
800.158,148.367
800.2,149.167
800.207,149.234
800.23,149.319
800.253,149.202
800.299,148.369
800.333,147.236
800.367,145.684
800.4,143.788
800.433,141.535
800.481,137.644
800.529,133.111
800.595,125.957
800.662,117.962
800.728,109.372
800.794,100.435
800.914,84.0454
800.974,76.0976
801.034,68.4831
801.067,64.4679
801.1,60.6083
801.133,56.8916
801.166,53.3491
801.199,49.966
801.232,46.7677
801.265,43.7379
801.298,40.8963
801.327,38.5783
801.356,36.4015
801.384,34.3491
801.413,32.4338
801.441,30.6398
801.47,28.9771
801.498,27.4363
801.527,26.0143
801.555,24.7037
801.584,23.5106
801.612,22.4233
801.641,21.4465
801.67,20.5704
801.698,19.7987
801.727,19.1257
801.755,18.5493
801.779,18.1361
801.803,17.7913
801.827,17.5124
801.851,17.2991
801.883,17.1179
801.914,17.0502
801.946,17.0967
801.977,17.2581
802.009,17.5376
802.041,17.936
802.072,18.4588
802.104,19.1065
802.135,19.8872
802.167,20.8003
802.198,21.8563
802.23,23.0532
802.262,24.4035
802.293,25.9033
802.325,27.5668
802.356,29.3876
802.389,31.4797
802.422,33.7516
802.455,36.2117
802.488,38.8616
802.521,41.7104
802.554,44.7395
802.587,47.9543
802.62,51.3501
802.656,55.2644
802.692,59.3757
802.729,63.6697
802.765,68.1161
802.804,73.107
802.843,78.2365
802.921,88.7548
802.987,97.7415
803.053,106.558
803.125,115.745
803.191,123.463
803.224,127.011
803.257,130.296
803.29,133.313
803.323,136.018
803.356,138.398
803.389,140.435
803.431,142.483
803.472,143.936
803.5,144.564
803.514,144.776
803.559,144.984
803.604,144.465
803.651,143.16
803.697,141.109
803.745,138.291
803.793,134.793
803.84,130.683
803.888,126.046
803.957,118.493
804.027,110.252
804.122,98.2542
804.218,86.0925
804.265,80.1316
804.313,74.3321
804.361,68.7446
804.408,63.4211
804.456,58.3716
804.48,55.9566
804.504,53.6309
804.528,51.3769
804.551,49.2144
804.575,47.1346
804.599,45.1378
804.623,43.2161
804.647,41.385
804.671,39.6284
804.694,37.9599
804.718,36.364
804.742,34.8526
804.766,33.417
804.79,32.0551
804.814,30.7596
804.837,29.5388
804.861,28.3803
804.885,27.2911
804.909,26.2595
804.933,25.2916
804.957,24.3766
804.981,23.5195
805.004,22.7105
805.028,21.9537
805.052,21.2403
805.076,20.5737
805.1,19.9459
805.124,19.3598
805.147,18.8103
805.171,18.2952
805.192,17.8756
805.212,17.4788
805.233,17.1037
805.254,16.7489
805.274,16.4134
805.295,16.096
805.315,15.7956
805.336,15.5126
805.356,15.2433
805.377,14.9881
805.398,14.7461
805.418,14.5166
805.439,14.2988
805.459,14.092
805.48,13.8954
805.501,13.7093
805.521,13.5313
805.542,13.3617
805.583,13.0457
805.624,12.7575
805.665,12.4942
805.707,12.2516
805.748,12.0278
805.789,11.8207
805.83,11.6286
805.878,11.4218
805.925,11.2302
805.973,11.052
806.021,10.8856
806.068,10.7297
806.116,10.5831
806.164,10.4448
806.212,10.3143
806.259,10.1904
806.307,10.0728
806.355,9.96075
806.402,9.85398
806.498,9.6545
806.593,9.47174
806.667,9.34033
806.74,9.21664
806.814,9.09994
806.888,8.98962
806.962,8.88511
807.035,8.78595
807.109,8.69169
807.183,8.60208
807.256,8.51653
807.33,8.43486
807.477,8.28219
807.625,8.14196
807.772,8.01279
807.867,7.93437
807.963,7.85968
808.153,7.72051
808.344,7.59332
808.535,7.47655
808.726,7.36886
808.916,7.26928
809.107,7.17684
809.298,7.09076
809.445,7.02816
809.592,6.9687
809.74,6.91212
809.887,6.85826
810.182,6.7577
810.477,6.66573
810.772,6.58116
811.066,6.50313
811.361,6.43084
811.656,6.36369
812.037,6.28347
812.419,6.2099
812.8,6.1421
813.182,6.07941
813.563,6.02121
813.944,5.96701
814.326,5.91636
814.707,5.86892
815.262,5.80496
815.817,5.74627
816.372,5.69219
816.927,5.64208
817.481,5.59541
818.036,5.5518
818.591,5.51092
819.146,5.47247
819.909,5.4231
820.672,5.37723
821.435,5.33439
822.198,5.29414
822.96,5.25612
823.723,5.22001
824.486,5.1855
825.249,5.15233
826.081,5.11737
826.914,5.08339
827.538,5.05835
828.162,5.03353
828.786,5.00879
829.41,4.98395
830.034,4.95883
830.659,4.93323
831.283,4.9069
831.907,4.87951
832.271,4.8629
832.635,4.84573
832.999,4.82789
833.364,4.80927
833.728,4.78976
834.092,4.76922
834.274,4.75852
834.456,4.74752
834.638,4.73619
834.82,4.72454
835.011,4.71197
835.201,4.69904
835.392,4.68578
835.583,4.67224
835.774,4.65856
835.964,4.64494
836.06,4.63828
836.155,4.63182
836.25,4.62568
836.346,4.62005
836.476,4.61367
836.541,4.61136
836.606,4.6099
836.671,4.60961
836.736,4.61088
836.801,4.61428
