E_eV,Sig_b
107560,2.70245
107571,2.66367
107581,2.62358
107592,2.58175
107603,2.53886
107614,2.49405
107624,2.44807
107635,2.39997
107646,2.35055
107656,2.29929
107667,2.24608
107678,2.19031
107689,2.13288
107700,2.07262
107710,2.01053
107721,1.94531
107732,1.87805
107742,1.80804
107753,1.73514
107764,1.65852
107775,1.57947
107785,1.49642
107796,1.41082
107807,1.32102
107818,1.22868
107828,1.13306
107839,1.03432
107850,0.931806
107860,0.827909
107882,0.616635
107893,0.511162
107903,0.410572
107909,0.362501
107914,0.318246
107920,0.28018
107922,0.278948
107923,0.29371
107924,0.332761
107924,0.405322
107924,0.545952
107924,0.772939
107924,0.993103
107925,1.37736
107925,2.12373
107925,3.43038
107925,4.53874
107925,6.14451
107925,9.73481
107925,11.416
107925,12.0888
107925,11.3819
107925,9.68662
107925,6.15615
107925,4.51772
107925,3.41772
107925,2.1295
107925,1.37987
107926,0.992905
107926,0.631583
107926,0.475112
107926,0.345591
107927,0.303311
107927,0.258032
107928,0.237739
107931,0.20436
107936,0.171281
107942,0.150728
107948,0.141658
107954,0.146247
107956,0.154766
107959,0.167519
107962,0.185919
107965,0.20923
107968,0.238564
107971,0.274545
107974,0.319551
107976,0.371255
107979,0.434245
107982,0.505112
107985,0.589993
107988,0.684154
107990,0.79151
107993,0.913355
107996,1.05632
107999,1.21212
108002,1.39364
108005,1.59018
108008,1.81782
108010,2.06291
108013,2.33498
108016,2.63625
108018,2.87056
108020,3.12175
108022,3.39067
108024,3.67815
108026,3.98501
108028,4.31204
108030,4.66
108032,5.02956
108034,5.42134
108036,5.83586
108038,6.2735
108040,6.73451
108042,7.21896
108044,7.72674
108046,8.25749
108048,8.81062
108050,9.38524
108052,9.98018
108056,11.2247
108060,12.5281
108064,13.869
108068,15.2212
108072,16.5547
108076,17.8376
108080,19.0384
108084,20.1285
108088,21.0842
108092,21.8886
108096,22.5326
108100,23.0142
108104,23.3387
108108,23.5164
108112,23.5619
108116,23.4917
108120,23.3236
108124,23.0748
108128,22.7617
108132,22.399
108136,21.9997
108140,21.5747
108144,21.1335
108148,20.627
108153,20.1293
108157,19.6353
108162,19.1497
108166,18.6652
108171,18.2057
108175,17.7619
108179,17.3347
108184,16.9154
108188,16.5228
108193,16.1472
108197,15.7882
108202,15.4455
108206,15.1184
108210,14.8063
108215,14.5085
108219,14.2182
108224,13.9474
108228,13.689
108232,13.4423
108237,13.2014
108241,12.9765
108246,12.7615
108250,12.5558
108255,12.3546
108259,12.1664
108263,11.986
108268,11.8131
108272,11.6473
108277,11.4881
108281,11.3353
108285,11.1885
108290,11.0442
108294,10.9086
108303,10.6523
108312,10.4118
108321,10.1907
108330,9.98225
108338,9.78985
108347,9.60979
108356,9.44097
108365,9.28066
108374,9.13158
108383,8.9911
108391,8.8585
108400,8.73178
108409,8.61322
108418,8.50083
108427,8.39416
108436,8.29167
108444,8.19526
108453,8.10241
108462,8.01488
108471,7.93038
108480,7.85055
108489,7.77418
108497,7.70105
108506,7.63017
108515,7.56296
108524,7.49842
108533,7.4364
108542,7.37608
108550,7.31869
108568,7.21013
108586,7.10855
108603,7.01382
108621,6.92523
108639,6.84265
108656,6.76461
108674,6.69153
108692,6.62218
108709,6.55699
108727,6.49487
108745,6.43594
108762,6.37993
108780,6.3269
108798,6.27605
108815,6.22748
108833,6.18103
108851,6.1368
108868,6.09413
108886,6.05315
108904,6.01375
108921,5.97602
108939,5.93945
108957,5.90434
108974,5.87023
108992,5.83741
109010,5.80544
109027,5.77444
109045,5.74435
109063,5.71528
109080,5.68683
109098,5.65928
109116,5.63228
109133,5.60607
109169,5.5552
109204,5.50685
109222,5.48376
109239,5.46258
109248,5.45394
109257,5.45098
109261,5.45696
109264,5.46566
109266,5.48364
109268,5.52425
109269,5.56485
109270,5.63741
109271,5.7034
109271,5.78464
109272,5.93816
109272,6.15357
109273,6.35327
109273,6.64546
109273,7.09597
109274,7.54568
109274,8.19661
109274,8.6357
109274,9.87407
109274,10.7613
109274,11.9189
109274,13.4542
109274,15.521
109275,18.6609
109275,20.6716
109275,23.0268
109275,27.6416
109275,32.9098
109275,35.7644
109275,38.1959
109275,39.8524
109275,40.4449
109275,39.86
109275,38.2104
109275,35.7845
109275,32.9341
109275,27.67
109275,23.0561
109275,20.5039
109276,18.3577
109276,15.5471
109276,13.478
109276,11.9405
109276,10.781
109276,9.89186
109276,8.65029
109276,7.85147
109277,7.1047
109277,6.78033
109277,6.54003
109277,6.28196
109278,5.97294
109279,5.78144
109279,5.67242
109281,5.56448
109282,5.50665
109283,5.47587
109286,5.44118
109289,5.4229
109292,5.41128
109297,5.39618
109308,5.37658
109318,5.36109
109340,5.3328
109362,5.30589
109448,5.20064
109491,5.14747
109512,5.12029
109534,5.0927
109555,5.06428
109577,5.03512
109598,5.00484
109620,4.97317
109642,4.93961
109663,4.90403
109685,4.86554
109706,4.82376
109717,4.80117
109728,4.77732
109738,4.752
109749,4.72528
109760,4.69638
109771,4.66554
109782,4.63179
109792,4.59529
109803,4.55477
109814,4.5098
109825,4.45941
109835,4.40292
109841,4.37142
109846,4.33758
109852,4.3011
109857,4.26161
109862,4.21868
109868,4.17181
109873,4.12036
109878,4.06468
109884,4.00175
109889,3.93142
109895,3.85222
109900,3.76228
109905,3.6592
109908,3.60178
109911,3.53981
109914,3.47272
109916,3.39984
109919,3.32042
109922,3.23688
109924,3.14176
109927,3.03686
109930,2.92064
109932,2.7913
109935,2.64666
109938,2.48415
109940,2.30081
109943,2.10148
109944,1.9838
109946,1.86758
109947,1.73463
109948,1.60388
109950,1.45546
109951,1.31137
109954,1.00121
109955,0.844405
109956,0.713199
109958,0.606335
109959,0.568511
109960,0.588465
109961,0.649755
109961,0.766581
109962,0.92491
109963,1.19857
109963,1.531
109964,1.81481
109964,2.06588
109964,2.3538
109964,2.68247
109965,3.1912
109965,3.63108
109966,4.30325
109966,4.87662
109966,5.73965
109967,6.46371
109967,7.53295
109967,8.41107
109968,9.67615
109968,10.6867
109968,12.0969
109969,13.1841
109969,15.7165
109970,16.7541
109970,17.735
109970,18.9247
109971,19.7094
109971,20.5924
109971,21.1249
109972,21.6596
109972,21.9332
109972,22.1402
109973,22.1884
109973,22.1291
109974,22.0055
109974,21.7549
109974,21.5153
109975,21.1433
109975,20.8349
109976,20.1699
109976,19.2396
109977,18.3158
109978,17.4345
109979,16.7121
109979,15.9484
109980,15.2512
109981,14.6176
109982,14.1115
109982,13.5836
109983,13.1046
109984,12.6691
109985,12.3201
109986,11.9539
109986,11.6593
109987,11.349
109988,11.0981
109989,10.8328
109989,10.5878
109991,10.1764
109992,9.81795
109994,9.50336
109996,9.20799
109997,8.96267
109998,8.74318
110000,8.54576
110001,8.40162
110002,8.26829
110005,8.03892
110007,7.83042
110009,7.65491
110012,7.4928
110014,7.35436
110016,7.22482
110019,7.11289
110021,7.00704
110024,6.91469
110026,6.82659
110028,6.74909
110031,6.6746
110033,6.60862
110038,6.49031
110042,6.38514
110047,6.29289
110052,6.21126
110056,6.1385
110061,6.07318
110066,6.01419
110070,5.96063
110075,5.91273
110080,5.86782
110084,5.82646
110089,5.78824
110094,5.75279
110103,5.68898
110112,5.63362
110122,5.58404
110131,5.53972
110141,5.49978
110150,5.46391
110159,5.43076
110169,5.4003
110178,5.37215
110188,5.34629
110197,5.32189
110206,5.29905
110216,5.27757
110225,5.25751
110244,5.22009
110262,5.18635
110281,5.15544
110300,5.12687
110319,5.10011
110337,5.07514
110356,5.05144
110375,5.02906
110394,5.00759
110412,4.98712
110431,4.96741
110450,4.94837
110487,4.91184
110525,4.87712
110562,4.84422
110581,4.83059
110586,4.82939
110590,4.83353
110593,4.84318
110595,4.87244
110596,4.91536
110597,5.01902
110598,5.16005
110598,5.2917
110599,5.51403
110599,5.93203
110599,6.45183
110599,6.85409
110599,7.41758
110599,8.23556
110600,9.47242
110600,11.4256
110600,13.9582
110600,17.7133
110600,21.349
110600,25.5052
110600,29.1611
110600,30.6535
110600,30.2436
110600,29.1295
110600,25.4638
110600,21.3161
110600,17.7494
110600,13.9553
110600,11.4568
110600,9.49965
110601,8.25931
110601,7.43839
110601,6.46812
110601,6.17027
110601,5.7709
110602,5.434
110602,5.29868
110602,5.10415
110603,5.00578
110603,4.9492
110604,4.89385
110606,4.84652
110608,4.82782
110612,4.81152
110616,4.80372
110631,4.78606
110662,4.75894
110723,4.70716
110784,4.65524
110814,4.62884
110845,4.60199
110876,4.57455
110906,4.54639
110937,4.51733
110968,4.48723
110998,4.45587
111029,4.42304
111059,4.38847
111090,4.35187
111090,4.35162
111091,4.35088
111091,4.35013
111092,4.34877
111095,4.34604
111099,4.3404
111108,4.3291
111126,4.30568
111144,4.28125
111162,4.25571
111180,4.22893
111198,4.20078
111215,4.17109
111233,4.13969
111251,4.10635
111269,4.07084
111287,4.03285
111305,3.99205
111323,3.94803
111341,3.90031
111359,3.84829
111368,3.8203
111376,3.79126
111386,3.76042
111394,3.72833
111403,3.69412
111412,3.6584
111421,3.62017
111430,3.58008
111439,3.53699
111448,3.49159
111457,3.44256
111466,3.39063
111475,3.33424
111484,3.27416
111493,3.2085
111502,3.13809
111511,3.06057
111520,2.97681
111529,2.88385
111533,2.83386
111538,2.7825
111542,2.72722
111547,2.66896
111551,2.60747
111556,2.54396
111560,2.47527
111564,2.40248
111569,2.32524
111573,2.24505
111578,2.15786
111582,2.06499
111587,1.96598
111591,1.86275
111596,1.75012
111600,1.6299
111605,1.50167
111609,1.3683
111614,1.22374
111618,1.07145
111623,0.912778
111627,0.754214
111632,0.59384
111636,0.444999
111638,0.37858
111641,0.325148
111643,0.285712
111645,0.265665
111647,0.273222
111650,0.317626
111651,0.35734
111652,0.411232
111653,0.481532
111654,0.570792
111655,0.69323
111656,0.832041
111657,1.00019
111658,1.20199
111660,1.44227
111661,1.72638
111662,2.0602
111663,2.45011
111664,2.90283
111665,3.42534
111666,4.0245
111667,4.64117
111668,5.04593
111668,5.40381
111669,5.85847
111669,6.25862
111670,6.76444
111670,7.20724
111671,8.14972
111672,8.75016
111672,9.2693
111674,10.4655
111675,11.7221
111676,12.8989
111678,15.498
111679,16.7409
111680,17.8014
111681,18.3962
111681,18.8642
111682,19.7948
111683,20.5758
111684,21.1479
111685,21.6239
111686,21.9442
111688,22.1196
111689,22.1657
111690,22.1073
111691,21.9522
111692,21.7177
111693,21.4497
111694,21.1082
111695,20.7306
111696,20.328
111697,19.9482
111700,19.0154
111702,18.1324
111703,17.6862
111704,17.2533
111706,16.8352
111707,16.4658
111708,16.0784
111709,15.7074
111710,15.3526
111711,15.0415
111712,14.7168
111714,14.4072
111715,14.112
111716,13.8535
111717,13.5841
111718,13.3272
111720,13.0822
111721,12.8676
111722,12.6436
111723,12.4298
111725,12.0463
111728,11.6796
111730,11.3571
111732,11.0474
111735,10.7737
111737,10.5097
111740,10.2754
111742,10.0483
111744,9.84597
111747,9.64911
111749,9.47291
111751,9.30085
111754,9.14628
111756,8.99481
111758,8.85826
111761,8.72402
111763,8.60262
111765,8.48292
111768,8.37435
111770,8.267
111772,8.16939
111777,7.98441
111782,7.81669
111786,7.66395
111791,7.52429
111796,7.39613
111801,7.2781
111805,7.16906
111810,7.06801
111815,6.97412
111819,6.88664
111824,6.80493
111829,6.72845
111834,6.65669
111838,6.58922
111843,6.52567
111848,6.46695
111852,6.41019
111857,6.35645
111862,6.30548
111866,6.25707
111876,6.16718
111885,6.08543
111894,6.01072
111904,5.94214
111913,5.87893
111923,5.82043
111932,5.76612
111942,5.71552
111951,5.66822
111960,5.6239
111970,5.58225
111979,5.543
111988,5.50593
111998,5.47119
112007,5.43788
112017,5.4062
112026,5.37602
112035,5.34721
112054,5.29327
112073,5.24359
112092,5.19752
112111,5.15452
112129,5.11411
112148,5.07609
112167,5.03968
112186,5.00474
112223,4.93831
112242,4.90748
112252,4.8941
112261,4.88497
112266,4.88414
112270,4.8887
112275,4.90398
112277,4.91951
112280,4.94289
112282,4.98168
112284,5.04223
112286,5.0885
112287,5.15009
112288,5.23368
112289,5.33853
112290,5.49959
112292,5.73783
112292,5.90105
112293,6.1067
112293,6.36986
112294,6.64874
112294,7.08267
112295,7.6709
112295,8.04515
112296,8.4898
112296,9.02222
112296,9.43682
112296,10.1691
112297,11.0661
112297,12.1745
112297,13.5553
112298,15.2871
112298,16.684
112298,17.4672
112298,19.2242
112298,20.2061
112298,22.5118
112299,24.8937
112299,27.6945
112299,30.7394
112299,33.8997
112299,36.9562
112300,39.604
112300,40.6668
112300,41.5008
112300,42.073
112300,42.3603
112300,42.3526
112300,42.0536
112300,41.4802
112300,40.6603
112300,39.6302
112301,38.431
112301,35.6925
112301,29.8417
112301,27.1085
112302,24.7444
112302,23.4894
112302,21.4214
112302,19.6153
112302,18.0461
112302,16.6854
112303,15.5054
112303,14.0189
112303,13.185
112303,12.4553
112304,11.5231
112304,10.521
112304,9.90955
112305,9.23748
112305,8.81854
112306,8.34883
112306,8.05049
112306,7.71027
112306,7.49069
112307,7.07044
112308,6.74689
112309,6.49237
112309,6.28837
112310,6.12221
112311,5.98493
112311,5.87008
112313,5.68992
112314,5.54795
112316,5.44735
112317,5.36817
112318,5.30449
112321,5.2089
112324,5.14093
112327,5.08869
112330,5.04979
112333,5.0187
112335,4.99319
112341,4.95293
112347,4.92324
112352,4.89926
112358,4.87978
112369,4.8482
112381,4.82292
112392,4.80155
112403,4.7824
112414,4.76492
112437,4.73338
112460,4.70457
112482,4.67773
112505,4.65206
112527,4.62745
112550,4.60344
112572,4.58009
112617,4.53446
112662,4.48984
112753,4.40158
112798,4.35716
112843,4.3121
112888,4.26605
112933,4.21869
112978,4.16968
113001,4.14438
113023,4.11863
113046,4.09216
113068,4.06514
113091,4.03728
113113,4.00875
113136,3.97924
113158,3.94893
113181,3.91747
113204,3.88506
113226,3.85131
113249,3.81642
113271,3.77997
113294,3.74216
113316,3.70251
113339,3.66122
113362,3.61777
113384,3.57235
113407,3.52434
113429,3.47395
113452,3.42046
113474,3.36405
113497,3.30388
113519,3.24011
113531,3.20649
113542,3.17174
113553,3.13578
113564,3.09888
113576,3.06031
113587,3.02031
113598,2.9788
113610,2.93608
113621,2.89128
113632,2.84467
113643,2.79615
113655,2.74604
113666,2.69332
113677,2.6383
113688,2.58083
113700,2.52132
113711,2.45864
113722,2.39414
113734,2.32991
113736,2.31731
113739,2.31342
113740,2.32309
113742,2.36354
113743,2.4218
113743,2.57167
113744,2.78566
113744,3.13445
113744,3.59817
113744,4.53486
113744,5.39517
113745,6.79674
113745,9.14627
113745,10.9165
113745,13.1854
113745,16.2997
113745,19.7889
113745,22.8607
113745,24.1416
113745,22.823
113745,19.7369
113745,16.2532
113745,13.2048
113745,10.8935
113745,9.13162
113745,6.80943
113746,5.40412
113746,4.54049
113746,3.97988
113746,3.59827
113746,2.98086
113746,2.77533
113747,2.59513
113747,2.49105
113747,2.3939
113748,2.30225
113750,2.2631
113752,2.22439
113754,2.20162
113762,2.13263
113771,2.06837
113780,2.00273
113788,1.934
113797,1.86343
113806,1.79005
113814,1.7137
113823,1.6333
113832,1.55059
113840,1.46454
113849,1.3751
113857,1.28222
113866,1.18593
113874,1.08631
113883,0.983582
113892,0.876856
113900,0.769172
113918,0.551243
113926,0.442979
113935,0.340665
113939,0.292436
113944,0.24697
113948,0.205024
113952,0.167501
113956,0.13481
113961,0.109751
113965,0.0930547
113969,0.0865607
113974,0.0924651
113978,0.113387
113982,0.152447
113984,0.180623
113987,0.213363
113989,0.254378
113991,0.300548
113993,0.356971
113995,0.419236
113997,0.4941
114000,0.575601
114002,0.672471
114004,0.776891
114006,0.899931
114008,1.03155
114010,1.18557
114012,1.3493
114015,1.5398
114017,1.74121
114019,1.97434
114021,2.21959
114023,2.43547
114024,2.6678
114026,2.91745
114028,3.18526
114030,3.47209
114031,3.77877
114033,4.10608
114034,4.43364
114036,4.80304
114038,5.195
114040,5.61
114041,6.04835
114043,6.5102
114045,6.99553
114046,7.50406
114048,8.00344
114050,8.55535
114051,9.12817
114055,10.3307
114058,11.5959
114062,12.8643
114065,14.1879
114068,15.4994
114072,16.7672
114075,17.9261
114078,19.0181
114082,19.9827
114085,20.8021
114088,21.4491
114092,21.96
114095,22.3172
114099,22.5301
114102,22.6117
114105,22.5824
114109,22.4551
114112,22.2466
114116,21.9817
114119,21.6585
114122,21.297
114126,20.9082
114129,20.5136
114134,19.9356
114138,19.3527
114143,18.7763
114148,18.2258
114150,17.9457
114152,17.6825
114157,17.1725
114162,16.6754
114166,16.2131
114171,15.7654
114176,15.3508
114180,14.9506
114185,14.5808
114190,14.2241
114194,13.8946
114199,13.5768
114204,13.283
114208,12.9994
114213,12.7369
114218,12.4832
114222,12.248
114227,12.0203
114231,11.809
114236,11.6039
114241,11.4133
114245,11.2281
114250,11.0555
114255,10.8875
114259,10.7308
114264,10.578
114269,10.4352
114273,10.2957
114278,10.1651
114283,10.0374
114287,9.91511
114292,9.79789
114297,9.68782
114301,9.57983
114306,9.47827
114315,9.28456
114324,9.10502
114334,8.9382
114343,8.78282
114352,8.63779
114362,8.50212
114371,8.37495
114380,8.25553
114390,8.14317
114399,8.03727
114408,7.93731
114418,7.84279
114427,7.75329
114436,7.66752
114446,7.58697
114455,7.51037
114464,7.43745
114473,7.36795
114483,7.30162
114492,7.23825
114501,7.17765
114511,7.11963
114520,7.06404
114529,7.01071
114538,6.95952
114557,6.86302
114576,6.77363
114594,6.69013
114613,6.61276
114632,6.54045
114650,6.47272
114669,6.40911
114687,6.34925
114706,6.29278
114725,6.23942
114743,6.18863
114762,6.14072
114780,6.0952
114799,6.05188
114818,6.01059
114836,5.97119
114855,5.93354
114874,5.89752
114892,5.86285
114911,5.82981
114929,5.79813
114948,5.76775
114967,5.73862
114985,5.71071
115004,5.68402
115022,5.65857
115041,5.63428
115060,5.61154
115078,5.5904
115097,5.57117
115116,5.55435
115134,5.54075
115143,5.53554
115153,5.53168
115162,5.5295
115171,5.5294
115181,5.53194
115190,5.5379
115199,5.54833
115208,5.56475
115218,5.58934
115222,5.60586
115227,5.62538
115232,5.64944
115236,5.67789
115241,5.71307
115246,5.75488
115250,5.80703
115255,5.86971
115260,5.94896
115262,5.99467
115264,6.04581
115267,6.10585
115269,6.17077
115271,6.24409
115274,6.32719
115276,6.42614
115278,6.5348
115281,6.65957
115283,6.80354
115285,6.97845
115288,7.17478
115290,7.40551
115291,7.54214
115292,7.67864
115293,7.84131
115295,8.02007
115296,8.21698
115297,8.41546
115298,8.65418
115299,8.896
115300,9.18834
115302,9.48607
115303,9.84804
115304,10.2546
115305,10.7127
115306,11.1851
115307,11.7669
115308,12.3706
115309,12.7322
115310,13.1191
115310,13.5333
115311,13.901
115311,14.3715
115312,14.8765
115313,15.4189
115313,16.002
115314,16.629
115314,17.3038
115315,18.0302
115316,18.678
115316,19.5101
115317,20.4062
115317,21.3709
115318,22.2305
115318,23.3327
115319,24.516
115320,25.7839
115320,26.907
115321,28.5829
115321,30.1149
115322,31.732
115323,33.428
115324,37.3181
115325,41.0284
115326,43.1491
115326,44.8825
115327,46.4905
115328,47.9252
115328,49.1396
115329,50.0907
115329,50.7432
115330,51.073
115330,51.1077
115331,51.0363
115331,50.6493
115332,49.9542
115332,48.9825
115333,47.5525
115334,46.124
115334,44.5569
115335,42.8951
115336,39.1534
115338,35.7419
115338,34.1057
115339,32.5334
115339,31.0328
115340,29.6086
115341,27.8319
115341,26.3914
115342,25.0546
115343,23.8168
115344,22.6727
115344,21.616
115345,20.6408
115346,19.7407
115346,18.7964
115347,18.0378
115348,17.3366
115348,16.688
115349,16.0876
115350,15.5311
115351,15.0148
115351,14.5352
115352,14.0281
115353,13.6171
115354,13.2339
115354,12.8762
115355,12.542
115356,12.2293
115356,11.9363
115357,11.6616
115358,11.3681
115358,11.1278
115360,10.6887
115361,10.2981
115363,9.94937
115364,9.61574
115366,9.33665
115367,9.08466
115368,8.85639
115370,8.63488
115371,8.44707
115373,8.27538
115374,8.11803
115376,7.96356
115377,7.83115
115378,7.70889
115380,7.59575
115383,7.38666
115386,7.21216
115388,7.05477
115391,6.92155
115394,6.79981
115397,6.69554
115400,6.59921
115403,6.51584
115406,6.4381
115408,6.37022
115411,6.30639
115414,6.25023
115417,6.19705
115420,6.14993
115425,6.065
115431,5.99225
115437,5.9293
115442,5.87431
115448,5.82588
115454,5.7829
115460,5.74449
115465,5.70993
115471,5.67866
115477,5.6502
115482,5.62418
115488,5.60027
115500,5.55776
115511,5.52098
115522,5.48899
115534,5.46032
115545,5.43458
115556,5.41126
115568,5.38995
115579,5.37033
115591,5.35215
115602,5.3352
115613,5.31934
115636,5.29043
115659,5.26519
115670,5.25468
115682,5.24834
115688,5.25039
115690,5.2555
115693,5.26681
115696,5.29487
115698,5.32282
115699,5.37323
115700,5.4763
115701,5.57302
115702,5.737
115702,5.88734
115702,6.04718
115703,6.36607
115703,6.74097
115703,7.10048
115704,7.59986
115704,8.31902
115704,8.80174
115704,10.1527
115704,11.1114
115704,12.3505
115704,13.9743
115704,16.1253
115704,18.8228
115705,22.3247
115705,27.2127
115705,32.7724
115705,35.2804
115705,37.3716
115705,38.7736
115705,39.2717
115705,38.7833
115705,37.3901
115705,35.3064
115705,32.8041
115705,27.2513
115705,22.3649
115706,18.8621
115706,16.1625
115706,14.0089
115706,12.3825
115706,11.1408
115706,10.1798
115706,9.42538
115706,8.34026
115706,7.61802
115707,6.92119
115707,6.37673
115708,6.12163
115708,5.80979
115709,5.61231
115709,5.51125
115711,5.38987
115712,5.3251
115713,5.29086
115716,5.25381
115719,5.23397
115721,5.22227
115727,5.20767
115737,5.19079
115748,5.17868
115769,5.15767
115790,5.13776
115811,5.1169
115822,5.10543
115832,5.09259
115843,5.07685
115848,5.06715
115853,5.05572
115859,5.04151
115864,5.02652
115867,5.0258
115868,5.03407
115869,5.05925
115871,5.13065
115871,5.21841
115872,5.35911
115872,5.51923
115873,5.70209
115873,5.97556
115873,6.40328
115873,6.83203
115874,7.45021
115874,8.37492
115874,9.01287
115874,9.81881
115874,10.8494
115874,12.1829
115874,13.9267
115874,16.2223
115874,18.4083
115875,21.072
115875,23.7121
115875,26.6563
115875,33.1953
115875,35.6856
115875,37.8117
115875,39.3536
115875,40.1342
115875,40.0695
115875,39.1935
115875,37.6444
115875,35.6202
115875,30.9454
115875,27.4785
115875,24.3509
115876,22.0539
115876,20.0889
115876,16.9162
115876,14.9926
115876,13.4806
115876,12.2811
115876,11.3191
115876,10.5388
115876,9.89866
115876,8.92336
115877,8.54759
115877,7.71346
115877,7.16276
115878,6.77951
115878,6.50137
115878,6.13136
115879,5.90132
115880,5.74722
115880,5.65396
115881,5.50498
115882,5.41427
115884,5.35392
115885,5.31422
115887,5.25666
115890,5.22193
115892,5.19694
115894,5.17934
115899,5.15433
115904,5.13744
115913,5.11523
115922,5.09996
115932,5.08816
115950,5.06971
115969,5.05452
115988,5.04115
116007,5.02882
116025,5.01722
116063,4.9954
116100,4.97494
116138,4.95545
116175,4.93675
116213,4.91861
116250,4.90102
116288,4.8838
116325,4.86698
116400,4.83411
116437,4.81798
116456,4.81018
116466,4.80707
116470,4.80873
116472,4.82119
116473,4.83446
116474,4.87047
116474,4.91699
116474,5.0334
116474,5.24347
116475,5.47076
116475,5.91642
116475,6.75154
116475,7.50152
116475,8.63348
116475,10.944
116475,12.0344
116475,12.4908
116475,12.0392
116475,10.9521
116475,8.64362
116475,7.51116
116475,6.76028
116475,5.92339
116475,5.4762
116476,5.24782
116476,5.03631
116476,4.94551
116476,4.8713
116477,4.84238
116478,4.81235
116481,4.80245
116487,4.79746
116499,4.79167
116524,4.78115
116572,4.76025
116621,4.73896
116669,4.71678
116693,4.70509
116718,4.69286
116742,4.6798
116766,4.66581
116790,4.65109
116802,4.64438
116815,4.64031
116821,4.64104
116827,4.64614
116833,4.66043
116836,4.67393
116839,4.69499
116842,4.7298
116845,4.78529
116846,4.82617
116848,4.88044
116850,4.95385
116851,5.0554
116853,5.21155
116853,5.317
116854,5.43017
116855,5.59086
116856,5.76765
116856,6.02596
116857,6.31947
116858,6.52478
116858,6.76482
116858,7.04736
116859,7.29309
116859,7.67588
116859,8.13649
116860,8.69587
116860,9.19673
116860,10.002
116861,11.0086
116861,11.6067
116861,12.2809
116862,13.4614
116862,14.3818
116862,15.4284
116862,16.6202
116862,17.9788
116863,19.527
116863,21.2885
116863,23.2855
116863,24.604
116863,26.7563
116863,28.0419
116864,30.7934
116864,35.2699
116864,38.3401
116864,41.2899
116864,42.6527
116864,43.9009
116865,45.0038
116865,45.9323
116865,46.6604
116865,47.1673
116865,47.4386
116865,47.4678
116865,47.2565
116865,46.814
116865,46.1571
116866,45.3082
116866,44.2936
116866,43.1422
116866,40.5459
116866,33.505
116867,30.8352
116867,29.5714
116867,27.4329
116867,25.0674
116867,23.1509
116867,22.2723
116868,20.6635
116868,19.9285
116868,18.5851
116868,16.8502
116868,15.8543
116869,14.5624
116869,13.8161
116869,12.8408
116870,12.0103
116870,11.2988
116870,10.8802
116870,9.99274
116871,9.28482
116872,8.61065
116872,8.15866
116873,7.78287
116873,7.46711
116874,7.19924
116874,6.97003
116875,6.77234
116875,6.60059
116876,6.29372
116877,6.07792
116878,5.89
116879,5.75239
116880,5.62837
116881,5.53476
116883,5.38752
116886,5.27308
116888,5.18619
116890,5.11838
116892,5.06655
116894,5.02204
116896,4.98522
116900,4.92919
116904,4.88669
116908,4.85482
116912,4.82894
116917,4.80843
116925,4.77659
116933,4.75319
116942,4.73506
116950,4.72042
116958,4.70821
116966,4.69774
116983,4.68037
117000,4.66619
117016,4.65387
117033,4.64286
117066,4.62329
117099,4.60548
117132,4.58858
117198,4.555
117232,4.53738
117265,4.51866
117298,4.49862
117314,4.48881
117331,4.48126
117339,4.48003
117348,4.48301
117356,4.49503
117360,4.50784
117364,4.52815
117368,4.56221
117370,4.58707
117372,4.61786
117375,4.66041
117377,4.71762
117379,4.79597
117381,4.8996
117382,4.97367
117383,5.05507
117384,5.16442
117385,5.287
117386,5.45539
117387,5.64895
117388,5.89461
117389,6.21138
117390,6.44676
117390,6.67593
117391,6.94156
117391,7.25127
117392,7.61467
117392,8.04397
117393,8.55482
117393,9.1674
117394,9.59439
117394,10.0743
117394,11.0146
117395,11.6797
117395,12.1728
117395,12.9973
117395,13.6109
117396,14.6407
117396,15.4092
117396,16.7022
117396,17.6686
117397,19.2943
117397,20.5072
117397,22.5392
117397,24.0445
117398,25.6748
117398,27.4299
117398,30.2832
117398,32.3113
117398,34.4102
117399,37.6028
117399,39.68
117399,41.6352
117399,43.3894
117399,44.1653
117400,45.4662
117400,45.9736
117400,46.6679
117400,46.8455
117400,46.8519
117400,46.4026
117401,45.5331
117401,44.9584
117401,43.5727
117401,41.9364
117401,39.1798
117402,35.2908
117402,32.4326
117402,29.7415
117403,27.2709
117403,25.757
117403,24.3505
117403,23.0487
117404,21.847
117404,20.7396
117404,19.7203
117404,18.3422
117404,17.5148
117405,16.7532
117405,15.7219
117405,14.5275
117406,13.7478
117406,12.8384
117406,12.24
117407,11.5368
117407,11.0704
117407,10.5179
117408,10.1486
117408,9.70785
117408,9.41114
117409,9.05457
117409,8.73681
117410,8.25844
117411,7.86021
117411,7.5252
117412,7.24072
117413,6.99704
117413,6.78668
117414,6.60377
117415,6.42244
117416,6.28395
117417,6.05191
117418,5.86617
117420,5.71495
117421,5.58192
117423,5.47861
117424,5.39108
117426,5.31617
117427,5.2472
117428,5.19142
117431,5.09925
117434,5.02421
117437,4.966
117440,4.91664
117443,4.87699
117445,4.84345
117448,4.81473
117454,4.76746
117460,4.73097
117465,4.70194
117471,4.67827
117477,4.65855
117482,4.64183
117494,4.61506
117505,4.594
117516,4.57692
117528,4.56264
117539,4.55053
117551,4.53997
