E_eV,Sig_b
176.779,111.991
176.795,120.757
176.822,135.964
176.847,149.671
176.872,162.645
176.888,170.307
176.903,177.311
176.916,182.338
176.928,186.862
176.946,192.439
176.958,195.54
176.971,197.981
176.988,200.256
177,201.106
177.003,201.211
177.013,201.25
177.023,200.83
177.039,199.223
177.055,196.516
177.074,191.992
177.09,187.092
177.106,181.32
177.121,174.782
177.137,167.59
177.162,155.512
177.186,142.626
177.218,125.417
177.234,116.86
177.25,108.518
177.269,98.9147
177.287,89.818
177.297,85.4461
177.306,81.2649
177.315,77.192
177.325,73.3198
177.333,70.1173
177.341,67.0735
177.349,64.1126
177.357,61.3092
177.365,58.5924
177.373,56.0296
177.38,53.585
177.388,51.2571
177.396,49.0168
177.404,46.9178
177.412,44.9042
177.42,43.0236
177.428,41.2251
177.436,39.5502
177.444,37.9725
177.452,36.4881
177.46,35.0764
177.468,33.7687
177.476,32.5431
177.483,31.3956
177.492,30.3092
177.499,29.3074
177.507,28.3723
177.515,27.5001
177.523,26.6774
177.531,25.9213
177.539,25.2175
177.547,24.5629
177.555,23.947
177.563,23.3819
177.571,22.8569
177.579,22.3691
177.587,21.9105
177.595,21.4901
177.602,21.0947
177.61,20.732
177.618,20.3907
177.626,20.0774
177.634,19.7858
177.642,19.5142
177.65,19.2581
177.658,19.0222
177.666,18.7992
177.674,18.5934
177.682,18.3985
177.69,18.2182
177.698,18.0489
177.706,17.8899
177.714,17.7383
177.721,17.5973
177.73,17.4625
177.737,17.3367
177.745,17.216
177.753,17.103
177.769,16.8933
177.785,16.7016
177.801,16.5273
177.817,16.366
177.833,16.2177
177.851,16.0545
177.87,15.9046
177.889,15.7646
177.907,15.6346
177.926,15.5119
177.945,15.397
177.964,15.2878
177.983,15.1849
178.001,15.0866
178.02,14.9935
178.058,14.819
178.095,14.6589
178.132,14.5111
178.164,14.394
178.196,14.284
178.228,14.1797
178.26,14.0811
178.291,13.987
178.323,13.8976
178.355,13.8121
178.386,13.7303
178.418,13.6515
178.45,13.5759
178.482,13.5029
178.513,13.4327
178.545,13.3645
178.577,13.2988
178.609,13.235
178.64,13.1731
178.687,13.0859
178.733,13.0022
178.787,12.9066
178.842,12.8148
178.87,12.7704
178.897,12.7268
178.924,12.6842
178.952,12.6424
178.979,12.6017
179.007,12.562
179.034,12.5235
179.061,12.4863
179.089,12.4509
179.116,12.4175
179.144,12.3869
179.157,12.373
179.171,12.3602
179.187,12.3471
179.203,12.3362
179.219,12.328
179.234,12.3233
179.25,12.3228
179.266,12.3276
179.282,12.3388
179.29,12.3473
179.298,12.358
179.306,12.3714
179.314,12.3873
179.322,12.4065
179.33,12.4288
179.338,12.4551
179.346,12.4853
179.354,12.5199
179.361,12.5595
179.37,12.6051
179.377,12.6562
179.385,12.7138
179.393,12.7786
179.401,12.8523
179.409,12.9336
179.417,13.0242
179.425,13.125
179.434,13.2593
179.444,13.4108
179.453,13.5811
179.463,13.7718
179.472,13.985
179.481,14.2226
179.491,14.4865
179.5,14.7758
179.509,15.0988
179.519,15.4548
179.528,15.8462
179.537,16.2707
179.547,16.7397
179.556,17.2513
179.566,17.8079
179.575,18.4052
179.583,18.9578
179.591,19.5401
179.599,20.1601
179.607,20.8189
179.615,21.5267
179.623,22.2669
179.63,23.0489
179.638,23.8734
179.646,24.7523
179.654,25.6641
179.662,26.6198
179.67,27.6194
179.678,28.6763
179.686,29.7636
179.702,32.0661
179.719,34.7905
179.737,37.6802
179.754,40.7282
179.771,43.9066
179.803,49.9707
179.835,56.0781
179.855,59.8654
179.875,63.4563
179.891,66.1179
179.907,68.5797
179.92,70.5134
179.934,72.2521
179.95,74.0026
179.966,75.4369
179.976,76.187
179.986,76.7766
180,77.4367
180.007,77.6509
180.023,77.92
180.041,77.8299
180.061,77.2983
180.08,76.3707
180.096,75.4112
180.111,74.2911
180.131,72.6523
180.15,70.8795
180.175,68.558
180.2,66.3239
180.217,64.9834
180.233,63.7705
180.249,62.6995
180.265,61.7858
180.284,60.9281
180.303,60.2952
180.321,59.8733
180.34,59.6365
180.38,59.5701
180.415,59.708
180.435,59.7279
180.455,59.6339
180.46,59.5813
180.474,59.3907
180.485,59.1561
180.499,58.7613
180.5,58.7218
180.503,58.633
180.505,58.5434
180.51,58.3481
180.523,57.7713
180.534,57.2321
180.55,56.195
180.571,54.6525
180.592,52.8435
180.612,50.79
180.633,48.5303
180.654,46.0982
180.674,43.5677
180.71,39.0875
180.727,36.8639
180.745,34.691
180.766,32.2737
180.776,31.1146
180.787,29.9935
180.797,28.9137
180.807,27.8779
180.817,26.8885
180.828,25.9477
180.838,25.0905
180.847,24.2886
180.857,23.5265
180.867,22.8202
180.877,22.1558
180.887,21.5468
180.897,20.9865
180.906,20.4747
180.916,20.0069
180.926,19.5923
180.936,19.2225
180.946,18.9045
180.956,18.6318
180.966,18.4097
180.975,18.2352
180.98,18.1658
180.985,18.1083
180.993,18.0434
181,18.0068
181.005,17.9975
181.01,18.0006
181.015,18.0158
181.02,18.0431
181.025,18.0836
181.03,18.1356
181.039,18.2765
181.049,18.4696
181.059,18.7115
181.069,19.0045
181.079,19.3495
181.089,19.7514
181.098,20.2029
181.108,20.7138
181.118,21.2743
181.128,21.8964
181.138,22.5678
181.148,23.2945
181.157,24.0764
181.168,24.9573
181.178,25.898
181.188,26.8973
181.199,27.9535
181.209,29.0645
181.219,30.2278
181.23,31.4401
181.24,32.6978
181.259,35.096
181.277,37.5868
181.315,42.7477
181.335,45.5746
181.356,48.313
181.377,50.8941
181.397,53.2494
181.409,54.511
181.422,55.6575
181.432,56.5272
181.442,57.3
181.457,58.2403
181.47,58.8758
181.48,59.2293
181.489,59.4423
181.5,59.6088
181.51,59.6332
181.525,59.4653
181.54,59.0189
181.556,58.3057
181.575,57.1413
181.59,55.8989
181.606,54.456
181.622,52.8189
181.637,51.0234
181.664,47.6361
181.691,44.0282
181.723,39.7322
181.739,37.6054
181.754,35.5363
181.766,33.9613
181.778,32.4451
181.79,30.9814
181.803,29.5756
181.815,28.2323
181.827,26.9548
181.839,25.7455
181.851,24.606
181.859,23.9001
181.867,23.2325
181.875,22.5861
181.882,21.9769
181.89,21.389
181.898,20.8368
181.906,20.3121
181.914,19.8143
181.922,19.3368
181.929,18.891
181.937,18.4647
181.945,18.0677
181.953,17.689
181.961,17.3374
181.969,17.0068
181.976,16.6965
181.984,16.4272
181.991,16.177
181.998,15.9413
182.005,15.7196
182.012,15.5083
182.019,15.3125
182.026,15.1287
182.033,14.956
182.041,14.7919
182.048,14.6401
182.055,14.4978
182.062,14.3644
182.069,14.2377
182.076,14.1207
182.083,14.0111
182.09,13.9084
182.098,13.8108
182.105,13.7208
182.112,13.6363
182.119,13.5572
182.126,13.482
182.133,13.4125
182.14,13.3473
182.147,13.2861
182.155,13.2278
182.162,13.1739
182.169,13.1233
182.176,13.0758
182.19,12.9886
182.204,12.9122
182.216,12.8576
182.227,12.8084
182.239,12.7644
182.25,12.7256
182.266,12.6793
182.281,12.642
182.297,12.6138
182.305,12.6033
182.313,12.5953
182.321,12.5899
182.328,12.5873
182.336,12.5877
182.344,12.5911
182.352,12.5981
182.36,12.6085
182.367,12.6227
182.375,12.6411
182.383,12.6642
182.391,12.6919
182.399,12.7251
182.407,12.7636
182.415,12.8087
182.422,12.8598
182.43,12.9178
182.438,12.9834
182.446,13.0581
182.454,13.1405
182.462,13.2335
182.469,13.3353
182.477,13.4493
182.485,13.5732
182.493,13.7093
182.501,13.8582
182.509,14.0383
182.518,14.2336
182.526,14.4498
182.535,14.683
182.543,14.9398
182.552,15.2152
182.561,15.517
182.569,15.8391
182.578,16.1901
182.586,16.563
182.595,16.9675
182.603,17.395
182.612,17.8565
182.62,18.342
182.629,18.8636
182.637,19.4096
182.651,20.3474
182.665,21.3571
182.678,22.4536
182.692,23.6196
182.705,24.8699
182.719,26.1824
182.732,27.5608
182.746,28.9987
182.761,30.7348
182.777,32.5254
182.809,36.1856
182.836,39.345
182.863,42.3674
182.878,44.005
182.894,45.5188
182.91,46.9044
182.925,48.1291
182.942,49.256
182.951,49.7289
182.967,50.4399
182.982,50.9205
182.996,51.1721
183,51.2072
183.009,51.2355
183.024,51.1184
183.035,50.9003
183.048,50.4678
183.059,50.0064
183.07,49.4494
183.081,48.7978
183.092,48.0572
183.107,46.8264
183.123,45.449
183.145,43.3347
183.166,41.0344
183.196,37.7151
183.226,34.3432
183.247,31.9061
183.269,29.5608
183.28,28.4304
183.291,27.3476
183.302,26.3055
183.312,25.3073
183.321,24.5629
183.329,23.8478
183.338,23.1627
183.346,22.5161
183.354,21.893
183.363,21.3017
183.371,20.7427
183.379,20.2224
183.388,19.7283
183.396,19.2671
183.405,18.8387
183.413,18.4479
183.421,18.085
183.429,17.7588
183.438,17.4614
183.446,17.1998
183.452,17.0442
183.457,16.9052
183.463,16.7798
183.468,16.6681
183.473,16.5684
183.479,16.4844
183.484,16.4143
183.49,16.3581
183.495,16.3152
183.5,16.2874
183.506,16.2738
183.511,16.2745
183.517,16.2898
183.522,16.3197
183.527,16.3644
183.533,16.4242
183.538,16.5008
183.544,16.5916
183.549,16.698
183.555,16.8204
183.56,16.9591
183.565,17.1142
183.571,17.2861
183.576,17.4751
183.582,17.6854
183.587,17.9098
183.593,18.1522
183.598,18.4129
183.603,18.6924
183.609,18.9909
183.614,19.3087
183.619,19.6462
183.627,20.1414
183.634,20.6751
183.642,21.248
183.649,21.8611
183.657,22.5151
183.664,23.2105
183.671,23.9482
183.679,24.7177
183.686,25.5406
183.693,26.4071
183.701,27.3173
183.708,28.2714
183.716,29.2694
183.723,30.311
183.738,32.5084
183.749,34.2457
183.759,36.0547
183.77,37.9652
183.781,39.9377
183.803,44.1177
183.824,48.5194
183.854,54.8174
183.883,61.2115
183.905,65.8567
183.927,70.328
183.944,73.6435
183.96,76.7576
183.982,80.4651
183.992,82.0299
184.009,84.6012
184.02,86.0357
184.03,87.2623
184.04,88.2834
184.05,89.3545
184.058,90.1017
184.074,91.4635
184.092,92.7059
184.109,93.7271
184.127,94.5906
184.16,95.9608
184.195,97.3516
184.225,98.7898
184.255,100.626
184.262,101.07
184.279,102.412
184.297,103.906
184.332,107.239
184.373,111.339
184.408,114.37
184.432,115.889
184.449,116.606
184.466,116.911
184.475,116.909
184.488,116.685
184.5,116.207
184.506,115.907
184.522,114.689
184.54,112.842
184.558,110.456
184.576,107.546
184.591,104.633
184.607,101.408
184.624,97.2658
184.642,92.8156
184.667,86.3381
184.691,79.5992
184.726,69.5561
184.744,64.6263
184.762,59.8377
184.772,57.0741
184.783,54.4125
184.793,51.8341
184.804,49.3456
184.815,46.93
184.825,44.6373
184.836,42.4474
184.846,40.3627
184.855,38.6789
184.864,37.0718
184.873,35.5414
184.882,34.0869
184.891,32.7076
184.899,31.4021
184.908,30.169
184.917,29.0064
184.926,27.9124
184.935,26.8847
184.944,25.9209
184.953,25.0186
184.962,24.1752
184.971,23.388
184.98,22.6544
184.989,21.9716
184.994,21.5597
185,21.1668
185.006,20.7923
185.011,20.4415
185.017,20.1012
185.023,19.7771
185.028,19.4687
185.034,19.1802
185.04,18.9008
185.045,18.635
185.051,18.3823
185.057,18.1462
185.062,17.9177
185.068,17.7043
185.074,17.4978
185.079,17.3049
185.085,17.1182
185.091,16.9409
185.096,16.7724
185.102,16.615
185.108,16.4627
185.113,16.3204
185.119,16.1826
185.125,16.0538
185.13,15.929
185.136,15.8103
185.147,15.5915
185.159,15.3927
185.17,15.2118
185.178,15.092
185.186,14.9796
185.194,14.8742
185.202,14.775
185.21,14.6817
185.218,14.5937
185.227,14.5106
185.235,14.4319
185.251,14.2868
185.267,14.1558
185.283,14.0368
185.299,13.9287
185.316,13.8289
185.332,13.737
185.348,13.652
185.364,13.574
185.38,13.5014
185.396,13.4345
185.413,13.3733
185.429,13.3181
185.447,13.2637
185.464,13.2175
185.482,13.1802
185.5,13.1531
185.509,13.1439
185.518,13.1379
185.527,13.1355
185.536,13.1368
185.544,13.1425
185.553,13.1527
185.562,13.168
185.571,13.1887
185.58,13.2156
185.589,13.249
185.598,13.2897
185.607,13.3383
185.616,13.3956
185.625,13.4622
185.633,13.539
185.642,13.627
185.651,13.7269
185.66,13.8398
185.669,13.9668
185.678,14.1089
185.687,14.2672
185.696,14.4429
185.705,14.6372
185.714,14.8513
185.722,15.0865
185.731,15.3441
185.74,15.6253
185.749,15.9315
185.758,16.2639
185.767,16.6238
185.776,17.0123
185.785,17.4307
185.794,17.8801
185.803,18.3616
185.811,18.8759
185.82,19.4241
185.829,20.0068
185.838,20.6245
185.847,21.2777
185.856,21.9667
185.868,22.9691
185.88,24.0292
185.893,25.1631
185.905,26.35
185.917,27.6066
185.929,28.9082
185.953,31.6562
185.989,35.952
186.024,40.351
186.045,42.8986
186.067,45.3269
186.084,47.2367
186.102,48.9717
186.116,50.1892
186.13,51.2724
186.147,52.4509
186.155,52.9
186.173,53.681
186.185,54.0367
186.199,54.3063
186.2,54.3208
186.203,54.3476
186.205,54.3674
186.21,54.3901
186.226,54.3154
186.24,54.0611
186.254,53.642
186.266,53.1813
186.277,52.6248
186.291,51.8337
186.305,50.9353
186.339,48.5124
186.367,46.3369
186.395,44.2938
186.416,43.0117
186.426,42.4686
186.436,42.005
186.447,41.631
186.457,41.3561
186.467,41.1895
186.477,41.1396
186.488,41.213
186.498,41.418
186.505,41.6392
186.512,41.9276
186.519,42.2848
186.526,42.7057
186.534,43.2034
186.541,43.7733
186.548,44.4161
186.555,45.1214
186.569,46.771
186.583,48.6966
186.597,50.9022
186.611,53.3766
186.62,55.0894
186.629,56.9004
186.647,60.7928
186.665,64.998
186.683,69.4243
186.711,76.7325
186.74,84.1198
186.76,89.3349
186.781,94.2477
186.795,97.3612
186.809,100.221
186.819,102.126
186.831,104.064
186.843,105.75
186.857,107.484
186.871,108.801
186.883,109.572
186.897,110.117
186.9,110.164
186.905,110.208
186.922,109.948
186.933,109.413
186.944,108.594
186.956,107.507
186.967,106.157
186.978,104.542
186.99,102.702
187,100.833
187.019,97.0384
187.037,92.8012
187.06,87.1075
187.082,81.0617
187.113,72.4722
187.144,63.942
187.167,57.9026
187.178,55.0099
187.19,52.2088
187.201,49.486
187.212,46.898
187.224,44.4276
187.235,42.0805
187.243,40.4377
187.251,38.8837
187.26,37.3816
187.268,35.9683
187.276,34.6098
187.284,33.3389
187.293,32.1249
187.301,30.9966
187.309,29.9263
187.317,28.9393
187.326,28.0111
187.334,27.1634
187.342,26.375
187.35,25.6643
187.359,25.0208
187.367,24.444
187.375,23.9278
187.383,23.4841
187.392,23.102
187.4,22.7906
187.406,22.613
187.411,22.4672
187.417,22.3535
187.423,22.2731
187.428,22.2234
187.434,22.2063
187.44,22.2222
187.445,22.2703
187.451,22.3526
187.457,22.4692
187.462,22.6204
187.468,22.8032
187.474,23.0249
187.479,23.2781
187.485,23.5727
187.49,23.8991
187.496,24.2695
187.502,24.6794
187.508,25.1297
187.513,25.6121
187.519,26.145
187.525,26.7104
187.53,27.3295
187.536,27.9816
187.542,28.691
187.547,29.4474
187.553,30.2518
187.559,31.0899
187.564,31.9925
187.57,32.9291
187.576,33.934
187.581,34.973
187.593,37.2497
187.604,39.7263
187.615,42.4528
187.626,45.3864
187.638,48.583
187.649,51.9887
187.661,55.6645
187.672,59.5445
187.683,63.6938
187.695,68.0339
187.706,72.5917
187.717,77.3563
187.729,82.3588
187.74,87.4945
187.762,98.2149
187.776,104.841
187.789,111.526
187.816,125.008
187.839,136.211
187.861,146.946
187.878,154.308
187.893,160.738
187.909,166.6
187.92,170.496
187.932,173.975
187.946,177.809
187.957,180.336
187.969,182.357
187.981,184.065
187.997,185.339
188,185.464
188.004,185.589
188.022,185.331
188.036,184.267
188.05,182.474
188.068,178.922
188.082,175.521
188.096,171.539
188.109,167.007
188.123,161.982
188.146,152.824
188.168,142.795
188.196,129.789
188.223,116.504
188.24,108.069
188.258,99.8048
188.275,91.806
188.293,84.1944
188.307,78.4417
188.32,73.0055
188.334,67.8613
188.348,63.0215
188.362,58.4613
188.368,56.3008
188.375,54.2495
188.382,52.2469
188.389,50.3503
188.396,48.5033
188.403,46.7584
188.41,44.9191
188.418,43.1677
188.425,41.5022
188.433,39.9205
188.44,38.4201
188.448,36.9988
188.455,35.654
188.463,34.3994
188.47,33.1986
188.478,32.0662
188.485,30.9994
188.492,30.0085
188.5,29.0637
188.508,28.1762
188.515,27.3433
188.522,26.5721
188.529,25.8962
188.536,25.2599
188.543,24.6611
188.55,24.1058
188.557,23.5758
188.564,23.0847
188.571,22.6164
188.577,22.1826
188.584,21.7692
188.591,21.381
188.598,21.0165
188.605,20.6791
188.612,20.3576
188.618,20.0599
188.625,19.7761
188.632,19.5133
188.639,19.2625
188.646,19.0268
188.653,18.8052
188.66,18.5995
188.667,18.403
188.673,18.2204
188.68,18.0457
188.687,17.8831
188.694,17.7273
188.701,17.58
188.708,17.4407
188.715,17.3106
188.721,17.1854
188.728,17.0682
188.742,16.8493
188.75,16.7382
188.757,16.6326
188.772,16.4367
188.787,16.2584
188.802,16.0963
188.817,15.9462
188.832,15.8073
188.847,15.6781
188.862,15.5582
188.877,15.4449
188.892,15.3382
188.907,15.2373
188.922,15.1422
188.937,15.0511
188.952,14.9643
188.982,14.8021
189.009,14.6643
189.037,14.5357
189.064,14.4151
189.091,14.302
189.119,14.1948
189.146,14.0935
189.174,13.997
189.201,13.9053
189.229,13.8174
189.256,13.7335
189.284,13.6528
189.311,13.5755
189.339,13.5009
189.366,13.4292
189.393,13.3597
189.421,13.2929
189.461,13.1991
189.501,13.1099
189.548,13.0089
189.572,12.9605
189.596,12.9136
189.619,12.8682
189.643,12.8242
189.667,12.782
189.69,12.7417
189.714,12.7036
189.738,12.6684
189.762,12.6367
189.785,12.6096
189.797,12.5982
189.809,12.5887
189.821,12.5811
189.833,12.576
189.845,12.5735
189.856,12.5743
189.868,12.5789
189.88,12.5878
189.894,12.6045
189.908,12.6292
189.921,12.6634
189.928,12.6847
189.935,12.7087
189.942,12.7364
189.949,12.7677
189.956,12.8029
189.962,12.8417
189.969,12.8855
189.976,12.9336
189.983,12.9876
189.99,13.0464
189.997,13.1122
190.004,13.1845
190.011,13.2638
190.017,13.3494
190.024,13.4443
190.031,13.5462
190.038,13.6586
190.045,13.7791
190.052,13.9116
190.059,14.053
190.065,14.2082
190.072,14.3731
190.079,14.5536
190.086,14.745
190.093,14.9536
190.1,15.1743
190.108,15.4613
190.116,15.7684
190.124,16.1004
190.132,16.4586
190.14,16.8443
190.148,17.2587
190.156,17.7032
190.165,18.1791
190.173,18.6941
190.181,19.2368
190.189,19.8144
190.197,20.4281
190.205,21.0787
190.213,21.7671
190.221,22.4942
190.229,23.2606
190.236,23.9447
190.243,24.658
190.257,26.1609
190.271,27.7789
190.284,29.5104
190.298,31.3659
190.312,33.3131
190.326,35.3578
190.339,37.4905
190.354,39.9128
190.369,42.409
190.399,47.519
190.427,52.2346
190.454,56.769
190.472,59.4939
190.489,62.0273
190.503,63.8464
190.516,65.4978
190.531,67.09
190.55,68.725
190.564,69.656
190.577,70.3481
190.589,70.7487
190.6,70.9453
190.607,70.9913
190.622,70.8618
190.633,70.5969
190.651,69.7595
190.662,69.1016
190.672,68.3208
190.692,66.4087
190.713,64.0553
190.734,61.3496
190.754,58.3391
190.775,55.1141
190.807,49.8965
190.838,44.6472
190.859,41.3262
190.88,38.1437
190.89,36.6194
190.9,35.1466
190.91,33.7296
190.921,32.3853
190.93,31.201
190.939,30.0831
190.949,29.0092
190.958,28.0038
190.967,27.0464
190.977,26.1583
190.986,25.3212
190.995,24.5534
191.005,23.8388
191.014,23.193
191.023,22.602
191.033,22.0787
191.042,21.6118
191.052,21.2112
191.061,20.8717
191.07,20.5931
191.078,20.413
191.085,20.2727
191.09,20.1988
191.095,20.1449
191.101,20.109
191.106,20.0925
191.111,20.0948
191.116,20.1158
191.121,20.1564
191.126,20.2152
191.137,20.3912
191.147,20.6443
191.157,20.9753
191.167,21.3804
191.178,21.8682
191.188,22.4357
191.198,23.0835
191.209,23.8045
191.219,24.6132
191.229,25.503
191.239,26.4736
191.25,27.514
191.261,28.7576
191.272,30.0829
191.283,31.4983
191.294,33.0007
191.306,34.5863
191.317,36.2505
191.328,37.9877
191.339,39.7917
191.359,43.1042
191.379,46.5538
191.398,50.0863
191.418,53.6221
191.439,57.2711
191.459,60.7909
191.48,64.1156
191.5,67.1472
191.511,68.6453
191.523,70.0233
191.534,71.2712
191.544,72.2961
191.554,73.1973
191.567,74.0979
191.577,74.7077
191.585,75.1184
191.6,75.5966
191.607,75.7253
191.623,75.796
191.636,75.6187
191.649,75.2371
191.669,74.2846
191.682,73.449
191.695,72.4753
191.721,70.1768
191.747,67.5908
191.773,64.9513
191.802,62.2574
191.816,61.0742
191.83,60.0569
191.847,59.1092
191.863,58.4644
191.88,58.1608
191.888,58.1468
191.897,58.2287
191.91,58.5591
191.923,59.1355
191.936,59.9694
191.949,61.047
191.962,62.3795
191.975,63.9376
191.988,65.7178
192.001,67.7034
192.016,70.3112
192.032,73.1235
192.063,79.2438
192.089,84.6498
192.115,89.9547
192.131,93.1678
192.148,96.1581
192.16,98.1258
192.172,99.905
192.184,101.579
192.197,103.003
192.21,104.22
192.223,105.143
192.235,105.728
192.25,106.021
192.255,106.022
192.272,105.679
192.283,105.126
192.294,104.318
192.306,103.272
192.317,101.989
192.328,100.467
192.34,98.7431
192.353,96.4415
192.366,93.8852
192.389,89.0547
192.412,83.7502
192.434,78.0816
192.457,72.2286
192.479,66.5987
192.5,61.0815
192.522,55.7538
192.533,53.1888
192.544,50.7021
192.557,47.7376
192.57,44.9191
192.584,42.2569
192.597,39.7592
192.611,37.4319
192.624,35.2792
192.631,34.269
192.637,33.3033
192.644,32.3822
192.651,31.5055
192.657,30.734
192.663,30.0005
192.669,29.3051
192.676,28.6475
192.682,28.0276
192.688,27.4454
192.694,26.9007
192.7,26.4013
192.706,25.9307
192.713,25.4972
192.719,25.1008
192.725,24.7469
192.731,24.424
192.737,24.138
192.744,23.8892
192.75,23.6806
192.755,23.5183
192.761,23.3876
192.767,23.2888
192.772,23.223
192.778,23.188
192.784,23.1856
192.79,23.2163
192.795,23.2788
192.801,23.376
192.806,23.5074
192.812,23.6735
192.818,23.8712
192.823,24.1079
192.829,24.3762
192.835,24.6861
192.84,25.0275
192.846,25.4134
192.852,25.8388
192.858,26.3044
192.863,26.802
192.869,27.35
192.874,27.9302
192.88,28.5642
192.886,29.2306
192.891,29.9542
192.897,30.7243
192.903,31.542
192.908,32.3925
192.914,33.3071
192.92,34.2546
192.931,36.3179
192.942,38.6098
192.954,41.0962
192.965,43.8264
192.976,46.7567
192.988,49.9417
192.999,53.3271
193.011,56.9726
193.022,60.8121
193.033,64.9091
193.044,69.1855
193.056,73.6674
193.067,78.3435
193.078,83.2438
193.09,88.2656
193.112,98.7214
193.139,111.66
193.166,124.722
193.189,135.55
193.211,145.904
193.228,152.997
193.243,159.186
193.259,164.826
193.27,168.574
193.281,171.92
193.297,175.864
193.308,178.236
193.32,180.161
193.333,181.804
193.349,182.961
193.35,183.017
193.355,183.144
193.372,182.912
193.386,181.926
193.399,180.277
193.41,178.563
193.42,176.476
193.433,173.239
193.447,169.472
193.46,165.168
193.474,160.403
193.487,155.47
193.5,150.261
193.525,139.061
193.552,126.66
193.579,114.02
193.599,104.9
193.618,96.0157
193.638,87.4856
193.648,83.3845
193.657,79.4062
193.671,74.1424
193.684,69.1451
193.698,64.427
193.711,60.0279
193.725,55.8859
193.732,53.9385
193.738,52.0625
193.745,50.231
193.752,48.4972
193.758,46.8327
193.765,45.2364
193.773,43.5514
193.78,41.9677
193.787,40.4401
193.794,39.0078
193.802,37.6294
193.809,36.34
193.817,35.102
193.824,33.9464
193.831,32.8391
193.839,31.8076
193.846,30.8211
193.853,29.9039
193.861,29.0282
193.868,28.2154
193.875,27.4508
193.883,26.7321
193.889,26.1018
193.896,25.5161
193.903,24.9555
193.91,24.435
193.916,23.9373
193.923,23.4755
193.93,23.0405
193.936,22.6309
193.943,22.2397
193.95,21.8769
193.957,21.5305
193.963,21.2094
193.97,20.9027
193.977,20.6184
193.984,20.3506
193.99,20.0985
193.997,19.8575
194.004,19.6338
194.011,19.4198
194.017,19.2211
194.024,19.0308
194.031,18.8538
194.038,18.6866
194.044,18.5284
194.051,18.3766
194.058,18.235
194.065,18.1008
194.071,17.9734
194.078,17.8507
194.085,17.7358
194.098,17.5223
194.106,17.4043
194.114,17.2926
194.122,17.1867
194.13,17.0874
194.146,16.9018
194.162,16.7329
194.178,16.5781
194.194,16.4356
194.209,16.3035
194.225,16.1806
194.241,16.0648
194.257,15.9567
194.273,15.8548
194.289,15.7584
194.305,15.6668
194.321,15.5796
194.353,15.4168
194.38,15.2891
194.407,15.1702
194.434,15.0581
194.461,14.9528
194.488,14.8529
194.514,14.7586
194.541,14.6689
194.568,14.5835
194.595,14.5015
194.622,14.4234
194.649,14.3486
194.676,14.2767
194.73,14.1405
194.784,14.014
194.818,13.9376
194.852,13.8642
194.887,13.7935
194.921,13.7254
194.955,13.6596
194.989,13.596
195.024,13.5345
195.058,13.4753
195.082,13.4341
195.107,13.394
195.131,13.3552
195.156,13.3177
195.18,13.2818
195.205,13.2476
195.229,13.2158
195.254,13.1868
195.278,13.1612
195.303,13.14
195.315,13.1314
195.327,13.1244
195.34,13.1191
195.352,13.1158
195.364,13.1146
195.376,13.1159
195.388,13.1199
195.401,13.127
195.413,13.1374
195.425,13.1515
195.437,13.1696
195.45,13.1923
195.462,13.2217
195.475,13.2571
195.488,13.2994
195.501,13.3486
195.514,13.4062
195.527,13.4722
195.54,13.5484
195.553,13.6344
195.565,13.7325
195.578,13.8421
195.591,13.9661
195.604,14.1035
195.617,14.2578
195.63,14.4276
195.643,14.617
195.655,14.8244
195.669,15.0655
195.682,15.3314
195.696,15.6238
195.709,15.9418
195.723,16.2921
195.736,16.6711
195.75,17.0863
195.763,17.5329
195.776,18.0194
195.79,18.5397
195.803,19.1027
195.817,19.7011
195.832,20.4034
195.846,21.154
195.857,21.7194
195.867,22.303
195.876,22.7972
195.891,23.7614
195.9,24.297
195.915,25.2542
195.924,25.8578
195.94,26.9806
195.963,28.5791
195.993,30.7838
196.015,32.3989
196.038,33.9655
196.06,35.4445
196.082,36.7901
196.098,37.6203
196.113,38.3566
196.124,38.8368
196.135,39.2596
196.146,39.6072
196.157,39.897
196.167,40.1158
196.178,40.2934
196.191,40.4186
196.2,40.4472
196.213,40.4154
196.227,40.28
196.241,40.0382
196.255,39.6966
196.267,39.3253
196.28,38.8936
196.294,38.3199
196.308,37.6851
196.344,35.8559
196.372,34.3209
196.401,32.8422
196.422,31.8102
196.433,31.348
196.444,30.9356
196.455,30.5715
196.466,30.2679
196.477,30.0264
196.488,29.8518
196.496,29.7703
196.504,29.7267
196.511,29.7211
196.519,29.7544
196.533,29.9207
196.547,30.226
196.561,30.6721
196.576,31.2543
196.59,31.9784
196.604,32.8364
196.618,33.8216
196.632,34.9172
196.649,36.3604
196.666,37.9233
196.683,39.5999
196.699,41.3425
196.728,44.383
196.756,47.3968
196.773,49.1066
196.789,50.707
196.804,51.9664
196.818,53.1061
196.83,53.9976
196.842,54.7778
196.856,55.5449
196.871,56.1475
196.882,56.5194
196.891,56.7291
196.9,56.8683
196.91,56.9446
196.924,56.9034
196.939,56.6967
196.953,56.3357
196.975,55.4995
196.989,54.8018
197.003,54.0024
197.034,52.0013
197.062,50.0485
197.09,48.212
197.109,47.1345
197.129,46.2894
197.138,45.9702
197.148,45.7363
197.157,45.5918
197.167,45.544
197.175,45.581
197.183,45.6879
197.19,45.8676
197.198,46.123
197.212,46.8006
197.226,47.749
197.24,48.9814
197.254,50.5029
197.269,52.3288
