E_eV,Sig_b
31507.9,4.10938
31508.4,4.08787
31508.9,4.06889
31509.4,4.05255
31509.8,4.03884
31510.3,4.02758
31510.8,4.01855
31511.3,4.01146
31511.5,4.00854
31511.8,4.00599
31512,4.00377
31512.2,4.00185
31512.5,4.00019
31512.7,3.99877
31513,3.99755
31513.2,3.99651
31513.4,3.99562
31513.7,3.99486
31513.9,3.99422
31514.2,3.99367
31514.4,3.9932
31514.6,3.99281
31514.9,3.99247
31515.1,3.99218
31515.4,3.99193
31515.6,3.99171
31516.1,3.99135
31516.6,3.99107
31517,3.99083
31517.5,3.99063
31518.5,3.99029
31519.4,3.99
31520.4,3.98973
31521.4,3.98948
31523.3,3.98902
31525.2,3.98859
31527.1,3.98816
31531,3.98733
31534.8,3.98652
31537.8,3.98592
31540.8,3.98534
31546.7,3.98419
31558.6,3.98189
31564.6,3.98074
31570.5,3.97961
31582.4,3.97739
31630,3.96852
31677.6,3.95978
31689.5,3.9576
31695.5,3.95651
31701.4,3.95543
31713.3,3.95326
31719.2,3.95218
31722.2,3.95164
31725.2,3.9511
31729.1,3.9504
31733.1,3.94971
31735,3.94936
31737,3.94903
31739,3.9487
31740,3.94855
31740.9,3.94841
31741.9,3.94828
31742.4,3.94823
31742.9,3.9482
31743.4,3.94818
31743.9,3.9482
31744.4,3.94827
31744.6,3.94834
31744.9,3.94842
31745.1,3.94854
31745.4,3.94869
31745.6,3.94888
31745.9,3.94912
31746.1,3.94942
31746.3,3.94979
31746.6,3.95025
31746.8,3.95078
31747.1,3.95146
31747.3,3.95223
31747.6,3.95319
31747.8,3.95428
31748.1,3.95561
31748.3,3.9571
31748.6,3.9589
31748.8,3.96089
31749.3,3.96599
31749.8,3.97241
31750.3,3.98044
31750.8,3.99024
31751.3,4.00216
31751.8,4.0157
31752.7,4.04762
31754.7,4.11809
31755.7,4.14487
31756.7,4.1584
31757,4.15933
31757.5,4.15685
31758.1,4.14852
31758.7,4.13529
31759.9,4.09812
31761,4.055
31761.6,4.03457
31762.2,4.01595
31762.8,3.99941
31763.4,3.98576
31763.9,3.97467
31764.2,3.97004
31764.5,3.96597
31764.8,3.96242
31765.1,3.95935
31765.4,3.95671
31765.7,3.95446
31766,3.95256
31766.3,3.95095
31766.5,3.9496
31766.8,3.94848
31767.1,3.94752
31767.4,3.94675
31767.7,3.94612
31768,3.9456
31768.3,3.94517
31768.6,3.94482
31768.9,3.94452
31769.2,3.94427
31769.5,3.94406
31769.8,3.94388
31770,3.94373
31770.3,3.9436
31770.9,3.94338
31771.5,3.94319
31772.1,3.94302
31772.7,3.94287
31773.8,3.94259
31775,3.94233
31776.2,3.94208
31778.5,3.9416
31780.8,3.94114
31785.5,3.94025
31790.1,3.93937
31794.8,3.93849
31799.5,3.93761
31804.2,3.93675
31813.6,3.93501
31832.4,3.93154
31898.4,3.9194
31964.3,3.90721
31997.3,3.90113
32030.3,3.8951
32063.2,3.88921
32096.2,3.88356
32115,3.88056
32133.9,3.87781
32152.7,3.87545
32171.6,3.87365
32190.4,3.8727
32209.2,3.87314
32218.7,3.87415
32228.1,3.87592
32237.5,3.87867
32246.9,3.88278
32260.5,3.89203
32267.2,3.89892
32274,3.90798
32280.8,3.91997
32287.5,3.93604
32294.3,3.95792
32301.1,3.98825
32307.3,4.02758
32310.4,4.05322
32313.5,4.08427
32316.5,4.12233
32319.6,4.16956
32322.7,4.22901
32325.8,4.30527
32329.1,4.41111
32330.7,4.47771
32332.3,4.55634
32333.9,4.65007
32335.5,4.76302
32337.2,4.9009
32338.8,5.07062
32339.7,5.18245
32340.5,5.30879
32341.4,5.45403
32342.3,5.62232
32343.2,5.82149
32344.1,6.05435
32344.5,6.18713
32344.9,6.33281
32345.4,6.49322
32345.8,6.67056
32346.4,6.93962
32347,7.25183
32347.6,7.61738
32347.9,7.82777
32348.2,8.04936
32348.5,8.29974
32348.8,8.56467
32349.1,8.86533
32349.4,9.18483
32349.7,9.54886
32350,9.93707
32350.2,10.3653
32350.5,10.8381
32350.7,11.2112
32351,11.5926
32351.2,12.0227
32351.4,12.4626
32351.6,12.9585
32351.8,13.4654
32352,14.0086
32352.2,14.5902
32352.4,15.2449
32352.6,15.9128
32352.8,16.6266
32353,17.3885
32353.2,18.2431
32353.4,19.1113
32353.6,20.0348
32353.8,21.0157
32354.1,22.3798
32354.3,23.8479
32354.6,25.4229
32354.8,27.0402
32355.1,28.8301
32355.3,30.655
32355.6,32.6592
32355.8,34.6859
32356.3,38.2093
32356.7,41.9561
32357.1,45.8872
32357.5,49.8511
32358.3,58.0157
32358.7,62.0661
32359.1,65.8538
32359.5,69.4782
32359.9,72.7507
32360.3,75.5842
32360.7,77.8999
32361.1,79.304
32361.4,80.3267
32361.7,80.9494
32362,81.1604
32362.4,80.8726
32362.8,80.0072
32363.2,78.587
32363.5,76.6486
32363.9,74.4465
32364.2,71.8917
32364.6,69.0353
32364.9,66.0242
32365.3,62.7367
32365.6,59.4144
32366.3,52.5928
32367,45.7414
32367.3,42.3959
32367.7,39.2714
32368,36.3795
32368.3,33.7232
32368.6,31.1474
32369,28.815
32369.3,26.5832
32369.6,24.5871
32370,22.6985
32370.3,21.0266
32370.5,20.1526
32370.6,19.3695
32370.8,18.6261
32371,17.9213
32371.1,17.2534
32371.3,16.6212
32371.5,16.0231
32371.6,15.4577
32371.8,14.893
32372,14.3902
32372.3,13.4677
32372.7,12.6465
32373,11.9161
32373.3,11.3026
32373.6,10.7691
32373.9,10.289
32374.3,9.8564
32374.6,9.46604
32374.9,9.11314
32375.2,8.79344
32375.5,8.50317
32375.8,8.23899
32376.1,7.99795
32376.4,7.77745
32376.7,7.57522
32377.4,7.21784
32378,6.91267
32378.4,6.72214
32378.9,6.54989
32379.3,6.39353
32379.7,6.25416
32380.6,6.00648
32381.5,5.79649
32382.3,5.61464
32383.2,5.4593
32384.1,5.32389
32385,5.20502
32386.3,5.04509
32387.7,4.91176
32389.1,4.79932
32390.4,4.70418
32391.8,4.62178
32393.2,4.55042
32395.9,4.43389
32398.6,4.34261
32401.4,4.26983
32404.1,4.21077
32406.9,4.16213
32409.6,4.12156
32412.3,4.08733
32417.8,4.03315
32423,3.99398
32428.3,3.96313
32433.5,3.93832
32438.7,3.91802
32444,3.90105
32449.2,3.8867
32459.6,3.86366
32466.6,3.85129
32473.6,3.84056
32487.5,3.82279
32501.4,3.80834
32515.4,3.79602
32529.3,3.78516
32543.3,3.7751
32557.2,3.76567
32571.1,3.75665
32581.1,3.75037
32586.1,3.74726
32591,3.7442
32596,3.74117
32598.5,3.73967
32601,3.73821
32602.2,3.73751
32603.5,3.73686
32604.1,3.73657
32604.7,3.73632
32605.3,3.73615
32606,3.7361
32606.3,3.73615
32606.6,3.73627
32606.9,3.73648
32607.2,3.7368
32607.5,3.73726
32607.8,3.73789
32608.2,3.73874
32608.5,3.73986
32608.8,3.74131
32609.1,3.74316
32609.4,3.74547
32609.7,3.74835
32610,3.75188
32610.3,3.75617
32610.6,3.76132
32610.9,3.76747
32611.4,3.77918
32611.9,3.79395
32612.4,3.81213
32612.9,3.83399
32613.3,3.85962
32613.8,3.88894
32614.8,3.95619
32616.7,4.10275
32617.6,4.15892
32618.6,4.18836
32619,4.19126
32619,4.19127
32619.1,4.19114
32619.1,4.19083
32619.3,4.18957
32619.9,4.17735
32620.4,4.15422
32621,4.12188
32621.6,4.08262
32623.6,3.92221
32624.2,3.88598
32624.7,3.85361
32625.2,3.82553
32625.7,3.80226
32626.1,3.78796
32626.5,3.77599
32626.8,3.76579
32627.2,3.7572
32627.5,3.74985
32627.9,3.74397
32628.3,3.73915
32628.6,3.73524
32629,3.73201
32629.4,3.72949
32629.7,3.72747
32630.1,3.72585
32630.4,3.72452
32630.8,3.72347
32631.2,3.72262
32631.5,3.72191
32631.9,3.7213
32632.2,3.72079
32632.6,3.72034
32633,3.71994
32633.7,3.71922
32634.4,3.7186
32635.9,3.71746
32637.3,3.71639
32640.2,3.71435
32643.1,3.71235
32646,3.71037
32648.9,3.70843
32660.5,3.70074
32672.1,3.69303
32698.6,3.67484
32725.1,3.65583
32738.4,3.64615
32751.7,3.63652
32764.9,3.62743
32771.5,3.6234
32778.2,3.62012
32782.7,3.61856
32787.3,3.61786
32791.8,3.61845
32796.4,3.62125
32798.7,3.62397
32801,3.62795
32803.2,3.63364
32805.5,3.64166
32807.8,3.65318
32810.1,3.67004
32812.3,3.69557
32813.5,3.71342
32814.6,3.73616
32815.8,3.76841
32817,3.81352
32817.6,3.844
32818.2,3.88146
32818.8,3.93006
32819.4,3.99219
32820,4.07572
32820.6,4.1856
32821.2,4.33616
32821.5,4.43032
32821.8,4.53583
32822.1,4.66221
32822.4,4.80859
32822.7,4.97766
32822.9,5.16538
32823.2,5.38762
32823.6,5.64144
32823.8,5.92996
32824.1,6.24469
32824.4,6.53368
32824.6,6.83621
32824.8,7.16485
32825.1,7.52049
32825.3,7.9211
32825.5,8.33378
32825.8,8.77474
32826,9.24384
32826.2,9.76277
32826.5,10.2874
32826.7,10.8373
32826.9,11.4108
32827.4,12.6466
32827.9,13.9185
32828.8,16.4368
32829.2,17.6408
32829.6,18.7674
32829.9,19.3811
32830.2,19.9466
32830.4,20.4566
32830.7,20.8883
32830.9,21.3098
32831.2,21.6295
32831.6,21.895
32831.9,22.0184
32832,22.0292
32832,22.03
32832.1,22.0267
32832.2,22.0154
32832.4,21.9691
32832.7,21.7824
32833,21.4391
32833.4,20.975
32833.8,20.2601
32834.2,19.4213
32834.5,18.5191
32834.9,17.5652
32835.7,15.5264
32836.4,13.3464
32836.8,12.2979
32837.2,11.3247
32837.6,10.3881
32838,9.5234
32838.2,9.10979
32838.4,8.73617
32838.6,8.38154
32838.8,8.04592
32839,7.61727
32839.3,7.23787
32839.5,6.88966
32839.8,6.57147
32840,6.27088
32840.3,6.00942
32840.5,5.77328
32840.8,5.56073
32841,5.3628
32841.3,5.1929
32841.5,5.04126
32841.8,4.90621
32842,4.78165
32842.3,4.67558
32842.8,4.49818
32843.3,4.35645
32843.8,4.24747
32844.3,4.15981
32844.8,4.09149
32845.3,4.03548
32845.8,3.99077
32846.8,3.92217
32847.6,3.88414
32848.3,3.85389
32849.8,3.80799
32851.3,3.77494
32852.8,3.75029
32854.3,3.73148
32855.7,3.71725
32858.7,3.69861
32860.9,3.69142
32863.4,3.68868
32866,3.69188
32868.5,3.70134
32871.1,3.71814
32873.7,3.74428
32876.2,3.78321
32878.8,3.84088
32880.1,3.87982
32881.3,3.92804
32882.5,3.98167
32883.6,4.04812
32884.8,4.1318
32885.9,4.23839
32886.5,4.30487
32887.1,4.38071
32887.6,4.46959
32888.2,4.57499
32888.8,4.7041
32889.4,4.859
32889.9,5.05048
32890.2,5.16559
32890.5,5.29034
32890.8,5.44648
32891.1,5.61845
32891.4,5.82114
32891.7,6.04523
32892,6.3101
32892.3,6.6034
32892.6,6.93825
32892.9,7.32026
32893.2,7.771
32893.6,8.26808
32893.9,8.83197
32894.1,9.46978
32894.3,9.84266
32894.5,10.2142
32894.8,11.0245
32894.9,11.465
32895.1,11.9302
32895.2,12.4208
32895.4,12.9377
32895.5,13.556
32895.7,14.2097
32895.9,14.8996
32896,15.6262
32896.2,16.3901
32896.4,17.1915
32896.7,18.8542
32897,20.7131
32897.4,22.6532
32897.7,24.7817
32898,26.9594
32898.4,29.579
32898.8,32.2124
32899.5,37.5605
32900.1,41.3508
32900.3,43.1513
32900.6,44.8601
32901,47.0144
32901.4,48.9046
32901.7,50.5208
32902.1,51.7638
32902.3,52.2986
32902.6,52.6914
32902.8,52.9384
32903,53.0372
32903,53.0391
32903.2,53.0191
32903.3,52.9618
32903.5,52.7496
32903.7,52.4044
32903.9,51.9292
32904.1,51.2967
32904.3,50.5699
32904.5,49.6865
32904.8,48.7345
32905,47.3675
32905.3,45.9151
32905.5,44.3474
32905.8,42.683
32906.3,39.1398
32906.8,35.4362
32907.4,31.713
32907.9,28.0931
32908.1,26.354
32908.4,24.6757
32908.7,23.0667
32908.9,21.5909
32909.1,20.4086
32909.3,19.3331
32909.5,18.3081
32909.7,17.3341
32909.9,16.4114
32910.1,15.5396
32910.3,14.7183
32910.5,13.9466
32910.7,13.2231
32910.9,12.5465
32911.1,11.9152
32911.3,11.3274
32911.5,10.7811
32911.7,10.2745
32911.9,9.80533
32912.1,9.3716
32912.3,9.00979
32912.5,8.67344
32912.7,8.36105
32912.8,8.08669
32913,7.81671
32913.2,7.56648
32913.5,7.13143
32913.9,6.74687
32914.2,6.42562
32914.6,6.14141
32915,5.9033
32915.3,5.69166
32915.7,5.51323
32916,5.35337
32916.4,5.21736
32916.7,5.09427
32917.1,4.98841
32917.8,4.80959
32918.5,4.67024
32919.1,4.55573
32919.8,4.45856
32920.4,4.37501
32921.8,4.23857
32923.1,4.13178
32924.4,4.04596
32925.7,3.97552
32927,3.9167
32928.4,3.86686
32929.9,3.81816
32931.4,3.77701
32934.4,3.71071
32937.4,3.65952
32940.5,3.61849
32943.5,3.58444
32946.5,3.55565
32949.5,3.5307
32952.5,3.50867
32957.1,3.47964
32961.6,3.45416
32966.2,3.4309
32970.7,3.40929
32975.2,3.38879
32979.8,3.36908
32984.3,3.34974
32985.4,3.3449
32986.6,3.34018
32987.1,3.33785
32987.7,3.33565
32988.2,3.33354
32988.8,3.33169
32989.2,3.33064
32989.5,3.32981
32989.9,3.32923
32990.3,3.32896
32990.6,3.32909
32991,3.32973
32991.3,3.33098
32991.7,3.333
32992.1,3.33594
32992.4,3.33996
32992.8,3.34524
32993.1,3.35199
32993.5,3.36037
32993.9,3.37059
32994.2,3.38278
32994.6,3.3971
32995.3,3.43235
32996,3.47628
32997.5,3.58339
32998.2,3.63959
32998.9,3.69098
32999.6,3.73214
33000.3,3.75823
33000.9,3.76593
33001,3.76603
33001,3.76601
33001.1,3.76578
33001.2,3.76531
33001.3,3.76363
33001.9,3.74989
33002.5,3.72539
33003,3.69162
33003.6,3.65077
33005.8,3.46501
33006.8,3.39999
33007.2,3.37243
33007.7,3.34886
33008.1,3.32814
33008.6,3.31063
33009,3.29602
33009.5,3.28419
33010,3.27424
33010.4,3.26609
33010.9,3.2594
33011.3,3.25398
33011.8,3.24933
33012.2,3.24536
33012.7,3.2419
33013.2,3.23888
33013.6,3.23606
33014.1,3.23342
33014.5,3.23093
33015,3.22858
33015.9,3.22395
33016.8,3.21951
33018.6,3.21073
33020.5,3.20208
33024.1,3.18463
33027.8,3.16696
33035.1,3.13029
33042.4,3.09142
33049.7,3.04985
33064.3,2.95656
33074.6,2.88083
33084.9,2.79458
33095.2,2.69457
33105.4,2.57751
33114.1,2.4613
33118.5,2.39604
33122.8,2.32536
33127.2,2.24819
33131.5,2.16404
33135.9,2.0715
33140.2,1.96983
33143.2,1.89416
33146.1,1.81326
33149.1,1.72607
33152.1,1.63261
33155,1.53154
33158,1.42275
33161,1.30523
33163.9,1.17839
33166.3,1.06936
33168.7,0.954497
33171,0.833638
33173.4,0.707618
33175.8,0.578257
33178.1,0.449058
33180.5,0.32649
33181.7,0.270885
33182.9,0.222526
33184.1,0.183793
33184.7,0.169641
33185.2,0.159728
33185.9,0.15484
33186.4,0.156129
33187,0.164629
33187.6,0.181729
33188,0.199045
33188.4,0.221039
33188.8,0.249509
33189.2,0.283765
33189.6,0.326425
33190,0.376305
33190.4,0.437077
33190.8,0.506929
33191.2,0.590889
33191.6,0.686352
33192,0.800086
33192.4,0.928468
33192.8,1.0805
33193.1,1.25125
33193.6,1.45258
33193.9,1.67782
33194.2,1.8457
33194.5,2.02916
33194.7,2.2295
33195,2.44814
33195.2,2.68655
33195.5,2.94635
33195.8,3.22922
33196,3.53696
33196.3,3.87145
33196.5,4.23468
33196.8,4.62872
33197.1,5.05572
33197.3,5.51788
33197.6,6.01748
33197.8,6.55682
33198.1,7.11506
33198.4,7.789
33198.6,8.49018
33198.9,9.24426
33199.2,10.0536
33199.4,10.9204
33199.7,11.8466
33200,12.8339
33200.3,13.8839
33200.5,15.0399
33200.8,16.2199
33201.1,17.4643
33201.3,18.7724
33201.6,20.1951
33201.9,21.6291
33202.2,23.1214
33202.4,24.669
33202.9,27.4823
33203.4,30.3601
33204.3,36.3524
33205.1,41.5428
33205.9,46.4581
33206.3,48.8166
33206.6,50.9684
33207,52.9453
33207.4,54.7208
33207.7,55.8966
33208,56.9064
33208.3,57.8156
33208.6,58.5806
33208.9,59.1974
33209.2,59.6502
33209.6,60.0939
33210.1,60.1465
33210.6,59.8236
33211,59.1499
33211.5,58.1578
33212,56.8854
33212.4,55.3748
33212.9,53.6704
33213.8,50.0693
33214.7,46.2591
33215.6,42.3896
33216.5,38.7219
33216.9,36.946
33217.3,35.2877
33217.8,33.6777
33218.2,32.1909
33218.7,30.7605
33219.1,29.4496
33219.6,28.223
33220,27.0776
33220.4,25.9862
33220.9,24.9928
33221.3,24.0475
33221.8,23.1876
33222.2,22.3692
33222.7,21.624
33223.1,20.929
33223.5,20.2802
33224,19.6605
33224.4,19.0939
33225.3,18.0541
33226.2,17.1376
33227.1,16.3339
33228,15.6091
33228.9,14.9668
33229.8,14.3817
33230.6,13.8584
33231.5,13.3776
33232.4,12.9393
33233.3,12.5383
33234.2,12.1742
33235.1,11.8349
33236,11.5214
33237.7,10.9645
33239.1,10.585
33240.5,10.2433
33241.9,9.93413
33243.2,9.6531
33244.6,9.39657
33246,9.16152
33248.7,8.74605
33250.5,8.50912
33252.2,8.29516
33254,8.09894
33255.8,7.92032
33259.3,7.604
33262.9,7.33435
33265.6,7.15052
33268.4,6.98604
33273.9,6.70249
33279.3,6.46654
33284.8,6.26736
33292.6,6.03383
33300.3,5.84261
33308,5.68331
33315.8,5.54891
33323.5,5.43315
33331.2,5.33281
33346.7,5.16755
33360.9,5.04693
33375.1,4.94774
33389.3,4.86476
33403.5,4.79441
33417.7,4.734
33431.9,4.68169
33446,4.6361
33460.2,4.59638
33474.4,4.56179
33488.6,4.53194
33495.7,4.51914
33502.8,4.50807
33509.9,4.49936
33513.4,4.49633
33517,4.49467
33519.6,4.49468
33522.2,4.49629
33524.7,4.50057
33526,4.50442
33527.3,4.51037
33528.6,4.5205
33529.2,4.5287
33529.9,4.54041
33530.5,4.55817
33530.9,4.57005
33531.2,4.58472
33531.5,4.60345
33531.8,4.62592
33532.1,4.65359
33532.5,4.68756
33532.8,4.73054
33533.1,4.78143
33533.4,4.84302
33533.8,4.91713
33534.1,5.00875
33534.4,5.11446
33534.7,5.23899
33535,5.38452
33535.4,5.55888
33535.7,5.7536
33536,5.97537
33536.3,6.22565
33536.7,6.51468
33537,6.82539
33537.3,7.16579
33537.6,7.53483
33538.1,8.0983
33538.5,8.6919
33539.4,9.97025
33539.9,10.6216
33540.3,11.2348
33540.7,11.8032
33541.2,12.3053
33541.4,12.5719
33541.7,12.8016
33542,12.991
33542.3,13.1367
33542.6,13.2634
33542.9,13.2956
33543,13.2955
33543.2,13.2819
33543.4,13.2235
33543.7,13.1256
33543.9,12.9944
33544.3,12.7413
33544.6,12.4212
33545,12.0425
33545.3,11.6148
33545.7,11.0795
33546.1,10.5248
33546.9,9.37779
33547.3,8.79829
33547.7,8.25465
33548.1,7.74127
33548.4,7.26499
33548.8,6.81997
33549.2,6.43113
33549.6,6.08755
33550,5.78841
33550.4,5.53168
33550.8,5.31436
33551.2,5.13284
33551.6,4.98317
33551.9,4.87262
33552.3,4.78157
33552.6,4.70726
33553,4.64714
33553.3,4.5989
33553.7,4.56049
33554,4.53012
33554.4,4.50685
33554.7,4.48805
33555.1,4.47341
33555.8,4.45341
33556.5,4.4411
33557.2,4.43362
33558.5,4.42563
33559.9,4.42174
33562.5,4.41821
33565.2,4.41682
33570.4,4.41752
33575.6,4.42209
33580.8,4.43094
33586,4.44581
33588.7,4.4565
33591.3,4.4701
33593.9,4.48742
33596.5,4.50954
33599.1,4.53802
33601.7,4.57517
33603.5,4.60824
33605.4,4.64908
33607.2,4.70012
33609,4.76445
33610.8,4.84787
33612.7,4.95797
33614.5,5.10765
33615.4,5.20323
33616.3,5.3182
33617.2,5.45349
33618.1,5.61839
33619,5.82558
33619.4,5.95154
33619.8,6.09191
33620.3,6.25675
33620.7,6.4427
33621.1,6.66364
33621.6,6.91562
33622,7.21791
33622.4,7.56543
33622.9,7.98477
33623.3,8.46853
33623.5,8.77508
33623.8,9.11085
33624,9.4784
33624.3,9.88037
33624.5,10.3195
33624.7,10.7986
33625,11.3205
33625.2,11.8634
33625.5,12.4771
33625.7,13.1417
33625.9,13.8595
33626.2,14.633
33626.4,15.464
33626.7,16.3541
33626.9,17.3044
33627.1,18.2724
33627.4,19.4801
33627.7,20.7152
33627.9,22.0193
33628.2,23.3894
33628.4,24.8777
33628.7,26.3684
33629.2,29.491
33630.1,34.9602
33630.5,37.664
33630.9,40.2852
33631.4,43.0852
33631.7,44.3548
33631.9,45.5416
33632.2,46.9762
33632.5,48.1835
33632.9,49.191
33633.2,49.9816
33633.4,50.3869
33633.6,50.6833
33633.8,50.8682
33634,50.9395
33634.1,50.9408
33634.2,50.8944
33634.4,50.783
33634.7,50.3661
33635,49.6728
33635.4,48.7581
33635.6,47.9256
33635.8,46.977
33636.1,45.9217
33636.3,44.7702
33636.7,42.7773
33637.1,40.6754
33637.4,38.4582
33637.8,36.1685
33638.6,31.2236
33639,28.8381
33639.4,26.5366
33639.8,24.2918
33640.2,22.237
33640.6,20.3288
33641,18.5758
33641.2,17.7383
33641.3,16.9425
33641.5,16.188
33641.7,15.5091
33641.9,14.8334
33642.1,14.2278
33642.3,13.6273
33642.5,13.0909
33642.8,12.2346
33643.2,11.49
33643.5,10.8234
33643.8,10.2283
33644.1,9.69825
33644.4,9.22684
33644.8,8.80806
33645.1,8.43623
33645.4,8.09638
33645.7,7.80415
33646.1,7.54424
33646.4,7.3127
33646.7,7.10604
33647,6.92113
33647.7,6.60598
33648.3,6.3602
33648.9,6.15563
33649.5,5.98329
33650.1,5.83866
33650.7,5.71186
33651.3,5.60328
33652.5,5.42203
33653.7,5.27735
33654.9,5.16119
33656.2,5.06538
33657.4,4.98519
33659.8,4.85869
33662.2,4.76485
33664.6,4.69236
33667.1,4.63531
33669.5,4.58901
33671.9,4.5511
33674.3,4.51933
33676.8,4.49259
33679.9,4.46356
33683,4.43945
33686.2,4.419
33689.3,4.40138
33695.6,4.37264
33701.9,4.35012
33708.2,4.33186
33714.4,4.31665
33720.7,4.3038
33727,4.2925
33735,4.27992
33743,4.26893
33751,4.25914
33759,4.25031
33766.9,4.24225
33774.9,4.2348
33790.9,4.22139
33806.9,4.20961
33822.9,4.19882
33838.8,4.18895
33854.8,4.17984
33873.1,4.17018
33891.4,4.16124
33895.9,4.15911
33900.5,4.15708
33905.1,4.15518
33907.3,4.1543
33909.6,4.15354
33910.7,4.15326
33911.8,4.15308
33912.9,4.15313
33913.4,4.15331
33913.9,4.1537
33914.5,4.15439
33915,4.15557
33915.3,4.15642
33915.6,4.15749
33915.8,4.15885
33916.1,4.16054
33916.4,4.16265
33916.6,4.16526
33916.9,4.16847
33917.2,4.17239
33917.5,4.17716
33917.7,4.18293
33918,4.18986
33918.3,4.19814
33918.5,4.20797
33918.8,4.21958
33919.1,4.2332
33919.3,4.24908
33919.6,4.26749
33919.9,4.28868
33920.4,4.34048
33921,4.40647
33921.5,4.48829
33922,4.58689
33922.6,4.70225
33923.1,4.83307
33923.7,4.97658
33924.7,5.28284
33925.3,5.43277
33925.8,5.57056
33926.4,5.68844
33926.9,5.77789
33927.3,5.82752
33927.7,5.85398
33928,5.85887
33928,5.85894
33928.1,5.85888
33928.1,5.85849
33928.2,5.85674
33928.5,5.8443
33928.8,5.82212
33929.2,5.76512
33929.7,5.68698
33930.1,5.59018
33930.6,5.47879
33932.4,4.97315
33933.3,4.73956
33933.8,4.63864
33934.2,4.54902
33934.6,4.47107
33935.1,4.40459
33935.6,4.34898
33936,4.30329
33936.4,4.26862
33936.8,4.24123
33937.2,4.21931
33937.7,4.20198
33938.1,4.18844
33938.5,4.17797
33938.9,4.16994
33939.3,4.16383
33939.7,4.15911
33940.1,4.15564
33940.5,4.15301
33940.9,4.15101
33941.3,4.14947
33941.8,4.14826
33942.2,4.1473
33942.6,4.14652
33943.4,4.14528
33944.2,4.14434
33945.9,4.14285
33947.5,4.14163
33949.1,4.14058
33951.8,4.13909
33954.4,4.13775
33959.7,4.1353
33964.9,4.13309
33970.2,4.13105
33991.2,4.12372
34012.3,4.1174
34033.3,4.11205
34054.3,4.10785
34079.3,4.10498
34091.8,4.10478
34104.3,4.10575
34116.8,4.10832
34129.3,4.11314
34141.8,4.12102
34154.2,4.13382
34165.4,4.15162
34176.6,4.17881
34182.2,4.19762
34187.8,4.22122
34193.4,4.25143
34198.9,4.29054
34205.2,4.34918
34211.4,4.43081
34214.6,4.48412
34217.7,4.54837
34220.8,4.6269
34223.9,4.72429
34225.7,4.79185
34227.6,4.86948
34229.4,4.95919
34231.2,5.06292
34233,5.18508
34234.8,5.32935
34236.6,5.50135
34238.4,5.70734
34239.3,5.82784
34240.2,5.95989
34241.1,6.10837
34242,6.27232
34242.9,6.45816
34243.8,6.66515
34244.7,6.90202
34245.6,7.16859
34246.4,7.43037
34247.2,7.72593
34248,8.06144
34248.8,8.44456
34249.5,8.8849
34249.9,9.13021
34250.3,9.39464
34250.7,9.68024
34251.1,9.98934
34251.5,10.3246
34251.9,10.689
34252.3,11.1609
34252.8,11.6727
34253.2,12.241
34253.7,12.874
34254.1,13.5975
34254.6,14.3911
34255,15.2816
34255.5,16.2827
34255.7,16.8421
34255.9,17.4365
34256.2,18.0682
34256.4,18.7097
34256.6,19.4216
34256.8,20.1442
34257.1,20.946
34257.3,21.7594
34257.5,22.6612
34257.8,23.6181
34258,24.6329
34258.2,25.66
34258.4,26.7954
34258.7,27.9425
34258.9,29.2078
34259.1,30.4831
34259.4,32.519
34259.8,34.706
34260.1,37.0469
34260.4,39.5423
34260.8,42.1909
34261.1,44.9884
34261.4,47.9279
34261.7,50.9043
34262.2,55.275
34262.6,59.8207
34263.5,69.1953
34264,74.3885
34264.5,79.3211
34265,83.9738
34265.5,88.2203
34265.8,90.7151
34266.1,92.8859
34266.4,94.7871
34266.8,96.3944
34267.1,97.6869
34267.4,98.6476
34267.7,99.2639
34268,99.5278
34268.3,99.4083
34268.7,98.8637
34269,97.9037
34269.3,96.59
34269.7,94.8649
34270,92.7904
34270.4,90.3993
34270.7,87.8102
34271.2,83.1909
34271.8,78.2391
34272.8,67.5788
34273.8,57.236
34274.3,52.3252
34274.8,47.6841
34275.1,45.0998
34275.4,42.6319
34275.7,40.285
34276,38.0615
34276.3,35.9624
34276.6,33.9871
34276.9,32.1335
34277.2,30.3988
34277.5,28.9885
34277.8,27.7112
34278,26.4615
34278.3,25.3324
34278.5,24.2299
34278.8,23.2356
34279,22.2662
34279.3,21.3928
34279.5,20.542
34279.8,19.7758
34280.1,19.0296
34280.3,18.3577
34280.6,17.7031
34280.8,17.1133
34281.1,16.5597
34281.3,16.0398
34281.8,15.0743
34282.3,14.2216
34282.8,13.4661
34283.3,12.8068
34283.8,12.206
34284.4,11.6679
34284.9,11.184
34285.4,10.7554
34285.8,10.4263
34286.2,10.1223
34287,9.58562
34287.9,9.12101
34288.7,8.71576
34289.5,8.35989
34290.4,8.04547
34291.2,7.76612
34292,7.51667
34293,7.2449
34294.1,7.00559
34295.1,6.79367
34296.1,6.60676
34297.1,6.43784
34298.1,6.2875
34299.1,6.1505
34300.2,6.02763
34302.1,5.82167
34304,5.64805
34306,5.50015
34307.9,5.37303
34309.9,5.26291
34311.8,5.16683
34315.7,5.00795
34318.6,4.90989
34321.6,4.82719
34324.6,4.75674
34327.5,4.69631
34333.4,4.59765
34339.3,4.52123
34344.1,4.47098
34348.9,4.42893
