E_eV,Sig_b
35341.7,26.8523
35342.2,25.3625
35342.7,24.0617
35343.2,22.8805
35343.6,21.8325
35344.1,20.9032
35344.6,20.0949
35345.1,19.3616
35345.6,18.7223
35346.1,18.1405
35346.6,17.631
35347,17.2012
35347.5,16.8201
35348.3,16.1501
35349.2,15.5904
35350.1,15.1226
35351,14.7183
35351.9,14.3734
35352.8,14.0697
35353.7,13.8062
35354.8,13.5045
35356,13.2472
35357.1,13.0234
35358.3,12.8273
35360.6,12.5
35362.9,12.238
35364.8,12.0538
35366.8,11.8962
35370.7,11.6407
35374.6,11.4419
35378.4,11.2824
35382,11.1611
35385.5,11.0574
35389.1,10.9666
35392.6,10.8865
35399.7,10.7494
35406.8,10.6352
35412.5,10.5553
35418.1,10.4832
35429.5,10.3567
35440.8,10.2467
35452.2,10.1489
35467.7,10.0288
35483.3,9.92155
35498.9,9.82447
35514.5,9.73607
35531.5,9.64837
35547.1,9.57576
35562.7,9.51102
35578.3,9.45534
35593.9,9.41145
35605.2,9.39004
35614.4,9.38211
35623.6,9.38677
35628.2,9.39594
35632.9,9.41128
35637.5,9.43465
35642.1,9.46857
35647,9.52138
35652,9.59827
35656.9,9.71156
35659.4,9.78794
35661.9,9.88199
35665.1,10.039
35668.3,10.2529
35669.9,10.39
35671.5,10.5527
35673.1,10.7503
35674.7,10.9902
35675.6,11.1654
35676.6,11.3642
35677.6,11.5961
35678.6,11.8629
35679.5,12.1788
35680.5,12.5484
35681.5,12.9938
35682.5,13.5244
35683,13.8938
35683.6,14.3094
35684.2,14.7781
35684.8,15.2981
35685.3,15.896
35685.9,16.5605
35686.5,17.325
35687.1,18.1736
35687.6,18.9881
35688,19.8884
35688.5,20.8806
35689,21.9471
35689.5,23.1372
35690,24.4057
35690.5,25.807
35691,27.2839
35691.4,28.5916
35691.8,29.9661
35692.6,32.8971
35693.4,36.0235
35694.2,39.2254
35695.4,44.3501
35696.1,46.7838
35696.7,48.9892
35697.1,50.3201
35697.5,51.4899
35697.9,52.5378
35698.3,53.3983
35698.8,54.0997
35699.2,54.5976
35699.6,54.9032
35700,55.0116
35700.1,55.0045
35700.5,54.8572
35700.9,54.5231
35701.3,54.0073
35701.7,53.3174
35702.1,52.4637
35702.5,51.4587
35702.9,50.3166
35703.3,49.0532
35703.8,47.579
35704.2,46.0059
35705,42.6917
35706.7,35.8119
35707.7,32.2565
35708.1,30.5767
35708.6,29.0103
35709,27.4948
35709.5,26.1005
35709.9,24.768
35710.4,23.5558
35710.9,22.4088
35711.3,21.3746
35711.8,20.4037
35712.2,19.5341
35712.7,18.7223
35713.1,17.9986
35713.6,17.3253
35714,16.7266
35714.4,16.2634
35714.8,15.8468
35715.5,15.1049
35716.3,14.4613
35717,13.9162
35717.8,13.4399
35718.5,13.033
35719.2,12.674
35720,12.364
35721,12.0027
35722,11.6983
35723,11.4368
35724,11.2102
35725,11.0105
35725.9,10.8369
35727.9,10.5468
35729.8,10.331
35731.6,10.1536
35733.4,10.005
35735.2,9.879
35738.9,9.67766
35742.5,9.52472
35745.6,9.41962
35748.8,9.33321
35751.9,9.26065
35755.1,9.19881
35761.4,9.09874
35767.6,9.02116
35773.6,8.96158
35779.6,8.91178
35785.5,8.86901
35791.5,8.83151
35803.4,8.76805
35815.3,8.71525
35826.6,8.67186
35837.8,8.63306
35849.1,8.59774
35860.3,8.56489
35882.8,8.50507
35905.3,8.45112
35934.5,8.38763
35963.6,8.32967
35992.7,8.27621
36021.8,8.22667
36050.9,8.18072
36080.1,8.13834
36109.2,8.09973
36138.3,8.06553
36159.5,8.04414
36180.7,8.02668
36199.2,8.01585
36217.8,8.01082
36236.3,8.01484
36245.6,8.02174
36254.8,8.03316
36266.1,8.05528
36277.3,8.09012
36288.6,8.14368
36299.8,8.22677
36306.8,8.30056
36313.7,8.39968
36320.7,8.53512
36327.6,8.72431
36331.3,8.85415
36334.9,9.01299
36338.6,9.20947
36342.2,9.4557
36345.7,9.75349
36347.4,9.93186
36349.2,10.1345
36350.9,10.3658
36352.6,10.6312
36354.4,10.9376
36356.1,11.2915
36357.9,11.7285
36359.8,12.2479
36360.7,12.5449
36361.6,12.8708
36362.5,13.2295
36363.4,13.6206
36364.3,14.0579
36365.2,14.5428
36366.1,15.0822
36367,15.6838
36367.9,16.3567
36368.8,17.1112
36369.8,17.9592
36370.7,18.9144
36371.6,20.0047
36372.5,21.2235
36373.4,22.6002
36374.3,24.154
36374.8,25.0131
36375.2,25.9043
36375.7,26.8695
36376.1,27.8688
36376.6,28.9482
36377,30.0624
36377.9,32.4946
36378.8,35.075
36379.7,37.8382
36380.6,40.8273
36381.5,43.9399
36383.2,50.458
36384.1,53.7162
36384.9,56.8042
36385.6,58.933
36386.2,60.8658
36386.8,62.5988
36387.5,64.0964
36388.1,65.3263
36388.7,66.2615
36389.4,66.8813
36390,67.1722
36390.4,67.1801
36390.8,67.0446
36391.2,66.769
36391.6,66.3567
36392.5,65.141
36393.3,63.4474
36394.1,61.3143
36394.9,58.8711
36395.8,56.1774
36396.6,53.3171
36399.1,44.4206
36400.3,40.2105
36400.9,38.2274
36401.5,36.3393
36402.5,33.6438
36403.4,31.219
36404.4,29.0111
36405.3,27.056
36406.3,25.2958
36407.2,23.7488
36408.2,22.3621
36409.1,21.1454
36410.1,20.0541
36411,19.0847
36411.9,18.2218
36412.9,17.4594
36413.8,16.7695
36414.8,16.1504
36415.7,15.5931
36416.7,15.095
36417.6,14.639
36418.6,14.2249
36419.5,13.8479
36420.5,13.5072
36422.4,12.9054
36424.2,12.396
36426,11.9975
36427.7,11.6498
36429.4,11.3447
36431.1,11.0754
36432.9,10.8364
36434.6,10.6233
36438,10.2617
36441.8,9.93912
36445.6,9.67784
36449.3,9.46242
36453.1,9.28251
36459.3,9.04527
36465.5,8.86067
36471.7,8.71334
36477.9,8.59359
36485.5,8.47489
36493,8.37886
36500.6,8.2997
36508.2,8.23359
36523.3,8.12877
36538.4,8.04941
36553.6,7.98699
36568.7,7.93638
36592.1,7.87401
36615.5,7.82474
36638.9,7.78414
36662.3,7.74977
36692.5,7.71196
36722.8,7.67968
36753.1,7.65155
36783.3,7.62666
36835.6,7.58979
36887.9,7.55907
36940.2,7.53364
36992.5,7.51309
37036.5,7.49964
37097.1,7.48733
37157.6,7.48328
37218.1,7.48958
37278.7,7.50987
37350.2,7.56054
37386,7.60204
37421.8,7.6592
37452,7.7242
37482.3,7.81012
37512.6,7.92505
37542.8,8.08148
37559.3,8.19055
37575.9,8.32289
37592.4,8.48458
37608.9,8.68445
37624,8.91188
37639.2,9.19533
37646.7,9.36404
37654.3,9.55478
37661.9,9.77149
37669.4,10.0187
37679.1,10.388
37688.7,10.8316
37693.5,11.0888
37698.3,11.3735
37703.1,11.6907
37707.9,12.0439
37711.7,12.3518
37715.5,12.6884
37719.3,13.0593
37723.1,13.467
37726.9,13.9191
37730.7,14.4192
37734.4,14.9758
37738.2,15.5975
37741.7,16.2286
37745.1,16.9314
37748.5,17.7168
37752,18.5979
37755.4,19.5902
37758.9,20.712
37762.3,21.9857
37764,22.6881
37765.7,23.4395
37767.6,24.3322
37769.5,25.2917
37771.4,26.33
37773.3,27.4551
37775.2,28.6762
37777.1,30.0037
37779,31.449
37780.9,33.0251
37782.8,34.7562
37784.7,36.6403
37786.6,38.7043
37788.4,40.9683
37790.3,43.4544
37792.2,46.1868
37794.1,49.1915
37796,52.496
37797.9,56.1893
37799.8,60.2286
37801.8,64.6835
37803.7,69.53
37805.6,74.8329
37807.5,80.5376
37809.4,86.6845
37811.3,93.1639
37816,109.951
37818.3,118.33
37820.7,126.13
37821.8,129.692
37823,132.933
37824.2,135.792
37825.3,138.192
37826.5,140.123
37827.7,141.519
37828.8,142.349
37830,142.593
37831.2,142.249
37832.3,141.32
37833.5,139.828
37834.7,137.806
37835.8,135.297
37837,132.355
37838.2,129.038
37839.3,125.44
37841.7,117.499
37844,109.078
37846.4,100.52
37848.7,92.2161
37851,84.2861
37853.4,76.968
37854.6,73.5186
37855.7,70.262
37856.9,67.1683
37858.1,64.2352
37859.2,61.4358
37860.4,58.8126
37861.6,56.3355
37862.8,53.9981
37863.9,51.7757
37865.1,49.6988
37866.3,47.7414
37867.4,45.8967
37868.7,44.0429
37869.9,42.316
37871.2,40.6933
37872.4,39.168
37873.7,37.7224
37874.9,36.3735
37876.1,35.1036
37877.4,33.9074
37879.9,31.7081
37882.4,29.7573
37884.8,28.0147
37887.3,26.4536
37889.8,25.046
37892.3,23.7832
37894.8,22.6426
37897.2,21.6096
37899.7,20.6715
37902.2,19.8176
37904.7,19.0383
37907.2,18.3256
37910.3,17.5026
37913.5,16.7635
37916.7,16.0977
37919.8,15.4963
37923,14.9512
37926.1,14.4553
37929.3,14.0027
37932.4,13.5887
37937.4,13.0061
37942.4,12.4954
37947.4,12.0454
37952.3,11.6478
37957.3,11.2934
37962.2,10.9775
37967.2,10.6935
37972.2,10.4384
37977.2,10.2075
37982.1,9.99867
37992,9.63531
38002,9.33166
38011.9,9.07534
38020.9,8.87596
38030,8.7021
38039,8.54949
38048,8.41519
38066.1,8.19019
38084.1,8.01032
38104,7.85087
38123.8,7.7217
38143.7,7.61536
38163.6,7.52658
38197.9,7.4042
38232.2,7.30943
38266.5,7.23419
38300.8,7.17293
38351.3,7.10073
38401.9,7.04344
38441.6,7.00576
38481.3,6.97284
38521,6.94362
38540.9,6.9302
38560.8,6.91752
38575.2,6.90878
38589.7,6.90049
38604.1,6.89272
38618.5,6.88562
38629.4,6.88086
38640.2,6.87679
38651,6.87351
38661.9,6.87163
38672.7,6.87172
38683.5,6.87486
38694.4,6.88293
38699.8,6.88972
38705.2,6.89931
38713.3,6.9214
38717.4,6.93737
38721.4,6.95802
38725.5,6.985
38729.6,7.02049
38733.6,7.06812
38737.7,7.13352
38741.8,7.22592
38743.8,7.28643
38745.8,7.36013
38747.9,7.45095
38749.9,7.56452
38751.9,7.709
38754,7.89671
38755.1,8.02667
38756.2,8.18067
38757.3,8.36525
38758.5,8.58732
38759.6,8.86365
38760.2,9.02853
38760.7,9.211
38761.3,9.42132
38761.8,9.6565
38762.4,9.92522
38763,10.2338
38763.6,10.6379
38764.2,11.1065
38764.5,11.3716
38764.8,11.66
38765.2,11.9739
38765.5,12.3157
38765.8,12.6878
38766.1,13.0931
38766.4,13.5344
38766.7,14.0147
38767,14.5372
38767.3,15.105
38767.6,15.7216
38767.9,16.3903
38768.4,17.4104
38768.8,18.5184
38769.2,19.7751
38769.6,21.1294
38770.1,22.6523
38770.5,24.2776
38770.9,26.042
38771.3,27.9462
38771.6,29.4402
38771.9,31.0076
38772.3,32.6457
38772.6,34.3506
38773.2,37.9406
38773.8,41.6638
38774.9,48.8253
38775.5,52.4245
38776.1,55.8454
38776.7,59.7229
38777.1,61.5033
38777.4,63.1067
38777.9,65.3839
38778.5,67.2414
38779,68.628
38779.5,69.4933
38780,69.8365
38780.1,69.8513
38780.3,69.8061
38780.6,69.6397
38781.1,68.9512
38781.6,67.7783
38782.1,66.1983
38782.5,64.8605
38782.8,63.3506
38783.2,61.6865
38783.5,59.8878
38784,57.3531
38784.4,54.7273
38785.3,49.1557
38786.6,41.3873
38787.2,37.6851
38787.8,34.1964
38788.2,32.5217
38788.5,30.9675
38788.8,29.4833
38789.1,28.0711
38789.4,26.69
38789.7,25.4265
38790,24.2359
38790.3,23.1172
38790.6,22.1343
38790.9,21.2113
38791.2,20.3462
38791.5,19.5638
38791.8,18.806
38792.1,18.1228
38792.4,17.4628
38792.6,16.8692
38792.9,16.297
38793.2,15.7832
38793.5,15.2886
38793.8,14.8449
38794.1,14.4182
38794.3,14.0356
38794.9,13.3377
38795.3,12.9368
38795.7,12.5721
38796,12.2401
38796.4,11.9373
38797.1,11.4081
38797.9,10.9638
38798.6,10.5877
38799.4,10.2665
38800.1,9.98994
38800.8,9.7497
38802.1,9.40666
38803.3,9.1295
38804.6,8.89796
38805.9,8.70481
38807.1,8.53907
38808.4,8.39764
38810.9,8.16653
38813.3,7.99429
38815.7,7.85667
38818.1,7.74372
38820.5,7.65036
38822.9,7.57152
38825.2,7.50476
38830,7.3975
38834.2,7.32617
38838.3,7.2685
38842.4,7.22097
38846.5,7.18124
38854.7,7.11852
38862.9,7.07152
38871.1,7.035
38879.3,7.00597
38887.5,6.98212
38895.7,6.96211
38903.9,6.94509
38912.2,6.93039
38928.6,6.90614
38945,6.88673
38961.4,6.87076
38977.9,6.85706
38994.3,6.84511
39010.7,6.83449
39027.1,6.82492
39060,6.80812
39103.8,6.7891
39147.6,6.77269
39191.4,6.75791
39235.2,6.74447
39278.9,6.73195
39351.9,6.71277
39388.4,6.70378
39424.9,6.69517
39449.6,6.68958
39474.2,6.68421
39498.8,6.67913
39511.2,6.67668
39523.5,6.67446
39548.1,6.67038
39560.4,6.66882
39572.8,6.66771
39585.1,6.66727
39597.4,6.66782
39609.7,6.66984
39622,6.67451
39628.4,6.67851
39634.8,6.68407
39641.2,6.69174
39647.6,6.70236
39654,6.7175
39660.3,6.73938
39666.7,6.77172
39669.9,6.79365
39673.1,6.82104
39677.9,6.87692
39680.3,6.91419
39682.7,6.95994
39685.1,7.0173
39687.5,7.08972
39689.9,7.18371
39692.3,7.30759
39693.6,7.38971
39694.8,7.48642
39696.1,7.60348
39697.3,7.74475
39698.6,7.92066
39699.8,8.14009
39700.4,8.27274
39701.1,8.42123
39701.7,8.59377
39702.3,8.78891
39703,9.04151
39703.7,9.33444
39704.4,9.68566
39705.1,10.0958
39705.4,10.3357
39705.8,10.5897
39706.1,10.8663
39706.4,11.1672
39706.8,11.5046
39707.1,11.8611
39707.5,12.248
39707.8,12.6674
39708.3,13.3331
39708.8,14.0602
39709.3,14.8842
39709.7,15.7757
39710.2,16.7751
39710.7,17.8433
39711.2,19.0247
39711.7,20.2688
39712.3,22.0242
39712.9,23.8715
39713.6,25.8452
39714.2,27.8496
39715.4,31.9384
39716.1,33.8873
39716.7,35.6697
39717.3,37.3101
39718,38.6724
39718.3,39.2527
39718.6,39.7504
39718.9,40.1609
39719.2,40.4717
39719.6,40.7371
39720,40.858
39720.1,40.867
39720.4,40.8343
39720.7,40.7159
39721,40.5134
39721.3,40.2286
39721.9,39.4076
39722.5,38.3086
39723.1,37.1031
39723.6,35.7523
39724.1,34.2393
39724.7,32.6543
39726.8,25.8533
39727.6,23.6262
39728.3,21.5704
39728.7,20.5929
39729,19.6871
39729.4,18.8046
39729.8,17.994
39730.3,16.8676
39730.8,15.8472
39731.4,14.9293
39731.9,14.1229
39732.4,13.3911
39733,12.7425
39733.5,12.1696
39734.1,11.6734
39734.5,11.2667
39735,10.9046
39735.5,10.582
39736,10.2945
39736.5,10.0377
39737,9.80806
39737.5,9.60219
39738,9.42074
39738.9,9.10254
39739.9,8.84094
39740.9,8.62318
39741.9,8.44145
39743.4,8.20148
39745,8.01233
39746.6,7.85813
39748.1,7.73186
39749.7,7.62559
39751.3,7.5362
39754.4,7.39319
39757.5,7.28493
39760.7,7.20074
39763.8,7.13378
39766.9,7.07946
39770,7.03462
39773.2,6.99709
39779.4,6.93813
39785.7,6.89427
39791.9,6.86058
39798.2,6.83409
39804.5,6.81273
39810.7,6.79507
39817,6.78032
39829.5,6.75715
39838.9,6.74371
39848.3,6.73266
39860.8,6.72071
39873.3,6.71105
39885.8,6.70301
39909.3,6.69115
39932.8,6.6822
39956.2,6.67522
39979.7,6.66972
40026.7,6.6616
40073.6,6.65647
40123.7,6.65353
40173.8,6.65293
40242.6,6.65583
40311.4,6.6634
40380.3,6.67642
40449.2,6.69623
40518,6.72485
40586.8,6.76514
40655.7,6.82133
40724.5,6.90015
40765.2,6.96188
40805.9,7.03777
40846.6,7.13364
40887.3,7.25561
40921.7,7.38635
40956.1,7.55125
40990.6,7.76299
41007.8,7.89202
41025,8.04057
41043.8,8.2291
41062.5,8.45346
41081.3,8.72237
41100.1,9.04816
41117.3,9.41195
41125.9,9.62285
41134.5,9.85661
41143.1,10.1173
41151.7,10.4084
41160.3,10.7359
41168.9,11.105
41175.2,11.4043
41181.5,11.7333
41187.7,12.0959
41194,12.4968
41200.2,12.9406
41206.5,13.4349
41212.8,13.9888
41219,14.61
41223.3,15.0839
41227.6,15.5986
41231.9,16.1603
41236.2,16.7747
41240.5,17.4501
41244.8,18.1913
41249.1,19.0086
41253.4,19.9126
41257.7,20.9179
41262,22.0344
41266.3,23.2813
41270.6,24.6785
41274.9,26.2538
41277.1,27.1137
41279.2,28.0281
41281.4,29.0014
41283.6,30.0383
41285.7,31.1439
41287.8,32.3238
41290.6,33.9447
41293.3,35.7092
41296.1,37.6328
41298.8,39.7331
41301.6,42.0298
41304.3,44.544
41307,47.2976
41309.8,50.3018
41312,52.9652
41314.2,55.8309
41316.4,58.9114
41318.7,62.203
41320.9,65.745
41323.1,69.5127
41325.3,73.5425
41327.6,77.7948
41331.1,84.9985
41334.6,92.6522
41341.6,108.562
41345.1,116.151
41346.9,119.653
41348.7,122.856
41350.4,125.728
41352.2,128.174
41353.9,130.162
41355.7,131.618
41357.8,132.643
41360,132.773
41361.8,132.209
41363.5,131.053
41365.3,129.335
41367,127.108
41368.8,124.399
41370.5,121.28
41372.3,117.819
41374.1,114.105
41377.6,106.08
41381.1,97.7457
41384.6,89.449
41388.1,81.5219
41390.5,76.3786
41392.9,71.5218
41395.3,66.9698
41397.8,62.728
41400.2,58.7926
41402.6,55.1534
41405,51.7961
41407.4,48.7037
41409.8,45.8695
41412.2,43.2622
41414.6,40.864
41417,38.6581
41419.4,36.6286
41421.8,34.7602
41424.2,33.0386
41426.6,31.4564
41428.8,30.1062
41431,28.8492
41433.2,27.678
41435.4,26.5859
41437.6,25.5666
41439.8,24.6146
41442,23.7245
41444.2,22.895
41446.4,22.1143
41448.6,21.3821
41450.8,20.6948
41453,20.049
41457.4,18.8699
41461.8,17.8252
41466.2,16.8922
41470.6,16.0579
41475,15.3095
41479.4,14.6375
41483.8,14.0296
41488.2,13.4804
41492.6,12.9808
41496.9,12.527
41502.5,12.0053
41508.1,11.5393
41513.7,11.1217
41519.3,10.7472
41524.9,10.4093
41530.5,10.103
41536.1,9.82438
41541.7,9.57116
41550.5,9.21644
41559.3,8.90784
41568.1,8.63727
41576.9,8.39938
41585.7,8.18875
41594.5,8.00187
41603.3,7.83518
41612.1,7.68593
41621.7,7.54015
41631.3,7.41005
41650.4,7.1884
41669.6,7.00776
41688.8,6.85947
41706.4,6.74479
41724,6.64696
41759.2,6.49039
41794.3,6.37221
41829.5,6.28133
41880.7,6.18345
41931.8,6.11447
41983,6.06583
42034.2,6.03312
42085.3,6.01376
42155.7,6.00726
42226.1,6.02483
42296.4,6.07085
42366.8,6.15455
42411.5,6.23478
42456.3,6.342
42501.1,6.48653
42523.5,6.57636
42545.8,6.68048
42581,6.87947
42598.6,6.99847
42616.2,7.13307
42633.8,7.28568
42651.4,7.45927
42669,7.65722
42686.5,7.88344
42701.7,8.10581
42716.9,8.35714
42732.1,8.64204
42747.3,8.96608
42762.5,9.33619
42777.7,9.76078
42792.9,10.247
42800.5,10.519
42808.1,10.8121
42816.9,11.1809
42825.7,11.5838
42834.5,12.0259
42843.2,12.5107
42852,13.0449
42860.8,13.6335
42869.6,14.2842
42878.4,15.0054
42887.2,15.8077
42896,16.7005
42904.8,17.6993
42913.6,18.8172
42922.4,20.075
42926.8,20.7626
42931.2,21.4914
42935.6,22.2682
42940,23.0949
42944.4,23.9754
42948.8,24.9118
42953.2,25.9128
42957.6,26.9814
42962,28.1231
42966.4,29.3407
42970.8,30.6462
42975.1,32.0403
42979.5,33.5368
42983.9,35.1368
42988.3,36.8558
42992.7,38.6992
42997.1,40.6765
43001.5,42.7925
43005.9,45.0668
43010.3,47.4993
43014.7,50.1114
43019.1,52.9009
43023.3,55.721
43027.4,58.7187
43031.6,61.8981
43035.7,65.2563
43039.9,68.813
43044.1,72.5482
43048.2,76.4746
43052.4,80.5599
43060.7,89.1075
43069,97.9225
43077.3,106.617
43081.4,110.748
43085.6,114.612
43091.7,119.645
43094.8,121.8
43097.8,123.671
43100.9,125.232
43103.9,126.459
43106.9,127.334
43110,127.844
43114.9,127.887
43118.9,127.23
43122.8,125.977
43126.8,124.171
43130.8,121.873
43134.7,119.135
43138.7,116.041
43146.6,109.038
43162.5,93.6397
43170.4,86.0131
43178.3,78.7804
43183.7,74.1946
43189,69.874
43194.4,65.8202
43199.7,62.0345
43205.1,58.5092
43210.4,55.2334
43215.7,52.1942
43221.1,49.3772
43226.1,46.9088
43231.1,44.6169
43236.2,42.48
43241.2,40.4949
43246.2,38.6424
43251.3,36.9195
43256.3,35.3106
43261.3,33.8146
43266.4,32.4139
43271.4,31.1007
43276.5,29.8698
43281.5,28.7181
43286.5,27.6351
43291.6,26.6196
43296.6,25.6626
43301.6,24.7632
43311.7,23.1116
43321.8,21.6383
43331.9,20.3166
43341.9,19.1252
43352,18.0453
43362.1,17.0638
43372.2,16.1666
43382.2,15.3427
43392.3,14.5825
43402.4,13.8776
43412.4,13.2208
43422.5,12.6058
43437.2,11.7741
43451.8,11.0038
43466.4,10.2817
43481.1,9.59634
43503.1,8.6143
43525.1,7.66075
43547,6.7094
43558,6.2303
43569,5.7511
43578.2,5.35582
43587.3,4.97504
43591.9,4.79567
43596.5,4.62831
43601.1,4.4784
43605.6,4.35389
43608.4,4.2953
43611.1,4.2525
43613.9,4.22913
43616.6,4.22966
43618.8,4.25071
43621,4.29339
43623.2,4.36206
43625.3,4.46077
43626.4,4.52348
43627.5,4.59603
43628.6,4.67929
43629.7,4.77329
43630.8,4.88084
43631.8,5.00227
43632.9,5.13885
43634,5.29048
43635.3,5.48987
43636.5,5.71591
43637.8,5.97144
43639.1,6.25956
43640.3,6.58371
43641.6,6.94767
43642.8,7.35561
43644.1,7.80825
43645.3,8.31776
43646.6,8.88611
43647.9,9.51915
43649.1,10.2231
43650.4,11.0046
43651.7,11.8706
43652.9,12.8285
43654.2,13.8766
43655.2,14.8568
43656.3,15.9077
43657.4,17.0534
43658.4,18.2759
43659.5,19.6015
43660.6,21.0075
43661.6,22.5219
43662.7,24.1163
43663.6,25.5587
43664.5,27.0505
43665.4,28.6041
43666.3,30.2158
43668.1,33.6117
43669.9,37.1463
43673.5,44.398
43675.3,47.9211
43677.1,51.2071
43678.6,53.6084
43680,55.7543
43681.1,57.1834
43682.2,58.4179
43683.3,59.4703
43684.3,60.3151
43685.4,60.9653
43686.5,61.4106
43687.6,61.6627
43688.7,61.7297
43689.8,61.6225
43690.8,61.354
43691.9,60.9388
43693,60.3981
43695.1,58.9783
43697.3,57.2333
43699.5,55.2621
43701.6,53.18
43705.9,48.9452
43709.7,45.3351
43713.6,42.0301
43715.5,40.508
43717.4,39.074
43719.3,37.7262
43721.2,36.4679
43723.2,35.2817
43725.1,34.1701
43728.9,32.1569
43732.8,30.3813
43736.6,28.819
43739.7,27.673
43742.9,26.6328
43746,25.6856
43749.2,24.8202
43752.3,24.0273
43755.4,23.2989
43758.6,22.628
43761.7,22.0104
43765.5,21.3145
43769.4,20.6789
43773.2,20.0962
43777,19.5618
43784.7,18.611
43792.4,17.7926
43798,17.2644
43803.6,16.7859
43809.1,16.3501
43814.7,15.9508
43825.9,15.2435
43837,14.6369
43844.7,14.2672
43852.4,13.9306
43867.7,13.3383
43883.1,12.8334
43898.4,12.3974
43911.7,12.0651
43924.9,11.7678
43938.2,11.4978
43951.5,11.2525
43978,10.822
44004.5,10.4554
44035.2,10.0919
44065.8,9.77929
44096.5,9.50635
44127.2,9.2651
44171.9,8.95875
44216.5,8.69394
44244.4,8.54543
44272.3,8.40845
44286.3,8.34416
44300.2,8.28284
44314.2,8.22488
44328.1,8.17121
44336.5,8.14202
44344.9,8.11604
44353.2,8.09485
44357.4,8.08685
44361.6,8.08128
44365.3,8.07896
44368.9,8.07986
44372.6,8.08516
44376.3,8.09658
44379.9,8.11668
44383.6,8.14939
44387.2,8.20165
44389.1,8.23869
44390.9,8.28605
44392.5,8.33758
44394,8.40253
44395.6,8.48563
44397.2,8.59412
44398.8,8.73945
44400.3,8.94033
44401.1,9.07155
44401.9,9.22782
44402.7,9.41755
44403.5,9.64936
44404.2,9.93796
44405,10.289
44405.4,10.4994
44405.8,10.727
44406.2,10.9792
44406.6,11.2581
44407,11.5746
44407.4,11.9151
44407.8,12.2896
44408.2,12.7004
44408.6,13.1618
44409,13.6527
44409.3,14.1859
44409.7,14.7628
44410.2,15.5343
44410.7,16.3743
44411.2,17.282
44411.7,18.2552
44412.1,19.2898
44412.6,20.3796
44413.6,22.6898
44415.5,27.473
44416,28.6077
44416.5,29.6807
44416.9,30.6731
44417.4,31.549
44417.9,32.4026
44418.5,33.0942
44419,33.6066
44419.5,33.9229
44420,34.0441
44420.1,34.0483
44420.3,34.0276
44420.6,33.9617
44421.1,33.6969
44421.6,33.2499
44422.1,32.6489
44422.5,32.0771
44422.9,31.4411
44423.6,29.9686
44424.2,28.8145
44424.7,27.6084
44425.7,25.0481
44427.2,21.5408
44427.9,19.8934
44428.6,18.3614
44429.2,17.1317
44429.9,16.0304
44430.5,15.0395
44431.1,14.1577
44431.7,13.3686
44432.4,12.6905
44433,12.1018
44433.6,11.5935
44434.2,11.196
44434.7,10.8499
44435.3,10.549
44435.8,10.2917
44436.4,10.0635
44436.9,9.86791
44437.5,9.69366
44438.1,9.54343
44439.2,9.28948
44440.3,9.09082
44441.4,8.93084
44442.5,8.79961
44444.7,8.59657
44446.9,8.44806
44449.2,8.33361
44451.4,8.24328
44453.6,8.16941
44455.8,8.10824
44458.1,8.0562
44460.3,8.01165
44465,7.9345
44469.7,7.87407
44474.4,7.82452
44479.2,7.78248
44483.9,7.74581
44488.6,7.71328
44498,7.65682
44509.5,7.59804
44521.1,7.54611
44532.6,7.49861
44544.1,7.4542
44555.6,7.41199
44567.1,7.37144
44590.2,7.29392
44617.4,7.20625
44644.6,7.12133
44699.1,6.95581
44753.6,6.79154
44808,6.62448
44883.4,6.3804
44958.8,6.11088
45004.9,5.92614
45051,5.71973
45097.1,5.48432
45120.1,5.35254
45143.1,5.20936
45172.5,5.0069
45201.8,4.7777
45216.4,4.65039
45231.1,4.51332
45245.8,4.36523
45260.4,4.20463
45279.3,3.97689
45298.1,3.7211
45307.6,3.58096
45317,3.43201
45326.4,3.27312
45335.8,3.10326
45347.3,2.87937
45358.9,2.63606
45364.6,2.5066
45370.4,2.37171
45376.1,2.23126
45381.9,2.0852
45388.2,1.91936
45394.5,1.74746
45400.8,1.56959
45407,1.38745
45419.6,1.01783
45422.8,0.927058
45425.9,0.838283
45429,0.752478
45432.2,0.670873
45434.5,0.613243
45436.9,0.559685
45439.2,0.511147
45441.6,0.468901
45444,0.433882
45446.3,0.407817
45448.7,0.392522
45451,0.390129
45452.9,0.398818
45454.7,0.418185
45456.5,0.449865
45458.4,0.495723
45460.2,0.557902
45461.1,0.596087
45462,0.638861
45462.9,0.687528
45463.8,0.741417
45464.8,0.802134
45465.7,0.868803
45467.1,0.989806
45468.6,1.12977
45470,1.29175
45470.7,1.38179
45471.4,1.47832
45472.2,1.58171
45472.9,1.69234
45473.6,1.81063
45474.3,1.937
45475.1,2.07193
45475.8,2.21588
45476.5,2.36937
45477.2,2.53293
45478.4,2.82428
45479,2.9815
45479.6,3.14689
45480.2,3.32081
45480.8,3.50366
45481.3,3.69583
45481.9,3.89423
45482.5,4.10613
45483.1,4.32863
45483.7,4.56221
45484.3,4.80735
45484.9,5.06452
45485.5,5.33426
45486.1,5.61708
45486.6,5.90839
45487.3,6.26198
45488,6.63469
45488.6,7.02737
45489.3,7.4409
45490,7.87617
45490.7,8.33409
45491.3,8.81558
45492,9.32157
45492.7,9.85297
45493.3,10.4107
45494,10.9957
45494.7,11.6088
45495.3,12.2509
