E_eV,Sig_b
47869.7,16.6047
47870.7,16.5624
47872.7,16.4815
47874.7,16.404
47878.7,16.2563
47886.7,15.9796
47894.7,15.722
47911.4,15.229
47928.1,14.7863
47944.8,14.383
47961.4,14.0157
47994.8,13.3676
48028.2,12.8093
48061.5,12.3273
48094.9,11.9034
48128.3,11.5301
48161.6,11.1963
48195,10.8976
48228.4,10.627
48295.1,10.1586
48356.3,9.79609
48417.5,9.48029
48478.6,9.20361
48539.8,8.9603
48601,8.7412
48662.2,8.54463
48784.5,8.20094
48895.7,7.932
48951.3,7.80883
49006.9,7.69127
49034.8,7.63434
49062.6,7.57866
49090.4,7.52446
49104.3,7.49813
49118.2,7.47271
49140.4,7.43498
49151.5,7.41842
49162.7,7.40433
49175.2,7.3934
49187.7,7.39154
49193.9,7.39608
49200.2,7.40604
49206.5,7.42381
49212.7,7.45305
49219,7.49952
49225.2,7.57262
49228.4,7.62385
49231.5,7.6888
49234.6,7.77193
49237.7,7.87917
49241.4,8.04795
49243.2,8.15651
49245,8.28541
49246.9,8.44145
49248.7,8.63005
49250.5,8.86302
49252.3,9.15123
49253.3,9.33204
49254.2,9.53489
49255.2,9.76829
49256.2,10.0325
49257.1,10.3392
49258.1,10.6894
49259,11.0994
49260,11.5714
49260.7,11.9925
49261.5,12.4676
49262.2,13.0041
49262.9,13.6098
49263.7,14.2933
49264.4,15.0634
49265.2,15.9289
49265.9,16.8843
49266.4,17.5711
49266.8,18.3066
49267.3,19.092
49267.8,19.9105
49268.3,20.7972
49268.8,21.7352
49269.2,22.7235
49269.7,23.7385
49270.7,25.9458
49271.6,28.3051
49273.5,33.243
49274.8,36.4013
49275.4,37.8942
49276,39.2734
49276.6,40.5589
49277.2,41.6853
49277.9,42.6673
49278.5,43.454
49279.2,44.1692
49280,44.5515
49280.4,44.619
49281,44.543
49281.6,44.2482
49282.3,43.7435
49282.9,43.0416
49283.5,42.1595
49284.1,41.117
49284.7,39.9369
49285.4,38.6433
49286.7,35.6253
49288,32.4632
49289.3,29.3106
49290,27.797
49290.6,26.3668
49291.3,24.9254
49292,23.5714
49292.7,22.3096
49293.4,21.1581
49294.1,20.0826
49294.7,19.1117
49295.4,18.2128
49296.1,17.4071
49296.8,16.6652
49297.5,15.9934
49298.2,15.3857
49298.9,14.8436
49299.5,14.3455
49300.2,13.9006
49300.9,13.4909
49301.6,13.124
49302.3,12.7991
49302.9,12.506
49304.2,11.9854
49305.5,11.5433
49306.8,11.1648
49308.2,10.838
49309.5,10.5538
49310.8,10.3049
49312.1,10.0855
49313.8,9.83049
49315.6,9.61121
49317.3,9.42104
49319.1,9.2557
49322.6,8.98021
49326.1,8.7613
49328.8,8.61846
49331.5,8.49637
49337,8.29782
49342.5,8.144
49348,8.02175
49353.2,7.92605
49358.5,7.84572
49369,7.71801
49379.4,7.62052
49389.9,7.5429
49398.9,7.48739
49407.9,7.43956
49425.8,7.3595
49443.8,7.29375
49461.8,7.23738
49493.7,7.15167
49525.6,7.0769
49547.6,7.02904
49569.5,6.98279
49591.5,6.93719
49613.5,6.8915
49635.4,6.84478
49646.4,6.82074
49657.4,6.79612
49668.3,6.77075
49679.3,6.7445
49690.3,6.71742
49701.3,6.68932
49712.3,6.66053
49717.8,6.64617
49723.2,6.6321
49728.7,6.61871
49734.2,6.60663
49739.7,6.59685
49745.2,6.59129
49748.6,6.59139
49751.9,6.59557
49755.3,6.60568
49758.7,6.62461
49762,6.65704
49765.4,6.71069
49768.8,6.79906
49770.5,6.86373
49772.2,6.94791
49773.5,7.03725
49774.9,7.15051
49776.3,7.29729
49777.6,7.49113
49778.3,7.61269
49779,7.75256
49779.7,7.91916
49780.4,8.11287
49781.1,8.3459
49781.8,8.61921
49782.4,8.95028
49783.1,9.34051
49783.5,9.57019
49783.8,9.81442
49784.2,10.0896
49784.5,10.382
49784.8,10.711
49785.2,11.0601
49785.5,11.4406
49785.9,11.8547
49786.2,12.3188
49786.6,12.8086
49786.9,13.3395
49787.2,13.9136
49787.6,14.5523
49787.9,15.2212
49788.3,15.94
49788.6,16.7105
49789.1,17.7867
49789.5,18.9545
49789.9,20.2154
49790.4,21.5377
49790.8,22.9818
49791.2,24.4792
49791.7,26.095
49792.1,27.7495
49792.8,30.5392
49793.5,33.4133
49794.8,39.3533
49795.7,43.0648
49796.6,46.4613
49797.1,48.3601
49797.7,50.0236
49798.2,51.4808
49798.7,52.6486
49799,53.2179
49799.4,53.6796
49799.7,54.0305
49800,54.2627
49800.2,54.3519
49800.5,54.4106
49800.8,54.3545
49801.2,54.1846
49801.5,53.9029
49802.1,53.0162
49802.8,51.7271
49803.3,50.3863
49803.8,48.8299
49804.3,47.091
49804.9,45.2417
49805.9,41.1749
49807,36.9392
49808.2,32.057
49808.9,29.7354
49809.5,27.5789
49810,25.8503
49810.5,24.2354
49811.1,22.7382
49811.6,21.3597
49812.1,20.0983
49812.7,18.9506
49813.2,17.9113
49813.7,16.9909
49814.2,16.2839
49814.6,15.6522
49815,15.0622
49815.4,14.5364
49815.9,14.0462
49816.3,13.6099
49816.8,13.2121
49817.2,12.8492
49817.6,12.5107
49818.1,12.2089
49818.9,11.6798
49819.8,11.2297
49820.6,10.8526
49821.3,10.6117
49821.9,10.3957
49823.1,10.0281
49824.4,9.72441
49825.7,9.46948
49826.9,9.25244
49828.2,9.06542
49829.4,8.90257
49830.6,8.7595
49832.8,8.55288
49834.9,8.38163
49837,8.23746
49839.1,8.11501
49843.4,7.91638
49847.6,7.76357
49851.6,7.64676
49855.7,7.55102
49859.7,7.47083
49863.8,7.40264
49867.8,7.3439
49871.8,7.29271
49879.9,7.20755
49887.2,7.14517
49894.6,7.09293
49901.9,7.04802
49909.2,7.00893
49923.8,6.94349
49938.4,6.8901
49953.8,6.84267
49969.2,6.80179
49984.6,6.76535
50000,6.73234
50020,6.69334
50040,6.6577
50080.1,6.59349
50120.1,6.53545
50160.2,6.48151
50200.2,6.43039
50240.2,6.38124
50320.3,6.28681
50400.4,6.19529
50480.5,6.10498
50640.6,5.92334
50800.8,5.73442
50960.9,5.53164
51121.1,5.30765
51281.2,5.05305
51411.4,4.81359
51476.4,4.6823
51541.5,4.53824
51606.6,4.38181
51671.6,4.2098
51736.7,4.01984
51801.8,3.80951
51866.8,3.57265
51899.4,3.44464
51931.9,3.30727
51964.4,3.16097
51997,3.00462
52029.5,2.83735
52062,2.65829
52084.6,2.52665
52107.1,2.38847
52129.6,2.24338
52152.1,2.09114
52174.6,1.93152
52197.1,1.76445
52219.7,1.5902
52242.2,1.40856
52271,1.16762
52299.8,0.920251
52328.5,0.673676
52342.9,0.554398
52350.1,0.496636
52357.3,0.440708
52364.2,0.389301
52371.1,0.340527
52378,0.294812
52384.8,0.252759
52391.7,0.215068
52398.6,0.18255
52402,0.168518
52405.5,0.156142
52408.9,0.145562
52412.4,0.13693
52417.4,0.128179
52422.4,0.124462
52427.1,0.126081
52431.8,0.133199
52436.5,0.146395
52441.1,0.166307
52445.8,0.193819
52448.2,0.210714
52450.5,0.229775
52452.9,0.251283
52455.2,0.275175
52457.6,0.301784
52459.9,0.331021
52463.4,0.37943
52466.8,0.434444
52470.2,0.496738
52473.7,0.566899
52477.1,0.645564
52480.6,0.733421
52484,0.831214
52487.4,0.939745
52490.9,1.06025
52492.6,1.12498
52494.3,1.19297
52496.1,1.26435
52497.8,1.33926
52499.5,1.41783
52501.2,1.5002
52502.9,1.58654
52504.7,1.67699
52506.4,1.77171
52508.1,1.87089
52509.8,1.97468
52511.5,2.08327
52513.2,2.19686
52515,2.31563
52516.7,2.43979
52518.4,2.56954
52520.1,2.70511
52521.8,2.84672
52523.6,2.9946
52525.3,3.14899
52527,3.31015
52528.7,3.47833
52530.4,3.65379
52532.2,3.83681
52533.9,4.02767
52535.6,4.22666
52539,4.65025
52542.5,5.11008
52546,5.62237
52549.6,6.17857
52553.1,6.78179
52556.6,7.43334
52560.1,8.1402
52563.7,8.9039
52567.2,9.72771
52570.7,10.6122
52574.5,11.63
52578.2,12.7266
52582,13.9049
52585.8,15.1673
52589.5,16.5154
52593.3,17.9499
52597,19.4705
52600.8,21.0745
52603.9,22.4469
52606.9,23.8677
52613.1,26.8307
52619.2,29.9222
52625.4,33.0791
52631.5,36.2221
52637.7,39.2608
52643.8,42.101
52650,44.6526
52654.1,46.1579
52658.2,47.4785
52662.3,48.605
52666.4,49.5294
52670.5,50.2505
52674.6,50.7671
52678.7,51.0879
52682.8,51.2235
52686.6,51.1958
52690.4,51.0337
52694.2,50.7505
52698,50.3611
52705.5,49.3152
52713.1,48.0003
52720.7,46.5062
52728.3,44.9125
52743.4,41.6419
52759.6,38.2757
52767.7,36.702
52775.8,35.2147
52784,33.8166
52792.1,32.5075
52800.2,31.2847
52808.3,30.1456
52816.4,29.0826
52824.5,28.0921
52832.6,27.1691
52840.7,26.3084
52848.8,25.5053
52856.9,24.7551
52873.2,23.3974
52884.2,22.568
52895.3,21.8072
52906.3,21.1078
52917.4,20.466
52928.4,19.8711
52939.5,19.3194
52961.6,18.332
52977.8,17.6921
52994.1,17.1127
53010.3,16.5862
53026.5,16.1062
53042.7,15.6664
53058.9,15.2625
53091.4,14.5466
53120.8,13.9841
53150.3,13.4904
53178.3,13.0742
53206.3,12.7018
53234.4,12.3669
53262.4,12.0645
53278.6,11.903
53294.8,11.7511
53311,11.6082
53327.2,11.4746
53343.4,11.3507
53359.7,11.2379
53375.9,11.139
53384,11.0964
53392.1,11.0598
53401,11.0286
53409.8,11.0098
53417.9,11.0082
53426,11.0288
53434.1,11.0834
53438.2,11.1294
53442.2,11.1928
53446.7,11.289
53451.1,11.4238
53455.5,11.6147
53457.7,11.7392
53459.9,11.8892
53463.1,12.1593
53464.6,12.3265
53466.2,12.5197
53467.8,12.7469
53469.3,13.0124
53470.9,13.3289
53472.5,13.7042
53473.5,13.9894
53474.5,14.3088
53475.5,14.6709
53476.5,15.0828
53477.5,15.5576
53478.5,16.0957
53479.6,16.7122
53480.6,17.4193
53481.3,18.0027
53482,18.6475
53482.8,19.3593
53483.5,20.1328
53484.2,20.9944
53485,21.9388
53485.7,22.97
53486.5,24.0748
53487.5,25.7659
53488.5,27.6052
53489.5,29.6152
53490.5,31.7313
53493.3,37.958
53494.8,40.9327
53495.5,42.2933
53496.2,43.5167
53497.1,44.959
53498.1,46.0674
53498.6,46.4922
53499.1,46.8201
53499.5,47.0476
53500,47.171
53500.5,47.1945
53501.3,47.0123
53502,46.5638
53502.8,45.8637
53503.6,44.9333
53504.4,43.7997
53505.2,42.4941
53505.9,41.0506
53506.7,39.5246
53509.4,33.9315
53510.7,31.1999
53512,28.6487
53512.7,27.4515
53513.4,26.3358
53514,25.2704
53514.7,24.2878
53515.4,23.3576
53516,22.5062
53516.7,21.7054
53517.3,20.9762
53518.1,20.2347
53518.8,19.5656
53519.5,18.9457
53520.2,18.387
53521,17.8696
53521.7,17.403
53522.4,16.9702
53523.2,16.5793
53524.5,15.935
53525.8,15.3867
53527.2,14.9136
53528.5,14.5028
53529.8,14.1414
53531.2,13.8264
53532.5,13.5479
53533.8,13.3005
53535.6,13.004
53537.4,12.749
53539.3,12.5256
53541.1,12.3306
53544.7,12.0038
53548.3,11.7422
53553.7,11.4418
53559,11.2101
53564.3,11.0259
53569.6,10.8755
53574.9,10.7497
53580.3,10.6427
53585.6,10.5498
53590.9,10.4683
53601.6,10.3303
53612.2,10.2165
53621.4,10.1318
53630.6,10.0567
53639.8,9.98847
53649,9.92602
53667.4,9.81407
53685.8,9.71492
53710.9,9.59379
53736.1,9.48482
53761.3,9.38503
53786.4,9.29214
53829,9.1475
53871.6,9.01528
53914.2,8.89291
53956.8,8.77863
53999.4,8.67114
54042,8.56943
54127.2,8.38022
54173.6,8.28349
54208.5,8.21339
54243.3,8.14513
54278.2,8.07823
54313,8.0125
54347.9,7.94749
54365.3,7.91501
54374,7.89875
54382.7,7.88243
54400.1,7.84969
54408.8,7.83323
54417.6,7.81663
54426.3,7.79992
54430.6,7.79152
54435,7.78315
54439.3,7.77479
54443.7,7.76649
54448,7.75826
54452.4,7.75027
54456.3,7.74354
54460.1,7.73745
54464,7.73242
54465.9,7.73056
54467.9,7.72939
54470.7,7.72953
54472.1,7.73083
54473.4,7.73337
54474.8,7.73775
54476.2,7.74486
54477.6,7.75638
54479,7.77531
54479.7,7.78918
54480.4,7.8072
54481.1,7.83067
54481.8,7.86075
54482.5,7.90038
54483.2,7.95098
54483.9,8.01712
54484.6,8.10059
54485.3,8.20812
54486,8.3414
54486.7,8.50961
54487.4,8.71336
54488.1,8.96407
54488.8,9.25958
54489.5,9.61268
54490.1,10.0161
54490.8,10.4825
54491.5,10.9971
54492.2,11.5704
54492.9,12.1785
54495.7,14.7966
54496.2,15.2813
54496.8,15.7234
54497.3,16.1291
54497.9,16.4747
54498.5,16.8009
54499.1,17.0314
54499.6,17.1363
54500,17.19
54500.1,17.1946
54500.4,17.1963
54500.7,17.1736
54501.3,17.0579
54502,16.796
54502.8,16.4132
54503.4,15.9707
54504.1,15.4657
54504.8,14.9007
54505.4,14.3104
54507.3,12.6021
54508.2,11.8059
54509.1,11.0827
54510.1,10.448
54510.5,10.1631
54511,9.90784
54511.5,9.67059
54511.9,9.46072
54512.9,9.09952
54513.6,8.87809
54514.3,8.69439
54515,8.54324
54515.7,8.42124
54516.3,8.3203
54517,8.23823
54517.8,8.17145
54518.4,8.11762
54519.1,8.07269
54519.8,8.03548
54520.5,8.00434
54521.2,7.97832
54522.6,7.93606
54524,7.90374
54525.4,7.87759
54526.8,7.85602
54528.2,7.83752
54529.6,7.82156
54532.4,7.79484
54535.2,7.77313
54537.8,7.75566
54540.5,7.74051
54543.2,7.72712
54545.8,7.71511
54551.1,7.69419
54556.4,7.67622
54561.8,7.66012
54567.1,7.64544
54572.4,7.63179
54577.7,7.61898
54588.3,7.59509
54599,7.57287
54609.6,7.55184
54620.2,7.53145
54638.3,7.49802
54656.4,7.46564
54674.5,7.43394
54692.5,7.40273
54710.6,7.37167
54728.7,7.34089
54764.8,7.27952
54801,7.21816
54837.1,7.15645
54909.4,7.03095
54964.7,6.932
55020,6.82977
55075.3,6.72304
55130.6,6.61092
55177.4,6.51105
55224.2,6.40591
55270.9,6.29501
55294.3,6.23733
55317.7,6.17825
55336.9,6.129
55356,6.07918
55375.1,6.02915
55394.3,5.97953
55413.4,5.93148
55432.6,5.88669
55451.7,5.84901
55461.3,5.83465
55470.8,5.82478
55482.5,5.82183
55494.2,5.83434
55505.9,5.87162
55511.8,5.90434
55517.6,5.95029
55524,6.02105
55530.4,6.12211
55533.6,6.18802
55536.8,6.26715
55539.9,6.36248
55543.1,6.47787
55547.4,6.67222
55549.5,6.79125
55551.7,6.92775
55553.8,7.08652
55555.9,7.27038
55558,7.48654
55560.2,7.73985
55561.6,7.94237
55563.1,8.16929
55564.5,8.42611
55566,8.7179
55567.5,9.05076
55568.9,9.43209
55570.4,9.87086
55571.8,10.3779
55572.8,10.7714
55573.8,11.208
55574.8,11.6932
55575.8,12.2277
55576.8,12.8292
55577.8,13.5002
55578.8,14.2489
55579.8,15.0751
55580.6,15.7436
55581.3,16.4663
55582,17.2464
55582.7,18.0869
55583.5,18.9904
55584.2,19.959
55584.9,20.9938
55585.7,22.095
55586.4,23.3274
55587.2,24.6297
55588,25.9968
55588.7,27.4213
55590.3,30.4008
55591.8,33.4376
55592.8,35.4525
55593.9,37.3648
55594.9,39.1558
55595.9,40.7345
55596.9,42.0777
55598,43.1118
55599,43.8137
55599.5,44.0316
55600,44.158
55600.6,44.1859
55601.2,44.1015
55601.7,43.9267
55602.7,43.3129
55603.7,42.3598
55604.7,41.1243
55605.8,39.6303
55606.8,37.9595
55607.8,36.1528
55608.8,34.2633
55611.6,29.0098
55613,26.5239
55614.5,24.2373
55615.1,23.2168
55615.8,22.2607
55616.4,21.3407
55617.1,20.4841
55617.8,19.6642
55618.4,18.9043
55619.1,18.1797
55619.8,17.5102
55621,16.3899
55622.2,15.3965
55623.4,14.5164
55624.6,13.7421
55625.8,13.0486
55627,12.4317
55628.2,11.8814
55629.4,11.3929
55630.8,10.9095
55632.1,10.4786
55633.4,10.0932
55634.8,9.7471
55636.1,9.43517
55637.4,9.15301
55638.7,8.8969
55640.1,8.66366
55642.1,8.34131
55644.2,8.06031
55646.2,7.81127
55648.3,7.59129
55650.3,7.39389
55652.4,7.21752
55654.5,7.0583
55656.5,6.91388
55659.2,6.74537
55661.8,6.59499
55667.1,6.33778
55672.5,6.12527
55677.8,5.94627
55682.8,5.79849
55687.9,5.66856
55698.1,5.44726
55708.2,5.26228
55718.4,5.10147
55730.9,4.92408
55743.5,4.76173
55756.1,4.60853
55768.6,4.4606
55793.8,4.1684
55818.9,3.86936
55834.4,3.67687
55849.8,3.47562
55871.1,3.18078
55881.7,3.02422
55892.4,2.86105
55903,2.69048
55913.6,2.51239
55924.3,2.32628
55934.9,2.13194
55944.6,1.94802
55954.2,1.75774
55963.9,1.5613
55973.5,1.3602
55992.9,0.951557
55997.7,0.850451
56002.5,0.751278
56007.4,0.654794
56012.2,0.56227
56016.3,0.48775
56020.4,0.418216
56024.5,0.354934
56028.7,0.29941
56032.8,0.253443
56034.8,0.234677
56036.9,0.219261
56038.9,0.207407
56041,0.199619
56043,0.196252
56045.1,0.197758
56047.7,0.207794
56050.4,0.228075
56053.1,0.259963
56055.7,0.304802
56058.4,0.364665
56059.7,0.400782
56061,0.441375
56062.4,0.486729
56063.7,0.537147
56065,0.59295
56066.3,0.653994
56068.5,0.768109
56070.7,0.900298
56071.8,0.973754
56072.9,1.05245
56074,1.13666
56075.1,1.2258
56076.1,1.32183
56077.2,1.42425
56078.3,1.53338
56079.4,1.64849
56080.5,1.77204
56081.6,1.90339
56082.7,2.04294
56083.8,2.18968
56085.1,2.38261
56086.4,2.5898
56087.7,2.81209
56089.1,3.05039
56090.4,3.30562
56091.7,3.57877
56093.1,3.87086
56094.4,4.18055
56095.7,4.51363
56097,4.86897
56098.4,5.24778
56099.7,5.64815
56101,6.07739
56102.4,6.53383
56103.7,7.01874
56105,7.52945
56106,7.92416
56106.9,8.33587
56107.9,8.76507
56108.9,9.20753
56110.8,10.1572
56112.7,11.1784
56114.7,12.2849
56116.6,13.4675
56118.6,14.7402
56120.5,16.0905
56122,17.1976
56123.5,18.3464
56125,19.5507
56126.5,20.7924
56129.4,23.4086
56132.4,26.1543
56138.4,31.898
56141.4,34.7699
56144.4,37.5423
56147.2,40.0107
56150,42.2802
56152.5,44.0711
56154.9,45.6364
56157.4,46.964
56159.8,48.0419
56162.3,48.8664
56164.8,49.4415
56167.2,49.7776
56169.7,49.8908
56171.6,49.8395
56173.4,49.6798
56177.2,49.078
56181,48.1709
56184.7,47.0398
56188.5,45.7566
56192.2,44.3811
56199.8,41.5366
56206.3,39.1081
56212.8,36.8195
56219.4,34.7106
56225.9,32.7924
56232.5,31.0598
56239,29.5003
56245.5,28.0982
56252.1,26.8396
56258.6,25.7033
56265.2,24.6761
56271.7,23.7455
56278.2,22.9006
56284.8,22.1313
56291.3,21.4288
56297.9,20.7855
56304.4,20.1957
56310.9,19.6517
56317.5,19.1496
56330.5,18.2539
56343.6,17.4798
56356.7,16.8055
56373.3,16.0631
56390,15.4269
56403.1,14.9873
56416.1,14.5928
56422.7,14.4101
56429.2,14.2364
56435.8,14.0711
56442.3,13.914
56447.6,13.7909
56453,13.6729
56458.3,13.56
56461,13.5055
56463.7,13.4528
56466.4,13.4016
56469,13.3527
56471.7,13.3063
56473,13.2846
56474.4,13.2645
56475.7,13.2462
56477.1,13.231
56478.4,13.221
56479.1,13.2191
56479.7,13.2201
56480.4,13.2249
56481.1,13.2348
56481.7,13.2514
56482.4,13.2766
56483.1,13.313
56483.8,13.3635
56484.4,13.4318
56485.1,13.5205
56485.7,13.6234
56486.3,13.7488
56486.9,13.905
56487.5,14.0906
56488.1,14.3155
56488.7,14.5759
56489.2,14.8834
56489.8,15.23
56490.4,15.6285
56491,16.0654
56491.6,16.5534
56492.2,17.0728
56493.4,18.2149
56494.6,19.4125
56495.3,20.1651
56496.1,20.8689
56496.8,21.5138
56497.6,22.0552
56498.2,22.4027
56498.8,22.6639
56499.5,22.8607
56500,22.8997
56500.7,22.8411
56501.5,22.6027
56502.3,22.1936
56503,21.6437
56504.1,20.7841
56505,19.8137
56507,17.7765
56507.8,16.998
56508.6,16.2866
56509.4,15.6374
56510.2,15.0739
56511,14.5834
56511.8,14.1758
56512.6,13.8349
56513.4,13.5616
56514.2,13.3401
56515,13.1671
56515.8,13.0297
56516.6,12.9237
56517.4,12.8398
56518.2,12.7747
56518.9,12.7227
56519.7,12.6806
56520.5,12.6453
56521.3,12.6157
56522.1,12.5897
56522.9,12.5669
56524.5,12.5266
56526.1,12.4913
56527.7,12.4592
56529.3,12.4291
56530.9,12.4006
56532.4,12.3736
56535.6,12.322
56538.8,12.2733
56542,12.2268
56545.2,12.1822
56548.3,12.1388
56551.5,12.0967
56557.9,12.0157
56564.2,11.9382
56570.6,11.864
56579.3,11.7662
56588.1,11.6731
56596.8,11.584
56605.5,11.4988
56623,11.3385
56640.5,11.1903
56662.7,11.0168
56684.9,10.8582
56707.2,10.7127
56729.4,10.5784
56773.9,10.3387
56818.4,10.1308
56862.9,9.94911
56907.4,9.78781
56977.2,9.56873
57047.2,9.38249
57117.1,9.22174
57186.9,9.08139
57237.8,8.9899
57377.6,8.77457
57447.5,8.68312
57517.4,8.60082
57571.4,8.54316
57625.4,8.49079
57679.4,8.44432
57733.4,8.40504
57768.4,8.38504
57803.3,8.37098
57838.3,8.36554
57873.2,8.37338
57892.3,8.38587
57911.4,8.40707
57930.4,8.44017
57949.5,8.49013
57963.8,8.54324
57978.1,8.61516
57992.4,8.71309
58006.7,8.84827
58015.4,8.95671
58024.1,9.09133
58032.9,9.26058
58041.6,9.47549
58049.6,9.72478
58053.5,9.87384
58057.5,10.0429
58061.5,10.236
58065.5,10.4562
58069.4,10.7093
58073.4,11.0017
58077.8,11.3788
58082.1,11.8271
58084.3,12.0838
58086.5,12.364
58088.7,12.6718
58090.9,13.0106
58093.1,13.3863
58095.2,13.7998
58097.4,14.2603
58099.6,14.7696
58101.8,15.3393
58104,15.9721
58106.2,16.6829
58108.4,17.4755
58110.5,18.3688
58112.7,19.3677
58114.9,20.4953
58117.1,21.7566
58119.3,23.1783
58121.5,24.7623
58123.6,26.5271
58125.8,28.4806
58128.1,30.7672
58130.5,33.2541
58132.8,35.9075
58135.1,38.6558
58137.4,41.4356
58139.7,44.1084
58142,46.5605
58143.2,47.6533
58144.3,48.6252
58145.8,49.6475
58147.2,50.4431
58148.6,50.9988
58150,51.2998
58151.4,51.3387
58152.6,51.1764
58153.7,50.8455
58154.9,50.354
58156,49.7188
58157.2,48.9422
58158.3,48.0441
58160.6,45.9608
58162.9,43.5875
58165.2,41.0757
58169.8,36.0242
58171.3,34.3794
58172.9,32.804
58174.5,31.3072
58176.1,29.9032
58177.6,28.5764
58179.2,27.336
58180.8,26.18
58182.3,25.112
58184.8,23.5988
58187.2,22.2535
58189.6,21.0583
58192,20.0001
58194.5,19.0543
58196.9,18.2112
58199.3,17.4581
58201.7,16.7863
58204.4,16.1219
58207.1,15.5322
58209.8,15.005
58212.4,14.5321
58215.1,14.1066
58217.8,13.7226
58220.4,13.3749
58223.1,13.0591
58228.5,12.5092
58233.8,12.0484
58239.1,11.6585
58244.5,11.3259
58249.1,11.0759
58253.7,10.8557
58262.9,10.485
58272.2,10.1867
58281.4,9.94327
58292.1,9.71254
58302.7,9.52391
58313.4,9.36721
58324.1,9.2353
58340.6,9.06854
58357.1,8.93538
58373.6,8.82644
58390.1,8.73597
58411.5,8.63926
58432.9,8.55986
58454.2,8.49332
58475.6,8.43668
58518.3,8.34501
58539.7,8.30706
58561,8.27315
58580.5,8.2453
58590.2,8.23231
58599.9,8.21992
58609.6,8.20808
58619.3,8.19687
58624.2,8.19151
58629,8.18636
58633.9,8.18142
58636.3,8.17905
58638.7,8.17679
58640.6,8.17515
58642.4,8.17364
58644.3,8.17231
58645.2,8.17174
58646.1,8.17129
58647.1,8.171
58648,8.17097
58648.4,8.17109
58648.9,8.17133
58649.4,8.17171
58649.8,8.17229
58650.3,8.17311
58650.8,8.1742
58651.2,8.17564
58651.7,8.1775
58652.2,8.17992
58652.6,8.18292
58653.1,8.18665
58653.5,8.19125
58654,8.19701
58654.5,8.20386
58654.9,8.2123
58655.4,8.22218
58655.9,8.23415
58656.3,8.24795
58656.8,8.26404
58657.2,8.28268
58657.7,8.30459
58658.2,8.32908
58659.1,8.38787
58660,8.46161
58660.9,8.54914
58661.9,8.65165
58662.8,8.76484
58664.6,9.01183
58665.6,9.13411
58666.5,9.24459
58667.4,9.33838
58668.3,9.40693
58669,9.4387
58669.7,9.45355
58670,9.45464
58670.5,9.44817
58671.4,9.41187
58672.3,9.34715
58673.2,9.25818
58674.1,9.15082
58676.8,8.79242
58678.1,8.62365
58679.4,8.48018
58680,8.41882
58680.7,8.36505
58681.4,8.31869
58682,8.27935
58682.7,8.24647
58683.3,8.21937
58684,8.19734
58684.7,8.17991
58685.3,8.16583
58686,8.15479
58686.6,8.14619
58687.3,8.13955
58688,8.13444
58688.6,8.1305
58689.3,8.12746
58689.9,8.12512
58690.6,8.12323
58691.2,8.12172
58691.9,8.12046
58692.6,8.11941
58693.2,8.11847
58693.9,8.11763
58695.2,8.11615
58696.9,8.11436
58698.7,8.11269
58702.2,8.10951
58709.2,8.10333
58716.3,8.09724
58719.8,8.09425
58723.3,8.09132
58730.3,8.08559
58737.3,8.07994
58744.4,8.07436
58751.4,8.06893
58765.4,8.0583
58779.5,8.04805
58807.6,8.02849
58863.8,7.99272
58920,7.96075
58945,7.94759
58969.9,7.93505
58982.4,7.92904
58994.9,7.92316
59007.4,7.91754
59013.6,7.91479
59019.9,7.91211
59025.9,7.90965
59028.9,7.90848
59032,7.90737
59035,7.90633
59038,7.90537
59041,7.90452
59042.6,7.90416
59044.1,7.90389
59045.6,7.90374
59046.3,7.90374
59047.1,7.90382
59047.9,7.90402
59048.6,7.90438
59049.4,7.90497
59050.1,7.90588
59050.5,7.90651
59050.9,7.90727
59051.3,7.90819
59051.6,7.90929
59052,7.91062
59052.4,7.91221
59052.8,7.91409
59053.2,7.91625
59053.5,7.91885
59053.9,7.9219
59054.3,7.92545
59054.7,7.92946
59055,7.93421
59055.4,7.93968
59056.2,7.95287
59056.9,7.97003
59057.7,7.9917
59058.4,8.01849
59059.2,8.05049
59060,8.08892
59060.7,8.13288
59062.2,8.23845
59065.2,8.48749
59066.8,8.60012
59067.5,8.6454
59068.3,8.67966
59069,8.70167
59069.7,8.71081
59070,8.71092
59070.5,8.70685
59071.3,8.68678
59072.1,8.65183
59073.6,8.56044
59075,8.44491
59076.4,8.32134
59077.8,8.20444
59079.3,8.10441
59080,8.06212
59080.7,8.02597
59081.4,7.99481
59082.1,7.96917
59082.9,7.94787
59083.6,7.93095
59084.3,7.91737
59085,7.90693
59085.7,7.8988
59086.1,7.89551
59086.4,7.89273
59086.8,7.89025
59087.2,7.88812
59087.5,7.88628
59087.9,7.88475
59088.2,7.88339
59088.6,7.88223
59088.9,7.88123
59089.3,7.8804
59090,7.87903
59090.7,7.87802
59091.4,7.87724
59092.2,7.87664
59092.9,7.87614
59093.6,7.87573
59094.3,7.87537
59095,7.87504
59096.4,7.87447
59097.7,7.87393
59100.4,7.87289
59103.2,7.87187
59105.9,7.87085
59111.3,7.86881
59116.8,7.86677
59122.2,7.86473
59127.6,7.86269
59138.5,7.85861
59160.2,7.85043
59171.1,7.84638
59181.9,7.84241
59225.4,7.82695
59268.9,7.81228
59293.7,7.80424
59368.2,7.78161
59542.1,7.73725
59716,7.70494
59877.4,7.68855
