E_eV,Sig_b
587761,2.12129
587795,2.17822
587828,2.24475
587862,2.32225
587896,2.41207
587930,2.51656
587963,2.63716
587997,2.77679
588031,2.93688
588065,3.121
588099,3.32923
588132,3.56297
588166,3.82106
588301,4.94385
588327,5.12093
588352,5.26745
588377,5.37687
588390,5.41552
588402,5.44259
588422,5.46192
588439,5.4554
588455,5.42972
588471,5.38563
588488,5.32516
588504,5.24938
588520,5.16125
588553,4.95449
588684,4.00483
588712,3.81376
588741,3.63512
588769,3.46975
588797,3.3178
588826,3.17885
588854,3.05191
588883,2.93602
588911,2.83041
588954,2.68844
588997,2.56525
589040,2.45757
589082,2.36358
589125,2.28082
589168,2.20801
589211,2.14337
589254,2.08602
589320,2.00897
589386,1.94385
589452,1.88842
589519,1.84028
589585,1.79836
589651,1.76172
589717,1.72943
589784,1.70078
589900,1.65745
590017,1.62146
590134,1.59107
590251,1.56535
590485,1.5232
590718,1.49048
590936,1.46581
591155,1.44521
591373,1.42762
591591,1.41237
592027,1.38706
592463,1.36625
592962,1.34631
593460,1.32913
593897,1.31579
594333,1.30388
594551,1.29854
594769,1.29379
594987,1.28978
595205,1.28715
595330,1.28656
595455,1.28696
595579,1.28876
595704,1.29259
595829,1.29934
595953,1.31071
596078,1.32955
596140,1.34314
596202,1.36067
596249,1.37705
596296,1.39682
596343,1.42133
596390,1.45151
596436,1.48893
596483,1.53538
596506,1.56282
596530,1.59338
596553,1.62772
596576,1.66598
596614,1.73832
596633,1.77968
596652,1.82484
596671,1.87402
596690,1.92742
596709,1.98522
596728,2.0476
596747,2.11459
596766,2.18595
596804,2.33938
596880,2.65888
596903,2.74467
596925,2.81959
596948,2.88051
596970,2.92458
596988,2.94644
597006,2.95571
597026,2.95171
597045,2.93382
597065,2.90322
597084,2.86199
597104,2.81184
597123,2.75554
597162,2.63177
597240,2.37889
597280,2.26345
597319,2.15982
597343,2.10209
597366,2.04905
597414,1.95527
597462,1.87579
597510,1.80832
597558,1.75103
597606,1.70215
597654,1.66022
597702,1.62408
597787,1.57087
597872,1.52866
597957,1.49466
598042,1.46668
598127,1.44312
598212,1.42319
598383,1.39125
598564,1.36536
598744,1.34498
598925,1.32855
599106,1.31454
599468,1.292
599830,1.27418
600000,1.2669
600432,1.25076
600864,1.23751
601296,1.22755
601512,1.22435
601728,1.22295
601985,1.22496
602242,1.23358
602370,1.24184
602498,1.2541
602627,1.27158
602755,1.29698
602826,1.31551
602897,1.33816
602968,1.36587
603038,1.39985
603109,1.44155
603180,1.4928
603216,1.52271
603251,1.55572
603287,1.5921
603322,1.63226
603372,1.69638
603422,1.76971
603472,1.85312
603521,1.94694
603571,2.0512
603621,2.16505
603720,2.40859
603778,2.54891
603836,2.67605
603865,2.73144
603894,2.77929
603922,2.81873
603951,2.84891
603984,2.87146
604017,2.88098
604050,2.87792
604083,2.86322
604116,2.83807
604148,2.80407
604214,2.71552
604280,2.61225
604411,2.39699
604477,2.29592
604542,2.20395
604609,2.12062
604675,2.0471
604742,1.98311
604808,1.92731
604874,1.87937
604941,1.83867
605007,1.8047
605074,1.77707
605136,1.75667
605198,1.74163
605261,1.73202
605324,1.72804
605399,1.73119
605475,1.74366
605551,1.76603
605626,1.79814
605702,1.83879
605778,1.88442
605854,1.92935
605930,1.96482
605994,1.98141
606026,1.98386
606058,1.98218
606095,1.9754
606131,1.96382
606204,1.92866
606277,1.88277
606349,1.83255
606495,1.73435
606568,1.69054
606641,1.65136
606740,1.605
606840,1.56614
606939,1.53375
607039,1.50663
607139,1.48376
607238,1.46457
607437,1.43516
607537,1.4242
607736,1.40871
607935,1.40119
608160,1.40255
608272,1.40761
608384,1.41605
608496,1.42841
608608,1.44535
608720,1.46766
608832,1.49699
608900,1.51894
608969,1.54446
609037,1.57407
609106,1.60833
609174,1.64806
609243,1.69402
609311,1.74717
609380,1.80849
609445,1.87583
609510,1.95282
609575,2.04091
609640,2.14105
609706,2.25464
609771,2.38214
609836,2.52449
609902,2.68116
609967,2.84974
610032,3.02585
610162,3.37935
610227,3.53883
610259,3.60935
610292,3.672
610324,3.72563
610357,3.76881
610390,3.80081
610422,3.82098
610465,3.82894
610501,3.81948
610536,3.79627
610571,3.76014
610606,3.71225
610641,3.65399
610677,3.58685
610747,3.43237
610888,3.08247
610958,2.90516
611028,2.7353
611116,2.5396
611160,2.4501
611204,2.36739
611237,2.30941
611270,2.25614
611304,2.20804
611337,2.16574
611370,2.13001
611404,2.10222
611437,2.08347
611470,2.07521
611499,2.07794
611529,2.0914
611558,2.11688
611587,2.1556
611617,2.2085
611646,2.27603
611675,2.35783
611704,2.45252
611731,2.54773
611758,2.64767
611811,2.84778
611835,2.93123
611859,3.00609
611883,3.07
611907,3.12139
611931,3.15944
611955,3.1841
611979,3.19596
612003,3.19602
612037,3.17859
612072,3.14562
612106,3.1009
612140,3.04818
612209,2.93153
612278,2.81341
612346,2.70107
612415,2.59832
612484,2.50567
612552,2.42294
612631,2.33898
612709,2.26507
612788,2.19974
612866,2.14178
612945,2.08995
613024,2.0434
613181,1.96334
613295,1.91382
613410,1.87023
613524,1.8316
613638,1.79703
613867,1.73755
614095,1.68826
614410,1.63261
614724,1.58719
615038,1.54916
615353,1.5167
615667,1.48858
615981,1.46358
616610,1.42091
617239,1.38492
617867,1.35332
618896,1.30708
619925,1.26342
620668,1.23135
621411,1.19734
622154,1.15937
622897,1.11493
623354,1.08264
623811,1.04493
624040,1.02346
624268,0.999777
624497,0.973441
624726,0.943959
624897,0.919375
625068,0.892445
625240,0.862679
625411,0.829918
625583,0.793688
625754,0.754121
625840,0.733077
625926,0.711409
626097,0.667598
626197,0.642996
626297,0.621151
626347,0.612255
626397,0.605383
626447,0.601265
626497,0.600831
626540,0.604157
626583,0.611826
626626,0.625428
626669,0.646215
626712,0.675974
626733,0.694795
626754,0.716643
626776,0.741833
626797,0.770699
626819,0.803592
626840,0.840876
626860,0.879196
626879,0.9218
626899,0.968972
626918,1.02098
626938,1.07807
626958,1.14045
626977,1.20828
626997,1.28166
627016,1.36062
627036,1.44508
627056,1.53485
627075,1.62963
627095,1.72898
627114,1.8323
627154,2.04724
627211,2.36845
627239,2.52434
627268,2.67239
627300,2.826
627332,2.96085
627364,3.0749
627396,3.16593
627428,3.23429
627460,3.2805
627493,3.3066
627525,3.31494
627551,3.31024
627578,3.29666
627631,3.24855
627685,3.18093
627738,3.10226
627844,2.93364
627951,2.77018
628021,2.67089
628091,2.57943
628161,2.49586
628231,2.4199
628301,2.35076
628371,2.28792
628442,2.23073
628512,2.17867
628601,2.11875
628690,2.06512
628779,2.0169
628868,1.97337
629047,1.89822
629225,1.8352
629365,1.79261
629506,1.75486
629646,1.72121
629786,1.69106
630066,1.63902
630346,1.59569
630652,1.55594
631086,1.51006
631519,1.47351
631952,1.44574
632169,1.4355
632385,1.42849
632487,1.42655
632716,1.42641
632946,1.43454
633060,1.44313
633175,1.45591
633290,1.47406
633404,1.49994
633472,1.51961
633538,1.54347
633605,1.57246
633672,1.60774
633739,1.65074
633806,1.7033
633873,1.76767
633906,1.80503
633940,1.84625
633975,1.89462
634010,1.94847
634045,2.00849
634080,2.07533
634115,2.14991
634150,2.23249
634185,2.32394
634220,2.42483
634267,2.57541
634314,2.74343
634360,2.92802
634407,3.1242
634501,3.52611
634548,3.71013
634571,3.79219
634595,3.86538
634616,3.92379
634638,3.97238
634659,4.01035
634681,4.03718
634710,4.05529
634739,4.05333
634764,4.03595
634789,4.00529
634814,3.96272
634840,3.90977
634890,3.78064
634940,3.63366
635041,3.32537
635092,3.17889
635142,3.04345
635194,2.91711
635246,2.80456
635298,2.70564
635350,2.61988
635401,2.54614
635453,2.48376
635505,2.43197
635557,2.39024
635595,2.36585
635632,2.34636
635689,2.32616
635746,2.3169
635797,2.31824
635849,2.32954
635901,2.35156
635953,2.38529
636005,2.43227
636057,2.49426
636109,2.57347
636135,2.62026
636160,2.67231
636194,2.74775
636227,2.83328
636261,2.93069
636294,3.04038
636327,3.1637
636361,3.30009
636394,3.45107
636427,3.6161
636470,3.84584
636512,4.09159
636597,4.60212
636639,4.84122
636660,4.94916
636681,5.04586
636703,5.13005
636724,5.19899
636745,5.2517
636766,5.28648
636792,5.3041
636813,5.29773
636834,5.2734
636855,5.23211
636876,5.17525
636898,5.10416
636919,5.02144
636961,4.82809
637130,3.93993
637162,3.78514
637193,3.63868
637225,3.50113
637256,3.37267
637288,3.25315
637320,3.14223
637351,3.03948
637383,2.9447
637436,2.80114
637489,2.67535
637542,2.56435
637595,2.46659
637648,2.37992
637700,2.30308
637754,2.23444
637806,2.1731
637873,2.1043
637940,2.04381
638007,1.99028
638074,1.94272
638141,1.9001
638208,1.86177
638341,1.79595
638464,1.74511
638587,1.70156
638709,1.66378
638832,1.63068
639077,1.57504
639322,1.52981
639545,1.49525
639768,1.46506
640214,1.41393
640660,1.37132
641106,1.33375
641641,1.29281
642176,1.25389
642934,1.19947
643692,1.14243
644071,1.11197
644450,1.07945
644829,1.04444
645208,1.00635
645699,0.951451
645944,0.921291
646189,0.889041
646435,0.854771
646680,0.818352
646925,0.780107
647170,0.740739
647393,0.705144
647616,0.671605
647728,0.656809
647839,0.644161
647951,0.634559
648062,0.62924
648137,0.628852
648212,0.631665
648286,0.638065
648361,0.649476
648436,0.666626
648473,0.677688
648511,0.690572
648548,0.705521
648585,0.722744
648623,0.742385
648660,0.764245
648704,0.793127
648747,0.826221
648790,0.863694
648834,0.905735
648877,0.95284
648920,1.00507
648964,1.06292
649007,1.12631
649040,1.17933
649074,1.23586
649108,1.2959
649141,1.3595
649174,1.42666
649208,1.49694
649275,1.64594
649342,1.80486
649409,1.97077
649543,2.30819
649606,2.46153
649693,2.65845
649736,2.74843
649780,2.83144
649823,2.90727
649866,2.97519
649910,3.03521
649953,3.08701
649996,3.13096
650040,3.16712
650083,3.19584
650126,3.21753
650213,3.24201
650300,3.24487
650414,3.22302
650528,3.18029
650642,3.12394
650755,3.05965
650983,2.92211
651097,2.85329
651211,2.78586
651267,2.75358
651323,2.72198
651379,2.69108
651434,2.66108
651490,2.63226
651518,2.61853
651546,2.60551
651574,2.59332
651602,2.58281
651616,2.57852
651630,2.5752
651644,2.57311
651658,2.57281
651675,2.57601
651692,2.58545
651700,2.5938
651709,2.60546
651717,2.62189
651726,2.64426
651734,2.67527
651742,2.7169
651751,2.77354
651759,2.84762
651768,2.94468
651776,3.06526
651785,3.21119
651793,3.38001
651817,3.90774
651823,4.02369
651829,4.11953
651835,4.19327
651841,4.23863
651845,4.25341
651850,4.25188
651854,4.23284
651859,4.19739
651864,4.14717
651873,4.01116
651882,3.84432
651900,3.49324
651910,3.33595
651919,3.20117
651925,3.11947
651931,3.04913
651938,2.98797
651944,2.93495
651950,2.88833
651957,2.84851
651969,2.78335
651982,2.7323
651994,2.69191
652007,2.65866
652020,2.63112
652032,2.60751
652045,2.58726
652070,2.55347
652096,2.52598
652121,2.50285
652144,2.48437
652167,2.46786
652213,2.4392
652260,2.41462
652306,2.39253
652352,2.37235
652398,2.35373
652490,2.31984
652583,2.28927
652675,2.26124
652860,2.21096
653053,2.16438
653246,2.12267
653440,2.085
653633,2.05085
654020,1.99078
654407,1.9397
654899,1.88464
655392,1.83806
655884,1.79819
656376,1.76325
657150,1.71645
657924,1.67684
658698,1.64242
659472,1.61183
660738,1.56736
662004,1.52643
662989,1.49503
663973,1.46212
664466,1.44427
664958,1.42495
665451,1.4036
665943,1.37937
666400,1.35296
666857,1.32172
667086,1.30341
667315,1.28276
667543,1.25924
667772,1.23218
668036,1.19503
668168,1.17344
668299,1.14939
668431,1.12262
668563,1.09216
668695,1.05748
668827,1.01768
668928,0.982999
669029,0.944156
669130,0.90049
669232,0.85144
669333,0.796657
669434,0.736529
669535,0.673556
669585,0.642202
669636,0.613106
669671,0.5956
669706,0.581656
669742,0.572905
669777,0.571458
669804,0.577169
669832,0.590817
669860,0.614698
669887,0.651256
669915,0.703129
669928,0.735699
669942,0.773178
669956,0.815922
669970,0.864259
669984,0.918478
669998,0.978812
670019,1.0864
670041,1.20956
670063,1.34767
670084,1.49846
670106,1.66078
670128,1.82965
670171,2.17261
670197,2.37327
670211,2.46753
670224,2.5559
670237,2.639
670250,2.71558
670264,2.78524
670277,2.84727
670290,2.90252
670304,2.95053
670317,2.99148
670330,3.02538
670357,3.07476
670383,3.10165
670402,3.10935
670422,3.10864
670449,3.09605
670476,3.07289
670530,3.00615
670584,2.92602
670638,2.842
670692,2.75898
670747,2.68067
670801,2.60805
670855,2.54137
670916,2.47292
670977,2.41143
671038,2.35601
671099,2.30617
671222,2.22034
671344,2.14955
671461,2.09312
671578,2.04478
671694,2.00321
671811,1.96704
671928,1.93531
672044,1.90732
672278,1.86005
672478,1.82671
672678,1.79858
672878,1.77423
673078,1.75298
673478,1.71763
673879,1.68937
674212,1.66975
674546,1.65284
675213,1.62506
675880,1.60278
676547,1.58445
677525,1.56256
678503,1.54468
679482,1.52958
680460,1.51653
681883,1.50016
683306,1.48596
685263,1.46876
686241,1.46077
687219,1.453
688198,1.44522
688687,1.44125
689176,1.43718
689665,1.43298
690154,1.42843
690399,1.42614
690643,1.42366
690766,1.4224
690888,1.42107
691132,1.41836
691399,1.4152
691533,1.41359
691666,1.41192
691800,1.41026
691866,1.40947
691933,1.40874
692200,1.40591
692300,1.4054
692400,1.40522
692500,1.40605
692550,1.407
692600,1.4085
692650,1.41069
692700,1.41383
692750,1.41809
692800,1.42434
692850,1.43337
692900,1.4464
692950,1.46547
693000,1.49372
693028,1.51547
693056,1.54356
693084,1.58017
693111,1.62839
693139,1.69269
693153,1.73274
693167,1.77936
693181,1.83372
693195,1.89724
693209,1.97157
693222,2.05783
693240,2.18702
693257,2.34171
693275,2.52312
693292,2.72797
693327,3.17913
693344,3.39083
693353,3.48339
693361,3.56233
693372,3.64052
693383,3.69037
693390,3.70734
693398,3.71059
693407,3.69615
693416,3.66259
693425,3.61199
693434,3.54695
693443,3.47039
693452,3.38529
693470,3.20073
693488,3.01248
693506,2.83357
693524,2.67113
693542,2.52789
693555,2.43506
693568,2.35195
693581,2.27775
693594,2.21159
693608,2.15261
693621,2.09997
693647,2.01101
693674,1.93871
693700,1.87966
693726,1.83057
693753,1.78971
693782,1.75092
693812,1.71856
693842,1.69127
693872,1.66809
693932,1.63102
693992,1.60246
694052,1.58
694111,1.56204
694171,1.54735
694231,1.53516
694326,1.51983
694421,1.50749
694516,1.49757
694610,1.48943
694705,1.48261
694800,1.47681
694990,1.46741
695180,1.46029
695370,1.45432
695560,1.44937
695749,1.44519
695946,1.44145
696143,1.43817
696537,1.43256
696931,1.42793
697324,1.42383
698112,1.41682
698899,1.41082
699912,1.40404
700924,1.39797
701937,1.39256
702443,1.39027
702949,1.3884
703301,1.38752
703652,1.38709
704004,1.38713
704355,1.38817
704707,1.39054
705058,1.39501
705410,1.40255
705762,1.4153
706029,1.43074
706296,1.45408
706430,1.47012
706563,1.49028
706697,1.5155
706830,1.54796
706908,1.57092
706985,1.59763
707062,1.62894
707140,1.66569
707217,1.70918
707294,1.76078
707372,1.82237
707449,1.89629
707495,1.94694
707540,2.00344
707586,2.06649
707632,2.13748
707678,2.21727
707723,2.30684
707769,2.40734
707815,2.51994
707866,2.66249
707918,2.82323
707969,3.00291
708020,3.20183
708072,3.41802
708123,3.64614
708226,4.11153
708275,4.31687
708324,4.4937
708348,4.56759
708373,4.62989
708398,4.67944
708422,4.71534
708455,4.74108
708487,4.74124
708514,4.72302
708541,4.68931
708567,4.64142
708594,4.58119
708647,4.42998
708700,4.24993
708806,3.85817
708859,3.66461
708912,3.4808
708957,3.33582
709002,3.20069
709046,3.07566
709091,2.96057
709136,2.85498
709181,2.75833
709225,2.66996
709270,2.58921
709327,2.49637
709384,2.41362
709441,2.3395
709497,2.27324
709554,2.21389
709611,2.1603
709668,2.11173
709725,2.06784
709814,2.00679
709904,1.95408
709993,1.90819
710082,1.86809
710172,1.83276
710261,1.80155
710440,1.74898
710610,1.70863
710781,1.67508
710951,1.64711
711122,1.62336
711463,1.58555
711804,1.55686
712096,1.53737
712389,1.5214
712681,1.50791
712974,1.49641
713558,1.47784
714143,1.46348
714728,1.45204
715313,1.44267
715898,1.43471
716482,1.42784
717652,1.41647
718821,1.40726
720186,1.39833
721550,1.39062
724279,1.37737
725644,1.37135
727008,1.36557
729737,1.35401
731686,1.34536
733636,1.3358
734610,1.33051
735585,1.32463
736560,1.318
737047,1.31433
737534,1.31034
737924,1.30687
738314,1.30315
738704,1.29918
739094,1.29493
739484,1.29032
739678,1.28798
739873,1.2856
740068,1.28321
740263,1.28097
740458,1.27898
740653,1.27742
740783,1.27692
740913,1.2771
741043,1.27833
741173,1.28118
741303,1.28653
741368,1.2906
741433,1.2961
741498,1.30338
741563,1.31303
741628,1.32586
741693,1.34301
741741,1.35958
741790,1.38026
741839,1.40684
741888,1.44086
741936,1.48493
741961,1.51173
741985,1.5423
742010,1.5775
742034,1.6178
742058,1.66439
742082,1.7178
742106,1.77739
742130,1.8455
742153,1.92409
742177,2.0138
742200,2.1165
742224,2.2322
742247,2.36167
742271,2.50429
742293,2.64717
742315,2.79657
742358,3.09564
742380,3.232
742402,3.34908
742413,3.39822
742424,3.43943
742435,3.47282
742446,3.49731
742461,3.51623
742475,3.51918
742489,3.50745
742503,3.48263
742517,3.44566
742531,3.39863
742545,3.3426
742559,3.28019
742587,3.14143
742643,2.84883
742670,2.70976
742698,2.58088
742734,2.43555
742769,2.30905
742804,2.20001
742839,2.1064
742874,2.02577
742909,1.95601
742944,1.89558
742979,1.84317
743012,1.80008
743045,1.76194
743078,1.72802
743110,1.69783
743176,1.64627
743241,1.60417
743307,1.5695
743372,1.54009
743438,1.51499
743503,1.49337
743644,1.45581
743784,1.42668
743924,1.40322
744065,1.38386
744205,1.36702
744346,1.35216
744486,1.33869
744626,1.32619
744813,1.31044
745000,1.29515
745375,1.26368
745525,1.25003
745674,1.23526
745824,1.21899
745974,1.20069
746124,1.17975
746273,1.15521
746423,1.12564
746498,1.1084
746573,1.08914
746652,1.06593
746732,1.03933
746811,1.00845
746891,0.972301
746970,0.929439
747010,0.905146
747050,0.878684
747090,0.849379
747130,0.817159
747169,0.781907
747209,0.743717
747235,0.717423
747260,0.690351
747312,0.635809
747338,0.610293
747363,0.58847
747389,0.573326
747415,0.569894
747432,0.578083
747450,0.598377
747468,0.634539
747485,0.690944
747503,0.772298
747520,0.882951
747538,1.0258
747556,1.19993
747572,1.39023
747588,1.59792
747621,2.03025
747634,2.19058
747647,2.33573
747660,2.46293
747673,2.56955
747686,2.65496
747699,2.71806
747712,2.76092
747725,2.78566
747734,2.79376
747745,2.79407
747757,2.7858
747779,2.7501
747802,2.69791
747824,2.63764
747847,2.57416
747870,2.51135
747892,2.45054
747915,2.39325
747960,2.28943
748005,2.20072
748050,2.12519
748095,2.06074
748130,2.01665
748166,1.9774
748237,1.91083
748307,1.85658
748378,1.81178
748449,1.77444
748520,1.74239
748590,1.71477
748661,1.69077
748792,1.65363
748924,1.62378
749055,1.59925
749186,1.57874
749318,1.56129
749449,1.54652
749580,1.53335
749712,1.52184
749995,1.50127
750278,1.48488
750561,1.47144
750844,1.46023
751410,1.4426
751975,1.42902
752582,1.41762
753188,1.4084
754400,1.39423
755613,1.38349
756825,1.37496
759089,1.36256
761352,1.3528
765879,1.33697
772992,1.31527
776549,1.30337
780106,1.28824
781399,1.28092
782692,1.27171
783986,1.25924
784632,1.25092
785279,1.24033
785845,1.22813
786128,1.22054
786411,1.21183
786694,1.20114
786977,1.18801
787260,1.17151
787401,1.16153
787542,1.15002
787674,1.13758
787805,1.123
787937,1.10622
788068,1.08575
788199,1.06072
788265,1.04601
788331,1.02949
788396,1.01076
788462,0.989403
788528,0.964865
788593,0.936685
788649,0.909097
788705,0.877154
788760,0.840137
788816,0.797112
788871,0.746841
788899,0.718743
788927,0.688751
788955,0.656801
788982,0.623433
789010,0.589568
789038,0.557023
789058,0.535713
789078,0.518599
789098,0.508726
789119,0.510443
789136,0.525668
789154,0.558601
789171,0.614865
789188,0.700448
789197,0.755952
789206,0.820618
789214,0.894712
789223,0.978223
789240,1.17177
789258,1.39408
789274,1.6199
789291,1.84459
789303,2.00561
789316,2.15141
789328,2.2798
789340,2.38573
789353,2.46965
789365,2.5305
789377,2.57088
789390,2.59257
789400,2.59872
789410,2.59613
789430,2.57103
789450,2.52792
789470,2.47537
789490,2.41848
789510,2.36132
789531,2.30566
789551,2.25268
789571,2.20279
789591,2.15673
789631,2.07452
789672,2.00429
789712,1.94445
789745,1.90102
789779,1.86265
789813,1.82857
789846,1.79823
789913,1.74635
789980,1.70392
790048,1.6686
790115,1.6391
790182,1.6136
790249,1.59152
790321,1.57086
790394,1.55288
790538,1.52308
790683,1.49937
790827,1.48007
790972,1.46429
791117,1.45067
791261,1.43903
791406,1.42898
791571,1.41903
791736,1.41039
792067,1.3961
792398,1.38474
792728,1.37546
793389,1.36107
794050,1.35034
794877,1.34011
795703,1.33217
797356,1.31997
800000,1.30633
802973,1.29516
804459,1.29061
805946,1.28677
807432,1.28394
808918,1.28255
810405,1.2838
811148,1.28596
811891,1.28968
812672,1.29627
813452,1.30678
814232,1.3234
814623,1.33518
815013,1.34993
815422,1.36996
815830,1.39605
816239,1.43038
816444,1.4516
816648,1.47609
816815,1.49914
816982,1.52528
817150,1.555
817317,1.58885
817484,1.6275
817651,1.67171
817818,1.72222
817986,1.78071
818088,1.8208
818190,1.86456
818292,1.91236
818394,1.9646
818497,2.02167
818599,2.08403
818701,2.15211
818803,2.22628
818953,2.34743
819103,2.48418
819253,2.63703
819403,2.80615
819553,2.99159
819703,3.18684
820004,3.58953
820150,3.77464
820297,3.93702
820370,4.00592
820443,4.06488
820517,4.11307
820590,4.14943
820688,4.17842
820786,4.18489
820865,4.17386
820944,4.14908
821024,4.11178
821103,4.06333
821183,4.00504
821262,3.93865
821421,3.78712
821739,3.45499
821898,3.28934
822056,3.1315
822278,2.92859
822389,2.83581
822500,2.7489
822611,2.6677
822722,2.59203
822944,2.45612
823162,2.34102
823379,2.24127
823596,2.15465
823813,2.07925
824021,2.01633
824228,1.96053
824436,1.91122
824643,1.8672
824851,1.82786
825058,1.79273
825473,1.73237
825907,1.68076
826342,1.63819
826776,1.60257
827211,1.57246
828001,1.52853
828791,1.49425
829582,1.46719
830372,1.44508
831478,1.42041
832584,1.40081
834796,1.37165
836377,1.35616
837957,1.34349
841118,1.32415
843962,1.31159
846807,1.30301
848545,1.30015
850284,1.29981
852022,1.30321
853760,1.31262
854630,1.32091
855499,1.3327
856368,1.3492
857237,1.37229
858067,1.40323
858482,1.4228
858896,1.44623
859311,1.474
859726,1.50673
860141,1.54608
860556,1.59274
860990,1.65191
861208,1.68596
861425,1.72348
861642,1.7646
861860,1.80988
862077,1.85956
862294,1.91384
862616,2.00396
862938,2.10625
863261,2.22039
863583,2.34809
863905,2.48329
864228,2.62631
864872,2.90999
865129,3.01061
865386,3.09717
865643,3.16609
865900,3.2136
866106,3.23443
866311,3.24003
866478,3.23339
866646,3.21753
866813,3.1937
866980,3.16277
867314,3.08229
867648,2.98392
868316,2.76838
868984,2.55733
869433,2.4291
869882,2.3142
870331,2.21262
870780,2.12347
871137,2.06049
871495,2.00415
871853,1.95326
872210,1.90735
872568,1.86584
872926,1.82825
873641,1.76316
874515,1.69847
875390,1.64596
876264,1.60264
877138,1.56641
878012,1.53575
878887,1.50939
880635,1.46626
881907,1.44092
883179,1.41943
883814,1.41003
884450,1.4016
885086,1.39438
885722,1.38889
886040,1.38712
886557,1.38651
886815,1.38747
887073,1.39008
887332,1.39468
887590,1.40225
887848,1.41418
888106,1.43253
888345,1.45834
888464,1.47606
888583,1.49806
888703,1.52559
888822,1.56023
888941,1.60419
889001,1.63052
889060,1.66034
889120,1.69405
889179,1.73212
889239,1.77573
889299,1.82542
889358,1.88199
889418,1.94632
889477,2.01933
889537,2.10186
889605,2.20818
889672,2.32817
889740,2.46139
889808,2.60422
889943,2.89965
890011,3.03473
890045,3.09416
890079,3.14602
890108,3.18362
890137,3.2141
890166,3.2369
890195,3.25165
890233,3.25852
890267,3.25271
890301,3.23638
890335,3.21034
890368,3.17565
890436,3.08518
890504,2.97513
890639,2.73581
890706,2.61821
890774,2.50792
890870,2.36634
890966,2.24304
891062,2.13732
891158,2.04722
891254,1.97048
891349,1.905
891445,1.84892
891541,1.80069
891672,1.74509
891803,1.69899
891933,1.66031
892064,1.62785
892195,1.59976
892326,1.57552
892587,1.53589
892848,1.50492
893110,1.48002
893372,1.45949
893633,1.44235
894156,1.41433
894679,1.39215
895237,1.37224
895794,1.35443
896178,1.34275
896561,1.33099
896945,1.31908
897328,1.30644
897520,1.2998
897712,1.29288
897904,1.28565
898095,1.27825
898287,1.27072
898479,1.26363
898575,1.2602
898671,1.2574
898766,1.25542
898862,1.25446
898936,1.25506
899010,1.25742
899085,1.26224
899159,1.27068
899233,1.28441
899307,1.30568
899344,1.3206
899381,1.33923
899418,1.36245
899455,1.39138
899494,1.43016
899534,1.47904
899573,1.54093
899613,1.61864
899633,1.6648
899652,1.71603
899672,1.77293
899692,1.83592
899711,1.90538
899731,1.98161
899751,2.06464
899770,2.15413
899793,2.26272
899815,2.37637
899860,2.61094
899882,2.72517
899905,2.83122
899927,2.9257
899949,3.00392
899967,3.05325
899985,3.0895
900003,3.11227
900021,3.12168
900041,3.1171
900061,3.09803
900081,3.06634
900102,3.02469
900142,2.92031
900182,2.80142
900263,2.56283
900303,2.4547
900343,2.35721
900397,2.24386
900450,2.14747
900503,2.06571
900557,1.99624
900610,1.93694
900664,1.88612
900717,1.84249
900770,1.80436
900828,1.76821
900886,1.73675
901002,1.68473
901118,1.6437
901233,1.61064
901349,1.58348
901465,1.56116
901580,1.54181
901696,1.52527
901945,1.49664
902194,1.47466
902444,1.45716
902693,1.44288
903191,1.42091
903690,1.40429
904259,1.38957
904829,1.37774
905968,1.35933
907107,1.34497
908246,1.33289
908816,1.32739
910596,1.31155
911486,1.30405
912376,1.29661
914156,1.28177
914601,1.27812
915046,1.2746
915491,1.27149
915936,1.26894
916167,1.2682
916399,1.26811
916630,1.26897
916862,1.27098
917093,1.27546
917324,1.28379
917440,1.29022
917556,1.29874
917671,1.30974
917787,1.32487
917872,1.33924
917956,1.35723
918041,1.37992
918125,1.4086
918210,1.4451
918294,1.49158
918337,1.51929
918379,1.55038
918421,1.58563
918464,1.62535
918527,1.69394
918590,1.77336
918653,1.86374
918716,1.96293
918842,2.16808
918873,2.21464
918905,2.25669
918936,2.29295
918968,2.3223
918999,2.3437
919030,2.35697
919062,2.36187
919094,2.35826
919127,2.34627
919160,2.32673
919193,2.30085
919258,2.23576
919324,2.16061
919455,2.00632
919520,1.93533
919586,1.87098
919672,1.7965
919759,1.73327
919846,1.68008
919932,1.63513
920019,1.59679
920105,1.56411
920192,1.53609
920278,1.51191
920441,1.47471
920603,1.4455
920766,1.4221
920928,1.4032
921253,1.37389
921578,1.35269
921751,1.34364
922097,1.32899
922444,1.31793
922790,1.3099
923136,1.305
923299,1.30401
923461,1.30412
923624,1.30566
923786,1.30918
923948,1.31534
924111,1.32615
924192,1.33408
924273,1.34446
924354,1.35817
924435,1.37626
924490,1.39182
924544,1.41132
924598,1.43588
924652,1.46721
924706,1.5079
924733,1.53281
924760,1.5614
924787,1.59456
924814,1.63286
924841,1.67774
924868,1.7304
924900,1.80337
924931,1.89193
924962,1.99998
924977,2.06286
924993,2.13184
925008,2.2084
925024,2.29263
925040,2.38498
925055,2.48505
925071,2.59416
925086,2.71064
925102,2.83527
925117,2.96521
925152,3.26748
925169,3.41676
925187,3.55648
925204,3.68206
925221,3.78594
925239,3.864
925256,3.91162
925269,3.92641
925281,3.92446
925294,3.90644
