E_eV,Sig_b
4750.01,28.8939
4750.14,26.989
4750.28,25.1814
4750.41,23.4549
4750.54,21.8433
4750.68,20.3282
4750.74,19.6125
4750.81,18.9351
4750.88,18.2755
4750.94,17.6533
4751.01,17.0494
4751.08,16.4817
4751.18,15.6797
4751.27,14.9429
4751.37,14.261
4751.47,13.632
4751.57,13.0476
4751.67,12.5173
4751.76,12.0321
4751.86,11.5893
4751.96,11.1822
4752.06,10.8163
4752.16,10.4845
4752.26,10.1842
4752.35,9.91025
4752.45,9.66568
4752.55,9.44525
4752.65,9.24677
4752.75,9.06646
4752.85,8.90602
4752.94,8.76036
4753.04,8.63077
4753.24,8.40825
4753.44,8.22864
4753.63,8.08143
4753.83,7.96116
4754.03,7.86102
4754.22,7.77766
4754.42,7.70682
4754.61,7.64655
4754.81,7.5942
4755.01,7.54873
4755.4,7.4728
4755.79,7.41192
4756.22,7.35853
4756.64,7.31441
4757.06,7.27726
4757.48,7.24557
4757.9,7.21819
4758.32,7.19443
4759.16,7.15521
4760.01,7.12422
4760.85,7.09924
4761.69,7.0787
4762.53,7.06154
4763.88,7.0393
4765.23,7.02178
4766.58,7.00761
4767.92,6.99592
4769.72,6.98306
4771.52,6.97243
4773.77,6.9614
4776.01,6.95216
4778.26,6.94419
4780.5,6.93718
4783.2,6.92964
4785.9,6.92276
4788.59,6.91639
4791.29,6.91042
4794.88,6.90288
4798.48,6.89572
4806.11,6.88119
4813.75,6.86712
4821.39,6.85316
4829.03,6.83908
4836.67,6.82471
4844.3,6.80994
4859.58,6.7785
4872.16,6.75001
4884.74,6.71813
4893.73,6.69247
4902.71,6.66348
4911.7,6.62987
4920.68,6.5897
4925.63,6.56356
4930.57,6.5335
4935.51,6.49822
4940.45,6.45579
4943.6,6.42375
4946.74,6.38651
4949.89,6.34234
4953.03,6.28881
4955.51,6.23782
4957.98,6.17612
4959.21,6.14003
4960.45,6.09961
4961.68,6.05392
4962.92,6.00191
4964.15,5.94198
4965.39,5.87213
4966.63,5.78968
4967.24,5.74263
4967.86,5.69103
4968.42,5.63946
4968.99,5.58303
4969.55,5.52094
4970.11,5.45284
4970.67,5.37837
4971.23,5.2991
4971.51,5.25902
4971.79,5.22052
4972.07,5.18624
4972.35,5.16049
4972.66,5.14987
4972.97,5.17135
4973.13,5.20039
4973.28,5.24568
4973.44,5.31185
4973.59,5.4028
4973.74,5.52523
4973.9,5.68383
4974.05,5.88779
4974.13,6.00807
4974.21,6.1423
4974.29,6.29362
4974.36,6.45926
4974.44,6.64222
4974.52,6.84368
4974.59,7.06482
4974.67,7.30686
4974.75,7.57101
4974.83,7.85848
4974.91,8.2043
4974.99,8.57692
4975.08,8.98167
4975.16,9.41992
4975.25,9.89879
4975.33,10.4082
4975.41,10.9545
4975.5,11.5386
4975.58,12.1688
4975.67,12.8307
4975.75,13.5316
4975.84,14.2715
4975.92,15.0595
4976.01,15.8765
4976.09,16.7305
4976.17,17.6202
4976.28,18.7912
4976.38,20.0006
4976.6,22.5589
4976.81,25.2451
4977.02,27.9828
4977.24,30.9039
4977.35,32.3234
4977.47,33.7028
4977.62,35.5218
4977.77,37.1954
4977.94,38.8324
4978.1,40.1291
4978.18,40.7724
4978.27,41.3337
4978.39,41.9559
4978.5,42.4329
4978.54,42.5632
4978.66,42.8647
4978.79,42.9929
4978.9,42.9581
4979.01,42.7815
4979.13,42.4639
4979.24,42.0119
4979.36,41.4327
4979.47,40.7413
4979.57,40.0101
4979.68,39.2044
4979.88,37.3745
4980.11,35.1064
4980.34,32.6696
4980.51,30.7339
4980.69,28.7952
4980.87,26.8895
4981.04,25.0473
4981.16,23.9
4981.27,22.7953
4981.38,21.7376
4981.5,20.7303
4981.61,19.7759
4981.73,18.8759
4981.84,18.0311
4981.95,17.2481
4982.05,16.6376
4982.14,16.0695
4982.23,15.5362
4982.33,15.0368
4982.42,14.5699
4982.51,14.1345
4982.7,13.352
4982.89,12.6775
4983.07,12.099
4983.26,11.6042
4983.44,11.1819
4983.67,10.7477
4983.9,10.3891
4984.13,10.0916
4984.35,9.84372
4984.58,9.63345
4984.81,9.45398
4985.04,9.29901
4985.27,9.16421
4985.7,8.94729
4986.13,8.77064
4986.57,8.62212
4987,8.49525
4987.87,8.28762
4988.74,8.12405
4989.32,8.03261
4989.9,7.95223
4991.06,7.81739
4992.22,7.70837
4993.38,7.6182
4995.03,7.5132
4996.69,7.42867
4998.35,7.35895
5000,7.30039
5002.77,7.22068
5005.53,7.15725
5008.3,7.10523
5011.07,7.06162
5014.45,7.01675
5017.83,6.97884
5021.22,6.94614
5024.6,6.91751
5031.36,6.869
5038.13,6.82876
5044.89,6.79413
5051.66,6.76347
5063.34,6.71687
5075.02,6.67536
5098.39,6.60056
5118.07,6.54123
5145.12,6.46003
5172.18,6.37543
5199.24,6.28427
5226.3,6.18347
5253.35,6.0694
5266.88,6.00608
5273.65,5.97258
5280.41,5.93776
5287.18,5.90157
5290.56,5.88294
5293.94,5.86397
5297.32,5.84475
5299.01,5.83508
5300.7,5.82545
5302.39,5.81592
5303.24,5.81125
5304.09,5.80668
5304.93,5.80228
5305.78,5.79814
5306.62,5.79447
5307.05,5.79294
5307.47,5.79175
5307.78,5.79124
5308.08,5.7912
5308.39,5.79187
5308.7,5.79365
5308.99,5.7969
5309.13,5.79932
5309.27,5.80243
5309.42,5.80637
5309.56,5.81132
5309.71,5.81749
5309.85,5.82509
5310,5.83446
5310.14,5.84578
5310.28,5.85944
5310.43,5.87579
5310.57,5.89523
5310.72,5.91818
5310.86,5.94509
5311,5.9764
5311.15,6.01284
5311.29,6.05435
5311.44,6.10157
5311.58,6.15489
5311.72,6.2146
5311.87,6.28093
5312.01,6.354
5312.16,6.4338
5312.3,6.52083
5312.45,6.61355
5312.59,6.71208
5312.73,6.81575
5313.02,7.03491
5313.31,7.26208
5313.57,7.46457
5313.83,7.65394
5313.96,7.74123
5314.09,7.82167
5314.22,7.8941
5314.35,7.95699
5314.52,8.0256
5314.69,8.07427
5314.8,8.09393
5314.9,8.10537
5315,8.10872
5315.01,8.10868
5315.05,8.10776
5315.09,8.10573
5315.17,8.0983
5315.27,8.08128
5315.38,8.05638
5315.48,8.02349
5315.59,7.98359
5315.69,7.93678
5315.8,7.88356
5315.97,7.78697
5316.13,7.6778
5316.3,7.55859
5316.47,7.43199
5317.13,6.90392
5317.33,6.75455
5317.53,6.61382
5317.73,6.48366
5317.93,6.36536
5318.12,6.25956
5318.32,6.16684
5318.52,6.08595
5318.72,6.01671
5318.91,5.95822
5319.11,5.90938
5319.28,5.87486
5319.45,5.84569
5319.61,5.82119
5319.78,5.80072
5319.95,5.78368
5320.11,5.76953
5320.28,5.7578
5320.45,5.74806
5320.61,5.73995
5320.78,5.73317
5320.95,5.72745
5321.12,5.72258
5321.28,5.7184
5321.45,5.71476
5321.78,5.70867
5322.12,5.70365
5322.45,5.69932
5323.12,5.69181
5323.79,5.68515
5324.45,5.67897
5325.12,5.67308
5325.79,5.66739
5327.12,5.65642
5328.46,5.64576
5329.8,5.63526
5332.47,5.61439
5335.14,5.59347
5340.48,5.55088
5343.65,5.52496
5352.35,5.45052
5361.06,5.37072
5369.76,5.28483
5378.47,5.19212
5387.18,5.09178
5395.88,4.98301
5404.59,4.86501
5413.29,4.73709
5422,4.59883
5430.7,4.45059
5435.06,4.37322
5439.41,4.29427
5443.76,4.21452
5448.11,4.13518
5452.86,4.05109
5457.61,3.97333
5462.36,3.90762
5464.73,3.88197
5467.11,3.86315
5470.28,3.85227
5472.16,3.85588
5474.04,3.8691
5475.91,3.89412
5477.79,3.93363
5479.67,3.991
5481.55,4.07024
5483.43,4.17651
5484.37,4.24195
5485.31,4.31689
5486.4,4.4173
5487.49,4.534
5488.58,4.66942
5489.67,4.8263
5490.75,5.0079
5491.84,5.218
5492.93,5.46111
5494.02,5.74254
5495.06,6.05289
5495.58,6.22551
5496.1,6.41052
5496.62,6.60964
5497.14,6.82322
5497.65,7.05329
5498.17,7.3003
5498.69,7.56663
5499.21,7.85284
5499.73,8.16179
5500.25,8.4942
5500.77,8.85349
5501.29,9.24065
5501.81,9.65897
5502.33,10.1114
5502.87,10.6258
5503.42,11.1853
5503.96,11.7947
5504.51,12.459
5505.05,13.1841
5505.59,13.9763
5506.14,14.8428
5506.68,15.7919
5507.23,16.8347
5507.77,17.9776
5508.31,19.2344
5508.86,20.618
5509.4,22.1433
5509.95,23.8272
5510.49,25.6885
5511.03,27.7484
5511.31,28.8644
5511.58,30.0352
5511.85,31.2683
5512.12,32.5673
5512.39,33.936
5512.67,35.3783
5512.94,36.8986
5513.21,38.5011
5513.48,40.1904
5513.76,41.9714
5514.03,43.8489
5514.3,45.8281
5514.57,47.9141
5514.84,50.1122
5515.11,52.4279
5515.39,54.8664
5515.67,57.5688
5515.96,60.4189
5516.25,63.4223
5516.53,66.5845
5516.82,69.9101
5517.1,73.4031
5517.39,77.0665
5517.67,80.8884
5517.96,84.8961
5518.25,89.0751
5518.82,97.9158
5519.39,107.387
5519.96,117.357
5521.17,139.44
5521.77,150.422
5522.38,160.901
5522.68,165.838
5522.99,170.486
5523.29,174.826
5523.59,178.784
5523.89,182.344
5524.19,185.444
5524.5,188.071
5524.8,190.183
5525.24,192.319
5525.68,193.317
5526.04,193.292
5526.39,192.543
5526.75,191.099
5527.11,189.016
5527.47,186.336
5527.82,183.141
5528.18,179.479
5528.54,175.443
5529.26,166.486
5529.97,156.805
5530.68,146.859
5531.4,137.011
5531.95,129.669
5532.5,122.624
5533.05,115.927
5533.6,109.623
5534.15,103.7
5534.7,98.1718
5535.25,93.0274
5535.8,88.2598
5536.34,83.8781
5536.89,79.8162
5537.43,76.0518
5537.97,72.563
5538.52,69.3284
5539.06,66.3277
5539.61,63.5417
5540.15,60.9527
5540.89,57.7097
5541.63,54.7654
5542.38,52.0862
5543.12,49.6456
5543.86,47.4109
5544.6,45.3625
5545.34,43.4804
5546.08,41.7496
5547.17,39.4465
5548.26,37.3908
5549.35,35.5482
5550.44,33.8899
5551.52,32.3918
5552.61,31.0335
5553.7,29.7976
5554.79,28.6695
5555.88,27.6366
5556.96,26.6881
5558.05,25.8148
5559.14,25.0086
5560.23,24.2625
5561.32,23.5704
5563.49,22.3284
5565.27,21.4323
5567.05,20.6291
5568.83,19.904
5570.61,19.2468
5572.39,18.6487
5574.17,18.1032
5575.95,17.6037
5577.73,17.145
5579.91,16.633
5582.09,16.1682
5584.26,15.7446
5586.44,15.3574
5590.79,14.6761
5595.14,14.0983
5598.31,13.7321
5601.08,13.4443
5603.84,13.1843
5606.61,12.9509
5609.38,12.7444
5611.56,12.602
5613.74,12.4796
5614.82,12.4272
5615.91,12.382
5617,12.3451
5618.09,12.3184
5619.18,12.3048
5620.26,12.3082
5621.35,12.3348
5621.9,12.3597
5622.44,12.3945
5623.28,12.4737
5623.7,12.5282
5624.12,12.5954
5624.54,12.6789
5624.96,12.7825
5625.38,12.9126
5625.8,13.0784
5626.08,13.2109
5626.35,13.3693
5626.62,13.5607
5626.89,13.7946
5627.16,14.0835
5627.44,14.4442
5627.71,14.8984
5627.84,15.1689
5627.98,15.4739
5628.15,15.9188
5628.32,16.4375
5628.5,17.0419
5628.67,17.7452
5628.84,18.562
5629.02,19.5077
5629.19,20.5987
5629.36,21.8517
5629.5,22.9614
5629.64,24.1893
5629.77,25.543
5629.91,27.0292
5630.04,28.6536
5630.18,30.4208
5630.32,32.3339
5630.45,34.3941
5630.56,36.2007
5630.67,38.0875
5630.79,40.0857
5630.9,42.1555
5631.01,44.329
5631.12,46.5606
5631.34,51.2222
5631.61,57.1901
5631.89,63.26
5632.16,69.2023
5632.29,72.0462
5632.43,74.7416
5632.55,77.0773
5632.68,79.2536
5632.8,81.2467
5632.92,83.0208
5633.05,84.561
5633.17,85.8651
5633.29,86.9183
5633.41,87.7028
5633.56,88.2893
5633.7,88.4811
5633.81,88.3653
5633.92,88.0255
5634.03,87.4649
5634.14,86.697
5634.25,85.6344
5634.37,84.3431
5634.49,82.8365
5634.6,81.1303
5634.73,79.0554
5634.86,76.8053
5634.99,74.3902
5635.11,71.8366
5635.37,66.4004
5635.62,60.7545
5635.92,54.0403
5636.07,50.7705
5636.22,47.5926
5636.35,44.9727
5636.48,42.4707
5636.6,40.0763
5636.73,37.7976
5636.86,35.6408
5636.98,33.6096
5637.11,31.7062
5637.24,29.9307
5637.37,28.2695
5637.49,26.7458
5637.62,25.3425
5637.75,24.0548
5637.88,22.8686
5638,21.7964
5638.13,20.8221
5638.26,19.9392
5638.37,19.2432
5638.48,18.6066
5638.59,18.025
5638.7,17.4944
5638.81,17.0107
5638.92,16.5702
5639.03,16.1692
5639.14,15.8074
5639.36,15.1726
5639.57,14.6484
5639.8,14.2103
5640.01,13.8457
5640.27,13.4933
5640.52,13.2032
5640.78,12.9597
5641.03,12.7545
5641.29,12.578
5641.54,12.4257
5642.05,12.1742
5642.56,11.9736
5643.07,11.8092
5643.58,11.6715
5644.08,11.5541
5644.59,11.4521
5645.1,11.3627
5646.12,11.2123
5646.95,11.1101
5647.78,11.0219
5648.62,10.9444
5649.45,10.8753
5651.11,10.7561
5652.78,10.6552
5653.98,10.5905
5655.18,10.5312
5657.59,10.4248
5659.99,10.3308
5662.4,10.2457
5664.43,10.179
5666.47,10.1165
5670.54,10.0013
5674.61,9.89664
5678.68,9.80041
5683.85,9.68787
5689.03,9.58468
5694.21,9.48944
5699.39,9.40088
5707.53,9.27347
5715.67,9.15833
5723.81,9.05357
5731.95,8.95771
5746.75,8.80247
5761.55,8.66739
5769.68,8.60023
5777.82,8.5375
5781.89,8.5077
5785.96,8.47892
5790.03,8.45119
5794.1,8.42457
5797.06,8.40602
5800.02,8.38834
5801.5,8.37991
5802.98,8.37183
5804.46,8.36417
5805.94,8.35706
5807.42,8.35072
5808.9,8.34552
5810.38,8.342
5811.12,8.34114
5811.86,8.34111
5812.6,8.34217
5813.34,8.34473
5814.08,8.3494
5814.82,8.35722
5815.56,8.37022
5815.93,8.37994
5816.3,8.39316
5816.67,8.41181
5817.04,8.43911
5817.22,8.45757
5817.41,8.48043
5817.59,8.50889
5817.78,8.54424
5817.97,8.59196
5818.17,8.65259
5818.37,8.72951
5818.56,8.82621
5818.76,8.94842
5818.96,9.10037
5819.15,9.28984
5819.35,9.52173
5819.45,9.65762
5819.55,9.80581
5819.65,9.96856
5819.74,10.1468
5819.84,10.3437
5819.94,10.556
5820.04,10.7867
5820.14,11.0365
5820.23,11.3091
5820.33,11.5997
5820.43,11.9115
5820.53,12.245
5820.63,12.6042
5820.73,12.9822
5820.82,13.3823
5820.92,13.8044
5821.01,14.1973
5821.1,14.6067
5821.18,15.0322
5821.27,15.4678
5821.44,16.3914
5821.62,17.358
5821.79,18.3674
5821.96,19.3944
5822.31,21.4587
5822.47,22.3913
5822.63,23.2818
5822.8,24.1137
5822.96,24.8665
5823.13,25.5798
5823.3,26.1691
5823.42,26.49
5823.54,26.7452
5823.66,26.9506
5823.82,27.0921
5823.9,27.1111
5823.91,27.1114
5823.93,27.1106
5823.95,27.1076
5823.99,27.0955
5824.07,27.0468
5824.23,26.834
5824.32,26.6616
5824.41,26.4523
5824.57,25.9997
5824.72,25.4433
5824.86,24.865
5825,24.2257
5825.14,23.5311
5825.28,22.7908
5825.54,21.3023
5825.8,19.7608
5826.06,18.2173
5826.19,17.4672
5826.32,16.7373
5826.46,15.9849
5826.6,15.2714
5826.74,14.5904
5826.87,13.9546
5827.01,13.3568
5827.15,12.8068
5827.29,12.3004
5827.43,11.8372
5827.56,11.4134
5827.7,11.0334
5827.84,10.6923
5827.98,10.3877
5828.12,10.1155
5828.26,9.87682
5828.39,9.66707
5828.53,9.48356
5828.64,9.35435
5828.75,9.23889
5828.97,9.04442
5829.19,8.89108
5829.41,8.77139
5829.63,8.67747
5829.85,8.60422
5830.07,8.54698
5830.29,8.5022
5830.51,8.46656
5830.73,8.43799
5830.95,8.41478
5831.17,8.39568
5831.61,8.36579
5832.05,8.34335
5832.49,8.32545
5832.93,8.31064
5833.81,8.28694
5834.69,8.26838
5835.56,8.25317
5836.25,8.24297
5836.93,8.23386
5838.3,8.2181
5839.67,8.20463
5841.03,8.1927
5842.4,8.18187
5843.77,8.17188
5845.13,8.16254
5846.5,8.15371
5849.24,8.13718
5851.97,8.1218
5854.71,8.10725
5857.44,8.09327
5860.3,8.07912
5863.17,8.06542
5868.9,8.03907
5874.63,8.01388
5880.36,7.98962
5891.82,7.94342
5903.28,7.89979
5918.9,7.8437
5934.53,7.79095
5950.16,7.74088
5965.78,7.69313
5990.78,7.62064
6010.58,7.56595
6020.47,7.53931
6030.37,7.51307
6040.27,7.4872
6045.21,7.47442
6050.16,7.46173
6055.11,7.44917
6057.59,7.44293
6060.06,7.43676
6062.53,7.43068
6065.01,7.4247
6067.48,7.41888
6069.95,7.41328
6072.04,7.40884
6074.12,7.40476
6075.68,7.40211
6077.25,7.40006
6078.03,7.39935
6078.81,7.39894
6079.59,7.39891
6080.37,7.39944
6081.16,7.40076
6081.94,7.40329
6082.33,7.40526
6082.72,7.40792
6083.11,7.41162
6083.5,7.41688
6083.89,7.42468
6084.09,7.43
6084.28,7.4366
6084.48,7.44491
6084.67,7.4553
6084.87,7.4684
6085.06,7.48491
6085.26,7.50581
6085.45,7.53196
6085.65,7.56466
6085.84,7.60536
6086.04,7.65597
6086.23,7.7178
6086.43,7.79306
6086.62,7.88385
6086.79,7.97321
6086.95,8.07617
6087.11,8.19389
6087.27,8.32658
6087.44,8.47679
6087.6,8.64441
6087.76,8.82984
6087.93,9.0318
6088.09,9.25243
6088.25,9.4897
6088.41,9.74225
6088.58,10.0066
6088.74,10.2835
6088.9,10.5684
6089.23,11.1464
6089.47,11.5744
6089.72,11.9769
6089.84,12.1642
6089.96,12.3397
6090.08,12.5013
6090.2,12.6473
6090.3,12.7522
6090.4,12.8442
6090.5,12.9247
6090.59,12.9912
6090.69,13.0447
6090.79,13.0838
6090.88,13.1078
6090.97,13.1187
6091,13.1193
6091.09,13.1133
6091.18,13.0943
6091.29,13.0552
6091.4,12.9985
6091.58,12.8677
6091.76,12.6948
6091.86,12.5801
6091.96,12.4553
6092.16,12.175
6092.36,11.8621
6092.57,11.5272
6093.24,10.3336
6093.41,10.0434
6093.58,9.7664
6093.75,9.50349
6093.92,9.25684
6094.09,9.02665
6094.26,8.81655
6094.43,8.62552
6094.6,8.4535
6094.77,8.29914
6094.94,8.16347
6095.1,8.04448
6095.27,7.94095
6095.53,7.81148
6095.78,7.70924
6096.03,7.62962
6096.29,7.56834
6096.54,7.5216
6096.8,7.48617
6097.05,7.45936
6097.3,7.43912
6097.54,7.42473
6097.77,7.4134
6098,7.40435
6098.23,7.39704
6098.7,7.38586
6099.17,7.37767
6099.63,7.37124
6100.1,7.36595
6100.56,7.36141
6101.03,7.35744
6101.96,7.35067
6102.89,7.345
6103.82,7.34008
6104.75,7.33569
6106.02,7.33029
6107.29,7.32538
6108.56,7.32079
6109.83,7.31646
6111.1,7.31232
6112.37,7.30834
6114.91,7.3007
6117.44,7.29329
6119.98,7.28606
6122.52,7.27896
6125.06,7.27196
6130.14,7.2581
6135.22,7.24428
6145.37,7.21672
6151.46,7.20011
6154.51,7.19177
6157.56,7.18342
6160.6,7.17507
6162.12,7.17091
6163.65,7.16678
6165.17,7.16268
6166.69,7.15865
6167.46,7.15669
6168.22,7.15479
6168.98,7.15297
6169.74,7.15134
6170.18,7.15055
6170.63,7.14999
6170.85,7.14985
6171.07,7.14986
6171.3,7.15006
6171.52,7.15053
6171.74,7.15135
6171.96,7.15264
6172.19,7.15455
6172.41,7.15728
6172.63,7.16104
6172.85,7.16612
6173.07,7.17283
6173.3,7.18155
6173.52,7.19272
6173.74,7.20668
6173.96,7.22389
6174.18,7.24477
6174.41,7.26966
6174.63,7.29885
6174.85,7.33247
6175.07,7.3705
6175.3,7.41291
6175.52,7.45886
6175.96,7.55883
6176.41,7.66205
6176.63,7.71133
6176.85,7.75694
6177.05,7.79372
6177.25,7.82506
6177.45,7.84998
6177.65,7.86759
6177.9,7.87857
6178,7.87953
6178.02,7.87948
6178.07,7.87894
6178.12,7.87786
6178.23,7.87404
6178.43,7.86012
6178.64,7.8383
6178.86,7.80639
6179.08,7.76715
6179.31,7.72205
6179.53,7.67266
6179.98,7.5675
6180.42,7.46374
6180.71,7.40236
6180.99,7.34705
6181.28,7.29872
6181.56,7.25782
6181.85,7.22387
6182.14,7.19657
6182.42,7.17495
6182.57,7.16603
6182.71,7.15827
6182.85,7.15145
6182.99,7.14553
6183.14,7.14039
6183.28,7.13597
6183.42,7.13212
6183.56,7.1288
6183.71,7.12592
6183.85,7.12345
6183.99,7.12129
6184.14,7.1194
6184.42,7.1163
6184.71,7.11385
6184.99,7.11185
6185.28,7.11016
6185.56,7.10868
6185.85,7.10734
6186.13,7.1061
6186.7,7.10382
6187.27,7.10168
6188.42,7.09765
6189.56,7.09381
6190.7,7.09008
6191.84,7.08642
6193.84,7.0801
6195.84,7.07383
6199.84,7.06133
6203.84,7.04878
6207.84,7.0361
6215.83,7.01027
6223.83,6.98367
6236.39,6.94
6248.95,6.89361
6274.08,6.79041
6299.21,6.66806
6311.78,6.59693
6324.34,6.51702
6335.19,6.43918
6346.04,6.35118
6356.89,6.25039
6367.74,6.13354
6374.03,6.05652
6380.31,5.97122
6386.59,5.87612
6392.87,5.76931
6398.58,5.66006
6404.29,5.53691
6410.01,5.39706
6415.72,5.23723
6418.86,5.13907
6422,5.03269
6425.14,4.91721
6428.28,4.7917
6431.42,4.65532
6434.56,4.50746
6437.7,4.34808
6440.84,4.17853
6443.56,4.02701
6444.91,3.95131
6446.27,3.87719
6447.63,3.80646
6448.98,3.74191
6450.34,3.68739
6451.69,3.64862
6452.84,3.63424
6453.98,3.64417
6454.62,3.66413
6455.26,3.69731
6455.91,3.74677
6456.55,3.81607
6457.19,3.91008
6457.51,3.96801
6457.83,4.03439
6458.16,4.11048
6458.48,4.19692
6458.8,4.29521
6459.12,4.4068
6459.51,4.56397
6459.9,4.74713
6460.3,4.96046
6460.69,5.20829
6460.89,5.34787
6461.08,5.49784
6461.28,5.66068
6461.48,5.83575
6461.67,6.026
6461.87,6.23074
6462.07,6.45227
6462.26,6.69213
6462.42,6.90405
6462.58,7.1305
6462.74,7.37259
6462.9,7.62988
6463.06,7.90691
6463.23,8.20168
6463.39,8.51944
6463.55,8.85794
6463.71,9.22332
6463.87,9.61305
6464.03,10.0343
6464.19,10.4842
6464.35,10.971
6464.51,11.4917
6464.67,12.056
6464.83,12.6602
6465.03,13.4692
6465.22,14.3525
6465.42,15.3276
6465.62,16.3936
6465.81,17.5716
6466.01,18.8606
6466.2,20.2781
6466.4,21.8367
6466.6,23.5592
6466.79,25.4425
6466.99,27.5099
6467.19,29.7768
6467.38,32.2723
6467.58,34.9867
6467.78,37.9474
6467.97,41.169
6468.17,44.6831
6468.36,48.4655
6468.56,52.5421
6468.76,56.9186
6468.95,61.6215
6469.15,66.6005
6469.34,71.8709
6469.54,77.419
6469.74,83.4065
6469.95,89.6387
6470.35,102.648
6470.75,116.123
6471.15,129.496
6471.39,136.908
6471.62,143.99
6471.85,150.625
6472.08,156.674
6472.31,162.083
6472.54,166.71
6472.77,170.515
6473,173.403
6473.15,174.811
6473.31,175.788
6473.56,176.451
6473.81,175.982
6474.06,174.421
6474.31,171.835
6474.56,168.313
6474.81,163.964
6475.06,158.909
6475.31,153.303
6475.69,143.865
6476.07,133.847
6476.46,123.663
6476.84,113.688
6477.03,108.878
6477.22,104.229
6477.41,99.7344
6477.6,95.4092
6477.78,91.2432
6477.97,87.2876
6478.16,83.524
6478.35,79.9532
6478.61,75.3705
6478.87,71.1533
6479.13,67.2683
6479.39,63.6973
6479.64,60.4196
6479.9,57.4136
6480.16,54.6574
6480.42,52.1296
6480.61,50.4021
6480.8,48.7877
6481.17,45.8347
6481.55,43.2171
6481.93,40.8944
6482.31,38.8142
6482.69,36.9491
6483.07,35.2702
6483.45,33.7567
6483.83,32.38
6484.2,31.1299
6484.58,29.9848
6484.96,28.9381
6485.34,27.9734
6485.72,27.0864
6486.1,26.2643
6486.48,25.5045
6487.1,24.3726
6487.72,23.3634
6488.34,22.4589
6488.95,21.6452
6489.57,20.9075
6490.19,20.238
6490.81,19.6262
6491.43,19.0668
6492.19,18.4431
6492.95,17.8791
6493.7,17.3661
6494.46,16.8978
6495.22,16.4687
6495.98,16.0741
6497.49,15.3739
6499.14,14.7208
6500.79,14.1609
6502.45,13.6759
6504.1,13.2519
6505.61,12.9072
6507.13,12.5984
6508.64,12.3199
6510.16,12.0678
6513.19,11.629
6516.21,11.2603
6519.24,10.9462
6522.27,10.6754
6525.3,10.4396
6528.33,10.2326
6533.84,9.91422
6539.34,9.65264
6544.85,9.43403
6550.36,9.24843
6556.41,9.07389
6562.47,8.92379
6568.53,8.79309
6574.59,8.67804
6585.05,8.50848
6595.52,8.36644
6605.98,8.24515
6616.44,8.13963
6628.56,8.03248
6640.67,7.93762
6652.79,7.85205
6664.91,7.77345
6680.33,7.68066
6695.74,7.5931
6703.45,7.55044
6711.16,7.50812
6718.88,7.46598
6722.73,7.44495
6726.58,7.42404
6730.99,7.40044
6733.19,7.38889
6735.4,7.37762
6737.6,7.36688
6739.8,7.35707
6742.01,7.34884
6743.11,7.34568
6744.21,7.34352
6745.24,7.34281
6746.27,7.34402
6747.31,7.34821
6747.82,7.35198
6748.34,7.35741
6748.85,7.36525
6749.37,7.37676
6749.89,7.39433
6750.14,7.40667
6750.4,7.42249
6750.66,7.44305
6750.92,7.4698
6751.18,7.50495
6751.44,7.55126
6751.69,7.61226
6751.95,7.69236
6752.21,7.79693
6752.47,7.93234
6752.63,8.03774
6752.8,8.15976
6752.96,8.30203
6753.12,8.465
6753.29,8.65285
6753.45,8.86542
6753.61,9.10733
6753.78,9.37744
6753.94,9.68057
6754.1,10.0141
6754.27,10.3829
6754.43,10.7823
6754.59,11.2167
6754.76,11.6794
6754.92,12.1738
6755.08,12.6907
6755.36,13.6125
6755.64,14.567
6755.91,15.526
6756.18,16.4533
6756.33,16.9224
6756.48,17.3621
6756.62,17.7725
6756.77,18.1424
6756.96,18.5567
6757.15,18.8876
6757.34,19.131
6757.45,19.2291
6757.56,19.2924
6757.7,19.3216
6757.71,19.3216
6757.74,19.3202
6757.76,19.3167
6757.82,19.3035
6757.93,19.2525
6758.04,19.166
6758.15,19.0472
6758.28,18.8608
6758.41,18.63
6758.63,18.1634
6758.85,17.6035
6759.04,17.0364
6759.23,16.424
6759.43,15.7772
6759.62,15.1098
6760.03,13.6783
6760.24,12.9828
6760.44,12.3204
6760.65,11.6934
6760.85,11.1142
6761.06,10.5815
6761.26,10.1028
6761.49,9.62702
6761.72,9.21461
6761.95,8.86207
6762.18,8.56581
6762.41,8.31768
6762.64,8.11392
6762.87,7.94677
6763.1,7.81199
6763.33,7.70309
6763.56,7.61631
6763.79,7.54674
6764.02,7.49148
6764.25,7.4471
6764.48,7.4116
6764.71,7.38272
6764.94,7.3592
6765.4,7.32318
6765.86,7.29708
6766.32,7.27696
6766.77,7.26063
6767.23,7.24681
6767.69,7.23481
6768.61,7.21451
6769.53,7.19747
6770.45,7.18261
6771.37,7.16923
6772.28,7.1569
6774.12,7.13434
6775.96,7.1135
6777.8,7.09358
6779.63,7.07408
6782.34,7.04545
6785.05,7.01646
6790.46,6.95579
6794.71,6.90405
6798.97,6.84746
6803.22,6.78469
6807.47,6.7141
6811.53,6.63746
6815.59,6.54933
6819.65,6.44635
6823.71,6.32403
6825.84,6.25001
6827.97,6.16757
6830.09,6.07506
6832.22,5.97062
6834.35,5.85165
6836.47,5.71512
6838.6,5.55721
6839.66,5.46882
6840.73,5.37347
6841.79,5.27045
