E_eV,Sig_b
527413,4.23359
527464,4.22759
527514,4.22311
527565,4.22043
527615,4.21993
527666,4.22202
527716,4.22725
527767,4.23622
527818,4.24975
527868,4.26872
527919,4.29429
527944,4.30997
527970,4.32785
527995,4.34823
528020,4.37121
528046,4.39715
528071,4.42635
528096,4.45915
528122,4.49594
528147,4.53715
528172,4.58325
528198,4.63499
528223,4.69255
528248,4.75677
528273,4.8284
528299,4.90824
528324,4.99719
528349,5.09624
528375,5.2065
528400,5.32917
528425,5.46557
528450,5.61714
528476,5.78541
528501,5.97203
528526,6.17873
528552,6.40729
528577,6.6595
528604,6.95091
528630,7.2707
528656,7.62277
528683,8.00542
528709,8.42173
528736,8.86772
528762,9.34274
528788,9.84299
528815,10.3648
528841,10.8964
528868,11.432
528894,11.9558
528921,12.459
528947,12.9241
528974,13.34
529000,13.6953
529026,13.9818
529053,14.1914
529079,14.3236
529106,14.3787
529132,14.3616
529159,14.2794
529185,14.1409
529212,13.9553
529238,13.7314
529264,13.4798
529317,12.9224
529370,12.3362
529397,12.0447
529423,11.7583
529444,11.5345
529465,11.3173
529486,11.1061
529507,10.9014
529528,10.7025
529549,10.5115
529570,10.3275
529591,10.1505
529612,9.97953
529633,9.8161
529654,9.65923
529675,9.50872
529696,9.36368
529717,9.22525
529738,9.09249
529759,8.96518
529780,8.84251
529802,8.7254
529822,8.61304
529844,8.5052
529886,8.30178
529928,8.11448
529970,7.94092
530012,7.78057
530054,7.63144
530096,7.49315
530138,7.36405
530180,7.24386
530222,7.13122
530264,7.02596
530306,6.92695
530348,6.83408
530390,6.74639
530432,6.66386
530474,6.58567
530516,6.51183
530558,6.44164
530600,6.37513
530642,6.31172
530684,6.25146
530726,6.19398
530768,6.13905
530811,6.08639
530853,6.03606
530895,5.98768
530937,5.94132
531021,5.85375
531105,5.77242
531189,5.69654
531273,5.62548
531357,5.55865
531441,5.49557
531525,5.43582
531610,5.37904
531694,5.32492
531778,5.27318
531862,5.22359
531946,5.17593
532030,5.13004
532114,5.0858
532198,5.04297
532282,5.00149
532366,4.96127
532450,4.92222
532534,4.88429
532619,4.84742
532703,4.8116
532787,4.7768
532871,4.74304
532955,4.71035
533039,4.67879
533123,4.64843
533207,4.6194
533291,4.59184
533376,4.56597
533460,4.54205
533544,4.52037
533628,4.50137
533712,4.48554
533796,4.47355
533880,4.46619
533964,4.46446
534006,4.46609
534048,4.46962
534090,4.47527
534132,4.48325
534174,4.49385
534216,4.5073
534258,4.52401
534300,4.54424
534343,4.5685
534385,4.59712
534427,4.63072
534469,4.6697
534511,4.71484
534553,4.76659
534595,4.82592
534637,4.89332
534679,4.96994
534721,5.0563
534763,5.15345
534805,5.2623
534848,5.38831
534892,5.52834
534935,5.68376
534979,5.85432
535022,6.04089
535066,6.2422
535152,6.68514
535196,6.92265
535239,7.16518
535283,7.40899
535326,7.64724
535370,7.87463
535413,8.08345
535457,8.26783
535500,8.42207
535544,8.54193
535587,8.62396
535630,8.66742
535674,8.67273
535717,8.64211
535761,8.57909
535804,8.48785
535848,8.37298
535934,8.09042
536021,7.76528
536065,7.59501
536108,7.42354
536152,7.25242
536195,7.0831
536252,6.86713
536308,6.65803
536364,6.4563
536421,6.26236
536477,6.07624
536534,5.89773
536590,5.72645
536646,5.56193
536703,5.40363
536759,5.251
536816,5.10348
536872,4.96051
536928,4.82159
536985,4.6862
537041,4.55391
537098,4.42427
537154,4.29668
537210,4.17125
537267,4.04744
537323,3.92499
537380,3.80368
537436,3.68337
537549,3.44533
537605,3.3276
537662,3.21085
537718,3.09528
537774,2.9812
537831,2.86907
537887,2.75947
537944,2.65314
538000,2.55103
538062,2.44421
538125,2.3459
538188,2.25837
538250,2.1843
538281,2.15321
538312,2.12675
538344,2.10519
538375,2.0891
538406,2.07886
538438,2.075
538469,2.07794
538500,2.08814
538531,2.1061
538562,2.13213
538594,2.16675
538625,2.2101
538656,2.2627
538688,2.32444
538719,2.39581
538750,2.47638
538781,2.5666
538812,2.66571
538844,2.77404
538875,2.89048
538906,3.01526
538938,3.14695
539000,3.42972
539062,3.732
539125,4.04614
539188,4.36423
539250,4.67865
539312,4.98264
539375,5.2706
539438,5.53832
539500,5.783
539562,6.00314
539625,6.19833
539688,6.36905
539750,6.51642
539812,6.642
539875,6.7476
539938,6.83514
540000,6.90654
540054,6.95676
540108,6.99736
540162,7.02956
540216,7.05421
540270,7.0723
540324,7.08456
540378,7.09176
540432,7.09454
540486,7.09347
540540,7.08906
540594,7.08178
540648,7.07201
540702,7.06009
540756,7.04637
540810,7.03109
540864,7.0145
540973,6.97815
541081,6.93875
541189,6.89726
541297,6.85458
541513,6.76768
541729,6.68128
541837,6.63884
541945,6.59712
542053,6.55619
542161,6.51616
542269,6.477
542377,6.43879
542485,6.40146
542593,6.36509
542702,6.32959
542810,6.29501
542918,6.26126
543026,6.22838
543134,6.19629
543242,6.16501
543350,6.13446
543458,6.10467
543566,6.07554
543674,6.04709
543782,6.01929
543890,5.99213
544106,5.93952
544322,5.88908
544538,5.84062
544754,5.79396
544971,5.74896
545187,5.70545
545403,5.66331
545619,5.62242
545835,5.58265
546051,5.54391
546267,5.50608
546483,5.46909
546699,5.43283
546916,5.39723
547132,5.36219
547348,5.32766
547564,5.29355
547780,5.2598
548212,5.19305
548644,5.12679
549077,5.06038
549293,5.02691
549509,4.99311
549725,4.95887
549941,4.92406
550157,4.88852
550373,4.85209
550590,4.81451
550806,4.77558
551022,4.73497
551130,4.7139
551238,4.69228
551346,4.67
551454,4.64703
551562,4.62324
551670,4.59859
551778,4.57292
551886,4.54616
551994,4.51812
552102,4.4887
552210,4.45765
552318,4.42483
552426,4.38995
552534,4.35282
552642,4.31312
552750,4.27069
552859,4.22528
552967,4.17706
553183,4.07566
553237,4.05129
553291,4.02903
553345,4.01051
553399,3.99843
553426,3.99607
553453,3.99714
553480,4.0026
553507,4.01372
553534,4.03214
553561,4.05999
553588,4.10009
553601,4.12585
553615,4.15614
553628,4.19192
553642,4.23341
553656,4.28173
553669,4.3379
553682,4.4031
553696,4.47867
553710,4.56619
553723,4.66746
553736,4.78456
553750,4.91988
553764,5.07612
553777,5.25635
553790,5.464
553804,5.70281
553818,5.97681
553831,6.29017
553842,6.56649
553852,6.87143
553863,7.20652
553873,7.5692
553884,7.96671
553894,8.39093
553905,8.84803
553916,9.32598
553926,9.82861
553937,10.3442
553947,10.8634
553958,11.3703
553968,11.8623
553979,12.3172
553990,12.731
554000,13.0848
554011,13.3763
554021,13.5957
554032,13.7406
554042,13.8115
554053,13.8138
554063,13.7535
554074,13.6377
554084,13.4772
554095,13.2781
554106,13.0504
554127,12.5424
554148,12.0027
554169,11.466
554183,11.1272
554197,10.8023
554210,10.4935
554224,10.2017
554238,9.92733
554252,9.67005
554266,9.42935
554279,9.20446
554293,8.99449
554307,8.79849
554321,8.61552
554335,8.44464
554348,8.28496
554362,8.13563
554376,7.99583
554390,7.86577
554404,7.74284
554417,7.62742
554431,7.5189
554445,7.41676
554459,7.32051
554472,7.22971
554486,7.14396
554500,7.06343
554528,6.91386
554555,6.77923
554583,6.65754
554610,6.54749
554638,6.44685
554666,6.35483
554693,6.27041
554721,6.19297
554748,6.12119
554776,6.05472
554803,5.99299
554831,5.93571
554858,5.88205
554886,5.83184
554914,5.78475
554941,5.74065
554969,5.69897
554996,5.65964
555052,5.58737
555107,5.52223
555162,5.46323
555217,5.4095
555272,5.36038
555327,5.31509
555382,5.27328
555438,5.2344
555493,5.19821
555548,5.16429
555603,5.1325
555658,5.1025
555713,5.07421
555769,5.04735
555824,5.02189
555879,4.99759
555934,4.97443
556044,4.93095
556155,4.89087
556265,4.85359
556375,4.81871
556486,4.78586
556596,4.75477
556706,4.7252
556816,4.69694
556927,4.66981
557037,4.64371
557148,4.61849
557258,4.59405
557368,4.57031
557478,4.54717
557699,4.50246
557920,4.45944
558140,4.41779
558361,4.37719
558582,4.3374
558802,4.29821
559023,4.25949
559464,4.1828
559905,4.10636
560346,4.0294
560567,3.99049
560788,3.95122
561008,3.91148
561229,3.87121
561450,3.83031
561670,3.78873
561891,3.74639
562112,3.70318
562332,3.65901
562553,3.61381
562773,3.56748
562994,3.51989
563215,3.47091
563435,3.42045
563656,3.36834
563876,3.31441
564097,3.25846
564318,3.20033
564538,3.13976
564759,3.07646
564980,3.01008
565090,2.97565
565200,2.9403
565311,2.90399
565421,2.86665
565531,2.8282
565642,2.78857
565752,2.74763
565862,2.70536
565972,2.66162
566083,2.61629
566193,2.56924
566303,2.52032
566414,2.46937
566524,2.4162
566634,2.36058
566745,2.30238
566855,2.24134
566965,2.17722
567076,2.10984
567186,2.03907
567296,1.96496
567406,1.88795
567517,1.80917
567627,1.73163
567682,1.69503
567738,1.66162
567793,1.63335
567820,1.62208
567848,1.6134
567875,1.60791
567903,1.60645
567931,1.61002
567958,1.61984
567986,1.63757
568013,1.66518
568041,1.70523
568055,1.73089
568068,1.7607
568082,1.79564
568096,1.83611
568110,1.88282
568124,1.93654
568137,1.99816
568151,2.06868
568165,2.1492
568179,2.24029
568192,2.34467
568206,2.46327
568220,2.59784
568234,2.75027
568248,2.92263
568262,3.11713
568275,3.33611
568289,3.58007
568302,3.84235
568315,4.13332
568329,4.45466
568342,4.80762
568355,5.19279
568368,5.6098
568381,6.05708
568394,6.52782
568408,7.02434
568421,7.53622
568434,8.05452
568447,8.56845
568460,9.06575
568474,9.53347
568487,9.95879
568500,10.3275
568513,10.636
568526,10.8745
568540,11.04
568553,11.1327
568566,11.156
568579,11.1157
568592,11.0195
568606,10.877
568619,10.695
568632,10.4827
568658,9.99826
568672,9.73896
568685,9.47519
568711,8.95126
568728,8.61995
568745,8.30242
568762,7.99891
568779,7.71067
568796,7.43663
568813,7.17996
568830,6.93866
568847,6.71211
568864,6.49838
568881,6.29915
568898,6.1123
568915,5.93698
568932,5.77238
568949,5.61774
568966,5.4723
568983,5.33539
569000,5.20563
569017,5.08394
569034,4.96899
569051,4.86028
569068,4.75735
569085,4.65977
569102,4.56714
569119,4.47912
569136,4.3949
569154,4.31516
569170,4.23911
569188,4.16651
569222,4.03075
569256,3.90622
569290,3.79121
569324,3.68522
569358,3.58661
569392,3.4951
569426,3.40941
569460,3.32939
569494,3.25425
569528,3.1835
569562,3.11653
569596,3.05339
569630,2.99354
569664,2.93672
569732,2.83106
569800,2.7351
569862,2.65425
569925,2.57965
569988,2.51071
570050,2.44696
570112,2.38805
570175,2.33371
570300,2.23802
570425,2.15901
570550,2.09651
570612,2.07153
570675,2.05084
570738,2.03449
570800,2.0226
570862,2.01523
570925,2.01249
570988,2.01442
571050,2.0211
571112,2.03254
571175,2.04874
571238,2.06965
571300,2.09521
571362,2.12527
571425,2.15968
571550,2.24058
571675,2.33556
571800,2.44159
571925,2.55512
572050,2.67232
572175,2.78938
572300,2.90274
572425,3.00936
572550,3.10682
572675,3.19339
572800,3.26803
572925,3.33029
573050,3.38024
573175,3.41831
573300,3.4452
573425,3.4618
573550,3.46905
573675,3.46795
573800,3.45944
573947,3.4412
574094,3.41534
574241,3.38304
574388,3.34539
574534,3.30322
574681,3.25734
574828,3.20838
574975,3.15694
575122,3.10339
575269,3.04816
575416,2.99157
575562,2.93393
575709,2.87539
575856,2.81617
576150,2.6964
576738,2.45474
577031,2.33442
577178,2.27469
577325,2.2154
577472,2.15654
577619,2.09825
577766,2.0406
577912,1.98371
578059,1.92761
578206,1.87241
578353,1.81821
578500,1.76513
578641,1.71535
578781,1.66675
578922,1.61939
579062,1.57334
579203,1.52868
579344,1.4856
579484,1.4443
579625,1.40521
579695,1.38671
579766,1.36914
579836,1.35274
579906,1.33787
579977,1.32504
580047,1.31504
580117,1.30907
580152,1.30813
580188,1.30893
580223,1.31188
580258,1.31745
580293,1.32626
580328,1.33903
580363,1.35682
580398,1.38078
580434,1.41266
580469,1.45434
580486,1.47977
580504,1.50875
580522,1.54175
580539,1.57905
580557,1.6217
580574,1.67016
580592,1.72521
580609,1.78737
580627,1.85831
580645,1.93883
580662,2.03018
580680,2.13312
580697,2.25034
580715,2.38292
580732,2.53261
580750,2.7002
580766,2.8679
580781,3.052
580797,3.2545
580812,3.47615
580828,3.71887
580844,3.97933
580859,4.25804
580875,4.55308
580891,4.8635
580906,5.18112
580938,5.82111
580953,6.13154
580969,6.422
580984,6.68683
581000,6.91908
581016,7.11421
581031,7.26583
581047,7.37343
581062,7.4372
581078,7.45917
581094,7.4426
581109,7.39232
581125,7.31347
581141,7.21064
581156,7.09029
581188,6.81369
581250,6.21224
581268,6.04725
581285,5.88771
581303,5.73461
581320,5.58858
581338,5.44992
581356,5.31874
581373,5.19499
581391,5.07912
581408,4.96958
581426,4.86674
581444,4.77029
581461,4.68038
581479,4.59564
581496,4.51628
581514,4.44195
581531,4.37273
581549,4.30753
581566,4.24647
581584,4.1893
581602,4.13606
581637,4.03893
581672,3.95398
581707,3.87928
581742,3.81403
581777,3.75679
581812,3.70697
581848,3.66349
581883,3.62583
581918,3.59338
581953,3.56571
581988,3.54222
582024,3.52263
582059,3.50651
582094,3.49364
582129,3.48368
582164,3.47646
582234,3.46929
582305,3.4707
582375,3.47957
582445,3.49496
582516,3.51605
582586,3.54222
582656,3.57291
582727,3.60764
582797,3.64599
582938,3.73213
583078,3.82887
583219,3.93396
583359,4.04564
583500,4.16228
583812,4.43191
584125,4.70423
584438,4.96664
584750,5.20845
585062,5.42084
585375,5.59692
585688,5.73155
585844,5.78214
586000,5.82107
586156,5.84809
586312,5.86294
586469,5.86542
586625,5.85535
586781,5.83251
586938,5.79676
587094,5.74784
587250,5.68562
587406,5.60978
587562,5.52021
587719,5.41659
587875,5.29892
587953,5.23471
588031,5.16707
588109,5.09597
588188,5.02149
588266,4.94361
588344,4.86271
588422,4.77889
588500,4.69244
588562,4.62163
588625,4.54962
588750,4.40339
588875,4.25718
588938,4.1856
589000,4.11612
589062,4.04973
589125,3.98766
589188,3.93135
589250,3.88253
589312,3.84321
589375,3.81579
589438,3.80303
589500,3.80813
589562,3.83473
589625,3.88693
589656,3.92408
589688,3.96922
589719,4.02325
589750,4.08647
589781,4.1599
589812,4.24373
589844,4.33912
589875,4.44608
589906,4.56588
589938,4.6983
589969,4.84467
590000,5.00447
590031,5.17904
590062,5.3675
590094,5.57113
590125,5.78859
590156,6.02108
590188,6.26671
590250,6.79809
590312,7.376
590375,7.99069
590438,8.62982
590500,9.27911
590562,9.92337
590625,10.5476
590688,11.1383
590750,11.684
590812,12.1763
590875,12.6099
590938,12.9824
591000,13.2942
591062,13.5476
591125,13.7466
591188,13.8962
591250,14.0016
591312,14.0684
591375,14.1021
591438,14.1076
591500,14.0896
591559,14.0547
591618,14.0054
591677,13.9446
591736,13.8745
591795,13.7969
591854,13.7137
591913,13.6261
591972,13.5355
592031,13.4425
592090,13.3482
592208,13.1583
592326,12.9696
592384,12.8764
592443,12.7846
592502,12.694
592561,12.605
592620,12.5175
592679,12.4319
592738,12.3479
592797,12.2657
592915,12.1066
593033,11.9544
593151,11.8091
593269,11.6705
593387,11.5382
593505,11.4117
593623,11.291
593741,11.1755
593858,11.065
593976,10.959
594094,10.8575
594212,10.76
594330,10.6663
594448,10.576
594566,10.4891
594684,10.4053
594802,10.3244
594920,10.2461
595038,10.1703
595156,10.0968
595274,10.0255
595392,9.95621
595509,9.88884
595627,9.82323
595745,9.75927
595863,9.69677
595981,9.63575
596099,9.57605
596217,9.51757
596335,9.46019
596453,9.40391
596571,9.34862
596689,9.29425
596807,9.2407
596924,9.18802
597042,9.13614
597160,9.08506
597278,9.03478
597396,8.98546
597514,8.93719
597632,8.89022
597750,8.8449
597868,8.80188
597986,8.76204
598045,8.7437
598104,8.72675
598163,8.71144
598222,8.69817
598281,8.68738
598340,8.67968
598399,8.67577
598458,8.67658
598516,8.68329
598546,8.68931
598575,8.69737
598605,8.70777
598634,8.72077
598664,8.7367
598693,8.75584
598723,8.77874
598752,8.80579
598782,8.83753
598811,8.87439
598841,8.91729
598870,8.96683
598900,9.02382
598929,9.08891
598959,9.1635
598988,9.24844
599018,9.3448
599047,9.45332
599075,9.57103
599104,9.70186
599132,9.84702
599160,10.0071
599217,10.373
599274,10.7958
599302,11.0254
599330,11.2617
599387,11.7396
599415,11.9705
599443,12.188
599472,12.386
599500,12.5592
599528,12.7034
599557,12.8146
599585,12.8917
599613,12.9349
599642,12.9455
599670,12.9263
599698,12.8808
599726,12.8129
599783,12.6258
599840,12.3961
599868,12.273
599896,12.1476
599953,11.8971
600000,11.6957
600000,3.91769
700000,3.78792
750000,3.74834
750000,3.74834
800000,3.70877
900000,3.66607
999999,3.65004
1e+06,4.29271
1.00037e+06,3.56667
1.00123e+06,3.1
1.00188e+06,3.13333
1.00232e+06,2.96667
1.00286e+06,2.58333
1.00372e+06,2.65
1.00459e+06,3.45
1.00525e+06,3.76667
1.0059e+06,2.63333
1.00688e+06,2.2
1.00731e+06,2.45
1.00786e+06,3.66667
1.0083e+06,3.88333
1.00906e+06,3.33333
1.01005e+06,3.38333
1.01103e+06,3.21667
1.01202e+06,2.7
1.01257e+06,2.31667
1.01466e+06,2.28333
1.01633e+06,3.58333
1.0166e+06,4.11667
1.01683e+06,4.33333
1.017e+06,4.15
1.01744e+06,3.03333
1.01834e+06,1.85
1.01967e+06,2.1
1.02049e+06,3.35
1.02071e+06,3.48333
1.02099e+06,3.26667
1.02184e+06,1.83333
1.02218e+06,1.5
1.02296e+06,1.46667
1.02441e+06,1.95
1.02475e+06,2.18333
1.02542e+06,3.01667
1.02609e+06,3.43333
1.02676e+06,3.2
1.02834e+06,3.36667
1.02924e+06,3.53333
1.03048e+06,4.06667
1.03059e+06,3.86667
1.03183e+06,2.56667
1.03217e+06,2.1
1.03387e+06,2.21667
1.03478e+06,3.1
1.03535e+06,2.73333
1.0358e+06,2.68333
1.0374e+06,3.25
1.03797e+06,3.23333
1.03968e+06,2.75
1.04071e+06,2.78333
1.04163e+06,2.66667
1.04197e+06,2.21667
1.04255e+06,1.78333
1.04312e+06,2.15
1.04405e+06,4.95
1.04422e+06,5.2
1.04445e+06,5.38333
1.04451e+06,5.3
1.04468e+06,4.83333
1.04509e+06,3.96667
1.04561e+06,3.81667
1.04613e+06,4.61667
1.0463e+06,4.38333
1.04688e+06,3.86667
1.0481e+06,3.18333
1.04868e+06,3.18333
1.05007e+06,2.55
1.051e+06,2.25
1.05146e+06,2.38333
1.05181e+06,2.63333
1.05263e+06,4.13333
1.05298e+06,4.18333
1.05345e+06,3.58333
1.05357e+06,3.51667
1.05369e+06,3.46667
1.05474e+06,1.95
1.05638e+06,1.58333
1.05755e+06,2.21667
1.05802e+06,2
1.05837e+06,1.98333
1.05919e+06,2.88333
1.0599e+06,3.16667
1.06049e+06,2.91667
1.06084e+06,2.61667
1.0612e+06,2.51667
1.06167e+06,2.78333
1.06249e+06,3.43333
1.06344e+06,3.88333
1.0638e+06,3.63333
1.06439e+06,3.11667
1.06498e+06,2.88333
1.06593e+06,3.5
1.06629e+06,3.58333
1.06652e+06,3.45
1.06747e+06,1.71667
1.06771e+06,1.51667
1.06831e+06,1.88333
1.0689e+06,2.63333
1.06938e+06,2.75
1.0701e+06,1.96667
1.07105e+06,2.01667
1.07273e+06,3.1
1.07357e+06,3.21667
1.07429e+06,3.11667
1.07477e+06,3.35
1.07501e+06,3.31667
1.07573e+06,2.83333
1.07657e+06,1.86667
1.07706e+06,1.56667
1.07742e+06,1.65
1.07802e+06,2.28333
1.07887e+06,3.46667
1.07923e+06,3.51667
1.07972e+06,3.45
1.08032e+06,2.98333
1.08068e+06,2.8
1.082e+06,3.28333
1.08255e+06,3.81667
1.08291e+06,4.75
1.08334e+06,4.93333
1.0837e+06,4.86667
1.08401e+06,4.6
1.08453e+06,4.26667
1.08562e+06,3.7
1.08697e+06,3.75
1.08782e+06,3.31667
1.08831e+06,3.31667
1.08917e+06,4.23333
1.08954e+06,4.38333
1.08991e+06,4.3
1.09015e+06,4.05
1.09089e+06,3.41667
1.09151e+06,3.58333
1.09249e+06,2.51667
1.09372e+06,1.9
1.09508e+06,1.65
1.09694e+06,2.1
1.09732e+06,2.03333
1.09819e+06,1.76667
1.09943e+06,2.81667
1.10133e+06,3.08333
1.10157e+06,3.36667
1.1022e+06,3.76667
1.10257e+06,3.2
1.1033e+06,2.76667
1.10417e+06,3.11667
1.10467e+06,3.05
1.1053e+06,2.61667
1.10568e+06,2.25
1.10618e+06,2.43333
1.10681e+06,3.4
1.10744e+06,3.8
1.10832e+06,3.4
1.1092e+06,2.86667
1.1097e+06,2.98333
1.11097e+06,4.45
1.1116e+06,3.8
1.11223e+06,3.33333
1.11299e+06,3.18333
1.11362e+06,3.46667
1.11426e+06,4.41667
1.11464e+06,4.66667
1.11489e+06,4.65
1.11565e+06,4.11667
1.11629e+06,3.55
1.11743e+06,3.55
1.11794e+06,3.81667
1.11846e+06,3.78333
1.11935e+06,2.71667
1.11999e+06,2.35
1.12076e+06,2.56667
1.12165e+06,1.86667
1.12191e+06,1.73333
1.12255e+06,1.86667
1.12332e+06,2.58333
1.12435e+06,3.1
1.12474e+06,3.11667
1.12499e+06,2.9
1.12693e+06,2.93333
1.12757e+06,1.7
1.12822e+06,1.33333
1.12886e+06,1.25
1.12938e+06,1.33333
1.13005e+06,2.25
1.1307e+06,3.38333
1.13109e+06,3.28333
1.13129e+06,3.05
1.13148e+06,3.01667
1.13227e+06,2.5
1.13305e+06,2.75
1.1337e+06,2.98333
1.13501e+06,3.15
1.13566e+06,3.6
1.13592e+06,3.51667
1.1367e+06,3.13333
1.13775e+06,2.4
1.13919e+06,1.8
1.13985e+06,1.7
1.14064e+06,1.91667
1.14143e+06,2.41667
1.1421e+06,3.02232
1.14261e+06,3.48333
1.14314e+06,3.83333
1.14368e+06,4.03333
1.14394e+06,3.91667
1.14434e+06,3.55
1.14513e+06,3.58333
1.14632e+06,4.26667
1.14659e+06,4.18333
1.14765e+06,3.11667
1.14831e+06,2.81667
1.14937e+06,3.35
1.15044e+06,3.23333
1.15177e+06,4.05
1.15244e+06,4.08333
1.15297e+06,3.43333
1.15377e+06,3.31667
1.15511e+06,4.23333
1.15605e+06,4.95
1.15659e+06,5.25
1.15685e+06,5.13333
1.15739e+06,4.55
1.15847e+06,4.21667
1.15887e+06,3.93333
1.15995e+06,3.68333
1.16116e+06,2.63333
1.16143e+06,2.73333
1.16238e+06,3.11667
1.16332e+06,3.58333
1.16373e+06,3.3
1.16427e+06,3.2
1.16468e+06,3.23333
1.16495e+06,3.46667
1.16604e+06,4.78333
1.16644e+06,4.96667
1.16699e+06,4.15
1.16808e+06,3
1.16849e+06,2.91667
1.17e+06,3.98305
1.17026e+06,4.16667
1.17122e+06,4.21667
1.17204e+06,4.68333
1.17313e+06,4.15
1.17396e+06,4.7
1.17451e+06,4.33333
1.17561e+06,2.6
1.17616e+06,2
1.17726e+06,1.55
1.17795e+06,1.45
1.17864e+06,1.48333
1.17905e+06,1.61667
1.18016e+06,2.36667
1.18099e+06,2.63333
1.18168e+06,2.43333
1.18265e+06,2.65
1.18321e+06,2.58333
1.18348e+06,2.45
1.18462e+06,2.38333
1.18602e+06,2.98333
1.1871e+06,3.1436
1.18748e+06,3.2
1.18853e+06,2.9
1.18958e+06,3.18333
1.19042e+06,3.23333
1.19147e+06,3.15
1.1921e+06,2.95031
1.19211e+06,2.94838
1.1931e+06,2.6333
1.19367e+06,2.66664
1.19416e+06,3.31664
1.19472e+06,4.26664
1.19514e+06,4.46664
1.19543e+06,4.26664
1.19657e+06,2.84998
1.1971e+06,2.73246
1.19875e+06,2.36664
1.2003e+06,2.99997
1.20116e+06,2.41664
1.20372e+06,2.84997
1.204e+06,3.1833
1.20472e+06,3.19998
1.20557e+06,2.78331
1.207e+06,3.14998
1.20829e+06,2.73331
1.20987e+06,2.83331
1.21116e+06,3.46665
1.21332e+06,3.76665
1.21389e+06,4.11665
1.21432e+06,4.61665
1.21461e+06,4.64998
1.21482e+06,4.48331
1.21511e+06,4.23332
1.2161e+06,3.13331
1.21741e+06,2.46666
1.21799e+06,2.31665
1.21842e+06,2.38331
1.21975e+06,2.96665
1.22106e+06,3.86665
1.22164e+06,3.89999
1.22266e+06,4.93331
1.22295e+06,5.03332
1.22332e+06,4.84999
1.22383e+06,4.49998
1.22448e+06,3.63332
1.2247e+06,3.43332
1.225e+06,3.34999
1.22536e+06,3.39998
1.22565e+06,3.46665
1.22624e+06,3.93332
1.22705e+06,4.79999
1.22756e+06,5.71666
1.22771e+06,5.79999
1.228e+06,5.61666
1.22866e+06,4.59999
1.2291e+06,4.36666
1.22925e+06,4.13332
1.22947e+06,4.13332
1.22976e+06,4.34999
1.22999e+06,4.68332
1.23028e+06,4.74999
1.23096e+06,3.83332
1.23162e+06,2.73332
1.2328e+06,2.01666
1.23369e+06,2.33332
1.23458e+06,2.34999
1.23605e+06,2.88332
1.23701e+06,4.04999
1.23776e+06,4.96666
1.23805e+06,5.09999
1.2382e+06,4.99999
1.23865e+06,4.51667
1.23887e+06,4.44999
1.23939e+06,3.88332
1.23963e+06,3.81667
1.24015e+06,3.83332
1.24104e+06,4.18332
1.24149e+06,4.01667
1.2421e+06,3.37278
1.24239e+06,3.06666
1.24358e+06,2.58332
1.24418e+06,2.24999
1.24463e+06,2.25
1.24493e+06,2.35
1.24568e+06,2.71666
1.24673e+06,3.28333
1.24718e+06,3.33332
1.24793e+06,2.91667
1.24914e+06,2.91667
1.25e+06,2.83306
1.25034e+06,2.8
1.25065e+06,2.86667
1.25087e+06,3.01667
1.25162e+06,3.78333
1.25283e+06,4.43333
1.25404e+06,3.2
1.25586e+06,2.95
1.25662e+06,3
1.25753e+06,3.33333
1.25921e+06,3.7
1.25982e+06,3.56667
1.26089e+06,2.86667
1.26135e+06,2.76667
1.26226e+06,2.86667
1.2641e+06,3.48333
1.26548e+06,4.03333
1.26579e+06,3.95
1.26665e+06,3.26667
1.267e+06,3.3
1.26761e+06,3.7
1.26777e+06,4
1.26823e+06,4.45
1.26839e+06,4.33333
1.269e+06,3.36667
1.26962e+06,2.53333
1.27051e+06,2.16667
1.27128e+06,2.3
1.27361e+06,3.86666
1.27469e+06,4.21667
1.27594e+06,4.65
1.27656e+06,4.45
1.27687e+06,4
1.27843e+06,2.68333
1.27921e+06,2.4
1.27999e+06,2.45
1.28063e+06,2.65
1.28204e+06,4.6
1.28243e+06,4.46667
1.28335e+06,3.68333
1.2846e+06,4.15
1.28617e+06,3.81667
1.28775e+06,3.1
1.28822e+06,3.03333
1.28933e+06,4.35
1.2898e+06,4.48333
1.29059e+06,4.4
1.29257e+06,4.98333
1.29368e+06,5.41667
1.29408e+06,5.55
1.29423e+06,5.45
1.29567e+06,4.66667
1.29678e+06,4.93333
1.2975e+06,3.96667
1.29878e+06,3.01667
1.2991e+06,2.88333
1.2995e+06,2.58333
1.30033e+06,2.71666
1.30129e+06,3.36667
1.30274e+06,3.9
1.30322e+06,3.81667
1.30418e+06,3.11667
1.30467e+06,3.13333
1.30611e+06,3.53333
1.30692e+06,3.38333
1.30724e+06,3.15
1.30805e+06,3
1.3087e+06,3.06667
1.31064e+06,3.71667
1.31161e+06,3.33333
1.31307e+06,3.36667
1.31433e+06,3.13333
1.3148e+06,3.28333
1.31561e+06,4.53333
1.31618e+06,4.68333
1.31732e+06,4.08333
1.31781e+06,3.98333
1.3183e+06,4.1
1.31936e+06,5.53333
1.31969e+06,5.8
1.32018e+06,5.43333
1.321e+06,3.9
1.32206e+06,3.01667
1.32529e+06,3.01667
1.32678e+06,4.23333
1.32719e+06,4.3
1.32744e+06,4.08333
1.32768e+06,3.7
1.32859e+06,3.15
1.32909e+06,3.03333
1.32934e+06,3.11667
1.33107e+06,3.95
1.33157e+06,3.98333
1.3324e+06,5
1.33257e+06,5.23332
