E_eV,Sig_b
6367.82,8.34551
6367.91,8.23244
6368.09,7.98461
6368.27,7.71292
6368.45,7.42557
6368.82,6.83564
6369,6.54738
6369.18,6.27158
6369.31,6.08097
6369.44,5.90082
6369.57,5.73215
6369.71,5.5768
6369.84,5.43279
6369.97,5.30147
6370.1,5.1827
6370.23,5.07691
6370.36,4.98196
6370.5,4.89808
6370.63,4.82452
6370.76,4.76092
6370.89,4.70547
6371.02,4.65784
6371.16,4.61719
6371.29,4.58294
6371.42,4.55382
6371.55,4.52939
6371.68,4.50899
6371.81,4.49216
6371.95,4.4781
6372.08,4.4665
6372.21,4.45694
6372.34,4.44912
6372.47,4.44264
6372.6,4.43729
6372.74,4.43287
6372.87,4.42923
6373.13,4.42358
6373.39,4.41951
6373.66,4.41642
6373.92,4.41399
6374.45,4.41022
6374.98,4.40726
6375.5,4.40477
6376.03,4.40262
6376.56,4.4008
6376.95,4.39972
6377.33,4.39899
6377.72,4.39888
6377.91,4.39921
6378.11,4.39993
6378.3,4.4012
6378.49,4.40321
6378.69,4.40625
6378.88,4.41064
6379.07,4.41687
6379.27,4.42543
6379.46,4.43709
6379.65,4.45255
6379.85,4.47288
6380.04,4.49894
6380.23,4.53213
6380.43,4.57328
6380.62,4.62399
6380.81,4.68478
6381.01,4.75717
6381.2,4.84097
6381.4,4.93722
6381.59,5.04456
6381.78,5.16313
6381.98,5.29007
6382.75,5.83298
6382.96,5.97094
6383.18,6.0928
6383.39,6.19297
6383.5,6.23338
6383.61,6.26664
6383.73,6.29571
6383.85,6.31412
6383.94,6.32062
6384,6.32171
6384.08,6.31928
6384.2,6.30685
6384.38,6.27094
6384.55,6.21524
6384.67,6.16537
6384.79,6.1074
6384.91,6.0422
6385.03,5.97137
6385.18,5.87505
6385.33,5.77267
6385.64,5.55801
6385.94,5.34305
6386.24,5.14084
6386.39,5.0476
6386.54,4.96072
6386.69,4.88074
6386.84,4.80795
6387,4.74244
6387.15,4.68411
6387.3,4.6327
6387.45,4.58784
6387.6,4.54908
6387.75,4.51589
6387.9,4.48772
6388.05,4.46402
6388.2,4.44423
6388.35,4.42782
6388.51,4.41432
6388.66,4.40327
6388.81,4.39426
6388.96,4.38695
6389.11,4.38103
6389.26,4.37624
6389.41,4.37235
6389.56,4.36918
6389.71,4.36659
6389.86,4.36444
6390.14,4.36139
6390.41,4.35906
6390.68,4.35719
6390.95,4.3556
6391.5,4.35289
6392.04,4.35051
6393.13,4.34619
6394.21,4.34218
6395.3,4.33835
6396.39,4.33464
6398.56,4.32739
6400.74,4.32024
6402.91,4.31314
6407.26,4.29894
6411.12,4.28618
6414.99,4.27323
6418.85,4.26007
6422.72,4.24671
6424.65,4.23998
6426.58,4.23323
6428.52,4.22652
6430.45,4.21989
6432.38,4.2135
6433.35,4.21048
6434.31,4.20764
6435.28,4.20507
6436.25,4.20291
6437.21,4.20142
6437.7,4.20107
6438.18,4.20115
6438.54,4.20165
6438.9,4.20276
6439.27,4.20493
6439.63,4.20895
6439.81,4.21212
6439.99,4.2164
6440.17,4.22221
6440.35,4.23005
6440.53,4.24062
6440.72,4.25477
6440.9,4.2736
6441.08,4.29849
6441.26,4.33128
6441.44,4.37361
6441.62,4.42796
6441.8,4.49698
6441.98,4.58412
6442.17,4.69162
6442.35,4.82321
6442.53,4.98217
6442.71,5.17273
6442.89,5.39549
6443.07,5.6534
6443.25,5.94755
6443.43,6.2778
6443.61,6.64257
6443.8,7.03865
6443.98,7.46102
6444.13,7.82862
6444.28,8.2049
6444.58,8.96017
6444.73,9.32601
6444.88,9.67457
6445.03,9.99867
6445.19,10.2913
6445.3,10.4872
6445.41,10.6575
6445.52,10.8015
6445.64,10.9174
6445.73,10.9891
6445.82,11.0405
6445.9,11.0702
6445.98,11.0826
6446,11.0831
6446.04,11.0814
6446.08,11.0759
6446.16,11.0523
6446.31,10.969
6446.44,10.8435
6446.58,10.6765
6446.67,10.5424
6446.77,10.392
6446.86,10.2265
6446.95,10.0475
6447.13,9.65484
6447.32,9.22662
6447.99,7.55931
6448.16,7.16117
6448.33,6.78697
6448.5,6.4369
6448.66,6.11841
6448.83,5.82979
6449,5.57542
6449.17,5.35231
6449.34,5.16235
6449.51,5.002
6449.68,4.87148
6449.85,4.76734
6450.01,4.68886
6450.14,4.64613
6450.26,4.61505
6450.38,4.59495
6450.5,4.58527
6450.63,4.58527
6450.75,4.59444
6450.87,4.61246
6450.99,4.63858
6451.14,4.68004
6451.29,4.73192
6451.43,4.79345
6451.58,4.86329
6451.72,4.94148
6451.87,5.02591
6452.16,5.21085
6452.45,5.40685
6452.74,5.60049
6452.89,5.69213
6453.03,5.77702
6453.18,5.85449
6453.32,5.92178
6453.44,5.96619
6453.55,6.00305
6453.66,6.03225
6453.77,6.0534
6453.91,6.06793
6453.99,6.07039
6454,6.07035
6454.02,6.07005
6454.04,6.06947
6454.08,6.06754
6454.2,6.05494
6454.37,6.01949
6454.55,5.96467
6454.73,5.8861
6454.92,5.7905
6455.05,5.71284
6455.18,5.6292
6455.45,5.44949
6455.98,5.07749
6456.25,4.90346
6456.51,4.7462
6456.64,4.67511
6456.78,4.60941
6456.91,4.54922
6457.04,4.49454
6457.31,4.40124
6457.58,4.32781
6457.71,4.29778
6457.84,4.27172
6457.98,4.24928
6458.11,4.23007
6458.24,4.21374
6458.37,4.19995
6458.51,4.18837
6458.64,4.17869
6458.77,4.17066
6458.91,4.16402
6459.04,4.15856
6459.17,4.15412
6459.33,4.14981
6459.49,4.14645
6459.65,4.14385
6459.81,4.14185
6460.13,4.13912
6460.45,4.13753
6461.09,4.13628
6461.72,4.13645
6462.73,4.13872
6463.74,4.14334
6464.76,4.15069
6465.77,4.16138
6466.78,4.17638
6467.79,4.19699
6468.8,4.22527
6469.81,4.26415
6470.93,4.32521
6472.04,4.41544
6472.6,4.477
6473.16,4.55416
6473.72,4.65293
6474.28,4.78195
6474.57,4.86648
6474.86,4.96605
6475.15,5.08554
6475.45,5.22982
6475.74,5.40764
6475.89,5.51175
6476.03,5.62827
6476.18,5.76
6476.32,5.90733
6476.47,6.07355
6476.62,6.26146
6476.82,6.5599
6476.92,6.72947
6477.02,6.91235
6477.12,7.11361
6477.22,7.33292
6477.31,7.57182
6477.41,7.82919
6477.51,8.11189
6477.61,8.41915
6477.71,8.75274
6477.81,9.11067
6477.91,9.50198
6478.01,9.92496
6478.11,10.3814
6478.21,10.8678
6478.36,11.6568
6478.51,12.5233
6478.65,13.4759
6478.8,14.5172
6478.94,15.6564
6479.09,16.8776
6479.24,18.1858
6479.38,19.5766
6479.53,21.0537
6479.68,22.5878
6479.97,25.8078
6480.26,29.1362
6480.55,32.3944
6480.7,33.946
6480.84,35.4148
6480.99,36.7773
6481.14,38.011
6481.29,39.1219
6481.44,40.0535
6481.59,40.7879
6481.74,41.3108
6481.87,41.5876
6482,41.6883
6482.02,41.6877
6482.09,41.6534
6482.16,41.5707
6482.3,41.2647
6482.44,40.7703
6482.57,40.1032
6482.72,39.2112
6482.86,38.1486
6483.01,36.9345
6483.16,35.5997
6483.31,34.0453
6483.47,32.407
6483.78,28.9619
6484.09,25.4688
6484.24,23.7632
6484.4,22.122
6484.62,19.8423
6484.74,18.7709
6484.85,17.759
6484.96,16.7914
6485.07,15.8875
6485.19,15.0326
6485.3,14.2428
6485.45,13.245
6485.61,12.3573
6485.68,11.9519
6485.76,11.5784
6485.84,11.2268
6485.92,10.9059
6485.99,10.6067
6486.07,10.3367
6486.15,10.0884
6486.23,9.86755
6486.31,9.66813
6486.38,9.49473
6486.54,9.21605
6486.62,9.10003
6486.7,9.01102
6486.79,8.94624
6486.87,8.9066
6486.99,8.89034
6487.1,8.91511
6487.21,8.97916
6487.33,9.07956
6487.44,9.2161
6487.55,9.38416
6487.66,9.58432
6487.78,9.81039
6487.89,10.0635
6488,10.3384
6488.23,10.9369
6488.45,11.5771
6488.68,12.2247
6488.85,12.7131
6489.03,13.1663
6489.2,13.5672
6489.29,13.7431
6489.38,13.9002
6489.52,14.1087
6489.66,14.2581
6489.81,14.3486
6489.89,14.3671
6489.96,14.3655
6490,14.3576
6490.06,14.3323
6490.13,14.2941
6490.24,14.195
6490.34,14.0729
6490.43,13.9198
6490.53,13.735
6490.63,13.5239
6490.73,13.2866
6490.83,13.0252
6490.97,12.6177
6491.1,12.1735
6491.24,11.7003
6491.38,11.2059
6491.94,9.16613
6492.07,8.71276
6492.19,8.27809
6492.32,7.86175
6492.45,7.46637
6492.58,7.0911
6492.7,6.74324
6492.83,6.42059
6492.96,6.12351
6493.09,5.84982
6493.21,5.60328
6493.34,5.38079
6493.47,5.18123
6493.59,5.00196
6493.72,4.84428
6493.85,4.70514
6493.98,4.58293
6494.1,4.47525
6494.23,4.38219
6494.36,4.30132
6494.48,4.23121
6494.61,4.17008
6494.74,4.11763
6494.87,4.07224
6494.99,4.03291
6495.12,3.99849
6495.25,3.96875
6495.5,3.91981
6495.76,3.88137
6496.01,3.85072
6496.2,3.83195
6496.38,3.81582
6496.57,3.80196
6496.75,3.79028
6496.94,3.78088
6497.12,3.77398
6497.31,3.76997
6497.49,3.76935
6497.72,3.77413
6497.94,3.78632
6498.17,3.80752
6498.39,3.83929
6498.62,3.88362
6498.85,3.94194
6499.07,4.01546
6499.3,4.10437
6499.52,4.20928
6499.75,4.32865
6499.98,4.46015
6500.2,4.59961
6500.65,4.88521
6500.88,5.01937
6501.1,5.13834
6501.25,5.20683
6501.4,5.26381
6501.55,5.30826
6501.7,5.33894
6501.88,5.35609
6501.98,5.35671
6502,5.35586
6502.01,5.35563
6502.02,5.35507
6502.03,5.35449
6502.05,5.35312
6502.09,5.34955
6502.21,5.33081
6502.41,5.28129
6502.6,5.20804
6502.73,5.14829
6502.86,5.08035
6502.99,5.00527
6503.12,4.92483
6503.37,4.74944
6503.63,4.56508
6503.88,4.37943
6504.14,4.2018
6504.39,4.03759
6504.65,3.89104
6504.86,3.78297
6505.08,3.68959
6505.29,3.61067
6505.51,3.54542
6505.72,3.49248
6505.94,3.45102
6506.15,3.41937
6506.37,3.3962
6506.58,3.38031
6506.8,3.37068
6507.01,3.36651
6507.23,3.36721
6507.6,3.37919
6507.98,3.40451
6508.36,3.44455
6508.73,3.502
6509.11,3.58195
6509.3,3.63227
6509.49,3.691
6509.68,3.7599
6509.86,3.8399
6510.05,3.93327
6510.24,4.04235
6510.47,4.20054
6510.58,4.29221
6510.7,4.39231
6510.81,4.50359
6510.93,4.6252
6511.04,4.75925
6511.16,4.90703
6511.27,5.07148
6511.38,5.25132
6511.5,5.4496
6511.61,5.66819
6511.73,5.91129
6511.84,6.17684
6511.95,6.46915
6512.07,6.79068
6512.14,7.01624
6512.22,7.25594
6512.29,7.51053
6512.36,7.78079
6512.44,8.06753
6512.51,8.37155
6512.59,8.69367
6512.66,9.03473
6512.74,9.39557
6512.81,9.77702
6512.88,10.1799
6512.96,10.6051
6513.03,11.0533
6513.1,11.5254
6513.18,12.0221
6513.25,12.5369
6513.39,13.6114
6513.53,14.7773
6513.68,16.045
6513.82,17.4168
6513.96,18.8935
6514.1,20.4746
6514.24,22.1578
6514.38,23.9389
6514.53,25.9068
6514.68,27.9658
6514.82,30.1033
6514.97,32.2893
6515.27,36.8072
6515.56,41.335
6515.74,43.9656
6515.92,46.4693
6516.09,48.829
6516.27,50.974
6516.45,52.9468
6516.64,54.6083
6516.82,55.9421
6517,56.9072
6517.15,57.409
6517.27,57.635
6517.38,57.696
6517.5,57.5935
6517.62,57.3335
6517.74,56.9165
6517.86,56.3557
6517.98,55.6495
6518.09,54.8187
6518.26,53.4759
6518.42,51.9331
6518.58,50.2215
6518.75,48.3851
6519.06,44.5233
6519.38,40.4962
6519.68,36.6768
6519.98,33.0395
6520.14,31.3054
6520.29,29.6589
6520.44,28.0947
6520.59,26.617
6520.75,25.1569
6520.91,23.804
6521.07,22.54
6521.22,21.3783
6521.38,20.3005
6521.54,19.3159
6521.7,18.4122
6521.86,17.5841
6522.03,16.7578
6522.2,16.0083
6522.38,15.3286
6522.55,14.7119
6522.72,14.1519
6522.89,13.6427
6523.07,13.1789
6523.24,12.7556
6523.4,12.3985
6523.56,12.0709
6523.88,11.4847
6524.19,10.9786
6524.51,10.538
6524.83,10.1513
6525.14,9.80941
6525.46,9.50522
6525.78,9.23302
6526.07,9.00893
6526.35,8.80574
6526.64,8.62068
6526.93,8.45244
6527.22,8.29997
6527.51,8.16468
6527.8,8.04747
6527.94,7.99647
6528.08,7.95118
6528.24,7.90856
6528.4,7.87483
6528.56,7.85072
6528.72,7.83788
6528.88,7.83762
6529.03,7.85156
6529.19,7.8816
6529.35,7.92914
6529.51,7.99651
6529.67,8.08453
6529.83,8.19575
6529.99,8.32993
6530.14,8.4895
6530.3,8.67266
6530.46,8.88129
6530.62,9.1116
6530.76,9.34144
6530.91,9.58502
6531.05,9.84114
6531.2,10.1065
6531.48,10.6489
6531.63,10.9168
6531.77,11.1758
6531.95,11.4793
6532.13,11.7507
6532.22,11.8713
6532.31,11.9803
6532.4,12.0767
6532.49,12.1596
6532.62,12.2536
6532.75,12.3154
6532.88,12.3428
6532.95,12.3441
6533,12.3388
6533.07,12.3222
6533.16,12.2871
6533.3,12.2003
6533.44,12.0655
6533.59,11.89
6533.71,11.7189
6533.83,11.5269
6533.95,11.3153
6534.07,11.0869
6534.19,10.8425
6534.31,10.5892
6534.56,10.0616
6534.83,9.44107
6534.97,9.1366
6535.11,8.84272
6535.25,8.55802
6535.39,8.28704
6535.53,8.03161
6535.66,7.79472
6535.8,7.57377
6535.94,7.37093
6536.08,7.18617
6536.22,7.0203
6536.36,6.87024
6536.5,6.73732
6536.64,6.61855
6536.77,6.51451
6536.91,6.42247
6537.05,6.34198
6537.19,6.27179
6537.33,6.21112
6537.47,6.15795
6537.61,6.112
6537.74,6.07165
6537.88,6.03661
6538.02,6.00561
6538.16,5.97822
6538.3,5.95386
6538.44,5.93216
6538.58,5.91238
6538.71,5.89445
6538.99,5.86241
6539.2,5.84136
6539.4,5.82198
6539.81,5.78647
6540.21,5.75402
6540.62,5.72376
6541.43,5.66772
6542.25,5.61661
6543.06,5.56946
6543.87,5.52584
6545.5,5.44739
6547.05,5.38166
6548.61,5.32318
6551.71,5.22351
6554.82,5.14166
6557.92,5.07314
6560.88,5.01749
6562.36,4.99257
6563.84,4.96941
6564.51,4.95964
6564.84,4.95498
6565.17,4.95056
6565.51,4.94652
6565.67,4.94469
6565.84,4.94304
6566.01,4.94161
6566.17,4.94045
6566.34,4.93963
6566.5,4.93921
6566.67,4.93927
6566.84,4.9399
6567,4.94122
6567.17,4.94331
6567.34,4.9463
6567.5,4.95027
6567.67,4.95533
6567.83,4.96157
6568,4.96911
6568.17,4.9779
6568.5,4.99944
6568.83,5.02576
6569.16,5.05551
6569.57,5.09368
6569.98,5.1288
6570.39,5.15511
6570.59,5.1633
6570.79,5.16756
6570.99,5.16761
6571,5.16753
6571.02,5.16736
6571.06,5.16663
6571.11,5.16568
6571.26,5.16101
6571.41,5.15401
6571.72,5.1335
6571.95,5.11306
6572.18,5.08943
6572.64,5.03696
6573.07,4.98766
6573.5,4.94329
6573.72,4.92384
6573.93,4.90659
6574.14,4.8915
6574.36,4.87849
6574.57,4.86735
6574.79,4.85801
6575,4.85017
6575.21,4.84361
6575.43,4.83809
6575.64,4.83345
6575.86,4.82949
6576.07,4.82605
6576.29,4.823
6576.5,4.82026
6576.71,4.81775
6576.93,4.8154
6577.36,4.81102
6577.78,4.80692
6578.64,4.79915
6579.5,4.79177
6580.16,4.78633
6580.82,4.78115
6581.15,4.77871
6581.48,4.77645
6581.81,4.77446
6581.97,4.77363
6582.14,4.77296
6582.3,4.77248
6582.47,4.77226
6582.63,4.77237
6582.8,4.7729
6582.96,4.77398
6583.13,4.77572
6583.29,4.7783
6583.45,4.78188
6583.62,4.78671
6583.78,4.79301
6583.95,4.80105
6584.11,4.81105
6584.28,4.82341
6584.44,4.83838
6584.61,4.85624
6584.77,4.8771
6584.95,4.9027
6585.12,4.93216
6585.47,5.00275
6585.81,5.08778
6586.16,5.18354
6586.5,5.28363
6586.85,5.37934
6587.02,5.42246
6587.19,5.46076
6587.37,5.4931
6587.54,5.51844
6587.7,5.5347
6587.86,5.54405
6587.98,5.54638
6588,5.54633
6588.05,5.54557
6588.11,5.54393
6588.23,5.53755
6588.34,5.52733
6588.48,5.51005
6588.53,5.50324
6588.62,5.48787
6588.83,5.44609
6589.04,5.39579
6589.25,5.33905
6589.46,5.27837
6589.87,5.15266
6590.29,5.03384
6590.52,4.97478
6590.75,4.92218
6590.99,4.87652
6591.22,4.83782
6591.45,4.80573
6591.68,4.77968
6591.91,4.75891
6592.15,4.74262
6592.26,4.7359
6592.38,4.73001
6592.49,4.72486
6592.61,4.72035
6592.73,4.71641
6592.84,4.71298
6592.96,4.70998
6593.07,4.70736
6593.19,4.70507
6593.31,4.70306
6593.54,4.69975
6593.77,4.69717
6594,4.69519
6594.19,4.69395
6594.37,4.69303
6594.56,4.69243
6594.74,4.69219
6594.93,4.69238
6595.11,4.69309
6595.3,4.69445
6595.48,4.6966
6595.67,4.69973
6595.86,4.70402
6596.04,4.70973
6596.23,4.71705
6596.41,4.72629
6596.6,4.73761
6596.78,4.75133
6596.97,4.76748
6597.3,4.80292
6597.63,4.84647
6597.96,4.89718
6598.29,4.95221
6598.62,5.00806
6598.95,5.05959
6599.28,5.10201
6599.61,5.1304
6599.9,5.14118
6600,5.14158
6600.01,5.14154
6600.02,5.14142
6600.04,5.14126
6600.07,5.14078
6600.14,5.13927
6600.3,5.13274
6600.5,5.11816
6600.7,5.0973
6600.91,5.07102
6601.11,5.04053
6601.52,4.97086
6601.93,4.89806
6602.24,4.84531
6602.55,4.79808
6602.78,4.76704
6603.01,4.74014
6603.25,4.71736
6603.48,4.69848
6603.71,4.68314
6603.94,4.67089
6604.18,4.66124
6604.29,4.65722
6604.41,4.65371
6604.53,4.6506
6604.64,4.64789
6604.76,4.64547
6604.88,4.64337
6604.99,4.64149
6605.11,4.63984
6605.34,4.63704
6605.58,4.63476
6605.81,4.63287
6606.04,4.63123
6606.27,4.62978
6606.51,4.62845
6606.74,4.6272
6607.21,4.62486
6608.14,4.62051
6609.07,4.61638
6610,4.6124
6611.55,4.60606
6612.33,4.60304
6613.11,4.60018
6613.5,4.59888
6613.88,4.59776
6614.08,4.59732
6614.27,4.59699
6614.47,4.59682
6614.66,4.59686
6614.86,4.59718
6615.05,4.59787
6615.24,4.59904
6615.44,4.60081
6615.63,4.60335
6615.82,4.60683
6616.02,4.61144
6616.21,4.6174
6616.43,4.62587
6616.65,4.63657
6616.86,4.64974
6617.08,4.66556
6617.29,4.68413
6617.51,4.7054
6617.94,4.75501
6618.81,4.86524
6619.02,4.88969
6619.24,4.91074
6619.45,4.9274
6619.67,4.93879
6619.93,4.94485
6620,4.94494
6620.01,4.94491
6620.04,4.94471
6620.07,4.94441
6620.12,4.94348
6620.14,4.94321
6620.16,4.94263
6620.25,4.93989
6620.34,4.93619
6620.52,4.92585
6620.87,4.89497
6621.17,4.85985
6621.48,4.82008
6622.08,4.73797
6622.39,4.70048
6622.69,4.66753
6622.99,4.63982
6623.3,4.61746
6623.5,4.60529
6623.7,4.5952
6623.9,4.5869
6624.1,4.58016
6624.31,4.57473
6624.51,4.57038
6624.71,4.56691
6624.91,4.56414
6625.11,4.56191
6625.32,4.5601
6625.52,4.55861
6625.72,4.55736
6625.92,4.55627
6626.12,4.55531
6626.53,4.55364
6626.93,4.55215
6627.34,4.55077
6628.15,4.54815
6629.76,4.5432
6631.38,4.53851
6633,4.53409
6634.61,4.52996
6635.42,4.52803
6636.23,4.52623
6637.27,4.52421
6637.78,4.52338
6638.3,4.52275
6638.82,4.52248
6639.08,4.52259
6639.34,4.52297
6639.6,4.52377
6639.86,4.52524
6639.99,4.52632
6640.12,4.52772
6640.25,4.52951
6640.38,4.53176
6640.51,4.53462
6640.63,4.53816
6640.76,4.54258
6640.89,4.54801
6641.02,4.55471
6641.15,4.56282
6641.28,4.57273
6641.41,4.58458
6641.54,4.59887
6641.67,4.61575
6641.8,4.63587
6641.93,4.65932
6642.06,4.68691
6642.19,4.71865
6642.32,4.75549
6642.45,4.7973
6642.58,4.84516
6642.71,4.89871
6642.84,4.95912
6642.97,5.02573
6643.1,5.09975
6643.22,5.18012
6643.35,5.26803
6643.48,5.36196
6643.61,5.463
6643.74,5.5691
6644,5.79682
6644.52,6.28051
6644.77,6.5101
6644.9,6.61744
6645.02,6.71807
6645.15,6.81117
6645.28,6.89386
6645.4,6.96559
6645.53,7.02518
6645.66,7.07384
6645.79,7.10697
6645.91,7.12243
6645.98,7.12616
6646,7.12625
6646.07,7.12398
6646.18,7.11153
6646.3,7.08511
6646.41,7.04586
6646.6,6.9627
6646.78,6.854
6646.96,6.72345
6647.15,6.5753
6647.3,6.44036
6647.53,6.22591
6647.76,6.00724
6647.99,5.79187
6648.23,5.58687
6648.46,5.39691
6648.69,5.22735
6648.92,5.07937
6649.15,4.95349
6649.38,4.84866
6649.61,4.76424
6649.84,4.69766
6650.08,4.64662
6650.19,4.62613
6650.31,4.60872
6650.42,4.59414
6650.54,4.58225
6650.65,4.57265
6650.77,4.56535
6650.89,4.56008
6651,4.55683
6651.13,4.55546
6651.25,4.55631
6651.38,4.55941
6651.5,4.56475
6651.63,4.5725
6651.75,4.58266
6651.88,4.59546
6652,4.61107
6652.13,4.62986
6652.26,4.65177
6652.51,4.70628
6652.76,4.77689
6653.01,4.86454
6653.26,4.97077
6653.51,5.09506
6653.76,5.23584
6654.01,5.3893
6654.51,5.71578
6654.76,5.87481
6655.01,6.01939
6655.19,6.10747
6655.36,6.18186
6655.53,6.24085
6655.7,6.2826
6655.88,6.30586
6655.98,6.31047
6656,6.31053
6656.04,6.30998
6656.08,6.30848
6656.21,6.29643
6656.39,6.26023
6656.58,6.20347
6656.69,6.15847
6656.81,6.10682
6657,6.01133
6657.18,5.9042
6657.43,5.75035
6657.67,5.58919
6657.92,5.42806
6658.16,5.2739
6658.41,5.13038
6658.65,5.00209
6658.9,4.8899
6659.14,4.79531
6659.39,4.71704
6659.63,4.65419
6659.88,4.60492
6660,4.58482
6660.12,4.56731
6660.24,4.55202
6660.36,4.53896
6660.49,4.52775
6660.61,4.51817
6660.73,4.50995
6660.85,4.50304
6660.98,4.4972
6661.1,4.49227
6661.22,4.48809
6661.34,4.4846
6661.47,4.48165
6661.59,4.47918
6661.83,4.47531
6662.08,4.47252
6662.32,4.47044
6662.57,4.46884
6662.81,4.46756
6663.06,4.46648
6663.54,4.46472
6664.03,4.46325
6665.01,4.46076
6666.41,4.45787
6667.81,4.45562
6668.51,4.45476
6669.2,4.45411
6669.9,4.45373
6670.6,4.4537
6671.3,4.45416
6672,4.45541
6672.35,4.45652
6672.7,4.45818
6673.05,4.46075
6673.4,4.46488
6673.57,4.46789
6673.75,4.47182
6673.92,4.47698
6674.1,4.48374
6674.27,4.4927
6674.45,4.50451
6674.62,4.52004
6674.8,4.54024
6674.97,4.56667
6675.15,4.60083
6675.32,4.64462
6675.49,4.69993
6675.67,4.76991
6675.84,4.85654
6676.02,4.96388
6676.19,5.09389
6676.35,5.23479
6676.51,5.39874
6676.66,5.58872
6676.82,5.80659
6676.98,6.0555
6677.14,6.33318
6677.29,6.64133
6677.45,6.97932
6677.61,7.34798
6677.76,7.74003
6677.92,8.15397
6678.08,8.58499
6678.39,9.47644
6678.55,9.91935
6678.71,10.3504
6678.89,10.836
6679.08,11.2751
6679.17,11.4738
6679.27,11.6562
6679.36,11.8209
6679.45,11.9665
6679.59,12.1399
6679.72,12.2676
6679.85,12.3447
6679.91,12.3663
6679.98,12.3767
6680,12.3774
6680,12.3774
6680.01,12.3773
6680.02,12.377
6680.03,12.3759
6680.07,12.3715
6680.14,12.3527
6680.25,12.2898
6680.36,12.1952
6680.48,12.0693
6680.61,11.8705
6680.75,11.6285
6680.89,11.3481
6681.03,11.0368
6681.15,10.7289
6681.28,10.4027
6681.53,9.71625
6681.77,9.00966
6682.02,8.31427
6682.15,7.97784
6682.27,7.65615
6682.4,7.34624
6682.52,7.05484
6682.65,6.77862
6682.77,6.52293
6682.9,6.28419
6683.02,6.0664
6683.12,5.89672
6683.23,5.74033
6683.34,5.59686
6683.44,5.46587
6683.55,5.34681
6683.65,5.23907
6683.76,5.14201
6683.86,5.05573
6684.07,4.90857
6684.28,4.79295
6684.49,4.70345
6684.7,4.63512
6684.91,4.58358
6685.12,4.54526
6685.33,4.51673
6685.54,4.49571
6685.75,4.48023
6685.96,4.46885
6686.12,4.46222
6686.27,4.4569
6686.43,4.45252
6686.59,4.44894
6686.9,4.44337
6687.22,4.43925
6687.53,4.43599
6687.85,4.43329
6688.48,4.42894
6689.31,4.42439
6690.15,4.4207
6690.99,4.41756
6691.83,4.41482
6692.67,4.41238
6693.51,4.41017
6695.19,4.40625
6696.87,4.40284
6697.97,4.40091
6698.52,4.40008
6699.07,4.39938
6699.62,4.39889
6699.9,4.39878
6700.17,4.39883
6700.45,4.39914
6700.72,4.39985
6701,4.4012
6701.14,4.40224
6701.27,4.40358
6701.41,4.40533
6701.55,4.40757
6701.69,4.41042
6701.82,4.41397
6701.96,4.41844
6702.1,4.42399
6702.24,4.43082
6702.37,4.4391
6702.51,4.44922
6702.65,4.46142
6702.79,4.47602
6702.93,4.49321
6703.06,4.51361
6703.2,4.53729
6703.34,4.56495
6703.48,4.59656
6703.75,4.6741
6704.03,4.77157
6704.16,4.8285
6704.3,4.89035
6704.58,5.02999
6704.85,5.18861
6705.13,5.36024
6705.4,5.53827
6705.68,5.71353
6705.91,5.8538
6706.15,5.97745
6706.27,6.03099
6706.38,6.07799
6706.5,6.11781
6706.62,6.14985
6706.73,6.17266
6706.84,6.18765
6706.94,6.19449
6707,6.19553
6707.09,6.19322
6707.23,6.1791
6707.43,6.137
6707.64,6.07088
6707.8,6.00265
6707.88,5.96426
6708.04,5.87922
6708.22,5.77902
6708.39,5.67238
6708.74,5.44892
6709.08,5.22764
6709.26,5.12354
6709.43,5.02565
6709.6,4.93454
6709.78,4.85199
6709.95,4.77782
6710.12,4.71209
6710.3,4.65462
6710.47,4.60501
6710.64,4.56272
6710.81,4.52709
6710.99,4.49727
6711.16,4.47286
6711.33,4.45297
6711.51,4.43691
6711.68,4.424
6711.85,4.41382
6712.03,4.40579
6712.2,4.3995
6712.37,4.39455
6712.55,4.39072
6712.72,4.38772
6712.89,4.38537
6713.07,4.3835
6713.24,4.38201
6713.41,4.38079
6713.59,4.37979
6713.91,4.37829
6714.24,4.37712
6714.89,4.3753
6715.54,4.37385
6716.19,4.37261
6716.85,4.37153
6717.5,4.3706
6718.56,4.36945
6719.09,4.36908
6719.61,4.36892
6720.15,4.36904
6720.68,4.36967
6720.94,4.37033
6721.2,4.37138
6721.47,4.37304
6721.73,4.37566
6721.87,4.3775
6722,4.3798
6722.13,4.38268
6722.26,4.38627
6722.4,4.39076
6722.53,4.3963
6722.66,4.4032
6722.79,4.41164
6722.93,4.42206
6723.06,4.4347
6723.19,4.45016
6723.32,4.4687
6723.46,4.49114
6723.59,4.51773
6723.72,4.54927
6723.85,4.58645
6723.99,4.63036
6724.12,4.68109
6724.25,4.7402
6724.38,4.80756
6724.52,4.88494
6724.65,4.97188
6724.78,5.07031
6724.91,5.17924
6725.05,5.30068
6725.18,5.43299
6725.31,5.57814
6725.44,5.73369
6725.58,5.90144
6725.71,6.07807
6725.84,6.26369
6725.97,6.45688
6726.14,6.70334
6726.3,6.95491
6726.62,7.4553
6726.79,7.69401
6726.95,7.91794
6727.11,8.12175
6727.28,8.30033
6727.38,8.39716
6727.48,8.48127
6727.58,8.55177
6727.68,8.60789
6727.84,8.66358
6727.93,8.68054
