E_eV,Sig_b
114433,2.79774
114434,2.45215
114434,2.2562
114434,1.96985
114435,1.77381
114436,1.63328
114436,1.51395
114437,1.43716
114438,1.32792
114439,1.24998
114441,1.19974
114443,1.13183
114446,1.09041
114448,1.06264
114450,1.04338
114456,1.01611
114460,0.998424
114465,0.985189
114470,0.974966
114480,0.958817
114490,0.946223
114510,0.92572
114530,0.908082
114550,0.89197
114589,0.862026
114629,0.833985
114669,0.80777
114689,0.795455
114708,0.783897
114728,0.7732
114748,0.763591
114768,0.755343
114788,0.748966
114808,0.744999
114827,0.744328
114837,0.7456
114847,0.748183
114857,0.752331
114867,0.75835
114877,0.766623
114887,0.777627
114897,0.791971
114907,0.810436
114917,0.834305
114927,0.864449
114936,0.902864
114942,0.926147
114946,0.951976
114951,0.981861
114956,1.01513
114961,1.0538
114966,1.09705
114971,1.14761
114976,1.20454
114981,1.27156
114986,1.34765
114991,1.43804
114996,1.54399
114998,1.60384
115001,1.66892
115004,1.73983
115006,1.81398
115008,1.89828
115011,1.99062
115013,2.09197
115016,2.19879
115018,2.32122
115021,2.45649
115023,2.60631
115026,2.76568
115028,2.95009
115031,3.15595
115033,3.38638
115036,3.63412
115038,3.92398
115039,4.08915
115041,4.25126
115042,4.43816
115043,4.62188
115044,4.81716
115046,5.02486
115047,5.26496
115048,5.5016
115049,5.77548
115050,6.0457
115052,6.35876
115053,6.6679
115054,6.99781
115055,7.34995
115057,7.75826
115058,8.16158
115059,8.62902
115060,9.09032
115062,9.62418
115063,10.15
115064,10.7087
115065,11.3012
115067,12.0903
115068,12.8753
115070,13.7056
115071,14.5782
115074,16.4945
115077,18.4127
115078,19.4243
115080,20.3294
115081,21.1723
115082,21.9272
115084,22.5689
115085,23.0738
115087,23.4227
115088,23.6023
115089,23.6262
115090,23.6
115091,23.4186
115092,23.0741
115094,22.5829
115095,21.9179
115097,21.1932
115098,20.3933
115099,19.5417
115102,17.7037
115105,15.9458
115106,15.1019
115108,14.2912
115109,13.5177
115111,12.7842
115112,11.9014
115114,11.0863
115116,10.3366
115118,9.68582
115120,9.05341
115121,8.50581
115123,7.97439
115125,7.51437
115127,7.0677
115128,6.68059
115130,6.30409
115132,5.97712
115134,5.65837
115135,5.38086
115137,5.1096
115139,4.87277
115141,4.64062
115142,4.42586
115144,4.22688
115146,4.05214
115148,3.87985
115149,3.72813
115151,3.57812
115153,3.44566
115155,3.31435
115156,3.19809
115158,3.08254
115160,2.97999
115163,2.78691
115167,2.6152
115170,2.45767
115174,2.32051
115178,2.19697
115181,2.0853
115184,1.98399
115188,1.89179
115192,1.80759
115195,1.73048
115198,1.65966
115202,1.59443
115206,1.5342
115209,1.47846
115212,1.42673
115216,1.37863
115223,1.29195
115230,1.21505
115237,1.14825
115244,1.08892
115251,1.03591
115258,0.987624
115265,0.944629
115272,0.905579
115279,0.869945
115286,0.83684
115293,0.806823
115300,0.779095
115307,0.753391
115321,0.70718
115335,0.666731
115349,0.630713
115363,0.598802
115378,0.569894
115392,0.543901
115406,0.520053
115420,0.498377
115434,0.478449
115448,0.46007
115462,0.442963
115476,0.42724
115490,0.412572
115504,0.39908
115518,0.386505
115532,0.374973
115546,0.364348
115560,0.3546
115574,0.345647
115588,0.337602
115602,0.330341
115616,0.323967
115630,0.318392
115644,0.313706
115658,0.309878
115672,0.306928
115686,0.304867
115700,0.303751
115714,0.303594
115728,0.304434
115742,0.30632
115756,0.309268
115770,0.313332
115784,0.31856
115799,0.325053
115813,0.332772
115827,0.341884
115841,0.352316
115855,0.364271
115869,0.377633
115883,0.392524
115897,0.40897
115911,0.427103
115925,0.446606
115953,0.489342
115967,0.511285
115981,0.531132
115988,0.539541
115995,0.549411
115999,0.561775
116000,0.576606
116002,0.60544
116004,0.677371
116005,0.752401
116006,0.868754
116006,0.985232
116006,1.11949
116007,1.37195
116007,1.68704
116008,2.03322
116008,2.3432
116008,2.74292
116008,3.26601
116008,3.96079
116009,4.8964
116009,6.16876
116009,6.96867
116009,8.74803
116009,10.0749
116009,11.5828
116010,14.645
116010,16.1674
116010,17.5096
116010,18.5129
116010,19.0416
116010,19.0281
116010,18.4964
116010,17.5502
116010,16.3331
116011,13.6232
116011,10.8879
116011,9.06693
116011,7.4772
116011,6.26066
116012,5.32744
116012,4.60441
116012,4.03691
116012,3.39372
116013,2.79485
116013,2.38164
116014,2.08486
116014,1.91391
116014,1.73425
116015,1.59455
116015,1.41471
116016,1.27351
116017,1.185
116018,1.05927
116020,0.982641
116021,0.932505
116023,0.900006
116026,0.85687
116029,0.83425
116032,0.821451
116034,0.81523
116040,0.813425
116046,0.819966
116052,0.831254
116058,0.845663
116070,0.881105
116082,0.922291
116094,0.96862
116106,1.01878
116118,1.07342
116129,1.13157
116141,1.19427
116153,1.26056
116165,1.33171
116177,1.40669
116189,1.48696
116200,1.57139
116212,1.66161
116224,1.75637
116236,1.85752
116248,1.96362
116260,2.07674
116272,2.19529
116283,2.32158
116295,2.45378
116307,2.59447
116319,2.74162
116331,2.89807
116343,3.06152
116354,3.23511
116366,3.41628
116378,3.60845
116390,3.80876
116404,4.05029
116417,4.30355
116430,4.57283
116444,4.85456
116457,5.1534
116471,5.46525
116484,5.79259
116498,6.13563
116511,6.49723
116524,6.87205
116538,7.26555
116551,7.67165
116578,8.53157
116605,9.44244
116632,10.4016
116659,11.3924
116686,12.3973
116712,13.3916
116739,14.3588
116766,15.2695
116793,16.0988
116820,16.8212
116847,17.4239
116874,17.8911
116901,18.2167
116928,18.4009
116954,18.4515
116981,18.3789
117008,18.1979
117035,17.9262
117062,17.5786
117089,17.1724
117142,16.245
117169,15.7466
117196,15.2391
117223,14.7298
117250,14.2268
117284,13.6053
117318,13.006
117351,12.4308
117385,11.8821
117419,11.3595
117452,10.8661
117486,10.3998
117520,9.95957
117554,9.54306
117587,9.15134
117621,8.78169
117638,8.60418
117655,8.43268
117672,8.26499
117688,8.10197
117705,7.94348
117722,7.79031
117739,7.64066
117756,7.4969
117764,7.42708
117773,7.36319
117777,7.33723
117779,7.32865
117781,7.32715
117783,7.3428
117784,7.36755
117785,7.41327
117786,7.5244
117787,7.62277
117788,7.78743
117788,7.94447
117788,8.18031
117788,8.55594
117789,8.94373
117789,9.52563
117789,9.93105
117789,10.4499
117789,11.1267
117789,12.0283
117789,13.2577
117789,14.9762
117790,17.4357
117790,20.7583
117790,22.9125
117790,25.4575
117790,29.0232
117790,33.0819
117790,36.8632
117790,40.3201
117790,42.8114
117790,43.7297
117790,42.8189
117790,40.334
117790,36.8816
117790,33.103
117790,29.0454
117790,25.4793
117790,22.9333
117790,20.7777
117790,17.4518
117791,14.9885
117791,13.2665
117791,12.0336
117791,11.1289
117791,10.4491
117791,9.51935
117791,8.93253
117792,8.54018
117792,8.2655
117792,8.06591
117792,7.75358
117793,7.60774
117794,7.44068
117795,7.34241
117795,7.28999
117797,7.22487
117799,7.18651
117800,7.15916
117804,7.11917
117810,7.0559
117817,6.9998
117831,6.89392
117844,6.79181
117857,6.69218
117871,6.59465
117884,6.49905
117898,6.40528
117911,6.31326
117924,6.22292
117951,6.04705
117978,5.87724
118005,5.7131
118032,5.55369
118058,5.39985
118085,5.25066
118112,5.10582
118139,4.96506
118166,4.82811
118192,4.69473
118219,4.56467
118246,4.43726
118273,4.31323
118300,4.19189
118327,4.07306
118353,3.95654
118380,3.84216
118407,3.72973
118434,3.61907
118461,3.50998
118487,3.40227
118514,3.29575
118541,3.19029
118568,3.08626
118581,3.03555
118595,2.98752
118601,2.96587
118608,2.94767
118615,2.93643
118618,2.93575
118621,2.94078
118625,2.95555
118628,2.98586
118630,3.01151
118632,3.04766
118633,3.099
118635,3.16788
118636,3.27469
118637,3.35193
118638,3.43748
118639,3.55901
118640,3.69717
118641,3.87412
118642,4.1047
118642,4.28555
118642,4.45653
118643,4.65633
118643,4.89143
118644,5.24787
118644,5.59679
118644,6.01872
118645,6.53414
118645,6.99838
118645,7.35303
118646,8.19614
118646,8.69879
118646,9.26714
118646,9.91198
118647,10.646
118647,11.4844
118647,12.4448
118647,13.5481
118647,14.8181
118648,16.2822
118648,17.9698
118648,19.9116
118648,20.987
118648,23.2352
118648,26.0421
118649,29.0181
118649,32.236
118649,35.5823
118649,38.8665
118649,40.404
118650,41.8208
118650,43.0761
118650,44.1306
118650,44.9486
118650,45.5011
118650,45.7687
118650,45.7429
118650,45.4272
118650,44.8366
118650,43.996
118650,42.9379
118651,41.6995
118651,40.32
118651,37.2903
118651,31.0125
118652,28.093
118652,25.3021
118652,23.041
118652,20.9278
118652,19.0703
118652,18.2298
118653,16.7082
118653,16.0205
118653,14.2118
118653,12.7255
118654,11.4971
118654,10.4747
118654,9.61755
118654,8.89361
118655,8.27771
118655,7.75009
118655,7.29508
118656,6.90023
118656,6.55556
118657,5.98609
118657,5.47344
118658,5.12804
118658,4.84672
118659,4.61444
118660,4.4203
118660,4.25628
118662,3.99588
118663,3.78588
118664,3.63731
118665,3.51933
118666,3.42373
118668,3.33895
118669,3.27384
118671,3.1709
118674,3.09029
118676,3.02984
118679,2.97898
118681,2.93846
118686,2.87275
118691,2.82176
118696,2.77988
118701,2.74397
118706,2.71217
118710,2.6833
118720,2.63152
118730,2.58536
118740,2.54196
118750,2.50076
118769,2.42257
118789,2.34794
118808,2.27588
118828,2.20499
118848,2.13522
118867,2.06634
118887,1.99854
118926,1.86435
118965,1.73214
119004,1.60135
119043,1.47259
119082,1.34526
119121,1.22019
119161,1.09704
119200,0.97689
119239,0.860016
119278,0.747215
119298,0.692516
119317,0.639251
119337,0.587597
119356,0.538004
119376,0.490188
119395,0.444662
119415,0.401713
119434,0.361859
119454,0.325053
119474,0.291915
119493,0.262903
119513,0.238646
119523,0.228367
119532,0.219471
119542,0.212041
119552,0.206217
119562,0.201973
119572,0.199477
119581,0.198832
119591,0.200129
119601,0.20351
119611,0.209097
119620,0.217023
119630,0.227429
119640,0.240463
119650,0.256282
119660,0.275053
119669,0.296712
119679,0.321889
119689,0.350575
119699,0.382977
119708,0.418922
119718,0.459382
119728,0.504251
119738,0.553785
119748,0.607675
119757,0.667314
119767,0.732473
119777,0.803467
119787,0.880627
119796,0.9643
119806,1.05485
119816,1.15266
119826,1.257
119836,1.37044
119845,1.49238
119855,1.62325
119865,1.76204
119875,1.91209
119884,2.0725
119894,2.24377
119904,2.4245
119916,2.66426
119928,2.92282
119940,3.20116
119952,3.50024
119964,3.82101
119976,4.16437
119988,4.53118
120000,4.92222
120008,5.17923
120015,5.44249
120022,5.71923
120030,6.00216
120037,6.29899
120045,6.60183
120052,6.91457
120060,7.23717
120067,7.5741
120074,7.91628
120082,8.26805
120089,8.62952
120097,9.00693
120100,9.1987
120104,9.39704
120108,9.60974
120110,9.73213
120112,9.86754
120113,10.0587
120114,10.1877
120115,10.3692
120116,10.5096
120116,10.6972
120117,10.9596
120117,11.2555
120118,11.8058
120118,12.4895
120118,13.2362
120118,13.8967
120119,14.73
120119,16.0752
120119,17.8022
120120,20.2455
120120,21.7803
120120,22.384
120120,23.0264
120120,23.0104
120120,22.7711
120120,22.3378
120120,21.071
120121,18.8462
120121,17.1816
120121,16.3378
120121,15.3936
120122,14.3077
120122,13.5231
120122,12.9505
120123,12.5259
120123,12.2057
120124,11.7698
120124,11.5007
120125,11.3281
120125,11.2149
120126,11.1402
120127,11.0571
120128,11.035
120130,11.0417
120131,11.0658
120133,11.148
120136,11.2495
120138,11.3629
120140,11.4836
120145,11.7434
120150,12.014
120155,12.2911
120160,12.5671
120170,13.1401
120180,13.7155
120189,14.3018
120199,14.8841
120209,15.4718
120218,16.0503
120238,17.1931
120258,18.292
120277,19.3275
120300,20.4614
120324,21.4493
120347,22.2782
120370,22.9385
120394,23.4284
120417,23.7534
120440,23.9247
120464,23.9576
120487,23.8692
120510,23.6788
120534,23.4045
120557,23.0636
120580,22.6714
120603,22.2414
120627,21.7853
120650,21.3126
120669,20.9246
120688,20.5364
120706,20.1488
120725,19.764
120744,19.3819
120753,19.1931
120762,19.008
120772,18.8227
120781,18.6416
120790,18.4616
120795,18.3773
120798,18.3534
120798,18.3618
120799,18.4034
120799,18.4657
120799,18.6298
120800,18.9329
120800,19.2645
120800,19.9215
120800,21.2592
120800,22.5223
120800,24.4565
120800,28.1662
120800,29.867
120800,30.5706
120800,29.816
120800,28.0913
120800,24.3925
120800,22.4414
120800,21.2235
120800,19.9052
120800,19.2454
120800,18.9107
120801,18.6009
120801,18.4665
120801,18.3529
120802,18.3136
120803,18.2403
120806,18.1719
120812,18.0597
120823,17.846
120835,17.6347
120846,17.4289
120858,17.2249
120869,17.0264
120892,16.6386
120916,16.2655
120939,15.9068
120962,15.5622
120985,15.2314
121008,14.9139
121031,14.6093
121043,14.461
121054,14.317
121066,14.1748
121077,14.0366
121089,13.9002
121100,13.7678
121112,13.6371
121124,13.5105
121135,13.3863
121147,13.2689
121152,13.2151
121155,13.192
121158,13.1752
121161,13.172
121162,13.184
121164,13.2155
121165,13.2513
121165,13.3028
121166,13.3884
121167,13.5402
121167,13.6838
121168,13.8397
121168,14.158
121168,14.5424
121168,14.9193
121169,15.4549
121169,16.2474
121169,16.7919
121169,17.4798
121169,18.3623
121169,19.5127
121169,21.0366
121169,23.0848
121170,25.8613
121170,27.7861
121170,30.0403
121170,34.7383
121170,40.1493
121170,42.9221
121170,45.2777
121170,46.8796
121170,47.4524
121170,46.8886
121170,45.2949
121170,42.9458
121170,40.1777
121170,34.7706
121170,30.0722
121170,27.8165
121170,25.8897
121171,23.1089
121171,21.0562
121171,19.5277
121171,18.373
121171,17.4864
121171,16.7946
121171,15.8058
121172,15.1514
121172,14.6981
121172,14.372
121172,13.9452
121173,13.6867
121173,13.518
121174,13.4015
121174,13.2542
121175,13.1665
121177,13.0721
121178,13.0144
121180,12.9775
121183,12.9232
121186,12.8802
121189,12.8436
121195,12.7771
121208,12.6527
121220,12.5348
121233,12.4192
121245,12.3063
121258,12.196
121270,12.0888
121283,11.983
121295,11.8794
121308,11.7778
121320,11.6791
121345,11.486
121370,11.3011
121395,11.1224
121420,10.9512
121445,10.7856
121470,10.6266
121495,10.4726
121520,10.3247
121544,10.1818
121569,10.0438
121594,9.90984
121619,9.78076
121644,9.65531
121669,9.53428
121694,9.41649
121719,9.30269
121744,9.1922
121769,9.08482
121794,8.97994
121819,8.87819
121844,8.77895
121869,8.68211
121894,8.58772
121906,8.54241
121918,8.50053
121925,8.48184
121931,8.46705
121937,8.45936
121940,8.46046
121943,8.46733
121947,8.48429
121950,8.5172
121951,8.5446
121953,8.58016
121954,8.63328
121956,8.70409
121958,8.8143
121959,8.96979
121960,9.08451
121961,9.23145
121961,9.4229
121962,9.64129
121963,9.97424
121963,10.1864
121964,10.439
121964,10.7422
121964,11.1099
121965,11.5604
121965,11.9674
121966,12.6289
121966,13.468
121966,13.973
121966,14.5479
121967,15.2051
121967,15.9591
121967,16.8273
121967,17.8306
121967,18.9934
121968,20.3442
121968,21.9153
121968,23.7418
121968,25.8588
121968,28.1666
121969,31.0697
121969,34.1633
121969,37.5096
121969,40.9627
121969,44.2803
121970,45.7871
121970,47.1307
121970,48.2647
121970,49.1463
121970,49.7406
121970,50.0236
121970,49.9852
121970,49.6301
121970,48.9767
121970,48.0558
121970,46.9065
121971,45.5734
121971,42.5367
121971,36.0535
121971,33.0216
121972,30.1359
121972,27.8144
121972,26.702
121972,24.6919
121972,23.7872
121972,22.1594
121972,21.4284
121973,20.1133
121973,18.4562
121973,17.5265
121974,16.3443
121974,15.6739
121974,14.8118
121974,14.3171
121974,13.6737
121975,13.3003
121975,12.5217
121976,11.9137
121976,11.4305
121977,11.0403
121977,10.7209
121978,10.456
121978,10.2338
121979,10.0456
121980,9.74602
121981,9.52014
121982,9.34519
121983,9.20658
121984,9.09461
121985,9.00259
121986,8.92586
121988,8.80557
121990,8.712
121992,8.64345
121994,8.58871
121996,8.54387
122000,8.47425
122004,8.42192
122008,8.37938
122012,8.345
122016,8.31545
122020,8.28936
122028,8.2442
122036,8.20518
122044,8.16962
122052,8.13715
122068,8.07734
122084,8.02162
122100,7.96915
122116,7.91846
122132,7.8694
122148,7.82169
122164,7.77542
122180,7.72988
122196,7.68554
122213,7.64178
122229,7.59907
122261,7.51532
122293,7.43454
122325,7.35623
122357,7.28024
122389,7.20642
122421,7.13464
122453,7.06479
122486,6.99679
122518,6.93032
122550,6.86573
122582,6.80271
122614,6.7412
122646,6.68113
122678,6.62241
122710,6.56499
122742,6.50878
122775,6.45352
122807,6.39947
122839,6.34632
122871,6.29385
122903,6.24169
122935,6.18903
122951,6.16194
122967,6.13466
122975,6.12213
122983,6.11758
122987,6.1292
122989,6.14704
122991,6.18558
122992,6.22065
122993,6.276
122994,6.36785
122995,6.53162
122996,6.66398
122996,6.85591
122997,7.14642
122997,7.61094
122998,8.03312
122998,8.40877
122998,9.18612
122998,9.91518
122998,10.8992
122999,11.5217
122999,13.1293
122999,14.1699
122999,15.4157
122999,16.9101
122999,18.998
122999,21.5473
122999,23.7536
123000,26.224
123000,32.6324
123000,35.5839
123000,37.7608
123000,38.4111
123000,38.714
123000,38.6535
123000,38.2377
123000,36.4789
123000,33.8496
123000,27.7861
123001,25.3674
123001,23.1751
123001,20.3021
123001,18.4674
123001,16.9184
123001,15.6129
123001,14.511
123001,12.7845
123002,11.5234
123002,10.5824
123002,9.57016
123002,9.07596
123002,8.68195
123003,8.10145
123003,7.70187
123004,7.47868
123004,7.24993
123004,7.07633
123005,6.85867
123006,6.69256
123007,6.59058
123008,6.44826
123010,6.3623
123011,6.30555
123012,6.26784
123016,6.21438
123018,6.18074
123022,6.15724
123024,6.14006
123030,6.11402
123036,6.09511
123048,6.06631
123060,6.04285
123072,6.02218
123096,5.98446
123119,5.94934
123143,5.91566
123167,5.88296
123190,5.85102
123214,5.81969
123238,5.78891
123285,5.7288
123332,5.6705
123356,5.64243
123368,5.63064
123374,5.63277
123375,5.64043
123377,5.66504
123378,5.70359
123378,5.79605
123379,5.93472
123379,6.17714
123379,6.52841
123380,7.33112
123380,8.17248
123380,9.74581
123380,11.8527
123380,15.4286
123380,21.3661
123380,24.1449
123380,25.2635
123380,24.0981
123380,21.3005
123380,15.4478
123380,12.2607
123380,10.2812
123380,9.01794
123380,8.18478
123380,7.34106
123381,6.84668
123381,6.53506
123381,6.07614
123381,5.88954
123382,5.7426
123382,5.69339
123384,5.64854
123385,5.63085
123389,5.60888
123398,5.59402
123415,5.57226
123451,5.53125
123486,5.49122
123521,5.4519
123557,5.41326
123592,5.37524
123627,5.33784
123662,5.30112
123733,5.22913
123804,5.15931
123874,5.09131
123945,5.02519
123980,4.9927
124015,4.9606
124086,4.89749
124156,4.8357
124227,4.77509
124368,4.65517
124403,4.62448
124439,4.59251
124456,4.57576
124474,4.55991
124483,4.55552
124487,4.5572
124492,4.5664
124494,4.57717
124496,4.59633
124498,4.63148
124500,4.70023
124501,4.7597
124502,4.85072
124504,4.99746
124504,5.11737
124505,5.25137
124505,5.47362
124506,5.73681
124506,5.9451
124506,6.20628
124507,6.53887
124507,6.81314
124507,7.33111
124508,8.0261
124508,8.98182
124508,9.82708
124508,10.9049
124508,11.5554
124508,13.1445
124509,14.1159
124509,15.231
124509,16.5125
124509,17.9845
124509,19.9445
124509,22.2211
124509,24.1179
124509,26.1931
124509,28.8351
124510,34.43
124510,37.0621
124510,39.2779
124510,40.8245
124510,41.5015
124510,41.2224
124510,40.0439
124510,38.1438
124510,35.7629
124511,30.4783
124511,27.9112
124511,23.9812
124511,21.6919
124511,19.6985
124511,18.187
124511,16.86
124512,14.6744
124512,12.985
124512,11.6667
124512,11.1163
124512,10.1869
124512,9.43907
124513,8.83008
124513,8.11046
124513,7.72816
124514,7.13049
124514,6.59878
124514,6.28694
124515,5.99149
124515,5.80856
124516,5.51061
124517,5.31184
124518,5.17213
124519,5.06981
124520,4.99236
124522,4.8842
124523,4.81327
124525,4.76372
124527,4.72738
124529,4.6997
124532,4.66036
124536,4.63368
124540,4.6147
124547,4.58753
124554,4.56887
124561,4.55461
124568,4.54306
124583,4.52392
124597,4.50799
124611,4.49373
124626,4.48046
124654,4.4556
124683,4.4321
124712,4.40941
124740,4.38733
124798,4.34414
124855,4.30218
124884,4.28165
124912,4.26194
124927,4.2529
124941,4.24632
124948,4.24629
124955,4.25531
124959,4.27214
124961,4.28992
124962,4.32279
124964,4.39207
124965,4.45896
124966,4.57573
124966,4.68233
124967,4.80644
124967,5.04639
124968,5.36132
124968,5.73009
124968,6.08229
124968,6.56925
124969,7.26597
124969,8.30372
124969,9.01879
124969,9.92193
124969,11.0762
124969,12.5667
124969,14.504
124969,16.3275
124970,18.5255
124970,23.0544
124970,28.1958
124970,31.615
124970,32.6289
124970,32.9854
124970,32.6339
124970,31.6247
124970,28.2127
124970,24.0889
124970,21.1437
124970,18.5481
124971,15.0949
124971,12.587
124971,11.095
124971,9.93933
124971,9.03485
124971,7.74432
124971,7.27857
124972,6.31507
124972,5.73787
124972,5.36738
124973,4.99167
124973,4.74045
124974,4.59366
124975,4.44679
124976,4.36588
124977,4.32337
124980,4.27739
124982,4.25313
124984,4.23897
124989,4.22329
124998,4.20753
125007,4.19787
125025,4.18271
125043,4.16917
125079,4.14333
125115,4.11806
125188,4.06823
125260,4.019
125333,3.97021
125405,3.9218
125477,3.87387
125514,3.85102
125523,3.84629
125532,3.84411
125536,3.84655
125541,3.85895
125543,3.87923
125545,3.93486
125546,4.018
125547,4.10182
125548,4.22215
125548,4.50703
125548,4.77882
125549,5.05953
125549,5.77594
125549,6.64763
125549,7.30807
125549,8.21312
125549,9.48688
125550,11.3278
125550,14.0765
125550,18.0902
125550,23.6136
125550,29.5281
125550,31.6373
125550,32.4269
125550,31.6602
125550,29.5704
125550,23.6175
125550,18.1604
125550,15.9262
125550,14.1109
125551,11.3895
125551,9.54257
125551,8.26332
125551,7.35342
125551,6.19118
125551,5.51304
125551,5.0866
125552,4.6037
125552,4.35219
125553,4.20513
125553,4.06258
125554,3.97925
125555,3.9327
125556,3.8869
125559,3.84979
125563,3.83499
125569,3.82148
125575,3.81407
125587,3.80331
125600,3.79426
125649,3.76076
125748,3.69544
125846,3.63026
125945,3.56484
126044,3.49897
126142,3.43238
126192,3.39871
126241,3.36483
126290,3.33064
126340,3.29609
126389,3.26107
126438,3.22567
126488,3.18969
126537,3.15323
126586,3.11606
126636,3.07827
126685,3.03969
126734,3.00024
126784,2.95971
126833,2.91814
126883,2.8752
126932,2.83086
126981,2.78464
127006,2.76077
127030,2.73644
127080,2.68749
127092,2.67775
127098,2.6753
127105,2.67726
127108,2.68182
127111,2.69123
127114,2.70987
127117,2.74637
127118,2.78079
127120,2.83102
127122,2.91952
127122,2.98721
127123,3.06733
127124,3.19525
127125,3.38522
127125,3.51631
127125,3.68278
127126,3.89816
127126,4.10372
127126,4.46059
127127,4.95534
127127,5.66534
127128,6.41772
127128,7.07355
127128,7.90025
127128,8.95701
127128,10.3274
127129,12.129
127129,13.2402
127129,14.5238
127129,16.0074
127129,17.7202
127129,19.3772
127129,21.2338
127129,24.0735
127129,27.2653
127130,33.2893
127130,36.1638
127130,38.5875
127130,40.2527
127130,40.9129
127130,40.4674
127130,38.999
127130,36.7411
127130,33.9951
127131,28.1207
127131,24.9634
127131,22.1328
127131,20.2714
127131,18.6027
127131,16.8702
127131,15.3627
127131,14.053
127131,12.9146
127132,11.9235
127132,10.3012
127132,9.05012
127132,8.07163
127132,7.6618
127132,6.96707
127133,6.40496
127133,5.74527
127133,5.24442
127134,4.85588
127134,4.46058
127134,4.23029
127135,3.8852
127136,3.6096
127136,3.44136
127137,3.29602
127137,3.20132
127139,3.05626
127140,2.96141
127141,2.89563
127143,2.84473
127144,2.80947
127147,2.7601
127149,2.72735
127152,2.70402
127157,2.67208
127162,2.65129
127167,2.63573
127173,2.62312
127183,2.60244
127194,2.58502
127215,2.55444
127236,2.52677
127246,2.51486
127256,2.50677
127262,2.50592
127267,2.5097
127272,2.52287
127275,2.5357
127277,2.55581
127280,2.58917
127283,2.64181
127284,2.68036
127285,2.73131
127287,2.79991
127288,2.89442
127289,3.02838
127291,3.22512
127291,3.37079
127292,3.52744
127293,3.76076
127293,4.02011
127294,4.4217
127294,4.8884
127295,5.28841
127295,5.65032
127296,6.07913
127296,6.5912
127296,7.44123
127296,8.24221
127297,9.22729
127297,10.4499
127297,11.4308
127298,12.5739
127298,13.9091
127298,14.6594
127298,16.3481
127298,17.2959
127298,19.4212
127298,21.2306
127299,23.2323
127299,26.1916
127299,29.4281
127299,32.8069
127299,36.09
127300,37.5926
127300,38.9384
127300,40.078
127300,40.9656
127300,41.5634
127300,41.8458
127300,41.8017
127300,41.4363
127300,40.7699
127300,39.8357
127301,38.6762
127301,37.3384
127301,34.3182
127301,27.9861
127301,25.0761
127302,23.0837
127302,21.266
127302,19.1104
127302,17.2402
127302,16.4027
127302,14.9022
127303,13.6075
127303,11.9868
127303,11.0834
127303,10.2966
127304,9.29723
127304,8.23064
127304,7.58437
127305,6.87828
127305,6.4406
127305,5.95235
127306,5.64368
127306,5.29318
127306,5.06786
127307,4.69303
127308,4.35247
127308,4.08686
127309,3.8756
127310,3.72703
127310,3.58279
127311,3.463
127312,3.28824
127314,3.14868
127315,3.04971
127316,2.9661
127318,2.90392
127320,2.80712
127323,2.73876
127326,2.68647
127329,2.64779
127331,2.61699
127334,2.5918
127340,2.55274
127345,2.52338
127350,2.49961
127356,2.4802
127367,2.4486
127377,2.42267
127388,2.39994
127410,2.35938
127432,2.32236
127453,2.28735
127464,2.2743
127467,2.27483
127469,2.28444
127471,2.30239
127472,2.35126
127473,2.422
127473,2.61427
127474,2.91836
127474,3.48367
127474,4.35886
127474,5.17216
127475,6.51717
127475,8.89231
127475,10.9684
127475,13.8638
127475,20.8503
127475,24.1706
127475,25.5231
127475,24.1374
127475,20.8862
127475,13.9085
127475,11.1011
127475,9.09342
127475,6.55098
127475,5.20061
127476,4.38297
127476,3.50141
127476,3.06745
127476,2.741
127476,2.62061
127477,2.48171
127478,2.35505
127479,2.31102
127480,2.27137
127482,2.25605
127489,2.23137
127503,2.20441
127531,2.15548
127559,2.10546
127587,2.05336
127615,1.99808
127643,1.93975
127657,1.91062
127664,1.89778
127671,1.88919
127674,1.88871
127678,1.89372
127681,1.9096
127683,1.92562
127685,1.94923
127687,1.98873
127688,2.04916
127690,2.15788
127691,2.24213
127692,2.34419
127693,2.50525
127694,2.7439
127694,2.92835
127695,3.11455
127695,3.34687
127695,3.64097
127696,4.13085
127696,4.66365
127697,5.3816
127697,5.83601
127697,6.37364
127697,7.38089
127698,8.22587
127698,9.25165
127698,10.5058
127698,12.0484
127698,13.9538
127699,16.3081
127699,17.6817
127699,20.0148
127699,22.2204
127699,24.6583
127699,28.9487
127699,31.1848
127700,35.4643
127700,37.2979
127700,38.771
127700,39.7763
127700,40.2361
127700,40.1171
127700,39.4374
127700,38.2619
127700,36.6887
127700,34.8313
127701,32.802
127701,26.5702
127701,24.6397
127701,21.9825
127701,20.0036
127701,18.2364
127702,15.8154
127702,14.7729
127702,12.9745
127702,12.2002
127702,10.86
127702,10.2797
127703,8.82712
127703,7.71096
127703,6.83925
127703,6.36133
127704,5.76389
127704,5.27865
127704,4.87956
127705,4.54756
127705,4.03172
127706,3.70979
127706,3.41202
127707,3.18261
127708,3.00189
127708,2.87892
127709,2.67104
127710,2.52179
127711,2.4018
127712,2.31809
127714,2.24653
127715,2.19396
127717,2.11122
127719,2.05445
127722,2.00966
127724,1.97464
127728,1.92364
127733,1.88568
127738,1.85648
127742,1.8316
127747,1.81044
127756,1.77349
127765,1.74107
127774,1.71141
127846,1.48888
127865,1.43086
127883,1.37112
127901,1.30869
127919,1.24401
127937,1.17612
127955,1.1056
127973,1.03148
127992,0.954483
