E_eV,Sig_b
869833,7.13091
869838,6.76562
869843,6.49746
869848,6.28694
869853,6.12448
869858,5.99119
869863,5.88429
869872,5.71866
869882,5.59825
869892,5.507
869902,5.43552
869912,5.37799
869932,5.29086
869952,5.22763
869971,5.17947
869991,5.14087
870011,5.10912
870051,5.05925
870090,5.02102
870130,4.99017
870169,4.96416
870209,4.94164
870288,4.90384
870367,4.87243
870446,4.84525
870525,4.82102
870604,4.79903
870684,4.77871
870763,4.75972
870921,4.7246
871079,4.69212
871396,4.63058
871554,4.59971
871712,4.56762
871871,4.53398
871950,4.51753
872029,4.50398
872068,4.50032
872108,4.50137
872148,4.51155
872168,4.52266
872187,4.5401
872207,4.56711
872227,4.60845
872247,4.67191
872256,4.71574
872266,4.77
872276,4.83893
872286,4.92624
872296,5.03756
872306,5.18047
872316,5.36513
872326,5.60503
872331,5.75253
872336,5.9175
872340,6.10535
872345,6.31882
872352,6.66789
872359,7.0724
872366,7.53864
872373,8.06065
872386,9.19149
872393,9.70715
872397,9.92911
872400,10.1177
872404,10.2709
872407,10.3755
872410,10.4342
872414,10.447
872417,10.4159
872420,10.3445
872424,10.2379
872427,10.1019
872434,9.76043
872441,9.37575
872455,8.59392
872460,8.28524
872466,8.00403
872472,7.7419
872478,7.50774
872483,7.29216
872489,7.10098
872495,6.92849
872500,6.77285
872512,6.50313
872523,6.28397
872535,6.10127
872546,5.95028
872558,5.82212
872569,5.7143
872581,5.6212
872592,5.54159
872604,5.47181
872615,5.41129
872638,5.31039
872661,5.23018
872684,5.16575
872707,5.11287
872730,5.06884
872752,5.03171
872775,5
872821,4.9486
872867,4.90798
872913,4.87338
872959,4.83988
873004,4.80116
873027,4.77682
873050,4.74666
873073,4.70781
873096,4.65617
873119,4.5858
873130,4.54082
873142,4.48808
873153,4.42501
873165,4.35075
873176,4.26175
873188,4.15704
873202,4.00089
873216,3.81219
873230,3.58465
873244,3.32097
873258,3.02262
873272,2.70731
873286,2.39579
873293,2.25059
873300,2.11759
873307,1.99884
873314,1.90067
873321,1.82341
873328,1.76816
873335,1.73467
873342,1.72296
873349,1.73072
873356,1.75571
873370,1.84776
873384,1.97684
873412,2.27978
873438,2.54807
873450,2.67118
873463,2.78411
873476,2.88851
873488,2.98308
873501,3.06989
873514,3.14828
873539,3.28527
873564,3.39957
873589,3.49591
873615,3.57818
873640,3.6495
873665,3.71236
873691,3.76882
873716,3.82058
873766,3.91562
873817,4.00755
873868,4.10578
873893,4.16045
873918,4.22084
873944,4.28875
873969,4.36635
873994,4.45628
874020,4.56178
874045,4.68689
874070,4.83664
874083,4.92303
874095,5.01737
874108,5.1222
874121,5.23704
874133,5.365
874146,5.50552
874159,5.66242
874171,5.83496
874184,6.02775
874197,6.23975
874209,6.4764
874222,6.73607
874233,6.9893
874244,7.26237
874255,7.56122
874266,7.88113
874278,8.22796
874289,8.59487
874300,8.98326
874311,9.39036
874333,10.2463
874356,11.1023
874367,11.5121
874378,11.889
874389,12.2256
874400,12.5115
874411,12.7397
874422,12.8997
874434,12.9912
874445,13.0125
874456,12.967
874467,12.8614
874478,12.703
874489,12.5006
874500,12.261
874511,11.9973
874534,11.4235
874556,10.8274
874578,10.2501
874589,9.98901
874599,9.73981
874609,9.50078
874620,9.27234
874630,9.05466
874641,8.8477
874651,8.65127
874661,8.46508
874672,8.28875
874682,8.12186
874693,7.96395
874703,7.81455
874724,7.53944
874745,7.29288
874765,7.07146
874786,6.87214
874807,6.69218
874828,6.52921
874849,6.38117
874869,6.24627
874890,6.12301
874911,6.01008
874932,5.90597
874953,5.81078
874974,5.72337
874994,5.64331
875015,5.57043
875036,5.50493
875057,5.44744
875078,5.39933
875098,5.36301
875119,5.34272
875140,5.34573
875150,5.35964
875161,5.3848
875171,5.42441
875182,5.48282
875192,5.56596
875202,5.6819
875213,5.84169
875223,6.06014
875228,6.19725
875234,6.35665
875239,6.54144
875244,6.75483
875251,7.09789
875258,7.49984
875265,7.96654
875272,8.49104
875286,9.61654
875293,10.1288
875296,10.3473
875300,10.5317
875304,10.6797
875307,10.7794
875311,10.8337
875314,10.8429
875318,10.8094
875321,10.7372
875325,10.6312
875328,10.4973
875335,10.1688
875342,9.7945
875356,9.03111
875362,8.74087
875368,8.46943
875373,8.21824
875379,7.99128
875384,7.7797
875390,7.58652
875402,7.25224
875413,6.97083
875424,6.73666
875436,6.53671
875447,6.36742
875458,6.22016
875470,6.09312
875481,5.98057
875492,5.88176
875504,5.79276
875515,5.71339
875538,5.57579
875560,5.45934
875583,5.35899
875606,5.27072
875628,5.19196
875651,5.11991
875674,5.05331
875719,4.93195
875764,4.81997
875810,4.71286
875900,4.49867
875991,4.27813
876014,4.22649
876036,4.18135
876059,4.14882
876082,4.13915
876097,4.1527
876111,4.18948
876126,4.25794
876141,4.36728
876148,4.44128
876156,4.52967
876163,4.63351
876170,4.75347
876178,4.88969
876185,5.0416
876200,5.38324
876230,6.13406
876237,6.30755
876244,6.46612
876252,6.60641
876259,6.72475
876266,6.82338
876274,6.90061
876281,6.95739
876289,6.99536
876296,7.01656
876304,7.0232
876318,7.00204
876332,6.95182
876346,6.88396
876374,6.72312
876401,6.55782
876429,6.40436
876457,6.26652
876484,6.14514
876512,6.03873
876540,5.94567
876567,5.86339
876595,5.79053
876623,5.72565
876650,5.66775
876678,5.6154
876706,5.568
876733,5.52485
876761,5.48551
876816,5.41577
876872,5.35604
876927,5.30395
876982,5.25812
877038,5.21718
877093,5.18037
877148,5.14685
877204,5.11616
877259,5.08771
877314,5.06123
877425,5.01262
877536,4.96789
877647,4.92449
877757,4.87861
877813,4.85243
877868,4.82153
877896,4.80297
877923,4.78113
877951,4.75432
877979,4.71975
878006,4.67163
878020,4.63944
878034,4.59881
878048,4.54594
878062,4.47849
878076,4.40948
878082,4.41386
878086,4.46006
878089,4.57903
878092,4.7743
878095,5.14993
878096,5.46063
878097,5.85079
878099,6.36224
878100,7.0089
878103,8.673
878104,9.4368
878105,9.98992
878107,10.2466
878108,10.1788
878109,9.90071
878111,9.48868
878113,8.70526
878116,8.03375
878118,7.48444
878120,7.08011
878123,6.75578
878125,6.51283
878128,6.31195
878130,6.15639
878135,5.9176
878140,5.74863
878145,5.62369
878150,5.52969
878160,5.39264
878169,5.30003
878179,5.23333
878189,5.18342
878208,5.11203
878228,5.06385
878248,5.0285
878267,5.00143
878306,4.96171
878345,4.93331
878384,4.91138
878423,4.89352
878502,4.86521
878580,4.84282
878658,4.82394
878736,4.80737
878814,4.79244
878893,4.77871
879049,4.7539
879205,4.73156
879362,4.71098
879518,4.69165
879674,4.67328
879987,4.63846
880613,4.57191
880926,4.53786
881082,4.52007
881238,4.50147
881395,4.48177
881551,4.46059
881708,4.43738
881864,4.41142
881942,4.39705
882020,4.38152
882098,4.36459
882177,4.34594
882255,4.32516
882333,4.3017
882411,4.27482
882489,4.24352
882568,4.20626
882607,4.18476
882646,4.16089
882685,4.13419
882724,4.10409
882763,4.06989
882802,4.03068
882841,3.9853
882880,3.93232
882919,3.86996
882958,3.7963
882998,3.70989
883037,3.61229
883076,3.51681
883095,3.48364
883105,3.47608
883115,3.47826
883126,3.49646
883136,3.53736
883147,3.61034
883157,3.72418
883168,3.89184
883179,4.11892
883189,4.41229
883200,4.75777
883221,5.51247
883232,5.84877
883237,5.99056
883243,6.11285
883248,6.21643
883253,6.29754
883259,6.35921
883264,6.40295
883275,6.44444
883285,6.43766
883293,6.41122
883301,6.37233
883316,6.27256
883348,6.04962
883363,5.94371
883379,5.84676
883394,5.75814
883410,5.67873
883425,5.60685
883441,5.54264
883472,5.43235
883503,5.34223
883534,5.2678
883565,5.20567
883596,5.15331
883627,5.1088
883658,5.07069
883690,5.03787
883721,5.00948
883752,4.98486
883783,4.96347
883845,4.92873
883907,4.90293
883970,4.88444
884032,4.87225
884094,4.86579
884156,4.86476
884218,4.86912
884281,4.87905
884343,4.89497
884405,4.91743
884467,4.94728
884530,4.98564
884592,5.03398
884623,5.06245
884654,5.09415
884685,5.12939
884716,5.16853
884747,5.21198
884778,5.26018
884810,5.31382
884841,5.37314
884872,5.43896
884903,5.51201
884934,5.59312
884965,5.68322
884996,5.78336
885027,5.89472
885058,6.01861
885089,6.15652
885120,6.31005
885152,6.481
885183,6.67129
885214,6.88299
885245,7.11826
885276,7.37928
885302,7.6236
885329,7.88933
885356,8.17743
885382,8.48852
885408,8.82275
885435,9.17956
885488,9.95409
885541,10.786
885568,11.2088
885594,11.6254
885620,12.0256
885647,12.3987
885674,12.7334
885700,13.0192
885726,13.2467
885753,13.4092
885780,13.5026
885806,13.5261
885832,13.4821
885859,13.3758
885886,13.2143
885912,13.0062
885938,12.7607
885965,12.4869
886018,11.8871
886071,11.2621
886098,10.9525
886124,10.6494
886156,10.2984
886187,9.96231
886219,9.64238
886251,9.33907
886282,9.05217
886314,8.78102
886346,8.52465
886378,8.28266
886409,8.05224
886441,7.83284
886473,7.62311
886504,7.42169
886536,7.22723
886568,7.03843
886599,6.854
886631,6.67327
886702,6.27145
886773,5.8679
886809,5.66182
886844,5.4524
886916,5.01956
886987,4.5702
887058,4.11638
887093,3.89343
887129,3.67834
887164,3.4736
887200,3.28402
887236,3.11188
887271,2.96047
887289,2.89317
887307,2.83168
887325,2.77609
887342,2.72666
887360,2.6828
887378,2.64469
887396,2.61218
887413,2.58519
887449,2.54606
887484,2.52523
887520,2.52
887556,2.52775
887591,2.54589
887627,2.57192
887662,2.60382
887698,2.63956
887769,2.71695
887820,2.77354
887872,2.82791
887923,2.87844
887974,2.924
888026,2.96412
888077,2.99825
888129,3.02634
888180,3.04823
888231,3.06409
888283,3.07416
888334,3.07915
888385,3.08066
888437,3.08254
888462,3.08618
888488,3.09427
888514,3.1105
888540,3.14101
888552,3.16479
888565,3.19643
888578,3.23871
888591,3.29514
888604,3.37664
888618,3.4869
888632,3.63854
888639,3.73341
888645,3.84424
888652,3.97572
888659,4.12702
888666,4.30315
888673,4.50754
888680,4.74736
888686,5.01884
888693,5.3275
888700,5.67414
888707,6.06298
888714,6.47753
888727,7.35648
888734,7.79335
888741,8.18918
888748,8.52838
888755,8.79238
888762,8.97119
888768,9.05615
888775,9.05532
888782,8.97985
888789,8.84217
888796,8.66225
888802,8.45324
888809,8.22768
888828,7.60739
888837,7.31313
888846,7.04236
888855,6.79123
888864,6.56531
888873,6.35861
888882,6.17403
888892,6.0057
888901,5.85545
888910,5.71821
888919,5.59535
888928,5.4827
888937,5.38142
888956,5.20471
888974,5.05569
888992,4.92956
889010,4.82182
889029,4.72948
889047,4.64885
889065,4.57835
889084,4.51632
889102,4.46173
889120,4.41291
889138,4.36932
889175,4.29535
889211,4.23524
889248,4.18652
889284,4.14704
889321,4.11577
889358,4.09181
889394,4.07494
889431,4.06502
889467,4.0624
889504,4.06765
889540,4.08163
889577,4.10566
889614,4.14126
889650,4.19078
889687,4.25667
889705,4.29694
889723,4.34272
889742,4.39455
889760,4.45273
889778,4.5186
889796,4.59264
889815,4.67568
889833,4.76814
889851,4.87205
889869,4.98805
889888,5.11734
889906,5.26038
889924,5.4201
889942,5.59716
889961,5.79298
889979,6.00776
889999,6.26973
890019,6.55921
890039,6.87736
890059,7.22298
890079,7.59929
890099,8.00126
890120,8.43023
890140,8.87772
890160,9.34214
890180,9.81339
890200,10.2818
890220,10.7343
890240,11.1635
890260,11.5538
890280,11.8982
890300,12.1846
890320,12.4094
890340,12.5679
890360,12.6598
890380,12.6876
890400,12.6567
890420,12.5738
890440,12.4458
890460,12.2816
890501,11.871
890521,11.6387
890541,11.3973
890621,10.4025
890650,10.0549
890678,9.71936
890707,9.39598
890736,9.0854
890765,8.78832
890779,8.647
890793,8.51382
890808,8.39091
890822,8.28767
890836,8.21816
890844,8.20526
890851,8.21471
890857,8.24808
890863,8.31242
890869,8.42147
890875,8.58704
890882,8.83489
890888,9.181
890891,9.40376
890894,9.66181
890897,9.95678
890900,10.2773
890906,11.0351
890912,11.8475
890915,12.2487
890918,12.6167
890922,12.9324
890925,13.1733
890928,13.346
890931,13.438
890934,13.453
890937,13.4022
890940,13.294
890943,13.1419
890949,12.7615
890962,11.8974
890968,11.4952
890974,11.1371
890980,10.8128
890986,10.5259
890992,10.2724
890999,10.0514
891005,9.85152
891011,9.67307
891017,9.51286
891023,9.37048
891036,9.11916
891048,8.90957
891060,8.72865
891073,8.57249
891085,8.43357
891097,8.31051
891110,8.19854
891122,8.09741
891147,7.91809
891172,7.7633
891196,7.62708
891221,7.5054
891246,7.39543
891270,7.2951
891295,7.20288
891320,7.11758
891344,7.03827
891369,6.96422
891394,6.89481
891418,6.82953
891443,6.76798
891493,6.65464
891542,6.55249
891591,6.45976
891641,6.37508
891690,6.29735
891740,6.22581
891789,6.15943
891838,6.09774
891888,6.0402
891937,5.98637
891986,5.93585
892036,5.8883
892085,5.84342
892135,5.80095
892184,5.76066
892234,5.72235
892332,5.65089
892431,5.58529
892530,5.52452
892629,5.46754
892727,5.41357
892826,5.36186
892925,5.31166
893123,5.2126
893221,5.16191
893320,5.10892
893419,5.05187
893468,5.02114
893518,4.98843
893567,4.95326
893616,4.91502
893666,4.87289
893715,4.82596
893765,4.77266
893814,4.71127
893863,4.63937
893888,4.59854
893913,4.55388
893938,4.50492
893962,4.45128
893987,4.39279
894012,4.3298
894061,4.19931
894086,4.14609
894098,4.12993
894110,4.12623
894122,4.1393
894133,4.17462
894144,4.24067
894155,4.34757
894166,4.5061
894178,4.72522
894189,5.00797
894200,5.34633
894222,6.09174
894234,6.42338
894239,6.56515
894245,6.68772
894250,6.79007
894256,6.87222
894262,6.93499
894267,6.97983
894278,7.02329
894290,7.01869
894301,6.97939
894313,6.91888
894336,6.76893
894359,6.61308
894382,6.46867
894405,6.3406
894428,6.22886
894451,6.13176
894474,6.0472
894497,5.97291
894520,5.9078
894543,5.85011
894566,5.79863
894589,5.75242
894612,5.71066
894658,5.63801
894704,5.57658
894750,5.52383
894796,5.47762
894842,5.43648
894888,5.39931
894934,5.36525
895026,5.30384
895118,5.24796
895210,5.19432
895302,5.13943
895348,5.11028
895394,5.07906
895440,5.04472
895486,5.00607
895532,4.96112
895578,4.90705
895601,4.87538
895624,4.83985
895647,4.79989
895670,4.75539
895716,4.66414
895728,4.65045
895739,4.65135
895751,4.68273
895757,4.71954
895762,4.77797
895767,4.85165
895772,4.95417
895776,5.098
895781,5.29831
895786,5.57496
895791,5.95224
895795,6.45575
895800,7.10301
895805,7.90242
895810,8.75749
895814,9.55816
895817,9.89591
895819,10.1524
895821,10.3395
895824,10.4387
895826,10.4625
895828,10.4178
895831,10.3134
895833,10.1712
895838,9.80102
895848,8.88413
895854,8.47657
895859,8.12745
895864,7.82147
895869,7.56011
895875,7.33678
895880,7.14863
895885,6.98315
895890,6.83971
895901,6.60684
895912,6.42516
895922,6.28031
895933,6.16154
895943,6.06435
895954,5.98204
895964,5.91273
895985,5.80073
896006,5.71499
896027,5.64657
896048,5.59082
896070,5.5444
896091,5.50519
896112,5.47124
896133,5.44171
896175,5.39213
896217,5.35173
896259,5.31786
896301,5.2886
896343,5.26272
896428,5.21781
896512,5.17848
896680,5.10443
896765,5.06412
896807,5.04151
896849,5.01619
896891,4.98685
896933,4.95176
896975,4.90782
896996,4.88096
897017,4.84977
897038,4.81261
897060,4.76768
897081,4.7124
897102,4.64392
897123,4.55984
897144,4.47504
897154,4.46122
897160,4.48123
897165,4.53889
897170,4.67021
897173,4.77967
897175,4.93454
897178,5.16247
897181,5.47201
897183,5.9033
897186,6.49739
897188,7.02696
897190,7.66631
897191,8.4172
897193,9.21527
897196,10.9605
897198,11.7623
897200,12.3538
897202,12.7443
897204,12.8754
897205,12.7748
897207,12.5175
897209,12.134
897211,11.7161
897214,10.8259
897217,10.1687
897220,9.61165
897222,9.13205
897225,8.72286
897228,8.36246
897230,8.06664
897233,7.8129
897236,7.59405
897241,7.23264
897247,6.95966
897252,6.74077
897258,6.56811
897263,6.42425
897269,6.30689
897280,6.12186
897290,5.9846
897301,5.87987
897312,5.79609
897323,5.72817
897334,5.672
897345,5.62478
897367,5.54976
897388,5.49297
897410,5.44802
897432,5.41161
897454,5.38143
897475,5.35606
897519,5.31524
897562,5.28367
897606,5.25824
897650,5.23724
897693,5.21944
897736,5.20404
897824,5.17846
897911,5.15777
897998,5.1404
898085,5.12543
898172,5.11225
898259,5.10047
898433,5.08
898607,5.06255
898781,5.04728
898955,5.03367
899129,5.02136
899304,5.0101
899478,4.99971
899652,4.99007
899826,4.98107
900000,4.97262
900000,4.95079
900870,4.95748
901000,4.59529
901820,2.30849
902170,2.05109
903120,3.05029
903480,4.37039
903830,6.17949
904780,5.75899
905260,4.64139
905970,6.16749
907290,4.51789
908840,4.45559
910160,4.42059
910760,4.71909
911840,4.20109
912570,5.81369
913290,4.83809
914010,5.43299
914380,4.66639
916070,3.99009
916560,4.05059
917040,4.94219
917650,4.17749
918260,4.51389
919350,3.64869
920570,3.66199
921430,7.31589
922530,4.35329
923630,4.65719
924370,4.63439
924980,6.58609
925720,4.18539
926460,4.43749
927330,3.89109
928190,3.98579
929060,4.04739
929550,4.72159
930300,4.56099
930790,5.92769
931790,4.64749
932660,4.51009
934400,4.28519
935400,5.00709
936400,4.18439
938030,4.00879
939420,4.46249
940300,4.11449
940680,3.59089
941430,4.17419
942070,5.54079
942830,4.58539
943460,4.46749
943970,3.88769
944850,4.88499
945230,3.73949
945870,4.66019
947650,3.66199
948040,3.98569
949060,4.99639
949700,3.87549
950340,4.61869
950850,3.65859
951490,4.87379
952000,5.80609
952650,4.85429
953290,5.51989
954060,4.99339
954710,6.85559
955740,5.00479
957290,4.44789
957940,4.81149
959110,4.11409
960930,4.12219
961450,5.17849
961970,4.69989
962620,5.21269
963280,5.72139
963930,3.91339
964710,4.30659
965500,8.13959
966810,4.84219
969180,3.89489
969710,4.12819
970240,4.92499
970770,5.10689
971300,5.58709
972090,4.95159
973150,6.58399
974620,4.13529
977010,4.75139
978620,4.53079
979560,3.5859
980230,5.5139
981030,4.1621
982920,3.9265
983720,4.5253
984400,4.2384
985070,5.0073
985750,3.3093
986160,3.4218
986830,4.1683
987650,4.2044
988600,5.297
989280,4.6717
989960,5.7475
990500,5.0307
991590,7.2742
992550,6.0088
993370,4.8826
993920,4.4045
994600,7.3637
995570,5.2354
997490,4.0851
998460,4.5656
999840,6.0842
1e+06,5.7931
1.0007e+06,4.5233
1.0032e+06,3.8418
1.0039e+06,3.8953
1.0046e+06,4.9454
1.0053e+06,4.8629
1.0061e+06,8.2901
1.0073e+06,5.0646
1.008e+06,6.7676
1.0092e+06,4.8303
1.0113e+06,4.2503
1.0121e+06,3.8329
1.0132e+06,5.2974
1.0152e+06,3.7107
1.0159e+06,4.2314
1.0168e+06,7.6315
1.0178e+06,5.9233
1.0189e+06,5.595
1.0198e+06,6.0662
1.0205e+06,6.1155
1.0222e+06,3.7034
1.0236e+06,4.0449
1.0275e+06,4.0301
1.0282e+06,5.5852
1.0302e+06,4.4559
1.0326e+06,3.8925
1.033e+06,3.5398
1.034e+06,3.9165
1.0349e+06,4.2479
1.0358e+06,3.6365
1.0368e+06,5.9429
1.0393e+06,4.1914
1.0403e+06,4.2784
1.0413e+06,5.1692
1.0422e+06,3.8594
1.0435e+06,3.7474
1.0447e+06,4.8713
1.0451e+06,3.7598
1.0456e+06,4.1432
1.0463e+06,6.8655
1.0475e+06,4.9502
1.048e+06,4.4938
1.0487e+06,5.722
1.0497e+06,4.2443
1.0505e+06,5.5282
1.0508e+06,6.6343
1.0517e+06,5.1344
1.052e+06,4.168
1.0526e+06,4.044
1.0538e+06,9.06
1.0553e+06,7.1445
1.0568e+06,5.6169
1.0602e+06,4.1268
1.0611e+06,5.3334
1.062e+06,4.1807
1.0626e+06,4.497
1.0645e+06,3.9265
1.0652e+06,3.1826
1.066e+06,4.9209
1.0669e+06,3.6798
1.0678e+06,3.9498
1.068e+06,3.3992
1.0684e+06,3.8923
1.069e+06,5.7768
1.0698e+06,5.6635
1.0706e+06,5.9965
1.0716e+06,6.6233
1.0729e+06,8.6149
1.0742e+06,5.3366
1.0779e+06,4.9733
1.0793e+06,4.2948
1.08e+06,3.9956
1.0812e+06,5.7121
1.0826e+06,4.0192
1.0831e+06,4.0089
1.0839e+06,6.9862
1.0848e+06,6.2178
1.0853e+06,6.2922
1.086e+06,4.5079
1.0871e+06,4.252
1.0889e+06,7.0615
1.0908e+06,5.2099
1.0944e+06,4.43
1.0953e+06,5.7708
1.0964e+06,2.6633
1.0968e+06,2.484
1.0974e+06,3.2309
1.0982e+06,5.9296
1.0995e+06,7.386
1.1e+06,6.183
1.1011e+06,3.5371
1.1025e+06,3.3493
1.103e+06,3.3297
1.1033e+06,3.6283
1.1043e+06,4.0318
1.1049e+06,4.8982
1.1064e+06,3.5006
1.1076e+06,4.7934
1.1093e+06,4.0522
1.1115e+06,4.4232
1.1122e+06,5.9921
1.1135e+06,5.8856
1.114e+06,4.5981
1.1161e+06,7.7845
1.117e+06,5.1776
1.118e+06,7.1908
1.1192e+06,4.9655
1.1205e+06,7.2579
1.122e+06,4.9226
1.1241e+06,5.4321
1.1249e+06,5.2667
1.1261e+06,6.4628
1.1269e+06,6.9651
1.1277e+06,5.0043
1.1296e+06,4.7414
1.1314e+06,3.9299
1.1327e+06,7.219
1.1344e+06,6.777
1.1356e+06,4.2238
1.1359e+06,4.0772
1.1366e+06,5.5322
1.1376e+06,5.8505
1.1384e+06,7.7342
1.1399e+06,3.5365
1.1411e+06,2.9869
1.1416e+06,2.7401
1.1423e+06,3.5881
1.1428e+06,4.821
1.1436e+06,4.539
1.1445e+06,6.5494
1.1458e+06,4.0708
1.1465e+06,4.4431
1.1469e+06,4.0105
1.1475e+06,3.9469
1.1486e+06,6.1198
1.1503e+06,4.1829
1.1515e+06,5.5042
1.1523e+06,3.9819
1.1528e+06,3.4666
1.1535e+06,4.4154
1.1544e+06,6.9428
1.1557e+06,6.8317
1.1576e+06,5.7223
1.1581e+06,5.091
1.1597e+06,4.1217
1.1607e+06,4.5574
1.1614e+06,7.1202
1.1626e+06,4.6238
1.1635e+06,6.365
1.164e+06,7.4238
1.1647e+06,5.4082
1.1663e+06,6.5643
1.1689e+06,5.1508
1.1698e+06,6.1552
1.1715e+06,3.8296
1.17171e+06,3.82579
1.17171e+06,3.82577
1.1722e+06,3.8173
1.1731e+06,5.2598
1.174e+06,3.6674
1.1752e+06,3.5955
1.1763e+06,6.7229
1.1775e+06,3.4818
1.1784e+06,3.2864
1.1793e+06,5.2835
1.18e+06,7.3704
1.1808e+06,6.0632
1.1814e+06,5.0829
1.183e+06,5.0661
1.186e+06,5.393
1.1871e+06,5.1382
1.188e+06,5.4629
1.1891e+06,5.6815
1.19e+06,4.434
1.1909e+06,3.8624
1.1918e+06,5.712
1.1927e+06,4.9198
1.1938e+06,4.0441
1.1956e+06,3.7134
1.1965e+06,3.5793
1.1966e+06,3.9052
1.1972e+06,3.2344
1.1976e+06,3.7497
1.1979e+06,3.127
1.199e+06,3.429
1.1995e+06,4.7815
1.2e+06,4.8441
1.2001e+06,4.8537
1.2008e+06,3.6868
1.2014e+06,3.2813
1.2017e+06,3.9746
1.2034e+06,5.5012
1.2041e+06,3.6336
1.2057e+06,3.5783
1.2072e+06,4.6091
1.2089e+06,3.9706
1.2096e+06,3.4626
1.2105e+06,4.5334
1.2116e+06,4.3416
1.2133e+06,6.5876
1.2157e+06,4.3486
1.2163e+06,4.8919
1.2179e+06,4.0409
1.2203e+06,4.2056
1.2209e+06,4.5619
1.2211e+06,3.9703
1.2215e+06,4.0572
1.2216e+06,3.6657
1.2233e+06,4.2893
1.2258e+06,3.8699
1.2265e+06,3.2504
1.2276e+06,5.0078
1.2288e+06,4.5593
1.2295e+06,4.4247
1.231e+06,4.233
1.232e+06,3.464
1.2344e+06,3.9582
1.2352e+06,5.1647
1.2363e+06,5.7509
1.2379e+06,7.4924
1.2392e+06,5.9909
1.2415e+06,4.6491
1.2432e+06,5.0085
1.2438e+06,4.3519
1.2455e+06,5.2528
1.2463e+06,4.3623
1.2476e+06,4.9176
1.2486e+06,3.816
1.2511e+06,5.2519
1.2532e+06,4.0611
1.254e+06,4.093
1.2542e+06,3.529
1.2552e+06,4.2777
1.2577e+06,4.6222
1.2591e+06,3.5599
1.2605e+06,5.1001
1.2614e+06,4.2715
1.2626e+06,5.2468
1.2634e+06,6.7063
1.265e+06,4.3265
1.2675e+06,6.0878
1.2687e+06,6.0638
1.2697e+06,5.7006
1.2719e+06,4.4953
1.2741e+06,4.5586
1.2771e+06,5.225
1.2792e+06,4.3162
1.2809e+06,4.5739
1.2831e+06,3.5796
1.2853e+06,4.9914
1.2869e+06,3.8447
1.2885e+06,4.701
1.2891e+06,4.1308
1.2901e+06,4.4593
1.2911e+06,6.6924
1.2919e+06,4.8309
1.2926e+06,5.3731
1.2936e+06,4.5921
1.2944e+06,5.9799
1.296e+06,3.975
1.2977e+06,5.0634
1.2989e+06,4.0596
1.2997e+06,4.3161
1.3e+06,4.5993
1.3009e+06,5.4498
1.302e+06,5.1132
1.3028e+06,4.0123
1.3034e+06,3.8667
1.3042e+06,5.013
1.3073e+06,5.7724
1.3104e+06,5.0075
1.3121e+06,4.6839
1.3131e+06,3.5893
1.314e+06,4.8626
1.3144e+06,5.5394
1.3154e+06,3.4707
1.3179e+06,4.5616
1.3188e+06,4.6498
1.3198e+06,5.3317
1.3213e+06,3.9031
1.3219e+06,3.6423
1.3236e+06,4.5875
1.3251e+06,3.2979
1.3265e+06,3.5686
1.3268e+06,3.1397
1.3274e+06,4.2049
1.3278e+06,5.5703
1.3282e+06,6.1361
1.3291e+06,4.2748
1.3308e+06,4.5949
1.3318e+06,5.3773
1.3331e+06,4.3955
1.3346e+06,5.7347
1.3357e+06,4.2272
1.3372e+06,4.4073
1.3389e+06,4.0089
1.3404e+06,4.3426
1.3417e+06,4.4395
1.3427e+06,4.6311
1.3432e+06,5.1166
1.3443e+06,5.5411
1.3453e+06,4.2566
1.3468e+06,5.8677
1.3471e+06,5.51093
1.34711e+06,5.5038
1.3476e+06,4.91689
1.3479e+06,4.55889
1.349e+06,4.97019
1.3497e+06,5.51339
1.3507e+06,3.59139
1.3529e+06,4.34979
1.3562e+06,5.08029
1.3568e+06,4.20849
1.3584e+06,4.59659
1.3588e+06,4.20209
1.3599e+06,3.92169
1.361e+06,5.235
1.3623e+06,4.49869
1.3636e+06,4.3201
1.3643e+06,5.34929
1.3656e+06,4.4659
1.3683e+06,4.323
1.3707e+06,5.3074
1.3712e+06,4.563
1.3723e+06,6.4623
1.3741e+06,4.1752
1.3749e+06,4.2001
1.3758e+06,4.141
1.3778e+06,7.2725
1.3792e+06,5.9905
1.3808e+06,6.4197
1.3819e+06,6.1669
1.3828e+06,4.4428
1.3835e+06,5.0504
1.385e+06,6.816
1.3871e+06,5.0211
1.3896e+06,4.4577
1.3905e+06,5.8278
1.3911e+06,4.8317
1.3927e+06,6.0144
1.3939e+06,5.3445
1.3948e+06,5.5399
1.3959e+06,4.5995
1.3971e+06,5.1325
1.3977e+06,3.5733
1.4e+06,4.3548
1.4014e+06,4.8302
1.4037e+06,4.4983
1.406e+06,4.9869
1.4076e+06,3.6631
1.4102e+06,3.5186
1.4106e+06,3.4144
1.4123e+06,5.7013
1.4132e+06,4.11
1.4146e+06,4.0403
1.4155e+06,4.0341
1.4169e+06,6.2407
1.4183e+06,5.3198
1.4197e+06,6.7527
1.4211e+06,4.7675
1.423e+06,4.9162
1.4242e+06,4.7274
1.4253e+06,4.8192
1.4275e+06,4.1357
1.4282e+06,4.0447
1.4293e+06,5.9031
1.4308e+06,4.0506
1.4315e+06,3.6918
1.4327e+06,4.7121
1.4341e+06,4.2614
1.4355e+06,3.9544
