E_eV,Sig_b
3867.57,198.927
3868.05,220.636
3868.3,231.259
3868.54,241.317
3868.78,250.56
3869.03,258.678
3869.27,265.366
3869.51,270.349
3869.76,273.406
3870,274.395
3870.24,273.259
3870.49,270.061
3870.73,264.947
3870.97,258.142
3871.22,249.922
3871.46,240.594
3871.7,230.468
3871.94,219.836
3872.43,198.014
3872.92,176.823
3873.16,166.771
3873.4,157.182
3873.65,148.098
3873.89,139.541
3874.14,131.386
3874.38,123.8
3874.63,116.705
3874.88,110.134
3875.12,104.009
3875.37,98.348
3875.61,93.0979
3875.86,88.2293
3876.11,83.6964
3876.35,79.5087
3876.6,75.6219
3876.85,72.0121
3877.09,68.6441
3877.34,65.5245
3877.58,62.6203
3877.83,59.9142
3878.08,57.3804
3878.32,55.0248
3878.57,52.8147
3878.82,50.7559
3879.06,48.8204
3879.31,47.0138
3879.56,45.3186
3879.8,43.7264
3880.05,42.2235
3880.3,40.8151
3880.54,39.4884
3880.79,38.2376
3881.03,37.0524
3881.28,35.9375
3881.53,34.8835
3881.77,33.8861
3882.27,32.0425
3882.76,30.3838
3883.25,28.8867
3883.74,27.534
3884.24,26.3033
3884.73,25.1849
3885.22,24.1619
3885.71,23.2276
3886.21,22.3687
3886.7,21.579
3887.19,20.8514
3887.68,20.1809
3888.18,19.5593
3888.67,18.9843
3889.16,18.4492
3889.65,17.9524
3890.15,17.4885
3890.64,17.0555
3891.13,16.6509
3891.62,16.2728
3892.12,15.9177
3892.61,15.5849
3893.1,15.2715
3893.6,14.9772
3894.09,14.6993
3894.58,14.4371
3895.07,14.1894
3895.57,13.9558
3896.55,13.5246
3897.54,13.1368
3898.52,12.7864
3899.51,12.4693
3900.49,12.181
3901.48,11.9182
3902.46,11.6777
3903.45,11.4574
3904.43,11.2548
3905.42,11.0682
3906.4,10.8956
3907.39,10.7361
3908.37,10.5881
3909.36,10.4505
3910.34,10.3223
3911.33,10.2028
3912.32,10.0911
3913.3,9.98656
3914.29,9.88847
3915.27,9.79647
3916.26,9.70997
3917.24,9.62852
3918.23,9.55167
3919.21,9.47919
3920.2,9.41069
3921.18,9.34588
3923.15,9.2262
3925.12,9.11841
3927.09,9.02085
3929.06,8.9323
3931.04,8.85159
3933,8.77785
3934.98,8.71025
3936.94,8.64809
3938.92,8.59077
3940.89,8.53782
3942.86,8.48874
3944.83,8.44321
3946.8,8.40082
3948.77,8.36133
3950.74,8.32443
3952.71,8.28992
3954.68,8.25756
3956.65,8.22721
3958.62,8.19865
3960.59,8.17177
3962.56,8.14642
3964.53,8.1225
3966.5,8.09987
3968.47,8.07847
3972.41,8.03894
3976.36,8.00329
3980.3,7.97102
3984.24,7.9417
3988.18,7.91496
3992.12,7.89052
3996.06,7.8681
4000,7.84749
4005.39,7.82188
4010.78,7.79889
4016.17,7.77817
4021.56,7.75944
4026.95,7.74247
4032.34,7.72705
4037.73,7.71303
4043.11,7.70024
4048.51,7.68858
4053.89,7.67793
4059.28,7.66821
4064.67,7.65934
4070.06,7.65125
4075.45,7.64388
4080.84,7.63719
4086.23,7.63114
4092.87,7.6245
4099.5,7.61871
4106.14,7.61373
4112.77,7.60954
4119.41,7.60611
4126.04,7.60342
4132.68,7.60149
4139.32,7.60034
4145.95,7.59998
4152.59,7.60046
4159.22,7.60184
4165.86,7.60422
4169.18,7.60582
4172.49,7.60771
4175.81,7.60991
4179.13,7.61245
4182.45,7.61536
4185.77,7.61866
4189.08,7.62239
4192.4,7.6266
4195.72,7.63133
4199.04,7.63664
4202.35,7.64259
4205.67,7.64926
4208.99,7.65675
4212.31,7.66516
4215.63,7.67462
4218.94,7.68529
4220.6,7.69113
4222.26,7.69736
4223.92,7.70398
4225.58,7.71105
4227.24,7.7186
4228.9,7.72666
4230.56,7.73529
4232.21,7.74453
4233.87,7.75444
4235.53,7.7651
4237.19,7.77658
4238.85,7.78895
4240.51,7.80232
4242.17,7.81679
4243.83,7.83249
4245.49,7.84954
4247.14,7.86815
4248.8,7.88848
4250.46,7.91077
4252.12,7.93527
4253.78,7.96229
4255.44,7.9922
4257.1,8.02544
4257.93,8.04348
4258.76,8.06252
4259.59,8.08271
4260.42,8.10409
4261.25,8.1268
4262.07,8.1509
4262.9,8.17658
4263.73,8.2039
4264.56,8.2331
4265.39,8.26427
4266.22,8.29768
4267.05,8.33347
4267.88,8.37196
4268.71,8.41335
4269.54,8.45804
4270.37,8.50628
4271.2,8.55855
4272.03,8.61529
4272.86,8.67714
4273.69,8.74456
4274.52,8.81845
4275.35,8.89948
4276.18,8.98883
4277.01,9.08746
4277.84,9.197
4278.25,9.25633
4278.66,9.31886
4279.08,9.38514
4279.49,9.45531
4279.91,9.5297
4280.32,9.60846
4280.74,9.69234
4281.15,9.78161
4281.57,9.87672
4281.98,9.97797
4282.4,10.0864
4282.81,10.2025
4283.23,10.327
4283.64,10.4604
4284.06,10.6042
4284.47,10.7589
4284.89,10.9263
4285.3,11.1072
4285.71,11.3038
4286.13,11.5177
4286.54,11.7508
4286.96,12.0051
4287.37,12.2844
4287.79,12.5915
4288.2,12.9302
4288.62,13.3042
4289.03,13.7204
4289.24,13.9466
4289.45,14.1846
4289.65,14.4376
4289.86,14.7043
4290.07,14.9871
4290.28,15.2873
4290.48,15.6079
4290.69,15.9476
4290.9,16.3114
4291.11,16.6978
4291.31,17.1128
4291.52,17.5548
4291.73,18.0287
4291.94,18.5374
4292.14,19.0874
4292.35,19.6771
4292.56,20.3169
4292.76,21.0057
4292.97,21.7559
4293.18,22.567
4293.39,23.4499
4293.59,24.4134
4293.8,25.4725
4294.01,26.6289
4294.22,27.9071
4294.42,29.3106
4294.63,30.8713
4294.84,32.596
4294.94,33.5348
4295.05,34.517
4295.15,35.5655
4295.25,36.6645
4295.36,37.84
4295.46,39.0868
4295.57,40.4106
4295.67,41.8037
4295.77,43.2999
4295.88,44.8937
4295.98,46.5934
4296.08,48.39
4296.19,50.3285
4296.29,52.4031
4296.39,54.6261
4296.5,56.9873
4296.6,59.5476
4296.7,62.2741
4296.81,65.2381
4296.91,68.4024
4297.02,71.8512
4297.12,75.58
4297.22,79.6164
4297.33,83.9474
4297.43,88.6906
4297.53,93.7911
4297.64,99.388
4297.74,105.417
4297.84,112.041
4297.95,119.256
4298.05,127.113
4298.16,135.581
4298.26,144.877
4298.36,154.87
4298.47,165.798
4298.57,177.479
4298.66,188.394
4298.75,199.827
4298.84,212.005
4298.93,224.597
4299.11,251.169
4299.28,278.13
4299.38,291.353
4299.46,303.738
4299.55,315.193
4299.64,325.084
4299.73,333.252
4299.82,339.181
4299.91,342.709
4300,343.669
4300.09,341.975
4300.18,337.736
4300.27,331.044
4300.36,322.329
4300.45,311.746
4300.54,299.912
4300.63,287.098
4300.72,273.665
4300.89,246.027
4301.07,219.149
4301.16,206.333
4301.25,194.246
4301.34,182.795
4301.43,172.005
4301.54,160.132
4301.64,149.268
4301.74,139.17
4301.85,129.983
4301.95,121.474
4302.06,113.749
4302.16,106.603
4302.27,100.118
4302.37,94.1154
4302.48,88.662
4302.58,83.6071
4302.68,79.006
4302.79,74.7322
4302.89,70.8332
4303,67.2028
4303.1,63.8823
4303.21,60.7824
4303.31,57.9398
4303.42,55.279
4303.52,52.8324
4303.62,50.5364
4303.73,48.4198
4303.83,46.4283
4303.94,44.5877
4304.04,42.8516
4304.15,41.2432
4304.25,39.7225
4304.36,38.3103
4304.46,36.9722
4304.56,35.7268
4304.67,34.555
4304.77,33.4513
4304.88,32.4011
4304.98,31.4196
4305.09,30.4839
4305.19,29.6078
4305.4,27.9861
4305.61,26.5295
4305.82,25.2169
4306.03,24.0304
4306.24,22.9546
4306.44,21.9809
4306.65,21.0889
4306.86,20.2737
4307.07,19.5268
4307.28,18.8411
4307.49,18.21
4307.7,17.6282
4307.91,17.0906
4308.12,16.5952
4308.32,16.1336
4308.53,15.7048
4308.74,15.3058
4308.95,14.934
4309.16,14.5869
4309.37,14.2626
4309.58,13.959
4309.79,13.6744
4310,13.4074
4310.2,13.1565
4310.41,12.9205
4310.62,12.6983
4310.83,12.4887
4311.04,12.291
4311.46,11.9282
4311.88,11.6024
4312.29,11.3094
4312.71,11.045
4313.13,10.8062
4313.55,10.5888
4313.97,10.3909
4314.38,10.2102
4314.8,10.0453
4315.22,9.89357
4315.64,9.75409
4316.05,9.62558
4316.47,9.50694
4316.89,9.39719
4317.31,9.29549
4317.73,9.20107
4318.14,9.11349
4318.56,9.03172
4318.98,8.95545
4319.4,8.8842
4319.81,8.81772
4320.23,8.75529
4320.65,8.69675
4321.07,8.64178
4321.48,8.59022
4321.9,8.54158
4322.32,8.49575
4323.16,8.41182
4323.99,8.33677
4324.83,8.26957
4325.66,8.20906
4326.5,8.15452
4327.33,8.1051
4328.17,8.06029
4329.01,8.01946
4329.84,7.98221
4330.68,7.94815
4331.51,7.91696
4332.35,7.88828
4333.18,7.86191
4334.02,7.83757
4334.85,7.81511
4335.69,7.7943
4336.52,7.77503
4337.36,7.75712
4338.2,7.74049
4339.03,7.72499
4339.87,7.71055
4340.7,7.69705
4341.54,7.68445
4342.37,7.67265
4343.21,7.66159
4344.88,7.64149
4346.55,7.62373
4348.22,7.60799
4349.89,7.59397
4351.56,7.58147
4353.24,7.57026
4354.91,7.5602
4356.58,7.55114
4358.25,7.54296
4359.92,7.53556
4361.59,7.52885
4363.26,7.52276
4364.93,7.51721
4366.6,7.51215
4368.28,7.50753
4369.95,7.5033
4371.62,7.49942
4374.96,7.49261
4378.3,7.48684
4381.65,7.48195
4384.99,7.47777
4388.33,7.47421
4391.67,7.47115
4395.01,7.46851
4398.36,7.46625
4401.7,7.46429
4405.04,7.46261
4408.38,7.46115
4411.73,7.45989
4415.07,7.4588
4421.75,7.45703
4428.44,7.45572
4435.12,7.45473
4441.81,7.45398
4448.49,7.45342
4461.86,7.45261
4475.23,7.452
4488.6,7.45133
4495.28,7.45092
4501.97,7.45044
4508.65,7.44985
4515.34,7.44914
4522.02,7.4483
4528.7,7.4473
4535.39,7.44612
4542.07,7.44475
4548.76,7.44315
4555.44,7.44132
4562.13,7.43923
4568.81,7.43684
4575.5,7.43415
4582.18,7.43112
4588.86,7.42772
4595.55,7.42394
4602.23,7.41974
4608.92,7.4151
4615.6,7.41001
4622.29,7.40446
4628.97,7.39845
4635.66,7.39202
4642.34,7.38523
4649.03,7.37822
4655.71,7.37122
4662.39,7.36465
4665.74,7.36173
4669.08,7.35923
4672.42,7.35732
4675.76,7.35625
4679.11,7.35635
4680.78,7.35697
4682.45,7.35806
4684.12,7.35972
4685.79,7.36204
4687.46,7.36514
4689.13,7.36918
4690.8,7.37434
4692.47,7.38084
4694.15,7.38895
4695.82,7.39902
4697.49,7.41146
4698.32,7.41875
4699.16,7.42684
4699.99,7.43585
4700.83,7.44585
4701.67,7.457
4702.5,7.46941
4703.34,7.48326
4704.17,7.49874
4705.01,7.51606
4705.84,7.53544
4706.68,7.55724
4707.51,7.58176
4708.35,7.60948
4709.19,7.64083
4710.02,7.6765
4710.44,7.69617
4710.86,7.71715
4711.27,7.73967
4711.69,7.76379
4712.11,7.78968
4712.53,7.81742
4712.95,7.84734
4713.36,7.87958
4713.78,7.91437
4714.2,7.95189
4714.62,7.99261
4715.03,8.03679
4715.45,8.08481
4715.87,8.137
4716.29,8.19412
4716.71,8.25663
4717.12,8.32523
4717.54,8.40071
4717.96,8.48402
4718.38,8.57627
4718.8,8.67875
4719.01,8.73431
4719.21,8.79275
4719.42,8.85487
4719.63,8.92067
4719.84,8.99045
4720.05,9.06452
4720.26,9.14326
4720.47,9.22706
4720.68,9.31636
4720.88,9.41118
4721.09,9.51298
4721.3,9.62194
4721.51,9.73874
4721.72,9.86416
4721.93,9.99906
4722.14,10.1444
4722.35,10.3014
4722.55,10.4704
4722.76,10.6544
4722.97,10.8544
4723.18,11.0723
4723.39,11.3103
4723.6,11.5708
4723.81,11.857
4724.02,12.1722
4724.23,12.5189
4724.43,12.9051
4724.54,13.1152
4724.64,13.335
4724.75,13.5697
4724.85,13.8156
4724.96,14.0787
4725.06,14.3551
4725.17,14.6514
4725.27,14.9635
4725.38,15.299
4725.48,15.6532
4725.59,16.0349
4725.69,16.4392
4725.79,16.8718
4725.9,17.3357
4726,17.8387
4726.11,18.3747
4726.21,18.9581
4726.31,19.5821
4726.42,20.2639
4726.52,20.996
4726.63,21.7993
4726.73,22.6659
4726.84,23.621
4726.94,24.6564
4727.05,25.8036
4727.15,27.054
4727.26,28.4472
4727.36,29.9748
4727.46,31.6706
4727.52,32.5892
4727.57,33.5594
4727.62,34.6055
4727.67,35.6922
4727.73,36.8432
4727.78,38.0635
4727.83,39.3842
4727.88,40.7617
4727.93,42.2266
4727.99,43.786
4728.04,45.481
4728.09,47.2563
4728.14,49.1524
4728.19,51.1799
4728.25,53.3934
4728.3,55.7224
4728.35,58.2212
4728.4,60.9053
4728.46,63.8492
4728.51,66.9607
4728.56,70.3138
4728.61,73.9309
4728.67,77.9146
4728.72,82.1417
4728.77,86.7131
4728.82,91.6599
4728.88,97.1221
4728.93,102.929
4728.98,109.215
4729.03,116.016
4729.08,123.367
4729.13,131.3
4729.19,139.842
4729.24,149.011
4729.29,158.036
4729.34,167.588
4729.38,177.64
4729.43,187.917
4729.52,209.657
4729.62,231.76
4729.67,242.555
4729.72,252.541
4729.76,261.841
4729.81,269.76
4729.86,276.328
4729.91,281.004
4729.95,283.77
4730,284.38
4730.05,282.819
4730.1,279.115
4730.14,273.428
4730.19,266.168
4730.24,257.316
4730.29,247.547
4730.33,236.766
4730.38,225.715
4730.48,202.901
4730.57,180.737
4730.62,170.122
4730.67,160.209
4730.71,150.622
4730.76,141.779
4730.83,130.278
4730.86,124.921
4730.89,119.82
4730.93,114.966
4730.96,110.351
4730.99,105.966
4731.02,101.8
4731.06,97.8452
4731.09,94.0902
4731.12,90.5256
4731.16,87.1419
4731.19,83.9295
4731.22,80.8794
4731.29,75.3129
4731.35,70.2063
4731.42,65.5902
4731.49,61.4113
4731.55,57.6765
4731.62,54.2292
4731.68,51.0921
4731.75,48.232
4731.81,45.6575
4731.88,43.2636
4731.95,41.0691
4732.01,39.0536
4732.08,37.1991
4732.14,35.49
4732.21,33.9121
4732.28,32.4528
4732.34,31.121
4732.41,29.8657
4732.47,28.6994
4732.54,27.6142
4732.6,26.6178
4732.67,25.6733
4732.74,24.7909
4732.8,23.9653
4732.87,23.2034
4732.93,22.4775
4733,21.7959
4733.06,21.1552
4733.13,20.5523
4733.2,19.9843
4733.26,19.4487
4733.33,18.9431
4733.39,18.4724
4733.53,17.5921
4733.66,16.8075
4733.79,16.0952
4733.92,15.4561
4734.05,14.8722
4734.18,14.3454
4734.32,13.8613
4734.45,13.4223
4734.58,13.0169
4734.71,12.6474
4734.84,12.3047
4734.97,11.9911
4735.1,11.699
4735.24,11.4286
4735.37,11.1779
4735.5,10.9467
4735.63,10.7299
4735.76,10.5293
4735.89,10.3406
4736.02,10.1655
4736.16,10.0002
4736.29,9.84536
4736.42,9.69999
4736.55,9.56438
4736.68,9.43577
4736.82,9.31551
4736.95,9.20119
4737.08,9.09406
4737.34,8.89546
4737.6,8.71798
4737.87,8.55812
4738.13,8.41364
4738.39,8.2826
4738.66,8.16338
4738.92,8.05457
4739.18,7.95499
4739.45,7.86327
4739.71,7.77919
4739.97,7.70164
4740.24,7.62991
4740.5,7.56319
4740.76,7.50144
4741.03,7.44395
4741.29,7.39032
4741.55,7.33999
4741.82,7.29302
4742.08,7.24895
4742.34,7.2075
4742.87,7.13161
4743.39,7.06379
4743.92,7.00267
4744.45,6.94744
4744.97,6.89711
4745.5,6.85099
4746.03,6.8084
4746.55,6.76899
4747.08,6.73227
4747.6,6.69788
4748.13,6.66543
4748.66,6.63481
4749.18,6.60565
4749.71,6.57787
4750.76,6.52558
4751.82,6.47684
4752.87,6.43066
4753.92,6.38644
4754.97,6.34354
4756.02,6.30157
4758.13,6.21883
4759.18,6.1775
4760.24,6.13594
4761.29,6.09386
4762.34,6.05117
4763.39,6.00763
4764.45,5.9632
4765.5,5.91767
4766.55,5.87099
4767.61,5.82307
4768.66,5.77391
4769.71,5.72337
4770.76,5.67154
4771.82,5.61836
4772.87,5.56401
4773.92,5.50855
4774.97,5.45227
4776.03,5.39554
4777.08,5.33895
4778.13,5.28319
4779.18,5.22945
4780.24,5.17919
4780.76,5.15608
4781.29,5.13473
4781.81,5.11556
4782.34,5.09913
4782.87,5.08599
4783.39,5.07694
4783.92,5.07281
4784.45,5.07469
4784.97,5.08386
4785.5,5.10191
4786.03,5.13083
4786.55,5.17289
4786.81,5.19976
4787.08,5.23108
4787.34,5.26734
4787.6,5.30907
4787.87,5.35707
4788.13,5.41166
4788.39,5.47376
4788.66,5.54425
4788.92,5.62409
4789.18,5.71438
4789.45,5.81637
4789.71,5.93147
4789.97,6.06183
4790.24,6.2083
4790.5,6.37347
4790.76,6.55977
4791.03,6.77085
4791.29,7.00834
4791.55,7.27675
4791.81,7.58045
4792.08,7.9259
4792.34,8.31648
4792.61,8.76043
4792.87,9.266
4793,9.54599
4793.13,9.843
4793.26,10.1631
4793.39,10.5031
4793.53,10.87
4793.66,11.2602
4793.79,11.6819
4793.92,12.1311
4794.05,12.6173
4794.18,13.1401
4794.32,13.7027
4794.45,14.304
4794.58,14.957
4794.71,15.6562
4794.84,16.4171
4794.97,17.2333
4795.11,18.1233
4795.24,19.0801
4795.37,20.1256
4795.5,21.252
4795.63,22.4857
4795.76,23.8178
4795.89,25.2801
4796.02,26.8629
4796.16,28.6044
4796.29,30.509
4796.42,32.5943
4796.55,34.8618
4796.68,37.3682
4796.82,40.0993
4796.95,43.1238
4797.08,46.4253
4797.21,50.0866
4797.34,54.0874
4797.47,58.5268
4797.6,63.3778
4797.74,68.7566
4797.87,74.624
4798,81.1112
4798.13,88.1572
4798.25,94.987
4798.36,102.338
4798.48,110.212
4798.6,118.598
4798.72,127.463
4798.83,136.751
4799.06,156.131
4799.18,166.03
4799.3,175.795
4799.42,185.198
4799.53,193.99
4799.65,201.908
4799.77,208.702
4799.88,214.146
4800,218.04
4800.12,220.342
4800.23,220.979
4800.35,219.992
4800.47,217.493
4800.58,213.648
4800.7,208.66
4800.82,202.751
4800.94,196.202
4801.17,181.718
4801.4,166.656
4801.52,159.228
4801.64,151.985
4801.75,144.986
4801.87,138.329
4801.97,132.995
4802.06,127.883
4802.16,122.995
4802.26,118.379
4802.35,113.937
4802.45,109.711
4802.55,105.696
4802.64,101.922
4802.74,98.3024
4802.84,94.869
4802.94,91.6127
4803.03,88.5557
4803.13,85.6253
4803.23,82.8458
4803.32,80.2086
4803.42,77.7309
4803.52,75.3535
4803.61,73.0954
4803.71,70.9498
4803.81,68.9305
4803.9,66.9893
4804,65.1421
4804.1,63.3831
4804.19,61.7243
4804.29,60.1262
4804.39,58.6019
4804.58,55.7722
4804.77,53.1752
4804.97,50.8108
4805.16,48.6309
4805.35,46.6374
4805.55,44.7913
4805.74,43.0959
4805.93,41.5194
4806.13,40.0656
4806.32,38.7086
4806.51,37.4525
4806.71,36.2758
4806.9,35.1828
4807.1,34.1555
4807.29,33.1981
4807.48,32.2954
4807.68,31.4518
4807.87,30.654
4808.06,29.9062
4808.26,29.1973
4808.45,28.5311
4808.64,27.8979
4808.84,27.3015
4809.03,26.7332
4809.22,26.1969
4809.42,25.6847
4809.61,25.2003
4809.8,24.7369
4810,24.2976
4810.38,23.4769
4810.77,22.7281
4811.16,22.0427
4811.55,21.4134
4811.93,20.834
4812.32,20.299
4812.71,19.8038
4813.09,19.3443
4813.48,18.917
4813.87,18.5187
4814.25,18.1469
4814.64,17.7989
4815.03,17.4728
4815.41,17.1665
4815.8,16.8785
4816.19,16.6072
4816.58,16.3512
4816.96,16.1094
4817.35,15.8807
4817.74,15.664
4818.12,15.4585
4818.51,15.2633
4818.9,15.0778
4819.29,14.9013
4819.67,14.7331
4820.45,14.4196
4821.22,14.1335
4821.99,13.8713
4822.77,13.6305
4823.54,13.4084
4824.32,13.2031
4825.09,13.0129
4825.86,12.8361
4826.64,12.6717
4827.41,12.518
4828.18,12.3743
4828.96,12.2397
4829.73,12.1133
4830.51,11.9945
4831.28,11.8825
4832.06,11.7769
4832.83,11.6772
4833.6,11.5828
4834.38,11.4934
4835.15,11.4087
4835.92,11.3282
4837.47,11.1789
4839.02,11.0434
4840.57,10.92
4842.12,10.8071
4843.66,10.7036
4845.21,10.6084
4846.76,10.5206
4848.31,10.4394
4849.86,10.3641
4851.4,10.2942
4852.95,10.2291
4854.5,10.1684
4856.05,10.1117
4857.6,10.0587
4859.14,10.0089
4860.69,9.96229
4863.79,9.87725
4866.88,9.8018
4869.98,9.73464
4873.07,9.67465
4876.17,9.62094
4879.26,9.57272
4882.36,9.52936
4885.46,9.49033
4888.55,9.45519
4891.65,9.42352
4894.74,9.39501
4897.84,9.36937
4900.94,9.34636
4907.13,9.30736
4913.32,9.27663
4919.51,9.25311
4925.7,9.23601
4931.89,9.22472
4938.09,9.21881
4944.28,9.21797
4950.47,9.22201
4956.66,9.23085
4962.85,9.2445
4969.04,9.26307
4975.23,9.28674
4981.43,9.31583
4987.62,9.35075
4993.81,9.39205
5000,9.44041
5004.74,9.48273
5009.47,9.53016
5014.21,9.58331
5018.94,9.64282
5023.68,9.70953
5028.41,9.78437
5033.15,9.86852
5037.88,9.96335
5040.25,10.0153
5042.62,10.0706
5044.99,10.1295
5047.35,10.1922
5049.72,10.2592
5052.09,10.3308
5054.46,10.4074
5056.82,10.4895
5059.19,10.5775
5061.56,10.6721
5063.93,10.7738
5066.3,10.8834
5068.66,11.0018
5071.03,11.1298
5073.4,11.2686
5075.77,11.4192
5078.13,11.5831
5080.5,11.762
5082.87,11.9576
5085.24,12.1719
5087.6,12.4076
5089.97,12.6675
5092.34,12.955
5094.71,13.2739
5097.08,13.6292
5098.26,13.8221
5099.44,14.0264
5100.63,14.2428
5101.81,14.4724
5102.99,14.7161
5104.18,14.9751
5105.36,15.2509
5106.55,15.5448
5107.73,15.8585
5108.91,16.1935
5110.1,16.5522
5111.28,16.9367
5112.47,17.3494
5113.65,17.7926
5114.83,18.2704
5116.02,18.7859
5117.2,19.343
5118.38,19.9464
5119.57,20.6011
5120.75,21.3131
5121.94,22.089
5123.12,22.9359
5124.3,23.8641
5125.49,24.8832
5126.67,26.0051
5127.85,27.2428
5129.04,28.6145
5130.22,30.1385
5130.81,30.9644
5131.41,31.8372
5132,32.7603
5132.59,33.7359
5133.18,34.7712
5133.77,35.8694
5134.36,37.0353
5134.96,38.2745
5135.55,39.5927
5136.14,40.9968
5136.73,42.4937
5137.32,44.0916
5137.92,45.799
5138.51,47.6258
5139.1,49.5824
5139.69,51.6807
5140.28,53.9337
5140.88,56.3558
5141.47,58.9629
5142.06,61.7676
5142.65,64.7989
5143.24,68.0738
5143.84,71.616
5144.43,75.4518
5145.02,79.61
5145.61,84.1223
5146.2,89.0232
5146.8,94.3408
5147.39,100.133
5147.98,106.435
5148.57,113.292
5149.16,120.749
5149.76,128.853
5150.35,137.648
5150.94,147.173
5151.53,157.439
5152.06,167.302
5152.59,177.761
5153.12,188.835
5153.65,200.433
5154.71,224.94
5155.76,250.142
5156.3,262.485
5156.82,274.225
5157.35,285.067
5157.88,294.609
5158.41,302.528
5158.94,308.473
5159.47,312.199
5159.74,313.175
5160,313.539
5160.26,313.29
5160.53,312.429
5161.06,308.932
5161.59,303.201
5162.12,295.517
5162.65,286.172
5163.18,275.557
5163.71,264.012
5164.23,251.876
5165.29,226.969
5166.35,202.711
5166.88,191.189
5167.41,180.218
5167.94,169.824
5168.47,160.031
5168.88,152.892
5169.28,146.126
5169.69,139.709
5170.1,133.63
5170.51,127.877
5170.91,122.437
5171.32,117.296
5171.73,112.44
5172.13,107.853
5172.54,103.522
5172.95,99.4311
5173.36,95.5675
5173.76,91.9175
5174.17,88.4685
5174.58,85.2082
5174.98,82.1251
5175.39,79.2084
5175.8,76.4477
5176.2,73.8336
5176.61,71.3568
5177.02,69.009
5177.43,66.7821
5178.24,62.6622
5179.05,58.9433
5179.87,55.5787
5180.68,52.5275
5181.5,49.7542
5182.31,47.2278
5183.12,44.9211
5183.94,42.8105
5184.75,40.8754
5185.56,39.0974
5186.38,37.4606
5187.19,35.9509
5188.01,34.5559
5188.82,33.2646
5189.63,32.0672
5190.45,30.955
5191.26,29.9204
5192.08,28.9564
5192.89,28.0569
5193.7,27.2163
5194.52,26.4298
5195.33,25.6928
5196.15,25.0014
5196.96,24.352
5197.77,23.7412
5198.59,23.1661
5199.4,22.624
5200.22,22.1124
5201.03,21.6292
5201.85,21.1724
5202.66,20.7399
5204.29,19.9418
5205.91,19.2229
5207.54,18.5732
5209.17,17.9842
5210.8,17.4486
5212.43,16.9602
5214.06,16.5137
5215.68,16.1044
5217.31,15.7283
5218.94,15.3821
5220.57,15.0625
5222.19,14.7671
5223.82,14.4934
5225.45,14.2394
5227.08,14.0032
5228.71,13.7833
5230.34,13.5782
5231.96,13.3866
5233.59,13.2073
5235.22,13.0395
5236.85,12.882
5238.48,12.7341
5240.1,12.5951
5241.73,12.4642
5243.36,12.3409
5246.61,12.1147
5249.87,11.9126
5253.13,11.7314
5256.38,11.5685
5259.64,11.4214
5262.9,11.2883
5266.15,11.1675
5269.41,11.0577
5272.66,10.9575
5275.92,10.8661
5279.17,10.7824
5282.43,10.7056
5285.69,10.6351
5288.94,10.5703
5292.2,10.5106
5295.45,10.4556
5298.71,10.4048
5301.97,10.3579
5305.22,10.3145
5308.48,10.2744
5311.73,10.2373
5318.25,10.1711
5324.76,10.1142
5331.27,10.0655
5337.78,10.0237
5344.3,9.9881
5350.81,9.95783
5357.32,9.93233
5363.83,9.91108
5370.34,9.89366
5376.85,9.8797
5383.37,9.86893
5389.88,9.86109
5396.39,9.856
5402.9,9.8535
5409.42,9.85349
5415.93,9.85588
5422.44,9.86065
5428.95,9.86779
5435.46,9.87733
5441.98,9.88938
5448.49,9.90406
5455,9.92156
5461.51,9.94216
5468.02,9.96621
5474.54,9.99419
5481.05,10.0267
5484.3,10.045
5487.56,10.0647
5490.82,10.086
5494.07,10.1091
5497.33,10.1342
5500.58,10.1616
5503.84,10.1916
5507.1,10.2243
5510.35,10.2604
5513.61,10.3003
5516.86,10.3445
5520.12,10.3939
5523.38,10.4494
5526.63,10.512
5528.26,10.5465
5529.89,10.5833
5531.52,10.6228
5533.14,10.6652
5534.77,10.7108
5536.4,10.7601
5538.03,10.8134
5539.66,10.8712
5541.28,10.9342
5542.91,11.003
5544.54,11.0785
5546.17,11.1615
5547.8,11.2533
5549.42,11.3551
5551.05,11.4686
5552.68,11.5959
5553.49,11.6655
5554.31,11.7394
5555.12,11.8181
5555.94,11.9021
5556.75,11.9918
5557.56,12.0878
5558.38,12.1907
5559.19,12.3012
5560.01,12.4202
5560.82,12.5484
5561.63,12.6871
5562.45,12.8373
5563.26,13.0004
5564.08,13.1779
5564.89,13.3717
5565.7,13.5838
5566.52,13.8167
5567.33,14.0731
5568.15,14.3564
5568.96,14.6705
5569.77,15.02
5570.59,15.4105
5570.99,15.6231
5571.4,15.8485
5571.81,16.0877
5572.22,16.342
5572.62,16.6126
5573.03,16.9008
5573.44,17.2082
5573.84,17.5365
5574.25,17.8876
5574.66,18.2636
5575.06,18.6669
5575.47,19.1
5575.88,19.566
5576.29,20.068
5576.69,20.6098
5577.1,21.1954
5577.51,21.8295
5577.91,22.5173
5578.32,23.2646
5578.73,24.0781
5579.14,24.9653
5579.54,25.9346
5579.95,26.9956
5580.36,28.159
5580.76,29.4372
5581.17,30.8437
5581.58,32.3941
5581.98,34.1056
5582.39,35.9974
5582.8,38.0905
5583.2,40.4079
5583.41,41.6613
5583.61,42.9737
5583.82,44.3611
5584.02,45.813
5584.22,47.3469
