E_eV,Sig_b
1068.25,13.157
1068.28,12.8497
1068.3,12.5605
1068.32,12.3004
1068.34,12.0452
1068.37,11.8166
1068.39,11.5932
1068.41,11.3937
1068.43,11.1994
1068.46,11.0264
1068.48,10.8584
1068.5,10.7093
1068.52,10.5648
1068.55,10.4368
1068.57,10.3131
1068.59,10.2036
1068.61,10.0978
1068.64,10.0044
1068.66,9.91411
1068.68,9.83436
1068.73,9.68917
1068.77,9.56487
1068.82,9.45798
1068.86,9.36548
1068.91,9.28478
1068.95,9.21371
1069.01,9.13078
1069.07,9.05825
1069.13,8.99344
1069.19,8.93434
1069.25,8.87945
1069.31,8.82767
1069.43,8.73031
1069.55,8.63793
1069.67,8.54805
1069.91,8.37002
1070.04,8.27006
1070.18,8.1686
1070.31,8.06397
1070.44,7.95521
1070.57,7.84135
1070.7,7.72134
1070.84,7.59405
1070.97,7.45825
1071.06,7.35903
1071.15,7.25605
1071.24,7.14816
1071.33,7.03577
1071.42,6.92031
1071.51,6.80513
1071.55,6.74962
1071.6,6.69719
1071.64,6.64967
1071.69,6.60954
1071.72,6.58607
1071.76,6.57073
1071.79,6.56468
1071.82,6.57023
1071.86,6.59014
1071.89,6.62763
1071.92,6.6865
1071.95,6.77113
1071.99,6.88661
1072.02,7.03874
1072.05,7.23414
1072.09,7.48024
1072.1,7.62951
1072.12,7.7854
1072.14,7.96864
1072.15,8.15886
1072.17,8.3812
1072.18,8.61081
1072.2,8.87786
1072.22,9.15235
1072.23,9.43133
1072.25,9.71169
1072.26,10.0123
1072.27,10.3343
1072.29,10.7041
1072.3,11.0735
1072.32,11.4675
1072.33,11.8872
1072.35,12.3666
1072.36,12.8429
1072.38,13.3484
1072.39,13.8841
1072.4,14.4929
1072.42,15.0949
1072.43,15.7306
1072.45,16.4012
1072.46,17.1596
1072.48,17.9059
1072.49,18.6904
1072.5,19.5141
1072.52,20.4413
1072.53,21.3494
1072.56,23.2931
1072.59,25.491
1072.62,27.7974
1072.65,30.3819
1072.67,33.0691
1072.71,36.48
1072.74,40.1537
1072.77,44.0852
1072.81,48.2657
1072.84,52.6816
1072.87,57.3149
1072.9,62.1426
1072.94,67.1372
1072.98,73.2104
1073.02,79.4099
1073.09,91.9037
1073.15,101.274
1073.2,107.958
1073.24,114.199
1073.28,118.421
1073.31,122.286
1073.35,126.334
1073.38,129.272
1073.42,131.726
1073.44,133.023
1073.45,133.916
1073.47,134.627
1073.49,135.48
1073.5,135.637
1073.5,135.709
1073.51,135.859
1073.52,135.984
1073.53,136.149
1073.56,136.21
1073.59,135.851
1073.62,135.102
1073.66,133.151
1073.69,131.371
1073.72,129.301
1073.75,126.816
1073.77,124.112
1073.83,118.386
1073.88,111.899
1073.93,104.143
1073.99,95.9616
1074.06,85.2566
1074.1,80.0159
1074.14,74.8683
1074.16,70.8191
1074.19,67.0124
1074.22,63.1931
1074.25,59.6381
1074.28,56.1055
1074.31,52.8477
1074.34,49.7468
1074.36,46.8073
1074.39,43.9357
1074.42,41.3309
1074.44,40.003
1074.45,38.8059
1074.46,37.6493
1074.48,36.5326
1074.49,35.3801
1074.51,34.3448
1074.52,33.3479
1074.53,32.3887
1074.55,31.402
1074.56,30.5186
1074.58,29.6706
1074.59,28.8572
1074.61,28.0775
1074.62,27.3306
1074.63,26.6157
1074.65,25.9795
1074.66,25.3235
1074.67,24.7405
1074.69,24.1399
1074.7,23.6066
1074.71,23.0579
1074.73,22.5712
1074.74,22.0708
1074.75,21.6274
1074.78,20.7686
1074.81,19.9882
1074.84,19.255
1074.86,18.6152
1074.89,18.0356
1074.92,17.5109
1074.94,17.0358
1074.97,16.6058
1075,16.2163
1075.03,15.8634
1075.05,15.5207
1075.08,15.2218
1075.11,14.9416
1075.14,14.6962
1075.17,14.4651
1075.2,14.2616
1075.22,14.0689
1075.25,13.8982
1075.31,13.5901
1075.37,13.3253
1075.42,13.0942
1075.48,12.8931
1075.53,12.7311
1075.58,12.5854
1075.68,12.3249
1075.77,12.0963
1075.87,11.8918
1075.97,11.7046
1076.07,11.5347
1076.17,11.3777
1076.27,11.2315
1076.38,11.073
1076.49,10.925
1076.72,10.6548
1076.95,10.4109
1077.18,10.1875
1077.38,9.99635
1077.59,9.81398
1077.8,9.638
1078,9.46634
1078.19,9.31353
1078.38,9.16245
1078.56,9.01122
1078.75,8.85884
1078.94,8.70348
1079.12,8.54582
1079.31,8.38404
1079.49,8.21712
1079.76,7.96435
1080.03,7.69485
1080.17,7.552
1080.3,7.40444
1080.44,7.24933
1080.57,7.0883
1080.69,6.94523
1080.8,6.79606
1080.91,6.6403
1081.03,6.47889
1081.14,6.30843
1081.25,6.12977
1081.37,5.94242
1081.48,5.74773
1081.58,5.57883
1081.67,5.40563
1081.76,5.22689
1081.85,5.04387
1081.95,4.85724
1082,4.76482
1082.04,4.67619
1082.09,4.5889
1082.13,4.50851
1082.18,4.43404
1082.23,4.37196
1082.28,4.31637
1082.34,4.29478
1082.37,4.30148
1082.4,4.32223
1082.43,4.36129
1082.45,4.41907
1082.48,4.50337
1082.51,4.61246
1082.54,4.75897
1082.57,4.93808
1082.58,5.05125
1082.6,5.16882
1082.61,5.29878
1082.63,5.44201
1082.64,5.61127
1082.65,5.78506
1082.67,5.97518
1082.68,6.18274
1082.7,6.42581
1082.71,6.67327
1082.73,6.94194
1082.74,7.23316
1082.75,7.57182
1082.77,7.91433
1082.78,8.28393
1082.8,8.68224
1082.81,9.14276
1082.83,9.60593
1082.84,10.1032
1082.85,10.6363
1082.87,11.2074
1082.88,11.8183
1082.9,12.4711
1082.91,13.168
1082.92,13.9661
1082.94,14.7613
1082.95,15.6075
1082.97,16.5069
1082.98,17.5324
1083,18.5498
1083.01,19.628
1083.02,20.7694
1083.04,22.0654
1083.05,23.3459
1083.07,24.6974
1083.08,26.1225
1083.1,27.6238
1083.11,29.2037
1083.12,30.8648
1083.14,32.6097
1083.15,34.5748
1083.17,36.5008
1083.18,38.6654
1083.19,40.7825
1083.21,43.157
1083.22,45.4744
1083.24,47.8917
1083.25,50.4106
1083.27,53.2241
1083.28,55.9587
1083.31,61.7482
1083.34,68.2021
1083.37,74.8809
1083.39,80.9569
1083.41,87.0831
1083.44,93.5029
1083.46,100.211
1083.48,107.2
1083.51,114.461
1083.53,121.98
1083.55,129.744
1083.58,139.854
1083.61,150.286
1083.67,171.539
1083.77,211.217
1083.83,232.941
1083.88,253.399
1083.91,263.454
1083.94,273.036
1083.97,282.066
1084,290.19
1084.02,297.409
1084.05,303.972
1084.08,309.419
1084.1,314.047
1084.13,318.514
1084.15,322.048
1084.18,324.619
1084.2,326.449
1084.2,326.763
1084.22,327.486
1084.23,327.946
1084.26,328.259
1084.3,326.897
1084.35,323.28
1084.39,317.509
1084.43,309.731
1084.48,300.135
1084.52,288.67
1084.57,276.095
1084.63,257.251
1084.69,237.07
1084.78,206.083
1084.82,190.828
1084.87,175.896
1084.91,161.461
1084.95,147.667
1084.97,141.047
1085,134.627
1085.02,128.418
1085.04,122.427
1085.06,116.917
1085.08,111.862
1085.1,106.998
1085.12,102.326
1085.14,97.8458
1085.16,93.5572
1085.18,89.4587
1085.2,85.548
1085.22,81.8224
1085.24,78.2783
1085.26,74.9118
1085.28,71.7184
1085.3,68.6933
1085.32,65.8313
1085.34,63.1269
1085.36,60.5744
1085.38,57.8191
1085.41,55.356
1085.43,53.0531
1085.45,50.9023
1085.47,48.8956
1085.49,47.025
1085.52,45.2826
1085.54,43.6607
1085.56,42.1519
1085.58,40.7488
1085.6,39.4446
1085.63,38.2324
1085.65,37.106
1085.67,36.0592
1085.69,35.0863
1085.71,34.1817
1085.75,33.0133
1085.78,31.9896
1085.81,31.06
1085.84,30.2143
1085.87,29.4437
1085.9,28.7398
1085.93,28.0953
1085.96,27.5037
1085.99,26.9592
1086.02,26.4565
1086.05,25.9911
1086.08,25.5589
1086.14,24.7803
1086.2,24.0969
1086.25,23.5966
1086.29,23.1486
1086.34,22.7363
1086.39,22.3548
1086.44,22.0002
1086.49,21.6691
1086.58,21.0674
1086.67,20.5699
1086.76,20.1252
1086.85,19.7203
1086.93,19.3496
1087.02,19.0049
1087.11,18.6902
1087.2,18.3985
1087.29,18.1271
1087.42,17.7403
1087.56,17.3933
1087.7,17.0779
1087.83,16.7896
1087.97,16.5232
1088.11,16.2794
1088.24,16.0538
1088.38,15.8443
1088.55,15.5927
1088.73,15.3634
1088.91,15.1508
1089.08,14.9552
1089.26,14.7722
1089.44,14.6025
1089.61,14.4424
1089.79,14.2926
1089.93,14.1753
1090.08,14.0637
1090.22,13.9557
1090.3,13.9035
1090.37,13.8522
1090.44,13.8011
1090.51,13.7516
1090.58,13.7031
1090.66,13.6556
1090.69,13.6324
1090.73,13.6095
1090.76,13.5871
1090.8,13.5652
1090.84,13.544
1090.87,13.5235
1090.91,13.5039
1090.94,13.4854
1090.98,13.4695
1091.01,13.4553
1091.04,13.4425
1091.07,13.4313
1091.11,13.4219
1091.14,13.4147
1091.17,13.4099
1091.2,13.4078
1091.23,13.4089
1091.26,13.4135
1091.3,13.422
1091.33,13.4348
1091.36,13.4525
1091.39,13.4755
1091.42,13.5043
1091.46,13.5393
1091.49,13.5824
1091.52,13.6315
1091.55,13.6882
1091.59,13.7528
1091.62,13.8257
1091.65,13.9071
1091.68,13.9973
1091.71,14.0961
1091.75,14.2038
1091.78,14.32
1091.81,14.4445
1091.84,14.5768
1091.87,14.7166
1091.91,14.8629
1091.97,15.1719
1092.05,15.5618
1092.12,15.949
1092.16,16.1369
1092.2,16.3175
1092.24,16.4878
1092.27,16.6453
1092.31,16.7589
1092.34,16.8616
1092.37,16.9524
1092.39,17.0302
1092.42,17.0866
1092.45,17.1321
1092.47,17.1619
1092.48,17.1727
1092.49,17.185
1092.5,17.1899
1092.51,17.1967
1092.51,17.197
1092.52,17.1985
1092.52,17.1996
1092.53,17.201
1092.55,17.1998
1092.59,17.1745
1092.62,17.1407
1092.65,17.0957
1092.67,17.0389
1092.7,16.9707
1092.74,16.8631
1092.77,16.7418
1092.81,16.6055
1092.84,16.4563
1092.88,16.2912
1092.91,16.1215
1092.98,15.7632
1093.07,15.3188
1093.11,15.098
1093.15,14.8869
1093.19,14.6773
1093.23,14.4812
1093.28,14.2904
1093.32,14.1152
1093.36,13.9477
1093.4,13.7928
1093.44,13.6506
1093.48,13.5239
1093.52,13.4061
1093.57,13.3024
1093.61,13.2069
1093.65,13.1236
1093.69,13.0441
1093.74,12.9738
1093.78,12.9118
1093.82,12.8583
1093.87,12.8097
1093.91,12.7667
1093.96,12.7284
1094,12.6949
1094.04,12.664
1094.09,12.6359
1094.13,12.6103
1094.17,12.5871
1094.22,12.5651
1094.26,12.5449
1094.31,12.5253
1094.35,12.5072
1094.39,12.4894
1094.44,12.4723
1094.52,12.4401
1094.61,12.4092
1094.7,12.38
1094.79,12.3515
1094.87,12.3242
1095.05,12.2718
1095.21,12.2259
1095.36,12.1821
1095.68,12.0984
1096,12.019
1096.31,11.9434
1096.63,11.8705
1096.95,11.8004
1097.26,11.7323
1097.58,11.6659
1097.91,11.5975
1098.24,11.5303
1098.91,11.3987
1099.34,11.314
1099.78,11.2293
1100.64,11.0577
1101.51,10.8786
1101.94,10.7841
1102.37,10.6852
1102.64,10.6215
1103.11,10.5033
1103.57,10.3752
1104.04,10.234
1104.5,10.0758
1104.87,9.93571
1105.24,9.77862
1105.6,9.59939
1105.79,9.49951
1105.97,9.39141
1106.2,9.23987
1106.43,9.06964
1106.55,8.97581
1106.67,8.87644
1106.78,8.76906
1106.9,8.6547
1106.99,8.55778
1107.08,8.45486
1107.18,8.34551
1107.27,8.23074
1107.36,8.10816
1107.45,7.98139
1107.54,7.85029
1107.59,7.78527
1107.63,7.72343
1107.67,7.67367
1107.71,7.62861
1107.75,7.58729
1107.78,7.55372
1107.82,7.5284
1107.86,7.51547
1107.89,7.51745
1107.93,7.53837
1107.97,7.58464
1108.01,7.6597
1108.05,7.7748
1108.08,7.932
1108.1,8.033
1108.12,8.14955
1108.14,8.28312
1108.16,8.4268
1108.18,8.59815
1108.19,8.78072
1108.21,8.9966
1108.23,9.22483
1108.25,9.5529
1108.28,9.9255
1108.3,10.3467
1108.32,10.821
1108.35,11.3528
1108.37,11.9468
1108.39,12.608
1108.41,13.3414
1108.44,14.1522
1108.46,15.0456
1108.48,16.0269
1108.51,17.1016
1108.53,18.2747
1108.55,19.5516
1108.58,20.9372
1108.6,22.369
1108.62,23.9087
1108.64,25.5602
1108.66,27.3269
1108.69,29.2119
1108.71,31.2177
1108.73,33.3465
1108.75,35.5997
1108.77,37.8676
1108.8,40.3663
1108.82,42.9902
1108.84,45.7381
1108.86,48.608
1108.88,51.597
1108.91,54.7012
1108.95,61.0824
1108.99,68.3227
1109.04,75.7496
1109.09,83.6026
1109.13,91.4359
1109.18,101.041
1109.24,110.292
1109.29,117.854
1109.33,124.817
1109.36,129.291
1109.39,133.452
1109.44,138.964
1109.47,142.275
1109.49,144.281
1109.51,146.129
1109.54,147.714
1109.56,148.975
1109.59,150.136
1109.6,150.61
1109.61,150.754
1109.62,151.104
1109.63,151.321
1109.66,151.443
1109.68,151.291
1109.71,150.604
1109.76,148.781
1109.8,145.987
1109.84,143.029
1109.87,139.519
1109.92,134.436
1109.96,128.829
1110,123.284
1110.07,113.15
1110.14,102.514
1110.18,95.4068
1110.23,88.5309
1110.27,81.8195
1110.31,75.3506
1110.34,71.8082
1110.36,68.5101
1110.39,65.3197
1110.41,62.2433
1110.43,59.2857
1110.46,56.4508
1110.48,53.7411
1110.51,51.1582
1110.53,48.8027
1110.55,46.6591
1110.57,44.6218
1110.6,42.6895
1110.62,40.8605
1110.64,39.1327
1110.66,37.5035
1110.68,35.97
1110.7,34.5293
1110.73,33.1779
1110.75,31.9124
1110.77,30.7291
1110.79,29.6243
1110.82,28.5942
1110.84,27.6351
1110.86,26.743
1110.88,25.878
1110.9,25.1115
1110.93,24.4008
1110.95,23.7423
1110.97,23.1327
1110.99,22.5687
1111.01,22.0469
1111.04,21.5645
1111.06,21.0991
1111.08,20.6883
1111.1,20.3085
1111.12,19.9573
1111.15,19.6323
1111.17,19.3315
1111.19,19.0528
1111.21,18.7944
1111.25,18.3811
1111.29,18.0264
1111.33,17.7121
1111.37,17.4324
1111.4,17.1821
1111.44,16.9568
1111.48,16.753
1111.52,16.5676
1111.6,16.2375
1111.67,15.959
1111.75,15.716
1111.82,15.5005
1111.91,15.2759
1112,15.0773
1112.09,14.8958
1112.18,14.7324
1112.35,14.4429
1112.53,14.1964
1112.65,14.0462
1112.77,13.91
1113.01,13.6687
1113.25,13.4619
1113.49,13.2828
1113.85,13.0567
1114.2,12.866
1114.55,12.7013
1114.91,12.5579
1115.39,12.3879
1115.87,12.241
1116.35,12.1117
1116.83,11.9963
1117.54,11.8454
1118.25,11.7113
1118.95,11.5885
1119.66,11.4734
1120.43,11.3522
1120.94,11.2718
1121.46,11.1898
1121.97,11.1043
1122.49,11.0123
1122.74,10.9626
1123,10.9094
1123.26,10.8516
1123.52,10.7877
1123.66,10.7481
1123.81,10.7055
1123.95,10.6596
1124.02,10.6357
1124.09,10.6112
1124.17,10.5865
1124.24,10.5627
1124.31,10.5411
1124.35,10.5316
1124.38,10.5235
1124.42,10.517
1124.46,10.5129
1124.49,10.5118
1124.53,10.5142
1124.56,10.5211
1124.6,10.5334
1124.64,10.5523
1124.67,10.5789
1124.72,10.6231
1124.76,10.6817
1124.8,10.7585
1124.84,10.8569
1124.86,10.9181
1124.88,10.9835
1124.9,11.0562
1124.93,11.1365
1124.95,11.2251
1124.97,11.3224
1124.99,11.429
1125.01,11.5453
1125.03,11.6783
1125.05,11.8162
1125.07,11.9655
1125.1,12.1266
1125.12,12.2999
1125.14,12.4858
1125.16,12.6849
1125.18,12.8973
1125.2,13.1235
1125.22,13.3636
1125.24,13.618
1125.26,13.8867
1125.28,14.1698
1125.31,14.4673
1125.33,14.7792
1125.35,15.1052
1125.37,15.4783
1125.39,15.8504
1125.44,16.6369
1125.48,17.4752
1125.52,18.3577
1125.61,20.2152
1125.7,22.1123
1125.74,23.039
1125.79,23.9296
1125.83,24.7678
1125.88,25.5374
1125.92,26.2231
1125.96,26.8111
1125.99,27.0862
1126.01,27.3269
1126.04,27.5623
1126.05,27.6478
1126.07,27.7355
1126.08,27.7953
1126.09,27.847
1126.1,27.8906
1126.1,27.8941
1126.1,27.9044
1126.11,27.914
1126.12,27.9464
1126.13,27.9674
1126.14,27.9802
1126.16,27.9832
1126.19,27.9367
1126.23,27.7654
1126.28,27.4664
1126.32,27.0501
1126.36,26.6038
1126.39,26.0999
1126.43,25.5357
1126.47,24.9197
1126.54,23.5501
1126.62,22.1022
1126.69,20.6091
1126.73,19.883
1126.77,19.173
1126.8,18.5398
1126.84,17.9288
1126.87,17.3432
1126.9,16.7856
1126.94,16.2579
1126.95,16.0057
1126.97,15.7614
1126.99,15.5251
1127,15.2968
1127.04,14.8767
1127.06,14.6721
1127.07,14.4754
1127.11,14.1055
1127.14,13.7661
1127.17,13.4647
1127.21,13.1817
1127.24,12.9251
1127.28,12.6931
1127.31,12.4899
1127.34,12.3384
1127.36,12.1995
1127.39,12.0856
1127.41,11.9803
1127.43,11.8829
1127.46,11.7964
1127.48,11.7129
1127.51,11.6356
1127.55,11.5007
1127.6,11.3823
1127.65,11.2826
1127.69,11.1963
1127.74,11.1217
1127.79,11.0524
1127.84,10.994
1127.89,10.9464
1127.94,10.9099
1128,10.8858
1128.05,10.8763
1128.1,10.8843
1128.12,10.8959
1128.15,10.9132
1128.17,10.938
1128.2,10.9691
1128.23,11.0097
1128.25,11.0577
1128.28,11.1179
1128.3,11.1865
1128.33,11.2668
1128.35,11.3597
1128.38,11.471
1128.4,11.5934
1128.43,11.7379
1128.45,11.8946
1128.48,12.0776
1128.5,12.274
1128.53,12.4917
1128.55,12.7321
1128.58,13.0295
1128.61,13.3462
1128.64,13.6935
1128.66,14.0726
1128.69,14.4847
1128.72,14.9306
1128.74,15.411
1128.77,15.9264
1128.8,16.4769
1128.83,17.0624
1128.85,17.6824
1128.88,18.3361
1128.91,19.0223
1128.93,19.7394
1128.99,21.2581
1129.05,23.302
1129.12,25.4396
1129.19,27.6009
1129.26,29.6745
1129.29,30.7365
1129.33,31.7179
1129.37,32.6621
1129.4,33.5051
1129.44,34.3038
1129.47,34.9965
1129.51,35.5869
1129.53,35.8454
1129.55,36.0665
1129.56,36.1807
1129.58,36.2732
1129.58,36.3422
1129.6,36.4167
1129.6,36.4391
1129.61,36.4648
1129.62,36.5201
1129.63,36.5537
1129.64,36.5752
1129.65,36.5849
1129.68,36.5562
1129.72,36.3942
1129.75,36.1404
1129.78,35.7977
1129.83,35.1323
1129.87,34.3105
1129.92,33.3187
1129.97,32.1979
1130.02,30.9751
1130.06,29.6781
1130.14,27.4643
1130.22,25.2378
1130.25,24.1367
1130.29,23.0949
1130.33,22.0921
1130.37,21.135
1130.4,20.4152
1130.43,19.7294
1130.46,19.0788
1130.49,18.4645
1130.52,17.887
1130.55,17.3465
1130.58,16.8425
1130.61,16.3894
1130.64,15.9552
1130.67,15.5549
1130.7,15.1871
1130.73,14.8502
1130.76,14.5427
1130.79,14.2628
1130.82,14.0086
1130.85,13.7858
1130.88,13.5509
1130.91,13.342
1130.95,13.1566
1130.98,12.9924
1131.01,12.8796
1131.04,12.777
1131.06,12.6836
1131.09,12.6018
1131.14,12.4559
1131.19,12.3342
1131.24,12.2302
1131.29,12.1441
1131.34,12.0707
1131.39,12.0074
1131.44,11.9511
1131.5,11.9024
1131.55,11.8587
1131.6,11.8191
1131.7,11.7493
1131.8,11.6883
1131.87,11.6508
1131.94,11.6161
1132.01,11.5833
1132.08,11.5523
1132.14,11.5227
1132.18,11.5087
1132.21,11.4953
1132.25,11.4823
1132.28,11.47
1132.31,11.4583
1132.35,11.4474
1132.38,11.4367
1132.42,11.4275
1132.45,11.4195
1132.49,11.4129
1132.52,11.4079
1132.56,11.405
1132.59,11.4044
1132.63,11.4065
1132.67,11.4117
1132.7,11.4203
1132.74,11.4329
1132.77,11.4498
1132.81,11.4725
1132.84,11.5001
1132.88,11.5338
1132.91,11.5743
1132.95,11.6235
1132.98,11.6793
1133.02,11.7435
1133.05,11.8167
1133.09,11.9016
1133.12,11.994
1133.16,12.0962
1133.19,12.2085
1133.23,12.3345
1133.27,12.4669
1133.3,12.6088
1133.34,12.7596
1133.37,12.9187
1133.41,13.0851
1133.48,13.4351
1133.55,13.8353
1133.63,14.2286
1133.67,14.4232
1133.71,14.6047
1133.74,14.7754
1133.78,14.9328
1133.81,15.0462
1133.84,15.1487
1133.87,15.2393
1133.9,15.3148
1133.92,15.3678
1133.95,15.4101
1133.97,15.4439
1133.98,15.4559
1133.99,15.4672
1134,15.475
1134.01,15.482
1134.01,15.4826
1134.01,15.4843
1134.02,15.4859
1134.02,15.4882
1134.04,15.4928
1134.07,15.4883
1134.11,15.4638
1134.14,15.4192
1134.17,15.3755
1134.19,15.3223
1134.24,15.1889
1134.29,15.0232
1134.34,14.8297
1134.4,14.5548
1134.47,14.2555
1134.59,13.6277
1134.62,13.4696
1134.66,13.3191
1134.69,13.1674
1134.72,13.0247
1134.75,12.8827
1134.78,12.7507
1134.81,12.6246
1134.84,12.5048
1134.88,12.3668
1134.92,12.242
1134.96,12.1266
1134.99,12.0207
1135.03,11.924
1135.07,11.836
1135.1,11.7565
1135.14,11.6848
1135.18,11.6206
1135.21,11.5631
1135.25,11.5119
1135.29,11.4663
1135.33,11.4258
1135.36,11.3899
1135.4,11.3581
1135.44,11.3299
1135.47,11.3048
1135.51,11.2824
1135.55,11.2625
1135.59,11.2446
1135.62,11.2285
1135.66,11.214
1135.7,11.2007
1135.73,11.1885
1135.77,11.1773
1135.81,11.1669
1135.84,11.1572
1135.88,11.1481
1135.95,11.1313
1136.03,11.1159
1136.12,11.0995
1136.2,11.0843
1136.28,11.0699
1136.37,11.0562
1136.54,11.0304
1136.71,11.0061
1136.88,10.983
1137.05,10.961
1137.39,10.9194
1137.73,10.88
1138.07,10.8425
1138.41,10.806
1138.75,10.7705
1139.23,10.7217
1139.7,10.6734
1140.17,10.6247
1140.65,10.5752
1141.6,10.4718
1142.25,10.3947
1142.9,10.3102
1143.55,10.2151
1144.2,10.1049
1144.59,10.0299
1144.97,9.94495
1145.36,9.84694
1145.74,9.73142
1146.05,9.62083
1146.21,9.55785
1146.36,9.48918
1146.52,9.41284
1146.67,9.32852
1146.83,9.23371
1146.99,9.1288
1147.07,9.06939
1147.15,9.00912
1147.23,8.94855
1147.31,8.89285
1147.35,8.86811
1147.39,8.84717
1147.43,8.8315
1147.47,8.82307
1147.52,8.82372
1147.56,8.83608
1147.6,8.8641
1147.64,8.91026
1147.67,8.9714
1147.71,9.05235
1147.74,9.15849
1147.78,9.29426
1147.81,9.47005
1147.85,9.68174
1147.87,9.80823
1147.88,9.93971
1147.9,10.0925
1147.92,10.2505
1147.94,10.4332
1147.95,10.6327
1147.97,10.85
1147.99,11.0726
1148.01,11.3276
1148.02,11.5878
1148.04,11.8847
1148.06,12.1863
1148.08,12.5291
1148.09,12.8762
1148.11,13.2693
1148.13,13.6657
1148.15,14.1131
1148.16,14.5627
1148.18,15.0684
1148.2,15.5748
1148.22,16.2403
1148.24,16.9161
1148.26,17.6711
1148.28,18.4344
1148.3,19.2832
1148.32,20.1374
1148.34,21.0367
1148.36,21.9814
1148.38,23.0224
1148.4,24.0604
1148.42,25.1989
1148.44,26.3287
1148.49,28.7799
1148.53,31.3375
1148.56,33.492
1148.59,35.6615
1148.65,40.2754
1148.71,45.0725
1148.78,49.9216
1148.81,52.7338
1148.85,55.4796
1148.89,58.1256
1148.93,60.6381
1148.97,63.2267
1149.01,65.5143
1149.03,66.8575
1149.07,68.6786
1149.11,69.9733
1149.13,70.7381
1149.15,71.2276
1149.16,71.4906
1149.17,71.7256
1149.18,71.9325
1149.2,72.1827
1149.2,72.2229
1149.2,72.2732
1149.21,72.3725
1149.22,72.4445
1149.24,72.5508
1149.26,72.5798
1149.28,72.5107
1149.31,72.2576
1149.34,71.7462
1149.37,71.136
1149.39,70.3683
1149.42,69.3396
1149.45,68.1372
1149.48,66.8697
1149.51,65.5256
1149.56,62.5243
1149.62,58.7974
1149.68,54.7885
1149.79,47.2131
1149.85,43.5019
1149.87,41.6899
1149.9,39.9174
1149.93,37.6898
1149.97,35.5527
1150,33.5166
1150.04,31.6426
1150.06,30.6939
1150.07,29.8262
1150.09,28.9377
1150.11,28.1274
1150.13,27.3002
1150.14,26.5479
1150.16,25.8237
1150.18,25.1275
1150.21,24.0409
1150.23,23.0629
1150.25,22.5821
1150.26,22.1189
1150.27,21.6731
1150.29,21.2743
1150.3,20.8609
1150.32,20.4638
1150.34,19.7426
1150.37,19.0778
1150.4,18.4663
1150.42,17.8854
1150.45,17.3733
1150.48,16.9052
1150.51,16.4782
1150.53,16.0755
1150.56,15.7229
1150.59,15.4026
1150.61,15.1118
1150.64,14.895
1150.66,14.7036
1150.68,14.5262
1150.7,14.3619
1150.74,14.0687
1150.78,13.8168
1150.83,13.5999
1150.87,13.4125
1150.91,13.25
1150.95,13.1083
1150.99,12.9812
1151.04,12.8716
1151.08,12.7742
1151.12,12.6868
1151.2,12.5359
1151.29,12.4091
1151.4,12.2688
1151.51,12.1502
1151.62,12.0465
1151.72,11.9542
1151.94,11.7947
1152.16,11.6615
1152.35,11.5615
1152.54,11.473
1152.92,11.3205
1153.29,11.1923
1153.67,11.081
1154.07,10.9761
1154.46,10.88
1154.86,10.7893
1155.26,10.7014
1155.77,10.5867
1156.03,10.5273
1156.29,10.4652
1156.55,10.399
1156.8,10.3267
1156.93,10.2876
1157.06,10.246
1157.19,10.2018
1157.32,10.1552
1157.38,10.135
1157.43,10.1148
1157.49,10.0952
1157.54,10.0769
1157.6,10.0602
1157.65,10.0467
1157.7,10.0374
1157.76,10.0347
1157.81,10.0411
1157.87,10.0596
1157.89,10.0752
1157.92,10.0949
1157.95,10.1199
1157.98,10.1509
1158,10.19
1158.03,10.2355
1158.06,10.2894
1158.09,10.3527
1158.11,10.4293
1158.14,10.5149
1158.17,10.6131
1158.19,10.725
1158.21,10.8175
1158.23,10.9187
1158.25,11.029
1158.27,11.1429
1158.3,11.3415
1158.33,11.5646
1158.36,11.814
1158.39,12.0814
1158.42,12.3868
1158.45,12.7226
1158.48,13.0902
1158.51,13.4764
1158.54,13.9086
1158.57,14.3744
1158.6,14.874
1158.63,15.3886
1158.66,15.9532
1158.69,16.5493
1158.72,17.1755
1158.75,17.8076
1158.79,18.6717
1158.82,19.5468
1158.9,21.3687
1158.97,23.2551
1159.01,24.1759
1159.05,25.0761
1159.09,25.9677
1159.12,26.7924
1159.16,27.5634
1159.2,28.2703
1159.23,28.9033
1159.27,29.4535
1159.31,29.9896
1159.34,30.2505
1159.34,30.2592
1159.35,30.2847
1159.35,30.3013
1159.35,30.3336
1159.36,30.3946
1159.37,30.4706
1159.38,30.5374
1159.39,30.5851
1159.4,30.6307
1159.4,30.6507
1159.42,30.6905
1159.43,30.7172
1159.44,30.7344
1159.46,30.7423
1159.48,30.719
1159.52,30.581
1159.55,30.3538
1159.59,30.0432
1159.62,29.6862
1159.65,29.2639
1159.68,28.7816
1159.72,28.2626
1159.77,27.2732
1159.82,26.2023
1159.92,23.8788
1160.01,21.9725
1160.05,21.0478
1160.09,20.1482
1160.13,19.2614
1160.17,18.4368
1160.19,18.0319
1160.21,17.658
1160.23,17.2783
1160.26,16.9292
1160.28,16.5761
1160.3,16.2369
1160.32,15.9119
1160.34,15.6155
1160.36,15.318
1160.38,15.0478
1160.4,14.7776
1160.42,14.533
1160.44,14.2892
1160.46,14.0693
1160.48,13.8509
1160.5,13.6545
