E_eV,Sig_b
17269.6,15.7552
17269.9,15.9026
17270.3,16.2444
17270.8,16.661
17271.7,17.5638
17271.9,17.7777
17272.2,17.9413
17272.4,18.0523
17272.7,18.1019
17272.9,18.0899
17273,18.0665
17273,18.0572
17273.1,18.0317
17273.2,17.9805
17273.5,17.8305
17273.7,17.6255
17273.9,17.3476
17274.2,17.0226
17274.7,16.2994
17275.2,15.5409
17275.4,15.1917
17275.7,14.8938
17276,14.5747
17276.1,14.4565
17276.3,14.3701
17276.5,14.3187
17276.6,14.305
17276.8,14.3317
17276.9,14.4014
17277.2,14.5908
17277.2,14.6219
17277.3,14.6891
17277.4,14.858
17277.5,15.0591
17277.7,15.2924
17277.8,15.5578
17278,15.9772
17278.2,16.684
17278.5,17.4648
17278.7,18.3629
17279,19.2849
17279.5,21.0715
17279.7,21.9183
17279.9,22.7122
17279.9,22.8105
17280.1,23.1282
17280.2,23.4288
17280.3,23.7379
17280.3,23.922
17280.4,24.0471
17280.5,24.389
17280.7,24.7464
17280.9,24.991
17281,25.1553
17281.3,25.293
17281.6,25.2444
17281.8,25.1235
17282,24.9443
17282.5,24.3646
17282.5,24.2679
17282.5,24.2492
17282.6,24.1912
17282.7,23.9734
17282.9,23.761
17283.2,23.377
17283.5,23.0742
17283.8,22.9027
17284.1,22.8655
17284.4,22.9666
17284.7,23.1839
17285,23.4797
17285.5,23.9961
17285.8,24.2119
17286,24.3587
17286.3,24.4275
17286.5,24.4057
17286.6,24.3585
17286.6,24.3425
17286.7,24.2842
17286.8,24.1918
17287,23.9511
17287.2,23.6111
17287.5,23.1879
17287.7,22.7396
17287.9,22.2406
17288.3,21.1352
17289,18.8454
17289.3,18.093
17289.6,17.4035
17289.9,16.7879
17290.2,16.2688
17290.4,15.8076
17290.7,15.4209
17291,15.1017
17291.3,14.8499
17291.5,14.638
17291.7,14.548
17291.8,14.4672
17292,14.3946
17292.1,14.3293
17292.2,14.2704
17292.4,14.2208
17292.5,14.1721
17292.7,14.1276
17292.9,14.0494
17293.2,13.9823
17293.5,13.9254
17293.8,13.8742
17294,13.829
17294.3,13.7854
17294.5,13.7461
17294.8,13.7075
17295.1,13.6724
17295.4,13.638
17295.6,13.6068
17295.9,13.5765
17296.1,13.5495
17296.4,13.5237
17296.7,13.5013
17296.9,13.4807
17297.2,13.4632
17297.7,13.4349
17298.6,13.4034
17299,13.389
17299.4,13.3714
17299.7,13.3538
17300,13.3323
17300.3,13.3162
17300.3,13.313
17300.3,13.3103
17300.3,13.3085
17300.4,13.3038
17300.5,13.2878
17300.7,13.2705
17301,13.232
17301.6,13.1442
17302.9,12.954
17303.2,12.9079
17303.6,12.8651
17303.9,12.8258
17304.1,12.8081
17304.2,12.7914
17304.5,12.7672
17304.7,12.7463
17304.8,12.7359
17305,12.7271
17305.1,12.7189
17305.2,12.7114
17305.3,12.7042
17305.5,12.6985
17305.6,12.6936
17305.7,12.6897
17305.8,12.6866
17305.9,12.685
17306.2,12.6856
17306.4,12.6923
17306.7,12.7054
17306.9,12.7269
17307.2,12.7559
17307.4,12.7952
17307.7,12.8419
17308.1,12.9604
17308.6,13.1088
17309.1,13.2681
17309.6,13.414
17309.9,13.4745
17310.1,13.5194
17310.4,13.5538
17310.7,13.5612
17310.8,13.5621
17310.8,13.558
17310.8,13.5551
17311,13.5393
17311.3,13.4793
17311.7,13.39
17312,13.2783
17312.4,13.1546
17312.8,13.0125
17313.1,12.8858
17313.5,12.7882
17313.9,12.7288
17314.3,12.7109
17314.7,12.7321
17315.1,12.7843
17315.5,12.8552
17315.9,12.9295
17316.3,12.9917
17316.6,13.0261
17317,13.0301
17317.1,13.0263
17317.1,13.0258
17317.1,13.0231
17317.2,13.02
17317.2,13.0104
17317.3,12.9993
17317.5,12.9707
17317.9,12.8886
17318.2,12.7887
17318.5,12.6713
17319.2,12.4172
17319.7,12.2163
17320,12.1237
17320.2,12.0427
17320.5,11.9679
17320.8,11.9052
17321,11.8513
17321.3,11.8057
17321.6,11.7664
17321.8,11.7353
17322.1,11.7093
17322.4,11.6892
17322.6,11.6726
17322.9,11.6601
17323.4,11.642
17324.5,11.6155
17324.9,11.6029
17325.2,11.5872
17325.5,11.5741
17325.5,11.5736
17325.5,11.573
17325.6,11.5715
17325.6,11.5704
17325.6,11.5682
17325.7,11.5672
17325.7,11.5644
17325.8,11.5616
17325.9,11.5529
17326,11.5438
17326.4,11.5252
17326.8,11.5012
17327.1,11.4816
17327.6,11.471
17327.8,11.4709
17328,11.4748
17328.2,11.4834
17328.4,11.497
17328.6,11.5161
17328.8,11.5407
17329.2,11.6085
17329.6,11.6946
17330.4,11.8981
17330.8,11.9936
17331.2,12.0677
17331.5,12.107
17331.9,12.1109
17332,12.1092
17332,12.1067
17332,12.1039
17332.2,12.0929
17332.3,12.0792
17332.5,12.0417
17332.7,11.9918
17333.1,11.8598
17333.6,11.6977
17334,11.5226
17334.5,11.3251
17334.8,11.2364
17335,11.1555
17335.3,11.081
17335.5,11.0194
17335.8,10.968
17336,10.9269
17336.3,10.8948
17336.5,10.8737
17336.8,10.8616
17337,10.8576
17337.3,10.8606
17337.5,10.8694
17338,10.8981
17338.9,10.943
17339.3,10.946
17339.7,10.9265
17340,10.8902
17340.1,10.8849
17340.1,10.8795
17340.3,10.8556
17340.4,10.8289
17340.9,10.7475
17341.3,10.6718
17341.8,10.6304
17342.2,10.655
17342.5,10.7262
17342.8,10.8463
17343.1,11.0285
17343.4,11.2617
17343.7,11.5585
17344,11.8911
17344.5,12.6371
17345,13.1789
17345.2,13.5066
17345.5,13.7783
17345.6,13.814
17345.7,13.9012
17345.7,13.9436
17345.7,13.9583
17345.8,13.9933
17345.8,14.0197
17345.9,14.095
17346.3,14.2131
17346.5,14.226
17346.8,14.1849
17347,14.095
17347.2,13.9615
17347.6,13.6989
17347.9,13.3807
17348.2,13.0327
17348.6,12.6891
17348.9,12.3483
17349.2,12.0442
17349.6,11.7675
17349.9,11.5383
17350.2,11.3644
17350.5,11.2262
17350.8,11.1155
17351.1,11.0304
17351.4,10.9679
17351.7,10.9314
17352,10.9191
17352.2,10.9331
17352.4,10.9532
17352.4,10.9547
17352.4,10.9551
17352.5,10.9614
17352.5,10.9668
17352.6,10.9787
17352.7,11.0042
17352.9,11.0785
17353.1,11.1755
17353.4,11.3065
17353.6,11.4629
17353.9,11.7052
17354.2,11.998
17354.5,12.338
17354.8,12.7176
17355.3,13.5405
17355.6,13.9455
17355.9,14.3155
17356.2,14.568
17356.4,14.7718
17356.6,14.9166
17356.8,14.9923
17357,15.0043
17357.1,14.9977
17357.1,14.9878
17357.2,14.9714
17357.3,14.9372
17357.5,14.8342
17357.6,14.6862
17357.8,14.5073
17358,14.2934
17358.3,13.775
17358.7,13.1654
17359,12.5029
17359.3,11.8261
17359.7,11.1696
17360,10.563
17360.3,10.0443
17360.5,9.77119
17360.8,9.53365
17361,9.33518
17361.1,9.17951
17361.4,9.05491
17361.6,9.00614
17361.9,9.03451
17362,9.08285
17362.1,9.14881
17362.2,9.24567
17362.3,9.35839
17362.4,9.5087
17362.5,9.67263
17362.7,9.88111
17362.8,10.1003
17362.9,10.371
17363,10.6487
17363.1,11.0437
17363.3,11.4526
17363.4,12.0482
17363.6,12.6709
17363.8,13.3955
17363.9,14.1329
17364.1,15.0201
17364.3,15.9059
17364.6,17.8319
17365,19.8063
17365.2,20.8006
17365.3,21.7055
17365.5,22.3656
17365.6,23.1755
17365.7,23.3559
17365.7,23.4004
17365.7,23.5755
17365.8,23.7463
17365.8,24.034
17366,24.5646
17366.1,24.9674
17366.2,25.15
17366.2,25.2923
17366.4,25.7061
17366.6,26.0494
17366.7,26.2026
17366.9,26.2663
17367,26.2504
17367.1,26.1786
17367.4,25.8796
17367.6,25.4396
17367.8,24.8922
17368,24.2089
17368.2,23.4756
17368.6,21.8251
17369.1,20.1244
17369.3,19.2836
17369.5,18.5181
17369.7,17.7982
17369.9,17.1302
17370.1,16.5737
17370.3,16.0894
17370.5,15.6467
17370.7,15.2445
17370.8,14.8619
17371,14.5368
17371.2,14.2453
17371.4,13.9847
17371.6,13.7398
17371.8,13.5336
17371.9,13.3497
17372.1,13.1855
17372.3,13.0386
17372.5,12.9071
17372.7,12.789
17372.8,12.6827
17373.1,12.5666
17373.3,12.4682
17373.5,12.3763
17373.7,12.298
17373.9,12.2244
17374.1,12.1614
17374.5,12.0534
17375.2,11.9229
17375.8,11.822
17376.5,11.7308
17376.8,11.6839
17377.1,11.6342
17377.3,11.6046
17377.3,11.603
17377.3,11.5979
17377.4,11.5928
17377.5,11.5722
17377.6,11.551
17377.8,11.5071
17378.3,11.4174
17379.3,11.2472
17379.6,11.1981
17380,11.1702
17380.2,11.1659
17380.3,11.1695
17380.5,11.182
17380.7,11.2045
17380.9,11.2403
17381.1,11.2866
17381.3,11.346
17381.4,11.4191
17381.8,11.6088
17382.2,11.8567
17382.6,12.2217
17383,12.6304
17383.4,13.0564
17383.8,13.4545
17384.1,13.6728
17384.4,13.8411
17384.6,13.9585
17384.9,14.0178
17385,14.0242
17385.1,14.0217
17385.1,14.021
17385.1,14.0183
17385.2,14.0146
17385.2,14.0009
17385.3,13.9811
17385.5,13.8965
17385.8,13.7699
17386,13.6053
17386.2,13.4082
17386.6,13.0103
17387,12.5833
17387.3,12.1395
17387.7,11.7323
17387.9,11.5112
17388.1,11.3185
17388.3,11.138
17388.6,10.9869
17388.8,10.8511
17389,10.7423
17389.2,10.649
17389.4,10.578
17389.6,10.5203
17389.8,10.4792
17390.3,10.4283
17391,10.3933
17391.4,10.3796
17391.8,10.3578
17392,10.3435
17392,10.3378
17392,10.3368
17392,10.3337
17392.1,10.3305
17392.1,10.3228
17392.2,10.3145
17392.3,10.2976
17392.6,10.2565
17393.1,10.1546
17393.7,10.0235
17394.3,9.88787
17394.8,9.75665
17395.1,9.69767
17395.4,9.64311
17395.7,9.59149
17396,9.54632
17396.2,9.50552
17396.4,9.48665
17396.5,9.46874
17396.7,9.45057
17396.8,9.4345
17397,9.41925
17397.1,9.40476
17397.4,9.37791
17397.7,9.35362
17397.9,9.3308
17398.2,9.31067
17398.8,9.27442
17399.9,9.20328
17400.4,9.16715
17400.8,9.12425
17401,9.10202
17401.1,9.09893
17401.1,9.09545
17401.1,9.09193
17401.2,9.08597
17401.3,9.0712
17401.4,9.0571
17401.6,9.02589
17402.1,8.9587
17402.6,8.8748
17403.1,8.78775
17403.6,8.69739
17404.1,8.60974
17404.3,8.56502
17404.6,8.5227
17404.8,8.48105
17405.1,8.44004
17405.3,8.3996
17405.6,8.35963
17405.9,8.32
17406.1,8.28057
17406.5,8.22062
17406.9,8.16169
17407.6,8.03922
17408.3,7.90528
17409.1,7.75367
17409.1,7.74266
17409.1,7.74045
17409.2,7.73378
17409.2,7.72707
17409.2,7.71581
17409.3,7.69296
17409.5,7.64594
17410,7.54381
17410.4,7.43345
17411.4,7.12484
17411.9,6.94581
17412.4,6.7477
17412.4,6.71839
17412.4,6.71418
17412.5,6.70148
17412.5,6.68871
17412.6,6.66297
17412.7,6.6107
17412.9,6.50773
17413.4,6.29362
17413.8,6.07869
17414.3,5.88559
17414.6,5.77725
17414.8,5.74367
17415,5.73099
17415.2,5.74267
17415.3,5.78259
17415.5,5.85612
17415.7,5.96914
17415.8,6.11721
17416,6.31125
17416.2,6.5568
17416.3,6.85934
17416.5,7.22416
17416.6,7.65619
17416.8,8.15976
17417,8.73846
17417.1,9.39485
17417.3,10.1303
17417.4,10.9449
17417.6,11.8369
17417.8,12.8032
17417.9,13.8385
17418.1,14.936
17418.2,16.0135
17418.4,17.4318
17418.6,18.8907
17419,21.7577
17419.2,23.7075
17419.5,25.5249
17419.6,26.3632
17419.8,27.1443
17420,28.169
17420.1,28.9552
17420.1,29.039
17420.2,29.2793
17420.4,29.8658
17420.5,30.2648
17420.7,30.5356
17420.8,30.7175
17421,30.7886
17421.1,30.7681
17421.2,30.6717
17421.3,30.506
17421.5,30.2768
17421.7,29.7634
17421.9,29.123
17422.3,27.6488
17422.6,26.8893
17423,25.4696
17423.2,24.8182
17423.4,24.265
17423.6,23.6561
17423.7,23.4947
17423.7,23.4754
17423.8,23.4001
17423.8,23.3456
17423.9,23.176
17424,23.0245
17424.3,22.6792
17424.5,22.496
17424.9,22.2997
17425.2,22.1536
17425.3,22.1324
17425.4,22.0537
17425.5,21.9949
17425.6,21.9774
17425.6,21.9532
17425.7,21.8869
17425.8,21.7791
17426.1,21.5021
17426.4,21.149
17426.7,20.727
17427,20.1682
17427.2,19.5549
17427.5,18.889
17427.8,18.1927
17428.1,17.4139
17428.4,16.6772
17428.7,15.9777
17429,15.329
17429.3,14.6825
17429.7,14.1239
17430,13.6276
17430.3,13.1851
17430.5,12.9315
17430.5,12.8826
17430.6,12.8342
17430.7,12.7041
17430.8,12.5891
17431,12.3349
17431.2,12.1035
17431.7,11.6679
17432.1,11.2535
17432.6,10.8767
17433,10.5222
17433.5,10.208
17433.7,10.0632
17433.9,9.92652
17434.1,9.79765
17434.3,9.67621
17434.6,9.55161
17434.8,9.43446
17435,9.32394
17435.3,9.22343
17435.5,9.12334
17435.8,9.03123
17436,8.9383
17436.2,8.85158
17437.2,8.50827
17437.6,8.34345
17438,8.17845
17438.1,8.15173
17438.1,8.1479
17438.2,8.13256
17438.2,8.11717
17438.3,8.08626
17438.4,8.02776
17438.8,7.90459
17439.4,7.64896
17440.3,7.24362
17440.8,7.03428
17441.2,6.81923
17441.7,6.59826
17441.9,6.48543
17442.1,6.37099
17442.4,6.25491
17442.6,6.13722
17442.8,6.01795
17443.1,5.89722
17443.3,5.76985
17443.5,5.64668
17443.8,5.52273
17444,5.39838
17444.2,5.27945
17444.4,5.1664
17444.6,5.05427
17444.8,4.94362
17445.3,4.72947
17445.7,4.5309
17446.1,4.35485
17446.3,4.28402
17446.5,4.22697
17446.7,4.1875
17447,4.17042
17447.2,4.18164
17447.4,4.22841
17447.5,4.29324
17447.7,4.38128
17447.9,4.53727
17448,4.65503
17448,4.67708
17448,4.7261
17448.2,4.89154
17448.3,5.06929
17448.4,5.31471
17448.5,5.6021
17448.7,5.93545
17448.8,6.31884
17448.9,6.75637
17449,7.25208
17449.2,7.80992
17449.3,8.38324
17449.4,9.07083
17449.6,9.76955
17449.7,10.5983
17449.8,11.4315
17449.9,11.9482
17449.9,12.1767
17450,12.6462
17450.1,13.4682
17450.1,13.6358
17450.2,14.2441
17450.2,14.8753
17450.3,15.7199
17450.4,16.5014
17450.5,18.1489
17450.7,19.7906
17450.9,22.2324
17451.1,24.6919
17451.3,27.384
17451.5,30.0186
17452,36.4022
17452.2,38.9922
17452.4,41.4871
17452.6,43.3924
17452.7,45.0913
17452.9,46.9017
17453.1,48.5792
17453.1,48.8608
17453.2,49.5902
17453.3,50.4571
17453.4,51.7404
17453.6,52.8965
17453.8,54.1683
17454,55.208
17454.2,56.1404
17454.4,56.8884
17454.6,57.7247
17454.9,58.3801
17455.2,58.9189
17455.6,59.4777
17455.9,59.6052
17456,59.6149
17456.2,59.5393
17456.3,59.4939
17456.4,59.3706
17456.7,58.8316
17456.9,58.4744
17457.1,57.7217
17457.2,57.3281
17457.2,57.1193
17457.2,57.0724
17457.3,56.939
17457.3,56.8481
17457.4,56.5169
17457.6,55.2326
17457.9,53.1815
17458.2,50.8759
17458.5,48.9232
17458.7,46.8691
17459.2,42.6301
17459.5,40.0118
17459.8,37.5008
17460.1,35.1489
17460.4,32.9911
17460.6,31.8621
17460.7,30.8026
17460.9,29.8126
17461.1,28.8909
17461.1,28.6324
17461.1,28.5814
17461.2,28.4298
17461.2,28.2802
17461.3,27.9869
17461.5,26.8909
17461.7,25.9108
17462,25.0361
17462.2,24.2559
17462.5,23.5598
17462.7,22.9383
17462.9,22.3828
17463.2,21.8863
17463.5,21.3565
17463.8,20.9107
17464,20.5113
17464.3,20.1818
17464.6,19.8956
17464.9,19.67
17465.2,19.492
17465.5,19.3585
17465.7,19.263
17466,19.2066
17466.6,19.1694
17467.2,19.17
17467.4,19.1573
17467.7,19.122
17468,19.0522
17468.3,18.9412
17468.4,18.9008
17468.4,18.8769
17468.5,18.8441
17468.6,18.7533
17469,18.4608
17469.4,18.1057
17469.7,17.8098
17470,17.4945
17470.5,16.855
17471.1,16.243
17471.3,15.9579
17471.6,15.7048
17471.9,15.4667
17472.2,15.2536
17472.5,15.0645
17472.7,14.9031
17473,14.7552
17473.3,14.629
17473.4,14.5692
17473.5,14.5127
17473.8,14.4124
17474.1,14.3218
17474.4,14.2395
17474.6,14.1642
17474.9,14.0973
17475.2,14.033
17475.4,13.9733
17476,13.8673
17476.9,13.6994
17477,13.6835
17477,13.6819
17477.1,13.6788
17477.1,13.6677
17477.2,13.6567
17477.3,13.6363
17477.6,13.5938
17477.9,13.549
17478.5,13.4439
17479.1,13.3266
17479.3,13.2961
17479.3,13.2941
17479.3,13.2879
17479.3,13.2837
17479.4,13.2753
17479.5,13.2585
17479.7,13.2153
17479.9,13.1709
17480.3,13.0791
17481.1,12.8923
17481.8,12.7099
17482.2,12.6229
17482.6,12.5426
17483,12.4765
17483.1,12.4449
17483.3,12.4161
17483.5,12.39
17483.6,12.3648
17483.8,12.3405
17483.9,12.3187
17484,12.2965
17484.2,12.2768
17484.3,12.257
17484.5,12.2399
17484.6,12.2232
17484.8,12.2084
17484.9,12.1958
17485.1,12.1861
17485.2,12.1783
17485.3,12.1737
17485.5,12.1719
17485.6,12.1734
17485.8,12.1788
17485.9,12.1884
17486.2,12.2199
17486.5,12.2699
17486.8,12.3394
17487.1,12.4282
17487.4,12.5347
17487.7,12.6557
17488,12.786
17488.3,12.9414
17488.6,13.0833
17489,13.2059
17489.3,13.2891
17489.6,13.3235
17489.9,13.3195
17490,13.3067
17490,13.3021
17490.1,13.2895
17490.3,13.233
17490.6,13.1341
17490.8,13.0084
17491.1,12.8501
17491.3,12.6761
17491.8,12.2782
17492.3,11.8692
17492.6,11.6388
17492.9,11.4208
17493.2,11.2194
17493.5,11.0436
17493.8,10.8832
17494,10.7513
17494.2,10.6906
17494.3,10.6406
17494.5,10.5976
17494.6,10.5618
17494.8,10.5288
17495,10.5083
17495.1,10.5013
17495.3,10.5091
17495.5,10.533
17495.6,10.5741
17496,10.7136
17496.3,10.9362
17496.7,11.247
17497,11.6445
17497.3,12.1192
17497.6,12.5391
17497.9,12.9828
17498.2,13.4337
17498.4,13.8576
17498.7,14.3396
17499,14.749
17499.1,14.7716
17499.1,14.8473
17499.2,14.9082
17499.3,14.9653
17499.3,14.9834
17499.3,15.0268
17499.4,15.0595
17499.5,15.1591
17499.8,15.2836
17500.1,15.3139
17500.4,15.2317
17500.7,15.0112
17501.1,14.6919
17501.4,14.2867
17501.8,13.8503
17502.1,13.3882
17502.5,12.9513
17502.8,12.5326
17503.1,12.1673
17503.3,11.9922
17503.5,11.8388
17503.7,11.6967
17503.8,11.5657
17504,11.4384
17504.2,11.3282
17504.4,11.2271
17504.5,11.1343
17504.7,11.049
17504.9,10.9749
17505,10.9063
17505.2,10.8425
17505.3,10.7794
17505.5,10.7239
17505.7,10.6717
17505.8,10.6226
17506,10.5732
17506.2,10.5291
17506.5,10.4468
17506.8,10.3687
17507.1,10.2982
17507.6,10.1981
17508.1,10.1047
17509.1,9.92926
17509.7,9.82511
17509.8,9.80632
17509.8,9.80443
17509.8,9.79685
17509.8,9.79114
17509.9,9.77967
17510,9.75645
17510.3,9.70682
17510.8,9.60157
17511.2,9.50137
17511.6,9.39617
17511.8,9.3604
17511.8,9.35781
17511.8,9.35005
17511.8,9.34225
17511.9,9.32918
17512,9.30012
17512.3,9.21344
17512.6,9.12409
17513.1,9.00138
17513.5,8.87808
17513.8,8.80734
17514,8.74081
17514.2,8.6762
17514.5,8.61405
17514.7,8.55244
17515,8.49665
17515.2,8.44437
17515.4,8.39561
17515.7,8.3483
17515.9,8.30568
17516.4,8.22492
17517.4,8.04046
17517.8,7.92555
17518.1,7.82859
17518.4,7.71866
17518.6,7.62401
17518.7,7.60792
17518.7,7.60389
17518.7,7.59179
17518.7,7.58372
17518.8,7.55148
17518.9,7.51947
17519.1,7.46087
17519.4,7.35296
17519.5,7.30707
17519.7,7.27689
17519.9,7.26282
17520,7.27065
17520.2,7.29502
17520.3,7.334
17520.4,7.39631
17520.5,7.47435
17520.6,7.58329
17520.8,7.70825
17520.9,7.87204
17521,8.05108
17521.2,8.35313
17521.4,8.69167
17521.5,8.98119
17521.6,9.27378
17521.7,9.62265
17521.8,9.96939
17521.9,10.3764
17522,10.7749
17522.2,11.236
17522.3,11.6811
17522.5,12.6729
17522.7,13.7293
17523.2,15.879
17523.5,17.1398
17523.7,18.3098
17523.9,18.8244
17524,19.2994
17524,19.4367
17524.1,19.6345
17524.1,19.8521
17524.3,20.2944
17524.4,20.5904
17524.5,20.7081
17524.5,20.7265
17524.5,20.7796
17524.6,20.8132
17524.6,20.8911
17524.7,20.9601
17524.8,21.0618
17525,21.184
17525.1,21.1809
17525.3,21.0929
17525.4,20.9635
17525.5,20.8025
17525.8,20.38
17526,19.7917
17526.3,19.1559
17526.6,18.5559
17526.8,18.0932
17527,17.8797
17527.2,17.7809
17527.3,17.7973
17527.5,17.905
17527.6,18.1117
17527.8,18.4237
17527.9,18.8456
17528,19.3804
17528.2,20.0293
17528.3,20.7915
17528.5,21.6644
17528.6,22.6432
17528.7,23.7213
17528.9,24.8902
17529,26.1396
17529.2,27.4573
17529.4,30.1403
17529.5,31.0611
17529.8,33.8409
17530,36.5503
17530.3,39.0654
17530.5,40.8903
17530.7,42.1241
17530.8,42.522
17530.8,42.5816
17530.8,42.6444
17530.8,42.7681
17530.9,43.2365
17531.1,44.2143
17531.3,44.9013
17531.5,45.287
17531.7,45.3662
17531.9,45.121
17532.1,44.537
17532.3,43.6964
17532.5,42.6146
17532.8,41.3964
17532.9,40.0319
17533.2,38.5583
17533.4,36.6184
17533.7,34.6313
17533.9,32.6555
17534.1,30.7395
17534.4,29.1332
17534.6,27.6876
17534.8,26.339
17535,25.0937
17535.2,23.9537
17535.4,22.9181
17535.6,21.9831
17535.8,21.1429
17536,20.4931
17536.2,19.9343
17536.4,19.396
17536.5,18.9336
17536.7,18.4879
17536.9,18.1042
17537.1,17.753
17537.2,17.4307
17537.4,17.1175
17537.6,16.8451
17537.9,16.3583
17538.3,15.9232
17538.6,15.5508
17539.2,15.0366
17539.7,14.5921
17540.2,14.198
17540.8,13.8408
17541.3,13.5108
17541.9,13.2003
17542.4,12.9031
17542.9,12.6134
17543.4,12.3687
17543.8,12.1235
17544.1,12.0001
17544.3,11.8763
17544.5,11.7524
17544.8,11.6289
17545.1,11.465
17545.2,11.3827
17545.4,11.3078
17545.6,11.2174
17545.8,11.1379
17545.9,11.0665
17546.1,11.0056
17546.3,10.9556
17546.5,10.9252
17546.7,10.9148
17546.8,10.9282
17547,10.9727
17547.2,11.0481
17547.4,11.16
17547.6,11.3127
17547.8,11.5221
17548,11.7697
17548.1,12.0677
17548.3,12.4179
17548.5,12.9666
17548.8,13.5781
17549,14.2672
17549.2,15.0241
17549.5,15.9797
17549.8,16.9798
17550,17.9897
17550.3,18.9362
17550.7,20.1086
17550.9,20.699
17551,20.9931
17551,21.1919
17551.1,21.2864
17551.2,21.6097
17551.4,21.8984
17551.6,22.1267
17551.7,22.2846
17552,22.4322
17552.2,22.4109
17552.5,22.2357
17552.8,21.9277
17553.1,21.5123
17553.3,21.0355
17553.6,20.5485
17554.1,19.3937
17554.4,18.7967
17554.6,18.2314
17554.9,17.5994
17555,17.4892
17555,17.4353
17555,17.3338
17555.2,17.1132
17555.6,16.3263
17556,15.5961
17556.4,14.9232
17556.8,14.3092
17557.2,13.7189
17557.7,13.2025
17558.1,12.7603
17558.3,12.5659
17558.6,12.3882
17558.8,12.1913
17559.1,12.0217
17559.4,11.8638
17559.6,11.7268
17559.8,11.6583
17559.9,11.5976
17560,11.5395
17560.2,11.4836
17560.3,11.4258
17560.4,11.374
17560.6,11.3239
17560.7,11.2753
17560.9,11.2102
17561,11.1474
17561.2,11.0865
17561.4,11.0308
17561.6,10.9735
17561.8,10.9179
17561.9,10.8642
17562.1,10.8153
17562.3,10.7656
17562.5,10.7185
17562.6,10.6744
17562.8,10.6359
17563,10.5991
17563.2,10.5687
17563.5,10.5225
17563.8,10.5046
17564.2,10.5212
17564.5,10.5809
17564.9,10.6928
17565.2,10.8652
17565.5,11.1047
17565.9,11.4144
17566.2,11.7806
17566.4,11.9414
17566.4,11.9541
17566.4,11.9926
17566.4,12.0184
17566.5,12.084
17566.5,12.1105
17566.5,12.2049
17566.6,12.2185
17566.6,12.2597
17566.6,12.2874
17566.6,12.3432
17566.8,12.5286
17566.9,12.7046
17567.2,13.082
17567.4,13.4353
17567.8,14.0402
17568.2,14.5976
17568.3,14.7497
17568.4,14.8817
17568.5,14.9504
17568.5,14.9728
17568.5,15.0276
17568.6,15.0701
17568.7,15.2004
17569,15.4657
17569.4,15.6638
17569.7,15.7518
17569.9,15.7566
17570.1,15.7294
17570.4,15.64
17570.7,15.4942
17571,15.2956
17571.2,15.0579
17571.5,14.8332
17571.7,14.5949
17571.8,14.4984
17571.8,14.4739
17571.8,14.4179
17572,14.2578
17572.2,13.9748
17572.4,13.6768
17572.8,13.0484
17573.3,12.2942
17573.8,11.5635
17574.1,11.1062
17574.4,10.6881
17574.8,10.3144
17575.1,9.99517
17575.4,9.70765
17575.7,9.46357
17576.3,9.08977
17576.9,8.75553
17577,8.67194
17577,8.65184
17577.1,8.62872
17577.2,8.54741
17577.4,8.47114
17577.6,8.30955
17578.2,7.9577
17578.8,7.57691
17579,7.38341
17579.6,6.98219
17580.2,6.5886
17580.6,6.29993
17581,6.04981
17581.2,5.94648
17581.4,5.86533
17581.6,5.82514
17581.6,5.82307
17581.6,5.81567
17581.7,5.81104
17581.8,5.80216
17581.8,5.8015
17582,5.82596
17582.2,5.88001
17582.3,5.96989
17582.5,6.1012
17582.6,6.27994
17582.8,6.47813
17582.9,6.70064
17583,6.98868
17583.1,7.30165
17583.2,7.69586
17583.4,8.11427
17583.5,8.63051
17583.6,9.16841
17583.8,9.82092
17583.9,10.4903
17584,11.2904
17584.1,12.0997
17584.2,13.0543
17584.4,14.0076
17584.5,15.1179
17584.6,16.2131
17584.7,17.1758
17584.8,17.4733
17584.8,18.3888
17584.8,18.4926
17584.9,18.8065
17584.9,19.0178
17584.9,19.4452
17585,20.5403
17585.1,21.5567
17585.3,23.6666
17585.4,25.1211
17585.8,29.3743
17586.1,33.659
17586.3,35.7418
17586.5,37.7452
17586.6,39.4234
17586.7,40.8962
17586.9,42.3566
17587,43.5955
17587.2,44.8487
17587.3,45.8531
17587.5,46.6824
17587.6,47.3292
17587.8,47.8134
17588,48.0731
17588.2,48.1304
17588.3,47.8687
17588.5,47.5062
17588.6,47.0459
17588.8,46.4269
17588.9,45.7473
17589.1,44.5281
17589.3,43.1325
17589.5,41.6
17589.7,40.053
17590,37.7663
17590.2,35.4517
17590.5,33.1815
17590.8,31.013
17591,29.4242
17591.2,27.9358
17591.4,26.5561
17591.6,25.3467
17591.8,24.1864
17592,23.1353
17592.2,22.1879
17592.4,21.3754
17592.6,20.6432
17592.8,20.11
17592.9,19.6487
17593.2,18.8249
17593.5,18.0902
17593.8,17.4693
17594,17.2257
17594,17.1678
17594,17.0952
17594.1,16.9009
17594.2,16.7307
17594.5,16.4064
17594.8,15.8411
17595.2,15.3298
17595.6,14.8633
17596,14.4477
17596.3,14.0587
17596.7,13.7081
17597.1,13.3958
17597.5,13.128
17597.7,12.9977
17597.9,12.877
17598.3,12.6667
17598.7,12.484
17599,12.3202
17599.8,12.0047
17600.2,11.829
17600.6,11.6269
17600.9,11.4425
17601,11.417
17601,11.378
17601.1,11.2906
