E_eV,Sig_b
208195,15.2462
208199,14.6825
208203,14.1531
208207,13.6803
208211,13.2353
208215,12.8368
208221,12.3277
208226,11.8807
208232,11.4724
208237,11.1116
208242,10.7798
208248,10.4846
208253,10.2162
208259,9.97121
208265,9.72334
208270,9.50155
208282,9.11022
208294,8.78038
208306,8.50138
208317,8.27756
208328,8.0806
208339,7.90618
208350,7.75208
208371,7.48678
208393,7.26994
208423,7.02887
208452,6.83495
208482,6.67458
208512,6.5393
208556,6.37448
208599,6.23925
208642,6.12521
208686,6.02702
208761,5.88476
208836,5.76681
208912,5.66619
208987,5.57822
209098,5.46561
209208,5.3677
209319,5.28075
209430,5.20166
209604,5.08974
209778,4.98868
209952,4.89512
210126,4.80675
210316,4.71401
210538,4.60787
210760,4.50091
210981,4.38953
211092,4.33097
211203,4.2697
211282,4.22377
211361,4.17582
211440,4.12567
211520,4.07311
211599,4.01785
211638,3.98942
211678,3.9606
211718,3.93162
211757,3.90279
211797,3.87473
211836,3.84888
211876,3.82711
211915,3.81245
211949,3.81095
211983,3.82677
212000,3.84482
212016,3.87242
212033,3.9137
212050,3.97372
212059,4.01548
212068,4.06599
212077,4.12709
212086,4.2011
212094,4.29084
212103,4.39989
212112,4.53318
212121,4.69729
212127,4.8176
212132,4.9525
212138,5.10979
212143,5.28708
212148,5.49503
212154,5.73087
212159,6.00929
212165,6.32714
212169,6.59585
212173,6.88925
212177,7.2268
212180,7.59653
212184,8.02318
212188,8.49178
212192,9.03365
212196,9.62938
212199,10.1203
212202,10.6365
212205,11.1974
212208,11.8058
212210,12.4643
212213,13.175
212216,13.9394
212219,14.7579
212223,16.0846
212227,17.4846
212231,18.9675
212235,20.5007
212240,22.0749
212244,23.5555
212248,24.9128
212250,25.5375
212252,26.0768
212254,26.5767
212256,26.9828
212258,27.3296
212260,27.5798
212263,27.7937
212266,27.8474
212268,27.7765
212270,27.6126
212272,27.3466
212274,27.0093
212277,26.579
212279,26.1028
212283,24.9996
212288,23.7298
212292,22.39
212301,19.7559
212308,18.0556
212311,17.2661
212314,16.544
212317,15.8417
212320,15.1836
212323,14.5684
212326,14.0122
212329,13.4759
212332,12.992
212335,12.5404
212338,12.1189
212341,11.7254
212344,11.358
212347,11.0147
212350,10.6936
212356,10.1298
212362,9.64
212367,9.20479
212373,8.81669
212379,8.46361
212384,8.15223
212390,7.8715
212396,7.61751
212402,7.37535
212408,7.15578
212414,6.95598
212420,6.77354
212426,6.60644
212432,6.45292
212444,6.18091
212456,5.94537
212468,5.74232
212480,5.56425
212492,5.40677
212504,5.26637
212516,5.14024
212528,5.02609
212540,4.9221
212558,4.77757
212577,4.6496
212596,4.53496
212614,4.43093
212651,4.24596
212688,4.08358
212719,3.96104
212750,3.84543
212811,3.62609
212872,3.41025
212933,3.18771
212981,3.00145
213029,2.80075
213053,2.69299
213077,2.58025
213101,2.46151
213125,2.33624
213149,2.2034
213173,2.0638
213197,1.91691
213221,1.76321
213245,1.60349
213269,1.44197
213293,1.28292
213305,1.207
213317,1.13586
213330,1.06637
213337,1.03572
213344,1.00917
213350,0.986607
213357,0.9695
213363,0.958246
213370,0.954201
213377,0.958936
213384,0.974642
213391,1.00328
213398,1.04719
213405,1.10891
213412,1.19111
213415,1.24081
213419,1.29676
213422,1.3594
213426,1.42916
213431,1.54454
213436,1.6775
213441,1.82953
213446,1.99854
213451,2.19275
213456,2.41041
213461,2.65283
213466,2.91564
213469,3.07402
213472,3.24059
213475,3.41544
213477,3.59194
213480,3.78315
213483,3.9754
213488,4.39057
213494,4.84465
213500,5.31932
213505,5.81929
213510,6.3404
213518,7.06607
213525,7.8071
213540,9.26215
213545,9.74294
213550,10.2029
213555,10.6376
213560,11.0354
213565,11.4091
213570,11.7482
213576,12.051
213581,12.312
213586,12.5417
213591,12.7352
213596,12.8936
213601,13.0167
213606,13.1113
213611,13.1769
213621,13.2312
213633,13.1882
213645,13.0593
213657,12.87
213668,12.6403
213692,12.1188
213716,11.5827
213748,10.9007
213779,10.2977
213811,9.77554
213843,9.32676
213874,8.9397
213906,8.60658
213938,8.31637
213970,8.06351
214002,7.84034
214033,7.64336
214065,7.46785
214097,7.31081
214160,7.04063
214224,6.81739
214287,6.62941
214350,6.46936
214431,6.29643
214512,6.15059
214593,6.02579
214673,5.91713
214800,5.7722
214927,5.65131
215054,5.54825
215181,5.45891
215343,5.36038
215504,5.27441
215689,5.18725
215781,5.14676
215873,5.10757
216058,5.03036
216104,5.01057
216150,4.99026
216196,4.96905
216242,4.94665
216279,4.92784
216315,4.90749
216333,4.89682
216351,4.88553
216369,4.87351
216387,4.86071
216405,4.84695
216423,4.83222
216441,4.81634
216459,4.79922
216468,4.7901
216477,4.78084
216486,4.77137
216495,4.76191
216504,4.75263
216513,4.74382
216522,4.73624
216531,4.73128
216538,4.73061
216545,4.73467
216552,4.74675
216558,4.77216
216562,4.79353
216565,4.82234
216569,4.86218
216572,4.91772
216576,4.9989
216579,5.1128
216581,5.18816
216582,5.27988
216584,5.39204
216586,5.52974
216588,5.75628
216590,6.03787
216591,6.21684
216592,6.42116
216594,6.65387
216594,6.89271
216596,7.18837
216597,7.52151
216598,7.89496
216599,8.27151
216600,8.72823
216601,9.23061
216602,9.77884
216603,10.3162
216604,10.8891
216605,11.4947
216607,12.7877
216611,15.4569
216613,16.6446
216614,17.6689
216615,18.1556
216616,18.5951
216617,18.981
216618,19.2747
216619,19.5715
216620,19.7857
216621,19.9222
216622,19.9547
216623,19.9008
216624,19.763
216625,19.5453
216626,19.2536
216627,18.8949
216628,18.477
216629,18.0577
216630,17.4996
216631,16.9586
216633,15.8175
216635,14.5959
216637,13.4684
216639,12.5183
216641,11.6954
216642,10.9534
216644,10.2948
216646,9.68593
216648,9.18862
216649,8.75943
216651,8.39024
216653,8.005
216655,7.69873
216657,7.42888
216659,7.21179
216661,7.01764
216663,6.85883
216665,6.72081
216667,6.59991
216671,6.39408
216676,6.23067
216680,6.09798
216684,5.99062
216688,5.88358
216693,5.79641
216698,5.72272
216702,5.65969
216712,5.55772
216721,5.47893
216731,5.41602
216740,5.36446
216750,5.32148
216759,5.28512
216770,5.24995
216780,5.21995
216791,5.19401
216802,5.17156
216823,5.13394
216844,5.10316
216866,5.0774
216887,5.05559
216908,5.03665
216930,5.01994
216956,5.00184
216982,4.98574
217009,4.97118
217035,4.95786
217088,4.9344
217140,4.9139
217193,4.8955
217246,4.87877
217298,4.86325
217351,4.84877
217481,4.81609
217612,4.78647
217742,4.75909
217873,4.73339
218134,4.6853
218395,4.63988
218876,4.55928
219177,4.50848
219478,4.45528
219780,4.3976
220081,4.33182
220402,4.24591
220562,4.19294
220723,4.12924
220833,4.07646
220944,4.01322
221054,3.9351
221164,3.8347
221220,3.77231
221275,3.69839
221330,3.6092
221385,3.49898
221426,3.40049
221466,3.28119
221486,3.21145
221506,3.13364
221526,3.04508
221546,2.94475
221560,2.86645
221574,2.78052
221587,2.68509
221601,2.57853
221615,2.4589
221629,2.32379
221636,2.24956
221642,2.17032
221649,2.08563
221656,1.99501
221666,1.86117
221675,1.7142
221684,1.55263
221694,1.37512
221703,1.1815
221713,0.973835
221722,0.758303
221732,0.549168
221737,0.437665
221740,0.391304
221743,0.35304
221746,0.325329
221748,0.311166
221751,0.314157
221754,0.338597
221756,0.364097
221757,0.399279
221759,0.445276
221760,0.499293
221762,0.569743
221764,0.654749
221765,0.755693
221767,0.866054
221768,1.00188
221770,1.15777
221771,1.33502
221773,1.52168
221774,1.74364
221776,1.97392
221778,2.24381
221779,2.51986
221780,2.79759
221782,3.07264
221784,3.67041
221787,4.32664
221790,5.03214
221792,5.77444
221795,6.53818
221800,8.05926
221803,8.86015
221804,9.2507
221806,9.59727
221807,9.94703
221809,10.2516
221810,10.5527
221812,10.8094
221813,11.0573
221814,11.2631
221816,11.4562
221817,11.6112
221819,11.7509
221820,11.8574
221823,12.0057
221825,12.0651
221828,12.085
221830,12.0573
221833,11.99
221835,11.8953
221840,11.6354
221845,11.3208
221850,10.9823
221855,10.6402
221860,10.3072
221864,9.99017
221871,9.62273
221877,9.28718
221883,8.98266
221889,8.707
221895,8.45755
221901,8.23154
221907,8.02639
221913,7.84264
221922,7.59877
221931,7.3866
221940,7.19676
221949,7.02954
221958,6.87786
221966,6.74274
221984,6.50931
221996,6.37104
222008,6.24932
222032,6.04193
222057,5.87267
222081,5.73187
222103,5.62318
222125,5.52857
222170,5.37183
222214,5.24728
222258,5.14569
222293,5.07683
222342,4.99621
222391,4.92885
222439,4.87236
222488,4.82568
222550,4.78061
222581,4.76501
222612,4.75513
222654,4.75359
222696,4.77169
222716,4.79138
222738,4.82087
222758,4.86275
222780,4.92201
222804,5.02039
222816,5.08585
222828,5.16451
222840,5.26083
222852,5.37719
222865,5.52056
222877,5.69477
222883,5.79733
222889,5.9116
222895,6.03905
222901,6.17885
222907,6.33751
222913,6.51492
222919,6.71351
222925,6.9321
222932,7.18522
222938,7.46455
222944,7.78284
222950,8.13349
222956,8.53172
222962,8.96808
222968,9.45132
222974,9.98303
222982,10.6627
222988,11.3921
222996,12.1806
223003,12.9862
223010,13.8036
223017,14.5736
223024,15.266
223027,15.5697
223031,15.8382
223035,16.1357
223040,16.3496
223045,16.4838
223049,16.5307
223053,16.5045
223057,16.4246
223061,16.2948
223065,16.1198
223068,15.905
223072,15.6563
223080,15.081
223110,12.4621
223121,11.6187
223127,11.2306
223132,10.8661
223137,10.5251
223143,10.207
223148,9.91068
223154,9.63491
223162,9.22161
223171,8.85857
223180,8.53222
223189,8.24499
223198,7.9858
223207,7.75653
223216,7.55069
223224,7.36534
223233,7.19611
223242,7.0446
223260,6.78143
223277,6.56049
223295,6.37544
223313,6.21674
223330,6.0806
223348,5.96174
223366,5.85836
223401,5.68595
223436,5.54871
223484,5.40126
223532,5.28668
223581,5.19419
223629,5.11823
223699,5.02792
223770,4.95575
223841,4.89629
223911,4.84614
224033,4.77519
224155,4.71788
224277,4.67004
224399,4.62905
224540,4.58812
224682,4.5528
224823,4.52236
224964,4.49681
225067,4.4817
225169,4.47019
225279,4.46315
225388,4.46358
225497,4.47477
225606,4.50318
225677,4.53547
225747,4.58389
225818,4.65555
225853,4.70337
225888,4.76138
225924,4.83251
225959,4.91981
225994,5.02748
226030,5.16115
226065,5.32832
226083,5.42783
226100,5.53922
226118,5.66565
226136,5.80792
226153,5.9703
226171,6.15407
226189,6.3651
226206,6.60549
226224,6.88334
226242,7.20196
226259,7.57275
226268,7.77871
226277,8.00077
226286,8.24318
226295,8.5021
226303,8.78179
226312,9.08388
226322,9.44469
226332,9.8336
226341,10.2582
226351,10.7217
226360,11.2324
226370,11.7832
226380,12.3831
226389,13.0356
226396,13.5602
226404,14.1153
226411,14.7022
226418,15.3132
226432,16.6402
226446,18.0876
226504,24.3656
226515,25.4706
226527,26.3985
226533,26.7879
226538,27.1176
226544,27.3834
226550,27.5793
226559,27.7552
226568,27.7527
226576,27.6222
226584,27.3864
226591,27.0534
226599,26.6341
226606,26.1336
226614,25.5777
226629,24.3308
226659,21.6134
226674,20.2752
226689,19.0046
226705,17.7544
226721,16.612
226736,15.5788
226752,14.6505
226768,13.8196
226784,13.0771
226800,12.4138
226816,11.8209
226832,11.2775
226848,10.7943
226865,10.3608
226881,9.97089
226897,9.61729
226913,9.29965
226930,9.01168
226946,8.74991
226962,8.50993
226978,8.29205
226994,8.09246
227011,7.90918
227043,7.58484
227076,7.30763
227099,7.13026
227123,6.97045
227170,6.69535
227217,6.46637
227264,6.27436
227329,6.05571
227394,5.87759
227459,5.73003
227524,5.60621
227600,5.48311
227677,5.37974
227754,5.29206
227830,5.21608
227960,5.10894
228090,5.02179
228220,4.94909
228349,4.88741
228503,4.82516
228656,4.7717
228963,4.68329
229151,4.63757
229340,4.59654
229718,4.52448
229977,4.48038
230237,4.43943
230496,4.40107
230756,4.36536
231039,4.33069
231180,4.31618
231322,4.30438
231452,4.29759
231581,4.29654
231711,4.3043
231841,4.32604
231917,4.34905
231994,4.38227
232071,4.43052
232147,4.49926
232212,4.57993
232277,4.68903
232310,4.75778
232342,4.838
232374,4.93208
232407,5.04268
232432,5.14182
232457,5.2547
232482,5.38345
232507,5.52997
232532,5.69827
232557,5.8892
232582,6.11043
232607,6.364
232624,6.54952
232640,6.75149
232656,6.97266
232672,7.21474
232688,7.47951
232705,7.76877
232721,8.08429
232737,8.42807
232750,8.72266
232763,9.03331
232776,9.36541
232788,9.71378
232814,10.4676
232840,11.2872
232891,13.0081
232917,13.8348
232930,14.2163
232943,14.5633
232962,15.0215
232972,15.2086
232982,15.3647
232992,15.4879
233002,15.5773
233012,15.6325
233022,15.6534
233038,15.6142
233055,15.4873
233072,15.2849
233089,15.0222
233122,14.3842
233156,13.7212
233168,13.5132
233180,13.3357
233192,13.1986
233204,13.1217
233214,13.1229
233220,13.1561
233225,13.2161
233230,13.3076
233235,13.4365
233241,13.61
233246,13.837
233250,14.056
233254,14.3123
233258,14.617
233262,14.9774
233266,15.4015
233270,15.8984
233274,16.4778
233278,17.1497
233282,17.9863
233287,18.9513
233291,20.0506
233295,21.2828
233300,22.6353
233304,24.0803
233312,27.0481
233317,28.4586
233319,29.0973
233321,29.6758
233324,30.1833
233326,30.6097
233328,30.9467
233330,31.1791
233333,31.3408
233335,31.3624
233337,31.2805
233339,31.1206
233341,30.8714
233343,30.5625
233347,29.7397
233352,28.7162
233356,27.5596
233360,26.3325
233368,23.8955
233374,22.2311
233380,20.7438
233382,20.0611
233385,19.4194
233388,18.8178
233391,18.2546
233395,17.6062
233398,17.0103
233402,16.4627
233406,15.959
233409,15.4953
233413,15.0677
233416,14.6728
233420,14.3075
233426,13.7824
233431,13.3146
233437,12.8956
233443,12.5249
233448,12.1835
233454,11.8735
233460,11.5906
233465,11.3359
233473,11.0141
233481,10.7288
233489,10.4677
233496,10.2334
233512,9.81949
233527,9.4689
233539,9.24043
233550,9.03543
233573,8.6759
233595,8.37122
233618,8.10966
233651,7.78495
233684,7.51252
233717,7.27887
233750,7.07618
233795,6.83704
233841,6.63397
233886,6.45914
233932,6.30691
233998,6.1175
234064,5.95805
234130,5.82125
234196,5.70266
234286,5.56283
234377,5.44382
234468,5.34062
234559,5.24961
234658,5.16059
234757,5.07929
234823,5.02777
234889,4.97764
234955,4.92754
235021,4.87665
235054,4.85044
235087,4.82338
235120,4.79524
235153,4.7657
235186,4.73445
235219,4.70115
235252,4.66562
235268,4.64703
235285,4.62815
235305,4.6043
235326,4.58138
235336,4.571
235347,4.56201
235357,4.55512
235367,4.55142
235376,4.55215
235384,4.55784
235392,4.57079
235400,4.59386
235408,4.63271
235417,4.69476
235421,4.73978
235425,4.7955
235429,4.86607
235433,4.95579
235437,5.05799
235440,5.18242
235444,5.33874
235448,5.53663
235450,5.65508
235451,5.78915
235453,5.94118
235455,6.1139
235457,6.31045
235458,6.53439
235460,6.7898
235462,7.08124
235464,7.45341
235466,7.8607
235468,8.35347
235470,8.88948
235472,9.53219
235474,10.2228
235476,10.995
235478,11.8495
235479,12.5808
235481,13.3588
235482,14.1784
235484,14.9746
235486,16.6856
235489,18.4043
235492,19.9149
235493,20.6313
235495,21.2401
235496,21.8233
235497,22.2879
235499,22.6706
235500,22.9655
235501,23.1434
235502,23.2541
235503,23.296
235504,23.2863
235505,23.224
235506,23.1229
235508,22.7776
235510,22.2714
235512,21.6306
235514,20.8844
235516,20.0628
235517,19.2413
235521,17.7004
235524,16.206
235526,15.4796
235527,14.8308
235529,14.2191
235530,13.6461
235532,13.1444
235533,12.7067
235535,12.2977
235536,11.9162
235538,11.5608
235539,11.2301
235542,10.6363
235545,10.1052
235547,9.66148
235550,9.27514
235553,8.9373
235555,8.69075
235558,8.47754
235560,8.28375
235562,8.1071
235566,7.79106
235571,7.53036
235575,7.30298
235580,7.11151
235584,6.9449
235588,6.79883
235596,6.5828
235604,6.40602
235612,6.25904
235619,6.13518
235627,6.0296
235635,5.93858
235650,5.7893
235667,5.66404
235683,5.56485
235700,5.48432
235716,5.41803
235733,5.36206
235750,5.31385
235766,5.27189
235783,5.23531
235816,5.17356
235849,5.12352
235882,5.08185
235915,5.04648
235949,5.01604
235982,4.98888
236048,4.94295
236114,4.90496
236181,4.87257
236247,4.84418
236314,4.81894
236446,4.77532
236579,4.73785
236693,4.70943
236806,4.68332
237034,4.63653
237261,4.59455
237489,4.55558
237944,4.48155
238399,4.40563
238607,4.36738
238816,4.32495
239024,4.276
239233,4.21664
239347,4.17754
239460,4.13143
239574,4.07546
239688,4.00501
239759,3.95022
239830,3.88359
239901,3.80059
239937,3.75031
239972,3.69264
240020,3.60044
240043,3.54598
240067,3.48445
240091,3.41434
240114,3.33365
240138,3.24
240162,3.13048
240175,3.06062
240188,2.98375
240201,2.89811
240214,2.80216
240227,2.69311
240240,2.57024
240253,2.42984
240259,2.35196
240266,2.2683
240275,2.13443
240285,1.98519
240294,1.81865
240304,1.63483
240308,1.53321
240313,1.42865
240323,1.20373
240332,0.968347
240337,0.853948
240342,0.746923
240346,0.653144
240351,0.588159
240354,0.570397
240356,0.566688
240358,0.580387
240361,0.613428
240364,0.688943
240366,0.805222
240369,0.972584
240372,1.19962
240373,1.34868
240375,1.50639
240376,1.68288
240378,1.87883
240379,2.09473
240380,2.33086
240382,2.58725
240383,2.86367
240385,3.31462
240387,3.8062
240390,4.33358
240392,4.89025
240394,5.46821
240396,6.05822
240400,7.23355
240403,7.92843
240405,8.57588
240408,9.16027
240409,9.42494
240410,9.66972
240412,9.89381
240413,10.0967
240414,10.2781
240416,10.4381
240418,10.6949
240421,10.8664
240422,10.9475
240425,11.0047
240427,11.0161
240429,10.9896
240432,10.9333
240436,10.7473
240440,10.5048
240445,10.2251
240449,9.93445
240454,9.64656
240458,9.37557
240465,8.99149
240472,8.65071
240478,8.34212
240485,8.0717
240492,7.82734
240498,7.61266
240505,7.4205
240511,7.2479
240520,7.04813
240529,6.87244
240537,6.71692
240546,6.57843
240563,6.34278
240580,6.15136
240597,5.99088
240614,5.85475
240632,5.73806
240649,5.63687
240683,5.4698
240718,5.33735
240761,5.20209
240805,5.09347
240846,5.00798
240886,4.93349
240927,4.86631
240947,4.83476
240968,4.80408
240988,4.77387
241008,4.74412
241029,4.71434
241049,4.6843
241069,4.65414
241080,4.63895
241090,4.62387
241100,4.60877
241110,4.59423
241120,4.58019
241130,4.56755
241136,4.56092
241143,4.5559
241149,4.55296
241155,4.55324
241162,4.55843
241168,4.57098
241174,4.59555
241180,4.6384
241183,4.67161
241186,4.71415
241190,4.7705
241193,4.84573
241196,4.95109
241199,5.09125
241201,5.18335
241202,5.28518
241204,5.4136
241205,5.55612
241207,5.81233
241210,6.13773
241211,6.3315
241212,6.54893
241213,6.79227
241214,7.03787
241215,7.33686
241216,7.66796
241217,8.03289
241218,8.39513
241219,8.8279
241220,9.2968
241222,9.80133
241222,10.2897
241224,10.8575
241225,11.3988
241227,12.5972
241231,15.0828
241233,16.3036
241234,16.86
241235,17.3238
241236,17.7794
241237,18.1374
241238,18.4629
241239,18.6922
241240,18.7979
241241,18.9426
241242,18.9725
241244,18.9041
241245,18.741
241246,18.5131
241247,18.1864
241248,17.7874
241250,17.3267
241251,16.8599
241253,15.7382
241255,14.5982
241258,13.4645
241260,12.3903
241261,11.8659
241262,11.3705
241264,10.9062
241265,10.5088
241266,10.1059
241267,9.76435
241268,9.42102
241269,9.13191
241270,8.84283
241272,8.57933
241274,8.13849
241276,7.77036
241279,7.46208
241281,7.18193
241284,6.95618
241286,6.7569
241288,6.59327
241291,6.44611
241293,6.32309
241298,6.11891
241303,5.9537
241308,5.82009
241313,5.70994
241318,5.6193
241324,5.52435
241330,5.44627
241335,5.37994
241341,5.32293
241353,5.22927
241365,5.15684
241377,5.09819
241389,5.05004
241400,5.00929
241412,4.97435
241426,4.9397
241439,4.90995
241453,4.88366
241466,4.8605
241494,4.8209
241521,4.78805
241548,4.75967
241575,4.73488
241602,4.71285
241629,4.69304
241676,4.66221
241724,4.63513
241771,4.61097
241818,4.58863
241866,4.56776
241913,4.54807
242008,4.51121
242089,4.4812
242170,4.45149
242252,4.42168
242333,4.39076
242414,4.35764
242455,4.34001
242495,4.32139
242536,4.30142
242576,4.27988
242617,4.25691
242658,4.23149
242681,4.21549
242705,4.19859
242729,4.18077
242752,4.16217
242776,4.14312
242800,4.12441
242824,4.10751
242836,4.10092
242847,4.09678
242858,4.09612
242868,4.09941
242878,4.10872
242888,4.12729
242898,4.16084
242908,4.21719
242913,4.25866
242918,4.31123
242923,4.38096
242928,4.47049
242932,4.56474
242936,4.68047
242940,4.82684
242944,5.01353
242947,5.132
242949,5.26078
242951,5.40767
242953,5.57565
242955,5.76818
242957,5.98932
242959,6.24375
242961,6.53679
242963,6.94784
242965,7.41252
242966,7.68606
242968,7.95726
242969,8.27681
242970,8.59265
242971,8.96344
242972,9.36271
242974,9.79138
242975,10.2107
242976,10.697
242977,11.1692
242978,11.7124
242979,12.235
242981,13.2403
242983,14.2504
242987,16.3599
242989,17.4667
242991,18.4768
242993,19.4152
242995,20.2508
242996,20.784
242997,21.2063
242999,21.5748
243000,21.8311
243001,21.9807
243002,22.0675
243003,22.0916
243004,22.0641
243006,21.8744
243008,21.5169
243010,21.0113
243012,20.3823
243014,19.6569
243016,18.863
243018,18.0274
243022,16.0611
243024,15.1165
243026,14.224
243028,13.3948
243031,12.6345
243033,11.9446
243035,11.3231
243037,10.9366
243038,10.5784
243040,10.2468
243041,9.93994
243043,9.65601
243044,9.3932
243047,8.92417
243050,8.52032
243053,8.17088
243056,7.86688
243059,7.60089
243062,7.3964
243064,7.21263
243067,7.04683
243070,6.8967
243075,6.63587
243080,6.41773
243085,6.23312
243090,6.07517
243096,5.93862
243101,5.81949
243106,5.71472
243111,5.62197
243122,5.46534
243132,5.33837
243142,5.23348
243153,5.14549
243163,5.0706
243174,5.00575
243184,4.94889
243205,4.85387
243226,4.77717
243246,4.71333
243267,4.65874
243288,4.61097
243309,4.56846
243330,4.52937
243350,4.493
243373,4.45604
243395,4.42071
243440,4.35109
243485,4.27983
243529,4.20173
243571,4.11689
243592,4.06804
243613,4.01245
243633,3.94837
243654,3.87306
243675,3.78242
243696,3.67043
243705,3.60926
243715,3.54035
243725,3.46174
243734,3.37119
243744,3.26583
243753,3.14167
243758,3.07089
243763,2.9932
243768,2.90757
243773,2.81278
243778,2.6887
243784,2.54751
243789,2.386
243795,2.20055
243801,1.98804
243803,1.87138
243806,1.74847
243809,1.62092
243812,1.49179
243815,1.3664
243817,1.25323
243819,1.19267
243821,1.14681
243823,1.12107
243825,1.12181
243826,1.15619
243828,1.23198
243830,1.35716
243832,1.53942
243833,1.73983
243835,1.96961
243836,2.26347
243838,2.58279
243839,2.97232
243840,3.37782
243842,3.82009
243843,4.29403
243845,4.90277
243847,5.53494
243850,6.76985
243852,7.61813
243854,8.01094
243855,8.34731
243856,8.68482
243857,8.98863
243858,9.25649
243859,9.46925
243860,9.604
243862,9.79946
243863,9.94473
243864,10.0423
243866,10.0956
243867,10.1089
243869,10.0868
243870,10.0344
243871,9.96291
243874,9.75249
243877,9.49279
243880,9.21117
243882,8.93716
243887,8.51319
243891,8.13545
243896,7.80852
243900,7.53423
243904,7.29322
243909,7.0856
243913,6.90544
243917,6.75125
243922,6.62102
243926,6.50731
243934,6.30998
243942,6.14732
243950,6.01103
243958,5.89525
243966,5.79576
243974,5.70935
243982,5.63428
243997,5.51576
244012,5.41935
244027,5.33889
244041,5.27067
244056,5.21203
244071,5.16102
244101,5.07672
244130,5.00925
244160,4.95394
244190,4.90767
244219,4.86825
244278,4.8043
244338,4.75431
244397,4.71371
244456,4.6796
244574,4.62503
244693,4.58226
244812,4.54705
244898,4.52476
245016,4.49742
245135,4.47271
245253,4.45005
245372,4.429
245490,4.40905
245609,4.39012
245727,4.37211
245846,4.35518
245932,4.34401
246018,4.33446
246061,4.33067
246104,4.32794
246147,4.32669
246190,4.32761
246233,4.33164
246276,4.34062
246320,4.35764
246341,4.37062
246363,4.38788
246398,4.42891
246415,4.45763
246433,4.49481
246450,4.54302
246468,4.60612
246485,4.6899
246503,4.80288
246511,4.86832
246519,4.94448
246527,5.03384
246535,5.13928
246543,5.26429
246551,5.41336
246559,5.59224
246567,5.80535
246572,5.96413
246577,6.14023
246582,6.34387
246588,6.57063
246593,6.8338
246598,7.12764
246603,7.4618
246608,7.84118
246612,8.25221
246617,8.70246
246622,9.21303
246627,9.7622
246631,10.3693
246636,11.0004
246646,12.3085
246652,13.1302
246655,13.5029
246658,13.8275
246661,14.1168
246664,14.3447
246667,14.5197
246670,14.6261
246673,14.6684
246676,14.6522
246678,14.5921
246681,14.4902
246683,14.3492
246686,14.1727
246688,13.9648
246693,13.4832
246698,12.9206
246703,12.3204
246713,11.1283
246718,10.5288
246724,9.97237
246729,9.46414
246734,9.01311
246739,8.6002
246744,8.23788
246750,7.90831
246755,7.61995
246760,7.34841
246766,7.10714
246772,6.89234
246777,6.70066
246782,6.52918
246788,6.37538
246794,6.23708
246799,6.11233
246810,5.89684
246821,5.71801
246832,5.56816
246843,5.44147
246854,5.33338
246865,5.24038
246887,5.08927
246906,4.98699
246925,4.90383
246944,4.83457
246963,4.77635
247001,4.68427
247039,4.61485
247075,4.56316
247111,4.52142
247147,4.48646
247183,4.45674
247255,4.40858
247327,4.37063
247399,4.33937
247471,4.31285
247543,4.28936
247615,4.26843
247711,4.24378
247807,4.22217
247903,4.20424
247999,4.19059
248083,4.18435
248167,4.18653
248251,4.20271
248293,4.2191
248335,4.24321
248379,4.28067
248423,4.33533
248467,4.41474
248489,4.46717
248511,4.53064
248541,4.63971
248556,4.70634
248571,4.78255
248586,4.87002
248601,4.97125
248616,5.08838
248631,5.22413
248642,5.33744
248653,5.4641
248664,5.60587
248675,5.76474
248686,5.94297
248697,6.14307
248708,6.36785
248719,6.62041
248730,6.90952
248741,7.23456
248753,7.59925
248764,8.00713
248775,8.4611
248786,8.96288
248797,9.51251
248809,10.1075
248820,10.7589
248832,11.4309
248854,12.7763
248866,13.4021
248877,13.9447
248883,14.177
248889,14.3787
248894,14.5468
248900,14.6789
248908,14.8049
248917,14.8475
248924,14.8226
248930,14.748
248937,14.6253
248944,14.4625
248950,14.2601
248957,14.0294
248971,13.4934
248998,12.2872
249025,11.09
249040,10.4562
249057,9.85295
249065,9.57855
249073,9.32446
249081,9.09363
249090,8.89163
249098,8.72992
249102,8.6709
249106,8.6328
249110,8.62297
249113,8.6447
249116,8.69564
249119,8.78805
249122,8.93757
249124,9.04026
249125,9.15672
249127,9.30719
249128,9.48838
249130,9.70496
249131,9.94337
249132,10.2425
249134,10.5917
249136,10.9957
249137,11.4257
249138,11.909
249140,12.4064
249141,12.994
249142,13.5858
249144,14.2684
249145,14.9386
249148,16.4065
249150,17.7889
249153,19.0482
249154,19.624
249155,20.1488
249156,20.6121
249157,21.0042
249159,21.3395
249160,21.5741
249161,21.7082
249163,21.7208
249164,21.6378
249165,21.4492
249166,21.1898
249168,20.825
249169,20.42
249170,19.9189
249171,19.4097
249174,18.1071
249177,16.7928
249180,15.5146
249181,14.8886
249182,14.337
249185,13.4405
249186,13.0151
249187,12.651
249188,12.2813
249189,11.967
249192,11.3806
249194,10.8808
249196,10.4553
249198,10.0923
249201,9.79362
249203,9.52323
249205,9.28804
249208,9.08176
249210,8.89932
249214,8.59062
249219,8.34331
249224,8.13129
249228,7.95393
249233,7.79629
249237,7.66033
249246,7.42445
249256,7.22958
249265,7.06394
249274,6.92161
249283,6.79453
249292,6.68203
249310,6.48652
249328,6.32863
249345,6.19132
249363,6.0704
249380,5.96337
249415,5.7796
249450,5.62727
249500,5.44879
249550,5.30415
249600,5.18339
249650,5.08062
249730,4.94331
249809,4.82965
249889,4.73151
249969,4.64379
