E_eV,Sig_b
53567.7,2.53775
53598.4,2.35788
53613.7,2.26128
53629,2.16
53644.3,2.05386
53659.6,1.94308
53686.4,1.73893
53713.2,1.52534
53740,1.31151
53753.4,1.21004
53760.1,1.1623
53766.8,1.1175
53771.6,1.08763
53776.4,1.06
53781.2,1.03487
53785.9,1.01284
53790.7,0.994492
53795.5,0.980498
53800.3,0.97147
53805.1,0.968244
53809.6,0.971393
53814.2,0.981553
53818.7,0.999788
53821,1.01228
53823.3,1.02724
53825.5,1.04494
53827.8,1.06541
53830.1,1.08891
53832.3,1.11566
53834.6,1.14604
53836.9,1.18006
53839.2,1.21814
53841.4,1.26059
53844.1,1.31588
53846.7,1.3778
53849.3,1.44713
53852,1.52447
53854.6,1.61053
53857.2,1.70603
53859.9,1.81181
53862.5,1.92874
53865.1,2.0583
53867.8,2.20057
53870.4,2.35715
53873,2.52929
53875.7,2.71909
53878.3,2.92658
53880.9,3.15405
53883.6,3.40321
53886.2,3.67593
53888.8,3.97425
53891.4,4.30035
53894.1,4.65658
53896.7,5.04546
53899.3,5.46971
53902,5.93222
53904.6,6.43605
53907.2,6.98229
53909.8,7.57613
53912.4,8.22108
53915.1,8.92076
53917.7,9.67886
53920.3,10.4991
53922.9,11.3851
53925.5,12.3366
53928.6,13.5442
53931.6,14.8508
53934.7,16.2639
53937.8,17.7858
53940.8,19.4164
53943.8,21.1529
53946.9,22.9893
53950,24.9164
53953.7,27.3981
53957.5,29.9672
53965,35.1873
53968.7,37.739
53972.5,40.164
53976.2,42.415
53980,44.4249
53982.8,45.7531
53985.6,46.9065
53988.5,47.8741
53991.3,48.6475
53994.1,49.2307
53996.9,49.6237
53999.7,49.8338
54002.5,49.8716
54005.6,49.7342
54008.6,49.4307
54011.7,48.9806
54014.7,48.4047
54020.8,46.9615
54026.9,45.2631
54039,41.5311
54051.2,37.8412
54061.3,35.0159
54066.4,33.714
54071.5,32.4885
54076.6,31.3384
54081.7,30.2613
54086.8,29.254
54091.8,28.3125
54096.9,27.4311
54102,26.6094
54112.2,25.1231
54122.3,23.8219
54132.5,22.6792
54141.3,21.8027
54150,21.0164
54158.8,20.3051
54167.6,19.6623
54176.4,19.0792
54185.1,18.5499
54193.9,18.0674
54202.7,17.6276
54212.8,17.1645
54223,16.7465
54233.2,16.368
54243.3,16.0248
54263.6,15.4296
54284,14.9368
54301.5,14.58
54319.1,14.2787
54336.6,14.0225
54354.2,13.8078
54371.7,13.6299
54389.3,13.4851
54406.8,13.3705
54424.4,13.2842
54439.2,13.2319
54468.7,13.1804
54489,13.1843
54509.4,13.2191
54529.7,13.2848
54550,13.3819
54570.3,13.5108
54590.6,13.6731
54611,13.8704
54631.3,14.1048
54651.6,14.3795
54671.9,14.6972
54692.3,15.0624
54712.6,15.4798
54732.9,15.9549
54753.2,16.4943
54773.5,17.1056
54793.9,17.797
54814.2,18.5801
54834.5,19.4646
54854.8,20.4644
54875.2,21.5945
54895.5,22.8704
54915.8,24.3097
54936.1,25.93
54956.4,27.7478
54967.5,28.8299
54978.6,29.9776
54989.7,31.1898
55000.8,32.4694
55023,35.2279
55045.1,38.2369
55089.5,44.6523
55111.7,47.8154
55122.7,49.3005
55133.8,50.6796
55150.6,52.4998
55159,53.2601
55167.4,53.9008
55175.8,54.4171
55184.2,54.7955
55192.6,55.0307
55201,55.1208
55211.9,55.0138
55222.8,54.6596
55233.8,54.0705
55244.7,53.2641
55255.6,52.2624
55266.5,51.092
55277.4,49.7825
55288.3,48.3655
55310.2,45.3135
55332,42.1447
55353.9,39.025
55375.7,36.0244
55395.8,33.4547
55415.9,31.0873
55436.1,28.93
55456.2,26.9757
55476.3,25.2142
55496.5,23.6326
55516.6,22.213
55536.7,20.9397
55557.5,19.7639
55578.2,18.7105
55599,17.7656
55619.7,16.917
55640.5,16.1522
55661.2,15.4623
55682,14.8381
55702.7,14.2721
55723.5,13.7576
55744.2,13.2886
55765,12.8602
55785.7,12.4683
55806.5,12.1085
55827.2,11.7778
55848,11.473
55868.7,11.1916
55902.7,10.7756
55936.6,10.4094
55970.6,10.0822
56004.5,9.78959
56038.4,9.52673
56072.4,9.28976
56106.3,9.07547
56140.3,8.88117
56181.8,8.66773
56223.3,8.47573
56264.8,8.30286
56306.3,8.14716
56389.3,7.87626
56472.3,7.65
56585.4,7.3964
56698.6,7.19093
56811.8,7.02006
56925,6.87682
57075.8,6.71896
57226.7,6.5887
57377.6,6.48083
57528.5,6.38978
57664.3,6.32051
57800.1,6.26158
57935.9,6.21251
58071.8,6.17388
58132.1,6.16062
58215.1,6.14701
58298.1,6.13987
58381.1,6.14106
58464.1,6.15362
58516.9,6.16978
58569.7,6.19408
58622.5,6.22958
58675.3,6.27988
58716.8,6.33337
58758.3,6.40324
58799.8,6.49498
58841.3,6.61643
58873.4,6.73794
58905.4,6.89188
58937.5,7.08853
58953.6,7.20799
58969.6,7.34488
58990.3,7.5532
59011.1,7.80497
59031.8,8.11252
59042.2,8.292
59052.6,8.49199
59062.9,8.71576
59073.3,8.96653
59083.7,9.24913
59094.1,9.56823
59104.4,9.93078
59114.8,10.3437
59125.2,10.8173
59135.6,11.3622
59141.7,11.7235
59147.8,12.1175
59153.9,12.5483
59160.1,13.0218
59166.2,13.5434
59172.3,14.1188
59178.5,14.7548
59184.6,15.4596
59189.8,16.1173
59195,16.8378
59200.2,17.6287
59205.3,18.497
59210.5,19.4557
59215.7,20.5146
59220.9,21.6865
59226.1,22.9834
59231.3,24.4268
59236.5,26.0332
59241.7,27.8237
59246.8,29.8178
59252,32.049
59254.6,33.2585
59257.2,34.5366
59259.8,35.8924
59262.4,37.3193
59265,38.8258
59267.6,40.4154
59270.5,42.3247
59273.5,44.3496
59276.4,46.4933
59279.3,48.7504
59282.3,51.1373
59285.2,53.6457
59291.1,59.0006
59314.6,82.455
59317.3,84.8574
59320,87.0766
59322.6,89.0722
59325.3,90.7999
59328,92.2377
59330.7,93.3451
59333.3,94.107
59336,94.5022
59339.6,94.4525
59342.5,93.9307
59345.4,92.9957
59348.3,91.6761
59351.2,90.0088
59354.1,88.0374
59357,85.8096
59362.8,80.7812
59374.4,69.7071
59380.2,64.2168
59386,59.002
59391.6,54.3167
59397.2,50.0224
59400,48.0208
59402.8,46.1243
59405.6,44.3236
59408.4,42.616
59411.2,40.9926
59414,39.4614
59416.8,38.0074
59419.6,36.6372
59425.2,34.1115
59430.8,31.8566
59436.6,29.7802
59442.4,27.9284
59448.1,26.2707
59453.9,24.7838
59459.7,23.4449
59465.4,22.2406
59471.2,21.1527
59476.9,20.1675
59482.7,19.2718
59488.5,18.4582
59494.2,17.7162
59500,17.0378
59505.7,16.4162
59511.5,15.8455
59517.3,15.3203
59523,14.8361
59531.9,14.1584
59540.8,13.5576
59549.7,13.0218
59558.6,12.5408
59567.5,12.1072
59576.5,11.7162
59585.4,11.3618
59594.3,11.0401
59605.8,10.6652
59617.3,10.3315
59628.8,10.0326
59640.4,9.76427
59651.9,9.52195
59663.4,9.30274
59686.5,8.92188
59709.5,8.60364
59732.6,8.33472
59755.6,8.10521
59778.7,7.90793
59801.7,7.73672
59824.8,7.58649
59847.8,7.45421
59870.9,7.33712
59917,7.13919
59963,6.97898
60009.1,6.84697
60055.2,6.73651
60101.3,6.64284
60147.4,6.56248
60227.1,6.44787
60306.7,6.35572
60386.3,6.28002
60465.9,6.21647
60558.1,6.15464
60650.3,6.10224
60742.5,6.05706
60834.7,6.01758
60994,5.95966
61153.2,5.91122
61312.5,5.86964
61471.7,5.8331
61656.1,5.7957
61840.5,5.76216
62024.9,5.73149
62209.3,5.70299
62276.3,5.69305
62511,5.6595
62628.4,5.64316
62745.7,5.627
62863,5.61084
62980.4,5.59462
63039,5.58652
63097.7,5.57845
63156.4,5.57054
63215.1,5.56297
63246.5,5.55924
63277.9,5.55589
63309.3,5.55313
63340.8,5.55129
63372.2,5.55073
63403.6,5.55253
63435.1,5.5581
63450.8,5.56308
63466.5,5.57006
63488.5,5.58486
63510.5,5.60862
63521.5,5.62547
63532.5,5.64699
63543.5,5.67463
63554.5,5.71034
63566,5.76016
63577.6,5.82781
63589.1,5.92163
63594.8,5.9823
63600.6,6.05521
63607.4,6.16174
63614.2,6.29721
63621,6.47288
63624.4,6.58075
63627.8,6.70496
63630.5,6.81415
63633.1,6.93714
63635.7,7.07622
63638.3,7.23414
63641,7.41426
63643.6,7.62071
63646.2,7.85862
63648.8,8.13326
63651.7,8.48951
63653.1,8.69254
63654.6,8.91481
63656,9.15867
63657.4,9.4268
63658.9,9.72226
63660.3,10.0486
63661.8,10.4098
63663.2,10.8106
63664.6,11.2562
63666.1,11.7528
63667.5,12.3073
63669,12.9274
63670.4,13.622
63671.8,14.4007
63673.3,15.2804
63674.7,16.26
63676.2,17.3561
63677.6,18.5794
63679.1,19.9387
63680.5,21.4398
63681.9,23.0842
63683.4,24.8665
63684.9,26.8549
63686.4,28.9504
63689.4,33.2822
63690.9,35.3933
63692.4,37.3658
63693.9,39.1156
63694.6,39.8812
63695.4,40.5525
63696.3,41.2514
63697.2,41.7984
63698.1,42.183
63699,42.3982
63699.9,42.4401
63700.7,42.3437
63701.4,42.1357
63702.2,41.8192
63702.9,41.3993
63703.6,40.8822
63704.4,40.2754
63705.8,38.827
63707.3,37.128
63708.8,35.2562
63711.8,31.2883
63713.8,28.6126
63715.8,26.0913
63716.8,24.9098
63717.8,23.7877
63718.8,22.7274
63719.8,21.7299
63721.4,20.3024
63723,19.0267
63724.5,17.8838
63726.1,16.8622
63727.7,15.9446
63729.2,15.1307
63730.8,14.4033
63732.3,13.7521
63734.1,13.1118
63735.8,12.5424
63737.5,12.0345
63739.2,11.5802
63741,11.1725
63742.7,10.8055
63744.4,10.4742
63746.1,10.1757
63747.8,9.90302
63749.5,9.65466
63751.3,9.42787
63753,9.22024
63756.4,8.85442
63759.9,8.54437
63763.1,8.28857
63766.4,8.06681
63769.7,7.87264
63773,7.70161
63776.3,7.55016
63779.5,7.41539
63786.1,7.18671
63794.2,6.96156
63802.3,6.78384
63810.5,6.64065
63818.6,6.52338
63832.3,6.36737
63846.1,6.24945
63859.8,6.15778
63873.6,6.08482
63884.9,6.03547
63896.1,5.99356
63918.6,5.92576
63941.1,5.87358
63963.6,5.83232
63982.4,5.80402
64001.1,5.77995
64038.6,5.74126
64076.1,5.71121
64113.6,5.68717
64158.6,5.66384
64203.6,5.64478
64248.6,5.62876
64293.6,5.61499
64313.6,5.60947
64358.6,5.59807
64403.6,5.58786
64493.6,5.57008
64583.7,5.55485
64673.7,5.5414
64833.7,5.52051
64943.7,5.50772
65053.7,5.49574
65273.7,5.4737
65493.7,5.45334
65713.7,5.43412
66173.8,5.39617
66633.8,5.35978
67553.8,5.28805
68193.9,5.23682
68873.9,5.17924
69553.9,5.11646
70234,5.04607
70914,4.96384
71274,4.91335
71634,4.85638
71994.1,4.79096
72354.1,4.71421
72524.1,4.67264
72694.1,4.62685
72864.1,4.57615
73034.1,4.51928
73144.1,4.47856
73254.1,4.4342
73364.1,4.38563
73419.1,4.35952
73474.1,4.33211
73516.7,4.3099
73559.2,4.28677
73601.7,4.26268
73644.2,4.23763
73665.4,4.22476
73686.7,4.21169
73707.9,4.19849
73729.2,4.18524
73750.4,4.172
73771.7,4.1591
73792.9,4.14706
73803.5,4.14166
73814.2,4.13674
73824.2,4.13296
73834.2,4.13041
73844.2,4.12958
73854.2,4.1313
73864.2,4.13678
73874.2,4.14844
73879.2,4.15784
73884.2,4.1706
73889.2,4.18782
73894.2,4.21108
73897.9,4.23388
73901.7,4.26291
73905.4,4.30029
73909.2,4.34909
73912.9,4.41381
73916.7,4.50144
73918.5,4.55731
73920.4,4.6234
73922.3,4.70321
73924.2,4.7997
73925.9,4.90807
73927.6,5.04125
73929.3,5.20768
73930.2,5.30703
73931,5.41978
73931.9,5.54845
73932.8,5.69614
73933.6,5.86666
73934.5,6.06465
73935.3,6.29574
73936.2,6.56672
73937.1,6.88565
73937.9,7.25725
73938.3,7.46989
73938.8,7.70105
73939.2,7.95231
73939.6,8.22533
73940.1,8.52185
73940.5,8.84364
73940.9,9.19254
73941.4,9.5704
73941.8,9.97908
73942.2,10.4204
73942.6,10.8961
73943.1,11.408
73943.5,11.9575
73943.9,12.5461
73944.4,13.175
73944.8,13.845
73945.3,14.763
73945.9,15.7497
73946.4,16.8047
73947,17.9049
73947.5,19.0879
73948.1,20.3061
73949.2,22.9095
73950.9,27.253
73951.7,29.4294
73952.6,31.5311
73953.5,33.5159
73954.3,35.2919
73954.8,36.0901
73955.2,36.7954
73955.6,37.4337
73956.1,37.97
73956.6,38.4601
73957,38.8302
73957.5,39.0759
73958,39.1942
73958.4,39.1957
73958.8,39.1124
73959.2,38.9451
73959.6,38.6955
73959.9,38.3656
73960.3,37.9583
73961.1,36.926
73961.7,36.0731
73962.2,35.1309
73962.7,34.0765
73963.2,32.9637
73963.9,31.3914
73964.6,29.7403
73966,26.3296
73966.9,23.9956
73967.9,21.746
73968.8,19.6292
73969.3,18.6422
73969.8,17.699
73970.2,16.9138
73970.6,16.1646
73971,15.4518
73971.4,14.7756
73971.8,14.1359
73972.2,13.5322
73972.6,12.9638
73973,12.4426
73973.4,11.9412
73973.9,11.472
73974.3,11.0336
73974.7,10.6246
73975.1,10.2436
73975.5,9.88892
73975.9,9.55914
73976.3,9.25995
73977,8.81764
73977.6,8.42466
73978.3,8.07559
73978.9,7.76988
73979.6,7.49342
73980.2,7.25068
73980.8,7.03038
73981.5,6.83609
73982.1,6.65884
73982.8,6.50162
73983.4,6.35731
73984.1,6.22848
73985.4,6.00251
73986.6,5.81314
73987.8,5.66174
73989.1,5.53172
73990.3,5.41719
73991.5,5.3172
73993.9,5.14877
73996.3,5.01336
73998.7,4.90238
74001.1,4.80993
74003.5,4.73185
74005.9,4.66537
74008.7,4.59997
74011.4,4.54423
74016.9,4.45391
74022.4,4.38418
74027.9,4.32873
74033.4,4.28325
74039,4.24525
74044.5,4.21296
74050,4.18514
74056.2,4.15788
74062.4,4.13403
74074.8,4.09402
74087.2,4.06081
74099.6,4.03221
74111.9,4.00686
74124.3,3.98386
74136.7,3.96255
74149.1,3.94248
74165,3.9182
74180.8,3.89483
74212.5,3.84989
74244.1,3.80597
74275.8,3.76209
74307.5,3.71752
74339.2,3.6718
74402.5,3.57537
74446.6,3.50329
74507.1,3.39586
74567.7,3.2768
74628.3,3.1437
74688.9,2.9936
74744,2.83922
74771.5,2.75467
74799.1,2.66452
74826.6,2.56816
74854.1,2.46506
74881.7,2.35469
74909.2,2.23641
74939.5,2.09563
74969.8,1.94297
75000.1,1.77718
75015.3,1.68902
75030.4,1.59725
75045.6,1.50165
75060.7,1.4022
75075.9,1.29889
75091,1.19184
75106.1,1.08108
75121.3,0.966969
75136.4,0.850035
75151.6,0.731191
75175,0.546503
75186.7,0.455692
75198.4,0.36781
75204.3,0.325362
75210.1,0.284412
75216,0.245328
75221.8,0.208512
75227.7,0.174332
75233.5,0.143425
75239.4,0.11634
75245.2,0.0937874
75249.4,0.0810347
75253.5,0.0712735
75257.6,0.0648667
75261.8,0.0622151
75264.2,0.0625756
75266.6,0.0644551
75269,0.0679495
75271.4,0.0731596
75273.8,0.0801957
75276.2,0.0891819
75278.6,0.100258
75281,0.113579
75283.4,0.129309
75285.9,0.147613
75290.7,0.19263
75293.1,0.219703
75295.5,0.250078
75297.9,0.283968
75300.3,0.321603
75304.1,0.388957
75307.9,0.467211
75311.7,0.557505
75315.5,0.6608
75319.2,0.779022
75321.1,0.843927
75323,0.913058
75324.9,0.987028
75326.8,1.06528
75328.7,1.14843
75330.6,1.23671
75332.5,1.3309
75334.4,1.43026
75336.3,1.53613
75338.2,1.64768
75340.1,1.76641
75342,1.89138
75343.9,2.02353
75345.8,2.16319
75347.7,2.31153
75349.5,2.46736
75351.4,2.63181
75353.3,2.80528
75355.2,2.98918
75357.1,3.18199
75359,3.38509
75360.9,3.59892
75362.7,3.80931
75364.4,4.02989
75366.2,4.26104
75368,4.50318
75369.7,4.75668
75371.5,5.02197
75373.3,5.29944
75375.1,5.5895
75376.8,5.89256
75378.6,6.20901
75380.4,6.53923
75382.1,6.88359
75383.9,7.24246
75385.7,7.61617
75389.2,8.40932
75391.2,8.88747
75393.2,9.38616
75395.2,9.90564
75397.2,10.4461
75401.3,11.5899
75405.3,12.8139
75409.3,14.121
75413.3,15.4986
75417.3,16.9444
75421.3,18.4393
75436.2,24.1547
75439.9,25.5481
75443.6,26.8902
75447.3,28.1626
75451,29.3449
75455.3,30.5983
75459.7,31.6921
75464,32.6122
75468.3,33.3487
75472.6,33.9034
75477,34.2775
75481.3,34.4817
75485.6,34.5281
75489,34.4647
75492.4,34.3232
75499.1,33.839
75505.9,33.1423
75512.6,32.2948
75526.1,30.3493
75539.6,28.3102
75552.7,26.4068
75565.7,24.6505
75578.8,23.0656
75591.9,21.6522
75604.9,20.3988
75618,19.2889
75631,18.3054
75644.1,17.4326
75653.6,16.858
75663.1,16.329
75672.6,15.8417
75682.1,15.3912
75701.1,14.585
75720.1,13.8883
75733.1,13.4622
75746.2,13.0735
75759.2,12.7177
75772.3,12.3909
75798.4,11.8123
75824.6,11.3164
75850.7,10.8875
75876.8,10.5131
75902.9,10.184
75929,9.8929
75955.1,9.63361
75981.3,9.4006
76007.4,9.19065
76033.5,9.00082
76085.7,8.67034
76138,8.39309
76195,8.13768
76251.9,7.92087
76308.9,7.73475
76365.9,7.57373
76470.4,7.32829
76574.9,7.13208
76679.4,6.97229
76783.8,6.84064
76907.3,6.71367
77030.8,6.61069
77154.2,6.52689
77277.7,6.45867
77410.7,6.40145
77543.7,6.3582
77809.6,6.30942
78018.6,6.30639
78227.5,6.33606
78436.5,6.40379
78540.9,6.45518
78645.4,6.51952
78797.4,6.6434
78949.3,6.81089
79025.3,6.91491
79101.3,7.03535
79177.3,7.17506
79253.3,7.33719
79357.8,7.60449
79410,7.76067
79462.2,7.93532
79514.5,8.12926
79566.7,8.3471
79618.9,8.59123
79671.2,8.86435
79723.4,9.17398
79775.7,9.5221
79827.9,9.9163
79880.1,10.3658
79932.4,10.8745
79984.6,11.4581
80010.7,11.7788
80036.8,12.126
80089.1,12.8885
80138.2,13.714
80162.7,14.1654
80187.2,14.6545
80211.8,15.171
80236.3,15.7231
80285.4,16.9466
80309.9,17.6205
80334.5,18.3428
80359,19.1017
80383.5,19.9165
80408.1,20.7754
80432.6,21.6859
80457.2,22.6451
80481.7,23.653
80505.7,24.6865
80529.7,25.7739
80577.8,27.9998
80673.9,32.5705
80721.9,34.6577
80745.9,35.582
80769.9,36.3938
80793.9,37.0762
80818,37.6177
80842,38.0047
80866,38.221
80895.6,38.2454
80919.6,38.0707
80943.6,37.731
80967.6,37.2446
80991.6,36.6265
81015.7,35.8895
81039.7,35.0508
81087.7,33.1607
81183.8,29.0369
81231.8,26.9965
81279.9,25.0743
81329.3,23.2506
81378.7,21.5909
81428.1,20.1017
81452.8,19.4107
81477.5,18.7651
81526.9,17.5727
81576.3,16.5183
81601,16.0316
81625.7,15.5782
81675.1,14.7404
81719.4,14.07
81763.8,13.466
81808.1,12.9197
81852.4,12.425
81896.8,11.9773
81941.1,11.573
81985.5,11.2059
82029.8,10.8748
82076.5,10.5615
82123.2,10.2823
82169.9,10.0368
82216.5,9.82633
82242.2,9.72759
82267.9,9.64289
82293.5,9.575
82319.2,9.52845
82328.5,9.51816
82344.9,9.51083
82361.2,9.52006
82377.6,9.55182
82393.9,9.6144
82406.1,9.68942
82418.4,9.79788
82430.6,9.95315
82436.8,10.0545
82442.9,10.1761
82449.3,10.3312
82455.7,10.522
82462.2,10.7591
82468.6,11.0564
82474.1,11.3788
82479.7,11.7809
82482.4,12.0213
82485.2,12.2923
82488,12.6004
82490.8,12.9526
82494,13.4277
82497.2,13.9912
82498.8,14.3141
82500.4,14.6661
82502,15.0532
82503.6,15.48
82505.2,15.9552
82506.8,16.4792
82508.4,17.0661
82510,17.7174
82511.6,18.4514
82513.2,19.271
82514.8,20.194
82516.4,21.2363
82517.7,22.1983
82519,23.2561
82520.4,24.4372
82521.7,25.7359
82523,27.184
82524.3,28.771
82525.6,30.5169
82526.9,32.4287
82528.5,35.0092
82530.1,37.8183
82531.7,40.8459
82533.3,44.0443
82535.9,49.4052
82537.2,52.0402
82538.5,54.551
82539.8,56.8588
82541.1,58.8827
82542.4,60.5453
82543.7,61.7774
82545,62.4968
82546.2,62.7495
82547,62.6532
82547.7,62.4156
82548.3,62.0436
82549,61.5293
82549.7,60.893
82551,59.2459
82552.3,57.1666
82553.7,54.7341
82555,52.0358
82557.6,46.1978
82560.1,40.7373
82561.3,38.117
82562.6,35.6182
82563.8,33.265
82565,31.0722
82566.2,29.0471
82567.5,27.2051
82568.7,25.4597
82570,23.8818
82571.3,22.4604
82572.5,21.1834
82573.8,20.0376
82575.1,19.0104
82576.4,18.0893
82577.6,17.2691
82578.9,16.5261
82580.2,15.8577
82581.4,15.2554
82582.7,14.7116
82584,14.2195
82585.2,13.7734
82586.5,13.3679
82587.8,13.0015
82589.6,12.52
82591.5,12.0989
82593.3,11.7247
82595.2,11.3946
82597,11.0989
82598.8,10.836
82600.7,10.5987
82602.5,10.3862
82605.1,10.1259
82607.6,9.89904
82610.1,9.69876
82612.7,9.52244
82617.7,9.22561
82622.8,8.98763
82627.4,8.80956
82632,8.66035
82636.7,8.53362
82641.3,8.42493
82650.5,8.24877
82659.7,8.11298
82667.6,8.01986
82675.4,7.94196
82691.1,7.81814
82706.8,7.72263
82722.4,7.64548
82737.2,7.58412
82752,7.53043
82766.7,7.48241
82781.5,7.43856
82811,7.35943
82840.5,7.28841
82868.2,7.22679
82895.8,7.16869
82951.2,7.06021
83006.5,6.95901
83061.8,6.86343
83143,6.73108
83224.1,6.6059
83305.3,6.48598
83386.5,6.36956
83563.6,6.11829
83740.6,5.84907
83829.2,5.69471
83917.7,5.51491
83965.7,5.40121
84013.6,5.272
84061.6,5.12047
84109.6,4.93868
84139.1,4.80647
84168.6,4.65389
84198.1,4.47564
84212.9,4.37409
84227.6,4.26285
84247.9,4.09099
84268.2,3.89273
84278.3,3.78168
84288.5,3.66159
84298.6,3.53111
84308.8,3.38925
84322.6,3.17457
84329.5,3.05709
84336.4,2.93249
84343.3,2.79986
84350.3,2.65883
84357.2,2.50911
84364.1,2.35095
84370.3,2.20133
84376.6,2.04609
84382.8,1.88693
84389,1.72693
84395.2,1.57061
84398.3,1.49653
84401.5,1.42698
84404.6,1.3637
84407.7,1.3096
84410.8,1.26773
84413.9,1.2423
84415.8,1.23716
84417.6,1.24105
84419.9,1.26119
84422.2,1.30186
84424.5,1.36758
84425.7,1.4113
84426.8,1.46333
84428,1.52511
84429.1,1.59651
84430.3,1.67904
84431.4,1.77382
84432.6,1.88306
84433.7,2.00623
84434.9,2.14563
84436,2.30283
84437.3,2.49913
84438.6,2.72161
84439.8,2.97287
84441.1,3.25334
84442.4,3.57037
84443.6,3.92493
84444.9,4.32018
84446.2,4.75567
84447.3,5.18552
84448.4,5.6548
84449.6,6.16557
84450.7,6.71972
84451.8,7.31887
84453,7.96432
84454.1,8.65695
84455.2,9.39036
84456.6,10.3578
84458,11.3862
84459.3,12.4786
84460.7,13.6297
84462.1,14.832
84463.4,16.076
84466.2,18.6415
84468.1,20.4888
84470.1,22.2849
84472.1,23.9998
84474,25.5699
84475.4,26.5766
84476.8,27.4763
84478.1,28.2673
84479.5,28.9428
84480.9,29.5025
84482.2,29.937
84483.6,30.2525
84485,30.4527
84486.1,30.5347
84487.2,30.549
84489.4,30.3951
84491.6,30.0326
84493.8,29.5047
84496,28.853
84498.2,28.1155
84502.7,26.5075
84507.6,24.6794
84512.6,22.9621
84515,22.1647
84517.5,21.4164
84520,20.7142
84522.5,20.0571
84524.9,19.4408
84527.4,18.8679
84532.4,17.8343
84537.3,16.9313
84542.2,16.143
84545.4,15.6912
84548.5,15.2744
84554.8,14.5332
84561.1,13.8936
84567.4,13.3384
84572.4,12.9505
84577.3,12.6003
84582.3,12.2815
84587.2,11.9913
84597.1,11.4812
84607,11.0486
84619.6,10.5839
84632.2,10.1947
84644.7,9.86396
84657.3,9.57864
84671.7,9.29673
84686.1,9.05291
84700.5,8.83936
84714.9,8.65078
84734.6,8.42428
84754.4,8.22932
84774.2,8.0611
84794,7.91788
84806.6,7.84041
84819.2,7.77534
84831.8,7.72545
84844.3,7.69547
84854.2,7.69113
84864.1,7.71065
84874,7.76341
84883.9,7.86414
84891.1,7.98051
84898.3,8.1474
84901.9,8.25574
84905.5,8.38437
84909.1,8.53799
84912.7,8.72052
84915.1,8.86673
84917.6,9.03125
84920.1,9.21724
84922.6,9.42775
84925,9.66627
84927.5,9.93691
84930,10.2444
84932.4,10.5942
84934.9,10.9945
84937.4,11.4493
84939.9,11.9685
84942.3,12.5619
84944.8,13.2429
84947.3,14.0181
84948.5,14.4477
84949.8,14.9028
84951,15.3924
84952.2,15.9102
84953.5,16.4894
84954.8,17.1025
84956.1,17.7553
84957.4,18.449
84958.6,19.1848
84959.9,19.9631
84961.2,20.784
84962.5,21.6471
84965,23.4937
84967.6,25.4823
84972.7,29.7189
84976,32.4592
84977.7,33.7509
84979.4,34.9588
84981,36.0575
84982.7,37.023
84984.3,37.8343
84986,38.4744
84987.2,38.836
84988.5,39.0907
84989.8,39.2372
84991,39.2766
84992.3,39.2024
84993.7,39.0116
84995,38.7115
84996.4,38.3113
84997.7,37.8215
84999.1,37.2531
85001.8,35.9275
85004.5,34.4264
85007.2,32.833
85012.6,29.6296
85015.1,28.2297
85017.6,26.904
85020,25.6628
85022.5,24.5148
85025,23.4507
85027.5,22.4725
85029.9,21.5756
85032.4,20.7575
85034.9,20.0056
85037.4,19.3175
85039.9,18.6872
85042.3,18.1116
85044.8,17.5811
85047.3,17.0953
85049.8,16.646
85052.2,16.2333
85054.9,15.8165
85057.6,15.4347
85063,14.7587
85068.4,14.1796
85073.8,13.6816
85078.8,13.282
85083.8,12.9294
85088.7,12.6161
85093.7,12.3363
85098.6,12.0848
85103.6,11.8587
85113.5,11.4685
85123.4,11.1445
85133.3,10.8721
85143.2,10.6408
85153.1,10.4429
85172,10.135
85190.9,9.89586
85209.8,9.70671
85228.7,9.55503
85257.6,9.37718
85286.4,9.24723
85315.2,9.1515
85344,9.08252
85380.1,9.02571
85416.1,8.99507
85488.1,8.99589
85560.2,9.06117
85639.4,9.19845
85718.7,9.40026
85797.9,9.66833
85877.2,10.0092
85916.8,10.2105
85956.4,10.4337
85996.1,10.6813
86035.7,10.9562
86075.3,11.2595
86114.9,11.5959
86154.6,11.9682
86194.2,12.3794
86233.8,12.8367
86273.4,13.3427
86313.1,13.9045
86352.7,14.5304
86392.3,15.2251
86431.9,16.0014
86471.6,16.8682
86511.2,17.835
86550.8,18.9215
86590.4,20.1364
86630.1,21.4998
86649.9,22.2436
86669.7,23.0338
86689.5,23.8668
86709.3,24.7504
86748.9,26.6806
86768.8,27.7288
86788.6,28.8427
86808.4,30.0154
86828.2,31.2505
86848.9,32.62
86869.6,34.062
86890.3,35.5771
86911,37.168
86952.4,40.5786
86993.8,44.2468
87076.7,52.0815
87118.1,55.9662
87159.5,59.5782
87193.9,62.1818
87211.1,63.3117
87228.2,64.2838
87245.4,65.1211
87262.6,65.7752
87279.8,66.249
87297,66.5559
87324.5,66.6343
87346.9,66.3408
87369.2,65.7433
87391.5,64.8721
87413.9,63.7552
87436.2,62.4167
87458.6,60.89
87503.2,57.4356
87592.6,49.8512
87637.3,46.0852
87682,42.5289
87721.6,39.5997
87761.1,36.8886
87800.7,34.4057
87840.3,32.1462
87879.8,30.0887
87919.4,28.2301
87959,26.547
87998.5,25.0216
88038.5,23.6317
88078.4,22.3709
88118.4,21.228
88158.4,20.1929
