E_eV,Sig_b
16343.8,10.2473
16345.8,9.96897
16348.1,9.68041
16350.5,9.43657
16352.8,9.22772
16355.2,9.0468
16358.8,8.81039
16362.4,8.61421
16366,8.44851
16369.7,8.30697
16373.5,8.17702
16377.4,8.06432
16381.2,7.96529
16385,7.87743
16391,7.75852
16394,7.70584
16397,7.6572
16400,7.61189
16403,7.56985
16404.5,7.55002
16406,7.53123
16407.5,7.5135
16408.9,7.49708
16410.6,7.48039
16412.4,7.46723
16413.2,7.46273
16414.1,7.46059
16414.9,7.46227
16415.8,7.47104
16416.2,7.48103
16416.7,7.49664
16417.1,7.52148
16417.6,7.55866
16418,7.61601
16418.5,7.69948
16418.7,7.75613
16419,7.82137
16419.2,7.90315
16419.4,7.99653
16419.6,8.11257
16419.9,8.25033
16420.1,8.41305
16420.3,8.59529
16420.5,8.81719
16420.8,9.07508
16421,9.37303
16421.2,9.69935
16421.5,10.0877
16421.7,10.5283
16421.9,11.0249
16422.1,11.5556
16422.4,12.1712
16422.6,12.8205
16422.8,13.5636
16423,14.3366
16423.3,15.4872
16423.6,16.7011
16423.9,18.0536
16424.2,19.442
16424.5,20.9451
16424.8,22.4419
16425.4,25.5182
16425.7,26.9386
16426,28.2962
16426.2,29.5628
16426.5,30.711
16426.8,31.6816
16427,32.4696
16427.2,32.8757
16427.4,33.2178
16427.6,33.592
16427.8,33.8005
16428,33.8929
16428,33.8994
16428,33.901
16428,33.9042
16428.1,33.9049
16428.1,33.9017
16428.2,33.8742
16428.4,33.7352
16428.6,33.4552
16428.8,33.1703
16429,32.8197
16429.1,32.4339
16429.2,31.9957
16429.6,30.9748
16429.8,29.9938
16430.1,28.9136
16430.3,27.7537
16430.5,26.5833
16431,24.0428
16431.5,21.5362
16431.8,20.2908
16432,19.0861
16432.3,17.9332
16432.5,16.8834
16432.8,15.7768
16433.1,14.7908
16433.3,13.8529
16433.6,13.0333
16433.8,12.2682
16434.1,11.6115
16434.4,11.0088
16434.6,10.5
16434.9,10.0402
16435.2,9.65776
16435.4,9.31695
16435.7,9.03708
16436,8.7906
16436.2,8.59031
16436.5,8.41552
16436.8,8.27455
16437.1,8.12402
16437.4,8.00781
16437.8,7.915
16438.1,7.84064
16438.4,7.77908
16438.8,7.73065
16439.1,7.69084
16439.4,7.65767
16440.1,7.60491
16440.8,7.56561
16441.4,7.53416
16442.1,7.50791
16443.4,7.46513
16444.7,7.43111
16446.1,7.40287
16447.4,7.37889
16449.1,7.3519
16450.8,7.32873
16452.6,7.30815
16454.3,7.28979
16456,7.273
16457.7,7.25766
16461.2,7.23014
16464.6,7.20581
16468.1,7.184
16471.5,7.16398
16474.9,7.14552
16480.8,7.117
16486.6,7.09138
16492.5,7.06798
16498.3,7.04651
16510,7.00808
16521.6,6.97447
16531.2,6.94982
16540.7,6.92739
16559.8,6.88755
16578.9,6.85315
16598,6.82299
16606.5,6.8107
16623.5,6.78786
16631.9,6.77721
16640.4,6.76702
16648.9,6.75727
16653.1,6.75258
16657.4,6.748
16661.6,6.74356
16665.9,6.73932
16670.1,6.73535
16672.2,6.73348
16674.4,6.73173
16677,6.72984
16678.4,6.72907
16679.7,6.72847
16681,6.72808
16682.3,6.72799
16683.7,6.72835
16685,6.7294
16685.6,6.73036
16686.3,6.73174
16687,6.7338
16687.6,6.737
16688,6.73935
16688.3,6.74231
16688.6,6.74616
16689,6.75122
16689.3,6.75789
16689.6,6.76673
16689.9,6.77844
16690.3,6.79393
16690.6,6.81505
16690.9,6.84201
16691.3,6.87708
16691.6,6.92232
16691.9,6.98014
16692.3,7.0533
16692.6,7.14486
16692.9,7.25811
16693.3,7.40113
16693.6,7.56905
16693.9,7.76893
16694.2,8.00362
16694.6,8.27532
16694.9,8.58528
16695.2,8.93351
16695.6,9.31859
16695.9,9.79022
16696.3,10.2829
16697,11.3433
16697.4,11.8845
16697.8,12.3924
16698.1,12.8774
16698.5,13.2964
16698.7,13.5102
16698.9,13.698
16699.1,13.8571
16699.3,13.9801
16699.7,14.1179
16699.8,14.1588
16700,14.1711
16700.2,14.1629
16700.4,14.1241
16700.7,13.9759
16701,13.8093
16701.2,13.6057
16701.5,13.353
16701.7,13.0756
16702.1,12.5876
16702.5,12.0508
16703.3,10.9151
16703.7,10.355
16704.1,9.82143
16704.5,9.32644
16704.9,8.87828
16705.3,8.4347
16705.7,8.05869
16706.2,7.74812
16706.6,7.4978
16707.1,7.30065
16707.3,7.21954
16707.5,7.14872
16707.7,7.08717
16707.9,7.03394
16708.2,6.9881
16708.4,6.95044
16708.6,6.91661
16708.8,6.88779
16709,6.86331
16709.2,6.84258
16709.5,6.82504
16709.7,6.81023
16709.9,6.79772
16710.1,6.7876
16710.6,6.77097
16711,6.75896
16711.4,6.75013
16711.9,6.74361
16712.3,6.73841
16712.8,6.73424
16713.6,6.7279
16714.5,6.72302
16715.4,6.71909
16716.2,6.71571
16717.1,6.71279
16718.9,6.70782
16720.4,6.70413
16722,6.70092
16723.5,6.69808
16725.1,6.69551
16728.2,6.69091
16731.3,6.68677
16734.5,6.68295
16737.6,6.67938
16743.8,6.67268
16750,6.66617
16756.2,6.65978
16759.4,6.65659
16762.5,6.65339
16765.6,6.65013
16768.7,6.64684
16771.8,6.6435
16774.9,6.64016
16777.5,6.63752
16778.7,6.63627
16780,6.63511
16781.2,6.63408
16782.5,6.63329
16783.8,6.63286
16785,6.63309
16785.7,6.63365
16786.3,6.63473
16786.9,6.63669
16787.6,6.64019
16788.2,6.64665
16788.5,6.65168
16788.8,6.65824
16789.2,6.66738
16789.5,6.67926
16789.8,6.6957
16790.1,6.7169
16790.4,6.74588
16790.7,6.78413
16791.1,6.8342
16791.4,6.89687
16791.7,6.9797
16792,7.08138
16792.3,7.21303
16792.6,7.37125
16793,7.57163
16793.3,7.81534
16793.6,8.10809
16793.9,8.44359
16794.2,8.84816
16794.5,9.30004
16794.8,9.83068
16795.2,10.4074
16795.4,10.8116
16795.5,11.2179
16795.9,12.1151
16796.3,13.0842
16796.7,14.1037
16797.5,16.1783
16797.9,17.1635
16798.1,17.6148
16798.3,18.0414
16798.5,18.4987
16798.7,18.9105
16798.9,19.271
16799.1,19.5749
16799.4,19.808
16799.6,19.9822
16799.8,20.087
16799.9,20.1334
16800,20.1458
16800.2,20.1405
16800.3,20.1063
16800.5,19.9829
16800.7,19.8096
16800.9,19.5777
16801.2,19.2301
16801.5,18.8111
16801.7,18.329
16802,17.7926
16802.3,17.0668
16802.6,16.2916
16803.2,14.6695
16803.5,13.8582
16803.8,13.0676
16804.1,12.3106
16804.4,11.5975
16804.7,10.977
16805,10.4249
16805.3,9.92124
16805.6,9.46672
16805.8,9.06087
16806.1,8.70216
16806.4,8.38821
16806.7,8.11601
16807,7.88214
16807.2,7.68294
16807.5,7.51465
16807.8,7.37358
16808.1,7.25616
16808.4,7.15908
16808.6,7.07929
16808.9,7.01402
16809.2,6.96085
16809.5,6.91766
16809.8,6.88264
16810,6.85423
16810.3,6.83116
16810.6,6.81235
16810.9,6.79694
16811.2,6.78421
16811.4,6.77362
16811.7,6.7647
16812.3,6.75056
16812.8,6.73979
16813.4,6.7312
16814.1,6.72234
16814.8,6.71501
16816.2,6.70335
16817.7,6.69418
16819.1,6.68679
16821,6.67876
16822.8,6.67227
16824.7,6.66682
16826.6,6.66212
16828.5,6.65801
16830.4,6.65437
16834.2,6.64809
16837.9,6.64283
16841.7,6.63827
16845.5,6.63414
16849.3,6.63037
16853,6.62689
16858.7,6.62209
16864.4,6.61767
16870,6.61352
16875.7,6.60962
16890.8,6.59996
16905.9,6.59105
16921,6.58263
16936.1,6.57455
16947.5,6.56861
16958.8,6.56272
16964.5,6.55977
16970.1,6.5568
16981.4,6.55079
16989,6.54664
16992.8,6.5445
16996.5,6.54231
17000.3,6.54005
17004.1,6.53772
17007.9,6.53529
17009.8,6.53405
17011.6,6.53278
17013.5,6.53149
17015.4,6.53017
17017.3,6.52885
17019.2,6.52756
17020.4,6.52677
17021.5,6.52601
17022.7,6.52532
17023.9,6.52471
17025.1,6.52427
17026.3,6.52409
17027.5,6.52444
17028,6.52499
17028.6,6.526
17029.2,6.5278
17029.8,6.531
17030.1,6.53348
17030.4,6.53668
17030.7,6.5411
17031,6.54678
17031.3,6.55458
17031.6,6.56454
17031.9,6.5781
17032.2,6.59524
17032.5,6.6183
17032.8,6.64706
17033.1,6.68519
17033.3,6.73202
17033.7,6.79306
17033.9,6.86673
17034.2,6.96102
17034.5,7.07269
17034.8,7.21286
17035.1,7.37558
17035.4,7.57565
17035.7,7.80307
17036,8.0767
17036.3,8.38091
17036.6,8.7387
17036.9,9.1273
17037.2,9.57347
17037.5,10.0462
17037.8,10.5751
17038.1,11.1207
17038.4,11.7749
17038.7,12.4333
17039.4,13.7905
17039.7,14.4579
17040,15.0689
17040.3,15.6441
17040.7,16.1322
17040.9,16.3835
17041,16.592
17041.2,16.7696
17041.4,16.9145
17041.7,17.0798
17041.9,17.1254
17042,17.1453
17042,17.1459
17042,17.1471
17042.1,17.1468
17042.1,17.1433
17042.3,17.1166
17042.5,17.0168
17042.7,16.9175
17042.8,16.7999
17043.2,16.4863
17043.3,16.237
17043.5,15.9544
17043.8,15.6418
17043.9,15.3206
17044.3,14.5819
17044.7,13.8052
17045.5,12.2216
17045.9,11.4446
17046.3,10.7299
17046.7,10.0545
17047,9.46201
17047.4,8.93919
17047.8,8.48691
17048.2,8.0938
17048.6,7.77539
17049,7.50848
17049.3,7.2996
17049.7,7.13008
17050.1,7.00137
17050.5,6.90203
17050.9,6.8262
17051.2,6.77279
17051.6,6.73173
17051.9,6.70025
17052.3,6.67674
17052.6,6.65806
17053,6.64362
17053.3,6.63233
17053.7,6.62361
17054,6.61635
17054.3,6.61039
17055,6.60124
17055.7,6.5943
17056.4,6.58871
17057.2,6.5834
17058,6.57891
17059.6,6.57154
17061.2,6.56576
17062.8,6.56099
17064.3,6.55701
17066.8,6.55186
17069.3,6.54768
17071.8,6.54417
17074.2,6.54117
17076.7,6.53851
17079.2,6.53611
17081.7,6.53391
17084.1,6.53189
17089.1,6.52825
17094,6.52501
17099,6.52205
17103.9,6.51931
17113.8,6.5143
17123.7,6.50964
17133.6,6.50526
17143.5,6.50108
17156.2,6.49593
17168.9,6.49095
17181.6,6.48611
17187.9,6.4837
17194.2,6.4813
17206.9,6.47658
17213.2,6.47423
17216.4,6.47305
17219.6,6.47189
17222.6,6.47081
17224.1,6.47028
17225.6,6.46976
17227.1,6.46926
17228.6,6.46878
17230.1,6.46835
17230.8,6.46818
17231.6,6.46805
17232.3,6.46804
17232.7,6.46812
17233,6.46828
17233.4,6.46856
17233.8,6.46902
17234.2,6.46976
17234.6,6.47085
17234.7,6.47159
17234.9,6.47249
17235.1,6.47357
17235.3,6.47479
17235.5,6.47633
17235.7,6.47815
17235.9,6.48031
17236,6.48271
17236.2,6.48566
17236.4,6.48911
17236.8,6.49752
17237.2,6.50861
17237.5,6.52301
17237.9,6.54196
17238.3,6.56519
17238.7,6.59471
17239,6.62963
17239.4,6.67241
17239.8,6.72115
17240.2,6.77858
17240.5,6.84144
17241.3,6.98682
17242,7.14682
17242.8,7.30434
17243.2,7.37471
17243.5,7.4367
17243.8,7.47914
17244.1,7.51331
17244.4,7.53829
17244.7,7.55301
17244.9,7.55767
17245,7.55808
17245.2,7.55704
17245.5,7.54505
17245.9,7.51146
17246.4,7.45914
17246.8,7.39107
17247.2,7.3109
17248.2,7.10043
17248.7,6.99447
17249.2,6.89484
17249.7,6.80506
17250.2,6.72723
17250.7,6.66218
17251.2,6.61055
17251.5,6.58853
17251.7,6.56921
17251.9,6.55237
17252.2,6.53782
17252.5,6.52532
17252.7,6.51466
17253,6.50563
17253.2,6.49831
17253.4,6.4919
17253.7,6.48656
17253.9,6.48214
17254.2,6.47849
17254.4,6.47549
17254.7,6.47303
17254.9,6.47102
17255.2,6.46943
17255.4,6.46807
17255.7,6.46696
17255.9,6.46604
17256.2,6.46528
17256.4,6.46464
17256.7,6.46411
17257.2,6.46325
17257.7,6.46259
17258.2,6.46206
17258.7,6.4616
17259.2,6.46121
17260.2,6.46049
17261.2,6.45987
17262.2,6.4593
17263.2,6.45877
17265.2,6.45777
17267.1,6.45685
17269.1,6.45596
17271.1,6.4551
17275.1,6.45347
17279.1,6.45191
17283.3,6.45031
17287.6,6.44873
17296.1,6.44559
17313.1,6.43931
17347.1,6.4269
17398.1,6.40783
17449.1,6.38765
17474.6,6.37694
17500.1,6.36572
17525.6,6.35383
17551.1,6.34119
17572.4,6.32992
17593.6,6.31789
17614.9,6.30501
17636.2,6.29114
17646.8,6.28375
17657.4,6.27613
17668,6.26824
17678.7,6.26009
17689.3,6.25183
17699.9,6.24355
17705.2,6.23949
17710.5,6.23561
17715.8,6.23201
17721.2,6.22877
17725.7,6.22653
17730.2,6.22502
17734.7,6.22457
17739.2,6.22567
17743.8,6.22911
17748.3,6.2361
17750.5,6.24163
17752.8,6.24907
17755.1,6.25898
17757.3,6.27209
17759.2,6.28616
17761,6.30407
17762.9,6.32707
17764.7,6.35698
17766.6,6.39651
17768.5,6.44974
17770.3,6.52315
17772.2,6.62709
17773.8,6.7569
17774.6,6.84312
17775.4,6.94853
17776.2,7.08388
17777,7.26114
17777.4,7.37188
17777.8,7.50235
17778.2,7.65776
17778.5,7.83974
17779,8.11067
17779.2,8.26887
17779.5,8.44734
17779.7,8.65844
17780,8.8881
17780.2,9.14844
17780.4,9.44376
17780.6,9.7944
17780.9,10.1766
17781.1,10.6099
17781.3,11.1005
17781.6,11.6809
17781.8,12.3102
17782,13.0185
17782.3,13.8138
17782.4,14.3831
17782.6,14.995
17782.7,15.6517
17782.9,16.3554
17783,17.1082
17783.2,17.9121
17783.3,18.7692
17783.5,19.6811
17783.6,20.6496
17783.8,21.676
17783.9,22.7617
17784.1,23.9075
17784.2,25.1141
17784.4,26.3819
17784.5,27.7108
17784.7,29.006
17784.9,30.8472
17785,32.6779
17785.2,34.6978
17785.4,36.6899
17785.8,41.0002
17786.1,45.4217
17787,57.183
17787.4,61.8154
17787.8,66.2037
17788.1,70.113
17788.3,71.8967
17788.5,73.5473
17788.7,75.0515
17788.9,76.397
17789,77.5726
17789.2,78.5684
17789.4,79.336
17789.6,79.9298
17789.7,80.3452
17789.9,80.5703
17790,80.6286
17790,80.6338
17790.1,80.6148
17790.2,80.5547
17790.4,80.3133
17790.5,79.8813
17790.7,79.3126
17790.9,78.1197
17791.2,76.6421
17791.4,74.8621
17791.6,72.8973
17792,69.3779
17792.4,65.4164
17792.8,59.7775
17793.3,53.8563
17793.8,47.9035
17794.2,42.2562
17794.5,39.4366
17794.7,36.8393
17795,34.2525
17795.2,31.9025
17795.4,29.5929
17795.7,27.521
17795.9,25.5898
17796.1,23.7994
17796.3,22.6361
17796.4,21.539
17796.6,20.5067
17796.8,19.5376
17796.9,18.6296
17797.1,17.7806
17797.2,16.9884
17797.4,16.295
17797.5,15.6056
17797.7,14.9654
17797.9,14.372
17798,13.8225
17798.2,13.3145
17798.3,12.8453
17798.5,12.4124
17798.6,12.0374
17798.8,11.6459
17799,11.2873
17799.2,10.9591
17799.3,10.6589
17799.5,10.3842
17799.7,10.133
17800,9.70449
17800.3,9.35334
17800.6,9.05491
17801,8.8003
17801.3,8.582
17801.6,8.39376
17801.9,8.2304
17802.5,7.9658
17803.2,7.75459
17803.8,7.58697
17804.5,7.44649
17805.1,7.33021
17806.2,7.16409
17807.3,7.03454
17808.4,6.92978
17809.5,6.84337
17810.6,6.77096
17811.7,6.70943
17813.9,6.6106
17816.1,6.53439
17818.3,6.47431
17820.5,6.42525
17822.7,6.38469
17824.9,6.35018
17827.1,6.32057
17831.5,6.27144
17834.8,6.24146
17838,6.21517
17841.2,6.19154
17844.4,6.16992
17850.9,6.13054
17857.3,6.09402
17863.7,6.0586
17870.2,6.02284
17876.6,5.9856
17883.1,5.94579
17889.8,5.89967
17896.6,5.84736
17903.4,5.78659
17910.2,5.71398
17917,5.62446
17920.4,5.57105
17923.7,5.50998
17927.5,5.43136
17931.2,5.33708
17934.9,5.22149
17936.8,5.15294
17938.7,5.07578
17941.2,4.95176
17943.8,4.80053
17945,4.71129
17946.3,4.61051
17947.6,4.4957
17948.8,4.36364
17949.7,4.25868
17950.6,4.14165
17951.5,4.01107
17952.4,3.86643
17952.8,3.78854
17953.3,3.7103
17953.7,3.62975
17954.2,3.55294
17954.6,3.48031
17955.1,3.4207
17955.5,3.37952
17955.9,3.36934
17956.2,3.38116
17956.4,3.40711
17956.7,3.45006
17956.9,3.51298
17957.1,3.6034
17957.4,3.71746
17957.6,3.86213
17957.8,4.04143
17958,4.26992
17958.3,4.53299
17958.5,4.84359
17958.7,5.20597
17959,5.64377
17959.2,6.12446
17959.4,6.66848
17959.7,7.27876
17959.8,7.77377
17960,8.30689
17960.2,8.87848
17960.3,9.48864
17960.5,10.1371
17960.7,10.8234
17960.9,11.5465
17961,12.3051
17961.2,13.0976
17961.4,13.9218
17961.7,15.6547
17962,17.4792
17962.4,19.3083
17962.7,20.8806
17962.9,22.4479
17963.2,23.9866
17963.5,25.4204
17963.8,26.734
17964,27.9169
17964.2,28.8379
17964.4,29.6447
17964.7,30.7109
17965,31.561
17965.1,31.9262
17965.4,32.4001
17965.6,32.7345
17965.8,32.8992
17966,32.9753
17966.2,32.9577
17966.4,32.8439
17966.6,32.6511
17966.8,32.3794
17967,32.0329
17967.2,31.6167
17967.4,30.9438
17967.7,30.1652
17968,29.2971
17968.2,28.3934
17968.6,26.9241
17969,25.3841
17969.3,23.8207
17969.7,22.3155
17970,21.0912
17970.3,19.9168
17970.7,18.8041
17971,17.7616
17971.3,16.7948
17971.6,15.9063
17971.9,15.0966
17972.2,14.3863
17972.4,13.9306
17972.6,13.5076
17973,12.7703
17973.4,12.1397
17973.8,11.6025
17974.2,11.1459
17974.7,10.7575
17975.1,10.4263
17975.5,10.1423
17975.9,9.91419
17976.2,9.71393
17976.6,9.5369
17977,9.37921
17977.8,9.10985
17978.5,8.88973
17979.3,8.70069
17980,8.53967
17981.5,8.27189
17982.7,8.10254
17983.9,7.95775
17985,7.83218
17986.2,7.72289
17988.5,7.53781
17990.9,7.38843
17992.7,7.29114
17994.4,7.20609
17998,7.0623
18001.6,6.94468
18005.1,6.84559
18008.4,6.76551
18011.7,6.69415
18018.3,6.56899
18024.9,6.45866
18031.5,6.35529
18038.7,6.24444
18045.8,6.12866
18052.9,6.00003
18056.5,5.92794
18060.1,5.84855
18064.2,5.74505
18068.3,5.62464
18072.4,5.48087
18074.5,5.39732
18076.5,5.3044
18079.6,5.14524
18081.1,5.05326
18082.6,4.95105
18084.1,4.83669
18085.6,4.70775
18087.1,4.56112
18088.6,4.39275
18090.1,4.19595
18090.9,4.0852
18091.7,3.9666
18092.4,3.83605
18093.2,3.69637
18093.9,3.54399
18094.7,3.38495
18095.4,3.22102
18095.8,3.14183
18096.2,3.06978
18096.6,3.0047
18096.9,2.95368
18097.3,2.92337
18097.7,2.92187
18097.9,2.93498
18098.1,2.95949
18098.3,2.99709
18098.4,3.04963
18098.6,3.11913
18098.8,3.20776
18099,3.31784
18099.2,3.44414
18099.4,3.6032
18099.6,3.79135
18099.8,4.01143
18100,4.26632
18100.1,4.55898
18100.3,4.89237
18100.5,5.26942
18100.7,5.66949
18100.9,6.11368
18101.1,6.57567
18101.2,7.0807
18101.4,7.63029
18101.6,8.2258
18101.7,8.8683
18101.9,9.55863
18102.1,10.2973
18102.3,11.1322
18102.4,11.9704
18102.6,12.8562
18102.8,13.7885
18102.9,14.7657
18103.1,15.7859
18103.3,16.8466
18103.5,17.9448
18103.8,20.1703
18104.1,22.4933
18104.4,24.8772
18104.8,27.2075
18105.1,29.9399
18105.5,32.5639
18105.7,34.0041
18106,35.3685
18106.2,36.5317
18106.3,37.5596
18106.6,38.9215
18106.9,40.0443
18107,40.4095
18107.2,41.0829
18107.5,41.876
18107.9,42.3269
18108.1,42.4563
18108.3,42.4298
18108.6,42.2263
18108.8,41.8648
18109,41.3748
18109.2,40.7841
18109.5,40.0843
18109.7,39.2864
18109.9,38.3601
18110.1,37.3984
18110.6,35.2539
18111,33.372
18111.3,31.4418
18111.7,29.5121
18112.1,27.6753
18112.5,25.4837
18113,23.45
18113.2,22.4814
18113.4,21.6029
18113.6,20.7357
18113.9,19.9558
18114.1,19.224
18114.3,18.5698
18114.5,17.9296
18114.7,17.3602
18114.9,16.8056
18115.2,16.3143
18115.6,15.4353
18116,14.6641
18116.4,14.0056
18116.9,13.4431
18117.3,12.9715
18117.8,12.4668
18118.3,12.0433
18118.9,11.6839
18119.4,11.3751
18119.9,11.1066
18120.5,10.8705
18121.5,10.4729
18122.4,10.1939
18123.3,9.95757
18124.2,9.74986
18125.1,9.56937
18126.9,9.26441
18128.7,9.01771
18130,8.86484
18131.3,8.73142
18133.9,8.50643
18136.5,8.3245
18139.1,8.1741
18142.7,8.00507
18146.3,7.86824
18149.9,7.75505
18153.5,7.66002
18156.6,7.58904
18159.7,7.52651
18165.9,7.42117
18172.1,7.33552
18178.2,7.26461
18185.4,7.19601
18192.6,7.13857
18199.8,7.08957
18207,7.04739
18212.2,7.02015
18217.4,6.99522
18222.6,6.97241
18227.8,6.95149
18233,6.9323
18238.2,6.91466
18240.9,6.90643
18243.5,6.89862
18246.1,6.89127
18248.7,6.88444
18251.3,6.87824
18253.9,6.87294
18255.9,6.86983
18256.8,6.8687
18257.8,6.86795
18258.8,6.86771
18259.8,6.86821
18260.8,6.86985
18261.7,6.87352
18262.2,6.87674
18262.7,6.88148
18263.2,6.88848
18263.7,6.89889
18264.2,6.91442
18264.4,6.92506
18264.7,6.93749
18264.9,6.95324
18265.2,6.97157
18265.4,6.99363
18265.6,7.0201
18265.9,7.0532
18266.1,7.09116
18266.4,7.13821
18266.6,7.19166
18266.9,7.25722
18267.1,7.33094
18267.4,7.42038
18267.6,7.51978
18268.1,7.76977
18268.6,8.09242
18269.1,8.49784
18269.5,8.98206
18270,9.46566
18270.4,10.0116
18270.8,10.6137
18271.2,11.2454
18272,12.6146
18272.4,13.2954
18272.8,13.9262
18273.1,14.377
18273.4,14.7702
18273.7,15.122
18274,15.4011
18274.3,15.5823
18274.5,15.7091
18274.7,15.7828
18274.9,15.8137
18275,15.8162
18275.2,15.8048
18275.4,15.7459
18275.8,15.5728
18276.1,15.2837
18276.5,14.8969
18276.8,14.5612
18277,14.2023
18277.6,13.3891
18278.6,11.6421
18279.1,10.8362
18279.6,10.1054
18280.1,9.43998
18280.6,8.87728
18280.9,8.62539
18281.1,8.397
18281.6,8.01463
18282.1,7.7062
18282.3,7.57953
18282.6,7.47331
18282.8,7.3772
18283.1,7.29441
18283.3,7.22347
18283.6,7.1652
18283.8,7.11348
18284.1,7.06973
18284.3,7.03284
18284.6,7.00295
18284.8,6.97672
18285.1,6.95473
18285.3,6.93629
18285.6,6.92138
18285.8,6.90828
18286,6.89765
18286.5,6.88052
18287.1,6.86613
18287.7,6.85576
18288.2,6.84766
18288.8,6.84126
18289.9,6.83119
18291,6.82334
18292.2,6.81684
18293.3,6.81125
18294.4,6.80633
18295.6,6.80192
18297.8,6.79425
18300.2,6.78722
18302.6,6.781
18305,6.77534
18307.4,6.77011
18309.8,6.76522
18312.2,6.76061
18317,6.75203
18321.8,6.74417
18326.6,6.73679
18331.4,6.72978
18336.2,6.72313
18345.8,6.71069
18355.4,6.69924
18365,6.6886
18374.6,6.67865
18383.7,6.66983
18397.2,6.65746
18410.8,6.64597
18424.4,6.63526
18437.9,6.62523
18448.7,6.61772
18459.4,6.61061
18470.1,6.60389
18480.8,6.59766
18486.2,6.59479
18491.6,6.59213
18497,6.58977
18502.3,6.5878
18507.7,6.58636
18513,6.58568
18518.4,6.58641
18521.1,6.58752
18523.8,6.58933
18526.6,6.59222
18529.4,6.59649
18532.2,6.60281
18535.1,6.61212
18537.9,6.62595
18540.7,6.64675
18542.1,6.66112
18543.5,6.6793
18544.9,6.70269
18546.3,6.73331
18547.4,6.76298
18548.5,6.80063
18549.5,6.84967
18550.6,6.91598
18551.6,7.01093
18552.2,7.07577
18552.7,7.1583
18553.2,7.26586
18553.8,7.4091
18554.3,7.60325
18554.6,7.72828
18554.8,7.86955
18555.1,8.02815
18555.3,8.2128
18555.6,8.42768
18555.8,8.66676
18556.1,8.95496
18556.3,9.28871
18556.6,9.67416
18556.8,10.0989
18557.1,10.6052
18557.3,11.1836
18557.6,11.8415
18557.8,12.5548
18558,13.3899
18558.3,14.2863
18558.5,15.3246
18558.8,16.4268
18559,17.7949
18559.3,19.2436
18559.6,20.8855
18559.8,22.5976
18560.1,24.507
18560.4,26.4648
18560.6,28.6102
18560.9,30.7697
18561.2,33.7028
18561.6,36.7152
18562.2,42.6593
18562.6,45.9613
18563,48.9399
18563.3,50.9252
18563.6,52.6902
18563.8,53.7967
18564,54.717
18564.2,55.5009
18564.3,56.1409
18564.6,56.7344
18564.8,57.0796
18565,57.1709
18565,57.1732
18565.1,57.1713
18565.1,57.1618
18565.2,57.1215
18565.4,56.9424
18565.6,56.5706
18565.8,56.0287
18566,55.2433
18566.2,54.2698
18566.5,52.8366
18566.7,51.2323
18567,49.2175
18567.3,47.0054
18567.6,44.7236
18567.9,42.4252
18568.4,37.5931
18568.8,34.0805
18569.2,30.7573
18569.6,27.6048
18569.8,26.0723
18570,24.6762
18570.2,23.4794
18570.3,22.3344
18570.5,21.2425
18570.7,20.2048
18570.8,19.2217
18571,18.2932
18571.2,17.4189
18571.3,16.5981
18571.5,15.8298
18571.7,15.1124
18571.9,14.4445
18572,13.8242
18572.2,13.2495
18572.4,12.7184
18572.5,12.2286
18572.7,11.778
18572.9,11.3409
18573,10.9636
18573.2,10.6184
18573.4,10.3032
18573.6,10.0157
18573.7,9.75394
18573.9,9.51584
18574.1,9.2995
18574.4,8.92493
18574.8,8.61691
18575.1,8.36381
18575.4,8.15565
18575.8,7.984
18576.1,7.84183
18576.5,7.7234
18576.8,7.624
18577.5,7.46802
18578.2,7.35206
18578.8,7.26252
18579.5,7.19097
18580.2,7.13217
18580.9,7.08278
18582.2,7.00409
18583.6,6.94405
18585,6.89676
18586.3,6.85861
18587.7,6.82724
18589,6.80103
18590.7,6.77408
18592.4,6.75176
18594.1,6.73299
18595.7,6.71713
18599.1,6.69156
18602.4,6.67191
18605.8,6.65626
18609.1,6.64352
18612.5,6.63294
18615.8,6.624
18619.2,6.61633
18622.6,6.60964
18625.9,6.60381
18630.9,6.5962
18635.9,6.58962
18641,6.58386
18646,6.57877
18652.7,6.57278
18659.4,6.56748
18666.1,6.56274
18672.8,6.55845
18686.2,6.55082
18699.6,6.54412
18719.7,6.53531
18739.8,6.5275
18759.9,6.52041
18780,6.51383
18806.8,6.50562
18833.7,6.49788
18860.5,6.49049
18887.3,6.48346
18896.9,6.48107
18906.5,6.47883
18916.2,6.47682
18925.8,6.47522
18930.6,6.47466
18935.4,6.47442
18940.3,6.47461
18945.1,6.47541
18949.9,6.47711
18954.7,6.48041
18957.1,6.48296
18959.5,6.48638
18961.9,6.49095
18964.3,6.49705
18966.4,6.50415
18968.5,6.51351
18970.6,6.52624
18972.7,6.5438
18974.8,6.56893
18975.9,6.58563
18976.9,6.606
18978,6.63176
18979,6.66445
18980,6.70814
18981.1,6.76835
18981.9,6.83284
18982.7,6.92495
18983.1,6.98774
18983.5,7.06383
18983.8,7.15915
18984.2,7.27955
18984.6,7.43689
18985,7.6329
18985.4,7.88266
18985.6,8.03603
18985.8,8.20015
18986,8.39452
18986.2,8.61349
18986.4,8.85974
18986.6,9.12149
18986.8,9.42913
18987,9.75465
18987.2,10.1353
18987.4,10.536
18987.6,10.9775
18987.7,11.436
18987.9,11.965
18988.1,12.5111
18988.3,13.1373
18988.5,13.7798
