E_eV,Sig_b
754977,5.73273
754982,5.84337
754987,5.93255
754995,6.02642
755003,6.06444
755010,6.05242
755016,6.00506
755022,5.92462
755028,5.81866
755035,5.6898
755041,5.54821
755054,5.24151
755067,4.93761
755079,4.66087
755092,4.42201
755105,4.22378
755115,4.0892
755125,3.97477
755135,3.87756
755145,3.79482
755156,3.72419
755166,3.66364
755186,3.56646
755207,3.49311
755227,3.4366
755247,3.39231
755268,3.35737
755300,3.3158
755332,3.28645
755364,3.26539
755396,3.24988
755460,3.23071
755524,3.22198
755617,3.22017
755710,3.22574
755868,3.24409
755946,3.25627
756025,3.27061
756103,3.28774
756182,3.31118
756221,3.32711
756261,3.3476
756300,3.37537
756339,3.41558
756361,3.44621
756383,3.48519
756405,3.536
756427,3.60267
756448,3.6928
756459,3.74939
756470,3.81586
756481,3.89494
756492,3.98741
756503,4.09647
756514,4.22489
756528,4.42735
756535,4.54374
756542,4.67126
756550,4.81208
756557,4.962
756571,5.29104
756600,6.00398
756607,6.17315
756614,6.32615
756621,6.46061
756628,6.57221
756634,6.64286
756642,6.71394
756651,6.74236
756658,6.73478
756664,6.70188
756671,6.64614
756678,6.57069
756692,6.37488
756705,6.14303
756732,5.66329
756746,5.44394
756759,5.2482
756770,5.10456
756782,4.97606
756793,4.86163
756804,4.76083
756815,4.67046
756826,4.59016
756848,4.45554
756870,4.34752
756892,4.26087
756914,4.19001
756937,4.13176
756964,4.07202
756992,4.02384
757047,3.95239
757103,3.90342
757158,3.86932
757269,3.82629
757380,3.8029
757557,3.78428
757742,3.77156
757926,3.75256
758018,3.73537
758111,3.70904
758203,3.66873
758295,3.60753
758336,3.57074
758376,3.52602
758417,3.47162
758458,3.40531
758498,3.32429
758539,3.22513
758580,3.10372
758600,3.03328
758620,2.95592
758650,2.82825
758679,2.68154
758694,2.59974
758708,2.51293
758723,2.42042
758738,2.32206
758753,2.21705
758767,2.10688
758782,1.99107
758797,1.87002
758826,1.61437
758856,1.34598
758878,1.13678
758901,0.931099
758923,0.735703
758946,0.558256
758957,0.478641
758968,0.406271
758980,0.341941
758991,0.286362
759002,0.240142
759014,0.203771
759025,0.177612
759036,0.161897
759043,0.157449
759050,0.157026
759060,0.162945
759069,0.176347
759079,0.197089
759088,0.22466
759098,0.259428
759108,0.30044
759127,0.401815
759146,0.526906
759165,0.67414
759184,0.842503
759203,1.03178
759218,1.19669
759233,1.37476
759248,1.56826
759263,1.77873
759278,2.00792
759293,2.25752
759308,2.5289
759323,2.82249
759337,3.10898
759351,3.41015
759378,4.03243
759392,4.33937
759405,4.62648
759419,4.88624
759432,5.10409
759444,5.24988
759455,5.35894
759467,5.43046
759478,5.46573
759489,5.46869
759499,5.44689
759510,5.40458
759520,5.34614
759541,5.19662
759562,5.02849
759583,4.86052
759604,4.70666
759625,4.57237
759646,4.45995
759660,4.39884
759674,4.34657
759701,4.26688
759728,4.21791
759755,4.19762
759777,4.2011
759798,4.22208
759820,4.26119
759841,4.31943
759863,4.39975
759885,4.50542
759906,4.64076
759917,4.7212
759928,4.81032
759943,4.95688
759958,5.1277
759974,5.32607
759989,5.55393
760005,5.81786
760020,6.11983
760035,6.4625
760051,6.84439
760068,7.31517
760085,7.82719
760119,8.90394
760136,9.41849
760144,9.6544
760153,9.8699
760161,10.0606
760170,10.2225
760178,10.3525
760186,10.4473
760196,10.5137
760206,10.5322
760214,10.5109
760223,10.4565
760232,10.3715
760240,10.2593
760257,9.96808
760274,9.61601
760308,8.82934
760325,8.43771
760342,8.06675
760359,7.72285
760375,7.40861
760392,7.12087
760409,6.86215
760426,6.62749
760442,6.41735
760459,6.22685
760476,6.05613
760502,5.81943
760528,5.61798
760555,5.44484
760581,5.29509
760607,5.16472
760634,5.05044
760660,4.94963
760686,4.86014
760729,4.73371
760772,4.62683
760816,4.53431
760858,4.45356
760945,4.31665
761031,4.20098
761081,4.13893
761131,4.0785
761181,4.01866
761232,3.95809
761282,3.89629
761332,3.8342
761357,3.8045
761382,3.77788
761407,3.75842
761432,3.75404
761446,3.76335
761460,3.78629
761474,3.83051
761488,3.90674
761494,3.96253
761501,4.03375
761508,4.12399
761515,4.23571
761522,4.37704
761529,4.55197
761536,4.76611
761542,5.02069
761550,5.34667
761557,5.72386
761564,6.15472
761571,6.6324
761579,7.15124
761586,7.67771
761593,8.19453
761600,8.6746
761607,9.07002
761614,9.38901
761617,9.51508
761621,9.61716
761624,9.69454
761628,9.747
761632,9.7788
761637,9.76805
761641,9.71889
761646,9.63522
761650,9.52162
761655,9.38308
761664,9.05151
761682,8.29661
761691,7.92713
761700,7.58395
761706,7.34957
761713,7.13727
761720,6.94319
761726,6.76645
761733,6.60583
761739,6.45997
761752,6.20689
761766,5.99529
761779,5.81943
761792,5.6705
761805,5.54303
761820,5.42439
761834,5.32211
761848,5.23314
761862,5.15562
761891,5.02553
761920,4.92121
761948,4.83563
761976,4.76362
762034,4.64848
762078,4.57719
762123,4.51752
762213,4.42184
762302,4.34485
762392,4.27789
762461,4.2284
762496,4.20307
762530,4.17663
762548,4.1626
762565,4.14782
762582,4.1322
762599,4.11581
762608,4.10744
762617,4.09934
762625,4.09187
762634,4.0863
762638,4.0848
762643,4.08478
762647,4.08677
762651,4.09155
762656,4.10037
762660,4.11407
762664,4.13427
762669,4.1626
762675,4.22596
762682,4.31707
762688,4.44303
762695,4.60066
762701,4.78994
762708,4.99398
762714,5.19868
762721,5.38377
762725,5.48552
762729,5.56334
762733,5.60833
762738,5.64376
762743,5.63662
762749,5.59022
762754,5.51116
762759,5.40819
762765,5.29078
762775,5.04941
762782,4.90805
762788,4.78699
762795,4.68468
762802,4.60316
762808,4.53729
762815,4.48583
762822,4.44414
762828,4.41093
762835,4.38315
762842,4.36018
762855,4.32316
762868,4.29445
762881,4.27135
762895,4.2519
762908,4.23523
762934,4.20765
762961,4.18485
762988,4.16542
763043,4.1315
763099,4.10354
763210,4.05537
763322,4.01319
763433,3.97417
763655,3.89925
763878,3.82502
764151,3.73031
764424,3.6279
764561,3.57166
764697,3.5105
764834,3.44175
764902,3.4031
764970,3.36073
765006,3.3364
765041,3.31015
765076,3.28161
765112,3.25039
765130,3.23372
765147,3.2164
765165,3.19861
765183,3.18078
765200,3.16388
765209,3.15639
765218,3.15031
765227,3.14637
765236,3.14607
765245,3.15165
765253,3.16698
765263,3.2004
765272,3.26335
765276,3.3113
765281,3.37401
765286,3.45482
765290,3.5549
765295,3.68239
765299,3.83885
765304,4.02721
765308,4.24925
765313,4.50513
765318,4.7928
765322,5.10767
765327,5.43493
765334,5.95146
765340,6.44069
765347,6.87025
765351,7.0435
765354,7.18541
765360,7.34445
765365,7.39784
765370,7.36798
765375,7.26173
765380,7.09077
765385,6.87001
765390,6.61567
765401,6.07324
765410,5.58124
765415,5.36039
765420,5.16033
765425,4.98178
765429,4.82417
765434,4.68609
765439,4.56564
765444,4.46073
765449,4.36928
765458,4.21918
765468,4.10237
765477,4.00938
765485,3.94899
765492,3.89752
765507,3.8128
765522,3.74573
765537,3.69111
765552,3.64528
765566,3.60648
765596,3.54311
765626,3.49282
765655,3.45179
765685,3.41717
765715,3.3876
765742,3.36339
765791,3.3283
765840,3.30095
765889,3.2814
765938,3.27251
765966,3.27394
765994,3.2818
766022,3.29841
766050,3.32726
766077,3.37394
766091,3.40705
766105,3.44876
766119,3.50224
766133,3.57016
766147,3.65839
766161,3.7727
766172,3.88289
766182,4.02056
766193,4.19445
766203,4.41405
766208,4.54886
766214,4.69917
766219,4.86996
766224,5.06399
766229,5.28872
766234,5.53862
766240,5.82038
766245,6.13619
766251,6.55895
766257,7.03149
766263,7.5495
766270,8.09453
766282,9.24515
766288,9.79515
766294,10.2827
766300,10.6884
766303,10.8497
766306,10.9819
766309,11.0858
766312,11.1527
766315,11.1853
766318,11.1829
766321,11.1456
766324,11.0769
766327,10.9731
766330,10.8429
766336,10.496
766342,10.0653
766348,9.5608
766354,9.01531
766365,7.9067
766373,7.2245
766380,6.61124
766388,6.06284
766396,5.59627
766403,5.19513
766411,4.86251
766418,4.5839
766426,4.3506
766433,4.15229
766441,3.9873
766448,3.84716
766456,3.72725
766463,3.62259
766471,3.53295
766486,3.38534
766501,3.26852
766516,3.17512
766531,3.09784
766546,3.03351
766560,2.9809
766575,2.93513
766603,2.85788
766631,2.79429
766660,2.74002
766688,2.69206
766717,2.64892
766774,2.57166
766830,2.50097
766887,2.43413
767001,2.30408
767108,2.18042
767188,2.08443
767268,1.98431
767349,1.87931
767429,1.76898
767509,1.65269
767590,1.53091
767670,1.40458
767750,1.27743
767797,1.20565
767844,1.14013
767867,1.11183
767890,1.08827
767914,1.07161
767937,1.06503
767954,1.06923
767971,1.08411
767988,1.11423
768004,1.16657
768013,1.20452
768021,1.25212
768029,1.31315
768038,1.38963
768046,1.4881
768054,1.61245
768063,1.77408
768071,1.97991
768078,2.18513
768084,2.4355
768091,2.73916
768097,3.09773
768104,3.52777
768110,4.02583
768117,4.58713
768124,5.18871
768133,6.10619
768138,6.54907
768142,6.96429
768147,7.34275
768152,7.6524
768157,7.88729
768161,8.0359
768165,8.0844
768168,8.08587
768173,8.00393
768177,7.82956
768182,7.57032
768187,7.23818
768192,6.84779
768196,6.41526
768206,5.48821
768213,4.77108
768220,4.10101
768228,3.50247
768235,2.98602
768242,2.55166
768249,2.19265
768257,1.89892
768264,1.66255
768272,1.45011
768280,1.28137
768288,1.14294
768296,1.03133
768304,0.938402
768312,0.862512
768320,0.799446
768327,0.74697
768343,0.666917
768359,0.613435
768375,0.580398
768391,0.563882
768413,0.563469
768435,0.586096
768458,0.629324
768480,0.691464
768502,0.771161
768524,0.867179
768546,0.978351
768568,1.1028
768590,1.23854
768612,1.38404
768634,1.53741
768656,1.69671
768744,2.35051
768788,2.66567
768832,2.96485
768876,3.25835
768898,3.41175
768920,3.58003
768933,3.69148
768946,3.81719
768958,3.96607
768971,4.14594
768978,4.25318
768984,4.37475
768990,4.51367
768997,4.6709
769003,4.85567
769009,5.06701
769016,5.31714
769022,5.60403
769029,5.95984
769035,6.36722
769042,6.83501
769048,7.36379
769055,7.95846
769062,8.59026
769075,9.90963
769083,10.6386
769086,10.9655
769090,11.2615
769094,11.5264
769098,11.7406
769102,11.9066
769106,12.021
769108,12.0708
769111,12.0907
769114,12.0785
769118,12.0285
769121,11.9419
769124,11.821
769127,11.6684
769130,11.4873
769137,11.0614
769143,10.5596
769149,10.0183
769162,8.93136
769170,8.27828
769178,7.69168
769187,7.18004
769195,6.7474
769203,6.37673
769211,6.06496
769219,5.80275
769228,5.58395
769237,5.37068
769246,5.19412
769256,5.04334
769265,4.91604
769274,4.80515
769284,4.70969
769293,4.62493
769302,4.5506
769321,4.42355
769340,4.31907
769358,4.23103
769377,4.15527
769405,4.05834
769433,3.97606
769489,3.8376
769545,3.72129
769602,3.61836
769658,3.52425
769714,3.43665
769826,3.27335
769919,3.147
770013,3.02727
770200,2.80293
770387,2.59387
770574,2.39576
770770,2.19623
770868,2.09872
770967,2.00237
771065,1.90744
771114,1.8606
771163,1.81497
771212,1.77132
771261,1.7308
771286,1.7131
771310,1.69831
771335,1.68759
771359,1.68313
771377,1.68608
771394,1.69686
771412,1.71937
771430,1.75949
771438,1.78944
771447,1.8284
771456,1.87905
771465,1.94406
771473,2.02958
771482,2.13973
771491,2.28501
771500,2.47187
771507,2.66703
771514,2.90229
771521,3.19009
771528,3.52617
771535,3.92001
771542,4.35527
771550,4.83157
771557,5.31569
771565,5.84482
771569,6.08968
771573,6.30844
771577,6.50695
771581,6.67057
771585,6.80356
771588,6.89625
771594,6.96043
771600,6.94404
771606,6.83618
771612,6.64793
771618,6.3944
771624,6.09325
771630,5.76262
771643,5.07777
771653,4.52906
771658,4.27924
771664,4.04861
771669,3.83775
771674,3.64634
771679,3.47348
771684,3.32069
771695,3.05452
771705,2.84091
771715,2.66479
771726,2.52076
771738,2.3833
771749,2.27049
771761,2.17491
771773,2.09419
771785,2.02396
771797,1.96315
771820,1.861
771844,1.77809
771868,1.70876
771892,1.6494
771915,1.59751
771945,1.54084
771974,1.49088
772004,1.44569
772033,1.4043
772092,1.3295
772151,1.26296
772210,1.20203
772269,1.14545
772328,1.09215
772387,1.04155
772461,0.981188
772535,0.923987
772609,0.869736
772683,0.818492
772757,0.770289
772831,0.725598
772905,0.685079
772978,0.64983
773032,0.628361
773086,0.61144
773140,0.600378
773194,0.596726
773231,0.599978
773268,0.60963
773305,0.6272
773342,0.654985
773379,0.696228
773397,0.723268
773416,0.755543
773434,0.793946
773453,0.839523
773471,0.893517
773490,0.957182
773508,1.03342
773527,1.12468
773545,1.23424
773564,1.36613
773582,1.52555
773591,1.61811
773601,1.71914
773610,1.83195
773619,1.95534
773628,2.09339
773638,2.24468
773649,2.44721
773660,2.67419
773670,2.93095
773681,3.22133
773692,3.55249
773703,3.92226
773714,4.33671
773725,4.79798
773736,5.33073
773748,5.90647
773759,6.52744
773770,7.16893
773782,7.82152
773793,8.44666
773799,8.74379
773804,9.02293
773810,9.27969
773816,9.50602
773823,9.7471
773830,9.93579
773837,10.0672
773844,10.138
773851,10.1468
773857,10.1084
773862,10.031
773868,9.91666
773874,9.76832
773879,9.58936
773885,9.38355
773891,9.15494
773896,8.91211
773908,8.37799
773919,7.81527
773931,7.24931
773942,6.70412
773952,6.2498
773962,5.82726
773972,5.43084
773981,5.06968
773991,4.73618
774001,4.43594
774011,4.16375
774021,3.91767
774030,3.71507
774038,3.53079
774047,3.3634
774056,3.2132
774065,3.07555
774074,2.95112
774083,2.83887
774092,2.73897
774100,2.6483
774109,2.56734
774127,2.43261
774145,2.32897
774163,2.25438
774182,2.20255
774201,2.18016
774214,2.18103
774232,2.20269
774250,2.24831
774268,2.31855
774285,2.41388
774303,2.5368
774321,2.68758
774339,2.86975
774356,3.08296
774367,3.22092
774377,3.36864
774387,3.52912
774397,3.69918
774407,3.88198
774417,4.07355
774427,4.27503
774438,4.4855
774458,4.93046
774478,5.39248
774498,5.85265
774519,6.2858
774532,6.55078
774546,6.78382
774559,6.98155
774573,7.13559
774583,7.22172
774593,7.28078
774603,7.31255
774614,7.31758
774625,7.29115
774637,7.2322
774649,7.14407
774661,7.0317
774673,6.89736
774685,6.74756
774708,6.41356
774756,5.71083
774780,5.38753
774792,5.23964
774803,5.10495
774818,4.96016
774832,4.8386
774846,4.74386
774860,4.68009
774875,4.65219
774887,4.66145
774900,4.70582
774912,4.78791
774925,4.90713
774937,5.06245
774950,5.24505
774975,5.62775
774982,5.72377
774989,5.80356
774996,5.86427
775003,5.90224
775009,5.91441
775014,5.9093
775022,5.87832
775029,5.82058
775036,5.73778
775043,5.63263
775050,5.50857
775057,5.36948
775071,5.06198
775100,4.42316
775114,4.1276
775128,3.86094
775138,3.69402
775147,3.54184
775157,3.40194
775166,3.27345
775176,3.15425
775186,3.04582
775205,2.8538
775224,2.68877
775244,2.54709
775263,2.42366
775282,2.31527
775300,2.22307
775319,2.14074
775337,2.06586
775355,1.99815
775374,1.93604
775392,1.87947
775429,1.77927
775465,1.6936
775502,1.61963
775539,1.55527
775576,1.49892
775609,1.45371
775642,1.41359
775675,1.37792
775708,1.34576
775742,1.31682
775775,1.29085
775841,1.24682
775908,1.21175
775974,1.1843
776040,1.1633
776107,1.14788
776191,1.13529
776275,1.12938
776334,1.12872
776393,1.13065
776510,1.14141
776628,1.1606
776746,1.18609
776864,1.21748
776982,1.25396
777100,1.29491
777217,1.33972
777340,1.38999
777463,1.44334
777708,1.55753
777954,1.679
778199,1.80504
778636,2.03331
779072,2.25882
779290,2.36899
779508,2.47834
779727,2.59127
779836,2.65321
779945,2.72512
780027,2.79255
780068,2.83363
780108,2.88333
780149,2.94585
780170,2.98402
780190,3.02816
780211,3.0804
780231,3.1425
780252,3.21851
780272,3.31278
780288,3.40304
780304,3.51313
780320,3.64888
780335,3.8165
780343,3.91588
780351,4.02687
780359,4.15055
780367,4.28778
780375,4.43896
780383,4.60376
780398,4.96455
780413,5.32524
780421,5.49622
780428,5.65019
780436,5.77818
780443,5.87147
780451,5.92265
780458,5.92662
780467,5.87061
780473,5.79591
780479,5.69623
780484,5.57159
780490,5.43035
780502,5.10775
780514,4.76568
780525,4.43543
780537,4.13781
780549,3.8829
780560,3.67406
780567,3.57362
780574,3.48533
780587,3.34086
780600,3.23205
780613,3.15189
780626,3.09322
780639,3.05244
780653,3.02561
780666,3.01077
780687,3.00789
780708,3.02831
780725,3.06175
780742,3.11117
780759,3.17845
780776,3.26646
780793,3.37876
780810,3.51947
780828,3.69302
780836,3.79407
780845,3.9036
780860,4.12575
780875,4.37809
780890,4.66072
780906,4.96259
780936,5.57945
780951,5.85906
780959,5.98212
780967,6.0918
780977,6.22016
780988,6.31499
780999,6.37467
781009,6.39955
781020,6.39278
781030,6.35973
781040,6.30422
781050,6.23036
781070,6.04404
781090,5.83022
781131,5.39812
781151,5.20204
781171,5.02426
781197,4.82132
781224,4.64716
781250,4.49785
781276,4.36939
781292,4.30058
781308,4.23801
781323,4.18104
781339,4.13002
781355,4.08652
781362,4.06873
781370,4.05523
781378,4.04769
781386,4.04956
781394,4.06629
781402,4.10572
781409,4.17249
781416,4.28079
781423,4.44438
781430,4.67621
781438,4.98441
781445,5.36715
781452,5.8081
781459,6.2745
781465,6.63135
781471,6.94881
781476,7.20162
781482,7.36936
781484,7.40838
781489,7.44113
781494,7.39447
781500,7.27519
781505,7.0952
781510,6.86975
781515,6.61547
781525,6.08782
781531,5.7959
781537,5.5358
781542,5.30793
781548,5.11349
781554,4.95064
781560,4.81579
781566,4.70465
781572,4.61292
781577,4.53677
781583,4.47294
781589,4.41884
781595,4.37242
781606,4.29672
781618,4.23725
781628,4.19353
781639,4.15648
781659,4.09701
781680,4.0506
781701,4.01345
781722,3.98254
781742,3.95642
781784,3.91436
781825,3.88166
781867,3.8556
781950,3.81676
782062,3.78206
782174,3.75868
782398,3.72939
782847,3.69188
783117,3.66589
783386,3.63063
783655,3.58283
783790,3.5534
783924,3.5202
784037,3.48964
784149,3.45728
784205,3.44107
784261,3.42549
784317,3.41174
784373,3.40303
784427,3.40468
784453,3.41306
784480,3.43062
784507,3.46304
784520,3.48755
784533,3.52006
784547,3.56365
784560,3.62136
784573,3.69837
784587,3.8011
784599,3.92831
784612,4.09319
784624,4.30359
784630,4.42673
784636,4.56278
784649,4.87465
784661,5.22393
784674,5.5927
784686,5.93955
784692,6.07656
784697,6.19613
784703,6.29966
784708,6.38097
784715,6.4506
784721,6.48596
784727,6.48996
784733,6.4699
784738,6.4282
784744,6.36759
784756,6.20075
784767,5.99858
784790,5.57057
784801,5.37521
784813,5.20071
784822,5.07113
784832,4.95811
784841,4.85818
784851,4.77207
784860,4.69658
784870,4.63197
784889,4.52842
784908,4.45265
784927,4.39982
784946,4.36532
784965,4.34675
784980,4.34192
785002,4.34878
785022,4.3703
785043,4.40637
785064,4.45685
785085,4.52289
785106,4.6049
785127,4.70455
785148,4.82358
785169,4.96553
785190,5.13092
785211,5.32396
785232,5.54557
785253,5.80058
785274,6.08893
785295,6.41501
785316,6.77615
785342,7.25563
785367,7.77788
785417,8.88093
785442,9.41507
785467,9.89478
785480,10.1068
785493,10.2958
785505,10.4598
785518,10.5968
785536,10.7543
785555,10.8594
785574,10.9219
785592,10.9567
785630,11.0216
785649,11.0999
785667,11.2472
785677,11.3592
785686,11.5008
785696,11.6798
785705,11.8968
785715,12.1606
785724,12.4683
785733,12.8232
785743,13.2235
785752,13.6779
785762,14.1576
785781,15.1356
785791,15.5813
785801,15.9515
785810,16.221
785815,16.3098
785820,16.3645
785828,16.3768
785833,16.3323
785838,16.2459
785843,16.1188
785848,15.9566
785853,15.7556
785858,15.5271
785868,14.9858
785878,14.3665
785888,13.7032
785908,12.3597
785918,11.7649
785927,11.2041
785937,10.6825
785946,10.2069
785955,9.7668
785965,9.36983
785974,9.00482
785983,8.67656
785991,8.43355
785998,8.20823
786013,7.80713
786028,7.45692
786043,7.15304
786058,6.8838
786073,6.64677
786088,6.43523
786103,6.24523
786116,6.0923
786129,5.95187
786156,5.70246
786182,5.48728
786208,5.29983
786235,5.13293
786261,4.98371
786288,4.84825
786314,4.72527
786356,4.54838
786398,4.39167
786440,4.25085
786483,4.12277
786525,4.00504
786567,3.89587
786651,3.69807
786743,3.50529
786834,3.32898
786926,3.16441
787017,3.00832
787200,2.71331
787382,2.43145
787495,2.26232
787722,1.92862
787948,1.60509
788062,1.44868
788175,1.29767
788232,1.22496
788289,1.1548
788345,1.08805
788402,1.02593
788445,0.983681
788487,0.947848
788530,0.921523
788551,0.9136
788572,0.910643
788592,0.913855
788611,0.924796
788630,0.946364
788649,0.982838
788668,1.04087
788678,1.08112
788688,1.13133
788697,1.19409
788707,1.27283
788716,1.37206
788726,1.4963
788735,1.63751
788743,1.81134
788752,2.02822
788760,2.29897
788769,2.63596
788773,2.83578
788777,3.05199
788781,3.2962
788786,3.558
788790,3.85035
788794,4.15951
788801,4.68161
788807,5.24046
788820,6.43271
788826,7.03112
788833,7.57823
788839,8.05315
788842,8.25448
788846,8.4274
788850,8.61032
788854,8.73199
788857,8.7778
788860,8.79382
788863,8.7761
788866,8.72071
788870,8.62589
788873,8.49946
788877,8.33672
788880,8.15053
788886,7.70939
788893,7.19423
788900,6.65121
788906,6.09193
788913,5.5553
788921,4.96088
788929,4.43054
788936,3.95674
788944,3.55111
788952,3.19847
788960,2.90127
788967,2.6445
788975,2.4279
788984,2.22629
788992,2.05445
789000,1.90693
789009,1.77939
789017,1.66832
789026,1.57097
789034,1.48507
789042,1.40884
789059,1.27975
789076,1.17472
789093,1.08756
789110,1.01398
789130,0.937691
789151,0.873711
789172,0.81928
789192,0.772619
789213,0.731864
789234,0.696179
789275,0.63642
789316,0.58807
789358,0.548875
789399,0.516791
789440,0.490704
789471,0.474473
789502,0.46082
789564,0.440518
789626,0.428828
789688,0.425525
789735,0.428789
789782,0.437519
789828,0.452661
789874,0.475785
789921,0.50944
789944,0.531394
789968,0.557378
789991,0.588599
790014,0.626256
790037,0.672279
790060,0.728192
790082,0.792506
790104,0.870858
790126,0.966758
790148,1.08387
790159,1.15271
790170,1.22828
790181,1.31194
790192,1.40451
790203,1.50777
790214,1.62059
790224,1.74443
790235,1.87962
790252,2.10863
790269,2.36027
790285,2.6302
790302,2.90891
790319,3.18449
790335,3.43685
790344,3.54936
790352,3.64992
790360,3.73669
790368,3.80819
790375,3.85523
790382,3.89062
790389,3.91422
790396,3.92615
790406,3.92412
790415,3.90207
790424,3.86204
790434,3.80648
790444,3.73806
790453,3.65953
790472,3.48344
790510,3.10798
790529,2.93074
790548,2.76996
790561,2.66771
790574,2.57572
790588,2.49287
790601,2.42058
790618,2.33957
790636,2.27787
790654,2.23631
790671,2.21799
790686,2.22293
790700,2.24951
790714,2.30281
790729,2.38916
790736,2.44807
790743,2.51918
790750,2.60411
790758,2.70316
790765,2.8211
790772,2.95879
790779,3.11845
790786,3.29955
790796,3.59489
790806,3.93976
790816,4.34227
790826,4.79106
790836,5.28601
790845,5.80104
790855,6.31821
790865,6.80957
790870,7.05392
790875,7.27327
790881,7.4684
790886,7.63585
790891,7.77519
790896,7.87921
790902,7.94983
790907,7.98694
790912,7.99157
790917,7.96624
790922,7.91311
790927,7.83484
790932,7.73446
790937,7.6152
790947,7.33625
790958,7.01757
790968,6.68673
790988,6.03687
791001,5.65
791014,5.30652
791028,5.00213
791041,4.73884
791054,4.50855
791068,4.31018
791081,4.13756
791094,3.98687
791105,3.8738
791116,3.77253
791128,3.68162
791139,3.59983
791161,3.45944
791183,3.3448
791206,3.24966
791228,3.17066
791251,3.10488
791273,3.05026
791297,3.00042
791322,2.95942
791346,2.92575
791371,2.89845
791419,2.85974
791468,2.83849
791501,2.8326
791539,2.83354
791578,2.8431
791617,2.86189
791655,2.89134
791694,2.93436
791733,2.99526
791752,3.03474
791771,3.08175
791791,3.13855
791810,3.20776
791827,3.28303
791845,3.37409
791862,3.48517
791879,3.62187
791888,3.70259
791896,3.79179
791905,3.89296
791914,4.00542
791922,4.13374
791931,4.27717
791940,4.43962
791948,4.62393
791959,4.8833
791969,5.18655
791980,5.54075
791985,5.74118
791990,5.95308
791996,6.18537
792001,6.42993
792006,6.69662
792011,6.97557
792017,7.27739
792022,7.59013
792032,8.26045
792067,10.668
792076,11.2035
792080,11.4454
792084,11.6586
792089,11.85
792093,12.0082
792097,12.1358
792102,12.2312
792107,12.3039
792112,12.3235
792118,12.2904
792123,12.2052
792129,12.0714
792134,11.8939
792140,11.6783
792145,11.4306
792156,10.8703
792178,9.62595
792189,9.01408
792200,8.44684
792211,7.94278
792221,7.49326
792232,7.09273
792242,6.73821
792253,6.42557
792263,6.15026
792274,5.90782
792284,5.69405
792294,5.52049
792303,5.36669
792313,5.22716
792322,5.10287
792332,4.98951
792341,4.88801
792360,4.71136
792380,4.56488
792399,4.44245
792418,4.33935
792437,4.25242
792456,4.17797
792475,4.11419
792513,4.01125
792551,3.93314
792590,3.87346
792628,3.82754
792666,3.79208
792742,3.7437
792834,3.71229
792926,3.69806
793072,3.69655
793217,3.70955
793363,3.72909
793509,3.75194
793800,3.79841
794092,3.83998
794496,3.88204
794899,3.90236
795245,3.89951
795475,3.88524
795706,3.85832
795936,3.81388
796051,3.78166
796167,3.73937
796275,3.68594
796383,3.61109
796437,3.56122
796491,3.49796
796545,3.41564
796572,3.36446
796599,3.30434
796622,3.24296
796646,3.17149
796669,3.08693
796692,2.98547
796716,2.86237
796728,2.79093
796739,2.71177
796751,2.62391
796763,2.52629
796774,2.41782
796786,2.29741
796803,2.10299
796820,1.88068
796836,1.63153
796853,1.3614
796870,1.08327
796886,0.818975
796895,0.700477
796903,0.598385
796911,0.514429
796920,0.45437
796927,0.42168
796935,0.412893
796943,0.428815
796951,0.472748
796959,0.543132
796967,0.637457
796976,0.750797
796984,0.881958
796992,1.02534
797008,1.32994
797025,1.63861
797041,1.92685
797057,2.18685
797074,2.41189
797087,2.57406
797101,2.71684
797114,2.84343
797128,2.95746
797144,3.08787
797161,3.21265
797178,3.34231
797194,3.48941
797203,3.57525
797211,3.67148
797220,3.7839
797228,3.91398
797236,4.06988
797245,4.25363
797253,4.47609
797261,4.7385
797270,5.0736
797279,5.46423
797288,5.91421
797297,6.41732
797306,6.96508
797314,7.52091
797323,8.05865
797332,8.54162
797339,8.88298
797343,9.02469
797347,9.14002
797353,9.27114
797358,9.34307
797362,9.36
797366,9.34831
797370,9.3102
797374,9.24759
797382,9.05846
797390,8.80234
797398,8.49806
797406,8.17459
797422,7.52616
797435,7.04587
797442,6.82915
797448,6.63204
797455,6.44818
797461,6.28254
797468,6.12894
797474,5.99099
797487,5.7484
797500,5.54587
797513,5.37574
797526,5.23172
797539,5.10879
797552,5.003
797564,4.91122
797577,4.83091
797603,4.69701
797629,4.58975
797655,4.50195
797680,4.42868
797732,4.3129
797784,4.22439
797835,4.15294
797887,4.09272
797938,4.04054
798042,3.95101
798145,3.87243
798299,3.75979
798377,3.70144
798454,3.63931
798493,3.60557
798532,3.56963
798570,3.53106
798609,3.48954
798648,3.44515
798667,3.42217
798686,3.39935
798706,3.37719
798725,3.35729
798744,3.34245
798764,3.33893
798776,3.34791
798788,3.37201
798800,3.42047
798812,3.50826
798819,3.57379
798825,3.65867
798831,3.76741
798837,3.90504
798843,4.07684
798849,4.28791
798855,4.54242
798861,4.83754
798868,5.21309
798874,5.63694
798881,6.09801
798888,6.57904
798894,7.05736
798901,7.50687
798907,7.90099
798914,8.216
798919,8.3938
798924,8.50894
798928,8.5537
798932,8.56161
798936,8.53442
798940,8.47478
798944,8.38609
798948,8.2723
798955,7.98652
798963,7.65167
798971,7.29846
798979,6.95075
798987,6.62455
798993,6.36837
799000,6.14011
799007,5.93289
799013,5.75159
