E_eV,Sig_b
37.6444,20.911
37.6504,21.3564
37.6564,21.8164
37.6624,22.2924
37.6684,22.7834
37.6743,23.291
37.6803,23.8158
37.6863,24.3597
37.6923,24.9215
37.6983,25.503
37.7042,26.1051
37.7102,26.73
37.7162,27.3764
37.7222,28.0466
37.7282,28.7417
37.7342,29.4641
37.7401,30.2128
37.7461,30.9903
37.7521,31.7982
37.7581,32.638
37.7641,33.5115
37.77,34.4204
37.776,35.3667
37.782,36.3543
37.788,37.382
37.794,38.454
37.8,39.5728
37.8059,40.7434
37.8119,41.9649
37.8179,43.2425
37.8239,44.5799
37.8299,45.9834
37.8359,47.4528
37.8418,48.995
37.8478,50.6153
37.8538,52.3224
37.8598,54.117
37.8658,56.009
37.8717,58.0064
37.8777,60.1216
37.8837,62.3575
37.8897,64.7288
37.8957,67.2481
37.9017,69.9344
37.9076,72.7951
37.9136,75.8532
37.9196,79.1299
37.9256,82.6557
37.9316,86.4469
37.9375,90.5412
37.9435,94.9757
37.9495,99.8012
37.9555,105.051
37.9615,110.789
37.9675,117.08
37.9724,122.699
37.9773,128.773
37.9821,135.378
37.987,142.546
37.9919,150.369
37.9968,158.887
38.0017,168.216
38.0066,178.403
38.0115,189.589
38.0164,201.834
38.0213,215.306
38.0262,230.077
38.0286,238.02
38.0311,246.35
38.0335,255.086
38.036,264.21
38.0384,273.817
38.0409,283.852
38.0433,294.419
38.0458,305.455
38.0488,319.761
38.0518,334.871
38.0547,350.88
38.0577,367.837
38.0607,385.795
38.0637,404.806
38.0667,424.927
38.0697,446.214
38.0727,468.803
38.0757,492.604
38.0787,517.752
38.0817,544.31
38.0847,572.341
38.0877,601.912
38.0906,633.089
38.0936,665.937
38.0966,700.643
38.0996,737.043
38.1026,775.317
38.1056,815.532
38.1086,857.754
38.1116,902.05
38.1146,948.483
38.1176,997.116
38.1206,1048.01
38.1235,1101.22
38.1265,1156.81
38.1295,1214.83
38.1325,1275.32
38.1355,1338.33
38.1415,1472.09
38.1475,1616.59
38.1535,1771.54
38.1594,1937.23
38.1654,2113.6
38.1714,2300.77
38.1774,2497.77
38.1834,2704.41
38.1893,2920.01
38.1959,3164.68
38.2024,3417.31
38.2154,3941.41
38.2394,4919.03
38.2513,5384.41
38.2573,5604.12
38.2633,5812.35
38.2709,6057.81
38.2785,6276.97
38.2845,6428.5
38.2905,6560.05
38.297,6679.52
38.3036,6771.59
38.3118,6846.83
38.32,6875.76
38.3244,6871.84
38.3289,6854.18
38.3378,6778.16
38.3462,6658.1
38.3546,6493.98
38.3634,6280.68
38.3721,6028.77
38.3809,5743.65
38.3896,5432.19
38.4023,4944.64
38.415,4434.76
38.4325,3730.59
38.4412,3388.97
38.45,3060.51
38.4587,2747.53
38.4631,2598.15
38.4675,2453.75
38.4718,2314.53
38.4762,2180.66
38.4806,2052.27
38.4849,1929.42
38.4891,1817.15
38.4933,1710.25
38.4975,1608.42
38.5016,1511.62
38.5058,1419.78
38.51,1332.81
38.5141,1250.61
38.5183,1173.03
38.5225,1099.79
38.5267,1031.08
38.5308,966.56
38.535,906.07
38.5392,849.437
38.5433,796.488
38.5475,747.047
38.5517,700.937
38.5561,655.9
38.5604,614.233
38.5648,575.634
38.5692,539.911
38.5735,506.876
38.5779,476.349
38.5823,448.158
38.5866,422.135
38.591,398.124
38.5954,375.974
38.5998,355.543
38.6041,336.697
38.6085,319.31
38.6129,303.267
38.6172,288.456
38.6216,274.775
38.6248,265.477
38.628,256.692
38.6311,248.39
38.6343,240.539
38.6407,226.081
38.647,213.128
38.6534,201.455
38.6598,190.923
38.6661,181.39
38.6725,172.747
38.6788,164.859
38.6852,157.647
38.6915,151.031
38.6979,144.951
38.7043,139.327
38.7106,134.125
38.717,129.282
38.7233,124.777
38.7321,119.045
38.7408,113.804
38.7495,108.986
38.7583,104.539
38.767,100.42
38.7758,96.5918
38.7845,93.0247
38.7933,89.6919
38.802,86.5708
38.8107,83.6416
38.8195,80.8872
38.8282,78.2925
38.8369,75.8442
38.8457,73.5306
38.8544,71.341
38.8632,69.266
38.8807,65.4247
38.8981,61.9526
38.9156,58.799
38.9331,55.9239
38.9506,53.2934
38.9681,50.879
38.9855,48.6563
39.003,46.6044
39.0205,44.7042
39.038,42.9422
39.0555,41.3036
39.0729,39.7765
39.0904,38.3505
39.1079,37.0162
39.1254,35.7656
39.1429,34.5914
39.1604,33.4867
39.1778,32.4468
39.1953,31.466
39.2128,30.5397
39.2303,29.6636
39.2478,28.8341
39.2827,27.3014
39.3177,25.9174
39.3526,24.6633
39.3876,23.5222
39.4226,22.4803
39.4575,21.5257
39.4925,20.6492
39.5275,19.842
39.5624,19.0969
39.5878,18.5902
39.6133,18.1109
39.6641,17.2269
39.715,16.4311
39.7658,15.7132
39.8167,15.0645
39.8676,14.4784
39.9184,13.9495
39.9693,13.4733
40.0138,13.0973
40.0583,12.7578
40.1028,12.4537
40.1472,12.1848
40.1917,11.9513
40.2363,11.7539
40.2807,11.5942
40.3252,11.4747
40.3634,11.4066
40.4015,11.3733
40.4397,11.3783
40.4778,11.4261
40.5159,11.5222
40.5541,11.6731
40.5922,11.8872
40.6304,12.1747
40.659,12.4463
40.6876,12.7729
40.7162,13.1624
40.7448,13.6241
40.7734,14.1696
40.7877,14.4778
40.802,14.8123
40.8163,15.1755
40.8306,15.5693
40.8449,15.9968
40.8592,16.4608
40.8692,16.8067
40.8791,17.1726
40.889,17.5604
40.8989,17.9714
40.9039,18.1864
40.9089,18.4077
40.9139,18.6357
40.9188,18.87
40.9238,19.1119
40.9287,19.3606
40.9337,19.6174
40.9387,19.8815
40.943,20.1209
40.9474,20.3668
40.9518,20.6194
40.9562,20.8789
40.9605,21.1455
40.9649,21.4195
40.9693,21.701
40.9736,21.9904
40.978,22.2887
40.9824,22.5946
40.9868,22.9092
40.9911,23.2328
40.9955,23.5656
40.9999,23.908
41.0042,24.2604
41.0086,24.6231
41.015,25.1692
41.0193,25.5596
41.0237,25.9607
41.0281,26.374
41.0324,26.7997
41.0368,27.2385
41.0412,27.6908
41.0456,28.1571
41.0499,28.638
41.0543,29.134
41.0587,29.6459
41.063,30.1741
41.0674,30.7194
41.0718,31.2826
41.0761,31.8643
41.0805,32.4654
41.0849,33.0867
41.0893,33.7291
41.0936,34.3936
41.098,35.0811
41.1024,35.7928
41.1067,36.5298
41.1111,37.2933
41.1155,38.0845
41.1198,38.9049
41.1242,39.758
41.1286,40.6413
41.133,41.5587
41.1373,42.5118
41.1417,43.5027
41.1461,44.5335
41.1504,45.6064
41.1548,46.724
41.16,48.1077
41.1651,49.5596
41.1703,51.0909
41.1755,52.7016
41.1806,54.4044
41.1858,56.2003
41.191,58.1005
41.1961,60.1143
41.2005,61.9202
41.2049,63.8177
41.2093,65.8184
41.2136,67.9305
41.218,70.1633
41.2224,72.5269
41.2267,75.0325
41.2311,77.6925
41.2355,80.5206
41.2398,83.5317
41.2442,86.7425
41.2486,90.1713
41.253,93.8385
41.2573,97.7662
41.2617,101.979
41.2661,106.504
41.2704,111.382
41.2748,116.624
41.2792,122.276
41.2836,128.376
41.2879,134.969
41.2923,142.1
41.2967,149.82
41.301,158.184
41.3054,167.252
41.3098,177.088
41.3141,187.763
41.3185,199.35
41.3229,211.933
41.3273,225.595
41.3316,240.431
41.336,256.539
41.3394,269.935
41.3428,284.206
41.3461,299.404
41.3495,315.535
41.3529,332.752
41.3563,351.069
41.3596,370.545
41.363,391.183
41.3664,413.169
41.3698,436.51
41.3732,461.276
41.3765,487.455
41.3799,515.273
41.3833,544.638
41.3866,575.795
41.39,608.633
41.3944,653.968
41.3988,702.556
41.4031,754.551
41.4075,810.104
41.4119,869.36
41.4162,932.456
41.4206,999.524
41.425,1070.68
41.4294,1146.21
41.4337,1225.86
41.4381,1309.88
41.4425,1398.31
41.4468,1491.2
41.4512,1588.56
41.4556,1690.38
41.4599,1796.61
41.4643,1907.2
41.4687,2022.03
41.4731,2140.99
41.4774,2263.91
41.4862,2520.8
41.4949,2790.38
41.5037,3071.03
41.5124,3358.68
41.5299,3940.84
41.5386,4226.75
41.5473,4502.65
41.5561,4764.59
41.5648,5006.74
41.5736,5224.69
41.5823,5414.03
41.5909,5568.75
41.5995,5688.71
41.6083,5772.66
41.6171,5816.03
41.62,5821.31
41.6215,5822.23
41.6262,5817.2
41.631,5800.05
41.6357,5770.89
41.6405,5729.95
41.6471,5654.44
41.6536,5558.07
41.6628,5390.43
41.672,5188.26
41.6776,5049.72
41.6832,4901.23
41.6944,4579.32
41.7056,4232.37
41.7169,3871.16
41.7352,3273.7
41.7444,2981.82
41.7536,2699.76
41.7592,2533.3
41.7648,2372.56
41.7704,2217.76
41.776,2069.28
41.7816,1927.44
41.7873,1792.47
41.7929,1664.52
41.7985,1543.65
41.8046,1419.88
41.8107,1304.46
41.8168,1197.24
41.8229,1098
41.8291,1006.45
41.8321,963.471
41.8352,922.29
41.8383,882.864
41.8413,845.147
41.8444,809.09
41.8474,774.644
41.853,715.409
41.8587,661.215
41.8643,611.635
41.8699,566.355
41.8727,545.195
41.8755,525.068
41.8783,505.793
41.8811,487.472
41.8839,469.937
41.8867,453.277
41.8923,422.204
41.8979,393.99
41.9035,368.383
41.9091,345.149
41.9148,324.07
41.9204,304.94
41.926,287.572
41.9316,271.794
41.9372,257.446
41.9428,244.383
41.9484,232.475
41.954,221.602
41.9596,211.658
41.9652,202.545
41.9709,194.177
41.9765,186.477
41.9821,179.375
41.9877,172.809
41.9933,166.725
41.9989,161.074
42.0045,155.812
42.0101,150.901
42.0157,146.307
42.0213,142.001
42.027,137.954
42.0356,132.152
42.0443,126.846
42.053,121.968
42.0617,117.466
42.0703,113.294
42.079,109.415
42.0877,105.8
42.0963,102.419
42.105,99.2504
42.1137,96.2741
42.1223,93.4725
42.131,90.8305
42.1397,88.3346
42.1484,85.9731
42.157,83.7352
42.1657,81.6117
42.1769,79.0175
42.1881,76.5867
42.1994,74.3028
42.2106,72.1531
42.2218,70.1246
42.233,68.211
42.2443,66.4015
42.2555,64.6881
42.2667,63.0622
42.2779,61.5201
42.3004,58.6602
42.3228,56.0658
42.3452,53.7028
42.3585,52.4026
42.3718,51.1691
42.3983,48.8806
42.4248,46.8041
42.4513,44.9122
42.4778,43.1824
42.5044,41.5952
42.5309,40.1342
42.5574,38.7853
42.5799,37.7221
42.6023,36.7246
42.6247,35.7867
42.6472,34.9033
42.6696,34.0698
42.6921,33.2827
42.7145,32.5381
42.737,31.8328
42.7594,31.1635
42.7818,30.5283
42.8043,29.9243
42.8267,29.3494
42.8716,28.2788
42.9165,27.303
42.9614,26.4097
43.0063,25.5896
43.0511,24.8337
43.096,24.1352
43.1409,23.4877
43.1858,22.8862
43.2307,22.3258
43.2756,21.8027
43.3164,21.3563
43.3572,20.9354
43.398,20.5376
43.4388,20.1611
43.4796,19.8041
43.5204,19.4653
43.5612,19.1431
43.602,18.8366
43.6428,18.5445
43.6836,18.2659
43.7244,17.9999
43.7652,17.7456
43.8468,17.2692
43.9284,16.8314
44.0182,16.3887
44.108,15.982
44.1977,15.607
44.2875,15.2599
44.3773,14.9377
44.467,14.6377
44.5568,14.3576
44.6466,14.0954
44.72,13.893
44.7935,13.7007
44.8669,13.5177
44.9403,13.3435
45.0138,13.177
45.0872,13.0176
45.1607,12.865
45.2341,12.7187
45.381,12.4436
45.5279,12.1895
45.6748,11.9538
45.8217,11.7345
45.9115,11.6077
46.0012,11.486
46.1808,11.2564
46.3603,11.0435
46.5399,10.8452
46.7194,10.6598
46.8989,10.486
47.0785,10.3225
47.258,10.1683
47.3967,10.0548
47.5355,9.94597
47.6742,9.84175
47.8129,9.74134
47.9517,9.64419
48.0904,9.5505
48.3679,9.37229
48.6453,9.20508
48.9228,9.04748
49.2003,8.89828
49.4777,8.75648
49.7389,8.62897
50,8.50658
50.3562,8.34688
50.7124,8.19436
51.0685,8.04797
51.4247,7.90678
51.7809,7.76993
52.1371,7.63672
52.4932,7.50648
52.8494,7.37861
53.2056,7.25257
53.5618,7.12787
53.9179,7.00401
54.2741,6.88056
54.6303,6.75707
54.9865,6.63314
55.3426,6.50834
55.6988,6.38227
56.055,6.2545
56.4112,6.12463
56.7673,5.99223
57.1235,5.85686
57.4797,5.71807
57.8359,5.57538
58.192,5.42833
58.3701,5.353
58.5482,5.2764
58.8234,5.15534
59.0986,5.03083
59.3739,4.90265
59.6491,4.77057
59.9243,4.6344
60.0619,4.5648
60.1996,4.49417
60.3372,4.42236
60.4748,4.34942
60.6124,4.27538
60.75,4.20025
60.9281,4.10144
61.1062,4.00093
61.2843,3.89882
61.4624,3.79532
61.6404,3.69068
61.8185,3.58527
61.9966,3.4796
62.0857,3.42688
62.1747,3.37437
62.3285,3.28453
62.4823,3.1965
62.6361,3.1113
62.713,3.07016
62.7899,3.03025
62.8668,2.99179
62.9437,2.95505
63.0206,2.92031
63.0975,2.88787
63.1744,2.85809
63.2513,2.83145
63.3282,2.80851
63.4051,2.7899
63.4901,2.77515
63.5751,2.76755
63.6601,2.76832
63.7451,2.77894
63.8301,2.80117
63.9151,2.83705
64.0001,2.88903
64.0426,2.92197
64.0851,2.9601
64.1175,2.99295
64.1499,3.02932
64.1822,3.06947
64.2146,3.11367
64.247,3.16219
64.2794,3.21534
64.2956,3.24376
64.3118,3.27346
64.3279,3.30449
64.3441,3.3369
64.3664,3.38379
64.3886,3.43352
64.4109,3.48623
64.4332,3.54205
64.4554,3.60116
64.4777,3.66373
64.5,3.72992
64.5222,3.79993
64.5465,3.88092
64.5708,3.96694
64.5829,4.01198
64.5951,4.05835
64.6072,4.10615
64.6193,4.1554
64.6416,4.24969
64.6639,4.34927
64.675,4.40115
64.6861,4.45448
64.6973,4.50929
64.7084,4.56563
64.7195,4.62353
64.7307,4.68305
64.7418,4.74423
64.7529,4.80711
64.764,4.87175
64.7752,4.93819
64.7863,5.00649
64.7974,5.0767
64.8081,5.14559
64.8187,5.21625
64.8293,5.28888
64.8399,5.36338
64.8506,5.43995
64.8612,5.51851
64.8718,5.59926
64.8824,5.68212
64.8931,5.76729
64.9037,5.85469
64.9143,5.94454
64.9249,6.03675
64.9356,6.13157
64.9462,6.22888
64.9568,6.32896
64.9674,6.43169
64.9781,6.53734
64.9887,6.64581
64.9993,6.75739
65.0099,6.87196
65.0206,6.98983
65.0312,7.11088
65.0418,7.23533
65.0524,7.36327
65.0631,7.49494
65.0737,7.63022
65.0843,7.76948
65.0949,7.91257
65.1056,8.0599
65.1162,8.21132
65.1268,8.36711
65.1374,8.52741
65.1486,8.70058
65.1597,8.87889
65.1708,9.0627
65.182,9.25219
65.1931,9.44757
65.2042,9.64906
65.2153,9.85687
65.2265,10.0712
65.2376,10.2924
65.2487,10.5206
65.2599,10.7562
65.271,10.9993
65.2821,11.2504
65.2933,11.5096
65.3044,11.7773
65.3155,12.0539
65.3378,12.6353
65.36,13.2562
65.3823,13.9202
65.4046,14.6309
65.4268,15.3924
65.4491,16.2092
65.4713,17.0861
65.4936,18.0287
65.5159,19.0431
65.5381,20.1362
65.5604,21.3157
65.5715,21.9404
65.5826,22.5901
65.5938,23.2659
65.6049,23.9692
65.616,24.7013
65.6272,25.4639
65.6383,26.2584
65.6494,27.0867
65.6606,27.9504
65.6717,28.8516
65.6828,29.7932
65.694,30.7757
65.7051,31.8024
65.7162,32.8758
65.7273,33.9985
65.7385,35.1737
65.7496,36.4044
65.7607,37.6941
65.7719,39.0463
65.783,40.4652
65.7941,41.955
65.8053,43.5203
65.8164,45.1662
65.8275,46.8982
65.8386,48.7222
65.8498,50.6447
65.8609,52.6746
65.872,54.8162
65.8832,57.0796
65.8943,59.4743
65.9054,62.0105
65.9166,64.6996
65.9277,67.5543
65.9388,70.5885
65.95,73.8179
65.9611,77.26
65.9722,80.9343
65.9833,84.863
65.9945,89.0713
66.0056,93.5875
66.0167,98.4445
66.0279,103.68
66.0349,107.231
66.042,110.961
66.0491,114.888
66.0562,119.027
66.0633,123.402
66.0704,128.019
66.0774,132.904
66.0845,138.082
66.0916,143.586
66.0987,149.429
66.1058,155.651
66.1128,162.289
66.1199,169.392
66.127,176.986
66.1341,185.131
66.1412,193.884
66.1467,201.237
66.1523,209.04
66.1579,217.329
66.1634,226.127
66.169,235.511
66.1746,245.495
66.1801,256.166
66.1857,267.543
66.1913,279.728
66.1968,292.743
66.2024,306.707
66.208,321.648
66.2135,337.703
66.2191,354.903
66.2247,373.409
66.2302,393.256
66.2358,414.628
66.2414,437.564
66.2469,462.275
66.2525,488.804
66.2581,517.388
66.2636,548.073
66.2692,581.128
66.2747,616.596
66.2803,654.778
66.2859,695.716
66.2914,739.74
66.297,786.886
66.3026,837.518
66.3081,891.656
66.3137,949.698
66.3193,1011.64
66.3241,1068.62
66.3289,1128.88
66.3337,1192.56
66.3385,1259.65
66.3433,1330.54
66.3481,1405.23
66.3529,1483.85
66.3577,1566.32
66.3625,1653.09
66.3673,1744.1
66.3722,1839.44
66.377,1938.96
66.3818,2043.16
66.3866,2151.65
66.3914,2264.91
66.3962,2382.51
66.4018,2524.69
66.4073,2672.73
66.4129,2827.08
66.4184,2987.11
66.4296,3324.71
66.4407,3683.91
66.4518,4062.35
66.463,4456.94
66.4852,5278.36
66.5075,6108.97
66.5186,6512.92
66.5297,6900.61
66.5409,7265.66
66.552,7600.79
66.5631,7900
66.5743,8157.22
66.5824,8316.78
66.5906,8449.2
66.5988,8553.01
66.607,8627.07
66.6135,8664.18
66.62,8681.66
66.6285,8674.85
66.6369,8634.78
66.6454,8562.02
66.6539,8457.53
66.6618,8332.48
66.6697,8182.51
66.6776,8008.86
66.6855,7813.78
66.6937,7590.87
66.7019,7349.57
66.7182,6820.87
66.7346,6248.87
66.751,5653.98
66.7748,4786.63
66.7867,4366.44
66.7986,3962.12
66.8068,3695.23
66.8149,3439.15
66.8231,3194.13
66.8313,2961.38
66.8395,2740.79
66.8477,2533.16
66.8559,2338.31
66.8641,2156.18
66.8722,1986.41
66.8804,1829.1
66.8886,1683.65
66.8968,1549.6
66.905,1426.28
66.9132,1313.41
66.9172,1260.65
66.9213,1210.23
66.9254,1162.09
66.9295,1116.13
66.9373,1034.07
66.9451,959.284
66.953,891.116
66.9608,829.052
66.9686,772.594
66.9764,721.265
66.9842,674.616
66.992,632.222
66.9998,593.687
67.0076,558.646
67.0154,526.759
67.0232,497.716
67.0311,471.232
67.0389,447.048
67.0467,424.93
67.0545,404.668
67.0627,385.204
67.0708,367.394
67.079,351.04
67.0872,335.987
67.0954,322.081
67.1036,309.234
67.1118,297.322
67.1199,286.25
67.1281,275.921
67.1363,266.289
67.1445,257.273
67.1527,248.816
67.1609,240.859
67.169,233.376
67.1772,226.316
67.1854,219.644
67.1973,210.559
67.2092,202.151
67.2211,194.341
67.233,187.067
67.2449,180.269
67.2568,173.912
67.2687,167.951
67.2806,162.35
67.2925,157.073
67.3044,152.101
67.3163,147.407
67.3282,142.968
67.3401,138.763
67.352,134.776
67.3758,127.394
67.3922,122.727
67.4086,118.363
67.4249,114.269
67.4413,110.427
67.4577,106.81
67.474,103.405
67.4904,100.19
67.5067,97.1544
67.5231,94.281
67.5395,91.561
67.5559,88.9799
67.5722,86.5308
67.6049,81.9868
67.6377,77.8651
67.6704,74.1123
67.7031,70.6834
67.7359,67.5402
67.7686,64.6502
67.8013,61.9855
67.8341,59.522
67.8668,57.2387
67.8995,55.1173
67.9323,53.1414
67.965,51.2979
67.9977,49.5741
68.0304,47.9589
68.0632,46.4428
68.0959,45.0174
68.1286,43.675
68.1614,42.409
68.1941,41.2132
68.2268,40.0821
68.2595,39.011
68.2923,37.9952
68.325,37.0306
68.3577,36.1138
68.3905,35.2411
68.4232,34.4097
68.4887,32.8594
68.5541,31.4432
68.6196,30.1446
68.685,28.9494
68.7505,27.8458
68.816,26.8234
68.8814,25.8734
68.9469,24.9882
69.0183,24.0886
69.0897,23.2511
69.1611,22.4686
69.2325,21.7352
69.3039,21.0455
69.3753,20.3952
69.4468,19.7807
69.5182,19.1987
69.6015,18.5566
69.6848,17.9505
69.7681,17.3764
69.8514,16.8311
69.9347,16.3115
70.0181,15.8151
70.1014,15.3396
70.1847,14.8828
70.2621,14.4737
70.3394,14.078
70.4168,13.6944
70.4941,13.3221
70.5715,12.9603
70.6489,12.6085
70.7262,12.266
70.8036,11.9327
70.8691,11.6578
70.9345,11.3898
71,11.1291
71.0654,10.8764
71.1309,10.6328
71.1963,10.4
71.2291,10.2882
71.2618,10.18
71.2945,10.0757
71.3273,9.9758
71.3719,9.84769
71.4165,9.73049
71.4612,9.62624
71.5058,9.53757
71.5504,9.46771
71.5951,9.42077
71.6174,9.40745
71.6397,9.40188
71.662,9.40494
71.6843,9.41758
71.7171,9.45583
71.7498,9.52122
71.7825,9.61872
71.8153,9.75439
71.848,9.93568
71.8644,10.0463
71.8807,10.1718
71.8971,10.314
71.9135,10.4744
71.9298,10.6551
71.9462,10.858
71.9692,11.1868
71.9923,11.5731
72.0154,12.0266
72.0269,12.2822
72.0384,12.5593
72.0499,12.8598
72.0615,13.186
72.073,13.5401
72.0845,13.9251
72.0961,14.3438
72.1018,14.5672
72.1076,14.8
72.1134,15.0436
72.1191,15.2976
72.1249,15.5636
72.1307,15.8412
72.1389,16.2583
72.147,16.703
72.1511,16.9367
72.1552,17.1783
72.1593,17.4283
72.1634,17.6869
72.1675,17.9554
72.1716,18.2327
72.1757,18.5201
72.1798,18.8179
72.1839,19.1268
72.1879,19.4473
72.192,19.78
72.1961,20.1255
72.2002,20.4854
72.2043,20.8587
72.2084,21.247
72.2125,21.6513
72.2166,22.0724
72.2207,22.5113
72.2248,22.9691
72.2289,23.4469
72.2318,23.8084
72.2348,24.1816
72.2378,24.5672
72.2408,24.9644
72.2448,25.5333
72.2489,26.1294
72.253,26.7543
72.2571,27.41
72.2612,28.0987
72.2653,28.8224
72.2694,29.5838
72.2735,30.3853
72.2776,31.232
72.2817,32.1228
72.2858,33.0629
72.2899,34.0559
72.294,35.1082
72.298,36.219
72.3021,37.3949
72.3062,38.6409
72.3103,39.9621
72.3144,41.3639
72.3185,42.8522
72.3226,44.4335
72.3267,46.1144
72.3308,47.9023
72.3348,49.805
72.3389,51.8307
72.343,53.9939
72.3471,56.2935
72.3512,58.7448
72.3553,61.3585
72.3594,64.1461
72.3635,67.1199
72.3676,70.2928
72.3717,73.6786
72.3758,77.3008
72.3799,81.1573
72.3839,85.2729
72.388,89.6646
72.3921,94.3506
72.3962,99.3498
72.4003,104.682
72.4044,110.369
72.4074,114.747
72.4104,119.334
72.4133,124.138
72.4163,129.152
72.4193,134.418
72.4223,139.912
72.4252,145.68
72.4282,151.695
72.4312,158.006
72.4342,164.583
72.4371,171.482
72.4401,178.667
72.4431,186.198
72.4461,194.037
72.449,202.248
72.452,210.79
72.4561,223.19
72.4602,236.294
72.4643,250.164
72.4684,264.836
72.4725,280.343
72.4766,296.72
72.4806,314.002
72.4847,332.223
72.4888,351.467
72.4929,371.674
72.497,392.924
72.5011,415.25
72.5052,438.685
72.5093,463.261
72.5134,489.009
72.5175,515.956
72.5223,549.434
72.5271,584.599
72.532,621.635
72.5368,660.423
72.5417,701.152
72.5465,743.676
72.5513,788.189
72.5562,834.516
72.5643,917.428
72.5725,1005.67
72.5807,1099.23
72.5889,1197.92
72.5971,1301.61
72.6052,1409.69
72.6134,1521.98
72.6216,1637.68
72.638,1877.13
72.6543,2122.22
72.6707,2365.99
72.6871,2600.27
72.6975,2740.45
72.7079,2871.19
72.7161,2966.02
72.7243,3052.61
72.7325,3130.18
72.7406,3197.88
72.7488,3255.17
72.757,3301.12
72.7662,3338.59
72.7754,3360.76
72.78,3366.02
72.7815,3366.9
72.7865,3366.77
72.7915,3362.05
72.8014,3338.99
72.8079,3314.46
72.8144,3282.63
72.8226,3232.02
72.8308,3170.6
72.8428,3062.4
72.8549,2935.24
72.8669,2791.88
72.879,2635.78
72.8965,2392.48
72.914,2139.12
72.9381,1791.47
72.9501,1623.72
72.9622,1463.04
72.9742,1310.8
72.9802,1238.35
72.9863,1168.48
72.9923,1101.15
72.9983,1036.68
73.0043,974.98
73.0104,916.092
73.0161,862.475
73.0219,811.422
73.0276,762.912
73.0334,716.911
73.0391,673.378
73.0449,632.257
73.0506,593.488
73.0563,557.063
73.0621,522.78
73.0679,490.625
73.0736,460.513
73.0793,432.358
73.0851,406.07
73.0909,381.559
73.0966,358.735
73.1023,337.542
73.1084,316.895
73.1144,297.833
73.1204,280.224
73.1264,263.97
73.1325,248.955
73.1385,235.141
73.1445,222.415
73.1505,210.698
73.1565,199.894
73.1626,189.967
73.1686,180.829
73.1746,172.417
73.1806,164.659
73.1867,157.524
73.1927,150.946
73.1987,144.878
73.2028,141.005
73.2069,137.336
73.211,133.858
73.2151,130.567
73.2233,124.471
73.2315,118.966
73.2398,113.977
73.248,109.451
73.2562,105.329
73.2644,101.561
73.2726,98.1016
73.2808,94.9228
73.289,91.9882
73.2973,89.2701
73.3055,86.7415
73.3137,84.3876
73.3219,82.1871
73.3301,80.1244
73.3422,77.3179
73.3542,74.7442
73.3662,72.369
73.3783,70.1713
73.3903,68.1269
73.4024,66.2219
73.4144,64.4385
73.4265,62.7672
73.4385,61.1948
73.4505,59.7146
73.4626,58.3161
73.4746,56.9946
73.4867,55.7419
73.4987,54.5544
73.5108,53.4263
73.5228,52.3531
73.5469,50.3554
73.571,48.5351
73.5951,46.8694
73.6192,45.3397
73.6433,43.9301
73.6673,42.6271
73.6914,41.419
73.7155,40.2966
73.7396,39.2501
73.7637,38.2725
73.7878,37.3573
73.8119,36.4988
73.836,35.6919
73.8601,34.932
73.8841,34.2153
73.9082,33.5381
73.9323,32.8973
73.9564,32.29
73.9805,31.7138
74.0046,31.1662
74.0287,30.6453
74.0528,30.1491
74.0769,29.6759
74.1009,29.2244
74.1491,28.3796
74.1973,27.6051
74.2455,26.8923
74.2937,26.2341
74.3418,25.6243
74.39,25.0578
74.4382,24.53
74.4864,24.0371
74.5258,23.6574
74.5652,23.297
74.6046,22.9546
74.6441,22.6287
74.6835,22.3181
74.7229,22.0217
74.7623,21.7385
74.8017,21.4676
74.8806,20.9593
74.9594,20.4914
75.0382,20.059
