E_eV,Sig_b
74.0579,5.79076
74.0661,5.83368
74.0743,5.87861
74.0825,5.92553
74.0906,5.97454
74.0988,6.02558
74.1152,6.13364
74.1315,6.24959
74.1479,6.3728
74.1657,6.5149
74.1836,6.66365
74.2193,6.97484
74.252,7.26454
74.2683,7.40605
74.2847,7.54247
74.2973,7.64313
74.31,7.73849
74.3226,7.82758
74.3352,7.90937
74.355,8.02077
74.3748,8.10925
74.3886,8.1562
74.4024,8.19005
74.4162,8.21035
74.43,8.21681
74.4438,8.20934
74.4576,8.18804
74.4714,8.15324
74.4853,8.10543
74.5041,8.02051
74.5229,7.91486
74.5416,7.79217
74.5603,7.65458
74.5774,7.518
74.5945,7.37409
74.6288,7.07387
74.663,6.77228
74.6801,6.62594
74.6972,6.48473
74.7128,6.36185
74.7284,6.24503
74.7439,6.13485
74.7595,6.03176
74.7751,5.93586
74.7829,5.89069
74.7906,5.84736
74.7984,5.80578
74.8062,5.76607
74.814,5.72813
74.8218,5.69194
74.8327,5.64411
74.8436,5.59957
74.8545,5.55811
74.8654,5.51969
74.8762,5.48407
74.8871,5.45118
74.898,5.42081
74.9089,5.39286
74.9198,5.36712
74.9307,5.34349
74.9416,5.32178
74.9525,5.30188
74.9634,5.28363
74.9743,5.26692
74.9852,5.2516
74.9961,5.23757
75.0148,5.2162
75.0335,5.19779
75.0521,5.18189
75.0708,5.16812
75.0895,5.15615
75.1082,5.1457
75.1269,5.13653
75.1455,5.12845
75.1642,5.12128
75.1829,5.11489
75.2016,5.10917
75.2202,5.10401
75.2389,5.09934
75.2576,5.09509
75.2949,5.08764
75.3292,5.08182
75.3634,5.07676
75.3977,5.07232
75.4319,5.06839
75.4662,5.06489
75.5004,5.06175
75.5346,5.05892
75.5689,5.05636
75.6374,5.05189
75.7059,5.04812
75.7744,5.0449
75.8428,5.04212
75.9082,5.03979
75.9736,5.03771
76.039,5.03586
76.1043,5.03418
76.1697,5.03266
76.2351,5.03126
76.3658,5.02879
76.4966,5.02665
76.6273,5.02477
76.7581,5.02309
76.8888,5.02156
77.0632,5.01971
77.2375,5.01803
77.4118,5.01647
77.5861,5.01502
77.7605,5.01364
77.9348,5.01233
78.2835,5.00987
78.6321,5.00755
78.9808,5.00534
79.3294,5.0032
79.6781,5.00112
80.0019,4.99923
80.3256,4.99736
80.9731,4.99371
81.6206,4.99012
82.2682,4.98657
82.9157,4.98305
83.5632,4.97955
84.2107,4.97606
84.8582,4.97257
85.7548,4.96773
86.6513,4.96288
87.5479,4.958
88.4444,4.95308
89.341,4.94811
90.2375,4.94307
91.1341,4.93797
92.0306,4.93277
93.0268,4.92688
94.023,4.92085
95.0191,4.91466
96.0153,4.90828
97.0115,4.90168
98.0077,4.89484
98.5058,4.89132
99.0038,4.88771
100,4.88027
100.72,4.87466
101.44,4.86884
102.16,4.86277
102.88,4.85645
103.601,4.84983
103.961,4.84641
104.321,4.84289
104.681,4.83929
105.041,4.83559
105.401,4.83179
105.761,4.82789
106.241,4.82252
106.721,4.81691
107.161,4.81156
107.601,4.80601
108.041,4.80022
108.481,4.79418
108.921,4.78788
109.361,4.78128
109.801,4.77438
110.022,4.7708
110.242,4.76714
110.602,4.76095
110.962,4.7545
111.322,4.74778
111.682,4.74077
111.862,4.73716
112.042,4.73346
112.222,4.72969
112.402,4.72585
112.582,4.72191
112.762,4.7179
112.942,4.7138
113.122,4.70962
113.342,4.70439
113.562,4.69904
113.782,4.69357
114.002,4.68799
114.222,4.68231
114.442,4.67654
114.662,4.6707
114.882,4.66483
115.082,4.65949
115.282,4.65419
115.382,4.65157
115.482,4.64899
115.582,4.64645
115.682,4.64395
115.782,4.64152
115.882,4.63917
115.983,4.63692
116.082,4.63477
116.183,4.63276
116.282,4.6309
116.383,4.62923
116.483,4.62779
116.593,4.6265
116.703,4.62559
116.813,4.62513
116.923,4.62521
117.033,4.62592
117.143,4.6274
117.253,4.6298
117.363,4.63328
117.473,4.63809
117.583,4.64449
117.638,4.64838
117.693,4.6528
117.748,4.65781
117.803,4.66346
117.858,4.66982
117.913,4.67697
117.968,4.68499
118.023,4.69399
118.078,4.70407
118.133,4.71535
118.188,4.72798
118.243,4.74213
118.308,4.76108
118.373,4.78273
118.438,4.80754
118.503,4.83601
118.568,4.86876
118.633,4.90651
118.698,4.95014
118.73,4.97449
118.763,5.00074
118.818,5.04997
118.873,5.10612
118.928,5.17039
118.955,5.20601
118.983,5.24423
119.01,5.28528
119.038,5.32943
119.065,5.37698
119.093,5.42825
119.12,5.48363
119.148,5.54352
119.175,5.60842
119.203,5.67887
119.245,5.80048
119.267,5.86772
119.288,5.93945
119.309,6.01681
119.331,6.09963
119.352,6.18929
119.373,6.28568
119.394,6.39052
119.416,6.5038
119.437,6.62772
119.458,6.76245
119.479,6.91087
119.501,7.07349
119.522,7.25415
119.543,7.45393
119.557,7.59625
119.571,7.74834
119.584,7.91365
119.598,8.09117
119.612,8.28505
119.626,8.49427
119.639,8.72391
119.653,8.97293
119.667,9.24758
119.68,9.54682
119.694,9.87834
119.708,10.2411
119.722,10.6445
119.736,11.0876
119.749,11.582
119.763,12.1265
119.777,12.7356
119.79,13.4076
119.804,14.1604
119.818,14.9918
119.832,15.9235
119.846,16.9525
119.859,18.105
119.873,19.3766
119.88,20.0691
119.887,20.7988
119.894,21.5674
119.9,22.3648
119.907,23.2162
119.914,24.1122
119.921,25.0548
119.928,26.0311
119.935,27.072
119.942,28.1655
119.955,30.5011
119.969,33.0889
119.983,35.9087
119.99,37.5644
119.998,39.3028
120.005,41.1268
120.013,43.0391
120.02,45.0423
120.028,47.139
120.043,51.623
120.05,54.015
120.058,56.5099
120.066,59.1098
120.073,61.8165
120.088,67.5569
120.103,73.7417
120.117,79.8306
120.13,86.2554
120.144,93.1088
120.158,100.286
120.172,107.883
120.185,115.775
120.199,124.059
120.213,132.591
120.225,140.62
120.238,148.857
120.251,157.272
120.263,165.835
120.277,175.416
120.29,185.012
120.318,204.301
120.34,219.831
120.363,234.828
120.391,252.004
120.404,259.99
120.418,267.411
120.432,274.313
120.445,280.54
120.459,286.127
120.473,290.944
120.489,295.517
120.504,299.029
120.522,301.674
120.54,302.864
120.551,302.866
120.573,301.22
120.594,297.438
120.612,292.832
120.63,286.937
120.647,279.974
120.665,271.955
120.688,259.542
120.712,245.696
120.729,234.813
120.747,223.474
120.782,199.958
120.816,176.164
120.851,153.047
120.865,143.871
120.88,135.024
120.894,126.416
120.908,118.195
120.922,110.27
120.937,102.768
120.951,95.645
120.965,88.9096
120.982,81.1888
120.991,77.548
121,74.0524
121.008,70.7006
121.017,67.4906
121.026,64.4203
121.035,61.4872
121.043,58.6882
121.052,56.0204
121.061,53.4802
121.069,51.0641
121.078,48.7684
121.087,46.5892
121.096,44.5226
121.104,42.5643
121.114,40.5451
121.123,38.6448
121.133,36.8581
121.142,35.1797
121.152,33.6041
121.161,32.1262
121.171,30.7408
121.18,29.456
121.19,28.2397
121.199,27.1013
121.209,26.0362
121.218,25.0398
121.228,24.1081
121.237,23.2369
121.247,22.4223
121.256,21.6684
121.265,21.0139
121.273,20.3983
121.282,19.8192
121.291,19.2743
121.299,18.7614
121.308,18.2784
121.317,17.8233
121.326,17.3945
121.334,16.99
121.343,16.6083
121.352,16.248
121.36,15.9075
121.378,15.2808
121.395,14.7186
121.413,14.2127
121.43,13.7556
121.447,13.3412
121.465,12.9641
121.482,12.6196
121.5,12.3037
121.517,12.013
121.534,11.7446
121.552,11.4959
121.569,11.2647
121.587,11.0493
121.604,10.848
121.621,10.6593
121.639,10.4822
121.656,10.3156
121.674,10.1584
121.708,9.8696
121.743,9.61039
121.778,9.37655
121.813,9.16526
121.844,8.989
121.876,8.82743
121.908,8.67807
121.939,8.54063
121.971,8.41317
122.003,8.29557
122.034,8.18662
122.066,8.08566
122.097,7.99179
122.129,7.9051
122.161,7.82484
122.192,7.75062
122.224,7.68192
122.256,7.61889
122.287,7.56108
122.319,7.50831
122.357,7.45132
122.395,7.40139
122.433,7.35817
122.471,7.3219
122.521,7.28429
122.572,7.25976
122.597,7.25267
122.623,7.24925
122.648,7.24973
122.673,7.25436
122.698,7.26348
122.724,7.27747
122.749,7.29681
122.774,7.32209
122.8,7.35402
122.825,7.3935
122.85,7.44163
122.876,7.49978
122.893,7.54646
122.91,7.59936
122.928,7.65927
122.945,7.7271
122.962,7.80395
122.98,7.89107
122.997,7.98994
123.015,8.10228
123.032,8.23009
123.049,8.3757
123.067,8.5418
123.084,8.73148
123.102,8.94829
123.119,9.19629
123.128,9.3334
123.136,9.48008
123.145,9.637
123.154,9.80487
123.166,10.0536
123.178,10.3262
123.19,10.625
123.201,10.9494
123.213,11.3074
123.225,11.6956
123.237,12.1234
123.249,12.5864
123.261,13.0956
123.273,13.6505
123.284,14.2544
123.296,14.905
123.308,15.6168
123.32,16.3815
123.332,17.2155
123.344,18.1084
123.352,18.8108
123.361,19.5522
123.37,20.3339
123.379,21.1573
123.387,22.0236
123.396,22.934
123.405,23.8897
123.413,24.8918
123.422,25.9412
123.431,27.0388
123.439,28.1853
123.448,29.3815
123.465,31.9244
123.483,34.6533
123.494,36.5094
123.505,38.4467
123.516,40.464
123.527,42.54
123.549,46.9518
123.571,51.6141
123.589,55.4496
123.606,59.4049
123.641,67.5595
123.676,75.8116
123.71,83.8223
123.741,90.3286
123.756,93.361
123.771,96.1826
123.788,99.1821
123.805,101.836
123.823,104.188
123.841,106.124
123.863,107.879
123.884,108.933
123.9,109.252
123.912,109.24
123.924,109.012
123.935,108.572
123.959,107.066
123.982,104.844
124.005,101.927
124.028,98.3553
124.051,94.2547
124.074,89.7055
124.097,84.8071
124.118,80.1159
124.139,75.3175
124.181,65.5942
124.204,60.3252
124.227,55.2375
124.25,50.3677
124.273,45.763
124.287,43.1611
124.3,40.689
124.314,38.3314
124.327,36.0909
124.341,33.9688
124.355,31.9654
124.368,30.0801
124.382,28.3112
124.393,26.8926
124.405,25.5664
124.416,24.3177
124.428,23.1441
124.439,22.0431
124.451,21.0119
124.462,20.0475
124.474,19.1469
124.486,18.3001
124.497,17.5186
124.508,16.7915
124.52,16.116
124.531,15.4888
124.543,14.9071
124.555,14.368
124.566,13.8687
124.578,13.4025
124.589,12.9749
124.601,12.5793
124.612,12.2133
124.624,11.8719
124.635,11.5588
124.647,11.269
124.658,11.0007
124.67,10.7501
124.681,10.5198
124.693,10.3061
124.704,10.1077
124.716,9.92323
124.727,9.75157
124.739,9.59163
124.75,9.44241
124.761,9.30888
124.772,9.18359
124.783,9.06588
124.794,8.95515
124.805,8.85082
124.816,8.75239
124.838,8.57216
124.86,8.40958
124.882,8.26278
124.904,8.12953
124.926,8.00847
124.948,7.89695
124.97,7.79425
124.992,7.69929
125.014,7.61154
125.036,7.52945
125.058,7.45277
125.08,7.38094
125.102,7.31379
125.125,7.24721
125.148,7.18485
125.171,7.12582
125.194,7.07031
125.217,7.01755
125.24,6.96778
125.286,6.8756
125.332,6.79191
125.378,6.71586
125.424,6.64616
125.47,6.58228
125.51,6.53107
125.55,6.48321
125.59,6.43839
125.629,6.39641
125.669,6.35683
125.709,6.31951
125.749,6.28427
125.789,6.25102
125.828,6.21943
125.868,6.18946
125.908,6.16097
125.948,6.13393
126.027,6.08349
126.107,6.03747
126.153,6.01257
126.199,5.98887
126.291,5.94474
126.383,5.90444
126.475,5.86746
126.567,5.83336
126.66,5.80187
126.752,5.77265
126.844,5.74547
126.923,5.72344
127.003,5.70268
127.082,5.68301
127.162,5.66439
127.242,5.6467
127.321,5.62989
127.401,5.61386
127.48,5.5986
127.56,5.584
127.639,5.57007
127.798,5.54394
127.957,5.5199
128.117,5.4977
128.301,5.474
128.485,5.45222
128.669,5.43209
128.853,5.41344
129.038,5.39608
129.222,5.37989
129.406,5.36475
129.59,5.35056
129.758,5.3384
129.925,5.3269
130.093,5.31597
130.26,5.30558
130.428,5.29568
130.595,5.28624
130.763,5.27722
130.93,5.26861
131.098,5.26037
131.265,5.25247
131.433,5.24489
131.6,5.23762
131.935,5.2239
132.27,5.21119
132.571,5.20049
132.873,5.19045
133.174,5.18099
133.476,5.17206
133.777,5.1636
134.079,5.15559
134.38,5.14798
134.681,5.14074
134.95,5.13459
135.218,5.12868
135.486,5.12302
135.753,5.11759
136.122,5.11044
136.49,5.10362
136.859,5.09712
137.227,5.09092
137.596,5.08499
137.964,5.07931
138.333,5.07386
138.701,5.06863
139.07,5.06359
139.438,5.05875
139.806,5.05407
140.175,5.04956
140.912,5.04097
141.649,5.03291
142.252,5.02666
142.854,5.02069
143.457,5.01498
144.06,5.0095
144.663,5.00422
145.266,4.99914
145.869,4.99423
146.472,4.98949
147.544,4.9814
148.615,4.9737
149.687,4.96633
150.759,4.95926
151.831,4.95243
152.903,4.94582
153.975,4.9394
155.047,4.93315
156.118,4.92704
157.19,4.92108
157.76,4.91798
158.33,4.91499
158.644,4.91329
159.165,4.9105
159.687,4.90783
160.208,4.90524
160.73,4.90275
161.251,4.90041
161.512,4.89931
161.773,4.89828
162.034,4.89733
162.294,4.89649
162.555,4.89579
162.816,4.89528
163.031,4.89503
163.245,4.89501
163.46,4.89527
163.675,4.89593
163.782,4.89645
163.89,4.89713
163.997,4.89801
164.105,4.89913
164.212,4.90054
164.319,4.90232
164.427,4.90455
164.534,4.90737
164.626,4.91039
164.718,4.91412
164.81,4.91881
164.856,4.92161
164.902,4.92477
164.948,4.92839
164.994,4.93253
165.04,4.93731
165.086,4.94291
165.132,4.94954
165.178,4.9575
165.224,4.96722
165.27,4.97932
165.293,4.98656
165.316,4.99471
165.339,5.00398
165.362,5.01456
165.385,5.02668
165.408,5.0406
165.431,5.05664
165.454,5.07515
165.478,5.09664
165.5,5.1214
165.524,5.15002
165.547,5.18308
165.57,5.22121
165.581,5.24239
165.593,5.26509
165.604,5.28942
165.615,5.31546
165.627,5.34332
165.638,5.37308
165.653,5.41319
165.667,5.45666
165.682,5.50367
165.696,5.55441
165.71,5.60908
165.725,5.66785
165.739,5.73089
165.754,5.79787
165.768,5.86988
165.782,5.94656
165.797,6.02802
165.811,6.11371
165.826,6.20486
165.84,6.3009
165.854,6.40179
165.869,6.50669
165.887,6.64763
165.905,6.7949
165.923,6.94878
165.941,7.10869
165.978,7.4435
166.014,7.79192
166.056,8.20044
166.099,8.59732
166.129,8.86783
166.16,9.11379
166.181,9.26652
166.202,9.40158
166.223,9.51772
166.244,9.61277
166.272,9.70307
166.285,9.73364
166.299,9.75419
166.32,9.76598
166.334,9.76023
166.348,9.74399
166.362,9.71738
166.375,9.68057
166.396,9.60601
166.417,9.50982
166.437,9.39827
166.457,9.27029
166.484,9.07217
166.512,8.85068
166.532,8.67587
166.552,8.49326
166.592,8.1139
166.65,7.553
166.679,7.27995
166.708,7.01889
166.728,6.84707
166.748,6.68296
166.768,6.52725
166.788,6.38112
166.808,6.24343
166.828,6.11509
166.848,5.99613
166.858,5.94013
166.868,5.88695
166.877,5.8375
166.887,5.79058
166.896,5.74518
166.906,5.7022
166.915,5.66069
166.925,5.62147
166.944,5.54839
166.963,5.48177
166.982,5.42158
167.001,5.36737
167.02,5.31893
167.039,5.27531
167.058,5.23632
167.077,5.20155
167.096,5.17073
167.115,5.14318
167.135,5.11882
167.154,5.09706
167.173,5.07784
167.19,5.0622
167.207,5.04822
167.224,5.03557
167.242,5.02424
167.259,5.01396
167.276,5.00473
167.311,4.98873
167.345,4.97549
167.38,4.96443
167.414,4.95508
167.449,4.94708
167.483,4.94016
167.518,4.93412
167.552,4.92879
167.587,4.92404
167.656,4.91593
167.725,4.90924
167.794,4.9036
167.863,4.89878
167.932,4.8946
168.001,4.89093
168.07,4.88769
168.139,4.8848
168.208,4.88219
168.277,4.87983
168.415,4.87571
168.553,4.87221
168.691,4.86917
168.829,4.8665
168.996,4.86364
169.163,4.86109
169.33,4.85878
169.497,4.85665
169.664,4.85468
169.831,4.85282
170.165,4.84938
170.499,4.84619
170.833,4.84319
171.168,4.8403
171.502,4.8375
171.85,4.83462
172.199,4.83178
172.548,4.82895
172.896,4.82613
173.361,4.82236
173.826,4.81855
174.291,4.8147
174.756,4.81078
175.221,4.80679
175.686,4.80271
176.15,4.79854
176.615,4.79426
177.254,4.78818
177.894,4.78185
178.533,4.77524
179.172,4.76832
179.811,4.76104
180.451,4.75337
181.09,4.74526
181.409,4.74103
181.729,4.73666
182.194,4.73006
182.659,4.72315
183.124,4.71589
183.588,4.70825
184.053,4.70022
184.518,4.69173
184.751,4.68729
184.983,4.68273
185.215,4.67803
185.448,4.67319
185.768,4.66628
186.087,4.65907
186.407,4.65153
186.726,4.64365
187.046,4.6354
187.366,4.62675
187.685,4.61767
187.845,4.61296
188.005,4.60813
188.281,4.59951
188.557,4.59051
188.833,4.58111
188.971,4.57625
189.109,4.57129
189.247,4.56621
189.385,4.56103
189.523,4.55573
189.661,4.55032
189.799,4.5448
189.937,4.53917
190.075,4.53342
190.213,4.52755
190.373,4.52062
190.532,4.51354
190.692,4.50633
190.852,4.49899
191.012,4.49155
191.172,4.48403
191.332,4.47645
191.491,4.46886
191.651,4.46131
191.811,4.45387
191.891,4.45022
191.971,4.44663
192.051,4.44313
192.131,4.43972
192.21,4.43643
192.29,4.43328
192.37,4.43029
192.45,4.42751
192.53,4.42496
192.61,4.42269
192.69,4.42074
192.77,4.41917
192.864,4.41789
192.959,4.41735
193.053,4.41769
193.147,4.41911
193.242,4.42182
193.336,4.42607
193.431,4.43219
193.525,4.44057
193.605,4.44978
193.685,4.46131
193.765,4.4756
193.845,4.49317
193.925,4.51467
193.965,4.52716
194.005,4.5409
194.045,4.55611
194.084,4.57285
194.124,4.59133
194.164,4.61172
194.199,4.63112
194.233,4.6522
194.268,4.6752
194.302,4.7003
194.337,4.72772
194.371,4.75769
194.406,4.7905
194.44,4.82645
194.475,4.8659
194.509,4.90925
194.544,4.95698
194.578,5.00964
194.613,5.06787
194.647,5.13243
194.682,5.20423
194.716,5.28435
194.756,5.38946
194.796,5.5099
194.816,5.57715
194.836,5.64967
194.856,5.72807
194.876,5.81259
194.896,5.9049
194.916,6.00552
194.936,6.11555
194.956,6.23563
194.976,6.36846
194.996,6.51444
195.016,6.67707
195.036,6.85707
195.056,7.05902
195.076,7.2853
195.096,7.53968
195.116,7.82653
195.136,8.1509
195.156,8.51862
195.166,8.7208
195.176,8.9364
195.186,9.16641
195.196,9.40937
195.206,9.67128
195.216,9.95099
195.226,10.2498
195.236,10.5689
195.246,10.91
195.256,11.2744
195.266,11.6639
195.276,12.0757
195.286,12.5201
195.296,12.9948
195.306,13.5019
195.316,14.0435
195.326,14.6217
195.336,15.2389
195.346,15.8975
195.356,16.5926
195.367,17.4808
195.379,18.438
195.391,19.469
195.403,20.5785
195.415,21.7714
195.426,23.053
195.438,24.4285
195.45,25.9034
195.462,27.4831
195.474,29.1733
195.485,30.9796
195.497,32.9077
195.509,34.9633
195.521,37.1521
195.533,39.4797
195.544,41.9516
195.554,44.1633
195.564,46.4856
195.574,48.9214
195.584,51.4737
195.594,54.1451
195.604,56.9381
195.614,59.855
195.624,62.8668
195.634,66.036
195.644,69.3344
195.654,72.763
195.664,76.3228
195.674,80.0141
195.684,83.837
195.694,87.7911
195.704,91.8341
195.719,98.0271
195.733,104.444
195.748,111.119
195.762,118.042
195.786,129.804
195.81,142.117
195.833,154.895
195.857,168.033
195.893,188.715
195.929,209.385
195.969,231.462
195.989,242.026
196.009,252.064
196.029,261.57
196.049,270.392
196.069,278.431
196.089,285.563
196.109,291.777
196.129,296.962
196.151,301.475
196.174,304.545
196.2,306.28
196.208,306.4
196.232,305.618
196.256,303.077
196.277,299.677
196.297,295.176
196.317,289.618
196.337,283.074
196.357,275.624
196.377,267.399
196.397,258.415
196.417,248.812
196.437,238.694
196.457,228.168
196.498,206.315
196.538,184.063
196.563,170.025
196.589,156.341
196.614,143.049
196.64,130.369
196.66,120.833
196.68,111.741
196.7,103.12
196.72,94.9894
196.74,87.3607
196.761,80.2378
196.781,73.6187
196.791,70.5111
196.801,67.5248
196.811,64.6301
196.821,61.8824
196.831,59.2244
196.841,56.7064
196.851,54.2755
196.861,51.977
196.871,49.7621
196.881,47.6716
196.891,45.6606
196.901,43.7657
196.911,41.9458
196.921,40.2337
196.931,38.5918
196.941,37.0494
196.951,35.5864
196.961,34.1998
196.971,32.9887
196.98,31.8492
196.989,30.7538
196.998,29.724
197.007,28.7349
197.016,27.8057
197.025,26.9232
197.034,26.0853
197.044,25.2814
197.053,24.527
197.062,23.8112
197.071,23.132
197.08,22.4809
197.089,21.8701
197.098,21.2907
197.108,20.7411
197.117,20.2142
197.126,19.7198
197.135,19.2458
197.144,18.801
197.153,18.3742
197.162,17.9736
197.181,17.2318
197.199,16.5585
197.217,15.9529
197.235,15.4014
197.254,14.9034
197.274,14.4053
197.294,13.955
197.314,13.5466
197.334,13.175
197.354,12.8356
197.374,12.5246
197.394,12.2385
197.414,11.9758
197.434,11.7313
197.454,11.5041
197.475,11.2924
197.495,11.0945
197.515,10.9091
197.535,10.7348
197.555,10.5706
197.575,10.4163
197.602,10.2183
197.63,10.034
197.657,9.86204
197.685,9.70106
197.712,9.55
197.739,9.40793
197.767,9.27403
197.794,9.14761
197.822,9.02803
197.849,8.91476
197.876,8.8073
197.904,8.70522
197.959,8.51567
198.013,8.34371
198.053,8.22703
198.094,8.11771
198.134,8.01512
198.174,7.9189
198.214,7.82807
198.254,7.74242
198.295,7.66155
198.335,7.58529
198.375,7.51292
198.415,7.44436
198.455,7.37933
198.495,7.31775
198.536,7.25911
198.576,7.20336
198.656,7.09997
198.737,7.00612
198.817,6.92104
198.897,6.84372
198.978,6.77372
199.058,6.7104
199.138,6.65358
199.219,6.60302
199.259,6.58012
199.299,6.55892
199.357,6.53105
199.416,6.50716
199.474,6.48774
199.503,6.47996
199.533,6.47367
199.56,6.46928
199.587,6.46656
199.615,6.46574
199.642,6.46713
199.67,6.47109
199.697,6.47804
199.724,6.48853
199.752,6.50312
199.779,6.52267
199.793,6.53456
199.806,6.54803
199.82,6.56321
199.834,6.58025
199.848,6.5993
199.861,6.62053
199.875,6.64413
199.889,6.67027
199.902,6.69918
199.916,6.73105
199.93,6.76612
199.944,6.80462
199.957,6.84681
199.971,6.89258
199.985,6.94635
200,7.00523
200.015,7.07281
200.031,7.1468
200.046,7.22761
200.061,7.31566
200.076,7.41138
200.092,7.51517
200.107,7.62745
200.122,7.7486
200.138,7.879
200.153,8.01899
200.168,8.16889
200.184,8.32898
200.199,8.49948
200.214,8.68058
200.23,8.8724
200.245,9.07498
200.262,9.30837
200.278,9.55443
200.295,9.8129
200.312,10.0834
200.328,10.3654
200.345,10.6582
200.378,11.271
200.409,11.8619
200.439,12.4711
200.501,13.7035
200.534,14.357
200.567,14.9738
200.598,15.4954
200.629,15.9603
200.659,16.3566
200.69,16.6735
200.705,16.7987
200.72,16.9005
200.735,16.9793
200.75,17.0344
200.765,17.0652
200.78,17.0724
200.793,17.0597
200.82,16.9732
200.848,16.8074
200.878,16.5447
200.905,16.2317
200.932,15.8584
200.959,15.4314
200.987,14.9592
201.021,14.3074
201.056,13.6161
201.11,12.4943
201.165,11.3896
201.194,10.8117
201.224,10.2613
201.254,9.74392
201.269,9.49797
201.283,9.26318
201.297,9.05599
201.31,8.85714
201.324,8.66672
201.338,8.48475
201.351,8.31122
201.365,8.14606
201.379,7.98919
201.392,7.84046
201.406,7.69971
201.419,7.56674
201.433,7.44134
201.446,7.32327
201.46,7.21227
201.474,7.10808
201.487,7.01042
201.501,6.91964
201.511,6.85249
201.522,6.7894
201.532,6.72959
201.543,6.67291
201.553,6.61925
201.564,6.56846
201.574,6.52042
201.585,6.475
201.596,6.43167
201.606,6.39113
201.617,6.35284
201.627,6.31668
201.648,6.25032
201.669,6.1912
201.69,6.13829
201.711,6.09137
201.732,6.0495
201.753,6.0121
201.774,5.97861
201.795,5.94857
201.816,5.92154
201.837,5.89714
201.859,5.87374
201.882,5.85268
201.904,5.83347
201.926,5.81601
201.948,5.79994
201.971,5.78521
201.993,5.77151
202.015,5.75883
202.06,5.73586
202.104,5.71553
202.149,5.69729
202.193,5.68073
202.248,5.66233
202.302,5.6456
202.356,5.63023
202.411,5.616
202.465,5.60275
202.519,5.59033
202.574,5.57864
202.628,5.56759
202.683,5.55711
202.737,5.54715
202.846,5.52854
202.955,5.51145
203.063,5.49564
203.182,5.4796
203.301,5.46468
203.38,5.45525
203.489,5.44291
203.597,5.43122
203.706,5.4201
203.815,5.4095
203.924,5.39938
204.033,5.38969
204.141,5.3804
204.25,5.37149
204.468,5.35466
204.685,5.33903
204.903,5.32445
205.12,5.3108
205.269,5.30197
205.417,5.29351
205.714,5.27755
206.011,5.26278
206.307,5.24905
206.604,5.23624
206.901,5.22423
207.197,5.21296
207.494,5.20237
207.712,5.19498
207.929,5.1879
208.364,5.17458
208.799,5.16226
209.234,5.15084
209.67,5.1402
210.105,5.13027
210.54,5.12098
210.975,5.11226
211.291,5.10625
211.727,5.09841
212.162,5.09101
212.597,5.08402
213.032,5.07742
213.467,5.07117
213.902,5.06526
214.338,5.05966
214.773,5.05438
215.247,5.04896
215.722,5.0439
216.078,5.04036
216.434,5.03706
216.79,5.03402
217.146,5.0313
217.502,5.02897
217.68,5.02798
217.858,5.02714
218.036,5.02648
218.214,5.02604
218.392,5.02588
218.57,5.02608
218.728,5.02664
218.887,5.02767
219.045,5.02933
219.203,5.03186
219.282,5.03355
219.362,5.03562
219.441,5.03815
219.52,5.04125
219.599,5.04508
219.678,5.0499
219.757,5.05605
