E_eV,Sig_b
3072.01,9.52934
3072.14,9.47946
3072.27,9.43635
3072.4,9.39849
3072.53,9.36474
3072.66,9.33427
3072.91,9.28101
3073.16,9.23729
3073.4,9.19853
3073.89,9.13205
3074.38,9.07613
3074.86,9.02779
3075.35,8.98513
3075.84,8.94686
3076.81,8.88013
3077.73,8.82595
3078.64,8.7777
3080.48,8.69329
3082.31,8.6193
3084.14,8.55201
3086.67,8.46639
3089.19,8.38588
3094.23,8.23208
3097.67,8.12866
3101.11,8.02359
3104.55,7.91436
3107.99,7.79777
3110.16,7.71808
3112.34,7.63181
3114.52,7.53618
3115.61,7.48356
3116.7,7.42663
3117.96,7.35347
3119.22,7.26976
3119.85,7.22236
3120.48,7.17016
3121.11,7.11171
3121.74,7.04496
3122.05,7.00742
3122.37,6.96662
3122.68,6.92184
3123,6.87258
3123.16,6.8462
3123.32,6.81893
3123.47,6.79124
3123.63,6.76422
3123.79,6.7391
3123.87,6.72807
3123.95,6.71875
3124.03,6.71145
3124.1,6.70696
3124.18,6.70613
3124.26,6.70983
3124.35,6.7205
3124.43,6.73976
3124.52,6.76969
3124.61,6.81267
3124.69,6.87139
3124.78,6.94888
3124.86,7.04849
3124.95,7.17381
3125.03,7.32869
3125.12,7.5171
3125.16,7.62515
3125.21,7.74309
3125.25,7.87142
3125.29,8.01061
3125.34,8.16113
3125.38,8.32342
3125.42,8.49789
3125.47,8.6849
3125.51,8.8848
3125.55,9.09787
3125.59,9.32434
3125.64,9.56439
3125.69,9.86686
3125.74,10.1821
3125.79,10.5159
3125.84,10.8679
3125.89,11.2377
3125.94,11.6248
3126.04,12.4475
3126.14,13.3369
3126.24,14.264
3126.34,15.2232
3126.44,16.1979
3126.54,17.1788
3126.64,18.1256
3126.74,19.0266
3126.84,19.8604
3126.93,20.5572
3127.03,21.1625
3127.08,21.4453
3127.13,21.6958
3127.19,21.9708
3127.23,22.1071
3127.27,22.224
3127.3,22.2961
3127.32,22.3422
3127.37,22.4106
3127.42,22.4496
3127.48,22.4412
3127.54,22.3897
3127.59,22.2982
3127.64,22.1793
3127.68,22.0283
3127.78,21.64
3127.88,21.1369
3127.97,20.5438
3128.07,19.8717
3128.16,19.1376
3128.34,17.629
3128.43,16.8457
3128.52,16.0724
3128.61,15.3036
3128.7,14.5666
3128.75,14.2094
3128.79,13.861
3128.84,13.5222
3128.88,13.1936
3128.93,12.8897
3128.97,12.5961
3129.01,12.313
3129.05,12.0408
3129.1,11.7795
3129.14,11.5293
3129.18,11.2903
3129.23,11.0675
3129.27,10.8502
3129.31,10.6438
3129.36,10.448
3129.4,10.2627
3129.44,10.0875
3129.48,9.92228
3129.57,9.62339
3129.65,9.35623
3129.74,9.12153
3129.83,8.91622
3129.91,8.73915
3130,8.5832
3130.08,8.44775
3130.17,8.33016
3130.26,8.22911
3130.34,8.14488
3130.42,8.07078
3130.5,8.00534
3130.58,7.94729
3130.66,7.89551
3130.74,7.84905
3130.9,7.76894
3131.07,7.70178
3131.23,7.64393
3131.39,7.59284
3131.55,7.54704
3131.87,7.46543
3132.2,7.39348
3132.84,7.26741
3133.45,7.16136
3134.06,7.06213
3134.6,6.97776
3135.13,6.89415
3135.66,6.80973
3136.2,6.72321
3136.73,6.63319
3137.26,6.53872
3137.8,6.43831
3138.33,6.33041
3139.05,6.16863
3139.42,6.07964
3139.78,5.98414
3140.14,5.88112
3140.5,5.76938
3140.86,5.64752
3141.23,5.51385
3141.64,5.34181
3141.86,5.24762
3142.06,5.14807
3142.27,5.04201
3142.48,4.93065
3142.69,4.81405
3142.9,4.69632
3143.09,4.5928
3143.19,4.54562
3143.28,4.50359
3143.38,4.4688
3143.47,4.44514
3143.57,4.43623
3143.66,4.44717
3143.76,4.48492
3143.86,4.55667
3143.95,4.67231
3144,4.75103
3144.04,4.84344
3144.09,4.95529
3144.14,5.08382
3144.19,5.23662
3144.24,5.40952
3144.28,5.61228
3144.33,5.83898
3144.38,6.10196
3144.43,6.39306
3144.48,6.76483
3144.53,7.1784
3144.58,7.65409
3144.63,8.17839
3144.69,8.77613
3144.74,9.42939
3144.79,10.1681
3144.84,10.969
3144.9,11.8676
3144.95,12.8345
3145,13.9112
3145.05,15.0612
3145.11,16.3324
3145.16,17.6801
3145.21,19.1301
3145.26,20.6846
3145.3,21.92
3145.34,23.1815
3145.38,24.5002
3145.42,25.876
3145.45,27.3085
3145.49,28.7971
3145.53,30.341
3145.57,31.939
3145.64,35.2913
3145.72,38.8385
3145.8,42.5604
3145.87,46.4315
3145.95,50.4747
3146.03,54.5492
3146.18,62.8402
3146.26,66.9122
3146.33,70.8893
3146.43,75.6515
3146.52,80.0909
3146.57,82.3924
3146.63,84.5094
3146.72,87.9711
3146.79,90.1782
3146.86,92.0298
3146.91,93.1475
3146.97,94.0402
3147,94.5208
3147.02,94.7933
3147.08,95.2581
3147.13,95.4938
3147.22,95.3655
3147.31,94.5753
3147.41,92.9969
3147.5,91.0333
3147.58,88.6109
3147.67,85.5872
3147.76,82.2001
3147.9,76.6756
3148.03,70.7046
3148.21,62.2182
3148.3,57.975
3148.39,53.8724
3148.48,49.8686
3148.53,47.9132
3148.57,46.0505
3148.62,44.2016
3148.66,42.4498
3148.71,40.7569
3148.75,39.1247
3148.8,37.589
3148.84,36.1467
3148.88,34.7627
3148.93,33.4372
3148.97,32.1414
3149.01,30.9337
3149.06,29.7834
3149.1,28.6895
3149.14,27.6275
3149.19,26.6443
3149.23,25.7137
3149.27,24.834
3149.32,23.985
3149.36,23.2033
3149.4,22.4672
3149.44,21.7748
3149.49,21.0803
3149.54,20.4448
3149.58,19.8378
3149.63,19.2833
3149.67,18.7545
3149.72,18.2721
3149.76,17.822
3149.81,17.4024
3149.85,17.0027
3149.9,16.6386
3149.99,15.9757
3150.08,15.3999
3150.17,14.904
3150.25,14.5021
3150.34,14.15
3150.42,13.8328
3150.5,13.5526
3150.58,13.2979
3150.67,13.0707
3150.83,12.6763
3151,12.3429
3151.16,12.0591
3151.32,11.8103
3151.49,11.5917
3151.67,11.376
3151.85,11.1841
3152.03,11.01
3152.21,10.8526
3152.58,10.5753
3152.94,10.3396
3153.24,10.1701
3153.53,10.0182
3153.83,9.88116
3154.13,9.75707
3154.72,9.53925
3155.31,9.35401
3156.04,9.16094
3156.76,8.9965
3157.49,8.85389
3158.21,8.72846
3159.4,8.55158
3160.59,8.40132
3161.77,8.27052
3162.96,8.15449
3164.54,8.01702
3166.12,7.89427
3167.7,7.78234
3169.29,7.67841
3172.45,7.48621
3175.62,7.30595
3178.78,7.1293
3181.94,6.94953
3185.11,6.76008
3186.69,6.65946
3188.27,6.55349
3189.99,6.43119
3191.7,6.29915
3193.41,6.15466
3195.13,5.99463
3196.58,5.8437
3198.03,5.67516
3199.48,5.48434
3200.2,5.37875
3200.93,5.26514
3201.72,5.13068
3202.51,4.98347
3203.3,4.82129
3204.09,4.64173
3204.82,4.45844
3205.54,4.25477
3205.9,4.14392
3206.27,4.02678
3206.63,3.90215
3206.99,3.77011
3207.32,3.64247
3207.65,3.50742
3207.98,3.36452
3208.31,3.21389
3208.64,3.05449
3208.97,2.88747
3209.3,2.71275
3209.46,2.62332
3209.63,2.53368
3209.81,2.43423
3209.99,2.33683
3210.17,2.24332
3210.35,2.1574
3210.53,2.0846
3210.63,2.05608
3210.72,2.03508
3210.81,2.02317
3210.9,2.02311
3210.99,2.03811
3211.08,2.07172
3211.16,2.12339
3211.24,2.19848
3211.33,2.30423
3211.41,2.44447
3211.45,2.53245
3211.49,2.63029
3211.53,2.7411
3211.57,2.86612
3211.61,3.00668
3211.65,3.16423
3211.7,3.3403
3211.74,3.53658
3211.78,3.76044
3211.82,4.00316
3211.86,4.27184
3211.9,4.56863
3211.94,4.9042
3211.99,5.26503
3212.03,5.66131
3212.07,6.09572
3212.11,6.58322
3212.15,7.10361
3212.19,7.67108
3212.23,8.28885
3212.27,8.96024
3212.31,9.68869
3212.36,10.4777
3212.4,11.331
3212.42,11.8844
3212.45,12.4639
3212.47,13.0704
3212.49,13.6787
3212.52,14.3406
3212.54,15.0037
3212.57,15.7242
3212.59,16.4453
3212.63,17.6477
3212.67,18.8925
3212.71,20.2131
3212.74,21.6123
3212.78,23.0925
3212.82,24.6563
3212.85,26.3061
3212.89,28.0441
3212.93,29.9231
3212.97,31.8461
3213,33.8631
3213.04,35.9755
3213.08,38.1845
3213.11,40.491
3213.15,42.8958
3213.19,45.3991
3213.23,48.6487
3213.28,51.9742
3213.32,55.5217
3213.37,59.1344
3213.41,62.9694
3213.46,66.8552
3213.55,75.0024
3213.62,81.2681
3213.68,87.7494
3213.81,101.119
3213.99,120.29
3214.09,129.75
3214.18,139.013
3214.27,148.031
3214.36,156.547
3214.45,164.415
3214.54,171.419
3214.63,177.587
3214.72,182.674
3214.81,186.7
3214.9,189.508
3214.93,190.256
3214.99,191.084
3215.04,191.469
3215.1,191.413
3215.15,190.932
3215.24,189.222
3215.33,186.417
3215.41,182.589
3215.5,177.824
3215.61,171.127
3215.71,163.535
3215.8,156.44
3215.88,148.92
3216.06,133.194
3216.15,125.135
3216.24,117.119
3216.32,109.242
3216.41,101.671
3216.47,96.611
3216.53,91.7044
3216.59,86.9667
3216.65,82.4849
3216.71,78.117
3216.77,73.9477
3216.83,69.9819
3216.89,66.2833
3216.93,63.6552
3216.98,61.1378
3217.02,58.7303
3217.06,56.4312
3217.11,54.2388
3217.15,52.1511
3217.2,50.1654
3217.24,48.321
3217.28,46.529
3217.33,44.8305
3217.37,43.2222
3217.41,41.7005
3217.46,40.2622
3217.5,38.9035
3217.55,37.621
3217.59,36.4378
3217.63,35.2955
3217.68,34.2188
3217.72,33.2043
3217.77,32.2487
3217.81,31.3487
3217.85,30.501
3217.94,28.9674
3218.03,27.5896
3218.12,26.3784
3218.2,25.2868
3218.29,24.3231
3218.38,23.4875
3218.46,22.7334
3218.54,22.0505
3218.63,21.4369
3218.71,20.87
3218.79,20.3508
3218.88,19.8736
3218.96,19.4381
3219.13,18.6504
3219.3,17.9693
3219.46,17.3663
3219.63,16.8332
3219.81,16.3303
3219.98,15.8805
3220.16,15.4729
3220.33,15.1013
3220.51,14.7591
3220.68,14.4461
3221.03,13.8891
3221.29,13.5304
3221.54,13.2072
3221.8,12.9132
3222.05,12.6445
3222.31,12.3978
3222.56,12.1704
3223.07,11.7648
3223.42,11.5178
3223.78,11.2928
3224.13,11.0868
3224.48,10.8975
3225.18,10.5609
3225.88,10.2706
3226.77,9.95254
3227.67,9.67991
3228.56,9.44272
3229.45,9.23384
3230.15,9.08559
3230.86,8.9495
3232.26,8.70665
3233.66,8.495
3235.06,8.30728
3236.15,8.17512
3237.23,8.05238
3239.4,7.82866
3241.57,7.62641
3243.74,7.43921
3245.78,7.27223
3247.82,7.11088
3250.62,6.89243
3253.43,6.67187
3256.24,6.44165
3257.64,6.32038
3259.04,6.19326
3260.45,6.05857
3261.85,5.91435
3263.25,5.75815
3264.66,5.58674
3265.8,5.43226
3266.95,5.26176
3268.1,5.07133
3268.67,4.96703
3269.25,4.8556
3269.95,4.70818
3270.65,4.54676
3271.35,4.36857
3272.05,4.17047
3272.4,4.06262
3272.76,3.94826
3273.11,3.82681
3273.46,3.69761
3273.81,3.56
3274.16,3.41334
3274.51,3.25707
3274.86,3.0914
3275.08,2.98031
3275.31,2.86615
3275.53,2.74912
3275.75,2.63062
3275.98,2.51273
3276.2,2.40142
3276.31,2.3504
3276.42,2.30521
3276.54,2.26737
3276.65,2.24067
3276.73,2.22984
3276.82,2.23096
3276.91,2.24729
3277,2.28233
3277.09,2.34176
3277.17,2.43128
3277.22,2.48953
3277.26,2.55813
3277.3,2.63819
3277.35,2.7287
3277.39,2.83519
3277.44,2.95714
3277.48,3.09613
3277.52,3.25386
3277.57,3.43216
3277.61,3.63301
3277.66,3.8585
3277.7,4.10485
3277.74,4.38587
3277.79,4.6987
3277.83,5.04604
3277.87,5.42157
3277.92,5.8457
3277.96,6.31329
3278.01,6.82763
3278.05,7.37874
3278.09,7.93734
3278.13,8.54305
3278.17,9.1987
3278.21,9.90718
3278.25,10.6714
3278.29,11.4945
3278.33,12.3793
3278.37,13.3044
3278.41,14.3201
3278.45,15.4066
3278.49,16.5668
3278.53,17.7718
3278.57,19.0862
3278.61,20.4826
3278.65,21.9637
3278.69,23.4916
3278.72,24.8928
3278.75,26.3598
3278.79,27.8937
3278.82,29.4955
3278.86,31.1661
3278.89,32.9061
3278.92,34.7162
3278.96,36.5402
3278.99,38.4889
3279.03,40.5081
3279.09,44.7561
3279.16,49.2792
3279.23,53.9959
3279.32,60.5612
3279.4,67.509
3279.49,74.7863
3279.58,82.2404
3279.79,100.546
3279.87,108.338
3279.96,115.895
3280.05,123.277
3280.14,130.282
3280.22,136.796
3280.31,142.644
3280.37,146.285
3280.43,149.57
3280.52,153.565
3280.6,156.7
3280.65,158.161
3280.7,159.292
3280.73,159.819
3280.82,160.788
3280.92,160.633
3281,159.628
3281.08,157.844
3281.16,155.281
3281.24,152.054
3281.32,148.195
3281.4,143.829
3281.47,139.367
3281.54,134.555
3281.69,124.122
3281.85,111.937
3282.01,99.5499
3282.1,92.3175
3282.2,85.2915
3282.29,78.5484
3282.34,75.3362
3282.39,72.2143
3282.47,67.122
3282.51,64.6854
3282.55,62.3245
3282.59,60.0404
3282.63,57.8341
3282.67,55.7062
3282.71,53.6567
3282.75,51.6857
3282.79,49.7926
3282.83,47.9767
3282.87,46.2372
3282.91,44.5727
3282.95,42.9819
3282.99,41.4632
3283.03,40.0148
3283.07,38.6013
3283.11,37.2895
3283.15,36.0421
3283.19,34.8568
3283.23,33.7314
3283.27,32.6637
3283.31,31.6514
3283.35,30.6922
3283.39,29.7837
3283.43,28.9237
3283.51,27.3401
3283.59,25.9237
3283.67,24.6578
3283.74,23.6609
3283.81,22.7695
3283.88,21.9596
3283.94,21.223
3284.01,20.5523
3284.08,19.9405
3284.15,19.3814
3284.22,18.8694
3284.29,18.3928
3284.36,17.9607
3284.5,17.1931
3284.64,16.5321
3284.77,15.9567
3284.93,15.3716
3285.1,14.8637
3285.26,14.4145
3285.41,14.0131
3285.58,13.6515
3285.74,13.3231
3285.89,13.0232
3286.05,12.7478
3286.26,12.4273
3286.46,12.1362
3286.67,11.8704
3286.87,11.6266
3287.28,11.1939
3287.69,10.8219
3288.01,10.5624
3288.33,10.3283
3288.65,10.1153
3288.97,9.92034
3289.61,9.57509
3290.25,9.27885
3291.06,8.95507
3291.88,8.67809
3292.69,8.43673
3293.51,8.22321
3294.15,8.07111
3294.79,7.93083
3296.07,7.67831
3297.35,7.45523
3298.63,7.25429
3299.68,7.10267
3300.73,6.96016
3302.83,6.6954
3304.92,6.44935
3307.02,6.21462
3308.41,6.06144
3309.81,5.90939
3311.21,5.75698
3312.61,5.60317
3314.01,5.44652
3315.4,5.28607
3316.8,5.12031
3318.2,4.94809
3319.83,4.73672
3321.46,4.51181
3323.09,4.26951
3323.9,4.14069
3324.72,4.00593
3326,3.78045
3326.64,3.66051
3327.28,3.53542
3327.92,3.40428
3328.56,3.26695
3329.2,3.12239
3329.84,2.97038
3330.54,2.79474
3331.24,2.60807
3331.94,2.40942
3332.29,2.30552
3332.64,2.19843
3332.96,2.09712
3333.28,1.99354
3333.6,1.88756
3333.92,1.77952
3334.24,1.66965
3334.56,1.55957
3334.88,1.45042
3335.2,1.34465
3335.48,1.2589
3335.75,1.18311
3335.89,1.15103
3336.03,1.12487
3336.17,1.10627
3336.31,1.09783
3336.45,1.1032
3336.58,1.12725
3336.65,1.14831
3336.72,1.17677
3336.79,1.21388
3336.86,1.26112
3336.93,1.32116
3337,1.39431
3337.07,1.48366
3337.14,1.5919
3337.21,1.72216
3337.27,1.87799
3337.34,2.06349
3337.41,2.28331
3337.47,2.50247
3337.53,2.7497
3337.59,3.03232
3337.65,3.3546
3337.7,3.7279
3337.76,4.14468
3337.82,4.61637
3337.85,4.87463
3337.88,5.14886
3337.93,5.64001
3337.97,6.16912
3338.02,6.74969
3338.07,7.38564
3338.12,8.09652
3338.16,8.857
3338.19,9.27132
3338.21,9.6856
3338.23,10.1364
3338.26,10.5868
3338.28,11.0764
3338.31,11.5868
3338.35,12.6487
3338.4,13.7971
3338.45,15.0366
3338.49,16.4014
3338.54,17.8393
3338.59,19.3819
3338.63,21.0337
3338.67,22.337
3338.7,23.7046
3338.74,25.1379
3338.77,26.5946
3338.81,28.1615
3338.84,29.7501
3338.88,31.4548
3338.91,33.179
3338.95,35.0246
3338.98,36.9424
3339.05,40.9355
3339.12,45.2091
3339.19,49.7588
3339.27,55.3682
3339.35,61.3169
3339.43,67.5763
3339.51,74.1094
3339.59,80.8705
3339.67,87.806
3339.83,101.945
3339.99,116.038
3340.07,122.788
3340.15,129.255
3340.23,135.357
3340.31,141.008
3340.39,146.13
3340.47,150.597
3340.55,154.546
3340.63,157.734
3340.72,160.161
3340.8,161.689
3340.82,161.882
3340.87,162.273
3340.92,162.34
3341.02,161.525
3341.07,160.6
3341.12,159.343
3341.22,155.913
3341.33,151.072
3341.44,145.163
3341.55,138.248
3341.65,130.64
3341.8,119.319
3341.94,107.524
3342.05,98.7162
3342.16,90.1041
3342.27,81.6677
3342.38,73.6789
3342.43,69.8162
3342.48,66.0795
3342.54,62.4763
3342.59,59.0753
3342.64,55.7527
3342.7,52.5771
3342.75,49.5502
3342.8,46.7247
3342.86,44.0919
3342.91,41.6426
3342.96,39.2788
3343.01,37.0887
3343.06,34.9832
3343.11,33.0397
3343.16,31.2123
3343.22,29.4969
3343.27,27.8583
3343.32,26.3547
3343.37,24.9488
3343.42,23.6356
3343.47,22.3868
3343.52,21.2457
3343.58,20.1823
3343.63,19.1919
3343.68,18.2176
3343.73,17.3146
3343.79,16.4777
3343.84,15.7158
3343.89,14.9955
3343.95,14.3274
3344,13.7073
3344.06,13.1415
3344.11,12.6051
3344.16,12.1058
3344.22,11.6404
3344.27,11.2137
3344.32,10.807
3344.38,10.4262
3344.49,9.73927
3344.57,9.28243
3344.64,8.86747
3344.72,8.48392
3344.8,8.12794
3344.88,7.79621
3344.95,7.48586
3345.03,7.19444
3345.11,6.91981
3345.27,6.41086
3345.42,5.9538
3345.58,5.53664
3345.74,5.15318
3345.84,4.90505
3345.95,4.67195
3346.06,4.44875
3346.17,4.23908
3346.27,4.03875
3346.38,3.85148
3346.49,3.67404
3346.6,3.51032
3346.7,3.35822
3346.81,3.22198
3346.92,3.101
3347.03,3.00014
3347.13,2.92101
3347.24,2.86954
3347.3,2.85551
3347.35,2.85062
3347.4,2.85588
3347.46,2.87198
3347.52,2.90757
3347.58,2.96206
3347.65,3.03982
3347.71,3.14142
3347.77,3.2735
3347.84,3.43574
3347.9,3.63768
3347.96,3.8778
3348,4.01716
3348.03,4.16921
3348.06,4.33476
3348.09,4.5088
3348.12,4.70339
3348.15,4.91409
3348.19,5.14185
3348.22,5.37973
3348.25,5.64411
3348.28,5.9287
3348.31,6.23468
3348.34,6.55261
3348.38,6.90425
3348.41,7.28099
3348.44,7.6842
3348.47,8.10137
3348.51,8.68045
3348.55,9.29192
3348.59,9.95252
3348.63,10.6652
3348.67,11.3922
3348.7,12.1715
3348.74,13.0057
3348.78,13.8729
3348.81,14.8239
3348.85,15.8384
3348.89,16.9193
3348.92,18.0375
3348.96,19.258
3349,20.5538
3349.03,21.9277
3349.07,23.3424
3349.11,24.8792
3349.14,26.4578
3349.18,28.1686
3349.22,29.9216
3349.27,32.7199
3349.32,35.7276
3349.38,38.9514
3349.43,42.3313
3349.49,45.9998
3349.54,49.8247
3349.59,53.9528
3349.64,58.2322
3349.68,61.6111
3349.72,65.0282
3349.8,72.2206
3349.88,79.8759
3349.96,87.9688
3350.01,93.8101
3350.07,99.8305
3350.17,112.222
3350.28,125.097
3350.39,138.267
3350.5,151.642
3350.6,164.854
3350.71,177.523
3350.82,189.511
3350.92,200.654
3351.03,210.493
3351.1,215.79
3351.16,220.515
3351.23,224.63
3351.29,228.099
3351.35,230.47
3351.4,232.363
3351.44,233.546
3351.52,234.775
3351.59,235.126
3351.66,234.625
3351.73,233.288
3351.8,231.176
3351.87,228.309
3351.94,224.728
3352.01,220.48
3352.08,215.474
3352.15,209.966
3352.22,203.958
3352.29,197.519
3352.44,183.631
3352.58,168.869
3352.7,156.429
3352.81,144.138
3352.93,132.018
3352.99,126.176
3353.04,120.472
3353.11,113.702
3353.19,107.192
3353.26,100.963
3353.33,95.0308
3353.4,89.4061
3353.47,84.0954
3353.54,79.1005
3353.61,74.4198
3353.65,71.9807
3353.69,69.6337
3353.73,67.3774
3353.77,65.2647
3353.81,63.1824
3353.84,61.1855
3353.88,59.2719
3353.92,57.4851
3353.96,55.7291
3354,54.0494
3354.08,50.9475
3354.16,48.079
3354.23,45.4977
3354.3,43.2916
3354.38,41.2972
3354.45,39.4681
3354.52,37.7904
3354.59,36.251
3354.66,34.8376
3354.73,33.5386
3354.8,32.3434
3354.87,31.2272
3354.94,30.212
3355.01,29.2733
3355.09,28.4038
3355.16,27.5966
3355.23,26.8456
3355.37,25.4912
3355.51,24.2955
3355.65,23.2452
3355.8,22.308
3355.94,21.4651
3356.08,20.7015
3356.22,20.0055
3356.37,19.3673
3356.51,18.7793
3356.77,17.8157
3357.02,16.9714
3357.28,16.2178
3357.54,15.5443
3357.8,14.9331
3358.06,14.3787
3358.32,13.8709
3358.57,13.4031
3358.86,12.9265
3359.14,12.4878
3359.43,12.0805
3359.71,11.7006
3360,11.3433
3360.28,11.0084
3360.85,10.3921
3361.26,9.98051
3361.68,9.59588
3362.09,9.23233
3362.5,8.88826
3362.92,8.55914
3363.33,8.24411
3363.74,7.93952
3364.16,7.64497
3364.72,7.25131
3365.29,6.86826
3365.86,6.49244
3366.43,6.12148
3367,5.75133
3367.57,5.38016
3368.14,5.00572
3368.71,4.62671
3369.02,4.41637
3369.33,4.20445
3369.64,3.99017
3369.95,3.77347
3370.26,3.55444
3370.57,3.33336
3370.88,3.11072
3371.19,2.88736
3371.47,2.6825
3371.76,2.48038
3372.04,2.28244
3372.32,2.09186
3372.61,1.91257
3372.75,1.82971
3372.89,1.75256
3373.03,1.68246
3373.18,1.62109
3373.32,1.5705
3373.46,1.53327
3373.55,1.51882
3373.63,1.51097
3373.71,1.51065
3373.8,1.51893
3373.88,1.53707
3373.97,1.56651
3374.05,1.60895
3374.13,1.66636
3374.22,1.74105
3374.3,1.83571
3374.39,1.9535
3374.47,2.09814
3374.55,2.27394
3374.6,2.37507
3374.64,2.48596
3374.68,2.60737
3374.72,2.74013
3374.76,2.88512
3374.8,3.04332
3374.85,3.24595
3374.9,3.46495
3374.95,3.71136
3375,3.97712
3375.05,4.27556
3375.1,4.59686
3375.14,4.95703
3375.19,5.34414
3375.24,5.77737
3375.29,6.24222
3375.34,6.76161
3375.39,7.31799
3375.44,7.93858
3375.48,8.60224
3375.51,8.97119
3375.53,9.34118
3375.56,9.72723
3375.58,10.13
3375.62,10.7666
3375.65,11.425
3375.69,12.1449
3375.72,12.8884
3375.76,13.7004
3375.79,14.5381
3375.83,15.452
3375.87,16.3936
3375.9,17.4195
3375.94,18.4752
3375.97,19.6238
3376.01,20.8042
3376.04,22.0867
3376.08,23.4028
3376.11,24.8307
3376.15,26.2937
3376.2,28.7487
3376.26,31.4036
3376.31,34.2691
3376.37,37.3555
3376.42,40.673
3376.48,44.2311
3376.53,48.0388
3376.59,52.028
3376.62,54.829
3376.66,57.7453
3376.7,60.7786
3376.73,63.841
3376.8,70.4005
3376.87,77.429
3376.95,85.0355
3377.02,93.0035
3377.09,101.424
3377.16,110.28
3377.23,119.546
3377.3,129.191
3377.37,139.176
3377.44,149.309
3377.58,170.679
3377.73,192.356
3377.87,213.89
3378.01,234.619
3378.09,245.007
3378.16,254.747
3378.23,263.886
3378.31,272.333
3378.4,281.645
3378.49,289.64
3378.58,296.196
3378.67,301.171
3378.7,302.483
3378.76,304.607
3378.86,306.482
3378.96,306.416
3379.06,304.441
3379.16,300.669
3379.25,295.327
3379.35,288.564
3379.44,280.484
3379.54,271.257
3379.63,260.84
3379.73,249.736
3379.92,225.945
3380.11,201.153
3380.21,188.913
3380.31,176.922
3380.39,167.324
3380.46,158.028
3380.54,149.08
3380.62,140.513
3380.7,132.356
3380.78,124.626
3380.86,117.334
3380.94,110.568
3380.99,106.537
3381.03,102.75
3381.08,99.1229
3381.13,95.6516
3381.18,92.2658
3381.23,89.1001
3381.28,86.0797
3381.32,83.2006
3381.37,80.4023
3381.42,77.7944
3381.47,75.3135
3381.52,72.9546
3381.56,70.7127
3381.61,68.5829
3381.66,66.56
3381.71,64.6392
3381.76,62.6309
3381.81,60.7693
3381.87,58.9766
3381.92,57.3147
3381.97,55.7138
3382.02,54.2288
3382.13,51.4686
3382.23,48.995
3382.34,46.7726
3382.44,44.7702
3382.55,42.9602
3382.64,41.438
3382.74,40.0565
3382.84,38.7723
3382.93,37.5996
3383.03,36.5027
3383.13,35.495
3383.22,34.5565
3383.32,33.6801
3383.51,32.0817
3383.7,30.6684
3383.9,29.4085
3384.09,28.2826
3384.28,27.2595
3384.48,26.3297
3384.67,25.4804
3384.86,24.7051
3385.05,23.987
3385.25,23.3265
3385.44,22.7104
3385.63,22.14
3385.98,21.1925
3386.33,20.3522
3386.68,19.597
3387.03,18.9174
3387.38,18.2986
3387.73,17.7354
3388.08,17.2186
3388.43,16.7423
3388.82,16.2578
3389.21,15.8118
3389.59,15.3984
3389.97,15.0135
3390.75,14.3157
3391.52,13.6986
3392.22,13.1925
3392.92,12.7299
3393.62,12.3019
3394.32,11.9036
3395.02,11.529
3395.72,11.1747
3396.42,10.8362
3397.12,10.5112
3398.24,10.0105
3398.94,9.70591
3399.64,9.40486
3400.34,9.10502
3401.04,8.80448
3401.74,8.5
3402.45,8.18991
3403.15,7.87054
3403.85,7.53969
3404.62,7.15735
3405,6.9573
3405.39,6.75108
3405.77,6.5368
3406.16,6.31475
3406.54,6.08344
3406.93,5.84192
3407.21,5.65861
3407.49,5.46961
3407.77,5.27389
3408.05,5.07108
3408.33,4.86012
3408.61,4.64229
3408.89,4.41681
3409.17,4.18392
3409.36,4.01943
3409.56,3.85219
3409.75,3.6829
3409.94,3.5135
3410.13,3.34388
3410.33,3.17743
3410.52,3.01802
3410.71,2.87233
3410.91,2.74811
3411,2.69838
3411.1,2.66065
3411.2,2.63727
3411.29,2.63253
3411.39,2.65081
3411.48,2.69788
3411.53,2.73524
3411.58,2.78193
3411.63,2.83976
3411.68,2.90997
3411.72,2.99395
3411.77,3.09319
3411.82,3.20936
3411.87,3.34426
3411.92,3.50333
3411.97,3.68228
3412.01,3.88646
3412.06,4.11839
3412.11,4.38082
3412.16,4.6767
3412.21,5.00919
3412.25,5.38169
3412.29,5.68062
3412.32,6.00424
3412.36,6.35411
3412.39,6.73187
3412.43,7.13921
3412.46,7.5779
3412.5,8.04978
3412.53,8.55674
3412.57,9.10077
3412.6,9.68388
3412.64,10.3082
3412.67,10.9758
3412.71,11.689
3412.74,12.45
3412.78,13.2611
3412.81,14.1247
3412.85,15.1245
3412.89,16.163
3412.93,17.2687
3412.96,18.4443
3413,19.7276
3413.04,21.0539
3413.07,22.459
3413.11,23.9456
3413.15,25.5601
3413.19,27.2203
3413.22,28.9702
3413.26,30.8122
3413.3,32.8024
3413.34,34.8384
3413.37,36.9731
3413.41,39.2086
3413.46,42.3269
3413.51,45.5588
3413.55,48.9682
3413.6,52.5567
3413.65,56.325
3413.7,60.2725
3413.75,64.3979
3413.8,68.6988
3413.87,75.761
3413.94,83.1202
3414.02,90.9482
3414.09,99.002
3414.19,109.87
3414.28,121.11
3414.48,144.294
3414.57,155.808
3414.67,167.081
3414.77,178.045
3414.86,188.289
3414.96,197.752
3415.06,206.265
3415.12,211.411
