E_eV,Sig_b
4820.29,182.005
4820.56,176.275
4820.83,170.796
4821.1,165.594
4821.37,160.617
4821.64,155.887
4822.18,147.049
4822.72,138.989
4823.26,131.624
4823.79,124.879
4824.33,118.691
4824.87,113.002
4825.41,107.761
4825.95,102.922
4826.49,98.4463
4827.03,94.2989
4827.57,90.4485
4828.11,86.8676
4828.55,84.1153
4828.99,81.5213
4829.43,79.068
4829.87,76.7449
4830.75,72.452
4831.64,68.5762
4832.52,65.064
4833.4,61.8712
4834.28,58.9596
4835.16,56.296
4836.24,53.3337
4837.32,50.6588
4838.4,48.2314
4839.48,46.0206
4840.55,44.0001
4841.63,42.1477
4842.71,40.4442
4843.79,38.8733
4844.96,37.294
4846.14,35.8397
4847.32,34.4967
4848.49,33.2532
4849.67,32.0993
4850.84,31.0267
4852.02,30.0278
4853.2,29.0936
4855.35,27.5278
4857.51,26.1313
4859.66,24.8786
4861.82,23.749
4863.98,22.725
4866.13,21.7933
4868.29,20.9418
4870.45,20.1604
4872.6,19.4405
4874.76,18.7756
4876.91,18.1592
4879.07,17.5861
4881.23,17.0517
4883.38,16.5521
4887.69,15.6436
4890.44,15.12
4893.18,14.6332
4895.93,14.1791
4898.67,13.7539
4900.83,13.4383
4902.99,13.1385
4904.06,12.9941
4905.14,12.8536
4906.22,12.717
4907.3,12.5848
4908.01,12.5005
4908.72,12.4191
4909.43,12.3414
4909.78,12.3047
4910.14,12.2698
4910.49,12.2379
4910.85,12.2115
4911.03,12.2016
4911.2,12.1955
4911.38,12.1946
4911.56,12.2014
4911.74,12.2193
4911.92,12.2533
4912.01,12.2782
4912.09,12.3098
4912.18,12.3492
4912.27,12.397
4912.36,12.4559
4912.45,12.5271
4912.54,12.6124
4912.63,12.7125
4912.72,12.832
4912.8,12.972
4912.89,13.1353
4912.98,13.322
4913.08,13.5628
4913.18,13.8417
4913.27,14.1625
4913.37,14.5287
4913.46,14.8901
4913.55,15.2911
4913.63,15.7334
4913.72,16.2124
4913.8,16.7404
4913.89,17.3123
4913.97,17.9281
4914.06,18.5789
4914.14,19.2785
4914.23,20.0171
4914.32,20.7916
4914.4,21.5882
4914.57,23.275
4914.74,25.0095
4914.89,26.5011
4915.04,27.9478
4915.19,29.3037
4915.26,29.9372
4915.33,30.5223
4915.4,31.0272
4915.47,31.4825
4915.54,31.8982
4915.6,32.2586
4915.67,32.5713
4915.74,32.8246
4915.82,33.0642
4915.89,33.188
4915.95,33.2461
4916,33.2576
4916.07,33.2189
4916.12,33.1476
4916.18,33.028
4916.28,32.7161
4916.36,32.3762
4916.44,31.9602
4916.51,31.531
4916.58,31.0494
4916.65,30.5197
4916.72,29.9547
4916.86,28.6979
4917,27.337
4917.15,25.8943
4917.29,24.4306
4917.46,22.6669
4917.54,21.8119
4917.63,20.9795
4917.71,20.175
4917.8,19.4029
4917.88,18.6668
4917.97,17.9696
4918.05,17.3131
4918.14,16.6989
4918.22,16.1275
4918.31,15.5989
4918.39,15.1126
4918.48,14.6675
4918.56,14.2623
4918.65,13.8952
4918.72,13.6051
4918.8,13.3444
4918.87,13.1074
4918.94,12.8927
4919.01,12.6962
4919.09,12.5217
4919.16,12.365
4919.23,12.2245
4919.31,12.0973
4919.38,11.9853
4919.45,11.8855
4919.53,11.7967
4919.67,11.6476
4919.82,11.5298
4919.97,11.436
4920.11,11.3619
4920.26,11.3018
4920.4,11.253
4920.55,11.2121
4920.7,11.1774
4920.84,11.1471
4920.99,11.1201
4921.28,11.0724
4921.58,11.0302
4921.87,10.9911
4922.16,10.9541
4922.75,10.8839
4923.33,10.8169
4924.01,10.7416
4924.69,10.6684
4926.05,10.5257
4927.41,10.3864
4928.77,10.2489
4930.13,10.1124
4931.49,9.97601
4934.21,9.7006
4936.02,9.51214
4937.84,9.3165
4939.65,9.10963
4941.46,8.88558
4942.67,8.72215
4943.88,8.54278
4945.09,8.34112
4945.69,8.22912
4946.3,8.10744
4947.13,7.91995
4947.54,7.81514
4947.96,7.70153
4948.38,7.57687
4948.79,7.43971
4949.21,7.28719
4949.62,7.11876
4949.85,7.02051
4950.07,6.91996
4950.3,6.82092
4950.53,6.73082
4950.64,6.69211
4950.76,6.66087
4950.87,6.63939
4950.98,6.63091
4951.1,6.63956
4951.21,6.66999
4951.32,6.72783
4951.43,6.81966
4951.52,6.92213
4951.61,7.05522
4951.7,7.22361
4951.79,7.42978
4951.88,7.68371
4951.97,7.98901
4952.06,8.35158
4952.15,8.77238
4952.24,9.26691
4952.33,9.83683
4952.42,10.4879
4952.51,11.2169
4952.6,12.045
4952.69,12.9687
4952.78,13.9911
4952.87,15.1012
4952.92,15.7959
4952.97,16.5244
4953.03,17.2866
4953.08,18.082
4953.18,19.7697
4953.28,21.562
4953.39,23.4831
4953.49,25.5016
4953.6,27.5997
4953.7,29.7352
4953.81,32.1368
4953.93,34.5229
4954.04,36.8767
4954.15,39.1587
4954.23,40.6328
4954.33,42.5458
4954.44,44.3108
4954.51,45.4905
4954.59,46.5523
4954.69,47.8395
4954.76,48.5365
4954.85,49.3198
4954.9,49.6977
4954.94,49.9157
4955.04,50.3729
4955.1,50.5097
4955.16,50.5542
4955.22,50.5084
4955.28,50.3749
4955.41,49.8466
4955.52,49.0314
4955.64,47.9497
4955.76,46.55
4955.88,44.9354
4956,43.1213
4956.12,41.165
4956.24,39.111
4956.36,37.0201
4956.51,34.321
4956.59,32.9862
4956.67,31.6723
4956.74,30.3866
4956.82,29.1353
4956.9,27.9242
4956.97,26.7724
4957.04,25.8818
4957.1,25.0368
4957.16,24.2104
4957.22,23.4305
4957.28,22.6715
4957.34,21.9588
4957.4,21.2796
4957.46,20.6337
4957.52,20.011
4957.58,19.4311
4957.64,18.883
4957.7,18.3659
4957.76,17.871
4957.82,17.4134
4957.88,16.9836
4957.94,16.5807
4958.03,16.0003
4958.13,15.483
4958.22,15.0132
4958.31,14.5961
4958.41,14.2183
4958.5,13.8834
4958.59,13.5832
4958.69,13.314
4958.78,13.0698
4958.87,12.8526
4958.97,12.6569
4959.06,12.48
4959.25,12.1722
4959.43,11.9171
4959.68,11.6422
4959.92,11.4155
4960.16,11.2221
4960.4,11.055
4960.88,10.7747
4961.36,10.5453
4961.85,10.3515
4962.33,10.1841
4962.81,10.0371
4963.3,9.90622
4964.26,9.68132
4965.23,9.49265
4966.55,9.27594
4967.86,9.09207
4969.18,8.93135
4970.5,8.78766
4972.96,8.55199
4975.41,8.34617
4977.87,8.16072
4980.33,7.98986
4985.25,7.6789
4990.17,7.39653
4995.08,7.13273
5000,6.88246
5007.91,6.49965
5015.82,6.13364
5022.75,5.82163
5029.67,5.51422
5036.59,5.20878
5043.52,4.90309
5050.44,4.59507
5057.37,4.28302
5064.29,3.9649
5071.21,3.63945
5078.46,3.28824
5085.72,2.92518
5092.97,2.54901
5096.6,2.35582
5100.22,2.15922
5103.35,1.98679
5106.49,1.81212
5109.62,1.63554
5112.75,1.45754
5115.88,1.27881
5119.01,1.10037
5122.15,0.923571
5125.28,0.750663
5126.6,0.67965
5127.91,0.61011
5129.23,0.542373
5130.55,0.476857
5131.87,0.413892
5132.53,0.383539
5133.19,0.354113
5133.85,0.325611
5134.51,0.298211
5135.17,0.271964
5135.83,0.246976
5136.73,0.214866
5137.64,0.185719
5138.55,0.159936
5139.45,0.137996
5140.36,0.120377
5140.81,0.113392
5141.27,0.107725
5141.72,0.103461
5142.17,0.100716
5142.4,0.0999402
5142.63,0.0995843
5142.85,0.0996597
5143.08,0.100181
5143.41,0.101773
5143.74,0.104397
5144.07,0.108108
5144.4,0.112944
5144.73,0.118996
5145.06,0.12629
5145.39,0.13494
5145.72,0.144966
5146.05,0.15651
5146.38,0.169631
5146.71,0.18442
5147.04,0.200925
5147.37,0.219352
5147.69,0.239701
5148.02,0.262216
5148.35,0.286887
5148.81,0.324831
5149.26,0.367554
5149.72,0.415677
5150.17,0.469469
5150.62,0.529706
5151.07,0.596725
5151.53,0.671326
5151.98,0.754266
5152.21,0.799229
5152.44,0.846618
5152.66,0.896558
5152.89,0.948946
5153.11,1.00439
5153.34,1.06255
5153.57,1.1241
5153.79,1.18868
5154.02,1.25704
5154.25,1.32911
5154.48,1.4051
5154.7,1.48489
5154.93,1.56942
5155.15,1.65821
5155.38,1.75236
5155.61,1.85132
5155.83,1.95632
5156.06,2.0673
5156.29,2.18466
5156.51,2.30826
5156.74,2.43967
5156.97,2.57886
5157.19,2.7264
5157.42,2.88217
5157.65,3.04824
5157.88,3.22466
5158.1,3.41225
5158.33,3.61098
5158.56,3.8236
5158.78,4.04932
5159.01,4.29135
5159.23,4.54888
5159.46,4.82571
5159.69,5.12241
5159.91,5.44088
5160.14,5.78167
5160.37,6.15018
5160.59,6.54586
5160.82,6.97527
5161.05,7.4381
5161.27,7.94246
5161.5,8.49101
5161.73,9.08908
5161.95,9.73988
5162.18,10.4564
5162.41,11.2407
5162.63,12.1098
5162.86,13.0678
5162.97,13.5906
5163.09,14.1375
5163.2,14.7206
5163.31,15.3321
5163.43,15.9855
5163.54,16.6723
5163.65,17.4016
5163.77,18.1768
5163.88,19.0097
5163.99,19.89
5164.11,20.8386
5164.22,21.8443
5164.34,22.9312
5164.45,24.0873
5164.56,25.3294
5164.67,26.666
5164.76,27.7783
5164.85,28.9447
5164.94,30.1972
5165.02,31.5128
5165.11,32.9278
5165.2,34.4166
5165.29,36.0202
5165.37,37.7095
5165.46,39.5314
5165.55,41.4526
5165.64,43.5261
5165.72,45.7141
5165.81,48.0765
5165.9,50.5698
5165.99,53.2615
5166.07,56.1012
5166.19,60.1089
5166.3,64.4241
5166.41,69.1471
5166.53,74.2176
5166.64,79.7472
5166.76,85.6579
5166.87,92.0126
5166.98,98.8238
5167.1,106.165
5167.21,113.911
5167.32,122.192
5167.43,130.851
5167.55,140.02
5167.66,149.508
5167.78,159.352
5167.89,169.501
5168.11,190.555
5168.34,211.863
5168.57,232.752
5168.79,252.344
5168.91,261.365
5169.02,269.644
5169.13,277.218
5169.24,283.85
5169.36,289.563
5169.47,294.174
5169.58,297.695
5169.69,300.01
5169.8,301.079
5169.9,301.097
5170.01,299.921
5170.12,297.535
5170.24,293.931
5170.35,289.221
5170.46,283.388
5170.57,276.614
5170.69,268.872
5170.8,260.399
5170.99,244.869
5171.17,227.969
5171.54,192.139
5171.73,174.264
5171.91,156.977
5172.1,140.402
5172.19,132.534
5172.28,124.947
5172.38,117.579
5172.47,110.602
5172.56,103.943
5172.65,97.6074
5172.74,91.5969
5172.84,85.9099
5172.93,80.5424
5173.02,75.4879
5173.14,69.4497
5173.25,63.9365
5173.37,58.8299
5173.49,54.1901
5173.61,49.9102
5173.72,46.0346
5173.84,42.4977
5173.96,39.2723
5174.05,36.9134
5174.14,34.7448
5174.23,32.7285
5174.33,30.8535
5174.42,29.0911
5174.51,27.4691
5174.6,25.9588
5174.7,24.5515
5174.79,23.2255
5174.88,22.0018
5174.97,20.8588
5175.07,19.7903
5175.16,18.7799
5175.25,17.8441
5175.34,16.9666
5175.43,16.143
5175.53,15.3612
5175.62,14.634
5175.71,13.9496
5175.8,13.3046
5175.9,12.6899
5175.99,12.116
5176.08,11.5737
5176.17,11.0609
5176.27,10.5703
5176.36,10.1108
5176.45,9.67521
5176.54,9.26195
5176.63,8.86962
5176.73,8.49692
5176.82,8.14264
5176.91,7.80567
5177,7.48159
5177.09,7.1764
5177.19,6.88566
5177.28,6.60856
5177.37,6.34154
5177.46,6.08964
5177.56,5.84926
5177.65,5.61981
5177.83,5.18926
5178.02,4.79855
5178.2,4.4417
5178.38,4.11563
5178.57,3.81606
5178.75,3.54382
5178.94,3.29382
5179.12,3.06687
5179.31,2.85883
5179.49,2.67045
5179.68,2.49834
5179.86,2.3432
5180.05,2.20226
5180.23,2.0761
5180.41,1.96249
5180.6,1.86189
5180.78,1.77252
5180.97,1.69472
5181.15,1.62743
5181.34,1.57015
5181.57,1.51084
5181.81,1.46631
5182.04,1.43582
5182.27,1.41881
5182.43,1.41464
5182.58,1.41567
5182.73,1.42177
5182.88,1.43285
5183.03,1.44881
5183.18,1.46958
5183.33,1.49507
5183.48,1.525
5183.63,1.55973
5183.78,1.59903
5183.93,1.64284
5184.09,1.69114
5184.24,1.74391
5184.39,1.80112
5184.54,1.86276
5184.69,1.92838
5184.87,2.01532
5185.06,2.10839
5185.24,2.20863
5185.43,2.31498
5185.61,2.42865
5185.8,2.54846
5185.98,2.67507
5186.16,2.80858
5186.35,2.94984
5186.53,3.09743
5186.72,3.25307
5186.9,3.41519
5187.09,3.58569
5187.27,3.76286
5187.45,3.94776
5187.64,4.14055
5187.82,4.34252
5188.01,4.55167
5188.38,4.99675
5188.74,5.4775
5189.11,5.99583
5189.48,6.55383
5189.85,7.15383
5190.22,7.79836
5190.59,8.48827
5190.96,9.23036
5191.33,10.0261
5191.7,10.8793
5192.06,11.7912
5192.43,12.7711
5192.8,13.8214
5193.17,14.9473
5193.54,16.1509
5193.91,17.445
5194.28,18.8332
5194.65,20.3227
5195.01,21.9172
5195.38,23.6339
5195.75,25.4784
5196.12,27.4611
5196.49,29.5876
5196.86,31.8818
5197.23,34.3521
5197.6,37.0134
5197.97,39.8822
5198.33,42.9767
5198.7,46.3166
5199.07,49.9234
5199.44,53.8099
5199.81,58.0228
5200.18,62.5801
5200.55,67.5122
5200.92,72.8522
5201.28,78.6358
5201.65,84.9013
5202.02,91.69
5202.39,99.0245
5202.76,106.991
5203.13,115.617
5203.5,124.953
5203.87,135.018
5204.23,145.917
5204.6,157.633
5204.97,170.272
5205.34,183.796
5205.62,194.794
5205.9,206.347
5206.19,218.453
5206.47,231.102
5206.75,244.276
5207.03,257.946
5207.59,286.555
5208.16,316.567
5208.72,347.251
5209.29,377.706
5209.85,406.8
5210.36,431.167
5210.62,442.267
5210.88,452.517
5211.13,461.85
5211.39,470.104
5211.64,477.239
5211.9,483.193
5212.21,488.724
5212.52,492.417
5212.82,494.283
5213.13,494.335
5213.46,492.407
5213.8,488.539
5214.13,482.879
5214.46,475.606
5214.8,466.919
5215.13,457.026
5215.8,434.469
5216.46,409.5
5217.13,383.569
5217.79,357.708
5218.13,345.055
5218.46,332.683
5218.96,314.718
5219.46,297.638
5219.96,281.516
5220.46,266.409
5220.96,252.252
5221.46,239.077
5221.97,226.791
5222.47,215.394
5222.97,204.786
5223.47,194.936
5223.97,185.789
5224.47,177.307
5224.97,169.405
5225.47,162.068
5225.97,155.222
5226.47,148.853
5226.84,144.474
5227.2,140.32
5227.56,136.365
5227.93,132.599
5228.65,125.583
5229.38,119.191
5230.11,113.351
5230.84,108.001
5231.57,103.088
5232.3,98.567
5232.8,95.6625
5233.3,92.918
5234.3,87.844
5235.3,83.2683
5236.3,79.1267
5237.3,75.3644
5238.3,71.9354
5239.3,68.8
5240.3,65.9246
5241.31,63.2775
5242.31,60.8389
5243.31,58.5843
5244.31,56.4947
5245.31,54.5519
5246.31,52.7453
5247.31,51.0606
5248.31,49.4875
5250.22,46.755
5252.14,44.3261
5254.05,42.1558
5255.96,40.2077
5257.87,38.4506
5259.78,36.8586
5261.69,35.4101
5263.6,34.0871
5265.6,32.8187
5267.61,31.6571
5269.61,30.5888
5271.61,29.6041
5273.61,28.6928
5275.62,27.848
5279.62,26.3299
5282.53,25.3488
5285.45,24.4562
5288.36,23.642
5291.27,22.8952
5294.18,22.2054
5297.1,21.5683
5302.92,20.4292
5306.92,19.7347
5310.93,19.1014
5314.93,18.521
5318.94,17.9874
5322.94,17.4944
5326.95,17.0378
5334.95,16.2173
5340.05,15.7499
5345.15,15.3188
5355.34,14.5481
5365.54,13.8784
5375.73,13.2853
5383.74,12.8652
5391.75,12.4772
5399.76,12.1172
5407.77,11.7815
5423.78,11.1669
5439.8,10.6107
5451.45,10.2322
5463.1,9.86824
5474.75,9.51247
5486.4,9.15809
5498.05,8.7971
5509.7,8.41857
5516.25,8.19234
5522.8,7.95181
5529.36,7.69171
5535.91,7.40467
5539.91,7.21118
5543.92,7.0001
5547.92,6.76672
5551.93,6.50492
5554.48,6.31965
5557.03,6.11683
5559.57,5.89233
5562.12,5.64143
5564.12,5.42176
5566.13,5.17837
5568.13,4.90639
5569.13,4.75786
5570.13,4.59983
5571.49,4.36723
5572.86,4.1123
5574.23,3.83165
5574.91,3.68037
5575.59,3.52142
5576.59,3.27284
5577.59,3.00476
5578.09,2.86289
5578.59,2.71605
5579.09,2.56365
5579.59,2.40641
5580.1,2.24397
5580.6,2.07715
5581.1,1.90682
5581.6,1.73469
5582.1,1.56221
5582.6,1.39331
5583.1,1.23227
5583.35,1.15722
5583.6,1.08732
5583.92,1.00824
5584.24,0.944743
5584.4,0.920361
5584.55,0.902326
5584.71,0.89154
5584.87,0.889265
5585.03,0.897077
5585.19,0.916661
5585.35,0.950149
5585.51,1.00008
5585.67,1.07
5585.83,1.16276
5585.99,1.28319
5586.07,1.35593
5586.15,1.43675
5586.22,1.52133
5586.3,1.61527
5586.37,1.71943
5586.44,1.83473
5586.52,1.9622
5586.59,2.10296
5586.66,2.25823
5586.74,2.42938
5586.81,2.61787
5586.89,2.82534
5586.96,3.05356
5587.03,3.30445
5587.11,3.58016
5587.18,3.88298
5587.26,4.21543
5587.33,4.57509
5587.39,4.91298
5587.46,5.27842
5587.52,5.67352
5587.58,6.09348
5587.64,6.55421
5587.71,7.04354
5587.77,7.57991
5587.83,8.14905
5587.89,8.77231
5587.96,9.43295
5588.02,10.1556
5588.08,10.9206
5588.14,11.7564
5588.21,12.6401
5588.27,13.604
5588.33,14.6216
5588.41,15.9313
5588.48,17.3513
5588.55,18.8889
5588.63,20.5514
5588.7,22.3465
5588.77,24.2816
5588.85,26.3645
5588.92,28.6024
5588.99,30.6355
5589.05,32.7555
5589.11,35.035
5589.17,37.4055
5589.24,39.9472
5589.3,42.5826
5589.36,45.3998
5589.42,48.3119
5589.49,51.4151
5589.55,54.665
5589.61,58.0629
5589.67,61.5518
5589.74,65.2439
5589.8,69.0211
5589.86,73.0037
5589.92,77.0626
5590.05,85.653
5590.17,94.7551
5590.3,104.317
5590.42,114.272
5590.68,135.1
5590.93,156.246
5591.06,167.399
5591.19,178.131
5591.33,188.357
5591.46,197.907
5591.62,208.335
5591.7,212.979
5591.78,217.225
5591.86,221.094
5591.94,224.466
5592.02,227.371
5592.1,229.793
5592.21,232.274
5592.3,233.603
5592.38,234.329
5592.47,234.453
5592.56,233.983
5592.64,232.93
5592.73,231.312
5592.82,229.152
5592.9,226.475
5593.05,220.867
5593.2,214.042
5593.34,206.19
5593.49,197.509
5593.64,188.206
5593.79,178.481
5593.93,168.526
5594.08,158.517
5594.23,148.612
5594.37,139.01
5594.52,129.69
5594.67,120.863
5594.74,116.574
5594.81,112.474
5594.89,108.453
5594.96,104.625
5595.03,100.886
5595.11,97.3396
5595.18,93.8882
5595.25,90.6246
5595.33,87.4579
5595.4,84.4719
5595.48,81.5818
5595.55,78.8629
5595.62,76.2368
5595.7,73.7708
5595.77,71.3929
5595.84,69.1631
5595.99,65.0036
5596.14,61.2548
5596.28,57.8787
5596.43,54.8383
5596.58,52.0987
5596.72,49.6269
5596.87,47.3929
5597.02,45.3825
5597.2,43.0729
5597.39,41.0209
5597.58,39.1889
5597.77,37.5454
5597.95,36.0636
5598.14,34.7214
5598.33,33.5
5598.51,32.3897
5598.81,30.8164
5599.1,29.4303
5599.39,28.1997
5599.69,27.103
5599.98,26.113
5600.27,25.2176
5600.57,24.4038
5600.86,23.6632
5601.16,22.9821
5601.45,22.3556
5602.04,21.2436
5602.62,20.2849
5603.21,19.4499
5603.74,18.7785
5604.28,18.1774
5604.81,17.636
5605.35,17.1458
5605.88,16.6997
5606.41,16.292
5607.48,15.5734
5608.66,14.9033
5609.83,14.3318
5611.01,13.8382
5612.18,13.4072
5614,12.8381
5615.81,12.3607
5617.63,11.9524
5619.44,11.5987
5621.8,11.2042
5624.14,10.8653
5626.49,10.5696
5628.84,10.3084
5632.69,9.93804
5636.53,9.62077
5640.38,9.34256
5644.22,9.09388
5648.92,8.81951
5653.62,8.56884
5658.32,8.33429
5663.02,8.1095
5667.08,7.91843
5671.14,7.72573
5675.2,7.52565
5679.25,7.30991
5681.5,7.17911
5683.74,7.03565
5685.98,6.87388
5687.1,6.78361
5688.22,6.68505
5689.4,6.57041
5690.57,6.44082
5691.75,6.29144
5692.92,6.11523
5693.78,5.96414
5694.63,5.78721
5695.06,5.68633
5695.49,5.5753
5695.91,5.45245
5696.34,5.31613
5696.64,5.21405
5696.93,5.10593
5697.22,4.99432
5697.52,4.88572
5697.66,4.83583
5697.81,4.79213
5697.96,4.75801
5698.11,4.73794
5698.25,4.73772
5698.4,4.76471
5698.55,4.82809
5698.69,4.93815
5698.79,5.03991
5698.88,5.169
5698.97,5.33254
5699.07,5.53171
5699.16,5.77588
5699.25,6.06518
5699.35,6.4115
5699.44,6.81327
5699.53,7.28515
5699.58,7.5478
5699.63,7.82307
5699.67,8.12367
5699.72,8.44456
5699.77,8.78646
5699.81,9.14209
5699.86,9.52758
5699.91,9.93606
5699.95,10.3681
5700,10.8144
5700.05,11.2948
5700.09,11.7892
5700.14,12.3196
5700.19,12.8638
5700.25,13.6624
5700.31,14.4962
5700.38,15.3917
5700.44,16.3209
5700.51,17.3126
5700.57,18.3351
5700.63,19.4196
5700.7,20.5307
5700.76,21.7016
5700.82,22.8933
5700.95,25.4025
5701.08,28.0311
5701.2,30.7244
5701.36,34.2066
5701.52,37.6757
5701.61,39.5222
5701.7,41.32
5701.78,43.0528
5701.87,44.6859
5701.96,46.3622
5702.06,47.891
5702.13,49.0037
5702.2,50.0031
5702.28,50.9778
5702.38,51.9614
5702.5,52.9313
5702.53,53.1407
5702.6,53.4699
5702.67,53.696
5702.74,53.8244
5702.81,53.8297
5702.88,53.7133
5702.95,53.4773
5703.03,53.1249
5703.1,52.6602
5703.23,51.5331
5703.36,50.0817
5703.51,48.1648
5703.65,45.9724
5703.79,43.6916
5703.93,41.2813
5704.07,38.7988
5704.2,36.3155
5704.29,34.7685
5704.37,33.2608
5704.46,31.7663
5704.55,30.3276
5704.63,28.9181
5704.72,27.5761
5704.8,26.2897
5704.89,25.0625
5704.96,24.0579
5705.03,23.1127
5705.1,22.2136
5705.18,21.3607
5705.25,20.543
5705.32,19.7823
5705.39,19.0664
5705.46,18.3942
5705.54,17.7559
5705.61,17.1675
5705.68,16.6184
5705.75,16.1068
5705.83,15.6246
5705.9,15.1831
5705.97,14.7735
5706.04,14.394
5706.15,13.8859
5706.25,13.4369
5706.36,13.0366
5706.46,12.6796
5706.57,12.3612
5706.67,12.0769
5706.78,11.8225
5706.88,11.5945
5707.09,11.2031
5707.3,10.8841
5707.51,10.6185
5707.72,10.3936
5708.01,10.1329
5708.3,9.91534
5708.59,9.72877
5708.88,9.56577
5709.46,9.29142
5710.04,9.06791
5710.54,8.90401
5711.04,8.76134
5712.04,8.5226
5713.03,8.32915
5714.03,8.16782
5715.19,8.00972
5716.35,7.87467
5717.5,7.75671
5718.66,7.65211
5720.97,7.47181
5723.28,7.31879
5725.6,7.18454
5727.91,7.06374
5731.7,6.88623
5735.48,6.72563
5739.27,6.57625
5743.05,6.43459
5748.1,6.25368
5753.14,6.07817
5762.39,5.76272
5771.65,5.44696
5780.9,5.12372
5790.15,4.78732
5799.4,4.43243
5808.65,4.05388
5813.28,3.85407
5817.9,3.64624
5822.53,3.42971
5827.16,3.20382
5833.04,2.90147
5838.93,2.58187
5841.88,2.41501
5844.82,2.24351
5847.76,2.06736
5850.7,1.88685
5855.75,1.5681
5858.27,1.40527
5860.8,1.24105
5863.32,1.07637
5865.84,0.912747
5868.37,0.752169
5869.63,0.673761
5870.89,0.5972
5872.05,0.528986
5873.2,0.463282
5874.36,0.400492
5875.52,0.341316
5876.1,0.31323
5876.67,0.286356
5877.25,0.260752
5877.83,0.236532
5878.41,0.213784
5878.99,0.192719
5879.56,0.173438
5880.14,0.156096
5880.62,0.143437
5881.09,0.132316
5881.56,0.122813
5882.04,0.115048
5882.51,0.109152
5882.75,0.106942
5882.98,0.10526
5883.22,0.104109
5883.45,0.103518
5883.69,0.1035
5883.93,0.104077
5884.22,0.105626
5884.51,0.10813
5884.8,0.111632
5885.09,0.116175
5885.37,0.121802
5885.66,0.12856
5885.95,0.136498
5886.24,0.145666
5886.53,0.156117
5886.82,0.167908
5887.4,0.19574
5887.98,0.22966
5888.55,0.270214
5889.13,0.318088
5889.71,0.373775
5890,0.40491
5890.29,0.43819
5890.58,0.473819
5890.87,0.511904
5891.16,0.552703
5891.45,0.596051
5891.74,0.642208
5892.02,0.691304
5892.31,0.743475
5892.6,0.798863
5892.89,0.85762
5893.18,0.919904
5893.47,0.986117
5893.76,1.05598
5894.05,1.1299
5894.34,1.20806
5894.63,1.29069
5894.91,1.37798
5895.2,1.47018
5895.49,1.56752
5895.78,1.67026
5896.07,1.77867
5896.36,1.89303
5896.65,2.01365
5896.94,2.14083
5897.23,2.27492
5897.52,2.41628
5897.81,2.56529
5898.1,2.72289
5898.38,2.88843
5898.67,3.0629
5898.96,3.24676
5899.25,3.44053
5899.54,3.64475
5899.83,3.85998
5900.12,4.08684
5900.41,4.32683
5900.7,4.57898
5900.99,4.84484
5901.28,5.12519
5901.56,5.42087
5901.85,5.73277
5902.14,6.06185
5902.43,6.40912
5902.72,6.77699
5903.01,7.16408
5903.3,7.57287
5903.59,8.00471
5903.88,8.46104
5904.17,8.94338
5904.45,9.45339
5904.74,9.99285
5905.03,10.5657
5905.32,11.1701
5905.61,11.81
5905.9,12.488
5906.19,13.2065
5906.48,13.9684
5906.77,14.7766
5907.06,15.6342
5907.28,16.3353
5907.5,17.0665
5907.73,17.8364
5907.95,18.6399
5908.18,19.4863
5908.4,20.3704
5908.62,21.3023
5908.85,22.2763
5909.07,23.3039
5909.29,24.3787
5909.52,25.5134
5909.74,26.7011
5909.96,27.9561
5910.19,29.2708
5910.41,30.6547
5910.63,32.1119
5910.92,34.117
5911.21,36.2634
5911.5,38.5626
5911.79,41.0271
5912.08,43.6704
5912.37,46.5073
5912.65,49.5538
5912.94,52.8273
5913.23,56.3594
5913.52,60.1461
5913.81,64.2211
5914.1,68.6082
5914.39,73.3328
5914.68,78.422
5914.97,83.9044
5915.26,89.8101
5915.55,96.1936
5915.84,103.043
5916.12,110.413
5916.41,118.336
5916.7,126.843
5916.99,135.964
5917.28,145.725
5917.57,156.146
5917.8,165.078
5918.04,174.455
5918.27,184.276
5918.51,194.488
5918.97,216.244
5919.44,239.427
5919.91,263.789
5920.38,288.719
5920.84,313.606
5921.31,337.648
5921.56,349.814
5921.81,361.346
5922.06,372.104
5922.31,381.953
5922.55,390.768
5922.8,398.439
5923.05,404.87
5923.3,409.969
5923.63,414.663
5923.96,416.868
5924.23,416.834
5924.5,415.207
5924.77,412.063
5925.04,407.522
5925.31,401.671
5925.58,394.664
5925.85,386.65
5926.12,377.818
5926.66,358.149
5927.2,336.898
5927.74,315.039
5928.28,293.37
5928.73,275.849
5929.18,259.096
5929.63,243.256
5930.08,228.408
5930.53,214.58
5930.98,201.763
5931.43,189.922
5931.88,179.03
5932.33,168.98
5932.78,159.752
5933.23,151.26
5933.68,143.442
5934.12,136.24
5934.57,129.599
5935.02,123.467
5935.47,117.799
5935.92,112.551
5936.37,107.687
5936.82,103.172
5937.27,98.974
5937.72,95.0655
5938.16,91.4211
5938.61,88.0181
5939.06,84.8355
5939.51,81.8482
5939.96,79.0523
5940.41,76.4257
5940.86,73.9549
5941.76,69.4329
5942.66,65.4022
5943.55,61.7896
5944.45,58.5449
5945.35,55.6152
5946.25,52.9597
5947.15,50.5414
5948.05,48.3362
5948.94,46.3167
5949.84,44.4615
5950.74,42.7506
5951.64,41.1718
5952.54,39.7096
5953.44,38.3521
5954.74,36.5423
