E_eV,Sig_b
419572,2.44379
419628,2.36363
419683,2.29281
419739,2.22978
419795,2.17338
419850,2.12268
419906,2.07716
420007,2.00527
420108,1.94529
420209,1.89546
420310,1.85487
420429,1.818
420548,1.79138
420666,1.77458
420785,1.766
420983,1.76563
421082,1.76806
421181,1.76865
421280,1.76462
421379,1.75819
421429,1.76069
421453,1.7674
421478,1.78114
421503,1.80614
421515,1.82467
421528,1.84829
421540,1.87872
421552,1.91709
421565,1.96599
421577,2.02688
421588,2.09723
421600,2.18215
421611,2.28572
421623,2.40885
421634,2.55639
421646,2.72817
421657,2.92719
421668,3.15424
421678,3.37369
421688,3.60975
421698,3.86183
421708,4.12598
421727,4.66927
421737,4.93586
421747,5.19033
421758,5.46074
421770,5.69718
421781,5.8985
421792,6.0585
421803,6.17996
421814,6.26286
421826,6.31243
421837,6.33249
421850,6.32675
421862,6.29807
421888,6.19559
421938,5.92477
421964,5.79254
421989,5.67274
422014,5.56717
422039,5.47599
422076,5.36637
422112,5.27934
422149,5.21049
422185,5.15618
422258,5.07617
422331,5.01916
422487,4.91491
422565,4.85326
422643,4.77841
422760,4.63663
422876,4.46328
422935,4.36684
422993,4.26802
423052,4.17327
423081,4.13179
423110,4.10136
423125,4.09431
423135,4.09526
423146,4.10399
423156,4.12489
423167,4.16584
423172,4.19824
423177,4.24088
423183,4.29872
423188,4.37346
423193,4.47234
423198,4.5958
423204,4.75173
423209,4.93495
423213,5.09872
423217,5.2757
423225,5.63989
423229,5.81462
423233,5.96596
423237,6.0913
423241,6.17576
423245,6.21437
423248,6.21514
423252,6.17755
423256,6.10521
423259,6.00099
423262,5.86982
423266,5.71772
423270,5.55127
423276,5.20121
423284,4.8289
423288,4.66239
423292,4.51628
423296,4.3837
423300,4.26842
423304,4.1693
423308,4.08671
423315,3.95307
423323,3.85693
423331,3.785
423338,3.72926
423350,3.66518
423361,3.61529
423373,3.57406
423384,3.53875
423407,3.47808
423430,3.42658
423476,3.33916
423522,3.26586
423559,3.21622
423595,3.17587
423632,3.14723
423669,3.13396
423687,3.13501
423705,3.14269
423724,3.15878
423742,3.18532
423760,3.22583
423779,3.28488
423788,3.32386
423797,3.37065
423806,3.42679
423816,3.49342
423827,3.59517
423838,3.72231
423844,3.798
423849,3.88321
423855,3.97919
423860,4.08722
423866,4.21088
423872,4.34699
423877,4.49839
423883,4.66528
423888,4.84697
423894,5.04161
423905,5.45536
423917,5.87249
423922,6.0631
423928,6.23108
423934,6.37836
423939,6.49923
423945,6.59234
423951,6.65576
423956,6.68843
423961,6.69403
423966,6.67103
423971,6.61689
423975,6.54753
423980,6.45774
423984,6.34646
423988,6.21485
423992,6.06495
423996,5.8995
424004,5.53556
424020,4.77597
424029,4.42742
424033,4.26736
424037,4.11784
424042,3.94374
424047,3.78966
424052,3.65135
424057,3.52771
424063,3.41545
424068,3.31753
424073,3.23036
424078,3.15271
424088,3.02042
424098,2.91559
424109,2.83098
424119,2.76217
424128,2.7119
424137,2.66958
424146,2.63383
424155,2.60384
424173,2.55627
424190,2.5216
424208,2.49658
424226,2.4791
424244,2.4677
424262,2.46131
424290,2.45963
424318,2.46652
424346,2.48078
424374,2.50175
424403,2.52905
424431,2.56252
424459,2.60223
424487,2.64766
424514,2.69661
424540,2.75113
424567,2.81133
424594,2.87704
424626,2.96344
424658,3.05794
424690,3.16116
424722,3.27234
424754,3.39196
424786,3.51884
424850,3.79377
424977,4.38646
425041,4.67423
425105,4.93083
425134,5.03137
425162,5.11851
425191,5.19205
425220,5.25117
425249,5.2955
425277,5.32468
425306,5.33936
425335,5.34056
425392,5.31041
425421,5.28726
425435,5.27733
425443,5.27332
425450,5.26941
425453,5.26721
425456,5.26444
425459,5.26049
425462,5.25508
425466,5.24718
425469,5.23654
425472,5.22163
425475,5.20253
425481,5.1467
425488,5.06542
425494,4.96086
425500,4.8426
425505,4.74583
425510,4.66057
425512,4.63942
425517,4.58131
425522,4.54918
425528,4.54234
425533,4.55572
425541,4.60074
425545,4.62719
425549,4.65208
425553,4.67493
425556,4.69361
425560,4.70866
425564,4.71939
425569,4.72763
425574,4.73152
425578,4.73197
425583,4.72982
425592,4.72005
425602,4.70563
425639,4.62751
425713,4.44192
425788,4.25586
425862,4.08337
425912,3.97824
425962,3.88214
426011,3.79491
426061,3.71701
426124,3.63186
426186,3.56239
426249,3.51121
426280,3.4943
426312,3.48477
426358,3.48882
426380,3.50175
426404,3.52479
426426,3.56168
426450,3.61735
426461,3.65434
426472,3.69897
426484,3.7527
426496,3.81731
426506,3.88912
426517,3.97445
426528,4.07601
426538,4.19708
426549,4.34148
426560,4.51355
426570,4.71806
426576,4.83288
426581,4.95745
426591,5.21512
426600,5.50692
426610,5.83544
426620,6.19749
426639,6.98921
426649,7.38167
426659,7.74244
426665,7.95635
426672,8.13542
426679,8.27281
426685,8.3624
426690,8.39984
426696,8.40483
426701,8.37723
426706,8.3184
426712,8.23097
426717,8.1183
426723,7.98422
426728,7.83279
426739,7.49729
426760,6.77247
426771,6.42603
426782,6.1082
426793,5.81751
426803,5.5602
426814,5.33009
426825,5.12896
426836,4.95004
426846,4.79365
426857,4.65527
426868,4.53248
426886,4.35191
426905,4.20269
426923,4.07804
426941,3.97276
426960,3.88295
426978,3.80567
426997,3.73855
427015,3.67957
427052,3.58031
427089,3.50063
427126,3.43495
427162,3.37968
427236,3.29109
427310,3.22248
427402,3.15377
427494,3.09807
427678,3.01097
427862,2.94327
428046,2.88873
428241,2.84267
428338,2.82521
428387,2.81883
428436,2.815
428493,2.81573
428521,2.81992
428549,2.82867
428578,2.84488
428592,2.85743
428606,2.87461
428620,2.89878
428635,2.93387
428642,2.95754
428649,2.98707
428656,3.02451
428663,3.07291
428670,3.13356
428676,3.21223
428683,3.31624
428690,3.45311
428697,3.63284
428703,3.85381
428710,4.11455
428717,4.39989
428724,4.69741
428727,4.82865
428731,4.94164
428734,5.03276
428738,5.09188
428742,5.11821
428745,5.1097
428749,5.05136
428754,4.94362
428758,4.79374
428762,4.61631
428779,3.80436
428784,3.59761
428789,3.42107
428794,3.27188
428798,3.14904
428803,3.0499
428808,2.97097
428813,2.90863
428818,2.8595
428822,2.82068
428827,2.78981
428832,2.76504
428837,2.74492
428846,2.71466
428856,2.69326
428868,2.67375
428880,2.65978
428893,2.64903
428905,2.64051
428930,2.62744
428954,2.61734
428978,2.60849
429003,2.60056
429052,2.58555
429101,2.5705
429150,2.55528
429247,2.52338
429390,2.47086
429534,2.41267
429677,2.35507
429748,2.33177
429820,2.31855
429856,2.31883
429891,2.32586
429927,2.34197
429963,2.37002
429999,2.41384
430017,2.44298
430034,2.47772
430052,2.51865
430070,2.56629
430088,2.62145
430106,2.68472
430133,2.7971
430160,2.93019
430187,3.08429
430214,3.25747
430240,3.44782
430267,3.64878
430321,4.05647
430348,4.24706
430375,4.41709
430402,4.56156
430428,4.67704
430455,4.76376
430482,4.82202
430509,4.85502
430536,4.86614
430559,4.86124
430582,4.84542
430629,4.79009
430722,4.63164
430815,4.46218
430908,4.30738
431016,4.15456
431124,4.02846
431232,3.92449
431340,3.8381
431477,3.74782
431615,3.67467
431752,3.61394
431889,3.56329
432105,3.49976
432321,3.4521
432537,3.41845
432752,3.39906
432951,3.39588
433149,3.41041
433248,3.42647
433347,3.44978
433446,3.4817
433546,3.52489
433663,3.59413
433722,3.63792
433780,3.68898
433839,3.74863
433898,3.81745
433956,3.89809
434015,3.99202
434092,4.14071
434131,4.22682
434170,4.32172
434209,4.42611
434248,4.54067
434287,4.66598
434326,4.8019
434381,5.01298
434436,5.24473
434545,5.74777
434600,5.99635
434655,6.2244
434683,6.32211
434710,6.4047
434738,6.47031
434765,6.51605
434796,6.54193
434828,6.53784
434859,6.50338
434888,6.44593
434917,6.36589
434945,6.26568
434974,6.14845
435032,5.87462
435089,5.5772
435146,5.28074
435204,4.99805
435261,4.74212
435319,4.52056
435357,4.39168
435396,4.27953
435425,4.20621
435454,4.14246
435483,4.08778
435512,4.04244
435541,4.00609
435570,3.97936
435628,3.95257
435657,3.95186
435686,3.95907
435714,3.975
435743,3.99948
435801,4.0724
435858,4.17479
435915,4.30184
435973,4.44633
436088,4.74688
436128,4.84373
436189,4.96587
436250,5.05228
436281,5.08042
436312,5.09822
436373,5.10426
436411,5.08966
436449,5.06292
436525,4.97822
436602,4.87051
436678,4.74639
436830,4.48919
436983,4.24951
437094,4.09418
437205,3.95547
437316,3.8322
437427,3.72264
437578,3.59213
437729,3.47985
437880,3.38181
438031,3.29558
438233,3.19511
438434,3.10747
438636,3.02976
438838,2.95961
438958,2.92058
439079,2.88393
439140,2.86687
439200,2.85131
439261,2.83776
439291,2.83276
439321,2.82958
439345,2.82891
439369,2.83059
439393,2.83617
439417,2.84777
439441,2.869
439453,2.88505
439465,2.90614
439477,2.93451
439489,2.9723
439501,3.02376
439513,3.093
439522,3.16569
439532,3.25724
439541,3.37417
439551,3.518
439560,3.6937
439570,3.89488
439588,4.33432
439595,4.47034
439601,4.58473
439607,4.67225
439614,4.72711
439620,4.74601
439625,4.73557
439630,4.70595
439634,4.65897
439639,4.59711
439648,4.44034
439658,4.25945
439667,4.07508
439677,3.9016
439686,3.74671
439695,3.61294
439703,3.51754
439711,3.43496
439719,3.36365
439726,3.30275
439734,3.24922
439742,3.20261
439758,3.12626
439773,3.06584
439789,3.01761
439804,2.97785
439820,2.94492
439841,2.90751
439863,2.8769
439905,2.82865
439948,2.79127
439991,2.76056
440034,2.73385
440076,2.70969
440162,2.66414
440214,2.63638
440267,2.6073
440319,2.57568
440372,2.54052
440398,2.52061
440424,2.49896
440450,2.47513
440477,2.44908
440503,2.42068
440516,2.40593
440529,2.39108
440542,2.37658
440555,2.36324
440568,2.35256
440582,2.34726
440597,2.35469
440607,2.37221
440616,2.40515
440625,2.46047
440635,2.54656
440640,2.60397
440644,2.67235
440649,2.75249
440654,2.84484
440658,2.94937
440663,3.06541
440672,3.32582
440686,3.71861
440692,3.90384
440699,4.0668
440704,4.16967
440709,4.25014
440714,4.30994
440719,4.34644
440726,4.36246
440733,4.34019
440740,4.2886
440747,4.21682
440761,4.04461
440776,3.87072
440790,3.71667
440804,3.58758
440818,3.48143
440832,3.39419
440845,3.32902
440858,3.27398
440870,3.22638
440883,3.18545
440908,3.11769
440933,3.06429
440959,3.02096
440984,2.98537
441034,2.9299
441091,2.88484
441147,2.85051
441203,2.82331
441259,2.80131
441371,2.76777
441484,2.74366
441618,2.72298
441753,2.70853
441933,2.69732
442180,2.69465
442427,2.70639
442674,2.73443
442798,2.75593
442921,2.78337
443110,2.84023
443204,2.87716
443299,2.92138
443393,2.97463
443488,3.03843
443582,3.11758
443676,3.21622
443724,3.27602
443772,3.34378
443820,3.4212
443868,3.51024
443916,3.61358
443964,3.73387
444011,3.87509
444059,4.04119
444084,4.14078
444109,4.24958
444134,4.36928
444159,4.49984
444184,4.64315
444209,4.79875
444234,4.96819
444260,5.1499
444289,5.38036
444319,5.623
444378,6.10701
444408,6.32283
444422,6.41581
444437,6.49471
444452,6.557
444467,6.60051
444482,6.62339
444496,6.6243
444515,6.59415
444533,6.53034
444548,6.45503
444562,6.36078
444577,6.25009
444592,6.12586
444622,5.84912
444651,5.55504
444681,5.26351
444710,4.98731
444740,4.73661
444770,4.5152
444790,4.38255
444810,4.26324
444830,4.15613
444850,4.06014
444870,3.97461
444890,3.89877
444910,3.83175
444930,3.77271
444970,3.6755
445010,3.60167
445050,3.54675
445090,3.50723
445129,3.48042
445168,3.46378
445247,3.45438
445310,3.46355
445391,3.49242
445472,3.53608
445553,3.59124
445634,3.65574
445795,3.80827
445957,3.98218
446119,4.17413
446280,4.37621
446604,4.78066
446722,4.91956
446840,5.04694
446959,5.15941
447077,5.25343
447196,5.32636
447314,5.37879
447432,5.40437
447551,5.40548
447593,5.40046
447700,5.37857
447753,5.36546
447806,5.35502
447857,5.35303
447908,5.37088
447933,5.39401
447959,5.43239
447984,5.4938
448009,5.58913
448025,5.67024
448040,5.77307
448056,5.90129
448071,6.05634
448087,6.23991
448102,6.44461
448133,6.87113
448147,7.03818
448161,7.16444
448175,7.23769
448189,7.2534
448198,7.23639
448206,7.2021
448223,7.0911
448240,6.94329
448257,6.78038
448290,6.4582
448307,6.31342
448324,6.18313
448349,6.01369
448374,5.87008
448399,5.74765
448424,5.64253
448474,5.46882
448524,5.32979
448572,5.21806
448619,5.11977
448715,4.95032
448810,4.80327
448905,4.67005
449117,4.4054
449328,4.16945
449540,3.95583
449751,3.76134
450027,3.53337
450303,3.33116
450579,3.15114
450854,2.99026
451130,2.84543
451406,2.7138
451682,2.59273
451958,2.47978
452159,2.40139
452359,2.32548
452460,2.28923
452485,2.28073
452510,2.27282
452535,2.26619
452547,2.26381
452560,2.26255
452572,2.26317
452577,2.26465
452583,2.26749
452589,2.27252
452595,2.28119
452598,2.28758
452600,2.29589
452603,2.30662
452606,2.31987
452609,2.3373
452612,2.35931
452615,2.38682
452618,2.42079
452621,2.46215
452624,2.51175
452626,2.57027
452629,2.63808
452635,2.80091
452641,2.9934
452647,3.19879
452652,3.38833
452656,3.49131
452660,3.56795
452663,3.61578
452667,3.63119
452671,3.61201
452674,3.56069
452678,3.48092
452682,3.37836
452686,3.21099
452692,3.03207
452696,2.85873
452702,2.7035
452706,2.57339
452712,2.4703
452714,2.42842
452716,2.39239
452719,2.36166
452722,2.33563
452724,2.31372
452726,2.29533
452729,2.27994
452732,2.26704
452736,2.24708
452742,2.2327
452746,2.22199
452752,2.21368
452761,2.20137
452776,2.18874
452790,2.17882
452804,2.17033
452818,2.1627
452846,2.14903
452874,2.13661
452930,2.11316
452987,2.09081
453073,2.0582
453159,2.02822
453245,2.00282
453332,1.98797
453375,1.98751
453418,1.99436
453462,2.01103
453505,2.04188
453527,2.06338
453548,2.08938
453570,2.12007
453592,2.15533
453635,2.23849
453678,2.33177
453708,2.39374
453737,2.44975
453766,2.49482
453795,2.52598
453824,2.54243
453854,2.54463
453883,2.53442
453912,2.51511
453970,2.45882
454086,2.32074
454202,2.18859
454319,2.0707
454410,1.9856
454502,1.90674
454548,1.87058
454594,1.83832
454640,1.81215
454662,1.80297
454685,1.79753
454707,1.79693
454729,1.80218
454750,1.81514
454772,1.83811
454794,1.87413
454805,1.89846
454816,1.92755
454826,1.96265
454837,2.00393
454848,2.05266
454859,2.11014
454868,2.16942
454873,2.20233
454878,2.23793
454882,2.27731
454887,2.31898
454892,2.36372
454897,2.41119
454901,2.46175
454906,2.51202
454911,2.56131
454916,2.60757
454925,2.68323
454930,2.71024
454934,2.73027
454940,2.74755
454942,2.75309
454944,2.75832
454949,2.77437
454955,2.79658
454960,2.82858
454965,2.87181
454971,2.9257
454976,2.9882
454981,3.05648
454986,3.12766
454990,3.16829
454992,3.20739
454995,3.24737
454998,3.28537
455004,3.36021
455010,3.43119
455022,3.5605
455034,3.67222
455046,3.76568
455057,3.84038
455069,3.89629
455081,3.93375
455089,3.95056
455098,3.95895
455116,3.95319
455134,3.92181
455152,3.87166
455170,3.80875
455241,3.5158
455277,3.37567
455313,3.24928
455349,3.1369
455385,3.03825
455426,2.9393
455467,2.85358
455508,2.77884
455549,2.71335
455591,2.65521
455632,2.60334
455714,2.51482
455774,2.46015
455856,2.39471
455939,2.33823
456021,2.28861
456104,2.24448
456268,2.16857
456433,2.10643
456523,2.07842
456613,2.05561
456703,2.03991
456792,2.03424
456873,2.04228
456914,2.05297
456954,2.06937
456995,2.09275
457035,2.1246
457076,2.16674
457116,2.22126
457155,2.28704
457194,2.36837
457232,2.46736
457252,2.52393
457271,2.58557
457290,2.65276
457310,2.72489
457348,2.88538
457387,3.06592
457426,3.26306
457492,3.62857
457559,3.99401
457601,4.20532
457643,4.39242
457684,4.55116
457726,4.67894
457768,4.77727
457810,4.84778
457851,4.89814
457893,4.93186
457951,4.95839
458008,4.97042
458124,4.98137
458239,5.00156
458354,5.04433
458468,5.10994
458582,5.19266
458809,5.37187
458923,5.45202
459037,5.51034
459150,5.54328
459264,5.54791
459356,5.53209
459448,5.50074
459632,5.40286
460000,5.16344
460212,5.05016
460318,5.01174
460424,4.98991
460531,4.98924
460618,5.00885
460705,5.05133
460792,5.12517
460835,5.1768
460879,5.24016
460946,5.36473
460979,5.44033
461013,5.52389
461046,5.61285
461080,5.69929
461113,5.76817
461130,5.7866
461146,5.78654
461160,5.76772
461173,5.72679
461186,5.65815
461200,5.55686
461213,5.41586
461220,5.32924
461227,5.23136
461233,5.12208
461240,5.00152
461247,4.8701
461253,4.73071
461267,4.42182
461280,4.09088
461296,3.68657
461312,3.29558
461320,3.11294
461327,2.94233
461335,2.78571
461343,2.64441
461351,2.51922
461359,2.41033
461367,2.31751
461375,2.24009
461383,2.17714
461391,2.12752
461398,2.08998
461406,2.06347
461417,2.04205
461429,2.0347
461442,2.04261
461454,2.06206
461467,2.08997
461492,2.16164
461517,2.24341
461542,2.32727
461567,2.40921
461592,2.48702
461617,2.55936
461654,2.65666
461690,2.74245
461727,2.81838
461764,2.88533
461801,2.94476
461838,2.99803
461912,3.08977
461985,3.16671
462059,3.23359
462206,3.35273
462283,3.41573
462359,3.48905
462397,3.53421
462435,3.59084
462454,3.62603
462473,3.66799
462492,3.71946
462512,3.78482
462523,3.8331
462534,3.89171
462545,3.96452
462556,4.05659
462562,4.11335
462567,4.17915
462573,4.25613
462579,4.34695
462584,4.45477
462590,4.58315
462595,4.73573
462601,4.91215
462606,5.12034
462612,5.35159
462618,5.60876
462623,5.87184
462629,6.13333
462634,6.36216
462640,6.54161
462643,6.60334
462645,6.64178
462650,6.65439
462654,6.59801
462659,6.47357
462663,6.28641
462668,6.04671
462672,5.7683
462677,5.47379
462686,4.86438
462690,4.58225
462695,4.33281
462698,4.15148
462702,3.99177
462706,3.8536
462709,3.73598
462713,3.63731
462716,3.55565
462724,3.43486
462731,3.35729
462738,3.30929
462745,3.28076
462752,3.26478
462760,3.2567
462767,3.25403
462782,3.25761
462796,3.26705
462811,3.27872
462825,3.29104
462840,3.30345
462869,3.32781
462898,3.35075
462928,3.37168
462986,3.40884
463045,3.44128
463103,3.47093
463220,3.52461
463390,3.59659
463560,3.6678
463823,3.78549
464086,3.92248
464218,4.00282
464350,4.09439
464481,4.20393
464613,4.34085
464681,4.43003
464749,4.53962
464783,4.60561
464817,4.68245
464851,4.77453
464885,4.88775
464916,5.02328
464932,5.10575
464948,5.2017
464964,5.31523
464980,5.45223
464996,5.62097
465004,5.72139
465012,5.83319
465023,6.01209
465034,6.22336
465044,6.47709
465055,6.77142
465066,7.10464
465077,7.44347
465082,7.59964
465088,7.73416
465093,7.83545
465099,7.89135
465102,7.89834
465105,7.88331
465108,7.84463
465111,7.78355
465115,7.66974
465119,7.5213
465123,7.33279
465127,7.11733
465133,6.7232
465139,6.29532
465146,5.85444
465152,5.42603
465158,5.03116
465164,4.68445
465170,4.39352
465176,4.15968
465180,4.04719
465183,3.95216
465187,3.87309
465190,3.80998
465197,3.71734
465204,3.66225
465211,3.63542
465218,3.62601
465224,3.62857
465231,3.63928
465244,3.67551
465258,3.72098
465271,3.76999
465284,3.81878
465311,3.912
465337,3.99665
465364,4.07252
465417,4.20531
465498,4.37688
465580,4.52611
465818,4.92137
466055,5.32871
466174,5.5504
466292,5.7855
466411,6.03719
466530,6.30516
466679,6.66497
466828,7.04178
467125,7.81242
467274,8.17463
467422,8.49269
467497,8.6284
467571,8.74507
467646,8.84059
467720,8.91296
467815,8.97099
467910,8.99013
467987,8.97713
468064,8.94022
468142,8.88222
468219,8.80534
468373,8.60297
468528,8.35324
469145,7.25797
469287,7.0275
469430,6.81203
469572,6.61256
469714,6.42894
469857,6.25912
469999,6.10302
470284,5.82373
470440,5.68562
470574,5.57503
470707,5.47009
470774,5.42063
470841,5.3746
470907,5.33521
470941,5.32029
470974,5.31147
470995,5.31044
471016,5.31461
471037,5.3265
471058,5.34957
471079,5.38883
471100,5.45172
471121,5.54926
471132,5.61571
471142,5.69686
471155,5.81553
471167,5.9592
471180,6.13029
471192,6.32214
471217,6.73021
471229,6.90966
471242,7.0465
471247,7.08858
471255,7.12928
471263,7.14236
471270,7.13271
471277,7.1053
471291,7.00773
471304,6.87118
471318,6.71663
471345,6.41135
471359,6.27564
471373,6.15459
471394,5.99381
471416,5.86287
471437,5.75581
471458,5.66729
471480,5.59282
471501,5.52913
471544,5.42563
471592,5.33461
471641,5.26148
471690,5.20024
471738,5.14658
471835,5.05476
471932,4.97577
472103,4.85273
472274,4.73943
472616,4.52048
472867,4.35493
473118,4.17746
473244,4.08241
473369,3.98197
473495,3.8758
473620,3.76455
473712,3.68167
473803,3.60086
473894,3.53047
473940,3.50475
473985,3.49152
474031,3.49857
474054,3.51347
474077,3.53872
474099,3.57708
474122,3.63254
474145,3.71013
474156,3.75902
474168,3.81575
474184,3.90914
474199,4.02145
474215,4.15717
474231,4.31771
474247,4.50822
474262,4.7289
474278,4.98427
474294,5.27121
474308,5.54907
474321,5.84519
474349,6.47431
474376,7.09568
474390,7.3745
474404,7.61844
474412,7.74115
474420,7.84761
474428,7.93689
474436,8.00768
474444,8.06161
474451,8.09754
474467,8.12004
474479,8.09832
474490,8.04887
474502,7.9759
474513,7.88383
474536,7.6595
474559,7.40519
474605,6.88113
474628,6.63337
474651,6.40321
474680,6.13534
474710,5.89649
474739,5.68358
474768,5.49369
474797,5.32386
474826,5.17132
474855,5.03363
474884,4.90867
474916,4.78456
474948,4.67153
475011,4.47271
475075,4.3018
475138,4.152
475202,4.01738
475265,3.89522
475329,3.78268
475392,3.67776
475519,3.48525
475646,3.3097
475816,3.0929
475974,2.9029
476133,2.72285
476292,2.55203
476451,2.38971
476610,2.2371
476768,2.09568
476848,2.02836
476927,1.96579
477007,1.9072
477086,1.85294
477166,1.8026
477247,1.75742
477328,1.71785
477408,1.68489
477488,1.65758
477569,1.63623
477649,1.62271
477730,1.61687
477806,1.61865
477883,1.62778
477960,1.64454
478036,1.66913
478113,1.70167
478189,1.74228
478266,1.79102
478342,1.84789
478412,1.90676
478481,1.97238
478551,2.04474
478620,2.12394
478690,2.21025
478760,2.3042
478829,2.40707
478899,2.52201
478944,2.60831
478967,2.65688
478989,2.71129
479012,2.77517
479034,2.85542
479046,2.90579
479057,2.96719
479068,3.04527
479080,3.14876
479088,3.24899
479096,3.37442
479105,3.52722
479113,3.70331
479122,3.8886
479130,4.05772
479134,4.1261
479138,4.17817
479143,4.21041
479147,4.22031
479150,4.21239
479153,4.19073
479158,4.12924
479163,4.03887
479168,3.92666
479174,3.80358
479184,3.54586
479189,3.42763
479194,3.32467
479198,3.24471
479203,3.17721
479212,3.07811
479221,3.01689
479230,2.98285
479236,2.96935
479243,2.96326
479256,2.96463
479270,2.97633
479283,2.99315
479310,3.03426
479337,3.07972
479391,3.17454
479445,3.27019
479660,3.6496
479875,4.01817
480090,4.37088
480272,4.65162
480454,4.91491
480637,5.16177
480819,5.39142
481001,5.60521
481183,5.80443
481548,6.17538
482165,6.77122
482474,7.07132
482629,7.23511
482783,7.43067
482864,7.55741
482944,7.71057
483025,7.89787
483106,8.12797
483186,8.40451
483267,8.70718
483347,9.0056
483388,9.13521
483428,9.23804
483473,9.30999
483518,9.32647
483550,9.30035
483583,9.24177
483615,9.15193
483648,9.03342
483680,8.88949
483712,8.72344
483777,8.3509
483907,7.54474
483972,7.14938
484036,6.77387
484110,6.37784
484183,6.01357
484256,5.68028
484330,5.37056
484403,5.08506
484476,4.82034
484549,4.57428
484623,4.34489
484723,4.05592
484823,3.79163
484923,3.54974
485023,3.32764
485050,3.27037
485056,3.25614
485063,3.24198
485070,3.22798
485074,3.22109
485077,3.2145
485080,3.20787
485084,3.20143
485087,3.19524
485090,3.18937
485094,3.18386
485097,3.17876
485104,3.17001
485118,3.15632
485124,3.14961
485128,3.14571
485131,3.14138
485132,3.13979
485133,3.13904
485134,3.13704
485135,3.13492
485138,3.13055
485143,3.12059
485148,3.10897
485153,3.09652
485163,3.07017
485168,3.05711
485173,3.04485
485176,3.03871
485178,3.03298
485181,3.0274
485183,3.02197
485186,3.01646
485188,3.01129
485193,3.00127
485198,2.99138
485203,2.98193
485213,2.96353
485254,2.89258
485294,2.82549
485385,2.68667
485430,2.62437
485476,2.56784
485521,2.51839
485566,2.47796
485612,2.44932
485657,2.43622
485685,2.43764
485712,2.4476
485740,2.46849
485768,2.50169
485795,2.54903
485823,2.61196
485851,2.69213
485878,2.79057
485895,2.85921
485912,2.93469
485928,3.01689
485945,3.10544
485978,3.29848
486012,3.50645
486058,3.80432
486104,4.09377
486126,4.22883
486149,4.35389
486172,4.46817
486195,4.57083
486218,4.662
486241,4.74106
486264,4.80927
486287,4.86684
486333,4.95516
486379,5.0143
486416,5.0463
486452,5.06822
486526,5.09278
486674,5.11262
486821,5.13504
486969,5.17362
487154,5.24354
487340,5.32875
487575,5.44469
487692,5.50264
487809,5.55908
487926,5.61397
488044,5.66901
488102,5.69776
488161,5.7286
488220,5.7643
488278,5.80858
488335,5.86552
488363,5.90296
488391,5.94941
488419,6.00811
488447,6.08371
488475,6.18257
488503,6.31353
488530,6.47797
488543,6.57884
488556,6.69467
488570,6.8284
488583,6.97978
488596,7.15112
488609,7.34297
488623,7.55953
488636,7.79405
488663,8.29562
488690,8.78064
488704,8.9874
488717,9.15351
488726,9.23881
488735,9.30108
488744,9.3397
488753,9.35493
488762,9.34748
488772,9.31836
488790,9.20641
488809,9.04378
488827,8.85396
488865,8.45885
488902,8.1059
488922,7.94049
488942,7.79505
488963,7.66668
488983,7.55488
489023,7.37053
489064,7.2274
489099,7.12951
489133,7.04965
489168,6.98363
489203,6.92857
489272,6.84284
489342,6.78056
489423,6.72648
489504,6.68612
489585,6.65485
489666,6.62965
489828,6.59007
489990,6.55683
490206,6.51313
490423,6.46246
490531,6.43221
490639,6.3978
490747,6.35895
490801,6.33804
490856,6.31658
490902,6.29823
490948,6.28094
490995,6.26568
491041,6.25558
491096,6.25631
491123,6.26527
491150,6.2833
491177,6.31496
491204,6.3663
491231,6.4462
491258,6.56779
491281,6.7194
491293,6.81715
491304,6.93288
491316,7.06931
491328,7.22926
491339,7.41535
491351,7.62972
491363,7.8912
491376,8.18221
491400,8.83647
491425,9.49219
491437,9.76827
491450,9.98058
491457,10.0657
491467,10.1388
491478,10.1425
491485,10.1061
491492,10.0412
491499,9.94886
491506,9.83481
491521,9.55082
491535,9.21894
491564,8.50792
491578,8.16075
491592,7.83062
491612,7.40877
491632,7.02419
491651,6.67204
491671,6.34814
491690,6.04369
491710,5.75575
491750,5.2182
491771,4.93787
491793,4.67204
491815,4.42101
491836,4.19149
491858,3.98705
491869,3.89664
491880,3.81585
491891,3.74394
491902,3.68289
491913,3.63212
491923,3.59299
491939,3.55632
491955,3.5442
491969,3.55341
491983,3.58002
491997,3.62315
492010,3.68057
492024,3.75129
492038,3.83234
492066,4.01823
492121,4.43316
492149,4.63971
492176,4.83477
492198,4.97837
492220,5.11115
492263,5.34546
492307,5.54014
492350,5.69972
492392,5.82437
492433,5.92701
492474,6.01143
492516,6.08084
492599,6.18503
492682,6.25532
492782,6.31024
492830,6.32854
492854,6.3371
492878,6.34665
492902,6.36084
492914,6.37303
492926,6.39338
492932,6.40937
492938,6.4316
492944,6.46266
492950,6.50501
492956,6.5637
492962,6.6401
492968,6.739
492974,6.85686
492990,7.25609
492999,7.42876
493003,7.48962
493007,7.5291
493010,7.54009
493014,7.54292
493019,7.51749
493023,7.46733
493028,7.39741
493046,7.03838
493052,6.94864
493056,6.87077
493061,6.80256
493066,6.74652
493071,6.69938
493076,6.66168
493086,6.60594
493096,6.56812
493106,6.54207
493125,6.5087
493145,6.48869
493165,6.47543
493204,6.45872
493234,6.45062
493264,6.44465
493324,6.43574
493478,6.4188
493555,6.4105
