E_eV,Sig_b
5317.73,4.41815
5318.67,4.69047
5319.62,4.97854
5320.56,5.28333
5321.51,5.60589
5322.45,5.94696
5323.31,6.27505
5324.17,6.62033
5325.02,6.98419
5325.88,7.36774
5326.74,7.77264
5327.6,8.1992
5328.46,8.64924
5329.32,9.1242
5330.17,9.62621
5331.03,10.1557
5331.89,10.715
5332.75,11.3059
5333.61,11.9304
5334.46,12.5906
5335.32,13.2893
5336.18,14.0291
5337.12,14.8951
5338.07,15.8177
5339.01,16.8019
5339.96,17.8526
5340.9,18.9748
5341.84,20.1742
5342.79,21.457
5343.73,22.83
5344.68,24.3005
5345.62,25.8769
5346.57,27.5679
5347.51,29.3835
5348.45,31.3344
5349.4,33.4325
5350.34,35.691
5351.28,38.1241
5352.23,40.7478
5353.17,43.5795
5354.12,46.6386
5355.06,49.9463
5356,53.5262
5356.95,57.404
5357.89,61.6084
5358.84,66.1707
5359.78,71.1255
5360.73,76.5107
5361.67,82.3677
5362.61,88.7417
5363.56,95.6819
5364.5,103.241
5365.44,111.476
5366.39,120.437
5366.91,125.726
5367.43,131.257
5367.95,137.064
5368.47,143.136
5369.51,156.16
5370.55,170.413
5371.59,185.968
5372.63,202.877
5373.67,221.169
5374.72,240.814
5375.42,254.964
5376.13,269.689
5377.55,300.602
5378.97,332.91
5380.38,365.546
5381.8,397.212
5382.51,412.173
5383.22,426.244
5383.93,439.245
5384.64,450.943
5385.35,461.145
5386.05,469.671
5387,478.236
5387.94,483.398
5388.89,485.083
5389.66,483.934
5390.43,480.632
5391.19,475.326
5391.96,468.204
5392.73,459.484
5393.5,449.401
5394.27,438.2
5395.03,426.14
5396.57,400.261
5398.1,373.358
5399.64,346.574
5400.41,333.506
5401.18,320.778
5402.55,298.995
5403.23,288.63
5403.92,278.631
5404.6,268.99
5405.29,259.739
5405.97,250.862
5406.66,242.353
5407.34,234.195
5408.03,226.401
5408.71,218.949
5409.4,211.826
5410.08,205.022
5410.77,198.522
5411.45,192.313
5412.14,186.384
5412.83,180.689
5413.52,175.25
5414.2,170.054
5414.89,165.098
5416.27,155.821
5417.65,147.345
5419.03,139.578
5420.4,132.46
5421.78,125.92
5423.16,119.902
5424.53,114.35
5425.91,109.226
5427.29,104.485
5428.67,100.091
5430.04,96.0086
5431.42,92.2149
5432.8,88.6815
5434.18,85.3865
5435.43,82.5786
5436.68,79.9387
5437.93,77.4493
5439.18,75.0974
5440.44,72.8717
5441.69,70.7673
5442.94,68.7746
5444.19,66.8856
5445.45,65.0918
5446.7,63.3894
5447.95,61.7709
5449.2,60.2306
5451.71,57.365
5454.21,54.7562
5456.97,52.146
5459.72,49.7747
5462.47,47.6129
5465.23,45.6364
5467.98,43.8222
5470.74,42.153
5473.49,40.6128
5476.25,39.1886
5479.5,37.6375
5482.76,36.2146
5486.02,34.9046
5489.27,33.6959
5492.53,32.578
5495.78,31.5447
5499.04,30.58
5502.29,29.6799
5507.8,28.2888
5513.31,27.0428
5518.82,25.9206
5524.33,24.9055
5529.84,23.9827
5535.35,23.1409
5540.86,22.3698
5546.37,21.6611
5551.88,21.0074
5557.39,20.4029
5562.9,19.842
5568.41,19.3205
5573.92,18.834
5579.43,18.3793
5590.44,17.5534
5600.96,16.8563
5611.48,16.2289
5622,15.6644
5632.52,15.1512
5643.03,14.6835
5653.55,14.2559
5664.07,13.8618
5674.59,13.4973
5685.61,13.1443
5696.63,12.8162
5707.64,12.5104
5718.66,12.2247
5740.7,11.7036
5762.74,11.2386
5783.78,10.8382
5804.81,10.4698
5825.85,10.1301
5846.88,9.81176
5867.92,9.51185
5888.96,9.22781
5909.99,8.95512
5931.03,8.69148
5963.08,8.30255
5982.12,8.07588
6001.15,7.85037
6020.18,7.62447
6039.21,7.39666
6058.25,7.16527
6077.28,6.92822
6096.31,6.68397
6115.34,6.42984
6137.38,6.11989
6159.42,5.78858
6170.44,5.61327
6181.46,5.4302
6192.48,5.23856
6203.49,5.03745
6218.52,4.7452
6233.55,4.42915
6241.06,4.26141
6248.57,4.08565
6256.09,3.90169
6263.6,3.70885
6274.62,3.40845
6280.13,3.24977
6285.64,3.08508
6291.15,2.91405
6296.66,2.73648
6302.16,2.55213
6307.67,2.36086
6312.43,2.19005
6317.19,2.01417
6321.95,1.83344
6326.71,1.64826
6331.47,1.45933
6336.22,1.26772
6340.98,1.07504
6345.74,0.883603
6349.75,0.72598
6351.75,0.649318
6353.75,0.574713
6355.76,0.502612
6356.76,0.46772
6357.76,0.433763
6358.76,0.400774
6359.76,0.368925
6360.77,0.338265
6361.77,0.308977
6363.14,0.271101
6364.52,0.236438
6365.9,0.205377
6366.59,0.19136
6367.28,0.178457
6367.97,0.166704
6368.65,0.156195
6369.34,0.147012
6370.03,0.13925
6370.72,0.132976
6371.41,0.128305
6372.1,0.125324
6372.44,0.124504
6372.79,0.124149
6373.29,0.12449
6373.79,0.125893
6374.19,0.127847
6374.6,0.130562
6375.01,0.134066
6375.42,0.13839
6375.82,0.143565
6376.23,0.149625
6376.64,0.156604
6377.04,0.164537
6377.86,0.183417
6378.67,0.206572
6379.49,0.234333
6380.3,0.267013
6380.99,0.298868
6381.68,0.334804
6382.37,0.375093
6383.05,0.419957
6383.74,0.469837
6384.43,0.525005
6385.12,0.585822
6385.81,0.652571
6386.5,0.725862
6387.19,0.806047
6387.53,0.848938
6387.88,0.893609
6388.22,0.940247
6388.56,0.98892
6388.91,1.03985
6389.25,1.09282
6389.6,1.1482
6389.94,1.20577
6390.29,1.26593
6390.63,1.32842
6390.98,1.39351
6391.32,1.46129
6391.66,1.53206
6392.01,1.60551
6392.35,1.68195
6392.7,1.76148
6393.04,1.84448
6393.38,1.93056
6394.07,2.11322
6394.76,2.31104
6395.45,2.52458
6396.14,2.75571
6396.83,3.0051
6397.52,3.27496
6398.2,3.56654
6398.89,3.8816
6399.58,4.22155
6400.27,4.58948
6400.96,4.98722
6401.65,5.4173
6402.34,5.8818
6403.03,6.38513
6403.72,6.93
6404.4,7.52013
6405.09,8.15866
6405.78,8.85197
6406.47,9.60306
6407.16,10.4197
6407.85,11.3056
6408.53,12.2703
6409.22,13.3201
6409.91,14.4637
6410.6,15.7086
6411.29,17.0692
6411.98,18.5555
6412.67,20.181
6413.36,21.958
6414.05,23.9084
6414.39,24.9552
6414.73,26.0489
6415.08,27.1986
6415.42,28.4007
6415.77,29.6613
6416.11,30.9839
6416.46,32.376
6416.8,33.8332
6417.14,35.3679
6417.49,36.9754
6417.83,38.6695
6418.18,40.4451
6418.52,42.3118
6418.87,44.275
6419.21,46.3464
6419.56,48.5198
6419.9,50.8143
6420.24,53.223
6420.59,55.7671
6420.93,58.4391
6421.28,61.2539
6421.62,64.2198
6421.97,67.3544
6422.31,70.6487
6422.65,74.1207
6423,77.7802
6423.34,81.6486
6423.69,85.714
6424.03,89.9978
6424.38,94.5109
6424.74,99.5197
6425.1,104.807
6425.46,110.386
6425.82,116.252
6426.18,122.45
6426.55,128.955
6426.91,135.815
6427.27,142.999
6427.63,150.554
6427.99,158.442
6428.35,166.709
6428.71,175.306
6429.44,193.557
6430.16,213.092
6431.02,237.577
6431.87,263.071
6432.73,288.848
6433.58,313.98
6434.01,325.984
6434.43,337.387
6434.86,348.101
6435.29,357.937
6435.72,366.81
6436.14,374.561
6436.57,381.125
6437,386.392
6437.57,391.331
6438.14,393.819
6438.6,394.043
6439.07,392.699
6439.53,389.866
6439.99,385.646
6440.46,380.165
6440.92,373.563
6441.38,365.99
6441.85,357.603
6442.77,338.976
6443.7,318.877
6444.62,298.264
6445.55,277.894
6446.47,258.529
6446.92,249.25
6447.38,240.271
6447.84,231.612
6448.29,223.282
6448.75,215.287
6449.21,207.63
6449.66,200.306
6450.12,193.31
6450.58,186.635
6451.03,180.269
6451.49,174.203
6451.95,168.425
6452.41,162.921
6452.86,157.681
6453.33,152.617
6453.79,147.808
6454.25,143.221
6454.72,138.863
6455.18,134.705
6455.64,130.752
6456.11,126.977
6456.57,123.385
6457.03,119.952
6457.5,116.684
6458.43,110.575
6459.35,104.996
6460.28,99.889
6461.21,95.205
6462.13,90.8995
6463.06,86.9336
6463.99,83.2728
6464.91,79.8869
6465.84,76.7492
6466.77,73.8359
6467.69,71.1292
6468.45,69.0491
6469.21,67.0865
6469.97,65.2276
6470.73,63.4694
6471.49,61.7999
6472.24,60.2169
6473.76,57.2788
6475.28,54.6149
6476.8,52.1917
6478.31,49.9804
6479.83,47.956
6481.68,45.7049
6483.54,43.6681
6485.39,41.818
6487.25,40.1313
6489.1,38.5883
6490.95,37.1721
6492.81,35.8683
6494.66,34.6647
6496.69,33.4531
6498.71,32.3367
6500.73,31.304
6502.75,30.3472
6504.77,29.4579
6506.8,28.6308
6508.82,27.8591
6510.84,27.1371
6514.55,25.9252
6518.26,24.8419
6521.97,23.8683
6525.67,22.9889
6529.38,22.1906
6533.09,21.4629
6536.8,20.7967
6540.51,20.1846
6544.21,19.6202
6547.92,19.098
6551.63,18.6135
6555.34,18.1626
6562.75,17.3482
6570.17,16.6321
6576.91,16.0532
6583.65,15.5294
6590.4,15.0529
6597.14,14.6178
6603.88,14.2183
6610.62,13.8497
6617.36,13.508
6624.1,13.1901
6631.52,12.8644
6638.94,12.5608
6653.77,12.0093
6668.6,11.5183
6683.43,11.075
6695.57,10.7413
6707.7,10.4281
6719.84,10.132
6731.97,9.84987
6744.11,9.57922
6756.24,9.31786
6780.51,8.81531
6794.67,8.53012
6808.83,8.24754
6822.99,7.96528
6837.15,7.68098
6851.3,7.39233
6865.46,7.0972
6879.62,6.7926
6893.78,6.47662
6908.61,6.12907
6923.44,5.76128
6938.27,5.36893
6945.69,5.16201
6953.1,4.94707
6960.18,4.73372
6967.26,4.51176
6974.34,4.28053
6981.42,4.03928
6988.5,3.78738
6995.58,3.52422
7002.66,3.24918
7009.73,2.96234
7017.15,2.64814
7024.57,2.32072
7028.27,2.15243
7031.98,1.98144
7035.69,1.80818
7039.4,1.63319
7042.6,1.48123
7045.8,1.32924
7049.01,1.17795
7052.21,1.0285
7055.41,0.882129
7058.61,0.740551
7060.22,0.672134
7061.82,0.605719
7063.42,0.541718
7065.02,0.480556
7066.37,0.431548
7067.71,0.385192
7069.06,0.341745
7070.41,0.301634
7071.76,0.265219
7072.44,0.24857
7073.11,0.233037
7073.78,0.218688
7074.46,0.205595
7075.13,0.193831
7075.81,0.183474
7076.98,0.168978
7077.57,0.163587
7078.16,0.159519
7078.76,0.15684
7079.35,0.155622
7079.93,0.155939
7080.52,0.157865
7080.99,0.160567
7081.45,0.16435
7081.91,0.169274
7082.38,0.175363
7083.3,0.191271
7084.23,0.212477
7085.16,0.239412
7085.62,0.255192
7086.09,0.272548
7086.55,0.291621
7087.01,0.312396
7087.48,0.335035
7087.94,0.359513
7088.4,0.386013
7088.87,0.414502
7089.33,0.445187
7089.79,0.478023
7090.26,0.513243
7090.72,0.550792
7091.18,0.59093
7091.65,0.63359
7092.11,0.679064
7092.57,0.727271
7093.04,0.778537
7093.5,0.832767
7093.97,0.890326
7094.43,0.951102
7094.89,1.0155
7095.36,1.0834
7095.78,1.14858
7096.2,1.21687
7096.62,1.28871
7097.04,1.36391
7097.46,1.44296
7097.89,1.52563
7098.31,1.61225
7098.73,1.70299
7099.15,1.79823
7099.57,1.89771
7099.99,2.00208
7100.41,2.11103
7100.84,2.22527
7101.26,2.34448
7101.68,2.46914
7102.1,2.59948
7102.56,2.74999
7103.02,2.90767
7103.49,3.07355
7103.95,3.2473
7104.42,3.43004
7104.88,3.6214
7105.34,3.82264
7105.81,4.03335
7106.27,4.25492
7106.73,4.48691
7107.2,4.73085
7107.66,4.98625
7108.12,5.25482
7108.59,5.53604
7109.05,5.83178
7109.51,6.14147
7109.98,6.46721
7110.44,6.80838
7110.9,7.16728
7111.37,7.54327
7111.83,7.93891
7112.3,8.35348
7112.76,8.78984
7113.22,9.24722
7113.69,9.7288
7114.15,10.2338
7114.61,10.7656
7115.08,11.3235
7115.54,11.9114
7116,12.5283
7116.47,13.1787
7116.93,13.8615
7117.39,14.5816
7117.86,15.3381
7118.32,16.1363
7118.78,16.9753
7119.25,17.8611
7119.71,18.7926
7120.18,19.7766
7120.64,20.812
7121.1,21.9066
7121.56,23.0589
7122.03,24.2778
7122.49,25.5619
7122.96,26.921
7123.42,28.3537
7123.88,29.871
7124.35,31.4716
7124.81,33.1678
7125.27,34.9582
7125.74,36.8567
7126.2,38.8617
7126.66,40.9891
7127.13,43.2372
7127.59,45.6237
7128.05,48.1468
7128.52,50.8264
7128.98,53.6605
7129.44,56.6715
7129.91,59.8569
7130.37,63.2417
7130.84,66.823
7131.3,70.6284
7131.76,74.6541
7132.24,79.0351
7132.71,83.6844
7133.19,88.6166
7133.66,93.8466
7134.14,99.3888
7134.61,105.258
7135.09,111.467
7135.56,118.014
7136.04,124.939
7136.51,132.237
7136.99,139.915
7137.46,147.977
7137.94,156.423
7138.41,165.249
7138.89,174.445
7139.36,183.975
7140.35,204.913
7141.34,226.976
7142.33,249.695
7143.32,272.432
7144.31,294.408
7144.8,304.838
7145.3,314.745
7145.8,324.016
7146.29,332.544
7146.78,340.229
7147.28,346.983
7148,354.993
7148.54,359.5
7149.08,362.673
7149.62,364.498
7150.16,364.987
7150.7,364.18
7151.24,362.137
7151.78,358.941
7152.32,354.69
7152.86,349.493
7153.4,343.469
7154.48,329.423
7155.56,313.498
7156.64,296.55
7157.72,279.284
7158.8,262.24
7159.7,248.545
7160.59,235.428
7161.49,222.965
7162.38,211.208
7163.28,200.176
7164.17,189.863
7165.07,180.251
7165.96,171.308
7166.85,163.079
7167.73,155.43
7168.62,148.323
7169.5,141.724
7170.39,135.582
7171.28,129.873
7172.16,124.551
7173.05,119.596
7173.65,116.407
7174.25,113.364
7174.86,110.458
7175.46,107.683
7176.67,102.496
7177.88,97.751
7179.09,93.3929
7180.29,89.3867
7181.5,85.6896
7182.71,82.2769
7183.59,79.9346
7184.48,77.7193
7185.36,75.6219
7186.25,73.6363
7188.02,69.9613
7189.79,66.6408
7191.56,63.6295
7193.33,60.8891
7195.11,58.387
7196.88,56.0954
7198.65,53.9893
7200.42,52.0505
7202.19,50.2598
7203.96,48.6019
7205.73,47.0633
7207.5,45.6322
7209.27,44.2983
7211.05,43.0525
7213.94,41.1835
7216.84,39.502
7219.74,37.9785
7222.64,36.5912
7225.54,35.3245
7228.44,34.1649
7231.33,33.0994
7234.23,32.1173
7237.77,31.0168
7241.32,30.0135
7244.86,29.095
7248.4,28.2514
7251.94,27.4737
7255.48,26.7551
7259.03,26.0891
7262.57,25.4701
7267.08,24.7428
7271.59,24.0758
7276.09,23.4619
7280.6,22.8953
7289.62,21.8853
7298.64,21.0071
7305.72,20.3951
7312.81,19.8411
7319.89,19.337
7326.97,18.8767
7334.06,18.4542
7341.14,18.0652
7355.31,17.3727
7369.48,16.7743
7383.65,16.2516
7397.82,15.7907
7411.99,15.3809
7425.51,15.0308
7439.04,14.7124
7452.56,14.4231
7466.09,14.1576
7493.14,13.6889
7520.19,13.286
7548.53,12.9202
7576.87,12.5998
7605.2,12.3158
7633.54,12.062
7661.88,11.8337
7690.22,11.6249
7746.9,11.2578
7803.57,10.9415
7860.25,10.6629
7911.77,10.4345
7963.3,10.2227
8014.82,10.0232
8066.34,9.83051
8104.99,9.68737
8143.63,9.54221
8182.27,9.39148
8220.92,9.22946
8241.53,9.13564
8262.14,9.03428
8282.74,8.9228
8303.35,8.79703
8316.88,8.70406
8330.4,8.60011
8343.93,8.48189
8357.45,8.3449
8371.62,8.17337
8378.71,8.07332
8385.79,7.96102
8392.56,7.83974
8399.32,7.70143
8406.08,7.54163
8412.84,7.35456
8419.93,7.11964
8423.47,6.98307
8427.01,6.83069
8430.55,6.6594
8434.1,6.46544
8437.64,6.24379
8441.18,5.98799
8443.43,5.80359
8445.69,5.5993
8447.94,5.37156
8450.2,5.11618
8451.97,4.89294
8453.74,4.6467
8455.51,4.37415
8456.4,4.22676
8457.28,4.07154
8458.17,3.90762
8459.05,3.73467
8459.94,3.55223
8460.82,3.36015
8461.71,3.15777
8462.59,2.94559
8463.48,2.72369
8464.37,2.49389
8465.13,2.29069
8465.9,2.08646
8466.66,1.88639
8467.43,1.69946
8467.81,1.61491
8468.19,1.54009
8468.57,1.47825
8468.95,1.43454
8469.15,1.42129
8469.34,1.41519
8469.53,1.41731
8469.72,1.42899
8469.91,1.45176
8470.1,1.48743
8470.29,1.53807
8470.48,1.60606
8470.69,1.69993
8470.89,1.81941
8471.09,1.96921
8471.29,2.15426
8471.39,2.26231
8471.49,2.38148
8471.59,2.51262
8471.69,2.65513
8471.79,2.81283
8471.89,2.9836
8471.99,3.17192
8472.09,3.37521
8472.2,3.6219
8472.32,3.8924
8472.43,4.18853
8472.54,4.50918
8472.65,4.86218
8472.76,5.24688
8472.87,5.66555
8472.98,6.11626
8473.09,6.60964
8473.2,7.14433
8473.31,7.72297
8473.42,8.34246
8473.53,9.01686
8473.64,9.73689
8473.75,10.5186
8473.86,11.3507
8473.94,11.9197
8474.01,12.506
8474.08,13.1272
8474.15,13.7667
8474.22,14.4433
8474.29,15.139
8474.36,15.8743
8474.43,16.6292
8474.5,17.4262
8474.57,18.2435
8474.71,19.9876
8474.85,21.8673
8474.99,23.8727
8475.1,25.5644
8475.21,27.3481
8475.33,29.2256
8475.43,31.1802
8475.55,33.2484
8475.66,35.4138
8475.77,37.6767
8475.88,40.0153
8475.99,42.4716
8476.1,45.0238
8476.21,47.6702
8476.32,50.3838
8476.54,56.0984
8476.76,62.1399
8476.98,68.5001
8477.21,75.0748
8477.65,88.7488
8477.87,95.7102
8478.09,102.608
8478.31,109.389
8478.53,115.966
8478.79,123.13
8479.04,129.754
8479.29,135.744
8479.54,140.99
8479.77,145.029
8480,148.303
8480.14,149.902
8480.28,151.205
8480.41,152.206
8480.55,152.899
8480.83,153.386
8481.1,152.689
8481.38,150.873
8481.57,148.921
8481.77,146.471
8481.97,143.569
8482.16,140.264
8482.46,134.551
8482.76,128.209
8483.07,121.432
8483.37,114.426
8483.72,106.184
8483.89,102.107
8484.06,98.084
8484.24,94.138
8484.41,90.2873
8484.58,86.5478
8484.76,82.9326
8484.93,79.4327
8485.11,76.0957
8485.28,72.907
8485.46,69.8697
8485.63,66.9854
8485.8,64.2535
8485.98,61.6724
8486.15,59.2389
8486.3,57.2436
8486.45,55.3653
8486.6,53.5755
8486.75,51.8939
8486.9,50.2942
8487.06,48.7932
8487.2,47.3758
8487.35,46.0377
8487.66,43.5749
8487.96,41.3878
8488.26,39.4303
8488.56,37.6864
8488.91,35.8836
8489.25,34.2938
8489.6,32.8808
8489.95,31.6186
8490.3,30.4852
8490.65,29.4624
8490.99,28.5347
8491.34,27.6896
8491.75,26.7811
8492.16,25.9607
8492.58,25.2125
8492.99,24.5303
8493.4,23.9028
8493.81,23.326
8494.63,22.2986
8495.33,21.5374
8496.03,20.8605
8496.72,20.2527
8497.42,19.7055
8498.12,19.2088
8498.81,18.7572
8500.2,17.965
8501.6,17.2924
8502.99,16.7151
8504.38,16.2137
8505.77,15.7743
8506.91,15.4529
8508.05,15.1613
8510.33,14.6511
8512.61,14.2197
8514.89,13.8502
8517.67,13.4646
8520.46,13.1363
8523.24,12.8533
8526.03,12.6067
8529.57,12.3353
8533.12,12.1019
8536.66,11.899
8540.21,11.7206
8545.78,11.4799
8551.35,11.2772
8556.92,11.104
8562.49,10.954
8568.57,10.8113
8574.64,10.6865
8586.79,10.4777
8597.93,10.3214
8609.08,10.1897
8620.22,10.0766
8631.36,9.97789
8646.55,9.8612
8661.74,9.76057
8676.93,9.67186
8692.12,9.59266
8716.43,9.48114
8740.73,9.3837
8765.04,9.29674
8789.35,9.21786
8833.91,9.08836
8878.47,8.9728
8967.59,8.7674
8983.8,8.73274
8987.85,8.72409
8989.87,8.71986
8990.89,8.71814
8991.39,8.71772
8991.9,8.71799
8992.4,8.71956
8992.66,8.72115
8992.91,8.72349
8993.16,8.72684
8993.42,8.73147
8993.67,8.73773
8993.92,8.74605
8994.18,8.75698
8994.43,8.77103
8994.68,8.7889
8994.94,8.81135
8995.19,8.83922
8995.44,8.87341
8995.69,8.9149
8995.95,8.96466
8996.2,9.02396
8996.45,9.0933
8996.71,9.17379
8996.96,9.26624
8997.47,9.48983
8997.97,9.76572
8998.48,10.0933
8998.99,10.4645
9000,11.29
9000,13.879
9500,13.6795
10000,13.493
10625,13.2825
11250,13.0871
11875,12.905
12500,12.7347
13125,12.5806
13750,12.4355
14375,12.2984
15000,12.1687
16000,11.9798
17000,11.8051
18500,11.5717
20000,11.3608
21250,11.2044
22500,11.0591
23750,10.9234
25000,10.7963
26250,10.6803
27500,10.571
28750,10.4676
30000,10.3696
32500,10.1919
35000,10.0302
37500,9.88443
40000,9.75007
42500,9.62755
45000,9.51349
47500,9.4069
50000,9.30692
52500,9.21411
55000,9.12652
57500,9.04362
60000,8.96498
65000,8.8199
70000,8.68771
75000,8.56686
80000,8.45536
85000,8.35182
89999.9,8.25537
99999.9,8.08052
100000,8.07949
112500,8.05238
125000,8.02826
137500,8.00655
150000,7.9868
175000,7.9273
200000,7.87614
250000,7.74351
300000,7.59284
350000,7.37842
400000,7.19766
450000,7.04195
500000,6.90557
508316,6.87432
516632,6.84371
524948,6.81373
533264,6.78435
541580,6.75555
549896,6.72731
558212,6.69961
566528,6.67243
568614,6.66359
570699,6.65482
574870,6.63749
579041,6.62045
583212,6.60369
591554,6.57096
599896,6.53928
608238,6.50859
616580,6.47884
624922,6.45001
633264,6.42205
641606,6.39493
649948,6.36861
658290,6.34307
666632,6.31827
674974,6.29418
683316,6.27078
691658,6.24805
700000,6.22595
706250,6.20428
712500,6.18296
718750,6.162
725000,6.14138
731250,6.1211
737500,6.10114
743750,6.0815
750000,6.06217
756250,6.04314
762500,6.02442
768750,6.00598
775000,5.98783
781250,5.96995
787500,5.95235
793750,5.93501
800000,5.91794
806250,5.89852
812500,5.87938
818750,5.86049
825000,5.84186
831250,5.82349
837500,5.80536
843750,5.78747
850000,5.76982
856250,5.7524
862500,5.7352
868750,5.71824
875000,5.70149
881250,5.68495
887500,5.66862
893750,5.6525
900000,5.63659
906250,5.6193
912500,5.60221
918750,5.58534
925000,5.56866
931250,5.55217
937500,5.53588
943750,5.51977
950000,5.50385
956250,5.48812
962500,5.47256
968750,5.45718
975000,5.44197
981250,5.42693
987500,5.41206
993750,5.39735
1e+06,5.3828
1.00858e+06,5.36173
1.01715e+06,5.34096
1.02573e+06,5.32049
1.0343e+06,5.30031
1.04288e+06,5.28042
1.05145e+06,5.26081
1.06003e+06,5.24148
1.06860e+06,5.22241
1.07718e+06,5.2036
1.08576e+06,5.18505
1.09433e+06,5.16675
1.10291e+06,5.1487
1.11148e+06,5.13088
1.12006e+06,5.11331
1.12864e+06,5.09596
1.13721e+06,5.07884
1.13721e+06,5.07884
1.14018e+06,5.07266
1.14315e+06,5.06652
1.14909e+06,5.05433
1.16097e+06,5.03033
1.17286e+06,5.00684
1.18474e+06,4.98383
1.19662e+06,4.96129
1.2085e+06,4.93922
1.22038e+06,4.91759
1.23226e+06,4.89639
1.2367e+06,4.88835
1.24113e+06,4.88039
1.25e+06,4.86473
1.25616e+06,4.85353
1.26232e+06,4.84248
1.26848e+06,4.83157
1.27464e+06,4.82081
1.28081e+06,4.81017
1.28697e+06,4.79968
1.29313e+06,4.78932
1.29929e+06,4.77908
1.30545e+06,4.76898
1.31161e+06,4.75901
1.31777e+06,4.74916
1.32394e+06,4.73944
1.3301e+06,4.72983
1.33626e+06,4.72035
1.34242e+06,4.71099
1.34858e+06,4.70174
1.34858e+06,4.70173
1.35332e+06,4.69416
1.35805e+06,4.68666
1.36751e+06,4.67185
1.37697e+06,4.65731
1.38644e+06,4.64302
1.3959e+06,4.62899
1.40536e+06,4.61521
1.41483e+06,4.60167
1.42429e+06,4.58836
1.43375e+06,4.57529
1.44322e+06,4.56244
1.45268e+06,4.54982
1.46214e+06,4.53742
1.47161e+06,4.52522
1.48107e+06,4.51324
1.49054e+06,4.50146
1.5e+06,4.48989
1.50661e+06,4.48156
1.51322e+06,4.47331
1.51982e+06,4.46514
1.52643e+06,4.45705
1.53304e+06,4.44903
1.53964e+06,4.44109
1.54625e+06,4.43323
1.55286e+06,4.42544
1.55947e+06,4.41772
1.56608e+06,4.41008
1.57268e+06,4.4025
1.57929e+06,4.395
1.5859e+06,4.38757
1.59250e+06,4.3802
1.59911e+06,4.3729
1.60572e+06,4.36568
1.61233e+06,4.35851
1.61894e+06,4.35141
1.62554e+06,4.34438
1.63215e+06,4.33741
1.63876e+06,4.3305
1.64536e+06,4.32366
1.65197e+06,4.31687
1.65858e+06,4.31015
1.66519e+06,4.30349
1.6718e+06,4.29689
1.6784e+06,4.29034
1.68501e+06,4.28386
1.69162e+06,4.27743
1.69822e+06,4.27105
1.70483e+06,4.26474
1.71144e+06,4.25847
1.71144e+06,4.25847
1.71626e+06,4.25393
1.72108e+06,4.24941
1.73072e+06,4.24047
1.74036e+06,4.23165
1.75e+06,4.22295
1.75767e+06,4.2161
1.76534e+06,4.20932
1.77301e+06,4.20261
1.78068e+06,4.19597
1.78834e+06,4.1894
1.79601e+06,4.18289
1.80368e+06,4.17645
1.81135e+06,4.17007
1.81135e+06,4.17006
1.81725e+06,4.16517
1.82314e+06,4.16031
1.83493e+06,4.15072
1.84672e+06,4.14129
1.85851e+06,4.13202
1.8703e+06,4.1229
1.88209e+06,4.11392
1.89388e+06,4.1051
1.90568e+06,4.09642
1.91747e+06,4.08788
1.92926e+06,4.07947
1.94105e+06,4.07121
1.95284e+06,4.06307
1.96463e+06,4.05507
1.97642e+06,4.0472
1.98821e+06,4.03945
2e+06,4.03182
2.00662e+06,4.02757
2.01323e+06,4.02336
2.01984e+06,4.01918
2.02646e+06,4.01502
2.03308e+06,4.0109
2.03969e+06,4.00682
2.0463e+06,4.00276
2.05292e+06,3.99873
2.05933e+06,3.99491
2.06574e+06,3.99112
2.07215e+06,3.98735
2.07856e+06,3.98361
2.08496e+06,3.9799
2.09137e+06,3.97621
2.09778e+06,3.97255
2.10419e+06,3.96891
2.1106e+06,3.9653
2.11701e+06,3.96171
2.12342e+06,3.95815
2.12982e+06,3.95461
2.13623e+06,3.9511
2.14264e+06,3.94761
2.14905e+06,3.94414
2.15546e+06,3.9407
2.15546e+06,3.9407
2.16095e+06,3.93782
2.16643e+06,3.93495
2.1774e+06,3.92927
2.18837e+06,3.92366
2.19934e+06,3.91813
2.20726e+06,3.9143
2.21518e+06,3.91052
2.21519e+06,3.91051
2.22483e+06,3.90582
2.23448e+06,3.90118
2.24412e+06,3.89658
2.25377e+06,3.89204
2.26342e+06,3.88755
2.27306e+06,3.88311
2.28271e+06,3.87871
2.29236e+06,3.87437
2.29873e+06,3.87161
2.3051e+06,3.86888
2.31784e+06,3.86346
2.33058e+06,3.8581
2.34332e+06,3.85281
2.35607e+06,3.84759
2.36881e+06,3.84242
2.38155e+06,3.83732
2.39429e+06,3.83228
2.3943e+06,3.83228
2.40268e+06,3.82914
2.41106e+06,3.82603
2.41945e+06,3.82295
2.42783e+06,3.81988
2.43622e+06,3.81685
2.4446e+06,3.81383
2.45298e+06,3.81084
2.46137e+06,3.80787
2.46137e+06,3.80787
2.46891e+06,3.80529
2.47644e+06,3.80273
2.49152e+06,3.79766
2.50659e+06,3.79265
2.52166e+06,3.78771
2.52166e+06,3.78771
2.52828e+06,3.78562
2.53489e+06,3.78354
2.54811e+06,3.77942
2.54811e+06,3.77942
2.55512e+06,3.77731
2.56212e+06,3.77522
2.57613e+06,3.77107
2.59014e+06,3.76697
2.60415e+06,3.76292
2.61319e+06,3.76042
2.62224e+06,3.75793
2.63128e+06,3.75547
2.64032e+06,3.75302
2.64676e+06,3.75133
