E_eV,Sig_b
24442,0.00681384
24454.5,0.00597689
24467.1,0.00525589
24479.6,0.00464817
24492.2,0.00416037
24498.5,0.00396735
24504.7,0.00379997
24511,0.00366388
24517.3,0.00356528
24523.6,0.00349043
24529.8,0.00345401
24536.1,0.00345015
24542.4,0.00347357
24548.2,0.00353232
24553.9,0.0036149
24559.6,0.00372325
24565.4,0.00386834
24571.2,0.00403722
24576.9,0.00423393
24588.4,0.00472519
24599.9,0.00533894
24611.4,0.00606931
24622.9,0.00693235
24634.4,0.00792709
24645.9,0.00904664
24657.4,0.0103025
24680.5,0.0132341
24703.5,0.0167367
24726.5,0.0208258
24749.5,0.025545
24772.5,0.0308991
24795.5,0.0369232
24818.5,0.0436536
24841.5,0.0510961
24864.5,0.059304
24887.5,0.0682981
24910.5,0.0781002
24933.6,0.0887705
24945.1,0.0944268
24956.6,0.100317
24968.1,0.106443
24979.6,0.112787
24991.1,0.119387
25002.6,0.126233
25014.1,0.13332
25025.6,0.140663
25048.6,0.156151
25071.6,0.172726
25094.6,0.190422
25117.6,0.20932
25140.7,0.229433
25163.7,0.25083
25186.7,0.273581
25209.7,0.297702
25232.7,0.323296
25255.7,0.350407
25278.7,0.379067
25295.4,0.400969
25312.2,0.423758
25328.9,0.44749
25345.6,0.472165
25362.4,0.497843
25379.1,0.524586
25412.6,0.58122
25446.1,0.642276
25479.5,0.708107
25513,0.779025
25546.4,0.855343
25569.5,0.911459
25592.5,0.970213
25615.5,1.03152
25638.5,1.09654
25661.5,1.16482
25684.5,1.23592
25707.5,1.31108
25730.5,1.39026
25753.5,1.47267
25776.5,1.5594
25799.6,1.65107
25822.6,1.74652
25845.6,1.84657
25868.6,1.95255
25891.6,2.06306
25914.6,2.1785
25937.6,2.30087
25960.6,2.4288
25983.6,2.56211
26006.6,2.70327
26029.7,2.85136
26052.7,3.00549
26075.7,3.16827
26098.7,3.33971
26121.7,3.51812
26144.7,3.70589
26167.7,3.9044
26190.7,4.11116
26213.7,4.32798
26236.8,4.55786
26259.8,4.79775
26282.8,5.04844
26305.8,5.31466
26328.8,5.59331
26351.8,5.88402
26374.8,6.19238
26397.8,6.5164
26420.8,6.85411
26443.8,7.21148
26466.8,7.58862
26489.8,7.98172
26512.9,8.3963
26535.9,8.83559
26558.9,9.29396
26581.9,9.7756
26604.9,10.2875
26627.9,10.8227
26650.9,11.3833
26673.9,11.9797
26696.9,12.6052
26720,13.2588
26743,13.9535
26766,14.6847
26789,15.4478
26812,16.2566
26835,17.1111
26858,18.0024
26881,18.943
26904,19.94
26927,20.9802
26950,22.0729
26973.1,23.2328
26996.1,24.4438
27019.1,25.7096
27045.3,27.2415
27071.5,28.8593
27097.7,30.5517
27123.9,32.3441
27176.4,36.2194
27228.8,40.4886
27255,42.7578
27281.2,45.1389
27307.4,47.5802
27333.7,50.1443
27386.1,55.463
27438.5,61.028
27482.6,65.8206
27526.6,70.6204
27570.7,75.3257
27614.8,79.8211
27658.8,83.9855
27702.9,87.6971
27746.9,90.8483
27791,93.3514
27824,94.7312
27857.1,95.712
27890.1,96.3261
27923.2,96.546
27956.2,96.3117
27989.3,95.7344
28022.3,94.8648
28055.4,93.7041
28088.4,92.2454
28121.5,90.5874
28187.6,86.8159
28253.7,82.5771
28319.8,78.1879
28385.9,73.7721
28451.9,69.4575
28513.5,65.6231
28575,61.9818
28636.5,58.564
28698.1,55.3866
28759.6,52.4219
28821.1,49.6878
28882.6,47.1598
28944.2,44.8165
29005.8,42.6632
29067.4,40.6679
29129.1,38.8241
29190.7,37.1267
29252.3,35.5477
29313.9,34.0906
29375.5,32.7384
29437.2,31.4778
29498.8,30.3112
29560.4,29.2209
29622,28.2033
29683.7,27.2558
29745.3,26.3652
29806.9,25.5336
29930.1,24.0175
30042.2,22.7984
30154.2,21.6985
30266.3,20.7017
30378.3,19.7968
30490.4,18.9811
30602.4,18.235
30714.5,17.5496
30826.5,16.919
30949.8,16.288
31073,15.7066
31196.2,15.1717
31319.5,14.681
31442.7,14.2247
31566,13.8034
31812.5,13.0455
32059,12.3867
32305.5,11.8075
32552,11.2943
32798.4,10.8369
33000,10.4987
33004.8,10.4909
33009.6,10.4832
33027.4,10.4549
33045.2,10.4269
33080.7,10.3714
33151.7,10.2628
33293.7,10.055
33577.8,9.67227
33683.7,9.53999
33789.6,9.41283
33842.6,9.35102
33895.6,9.29046
33948.5,9.23108
33975,9.20181
34001.5,9.17282
34024.4,9.14811
34035.8,9.13578
34047.2,9.12359
34070.1,9.09938
34081.6,9.08734
34093,9.07546
34104.4,9.0637
34115.9,9.05208
34127.3,9.04068
34133,9.03506
34138.7,9.02956
34150.2,9.01884
34155.9,9.01366
34161.6,9.00873
34167.3,9.00411
34173,8.99992
34178.8,8.99632
34184.5,8.99358
34188.7,8.99244
34192.9,8.99247
34195,8.99311
34197.1,8.9943
34199.2,8.9962
34201.3,8.99902
34203.4,9.00313
34205.5,9.00906
34207.7,9.0177
34209.8,9.03065
34210.8,9.03978
34211.9,9.05141
34212.9,9.06668
34214,9.08709
34215,9.11519
34216.1,9.15358
34217.1,9.20674
34218.2,9.28025
34218.7,9.33109
34219.3,9.39008
34219.9,9.46066
34220.4,9.54173
34221,9.63758
34221.6,9.74619
34222.1,9.87037
34222.7,10.0112
34223.2,10.1724
34223.8,10.3489
34224.4,10.5471
34224.9,10.7596
34225.5,10.993
34226.1,11.2374
34226.6,11.4945
34227.2,11.7614
34229,12.6442
34229.5,12.8556
34229.9,13.0583
34230.3,13.2496
34230.8,13.4267
34231.2,13.5768
34231.6,13.7071
34232,13.8198
34232.4,13.9133
34232.8,13.9802
34233.2,14.0296
34233.6,14.061
34233.9,14.074
34234,14.0745
34234.1,14.074
34234.3,14.0694
34234.5,14.0606
34234.8,14.0288
34235.2,13.979
34235.6,13.9139
34236,13.8179
34236.4,13.7019
34236.8,13.5673
34237.2,13.4199
34237.7,13.238
34238.2,13.0414
34239.1,12.6206
34240.9,11.7314
34241.8,11.3029
34242.2,11.0975
34242.7,10.9056
34243.3,10.6617
34243.9,10.4381
34244.5,10.2355
34245.1,10.0571
34245.7,9.89648
34246.3,9.75577
34247.1,9.61176
34247.8,9.49327
34248.5,9.39531
34249.2,9.31505
34250,9.24891
34250.7,9.19616
34251.4,9.15353
34252.1,9.11908
34252.9,9.09082
34253.6,9.06814
34254.3,9.04953
34255,9.03411
34256.5,9.01023
34257.9,8.99265
34259.3,8.97899
34260.8,8.9681
34262.2,8.95907
34263.7,8.95139
34266.6,8.93881
34269.4,8.92885
34273.1,8.91856
34276.7,8.91003
34280.4,8.90268
34284,8.8962
34288.1,8.88958
34292.2,8.88349
34296.3,8.87778
34300.4,8.87238
34304.6,8.8672
34308.7,8.86223
34316.9,8.85275
34325.1,8.84364
34333.3,8.83473
34341.5,8.82608
34349.7,8.81756
34357.9,8.80917
34366.1,8.80088
34382.5,8.78453
34398.9,8.76846
34415.3,8.75256
34431.7,8.73672
34448.1,8.72111
34464.5,8.70553
34480.9,8.69013
34513.7,8.65956
34546.5,8.62936
34604.9,8.57656
34663.2,8.5247
34779.9,8.4239
34896.6,8.32667
35013.2,8.23282
35304.9,8.0117
35596.6,7.80818
35888.3,7.6197
36180,7.4443
36257.8,7.39972
36359.8,7.34248
36410.9,7.31436
36461.9,7.2866
36513,7.25917
36538.5,7.24559
36564,7.2321
36589.6,7.21875
36602.3,7.21211
36608.7,7.20882
36615.1,7.20557
36640.6,7.19269
36647,7.18955
36653.4,7.18651
36659.7,7.18354
36666.1,7.1807
36669.3,7.17936
36672.5,7.1781
36675.7,7.17694
36678.9,7.17591
36682.1,7.17506
36685.3,7.17444
36688.4,7.17414
36691.6,7.17431
36694.8,7.17524
36696.4,7.17617
36698,7.17759
36699.6,7.1798
36701.2,7.18334
36702,7.18596
36702.8,7.18943
36703.6,7.19412
36704.4,7.2004
36705.2,7.20911
36706,7.22107
36706.8,7.23751
36707.6,7.25964
36708.4,7.28998
36709.2,7.33069
36710,7.3846
36710.8,7.45397
36711.6,7.54404
36712.4,7.65765
36713.2,7.79829
36714,7.96657
36714.8,8.16878
36715.6,8.40369
36716.4,8.67021
36717.2,8.96124
36717.9,9.23386
36718.5,9.51422
36719.9,10.0884
36720.6,10.3667
36721.3,10.6226
36722,10.852
36722.6,11.0467
36723.4,11.2092
36724.1,11.3157
36724.5,11.3511
36724.9,11.3661
36725,11.3668
36725.3,11.3612
36725.7,11.3437
36726.2,11.2902
36726.7,11.207
36727.4,11.0386
36728.2,10.8199
36728.9,10.5607
36729.7,10.2758
36731.6,9.45721
36732.6,9.06027
36733.6,8.69384
36734.6,8.36909
36735.6,8.0918
36736.6,7.86305
36737.5,7.6803
36738,7.60467
36738.5,7.53856
36739,7.48114
36739.5,7.43159
36740,7.38907
36740.5,7.3528
36741,7.322
36741.5,7.29596
36741.9,7.27404
36742.4,7.25564
36742.9,7.24023
36743.4,7.22734
36743.9,7.21657
36744.4,7.20755
36744.9,7.2
36745.4,7.19365
36746,7.187
36746.6,7.18159
36747.2,7.17713
36747.8,7.17341
36749.1,7.16754
36750.3,7.16309
36751.6,7.15952
36752.8,7.15653
36755.3,7.15168
36757.8,7.14778
36760.2,7.14448
36762.7,7.14161
36765.2,7.13908
36768.2,7.1363
36771.2,7.13377
36777.2,7.12916
36783.2,7.12499
36789.2,7.12114
36795.2,7.1175
36801.1,7.11401
36807.1,7.11063
36813.1,7.10735
36825.1,7.10089
36837.1,7.09455
36849.1,7.08836
36861,7.08222
36885,7.07014
36909,7.05827
36932.9,7.04642
36956.9,7.03474
37004.8,7.01157
37052.7,6.98868
37148.5,6.9437
37320.4,6.86542
37492.2,6.79002
37835.9,6.6467
37961.5,6.59675
38087.1,6.54798
38149.8,6.52403
38181.2,6.51218
38212.6,6.50038
38244,6.48869
38259.7,6.48287
38275.4,6.47712
38306.8,6.46566
38314.7,6.46284
38322.5,6.46006
38330.4,6.45729
38338.2,6.45457
38346.9,6.45166
38351.2,6.45026
38355.6,6.44891
38359.9,6.44762
38364.2,6.44642
38368.6,6.44534
38372.9,6.44441
38377.2,6.44372
38379.4,6.44351
38381.6,6.44343
38383.8,6.44353
38385.9,6.44386
38388.1,6.44454
38390.3,6.44573
38391.3,6.44666
38392.4,6.4479
38393.5,6.44965
38394.6,6.45214
38395.7,6.45585
38396.2,6.45834
38396.8,6.4614
38397.3,6.46528
38397.9,6.47
38398.4,6.47586
38398.9,6.48312
38399.5,6.49229
38400,6.50341
38400.6,6.51708
38401.1,6.5338
38401.7,6.55457
38402.2,6.57928
38402.7,6.60898
38403.3,6.64444
38403.8,6.68732
38404.4,6.73689
38404.9,6.79471
38405.4,6.86159
38406,6.93828
38406.5,7.02541
38407.1,7.12351
38407.6,7.23288
38408.5,7.44777
38409.5,7.69461
38410.4,7.96885
38411.3,8.26271
38413.2,8.86259
38414.1,9.13941
38415,9.3773
38415.5,9.4741
38415.9,9.55792
38416.4,9.62751
38416.8,9.6818
38417.5,9.73511
38418,9.74623
38418.6,9.7309
38419.1,9.69691
38419.5,9.64424
38420.2,9.53879
38420.9,9.40107
38421.5,9.23582
38422.2,9.05144
38423.4,8.68944
38424.6,8.30943
38425.7,7.93969
38426.3,7.76726
38426.9,7.60482
38427.8,7.36866
38428.7,7.16519
38429.7,6.99508
38430.3,6.89954
38430.9,6.81855
38431.5,6.74946
38432.1,6.69114
38432.7,6.64166
38433.3,6.60141
38434,6.56837
38434.6,6.54145
38435.2,6.51934
38435.8,6.50187
38436.4,6.48787
38437,6.47668
38437.6,6.46775
38438.2,6.4606
38438.8,6.45487
38439.5,6.45024
38440.1,6.44642
38440.7,6.44333
38441.9,6.43858
38443.1,6.4351
38444.3,6.43239
38445.6,6.43017
38446.8,6.4283
38449.2,6.4252
38451.7,6.42266
38454.1,6.4205
38456.6,6.41859
38459,6.41688
38461.5,6.41531
38463.9,6.41387
38468.8,6.41123
38473.7,6.40879
38478.6,6.40649
38483.5,6.40432
38488.4,6.40223
38493.2,6.40021
38498.1,6.39824
38507.9,6.39442
38517.7,6.39072
38527.5,6.38706
38537.3,6.38343
38547.1,6.37988
38586.2,6.36583
38596,6.36233
38605.8,6.35887
38625.3,6.35201
38664.4,6.33833
38703.6,6.3248
38742.7,6.31139
38820.9,6.28485
38977.5,6.23291
39134,6.18233
39670.6,6.01877
40207.2,5.86819
41280.4,5.59938
41995.9,5.44096
42711.4,5.29419
43426.9,5.15921
44142.3,5.03373
44455.4,4.98151
44768.4,4.93075
44924.9,4.90593
45081.4,4.88147
45237.9,4.85743
45316.2,4.84558
45394.5,4.83387
45454.1,4.82508
45513.7,4.81645
45573.3,4.80801
45632.9,4.79989
45664.6,4.79577
45696.3,4.79184
45728,4.78819
45759.6,4.78495
45791.3,4.78234
45807.2,4.78132
45823,4.7806
45838.8,4.78033
45854.7,4.7806
45870.5,4.78163
45886.3,4.78372
45897.5,4.78609
45908.7,4.78946
45919.9,4.79409
45931.1,4.80069
45942.2,4.81009
45953.4,4.8236
45959,4.83253
45964.6,4.84342
45970.2,4.85682
45975.8,4.87357
45980,4.8891
45984.2,4.90781
45988.3,4.93063
45992.5,4.95879
45996.7,4.99413
46000.9,5.03906
46005.1,5.0976
46009.3,5.17599
46011.5,5.22883
46013.7,5.29197
46015.9,5.36872
46018.2,5.46354
46020.4,5.58369
46022.6,5.73861
46023.7,5.8348
46024.8,5.94622
46025.9,6.07918
46027,6.23696
46028.2,6.44175
46028.8,6.56096
46029.3,6.69431
46029.9,6.84667
46030.5,7.0154
46031.1,7.20577
46031.7,7.421
46032.3,7.6692
46032.8,7.94608
46033.4,8.26013
46034,8.61629
46034.6,9.02736
46035.2,9.48524
46035.8,10.0026
46036.3,10.5856
46036.7,10.9377
46037,11.3129
46037.3,11.7122
46037.6,12.1365
46037.9,12.587
46038.2,13.0645
46038.6,13.57
46038.9,14.1042
46039.2,14.6679
46039.5,15.2617
46040.2,16.5415
46040.8,17.9459
46041.4,19.4746
46041.9,20.5177
46042.3,21.6089
46043.1,23.8963
46043.9,26.367
46044.7,28.9243
46047.3,37.1814
46048.3,40.3046
46048.8,41.719
46049.4,43.0203
46049.9,44.1269
46050.3,45.1033
46050.8,45.9369
46051.3,46.6045
46051.7,47.0703
46052.2,47.3997
46052.6,47.6017
46053,47.6744
46053.6,47.569
46054.1,47.2425
46054.7,46.7005
46055.2,45.9525
46055.9,44.6435
46056.7,43.0475
46057.4,41.1938
46058.1,39.1619
46058.8,37.1341
46059.5,35.0486
46060.8,30.7678
46062.1,26.567
46062.8,24.5671
46063.4,22.6629
46064.1,20.8437
46064.8,19.1751
46065.4,17.6355
46066.1,16.228
46066.4,15.5543
46066.7,14.9334
46067.1,14.3446
46067.4,13.7871
46067.7,13.2603
46068.1,12.7632
46068.4,12.2949
46068.7,11.8544
46069.2,11.2139
46069.8,10.6459
46070.3,10.133
46070.8,9.67103
46071.3,9.24792
46071.8,8.87576
46072.3,8.542
46072.8,8.24287
46073.3,7.96989
46073.8,7.73024
46074.4,7.51537
46074.9,7.32254
46075.4,7.14928
46075.9,6.99335
46076.9,6.72571
46077.8,6.5399
46078.6,6.38294
46079.4,6.24766
46080.3,6.13016
46082,5.93569
46083.6,5.78364
46085.3,5.66038
46087,5.55965
46088.7,5.47498
46090.4,5.40372
46093.8,5.28961
46097.1,5.20307
46100.5,5.13566
46103.9,5.08198
46107.2,5.03846
46110.6,5.0026
46117.3,4.94734
46121.2,4.9228
46125.1,4.90213
46132.8,4.86934
46140.5,4.84467
46148.2,4.82554
46155.9,4.8102
46163.6,4.79772
46171.3,4.78738
46179,4.77866
46190.5,4.7679
46202.1,4.75923
46213.7,4.75188
46225.2,4.74562
46236.8,4.74018
46248.3,4.73538
46271.4,4.72719
46286.8,4.72248
46302.2,4.71824
46333.1,4.71068
46363.9,4.70398
46394.7,4.69787
46425.5,4.69218
46456.3,4.68678
46487.1,4.6816
46548.8,4.67171
46610.4,4.66224
46672,4.65305
46733.6,4.64406
46795.3,4.63523
46872.3,4.62435
46949.3,4.61363
47103.4,4.59249
47257.5,4.5717
47411.6,4.55119
47719.7,4.51097
48027.9,4.47158
48757,4.38136
49000,4.35212
49031.3,4.34838
49062.5,4.34465
49179.7,4.33075
49296.9,4.31692
49531.3,4.2895
50000,4.23565
50299.7,4.20192
50599.4,4.16881
50749.2,4.15255
50899.1,4.13655
51048.9,4.12093
51123.9,4.11334
51198.8,4.10595
51298.7,4.09656
51398.6,4.08788
51481.8,4.08164
51523.5,4.07902
51565.1,4.07688
51606.7,4.07539
51648.3,4.07479
51689.9,4.07539
51731.6,4.0777
51773.2,4.08275
51794,4.0867
51814.8,4.09196
51835.6,4.09892
51856.4,4.10809
51877.3,4.12018
51898.1,4.13621
51919.9,4.15932
51941.8,4.19169
51952.7,4.2128
51963.6,4.23834
51974.6,4.26949
51985.5,4.30777
51996.9,4.35844
52008.4,4.42368
52019.8,4.50948
52031.3,4.62494
52039.1,4.72817
52046.9,4.85905
52050.8,4.93834
52054.7,5.02893
52058.6,5.13334
52062.5,5.25446
52065.4,5.35639
52068.2,5.47077
52071.1,5.60015
52073.9,5.74726
52076.8,5.91609
52079.7,6.10969
52082.5,6.33395
52085.4,6.59576
52088.2,6.90401
52089.7,7.07909
52091.1,7.27044
52092.5,7.48017
52094,7.71069
52095.4,7.96485
52096.8,8.24601
52098.3,8.5604
52099.7,8.90839
52101.1,9.29768
52102.6,9.73501
52104,10.2285
52105.4,10.7881
52106.9,11.4256
52107.6,11.7807
52108.3,12.1558
52109.5,12.8343
52110.6,13.598
52111.8,14.4604
52112.4,14.9375
52113,15.4368
52113.6,15.978
52114.1,16.5451
52114.7,17.1601
52115.3,17.8048
52115.9,18.5045
52116.5,19.2381
52117.1,20.0341
52117.6,20.8684
52118.4,21.9801
52119.1,23.1641
52119.8,24.4591
52120.5,25.8344
52121.2,27.3331
52121.9,28.9177
52122.7,30.6357
52123.4,32.441
52124.1,34.385
52124.8,36.4121
52125.5,38.5759
52126.2,40.8106
52127.6,45.5802
52129.1,50.6218
52130.8,57.0189
52132.6,63.2118
52133.5,66.1453
52134.4,68.8393
52135.3,71.2718
52136.1,73.3896
52137.1,75.3015
52138.1,76.7056
52139,77.59
52140,77.9105
52140.9,77.7014
52141.8,77.005
52142.7,75.8399
52143.6,74.2364
52144.5,72.2351
52145.4,69.8849
52146.3,67.2412
52147.2,64.3959
52149,58.1782
52150.8,51.7562
52152.6,45.4819
52153.5,42.477
52154.4,39.6397
52155.3,36.7787
52156.3,34.1047
52157.2,31.6252
52158.2,29.3644
52159.1,27.2709
52160.1,25.3628
52161,23.6303
52161.9,22.0775
52162.9,20.659
52163.8,19.3792
52164.8,18.2252
52165.7,17.1848
52166.7,16.2463
52167.6,15.3989
52168.6,14.6327
52169.5,13.9457
52170.7,13.1533
52172,12.4508
52173.2,11.8259
52174.4,11.2723
52175.6,10.7719
52176.8,10.3255
52178,9.91912
52179.2,9.55413
52180.1,9.28896
52181.1,9.04264
52183,8.60191
52184.9,8.21551
52186.8,7.87825
52188.7,7.57908
52190.6,7.31511
52192.4,7.07979
52194.3,6.86909
52196.2,6.67871
52198.1,6.50785
52200,6.35235
52201.9,6.21184
52205.7,5.96615
52209.5,5.75989
52213.3,5.58496
52217.1,5.43521
52220.9,5.30597
52224.6,5.19363
52228.4,5.09535
52232.2,5.00887
52239.8,4.8643
52245,4.78298
52250.2,4.71271
52260.5,4.59807
52270.8,4.50897
52281.2,4.43821
52297.7,4.35174
52314.2,4.28789
52330.8,4.23925
52347.3,4.20129
52362.5,4.17303
52377.6,4.14959
52392.8,4.12986
52408,4.11304
52438.3,4.08588
52468.6,4.06485
52497.5,4.04879
52526.5,4.03534
52555.4,4.02393
52584.4,4.01403
52613.3,4.00529
52642.3,3.99748
52700.1,3.98388
52763.5,3.97121
52826.9,3.96005
52890.3,3.94992
52953.7,3.94055
53017.1,3.93174
53080.5,3.92334
53143.9,3.9153
53207.3,3.90744
53273.5,3.89949
53290,3.89751
53306.6,3.89557
53339.6,3.89174
53372.7,3.88791
53381,3.88695
53389.2,3.88602
53405.8,3.88419
53422.3,3.88238
53430.6,3.88152
53438.9,3.88072
53455.4,3.87915
53463.7,3.87839
53471.9,3.87773
53481.4,3.87718
53490.9,3.87685
53495.6,3.87685
53500.4,3.87702
53505.1,3.87744
53509.8,3.87819
53514.6,3.87944
53517,3.88035
53519.3,3.88151
53521.7,3.88303
53524.1,3.88503
53526.4,3.8877
53528.8,3.8914
53531.2,3.89688
53532.4,3.90077
53533.5,3.90582
53534.7,3.9127
53535.9,3.92215
53537.1,3.9356
53538.3,3.95466
53538.9,3.9673
53539.5,3.9822
53540.1,4
53540.7,4.02121
53541.2,4.04688
53541.8,4.07681
53542.4,4.11212
53543,4.15356
53543.6,4.20284
53544.2,4.25918
53544.8,4.32423
53545.4,4.39885
53546.6,4.58015
53547.8,4.80894
53548.9,5.07352
53550,5.38481
53551.1,5.73968
53552.2,6.13063
53554.5,6.96775
53555.6,7.37712
53556.7,7.74818
53557.3,7.94059
53558,8.10946
53558.7,8.25099
53559.3,8.36049
53559.9,8.43788
53560.6,8.48137
53561,8.49103
53561.5,8.48069
53562.1,8.44553
53562.9,8.35072
53563.6,8.20963
53564.8,7.93159
53565.9,7.58707
53567,7.19199
53568.2,6.77611
53569.3,6.33539
53570.5,5.9131
53571.7,5.52562
53572.9,5.18636
53574,4.89471
53575.2,4.65429
53576.4,4.46203
53577.6,4.31361
53578.2,4.25269
53578.8,4.19995
53579.3,4.15454
53579.9,4.11563
53580.5,4.08243
53581.1,4.05422
53581.7,4.03032
53582.3,4.01043
53582.9,3.99334
53583.5,3.97892
53584.1,3.96677
53584.6,3.95651
53585.8,3.94047
53587,3.9289
53588.1,3.92056
53589.2,3.91417
53590.4,3.9091
53591.5,3.90497
53593.7,3.89854
53596,3.89371
53598.2,3.88985
53600.5,3.8867
53602.7,3.88405
53604.9,3.88178
53608.5,3.87875
53612.1,3.87629
53615.7,3.87424
53619.3,3.8725
53622.9,3.87098
53626.5,3.86964
53633.7,3.86731
53640.8,3.86536
53644.4,3.8645
53648,3.86374
53649.8,3.86344
53651.6,3.86324
53652.5,3.86322
53653.4,3.86326
53654.2,3.86341
53655.1,3.8637
53656,3.86417
53656.9,3.86488
53657.8,3.86593
53658.7,3.86735
53659.6,3.86931
53660.5,3.87188
53661.3,3.87519
53662.2,3.87932
53663.1,3.88445
53664,3.89065
53664.9,3.89798
53665.8,3.90636
53667.6,3.92654
53669.3,3.94988
53672.9,3.99673
53674.6,4.01356
53676.4,4.02202
53677,4.02267
53677.1,4.02267
53677.2,4.02264
53677.3,4.02254
53677.6,4.02215
53678.2,4.02066
53679.3,4.01481
53680.6,4.00366
53681.9,3.98899
53684.5,3.95405
53687,3.91974
53688.3,3.90519
53689.6,3.89291
53690.9,3.88292
53691.6,3.87878
53692.2,3.87522
53692.9,3.87208
53693.5,3.86943
53694.2,3.86714
53694.8,3.86523
53695.4,3.86359
53696.1,3.86225
53696.7,3.86111
53697.4,3.86017
53698,3.85939
53698.7,3.85874
53699.3,3.8582
53700,3.85775
53700.6,3.85737
53701.2,3.85705
53701.9,3.85677
53702.5,3.85653
53703.8,3.85613
53705.1,3.8558
53706.4,3.85551
53707.7,3.85525
53710.3,3.85478
53715.5,3.85392
53720.6,3.85312
53725.2,3.85246
53729.8,3.85184
53738.9,3.85065
53757.2,3.84828
53766.4,3.84714
53775.5,3.84605
53793.8,3.84389
53812.1,3.84176
53830.4,3.83969
53848.7,3.83763
53867,3.83561
53940.2,3.82761
54013.4,3.81977
54086.6,3.81202
54159.8,3.80434
54306.2,3.78916
54452.6,3.77409
54599,3.75914
54891.8,3.72949
55282.2,3.69034
55672.6,3.65146
56453.3,3.57416
57038.9,3.51626
57624.5,3.45816
57917.3,3.42893
58063.7,3.41425
58210.1,3.39952
58356.4,3.38472
58502.8,3.36985
58539.4,3.36613
58576,3.3624
58649.2,3.35494
58685.8,3.35121
58704.1,3.34934
58722.4,3.34749
58795.6,3.3401
58882.4,3.33161
58925.8,3.32763
58969.1,3.32409
58991.5,3.32264
59013.9,3.32136
59036.2,3.3207
59047.4,3.32068
59058.6,3.32094
59069.8,3.32156
59081,3.32259
59092.1,3.32434
59103.3,3.32705
59114.5,3.33112
59125.7,3.3372
59136.9,3.34631
59142.5,3.35249
59148.1,3.36024
59153.5,3.3698
59158.9,3.38201
59164.3,3.39779
59169.7,3.41855
59175.2,3.44656
59180.6,3.48547
59183.3,3.51088
59186,3.5418
59188.7,3.57992
59191.4,3.62774
59193.8,3.68068
59196.2,3.74765
59198.6,3.8352
59199.7,3.89004
59200.9,3.95408
59202.1,4.03112
59203.3,4.12345
59204.5,4.23754
59205.7,4.37792
59206.8,4.5556
59207.4,4.66051
59208,4.7787
59208.6,4.91442
59209.2,5.06524
59209.8,5.23555
59210.4,5.42785
59210.9,5.61386
59211.4,5.82018
59211.9,6.04876
59212.4,6.30167
59212.9,6.58102
59213.5,6.88898
59214,7.22773
59214.5,7.59182
59215,7.99787
59215.5,8.44095
59216,8.92292
59216.5,9.43476
59217,9.99833
59217.5,10.6049
59218,11.255
59218.5,11.935
59219.1,12.8062
59219.7,13.7202
59220.3,14.7055
59220.9,15.7253
59221.5,16.809
59222.1,17.9139
59223.3,20.2081
59224.8,23.238
59225.6,24.7078
59226.3,26.1162
59227.3,27.7131
59228.2,29.1206
59228.7,29.7313
59229.1,30.2781
59229.6,30.7558
59230,31.1602
59230.5,31.5121
59231,31.7648
59231.5,31.9236
59232,31.9866
59232.1,31.9877
59232.4,31.9727
59232.6,31.9306
59233.1,31.7699
59233.6,31.5015
59234.2,31.139
59234.7,30.6922
59235.1,30.1715
59235.6,29.5614
59236.1,28.8926
59236.7,28.1137
59237.2,27.289
59238.2,25.4751
59239.1,23.7943
59240,22.0573
59241.7,18.6047
59242.4,17.2905
59243.1,16.0275
59243.8,14.8265
59244.5,13.696
59245.2,12.6418
59245.9,11.6676
59246.6,10.7746
59247.3,9.96239
59247.9,9.31904
59248.6,8.73347
59249.2,8.20302
59249.8,7.73202
59250.4,7.30142
59251,6.91591
59251.6,6.57183
59252.2,6.27027
59252.8,5.99768
59253.4,5.75594
59254,5.54182
59254.6,5.3552
59255.2,5.18711
59255.8,5.03828
59256.5,4.90638
59257.1,4.79114
59257.8,4.67089
59258.5,4.56709
59259.2,4.47579
59259.9,4.39516
59261.3,4.25992
59262.7,4.15157
59264.1,4.06313
59265.5,3.98967
59266.9,3.9277
59268.3,3.87469
59271.1,3.78852
59273.9,3.72199
59276.7,3.669
59279.5,3.62592
59282.7,3.58595
59285.8,3.55321
59289,3.52598
59292.2,3.50314
59298.5,3.46687
59304.9,3.43951
59311.2,3.4182
59317.6,3.40127
59323.9,3.38752
59330.3,3.37618
59339.3,3.36321
59348.2,3.35286
59357.2,3.3443
59366.2,3.33712
59375.2,3.33101
59384.1,3.32573
59402.1,3.31704
59420,3.31009
59437.9,3.3044
59455.9,3.29942
59473.8,3.29505
59490.3,3.29147
59506.7,3.28817
59539.6,3.28224
59572.5,3.27695
59605.4,3.27211
59638.2,3.26753
59671.1,3.26315
59704,3.25896
59736.9,3.25491
59802.7,3.24706
59868.4,3.2395
59934.2,3.23207
60000,3.22474
60000,3.22474
60001.7,3.22455
60003.4,3.22437
60006.8,3.22399
60013.6,3.22325
60027.2,3.22176
60054.3,3.21879
60108.6,3.21285
60217.1,3.20108
60434.2,3.17771
60651.3,3.1544
60868.3,3.13103
61302.5,3.08387
61736.7,3.03594
62062.3,2.99935
62387.9,2.96211
62550.7,2.9432
62713.5,2.92411
62876.3,2.90476
62957.8,2.89499
63039.2,2.88514
