E_eV,Sig_b
3453.17,30.1615
3453.24,28.8947
3453.31,27.7122
3453.37,26.6088
3453.44,25.5795
3453.51,24.6195
3453.57,23.724
3453.64,22.8884
3453.71,22.1086
3453.78,21.3804
3453.84,20.7001
3453.98,19.4685
3454.11,18.3879
3454.24,17.4355
3454.38,16.5922
3454.51,15.8415
3454.65,15.1696
3454.78,14.5651
3454.9,14.0651
3455.02,13.6068
3455.15,13.1851
3455.27,12.7986
3455.51,12.1012
3455.75,11.4968
3456,10.9631
3456.24,10.4914
3456.49,10.0677
3456.73,9.68768
3457,9.3098
3457.26,8.96878
3457.53,8.6593
3457.8,8.37708
3458.07,8.11863
3458.34,7.88111
3458.6,7.66231
3458.87,7.46062
3459.14,7.27519
3459.41,7.10612
3459.68,6.9547
3459.81,6.88644
3459.94,6.82376
3460.08,6.76728
3460.21,6.71768
3460.35,6.6757
3460.48,6.64211
3460.61,6.61768
3460.75,6.60309
3460.88,6.59886
3461.02,6.60532
3461.11,6.6164
3461.21,6.63255
3461.39,6.67974
3461.58,6.74383
3461.77,6.81982
3461.96,6.90088
3462.15,6.9787
3462.24,7.01375
3462.34,7.04421
3462.43,7.06939
3462.53,7.08825
3462.57,7.09514
3462.71,7.10339
3462.86,7.09233
3462.94,7.07552
3462.99,7.06076
3463,7.05893
3463.02,7.05119
3463.05,7.04319
3463.12,7.01219
3463.23,6.95691
3463.34,6.88922
3463.48,6.78818
3463.62,6.67149
3463.76,6.54215
3463.89,6.40454
3464.45,5.82636
3464.6,5.67408
3464.76,5.53296
3464.91,5.40284
3465.06,5.28623
3465.22,5.18175
3465.37,5.09025
3465.53,5.01013
3465.68,4.94022
3465.84,4.87884
3465.99,4.82544
3466.14,4.77834
3466.3,4.73637
3466.61,4.66381
3466.91,4.60209
3467.4,4.5177
3467.88,4.44305
3468.37,4.37559
3468.85,4.31476
3469.82,4.21237
3470.79,4.13815
3471.68,4.0988
3472.12,4.09092
3472.56,4.09208
3473.04,4.1052
3473.53,4.13256
3474.01,4.17651
3474.5,4.2398
3474.98,4.32632
3475.47,4.4405
3475.71,4.50986
3475.95,4.58808
3476.19,4.6764
3476.43,4.77591
3476.77,4.93239
3477.09,5.11521
3477.43,5.32993
3477.76,5.58059
3477.92,5.72248
3478.09,5.87523
3478.25,6.04071
3478.42,6.22005
3478.58,6.41578
3478.75,6.62698
3478.91,6.85637
3479.08,7.10574
3479.32,7.51366
3479.56,7.9747
3479.68,8.23058
3479.81,8.50153
3479.93,8.79095
3480.05,9.10036
3480.17,9.43425
3480.29,9.789
3480.41,10.1693
3480.53,10.5773
3480.66,11.0194
3480.78,11.4911
3480.9,11.9988
3481.02,12.5461
3481.11,13.001
3481.21,13.484
3481.3,13.9972
3481.39,14.537
3481.49,15.1175
3481.58,15.7291
3481.67,16.3878
3481.77,17.0829
3481.86,17.8329
3481.95,18.6343
3482.05,19.4914
3482.14,20.3986
3482.24,21.3804
3482.33,22.4211
3482.42,23.5487
3482.52,24.7455
3482.64,26.4486
3482.76,28.3015
3482.88,30.3341
3483,32.5646
3483.12,35.012
3483.24,37.6968
3483.36,40.6401
3483.49,43.8638
3483.61,47.4205
3483.73,51.2739
3483.85,55.4729
3483.97,60.0373
3484.09,65.027
3484.21,70.3743
3484.33,76.1286
3484.45,82.2949
3484.58,88.9277
3484.7,95.9094
3484.82,103.276
3484.94,111.001
3485.06,119.047
3485.18,127.37
3485.42,144.602
3485.69,163.627
3485.82,173.014
3485.95,182.053
3486.08,190.745
3486.21,198.824
3486.34,206.225
3486.48,212.825
3486.61,218.549
3486.74,223.212
3486.87,226.782
3487,229.201
3487.09,230.161
3487.23,230.568
3487.37,229.573
3487.51,227.224
3487.66,223.596
3487.8,218.789
3487.94,212.929
3488.08,206.157
3488.23,198.627
3488.42,187.161
3488.62,174.96
3488.82,162.427
3489.02,149.984
3489.2,138.404
3489.39,127.375
3489.49,122.062
3489.58,116.924
3489.67,111.97
3489.77,107.257
3489.85,103.071
3489.94,99.0967
3490.02,95.2428
3490.11,91.5978
3490.19,88.0742
3490.28,84.7511
3490.36,81.5834
3490.45,78.5668
3490.53,75.6637
3490.62,72.9367
3490.71,70.3159
3490.79,67.8568
3490.88,65.4956
3490.96,63.2814
3491.05,61.1803
3491.13,59.1866
3491.23,57.1
3491.32,55.1306
3491.41,53.2713
3491.51,51.5151
3491.7,48.287
3491.88,45.4127
3492.07,42.8193
3492.26,40.4855
3492.45,38.3788
3492.63,36.4806
3492.82,34.7465
3493.01,33.1661
3493.2,31.7214
3493.38,30.4034
3493.57,29.1849
3493.76,28.0613
3493.95,27.0227
3494.14,26.0652
3494.32,25.1708
3494.51,24.3381
3494.7,23.5613
3494.89,22.8388
3495.26,21.5197
3495.64,20.357
3496.01,19.3199
3496.39,18.3942
3496.77,17.5587
3497.14,16.8048
3497.52,16.1174
3497.89,15.4895
3498.27,14.9131
3498.64,14.3831
3499.02,13.8909
3499.39,13.4342
3499.77,13.0061
3500.14,12.6051
3500.42,12.3276
3500.69,12.0611
3501.03,11.7417
3501.2,11.5883
3501.37,11.4402
3501.55,11.2969
3501.72,11.1604
3501.89,11.0332
3502.06,10.9196
3502.23,10.8233
3502.31,10.7839
3502.4,10.7524
3502.49,10.7293
3502.57,10.7168
3502.65,10.7161
3502.74,10.7292
3502.83,10.7586
3502.91,10.8061
3503,10.8743
3503.08,10.9661
3503.17,11.0858
3503.25,11.2338
3503.34,11.4145
3503.42,11.6311
3503.5,11.8481
3503.57,12.0959
3503.64,12.3764
3503.71,12.6868
3503.79,13.0373
3503.86,13.4197
3503.93,13.8456
3504,14.3043
3504.08,14.8088
3504.15,15.3455
3504.22,15.9288
3504.29,16.5418
3504.37,17.2002
3504.44,17.884
3504.58,19.3541
3504.73,20.9251
3504.87,22.5608
3505.02,24.2172
3505.16,25.8437
3505.27,26.951
3505.37,27.986
3505.48,29.0203
3505.59,29.9283
3505.66,30.4291
3505.73,30.8653
3505.82,31.3676
3505.91,31.732
3505.99,31.9534
3506,31.9767
3506.02,32.0213
3506.12,32.1114
3506.19,32.0884
3506.28,31.9473
3506.35,31.7644
3506.41,31.5209
3506.47,31.2419
3506.53,30.9136
3506.66,30.1271
3506.74,29.4776
3506.83,28.7586
3506.91,27.9802
3507,27.1527
3507.13,25.7741
3507.26,24.3513
3507.4,22.9012
3507.53,21.4796
3507.59,20.8107
3507.66,20.1555
3507.72,19.5165
3507.78,18.9055
3507.85,18.3049
3507.91,17.726
3507.98,17.1701
3508.04,16.6464
3508.1,16.1388
3508.17,15.6562
3508.23,15.1989
3508.29,14.7733
3508.36,14.3657
3508.42,13.9827
3508.49,13.6236
3508.55,13.2928
3508.6,13.0363
3508.65,12.794
3508.71,12.5656
3508.76,12.3545
3508.86,11.9649
3508.96,11.6209
3509.07,11.3151
3509.17,11.0489
3509.27,10.8151
3509.38,10.6096
3509.48,10.427
3509.58,10.2676
3509.69,10.1263
3509.79,10.0007
3509.89,9.88826
3510,9.78709
3510.2,9.61184
3510.34,9.51311
3510.47,9.42434
3510.74,9.26729
3511,9.13084
3511.27,9.00898
3511.54,8.89801
3511.8,8.79557
3512.34,8.61046
3512.87,8.44534
3513.41,8.29615
3513.94,8.15947
3514.47,8.03315
3515.54,7.80537
3516.61,7.60437
3517.44,7.46344
3518.26,7.33325
3519.91,7.09869
3521.56,6.89191
3523.22,6.70718
3525.35,6.49403
3527.49,6.30397
3529.63,6.1319
3531.76,5.97383
3534.48,5.78736
3537.2,5.6116
3539.43,5.4703
3541.67,5.32704
3542.79,5.2527
3543.9,5.17511
3545.02,5.09277
3546.14,5.00353
3547.21,4.90884
3547.74,4.85695
3548.27,4.80118
3548.81,4.74071
3549.34,4.67454
3549.88,4.60146
3550.41,4.52033
3550.68,4.47653
3550.94,4.43142
3551.21,4.38631
3551.48,4.34456
3551.61,4.32684
3551.75,4.31308
3551.88,4.30496
3552.01,4.30508
3552.15,4.31674
3552.28,4.34396
3552.41,4.39252
3552.55,4.46832
3552.65,4.55186
3552.75,4.66034
3552.86,4.79934
3552.96,4.97431
3553.06,5.19354
3553.17,5.45928
3553.27,5.78021
3553.32,5.96541
3553.37,6.16332
3553.42,6.3826
3553.48,6.62043
3553.53,6.87768
3553.58,7.14968
3553.63,7.4479
3553.68,7.76161
3553.74,8.10382
3553.79,8.46198
3553.84,8.85073
3553.89,9.25556
3553.94,9.69276
3553.99,10.1458
3554.04,10.6325
3554.1,11.1343
3554.15,11.6708
3554.2,12.221
3554.3,13.3436
3554.39,14.5357
3554.49,15.8018
3554.59,17.1335
3554.68,18.5197
3554.78,19.9474
3554.98,22.8651
3555.07,24.3195
3555.17,25.7452
3555.27,27.1219
3555.36,28.4288
3555.47,29.8009
3555.58,31.0187
3555.65,31.6862
3555.72,32.2772
3555.8,32.9338
3555.88,33.4207
3555.98,33.9069
3556,33.9738
3556.02,34.0485
3556.08,34.1872
3556.14,34.2559
3556.23,34.232
3556.32,34.0599
3556.4,33.7963
3556.47,33.4303
3556.56,32.8854
3556.65,32.2197
3556.73,31.5562
3556.8,30.819
3556.95,29.158
3557.06,27.8962
3557.16,26.5816
3557.37,23.8517
3557.46,22.6894
3557.55,21.5399
3557.63,20.4133
3557.72,19.3187
3557.81,18.2637
3557.9,17.2545
3557.99,16.296
3558.07,15.3919
3558.15,14.6849
3558.22,14.0266
3558.29,13.4074
3558.36,12.827
3558.43,12.285
3558.51,11.7807
3558.58,11.3127
3558.65,10.88
3558.72,10.4808
3558.8,10.1136
3558.87,9.77662
3558.94,9.46803
3559.01,9.18598
3559.08,8.92863
3559.16,8.69414
3559.23,8.48072
3559.32,8.22348
3559.42,7.99953
3559.52,7.80242
3559.61,7.62882
3559.71,7.47573
3559.8,7.34043
3559.9,7.22051
3560,7.11386
3560.19,6.93235
3560.38,6.78572
3560.57,6.66409
3560.76,6.56109
3561.12,6.40609
3561.47,6.28187
3561.82,6.17789
3562.17,6.0891
3562.53,6.01145
3562.88,5.94299
3563.58,5.82662
3564.19,5.74256
3564.8,5.67001
3565.41,5.60616
3566.02,5.54941
3567.24,5.45176
3568.45,5.36981
3570.25,5.26869
3572.04,5.18379
3573.83,5.11017
3575.63,5.04473
3577.17,4.99363
3578.7,4.94637
3580.62,4.89186
3581.59,4.86645
3582.55,4.84242
3583.03,4.83105
3583.51,4.82034
3583.99,4.81078
3584.23,4.80691
3584.47,4.80424
3584.71,4.80368
3584.83,4.80464
3584.95,4.80678
3585.07,4.81047
3585.19,4.81616
3585.31,4.82439
3585.43,4.83587
3585.55,4.85156
3585.67,4.87219
3585.79,4.89898
3585.91,4.93324
3586.03,4.9764
3586.15,5.03
3586.27,5.09571
3586.39,5.1752
3586.51,5.26757
3586.62,5.37507
3586.74,5.49965
3586.86,5.64227
3586.97,5.80352
3587.09,5.98352
3587.2,6.18185
3587.32,6.39744
3587.43,6.62852
3587.55,6.87257
3587.67,7.12636
3587.78,7.38593
3588.01,7.90352
3588.13,8.15093
3588.25,8.38326
3588.36,8.59486
3588.48,8.78031
3588.59,8.9347
3588.71,9.05378
3588.78,9.10841
3588.86,9.14751
3588.93,9.17063
3588.98,9.17709
3589,9.1775
3589.05,9.17336
3589.1,9.16097
3589.2,9.11258
3589.31,9.02007
3589.43,8.89143
3589.53,8.74789
3589.63,8.5823
3589.73,8.39663
3589.83,8.19442
3589.93,7.9772
3590.03,7.75302
3590.24,7.2922
3590.38,6.97027
3590.52,6.6594
3590.66,6.36623
3590.8,6.09755
3590.94,5.85288
3591.09,5.63605
3591.23,5.4475
3591.37,5.28764
3591.51,5.1527
3591.65,5.0419
3591.8,4.95291
3591.94,4.8838
3592.08,4.8314
3592.22,4.79439
3592.36,4.77135
3592.5,4.7614
3592.59,4.76137
3592.67,4.76552
3592.75,4.77392
3592.83,4.78675
3592.91,4.8042
3592.99,4.82655
3593.07,4.85412
3593.15,4.88726
3593.23,4.92636
3593.31,4.97184
3593.39,5.02414
3593.48,5.08369
3593.56,5.15091
3593.64,5.2262
3593.72,5.30991
3593.8,5.40233
3593.89,5.52213
3593.99,5.65294
3594.08,5.79754
3594.18,5.95261
3594.27,6.1209
3594.37,6.29807
3594.46,6.48671
3594.56,6.68141
3594.74,7.08967
3594.93,7.50508
3595.03,7.70989
3595.12,7.90604
3595.22,8.09468
3595.31,8.26883
3595.41,8.44036
3595.51,8.58901
3595.62,8.71349
3595.72,8.81119
3595.79,8.86513
3595.87,8.90208
3595.93,8.92122
3595.97,8.92618
3596,8.92654
3596.04,8.92309
3596.09,8.91302
3596.17,8.87683
3596.27,8.80697
3596.37,8.70972
3596.46,8.59734
3596.55,8.46484
3596.64,8.3144
3596.74,8.14839
3596.83,7.96938
3596.92,7.78003
3597.1,7.38334
3597.36,6.79049
3597.49,6.50515
3597.63,6.23398
3597.76,5.97933
3597.89,5.74799
3598.02,5.53977
3598.16,5.35537
3598.29,5.19343
3598.42,5.05543
3598.55,4.93854
3598.68,4.84084
3598.82,4.75966
3598.95,4.69399
3599.08,4.641
3599.21,4.59862
3599.35,4.56477
3599.48,4.53827
3599.61,4.51741
3599.74,4.50099
3599.88,4.4879
3600.01,4.47753
3600.14,4.46913
3600.27,4.46221
3600.41,4.45632
3600.54,4.45127
3600.8,4.44273
3601.07,4.4354
3601.33,4.42874
3601.99,4.41329
3602.65,4.39864
3603.98,4.37032
3605.3,4.34262
3606.62,4.31528
3607.28,4.30176
3607.94,4.28862
3608.27,4.28249
3608.44,4.2797
3608.6,4.27722
3608.77,4.27521
3608.94,4.27391
3609.1,4.27364
3609.26,4.27485
3609.43,4.27817
3609.51,4.28085
3609.6,4.28433
3609.68,4.28882
3609.76,4.29441
3609.84,4.30129
3609.93,4.3095
3610.01,4.31942
3610.09,4.33117
3610.26,4.36074
3610.42,4.39995
3610.59,4.45042
3610.75,4.514
3610.92,4.59097
3611.08,4.68217
3611.25,4.78725
3611.42,4.90567
3611.58,5.03359
3611.91,5.30476
3612.11,5.46448
3612.21,5.53884
3612.31,5.60804
3612.41,5.67081
3612.5,5.7259
3612.6,5.77223
3612.7,5.80881
3612.8,5.83404
3612.89,5.84906
3612.96,5.8532
3613,5.85344
3613,5.85336
3613.01,5.85311
3613.02,5.85276
3613.04,5.85177
3613.08,5.84726
3613.19,5.82679
3613.3,5.79408
3613.41,5.74981
3613.51,5.69412
3613.62,5.62924
3613.74,5.53904
3613.87,5.43919
3614,5.33253
3614.13,5.22277
3614.38,5.00116
3614.51,4.89398
3614.64,4.79282
3614.76,4.69752
3614.89,4.60989
3615.02,4.53056
3615.15,4.4603
3615.28,4.39794
3615.4,4.34414
3615.53,4.29756
3615.66,4.25828
3615.79,4.22495
3615.91,4.19716
3616.04,4.17412
3616.17,4.15525
3616.3,4.13958
3616.42,4.12674
3616.55,4.11602
3616.68,4.10713
3616.81,4.09955
3616.93,4.09307
3617.06,4.08736
3617.19,4.0823
3617.44,4.07336
3617.7,4.06539
3618.19,4.05104
3618.69,4.03707
3619.68,4.00881
3620.67,3.97943
3621.66,3.94866
3622.16,3.93268
3622.66,3.91643
3623.15,3.9004
3623.4,3.89299
3623.65,3.88671
3623.77,3.88428
3623.9,3.88257
3624.02,3.88185
3624.14,3.88244
3624.27,3.88475
3624.39,3.88929
3624.52,3.89668
3624.64,3.90754
3624.76,3.92291
3624.89,3.94371
3625.01,3.97105
3625.13,4.00613
3625.26,4.05025
3625.38,4.10473
3625.51,4.17088
3625.63,4.24921
3625.71,4.30822
3625.79,4.37256
3625.87,4.4431
3625.95,4.51994
3626.03,4.60419
3626.11,4.69371
3626.19,4.78932
3626.27,4.89078
3626.43,5.111
3626.59,5.34716
3626.91,5.84408
3627.1,6.12107
3627.19,6.25077
3627.28,6.3725
3627.37,6.48435
3627.46,6.58448
3627.55,6.67118
3627.64,6.74293
3627.74,6.80397
3627.85,6.84311
3627.93,6.85781
3627.97,6.85978
3628,6.85862
3628.04,6.85437
3628.08,6.8448
3628.18,6.81144
3628.24,6.77424
3628.31,6.72769
3628.38,6.67084
3628.45,6.60583
3628.52,6.53473
3628.58,6.45633
3628.71,6.28162
3628.84,6.08452
3628.97,5.87384
3629.24,5.42943
3629.37,5.20874
3629.5,4.99529
3629.59,4.8521
3629.68,4.71744
3629.78,4.58951
3629.87,4.47213
3630,4.31352
3630.14,4.18164
3630.21,4.12567
3630.28,4.0778
3630.35,4.03695
3630.41,4.00463
3630.48,3.9803
3630.55,3.96491
3630.62,3.95891
3630.69,3.9627
3630.76,3.97695
3630.83,4.00184
3630.9,4.03879
3630.96,4.08744
3631.03,4.15002
3631.1,4.22675
3631.17,4.31854
3631.24,4.42465
3631.31,4.54916
3631.38,4.68942
3631.45,4.85055
3631.51,5.02882
3631.58,5.23042
3631.65,5.45038
3631.72,5.69597
3631.79,5.96078
3631.86,6.25321
3631.92,6.5652
3631.99,6.90623
3632.06,7.26648
3632.12,7.59262
3632.18,7.92985
3632.23,8.28332
3632.29,8.65257
3632.4,9.43591
3632.52,10.2734
3632.63,11.1643
3632.75,12.0818
3632.97,13.9645
3633.14,15.267
3633.22,15.8945
3633.3,16.4977
3633.36,16.9936
3633.43,17.4561
3633.5,17.8949
3633.57,18.2939
3633.65,18.7164
3633.73,19.0834
3633.84,19.487
3633.9,19.669
3633.98,19.8319
3634,19.8654
3634.02,19.8943
3634.07,19.9404
3634.11,19.9648
3634.18,19.9596
3634.24,19.9137
3634.3,19.8301
3634.38,19.6562
3634.46,19.4164
3634.53,19.1622
3634.6,18.8698
3634.67,18.5338
3634.74,18.1671
3634.88,17.3739
3635.01,16.4963
3635.14,15.5557
3635.27,14.5789
3635.39,13.6809
3635.51,12.7911
3635.63,11.9248
3635.69,11.5045
3635.75,11.1014
3635.81,10.703
3635.87,10.3172
3635.93,9.94489
3635.99,9.58676
3636.05,9.24335
3636.11,8.91505
3636.17,8.60214
3636.23,8.30956
3636.28,8.05494
3636.34,7.81282
3636.44,7.36942
3636.55,6.97288
3636.66,6.6208
3636.77,6.31027
3636.87,6.03803
3636.98,5.80064
3637.09,5.59456
3637.2,5.4148
3637.3,5.26133
3637.41,5.12921
3637.52,5.01557
3637.62,4.91778
3637.73,4.8335
3637.84,4.76065
3637.94,4.69744
3638.05,4.64183
3638.16,4.59352
3638.37,4.51287
3638.59,4.44804
3638.8,4.3943
3639.02,4.34825
3639.23,4.30822
3639.66,4.24023
3640.09,4.18318
3640.51,4.13386
3641.37,4.0505
3641.98,4.00008
3642.58,3.9546
3643.79,3.87345
3645,3.8004
3646.21,3.73173
3648.13,3.62619
3649.09,3.57303
3650.05,3.51858
3651,3.46206
3651.96,3.4026
3652.92,3.33905
3653.88,3.26981
3654.33,3.23438
3654.78,3.19701
3655.24,3.15806
3655.47,3.13862
3655.69,3.12019
3655.92,3.10398
3656.03,3.0974
3656.15,3.09241
3656.26,3.08945
3656.37,3.08918
3656.49,3.09236
3656.6,3.09982
3656.71,3.11275
3656.83,3.13213
3656.94,3.15967
3657.05,3.19639
3657.17,3.24461
3657.28,3.3052
3657.39,3.38032
3657.51,3.47174
3657.61,3.56866
3657.71,3.68107
3657.81,3.80998
3657.91,3.95612
3658.01,4.12002
3658.11,4.30185
3658.21,4.50142
3658.31,4.71587
3658.41,4.94843
3658.52,5.19546
3658.62,5.45488
3658.72,5.72139
3658.92,6.27645
3659.02,6.55501
3659.12,6.8261
3659.23,7.12402
3659.35,7.40158
3659.46,7.65744
3659.57,7.88125
3659.67,8.05185
3659.78,8.19124
3659.8,8.22061
3659.88,8.3019
3659.95,8.34766
3660,8.37662
3660.03,8.38712
3660.09,8.40025
3660.16,8.39778
3660.23,8.37881
3660.29,8.34355
3660.37,8.28065
3660.45,8.19718
3660.53,8.0936
3660.61,7.97128
3660.71,7.78427
3660.82,7.57358
3660.92,7.33938
3661.02,7.09061
3661.23,6.55807
3661.44,6.01075
3661.55,5.72456
3661.66,5.44668
3661.77,5.18028
3661.88,4.93012
3661.99,4.69347
3662.1,4.47398
3662.21,4.27232
3662.32,4.09027
3662.43,3.92424
3662.54,3.77536
3662.65,3.64273
3662.76,3.52624
3662.86,3.42254
3662.97,3.3322
3663.08,3.25225
3663.19,3.18285
3663.32,3.1122
3663.45,3.0515
3663.58,2.99911
3663.71,2.95358
3663.83,2.91365
3663.96,2.87827
3664.22,2.81782
3664.47,2.76705
3664.73,2.72276
3664.99,2.68307
3665.24,2.64717
3665.5,2.61446
3665.75,2.58515
3666.01,2.55971
3666.26,2.53892
3666.52,2.52399
3666.78,2.51667
3667.03,2.51949
3667.29,2.53608
3667.53,2.56983
3667.65,2.59541
3667.77,2.6283
3667.9,2.66999
3668.02,2.72227
3668.14,2.78739
3668.26,2.86737
3668.35,2.93532
3668.43,3.01309
3668.52,3.10412
3668.6,3.20809
3668.69,3.32956
3668.78,3.46808
3668.86,3.62764
3668.94,3.81125
3669.03,4.025
3669.12,4.26777
3669.2,4.54616
3669.24,4.70205
3669.29,4.86492
3669.33,5.04321
3669.37,5.23389
3669.41,5.43772
3669.46,5.65028
3669.5,5.8825
3669.54,6.12439
3669.59,6.38836
3669.63,6.663
3669.68,7.04928
3669.74,7.46767
3669.79,7.92033
3669.85,8.40947
3669.9,8.93738
3669.96,9.50638
3670.01,10.1189
3670.07,10.7648
3670.12,11.4705
3670.18,12.2269
3670.23,13.0364
3670.29,13.9012
3670.34,14.8237
3670.4,15.8061
3670.45,16.8504
3670.51,17.938
3670.57,19.3757
3670.64,20.9137
3670.71,22.5546
3670.77,24.3
3670.84,26.1511
3670.91,28.1085
3670.97,30.1716
3671.04,32.3393
3671.11,34.6094
3671.18,36.9786
3671.24,39.4427
3671.31,41.9964
3671.44,47.3453
3671.58,52.9598
3671.85,64.6791
3671.98,70.5253
3672.11,76.2139
3672.25,81.6138
3672.38,86.5934
3672.45,89.0176
3672.52,91.2396
3672.59,93.3064
3672.66,95.1448
3672.75,97.0707
3672.83,98.6722
3672.92,99.933
3673,100.841
3673.06,101.252
3673.15,101.56
3673.24,101.442
3673.33,100.901
3673.42,99.9511
3673.5,98.8235
3673.58,97.4214
3673.66,95.7611
3673.73,93.8872
3673.81,91.7713
3673.89,89.4583
3674.04,84.3696
3674.2,78.785
3674.35,72.8952
3674.49,67.3866
3674.64,61.9395
3674.78,56.6233
3674.85,54.0248
3674.92,51.5272
3675,48.8289
3675.07,46.2287
3675.15,43.7338
3675.23,41.3798
3675.31,39.1094
3675.38,36.9832
3675.46,34.9468
3675.54,33.0525
3675.59,31.8148
3675.64,30.6305
3675.7,29.4985
3675.75,28.418
3675.86,26.4062
3675.96,24.5845
3676.07,22.9408
3676.17,21.462
3676.28,20.1347
3676.39,18.9562
3676.46,18.1608
3676.54,17.4281
3676.62,16.7532
3676.7,16.139
3676.78,15.5653
3676.85,15.0428
3676.93,14.554
3677.01,14.108
3677.09,13.6899
3677.16,13.3027
3677.32,12.6138
3677.47,12.0166
3677.63,11.4951
3677.78,11.0334
3677.94,10.6268
3678.09,10.2637
3678.25,9.93705
3678.41,9.63954
3678.56,9.37041
3678.72,9.12398
3678.87,8.89723
3679.18,8.49202
3679.49,8.14191
3679.8,7.83354
3680.11,7.56069
3680.42,7.31539
3680.73,7.09435
3681.04,6.89229
3681.35,6.7074
3681.75,6.49117
3682.14,6.29382
3682.54,6.11141
3682.93,5.94173
3683.13,5.86414
3683.32,5.78984
3683.51,5.71965
3683.7,5.65533
3683.89,5.5986
3684.08,5.55374
3684.27,5.52578
3684.37,5.52058
3684.46,5.52272
3684.56,5.53377
3684.65,5.55509
3684.75,5.58854
3684.84,5.63612
3684.94,5.70076
3685.03,5.78351
3685.13,5.88749
3685.22,6.01535
3685.32,6.17159
3685.41,6.35574
3685.51,6.57199
3685.6,6.82292
3685.7,7.11411
3685.79,7.44157
3685.89,7.80972
3685.98,8.21965
3686.05,8.51959
3686.11,8.83351
3686.17,9.17114
3686.24,9.52153
3686.3,9.89523
3686.37,10.2798
3686.49,11.1012
3686.62,11.9755
3686.75,12.8891
3687,14.7577
3687.11,15.5292
3687.21,16.2752
3687.32,16.982
3687.42,17.6363
3687.48,17.9619
3687.58,18.4771
3687.68,18.9163
3687.74,19.1472
3687.8,19.3472
3687.87,19.5567
3687.95,19.7011
3688,19.7798
3688.02,19.8002
3688.09,19.8457
3688.17,19.8374
3688.27,19.7388
3688.35,19.5944
3688.43,19.3932
3688.51,19.1486
3688.58,18.861
3688.66,18.5262
3688.73,18.1567
3688.88,17.3534
3689.02,16.4526
3689.16,15.4861
3689.31,14.4854
3689.44,13.5283
3689.58,12.5893
3689.65,12.1293
3689.72,11.6872
3689.79,11.2581
3689.85,10.8433
3689.92,10.4384
3689.99,10.056
3690.06,9.691
3690.13,9.34385
3690.2,9.01019
3690.26,8.69981
3690.33,8.40771
3690.4,8.13367
3690.47,7.8883
3690.53,7.65872
3690.6,7.44446
3690.66,7.24791
3690.72,7.06232
3690.79,6.89023
3690.85,6.73093
3690.92,6.5859
3690.98,6.4499
3691.05,6.32454
3691.18,6.10449
3691.31,5.91682
3691.44,5.75928
3691.57,5.62474
3691.7,5.51114
3691.83,5.41309
3691.95,5.32906
3692.08,5.25516
3692.21,5.19041
3692.47,5.08004
3692.73,4.98703
3692.99,4.90549
3693.25,4.83151
3693.51,4.76266
3694.03,4.63474
3694.54,4.51444
3694.97,4.41696
3695.41,4.32028
3695.84,4.223
3696.27,4.12407
3696.7,4.02184
3697.13,3.91579
3697.57,3.80504
3697.78,3.74845
3698,3.69216
3698.3,3.61597
3698.45,3.5816
3698.6,3.55182
3698.75,3.52916
3698.9,3.51714
3699.05,3.52051
3699.2,3.54556
3699.36,3.60044
3699.43,3.64253
3699.51,3.6955
3699.58,3.76247
3699.66,3.84349
3699.73,3.94274
3699.81,4.05976
3699.88,4.2
3699.96,4.36222
3700.04,4.55338
3700.11,4.77115
3700.19,5.02417
3700.26,5.30864
3700.34,5.63507
3700.41,5.99775
3700.48,6.38638
3700.56,6.81704
3700.63,7.29193
3700.7,7.81307
3700.77,8.38223
3700.84,9.00089
3700.92,9.67014
3700.99,10.3907
3701.06,11.1628
3701.13,11.9861
3701.2,12.8598
3701.28,13.7825
3701.35,14.7519
3701.42,15.7654
3701.49,16.8194
3701.56,17.8943
3701.68,19.6982
3701.79,21.5589
3702.02,25.3376
3702.14,27.191
3702.25,28.974
3702.38,30.7624
3702.5,32.3739
3702.58,33.3125
3702.66,34.1568
3702.76,35.0852
3702.84,35.7043
3702.9,36.1042
3702.97,36.4168
3703,36.5386
3703.02,36.6133
3703.09,36.7849
3703.16,36.8554
3703.26,36.7793
3703.36,36.5015
3703.44,36.1504
3703.52,35.6873
3703.62,34.932
3703.72,34.0271
3703.8,33.2681
3703.87,32.4541
3704.01,30.6668
3704.12,29.3374
3704.22,27.9604
3704.42,25.1748
3704.51,23.9202
3704.6,22.7146
3704.69,21.5466
3704.78,20.4553
3704.88,19.4296
3704.92,18.9495
3704.97,18.5027
3705.01,18.0705
3705.06,17.6644
3705.1,17.2853
3705.15,16.9416
3705.2,16.6188
3705.24,16.3258
3705.29,16.0633
3705.33,15.8366
3705.38,15.6363
3705.42,15.4716
3705.47,15.3357
3705.51,15.2347
3705.58,15.1455
3705.64,15.1234
3705.71,15.167
3705.77,15.2764
3705.84,15.4513
3705.9,15.6912
3705.96,15.9952
3706.03,16.3624
3706.09,16.7983
3706.16,17.2877
3706.22,17.8347
3706.28,18.4368
3706.35,19.0911
3706.41,19.7944
3706.48,20.5429
3706.54,21.3327
3706.65,22.7736
3706.76,24.2985
3706.98,27.4724
3707.08,28.8863
3707.17,30.2592
3707.27,31.597
3707.36,32.8498
3707.47,34.0565
3707.57,35.1404
3707.63,35.8058
3707.7,36.3887
3707.8,37.11
3707.9,37.6374
3708,37.9745
3708.02,38.0159
3708.08,38.1063
3708.13,38.1273
