E_eV,Sig_b
1660.79,17.5756
1660.88,17.1168
1660.98,16.5911
1661.05,16.1044
1661.13,15.5846
1661.29,14.4854
1661.56,12.5266
1661.62,12.0487
1661.69,11.592
1661.76,11.1522
1661.82,10.7317
1661.9,10.2976
1661.97,9.89033
1662.01,9.69459
1662.04,9.51116
1662.08,9.33472
1662.12,9.16528
1662.15,8.99842
1662.19,8.84315
1662.22,8.69478
1662.26,8.55325
1662.3,8.41479
1662.33,8.28678
1662.37,8.16523
1662.4,8.04999
1662.44,7.93796
1662.48,7.835
1662.51,7.73782
1662.55,7.64621
1662.59,7.55766
1662.62,7.47674
1662.7,7.32954
1662.77,7.19877
1662.84,7.08631
1662.91,6.98733
1662.99,6.90295
1663.03,6.85621
1663.07,6.81457
1663.16,6.74213
1663.25,6.68224
1663.34,6.63289
1663.43,6.5923
1663.51,6.55894
1663.6,6.53151
1663.69,6.50889
1663.78,6.49018
1663.87,6.47463
1663.95,6.4616
1664.04,6.4506
1664.22,6.43315
1664.39,6.41995
1664.57,6.40952
1664.75,6.40096
1665.1,6.3874
1665.45,6.37678
1665.8,6.36802
1666.3,6.35774
1666.8,6.34914
1667.3,6.34167
1667.79,6.33502
1668.29,6.32897
1668.79,6.3234
1669.78,6.31328
1670.69,6.30483
1671.61,6.29693
1672.52,6.28945
1673.43,6.2823
1675.25,6.26874
1677.08,6.25594
1678.9,6.24372
1680.72,6.23198
1684.37,6.20968
1687.35,6.19244
1690.34,6.176
1696.3,6.14514
1702.27,6.11667
1708.24,6.0903
1713.54,6.06841
1718.85,6.04784
1729.46,6.01021
1740.07,5.97651
1750.68,5.94617
1765.27,5.90903
1779.85,5.87626
1794.44,5.84707
1809.03,5.82087
1832.9,5.78336
1856.77,5.75098
1880.64,5.72264
1904.52,5.69755
1920.43,5.6824
1936.34,5.6682
1950.93,5.65602
1965.52,5.64455
1980.11,5.6337
1994.7,5.62344
2000,5.61984
2015.31,5.60986
2030.62,5.60045
2038.28,5.59595
2045.94,5.59161
2053.59,5.58743
2061.25,5.5834
2068.21,5.57992
2075.17,5.5766
2082.13,5.57349
2089.09,5.57062
2096.05,5.56807
2099.53,5.56693
2103.01,5.56592
2106.49,5.56503
2109.97,5.56431
2113.45,5.56375
2116.93,5.56345
2120.23,5.56343
2123.54,5.56373
2126.85,5.56443
2130.15,5.56565
2133.46,5.56754
2135.11,5.5688
2136.76,5.57031
2138.42,5.57211
2140.07,5.57422
2141.72,5.57678
2143.38,5.57983
2145.11,5.58368
2146.86,5.58834
2148.6,5.594
2150.34,5.60091
2151.2,5.60494
2152.07,5.60942
2152.94,5.61441
2153.82,5.61999
2154.68,5.62623
2155.55,5.63323
2156.43,5.64113
2157.3,5.6501
2158.25,5.66144
2159.21,5.67462
2160.17,5.69003
2161.12,5.70819
2161.6,5.71852
2162.08,5.72978
2162.56,5.74214
2163.04,5.75569
2163.52,5.77064
2163.99,5.7871
2164.47,5.80539
2164.95,5.82568
2165.43,5.8484
2165.91,5.87385
2166.39,5.90259
2166.87,5.9351
2167.34,5.97221
2167.82,6.01463
2168.06,6.03831
2168.3,6.06366
2168.54,6.09099
2168.78,6.1205
2169.11,6.16486
2169.43,6.21431
2169.76,6.26988
2170.08,6.33265
2170.25,6.36735
2170.41,6.40417
2170.57,6.44353
2170.74,6.48568
2170.9,6.5309
2171.06,6.5795
2171.23,6.63185
2171.39,6.68834
2171.63,6.78007
2171.75,6.83024
2171.87,6.88316
2171.99,6.94002
2172.11,7.00019
2172.23,7.06507
2172.35,7.13398
2172.47,7.20859
2172.59,7.2889
2172.71,7.37556
2172.83,7.46856
2172.94,7.57036
2173.06,7.68036
2173.18,7.80174
2173.3,7.93407
2173.37,8.0195
2173.45,8.11036
2173.52,8.20721
2173.59,8.30921
2173.66,8.41999
2173.73,8.53901
2173.8,8.66724
2173.87,8.80379
2173.94,8.95386
2174.01,9.11708
2174.08,9.29518
2174.15,9.4873
2174.22,9.7012
2174.29,9.93342
2174.36,10.1936
2174.43,10.4778
2174.49,10.746
2174.55,11.04
2174.61,11.3625
2174.67,11.717
2174.73,12.1072
2174.79,12.5369
2174.85,13.0108
2174.91,13.5246
2174.97,14.1009
2175.03,14.7372
2175.09,15.4398
2175.15,16.202
2175.21,17.0567
2175.27,17.9994
2175.33,19.0385
2175.39,20.1626
2175.44,21.1796
2175.49,22.278
2175.54,23.463
2175.59,24.7403
2175.64,26.1156
2175.68,27.5945
2175.73,29.1829
2175.78,30.8867
2175.83,32.7117
2175.88,34.6637
2175.93,36.7484
2175.98,38.9712
2176.03,41.3376
2176.08,43.8524
2176.13,46.5203
2176.17,49.2863
2176.23,52.9614
2176.29,56.8837
2176.35,61.0573
2176.41,65.4848
2176.47,70.1668
2176.53,75.1021
2176.59,80.2868
2176.65,85.6225
2176.71,91.2815
2176.77,97.1639
2176.89,109.433
2177.01,122.489
2177.13,135.922
2177.44,170.841
2177.56,183.967
2177.68,196.15
2177.8,207.262
2177.91,216.805
2177.98,221.359
2178.05,225.274
2178.11,228.356
2178.16,230.863
2178.25,233.645
2178.34,235.125
2178.4,235.377
2178.49,234.772
2178.57,232.987
2178.65,230.215
2178.73,226.439
2178.82,221.585
2178.9,215.883
2178.98,209.276
2179.06,202.018
2179.19,189.473
2179.32,175.799
2179.48,157.053
2179.65,138.067
2179.81,119.479
2179.9,110.479
2179.98,101.905
2180.06,93.9897
2180.14,86.4502
2180.22,79.3146
2180.3,72.6025
2180.37,66.3259
2180.45,60.4897
2180.49,57.7025
2180.53,55.0927
2180.57,52.5883
2180.61,50.1879
2180.65,47.7176
2180.69,45.4187
2180.73,43.2287
2180.77,41.145
2180.82,39.1179
2180.86,37.2409
2180.9,35.4613
2180.94,33.7761
2180.98,32.1442
2181.02,30.6398
2181.06,29.2197
2181.11,27.8804
2181.15,26.5886
2181.19,25.4024
2181.23,24.2867
2181.27,23.2381
2181.33,21.7952
2181.39,20.5036
2181.45,19.3287
2181.51,18.2614
2181.57,17.2926
2181.63,16.4141
2181.69,15.6178
2181.75,14.8965
2181.81,14.2432
2181.87,13.6516
2181.93,13.1156
2181.99,12.6299
2182.05,12.1895
2182.11,11.7898
2182.17,11.4267
2182.23,11.0965
2182.27,10.883
2182.31,10.6874
2182.36,10.4994
2182.4,10.3269
2182.44,10.1606
2182.48,10.0078
2182.56,9.72762
2182.64,9.47449
2182.73,9.24773
2182.81,9.04366
2182.89,8.86131
2182.98,8.69362
2183.06,8.54069
2183.14,8.40065
2183.22,8.27338
2183.31,8.15443
2183.39,8.04555
2183.47,7.94311
2183.55,7.84876
2183.65,7.74397
2183.75,7.64691
2183.85,7.55673
2183.95,7.47353
2184.04,7.39497
2184.14,7.32215
2184.24,7.25311
2184.34,7.18884
2184.53,7.07059
2184.73,6.96504
2184.92,6.87033
2185.12,6.78495
2185.28,6.71868
2185.45,6.65797
2185.61,6.60187
2185.78,6.5499
2185.94,6.50137
2186.11,6.45651
2186.27,6.4147
2186.44,6.37566
2186.6,6.33894
2186.77,6.30475
2187.1,6.24254
2187.43,6.18732
2187.76,6.13836
2188.03,6.10207
2188.3,6.069
2188.57,6.03865
2188.84,6.01074
2189.11,5.98491
2189.38,5.96113
2189.65,5.93909
2189.92,5.91864
2190.46,5.88182
2191,5.8498
2191.54,5.82169
2192.08,5.79695
2192.56,5.7773
2193.04,5.75961
2193.53,5.74357
2194.01,5.72903
2194.49,5.71577
2194.97,5.70365
2195.45,5.69255
2195.93,5.68238
2196.65,5.66858
2197.37,5.65629
2198.09,5.6453
2198.81,5.63544
2199.59,5.62583
2200.37,5.61721
2201.15,5.60944
2201.93,5.6024
2202.72,5.596
2203.5,5.59017
2205.06,5.57993
2206.62,5.57127
2208.18,5.56387
2209.74,5.55743
2211.31,5.55178
2212.87,5.54679
2214.43,5.54236
2215.99,5.53838
2217.55,5.5348
2219.12,5.53155
2220.68,5.52859
2223.8,5.52335
2226.92,5.51885
2230.05,5.51495
2233.17,5.51144
2236.3,5.50828
2239.9,5.50498
2243.5,5.50197
2247.11,5.49919
2250.71,5.49661
2254.32,5.49418
2257.92,5.49188
2265.13,5.4876
2272.34,5.4836
2279.55,5.47983
2286.76,5.47624
2293.96,5.47278
2303.58,5.46834
2313.19,5.46405
2322.8,5.45986
2332.41,5.45576
2345.87,5.45015
2359.32,5.44464
2372.78,5.43921
2386.24,5.43385
2413.15,5.42327
2440.06,5.41284
2466.97,5.40247
2493.88,5.39213
2520.8,5.3818
2547.71,5.37141
2586.16,5.35644
2624.6,5.34122
2663.05,5.32566
2701.49,5.30969
2743.78,5.29148
2786.07,5.27248
2828.37,5.25253
2870.66,5.23144
2916.79,5.20682
2937.94,5.1949
2959.08,5.18251
2980.23,5.16963
3001.37,5.15621
3016.75,5.14609
3037.9,5.13167
3048.47,5.12424
3059.04,5.11667
3069.61,5.10899
3080.19,5.10124
3085.47,5.09736
3090.76,5.0935
3096.05,5.08968
3101.33,5.08594
3109.02,5.08074
3112.87,5.07833
3116.71,5.07613
3120.56,5.07422
3124.4,5.07275
3128.24,5.07188
3130.17,5.07178
3132.09,5.07201
3134.01,5.07264
3135.93,5.0738
3137.86,5.07565
3139.78,5.07843
3141.28,5.08148
3142.78,5.08554
3144.28,5.09094
3145.79,5.09826
3146.54,5.10288
3147.29,5.1083
3148.04,5.1147
3148.79,5.12228
3149.54,5.13133
3150.29,5.14221
3151.04,5.15543
3151.79,5.17167
3152.39,5.18753
3152.99,5.20669
3153.6,5.2301
3154.2,5.25906
3154.5,5.27626
3154.8,5.2956
3155.1,5.31762
3155.4,5.34268
3155.7,5.37162
3156,5.40512
3156.3,5.44448
3156.6,5.49144
3156.9,5.5489
3157.05,5.58268
3157.2,5.62087
3157.35,5.66452
3157.5,5.71503
3157.65,5.77424
3157.8,5.84463
3157.95,5.9301
3158.1,6.0339
3158.18,6.09459
3158.25,6.16226
3158.33,6.2379
3158.4,6.32262
3158.48,6.41768
3158.55,6.52451
3158.63,6.64471
3158.7,6.78006
3158.78,6.93256
3158.85,7.10442
3158.93,7.29808
3159,7.51623
3159.08,7.78974
3159.17,8.1012
3159.25,8.45536
3159.33,8.85224
3159.37,9.07533
3159.41,9.30701
3159.46,9.55314
3159.5,9.81447
3159.54,10.0987
3159.58,10.3932
3159.62,10.7053
3159.66,11.0357
3159.7,11.3942
3159.74,11.7645
3159.79,12.1655
3159.83,12.579
3159.87,13.0262
3159.91,13.4866
3159.95,13.9715
3159.99,14.4816
3160.03,15.0313
3160.08,15.5953
3160.12,16.1871
3160.16,16.8075
3160.2,17.4736
3160.24,18.1542
3160.28,18.8658
3160.32,19.6089
3160.37,20.4808
3160.41,21.3737
3160.46,22.3067
3160.5,23.2805
3160.55,24.2953
3160.59,25.3517
3160.68,27.5898
3160.77,29.9951
3160.86,32.5656
3160.95,35.2968
3161.04,38.1814
3161.12,40.5929
3161.19,43.0543
3161.33,48.1943
3161.47,53.598
3161.61,59.0961
3161.78,65.5422
3161.95,71.7822
3162.1,77.1331
3162.25,82.0109
3162.33,84.4491
3162.41,86.6443
3162.49,88.6271
3162.57,90.329
3162.64,91.5337
3162.71,92.5282
3162.79,93.4844
3162.88,94.1707
3163,94.4826
3163.12,94.1526
3163.18,93.7002
3163.24,93.0706
3163.31,92.1759
3163.38,91.091
3163.45,89.7924
3163.52,88.3041
3163.6,86.3302
3163.68,84.1303
3163.82,79.9246
3163.96,75.279
3164.09,70.249
3164.23,65.031
3164.47,55.785
3164.59,51.2226
3164.71,46.8196
3164.79,43.8577
3164.87,41.0268
3164.95,38.3019
3165.03,35.6927
3165.11,33.1768
3165.19,30.8213
3165.28,28.5986
3165.36,26.5108
3165.42,24.8392
3165.49,23.2654
3165.56,21.7884
3165.63,20.4256
3165.7,19.1348
3165.77,17.9338
3165.84,16.8197
3165.91,15.8033
3165.97,14.851
3166.04,13.9746
3166.08,13.5577
3166.11,13.1699
3166.15,12.7986
3166.18,12.4432
3166.22,12.0934
3166.25,11.7689
3166.32,11.1541
3166.39,10.5949
3166.46,10.0942
3166.52,9.69096
3166.57,9.32728
3166.64,8.98846
3166.69,8.68361
3166.75,8.40026
3166.81,8.14586
3166.87,7.91361
3166.93,7.70174
3166.99,7.50549
3167.05,7.3298
3167.11,7.16722
3167.17,7.0218
3167.23,6.88728
3167.29,6.76699
3167.35,6.65747
3167.41,6.55776
3167.53,6.38278
3167.64,6.23741
3167.76,6.11615
3167.88,6.01525
3168,5.92933
3168.12,5.8563
3168.24,5.79371
3168.36,5.74003
3168.47,5.69504
3168.58,5.65555
3168.81,5.58833
3169.03,5.53331
3169.26,5.4872
3169.48,5.44782
3169.71,5.41368
3169.93,5.38373
3170.16,5.35722
3170.38,5.33359
3170.61,5.31238
3171.06,5.27595
3171.51,5.24584
3171.96,5.22059
3172.56,5.19277
3173.16,5.17004
3173.56,5.15711
3174.16,5.14034
3174.76,5.12613
3175.36,5.11394
3175.96,5.10339
3176.76,5.09135
3177.56,5.0812
3178.36,5.07251
3179.16,5.065
3179.96,5.05845
3180.76,5.05269
3182.36,5.04294
3183.96,5.03496
3185.56,5.02825
3187.16,5.02251
3188.76,5.01748
3190.36,5.01301
3191.96,5.00899
3195.16,5.00185
3198.36,4.99555
3201.56,4.98982
3204.76,4.98448
3207.96,4.97941
3211.16,4.97452
3214.36,4.96975
3218.76,4.96334
3223.16,4.95698
3227.56,4.95065
3231.96,4.94431
3240.76,4.9315
3249.56,4.91837
3258.36,4.90485
3267.16,4.89082
3284.76,4.86101
3303.96,4.82528
3321.57,4.78895
3339.17,4.74848
3356.77,4.70301
3374.37,4.65138
3390.37,4.59778
3406.37,4.53646
3422.37,4.46516
3438.37,4.38154
3447.17,4.32873
3455.97,4.27012
3464.77,4.20464
3473.57,4.13098
3481.97,4.05147
3490.37,3.96108
3498.77,3.85737
3502.97,3.79956
3507.17,3.73732
3511.57,3.6664
3515.98,3.58904
3520.38,3.50434
3524.78,3.41124
3528.98,3.31339
3533.17,3.20549
3535.28,3.14733
3537.38,3.08608
3539.47,3.02159
3541.57,2.95365
3543.78,2.87843
3545.98,2.79894
3548.18,2.71502
3550.38,2.62663
3551.48,2.58081
3552.58,2.53398
3553.68,2.48622
3554.78,2.43771
3555.88,2.38868
3556.98,2.33947
3558.08,2.29063
3559.18,2.24295
3559.98,2.2097
3560.78,2.1784
3561.58,2.15003
3562.38,2.12602
3562.78,2.11628
3563.18,2.10851
3563.58,2.10319
3563.98,2.10089
3564.38,2.10237
3564.78,2.10864
3565.18,2.12102
3565.58,2.1414
3565.98,2.17254
3566.3,2.20865
3566.63,2.25831
3566.79,2.29005
3566.95,2.32744
3567.11,2.37234
3567.28,2.42599
3567.44,2.49145
3567.6,2.57102
3567.76,2.6698
3567.93,2.79187
3568.01,2.86483
3568.09,2.94562
3568.17,3.0362
3568.25,3.13787
3568.33,3.25356
3568.41,3.38207
3568.49,3.52652
3568.58,3.68888
3568.66,3.88811
3568.75,4.1114
3568.84,4.36721
3568.93,4.65333
3569.01,4.98029
3569.1,5.34486
3569.19,5.76
3569.28,6.22105
3569.32,6.47498
3569.36,6.74373
3569.45,7.32142
3569.49,7.63837
3569.54,7.97292
3569.58,8.32577
3569.63,8.68899
3569.67,9.08016
3569.71,9.49179
3569.76,9.92459
3569.8,10.3687
3569.84,10.8454
3569.89,11.3454
3569.93,11.8693
3569.98,12.4051
3570.04,13.193
3570.1,14.0148
3570.16,14.8998
3570.21,15.8198
3570.27,16.8069
3570.33,17.8291
3570.39,18.9031
3570.45,20.0294
3570.51,21.2286
3570.57,22.4608
3570.63,23.7674
3570.69,25.1044
3570.81,27.9539
3570.93,30.9721
3571.06,34.7225
3571.2,38.6468
3571.34,42.7555
3571.48,46.9325
3571.66,52.7018
3571.85,58.3078
3571.99,62.2388
3572.13,65.8735
3572.26,69.1808
3572.4,72.0342
3572.48,73.389
3572.55,74.5839
3572.62,75.5339
3572.69,76.3344
3572.76,77.0046
3572.83,77.4956
3572.92,77.8539
3573,77.9675
3573.09,77.8132
3573.18,77.3722
3573.25,76.8496
3573.32,76.1684
3573.45,74.4406
3573.54,72.9604
3573.63,71.2738
3573.76,68.4025
3573.89,65.174
3574.03,61.6092
3574.16,57.8353
3574.36,51.6943
3574.56,45.4594
3574.69,41.4315
3574.82,37.5371
3574.96,33.7649
3575.09,30.2107
3575.21,26.9981
3575.28,25.4738
3575.34,24.0295
3575.4,22.6197
3575.46,21.2901
3575.53,19.9983
3575.59,18.7854
3575.65,17.6121
3575.72,16.498
3575.78,15.4423
3575.84,14.4594
3575.9,13.5164
3575.97,12.6418
3576.03,11.8059
3576.09,11.0335
3576.14,10.4686
3576.19,9.93164
3576.23,9.42176
3576.28,8.93806
3576.33,8.4796
3576.38,8.04546
3576.43,7.63471
3576.47,7.25428
3576.52,6.88706
3576.57,6.54046
3576.62,6.21355
3576.66,5.91167
3576.71,5.62109
3576.76,5.34757
3576.81,5.09025
3576.86,4.8532
3576.9,4.62552
3576.95,4.41165
3577.05,4.02612
3577.14,3.68282
3577.24,3.38373
3577.33,3.11774
3577.43,2.8861
3577.52,2.67998
3577.62,2.50019
3577.7,2.36837
3577.78,2.24915
3577.85,2.14115
3577.93,2.04432
3578.09,1.87467
3578.24,1.73279
3578.4,1.61208
3578.55,1.50948
3578.71,1.42057
3578.86,1.34258
3579.02,1.27296
3579.17,1.21096
3579.33,1.15484
3579.48,1.10363
3579.79,1.01283
3580.1,0.934872
3580.34,0.88159
3580.58,0.833314
3580.82,0.789442
3581.06,0.749686
3581.3,0.713387
3581.54,0.680476
3581.78,0.650784
3582.01,0.624305
3582.32,0.59425
3582.63,0.569399
3582.95,0.549671
3583.26,0.535375
3583.57,0.526695
3583.88,0.524063
3584.19,0.527937
3584.5,0.538874
3584.76,0.554204
3585.02,0.575609
3585.29,0.603655
3585.55,0.63884
3585.81,0.682164
3586.07,0.734343
3586.34,0.796328
3586.6,0.868902
3586.73,0.909938
3586.86,0.953846
3586.99,1.00148
3587.12,1.05231
3587.26,1.10732
3587.39,1.1659
3587.52,1.22868
3587.65,1.29592
3587.78,1.36845
3587.91,1.44547
3588.05,1.52847
3588.18,1.61652
3588.31,1.71134
3588.44,1.81188
3588.57,1.91925
3588.7,2.03389
3588.87,2.19234
3589.04,2.36361
3589.2,2.54982
3589.37,2.75229
3589.54,2.97252
3589.62,3.09053
3589.7,3.21217
3589.79,3.34062
3589.87,3.47307
3589.95,3.61297
3590.04,3.75727
3590.17,3.99989
3590.3,4.25773
3590.43,4.53606
3590.56,4.83218
3590.7,5.15223
3590.83,5.49317
3590.96,5.8593
3591.09,6.2528
3591.22,6.67942
3591.35,7.13539
3591.48,7.63066
3591.61,8.16106
3591.75,8.73842
3591.88,9.35811
3592.01,10.0289
3592.14,10.756
3592.27,11.5514
3592.4,12.4095
3592.53,13.3509
3592.67,14.3695
3592.8,15.4902
3592.93,16.7065
3593.06,18.0381
3593.19,19.4981
3593.32,21.114
3593.39,21.9816
3593.45,22.8778
3593.52,23.8327
3593.59,24.8197
3593.65,25.8719
3593.72,26.9602
3593.78,28.1208
3593.85,29.3408
3593.91,30.6233
3593.98,31.9508
3594.05,33.3679
3594.11,34.8352
3594.18,36.4017
3594.24,38.0241
3594.31,39.7563
3594.37,41.5786
3594.44,43.4956
3594.5,45.4807
3594.57,47.5999
3594.64,49.8283
3594.7,52.1714
3594.77,54.596
3594.83,57.1822
3594.9,59.899
3594.96,62.7521
3595.03,65.7005
3595.1,68.8405
3595.16,72.1335
3595.23,75.5849
3595.29,79.1444
3595.36,82.9265
3595.43,86.8832
3595.49,91.0193
3595.56,95.2728
3595.69,104.405
3595.82,114.311
3595.95,125.098
3596.08,136.618
3596.21,148.952
3596.34,162.094
3596.46,174.819
3596.58,188.059
3596.7,201.996
3596.82,216.342
3597.06,246.464
3597.3,277.609
3597.52,306.671
3597.74,335.043
3597.96,361.985
3598.07,374.694
3598.17,386.596
3598.28,397.213
3598.38,406.927
3598.48,415.765
3598.59,423.654
3598.69,430.528
3598.79,436.331
3598.9,441.018
3599,444.553
3599.16,447.76
3599.3,448.116
3599.43,446.469
3599.57,442.883
3599.7,437.439
3599.84,430.249
3599.97,421.449
3600.1,411.198
3600.24,399.667
3600.37,387.626
3600.49,374.857
3600.75,347.399
3601,318.576
3601.26,289.663
3601.39,275.217
3601.51,261.074
3601.64,247.323
3601.77,234.138
3601.9,221.37
3602.03,209.168
3602.16,197.564
3602.29,186.657
3602.42,176.287
3602.54,166.611
3602.67,157.471
3602.8,148.991
3602.93,141.019
3603.06,133.655
3603.19,126.754
3603.32,120.397
3603.42,115.479
3603.53,110.901
3603.63,106.557
3603.74,102.513
3603.84,98.6768
3603.95,95.1045
3604.05,91.7442
3604.16,88.5819
3604.26,85.5769
3604.37,82.7731
3604.47,80.1295
3604.58,77.6351
3604.68,75.2576
3604.79,73.0321
3604.89,70.9268
3605,68.9331
3605.13,66.6255
3605.26,64.4617
3605.39,62.4301
3605.52,60.534
3605.64,58.7343
3605.77,57.05
3605.9,55.447
3606.03,53.9428
3606.16,52.5075
3606.29,51.1472
3606.54,48.6392
3606.8,46.37
3607.06,44.3083
3607.34,42.2607
3607.62,40.4014
3607.9,38.7064
3608.18,37.1608
3608.46,35.7367
3608.74,34.4253
3609.02,33.2143
3609.3,32.0966
3609.56,31.1375
3609.82,30.2433
3610.08,29.4014
3610.33,28.6134
3610.59,27.8691
3610.85,27.1701
3611.36,25.8864
3611.88,24.7337
3612.39,23.6956
3612.91,22.7563
3613.42,21.9044
3613.94,21.1258
3614.45,20.413
3614.97,19.7581
3615.48,19.1559
3616,18.5982
3616.51,18.0824
3617.02,17.6023
3617.54,17.1561
3618.38,16.4876
3619.22,15.8879
3620.07,15.3466
3620.91,14.8554
3621.75,14.4079
3622.59,13.9986
3623.43,13.6231
3624.28,13.2774
3625.31,12.8902
3626.34,12.5379
3627.37,12.2153
3628.39,11.9195
3629.42,11.6469
3630.45,11.3953
3631.48,11.162
3632.51,10.9455
3633.73,10.7085
3634.95,10.4901
3636.16,10.288
3637.38,10.1007
3639.81,9.76432
3642.24,9.47049
3644.3,9.24918
3646.36,9.04939
3648.42,8.86817
3650.48,8.70313
3652.54,8.55206
3654.6,8.41335
3658.71,8.16744
3662.83,7.95606
3666.95,7.77251
3671.07,7.61155
3675.18,7.46931
3678.93,7.3539
3682.67,7.24929
3690.16,7.0671
3697.64,6.91401
3705.13,6.78346
3713.36,6.66032
3721.6,6.55421
3729.83,6.46175
3738.07,6.38041
3751.54,6.26653
3765.02,6.17087
3778.49,6.08919
3791.97,6.01856
3808.44,5.94404
3824.91,5.87966
3841.38,5.82325
3857.84,5.77327
3880.3,5.71352
3902.76,5.66096
3925.22,5.61426
3947.68,5.57225
3980.62,5.51729
4013.56,5.46838
4046.49,5.42415
4079.43,5.38373
4095.9,5.36481
4112.37,5.34671
4128.84,5.32944
4145.31,5.3131
4157.29,5.30186
4169.27,5.29126
4184.24,5.27911
4199.21,5.26851
4206.7,5.26398
4214.18,5.26008
4221.67,5.25692
4229.16,5.25466
4237.39,5.25354
4245.63,5.25419
4253.86,5.25716
4262.1,5.26321
4269.21,5.27174
4276.32,5.2844
4279.88,5.29272
4283.43,5.30266
4286.99,5.31446
4290.54,5.32859
4294.66,5.34846
4298.78,5.37293
4302.9,5.40323
4307.01,5.441
4309.07,5.46337
4311.13,5.48852
4313.19,5.51689
4315.25,5.54897
4317.31,5.58541
4319.37,5.62695
4321.42,5.67456
4323.48,5.72933
4325.92,5.80527
4327.13,5.84863
4328.35,5.89623
4329.57,5.94872
4330.78,6.00664
4332,6.07081
4333.21,6.14203
4334.24,6.20868
4335.27,6.28185
4336.3,6.3625
4337.33,6.45165
4338.36,6.55061
4339.39,6.66065
4340.42,6.78358
4341.45,6.92147
4342.34,7.05455
4343.23,7.20259
4344.12,7.3679
4345.01,7.55322
4345.89,7.76185
4346.78,7.99786
4347.67,8.26629
4348.56,8.57352
4349.08,8.77228
4349.59,8.98852
4350.11,9.22434
4350.62,9.48164
4351.14,9.76425
4351.65,10.075
4352.16,10.4177
4352.68,10.7962
4353.19,11.2174
4353.71,11.6871
4354.22,12.213
4354.74,12.8034
4355,13.128
4355.25,13.4722
4355.51,13.8406
4355.77,14.2324
4356.03,14.653
4356.28,15.1018
4356.54,15.5832
4356.8,16.1006
4357.12,16.8193
4357.45,17.6093
4357.78,18.4862
4358.11,19.4574
4358.27,19.9857
4358.43,20.5444
4358.6,21.1359
4358.76,21.7591
4358.93,22.4246
4359.09,23.1275
4359.25,23.8802
4359.42,24.6778
4359.67,26.0521
4359.93,27.5765
4360.06,28.4079
4360.19,29.2886
4360.32,30.2225
4360.45,31.2064
4360.57,32.2608
4360.7,33.3838
4360.83,34.5819
4360.96,35.852
4361.09,37.2216
4361.22,38.6784
4361.35,40.255
4361.48,41.938
4361.59,43.5899
4361.71,45.3612
4361.83,47.2632
4361.94,49.3086
4362.06,51.5115
4362.18,53.8874
4362.29,56.4532
4362.41,59.2276
4362.53,62.231
4362.65,65.4856
4362.76,69.0154
4362.88,72.8466
4363,77.0069
4363.11,81.5263
4363.23,86.4363
4363.35,91.7227
4363.48,98.1323
4363.6,105.147
4363.73,112.817
4363.86,121.124
4363.99,130.246
4364.12,140.169
4364.25,150.937
4364.38,162.498
4364.51,175.066
4364.63,188.473
4364.76,202.944
4364.89,218.262
4365.02,234.659
4365.15,251.857
4365.28,270.089
4365.4,289.013
4365.53,307.911
4365.65,327.424
4365.9,367.874
4366.39,450.446
4366.68,497.134
4366.83,518.781
4366.97,538.726
4367.08,552.87
4367.19,565.763
4367.31,577.278
4367.42,587.213
4367.53,595.644
4367.64,602.334
4367.75,607.332
4367.86,610.495
4368,611.894
4368.11,610.967
4368.22,608.187
4368.34,603.584
4368.45,597.273
4368.56,589.208
4368.67,579.523
4368.78,568.32
4368.89,555.832
4369.07,533.644
4369.24,508.865
4369.42,482.053
4369.59,453.944
4370.27,340.386
4370.47,308.257
4370.67,277.907
4370.77,263.447
4370.87,249.508
4370.97,236.114
4371.07,223.284
4371.16,212.829
4371.24,202.794
4371.33,193.18
4371.41,183.985
4371.5,175.205
4371.58,166.836
4371.67,158.87
4371.75,151.384
4371.84,144.192
4371.92,137.372
4372.01,130.913
4372.09,124.872
4372.18,119.091
4372.26,113.63
4372.35,108.476
4372.43,103.67
4372.52,99.0833
4372.6,94.7607
4372.69,90.6883
4372.77,86.8527
4372.86,83.2406
4372.94,79.8392
4373.02,76.6361
4373.11,73.654
4373.19,70.8105
4373.28,68.1313
4373.36,65.6062
4373.45,63.2525
4373.53,61.005
4373.62,58.8838
4373.7,56.8808
4373.79,55.0098
4373.91,52.4302
4374.03,50.068
4374.16,47.8662
4374.28,45.8437
4374.4,43.9523
4374.53,42.209
4374.65,40.586
4374.77,39.0724
4374.9,37.6475
4375.02,36.3254
4375.14,35.0863
4375.27,33.9234
4375.39,32.8216
4375.51,31.793
4375.64,30.8234
4375.76,29.9081
4375.93,28.7249
4376.1,27.6279
4376.27,26.6085
4376.44,25.6648
4376.61,24.7789
4376.78,23.9557
4376.95,23.1802
4377.12,22.4571
4377.29,21.7737
4377.46,21.1347
4377.63,20.5291
4377.8,19.9612
4377.97,19.4216
4378.13,18.9144
4378.47,17.9763
4378.81,17.1297
4379.15,16.3672
4379.49,15.6758
4379.83,15.0467
4380.17,14.4727
4380.51,13.9473
4380.85,13.4651
4381.19,13.0214
4381.51,12.6296
4381.83,12.2662
4382.16,11.9285
4382.48,11.615
4382.81,11.3215
4383.13,11.0474
4383.45,10.7908
