E_eV,Sig_b
2493.03,27.0043
2493.74,26.4305
2495.15,25.3633
2496.56,24.3906
2497.98,23.5024
2499.39,22.6875
2500.8,21.9387
2502.22,21.2478
2503.63,20.6094
2504.53,20.2275
2505.43,19.8637
2507.23,19.1842
2509.03,18.5629
2510.83,17.9935
2512.62,17.4705
2514.42,16.987
2516.22,16.5388
2518.02,16.123
2519.44,15.8168
2520.85,15.5274
2522.26,15.2531
2523.68,14.9932
2525.09,14.7462
2526.5,14.5117
2529.33,14.0756
2532.16,13.679
2534.98,13.3169
2537.81,12.9852
2540.64,12.6801
2543.47,12.3987
2546.29,12.1383
2549.12,11.8968
2551.95,11.6722
2554.77,11.4627
2557.6,11.2669
2560.43,11.0836
2563.25,10.9116
2565.95,10.7577
2568.65,10.6119
2574.05,10.3426
2579.45,10.1002
2584.84,9.88066
2590.24,9.68092
2595.64,9.4985
2601.03,9.33098
2606.43,9.17658
2612.08,9.02737
2617.74,8.88931
2623.39,8.76118
2629.05,8.64196
2634.7,8.53054
2640.35,8.42625
2646.01,8.32832
2651.66,8.23609
2660.91,8.0962
2670.17,7.96871
2679.42,7.85106
2688.67,7.74219
2697.92,7.64097
2707.17,7.54649
2716.43,7.45798
2725.68,7.3748
2736.99,7.27961
2748.29,7.19025
2759.6,7.10615
2770.91,7.02681
2782.22,6.9513
2793.52,6.87944
2816.14,6.74458
2830.53,6.66399
2844.92,6.58669
2859.32,6.51214
2873.71,6.43994
2893.24,6.34508
2903.01,6.29872
2912.77,6.25296
2922.54,6.20774
2932.3,6.16303
2942.07,6.11883
2946.95,6.09693
2951.84,6.07522
2957.49,6.05049
2960.32,6.03835
2963.14,6.02644
2965.97,6.01485
2968.8,6.00386
2970.21,5.99868
2971.62,5.99382
2973.04,5.98938
2974.45,5.98553
2975.55,5.98315
2976.64,5.98152
2977.73,5.98097
2978.82,5.98203
2979.37,5.98342
2979.91,5.98561
2980.46,5.98885
2981.01,5.99354
2981.55,6.00029
2982.1,6.01023
2982.37,6.01707
2982.64,6.02581
2982.92,6.03733
2983.19,6.05301
2983.37,6.0664
2983.54,6.08331
2983.72,6.10488
2983.9,6.13245
2984.07,6.16824
2984.25,6.2146
2984.43,6.2746
2984.52,6.31065
2984.6,6.35154
2984.69,6.39839
2984.78,6.4508
2984.87,6.51066
2984.96,6.57735
2985.05,6.65318
2985.13,6.73727
2985.22,6.83128
2985.31,6.9361
2985.4,7.05402
2985.49,7.18332
2985.58,7.3262
2985.66,7.48357
2985.75,7.65838
2985.84,7.84756
2985.93,8.05379
2986.02,8.27779
2986.1,8.50023
2986.18,8.73563
2986.26,8.99017
2986.34,9.25776
2986.42,9.54518
2986.5,9.84526
2986.58,10.1613
2986.66,10.4928
2986.74,10.8438
2986.82,11.2049
2986.9,11.5795
2986.98,11.9665
2987.14,12.7777
2987.3,13.6162
2987.64,15.4234
2987.81,16.3021
2987.98,17.1274
2988.07,17.5367
2988.15,17.9178
2988.24,18.2722
2988.33,18.5966
2988.43,18.9158
2988.52,19.1888
2988.6,19.3814
2988.68,19.5406
2988.77,19.6756
2988.86,19.7704
2988.99,19.8218
2989,19.8219
2989.03,19.8187
2989.06,19.8107
2989.12,19.7793
2989.23,19.6599
2989.35,19.4595
2989.43,19.2918
2989.5,19.0973
2989.62,18.7299
2989.74,18.3025
2989.85,17.8876
2989.95,17.4408
2990.05,16.9587
2990.15,16.456
2990.34,15.5036
2990.52,14.5193
2990.71,13.533
2990.89,12.571
2991.06,11.7038
2991.15,11.2905
2991.24,10.8973
2991.32,10.5162
2991.41,10.1568
2991.5,9.81142
2991.58,9.48856
2991.67,9.18091
2991.76,8.89559
2991.84,8.62585
2991.93,8.37762
2992.02,8.14469
2992.1,7.9319
2992.19,7.73365
2992.27,7.5538
2992.36,7.38736
2992.45,7.23735
2992.53,7.09941
2992.62,6.97585
2992.71,6.8629
2992.79,6.7623
2992.88,6.67084
2992.97,6.58979
2993.05,6.51645
2993.14,6.45177
2993.23,6.39348
2993.31,6.34226
2993.4,6.29627
2993.49,6.25553
2993.66,6.18796
2993.83,6.13511
2994.01,6.09379
2994.18,6.06139
2994.35,6.03585
2994.52,6.01554
2994.7,5.99921
2994.87,5.98581
2995.04,5.97479
2995.39,5.95754
2995.74,5.94452
2996.08,5.93413
2996.43,5.92546
2996.78,5.91807
2997.47,5.90584
2998.16,5.89594
2998.85,5.88762
2999.54,5.88041
3000.24,5.874
3001.62,5.86286
3003.01,5.85316
3004.39,5.84438
3005.78,5.83622
3007.16,5.82849
3008.55,5.82108
3011.32,5.80686
3014.09,5.79314
3016.86,5.77973
3019.62,5.76654
3022.39,5.7535
3027.93,5.72772
3031.57,5.71099
3035.2,5.69439
3038.84,5.678
3042.47,5.66191
3046.11,5.64626
3049.74,5.63132
3051.56,5.62426
3053.38,5.6176
3055.2,5.61143
3057.02,5.606
3058.4,5.60256
3059.79,5.59994
3061.17,5.59844
3062.55,5.59848
3063.94,5.60073
3064.63,5.60302
3065.32,5.60634
3066.02,5.61098
3066.71,5.61729
3067.4,5.62578
3068.09,5.63716
3068.66,5.64927
3069.22,5.66484
3069.78,5.68511
3070.06,5.69756
3070.34,5.71201
3070.63,5.72902
3070.91,5.74914
3071.19,5.77343
3071.47,5.80339
3071.75,5.84152
3072.03,5.89122
3072.17,5.92225
3072.31,5.95833
3072.45,6.0012
3072.59,6.05173
3072.72,6.10736
3072.86,6.17315
3072.98,6.25119
3073.11,6.34395
3073.24,6.4543
3073.38,6.58558
3073.5,6.7416
3073.63,6.92515
3073.7,7.02996
3073.76,7.1439
3073.83,7.26765
3073.89,7.40193
3073.96,7.54748
3074.02,7.70509
3074.09,7.87555
3074.15,8.05674
3074.22,8.25517
3074.28,8.46895
3074.35,8.69897
3074.41,8.94608
3074.48,9.21117
3074.54,9.4951
3074.61,9.79872
3074.67,10.1177
3074.74,10.4958
3074.81,10.8944
3074.88,11.3259
3074.95,11.7788
3075.03,12.267
3075.09,12.7772
3075.16,13.3166
3075.24,13.8856
3075.31,14.4931
3075.38,15.122
3075.45,15.7902
3075.52,16.4785
3075.59,17.206
3075.66,17.9513
3075.8,19.5215
3075.88,20.5468
3075.97,21.5936
3076.14,23.7837
3076.49,28.3565
3076.73,31.4781
3076.85,32.9752
3076.97,34.4025
3077.1,35.858
3077.22,37.1703
3077.34,38.2434
3077.46,39.1669
3077.54,39.6714
3077.61,40.1
3077.73,40.6357
3077.81,40.8863
3077.89,41.0493
3078,41.1283
3078.01,41.1279
3078.03,41.1229
3078.05,41.1117
3078.09,41.0708
3078.17,40.918
3078.3,40.4852
3078.41,40.002
3078.51,39.3926
3078.61,38.6565
3078.71,37.8167
3078.82,36.6871
3078.94,35.4438
3079.04,34.2964
3079.14,33.0975
3079.34,30.5609
3079.65,26.4551
3079.81,24.4117
3079.96,22.4226
3080.09,20.842
3080.22,19.3324
3080.35,17.9045
3080.47,16.5766
3080.54,15.9428
3080.6,15.3333
3080.67,14.7484
3080.73,14.1969
3080.79,13.6613
3080.86,13.1505
3080.92,12.6642
3080.99,12.2093
3081.05,11.7975
3081.1,11.4127
3081.16,11.0474
3081.22,10.7012
3081.28,10.3681
3081.34,10.0586
3081.4,9.7666
3081.46,9.49136
3081.52,9.22805
3081.58,8.9848
3081.64,8.75643
3081.7,8.54231
3081.76,8.33849
3081.82,8.15111
3081.87,7.97602
3081.93,7.81258
3081.99,7.65769
3082.05,7.51588
3082.11,7.38389
3082.17,7.26115
3082.29,7.03945
3082.41,6.85029
3082.53,6.68649
3082.64,6.54728
3082.76,6.42801
3082.88,6.32586
3083.01,6.23153
3083.14,6.15166
3083.26,6.08388
3083.39,6.02659
3083.52,5.97719
3083.65,5.93504
3083.77,5.89831
3083.9,5.86659
3084.16,5.81386
3084.41,5.77239
3084.67,5.73872
3084.92,5.71067
3085.18,5.68673
3085.43,5.66608
3085.94,5.63188
3086.45,5.60446
3086.96,5.58186
3087.58,5.55911
3088.2,5.5402
3088.82,5.52416
3089.44,5.51033
3090.06,5.49819
3090.68,5.4874
3091.3,5.47768
3091.92,5.46886
3093.16,5.45322
3094.4,5.43962
3095.64,5.42749
3096.88,5.41645
3098.92,5.39995
3100.96,5.3849
3103,5.37078
3105.05,5.35733
3107.09,5.34434
3109.13,5.33171
3113.21,5.30715
3117.3,5.28304
3121.38,5.2592
3125.46,5.23546
3129.55,5.2117
3135.38,5.1776
3141.21,5.14318
3147.04,5.10835
3152.88,5.07306
3162.21,5.01542
3171.54,4.95622
3180.88,4.89525
3190.21,4.83238
3199.54,4.76747
3208.87,4.70034
3218.21,4.63083
3227.54,4.55876
3235.71,4.49344
3243.87,4.42587
3252.04,4.35598
3260.2,4.28399
3268.37,4.20915
3276.54,4.13167
3284.7,4.05145
3292.87,3.96843
3299.28,3.90118
3305.7,3.83222
3312.12,3.76156
3318.53,3.68927
3324.95,3.61549
3331.37,3.54042
3337.78,3.46436
3344.2,3.38775
3347.41,3.34941
3350.61,3.31121
3353.82,3.27322
3357.03,3.23566
3360.24,3.19881
3363.45,3.16308
3365.05,3.14587
3366.66,3.12942
3368.26,3.11429
3369.06,3.10759
3369.86,3.10203
3370.3,3.09992
3370.74,3.09912
3371.18,3.10085
3371.39,3.10335
3371.61,3.10752
3371.83,3.11405
3372.05,3.12379
3372.27,3.13787
3372.49,3.15758
3372.71,3.18485
3372.93,3.22162
3373.14,3.2702
3373.25,3.29957
3373.36,3.33279
3373.51,3.38391
3373.66,3.44325
3373.8,3.51151
3373.95,3.58925
3374.09,3.67692
3374.24,3.77478
3374.39,3.88288
3374.53,4.00015
3374.68,4.1277
3374.82,4.26392
3374.97,4.40764
3375.11,4.5563
3375.7,5.17206
3375.86,5.33563
3376.02,5.48756
3376.19,5.62384
3376.35,5.74068
3376.51,5.8307
3376.59,5.86718
3376.66,5.89728
3376.74,5.92265
3376.83,5.94074
3376.94,5.95421
3377,5.9556
3377.11,5.94752
3377.25,5.91857
3377.36,5.87999
3377.48,5.82847
3377.59,5.76412
3377.7,5.68897
3377.82,5.60351
3377.93,5.50889
3378.05,5.40541
3378.16,5.29617
3378.38,5.06314
3378.84,4.57423
3378.95,4.45468
3379.09,4.30878
3379.23,4.16915
3379.38,4.03708
3379.52,3.91436
3379.66,3.79991
3379.8,3.69571
3379.94,3.60042
3380.08,3.51528
3380.2,3.45369
3380.31,3.39779
3380.43,3.34393
3380.55,3.29629
3380.67,3.25368
3380.79,3.21639
3380.91,3.18336
3381.03,3.15472
3381.15,3.12977
3381.27,3.10811
3381.51,3.07304
3381.75,3.04712
3381.99,3.02786
3382.23,3.01361
3382.47,3.00285
3382.72,2.99464
3383.2,2.98288
3383.68,2.97457
3384.16,2.96798
3385.12,2.95721
3386.08,2.94813
3387.05,2.94007
3388.01,2.93278
3389.37,2.92353
3390.72,2.91541
3393.44,2.9024
3396.16,2.89384
3398.88,2.89022
3401.37,2.89184
3403.86,2.89887
3406.35,2.9121
3408.84,2.93247
3411.33,2.96107
3413.82,2.99917
3416.31,3.04827
3418.8,3.11008
3421.29,3.18673
3423.78,3.28061
3426.28,3.39461
3428.76,3.53211
3430.01,3.611
3431.26,3.69732
3432.5,3.79176
3433.75,3.89503
3434.99,4.008
3436.24,4.13135
3437.48,4.26611
3438.73,4.41332
3440.31,4.62071
3441.9,4.85254
3443.48,5.1116
3445.07,5.40152
3446.65,5.72709
3448.24,6.09304
3449.82,6.50443
3450.62,6.72919
3451.41,6.96741
3452.65,7.37226
3453.9,7.81715
3455.14,8.30736
3456.39,8.84735
3457.64,9.44393
3458.88,10.1029
3460.13,10.8326
3461.37,11.6419
3461.99,12.0799
3462.62,12.5419
3463.24,13.0293
3463.86,13.5431
3464.48,14.0866
3465.11,14.66
3465.73,15.2673
3466.35,15.9087
3466.98,16.5889
3467.6,17.3094
3468.22,18.0732
3468.84,18.8819
3469.47,19.7417
3470.09,20.6533
3470.71,21.6238
3471.33,22.6545
3472.3,24.3828
3473.26,26.2878
3474.22,28.3958
3474.7,29.5317
3475.18,30.7275
3475.66,31.9899
3476.15,33.3176
3476.63,34.7178
3477.11,36.1956
3477.59,37.7562
3478.07,39.4055
3478.55,41.1495
3479.03,42.9949
3479.65,45.5472
3480.28,48.2979
3480.9,51.2651
3481.52,54.4639
3482.15,57.927
3482.77,61.6742
3483.39,65.733
3484.01,70.1263
3484.64,74.9015
3485.26,80.0885
3485.88,85.7275
3486.51,91.8522
3487.13,98.5299
3487.75,105.803
3488.37,113.727
3489,122.346
3489.65,132.317
3490.31,143.208
3490.97,155.109
3491.63,168.091
3492.29,182.237
3492.95,197.555
3493.6,214.091
3494.26,231.84
3494.71,244.568
3495.16,257.807
3496.05,285.603
3497.84,344.403
3498.73,373.501
3499.18,387.42
3499.62,400.649
3500.07,413.059
3500.52,424.408
3500.96,434.571
3501.41,443.339
3502,452.676
3502.6,459.055
3503.2,462.345
3503.79,462.498
3504.28,460.366
3504.76,456.312
3505.24,450.473
3505.73,443.018
3506.21,434.142
3506.7,424.054
3507.66,401.103
3508.63,375.818
3509.6,349.628
3510.57,323.643
3511.54,298.674
3512.16,283.234
3512.79,268.507
3513.42,254.543
3514.05,241.361
3514.68,228.961
3515.3,217.328
3515.93,206.435
3516.56,196.25
3517.22,186.194
3517.89,176.857
3518.55,168.163
3519.22,160.093
3519.88,152.577
3520.55,145.594
3521.21,139.092
3521.87,133.03
3522.48,127.828
3523.09,122.942
3523.7,118.349
3524.31,114.027
3524.92,109.958
3525.53,106.123
3526.14,102.506
3526.74,99.0978
3527.35,95.8718
3527.96,92.8212
3528.57,89.9338
3529.18,87.1985
3529.79,84.605
3530.4,82.1438
3531.01,79.8063
3531.62,77.588
3532.22,75.474
3532.83,73.4615
3534.05,69.7153
3535.27,66.3043
3536.49,63.1918
3537.7,60.3392
3538.92,57.7202
3540.14,55.3097
3541.36,53.0875
3542.8,50.6727
3544.24,48.4661
3545.68,46.4426
3547.11,44.5826
3548.56,42.8685
3549.99,41.2868
3551.43,39.8204
3552.87,38.4574
3554.09,37.3777
3555.31,36.3606
3556.53,35.4012
3557.74,34.4951
3558.96,33.6381
3560.18,32.8268
3561.4,32.0576
3562.61,31.3283
3563.83,30.6349
3565.05,29.9754
3566.27,29.3476
3567.49,28.7499
3569.92,27.6346
3572.36,26.6169
3574.79,25.6843
3577.23,24.8276
3579.66,24.0381
3582.1,23.309
3584.54,22.6333
3586.97,22.0059
3589.41,21.422
3591.84,20.8777
3593.95,20.4362
3596.05,20.02
3600.26,19.2545
3604.46,18.5633
3608.67,17.9388
3612.88,17.3721
3617.09,16.8556
3621.29,16.3833
3625.5,15.9498
3630.37,15.4905
3635.24,15.0714
3640.11,14.6875
3644.98,14.3348
3649.86,14.0095
3654.73,13.7088
3659.6,13.4298
3664.47,13.1705
3669.34,12.9287
3674.21,12.7029
3679.08,12.4914
3683.95,12.293
3688.83,12.1065
3693.7,11.9308
3698.57,11.7651
3703.44,11.6086
3710.53,11.3957
3714.07,11.2952
3717.61,11.1986
3721.6,11.0945
3723.59,11.0442
3725.58,10.9953
3727.57,10.9478
3728.57,10.9247
3729.57,10.9023
3730.56,10.8808
3731.06,10.8705
3731.56,10.8608
3732.06,10.8521
3732.31,10.8483
3732.56,10.8451
3732.81,10.8428
3733.05,10.8419
3733.3,10.8428
3733.55,10.8464
3733.77,10.8527
3733.99,10.863
3734.22,10.8787
3734.44,10.9011
3734.66,10.9322
3734.88,10.974
3735.1,11.0287
3735.21,11.0619
3735.32,11.0988
3735.43,11.1405
3735.54,11.187
3735.66,11.2384
3735.77,11.2945
3735.88,11.3564
3735.99,11.4238
3736.1,11.4968
3736.21,11.5747
3736.32,11.6587
3736.43,11.7481
3736.54,11.8426
3736.65,11.941
3736.76,12.0446
3736.87,12.1511
3737.09,12.3739
3737.59,12.8897
3737.72,13.0137
3737.84,13.1315
3737.97,13.2435
3738.09,13.3462
3738.2,13.4299
3738.31,13.5047
3738.42,13.5697
3738.53,13.6237
3738.64,13.6645
3738.74,13.695
3738.88,13.7189
3738.99,13.7238
3739,13.7236
3739.01,13.7234
3739.04,13.7221
3739.06,13.7201
3739.12,13.7138
3739.23,13.6906
3739.33,13.6604
3739.43,13.6208
3739.53,13.5723
3739.63,13.5152
3739.72,13.4502
3739.85,13.3527
3739.99,13.2357
3740.13,13.1077
3740.27,12.9708
3740.41,12.8283
3740.96,12.2317
3741.13,12.0603
3741.29,11.897
3741.45,11.7424
3741.62,11.5981
3741.78,11.4642
3741.94,11.343
3742.11,11.2338
3742.27,11.1365
3742.42,11.0585
3742.56,10.9893
3742.71,10.9285
3742.86,10.8753
3743.01,10.829
3743.15,10.7891
3743.3,10.7547
3743.45,10.7252
3743.59,10.7
3743.74,10.6785
3743.89,10.6601
3744.03,10.6444
3744.18,10.631
3744.33,10.6194
3744.48,10.6094
3744.62,10.6007
3744.91,10.5861
3745.21,10.5742
3745.5,10.5642
3745.8,10.5553
3746.39,10.5395
3746.97,10.5251
3747.56,10.5115
3748.15,10.4984
3749.32,10.4731
3750.5,10.4487
3751.67,10.4249
3753.5,10.3887
3755.33,10.3534
3758.99,10.2849
3762.64,10.2187
3766.3,10.1548
3773.61,10.0327
3780.93,9.9174
3792.42,9.74866
3803.91,9.59333
3815.4,9.44971
3826.89,9.3164
3835.25,9.22524
3841,9.16521
3846.75,9.10735
3849.62,9.07925
3852.49,9.05175
3855.36,9.02498
3856.8,9.01193
3858.24,8.99918
3860.33,8.98137
3861.37,8.97292
3862.42,8.96497
3863.46,8.95774
3863.99,8.95454
3864.51,8.95174
3865.03,8.94953
3865.55,8.94826
3865.81,8.94821
3866.07,8.94875
3866.34,8.95016
3866.6,8.95283
3866.86,8.95738
3867.12,8.96467
3867.38,8.97594
3867.51,8.98363
3867.64,8.99294
3867.77,9.00434
3867.9,9.01813
3868.03,9.0347
3868.16,9.05437
3868.3,9.07794
3868.43,9.10561
3868.56,9.13841
3868.69,9.17648
3868.82,9.22111
3868.95,9.27274
3869.08,9.33212
3869.21,9.39943
3869.34,9.47642
3869.47,9.56261
3869.6,9.65993
3869.73,9.76743
3869.86,9.88719
3869.99,10.0177
3870.12,10.1609
3870.25,10.3147
3870.38,10.4811
3870.51,10.657
3870.64,10.8443
3870.78,11.039
3870.91,11.2553
3871.05,11.4782
3871.33,11.9337
3871.61,12.3833
3871.75,12.598
3871.89,12.8
3872.02,12.9787
3872.15,13.1406
3872.28,13.2857
3872.41,13.4096
3872.53,13.5064
3872.65,13.5814
3872.81,13.645
3872.9,13.6649
3873,13.6722
3873.01,13.6721
3873.04,13.6708
3873.06,13.6684
3873.12,13.66
3873.24,13.6239
3873.4,13.5464
3873.55,13.4354
3873.7,13.293
3873.82,13.1625
3873.94,13.0179
3874.08,12.8278
3874.27,12.5491
3874.46,12.2505
3874.65,11.9404
3875.03,11.317
3875.22,11.0174
3875.4,10.7332
3875.5,10.5975
3875.59,10.4685
3875.69,10.345
3875.78,10.2273
3875.93,10.0473
3876.09,9.88467
3876.24,9.73721
3876.39,9.60648
3876.55,9.4901
3876.7,9.38872
3876.86,9.29998
3877.01,9.22391
3877.16,9.15834
3877.32,9.10292
3877.47,9.05577
3877.62,9.0164
3877.78,8.98325
3877.93,8.95581
3878.08,8.933
3878.24,8.91407
3878.39,8.89827
3878.54,8.88524
3878.7,8.87433
3878.85,8.86525
3879,8.85756
3879.16,8.85107
3879.46,8.84063
3879.77,8.83257
3880.08,8.82603
3880.39,8.82047
3880.69,8.81557
3881.45,8.80509
3882.2,8.79595
3883.05,8.78656
3883.9,8.77779
3884.75,8.76944
3885.6,8.76139
3887.3,8.74595
3889,8.73111
3890.7,8.71666
3892.4,8.70249
3895.8,8.6748
3899.2,8.64777
3902.6,8.62128
3909.4,8.56959
3915.44,8.52491
3921.49,8.48129
3933.57,8.3969
3940.75,8.34847
3947.93,8.30131
3951.52,8.27834
3953.31,8.26708
3955.11,8.25604
3956.9,8.24528
3958.69,8.23503
3959.59,8.23021
3960.49,8.22574
3961.38,8.2218
3961.83,8.22014
3962.28,8.21883
3962.64,8.21816
3962.99,8.21801
3963.34,8.21868
3963.7,8.22071
3963.88,8.22249
3964.05,8.22496
3964.23,8.22833
3964.41,8.23283
3964.58,8.23875
3964.76,8.24646
3964.94,8.25637
3965.11,8.26898
3965.29,8.28497
3965.47,8.3048
3965.65,8.32926
3965.82,8.35913
3966,8.39521
3966.18,8.43832
3966.36,8.48927
3966.53,8.54878
3966.71,8.61748
3966.89,8.69582
3967.06,8.78403
3967.24,8.88206
3967.42,8.98954
3967.59,9.10572
3967.77,9.22944
3967.95,9.35914
3968.56,9.82411
3968.72,9.9353
3968.87,10.0397
3969.02,10.136
3969.18,10.2223
3969.28,10.2757
3969.39,10.3224
3969.49,10.3624
3969.6,10.3953
3969.71,10.4218
3969.82,10.4397
3969.99,10.4498
3970,10.4498
3970.02,10.4495
3970.04,10.4489
3970.08,10.4468
3970.17,10.4389
3970.34,10.4066
3970.44,10.3779
3970.54,10.3429
3970.64,10.301
3970.75,10.2536
3970.95,10.142
3971.15,10.0129
3971.35,9.8695
3971.55,9.71775
3971.79,9.53824
3972.02,9.36004
3972.19,9.22952
3972.37,9.1044
3972.54,8.98625
3972.71,8.87687
3972.89,8.77579
3973.06,8.68412
3973.24,8.602
3973.41,8.52966
3973.58,8.46591
3973.76,8.41066
3973.93,8.36323
3974.1,8.32311
3974.28,8.28907
3974.45,8.26072
3974.62,8.23701
3974.8,8.2175
3974.97,8.20133
3975.15,8.18805
3975.32,8.17714
3975.49,8.16823
3975.67,8.16082
3975.84,8.1547
3976.01,8.14955
3976.19,8.14521
3976.53,8.13821
3976.88,8.13278
3977.23,8.1283
3977.57,8.12441
3978.27,8.11765
3978.97,8.11167
3979.66,8.10613
3980.35,8.10088
3981.74,8.09093
3983.13,8.08148
3984.52,8.07232
3985.91,8.06337
3988.69,8.04581
3991.47,8.02854
3994.25,8.01149
3999.8,7.97765
4010.92,7.91065
4022.03,7.84385
4036.85,7.75406
4051.67,7.66212
4066.49,7.56631
4081.31,7.46419
4091.5,7.38868
4101.68,7.30718
4111.87,7.21768
4116.97,7.1691
4122.06,7.11744
4127.16,7.06208
4132.25,7.00232
4137.34,6.93736
4142.44,6.86614
4147.3,6.79111
4152.16,6.70773
4154.59,6.66233
4157.02,6.6141
4159.46,6.56274
4161.89,6.50791
4164.44,6.44618
4166.98,6.37958
4169.53,6.3075
4172.08,6.22928
4174.62,6.14419
4175.9,6.09881
4177.17,6.05149
4178.44,6.00206
4179.72,5.95057
4180.99,5.8969
4182.26,5.84119
4183.48,5.78613
4184.7,5.72954
4185.91,5.6717
4187.13,5.61333
4188.34,5.55534
4189.56,5.49936
4190.16,5.47281
4190.77,5.44776
4191.38,5.42476
4191.99,5.40452
4192.91,5.38088
4193.38,5.37348
4193.84,5.36989
4194.3,5.37095
4194.77,5.3777
4195.23,5.39141
4195.69,5.41365
4196.04,5.43717
4196.39,5.46753
4196.74,5.50614
4197.08,5.55422
4197.43,5.61382
4197.78,5.68671
4198.12,5.77567
4198.47,5.88388
4198.79,6.00376
4199.11,6.14661
4199.43,6.31808
4199.75,6.52299
4200.07,6.77012
4200.38,7.06736
4200.54,7.23981
4200.7,7.42872
4200.86,7.63716
4201.02,7.86745
4201.16,8.08707
4201.3,8.32526
4201.43,8.58764
4201.57,8.87276
4201.71,9.18747
4201.85,9.53011
4201.98,9.90897
4202.12,10.3221
4202.26,10.7796
4202.4,11.2792
4202.53,11.8329
4202.67,12.438
4202.81,13.1089
4202.94,13.8421
4203.08,14.6487
4203.22,15.5357
4203.38,16.6832
4203.46,17.3058
4203.54,17.9546
4203.62,18.6477
4203.7,19.3693
4203.78,20.1396
4203.86,20.9407
4203.94,21.7949
4204.02,22.6823
4204.09,23.6272
4204.17,24.6076
4204.25,25.6499
4204.33,26.7298
4204.49,29.0615
4204.65,31.631
4204.81,34.4162
4204.97,37.4405
4205.13,40.7092
4205.29,44.2476
4205.45,48.0102
4205.61,52.0128
4205.77,56.2455
4205.95,61.5261
4206.14,67.0727
4206.33,72.8402
4206.52,78.7727
4206.84,89.0258
4207.15,99.1479
4207.41,106.845
4207.66,113.954
4207.79,117.23
4207.91,120.285
4208.04,123.095
4208.16,125.635
4208.3,128.018
4208.43,130.052
4208.57,131.719
4208.7,133.005
4208.88,134.11
4209.02,134.487
4209.17,134.395
4209.31,133.846
4209.46,132.853
4209.61,131.422
4209.75,129.599
4209.9,127.401
4210.04,124.86
4210.25,120.732
4210.45,116.114
4210.66,111.073
4210.86,105.77
4211.27,94.9195
4211.47,89.4526
4211.67,84.099
4211.82,80.0447
4211.98,76.131
4212.14,72.3279
4212.29,68.7003
4212.45,65.2135
4212.6,61.9207
4212.76,58.7845
4212.91,55.8472
4213.01,54.0289
4213.11,52.2854
4213.22,50.6158
4213.32,49.0341
4213.42,47.5071
4213.52,46.0632
4213.62,44.6718
4213.72,43.3581
4213.82,42.0937
4213.92,40.8897
4214.02,39.7438
4214.12,38.6639
4214.22,37.6261
4214.32,36.6486
4214.52,34.8248
4214.72,33.1663
4214.93,31.672
4215.13,30.317
4215.33,29.0863
4215.53,27.9611
4215.73,26.9403
4215.93,26.0071
4216.13,25.152
4216.33,24.3963
4216.52,23.7015
4216.71,23.0576
4216.9,22.4596
4217.09,21.9029
4217.29,21.3836
4217.48,20.8981
4217.67,20.4433
4218.06,19.6131
4218.44,18.8788
4218.82,18.2233
4219.21,17.6348
4219.61,17.0787
4220.01,16.5767
4220.42,16.1216
4220.82,15.708
4221.22,15.3289
4221.62,14.9819
4222.03,14.6616
4222.43,14.3665
4222.94,14.0212
4223.45,13.7073
4223.96,13.4203
4224.48,13.1568
4224.99,12.9137
4225.5,12.6896
4226.53,12.2889
4227.33,12.0113
4228.14,11.762
4228.94,11.5366
4229.75,11.3318
4230.55,11.1447
4231.36,10.9736
4232.16,10.8162
4232.97,10.671
4234.58,10.4119
4236.19,10.1874
4237.8,9.99091
4239.41,9.81745
4241.02,9.66289
4242.63,9.52424
4244.24,9.39898
4245.85,9.28518
4247.46,9.18117
4249.07,9.08574
4252.29,8.91614
4255.51,8.76932
4258.73,8.64033
4261.95,8.5254
4265.17,8.42176
4268.25,8.33133
4271.32,8.24748
4274.39,8.16906
4277.47,8.09508
4283.62,7.95699
4289.76,7.82736
4295.03,7.71927
4300.3,7.61093
4305.57,7.49938
4310.84,7.38123
4314.06,7.30391
4317.28,7.22135
4320.51,7.13199
4323.72,7.03405
4326.36,6.94585
4329,6.84866
4331.63,6.74047
4332.95,6.68149
4334.26,6.61872
4335.88,6.53615
4337.49,6.44645
4339.1,6.34859
4339.9,6.29629
4340.7,6.24155
4341.51,6.18419
4342.32,6.12423
4343.12,6.06153
4343.93,5.99604
4344.73,5.92782
4345.54,5.85703
4346.34,5.78405
4347.15,5.70958
4347.8,5.64834
4348.46,5.58801
4349.12,5.53025
4349.78,5.47774
4350.11,5.45454
4350.44,5.4344
4350.77,5.4181
4351.1,5.4069
4351.43,5.40225
4351.76,5.40618
4352.09,5.42128
4352.42,5.45112
4352.71,5.49398
4353,5.55693
4353.3,5.64612
4353.59,5.7693
4353.81,5.89122
4354.03,6.04393
4354.25,6.23622
4354.47,6.4754
4354.58,6.61691
4354.68,6.7748
4354.8,6.95085
4354.9,7.14512
4355.01,7.36327
4355.12,7.60591
4355.23,7.87556
4355.34,8.17204
4355.44,8.47525
4355.55,8.80833
4355.65,9.17384
4355.75,9.57031
4355.85,10.0085
4355.95,10.4876
4356.05,11.0107
4356.15,11.5751
4356.25,12.1954
4356.35,12.8695
4356.45,13.6009
4356.55,14.3849
4356.65,15.2407
4356.75,16.1546
4356.85,17.1481
4356.95,18.2049
4357.07,19.5613
4357.19,21.0294
4357.31,22.6135
4357.43,24.3168
4357.55,26.1421
