E_eV,Sig_b
3203.26,255.05
3203.28,240.248
3203.29,226.62
3203.3,214.065
3203.32,202.491
3203.33,191.812
3203.34,181.948
3203.35,172.826
3203.37,164.381
3203.38,156.553
3203.39,148.749
3203.41,142.032
3203.42,135.78
3203.43,129.953
3203.45,124.514
3203.46,119.432
3203.47,114.677
3203.48,110.222
3203.5,106.042
3203.51,102.117
3203.52,98.4267
3203.54,94.9522
3203.55,91.6777
3203.56,88.5882
3203.58,85.6701
3203.59,82.9111
3203.6,80.1047
3203.62,77.6408
3203.63,75.3042
3203.64,73.0861
3203.66,70.9786
3203.67,68.9744
3203.69,65.2498
3203.72,61.8647
3203.75,58.7785
3203.77,55.9566
3203.8,53.369
3203.82,50.9025
3203.85,48.7167
3203.88,46.6972
3203.9,44.827
3203.93,43.0914
3203.95,41.4775
3203.98,39.9738
3204.01,38.5701
3204.03,37.2088
3204.06,35.9824
3204.09,34.8318
3204.11,33.7505
3204.14,32.733
3204.16,31.7741
3204.19,30.8692
3204.22,30.0142
3204.24,29.175
3204.27,28.4104
3204.29,27.6853
3204.32,26.9969
3204.35,26.3426
3204.37,25.7202
3204.4,25.1274
3204.42,24.5624
3204.48,23.4893
3204.53,22.5284
3204.58,21.6478
3204.63,20.8383
3204.69,20.0783
3204.74,19.3896
3204.79,18.7513
3204.84,18.1585
3204.9,17.5963
3204.95,17.082
3205,16.6013
3205.05,16.151
3205.11,15.7206
3205.16,15.324
3205.21,14.9505
3205.26,14.5984
3205.31,14.2596
3205.37,13.9455
3205.42,13.648
3205.47,13.3659
3205.52,13.0931
3205.57,12.8389
3205.63,12.5969
3205.68,12.3664
3205.73,12.1425
3205.78,11.9328
3205.89,11.541
3205.99,11.1786
3206.1,10.8487
3206.2,10.5417
3206.31,10.2604
3206.41,9.99712
3206.51,9.75466
3206.62,9.52651
3206.72,9.31542
3206.83,9.1159
3206.93,8.9305
3207.04,8.75458
3207.14,8.59049
3207.25,8.43422
3207.35,8.28797
3207.46,8.14824
3207.56,8.01706
3207.66,7.89137
3207.77,7.77304
3207.87,7.65935
3207.98,7.55204
3208.08,7.4487
3208.19,7.35093
3208.29,7.25655
3208.4,7.16708
3208.5,7.08053
3208.6,6.99831
3208.81,6.8428
3209.02,6.69898
3209.23,6.56554
3209.44,6.44135
3209.65,6.32542
3209.86,6.21692
3210.07,6.11511
3210.28,6.01934
3210.49,5.92906
3210.7,5.84376
3210.9,5.76301
3211.11,5.68641
3211.32,5.61362
3211.53,5.54433
3211.74,5.47826
3211.95,5.41516
3212.16,5.3548
3212.37,5.29699
3212.58,5.24153
3212.79,5.18826
3212.99,5.13703
3213.2,5.0877
3213.62,4.99423
3214.04,4.90698
3214.46,4.82517
3214.88,4.74818
3215.29,4.67546
3215.71,4.60653
3216.13,4.54098
3216.55,4.47847
3216.97,4.41869
3217.38,4.36135
3217.8,4.30622
3218.22,4.25309
3218.64,4.20176
3219.06,4.15207
3219.47,4.10387
3219.89,4.05701
3220.73,3.96686
3221.56,3.88076
3222.4,3.79799
3223.24,3.71796
3224.07,3.64014
3224.91,3.56408
3225.74,3.48939
3226.58,3.41572
3228.25,3.27017
3229.92,3.12522
3230.76,3.05224
3231.59,2.97862
3232.43,2.9041
3233.27,2.82843
3234.1,2.75136
3234.94,2.6726
3235.77,2.59187
3236.61,2.50886
3237.45,2.42323
3238.28,2.33463
3238.7,2.28909
3239.12,2.24266
3239.54,2.19528
3239.95,2.14688
3240.37,2.09742
3240.79,2.04682
3241.21,1.99501
3241.63,1.94193
3242.04,1.88751
3242.46,1.83165
3242.88,1.7743
3243.3,1.71535
3243.72,1.65473
3244.13,1.59234
3244.55,1.52812
3244.97,1.46196
3245.39,1.3938
3245.81,1.32357
3246.22,1.25121
3246.64,1.1767
3247.06,1.10005
3247.48,1.02131
3247.9,0.940632
3248.31,0.858264
3248.73,0.774622
3249.15,0.690362
3249.57,0.606488
3249.99,0.524521
3250.4,0.446757
3250.82,0.376662
3251.03,0.346044
3251.24,0.319513
3251.45,0.29818
3251.66,0.283434
3251.87,0.277024
3252.08,0.281155
3252.29,0.298632
3252.39,0.313543
3252.49,0.333048
3252.6,0.358142
3252.7,0.389042
3252.81,0.42715
3252.91,0.472654
3253.02,0.527491
3253.12,0.591829
3253.23,0.668321
3253.33,0.757134
3253.43,0.86189
3253.54,0.9828
3253.64,1.12481
3253.75,1.28826
3253.8,1.38141
3253.85,1.47994
3253.91,1.58609
3253.96,1.70047
3254.01,1.8262
3254.06,1.95927
3254.11,2.10275
3254.17,2.25751
3254.22,2.42785
3254.27,2.60841
3254.32,2.80345
3254.38,3.01424
3254.43,3.24678
3254.48,3.49388
3254.53,3.76151
3254.58,4.05162
3254.64,4.37268
3254.69,4.71504
3254.74,5.08724
3254.79,5.4923
3254.85,5.94252
3254.9,6.42482
3254.95,6.95171
3255,7.5281
3255.03,7.84874
3255.06,8.17234
3255.08,8.51134
3255.11,8.8666
3255.13,9.23908
3255.16,9.62978
3255.18,10.0398
3255.21,10.4702
3255.24,10.9402
3255.26,11.4163
3255.29,11.917
3255.32,12.4436
3255.34,12.998
3255.37,13.5819
3255.39,14.1973
3255.42,14.8462
3255.45,15.5579
3255.47,16.2823
3255.5,17.0477
3255.53,17.8568
3255.55,18.7129
3255.58,19.6193
3255.6,20.5798
3255.63,21.5981
3255.66,22.7218
3255.68,23.8723
3255.71,25.0954
3255.73,26.3967
3255.76,27.7826
3255.79,29.2598
3255.81,30.8359
3255.84,32.5193
3255.87,34.3907
3255.89,36.322
3255.92,38.3914
3255.94,40.6113
3255.97,42.9954
3255.99,45.5589
3256.02,48.3188
3256.05,51.294
3256.07,54.634
3256.1,58.1158
3256.13,61.8846
3256.15,65.97
3256.18,70.4052
3256.2,75.2273
3256.23,80.478
3256.26,86.2045
3256.28,92.7115
3256.31,99.5787
3256.34,107.104
3256.36,115.364
3256.39,124.443
3256.41,134.438
3256.44,145.457
3256.45,151.387
3256.47,157.619
3256.48,164.171
3256.49,171.06
3256.5,178.304
3256.52,185.925
3256.53,193.941
3256.54,202.375
3256.56,211.248
3256.57,220.584
3256.58,230.404
3256.6,240.732
3256.61,251.592
3256.62,263.005
3256.63,274.996
3256.65,287.584
3256.66,300.788
3256.67,314.628
3256.69,338.356
3256.71,362.558
3256.74,389.649
3256.76,416.996
3256.78,447.212
3256.8,477.226
3256.84,541.242
3256.88,605.283
3256.9,636.333
3256.92,663.726
3256.94,689.29
3256.96,709.756
3256.98,725.713
3257,736.6
3257.01,740.288
3257.02,742.187
3257.04,741.822
3257.06,735.622
3257.08,724.562
3257.1,708.156
3257.12,688.681
3257.14,665.02
3257.16,640.216
3257.2,585.412
3257.25,529.353
3257.27,501.335
3257.29,475.485
3257.31,450.637
3257.33,426.912
3257.35,400.021
3257.37,375.905
3257.4,352.459
3257.42,331.59
3257.44,311.408
3257.47,293.51
3257.49,276.933
3257.51,261.587
3257.54,246.787
3257.56,233.675
3257.59,221.02
3257.61,209.795
3257.63,198.943
3257.65,189.301
3257.68,180.336
3257.7,171.993
3257.72,163.894
3257.75,156.666
3257.77,149.632
3257.8,143.339
3257.82,137.201
3257.84,131.697
3257.86,126.532
3257.89,121.681
3257.91,116.927
3257.93,112.645
3257.96,108.439
3257.98,104.641
3258.01,100.903
3258.03,97.5205
3258.05,94.3199
3258.07,91.2884
3258.1,88.2928
3258.12,85.5718
3258.15,82.878
3258.17,80.4266
3258.22,75.7792
3258.26,71.6529
3258.31,67.816
3258.36,64.3173
3258.4,61.1177
3258.45,58.2436
3258.5,55.5416
3258.54,53.0514
3258.59,50.7512
3258.64,48.6653
3258.68,46.6866
3258.73,44.8472
3258.78,43.1341
3258.82,41.5684
3258.87,40.0722
3258.92,38.6713
3258.96,37.3576
3259.01,36.1493
3259.06,34.9873
3259.1,33.8928
3259.15,32.8606
3259.2,31.9059
3259.24,30.983
3259.29,30.1094
3259.34,29.2814
3259.38,28.5121
3259.43,27.765
3259.48,27.0547
3259.57,25.7481
3259.66,24.5468
3259.76,23.4618
3259.85,22.4575
3259.95,21.5447
3260.04,20.6947
3260.13,19.9179
3260.23,19.1908
3260.32,18.5229
3260.41,17.8949
3260.51,17.3155
3260.6,16.7683
3260.69,16.2615
3260.79,15.7811
3260.88,15.3345
3260.97,14.9098
3261.07,14.5137
3261.16,14.1357
3261.25,13.7822
3261.35,13.444
3261.44,13.1268
3261.53,12.8225
3261.63,12.5365
3261.72,12.2613
3261.82,12.0021
3261.91,11.7523
3262,11.5163
3262.19,11.0729
3262.38,10.6666
3262.56,10.293
3262.75,9.94833
3262.94,9.62935
3263.12,9.33331
3263.31,9.05779
3263.5,8.80073
3263.68,8.56029
3263.87,8.33489
3264.06,8.12313
3264.25,7.92377
3264.43,7.73572
3264.62,7.558
3264.81,7.38975
3264.99,7.2302
3265.18,7.07864
3265.37,6.93445
3265.55,6.79708
3265.74,6.66601
3265.93,6.54078
3266.12,6.42097
3266.3,6.3062
3266.68,6.09044
3267.05,5.89107
3267.43,5.70604
3267.8,5.53363
3268.17,5.37236
3268.55,5.22098
3268.92,5.0784
3269.29,4.94403
3269.67,4.81634
3270.04,4.69498
3270.42,4.57933
3270.79,4.46883
3271.16,4.36299
3271.54,4.26138
3271.91,4.16361
3272.29,4.06932
3272.66,3.97822
3273.03,3.89001
3273.78,3.72129
3274.53,3.5614
3275.28,3.40888
3276.03,3.26249
3276.77,3.1212
3277.52,2.98411
3278.27,2.85046
3279.02,2.71956
3279.77,2.59083
3280.51,2.46377
3281.26,2.33806
3282.76,2.08835
3284.25,1.83925
3285,1.71431
3285.75,1.5889
3286.5,1.46294
3287.24,1.33646
3287.99,1.20958
3288.74,1.08258
3289.49,0.955942
3290.24,0.830424
3290.99,0.707167
3291.36,0.646881
3291.73,0.58784
3292.11,0.530371
3292.48,0.474869
3292.86,0.421808
3293.23,0.371889
3293.6,0.325529
3293.98,0.283697
3294.35,0.247397
3294.72,0.217846
3294.91,0.206053
3295.1,0.196528
3295.28,0.189507
3295.47,0.185253
3295.66,0.184058
3295.85,0.186244
3296.03,0.192172
3296.22,0.202241
3296.41,0.216898
3296.59,0.236639
3296.78,0.262021
3296.97,0.293667
3297.15,0.332277
3297.34,0.378635
3297.53,0.433624
3297.72,0.498243
3297.9,0.573619
3298.09,0.661027
3298.28,0.761918
3298.37,0.818236
3298.46,0.877941
3298.56,0.942561
3298.65,1.01098
3298.74,1.08495
3298.84,1.16319
3298.93,1.2477
3299.03,1.33703
3299.12,1.43241
3299.21,1.53422
3299.31,1.6441
3299.4,1.76015
3299.49,1.88537
3299.59,2.01762
3299.68,2.16032
3299.77,2.31104
3299.87,2.47369
3299.96,2.64554
3300.05,2.83107
3300.15,3.02716
3300.24,3.23897
3300.33,3.46297
3300.43,3.70508
3300.52,3.96132
3300.61,4.2385
3300.71,4.53211
3300.8,4.85004
3300.89,5.18717
3300.99,5.55262
3301.08,5.94062
3301.17,6.36176
3301.27,6.80951
3301.36,7.29622
3301.45,7.81448
3301.55,8.37876
3301.64,8.98069
3301.74,9.63728
3301.83,10.339
3301.92,11.1061
3302.02,11.9277
3302.11,12.8278
3302.2,13.7943
3302.3,14.8558
3302.39,15.9985
3302.48,17.2572
3302.58,18.6162
3302.67,20.1176
3302.76,21.744
3302.86,23.5471
3302.95,25.5074
3303,26.5714
3303.05,27.6887
3303.09,28.8626
3303.14,30.0696
3303.18,31.366
3303.23,32.7302
3303.28,34.1665
3303.33,35.6468
3303.37,37.2403
3303.42,38.921
3303.47,40.6951
3303.51,42.5278
3303.56,44.5056
3303.61,46.5973
3303.65,48.8109
3303.7,51.1039
3303.75,53.5852
3303.79,56.2168
3303.84,59.0099
3303.89,61.9116
3303.93,65.0612
3303.98,68.4117
3304.03,71.9789
3304.07,75.6966
3304.12,79.7446
3304.17,84.0651
3304.21,88.6803
3304.26,93.5059
3304.31,98.7779
3304.35,104.424
3304.4,110.475
3304.45,116.822
3304.49,123.78
3304.54,131.255
3304.59,139.292
3304.63,147.748
3304.68,157.043
3304.73,167.056
3304.77,177.847
3304.82,189.225
3304.87,201.751
3304.91,215.26
3304.96,229.828
3305.01,245.185
3305.05,262.075
3305.1,279.852
3305.15,299.359
3305.19,319.826
3305.24,344.162
3305.3,369.733
3305.35,397.557
3305.4,426.489
3305.45,457.56
3305.5,489.344
3305.6,555.514
3305.65,589.611
3305.7,622.417
3305.75,654.438
3305.8,683.551
3305.85,709.994
3305.9,731.853
3305.95,748.919
3306,760.593
3306.05,766.562
3306.1,766.481
3306.15,760.511
3306.2,749.299
3306.25,733.024
3306.3,713.071
3306.35,689.964
3306.4,664.508
3306.5,608.939
3306.6,551.961
3306.66,523.832
3306.71,497.085
3306.76,471.36
3306.81,446.787
3306.88,414.017
3306.91,398.802
3306.95,384.207
3306.98,369.834
3307.02,356.471
3307.05,343.693
3307.09,331.483
3307.12,319.497
3307.16,308.379
3307.19,297.769
3307.23,287.643
3307.27,277.712
3307.3,268.506
3307.37,251.336
3307.44,235.477
3307.51,221.226
3307.58,208.034
3307.65,196.148
3307.72,185.112
3307.79,175.137
3307.86,165.844
3307.93,157.415
3308.01,149.535
3308.08,142.362
3308.15,135.634
3308.22,129.488
3308.29,123.704
3308.36,118.403
3308.43,113.397
3308.5,108.796
3308.57,104.437
3308.64,100.418
3308.71,96.6005
3308.78,93.0705
3308.85,89.708
3308.92,86.5906
3308.99,83.6136
3309.06,80.8469
3309.13,78.1983
3309.2,75.731
3309.27,73.3638
3309.34,71.1538
3309.41,69.029
3309.49,67.0413
3309.56,65.1263
3309.63,63.3315
3309.77,59.9725
3309.91,56.9206
3310.05,54.1384
3310.19,51.5943
3310.33,49.2611
3310.47,47.1154
3310.61,45.1369
3310.75,43.3081
3310.89,41.6137
3311.04,40.0404
3311.18,38.5765
3311.32,37.2208
3311.46,35.9451
3311.6,34.7512
3311.74,33.632
3311.88,32.581
3312.02,31.5926
3312.16,30.6615
3312.3,29.7833
3312.44,28.9537
3312.59,28.1691
3312.73,27.426
3312.87,26.7214
3313.01,26.0525
3313.15,25.4168
3313.29,24.812
3313.43,24.2359
3313.57,23.6867
3313.86,22.662
3314.14,21.7253
3314.42,20.8662
3314.7,20.0758
3314.98,19.3462
3315.26,18.6709
3315.55,18.0443
3315.83,17.4632
3316.11,16.9193
3316.39,16.411
3316.67,15.9348
3316.96,15.4879
3317.24,15.0676
3317.52,14.6716
3317.8,14.2978
3318.08,13.9445
3318.37,13.6099
3318.65,13.2926
3318.93,12.9912
3319.21,12.7045
3319.49,12.4315
3319.78,12.1711
3320.06,11.9225
3320.34,11.6855
3320.62,11.4579
3320.9,11.2398
3321.47,10.8295
3322.03,10.4502
3322.59,10.0988
3323.16,9.77064
3323.72,9.46372
3324.29,9.17558
3324.85,8.90458
3325.41,8.64791
3325.98,8.40441
3326.54,8.17263
3327.11,7.95122
3327.67,7.73901
3328.23,7.53488
3328.8,7.3378
3329.36,7.14715
3329.92,6.96132
3330.49,6.77975
3331.05,6.60156
3331.62,6.42583
3332.74,6.07792
3333.31,5.90364
3333.87,5.72786
3334.44,5.54856
3334.72,5.45719
3335,5.36436
3335.28,5.26982
3335.56,5.17327
3335.85,5.07439
3336.13,4.9728
3336.41,4.86808
3336.69,4.75978
3336.97,4.64733
3337.26,4.53013
3337.54,4.40744
3337.82,4.27842
3338.1,4.1421
3338.24,4.07085
3338.38,3.99785
3338.52,3.92189
3338.66,3.84329
3338.8,3.76184
3338.95,3.67732
3339.09,3.58948
3339.23,3.49806
3339.37,3.40277
3339.51,3.30332
3339.65,3.19937
3339.79,3.09059
3339.93,2.97663
3340.07,2.85714
3340.22,2.73181
3340.36,2.60035
3340.5,2.46259
3340.64,2.31959
3340.78,2.16961
3340.92,2.01452
3341.06,1.85605
3341.2,1.69749
3341.27,1.61931
3341.34,1.5447
3341.41,1.47299
3341.48,1.40814
3341.55,1.35094
3341.62,1.3065
3341.7,1.27839
3341.76,1.27387
3341.84,1.30198
3341.91,1.37449
3341.94,1.43461
3341.98,1.51165
3342.01,1.6105
3342.05,1.73533
3342.08,1.8962
3342.12,2.09054
3342.15,2.33006
3342.19,2.62428
3342.22,2.99655
3342.26,3.44156
3342.29,3.98777
3342.31,4.31583
3342.33,4.65969
3342.35,5.06419
3342.36,5.5154
3342.38,6.01934
3342.4,6.54998
3342.42,7.1774
3342.43,7.84011
3342.45,8.6264
3342.47,9.46005
3342.49,10.4532
3342.51,11.5771
3342.52,12.8523
3342.54,14.2177
3342.55,15.0123
3342.56,15.8618
3342.57,16.7709
3342.58,17.633
3342.59,18.6687
3342.59,19.78
3342.6,20.9735
3342.61,22.1094
3342.62,23.4791
3342.63,24.9546
3342.64,26.5462
3342.65,28.2647
3342.66,30.1228
3342.66,32.1343
3342.67,34.3148
3342.68,36.4088
3342.69,38.9576
3342.7,41.7318
3342.71,44.7558
3342.72,47.6758
3342.73,51.2498
3342.73,55.1636
3342.74,59.4565
3342.75,63.6266
3342.76,66.4186
3342.76,68.7625
3342.77,71.8388
3342.77,74.4236
3342.78,77.8192
3342.78,80.6747
3342.79,86.7856
3342.79,90.8964
3342.8,94.359
3342.8,98.9185
3342.8,102.762
3342.81,107.827
3342.81,112.1
3342.82,116.581
3342.82,121.281
3342.83,127.482
3342.83,132.72
3342.84,139.633
3342.84,145.475
3342.85,153.188
3342.85,159.707
3342.85,166.551
3342.86,173.737
3342.86,183.225
3342.87,191.24
3342.87,201.816
3342.88,210.743
3342.88,222.51
3342.88,232.428
3342.89,242.811
3342.89,253.669
3342.9,273.844
3342.91,295.536
3342.91,318.74
3342.92,339.793
3342.93,365.606
3342.93,392.583
3342.95,444.698
3342.95,473.013
3342.96,500.738
3342.97,527.147
3342.97,548.133
3342.98,569.963
3342.99,588.186
3342.99,602.116
3343,610.241
3343,613.592
3343.01,615
3343.01,615.403
3343.01,614.613
3343.02,609.264
3343.03,601.033
3343.03,587.683
3343.04,570.947
3343.05,551.559
3343.05,533.381
3343.07,487.798
3343.08,444.519
3343.09,421.755
3343.09,399.71
3343.1,378.555
3343.11,361.216
3343.12,336.671
3343.12,316.359
3343.13,295.188
3343.14,277.811
3343.15,259.797
3343.16,245.065
3343.17,231.452
3343.17,218.875
3343.18,205.863
3343.19,195.222
3343.2,184.198
3343.21,175.168
3343.22,165.793
3343.23,158.095
3343.23,150.941
3343.24,144.285
3343.25,137.34
3343.26,131.607
3343.27,125.608
3343.28,120.642
3343.29,115.431
3343.29,111.106
3343.3,107.044
3343.31,103.227
3343.32,99.2007
3343.33,95.8414
3343.33,92.2892
3343.34,89.3181
3343.35,86.1689
3343.36,83.5288
3343.37,81.0276
3343.38,78.6556
3343.38,76.1306
3343.39,74.005
3343.4,71.7378
3343.41,69.8253
3343.42,67.7815
3343.43,66.0543
3343.44,62.8315
3343.46,59.7119
3343.48,56.8688
3343.49,54.2698
3343.51,52.0218
3343.53,49.8208
3343.54,47.7925
3343.56,45.9188
3343.58,44.2823
3343.59,42.6653
3343.61,41.1617
3343.63,39.7609
3343.64,38.5277
3343.66,37.3
3343.68,36.15
3343.69,35.071
3343.71,34.115
3343.73,33.1573
3343.74,32.2547
3343.76,31.4029
3343.78,30.644
3343.8,29.8798
3343.81,29.1559
3343.83,28.4693
3343.84,27.8547
3343.86,27.2332
3343.88,26.6417
3343.91,25.5723
3343.95,24.5675
3343.98,23.6752
3344.01,22.8312
3344.05,22.077
3344.08,21.3594
3344.11,20.7147
3344.15,20.098
3344.18,19.5412
3344.21,19.0063
3344.25,18.5212
3344.28,18.0532
3344.31,17.6272
3344.35,17.2146
3344.38,16.8378
3344.41,16.4716
3344.45,16.1361
3344.48,15.8091
3344.52,15.5086
3344.55,15.215
3344.58,14.9444
3344.62,14.6794
3344.65,14.4345
3344.72,13.9716
3344.78,13.5495
3344.85,13.1632
3344.92,12.8083
3344.98,12.4812
3345.05,12.1787
3345.12,11.8981
3345.18,11.6372
3345.25,11.3975
3345.32,11.17
3345.39,10.9569
3345.45,10.7568
3345.52,10.5686
3345.59,10.3913
3345.65,10.2238
3345.72,10.0655
3345.79,9.91544
3345.85,9.77312
3345.92,9.63787
3345.99,9.50919
3346.06,9.38658
3346.19,9.15786
3346.32,8.95017
3346.46,8.75789
3346.59,8.58054
3346.72,8.41633
3346.86,8.26376
3346.99,8.12154
3347.13,7.98857
3347.26,7.86389
3347.39,7.74752
3347.53,7.63699
3347.66,7.53258
3347.8,7.43373
3347.93,7.33995
3348.06,7.2508
3348.2,7.16589
3348.33,7.08489
3348.46,7.00805
3348.6,6.93394
3348.73,6.8629
3348.87,6.79471
3349,6.72916
3349.27,6.60527
3349.53,6.49037
3349.8,6.38253
3350.07,6.28129
3350.34,6.18591
3350.61,6.09605
3350.87,6.0105
3351.14,5.92913
3351.41,5.85151
3351.68,5.77757
3351.94,5.70643
3352.21,5.6381
3352.48,5.57234
3352.75,5.50892
3353.02,5.44766
3353.29,5.38838
3353.82,5.27539
3354.36,5.16845
3354.89,5.06711
3355.43,4.97029
3355.96,4.87775
3356.5,4.78865
3357.03,4.7029
3357.57,4.61982
3358.1,4.53941
3358.64,4.46109
3359.17,4.38492
3360.25,4.23768
3361.32,4.09616
3362.39,3.95952
3363.46,3.82675
3364.53,3.69709
3365.6,3.56993
3366.67,3.44475
3367.74,3.32108
3368.82,3.19853
3369.89,3.07662
3370.96,2.95528
3373.1,2.71281
3374.17,2.59119
3375.24,2.46903
3376.31,2.34614
3377.38,2.22235
3378.46,2.0974
3379.53,1.9714
3380.6,1.84415
3381.67,1.71562
3382.74,1.58581
3383.81,1.4548
3384.88,1.32274
3385.95,1.18993
3387.03,1.05666
3388.1,0.923816
3389.17,0.792193
3389.7,0.727163
3390.24,0.66308
3390.77,0.599948
3391.31,0.538291
3391.85,0.47822
3392.38,0.420363
3392.92,0.364982
3393.45,0.31285
3393.99,0.264447
3394.52,0.220752
3394.79,0.200891
3395.06,0.18256
3395.33,0.16591
3395.59,0.151103
3395.86,0.138318
3396.13,0.127753
3396.4,0.119623
3396.66,0.114181
3396.93,0.111645
3397.2,0.112329
3397.47,0.116549
3397.74,0.124616
3398,0.136975
3398.27,0.154032
3398.54,0.176257
3398.81,0.204061
3399.08,0.238232
3399.34,0.279325
3399.61,0.328061
3399.88,0.385015
3400.15,0.451511
3400.28,0.488573
3400.41,0.528359
3400.55,0.571013
3400.68,0.616689
3400.82,0.665551
3400.95,0.717369
3401.08,0.773105
3401.22,0.832578
3401.35,0.895995
3401.49,0.963578
3401.62,1.03556
3401.75,1.11219
3401.89,1.19374
3402.02,1.27983
3402.15,1.37204
3402.29,1.47008
3402.42,1.57429
3402.56,1.68504
3402.69,1.80272
3402.82,1.92777
3402.96,2.06062
3403.09,2.20068
3403.23,2.35057
3403.36,2.50983
3403.49,2.67907
3403.63,2.85891
3403.76,3.05007
3403.89,3.25328
3404.03,3.46936
3404.16,3.69917
3404.3,3.94365
3404.43,4.20381
3404.57,4.48077
3404.7,4.7757
3404.83,5.0899
3404.97,5.42476
3405.1,5.78183
3405.23,6.1598
3405.37,6.56617
3405.5,7.00015
3405.64,7.46389
3405.77,7.95974
3405.9,8.49027
3406.04,9.05829
3406.17,9.66691
3406.31,10.3145
3406.44,11.0145
3406.57,11.7663
3406.71,12.5745
3406.84,13.4442
3406.97,14.3809
3407.11,15.3909
3407.24,16.481
3407.38,17.6497
3407.51,18.9233
3407.64,20.3027
3407.78,21.7988
3407.91,23.4235
3408.05,25.1905
3408.18,27.115
3408.31,29.2143
3408.45,31.49
3408.58,33.9984
3408.72,36.7485
3408.85,39.7689
3408.98,43.0925
3409.05,44.8796
3409.12,46.7571
3409.18,48.7305
3409.25,50.8059
3409.32,52.9897
3409.39,55.2888
3409.45,57.7106
3409.52,60.2241
3409.59,62.9139
3409.65,65.7522
3409.72,68.749
3409.79,71.9149
3409.85,75.2616
3409.92,78.8015
3409.99,82.5481
3410.05,86.5159
3410.12,90.7206
3410.19,95.1791
3410.26,99.9096
3410.32,104.932
3410.39,110.267
3410.46,115.938
3410.52,121.969
3410.59,128.289
3410.66,135.116
3410.72,142.388
3410.79,150.139
3410.86,158.403
3410.92,167.218
3410.99,176.623
3411.06,186.659
3411.12,197.372
3411.19,208.805
3411.26,221.008
3411.33,234.029
3411.39,247.916
3411.46,262.718
3411.53,278.481
3411.59,295.25
3411.66,312.788
3411.74,336.618
3411.83,362.168
3411.91,389.436
3412,418.013
3412.08,448.467
3412.16,480.256
3412.33,546.092
3412.41,579.565
3412.5,612.424
3412.58,643.879
3412.66,672.731
3412.75,698.779
3412.83,720.784
3412.92,737.969
3413,749.624
3413.08,755.657
3413.17,755.785
3413.25,750.173
3413.34,739.392
3413.42,723.783
3413.5,704.189
3413.59,681.419
3413.67,656.594
3413.84,602.237
3414.01,546.766
3414.09,519.455
3414.17,492.95
3414.26,467.451
3414.34,443.377
3414.42,422.108
3414.49,401.892
3414.57,382.735
3414.65,364.625
3414.72,347.535
3414.8,331.429
3414.88,316.266
3414.96,302.001
3415.03,288.584
3415.11,275.969
3415.19,264.108
3415.26,252.953
3415.34,242.46
3415.42,232.586
3415.5,223.29
3415.57,214.644
3415.65,206.385
3415.72,198.595
3415.8,191.244
3415.88,184.301
3415.96,177.74
3416.03,171.535
3416.11,165.662
3416.19,160.099
3416.26,154.826
3416.34,149.824
3416.42,145.076
3416.49,140.565
3416.57,136.277
3416.65,132.197
3416.8,124.658
3416.96,117.758
3417.11,111.47
3417.26,105.722
3417.42,100.457
3417.57,95.6205
3417.73,91.1683
3417.88,87.0603
3418.03,83.2854
3418.19,79.7639
3418.34,76.4944
3418.5,73.4532
3418.65,70.619
3418.8,67.9733
3418.96,65.4992
3419.11,63.1819
3419.26,61.0219
3419.42,58.9789
3419.57,57.0569
3419.73,55.2462
3419.88,53.538
3420.03,51.9246
3420.19,50.3989
3420.34,48.9542
3420.49,47.5936
3420.65,46.2937
3420.8,45.059
3420.96,43.8848
3421.11,42.7673
3421.42,40.6871
3421.73,38.798
3422.03,37.0654
3422.34,35.4766
3422.65,34.0154
3422.96,32.6718
3423.26,31.4252
3423.57,30.2695
3423.88,29.1955
3424.19,28.1983
3424.5,27.2645
3424.8,26.3912
3425.11,25.5729
3425.42,24.8072
3425.73,24.0847
3426.03,23.4041
3426.34,22.7621
3426.65,22.1574
3426.96,21.5833
3427.27,21.0394
3427.57,20.5233
3427.88,20.0345
3428.19,19.5681
3428.5,19.1239
3428.8,18.7004
3429.11,18.2975
3429.73,17.5418
3430.34,16.8504
3430.96,16.2132
3431.57,15.6259
3432.19,15.0809
3432.81,14.5754
3433.42,14.1043
3434.04,13.6641
3434.65,13.2509
3435.27,12.8635
3435.88,12.4981
3436.5,12.1539
3437.11,11.8278
3437.73,11.5193
3438.34,11.2258
3438.96,10.9471
3439.57,10.681
3440.19,10.4272
3440.81,10.1842
3441.42,9.95164
3442.04,9.72811
3442.65,9.51359
3443.88,9.10794
3445.11,8.72943
3446.34,8.37455
3447.57,8.04001
3448.81,7.723
3450.04,7.42107
3451.27,7.13209
3452.5,6.85418
3453.73,6.58587
3454.96,6.32521
3456.19,6.07105
3457.42,5.82212
3458.65,5.57724
3459.88,5.3353
3461.11,5.09524
3462.35,4.85602
3463.58,4.61665
3464.81,4.37615
3466.04,4.13352
3466.65,4.01101
3467.27,3.88779
3467.89,3.76336
3468.5,3.63799
3469.12,3.51115
3469.73,3.38314
3470.35,3.25342
3470.96,3.1223
3471.58,2.98925
3472.19,2.85458
3472.81,2.71801
3473.42,2.57944
3474.04,2.4386
3474.66,2.2959
3475.27,2.15089
3475.89,2.00407
3476.5,1.85508
3477.12,1.70458
3477.73,1.55238
3478.35,1.39941
3478.96,1.24579
3479.58,1.09291
3480.2,0.941503
3480.81,0.793751
3481.12,0.721738
3481.43,0.651525
3481.73,0.583547
