E_eV,Sig_b
9898.56,2.50272
9898.66,2.71172
9898.77,2.93618
9898.87,3.17943
9898.97,3.44294
9899.07,3.73122
9899.17,4.04038
9899.28,4.37495
9899.38,4.73688
9899.48,5.13226
9899.58,5.55566
9899.68,6.01315
9899.79,6.50724
9899.89,7.04061
9899.99,7.61608
9900.09,8.23663
9900.19,8.90538
9900.26,9.34393
9900.32,9.79546
9900.38,10.2753
9900.45,10.7692
9900.51,11.2937
9900.57,11.8331
9900.63,12.3964
9900.69,12.9844
9900.76,13.6082
9900.82,14.2488
9900.94,15.6247
9901.07,17.1195
9901.19,18.7272
9901.32,20.4811
9901.44,22.3762
9901.57,24.4195
9901.69,26.618
9901.82,28.9779
9901.94,31.505
9902.07,34.2042
9902.19,37.056
9902.32,40.1094
9902.44,43.344
9902.57,46.7601
9902.69,50.3569
9902.82,54.1314
9902.94,58.0792
9903.07,62.1938
9903.19,66.4319
9903.44,75.406
9903.69,84.8201
9903.94,94.6057
9904.19,104.51
9904.46,115.387
9904.74,125.876
9905.01,135.739
9905.15,140.309
9905.29,144.6
9905.47,149.731
9905.64,154.235
9905.82,158.081
9906,161.222
9906.15,163.329
9906.31,164.871
9906.46,165.84
9906.61,166.235
9906.76,166.064
9906.92,165.339
9907.07,164.083
9907.22,162.322
9907.38,160.087
9907.53,157.436
9907.8,151.746
9908.07,145.059
9908.35,137.636
9908.62,129.737
9908.89,121.603
9909.16,113.482
9909.43,105.523
9909.7,97.8716
9909.97,90.6336
9910.24,83.8812
9910.51,77.655
9910.79,71.9696
9911.06,66.8002
9911.33,62.1631
9911.6,58.0056
9911.87,54.289
9912.14,50.9598
9912.41,48.0005
9912.68,45.3575
9912.96,42.993
9913.23,40.8653
9913.5,38.9592
9913.77,37.2393
9914.04,35.682
9914.31,34.267
9914.58,32.9768
9914.85,31.7961
9915.12,30.7121
9915.52,29.2826
9915.91,28.0095
9916.31,26.8632
9916.7,25.8307
9917.1,24.8915
9917.49,24.0376
9917.89,23.254
9918.28,22.536
9918.82,21.6369
9919.37,20.8297
9919.91,20.0995
9920.45,19.4358
9920.99,18.8289
9921.53,18.2735
9922.08,17.7624
9922.62,17.2905
9923.21,16.8146
9923.8,16.3752
9924.99,15.5907
9926.17,14.9094
9927.35,14.3115
9928.44,13.8231
9929.52,13.3826
9930.61,12.9829
9931.69,12.6183
9932.78,12.2834
9933.86,11.9747
9936.03,11.4221
9938.4,10.8981
9940.76,10.438
9943.13,10.0273
9945.49,9.65519
9949.04,9.1509
9952.59,8.6939
9956.14,8.2688
9959.69,7.8634
9963.64,7.42307
9967.58,6.98089
9971.53,6.52336
9975.47,6.03559
9977.64,5.74768
9979.81,5.44114
9981.98,5.11147
9984.15,4.75325
9985.23,4.56135
9986.32,4.35975
9987.4,4.14744
9988.49,3.92354
9989.57,3.68648
9990.65,3.43551
9991.74,3.16906
9992.82,2.88664
9993.66,2.65655
9994.5,2.41676
9995.34,2.16763
9996.18,1.91068
9997.01,1.64899
9997.85,1.38818
9998.27,1.26105
9998.69,1.13848
9999.11,1.02309
9999.53,0.918381
9999.9,0.838426
10000.3,0.775272
10000.5,0.751162
10000.6,0.734701
10000.8,0.725189
10001,0.724857
10001.2,0.735212
10001.4,0.756848
10001.6,0.794296
10001.8,0.845936
10001.9,0.92044
10002.1,1.01318
10002.3,1.1385
10002.5,1.28765
10002.6,1.40599
10002.7,1.54137
10002.9,1.69563
10003,1.85535
10003.1,2.05164
10003.2,2.27333
10003.3,2.52308
10003.4,2.77918
10003.5,3.09115
10003.7,3.44051
10003.8,3.83102
10003.9,4.2286
10004,4.70961
10004.1,5.24454
10004.3,5.83839
10004.4,6.43908
10004.4,6.85144
10004.5,7.28859
10004.6,7.75175
10004.6,8.17037
10004.7,8.68511
10004.8,9.22948
10004.8,9.80478
10004.9,10.3235
10005,10.9599
10005,11.6311
10005.1,12.3385
10005.2,12.9748
10005.2,13.7533
10005.3,14.5722
10005.4,15.4327
10005.5,16.2045
10005.5,17.1462
10005.6,17.9897
10005.7,19.7808
10005.8,20.8917
10005.8,21.884
10005.9,23.9824
10006.1,26.4323
10006.2,28.8621
10006.3,31.4574
10006.4,34.2215
10006.6,37.9165
10006.7,41.8787
10006.9,46.1058
10007,50.2842
10007.2,54.679
10007.3,59.2784
10007.4,64.0668
10007.6,68.6657
10007.9,78.6039
10008.1,88.8948
10008.4,100.064
10008.7,110.645
10008.9,119.301
10009.2,127.347
10009.4,134.58
10009.6,140.81
10009.8,144.729
10010,147.781
10010.1,149.795
10010.3,151.249
10010.4,152.358
10010.5,152.961
10010.7,153.156
10010.8,152.947
10010.9,152.345
10011.1,151.364
10011.2,150.019
10011.3,148.331
10011.5,144.937
10011.7,141.024
10011.9,136.312
10012.1,131.361
10012.4,125.794
10012.6,120.25
10012.8,114.283
10013,108.558
10013.3,99.5073
10013.6,91.0879
10013.9,83.1912
10014.1,79.3597
10014.2,75.9311
10014.4,71.4058
10014.6,67.3982
10014.8,63.6832
10015,60.2536
10015.2,56.947
10015.4,54.0632
10015.6,51.4217
10015.8,49.005
10016,46.6898
10016.2,44.6783
10016.4,42.838
10016.6,41.1528
10016.9,39.5338
10017,38.1206
10017.2,36.8202
10017.5,35.621
10017.6,34.5128
10017.8,33.5359
10018.2,31.7328
10018.6,30.1602
10019,28.8105
10019.4,27.5813
10019.8,26.4846
10020.2,25.5001
10020.5,24.6328
10021,23.7845
10021.4,23.0325
10021.8,22.329
10022.2,21.6999
10022.6,21.1067
10023,20.5725
10023.8,19.6058
10024.4,18.9839
10025,18.4203
10025.6,17.9069
10026.1,17.4372
10027.3,16.6079
10028.5,15.898
10029.3,15.4668
10030.1,15.074
10031.8,14.3841
10033.4,13.7971
10035,13.2904
10037.1,12.7348
10039.1,12.2618
10041.2,11.8494
10043.2,11.4885
10046.5,10.9978
10049.7,10.5826
10053,10.2234
10056.2,9.90774
10060.9,9.50759
10065.7,9.1616
10070.4,8.85543
10075.1,8.58087
10082.8,8.18345
10090.4,7.83144
10098.1,7.5118
10105.7,7.21463
10117.5,6.78783
10129.3,6.3852
10143.5,5.91803
10157.6,5.45532
10171.8,4.9862
10185.9,4.50125
10197.7,4.07835
10209.5,3.63364
10215.4,3.40114
10221.3,3.16156
10227.2,2.91357
10233.1,2.65752
10239.6,2.36446
10246.1,2.06031
10252.6,1.74418
10259,1.41802
10264.6,1.12982
10270.2,0.839956
10273,0.696636
10275.8,0.556527
10277.2,0.488435
10278.6,0.422219
10280,0.358397
10281.4,0.297604
10282.6,0.2493
10283.8,0.204297
10285,0.163304
10286.2,0.127188
10287.3,0.0970463
10287.9,0.0846397
10288.5,0.0742789
10289.1,0.0661961
10289.4,0.0630417
10289.7,0.0606504
10290,0.0588956
10290.3,0.057933
10290.6,0.0577396
10290.9,0.0583724
10291.1,0.0593598
10291.3,0.0607324
10291.7,0.0648103
10292.1,0.0709606
10292.5,0.0790433
10292.9,0.0896444
10293.3,0.102441
10293.7,0.118293
10294.1,0.136665
10294.5,0.158745
10294.9,0.183747
10295.3,0.213254
10295.7,0.246189
10296.1,0.284616
10296.5,0.327113
10297,0.376334
10297.4,0.430454
10297.8,0.499346
10298.2,0.575868
10298.7,0.662576
10299.1,0.760763
10299.6,0.874618
10300,1.00086
10300.5,1.14392
10300.7,1.22249
10300.9,1.3062
10301.3,1.47722
10301.5,1.5684
10301.7,1.66514
10301.9,1.77313
10302.1,1.88253
10302.3,1.99878
10302.5,2.12241
10302.7,2.26075
10302.9,2.40128
10303.1,2.55104
10303.3,2.71079
10303.5,2.89016
10303.7,3.073
10303.9,3.2686
10304.1,3.47807
10304.4,3.73771
10304.6,4.00671
10304.8,4.29804
10305,4.61408
10305.2,4.95752
10305.5,5.33148
10305.7,5.73946
10305.9,6.18551
10306.1,6.65105
10306.3,7.13481
10306.5,7.66258
10306.7,8.23955
10306.9,8.90475
10307.1,9.6018
10307.3,10.3686
10307.5,11.2137
10307.6,11.7154
10307.7,12.1962
10307.8,12.7018
10307.9,13.2338
10308,13.7938
10308.1,14.3834
10308.2,15.0045
10308.3,15.6589
10308.5,16.4194
10308.5,17.1501
10308.7,17.9205
10308.8,18.7326
10308.9,19.5889
10309,20.4918
10309,21.4436
10309.1,22.4471
10309.3,23.6135
10309.4,24.7337
10309.5,25.9138
10309.6,27.1563
10309.7,28.5986
10309.8,29.9813
10309.9,31.435
10310,32.9622
10310.1,34.7302
10310.2,36.4201
10310.3,38.1911
10310.4,40.0454
10310.5,41.9848
10310.6,44.0111
10310.8,48.3296
10310.9,52.2834
10311.1,56.2433
10311.3,60.7019
10311.4,65.1286
10311.6,70.0659
10311.8,74.9184
10311.9,80.2717
10312.1,85.4721
10312.5,99.3078
10312.9,113.037
10313.2,124.358
10313.6,134.55
10313.8,139.342
10313.9,143.742
10314.1,147.691
10314.2,150.948
10314.4,154.182
10314.6,156.676
10314.8,158.387
10315,159.259
10315.1,159.385
10315.2,159.295
10315.4,158.548
10315.6,157.157
10315.7,155.146
10315.9,152.547
10316.1,149.401
10316.2,145.755
10316.4,141.662
10316.6,137.452
10316.7,132.946
10317,123.564
10317.7,103.178
10318,92.5285
10318.3,82.6143
10318.5,77.8776
10318.6,73.3148
10318.8,68.941
10319,64.7672
10319.1,60.8008
10319.3,57.0459
10319.5,53.5034
10319.6,50.172
10319.8,47.048
10319.9,44.1256
10320.1,41.3981
10320.2,39.0106
10320.4,36.9238
10320.5,35.1026
10320.6,33.3883
10320.8,31.7755
10320.9,30.2589
10321,28.8331
10321.2,27.4929
10321.3,26.2332
10321.4,24.961
10321.6,23.8529
10321.7,22.8107
10321.8,21.8301
10322,20.9071
10322.1,20.0376
10322.2,19.2181
10322.3,18.4452
10322.5,17.4995
10322.7,16.6713
10322.8,15.898
10323,15.175
10323.1,14.4981
10323.3,13.8636
10323.5,13.2679
10323.6,12.708
10323.8,12.181
10324,11.6844
10324.1,11.2157
10324.3,10.7729
10324.4,10.354
10324.6,9.95726
10324.8,9.58111
10324.9,9.22409
10325.2,8.56221
10325.5,7.96231
10325.9,7.41659
10326.2,6.91847
10326.5,6.4624
10326.8,6.04361
10327.1,5.65804
10327.5,5.3022
10327.7,5.08335
10327.9,4.8849
10328.3,4.50603
10328.7,4.16099
10329.1,3.85327
10329.5,3.56426
10329.9,3.29917
10330.3,3.05558
10330.7,2.83664
10331.1,2.66872
10331.4,2.51601
10331.7,2.37257
10332,2.2378
10332.3,2.11114
10332.7,1.99209
10333,1.88022
10333.3,1.77511
10333.6,1.67641
10333.9,1.58377
10334.3,1.49689
10334.6,1.41551
10334.9,1.33937
10335.2,1.26825
10335.5,1.20195
10335.9,1.14028
10336.2,1.08653
10336.5,1.03818
10337,0.951736
10337.6,0.87724
10338.2,0.816636
10338.8,0.767361
10339.4,0.730726
10340,0.705534
10340.5,0.691608
10341,0.688505
10341.3,0.690477
10341.6,0.695838
10342,0.704597
10342.3,0.716766
10342.6,0.732365
10342.9,0.751417
10343.2,0.773954
10343.5,0.800009
10343.9,0.829623
10344.2,0.862843
10344.5,0.89972
10344.8,0.94031
10345.1,0.984674
10345.5,1.03288
10345.8,1.085
10346.1,1.14111
10346.4,1.20325
10346.8,1.26773
10347.1,1.33647
10347.4,1.40957
10347.7,1.48714
10348,1.56929
10348.4,1.65613
10348.7,1.74779
10349,1.84441
10349.3,1.94612
10349.6,2.05306
10350,2.16538
10350.3,2.28325
10350.6,2.40683
10350.9,2.53629
10351.2,2.67182
10351.6,2.81815
10351.9,2.9666
10352.2,3.12172
10352.5,3.28373
10352.9,3.45286
10353.2,3.62934
10353.5,3.81343
10353.8,4.00538
10354.1,4.20547
10354.4,4.41398
10355.1,4.85745
10355.7,5.33831
10356.4,5.85932
10357,6.42349
10357.6,7.03407
10358.3,7.69463
10358.9,8.40907
10359.6,9.18162
10360.2,10.0169
10360.9,10.9199
10361.5,11.8963
10362.1,12.969
10362.8,14.1118
10363.4,15.3477
10364.1,16.6844
10364.7,18.154
10365.4,19.7207
10366,21.4161
10366.6,23.2515
10367.3,25.2385
10367.9,27.3903
10368.6,29.7206
10369.2,32.2447
10369.8,34.9788
10370.5,37.9402
10371.1,41.1474
10371.8,44.6202
10372.4,48.3792
10373,52.3799
10373.6,56.7
10374.3,61.3611
10374.9,66.3848
10375.5,71.792
10376.2,77.6026
10376.8,83.8338
10377.3,88.7649
10377.7,93.942
10378.2,99.3674
10378.7,104.918
10379.1,110.833
10379.6,116.99
10380.5,129.849
10381.5,143.663
10382.4,157.964
10383.4,172.808
10384.3,187.552
10385.5,205.724
10386.1,214.328
10386.6,222.456
10387.2,229.993
10387.8,236.831
10388.4,242.875
10389,248.042
10389.8,253.481
10390.6,257.143
10391.4,259.005
10392.1,259.122
10392.8,258.111
10393.3,256.252
10393.9,253.612
10394.5,250.274
10395.1,246.328
10395.7,241.864
10396.9,231.742
10398.1,220.575
10399.2,208.926
10400.4,197.227
10401.6,185.792
10402.4,178.302
10403.2,171.076
10404.8,157.524
10405.6,151.222
10406.4,145.24
10407.2,139.571
10408,134.209
10409.1,127.375
10410.2,121.057
10411.3,115.22
10412.4,109.825
10413.4,104.836
10414.5,100.218
10415.6,95.9378
10416.7,92.0034
10418.3,86.6804
10419.9,81.8942
10421.5,77.5778
10423.1,73.6967
10424.7,70.1521
10426.3,66.9266
10427.9,63.9829
10429.5,61.3047
10431.1,58.8308
10432.7,56.5545
10434.3,54.4546
10435.9,52.5246
10437.5,50.7241
10439.1,49.0517
10440.7,47.4949
10442.3,46.0517
10444.7,43.9931
10447.2,42.133
10449.7,40.4452
10452.1,38.9035
10454.6,37.4916
10457.1,36.1954
10459.6,35.0017
10462,33.9036
10465.2,32.595
10468.4,31.4051
10471.6,30.319
10474.8,29.3269
10478,28.4118
10481.2,27.5703
10484.4,26.7893
10487.6,26.0669
10491.4,25.2756
10495.1,24.5485
10498.9,23.8746
10502.7,23.2515
10510.2,22.1336
10517.8,21.1548
10524.2,20.4181
10530.6,19.7523
10537,19.1473
10543.4,18.595
10549.7,18.0884
10556.1,17.6218
10568.9,16.7907
10582.8,16.0089
10596.8,15.33
10610.7,14.733
10624.7,14.2027
10637.4,13.7635
10650.2,13.3609
10663,12.9899
10675.8,12.6464
10701.3,12.0222
10726.9,11.463
10754.8,10.9041
10782.7,10.3779
10803.6,9.99293
10824.5,9.60675
10845.4,9.20944
10866.3,8.78666
10877.3,8.54657
10888.4,8.28943
10899.4,8.00916
10910.5,7.69783
10916.8,7.49791
10923.2,7.27957
10929.6,7.0381
10936,6.76707
10940.1,6.57506
10944.1,6.36465
10948.2,6.13144
10952.3,5.87092
10955.5,5.64161
10958.7,5.38734
10961.9,5.10091
10963.5,4.94374
10965.1,4.77697
10966.9,4.56332
10968.8,4.33058
10970.7,4.0758
10972.6,3.79724
10974.2,3.53766
10975.8,3.25474
10976.6,3.10371
10977.4,2.94586
10978.2,2.78092
10979,2.61085
10979.9,2.41514
10980.7,2.21065
10981.6,1.99778
10982.5,1.77754
10983.3,1.55186
10984.2,1.32426
10985.1,1.10084
10985.5,0.992551
10986,0.892175
10986.4,0.797661
10986.8,0.714959
10987.3,0.648841
10987.5,0.623941
10987.7,0.606448
10987.9,0.595838
10988.1,0.594497
10988.4,0.604068
10988.6,0.625165
10988.8,0.662007
10989,0.716612
10989.2,0.79221
10989.4,0.887482
10989.6,0.959508
10989.7,1.04279
10989.8,1.13851
10990,1.23905
10990.1,1.36254
10990.2,1.50274
10990.3,1.66141
10990.5,1.82597
10990.6,2.02585
10990.7,2.2505
10990.9,2.50249
10991,2.76181
10991.1,3.07455
10991.2,3.39543
10991.4,3.7813
10991.5,4.17611
10991.6,4.53588
10991.7,4.92579
10991.8,5.34798
10991.9,5.75744
10992,6.24732
10992.1,6.72164
10992.2,7.28815
10992.2,7.83572
10992.4,8.48855
10992.4,9.11838
10992.5,9.86788
10992.6,10.5895
10992.7,11.4466
10992.8,12.2701
10992.9,13.246
10993,14.1816
10993.1,15.4023
10993.2,16.7119
10993.3,18.1146
10993.5,19.6142
10993.6,21.2147
10993.7,22.9197
10993.8,24.7324
10993.9,26.4764
10994,28.314
10994.1,30.2469
10994.2,32.2763
10994.3,34.4032
10994.4,36.6282
10994.5,38.9513
10994.6,41.372
10994.7,43.6333
10994.8,46.2364
10994.9,48.9328
10995.1,54.5936
10995.3,60.5863
10995.5,66.8705
10995.7,73.3948
10995.9,80.0971
10996.3,93.738
10996.5,102.512
10996.8,110.973
10997,118.908
10997.3,126.112
10997.5,130.569
10997.7,134.32
10997.8,137.584
10998,140.326
10998.1,142.289
10998.3,143.811
10998.5,144.884
10998.6,145.505
10998.8,145.675
10998.9,145.404
10999,144.704
10999.2,143.591
10999.4,142.087
10999.5,140.217
10999.7,137.04
10999.9,133.477
11000.1,129.471
11000.3,125.104
11000.6,118.298
11000.9,111.398
11001.2,104.377
11001.4,97.4071
11001.6,92.5412
11001.8,88.0502
11002,83.4939
11002.2,79.3514
11002.4,75.2048
11002.6,71.4798
11002.8,67.9691
11003,64.674
11003.2,61.4358
11003.4,58.5727
11003.6,55.7749
11003.8,53.3124
11004,50.9145
11004.2,48.8093
11004.4,46.7624
11004.5,44.9665
11004.8,42.6414
11005.1,40.6288
11005.4,38.7463
11005.6,37.1097
11005.9,35.5709
11006.1,34.2253
11006.4,32.952
11006.7,31.8313
11007.1,30.318
11007.5,28.9765
11007.8,27.7797
11008.2,26.7316
11008.6,25.7596
11009,24.8781
11009.4,24.0749
11009.8,23.3581
11010.2,22.6155
11010.6,21.9516
11011,21.3272
11011.5,20.7649
11012.3,19.7498
11013.2,18.8808
11013.9,18.1712
11014.7,17.5389
11015.5,16.972
11016.3,16.4603
11017.1,15.9962
11017.8,15.5731
11018.6,15.1856
11019.4,14.8336
11021,14.199
11022.5,13.654
11024.1,13.1771
11025.6,12.7553
11027,12.4088
11028.4,12.0963
11031.3,11.5455
11034.1,11.0747
11036.9,10.6657
11040,10.2678
11043.1,9.91281
11046.2,9.59082
11049.3,9.29558
11053.3,8.9464
11057.3,8.62014
11065.2,8.01119
11072,7.50833
11078.7,7.00209
11085.5,6.47134
11088.9,6.19097
11092.3,5.89667
11095.4,5.61141
11098.5,5.30827
11101.6,4.98404
11104.7,4.636
11107.9,4.25747
11109.4,4.05497
11111,3.84453
11112.5,3.62274
11114.1,3.39177
11115.6,3.148
11117.2,2.89402
11118.6,2.65077
11120,2.39922
11121.4,2.13811
11122.8,1.86848
11124.2,1.59043
11125.7,1.31161
11127.1,1.03648
11127.8,0.90253
11128.5,0.775928
11129.1,0.671971
11129.7,0.577639
11130.3,0.493709
11130.9,0.423387
11131.2,0.394561
11131.5,0.370743
11131.8,0.35262
11132.1,0.340969
11132.4,0.336671
11132.7,0.340727
11133,0.354277
11133.3,0.37862
11133.7,0.428869
11133.9,0.463909
11134.1,0.503712
11134.3,0.553085
11134.5,0.607726
11134.6,0.67058
11134.8,0.742378
11135,0.828499
11135.2,0.921253
11135.4,1.03149
11135.6,1.14931
11135.8,1.28844
11136,1.43634
11136.2,1.60104
11136.4,1.78414
11136.6,1.99873
11136.8,2.22539
11137,2.49045
11137.2,2.76993
11137.4,3.0963
11137.6,3.44005
11137.8,3.84112
11138,4.26329
11138,4.503
11138.1,4.75563
11138.2,5.02187
11138.3,5.27371
11138.4,5.56783
11138.5,5.87776
11138.6,6.20436
11138.7,6.51328
11138.8,6.87402
11138.9,7.25413
11139,7.65463
11139.1,8.03341
11139.2,8.47569
11139.3,8.89393
11139.4,9.38223
11139.5,9.84394
11139.6,10.3829
11139.7,10.9505
11139.8,11.5483
11139.9,12.1133
11140,12.7724
11140.1,13.4663
11140.2,14.1965
11140.3,14.8862
11140.4,15.6902
11140.5,16.5358
11140.6,17.4248
11140.7,18.2636
11140.8,19.2403
11140.9,20.2662
11141,21.3431
11141.1,22.3578
11141.2,23.5375
11141.3,24.7742
11141.4,26.0701
11141.5,27.2886
11141.5,28.7024
11141.6,30.1812
11141.8,33.1767
11141.9,34.8545
11142,36.6043
11142.2,40.133
11142.4,43.9367
11142.6,48.0225
11142.8,52.6329
11143,57.3081
11143.2,62.537
11143.4,67.7892
11143.6,73.6043
11143.8,79.3828
11144,85.3858
11144.2,91.5852
11144.6,105.809
11145,120.017
11145.4,134.35
11145.6,141.238
11145.8,147.528
11146.1,156.31
11146.4,163.872
11146.7,170.542
11147,175.722
11147.3,179.214
11147.5,181.497
11147.8,182.735
11148,182.843
11148.3,181.866
11148.5,179.941
11148.8,176.997
11149,173.359
11149.3,168.85
11149.5,163.933
11149.8,157.668
11150.1,150.971
11150.7,136.926
11151,129.862
11151.3,122.926
11151.6,116.206
11151.9,109.768
11152.2,103.456
11152.5,97.5284
11152.8,92.0015
11153.1,87.0412
11153.4,82.2968
11153.7,77.9301
11154,73.9198
11154.2,70.3591
11154.5,66.9776
11154.8,63.9767
11155.1,61.1248
11155.4,58.5899
11155.7,56.1754
11156,54.0231
11156.3,51.9664
11156.6,50.1266
11157,47.5828
11157.5,45.3499
11157.9,43.3337
11158.3,41.506
11158.8,39.8428
11159.2,38.3238
11159.6,36.9319
11160.1,35.6523
11160.7,34.0308
11161.2,32.5979
11161.8,31.2818
11162.4,30.1077
11163,29.0198
11163.6,28.0413
11164.2,27.1424
11164.8,26.3138
11165.4,25.5352
11166,24.8257
11167.2,23.5509
11168.4,22.429
11169.6,21.4494
11170.7,20.5722
11171.9,19.794
11173.1,19.0871
11174.3,18.452
11175.5,17.8686
11176.7,17.3389
11177.9,16.8474
11179,16.3971
11181.4,15.5864
11183.8,14.8776
11186.1,14.2494
11188.5,13.6857
11190.8,13.1946
11193,12.7436
11195.3,12.3237
11197.6,11.9294
11202.1,11.1971
11206.6,10.5183
11210.9,9.89605
11215.2,9.27816
11219.5,8.64527
11223.9,7.97639
11226.2,7.58398
11228.6,7.16772
11231,6.72167
11233.3,6.23871
11235.3,5.81007
11237.2,5.34581
11238.2,5.09852
11239.1,4.84009
11240.1,4.56972
11241.1,4.28664
11242.3,3.92104
11243.5,3.53791
11244.6,3.13442
11245.8,2.71247
11247.4,2.13199
11248.2,1.84329
11249,1.56303
11249.4,1.42606
11249.7,1.29948
11250.1,1.18235
11250.5,1.0779
11250.9,0.99029
11251.1,0.953574
11251.3,0.924867
11251.5,0.902097
11251.7,0.888555
11251.9,0.884057
11252.1,0.890377
11252.2,0.905986
11252.4,0.930359
11252.6,0.965249
11252.7,1.0119
11252.9,1.07169
11253.1,1.1462
11253.2,1.23716
11253.4,1.34653
11253.5,1.45047
11253.6,1.55961
11253.7,1.68258
11253.9,1.82059
11254,1.97496
11254.1,2.14715
11254.2,2.3387
11254.3,2.55131
11254.5,2.80752
11254.6,3.07005
11254.7,3.35977
11254.8,3.67899
11254.9,4.03019
11255.1,4.41604
11255.2,4.83939
11255.3,5.30329
11255.4,5.63667
11255.5,5.94513
11255.5,6.31774
11255.6,6.66217
11255.7,7.07782
11255.8,7.46165
11255.8,7.92441
11255.9,8.35132
11256,8.86549
11256.1,9.33935
11256.1,9.90948
11256.2,10.4344
11256.3,11.0652
11256.4,11.6454
11256.4,12.2528
11256.5,12.8886
11256.6,13.6509
11256.6,14.3505
11256.7,15.1885
11256.8,15.9565
11256.9,16.8752
11257,17.7162
11257,18.5927
11257.1,19.5059
11257.2,20.5955
11257.2,21.5902
11257.3,22.7754
11257.4,23.8558
11257.5,26.3113
11257.7,28.7812
11257.8,31.6246
11258,34.6773
11258.1,37.9433
11258.3,41.186
11258.4,44.8691
11258.6,48.7663
11258.7,52.8735
11258.9,56.8904
11259,61.3819
11259.2,66.0556
11259.3,70.8962
11259.5,75.5487
11259.8,85.8715
11260,96.1474
11260.3,106.138
11260.6,115.972
11260.9,125.413
11261.1,133.917
11261.4,140.266
11261.6,145.735
11261.8,150.545
11262,154.627
11262.2,158.463
11262.5,161.045
11262.7,162.308
11262.9,162.866
11263,162.794
11263.2,162.12
11263.4,160.798
11263.6,159.004
11263.8,156.725
11264,154.007
11264.2,149.405
11264.5,144.146
11264.7,138.39
11265,132.531
11265.3,125.265
11265.6,117.931
11265.9,110.7
11266.2,103.707
11266.5,97.9179
11266.7,92.6361
11267,87.468
11267.2,82.8258
11267.5,78.3425
11267.7,74.3585
11268,70.5435
11268.2,67.1751
11268.5,63.9643
11268.7,61.1377
11269,58.4469
11269.2,56.0782
11269.5,53.8209
11269.8,51.8297
11270,49.9268
11270.3,48.2425
11270.6,46.2136
11270.9,44.4326
11271.2,42.764
11271.6,41.2888
11271.9,39.8968
11272.2,38.6578
11272.5,37.5154
11272.9,36.4588
11273.4,34.9302
11273.9,33.5657
11274.4,32.3406
11274.9,31.2346
11275.4,30.2313
11275.9,29.3171
11276.4,28.4806
11276.9,27.7124
11278,26.3499
11279,25.1786
11280,24.1608
11281,23.2764
11281.9,22.552
11282.9,21.9002
11283.8,21.3105
11284.7,20.7797
11286.6,19.8392
11288.4,19.0459
11290.5,18.299
11292.5,17.6574
11294.6,17.0997
11296.6,16.612
11299.9,15.9253
11303.2,15.3509
11306.6,14.8585
11309.9,14.4332
11314,13.982
11318.1,13.5913
11322.2,13.2483
11326.2,12.9444
11332.9,12.5113
11339.6,12.1399
11346.2,11.815
11352.9,11.5266
11361.8,11.1856
11370.7,10.8834
11379.6,10.6105
11388.5,10.3607
11401.8,10.0169
11415.2,9.70109
11428.5,9.40392
11441.9,9.11832
11458.2,8.77613
11474.5,8.43238
11490.8,8.07636
11507.1,7.69653
11516,7.47401
11524.9,7.23659
11533.8,6.98002
11542.6,6.69981
11550.4,6.42947
11558.2,6.13039
11566,5.79474
11569.9,5.61026
11573.8,5.41297
11577.9,5.18975
11581.9,4.94817
11586,4.68428
11590.1,4.39595
11594.2,4.07776
11596.2,3.90629
11598.2,3.72571
11600.3,3.53535
11602.3,3.33451
11604.4,3.12249
11606.4,2.89982
11608.6,2.64109
11610.8,2.36821
11613.1,2.07868
11615.3,1.77609
11616.7,1.58048
11618.1,1.3815
11620.9,0.981429
11621.5,0.88258
11622.2,0.787056
11622.9,0.692917
11623.6,0.603845
11624.3,0.518488
11625,0.440761
11625.7,0.370263
11626.4,0.311245
11626.8,0.284811
11627.1,0.262638
11627.5,0.245278
11627.9,0.233352
11628.3,0.227555
11628.6,0.228671
11629,0.237582
11629.4,0.255284
11629.6,0.272784
11629.9,0.294198
11630.1,0.321714
11630.3,0.353549
11630.6,0.392834
11630.8,0.436923
11631.1,0.487784
11631.3,0.545987
11631.6,0.615091
11631.8,0.690272
11632.1,0.778609
11632.3,0.873877
11632.5,0.984994
11632.8,1.10409
11633,1.23645
11633.3,1.38326
11633.5,1.56013
11633.8,1.74934
11634,1.968
11634.3,2.20137
11634.6,2.47054
11634.8,2.75737
11635,3.07446
11635.3,3.42487
11635.4,3.62138
11635.6,3.82834
11635.7,4.04629
11635.8,4.25775
11635.9,4.49853
11636.1,4.75211
11636.2,5.01919
11636.3,5.27831
11636.4,5.57341
11636.6,5.88424
11636.7,6.21167
11636.8,6.52944
11637,6.89138
11637.1,7.27274
11637.2,7.67456
11637.3,8.06463
11637.5,8.50906
11637.6,8.97746
11637.7,9.47115
11637.9,9.95052
11638,10.4968
11638.1,11.0728
11638.2,11.6799
11638.4,12.2695
11638.5,12.9416
11638.6,13.6501
11638.8,14.3971
11638.9,15.1225
11639,15.9492
11639.1,16.7519
11639.2,17.6666
11639.4,18.5546
11639.5,19.5662
11639.6,20.6318
11639.8,21.7542
11639.9,22.8428
11640,24.0819
11640.1,25.3856
11640.3,26.757
11640.4,28.0854
11640.5,29.595
11640.7,31.1806
11640.8,32.8451
11640.9,34.4541
11641,36.2783
11641.2,38.1896
11641.3,40.1904
11641.4,42.1189
11641.5,44.2986
11641.7,46.5744
11641.9,51.2273
11642.2,56.4603
11642.4,61.8754
11642.7,67.9039
