E_eV,Sig_b
21809.9,4.21488
21825.1,4.20457
21855.6,4.18392
21893.6,4.15802
21912.6,4.14511
21931.7,4.13233
21950.7,4.11979
21960.2,4.11364
21969.7,4.10768
21979.2,4.10197
21988.8,4.0966
21998.3,4.09174
22007.8,4.08766
22014.1,4.08557
22020.5,4.08405
22026.8,4.08361
22033.1,4.08459
22039.5,4.08766
22045.8,4.09387
22049,4.09863
22052.2,4.10499
22055.3,4.11351
22058.5,4.12486
22060.9,4.13582
22063.3,4.14954
22065.6,4.16681
22068,4.18879
22070.4,4.21719
22072.8,4.25466
22075.2,4.30516
22077.5,4.37468
22079.8,4.46667
22080.9,4.52706
22082,4.60092
22083.1,4.69269
22084.2,4.80901
22084.8,4.88006
22085.3,4.96021
22085.9,5.05483
22086.4,5.16379
22087,5.30604
22087.6,5.47751
22087.9,5.58022
22088.2,5.69593
22088.5,5.82706
22088.8,5.97127
22089.1,6.14198
22089.4,6.33889
22089.7,6.5672
22090,6.8236
22090.3,7.13292
22090.6,7.49564
22090.7,7.7001
22090.9,7.92178
22091,8.1622
22091.2,8.40487
22091.3,8.74507
22091.5,9.11987
22091.7,9.53254
22091.9,9.96016
22092.1,10.4565
22092.2,11.0014
22092.4,11.5986
22092.6,12.2144
22092.8,12.9249
22093,13.6996
22093.1,14.5425
22093.3,15.4046
22093.5,16.3909
22093.7,17.456
22093.8,18.6032
22094,19.7644
22094.2,21.3823
22094.5,23.1325
22094.7,25.0163
22094.9,27.0331
22095.1,29.1802
22095.3,31.4527
22095.5,33.843
22095.8,36.2254
22096,39.5354
22096.3,42.9679
22096.9,49.9087
22097.3,55.4428
22097.8,60.7221
22098,63.0834
22098.2,65.2046
22098.4,67.2739
22098.6,69.0723
22098.8,70.833
22099,72.3427
22099.2,73.4287
22099.4,74.3009
22099.6,74.9502
22099.8,75.3698
22100,75.5643
22100,75.5641
22100.1,75.5284
22100.2,75.4522
22100.4,75.175
22100.5,74.7004
22100.7,74.0877
22101,72.6433
22101.2,70.8287
22101.5,68.2843
22101.9,65.3121
22102.1,62.9848
22102.3,60.5092
22102.7,55.3552
22103.6,44.6754
22103.9,40.2459
22104.3,36.1221
22104.6,32.2424
22104.8,30.3579
22105,28.6528
22105.2,26.3747
22105.5,24.3375
22105.7,22.3662
22105.9,20.6245
22106.2,18.9584
22106.4,17.5023
22106.6,16.1781
22106.9,14.9791
22107.1,13.9425
22107.3,13.0473
22107.5,12.2011
22107.7,11.4744
22107.9,10.7909
22108.2,10.2065
22108.4,9.65883
22108.6,9.19188
22108.8,8.75528
22109,8.38354
22109.2,8.03617
22109.4,7.74036
22109.7,7.46367
22109.9,7.22764
22110.1,7.00632
22110.3,6.81691
22110.5,6.65404
22110.7,6.50631
22111.1,6.25549
22111.5,6.04527
22111.9,5.8673
22112.3,5.71507
22112.7,5.58354
22113,5.4688
22113.4,5.36783
22114.2,5.19825
22115,5.0613
22115.8,4.94836
22116.5,4.85369
22117.3,4.77614
22118,4.71003
22119.5,4.60164
22121,4.51685
22122.5,4.44899
22124,4.39332
22125.5,4.34756
22128.4,4.2766
22131.5,4.22195
22134.7,4.18092
22137.8,4.14882
22140.9,4.12323
22144,4.10224
22147.2,4.08478
22150.3,4.06995
22153.4,4.05717
22157.6,4.04242
22161.8,4.02978
22166,4.0187
22170.3,4.00891
22178.7,3.99205
22187.1,3.97774
22195.6,3.96523
22204,3.95373
22212.4,3.94307
22220.8,3.93302
22229,3.92375
22237.1,3.91479
22253.3,3.89755
22261.4,3.88906
22269.6,3.88078
22285.8,3.86428
22318.3,3.83127
22334.5,3.81477
22342.6,3.80648
22350.8,3.79813
22383.2,3.76419
22415.7,3.72915
22448.2,3.69276
22480.7,3.65488
22530.6,3.5929
22580.6,3.52586
22635.5,3.44476
22690.5,3.35439
22745.5,3.25259
22800.4,3.1364
22837.9,3.04682
22875.4,2.94707
22912.8,2.83547
22950.3,2.70891
22977.8,2.60479
23005.3,2.48931
23032.8,2.36048
23060.2,2.21588
23082.7,2.08358
23105.2,1.93665
23116.5,1.85697
23127.7,1.77286
23138.9,1.68403
23150.2,1.58976
23163.9,1.46686
23177.7,1.33495
23191.4,1.19346
23198.3,1.11902
23205.1,1.04208
23212.6,0.955275
23220.1,0.865769
23227.6,0.773533
23235.1,0.679175
23250.1,0.486145
23257.6,0.389803
23261.3,0.342298
23265.1,0.2958
23268.8,0.250384
23272.6,0.20663
23276.3,0.165191
23280.1,0.126813
23283.8,0.0920757
23285.7,0.0763714
23287.6,0.0620693
23289.5,0.0491746
23291.3,0.0379984
23293.2,0.028659
23294.1,0.0247239
23295.1,0.0213681
23296.3,0.0177519
23297,0.0163395
23297.6,0.0152308
23298.2,0.0144002
23298.8,0.0138845
23299.4,0.0136782
23300.1,0.013792
23300.6,0.0141333
23301.1,0.0147047
23301.6,0.0155129
23302.1,0.0165646
23303.1,0.0194276
23304.1,0.0233122
23305.2,0.0283643
23306.2,0.0345587
23307.2,0.0420976
23308.2,0.0509139
23309.2,0.0612659
23310.2,0.0730359
23311.2,0.0865471
23312.2,0.10163
23314.3,0.137487
23316.3,0.181519
23318,0.225992
23319.8,0.277791
23321.5,0.337712
23323.2,0.406218
23324.9,0.485102
23325.8,0.52864
23326.6,0.57455
23327.5,0.624074
23328.3,0.67686
23329.2,0.733088
23330,0.792235
23331.5,0.905089
23332.3,0.965773
23333,1.02974
23333.8,1.09807
23334.5,1.16913
23335.2,1.24397
23336,1.32278
23336.7,1.40692
23337.5,1.49435
23338.2,1.58638
23339,1.68326
23339.7,1.78525
23340.4,1.8926
23341.2,2.0056
23341.9,2.12457
23342.8,2.27073
23343.6,2.42589
23344.5,2.59062
23345.4,2.76552
23346.2,2.95122
23347.1,3.14841
23347.9,3.35783
23348.8,3.57759
23349.6,3.81372
23350.5,4.0646
23351.4,4.33122
23352.2,4.61462
23353.1,4.91593
23353.9,5.23635
23354.8,5.57718
23355.7,5.93982
23356.5,6.32576
23357.4,6.73663
23358.2,7.17413
23359.1,7.63456
23360,8.13072
23360.8,8.65952
23361.7,9.22325
23362.5,9.81719
23363.4,10.4579
23364.2,11.1416
23365.1,11.8712
23366,12.65
23366.8,13.4815
23367.7,14.3694
23368.5,15.3177
23369.4,16.3185
23370.2,17.3996
23371.1,18.5545
23372,19.788
23372.8,21.1053
23373.7,22.5119
23374.5,24.0133
23375.4,25.6152
23376.3,27.303
23376.9,28.6242
23377.5,29.9853
23378.1,31.4089
23378.8,32.8967
23380,36.0725
23381.2,39.525
23382.5,43.2937
23383.7,47.3215
23385,51.6334
23386.2,56.2164
23387.2,59.976
23388.1,63.8723
23389.1,67.8887
23389.6,69.9585
23390.1,72.0112
23390.6,74.1326
23391,76.2374
23391.5,78.4167
23392,80.5869
23392.5,82.8456
23393,85.1097
23393.5,87.434
23394,89.8274
23394.4,92.0353
23394.8,94.3051
23395.2,96.6332
23395.7,98.9547
23396.1,101.364
23396.5,103.725
23397.4,108.402
23397.8,110.533
23398.2,112.53
23398.6,114.353
23399,115.928
23399.3,116.864
23399.5,117.688
23399.8,118.273
23399.9,118.627
23400,118.842
23400.1,119.115
23400.3,119.418
23400.6,119.816
23400.9,120.06
23401.2,120.159
23401.3,120.162
23401.4,120.157
23401.6,120.122
23401.9,119.919
23402.3,119.568
23403,118.543
23403.8,117.224
23404.1,116.514
23404.5,115.812
23405,114.897
23405.4,114.015
23405.9,113.132
23406.4,112.286
23406.8,111.432
23407.3,110.598
23407.8,109.739
23408.2,108.88
23408.5,108.25
23408.9,107.605
23409.2,106.944
23409.5,106.264
23410.2,104.85
23410.9,103.361
23411.5,101.802
23412.2,100.18
23413.5,96.811
23416.1,89.6837
23418.8,82.5603
23420.5,78.0626
23422.2,73.7656
23423.9,69.7044
23425.6,65.9178
23427.3,62.366
23429.1,59.0676
23430.8,56.0128
23432.5,53.204
23434.2,50.5934
23435.9,48.1822
23437.7,45.9548
23439.4,43.896
23441.1,41.9915
23442.8,40.2278
23444.5,38.5928
23446.2,37.0836
23448,35.6722
23449.7,34.3586
23451.4,33.1342
23453.1,31.9913
23454.8,30.9232
23456.6,29.9238
23460,28.114
23463.4,26.5104
23466.9,25.085
23470.3,23.8126
23473.8,22.6754
23477.2,21.6485
23480.6,20.7203
23484.1,19.8782
23487.5,19.1134
23490.9,18.4125
23494.4,17.77
23497.8,17.1793
23501.2,16.6362
23504.7,16.1326
23508.1,15.6671
23515,14.8307
23519.4,14.3551
23523.7,13.9192
23528.1,13.5167
23532.5,13.1459
23541.2,12.4832
23550,11.9073
23556.9,11.506
23563.7,11.1437
23570.6,10.8141
23577.5,10.514
23584.4,10.2389
23591.2,9.98649
23605,9.53884
23618.7,9.15392
23632.5,8.8198
23646.2,8.52712
23660,8.26888
23672.5,8.05956
23685,7.86991
23710,7.54009
23735,7.26383
23760,7.02872
23787.5,6.80754
23815,6.61739
23842.5,6.45204
23870,6.30692
23912.4,6.11423
23954.9,5.95204
23997.4,5.81261
24039.9,5.69171
24094.9,5.55687
24149.9,5.44105
24204.9,5.34006
24259.9,5.25099
24329.9,5.15143
24399.9,5.06389
24454.9,5.00198
24482.4,4.9729
24509.9,4.94499
24537.4,4.91803
24551.1,4.90495
24564.9,4.89205
24578.6,4.87936
24592.4,4.8669
24599.2,4.8607
24606.1,4.8546
24613,4.84852
24619.8,4.84247
24632.4,4.83162
24638.6,4.82623
24641.7,4.82357
24644.8,4.82095
24651.1,4.81572
24657.4,4.81051
24660.5,4.80798
24663.6,4.80553
24666.7,4.80315
24669.8,4.80089
24671.5,4.79981
24673.1,4.79882
24674.7,4.79793
24676.3,4.79719
24677.9,4.79664
24679.5,4.79635
24681.1,4.79642
24682.7,4.79704
24683.5,4.79766
24684.3,4.79858
24685.1,4.79994
24685.9,4.80198
24686.7,4.80524
24687.1,4.80764
24687.5,4.81084
24687.9,4.81518
24688.3,4.82118
24688.7,4.82952
24689.1,4.84122
24689.5,4.85763
24689.9,4.8806
24690.1,4.89528
24690.3,4.91256
24690.5,4.93287
24690.7,4.95666
24690.9,4.98447
24691.1,5.01686
24691.3,5.05447
24691.5,5.09799
24691.9,5.20584
24692.3,5.34702
24692.7,5.52888
24693.1,5.7592
24693.5,6.04573
24693.7,6.21237
24693.9,6.39567
24694.1,6.59632
24694.3,6.81489
24694.5,7.05176
24694.7,7.30715
24694.9,7.58105
24695.1,7.87324
24695.5,8.51016
24695.9,9.1741
24696.2,9.8656
24697,11.3248
24697.3,12.0559
24697.7,12.7596
24698.1,13.4129
24698.5,13.9927
24698.7,14.2938
24698.9,14.546
24699.1,14.7607
24699.3,14.9351
24699.6,15.1223
24699.8,15.1838
24700,15.1993
24700,15.1999
24700.1,15.1985
24700.1,15.192
24700.3,15.1453
24700.7,14.9722
24700.9,14.7907
24701.1,14.5605
24701.4,14.2853
24701.6,13.9837
24702,13.3869
24702.4,12.7144
24703.1,11.2614
24703.9,9.774
24704.2,9.07417
24704.6,8.43948
24704.9,8.04144
24705.1,7.67047
24705.4,7.3277
24705.6,7.01362
24705.9,6.72815
24706.1,6.47073
24706.4,6.24036
24706.6,6.04343
24706.8,5.86203
24707.1,5.70313
24707.3,5.56488
24707.6,5.44983
24707.8,5.34655
24708.1,5.25836
24708.3,5.18348
24708.6,5.12257
24708.8,5.06905
24709.1,5.02429
24709.3,4.98699
24709.6,4.95715
24709.8,4.93131
24710.1,4.90995
24710.3,4.89232
24710.6,4.8783
24710.8,4.86618
24711.1,4.85615
24711.3,4.84781
24711.5,4.8411
24712,4.83022
24712.5,4.82242
24713,4.81638
24713.5,4.81162
24714.5,4.80445
24715.5,4.79903
24716.5,4.79463
24717.5,4.79092
24718.5,4.78771
24720.5,4.78236
24722.4,4.77813
24724.3,4.77452
24726.2,4.77131
24728.1,4.76842
24730,4.76577
24731.9,4.76332
24733.8,4.76101
24735.7,4.75884
24739.5,4.75478
24743.3,4.75102
24747.1,4.74743
24750.9,4.74395
24754.8,4.7406
24758.6,4.73733
24762.4,4.73413
24766.2,4.731
24773.8,4.72487
24781.4,4.7189
24796.6,4.70729
24804.2,4.70156
24811.9,4.69596
24819.5,4.69036
24827.1,4.68485
24842.3,4.67394
24858.8,4.66234
24875.3,4.65091
24891.8,4.63963
24908.3,4.6285
24941.3,4.60663
24974.3,4.58525
25007.3,4.56426
25040.3,4.54371
25106.3,4.50339
25228.2,4.43145
25350,4.36128
25456.6,4.30014
25563.2,4.23824
25616.5,4.20666
25669.9,4.17454
25723.2,4.14166
25749.8,4.12489
25776.5,4.10788
25800.6,4.09223
25824.7,4.07634
25836.8,4.06831
25848.8,4.06018
25860.9,4.052
25872.9,4.04373
25879,4.03957
25885,4.03537
25897.1,4.02694
25909.1,4.01839
25915.1,4.0141
25921.2,4.00978
25933.2,4.00104
25936.2,3.99885
25939.2,3.99667
25945.3,3.99227
25951.3,3.98787
25957.3,3.98349
25960.4,3.98134
25963.4,3.97924
25966.4,3.97717
25969.4,3.97519
25971,3.97419
25972.7,3.97326
25974.3,3.97241
25975.9,3.9717
25977.5,3.97115
25979.1,3.97083
25980.8,3.97085
25982.4,3.97135
25983.2,3.97189
25984,3.9727
25984.8,3.97394
25985.7,3.97584
25986.5,3.97898
25986.9,3.98134
25987.3,3.98444
25987.7,3.98879
25988.1,3.99466
25988.5,4.00306
25988.9,4.01454
25989.3,4.03102
25989.7,4.05411
25989.9,4.06925
25990.1,4.08622
25990.5,4.1292
25990.8,4.15756
25990.9,4.18898
25991.3,4.26711
25991.8,4.3729
25992.2,4.50717
25992.6,4.68339
25993,4.90587
25993.4,5.18173
25993.8,5.50851
25994,5.70457
25994.2,5.90761
25994.6,6.36251
25994.8,6.62744
25995,6.89618
25995.4,7.47948
25995.8,8.08463
25996.2,8.73001
25996.9,10.0693
25997.3,10.7471
25997.7,11.3978
25998.1,12.0001
25998.4,12.5196
25998.7,12.7894
25998.9,13.0159
25999.1,13.2175
25999.3,13.3734
25999.6,13.5523
25999.9,13.6029
26000,13.6142
26000.2,13.6062
26000.4,13.5603
26000.7,13.3894
26001,13.1709
26001.3,12.8856
26001.6,12.5404
26001.9,12.143
26002.4,11.3778
26002.9,10.5342
26003.8,8.80724
26004.3,7.98213
26004.6,7.60217
26004.8,7.24143
26005,6.88799
26005.3,6.57142
26005.5,6.27787
26005.8,6.00767
26006.1,5.62718
26006.5,5.30274
26006.9,5.03059
26007.3,4.80587
26007.7,4.62309
26008.1,4.47652
26008.4,4.36057
26008.8,4.26996
26009.2,4.19996
26009.6,4.14639
26010,4.10574
26010.3,4.07506
26010.7,4.05197
26011.1,4.03459
26011.5,4.02146
26011.8,4.01167
26012.2,4.00388
26012.6,3.99776
26013,3.99285
26013.4,3.98883
26014.1,3.98256
26014.9,3.97777
26015.6,3.97387
26016.4,3.97055
26017.9,3.96513
26019.4,3.96072
26021,3.95701
26022.5,3.9538
26024,3.95096
26025.5,3.94837
26027,3.94601
26030,3.94179
26033,3.93813
26036,3.93473
26038.9,3.93147
26041.9,3.92838
26044.8,3.92543
26047.8,3.92256
26050.8,3.91976
26053.7,3.91703
26059.6,3.91168
26065.5,3.90647
26077.3,3.89614
26083.3,3.89101
26089.2,3.88591
26101,3.8757
26112.8,3.86544
26124.7,3.85512
26136.5,3.8447
26148.3,3.83415
26160.2,3.82351
26172,3.8127
26195.6,3.79069
26219.3,3.76805
26259.1,3.72829
26299,3.68627
26353.7,3.62424
26408.5,3.55644
26463.3,3.48182
26518.1,3.39898
26572.8,3.30604
26627.6,3.20085
26682.4,3.08058
26737.2,2.94134
26769.5,2.84778
26801.9,2.74488
26834.3,2.63015
26866.7,2.50182
26894,2.3807
26921.4,2.24613
26948.8,2.09587
26962.5,2.01405
26976.2,1.9273
26997.4,1.78238
27008,1.70463
27018.5,1.62305
27029.1,1.53735
27039.7,1.44773
27050.3,1.35347
27060.9,1.25458
27074.6,1.11953
27088.3,0.976672
27102,0.826243
27115.7,0.669632
27129.3,0.509336
27136.2,0.42916
27143,0.350319
27146.5,0.311638
27149.9,0.273893
27153.3,0.237096
27156.7,0.201712
27160.2,0.167803
27163.6,0.135989
27167,0.106678
27170.4,0.0803521
27174.2,0.0556555
27176,0.0451809
27177.9,0.0361702
27179.8,0.0286687
27181.6,0.0228848
27182.6,0.0206792
27183.5,0.0189893
27184.4,0.0178123
27185.4,0.0171731
27186,0.0170602
27186.7,0.0172447
27187.4,0.0177326
27188,0.0185341
27188.7,0.0196794
27189.4,0.0211453
27190.7,0.0251284
27192,0.0306394
27193.3,0.0376956
27194.6,0.0464371
27196,0.0569738
27197.3,0.0695255
27198.6,0.0840344
27199.9,0.100734
27201.2,0.11979
27202.6,0.141553
27203.9,0.165884
27205.2,0.19313
27206.5,0.223492
27208.3,0.268084
27210,0.318537
27211.7,0.37566
27213.4,0.440079
27215.1,0.512489
27216.8,0.593657
27218.5,0.684428
27220.2,0.785738
27222,0.899323
27222.8,0.960868
27223.7,1.02502
27224.5,1.09344
27225.4,1.16472
27226.2,1.24072
27227.1,1.31985
27227.9,1.40419
27228.8,1.49305
27229.7,1.58666
27230.5,1.68408
27231.4,1.78785
27232.2,1.89584
27233.1,2.01086
27233.9,2.13053
27234.8,2.25799
27235.7,2.3922
27236.5,2.53352
27237.4,2.68055
27238.2,2.83716
27239.1,3.00011
27239.9,3.17368
27240.8,3.3543
27241.6,3.54672
27242.5,3.74699
27243.3,3.96037
27244.2,4.18251
27245.1,4.41924
27245.9,4.66573
27246.8,4.92847
27247.6,5.20212
27248.5,5.49388
27249.3,5.8015
27250.2,6.12586
27251,6.46386
27251.9,6.82444
27252.8,7.20027
27253.6,7.60134
27254.5,8.01948
27255.3,8.46581
27256.2,8.9369
27257.1,9.43417
27257.9,9.95288
27258.8,10.5068
27259.6,11.0847
27260.5,11.7019
27261.3,12.346
27262.2,13.0339
27263,13.7517
27263.9,14.5185
27264.7,15.3185
27265.6,16.1729
27266.5,17.0642
27267.3,18.0158
27268.2,19.0081
27269,20.0669
27269.9,21.1704
27270.7,22.347
27271.6,23.5721
27272.4,24.8771
27273.3,26.2343
27274.2,27.6782
27275,29.1776
27275.9,30.8079
27276.8,32.5194
27277.6,34.3139
27278.5,36.1923
27279.4,38.1551
27280.3,40.202
27282,44.5431
27283.8,49.1963
27285.6,54.1241
27287.3,59.2673
27289.1,64.512
27291.8,72.7239
27293.2,76.6944
27294.5,80.4543
27295.9,83.9868
27297.3,87.1713
27298.6,89.9912
27300,92.3518
27301.6,94.481
27303.1,95.9289
27304.7,96.701
27306.2,96.814
27307.4,96.4853
27308.6,95.8339
27309.8,94.8872
27310.9,93.6775
27312.1,92.2254
27313.3,90.5906
27315.6,86.8741
27318,82.7525
27320.3,78.472
27325,69.978
27327.6,65.5893
27330.1,61.4858
27332.7,57.6775
27335.2,54.1702
27337.8,50.944
27340.3,48.0086
27342.9,45.3308
27345.4,42.8892
27348,40.654
27350.5,38.622
27353.1,36.7649
27355.6,35.065
27358.2,33.5064
27360.7,32.0747
27363.3,30.7571
27365.8,29.5422
27368.4,28.4156
27370.9,27.377
27373.5,26.4139
27376,25.519
27378.6,24.686
27381.1,23.9093
27383.7,23.1839
27386.2,22.5052
27390.2,21.5369
27394.1,20.6613
27398.1,19.8642
27402,19.1347
27406,18.4636
27409.9,17.8481
27413.8,17.2806
27417.8,16.756
27422.9,16.1323
27428,15.566
27433.1,15.049
27438.2,14.5754
27443.3,14.1392
27448.4,13.738
27453.5,13.3671
27458.6,13.0234
27464.2,12.6757
27469.7,12.3539
27480.9,11.7782
27492,11.2781
27503.1,10.8408
27513.3,10.4838
27523.5,10.1637
27533.8,9.87463
27544,9.61299
27554.2,9.37457
27564.4,9.15692
27584.8,8.77331
27605.2,8.44636
27625.6,8.16449
27646,7.91904
27666.4,7.70342
27699.8,7.40262
27733.2,7.15145
27766.6,6.93847
27783.3,6.84376
27787.5,6.82137
27788.5,6.81632
27789.6,6.81236
27790.1,6.81122
27790.6,6.81106
27791.1,6.81237
27791.7,6.81586
27792.2,6.82259
27792.7,6.83353
27793,6.84106
27793.2,6.85024
27793.5,6.8613
27793.7,6.87447
27794.3,6.90822
27794.8,6.95361
27795.3,7.01279
27795.8,7.08773
27796.4,7.18201
27796.9,7.29307
27797.4,7.42273
27797.9,7.57019
27799,7.91028
27800,8.28741
27800,9.81293
28000,9.80254
29000,9.75209
30000,9.704
35000,9.49289
40000,9.31919
50000,9.0452
60000,8.83396
70000,8.66256
80000,8.51851
90000,8.39432
100000,8.28518
125000,8.05918
150000,7.87892
157193,7.83517
170000,7.75727
200000,7.60182
224201,7.5009
250000,7.39331
300000,7.22755
350000,7.09075
400000,6.97458
500000,6.78404
600000,6.62935
700000,6.49658
800000,6.37779
900000,6.26818
981270,6.18372
981270,6.18583
981347,6.18615
981347,6.18615
1e+06,6.26388
1.01e+06,6.30555
1.02e+06,6.31715
1.03e+06,6.32875
1.04e+06,6.34036
1.05e+06,6.35196
1.06e+06,6.36356
1.07e+06,6.37516
1.08e+06,6.38676
1.09e+06,6.39837
1.1e+06,6.40997
1.11e+06,6.42157
1.13e+06,6.44478
1.14e+06,6.45638
1.15e+06,6.46798
1.16e+06,6.46908
1.17e+06,6.47018
1.2e+06,6.47348
1.3e+06,6.48449
1.5e+06,6.43753
1.55e+06,6.41085
1.6e+06,6.38417
1.65e+06,6.35749
1.68347e+06,6.33964
1.68347e+06,6.33964
1.69e+06,6.33615
1.7e+06,6.32857
1.75e+06,6.2907
1.782e+06,6.26645
1.782e+06,6.26645
1.78767e+06,6.26216
1.78767e+06,6.26216
1.8e+06,6.25282
1.85e+06,6.21494
1.9e+06,6.17706
1.93946e+06,6.14716
1.93946e+06,6.14716
1.95e+06,6.13918
2e+06,6.0958
2.01e+06,6.08712
2.02e+06,6.07844
2.04e+06,6.06109
2.06e+06,6.04374
2.06867e+06,6.03621
2.06867e+06,6.03621
2.08e+06,6.02638
2.1e+06,6.00903
2.12362e+06,5.98854
2.12362e+06,5.98853
2.29805e+06,5.83719
2.42816e+06,5.72429
2.42816e+06,5.72429
2.43994e+06,5.71407
2.43994e+06,5.71407
2.5e+06,5.66196
2.50633e+06,5.65647
2.50633e+06,5.65646
2.6e+06,5.57519
2.7e+06,5.5005
2.8e+06,5.42581
2.9e+06,5.35112
3e+06,5.28432
3.5e+06,4.99806
4e+06,4.7635
4.33187e+06,4.64295
4.73997e+06,4.49472
4.76012e+06,4.4874
4.82617e+06,4.46341
4.90402e+06,4.43513
4.99642e+06,4.40157
4.99642e+06,4.40157
5e+06,4.40027
5.13215e+06,4.37319
5.13215e+06,4.37318
5.1693e+06,4.36557
5.1693e+06,4.36557
6e+06,4.19531
7e+06,4.16769
8e+06,4.27604
8.13171e+06,4.29748
8.13171e+06,4.29748
9e+06,4.43886
1e+07,4.59158
1.05581e+07,4.65514
1.1e+07,4.70547
1.2e+07,4.77483
1.22913e+07,4.78375
1.3e+07,4.80546
1.4e+07,4.80622
1.4106e+07,4.80383
1.41061e+07,4.80383
1.5e+07,4.78368
1.6e+07,4.74156
1.7e+07,4.68254
1.8e+07,4.60886
1.9e+07,4.52148
2e+07,4.42083
