E_eV,Sig_b
226.459,9.03296
226.498,9.02252
226.537,9.01305
226.577,9.0048
226.627,8.99644
226.677,8.99121
226.702,8.99008
226.727,8.99017
226.752,8.99168
226.776,8.99486
226.802,9.00005
226.826,9.00766
226.852,9.01818
226.876,9.03219
226.901,9.0506
226.926,9.07436
226.951,9.10474
226.976,9.14317
226.996,9.18063
227.016,9.22535
227.035,9.27919
227.055,9.34324
227.075,9.42011
227.084,9.46371
227.094,9.51129
227.104,9.56318
227.114,9.61975
227.124,9.68141
227.133,9.74856
227.143,9.82246
227.153,9.90208
227.163,9.98868
227.173,10.0828
227.183,10.1861
227.192,10.2972
227.202,10.4177
227.212,10.5483
227.222,10.6914
227.232,10.8447
227.242,11.0105
227.251,11.1898
227.261,11.3833
227.271,11.5922
227.281,11.8173
227.291,12.0598
227.301,12.3484
227.312,12.6579
227.323,12.9925
227.333,13.3536
227.344,13.743
227.355,14.1623
227.365,14.6133
227.376,15.0976
227.387,15.6171
227.398,16.1735
227.408,16.7687
227.419,17.4044
227.43,18.0825
227.44,18.8047
227.451,19.5727
227.462,20.3882
227.472,21.1865
227.482,22.0193
227.491,22.8957
227.501,23.8166
227.511,24.783
227.521,25.7959
227.53,26.8558
227.54,27.9635
227.55,29.1314
227.56,30.3365
227.58,32.8929
227.599,35.644
227.619,38.5863
227.632,40.7047
227.646,42.9063
227.672,47.5432
227.699,52.4563
227.726,57.5721
227.746,61.4497
227.765,65.3604
227.785,69.2903
227.804,73.2028
227.84,80.157
227.858,83.497
227.876,86.6795
227.895,90.0031
227.915,93.064
227.933,95.5992
227.96,98.9176
227.979,100.925
227.999,102.548
228.016,103.617
228.039,104.577
228.05,104.837
228.067,104.95
228.083,104.762
228.099,104.302
228.113,103.613
228.128,102.693
228.143,101.539
228.158,100.174
228.178,97.9821
228.198,95.4402
228.228,91.1457
228.258,86.3209
228.287,81.0886
228.317,75.5872
228.342,70.7163
228.368,65.8271
228.394,60.9945
228.419,56.2846
228.449,51.0482
228.464,48.5513
228.479,46.1388
228.493,43.8166
228.508,41.5892
228.523,39.46
228.538,37.4317
228.548,36.1062
228.558,34.8286
228.568,33.5988
228.578,32.4168
228.588,31.2823
228.598,30.1948
228.608,29.1538
228.618,28.1584
228.629,27.208
228.639,26.3015
228.649,25.4379
228.659,24.6161
228.669,23.8351
228.679,23.0934
228.689,22.3899
228.699,21.7233
228.714,20.8044
228.729,19.9638
228.744,19.191
228.759,18.4815
228.766,18.1448
228.773,17.8269
228.781,17.5228
228.788,17.2319
228.796,16.9538
228.803,16.6879
228.811,16.4338
228.818,16.1909
228.825,15.9558
228.833,15.7343
228.848,15.3208
228.862,14.9436
228.877,14.5997
228.892,14.2841
228.907,13.9983
228.922,13.7375
228.937,13.4993
228.947,13.3487
228.957,13.2069
228.967,13.0734
228.977,12.9476
228.987,12.8291
228.997,12.7172
229.007,12.6115
229.017,12.5116
229.027,12.4171
229.037,12.3276
229.058,12.1622
229.078,12.0129
229.098,11.8775
229.118,11.7542
229.138,11.6414
229.159,11.5377
229.179,11.4419
229.199,11.353
229.219,11.2703
229.24,11.193
229.26,11.1204
229.289,11.0214
229.319,10.9305
229.349,10.8461
229.378,10.7678
229.408,10.6944
229.438,10.6258
229.467,10.5612
229.497,10.5003
229.526,10.4424
229.556,10.3877
229.615,10.286
229.675,10.1934
229.734,10.1088
229.793,10.0306
229.852,9.95815
229.912,9.89074
229.971,9.82784
230.03,9.76872
230.09,9.71306
230.149,9.6605
230.208,9.61079
230.327,9.51846
230.445,9.43446
230.564,9.35733
230.682,9.28599
230.768,9.23719
230.855,9.19079
231.027,9.10411
231.146,9.04864
231.264,8.99618
231.383,8.94637
231.501,8.89906
231.738,8.8111
231.975,8.73126
232.213,8.65891
232.45,8.59388
232.687,8.53635
232.924,8.48683
233.161,8.44613
233.279,8.42947
233.398,8.41554
233.517,8.40455
233.635,8.39678
233.754,8.39254
233.872,8.39218
233.991,8.39611
234.109,8.4048
234.228,8.41878
234.346,8.43863
234.465,8.46509
234.583,8.4989
234.702,8.541
234.82,8.5925
234.939,8.65476
235.058,8.72918
235.176,8.81762
235.295,8.92195
235.413,9.04471
235.532,9.18846
235.65,9.35677
235.769,9.5533
235.887,9.78315
236.006,10.0516
236.065,10.2027
236.125,10.3662
236.184,10.5432
236.243,10.7348
236.302,10.9427
236.362,11.1684
236.421,11.4135
236.48,11.6794
236.539,11.9691
236.599,12.2842
236.658,12.6282
236.717,13.0032
236.793,13.5327
236.868,14.1267
236.944,14.7965
237.019,15.5524
237.094,16.4104
237.17,17.3855
237.208,17.9238
237.245,18.4997
237.283,19.1166
237.321,19.7784
237.38,20.92
237.439,22.2017
237.499,23.646
237.528,24.4361
237.558,25.2773
237.587,26.1772
237.617,27.1346
237.647,28.1613
237.676,29.2566
237.706,30.4346
237.736,31.695
237.765,33.0503
237.795,34.5103
237.818,35.7185
237.841,37.0016
237.864,38.3661
237.886,39.8191
237.909,41.3684
237.932,43.0229
237.955,44.7925
237.978,46.6885
238.001,48.7232
238.024,50.9109
238.047,53.2674
238.07,55.8107
238.093,58.5613
238.115,61.5423
238.138,64.7796
238.161,68.303
238.176,70.7648
238.191,73.354
238.206,76.0974
238.22,79.0068
238.235,82.0947
238.25,85.3748
238.265,88.8618
238.28,92.5714
238.295,96.5483
238.309,100.757
238.324,105.244
238.339,110.029
238.354,115.135
238.369,120.585
238.383,126.405
238.398,132.622
238.413,139.309
238.428,146.406
238.443,153.989
238.458,162.09
238.472,170.802
238.487,180.045
238.502,189.909
238.517,200.434
238.532,211.734
238.547,223.697
238.561,236.435
238.576,249.985
238.591,264.488
238.606,279.785
238.621,296.008
238.635,313.192
238.656,338.255
238.676,365.245
238.696,394.227
238.716,425.251
238.736,458.353
238.757,493.545
238.777,530.821
238.797,570.148
238.827,631.559
238.856,696.73
238.886,765.401
238.916,836.956
239.034,1134.87
239.064,1206.44
239.093,1274.13
239.123,1336.88
239.152,1393.4
239.187,1449.85
239.204,1473.75
239.221,1494.41
239.238,1511.92
239.255,1525.94
239.272,1536.52
239.29,1543.48
239.3,1545.96
239.311,1547.08
239.328,1545.94
239.345,1541.14
239.362,1532.75
239.379,1520.92
239.397,1505.61
239.414,1487.13
239.431,1465.43
239.448,1440.93
239.476,1395.57
239.503,1344.2
239.531,1287.45
239.558,1226.76
239.613,1098.42
239.668,966.121
239.698,894.659
239.727,824.954
239.757,757.791
239.787,694.01
239.814,638.371
239.842,586.258
239.869,537.451
239.896,492.378
239.91,471.098
239.924,450.705
239.937,431.189
239.951,412.669
239.965,394.857
239.978,377.993
239.992,361.809
240.006,346.518
240.019,331.871
240.033,317.957
240.047,304.75
240.06,292.312
240.074,280.431
240.088,269.254
240.101,258.588
240.115,248.563
240.129,239.003
240.142,230.022
240.156,221.461
240.169,213.419
240.183,205.755
240.197,198.556
240.21,191.693
240.224,185.244
240.244,176.419
240.264,168.266
240.284,160.726
240.304,153.78
240.323,147.31
240.343,141.307
240.363,135.729
240.383,130.565
240.403,125.729
240.423,121.215
240.443,116.997
240.463,113.067
240.482,109.364
240.502,105.904
240.522,102.632
240.542,99.5663
240.569,95.6062
240.597,91.9554
240.624,88.5682
240.651,85.418
240.679,82.4709
240.706,79.7281
240.733,77.1604
240.761,74.752
240.788,72.4809
240.815,70.3512
240.843,68.3433
240.87,66.4474
240.897,64.6546
240.924,62.9572
240.952,61.3478
240.979,59.8201
241.034,56.982
241.088,54.4126
241.143,52.0687
241.198,49.9306
241.252,47.9665
241.307,46.1632
241.362,44.4995
241.416,42.9605
241.468,41.5937
241.521,40.3192
241.573,39.1281
241.625,38.015
241.677,36.9688
241.729,35.9875
241.781,35.0619
241.834,34.191
241.886,33.3671
241.938,32.5894
241.99,31.8517
242.042,31.1536
242.094,30.4895
242.146,29.8596
242.199,29.259
242.251,28.6879
242.305,28.1167
242.36,27.5735
242.469,26.5598
242.579,25.6339
242.688,24.7853
242.797,24.0033
242.906,23.281
243.016,22.6117
243.07,22.2955
243.125,21.9907
243.204,21.5663
243.284,21.1646
243.324,20.9722
243.363,20.7863
243.403,20.6069
243.443,20.4351
243.473,20.3118
243.502,20.1942
243.532,20.0835
243.562,19.981
243.592,19.8886
243.622,19.8087
243.636,19.7743
243.651,19.7443
243.666,19.719
243.681,19.6991
243.696,19.6852
243.711,19.678
243.726,19.6781
243.741,19.6865
243.756,19.7039
243.771,19.7313
243.786,19.7699
243.8,19.8206
243.815,19.8847
243.83,19.9634
243.845,20.0581
243.86,20.1702
243.875,20.3011
243.89,20.4524
243.905,20.6257
243.92,20.8226
243.933,21.0258
243.947,21.2516
243.961,21.5013
243.974,21.7741
243.988,22.0752
244.002,22.4039
244.015,22.7613
244.029,23.1456
244.043,23.5634
244.056,24.0128
244.07,24.4946
244.084,25.0055
244.097,25.5534
244.111,26.1305
244.125,26.7455
244.138,27.3891
244.155,28.1983
244.171,29.0472
244.187,29.9446
244.203,30.8775
244.235,32.8602
244.267,34.9599
244.317,38.3524
244.367,41.7641
244.394,43.5785
244.421,45.301
244.449,46.8945
244.476,48.3229
244.492,49.0787
244.508,49.7542
244.531,50.5579
244.558,51.3109
244.573,51.6132
244.589,51.8268
244.6,51.9248
244.615,51.9822
244.631,51.9481
244.648,51.8047
244.665,51.5537
244.683,51.1631
244.701,50.6565
244.72,50.0342
244.738,49.3102
244.764,48.0801
244.791,46.677
244.827,44.5108
244.864,42.1577
244.913,38.7797
244.963,35.4065
244.982,34.1984
245,33.0264
245.018,31.8836
245.036,30.7876
245.054,29.7307
245.073,28.7279
245.091,27.7708
245.109,26.8717
245.122,26.2854
245.134,25.7291
245.147,25.1939
245.159,24.6884
245.171,24.2042
245.184,23.749
245.196,23.3184
245.209,22.912
245.221,22.5265
245.234,22.1676
245.246,21.8289
245.258,21.5154
245.271,21.2215
245.283,20.9514
245.296,20.7021
245.308,20.4732
245.317,20.3163
245.326,20.1717
245.336,20.0376
245.345,19.9138
245.354,19.7989
245.363,19.6955
245.372,19.6022
245.381,19.5188
245.39,19.4446
245.399,19.3813
245.409,19.3281
245.418,19.2849
245.427,19.2519
245.436,19.2293
245.445,19.2171
245.454,19.2156
245.463,19.2251
245.472,19.2459
245.481,19.2781
245.491,19.3221
245.5,19.3791
245.509,19.4481
245.518,19.5303
245.527,19.6262
245.536,19.7375
245.545,19.8624
245.554,20.0028
245.564,20.1593
245.573,20.3325
245.582,20.5234
245.591,20.7326
245.6,20.9611
245.613,21.3315
245.627,21.7477
245.64,22.2129
245.653,22.7262
245.666,23.2987
245.68,23.9302
245.693,24.6243
245.706,25.3788
245.719,26.2087
245.733,27.1124
245.746,28.0935
245.759,29.1476
245.773,30.294
245.786,31.5192
245.799,32.8448
245.812,34.254
245.831,36.3669
245.849,38.6574
245.867,41.1555
245.885,43.8371
245.904,46.7329
245.922,49.8103
245.94,53.0998
245.958,56.5593
245.973,59.5453
245.988,62.6255
246.018,69.0944
246.048,75.9312
246.078,82.9903
246.114,91.7925
246.151,100.524
246.187,108.901
246.205,112.853
246.224,116.604
246.23,117.908
246.249,121.348
246.267,124.501
246.285,127.32
246.303,129.795
246.328,132.576
246.346,134.108
246.362,135.156
246.378,135.867
246.39,136.166
246.405,136.286
246.423,136.042
246.441,135.375
246.461,134.147
246.481,132.434
246.501,130.243
246.521,127.613
246.541,124.577
246.561,121.195
246.593,114.965
246.626,108.078
246.666,99.0663
246.706,89.7832
246.753,78.8894
246.777,73.6205
246.8,68.5369
246.82,64.4036
246.84,60.4709
246.86,56.7147
246.88,53.1836
246.9,49.8495
246.92,46.7496
246.93,45.2741
246.94,43.8534
246.95,42.4872
246.96,41.1878
246.971,39.8175
246.982,38.5095
246.993,37.2626
247.003,36.0755
247.014,34.9466
247.025,33.8744
247.036,32.8572
247.047,31.8933
247.058,30.9809
247.069,30.118
247.08,29.3028
247.091,28.5333
247.102,27.8076
247.113,27.1238
247.123,26.4799
247.134,25.8794
247.144,25.3551
247.154,24.8597
247.164,24.392
247.174,23.9505
247.184,23.5339
247.194,23.1409
247.204,22.7702
247.214,22.4241
247.224,22.0943
247.234,21.7833
247.244,21.4901
247.254,21.2137
247.264,20.9529
247.274,20.7069
247.284,20.4748
247.294,20.2579
247.304,20.0509
247.314,19.8553
247.324,19.6705
247.334,19.4956
247.344,19.3302
247.354,19.1735
247.364,19.0249
247.374,18.8854
247.384,18.7516
247.394,18.6244
247.414,18.3895
247.434,18.1749
247.454,17.9802
247.467,17.8557
247.481,17.7391
247.495,17.6288
247.508,17.5242
247.535,17.3304
247.563,17.1542
247.59,16.9923
247.617,16.8436
247.644,16.7057
247.671,16.5769
247.699,16.4558
247.726,16.3422
247.753,16.2348
247.78,16.133
247.808,16.0357
247.835,15.9432
247.889,15.77
247.929,15.6515
247.969,15.5396
248.009,15.4333
248.049,15.3323
248.089,15.2358
248.129,15.1438
248.169,15.0556
248.209,14.9709
248.289,14.8108
248.369,14.662
248.449,14.5229
248.528,14.3928
248.586,14.303
248.645,14.2174
248.714,14.1209
248.748,14.0748
248.783,14.0303
248.817,13.9873
248.851,13.9462
248.886,13.907
248.92,13.8703
248.955,13.8362
248.989,13.8055
249.024,13.7791
249.058,13.758
249.076,13.7501
249.093,13.7441
249.11,13.7405
249.127,13.7396
249.145,13.7417
249.162,13.7473
249.179,13.757
249.196,13.7714
249.216,13.7948
249.236,13.8267
249.256,13.8686
249.266,13.8937
249.276,13.9216
249.286,13.9532
249.296,13.9884
249.306,14.0274
249.316,14.0707
249.326,14.1184
249.336,14.1709
249.346,14.2285
249.356,14.291
249.366,14.36
249.376,14.4353
249.386,14.5173
249.396,14.6064
249.406,14.7031
249.416,14.8078
249.426,14.9211
249.436,15.0421
249.446,15.1739
249.456,15.3158
249.466,15.4683
249.476,15.6303
249.486,15.8057
249.496,15.9935
249.506,16.1941
249.516,16.4062
249.527,16.6556
249.538,16.9227
249.548,17.2081
249.559,17.5126
249.57,17.837
249.581,18.1819
249.592,18.5482
249.603,18.9328
249.614,19.3435
249.625,19.7774
249.636,20.2351
249.647,20.7171
249.657,21.2238
249.668,21.7556
249.679,22.3128
249.69,22.8901
249.709,23.9728
249.728,25.1342
249.747,26.3731
249.766,27.6802
249.785,29.0658
249.805,30.5183
249.824,32.0317
249.843,33.5903
249.882,36.9955
249.922,40.488
249.962,43.9757
250.002,47.3067
250.026,49.1413
250.05,50.8432
250.07,52.161
250.089,53.3422
250.104,54.1129
250.124,55.0413
250.144,55.7996
250.158,56.2292
250.172,56.5677
250.186,56.8209
250.2,56.9783
250.223,57.033
250.24,56.9146
250.256,56.6618
250.277,56.1848
250.297,55.5252
250.317,54.6929
250.338,53.7046
250.358,52.5643
250.378,51.2982
250.397,50.0375
250.415,48.7009
250.452,45.8339
250.492,42.4785
250.533,39.0634
250.564,36.4559
250.596,33.9299
250.611,32.7064
250.627,31.5253
250.642,30.3749
250.658,29.2729
250.678,27.9041
250.699,26.6127
250.719,25.401
250.739,24.2759
250.749,23.7383
250.759,23.226
250.77,22.7337
250.78,22.2609
250.79,21.8031
250.8,21.369
250.81,20.9536
250.82,20.5565
250.836,19.9746
250.852,19.4343
250.867,18.9336
250.883,18.4734
250.899,18.046
250.914,17.6546
250.93,17.2922
250.945,16.9615
250.961,16.656
250.977,16.3779
250.993,16.1216
251.008,15.8885
251.024,15.6739
251.039,15.479
251.055,15.2995
251.071,15.1364
251.082,15.0289
251.093,14.9287
251.104,14.8336
251.115,14.7451
251.126,14.6609
251.137,14.5824
251.148,14.5077
251.159,14.4379
251.17,14.3713
251.181,14.309
251.192,14.2495
251.203,14.1937
251.225,14.0899
251.247,13.9965
251.269,13.9112
251.292,13.8333
251.314,13.7617
251.336,13.6956
251.358,13.6342
251.38,13.577
251.402,13.5233
251.424,13.473
251.465,13.3873
251.505,13.309
251.546,13.2368
251.586,13.1697
251.627,13.1069
251.667,13.0477
251.708,12.9917
251.748,12.9386
251.788,12.8878
251.829,12.8392
251.91,12.7479
251.991,12.6629
252.072,12.5834
252.138,12.5217
252.204,12.4627
252.27,12.406
252.337,12.3514
252.403,12.2985
252.469,12.2475
252.535,12.1979
252.602,12.1497
252.712,12.072
252.822,11.9974
252.933,11.9256
252.988,11.8906
253.043,11.8563
253.098,11.8227
253.154,11.7897
253.209,11.7573
253.264,11.7257
253.319,11.6948
253.374,11.6648
253.43,11.6358
253.485,11.608
253.547,11.5782
253.579,11.564
253.61,11.5507
253.641,11.538
253.672,11.5263
253.704,11.5157
253.735,11.5066
253.766,11.4992
253.798,11.4939
253.829,11.4913
253.86,11.4923
253.891,11.4978
253.907,11.5026
253.923,11.509
253.938,11.5174
253.954,11.5278
253.97,11.5407
253.985,11.5562
254.005,11.5812
254.026,11.6121
254.046,11.6505
254.066,11.6971
254.076,11.7243
254.086,11.7538
254.096,11.7862
254.107,11.8218
254.117,11.8606
254.127,11.903
254.137,11.9492
254.147,11.9995
254.157,12.0548
254.167,12.1143
254.177,12.1789
254.188,12.2489
254.198,12.3255
254.208,12.4075
254.218,12.4961
254.228,12.5916
254.238,12.6957
254.248,12.8067
254.258,12.926
254.268,13.0542
254.279,13.1917
254.289,13.3392
254.299,13.497
254.309,13.6658
254.32,13.8647
254.331,14.0763
254.342,14.3052
254.353,14.5481
254.364,14.8102
254.375,15.0875
254.386,15.3831
254.397,15.6979
254.408,16.0356
254.419,16.391
254.43,16.7714
254.441,17.1705
254.453,17.5964
254.463,18.0421
254.474,18.5118
254.486,19.0063
254.496,19.4874
254.506,19.9856
254.526,21.0481
254.546,22.2066
254.567,23.4509
254.587,24.7932
254.607,26.2196
254.627,27.7417
254.648,29.341
254.668,31.0282
254.688,32.7803
254.728,36.4695
254.769,40.3449
254.809,44.2831
254.857,48.877
254.898,52.5308
254.916,54.0871
254.934,55.5577
254.952,56.8941
254.97,58.1199
255,59.9196
255.025,61.1309
255.041,61.7998
255.058,62.3403
255.077,62.812
255.097,63.1022
255.1,63.135
255.11,63.1945
255.119,63.2077
255.139,63.0957
255.146,63.0089
255.162,62.7197
255.178,62.3091
255.2,61.5634
255.23,60.1995
255.258,58.6275
255.283,56.9279
255.303,55.4814
255.323,53.9306
255.348,51.785
255.374,49.5334
255.429,44.3835
255.481,39.6125
255.506,37.2893
255.531,35.0365
255.557,32.8655
255.583,30.8092
255.608,28.8713
255.621,27.9461
255.634,27.0605
255.646,26.2014
255.659,25.3761
255.672,24.5849
255.685,23.8335
255.697,23.1101
255.71,22.4256
255.723,21.7688
255.736,21.1496
255.748,20.5575
255.761,19.9967
255.774,19.4665
255.787,18.9697
255.8,18.4976
255.812,18.0565
255.825,17.6385
255.838,17.2489
255.852,16.8473
255.866,16.476
255.88,16.1283
255.894,15.8076
255.908,15.5079
255.922,15.2321
255.935,14.9766
255.949,14.7401
255.963,14.5198
255.977,14.3176
255.991,14.1307
256.005,13.958
256.019,13.7973
256.033,13.6499
256.047,13.5136
256.061,13.3876
256.074,13.2799
256.086,13.1796
256.099,13.0861
256.112,12.9995
256.125,12.918
256.137,12.8424
256.15,12.771
256.163,12.7046
256.176,12.6419
256.188,12.5829
256.201,12.5273
256.214,12.4754
256.227,12.4259
256.239,12.3795
256.265,12.2934
256.291,12.2152
256.316,12.1444
256.341,12.0794
256.367,12.0194
256.393,11.9636
256.418,11.9117
256.444,11.863
256.469,11.8171
256.513,11.7433
256.557,11.6755
256.601,11.6127
256.646,11.554
256.69,11.4989
256.734,11.4469
256.778,11.3976
256.822,11.3506
256.866,11.3057
256.91,11.2627
256.954,11.2214
256.998,11.1816
257.087,11.1059
257.175,11.0349
257.226,10.9955
257.277,10.9573
257.379,10.8841
257.481,10.8145
257.532,10.781
257.583,10.7483
257.634,10.7162
257.685,10.685
257.736,10.6544
257.787,10.6246
257.838,10.5955
257.889,10.5672
257.941,10.5397
257.992,10.5132
258.061,10.4785
258.131,10.4459
258.2,10.4158
258.235,10.4018
258.27,10.3888
258.305,10.3766
258.34,10.3655
258.375,10.3556
258.409,10.3471
258.444,10.3402
258.479,10.3351
258.514,10.3321
258.549,10.3315
258.574,10.333
258.6,10.3362
258.625,10.3414
258.651,10.3489
258.676,10.3592
258.702,10.3726
258.727,10.3898
258.753,10.4113
258.778,10.4381
258.804,10.4711
258.829,10.5116
258.855,10.5613
258.881,10.6223
258.906,10.6966
258.919,10.74
258.932,10.7875
258.944,10.8405
258.957,10.8986
258.973,10.9822
258.99,11.0767
259.006,11.1848
259.022,11.3068
259.038,11.4462
259.055,11.6036
259.071,11.7833
259.087,11.9858
259.103,12.2167
259.12,12.4765
259.136,12.772
259.152,13.1038
259.168,13.4803
259.184,13.9017
259.193,14.1316
259.201,14.3753
259.209,14.6334
259.217,14.9066
259.23,15.3712
259.242,15.8786
259.255,16.4321
259.268,17.0302
259.281,17.6857
259.293,18.3921
259.306,19.1641
259.319,19.9935
259.332,20.8973
259.345,21.8731
259.357,22.9249
259.37,24.0477
259.383,25.2631
259.396,26.5559
259.408,27.9505
259.421,29.4286
259.432,30.7242
259.442,32.0751
259.452,33.5091
259.463,35.0004
259.473,36.5792
259.484,38.2168
259.494,39.9458
259.505,41.7342
259.526,45.5596
259.546,49.6962
259.567,54.1432
259.588,58.8948
259.614,65.1142
259.639,71.7166
259.665,78.6817
259.69,85.9526
259.709,91.3793
259.735,99.035
259.76,106.745
259.811,122.002
259.837,129.349
259.862,136.303
259.888,142.797
259.913,148.667
259.931,152.273
259.948,155.519
259.974,159.565
260,162.802
260.018,164.433
260.037,165.537
260.05,166.009
260.06,166.179
260.082,165.997
260.103,165.078
260.119,163.99
260.134,162.56
260.149,160.795
260.164,158.722
260.192,154.162
260.219,148.703
260.25,141.825
260.28,134.2
260.313,125.216
260.346,115.852
260.407,98.4135
260.437,89.8867
260.468,81.7072
260.483,77.7583
260.498,73.9274
260.513,70.224
260.528,66.6788
260.544,63.2509
260.559,59.9691
260.574,56.8366
260.589,53.8746
260.602,51.5361
260.614,49.3179
260.626,47.2001
260.639,45.1818
260.651,43.2464
260.664,41.4232
260.676,39.6941
260.688,38.0568
260.701,36.4967
260.713,35.0358
260.726,33.6585
260.738,32.3615
260.751,31.1419
260.763,29.9962
260.775,28.9213
260.788,27.9138
260.803,26.766
260.818,25.7086
260.833,24.7356
260.849,23.8469
260.864,23.0251
260.879,22.2711
260.894,21.5795
260.909,20.9496
260.924,20.3683
260.94,19.8357
260.955,19.3475
260.97,18.9027
260.985,18.4919
261,18.1149
261.015,17.7685
261.031,17.4519
261.042,17.2353
261.053,17.0329
261.064,16.8403
261.075,16.6602
261.086,16.4884
261.097,16.3274
261.108,16.175
261.119,16.0305
261.13,15.8922
261.141,15.7621
261.163,15.5194
261.185,15.2991
261.207,15.099
261.229,14.9148
261.251,14.7453
261.274,14.5886
261.296,14.4438
261.318,14.3082
261.34,14.1814
261.362,14.0624
261.384,13.951
261.414,13.807
261.445,13.6738
261.475,13.5493
261.505,13.4331
261.536,13.3237
261.566,13.221
261.596,13.1237
261.627,13.0319
261.657,12.9446
261.687,12.8619
261.718,12.7829
261.748,12.7077
261.809,12.5671
261.869,12.438
261.919,12.3398
261.969,12.2476
262.019,12.1607
262.068,12.0788
262.118,12.001
262.168,11.9272
262.217,11.857
262.267,11.7901
262.317,11.7261
262.366,11.6648
262.465,11.5497
262.565,11.443
262.664,11.3435
262.73,11.2805
262.797,11.2202
262.863,11.1622
262.929,11.1062
262.995,11.0521
263.061,10.9998
263.128,10.949
263.194,10.8998
263.304,10.8205
263.415,10.7447
263.525,10.6719
263.58,10.6365
263.635,10.602
263.691,10.5681
263.746,10.5348
263.801,10.5023
263.856,10.4706
263.911,10.4396
263.966,10.4095
264.022,10.3804
264.077,10.3525
264.137,10.3232
264.198,10.2958
264.259,10.2708
264.289,10.2594
264.32,10.2489
264.35,10.2394
264.38,10.2312
264.411,10.2243
264.441,10.2193
264.471,10.2163
264.502,10.2159
264.532,10.2189
264.562,10.2258
264.584,10.2341
264.607,10.2457
264.629,10.2611
264.651,10.2811
264.673,10.3068
264.695,10.3392
264.717,10.3796
264.739,10.4294
264.75,10.4587
264.761,10.4909
264.772,10.5267
264.783,10.566
264.794,10.6097
264.805,10.6574
264.816,10.7098
264.827,10.7675
264.838,10.8313
264.849,10.9008
264.861,10.9775
264.872,11.0607
264.883,11.1526
264.894,11.252
264.905,11.3604
264.916,11.4785
264.931,11.6591
264.946,11.8616
264.961,12.0884
264.976,12.34
264.992,12.6222
265.007,12.9361
265.022,13.2844
265.037,13.6674
265.052,14.0932
265.067,14.5624
265.083,15.0782
265.098,15.64
265.113,16.2584
265.128,16.9332
265.143,17.6675
265.158,18.459
265.168,19.0015
265.178,19.5715
265.188,20.1697
265.197,20.7902
265.207,21.4465
265.216,22.1257
265.236,23.5826
265.255,25.1643
265.274,26.8731
265.294,28.7103
265.313,30.6753
265.328,32.3117
265.343,34.0245
265.358,35.8111
265.374,37.6684
265.404,41.5782
265.434,45.6978
265.459,49.212
265.484,52.7892
265.534,60.0061
265.564,64.3387
265.594,68.4754
265.625,72.3466
265.655,75.8319
265.677,78.0876
265.692,79.4798
265.708,80.7235
265.723,81.827
265.738,82.7681
265.756,83.6793
265.774,84.3717
265.8,84.8984
265.817,84.9708
265.834,84.8288
265.85,84.4852
265.873,83.6683
265.891,82.778
265.908,81.6787
265.931,79.9477
265.954,77.9128
265.977,75.5891
266,73.0211
266.039,68.1444
266.078,62.8643
266.124,56.5023
266.17,50.1629
266.201,45.9769
266.232,41.9936
266.248,40.0828
266.263,38.237
266.279,36.4606
266.294,34.7672
266.317,32.4014
266.329,31.2855
266.34,30.2112
266.352,29.1697
266.363,28.1791
266.374,27.2299
266.386,26.3218
266.397,25.4469
266.409,24.6198
266.42,23.8319
266.431,23.0824
266.443,22.3704
266.454,21.6949
266.466,21.0549
266.477,20.4491
266.494,19.6214
266.51,18.8655
266.527,18.1724
266.535,17.8482
266.544,17.5383
266.552,17.2423
266.56,16.9595
266.569,16.6896
266.577,16.4321
266.585,16.1866
266.593,15.9526
266.61,15.5172
266.627,15.1204
266.643,14.7637
266.66,14.4415
266.676,14.1509
266.693,13.8893
266.71,13.6542
266.726,13.4434
266.743,13.2547
266.76,13.0855
266.776,12.9361
266.793,12.804
266.809,12.6881
266.821,12.6166
266.832,12.5527
266.844,12.4954
266.855,12.4446
266.867,12.3996
266.878,12.3613
266.889,12.3291
266.901,12.3031
266.912,12.283
266.924,12.2694
266.935,12.2622
266.947,12.2616
266.958,12.2678
266.969,12.281
266.981,12.3016
266.992,12.33
267.004,12.3669
267.015,12.4122
267.026,12.4667
267.038,12.5311
267.049,12.6067
267.061,12.6929
267.072,12.7911
267.084,12.9023
267.095,13.0284
267.106,13.1684
267.118,13.3243
267.129,13.4973
267.141,13.6886
267.152,13.8996
267.163,14.1316
267.175,14.386
267.186,14.6671
267.198,14.9714
267.209,15.303
267.221,15.6638
267.232,16.059
267.244,16.4838
267.255,16.9433
267.266,17.4395
267.278,17.9795
267.289,18.5559
267.301,19.1753
267.312,19.84
267.323,20.5585
267.335,21.3205
267.346,22.1342
267.358,23.0018
267.369,23.9336
267.381,24.9155
267.392,25.9574
267.403,27.0612
267.415,28.239
267.426,29.4721
267.438,30.772
267.449,32.1399
267.461,33.59
267.472,35.098
267.483,36.6769
267.495,38.3272
267.506,40.049
267.518,41.8424
267.54,45.6418
267.554,48.0227
267.567,50.4986
267.594,55.7219
267.621,61.2777
267.648,67.1196
267.671,72.2548
267.694,77.4872
267.717,82.8139
267.74,88.1345
267.779,97.2195
267.819,105.835
267.852,112.521
267.875,116.676
267.898,120.417
267.925,124.238
267.947,126.894
267.97,128.993
267.99,130.334
268.005,131.025
268.02,131.447
268.035,131.603
268.053,131.429
268.071,130.867
268.088,129.963
268.106,128.713
268.123,127.121
268.14,125.219
268.157,123.018
268.175,120.553
