E_eV,Sig_b
381.209,5.54533
381.248,5.51462
381.286,5.48639
381.324,5.46041
381.362,5.43631
381.401,5.41396
381.439,5.39317
381.477,5.37379
381.515,5.35568
381.554,5.33872
381.63,5.30786
381.707,5.28041
381.783,5.25588
381.86,5.23375
381.936,5.21371
382.013,5.19541
382.09,5.17862
382.166,5.16316
382.243,5.14885
382.319,5.13553
382.396,5.12311
382.472,5.11145
382.549,5.1005
382.626,5.09016
382.702,5.08037
382.855,5.06225
383.008,5.04577
383.161,5.03064
383.315,5.01666
383.468,5.00366
383.621,4.99151
383.774,4.9801
383.927,4.96934
384.08,4.95918
384.233,4.94955
384.387,4.94041
384.54,4.93174
384.693,4.92352
384.846,4.91572
384.999,4.90834
385.152,4.90139
385.305,4.89486
385.458,4.88878
385.612,4.88317
385.765,4.87806
385.918,4.87349
386.071,4.86953
386.224,4.86625
386.377,4.86373
386.53,4.8621
386.683,4.86151
386.837,4.86213
386.99,4.86421
387.143,4.86805
387.219,4.87076
387.296,4.87406
387.373,4.87804
387.449,4.88275
387.526,4.88832
387.602,4.89484
387.679,4.90244
387.755,4.91126
387.832,4.92149
387.908,4.93332
387.985,4.94703
388.061,4.96287
388.138,4.98126
388.215,5.00261
388.291,5.02747
388.33,5.04142
388.368,5.05647
388.406,5.07281
388.444,5.09052
388.483,5.10975
388.521,5.13059
388.559,5.15334
388.597,5.17814
388.636,5.20523
388.674,5.2348
388.712,5.2673
388.751,5.30301
388.789,5.34235
388.827,5.38578
388.865,5.43387
388.904,5.48727
388.942,5.54674
388.98,5.61303
389.019,5.68758
389.038,5.7284
389.057,5.77154
389.076,5.81766
389.095,5.86651
389.114,5.91857
389.133,5.97412
389.153,6.03381
389.172,6.09735
389.191,6.16581
389.21,6.2389
389.229,6.31788
389.248,6.40248
389.267,6.49372
389.286,6.59228
389.306,6.69954
389.325,6.8153
389.344,6.94179
389.363,7.07888
389.382,7.22938
389.401,7.39328
389.421,7.57413
389.44,7.77215
389.459,7.99191
389.478,8.23401
389.497,8.50442
389.516,8.80438
389.526,8.96829
389.536,9.1419
389.545,9.32597
389.555,9.51924
389.564,9.7267
389.574,9.94502
389.583,10.1799
389.593,10.4277
389.602,10.6949
389.612,10.9806
389.622,11.2865
389.631,11.6108
389.641,11.9625
389.65,12.3407
389.66,12.748
389.669,13.1826
389.679,13.6568
389.689,14.1702
389.698,14.7268
389.708,15.3248
389.717,15.9823
389.727,16.6915
389.736,17.4743
389.746,18.3221
389.755,19.2617
389.765,20.2951
389.775,21.434
389.784,22.6782
389.794,24.0694
389.803,25.6126
389.808,26.4475
389.813,27.3282
389.818,28.2576
389.822,29.218
389.827,30.2534
389.832,31.3474
389.837,32.5038
389.842,33.7265
389.846,35.0196
389.851,36.3872
389.856,37.8338
389.861,39.3312
389.866,40.9475
389.87,42.6562
389.875,44.462
389.88,46.3282
389.885,48.3382
389.889,50.4569
389.894,52.6872
389.899,54.9808
389.905,58.2799
389.912,61.7227
389.918,65.3503
389.924,69.1458
389.937,77.1212
389.95,85.2798
389.956,89.3108
389.962,93.0784
389.969,96.5388
389.975,99.5786
389.981,102.087
389.987,103.962
389.994,105.125
390,105.522
390.006,105.124
390.013,103.961
390.019,102.086
390.025,99.5786
390.032,96.5405
390.038,93.0825
390.044,89.3181
390.05,85.3547
390.063,77.1404
390.076,69.1732
390.082,65.3815
390.088,61.7573
390.095,58.3176
390.101,55.0712
390.11,50.91
390.118,47.1568
390.123,45.4095
390.127,43.7449
390.131,42.16
390.136,40.6516
390.14,39.1841
390.144,37.8207
390.153,35.2909
390.161,33.0027
390.17,30.9317
390.179,29.0351
390.187,27.3358
390.196,25.7925
390.204,24.3887
390.213,23.1098
390.222,21.9426
390.23,20.8754
390.239,19.898
390.248,18.9913
390.256,18.1679
390.265,17.4097
390.273,16.7104
390.282,16.0571
390.291,15.4598
390.299,14.9061
390.308,14.3921
390.317,13.9089
390.325,13.4643
390.334,13.0497
390.342,12.6625
390.351,12.3006
390.36,11.9617
390.368,11.644
390.377,11.3458
390.385,11.0624
390.394,10.799
390.403,10.5509
390.411,10.317
390.42,10.0937
390.429,9.88523
390.437,9.68808
390.446,9.50145
390.463,9.155
390.48,8.84476
390.498,8.56431
390.515,8.30999
390.532,8.07739
390.549,7.86651
390.566,7.67364
390.584,7.49681
390.601,7.33337
390.618,7.18372
390.635,7.04556
390.653,6.91774
390.67,6.79859
390.687,6.6886
390.704,6.58569
390.722,6.49035
390.739,6.40085
390.756,6.31765
390.773,6.23974
390.79,6.16668
390.808,6.09767
390.825,6.03316
390.842,5.97241
390.859,5.91514
390.877,5.86076
390.894,5.80968
390.928,5.71557
390.963,5.63073
390.997,5.55416
391.032,5.48481
391.066,5.42194
391.101,5.36441
391.135,5.31192
391.169,5.2636
391.204,5.21924
391.238,5.17817
391.273,5.14016
391.307,5.1049
391.342,5.07221
391.376,5.04164
391.411,5.01308
391.445,4.98635
391.48,4.96134
391.514,4.93777
391.549,4.91557
391.618,4.8749
391.686,4.83845
391.755,4.80557
391.824,4.77568
391.893,4.74843
391.962,4.72342
392.031,4.70035
392.1,4.67892
392.169,4.65898
392.238,4.64033
392.307,4.6228
392.376,4.60624
392.445,4.59057
392.514,4.57566
392.583,4.56146
392.652,4.54785
392.721,4.53481
392.858,4.51012
392.996,4.48698
393.134,4.46511
393.272,4.44422
393.41,4.42416
393.548,4.40474
393.685,4.38585
393.823,4.36737
393.961,4.34924
394.099,4.33137
394.237,4.31374
394.375,4.29629
394.512,4.27902
394.65,4.26191
394.788,4.24498
394.926,4.22828
395.064,4.21185
395.202,4.19578
395.34,4.18019
395.478,4.16522
395.546,4.15805
395.615,4.15112
395.684,4.14446
395.753,4.13813
395.822,4.13217
395.891,4.12665
395.96,4.12163
396.029,4.11719
396.098,4.11341
396.167,4.11039
396.236,4.10826
396.305,4.10716
396.374,4.10723
396.443,4.10868
396.512,4.1117
396.581,4.11657
396.649,4.12357
396.718,4.13306
396.787,4.14547
396.856,4.16126
396.925,4.18108
396.994,4.20557
397.063,4.23566
397.132,4.27229
397.167,4.29349
397.201,4.31676
397.235,4.34244
397.27,4.37061
397.304,4.40167
397.339,4.43583
397.373,4.47341
397.408,4.51461
397.442,4.56008
397.477,4.60998
397.511,4.66511
397.546,4.72568
397.58,4.79268
397.615,4.86667
397.649,4.94846
397.683,5.0387
397.718,5.13898
397.752,5.24993
397.787,5.3736
397.821,5.5109
397.856,5.66451
397.89,5.83626
397.925,6.02872
397.959,6.24428
397.994,6.48775
398.028,6.76195
398.062,7.07356
398.08,7.24445
398.097,7.42682
398.114,7.62279
398.131,7.83115
398.149,8.05551
398.166,8.29456
398.183,8.55254
398.2,8.82805
398.218,9.12431
398.235,9.44329
398.252,9.78927
398.269,10.1607
398.286,10.5624
398.304,10.9974
398.321,11.4721
398.338,11.985
398.355,12.5434
398.373,13.1525
398.39,13.8221
398.407,14.5514
398.424,15.3569
398.442,16.2382
398.45,16.7179
398.459,17.2163
398.468,17.7405
398.476,18.2921
398.485,18.8731
398.493,19.4854
398.502,20.1312
398.51,20.8129
398.519,21.5416
398.528,22.3036
398.536,23.1099
398.545,23.964
398.554,24.8694
398.562,25.8303
398.571,26.8511
398.579,27.9365
398.588,29.1058
398.597,30.338
398.605,31.6528
398.614,33.0571
398.623,34.5592
398.631,36.1678
398.64,37.8927
398.648,39.745
398.657,41.7611
398.666,43.9084
398.67,45.0444
398.674,46.2247
398.678,47.4516
398.683,48.7276
398.687,50.0864
398.692,51.4693
398.696,52.9092
398.7,54.4093
398.704,55.9728
398.709,57.6031
398.713,59.304
398.717,61.0793
398.722,62.9774
398.726,64.9166
398.73,66.9439
398.735,69.0645
398.739,71.2838
398.743,73.6078
398.748,76.0429
398.752,78.5959
398.756,81.2741
398.76,84.0853
398.765,87.0382
398.769,90.1416
398.773,93.4057
398.778,96.8408
398.782,100.458
398.786,104.271
398.791,108.388
398.795,112.637
398.799,117.124
398.803,121.867
398.808,126.885
398.812,132.196
398.816,137.822
398.821,143.787
398.825,150.117
398.829,156.838
398.834,163.981
398.838,171.578
398.842,179.665
398.846,188.279
398.851,197.463
398.855,207.261
398.86,217.973
398.864,229.167
398.868,241.134
398.872,253.936
398.877,267.638
398.881,282.31
398.885,298.027
398.89,314.865
398.894,332.908
398.898,352.239
398.902,372.945
398.907,395.11
398.911,418.818
398.915,444.144
398.92,471.157
398.924,499.906
398.929,534.084
398.933,569.675
398.938,608.124
398.943,647.681
398.948,689.774
398.952,732.277
398.962,819.834
398.967,863.362
398.971,904.252
398.976,943.102
398.981,977.113
398.986,1006.52
398.99,1029.02
398.995,1044.66
399,1052.17
399.005,1051.61
399.01,1043.09
399.014,1026.75
399.019,1004.01
399.024,974.936
399.029,941.84
399.033,904.497
399.038,865.568
399.047,783.667
399.057,702.569
399.062,663.276
399.067,626.346
399.071,590.411
399.076,557.086
399.081,521.772
399.087,488.856
399.092,458.277
399.097,429.938
399.102,403.719
399.108,379.486
399.113,357.103
399.118,336.806
399.124,317.683
399.129,300.013
399.134,283.676
399.139,268.56
399.145,254.562
399.15,241.586
399.155,229.545
399.161,218.563
399.166,208.147
399.171,198.45
399.177,189.411
399.182,180.976
399.187,173.096
399.192,165.725
399.198,158.823
399.203,152.47
399.208,146.39
399.214,140.678
399.219,135.305
399.224,130.246
399.229,125.479
399.235,120.98
399.24,116.732
399.245,112.79
399.25,108.987
399.256,105.385
399.261,101.971
399.266,98.7316
399.277,92.7332
399.288,87.3564
399.298,82.4293
399.309,77.9457
399.319,73.8543
399.33,70.1446
399.34,66.708
399.351,63.5481
399.362,60.6359
399.372,57.9706
399.383,55.4793
399.393,53.169
399.404,51.0224
399.414,49.0425
399.425,47.1782
399.436,45.4371
399.446,43.8083
399.457,42.2962
399.467,40.8636
399.478,39.5176
399.488,38.2513
399.499,37.0693
399.51,35.9435
399.52,34.8804
399.531,33.8753
399.541,32.9328
399.552,32.031
399.562,31.1757
399.584,29.5992
399.605,28.1658
399.626,26.8703
399.647,25.6844
399.668,24.6057
399.689,23.6122
399.711,22.7035
399.732,21.8621
399.753,21.0887
399.774,20.3692
399.795,19.7047
399.816,19.084
399.837,18.5086
399.859,17.9689
399.88,17.4667
399.901,16.9941
399.922,16.5529
399.943,16.1364
399.964,15.7464
399.986,15.3771
400.007,15.0304
400.028,14.7013
400.049,14.3914
400.07,14.0966
400.091,13.8184
400.112,13.5531
400.134,13.3022
400.176,12.8353
400.218,12.4113
400.26,12.0249
400.303,11.6716
400.345,11.3475
400.387,11.0494
400.43,10.7744
400.472,10.52
400.514,10.2842
400.556,10.0651
400.599,9.86102
400.641,9.67059
400.683,9.49254
400.726,9.32576
400.768,9.16925
400.81,9.02214
400.853,8.88364
400.895,8.75306
400.937,8.62975
400.979,8.51316
401.022,8.40277
401.064,8.29812
401.106,8.19879
401.149,8.1044
401.191,8.0146
401.233,7.92908
401.276,7.84755
401.36,7.69543
401.445,7.55638
401.529,7.42884
401.614,7.31146
401.699,7.20311
401.783,7.10281
401.868,7.00971
401.952,6.92308
402.037,6.84228
402.122,6.76674
402.206,6.69598
402.291,6.62955
402.375,6.56709
402.46,6.50823
402.545,6.45269
402.629,6.40018
402.714,6.35047
402.798,6.30334
402.883,6.25859
402.968,6.21604
403.052,6.17553
403.137,6.13692
403.221,6.10008
403.306,6.06487
403.475,5.99897
403.644,5.93843
403.814,5.88262
403.983,5.83097
404.152,5.78303
404.321,5.73838
404.49,5.69669
404.66,5.65765
404.829,5.62101
404.998,5.58654
405.167,5.55404
405.336,5.52334
405.506,5.49429
405.675,5.46676
405.844,5.44063
406.013,5.41581
406.182,5.3922
406.352,5.36974
406.521,5.34837
406.69,5.32803
406.859,5.30871
407.028,5.29039
407.198,5.27307
407.367,5.25678
407.536,5.24158
407.705,5.2276
407.874,5.21499
408.044,5.20403
408.128,5.1993
408.213,5.19516
408.297,5.1917
408.382,5.18905
408.467,5.18735
408.551,5.18682
408.636,5.18772
408.72,5.1904
408.805,5.19536
408.89,5.20328
408.932,5.20864
408.974,5.21513
409.017,5.22295
409.059,5.23234
409.101,5.24357
409.143,5.25703
409.186,5.27317
409.228,5.29256
409.27,5.31598
409.313,5.34438
409.355,5.3791
409.376,5.39939
409.397,5.42186
409.418,5.44705
409.44,5.47509
409.461,5.50671
409.482,5.54214
409.503,5.58239
409.524,5.62784
409.545,5.67991
409.566,5.73927
409.588,5.80794
409.609,5.88711
409.63,5.97981
409.641,6.032
409.651,6.08809
409.662,6.14965
409.672,6.21673
409.683,6.28998
409.693,6.36935
409.704,6.4572
409.714,6.5538
409.725,6.66027
409.736,6.77677
409.746,6.90702
409.757,7.05174
409.767,7.21301
409.778,7.39143
409.788,7.59321
409.799,7.82005
409.804,7.94406
409.81,8.07582
409.815,8.21594
409.82,8.36215
409.826,8.52072
409.831,8.68968
409.836,8.86981
409.841,9.06195
409.847,9.26699
409.852,9.48587
409.857,9.71961
409.863,9.96437
409.868,10.2306
409.873,10.515
409.878,10.8184
409.884,11.1422
409.889,11.4872
409.894,11.8544
409.9,12.2445
409.905,12.6501
409.911,13.1464
409.917,13.6636
409.923,14.2178
409.929,14.7881
409.94,15.9963
409.952,17.232
409.958,17.838
409.964,18.4039
409.97,18.9324
409.976,19.3887
409.982,19.7712
409.988,20.052
409.994,20.2283
410,20.2864
410.006,20.2255
410.012,20.0504
410.018,19.7632
410.024,19.3855
410.03,18.92
410.036,18.3991
410.042,17.8225
410.048,17.2256
410.06,15.9881
410.071,14.7782
410.077,14.1976
410.083,13.652
410.089,13.1254
410.095,12.6367
410.1,12.2608
410.105,11.9041
410.11,11.5664
410.114,11.2471
410.119,10.9454
410.124,10.6608
410.129,10.3924
410.134,10.1394
410.138,9.90093
410.143,9.67623
410.148,9.46448
410.153,9.26491
410.158,9.07677
410.162,8.89936
410.167,8.732
410.172,8.57725
410.181,8.28689
410.191,8.02749
410.201,7.79521
410.21,7.58878
410.22,7.40098
410.229,7.23156
410.239,7.07835
410.248,6.94083
410.258,6.81447
410.268,6.69936
410.277,6.59426
410.287,6.49807
410.296,6.40985
410.306,6.32877
410.316,6.2541
410.325,6.18588
410.335,6.12211
410.344,6.06305
410.364,5.95781
410.383,5.86608
410.402,5.78646
410.421,5.71621
410.44,5.65424
410.459,5.59929
410.478,5.55057
410.498,5.50673
410.517,5.46753
410.536,5.43195
410.555,5.39989
410.574,5.37059
410.594,5.34387
410.632,5.29709
410.67,5.25746
410.708,5.22351
410.747,5.19409
410.785,5.16848
410.823,5.14594
410.862,5.12596
410.9,5.10807
410.938,5.09202
410.977,5.07751
411.015,5.06431
411.092,5.04109
411.168,5.02131
411.245,5.00412
411.321,4.98897
411.398,4.97539
411.475,4.96312
411.552,4.95187
411.628,4.9415
411.705,4.93181
411.781,4.92273
411.935,4.90599
412.088,4.89069
412.241,4.87648
412.394,4.86308
412.548,4.85033
412.701,4.83806
412.854,4.82619
413.008,4.81464
413.161,4.80335
413.467,4.78133
413.774,4.75987
414.08,4.73874
414.387,4.71782
414.694,4.69699
415,4.67617
415.307,4.65528
415.613,4.63427
415.92,4.61309
416.226,4.59172
416.533,4.57013
416.839,4.54836
416.993,4.53741
417.146,4.52645
417.299,4.51548
417.453,4.50456
417.606,4.4937
417.759,4.48298
417.912,4.47248
418.066,4.46233
418.219,4.45272
418.372,4.44394
418.526,4.43642
418.602,4.43335
418.679,4.4309
418.755,4.42924
418.832,4.4286
418.909,4.4293
418.985,4.43175
419.062,4.43658
419.139,4.44466
419.177,4.45032
419.215,4.45734
419.253,4.466
419.292,4.47667
419.33,4.48984
419.368,4.50604
419.407,4.5261
419.445,4.55106
419.483,4.58247
419.503,4.60116
419.522,4.62215
419.541,4.64602
419.56,4.673
419.579,4.70391
419.598,4.73912
419.618,4.77983
419.637,4.8269
419.656,4.88163
419.675,4.94529
419.694,5.0206
419.713,5.1094
419.723,5.16029
419.733,5.21602
419.742,5.2772
419.752,5.34377
419.761,5.41789
419.771,5.49981
419.78,5.59054
419.79,5.69018
419.8,5.80219
419.809,5.92715
419.819,6.06689
419.828,6.22177
419.838,6.39741
419.848,6.59498
419.857,6.81749
419.867,7.06547
419.876,7.34763
419.881,7.50172
419.886,7.66506
419.891,7.83805
419.895,8.02104
419.9,8.21432
419.905,8.41374
419.911,8.68301
419.917,8.96363
419.923,9.26439
419.929,9.57385
419.941,10.2295
419.952,10.9
419.959,11.2287
419.964,11.5355
419.97,11.8217
419.976,12.0687
419.982,12.2754
419.988,12.4268
419.994,12.5201
420,12.5513
420.006,12.5178
420.012,12.4222
420.018,12.2656
420.024,12.0599
420.03,11.8065
420.036,11.523
420.042,11.2092
420.048,10.8845
420.059,10.2114
420.071,9.55344
420.077,9.23777
420.083,8.94111
420.089,8.65946
420.095,8.39352
420.101,8.15174
420.107,7.92468
420.112,7.71199
420.118,7.51312
420.124,7.32742
420.129,7.15418
420.135,6.99266
420.141,6.84212
420.146,6.7018
420.152,6.57101
420.158,6.44904
420.163,6.33527
420.175,6.12988
420.186,5.95192
420.198,5.79449
420.209,5.65605
420.22,5.53388
420.232,5.42657
420.243,5.33027
420.255,5.24437
420.266,5.16746
420.277,5.09895
420.289,5.03663
420.3,4.98028
420.311,4.92918
420.323,4.88308
420.345,4.80182
420.368,4.73376
420.391,4.67567
420.414,4.62607
420.437,4.58298
420.459,4.54558
420.482,4.51258
420.505,4.48341
420.528,4.45744
420.55,4.43428
420.573,4.41333
420.596,4.39443
420.641,4.3614
420.687,4.33351
420.732,4.30954
420.778,4.28862
420.823,4.2701
420.869,4.25347
420.914,4.23842
420.96,4.22463
421.005,4.21187
421.096,4.18878
421.187,4.16812
421.278,4.14919
421.369,4.13153
421.46,4.11482
421.551,4.09883
421.643,4.08338
421.733,4.06839
421.825,4.05377
421.916,4.03947
422.007,4.02544
422.097,4.01168
422.188,3.99819
422.28,3.98498
422.371,3.97207
422.462,3.95954
422.553,3.94743
422.644,3.93583
422.735,3.92483
422.826,3.91455
422.917,3.90515
423.008,3.89682
423.099,3.88977
423.19,3.88429
423.281,3.88071
423.372,3.87944
423.463,3.88098
423.554,3.88595
423.599,3.88994
423.645,3.8951
423.69,3.90154
423.736,3.9094
423.781,3.91886
423.827,3.93005
423.872,3.94318
423.918,3.95849
423.963,3.97622
424.009,3.99665
424.054,4.0201
424.1,4.04694
424.145,4.07757
424.191,4.11248
424.236,4.15221
424.282,4.19736
424.327,4.24867
424.373,4.30694
424.418,4.37315
424.464,4.44841
424.509,4.53421
424.555,4.63171
424.6,4.74288
424.646,4.86985
424.691,5.01514
424.737,5.18178
424.782,5.37341
424.805,5.48016
424.828,5.5944
424.851,5.71782
424.873,5.85011
424.896,5.9933
424.919,6.14709
424.942,6.3139
424.964,6.49344
424.987,6.68864
425.01,6.89924
425.033,7.1288
425.055,7.37715
425.078,7.64863
425.101,7.94325
425.124,8.26633
425.146,8.61813
425.169,9.00531
425.192,9.42853
425.215,9.8962
425.237,10.412
425.26,10.9821
425.283,11.6111
425.294,11.9526
425.306,12.3129
425.317,12.6931
425.329,13.0913
425.34,13.5158
425.351,13.965
425.363,14.4406
425.374,14.9402
425.385,15.4746
425.397,16.0421
425.408,16.6452
425.42,17.281
425.431,17.9638
425.442,18.6918
425.454,19.4686
425.465,20.2912
425.476,21.1786
425.482,21.6456
425.488,22.129
425.493,22.6297
425.499,23.1483
425.505,23.6858
425.51,24.233
425.516,24.8104
425.522,25.4094
425.528,26.031
425.533,26.6763
425.539,27.3465
425.545,28.0429
425.55,28.7667
425.556,29.5058
425.562,30.2882
425.567,31.1024
425.573,31.9502
425.579,32.8333
425.584,33.7536
425.59,34.7131
425.596,35.714
425.601,36.7399
425.607,37.8298
425.613,38.9685
425.619,40.1588
425.624,41.4036
425.63,42.7063
425.636,44.0704
425.641,45.4994
425.647,46.9706
425.653,48.5408
425.658,50.1889
425.664,51.9199
425.67,53.7393
425.675,55.6529
425.681,57.6669
425.687,59.7883
425.692,61.9841
425.698,64.3407
425.704,66.8285
425.71,69.4571
425.715,72.2366
425.721,75.1783
425.727,78.2944
425.732,81.5983
425.738,85.041
425.744,88.7614
425.749,92.7171
425.755,96.9273
425.761,101.413
425.767,106.197
425.772,111.305
425.778,116.765
425.784,122.502
425.789,128.754
425.795,135.46
425.801,142.662
425.806,150.405
425.812,158.74
425.818,167.725
425.823,177.421
425.829,187.709
425.835,199.03
425.84,211.294
425.846,224.595
425.852,239.038
425.857,254.739
425.863,271.825
425.869,290.434
425.874,310.347
425.877,321.345
425.88,332.437
425.883,344.436
425.886,356.537
425.889,369.629
425.892,382.833
425.894,397.115
425.897,411.514
425.9,427.083
425.903,442.771
425.906,459.723
425.909,476.789
425.912,495.209
425.914,513.731
425.92,552.997
425.925,590.603
425.93,630.61
425.935,672.942
425.94,717.438
425.945,763.817
425.95,811.665
425.96,909.278
425.965,957.349
425.97,1003.5
425.975,1046.49
425.98,1084.98
425.985,1117.65
425.99,1143.26
425.995,1160.8
426,1169.59
426.005,1169.32
426.01,1160.09
426.015,1142.42
426.02,1117.17
426.025,1085.43
426.03,1048.47
426.035,1007.58
426.04,963.994
426.05,873.147
426.06,783.104
426.065,739.898
426.07,698.41
426.075,658.869
426.08,621.406
426.087,573.887
426.094,530.297
426.097,509.934
426.1,490.492
426.107,454.761
426.111,437.874
426.114,421.779
426.121,392.252
426.127,365.026
426.134,340.646
426.141,318.143
426.148,297.956
426.154,279.279
426.161,262.48
426.168,246.891
426.175,232.825
426.181,219.729
426.188,207.872
426.195,196.796
426.202,186.734
426.208,177.302
426.215,168.705
426.222,160.621
426.229,153.228
426.235,146.255
426.242,139.858
426.249,133.806
426.256,128.238
426.262,122.955
426.269,118.082
426.276,113.446
426.283,109.159
426.289,105.069
426.296,101.278
426.303,97.6535
426.31,94.2857
426.316,91.0589
426.323,88.0542
426.33,85.1692
426.337,82.4774
426.343,79.8878
426.35,77.467
426.364,72.9488
426.377,68.8605
426.391,65.1489
426.404,61.7689
426.418,58.6821
426.431,55.8551
426.445,53.2594
426.458,50.8701
426.472,48.6658
426.485,46.6275
426.499,44.7387
426.512,42.985
426.526,41.3536
426.539,39.8333
426.553,38.4138
426.566,37.0865
426.58,35.8433
426.593,34.677
426.607,33.5815
426.62,32.5508
426.634,31.58
426.647,30.6643
426.661,29.7995
426.674,28.9819
426.688,28.2079
426.701,27.4745
426.715,26.7788
426.728,26.1182
426.755,24.8928
426.782,23.7816
426.809,22.7704
426.836,21.8472
426.863,21.0018
426.89,20.2254
426.917,19.5104
426.944,18.8504
426.971,18.2395
426.998,17.6729
427.025,17.1462
427.052,16.6557
427.079,16.1979
427.106,15.7699
427.133,15.369
427.16,14.9929
427.187,14.6396
427.214,14.3071
427.241,13.9937
427.268,13.698
427.295,13.4185
427.322,13.1541
427.349,12.9036
427.376,12.6661
427.403,12.4405
427.43,12.2261
427.457,12.0221
427.484,11.8278
427.538,11.4658
427.592,11.1356
427.646,10.8333
427.7,10.5558
427.754,10.3002
427.808,10.0642
427.862,9.84561
427.916,9.64275
427.97,9.45401
428.024,9.27803
428.078,9.11361
428.132,8.95968
428.186,8.81531
428.24,8.67966
428.294,8.552
428.348,8.43165
428.402,8.31803
428.456,8.21061
428.51,8.1089
428.564,8.01248
428.618,7.92095
428.672,7.83395
428.726,7.75118
428.78,7.67232
428.834,7.59713
428.888,7.52535
428.996,7.39114
429.104,7.26814
429.212,7.15502
429.32,7.05063
429.428,6.95401
429.536,6.86433
429.644,6.78086
429.752,6.70298
429.86,6.63014
429.968,6.56186
430.076,6.49772
430.184,6.43735
430.292,6.38041
430.4,6.32662
430.508,6.27571
430.616,6.22746
430.724,6.18164
430.832,6.13808
430.94,6.0966
431.048,6.05705
431.156,6.01929
431.264,5.9832
431.48,5.91555
431.696,5.85331
431.912,5.79581
432.128,5.74249
432.344,5.69286
432.56,5.64651
432.776,5.60311
432.992,5.56234
433.208,5.52394
433.424,5.48771
433.64,5.45345
433.856,5.42099
434.072,5.39019
434.288,5.36092
434.504,5.33309
434.72,5.3066
434.936,5.28139
435.152,5.2574
435.368,5.23461
435.584,5.213
435.8,5.19258
436.016,5.17339
436.232,5.15549
436.448,5.13901
436.664,5.1241
436.772,5.11731
436.88,5.11102
436.988,5.10527
437.096,5.10014
437.204,5.09568
437.312,5.09199
437.42,5.08918
437.528,5.08738
437.636,5.08676
437.744,5.08753
437.852,5.08995
437.96,5.09435
438.068,5.10116
438.176,5.11094
438.23,5.11718
438.284,5.12445
438.338,5.1329
438.392,5.14268
438.446,5.15397
438.5,5.167
438.554,5.18202
438.608,5.19933
438.662,5.21933
438.716,5.24244
438.77,5.26923
438.824,5.30038
438.878,5.33673
438.905,5.35718
438.932,5.37935
438.959,5.40341
438.986,5.42957
439.013,5.45805
439.04,5.48912
439.067,5.52308
439.094,5.56027
439.121,5.60107
439.148,5.64595
439.175,5.69545
439.202,5.75017
439.229,5.81084
439.256,5.87832
439.283,5.95363
439.31,6.03797
439.337,6.1328
439.351,6.18469
439.364,6.23988
439.378,6.29865
439.391,6.36132
439.405,6.42822
439.418,6.49975
439.432,6.57631
439.445,6.65839
439.459,6.74651
439.472,6.84127
439.486,6.94333
439.499,7.05345
439.513,7.17248
439.526,7.30137
439.54,7.44123
439.553,7.5933
439.567,7.75902
439.58,7.94001
439.594,8.13817
439.607,8.35568
439.621,8.59508
439.634,8.8593
439.648,9.15179
439.661,9.47659
439.675,9.83848
439.681,10.0365
439.688,10.2431
439.695,10.4651
439.702,10.6971
439.708,10.947
439.715,11.2086
439.722,11.491
439.729,11.7872
439.736,12.1076
439.742,12.4445
439.749,12.8097
439.756,13.1944
439.762,13.6125
439.769,14.0541
439.776,14.5351
439.783,15.0443
439.79,15.6003
439.796,16.1903
439.803,16.8361
439.81,17.523
439.817,18.2766
439.823,19.0801
439.83,19.9634
439.837,20.9071
439.844,21.9464
439.85,23.0583
439.857,24.2844
439.864,25.5972
439.87,27.045
439.877,28.5943
439.884,30.3006
439.891,32.1222
439.897,34.1206
439.904,36.2423
439.91,38.2726
439.916,40.4243
439.922,42.6918
439.928,45.0645
439.94,50.0497
439.952,55.1046
439.958,57.5836
439.964,59.9377
439.97,62.099
439.976,63.9963
439.982,65.5593
439.988,66.725
439.994,67.4428
440,67.6802
440.006,67.4343
440.012,66.7083
440.018,65.5351
440.024,63.9654
440.03,62.0627
440.036,59.8971
440.042,57.5398
440.048,55.1007
440.06,50.002
440.072,45.0174
440.078,42.6456
440.084,40.3792
440.09,38.2286
440.096,36.2324
440.101,34.6961
440.105,33.2382
440.11,31.8571
440.115,30.5508
440.12,29.3165
440.125,28.1514
440.129,27.0523
440.134,26.0159
440.139,25.0388
440.144,24.1178
440.149,23.2496
440.153,22.4311
440.158,21.6592
440.163,20.9312
440.168,20.2443
440.173,19.6089
440.177,18.9958
440.182,18.4165
440.187,17.8688
440.192,17.3508
440.197,16.8605
440.201,16.3962
440.211,15.5476
440.22,14.7755
440.23,14.0788
440.24,13.4487
440.249,12.8831
440.259,12.3635
440.268,11.8901
440.278,11.458
440.287,11.0625
440.297,10.6999
440.307,10.3668
440.316,10.06
440.326,9.77987
440.335,9.51813
440.345,9.2758
440.355,9.05105
440.364,8.84435
440.374,8.64992
440.383,8.46872
440.393,8.29961
440.402,8.14313
440.412,7.99508
440.422,7.85633
440.431,7.72611
440.441,7.60376
440.45,7.48866
440.46,7.38025
440.47,7.27803
440.479,7.18251
440.498,7.00499
440.517,6.84662
440.537,6.70334
440.556,6.57458
440.575,6.45728
440.594,6.35119
440.613,6.25395
440.632,6.1655
440.651,6.08398
440.671,6.00944
440.69,5.9404
440.709,5.87698
440.728,5.81799
440.747,5.76329
440.767,5.71247
440.786,5.6654
440.805,5.62128
440.824,5.58027
440.843,5.5417
440.862,5.50573
440.901,5.43988
