E_eV,Sig_b
430480,3.3786
430710,3.66209
430830,3.3241
431570,3.28749
431760,3.7359
431950,3.1685
432340,2.9859
433050,2.8943
433220,3.1497
433440,3.031
433630,2.6657
434010,3.13289
434160,4.1194
434290,5.5631
434370,5.88199
434450,5.68209
434680,3.1226
434910,2.2637
435090,2.21769
435280,1.8436
435940,1.4413
436210,1.1855
436690,0.879208
437000,0.757375
437250,0.757776
437450,0.883848
437610,1.92599
438270,5.9086
439190,6.37949
439360,5.9358
439800,5.87749
440330,5.3749
442070,4.79779
442340,5.1036
442700,4.6584
444070,4.1845
445040,4.2016
445530,4.6294
445940,4.1559
446330,4.4389
447180,4.0509
447530,5.00579
447740,6.7115
447830,7.8629
447900,8.0385
447990,7.7343
448130,8.1975
448330,10.638
448400,11.149
448500,10.29
448610,7.66269
448780,5.4532
448940,4.8165
449140,4.5132
449250,4.0079
450460,3.7625
450610,3.95
450810,6.2763
450920,6.045
451120,4.6217
451320,3.8924
451940,3.4523
452240,3.65419
452570,3.3362
453100,3.45179
454000,3.3078
454370,3.0543
454670,3.4086
454920,3.0619
456120,3.07609
456380,3.2932
456460,3.993
456730,4.50659
456960,3.192
457300,3.6328
457420,4.22529
457580,6.5001
457660,6.8871
457760,6.3766
457910,4.4553
458260,3.2856
458480,3.2639
458630,3.4013
458830,3.0474
459660,2.9808
459940,3.3611
460110,2.83509
460540,2.7055
462220,2.5034
463140,2.2851
463470,2.4306
463680,2.8022
463840,4.1937
463940,4.8886
464030,4.5017
464220,2.8832
464440,2.0504
464910,1.9532
465290,1.6296
465480,1.5247
465830,1.4389
466740,1.0138
467260,0.838289
467910,0.806945
468370,0.807683
468800,0.808373
469010,0.912239
469500,3.0913
469910,4.7609
470190,5.2341
470530,5.5602
471180,5.5108
473490,4.3777
473700,4.631
474080,4.4268
474460,4.0309
477890,3.5364
480110,3.3867
480250,3.6066
480440,4.73
480640,7.21969
480740,7.4528
481020,4.1567
481220,3.3244
482960,3.0182
484350,2.9634
484690,3.4186
484860,4.0306
485130,3.4498
485730,3.0494
486390,2.9947
487070,3.2158
487500,2.9336
487780,3.1419
488540,3.0561
488850,3.4979
489130,4.7502
489340,7.6619
489410,8.0795
489480,8.1616
489580,7.368
489690,7.1084
489790,7.4769
490030,10.003
490130,9.6956
490270,8.3461
490390,6.3461
490650,4.2963
491010,3.4001
491300,3.363
491500,2.8349
492970,2.59
493210,3.1662
493330,3.9159
493460,3.6945
493710,2.6139
496050,1.9456
497120,1.5064
497390,1.5233
497530,1.8246
497750,1.3087
497960,1.1223
498290,1.0621
498500,1.2701
498630,1.8631
498830,3.2521
498900,3.52799
499000,3.1526
499130,1.254
499250,1.0838
499410,1.2702
499640,2.6816
500000,4.1053
500250,4.9004
500500,5.1314
500890,5.1894
501730,4.5662
502100,4.6929
502300,4.415
502450,4.578
502620,5.4789
502840,7.8138
502950,8.4023
503030,7.7772
503250,5.1197
503450,4.184
503810,3.6526
504440,3.6067
504720,3.8257
505030,3.5485
505940,3.1788
507350,2.8437
507710,3.5602
508190,2.809
509190,2.8203
509820,3.2365
510470,3.9769
510730,4.7848
511200,9.9377
511420,8.9009
511660,5.79
512050,4.2994
512180,4.0233
512350,4.3225
512700,7.0842
512830,7.5235
512940,7.08529
513130,4.8078
513330,3.8377
513780,3.5023
514260,3.9067
514560,3.3752
515430,3.1094
516760,2.8835
525240,2.5346
525480,2.7764
525860,2.5737
526300,2.5652
526430,2.8069
526700,4.0169
526800,4.9459
526910,5.1964
527000,4.6947
527230,2.7997
527840,2.4566
529850,2.4343
530010,2.7451
530380,2.4801
530800,2.527
530970,2.7761
531350,4.9993
531620,3.1583
531930,2.4488
532400,2.1602
532620,2.18351
533030,3.6198
533150,3.7886
533230,3.4787
533410,2.402
534670,1.5828
535060,1.0164
535320,0.869428
535510,1.0086
535580,3.7306
535640,4.4649
535990,3.1276
536340,2.6978
536820,2.4857
537060,2.5521
537440,2.8785
537750,3.711
537960,5.3519
538160,8.1136
538280,8.6965
538380,8.2878
538720,5.0393
539130,3.3408
539590,2.8205
540090,2.5317
540810,2.3237
543050,2.1152
543440,2.497
543720,3.4785
543920,4.9483
544050,4.5776
544330,3.0294
544450,2.8658
544780,4.1491
545160,9.1558
545260,9.546
545700,4.3924
545970,3.4563
546490,3.098
546750,2.6932
547370,2.3665
549380,2.2807
549860,2.0422
550230,2.0474
550510,2.2395
550940,1.941
551380,1.925
551490,2.0825
551730,2.7332
551950,3.8845
552050,3.7041
552320,2.1557
552670,1.8753
553120,1.6477
554210,1.4706
555390,1.3696
555830,1.6225
556230,1.3343
556750,1.1559
557250,1.2599
557590,1.8848
557830,3.1187
558290,8.4512
558410,7.5527
558620,4.4969
558980,2.6642
559790,1.2079
559990,1.1822
560320,2.4953
560680,6.3023
560860,9.2859
560970,9.6058
561310,6.7457
561630,5.4857
562200,4.2502
562970,3.4964
563840,3.0674
564490,3.0933
564850,4.1731
564940,4.8098
565340,2.8202
566210,2.5428
566510,2.6523
566830,2.9248
567150,2.4676
568120,2.4559
568490,2.9872
568670,3.632
568770,4.4585
568870,4.6576
569000,4.2587
569120,3.1663
569340,2.5019
569620,2.2423
570940,2.1732
571190,2.5487
571660,2.046
572770,1.9129
573070,1.9938
573240,2.352
573610,1.8955
574000,1.7858
574320,1.5896
574460,1.3929
574670,1.4738
574710,1.7683
574800,3.5714
574950,3.1259
575180,3.0224
575520,3.5138
576140,5.4167
576850,9.6262
577000,9.9724
577120,9.714
577960,5.6131
578320,4.7053
578710,4.3603
578920,4.6321
579300,7.2944
579430,6.9505
579540,5.1595
579810,3.5627
580300,3.121
580550,3.3418
581010,2.6788
583920,2.2122
586370,2.0053
587280,2.0226
587870,2.1918
589080,1.8353
589510,2.1134
589780,3.4879
589860,3.6736
590000,3.0331
590230,1.9804
590660,1.8102
590830,2.1459
591070,1.695
591530,1.5373
593990,1.6011
594330,2.3704
594640,3.4246
594890,2.8581
595180,2.9587
595440,2.7531
595610,1.8623
596130,1.8362
596500,1.9236
596720,2.1139
597170,1.793
598000,1.6196
598400,1.7523
598620,2.1178
599040,1.7563
599390,1.5721
600000,1.4951
600250,1.4637
600530,1.572
601090,1.3929
602570,1.2613
602970,2.8865
603270,2.4834
603480,1.7681
604700,1.4388
605620,1.495
607050,1.1874
607200,1.4778
607560,1.0271
608080,0.892129
609330,1.048
609410,1.6512
609540,1.8069
609830,1.0054
610000,0.96336
611180,0.893095
611930,0.893329
612480,0.893501
613030,1.6558
613410,3.445
613520,4.5426
613690,4.8284
613860,4.6447
614020,5.3437
614170,6.4094
614360,6.6956
614740,5.1061
614930,4.5577
615260,4.3994
616220,2.858
616890,2.8156
617260,2.4921
617960,2.2792
618160,2.6889
618410,2.1432
619990,1.7589
620240,1.769
620550,2.2394
620940,1.7741
621720,1.501
622150,1.5921
622810,1.6072
623040,2.1736
623350,2.4972
623780,1.6478
624150,1.4505
625800,1.2785
626000,2.027
626210,1.9865
626640,1.4151
627240,1.2736
628190,1.2937
628800,1.2027
629570,1.213
629960,1.4001
630180,2.1887
630490,3.4167
630640,3.0183
630900,1.3394
631460,1.036
631970,1.0055
632410,1.0357
632650,1.5163
632840,2.4158
633170,2.0817
633270,1.4808
633660,1.314
634570,1.5567
635200,1.1895
635510,1.3331
635690,2.0216
636080,1.7418
636220,1.4627
636440,1.866
636680,3.4137
636940,4.0634
637300,1.1505
637580,0.98804
638680,0.901675
640690,0.902302
640790,1.211
640910,1.4159
641090,1.2224
641340,0.902505
642060,0.902729
642470,0.902857
643320,0.903122
643550,1.6475
643800,1.5137
643980,1.098
644410,1.124
644920,1.597
645020,2.439
645310,3.5978
645570,5.9367
645860,8.0192
646060,8.7396
646590,3.8134
646960,2.0196
647280,1.3693
648000,1
648810,0.904835
652110,0.905865
652520,1.8884
652810,3.4729
652960,3.8596
653250,2.2973
653520,1.1452
654130,0.906496
654560,1.0467
655040,4.7336
655160,4.8385
655460,2.6771
655880,0.907042
656360,0.907191
656540,1.0083
656800,2.5712
657110,5.3096
657260,6.083
657380,6.0513
657650,5.2776
657850,5.36311
657980,4.8388
658440,1.7974
659180,1.2286
660000,1.1936
660030,1.1896
660510,1.0954
661570,1.4984
661960,1.4722
662390,1.6196
662620,2.2259
662760,2.1057
662990,1.6632
663360,1.5678
664120,1.8017
664590,2.5388
664850,3.618
665030,3.8728
665160,3.6653
665410,2.7378
666050,2.3694
668430,2.9326
669270,3.4234
670090,3.6867
670290,4.7155
670480,6.0106
670670,6.307
670960,4.2876
671580,3.6143
672340,4.9147
672500,4.834
672640,4.2281
673430,4.1567
674370,4.5319
674830,4.0972
675180,4.621
675500,3.9955
675890,4.2997
677700,3.9958
679470,4.0012
679960,4.5931
680390,3.8304
680870,4.2294
681390,3.5027
682760,3.2224
683200,3.8721
683540,3.2167
683690,3.1278
683930,3.4261
684250,4.2732
684380,5.6983
684460,6.0411
684620,5.5284
685180,2.7458
685630,2.4659
687760,1.6558
688170,1.6856
688530,2.4238
688760,3.6883
688910,4.3313
689090,4.0742
689500,1.8627
689880,1.638
690000,2.1538
690220,3.0998
690430,3.4928
690530,3.2073
690920,1.1991
691190,0.98488
691940,0.918291
692170,0.918364
692410,0.918438
692930,2.399
693270,3.899
693470,4.1834
693700,4.3092
693980,4.0657
694410,4.7974
695010,8.2863
695270,8.483
695660,7.557
696020,5.0415
696470,2.9348
697690,1.8918
699190,1.3164
700000,1.162
701280,0.921206
701580,1.4004
702040,0.9574
702300,0.921523
703890,0.922019
706150,0.922724
710000,1.6976
710490,1.8077
712780,2.5401
713680,3.6875
714300,3.0379
714450,3.0584
714730,3.4283
714940,4.0668
715130,4.2586
715290,3.7797
715630,3.9408
715970,5.0526
716150,6.0409
716300,6.3643
716490,6.2844
716660,5.5254
717230,4.5258
717580,4.2582
718510,4.12486
719150,4.0331
719460,4.1861
720080,4.491
720710,6.0418
720860,5.8583
721250,6.3301
721760,4.7204
722260,4.2969
724800,4.3406
725320,4.4615
726030,5.2427
726560,6.80141
727040,9.8434
727210,9.3365
727580,6.5767
728030,4.5785
728730,3.5059
730340,3.1747
730680,3.63221
730900,4.4228
731070,4.5706
731210,4.2764
731580,2.8429
735240,1.6924
735770,1.6632
736340,2.5013
736650,4.9002
736990,8.70221
737180,8.2068
737550,4.77301
737860,2.843
738250,1.8678
739210,1.078
739800,1.1172
740000,1.2245
741070,1.7992
741460,2.5309
742680,3.5351
744250,4.3642
744680,5.0465
744820,5.9056
745040,5.9333
745550,4.4129
746700,3.5547
748080,3.1941
748420,3.2819
748930,4.1884
749320,6.4116
749550,6.9738
749670,6.6503
750020,4.6587
750740,2.2158
751360,1.6198
751700,1.7745
752190,3.40761
753170,5.0043
754110,5.5409
754710,7.1244
755340,10.882
755490,11.382
755670,10.627
756120,7.5432
756790,5.2308
757640,4.13431
758620,4.5039
758860,3.9197
760000,3.4494
760940,3.0618
762970,2.5136
763480,2.56101
763950,3.24041
764380,3.19291
764580,2.3467
764910,2.3229
765290,3.2282
765650,4.7682
765850,5.8479
766070,6.2562
766590,3.7411
767170,2.19181
767900,1.5364
768440,1.56
769620,3.27671
769920,4.32701
770140,5.7455
770350,6.06941
770530,5.8815
770720,5.1669
770910,4.99751
771410,5.4794
771980,4.43871
772810,4.4068
773200,4.1268
775260,4.1463
775880,3.8861
776640,4.2114
777010,4.8409
777370,4.9394
777550,4.1598
777790,3.5939
778410,3.6199
778950,4.4252
779660,6.6351
779850,5.9476
780250,3.9513
780610,3.17781
781390,3.6717
781980,5.904
782170,5.6936
782540,3.65881
783130,2.8719
783630,2.8856
784310,3.3663
785180,5.229
785560,5.7595
786240,5.4349
786810,5.6947
787280,7.038
787810,9.9967
787950,11.232
788140,11.621
788330,11.209
788720,7.9593
788960,6.4535
789340,5.5426
790000,4.9638
791180,3.9278
791680,3.8529
791890,3.4946
792100,3.4194
792680,3.9287
793070,5.0996
793270,5.1093
793860,3.7122
794400,3.6912
794630,4.1243
795040,4.28561
795610,3.3108
799910,2.7881
800000,2.81907
800000,2.81914
800740,3.0922
801390,2.8434
802290,2.8553
802880,3.57191
803120,4.3292
803600,6.5175
803840,6.6558
804010,5.7491
804400,4.08621
804810,3.3597
805090,3.1743
805330,3.3595
805830,4.6699
806000,4.4439
806240,3.7342
806830,3.0851
807370,2.7454
810000,2.3976
811200,2.2388
812570,2.1259
812940,2.22741
813130,2.72771
813720,3.76431
814190,2.7274
814630,2.5429
814970,2.7875
815320,3.5142
815560,4.6347
815840,5.1818
816210,4.9392
816470,3.8713
816810,3.0376
817420,2.6558
818220,2.6865
818700,3.1391
819070,4.1572
819310,4.4792
819700,3.02571
819900,2.3954
820520,2.1603
821570,1.9404
822590,1.8191
823430,1.5385
824320,1.0533
824630,1.0383
824900,3.2974
825070,4.5948
825400,3.9896
825740,3.3658
826120,2.9413
826610,3.2145
827140,4.6173
827610,7.5986
827850,7.7723
828520,3.495
829090,2.4485
830210,1.8722
831540,1.652
832090,1.4324
832450,1.5154
832850,2.5399
833110,2.6458
833510,2.06211
833830,1.956
834160,2.7666
834580,4.6021
834780,5.9369
834980,6.25531
835510,3.6621
835940,2.1528
836450,1.3866
836960,1.0835
838070,1.2806
839160,3.397
839660,3.6725
840000,3.5487
840520,3.3604
841370,2.7365
841800,2.5369
842500,2.51061
843230,2.9444
843660,3.7931
844410,7.5638
844640,7.9293
844800,7.675
845140,5.2581
845620,3.6637
846050,2.7709
847490,2.0343
848370,1.8174
849100,1.7832
849420,2.571
849650,2.5282
849990,1.5836
850400,1.479
850560,1.7911
851010,3.3778
851150,3.6024
851400,2.8754
851830,1.8088
852720,1.2194
853520,1.04961
854310,1.04994
854720,1.2543
855240,1.6961
856200,3.3342
856860,3.6205
857500,3.6463
858230,4.1663
858570,3.4818
859640,2.9518
859970,2.7062
860460,2.6909
861100,2.9501
861120,2.9636
861500,3.6809
861770,3.57
862000,3.2345
862180,2.9701
862270,2.9346
862500,2.8399
862750,2.7369
863000,2.77641
863350,2.8355
863780,3.9592
864000,5.2354
864290,6.9138
864460,7.3703
864640,6.9072
865000,5.0524
865210,3.9647
865610,3.29731
866000,3.8594
866070,3.9653
866410,3.897
867000,3.1626
867120,3.0173
867580,2.78271
867900,3.2246
868000,3.1512
868750,2.6458
869000,2.6382
870000,2.66821
870530,2.7443
871000,3.5294
871440,3.8215
871640,4.2611
872000,4.556
872100,4.6252
872760,3.4795
873000,3.3274
873420,3.0102
873820,3.4562
873900,4.0255
874000,4.1539
874100,4.2765
874360,3.7829
874760,2.6681
875000,2.5298
875390,2.3271
875930,2.42661
876000,2.3525
876360,2.001
876730,2.4486
877000,2.6216
877110,2.692
877360,2.4561
877620,2.054
878000,1.9333
879000,1.6202
879680,1.4017
880000,1.3897
880620,1.3715
880910,1.1973
881000,1.1991
881420,1.22
881940,2.7273
882000,2.8322
882450,3.6089
883000,3.4183
884000,3.0693
885000,2.7228
885100,2.6834
885800,2.26191
886000,2.279
886600,2.328
887000,3.5009
887100,3.7994
887250,3.8959
888000,2.5639
888900,2.5495
889000,2.6895
889190,2.9532
889610,3.2739
890000,3.01161
890550,2.188
891000,1.9691
891360,1.773
892000,1.6486
893000,1.5547
893850,1.5092
894000,1.4661
894260,1.3987
895000,1.4793
895140,1.4959
895500,2.094
896000,2.598
896210,2.8092
896560,1.8835
897000,1.5841
897250,1.4121
897840,1.1248
898000,1.1277
898190,1.1342
898570,2.5017
899000,3.0147
899260,3.3311
899760,2.8787
899960,2.8652
900000,2.954
900580,4.1955
900830,4.5083
901000,4.2034
901310,3.645
901620,3.5568
901930,3.7098
902000,3.5415
902300,2.8205
902500,2.6771
902720,2.3919
903000,2.245
903170,2.1477
903590,2.0362
903850,2.1278
904000,2.5359
904070,2.7238
904320,2.9917
904580,2.8451
905000,2.1577
905310,1.9771
906000,1.8554
906750,1.8605
907000,2.0102
907370,2.2352
907620,2.8501
907900,3.0215
908000,2.7218
908300,1.8309
909000,1.6893
909100,1.671
910000,1.6185
911000,1.5807
911030,1.5825
911370,1.9043
911730,2.1479
912000,1.9126
912210,1.7285
912720,1.6307
913000,1.6639
913390,1.7183
913620,2.655
914000,3.0223
914410,2.9129
915000,4.2484
915170,4.62399
915420,4.41
915900,2.7236
916000,2.4874
916270,1.8408
917000,1.3261
917140,1.2264
917620,1.07528
918000,1.07541
918270,1.07551
918610,2.0745
919000,2.8294
919060,2.9477
919310,3.0452
919680,2.2502
920000,2.0841
920400,1.8882
921000,1.8462
921370,1.8259
922000,2.0681
922110,2.1122
923000,1.7536
923320,1.6309
924000,1.5755
924260,1.5573
924970,3.3126
925000,3.3141
925560,3.4123
926000,3.3115
926010,3.2825
926630,1.8606
927000,1.6684
927120,1.6008
928000,1.4758
928400,1.4186
929000,1.3857
930000,1.3983
931000,1.4322
931100,1.4439
931930,1.7532
932000,1.9331
932900,4.2907
933000,4.2602
934000,3.8335
934200,3.7119
935000,2.3609
935310,1.8003
935500,1.6901
936000,1.4942
936020,1.4835
936540,1.1154
937000,1.08197
937130,1.08201
937780,1.1633
937840,1.8176
938000,1.9552
938040,1.9912
938360,1.8739
939000,1.3739
939050,1.3406
940000,1.083
941130,1.08339
941480,2.086
942000,2.4994
942130,2.6019
942880,1.8485
943000,1.7893
944000,1.3161
944540,1.08457
945000,1.08473
945680,1.08496
946000,2.1419
946160,2.6795
946360,3.1434
946720,2.8273
947000,2.0474
947170,1.5663
947460,1.373
948000,1.5009
948110,1.5212
948430,3.5487
948720,4.1827
949000,3.7443
949250,3.35179
949860,1.8023
950000,1.6702
950400,1.3028
951000,1.135
951700,1.08704
952000,1.08715
957120,1.113
957440,1.7183
957940,2.0638
958000,2.03
958330,1.8519
958800,1.08949
959000,1.08956
959190,1.08963
959980,1.5541
960000,1.6745
960370,3.8301
960910,5.4971
961000,5.5702
961480,5.95059
961800,5.76659
962000,5.33139
962550,4.10559
963000,3.8924
964000,3.41149
964840,3.01249
965000,2.8317
965380,2.4082
965880,2.78219
966000,2.65119
966560,2.0701
966950,1.8609
967000,1.8731
967240,1.9443
968000,5.04279
968090,5.40089
968380,5.6056
968630,5.472
969000,4.9097
969420,4.91469
969670,4.5701
970000,3.62499
970060,3.45079
970920,3.0735
971000,3.1118
971490,3.3657
971920,4.7004
972000,4.78759
972280,5.0985
972710,4.839
973000,4.1113
973710,2.32369
974000,2.11269
974820,1.521
975000,1.5067
975100,1.4984
975760,1.5388
976000,2.50199
976070,2.7865
976430,2.74779
976790,2.4407
977000,2.559
977280,2.7176
977550,2.5587
977960,1.4693
978000,1.457
978300,1.3556
979000,1.2967
979080,1.2919
980000,1.2933
980150,1.2995
980960,1.5809
981000,1.6273
981680,2.42259
982000,2.63919
982560,2.9866
983000,2.868
983110,2.8316
983370,2.46
983820,2.39289
984000,2.43139
984180,2.4675
985000,3.0643
985080,3.1234
986000,3.56499
986160,3.6503
986900,3.49
987000,3.579
987740,4.2502
988000,4.0181
988200,3.84359
988730,2.942
989000,2.7417
989190,2.5928
989440,2.49059
989700,3.18269
990000,3.4314
990250,3.62269
990560,2.4411
991000,2.1795
991630,1.8283
991950,2.2575
992000,2.1564
992220,1.7311
992820,1.5956
993000,1.6555
993520,1.8503
993840,2.7555
994000,2.9684
994070,3.0587
994510,2.82529
994920,1.9389
995000,1.9009
995580,1.6337
996000,1.5542
996270,1.4984
997000,1.5795
997100,1.5924
997400,1.5903
998000,1.7492
998240,1.8232
999000,3.2909
999050,3.3884
999350,4.75499
999630,5.3641
999940,5.3289
999999,5.19074
1e+06,5.18605
1.0004e+06,4.24949
1.001e+06,4.24179
1.002e+06,4.17089
1.0024e+06,4.12699
1.003e+06,4.4278
1.0033e+06,4.57529
1.004e+06,4.1607
1.005e+06,3.583
1.0056e+06,3.23579
1.006e+06,2.10909
1.007e+06,1.7191
1.0075e+06,1.7699
1.008e+06,2.5498
1.0088e+06,3.7921
1.009e+06,3.7237
1.01e+06,3.3693
1.011e+06,2.69659
1.0113e+06,2.4992
1.012e+06,2.49909
1.0124e+06,2.50621
1.013e+06,2.3245
1.0137e+06,2.12319
1.014e+06,2.1292
1.0146e+06,2.1233
1.0149e+06,2.6505
1.015e+06,2.5043
1.0154e+06,1.9067
1.016e+06,1.7046
1.017e+06,1.4544
1.0174e+06,1.3506
1.018e+06,1.334
1.0182e+06,1.329
1.0185e+06,1.4738
1.0187e+06,1.8416
1.0189e+06,2.0002
1.019e+06,1.8764
1.0195e+06,1.2639
1.02e+06,1.1845
1.0205e+06,1.10469
1.021e+06,1.10472
1.0215e+06,1.10474
1.023e+06,1.10481
1.0233e+06,1.2283
1.0237e+06,2.62219
1.0239e+06,2.90379
1.024e+06,2.6174
1.0244e+06,1.466
1.0248e+06,1.1049
1.02484e+06,1.1049
1.025e+06,1.10494
1.0253e+06,1.10501
1.0258e+06,2.28969
1.026e+06,1.91549
1.0262e+06,1.53889
1.0263e+06,1.35089
1.0268e+06,1.21359
1.027e+06,1.22419
1.0276e+06,1.26389
1.028e+06,1.36739
1.029e+06,1.66149
1.0295e+06,2.17409
1.03e+06,3.13479
1.0308e+06,3.26099
1.031e+06,3.16788
1.032e+06,2.67269
1.0328e+06,2.67209
1.033e+06,2.83179
1.0335e+06,3.22798
1.034e+06,3.25529
1.0343e+06,3.27979
1.0349e+06,3.00059
1.035e+06,3.04939
1.036e+06,3.54798
1.0361e+06,3.60019
1.037e+06,2.94179
1.0377e+06,3.18499
1.0378e+06,3.89609
1.038e+06,3.94519
1.0383e+06,4.02408
1.0387e+06,3.86889
1.039e+06,3.38669
1.0392e+06,3.07189
1.0397e+06,2.86239
1.04e+06,3.14389
1.0403e+06,3.42689
1.041e+06,4.68429
1.0415e+06,5.56609
1.0419e+06,5.46279
1.042e+06,4.99769
1.0424e+06,3.13209
1.0428e+06,2.88049
1.043e+06,3.01569
1.0432e+06,3.14929
1.0437e+06,4.33739
1.044e+06,4.43049
1.0442e+06,4.48469
1.0448e+06,5.71429
1.045e+06,5.61769
1.0452e+06,5.50698
1.046e+06,3.68509
1.0462e+06,3.22759
1.047e+06,2.46219
1.0477e+06,1.81499
1.048e+06,1.72729
1.0481e+06,1.70189
1.0486e+06,1.84089
1.049e+06,3.40099
1.05e+06,3.37378
1.0509e+06,3.34879
1.051e+06,3.25729
1.0517e+06,2.61179
1.052e+06,2.53249
1.0522e+06,2.48749
1.053e+06,2.47889
1.054e+06,2.49369
1.0541e+06,2.49119
1.055e+06,2.99149
1.0557e+06,3.38139
1.056e+06,3.37469
1.0562e+06,3.36219
1.057e+06,2.94189
1.0578e+06,2.48819
1.058e+06,2.44709
1.0588e+06,2.28089
1.059e+06,2.28319
1.0595e+06,2.30039
1.06e+06,3.02939
1.0604e+06,3.62219
1.0608e+06,4.06909
1.061e+06,3.83769
1.0615e+06,3.2758
1.062e+06,3.50939
1.0623e+06,3.65849
1.063e+06,3.71249
1.0632e+06,3.72259
1.064e+06,4.15899
1.065e+06,4.71269
1.066e+06,4.95539
1.0663e+06,5.00859
1.067e+06,4.71329
1.0675e+06,4.47459
1.068e+06,3.99329
1.069e+06,3.00599
1.0691e+06,2.90799
1.07e+06,2.13299
1.0708e+06,1.60649
1.071e+06,1.52329
1.0714e+06,1.37539
1.072e+06,1.43329
1.0723e+06,2.52409
1.073e+06,3.2527
1.0731e+06,3.36239
1.0737e+06,2.58849
1.074e+06,2.52279
1.0742e+06,2.48799
1.075e+06,2.94139
1.0758e+06,3.47749
1.076e+06,3.69919
1.0767e+06,4.44529
1.077e+06,4.59739
1.0771e+06,4.64009
1.078e+06,3.7194
1.0787e+06,2.79139
1.079e+06,2.72469
1.08e+06,2.41899
1.081e+06,2.08739
1.0811e+06,2.05789
1.082e+06,1.99679
1.083e+06,3.46069
1.0831e+06,3.60889
1.0839e+06,1.98369
1.084e+06,1.93689
1.085e+06,1.49059
1.086e+06,1.33349
1.0863e+06,1.29049
1.087e+06,1.30179
1.088e+06,1.29899
1.0888e+06,1.31669
1.089e+06,1.59629
1.09e+06,3.03249
1.0906e+06,3.15829
1.091e+06,2.96479
1.0917e+06,2.62409
1.092e+06,2.362
1.0928e+06,1.69379
1.093e+06,1.64889
1.0935e+06,1.55499
1.094e+06,1.59499
1.0944e+06,1.63689
1.095e+06,2.89649
1.0951e+06,3.10179
1.0959e+06,3.36169
1.096e+06,3.2749
1.097e+06,2.37089
1.0973e+06,2.08779
1.098e+06,1.91039
1.0985e+06,2.6857
1.099e+06,2.00899
1.0992e+06,1.73489
1.1e+06,1.23669
1.1008e+06,1.12373
1.101e+06,1.12378
1.1016e+06,1.27259
1.102e+06,2.69559
1.1021e+06,3.05049
1.1023e+06,3.48279
1.103e+06,2.53089
1.1034e+06,1.98769
1.104e+06,1.68569
1.1043e+06,1.53999
1.105e+06,1.48629
1.1052e+06,1.46809
1.1059e+06,2.32159
1.106e+06,2.195
1.1066e+06,1.44589
1.107e+06,1.32119
1.1075e+06,1.17169
1.108e+06,1.12551
1.1086e+06,1.12566
1.109e+06,1.12576
1.1094e+06,1.20049
1.1099e+06,2.72169
1.11e+06,2.8573
1.1102e+06,3.1218
1.1107e+06,2.01299
1.111e+06,1.28019
1.1115e+06,1.12638
1.112e+06,1.1265
1.1121e+06,1.12653
1.113e+06,1.24589
1.1131e+06,1.29449
1.114e+06,3.74709
1.1145e+06,5.10149
1.1149e+06,4.69319
1.115e+06,4.3894
1.1158e+06,1.90849
1.116e+06,1.76569
1.1161e+06,1.69229
1.1164e+06,1.41729
1.117e+06,1.21939
1.1173e+06,1.12829
1.118e+06,1.12799
1.1184e+06,1.12809
1.1189e+06,1.12821
1.119e+06,1.46029
1.1197e+06,4.20619
1.12e+06,4.6056
1.1201e+06,4.73329
1.121e+06,4.86979
1.1214e+06,4.93029
1.122e+06,4.56209
1.1227e+06,4.1093
1.123e+06,4.23909
1.1239e+06,4.61109
1.124e+06,4.5627
1.1248e+06,4.1203
1.125e+06,3.8324
1.126e+06,2.33589
1.1268e+06,1.78739
1.127e+06,1.77579
1.1276e+06,1.77579
1.128e+06,2.7984
1.1283e+06,3.56679
1.1287e+06,4.02389
1.129e+06,3.5408
1.1291e+06,3.37629
1.1296e+06,2.151
1.13e+06,2.02219
1.1306e+06,1.72959
1.131e+06,1.70229
1.1317e+06,1.64849
1.132e+06,1.82549
1.1323e+06,1.99519
1.133e+06,1.68379
1.1332e+06,1.60219
1.1339e+06,1.48769
1.134e+06,1.51439
1.135e+06,1.82749
1.1358e+06,2.91969
1.136e+06,3.49559
1.1364e+06,4.65909
1.1368e+06,4.99779
1.137e+06,4.79339
1.1371e+06,4.69389
1.138e+06,3.4441
1.1381e+06,3.30369
1.1384e+06,2.7981
1.139e+06,2.539
1.14e+06,2.07649
1.1401e+06,2.02979
1.141e+06,1.72769
1.1415e+06,1.57249
1.142e+06,1.5657
1.1424e+06,1.57719
1.143e+06,2.2478
1.1434e+06,2.6925
1.144e+06,2.9442
1.1443e+06,3.06
1.1449e+06,4.2848
1.145e+06,4.32099
1.1453e+06,4.4076
1.1456e+06,4.03569
1.146e+06,3.23309
1.1462e+06,2.82669
1.1466e+06,1.8954
1.147e+06,1.63179
1.1474e+06,1.3687
1.1476e+06,1.2975
1.148e+06,1.295
1.1482e+06,1.2944
1.1489e+06,2.847
1.149e+06,2.71239
1.1497e+06,1.7883
1.15e+06,2.48599
1.1504e+06,3.42089
1.151e+06,4.2533
1.1513e+06,4.67099
1.152e+06,3.888
1.153e+06,2.7696
1.1535e+06,2.2145
1.154e+06,1.9964
1.155e+06,1.57
1.1555e+06,1.5405
1.1558e+06,2.0374
1.156e+06,1.7955
1.1563e+06,1.4372
1.157e+06,1.2463
1.1572e+06,1.1961
1.1577e+06,1.186
1.158e+06,1.2242
1.1585e+06,2.0992
1.159e+06,2.46159
1.1591e+06,2.5282
1.16e+06,1.8615
