E_eV,Sig_b
5635.78,16.556
5635.91,15.5457
5636.04,14.6912
5636.17,13.9378
5636.3,13.2725
5636.42,12.6842
5636.55,12.1628
5636.68,11.6996
5636.8,11.2868
5636.93,10.9205
5637.06,10.5892
5637.18,10.2909
5637.31,10.0213
5637.44,9.7785
5637.69,9.35177
5637.94,8.99387
5638.21,8.67373
5638.48,8.39887
5638.74,8.1601
5639.01,7.95136
5639.27,7.76594
5639.54,7.60071
5639.8,7.45257
5640.07,7.31953
5640.55,7.10813
5641.03,6.92933
5641.52,6.77644
5642,6.64448
5642.48,6.52964
5642.97,6.42898
5643.45,6.34019
5643.93,6.2614
5644.56,6.17153
5645.19,6.09347
5645.82,6.0252
5646.44,5.9651
5647.07,5.91188
5647.7,5.8645
5648.96,5.78397
5650.02,5.7276
5651.08,5.67966
5652.15,5.63849
5653.21,5.60288
5654.27,5.57177
5655.33,5.54443
5657.46,5.49873
5659.78,5.4592
5662.1,5.42736
5664.42,5.40122
5666.73,5.37954
5668.86,5.36302
5669.92,5.356
5670.99,5.35001
5672.05,5.34549
5672.58,5.34413
5673.11,5.34382
5673.64,5.34555
5673.91,5.34784
5674.17,5.35178
5674.44,5.3583
5674.7,5.36879
5674.97,5.3855
5675.1,5.39713
5675.24,5.41149
5675.36,5.42765
5675.48,5.44723
5675.6,5.47087
5675.72,5.49929
5675.84,5.53331
5675.96,5.57387
5676.08,5.62199
5676.2,5.67831
5676.32,5.745
5676.44,5.82297
5676.57,5.91367
5676.69,6.01769
5676.81,6.13832
5676.93,6.27639
5677.05,6.43351
5677.17,6.60972
5677.27,6.76803
5677.36,6.93947
5677.46,7.12828
5677.56,7.33115
5677.66,7.58141
5677.77,7.85336
5677.88,8.1473
5677.99,8.4603
5678.1,8.79794
5678.21,9.15688
5678.32,9.53624
5678.43,9.93105
5678.53,10.347
5678.64,10.7786
5678.86,11.6744
5679.3,13.529
5679.46,14.2296
5679.63,14.8948
5679.8,15.5081
5679.97,16.0537
5680.13,16.4868
5680.28,16.8381
5680.38,17.0008
5680.47,17.1304
5680.58,17.2483
5680.65,17.2928
5680.73,17.3226
5680.75,17.3251
5680.76,17.3256
5680.78,17.3261
5680.8,17.3247
5680.84,17.3163
5680.9,17.2906
5681.02,17.2051
5681.09,17.1125
5681.17,16.9964
5681.31,16.737
5681.45,16.4103
5681.6,15.9892
5681.75,15.5062
5681.9,14.9717
5682.05,14.4005
5682.22,13.7091
5682.39,12.9957
5682.72,11.5685
5682.89,10.8775
5683.06,10.2178
5683.15,9.9025
5683.23,9.59799
5683.32,9.30502
5683.4,9.02739
5683.48,8.78365
5683.56,8.55045
5683.63,8.32794
5683.71,8.11621
5683.79,7.91526
5683.86,7.72504
5683.94,7.54544
5684.02,7.37629
5684.1,7.21737
5684.17,7.06843
5684.25,6.92915
5684.33,6.79923
5684.48,6.566
5684.63,6.3669
5684.79,6.19614
5684.94,6.05185
5685.1,5.93084
5685.25,5.83005
5685.4,5.74663
5685.56,5.67796
5685.71,5.62169
5685.86,5.57601
5686.02,5.53854
5686.17,5.50806
5686.33,5.48325
5686.48,5.463
5686.64,5.44643
5686.79,5.43278
5687.1,5.412
5687.4,5.39706
5687.71,5.38586
5688.02,5.377
5688.33,5.36972
5689.09,5.35569
5689.85,5.34506
5690.62,5.3365
5691.38,5.32934
5692.91,5.31786
5694.44,5.30887
5695.8,5.30226
5697.15,5.29658
5699.19,5.28926
5701.23,5.28294
5705.3,5.2724
5708.7,5.26507
5712.1,5.25865
5718.89,5.2477
5724.32,5.24019
5729.75,5.23344
5740.62,5.2216
5750.13,5.21253
5759.63,5.20428
5769.14,5.19666
5778.65,5.18953
5786.8,5.18374
5794.95,5.1782
5803.1,5.17289
5811.25,5.16783
5815.83,5.16515
5820.42,5.16263
5825,5.16035
5827.29,5.15932
5829.58,5.15843
5831.88,5.15766
5834.17,5.15707
5836.46,5.15682
5838.75,5.15704
5841.04,5.15797
5842.19,5.15884
5843.34,5.1601
5844.48,5.16193
5845.63,5.16467
5846.77,5.16895
5847.35,5.17222
5847.92,5.17715
5848.22,5.18098
5848.52,5.18633
5848.81,5.19411
5848.96,5.19934
5849.11,5.20571
5849.26,5.2136
5849.41,5.22324
5849.56,5.23517
5849.7,5.24973
5849.85,5.26767
5850,5.2894
5850.15,5.31595
5850.3,5.3478
5850.45,5.38629
5850.6,5.43223
5850.74,5.48667
5850.89,5.55026
5851.04,5.62497
5851.19,5.71088
5851.34,5.81019
5851.49,5.9225
5851.64,6.05009
5851.78,6.19182
5851.93,6.34988
5852.08,6.52213
5852.23,6.71048
5852.38,6.91156
5852.53,7.12681
5852.67,7.35156
5852.83,7.60421
5852.99,7.86193
5853.31,8.38099
5853.47,8.63467
5853.63,8.87512
5853.79,9.09886
5853.95,9.3009
5854.06,9.42761
5854.17,9.53876
5854.28,9.63499
5854.39,9.71343
5854.49,9.76691
5854.59,9.80622
5854.7,9.83532
5854.78,9.84313
5854.81,9.84346
5854.89,9.83784
5854.99,9.81463
5855.07,9.78609
5855.15,9.74862
5855.24,9.69755
5855.32,9.63695
5855.4,9.56671
5855.49,9.48733
5855.66,9.30224
5855.82,9.0889
5856,8.83569
5856.18,8.56283
5856.54,7.98713
5856.72,7.69801
5856.9,7.41616
5857.08,7.14661
5857.26,6.89342
5857.43,6.67214
5857.59,6.47105
5857.76,6.28875
5857.93,6.12776
5858.1,5.98594
5858.27,5.86433
5858.44,5.7605
5858.61,5.67449
5858.72,5.62445
5858.84,5.58155
5858.95,5.5454
5859.07,5.5156
5859.3,5.47383
5859.53,5.45436
5859.76,5.45637
5859.99,5.48078
5860.23,5.5307
5860.34,5.56674
5860.46,5.61087
5860.57,5.66492
5860.69,5.72978
5860.81,5.80691
5860.92,5.89793
5861.04,6.00467
5861.15,6.12919
5861.27,6.27369
5861.39,6.43907
5861.5,6.63077
5861.62,6.85017
5861.73,7.10013
5861.85,7.381
5861.96,7.70059
5862.08,8.05958
5862.2,8.46082
5862.31,8.903
5862.41,9.32974
5862.51,9.78913
5862.61,10.2864
5862.71,10.8225
5862.81,11.3981
5862.91,12.0133
5863.01,12.6682
5863.11,13.3622
5863.21,14.0942
5863.31,14.8628
5863.41,15.6658
5863.51,16.5008
5863.61,17.3644
5863.71,18.2532
5863.91,20.088
5864.31,23.8447
5864.51,25.6553
5864.71,27.3491
5864.82,28.1797
5864.92,28.9461
5865.03,29.6485
5865.13,30.2798
5865.25,30.8866
5865.36,31.3866
5865.5,31.8413
5865.62,32.0989
5865.71,32.2244
5865.81,32.2671
5865.91,32.2258
5866,32.112
5866.09,31.9263
5866.2,31.5905
5866.29,31.2486
5866.38,30.842
5866.47,30.3959
5866.55,29.8968
5866.72,28.7614
5866.87,27.6451
5867.02,26.4364
5867.16,25.1508
5867.31,23.8112
5867.62,20.8994
5867.78,19.4568
5867.93,18.0485
5868.09,16.6925
5868.24,15.4035
5868.32,14.784
5868.4,14.1931
5868.48,13.6166
5868.55,13.0698
5868.65,12.4003
5868.75,11.7756
5868.85,11.1889
5868.95,10.6402
5869.04,10.1291
5869.14,9.65482
5869.24,9.21652
5869.34,8.81294
5869.44,8.44271
5869.53,8.10429
5869.63,7.79604
5869.73,7.51623
5869.83,7.26309
5869.93,7.03482
5870.02,6.82962
5870.12,6.64574
5870.22,6.47985
5870.32,6.33362
5870.42,6.20369
5870.51,6.08854
5870.61,5.98673
5870.71,5.89692
5870.81,5.81786
5870.91,5.7484
5871.1,5.63412
5871.3,5.54665
5871.49,5.47995
5871.69,5.42915
5871.89,5.39024
5872.08,5.36065
5872.28,5.33788
5872.48,5.32025
5872.87,5.29566
5873.26,5.28037
5873.78,5.26891
5874.37,5.2646
5874.96,5.26862
5875.25,5.2744
5875.55,5.28363
5875.84,5.29768
5876.14,5.31881
5876.43,5.35084
5876.73,5.39941
5876.87,5.4326
5877.02,5.47366
5877.17,5.52444
5877.31,5.58716
5877.46,5.66447
5877.61,5.75949
5877.75,5.87587
5877.9,6.01784
5878.05,6.19019
5878.19,6.39832
5878.34,6.64823
5878.49,6.94647
5878.62,7.25865
5878.75,7.62001
5878.88,8.03591
5878.95,8.2642
5879.01,8.50791
5879.08,8.77183
5879.14,9.04859
5879.21,9.34735
5879.27,9.65966
5879.34,9.99571
5879.4,10.3459
5879.47,10.7155
5879.53,11.1051
5879.6,11.5216
5879.67,11.9526
5879.73,12.4116
5879.8,12.8849
5879.86,13.3872
5879.93,13.9033
5879.99,14.4405
5880.06,14.9988
5880.19,16.1863
5880.32,17.454
5880.45,18.7964
5880.58,20.1949
5880.7,21.4795
5880.81,22.7889
5881.04,25.4907
5881.27,28.2162
5881.5,30.8675
5881.61,32.1377
5881.73,33.3383
5881.84,34.4768
5881.95,35.5204
5882.1,36.7214
5882.25,37.7372
5882.34,38.2585
5882.43,38.6939
5882.54,39.13
5882.63,39.3744
5882.74,39.5513
5882.81,39.5913
5882.93,39.5361
5883.01,39.4013
5883.09,39.2027
5883.23,38.7017
5883.38,37.8842
5883.54,36.8297
5883.7,35.5633
5883.83,34.3848
5883.95,33.1113
5884.08,31.7414
5884.21,30.3156
5884.73,24.2835
5884.86,22.7857
5884.98,21.3348
5885.11,19.9202
5885.24,18.5741
5885.37,17.284
5885.5,16.0672
5885.63,14.9283
5885.69,14.3931
5885.76,13.8782
5885.82,13.3759
5885.89,12.9018
5885.95,12.4479
5886.01,12.0141
5886.08,11.5939
5886.14,11.2
5886.21,10.8253
5886.27,10.4696
5886.34,10.1272
5886.4,9.80819
5886.46,9.50212
5886.53,9.21785
5886.59,8.9459
5886.66,8.69404
5886.78,8.23526
5886.91,7.82934
5887.04,7.47758
5887.17,7.16947
5887.3,6.905
5887.39,6.74118
5887.48,6.59545
5887.57,6.46312
5887.66,6.34581
5887.75,6.23963
5887.84,6.14576
5888.01,5.98701
5888.19,5.86002
5888.37,5.75973
5888.55,5.67958
5888.73,5.61605
5888.91,5.56486
5889.09,5.52355
5889.27,5.48988
5889.44,5.46226
5889.8,5.41945
5890.16,5.38785
5890.51,5.36322
5890.87,5.3433
5891.59,5.31234
5892.3,5.28897
5893.01,5.27056
5893.93,5.25192
5894.84,5.23722
5895.76,5.22533
5896.67,5.21552
5897.59,5.20729
5898.96,5.19712
5900.33,5.18885
5901.7,5.18198
5903.07,5.17618
5904.44,5.1712
5905.82,5.16687
5908.56,5.15971
5912.22,5.15222
5915.87,5.14622
5919.53,5.14125
5923.19,5.13701
5926.85,5.13328
5930.51,5.12994
5934.16,5.12692
5941.48,5.12151
5948.79,5.11669
5956.11,5.11231
5963.42,5.10824
5970.74,5.10441
5978.05,5.10076
5985.37,5.09727
5992.68,5.09393
5993.14,5.0938
5993.6,5.09382
5993.83,5.09395
5994.06,5.09422
5994.28,5.09472
5994.4,5.09509
5994.51,5.09557
5994.63,5.09617
5994.74,5.09693
5994.86,5.09788
5994.97,5.09905
5995.09,5.10049
5995.2,5.10225
5995.31,5.10438
5995.43,5.10695
5995.54,5.11007
5995.66,5.11378
5995.77,5.11818
5995.89,5.12339
5996,5.12958
5996.11,5.13679
5996.23,5.14519
5996.34,5.15495
5996.46,5.16634
5996.57,5.17933
5996.8,5.21135
5997.03,5.25261
5997.26,5.30458
5997.49,5.36941
5997.71,5.44814
5997.94,5.54287
5998.17,5.65382
5998.4,5.78257
5998.63,5.92801
5998.86,6.0908
5999.09,6.26819
5999.31,6.45968
5999.54,6.66094
6000,7.08297
6000,9.07612
7000,8.74805
7500,8.61432
8000,8.49197
8239.07,8.44173
8485.28,8.3918
9000,8.29284
9000,8.29284
9000,8.29284
9500,8.20303
10000,8.11875
10625,8.03215
11250,7.95227
11875,7.87824
12500,7.80935
12808.7,7.78037
13125,7.75172
13433.9,7.72471
13750,7.69799
14361.4,7.64878
15000,7.60054
16250,7.52207
17000,7.47873
17500,7.45428
18750,7.39724
20000,7.3453
21250,7.30571
22500,7.26939
23750,7.23591
25000,7.2049
26250,7.18234
27500,7.16152
28750,7.14223
30000,7.12429
32500,7.09959
35000,7.07824
37500,7.06482
40000,7.05349
42500,7.04795
45000,7.04413
47500,7.0417
50000,7.04042
52500,7.04294
55000,7.04589
57500,7.04918
60000,7.05274
62500,7.05843
65000,7.06434
67500,7.07045
70000,7.0767
75000,7.09129
80000,7.1055
85000,7.12123
90000,7.1365
95000,7.15132
99999.9,7.1657
100000,7.14157
110668,7.20532
119410,7.25351
133834,7.32639
150000,7.4
173205,7.47462
200000,7.55
236435,7.5706
247632,7.57631
247767,7.57638
250000,7.57748
265955,7.58519
279296,7.59123
300000,7.6
301268,7.59896
310825,7.59126
319126,7.5848
345010,7.56574
373883,7.54629
387298,7.53782
399602,7.53017
400000,7.52993
420389,7.49617
436941,7.47009
463706,7.43017
485297,7.39982
500000,7.38
517565,7.3551
526966,7.34219
545105,7.31797
563244,7.29466
589217,7.26277
600000,7.24999
600798,7.24851
622965,7.2082
625639,7.20343
638726,7.18054
638917,7.18021
640743,7.17703
642568,7.17387
646220,7.1676
653522,7.15528
663736,7.13822
664844,7.13638
673520,7.12207
682196,7.10814
687084,7.10035
700000,7.08
706366,7.06976
714830,7.05629
731580,7.02994
748331,7.0046
760858,6.98602
780429,6.9574
800000,6.93
815735,6.90472
831470,6.88019
847206,6.85636
862941,6.83321
874381,6.8165
874637,6.81613
891494,6.79199
900000,6.78
924308,6.74391
948615,6.70922
972922,6.67582
997230,6.64365
1e+06,6.64
1.00850e+06,6.62475
1.01701e+06,6.6097
1.02314e+06,6.59892
1.02928e+06,6.58824
1.03596e+06,6.57657
1.04264e+06,6.56501
1.04932e+06,6.55356
1.056e+06,6.54223
1.06268e+06,6.531
1.06936e+06,6.51988
1.07604e+06,6.50887
1.08272e+06,6.49796
1.0894e+06,6.48715
1.09608e+06,6.47645
1.10276e+06,6.46584
1.10944e+06,6.45533
1.11612e+06,6.44491
1.1228e+06,6.43459
1.12948e+06,6.42437
1.13616e+06,6.41423
1.14028e+06,6.40795
1.14424e+06,6.40194
1.15372e+06,6.3876
1.16321e+06,6.37345
1.1727e+06,6.35947
1.18218e+06,6.34566
1.19109e+06,6.33275
1.2e+06,6.31999
1.20082e+06,6.31905
1.20527e+06,6.31396
1.20547e+06,6.31374
1.21274e+06,6.30546
1.22001e+06,6.29725
1.22356e+06,6.29328
1.22961e+06,6.2865
1.23402e+06,6.2816
1.23881e+06,6.27631
1.25e+06,6.26402
1.26104e+06,6.25195
1.27208e+06,6.24003
1.28313e+06,6.22827
1.29417e+06,6.21665
1.29466e+06,6.21613
1.30571e+06,6.20459
1.31676e+06,6.1932
1.32342e+06,6.18639
1.33276e+06,6.1769
1.3421e+06,6.1675
1.34978e+06,6.15981
1.35747e+06,6.15218
1.36516e+06,6.14462
1.37284e+06,6.13712
1.37598e+06,6.13406
1.38235e+06,6.12787
1.38872e+06,6.12172
1.39509e+06,6.1156
1.40146e+06,6.10954
1.40784e+06,6.10351
1.41421e+06,6.09752
1.42058e+06,6.09157
1.42695e+06,6.08567
1.43578e+06,6.07751
1.4446e+06,6.06942
1.45381e+06,6.06102
1.46302e+06,6.05271
1.47222e+06,6.04447
1.48143e+06,6.03631
1.48672e+06,6.03164
1.48924e+06,6.02942
1.5e+06,6.02
1.50803e+06,6.00912
1.51165e+06,6.00424
1.51526e+06,5.99938
1.5225e+06,5.98971
1.53102e+06,5.97837
1.53953e+06,5.96713
1.54804e+06,5.956
1.55656e+06,5.94497
1.56407e+06,5.93523
1.57159e+06,5.92556
1.5791e+06,5.91597
1.58662e+06,5.90645
1.59413e+06,5.89701
1.60164e+06,5.88765
1.60916e+06,5.87835
1.61667e+06,5.86913
1.62336e+06,5.86091
1.63004e+06,5.85274
1.63672e+06,5.84464
1.64341e+06,5.83658
1.64342e+06,5.83658
1.65086e+06,5.82763
1.65831e+06,5.81875
1.66873e+06,5.80637
1.67916e+06,5.79413
1.68958e+06,5.782
1.7e+06,5.77001
1.70824e+06,5.75957
1.71648e+06,5.74922
1.72471e+06,5.73895
1.73295e+06,5.72876
1.73709e+06,5.72365
1.74714e+06,5.71132
1.7479e+06,5.7104
1.75e+06,5.70783
1.76133e+06,5.69407
1.77266e+06,5.68048
1.78244e+06,5.66879
1.79223e+06,5.65724
1.79967e+06,5.64849
1.8062e+06,5.64082
1.81274e+06,5.63321
1.81927e+06,5.62566
1.8258e+06,5.61816
1.83339e+06,5.60936
1.84099e+06,5.60064
1.84858e+06,5.592
1.85618e+06,5.58343
1.86377e+06,5.57493
1.87136e+06,5.5665
1.87896e+06,5.55815
1.88655e+06,5.54986
1.89768e+06,5.53759
1.90882e+06,5.52547
1.91995e+06,5.5135
1.93108e+06,5.50168
1.93734e+06,5.495
1.9436e+06,5.48836
1.94986e+06,5.48177
1.95612e+06,5.47523
1.96428e+06,5.46667
1.97244e+06,5.45819
1.98061e+06,5.44979
1.98877e+06,5.44145
2e+06,5.43
2.01093e+06,5.41496
2.02186e+06,5.40009
2.02259e+06,5.39909
2.03330e+06,5.38456
2.04402e+06,5.37019
2.05474e+06,5.35598
2.06545e+06,5.34192
2.07356e+06,5.33127
2.08166e+06,5.3207
2.08977e+06,5.31023
2.09788e+06,5.29983
2.11121e+06,5.2828
2.12454e+06,5.26599
2.12454e+06,5.26598
2.12991e+06,5.25924
2.144e+06,5.24165
2.15364e+06,5.22967
2.16328e+06,5.2178
2.17291e+06,5.20604
2.18255e+06,5.19439
2.18292e+06,5.19395
2.19291e+06,5.18187
2.20290e+06,5.16991
2.20545e+06,5.16688
2.2129e+06,5.15806
2.22289e+06,5.14632
2.23163e+06,5.13606
2.24037e+06,5.12589
2.2503e+06,5.11437
2.26023e+06,5.10297
2.26871e+06,5.09325
2.27718e+06,5.08361
2.28566e+06,5.07405
2.29414e+06,5.06456
2.30234e+06,5.05537
2.31054e+06,5.04625
2.31875e+06,5.0372
2.32695e+06,5.02821
2.32695e+06,5.02821
2.33342e+06,5.02112
2.33988e+06,5.01407
2.3528e+06,5.0001
2.35683e+06,4.99575
2.36087e+06,4.99141
2.36087e+06,4.9914
2.36874e+06,4.98297
2.37661e+06,4.97459
2.38237e+06,4.96849
2.38761e+06,4.96294
2.39308e+06,4.95718
2.39792e+06,4.95202
2.40277e+06,4.94688
2.41246e+06,4.93669
2.42215e+06,4.92659
2.43184e+06,4.9166
2.44153e+06,4.9067
2.45122e+06,4.8969
2.46091e+06,4.8872
2.4706e+06,4.8776
2.47866e+06,4.87056
2.48671e+06,4.86357
2.49464e+06,4.8567
2.50256e+06,4.84988
2.50927e+06,4.84412
2.50927e+06,4.84411
2.51235e+06,4.84148
2.51543e+06,4.83885
2.51543e+06,4.83885
2.52337e+06,4.83208
2.52694e+06,4.82906
2.52694e+06,4.82906
2.53648e+06,4.82097
2.54602e+06,4.81295
2.54602e+06,4.81295
2.55366e+06,4.80655
2.56129e+06,4.8002
2.56506e+06,4.79706
2.57488e+06,4.78889
2.58471e+06,4.78081
2.58888e+06,4.7774
2.59812e+06,4.76978
2.60735e+06,4.76225
2.61658e+06,4.75479
2.62582e+06,4.7474
2.63500e+06,4.74001
2.64419e+06,4.7327
2.64707e+06,4.73041
2.65874e+06,4.72107
2.67041e+06,4.71186
2.68208e+06,4.70276
2.69375e+06,4.69377
2.70001e+06,4.68893
2.70677e+06,4.68372
2.71948e+06,4.67394
2.7322e+06,4.66428
2.74055e+06,4.65791
2.74890e+06,4.6516
2.75726e+06,4.64535
2.76561e+06,4.63915
2.77405e+06,4.63282
2.78248e+06,4.62655
2.79092e+06,4.62034
2.79936e+06,4.61419
2.81197e+06,4.60497
2.82296e+06,4.59697
2.83395e+06,4.58906
2.8465e+06,4.57996
2.85904e+06,4.57098
2.87158e+06,4.56213
2.88413e+06,4.5534
2.89432e+06,4.54628
2.90441e+06,4.53926
2.91799e+06,4.52984
2.93157e+06,4.52057
2.94252e+06,4.51307
2.95346e+06,4.50566
2.9651e+06,4.49773
2.97673e+06,4.4899
2.98836e+06,4.48217
3e+06,4.47454
3.0017e+06,4.47357
3.00311e+06,4.47278
3.02209e+06,4.46231
3.03536e+06,4.45498
3.04864e+06,4.44774
3.06191e+06,4.44057
3.07518e+06,4.4335
3.08598e+06,4.42772
3.10475e+06,4.41774
3.10984e+06,4.41504
3.12471e+06,4.40719
3.13958e+06,4.39944
3.15346e+06,4.39221
3.16733e+06,4.38506
3.18348e+06,4.37675
3.19963e+06,4.36855
3.20406e+06,4.3663
3.21554e+06,4.36046
3.22703e+06,4.35468
3.23852e+06,4.34896
3.25e+06,4.3433
3.25374e+06,4.34144
3.27404e+06,4.33128
3.29434e+06,4.32131
3.31465e+06,4.31151
3.33495e+06,4.30189
3.34603e+06,4.29655
3.35711e+06,4.29127
3.36819e+06,4.28604
3.37927e+06,4.28086
3.40048e+06,4.27077
3.42168e+06,4.26087
3.44289e+06,4.25116
3.4641e+06,4.24163
3.48205e+06,4.23346
3.5e+06,4.22542
3.50814e+06,4.22178
3.52478e+06,4.21439
3.54262e+06,4.20624
3.56045e+06,4.19823
3.57829e+06,4.19034
3.59612e+06,4.18258
3.61396e+06,4.17494
3.6318e+06,4.16742
3.64963e+06,4.16002
3.66747e+06,4.15274
3.68141e+06,4.14691
3.70192e+06,4.13831
3.72242e+06,4.12987
3.73986e+06,4.12262
3.7573e+06,4.11548
3.77473e+06,4.10845
3.79217e+06,4.10153
3.80574e+06,4.09595
3.81931e+06,4.09044
3.83288e+06,4.08499
3.84645e+06,4.07961
3.86002e+06,4.0743
3.87359e+06,4.06905
3.88716e+06,4.06387
3.90073e+06,4.05875
3.91511e+06,4.05321
3.92949e+06,4.04773
3.94712e+06,4.04091
3.96474e+06,4.0342
3.98237e+06,4.0276
4e+06,4.0211
4.01414e+06,4.0193
4.02829e+06,4.01751
4.04243e+06,4.01574
4.05657e+06,4.01399
4.07071e+06,4.01225
4.08486e+06,4.01052
4.099e+06,4.00881
4.11314e+06,4.00711
4.11323e+06,4.0071
4.12804e+06,4.00528
4.14286e+06,4.00347
4.1575e+06,4.00168
4.17215e+06,3.99991
4.18679e+06,3.99814
4.20144e+06,3.9964
4.21608e+06,3.99467
4.23072e+06,3.99296
4.24537e+06,3.99126
4.26001e+06,3.98958
4.27094e+06,3.98829
4.28187e+06,3.987
4.2928e+06,3.98573
4.30373e+06,3.98447
4.32454e+06,3.98204
4.34534e+06,3.97965
4.36614e+06,3.97729
4.38695e+06,3.97496
4.40108e+06,3.97332
4.41521e+06,3.97171
4.42934e+06,3.9701
4.44348e+06,3.96852
4.45761e+06,3.96694
4.47174e+06,3.96538
4.48587e+06,3.96384
4.5e+06,3.96231
4.51639e+06,3.96052
4.53278e+06,3.95875
4.545e+06,3.95739
4.55722e+06,3.95605
4.56944e+06,3.95471
4.58166e+06,3.95339
4.59387e+06,3.95208
4.60609e+06,3.95078
4.61831e+06,3.94949
4.63053e+06,3.94821
4.64496e+06,3.94666
4.65939e+06,3.94512
4.67382e+06,3.9436
4.68825e+06,3.9421
4.70914e+06,3.93984
4.73004e+06,3.93762
4.75093e+06,3.93542
4.77182e+06,3.93326
4.79271e+06,3.93112
4.81360e+06,3.92901
4.8345e+06,3.92692
4.85539e+06,3.92487
4.86393e+06,3.92402
4.88094e+06,3.92227
4.89795e+06,3.92053
4.91496e+06,3.91881
4.93196e+06,3.91711
4.94897e+06,3.91543
4.96598e+06,3.91377
4.98299e+06,3.91213
5e+06,3.91051
5.02188e+06,3.91217
5.04376e+06,3.91382
5.06564e+06,3.91548
5.08752e+06,3.91713
5.10139e+06,3.91817
5.11526e+06,3.91921
5.13385e+06,3.92059
5.15245e+06,3.92196
5.17104e+06,3.92334
5.18964e+06,3.92471
5.20823e+06,3.92608
5.22682e+06,3.92745
5.24542e+06,3.92882
5.26401e+06,3.93018
5.26991e+06,3.93061
5.28134e+06,3.93144
5.29278e+06,3.93226
5.30422e+06,3.93309
5.31565e+06,3.93391
5.32708e+06,3.93474
5.33852e+06,3.93556
5.34996e+06,3.93638
5.36139e+06,3.9372
5.37662e+06,3.9383
5.39184e+06,3.93939
5.40451e+06,3.94028
5.41718e+06,3.94118
5.42984e+06,3.94207
5.44251e+06,3.94297
5.45987e+06,3.94419
5.47723e+06,3.94541
5.49238e+06,3.94648
5.50754e+06,3.94754
5.52269e+06,3.94861
5.53784e+06,3.94967
5.55916e+06,3.95114
5.58048e+06,3.95261
5.6018e+06,3.95407
5.62312e+06,3.95554
5.64048e+06,3.95673
5.65784e+06,3.95792
5.67519e+06,3.95911
5.69255e+06,3.96029
5.70604e+06,3.9612
5.71954e+06,3.96211
5.73303e+06,3.96302
5.74652e+06,3.96393
5.76002e+06,3.96484
5.77351e+06,3.96575
5.78701e+06,3.96666
5.8005e+06,3.96756
5.82163e+06,3.96896
5.84276e+06,3.97036
5.86389e+06,3.97175
5.88502e+06,3.97315
5.89695e+06,3.97393
5.90888e+06,3.97472
5.92082e+06,3.9755
5.93275e+06,3.97629
5.94956e+06,3.97738
5.96638e+06,3.97848
5.98319e+06,3.97957
6e+06,3.98066
6.00365e+06,3.98121
6.0073e+06,3.98175
6.01094e+06,3.9823
6.01459e+06,3.98285
6.01824e+06,3.98339
6.02189e+06,3.98394
6.02554e+06,3.98448
6.02918e+06,3.98503
6.03283e+06,3.98558
6.03648e+06,3.98612
6.04013e+06,3.98667
6.04377e+06,3.98721
6.04742e+06,3.98776
6.05107e+06,3.98831
6.05472e+06,3.98885
6.05836e+06,3.9894
6.06201e+06,3.98994
6.06566e+06,3.99049
6.06931e+06,3.99103
6.07296e+06,3.99158
6.07660e+06,3.99212
6.08025e+06,3.99267
6.0839e+06,3.99322
6.08755e+06,3.99376
6.0912e+06,3.99431
6.09484e+06,3.99485
6.09849e+06,3.9954
6.10214e+06,3.99594
6.10579e+06,3.99649
6.10944e+06,3.99703
6.11308e+06,3.99758
6.11673e+06,3.99812
6.12095e+06,3.99874
6.12517e+06,3.99937
6.12939e+06,3.99999
6.13361e+06,4.00061
6.13783e+06,4.00123
6.14204e+06,4.00185
6.14626e+06,4.00248
6.15048e+06,4.0031
6.1547e+06,4.00372
6.15892e+06,4.00434
6.16314e+06,4.00496
6.16736e+06,4.00558
6.17158e+06,4.0062
6.1758e+06,4.00682
6.18002e+06,4.00745
6.18424e+06,4.00807
6.18846e+06,4.00869
6.19267e+06,4.00931
6.19689e+06,4.00993
6.20111e+06,4.01055
6.20533e+06,4.01117
6.20955e+06,4.01179
6.21377e+06,4.01241
6.21799e+06,4.01303
6.22221e+06,4.01365
6.22643e+06,4.01427
6.23064e+06,4.01489
6.23486e+06,4.01551
6.23908e+06,4.01613
6.2433e+06,4.01675
6.24752e+06,4.01737
6.25174e+06,4.01799
6.2555e+06,4.01854
6.25926e+06,4.01909
6.26303e+06,4.01964
6.26679e+06,4.02019
6.2708e+06,4.02077
6.27482e+06,4.02135
6.27883e+06,4.02193
6.28284e+06,4.02252
6.28686e+06,4.0231
6.29087e+06,4.02368
6.29488e+06,4.02426
6.2989e+06,4.02484
6.30291e+06,4.02542
6.30692e+06,4.026
6.31094e+06,4.02658
6.31495e+06,4.02716
6.31896e+06,4.02774
6.32297e+06,4.02833
6.32699e+06,4.02891
6.331e+06,4.02949
6.33501e+06,4.03007
6.33903e+06,4.03065
6.34304e+06,4.03123
6.34705e+06,4.03181
6.35107e+06,4.03239
6.35508e+06,4.03297
6.35909e+06,4.03355
6.36310e+06,4.03413
6.36712e+06,4.03471
6.37113e+06,4.03529
6.37514e+06,4.03587
6.37916e+06,4.03645
6.38317e+06,4.03703
6.38718e+06,4.03761
6.3912e+06,4.03819
6.39521e+06,4.03877
6.40056e+06,4.03953
6.4059e+06,4.0403
6.41125e+06,4.04106
6.41659e+06,4.04182
6.42194e+06,4.04259
6.42728e+06,4.04335
6.43263e+06,4.04411
6.43798e+06,4.04487
6.44332e+06,4.04564
