E_eV,Sig_b
2295.85,8.93825
2300.97,8.86559
2306.1,8.78963
2311.22,8.71
2316.35,8.62668
2321.47,8.53904
2326.6,8.44686
2331.72,8.34987
2336.85,8.24726
2341.97,8.13891
2347.1,8.0241
2352.22,7.90201
2357.34,7.77241
2362.47,7.63398
2365.03,7.56141
2367.6,7.48607
2370.16,7.40832
2372.72,7.32799
2375.75,7.22895
2378.78,7.12557
2381.8,7.01828
2384.83,6.90563
2387.86,6.78778
2390.89,6.66446
2393.92,6.53528
2396.95,6.39996
2399.51,6.28031
2402.07,6.15582
2404.63,6.02622
2407.2,5.89131
2409.76,5.75087
2412.32,5.60484
2413.6,5.5297
2414.88,5.45312
2416.16,5.37511
2417.44,5.2957
2419.43,5.17015
2421.41,5.04146
2423.39,4.90981
2425.37,4.77551
2427.35,4.63906
2428.34,4.57025
2429.33,4.50118
2430.32,4.43195
2431.31,4.36273
2432.3,4.29371
2433.29,4.22509
2434.39,4.14915
2435.5,4.07442
2436.61,4.00138
2437.71,3.93067
2438.82,3.86284
2439.93,3.79877
2441.03,3.73926
2442.14,3.68569
2443.42,3.63286
2444.7,3.59239
2445.98,3.56753
2446.62,3.5622
2447.26,3.56237
2447.96,3.56962
2448.66,3.5852
2449.42,3.61278
2450.18,3.65304
2450.93,3.70798
2451.69,3.77978
2452.33,3.85562
2452.97,3.9471
2453.61,4.05626
2454.25,4.18517
2454.89,4.33688
2455.53,4.51395
2456.18,4.72042
2456.49,4.83563
2456.82,4.95967
2457.14,5.09356
2457.46,5.23713
2457.78,5.39147
2458.1,5.55734
2458.42,5.73615
2458.74,5.92765
2459.06,6.13336
2459.38,6.35431
2459.7,6.5924
2460.02,6.84737
2460.34,7.12216
2460.66,7.41651
2460.98,7.73385
2461.3,8.07394
2461.62,8.43961
2461.94,8.83293
2462.26,9.25754
2462.58,9.71325
2462.9,10.2041
2463.22,10.733
2463.54,11.3052
2463.86,11.9207
2464.18,12.5853
2464.5,13.3033
2464.82,14.0824
2465.14,14.923
2465.46,15.8336
2465.78,16.821
2466.1,17.8962
2466.42,19.061
2466.74,20.3282
2467.06,21.7084
2467.38,23.2184
2467.71,24.8626
2468.03,26.6607
2468.34,28.63
2468.67,30.7975
2468.99,33.1721
2469.31,35.786
2469.47,37.1918
2469.63,38.6687
2469.79,40.2311
2469.95,41.8644
2470.11,43.583
2470.27,45.3923
2470.43,47.3105
2470.59,49.3199
2470.75,51.4389
2470.91,53.6748
2471.07,56.0506
2471.23,58.5454
2471.39,61.1826
2471.55,63.9722
2471.71,66.9247
2471.87,70.0519
2472.03,73.3661
2472.19,76.8811
2472.33,80.1089
2472.47,83.4844
2472.61,87.0677
2472.74,90.8189
2472.88,94.805
2473.02,98.9823
2473.16,103.393
2473.3,108.053
2473.43,113.015
2473.57,118.227
2473.71,123.741
2473.85,129.579
2473.99,135.81
2474.13,142.367
2474.26,149.319
2474.4,156.694
2474.56,165.871
2474.72,175.648
2474.88,186.133
2475.04,197.379
2475.2,209.444
2475.36,222.39
2475.52,236.279
2475.68,251.178
2475.84,267.256
2476,284.379
2476.16,302.71
2476.32,322.308
2476.48,343.229
2476.64,365.517
2476.8,389.204
2476.96,414.307
2477.1,436.245
2477.23,459.139
2477.5,507.454
2477.76,559.14
2478.03,613.004
2478.29,668.277
2478.56,723.004
2478.82,775.726
2478.96,800.606
2479.09,823.967
2479.32,860.426
2479.43,876.473
2479.54,890.869
2479.66,903.483
2479.77,914.204
2479.89,922.939
2480,929.617
2480.18,935.945
2480.37,936.746
2480.52,933.416
2480.66,926.647
2480.81,916.63
2480.96,903.704
2481.11,887.981
2481.26,869.853
2481.41,849.66
2481.56,827.898
2481.86,780.286
2482.15,729.896
2482.45,678.585
2482.75,628.406
2483.04,580.561
2483.19,557.705
2483.34,535.793
2483.49,514.569
2483.63,494.343
2483.78,474.851
2483.93,456.354
2484.08,438.592
2484.22,421.786
2484.37,405.684
2484.52,390.478
2484.67,375.93
2484.81,362.205
2484.96,349.083
2485.11,336.709
2485.26,324.724
2485.41,313.355
2485.56,302.567
2485.71,292.395
2485.86,282.671
2486.01,273.496
2486.16,264.718
2486.3,256.428
2486.45,248.49
2486.61,240.937
2486.76,233.746
2486.9,226.942
2487.2,214.225
2487.5,202.644
2487.8,192.04
2488.1,182.373
2488.4,173.509
2488.7,165.364
2489,157.839
2489.3,150.918
2489.6,144.518
2489.9,138.589
2490.11,134.537
2490.33,130.695
2490.55,127.049
2490.77,123.603
2490.98,120.31
2491.2,117.177
2491.64,111.361
2492.07,106.053
2492.51,101.215
2492.94,96.7828
2493.38,92.7115
2493.68,90.0936
2493.98,87.6256
2494.28,85.2807
2494.58,83.0651
2494.88,80.9554
2495.18,78.9579
2495.47,77.0581
2495.77,75.2497
2496.37,71.878
2496.97,68.8067
2497.57,65.9997
2498.17,63.4306
2498.77,61.0642
2499.37,58.8826
2499.97,56.866
2500.56,55.0004
2501.16,53.2648
2501.76,51.6521
2502.36,50.1455
2502.96,48.7406
2503.5,47.5395
2504.05,46.4093
2504.59,45.3412
2505.13,44.3298
2505.68,43.3711
2506.22,42.4618
2506.77,41.5986
2507.31,40.7781
2507.86,39.9961
2508.4,39.2528
2508.94,38.5441
2509.49,37.8678
2510.58,36.6043
2511.66,35.4476
2512.26,34.8517
2512.86,34.2825
2514.06,33.2185
2515.26,32.2427
2516.45,31.3448
2517.65,30.5155
2518.85,29.7488
2520.04,29.0374
2521.24,28.3758
2522.77,27.5977
2524.29,26.8837
2525.81,26.2264
2527.34,25.6202
2528.86,25.0604
2530.39,24.5388
2531.91,24.0528
2533.43,23.5998
2534.63,23.2643
2535.83,22.9459
2537.02,22.6432
2538.22,22.3551
2539.42,22.0802
2540.62,21.8182
2541.81,21.568
2543.01,21.3289
2544.21,21.0998
2545.41,20.8806
2547.8,20.469
2550.19,20.0896
2552.59,19.7387
2554.98,19.4133
2557.38,19.1109
2559.77,18.8288
2562.16,18.5655
2564.56,18.3188
2566.95,18.0875
2569.35,17.8699
2571.74,17.6652
2574.03,17.4814
2576.32,17.3067
2578.6,17.141
2580.89,16.9828
2583.17,16.8329
2585.46,16.6904
2587.74,16.5537
2590.03,16.4239
2594.6,16.1807
2599.17,15.9582
2603.74,15.7532
2608.31,15.5637
2613.1,15.3806
2617.89,15.2108
2622.68,15.0531
2627.47,14.9066
2632.26,14.7694
2637.05,14.6413
2641.84,14.5211
2646.62,14.408
2654.02,14.2461
2661.42,14.098
2665.13,14.0286
2668.83,13.962
2672.53,13.8979
2676.23,13.8365
2680.58,13.7676
2682.76,13.7344
2684.93,13.7022
2687.11,13.6709
2689.29,13.6407
2691.47,13.6119
2692.55,13.5981
2693.64,13.5848
2694.57,13.5741
2695.49,13.5642
2696.42,13.5551
2697.34,13.5474
2698.27,13.5417
2698.73,13.5398
2699.19,13.539
2699.66,13.5394
2700.12,13.5417
2700.58,13.5464
2701.04,13.5547
2701.36,13.5633
2701.67,13.5754
2701.98,13.5925
2702.14,13.6038
2702.3,13.6175
2702.45,13.6348
2702.61,13.6565
2702.77,13.6849
2702.92,13.7225
2703,13.7464
2703.08,13.7741
2703.16,13.8068
2703.23,13.8455
2703.31,13.8913
2703.39,13.9458
2703.47,14.0107
2703.55,14.0877
2703.61,14.1628
2703.68,14.2493
2703.74,14.3488
2703.81,14.461
2703.87,14.5911
2703.93,14.7369
2704,14.9049
2704.06,15.0917
2704.13,15.305
2704.19,15.5439
2704.26,15.8101
2704.32,16.1004
2704.39,16.425
2704.45,16.7748
2704.52,17.1614
2704.58,17.5729
2704.65,18.0431
2704.72,18.546
2704.78,19.0796
2704.85,19.6409
2704.92,20.2262
2704.99,20.8306
2705.12,22.074
2705.27,23.4426
2705.35,24.1004
2705.42,24.7172
2705.51,25.4012
2705.6,25.9979
2705.67,26.4316
2705.75,26.7824
2705.82,27.0464
2705.89,27.2216
2705.95,27.2942
2706,27.3182
2706.01,27.317
2706.05,27.2993
2706.08,27.2603
2706.15,27.122
2706.2,26.9754
2706.25,26.7944
2706.31,26.5033
2706.37,26.1614
2706.43,25.7897
2706.49,25.3775
2706.55,24.9298
2706.61,24.4606
2706.64,24.1826
2706.73,23.3666
2706.82,22.5285
2707.01,20.8394
2707.09,20.1278
2707.17,19.4519
2707.25,18.802
2707.29,18.4919
2707.33,18.1998
2707.37,17.9111
2707.41,17.6339
2707.45,17.3684
2707.49,17.121
2707.53,16.879
2707.57,16.6489
2707.61,16.4308
2707.64,16.2294
2707.69,16.0248
2707.73,15.8327
2707.77,15.6527
2707.81,15.4845
2707.86,15.3276
2707.9,15.1815
2707.94,15.0459
2707.98,14.923
2708.02,14.8064
2708.06,14.6987
2708.11,14.5994
2708.15,14.5079
2708.19,14.4238
2708.23,14.3465
2708.32,14.2121
2708.4,14.098
2708.48,14.0026
2708.57,13.923
2708.65,13.8572
2708.73,13.8015
2708.82,13.7549
2708.9,13.7156
2708.99,13.6827
2709.1,13.6453
2709.21,13.6151
2709.32,13.59
2709.44,13.5689
2709.66,13.5352
2709.89,13.5092
2710.12,13.4883
2710.34,13.471
2710.57,13.4562
2710.79,13.4435
2711.25,13.4222
2711.7,13.405
2712.15,13.3906
2712.6,13.3781
2713.14,13.3652
2713.68,13.3537
2714.21,13.3433
2714.75,13.3337
2715.82,13.3162
2716.89,13.3004
2717.96,13.2856
2719.03,13.2716
2720.11,13.2582
2721.18,13.2452
2722.65,13.228
2724.13,13.2112
2727.07,13.1788
2730.02,13.1477
2732.97,13.1176
2735.92,13.0883
2738.87,13.0597
2744.76,13.0047
2749.58,12.9616
2754.41,12.92
2764.06,12.841
2773.7,12.7668
2783.35,12.6973
2795.14,12.6179
2806.93,12.5435
2818.72,12.4738
2830.51,12.4087
2842.3,12.3471
2854.1,12.2891
2877.68,12.1821
2896.97,12.1025
2916.26,12.0292
2935.56,11.9608
2954.85,11.8969
2974.15,11.8371
2993.44,11.7808
3032.03,11.6773
3055.61,11.6196
3079.19,11.565
3126.36,11.4646
3173.52,11.3736
3220.69,11.2903
3263.56,11.2204
3306.44,11.1547
3349.32,11.0926
3392.19,11.0336
3435.07,10.9777
3477.94,10.9242
3520.82,10.8726
3563.7,10.8229
3598,10.7844
3632.3,10.7468
3655.88,10.7215
3679.46,10.6966
3703.04,10.6721
3714.84,10.66
3726.63,10.6481
3735.2,10.6395
3741.63,10.6331
3748.06,10.6269
3754.5,10.6207
3760.93,10.6147
3764.54,10.6115
3768.16,10.6084
3771.78,10.6056
3775.4,10.6031
3779.02,10.601
3780.82,10.6003
3782.63,10.5999
3784.44,10.5999
3786.25,10.6005
3788.06,10.6019
3788.97,10.6032
3789.87,10.6048
3790.87,10.6073
3791.88,10.6107
3792.88,10.6155
3793.89,10.6221
3794.89,10.6315
3795.4,10.6377
3795.9,10.6453
3796.4,10.6547
3796.9,10.6664
3797.41,10.6814
3797.91,10.7009
3798.28,10.7192
3798.64,10.7421
3799.01,10.7719
3799.2,10.7902
3799.38,10.8116
3799.57,10.8371
3799.75,10.8678
3799.93,10.9057
3800.12,10.9537
3800.3,11.0167
3800.4,11.0554
3800.49,11.1005
3800.58,11.1533
3800.67,11.2155
3800.76,11.2888
3800.86,11.3757
3800.94,11.4642
3801.02,11.5669
3801.1,11.6862
3801.17,11.8225
3801.26,11.9822
3801.33,12.1643
3801.41,12.3764
3801.49,12.6168
3801.57,12.8952
3801.65,13.2081
3801.73,13.5673
3801.77,13.764
3801.81,13.9674
3801.85,14.1882
3801.89,14.4219
3801.93,14.6689
3801.97,14.9228
3802.01,15.197
3802.05,15.4854
3802.09,15.7883
3802.13,16.0978
3802.17,16.464
3802.22,16.8482
3802.26,17.2506
3802.31,17.6711
3802.35,18.1096
3802.39,18.5657
3802.48,19.5292
3802.57,20.5569
3802.66,21.6421
3802.75,22.7755
3802.83,23.946
3803.02,26.4516
3803.2,28.9096
3803.33,30.4767
3803.39,31.2036
3803.45,31.8833
3803.55,32.777
3803.64,33.5361
3803.71,34.0189
3803.78,34.4046
3803.86,34.7163
3803.94,34.8924
3804,34.9335
3804.01,34.933
3804.03,34.9258
3804.05,34.9108
3804.08,34.8574
3804.16,34.6538
3804.24,34.3256
3804.31,33.8849
3804.39,33.2953
3804.48,32.5924
3804.59,31.4784
3804.69,30.2247
3804.78,29.2178
3804.86,28.1772
3805.02,26.0169
3805.16,24.0306
3805.31,22.1058
3805.38,21.1855
3805.45,20.3012
3805.53,19.4578
3805.6,18.6589
3805.66,18.0475
3805.72,17.4775
3805.78,16.9297
3805.83,16.423
3805.89,15.9398
3805.95,15.496
3806.01,15.0757
3806.07,14.6925
3806.13,14.3319
3806.18,14.0052
3806.24,13.6998
3806.3,13.4246
3806.36,13.1687
3806.42,12.9394
3806.48,12.7307
3806.54,12.5412
3806.59,12.3666
3806.65,12.2115
3806.71,12.0691
3806.77,11.943
3806.83,11.8276
3806.89,11.7256
3806.94,11.6339
3807,11.5516
3807.12,11.4101
3807.24,11.2961
3807.33,11.2198
3807.43,11.1555
3807.52,11.101
3807.62,11.0546
3807.71,11.0149
3807.81,10.9806
3808,10.9248
3808.19,10.8814
3808.38,10.8466
3808.57,10.8181
3808.76,10.7943
3808.95,10.774
3809.14,10.7564
3809.52,10.7277
3809.9,10.7051
3810.28,10.687
3810.77,10.668
3811.27,10.6531
3811.77,10.641
3812.26,10.6311
3812.76,10.6228
3813.26,10.6159
3814.25,10.6047
3815.24,10.5961
3816.23,10.5894
3817.23,10.5839
3818.22,10.5793
3819.92,10.5731
3821.61,10.5681
3823.3,10.5639
3825,10.5604
3826.69,10.5572
3828.39,10.5543
3830.08,10.5517
3831.78,10.5493
3835.16,10.5447
3838.55,10.5405
3841.94,10.5366
3845.33,10.5328
3849.07,10.5287
3856.55,10.5209
3864.03,10.5133
3871.51,10.5059
3878.98,10.4985
3899.55,10.4787
3920.12,10.4591
3940.68,10.4398
3961.25,10.4207
4002.38,10.3828
4043.51,10.3454
4073.43,10.3185
4110.82,10.2852
4148.21,10.2521
4166.91,10.2357
4185.6,10.2194
4204.3,10.2032
4222.99,10.1872
4228.6,10.1824
4234.21,10.1778
4239.82,10.1731
4245.43,10.1687
4248.7,10.1662
4251.97,10.1638
4255.25,10.1616
4258.52,10.1597
4260.15,10.1588
4261.79,10.1582
4263.43,10.1577
4265.06,10.1576
4266.7,10.1578
4268.34,10.1587
4269.97,10.1605
4270.79,10.1619
4271.61,10.1638
4272.48,10.1666
4273.36,10.1705
4274.24,10.176
4275.11,10.1838
4275.55,10.189
4275.99,10.1955
4276.43,10.2035
4276.87,10.2136
4277.3,10.2268
4277.74,10.2444
4277.96,10.2556
4278.18,10.2691
4278.4,10.2856
4278.62,10.3063
4278.88,10.3399
4279.01,10.3621
4279.14,10.3889
4279.27,10.4223
4279.41,10.4638
4279.54,10.5166
4279.67,10.5832
4279.8,10.6686
4279.93,10.7765
4280,10.8414
4280.06,10.9146
4280.13,10.9969
4280.19,11.0879
4280.26,11.1913
4280.33,11.3069
4280.39,11.4359
4280.46,11.5772
4280.52,11.7362
4280.59,11.9121
4280.66,12.1061
4280.72,12.3159
4280.78,12.538
4280.85,12.7754
4280.91,13.0324
4280.97,13.3094
4281.03,13.6071
4281.09,13.9258
4281.16,14.2656
4281.22,14.6266
4281.28,15.0148
4281.34,15.4175
4281.41,15.8399
4281.47,16.281
4281.53,16.7395
4281.59,17.2139
4281.72,18.2027
4281.96,20.2698
4282.09,21.2993
4282.21,22.2882
4282.28,22.8391
4282.36,23.3592
4282.43,23.8424
4282.5,24.2828
4282.58,24.7148
4282.66,25.0765
4282.74,25.3454
4282.81,25.5498
4282.88,25.6943
4282.96,25.7696
4283,25.7824
4283.01,25.7822
4283.02,25.7789
4283.04,25.7721
4283.07,25.7473
4283.14,25.652
4283.21,25.4951
4283.28,25.2793
4283.36,24.9945
4283.43,24.6522
4283.49,24.3142
4283.56,23.94
4283.62,23.533
4283.68,23.097
4283.78,22.3549
4283.88,21.5735
4284.08,19.9246
4284.24,18.597
4284.35,17.7357
4284.45,16.9085
4284.56,16.1258
4284.64,15.5221
4284.73,14.963
4284.82,14.4433
4284.9,13.964
4284.99,13.5204
4285.07,13.1223
4285.16,12.7631
4285.25,12.4411
4285.33,12.1512
4285.42,11.8978
4285.51,11.6747
4285.59,11.4793
4285.68,11.3072
4285.77,11.1598
4285.85,11.0324
4285.94,10.9227
4286.04,10.8146
4286.14,10.7251
4286.24,10.6496
4286.34,10.5873
4286.43,10.5349
4286.53,10.4915
4286.63,10.4547
4286.73,10.4241
4286.93,10.3759
4287.13,10.3404
4287.33,10.3135
4287.53,10.2924
4287.73,10.2753
4287.93,10.2612
4288.32,10.2391
4288.72,10.2224
4289.12,10.2094
4289.47,10.2002
4289.81,10.1925
4290.5,10.1803
4291.19,10.1711
4291.88,10.1639
4292.57,10.1581
4293.26,10.1534
4293.95,10.1495
4294.64,10.1462
4296.02,10.1408
4297.39,10.1366
4298.77,10.1331
4300.15,10.1301
4301.32,10.1279
4302.49,10.126
4304.82,10.1225
4307.16,10.1194
4309.49,10.1165
4311.82,10.1139
4314.16,10.1114
4318.83,10.1066
4323.49,10.1021
4328.16,10.0978
4337.5,10.0893
4351.08,10.0773
4364.66,10.0655
4378.24,10.0538
4391.82,10.0421
4418.98,10.0189
4446.14,9.99584
4493.67,9.95556
4517.44,9.93548
4541.2,9.91543
4564.97,9.89543
4588.73,9.8755
4600.61,9.86557
4612.49,9.8557
4624.38,9.84591
4636.26,9.83623
4643.05,9.8308
4649.84,9.82547
4656.63,9.82031
4663.42,9.81539
4670.21,9.81085
4673.6,9.80882
4677,9.80701
4680.4,9.80553
4683.79,9.80451
4687.19,9.80417
4690.58,9.80482
4692.49,9.80584
4694.4,9.8076
4696.31,9.81032
4698.22,9.81441
4700.13,9.82052
4701.08,9.82461
4702.04,9.8296
4702.99,9.83574
4703.95,9.84345
4704.9,9.85322
4705.86,9.86571
4706.6,9.87795
4707.34,9.8931
4708.09,9.91211
4708.83,9.93639
4709.2,9.9512
4709.57,9.9682
4709.94,9.98788
4710.31,10.0108
4710.69,10.0379
4711.06,10.07
4711.43,10.1085
4711.8,10.1555
4712.12,10.2047
4712.44,10.2647
4712.75,10.3395
4712.91,10.3843
4713.07,10.4355
4713.23,10.4949
4713.39,10.564
4713.55,10.6458
4713.71,10.7441
4713.87,10.864
4714.03,11.0124
4714.11,11.1007
4714.19,11.1986
4714.27,11.3103
4714.35,11.4347
4714.43,11.5773
4714.51,11.739
4714.59,11.9223
4714.66,12.1278
4714.74,12.3638
4714.82,12.628
4714.9,12.9312
4714.98,13.2699
4715.06,13.6574
4715.14,14.0946
4715.22,14.5866
4715.3,15.1314
4715.38,15.7482
4715.46,16.4268
4715.5,16.7984
4715.54,17.1897
4715.58,17.6013
4715.62,18.0227
4715.67,18.5928
4715.72,19.1976
4715.77,19.8378
4715.82,20.5005
4715.87,21.2133
4715.92,21.9637
4715.97,22.752
4716.02,23.5616
4716.07,24.4254
4716.12,25.3271
4716.17,26.2663
4716.22,27.2224
4716.32,29.2789
4716.41,31.4449
4716.54,34.3639
4716.67,37.4251
4716.92,43.7467
4717.07,47.3535
4717.21,50.7435
4717.34,53.4344
4717.4,54.6636
4717.46,55.8023
4717.53,56.9962
4717.61,58.0428
4717.68,58.9523
4717.76,59.6742
4717.86,60.3881
4717.97,60.7082
4718,60.7278
4718.01,60.7266
4718.03,60.7072
4718.06,60.6657
4718.11,60.5122
4718.21,59.939
4718.31,59.1046
4718.4,57.9925
4718.49,56.5914
4718.59,54.949
4718.68,53.0959
4718.78,51.0876
4718.87,48.9164
4718.97,46.663
4719.15,41.9556
4719.4,35.9567
4719.52,33.0783
4719.64,30.3713
4719.73,28.3541
4719.83,26.4607
4719.88,25.5538
4719.92,24.699
4719.97,23.8776
4720.02,23.0897
4720.06,22.3198
4720.11,21.5998
4720.16,20.9132
4720.2,20.2593
4720.25,19.6251
4720.3,19.0361
4720.35,18.4781
4720.39,17.9503
4720.44,17.4622
4720.48,17.0111
4720.53,16.5851
4720.58,16.1834
4720.62,15.8051
4720.66,15.4491
4720.71,15.1146
4720.76,14.8006
4720.8,14.4997
4720.85,14.2241
4720.89,13.9662
4720.94,13.7249
4721.03,13.2887
4721.12,12.9085
4721.21,12.5745
4721.3,12.2878
4721.39,12.0391
4721.48,11.8232
4721.57,11.6339
4721.66,11.4713
4721.75,11.3297
4721.84,11.2061
4721.92,11.1024
4722.01,11.0107
4722.1,10.9294
4722.18,10.857
4722.35,10.7341
4722.53,10.6341
4722.7,10.5512
4722.87,10.4815
4723.04,10.422
4723.21,10.3705
4723.39,10.3254
4723.56,10.2856
4723.9,10.2186
4724.25,10.1643
4724.59,10.1197
4724.86,10.0892
4725.28,10.0504
4725.69,10.0182
4726.1,9.99114
4726.51,9.96817
4727.1,9.94097
4727.68,9.9187
4728.27,9.90022
4728.85,9.88472
4729.44,9.87153
4730.02,9.8602
4731.19,9.84172
4732.36,9.82733
4733.53,9.81588
4734.7,9.80658
4735.87,9.79886
4737.8,9.78868
4739.72,9.78068
4741.65,9.7741
4743.57,9.76858
4745.5,9.76384
4747.43,9.75968
4751.28,9.7527
4755.13,9.74668
4758.98,9.74138
4762.83,9.73657
4766.68,9.73211
4771.09,9.72732
4779.89,9.71833
4788.7,9.70984
4797.5,9.70164
4806.3,9.69363
4818.41,9.68283
4830.52,9.67213
4842.62,9.66151
4854.73,9.65095
4878.94,9.62993
4903.15,9.60893
4951.58,9.56692
5000,9.52475
5053.02,9.47826
5106.03,9.43138
5178.93,9.36608
5251.83,9.29977
5397.63,9.16309
5543.43,9.01952
5689.22,8.86651
5795.26,8.74701
5901.29,8.61814
5954.31,8.54919
6007.33,8.47644
6060.35,8.3991
6113.36,8.3161
6179.63,8.20186
6212.77,8.13948
6245.91,8.07271
6282.35,7.99251
6318.8,7.90382
6355.25,7.80425
6391.7,7.69024
6418.21,7.5951
6431.47,7.54271
6449.69,7.46422
6467.91,7.37673
6486.14,7.27821
6504.36,7.16573
6517.62,7.07285
6530.87,6.9684
6544.13,6.84978
6557.38,6.71303
6566.49,6.606
6575.61,6.48594
6584.72,6.35007
6589.27,6.27509
6593.83,6.19473
6600.87,6.05834
6607.91,5.90459
6611.43,5.82009
6614.95,5.73009
6618.48,5.63342
6622,5.52958
6626.55,5.3832
6631.11,5.22132
6635.66,5.04138
6637.94,4.9437
6640.22,4.84031
6642.29,4.74095
6644.36,4.63608
6646.43,4.52527
6648.5,4.40806
6650.57,4.28397
6652.65,4.1525
6654.72,4.01324
6656.79,3.86562
6659.07,3.69269
6661.35,3.50851
6662.48,3.41209
6663.62,3.31278
6664.76,3.21063
6665.9,3.10574
6667.04,2.99829
6668.18,2.88856
6669.32,2.77696
6670.46,2.66407
6671.6,2.55073
6672.73,2.43808
6673.87,2.32772
6675.01,2.22184
6675.74,2.15809
6676.46,2.09833
6677.19,2.04379
6677.91,1.99601
6678.64,1.95693
6679.36,1.92895
6679.73,1.92
6680.09,1.915
6680.45,1.91441
6680.81,1.91876
6681.12,1.92691
6681.43,1.93954
6681.74,1.9572
6682.05,1.98032
6682.42,2.01518
6682.78,2.05931
6683.14,2.11415
6683.5,2.18079
6683.87,2.26116
6684.23,2.35659
6684.41,2.41065
6684.59,2.46932
6684.77,2.5329
6684.95,2.60171
6685.24,2.72149
6685.52,2.85661
6685.81,3.00872
6686.09,3.17971
6686.24,3.27327
6686.38,3.37169
6686.52,3.47668
6686.66,3.58707
6686.81,3.70479
6686.95,3.82855
6687.09,3.95954
6687.23,4.09819
6687.48,4.35782
6687.72,4.64432
6687.97,4.96052
6688.09,5.13075
6688.22,5.30964
6688.34,5.49766
6688.46,5.69529
6688.59,5.90306
6688.71,6.12154
6688.83,6.35131
6688.95,6.59301
6689.08,6.84731
6689.2,7.1127
6689.34,7.44147
6689.48,7.78805
6689.63,8.15871
6689.77,8.54975
6689.91,8.96829
6690.05,9.41022
6690.2,9.88024
6690.34,10.3804
6690.48,10.9167
6690.62,11.484
6690.77,12.0931
6690.91,12.7381
6691.05,13.4313
6691.19,14.1662
6691.34,14.9513
6691.48,15.7904
6691.62,16.6944
6691.76,17.6552
6691.9,18.6917
6692.05,19.7948
6692.19,20.9863
6692.33,22.256
6692.47,23.6192
6692.62,25.0837
6692.76,26.6694
6692.9,28.3633
6693.04,30.1993
6693.19,32.1626
6693.33,34.2925
6693.47,36.5717
6693.61,39.0456
6693.76,41.6939
6693.9,44.5689
6694.04,47.6462
6694.18,50.9615
6694.32,54.5315
6694.47,58.4018
6694.61,62.5355
6694.75,66.9762
6694.89,71.7406
6695.04,76.8821
6695.18,82.3435
6695.32,88.2149
6695.46,94.4247
6695.61,101.068
6695.75,108.056
6695.89,115.432
6696.03,123.192
6696.21,133.56
6696.39,144.423
6696.57,155.847
6696.75,167.628
6697.11,192.116
6697.47,216.884
6697.66,229.814
6697.85,242.187
6698.04,253.913
6698.24,264.653
6698.43,274.313
6698.62,282.607
6698.81,289.431
6699,294.66
6699.15,297.655
6699.31,299.524
6699.43,300.227
6699.56,300.198
6699.68,299.449
6699.8,298.014
6699.93,295.896
6700.05,293.163
6700.3,285.964
6700.55,276.72
6700.8,265.858
6701.05,253.802
6701.3,241.013
6701.57,226.431
6701.84,211.797
6702.12,197.47
6702.39,183.721
6702.53,177.125
6702.67,170.739
6702.8,164.573
6702.94,158.638
6703.08,152.936
6703.22,147.472
6703.35,142.243
6703.49,137.248
6703.63,132.346
6703.77,127.713
6703.91,123.307
6704.05,119.117
6704.19,115.137
6704.33,111.357
6704.47,107.767
6704.61,104.358
6704.75,101.098
6704.89,98.025
6705.03,95.1054
6705.17,92.3309
6705.31,89.6932
6705.45,87.1846
6705.59,84.7975
6705.73,82.5249
6705.87,80.345
6706.01,78.2823
6706.15,76.3151
6706.29,74.4379
6706.57,70.9328
6706.85,67.729
6707.13,64.7933
6707.41,62.0967
6707.69,59.6138
6707.97,57.3223
6708.15,55.9486
6708.33,54.6476
6708.69,52.2176
6709.04,50.0025
6709.4,47.9823
6709.76,46.1238
6710.11,44.4142
6710.47,42.8372
6710.83,41.3828
6711.11,40.31
6711.39,39.3014
6711.67,38.3484
6711.95,37.4466
6712.23,36.5895
6712.51,35.7795
6713.07,34.2795
6713.63,32.9192
6714.19,31.6851
6714.75,30.5573
6715.31,29.5267
6715.87,28.5785
6716.43,27.7067
6716.99,26.8998
6717.55,26.1538
6718.11,25.46
6718.67,24.8154
6719.23,24.2131
6719.79,23.6513
6720.76,22.7627
6721.73,21.965
6722.7,21.2449
6723.67,20.5918
6724.63,19.9971
6725.6,19.4536
6726.57,18.9553
6727.54,18.4967
6728.66,18.0096
6729.78,17.5641
6730.9,17.155
6732.02,16.7782
6733.14,16.4301
6734.26,16.1076
6735.39,15.808
6736.51,15.5289
6738.03,15.1779
6739.56,14.857
6741.09,14.5629
6742.62,14.2926
6744.15,14.0426
6745.68,13.8108
6747.21,13.5953
6748.73,13.3947
6750.98,13.1241
6753.22,12.8783
6755.46,12.654
6757.7,12.4487
6759.94,12.2598
6762.19,12.0855
6766.67,11.7745
6771.56,11.4822
6776.45,11.2293
6781.34,11.0082
6786.23,10.8137
6790.72,10.6538
6795.2,10.5093
6799.69,10.3781
6804.17,10.2583
6813.14,10.0471
6822.1,9.86656
6832.7,9.68386
6843.3,9.52701
6853.9,9.39088
