E_eV,Sig_b
4939.51,5.33456
4943.29,5.31465
4947.07,5.29465
4950.85,5.27442
4954.63,5.25372
4962.19,5.21057
4969.76,5.1645
4976.69,5.11917
4983.62,5.0703
4997.48,4.95931
5000,4.9368
5008.09,4.85879
5016.18,4.77029
5024.27,4.66869
5032.36,4.55046
5037.31,4.46781
5042.25,4.37561
5047.2,4.27194
5052.14,4.15446
5056.64,4.03308
5061.13,3.89472
5065.63,3.73552
5067.87,3.64668
5070.12,3.55064
5072.59,3.43533
5075.07,3.30871
5077.54,3.16905
5080.01,3.01432
5082.48,2.84201
5083.72,2.74845
5084.95,2.64939
5086.19,2.54439
5087.43,2.43299
5088.66,2.31469
5089.9,2.18898
5091.36,2.03016
5092.82,1.85943
5094.28,1.67607
5095.01,1.57947
5095.74,1.47978
5096.59,1.36078
5097.43,1.23789
5098.27,1.11164
5099.11,0.98306
5099.96,0.853187
5100.8,0.724251
5101.64,0.599436
5102.06,0.540083
5102.49,0.483764
5102.91,0.431388
5103.33,0.384486
5103.75,0.344442
5104.17,0.313464
5104.38,0.302081
5104.59,0.293955
5104.8,0.289517
5105.01,0.289242
5105.22,0.293675
5105.44,0.303452
5105.65,0.319285
5105.86,0.341859
5106.14,0.384318
5106.28,0.411628
5106.42,0.443195
5106.56,0.479882
5106.7,0.521614
5106.84,0.56949
5106.98,0.623377
5107.12,0.684658
5107.26,0.753141
5107.4,0.830561
5107.54,0.916659
5107.68,1.01361
5107.82,1.12109
5107.96,1.24092
5108.1,1.37443
5108.26,1.53998
5108.41,1.72642
5108.57,1.93638
5108.65,2.05035
5108.72,2.17128
5108.8,2.30133
5108.88,2.43766
5108.95,2.58239
5109.03,2.73609
5109.11,2.90152
5109.19,3.07511
5109.26,3.25959
5109.34,3.45573
5109.42,3.6671
5109.5,3.88918
5109.57,4.12553
5109.65,4.37715
5109.73,4.64872
5109.81,4.93446
5109.88,5.23901
5109.96,5.56373
5110.04,5.91473
5110.11,6.28459
5110.19,6.67937
5110.27,7.10088
5110.34,7.55106
5110.42,8.03202
5110.5,8.54598
5110.58,9.09534
5110.65,9.69053
5110.73,10.3191
5110.81,11.0002
5110.89,11.7197
5110.96,12.4995
5111.04,13.3231
5111.12,14.204
5111.19,15.1458
5111.27,16.1663
5111.35,17.2436
5111.43,18.3947
5111.5,19.6243
5111.58,20.9549
5111.66,22.3574
5111.74,23.8535
5111.81,25.4484
5111.9,27.3304
5111.98,29.3224
5112.07,31.4532
5112.15,33.73
5112.23,36.1902
5112.32,38.7832
5112.4,41.5443
5112.49,44.4803
5112.57,47.3692
5112.64,50.3798
5112.72,53.5526
5112.8,56.8918
5112.87,60.4479
5112.95,64.133
5113.03,67.9942
5113.1,72.0334
5113.18,76.308
5113.26,80.7087
5113.34,85.2887
5113.41,90.0467
5113.57,100.153
5113.72,110.866
5113.88,122.273
5114.03,134.156
5114.19,146.576
5114.34,159.263
5114.65,185.215
5114.8,198.084
5114.96,210.681
5115.16,226.715
5115.37,241.51
5115.47,248.344
5115.57,254.649
5115.68,260.448
5115.78,265.699
5115.88,270.534
5115.99,274.698
5116.1,278.161
5116.2,280.874
5116.34,283.38
5116.46,284.415
5116.57,284.558
5116.69,283.82
5116.8,282.236
5116.92,279.807
5117.03,276.58
5117.15,272.601
5117.26,267.965
5117.46,258.289
5117.66,246.991
5117.86,234.437
5118.06,221.001
5118.47,192.764
5118.67,178.672
5118.87,164.955
5119.07,151.82
5119.18,145.521
5119.28,139.481
5119.38,133.591
5119.48,127.976
5119.58,122.53
5119.68,117.366
5119.77,112.815
5119.86,108.457
5120.04,100.356
5120.23,92.9496
5120.41,86.284
5120.6,80.2419
5120.78,74.8392
5120.96,69.9642
5121.14,65.6172
5121.25,63.4134
5121.35,61.3381
5121.55,57.5411
5121.75,54.1663
5121.95,51.1738
5122.15,48.4859
5122.36,46.0877
5122.56,43.9188
5122.76,41.9693
5123.03,39.5914
5123.31,37.4967
5123.58,35.6392
5123.86,33.9818
5124.13,32.4944
5124.41,31.1527
5124.68,29.9367
5124.96,28.8298
5125.36,27.3735
5125.77,26.0916
5126.17,24.9505
5126.57,23.9342
5126.98,23.0205
5127.38,22.2001
5127.78,21.458
5128.19,20.789
5128.77,19.9286
5129.36,19.1943
5129.87,18.6542
5130.13,18.4259
5130.39,18.2325
5130.64,18.0812
5130.9,17.9862
5131.16,17.9662
5131.28,17.9926
5131.41,18.0488
5131.58,18.1743
5131.74,18.3697
5131.91,18.6504
5132.07,19.0334
5132.24,19.538
5132.4,20.1854
5132.49,20.5721
5132.57,20.9981
5132.65,21.477
5132.73,21.9999
5132.88,23.0709
5132.95,23.6789
5133.03,24.3266
5133.1,25.0333
5133.17,25.7816
5133.25,26.5821
5133.32,27.4361
5133.39,28.3573
5133.47,29.3215
5133.54,30.3414
5133.61,31.417
5133.69,32.564
5133.76,33.7508
5133.83,34.9915
5133.91,36.2846
5134,38.0808
5134.1,39.9408
5134.2,41.876
5134.29,43.8778
5134.48,48.0633
5134.68,52.3586
5134.88,56.8923
5135.08,61.2692
5135.25,64.8443
5135.43,68.0685
5135.53,69.748
5135.63,71.2627
5135.73,72.5952
5135.83,73.7197
5135.91,74.4536
5135.99,75.0559
5136.09,75.6287
5136.16,75.9129
5136.24,76.0571
5136.3,76.0745
5136.37,75.9784
5136.45,75.7568
5136.56,75.1487
5136.7,74.0662
5136.79,73.0859
5136.88,71.9417
5136.97,70.6346
5137.07,69.1766
5137.22,66.4913
5137.37,63.4986
5137.55,59.5127
5137.74,55.2956
5138.06,47.8433
5138.22,44.1927
5138.38,40.6661
5138.49,38.1579
5138.61,35.7807
5138.73,33.5065
5138.85,31.3831
5138.96,29.3807
5139.08,27.5367
5139.2,25.8206
5139.32,24.2603
5139.41,23.1183
5139.5,22.0717
5139.59,21.1051
5139.68,20.2152
5139.78,19.39
5139.87,18.6433
5139.96,17.962
5140.05,17.342
5140.15,16.7732
5140.24,16.2637
5140.33,15.8032
5140.42,15.3876
5140.51,15.0131
5140.61,14.6761
5140.79,14.1009
5140.96,13.6732
5141.13,13.3213
5141.29,13.0309
5141.46,12.7899
5141.63,12.5882
5141.8,12.4178
5142.13,12.1463
5142.47,11.9358
5142.8,11.7647
5143.14,11.6182
5143.47,11.489
5143.94,11.3276
5144.41,11.1828
5145.35,10.9283
5146.29,10.7068
5147.23,10.5097
5148.71,10.2364
5150.19,9.99782
5151.66,9.78591
5153.14,9.59591
5154.88,9.39443
5156.63,9.2139
5158.37,9.051
5160.12,8.90309
5163.07,8.68096
5166.02,8.48821
5168.98,8.31925
5171.93,8.16987
5175.42,8.01402
5178.91,7.87678
5182.4,7.75511
5185.89,7.64621
5191.79,7.48571
5197.7,7.34938
5203.61,7.23197
5209.51,7.12973
5214.88,7.04752
5220.25,6.97382
5225.62,6.90734
5230.98,6.84704
5236.89,6.78686
5242.8,6.73231
5245.75,6.70697
5248.7,6.68288
5251.66,6.66005
5253.13,6.64914
5254.61,6.6386
5256.76,6.62403
5257.83,6.61716
5258.9,6.61063
5259.98,6.60452
5261.05,6.59893
5262.12,6.59403
5263.2,6.5901
5264.14,6.58787
5265.08,6.58737
5265.55,6.5881
5266.02,6.58978
5266.49,6.59286
5266.96,6.59833
5267.19,6.6026
5267.43,6.60856
5267.66,6.61705
5267.9,6.62941
5268.13,6.6477
5268.25,6.66004
5268.37,6.67502
5268.48,6.69352
5268.6,6.71596
5268.72,6.74338
5268.84,6.7768
5268.95,6.81784
5269.07,6.86723
5269.19,6.9275
5269.31,6.99952
5269.42,7.0867
5269.54,7.19
5269.66,7.31392
5269.77,7.45934
5269.89,7.63203
5270.01,7.83257
5270.13,8.06814
5270.24,8.33863
5270.36,8.65274
5270.48,9.00918
5270.6,9.41442
5270.71,9.87228
5270.83,10.391
5270.95,10.9649
5271.07,11.6066
5271.18,12.3071
5271.3,13.0795
5271.42,13.9108
5271.54,14.8144
5271.65,15.7725
5271.77,16.798
5271.89,17.8683
5272.01,18.9952
5272.12,20.1515
5272.59,24.9759
5272.75,26.5849
5272.91,28.1077
5273.07,29.5255
5273.23,30.7836
5273.31,31.3488
5273.39,31.857
5273.47,32.3175
5273.55,32.7155
5273.63,33.0735
5273.72,33.3615
5273.81,33.5938
5273.87,33.7016
5273.92,33.7535
5273.98,33.7864
5274,33.7898
5274.05,33.7774
5274.09,33.7443
5274.13,33.6947
5274.21,33.5578
5274.32,33.2438
5274.42,32.8648
5274.52,32.3982
5274.61,31.8396
5274.71,31.2063
5274.81,30.4923
5274.91,29.7194
5275.03,28.684
5275.15,27.5756
5275.27,26.4102
5275.39,25.204
5275.87,20.2772
5276.02,18.7197
5276.18,17.2364
5276.26,16.5284
5276.34,15.8453
5276.42,15.1887
5276.5,14.5675
5276.58,13.9668
5276.65,13.3952
5276.73,12.8532
5276.81,12.3472
5276.89,11.8642
5276.97,11.4105
5277.05,10.9857
5277.13,10.594
5277.21,10.2246
5277.28,9.88184
5277.36,9.56466
5277.44,9.27557
5277.52,9.00602
5277.6,8.75869
5277.68,8.53237
5277.76,8.32832
5277.84,8.14008
5277.91,7.96916
5277.99,7.81436
5278.07,7.67619
5278.23,7.43645
5278.39,7.2445
5278.53,7.10332
5278.67,6.98887
5278.82,6.89662
5278.96,6.82308
5279.1,6.76384
5279.24,6.71691
5279.39,6.67924
5279.53,6.64943
5279.67,6.62544
5279.81,6.60632
5279.96,6.59076
5280.1,6.57818
5280.38,6.55908
5280.67,6.54543
5280.95,6.53506
5281.24,6.52673
5281.81,6.51365
5282.38,6.5033
5282.95,6.4946
5283.52,6.48704
5284.09,6.48032
5285.23,6.46868
5286.37,6.45868
5287.51,6.44975
5288.53,6.44239
5289.55,6.43549
5290.57,6.42896
5291.59,6.42273
5293.63,6.41093
5295.67,6.39983
5297.71,6.38928
5299.75,6.37912
5301.79,6.36927
5303.83,6.35972
5307.91,6.34134
5311.99,6.3238
5316.07,6.30698
5320.15,6.29079
5325.44,6.27065
5330.72,6.25136
5341.28,6.21497
5351.84,6.18107
5362.4,6.14925
5370.08,6.12725
5374.89,6.11393
5379.69,6.10092
5382.09,6.09453
5384.49,6.08823
5385.69,6.08512
5386.89,6.08205
5388.09,6.07901
5388.69,6.07752
5389.29,6.07606
5389.73,6.07502
5390.17,6.07404
5390.4,6.07359
5390.62,6.07321
5390.84,6.07291
5391.06,6.07274
5391.17,6.07272
5391.28,6.07277
5391.39,6.07289
5391.5,6.07309
5391.61,6.07341
5391.72,6.07386
5391.83,6.07448
5391.94,6.07527
5392.05,6.0763
5392.17,6.07759
5392.28,6.0792
5392.39,6.08115
5392.5,6.08355
5392.61,6.08641
5392.72,6.08985
5392.83,6.09389
5392.94,6.09869
5393.05,6.10429
5393.16,6.1108
5393.27,6.11823
5393.49,6.13653
5393.71,6.15994
5393.94,6.18931
5394.16,6.22492
5394.38,6.2672
5394.6,6.31609
5394.82,6.37135
5395.04,6.4315
5395.48,6.56055
5395.71,6.62523
5395.93,6.68595
5396.15,6.74013
5396.37,6.78502
5396.61,6.82045
5396.85,6.83975
5396.95,6.84274
5397,6.84298
5397.05,6.84245
5397.16,6.83868
5397.2,6.83619
5397.31,6.8274
5397.42,6.81528
5397.64,6.78153
5397.85,6.73664
5398.07,6.68286
5398.35,6.60384
5398.63,6.51997
5398.91,6.43669
5399.19,6.3585
5399.47,6.28862
5399.76,6.2289
5400.04,6.17992
5400.18,6.15929
5400.32,6.14127
5400.46,6.12545
5400.6,6.11186
5400.74,6.10012
5400.88,6.0902
5401.02,6.08176
5401.16,6.07473
5401.3,6.06883
5401.44,6.06396
5401.58,6.05991
5401.72,6.0566
5401.86,6.05387
5402,6.05163
5402.14,6.04978
5402.28,6.04825
5402.43,6.04698
5402.56,6.04591
5402.67,6.04519
5402.78,6.04456
5403,6.04348
5403.21,6.04257
5403.43,6.04177
5403.65,6.04105
5403.86,6.04038
5404.3,6.03914
5404.73,6.03795
5405.16,6.0368
5406.02,6.03456
5406.89,6.03235
5407.75,6.03019
5409.48,6.02594
5412.94,6.01756
5416.4,6.00932
5419.86,6.00119
5423.31,5.99315
5430.23,5.97728
5436.11,5.96399
5441.99,5.95086
5447.87,5.9379
5450.81,5.93142
5453.75,5.92501
5459.62,5.91229
5462.56,5.90596
5464.03,5.90282
5465.5,5.89971
5468.44,5.89355
5469.91,5.89053
5471.38,5.88759
5472.85,5.88476
5473.59,5.88341
5474.32,5.88211
5475.06,5.88089
5475.79,5.87977
5476.53,5.87879
5477.26,5.87803
5477.67,5.87776
5478.08,5.87769
5478.49,5.87799
5478.7,5.87837
5478.9,5.87901
5479.11,5.88004
5479.32,5.88164
5479.52,5.8841
5479.73,5.88779
5479.83,5.89029
5479.93,5.89333
5480.04,5.89703
5480.14,5.90147
5480.24,5.90686
5480.34,5.91329
5480.45,5.92106
5480.55,5.93025
5480.65,5.94128
5480.75,5.95437
5480.86,5.96983
5480.96,5.98783
5481.06,6.00911
5481.16,6.03395
5481.27,6.06282
5481.37,6.09587
5481.47,6.13431
5481.58,6.17841
5481.78,6.28545
5481.88,6.35017
5481.99,6.42233
5482.09,6.50399
5482.19,6.59418
5482.29,6.69527
5482.4,6.80697
5482.5,6.9298
5482.6,7.0628
5482.7,7.20892
5482.81,7.36553
5482.91,7.53578
5483.01,7.71631
5483.11,7.91044
5483.22,8.11604
5483.32,8.33254
5483.42,8.55687
5483.53,8.79247
5483.63,9.03357
5483.83,9.53584
5484.11,10.241
5484.26,10.5903
5484.4,10.9265
5484.54,11.2482
5484.68,11.5449
5484.82,11.8146
5484.96,12.0482
5485.04,12.1739
5485.13,12.2823
5485.22,12.3749
5485.3,12.4489
5485.44,12.5304
5485.52,12.5537
5485.56,12.5599
5485.59,12.5623
5485.6,12.5625
5485.62,12.5618
5485.66,12.5574
5485.72,12.5455
5485.82,12.5009
5485.94,12.4175
5486.06,12.3017
5486.16,12.1765
5486.26,12.0311
5486.36,11.8642
5486.46,11.6808
5486.56,11.4793
5486.66,11.2658
5486.86,10.8056
5487.05,10.3308
5487.24,9.84641
5487.44,9.36199
5487.63,8.89517
5487.74,8.63766
5487.85,8.3924
5487.96,8.15625
5488.07,7.93255
5488.19,7.72207
5488.3,7.52704
5488.42,7.32214
5488.55,7.13651
5488.67,6.96693
5488.79,6.81563
5488.92,6.67944
5489.04,6.55967
5489.17,6.4534
5489.29,6.36123
5489.42,6.28054
5489.54,6.21148
5489.67,6.1518
5489.79,6.10137
5489.91,6.05832
5490.04,6.02236
5490.16,5.992
5490.29,5.96692
5490.41,5.94596
5490.54,5.9288
5490.66,5.91458
5490.79,5.90303
5490.91,5.8935
5491.03,5.8858
5491.16,5.87947
5491.28,5.87434
5491.41,5.87012
5491.53,5.86669
5491.66,5.86384
5491.78,5.86149
5491.91,5.85951
5492.03,5.85785
5492.28,5.85519
5492.53,5.85313
5492.78,5.85147
5493.28,5.84878
5493.77,5.84657
5494.27,5.84461
5494.77,5.84282
5495.27,5.84115
5496.26,5.83808
5497.15,5.83555
5498.03,5.83315
5499.81,5.82858
5501.58,5.82424
5503.35,5.82007
5505.12,5.81602
5506,5.81405
5506.89,5.81216
5507.31,5.81134
5507.52,5.81097
5507.72,5.81066
5507.93,5.81042
5508.14,5.81029
5508.35,5.81032
5508.56,5.81059
5508.67,5.81084
5508.77,5.81119
5508.88,5.81166
5508.98,5.81226
5509.09,5.81302
5509.19,5.81397
5509.29,5.81513
5509.4,5.81654
5509.5,5.81823
5509.61,5.82026
5509.71,5.82265
5509.82,5.82543
5509.92,5.8287
5510.03,5.83244
5510.23,5.84171
5510.44,5.85376
5510.65,5.8689
5510.86,5.88762
5511.07,5.91024
5511.28,5.93712
5511.49,5.96802
5511.7,6.00287
5511.91,6.04121
5512.33,6.12535
5512.75,6.21079
5512.96,6.25045
5513.17,6.28554
5513.37,6.31466
5513.58,6.33645
5513.75,6.3478
5513.91,6.35344
5513.98,6.35409
5514,6.35409
5514,6.35408
5514.02,6.35402
5514.04,6.35389
5514.07,6.35348
5514.15,6.3515
5514.3,6.34433
5514.44,6.33286
5514.73,6.29793
5514.95,6.2641
5515.16,6.22511
5515.58,6.13788
5516.01,6.04959
5516.22,6.0084
5516.43,5.97074
5516.65,5.93684
5516.86,5.90731
5517.07,5.88192
5517.28,5.86076
5517.5,5.8433
5517.71,5.82929
5517.92,5.81816
5518.03,5.81356
5518.13,5.80952
5518.24,5.80594
5518.35,5.80285
5518.45,5.80015
5518.56,5.7978
5518.67,5.79574
5518.77,5.79397
5518.88,5.79244
5518.98,5.79111
5519.09,5.78994
5519.2,5.78893
5519.3,5.78805
5519.41,5.78727
5519.62,5.78597
5519.83,5.78494
5520.05,5.78408
5520.26,5.78334
5520.47,5.78268
5520.68,5.78208
5521.11,5.78097
5521.53,5.77994
5522.47,5.77775
5523.41,5.77563
5525.28,5.7715
5527.16,5.76753
5529.04,5.76373
5530.56,5.76086
5531.32,5.75954
5532.09,5.75833
5532.85,5.75726
5533.61,5.75638
5534.37,5.75576
5535.13,5.75551
5535.89,5.75586
5536.28,5.7564
5536.66,5.75734
5537.04,5.75898
5537.42,5.76191
5537.61,5.76422
5537.8,5.76738
5537.99,5.77178
5538.18,5.77788
5538.37,5.78644
5538.56,5.79829
5538.75,5.8148
5538.94,5.83741
5539.13,5.86846
5539.32,5.91022
5539.52,5.96636
5539.7,6.04012
5539.9,6.1368
5540.09,6.26049
5540.28,6.41814
5540.47,6.61403
5540.56,6.72973
5540.66,6.85627
5540.75,6.99547
5540.85,7.148
5540.94,7.31626
5541.04,7.49729
5541.13,7.69315
5541.23,7.90418
5541.35,8.18764
5541.46,8.49206
5541.58,8.81936
5541.7,9.16876
5541.82,9.54225
5541.93,9.93175
5542.05,10.3381
5542.17,10.7585
5542.64,12.5133
5542.87,13.3724
5542.99,13.7776
5543.11,14.1609
5543.24,14.5607
5543.37,14.919
5543.5,15.2293
5543.63,15.4859
5543.75,15.6643
5543.87,15.7939
5543.98,15.8694
5544.03,15.8907
5544.08,15.8987
5544.1,15.8994
5544.1,15.8994
5544.11,15.8993
5544.11,15.8991
5544.12,15.8983
5544.15,15.8953
5544.2,15.8821
5544.28,15.8421
5544.35,15.7792
5544.43,15.6938
5544.52,15.5727
5544.61,15.4254
5544.69,15.2531
5544.78,15.0573
5544.94,14.6523
5545.09,14.1903
5545.24,13.6803
5545.4,13.1342
5546.02,10.8205
5546.22,10.1283
5546.31,9.79734
5546.41,9.47856
5546.51,9.1731
5546.6,8.88193
5546.7,8.60577
5546.8,8.34515
5546.89,8.10037
5546.99,7.87155
5547.09,7.65863
5547.18,7.46141
5547.28,7.27953
5547.38,7.11253
5547.48,6.95984
5547.57,6.82082
5547.67,6.69477
5547.77,6.58094
5547.96,6.3868
5548.15,6.23207
5548.35,6.11053
5548.54,6.01638
5548.74,5.94435
5548.83,5.91518
5548.93,5.88989
5549.03,5.868
5549.12,5.84929
5549.28,5.8242
5549.44,5.80463
5549.59,5.78929
5549.74,5.77726
5549.9,5.76775
5550.06,5.7603
5550.21,5.75438
5550.37,5.74962
5550.52,5.74572
5550.68,5.74252
5550.99,5.73752
5551.3,5.73374
5551.61,5.73068
5552.23,5.72577
5552.85,5.7218
5553.47,5.71838
5554.09,5.71536
5554.86,5.71194
5555.64,5.70883
5556.42,5.70594
5557.19,5.70321
5558.75,5.69813
5560.3,5.69339
5561.85,5.68884
5563.4,5.68438
5564.95,5.68002
5566.5,5.67573
5569.61,5.66726
5572.71,5.65886
5575.81,5.65045
5578.92,5.64201
5585.12,5.6249
5591.33,5.60738
5597.54,5.58938
5603.74,5.5708
5608.71,5.55546
5620.5,5.51714
5632.3,5.47567
5644.09,5.43036
5655.88,5.38044
5662.71,5.34897
5669.54,5.31536
5672.95,5.29766
5676.36,5.27932
5679.78,5.26031
5683.19,5.24061
5685.05,5.22958
5686.92,5.21836
5688.78,5.20697
5689.71,5.20124
5690.64,5.1955
5691.57,5.18977
5692.5,5.18409
5693.43,5.17851
5694.36,5.17313
5694.83,5.17057
5695.3,5.16819
5695.76,5.16614
5695.99,5.16534
5696.23,5.16481
5696.46,5.16467
5696.69,5.16515
5696.93,5.16659
5697.04,5.16781
5697.16,5.16947
5697.27,5.1717
5697.39,5.17457
5697.51,5.17828
5697.62,5.18294
5697.74,5.18884
5697.86,5.1961
5697.97,5.20503
5698.09,5.21596
5698.21,5.23
5698.33,5.24693
5698.45,5.2674
5698.57,5.29196
5698.69,5.32153
5698.82,5.3563
5698.94,5.39725
5699.06,5.44518
5699.18,5.50142
5699.3,5.56593
5699.42,5.63999
5699.54,5.7245
5699.66,5.82114
5699.79,5.92913
5699.91,6.04993
5700.03,6.18415
5700.15,6.33354
5700.27,6.49596
5700.39,6.67265
5700.51,6.86348
5700.64,7.06977
5700.76,7.28747
5700.88,7.51718
5701,7.75759
5701.24,8.26577
5701.48,8.79085
5701.73,9.31567
5701.85,9.56848
5701.97,9.81133
5702.15,10.156
5702.24,10.3123
5702.34,10.4568
5702.43,10.5883
5702.52,10.7056
5702.61,10.8076
5702.7,10.8935
5702.81,10.9719
5702.92,11.0259
5703.01,11.0524
5703.06,11.0599
5703.1,11.062
5703.1,11.062
5703.1,11.062
5703.11,11.0619
5703.12,11.0615
5703.14,11.0603
5703.18,11.0547
5703.26,11.0348
5703.33,11.0019
5703.41,10.9571
5703.52,10.8719
5703.63,10.763
5703.74,10.6319
5703.85,10.4803
5703.95,10.3215
5704.05,10.1479
5704.15,9.96153
5704.25,9.76414
5704.46,9.34415
5704.66,8.90349
5704.87,8.45706
5705.07,8.01835
5705.27,7.5988
5705.48,7.2093
5705.67,6.86409
5705.77,6.70402
5705.87,6.5548
5705.97,6.4135
5706.07,6.283
5706.26,6.04964
5706.46,5.85076
5706.66,5.68581
5706.85,5.54981
5707.05,5.44053
5707.25,5.35311
5707.44,5.28452
5707.64,5.23138
5707.74,5.20973
5707.84,5.19082
5707.94,5.17418
5708.03,5.15984
5708.13,5.14738
5708.23,5.13655
5708.33,5.12707
5708.43,5.11892
5708.52,5.11185
5708.62,5.10569
5708.82,5.09559
5709.02,5.08783
5709.21,5.08174
5709.41,5.07686
5709.61,5.0728
5709.8,5.06934
5710,5.06628
5710.2,5.06352
5710.59,5.05853
5710.98,5.05397
5711.77,5.04549
5712.56,5.03742
5713.34,5.02957
5714.13,5.02185
5714.91,5.01419
5716.49,4.99891
5718.06,4.98355
5719.92,4.96507
5721.79,4.94621
5724.23,4.92078
5725.46,4.9078
5726.07,4.90129
5726.37,4.89809
5726.68,4.89497
5726.99,4.89199
5727.14,4.89059
5727.29,4.88929
5727.44,4.8881
5727.6,4.88707
5727.75,4.88624
5727.9,4.88566
5728.06,4.8854
5728.21,4.88552
5728.36,4.88613
5728.52,4.88733
5728.67,4.88922
5728.82,4.89195
5728.97,4.89564
5729.13,4.90042
5729.28,4.90651
5729.43,4.91403
5729.59,4.92314
5729.74,4.93397
5729.89,4.94667
5730.04,4.9613
5730.35,4.99649
5730.66,5.03961
5730.96,5.08947
5731.57,5.19905
5731.88,5.25142
5732.18,5.29611
5732.49,5.32873
5732.64,5.33936
5732.8,5.34572
5732.95,5.34769
5733,5.34732
5733.05,5.3465
5733.16,5.3429
5733.18,5.34209
5733.22,5.34023
5733.32,5.33392
5733.41,5.32586
5733.61,5.30451
5733.81,5.27697
5734.01,5.24428
5734.41,5.16828
5734.81,5.08674
5735.14,5.02055
5735.47,4.96062
5735.81,4.90932
5735.97,4.88715
5736.14,4.86748
5736.3,4.84997
5736.47,4.83472
5736.64,4.82136
5736.8,4.80988
5736.97,4.79993
5737.14,4.79142
5737.3,4.78406
5737.47,4.77776
5737.64,4.77226
5737.8,4.76749
5737.97,4.76325
5738.14,4.75948
5738.3,4.75605
5738.47,4.75291
5738.64,4.74996
5738.8,4.74719
5738.97,4.74452
5739.14,4.74195
5739.47,4.73697
5739.8,4.73212
5740.13,4.72734
5740.82,4.71749
5741.5,4.7076
5742.87,4.68749
5744.24,4.66694
5744.92,4.65658
5745.27,4.65142
5745.61,4.64637
5745.95,4.64151
5746.12,4.63923
5746.29,4.63709
5746.46,4.63516
5746.64,4.63349
5746.81,4.63217
5746.98,4.6313
5747.15,4.63102
5747.32,4.63148
5747.49,4.63286
5747.66,4.63537
5747.83,4.63925
5748,4.64475
5748.17,4.65216
5748.35,4.66177
5748.52,4.67394
5748.69,4.6888
5748.86,4.70667
5749.03,4.72772
5749.37,4.77975
5749.71,4.84458
5750.06,4.91985
5750.4,5.00085
5750.74,5.08078
5751.08,5.15141
5751.27,5.18277
5751.45,5.20774
5751.64,5.22531
5751.82,5.23472
5751.95,5.23621
5752,5.23568
5752,5.23563
5752.01,5.23549
5752.01,5.23537
5752.02,5.2351
5752.05,5.23441
5752.11,5.23225
5752.16,5.22925
5752.2,5.22686
5752.22,5.2255
5752.26,5.2225
5752.33,5.21555
5752.41,5.20711
5752.67,5.16763
5752.94,5.11447
5753.17,5.05812
5753.41,4.9963
5753.88,4.86751
5754.12,4.80517
5754.35,4.74686
5754.59,4.69384
5754.82,4.64705
5755.06,4.60635
5755.3,4.57182
5755.53,4.54302
5755.77,4.51941
5755.88,4.50924
5756,4.50006
5756.12,4.49179
5756.24,4.48438
5756.36,4.47763
5756.47,4.47152
5756.59,4.46597
5756.71,4.46095
5756.83,4.4563
5756.94,4.45202
5757.06,4.44804
5757.18,4.44433
5757.3,4.44084
5757.42,4.43753
5757.65,4.43136
5757.89,4.42558
5758.12,4.42007
5758.36,4.41473
5758.59,4.4095
5759.07,4.39914
5759.54,4.38881
5760.48,4.36795
5763.8,4.29072
5767.12,4.20659
5770.44,4.11433
5773.75,4.01272
5777.07,3.90017
5780.39,3.77489
5783.71,3.63451
5787.03,3.4763
5790.04,3.31395
5793.06,3.1306
5794.57,3.02977
5796.08,2.92219
5797.59,2.80717
5799.09,2.68392
5800.75,2.53772
5802.41,2.37944
5804.07,2.20782
5805.73,2.0216
5806.56,1.92259
5807.39,1.81952
5808.22,1.71229
5809.05,1.60101
5809.88,1.48543
5810.71,1.36598
5811.54,1.24267
5812.37,1.11631
5813.88,0.881183
5814.63,0.763671
5815.39,0.648699
5815.76,0.592921
5816.14,0.539163
5816.52,0.487877
5816.89,0.439794
5817.27,0.395802
5817.65,0.356981
5818.03,0.324653
5818.4,0.30044
5818.78,0.286338
5818.97,0.28383
5819.16,0.284828
5819.35,0.28975
5819.53,0.298999
5819.72,0.313188
5819.91,0.332738
5820.17,0.3706
5820.44,0.422514
5820.7,0.490952
5820.83,0.532272
5820.97,0.57888
5821.1,0.631242
5821.23,0.689875
5821.36,0.755345
5821.49,0.828281
5821.63,0.909378
5821.76,0.999408
5821.89,1.09923
5822.02,1.20979
5822.13,1.30516
5822.23,1.40842
5822.33,1.52022
5822.44,1.64002
5822.54,1.77089
5822.65,1.91253
5822.75,2.06585
5822.85,2.23016
5822.96,2.40974
5823.06,2.60424
5823.16,2.81496
5823.27,3.04104
5823.37,3.28844
5823.47,3.55679
5823.58,3.84797
5823.68,4.16092
5823.75,4.37532
5823.81,4.6013
5823.88,4.83952
5823.95,5.0907
5824.01,5.35558
5824.08,5.63497
5824.14,5.92969
5824.21,6.24065
5824.28,6.56878
5824.34,6.91507
5824.41,7.28058
5824.47,7.66641
5824.54,8.07372
5824.61,8.50374
5824.67,8.95776
5824.74,9.42968
5824.84,10.2393
5824.94,11.1213
5825.05,12.0821
5825.15,13.1178
5825.26,14.2558
5825.36,15.4941
5825.46,16.8409
5825.57,18.29
5825.67,19.8784
5825.77,21.6018
5825.88,23.4699
5825.98,25.4723
5826.09,27.6579
5826.19,29.9945
5826.29,32.5375
5826.4,35.248
5826.5,38.1882
5826.6,41.3423
5826.71,44.7191
5826.81,48.291
5826.91,52.1348
5827.02,56.2231
5827.12,60.5611
5827.23,65.1069
